373,273835146,1048
373,274435427,60
373,275035932,60
373,275636782,60
373,276237785,60
373,276839253,60
373,277439567,60
373,278040570,60
373,278640641,60
373,279241338,60
373,279841506,1048
373,280441535,60
373,281042289,60
373,281643140,60
373,282243634,60
373,282843982,1048
373,283444009,60
373,284045023,1048
373,284645537,60
373,285245685,1048
373,285846072,1048
373,286446771,1048
373,287047453,60
373,287647626,60
373,288247828,60
373,288848796,60
373,289449890,1048
373,290050181,60
373,290650500,1048
373,291251256,1048
373,291852051,60
373,292453165,1048
373,293053321,60
373,293653825,1048
373,294254248,60
373,294855540,60
373,295455700,1048
373,296055884,1048
373,296656379,1048
373,297256653,60
373,297856737,60
373,298456750,1048
373,299057197,1048
373,299657639,1048
373,300257941,60
373,300858007,1048
373,301458815,60
373,302059002,60
373,302659307,60
373,303259390,1048
373,303859605,1048
373,304460036,1048
373,305061226,1048
373,305661870,1048
373,306262488,1048
373,306862489,60
373,307463384,1048
373,308064762,60
373,308665109,1048
373,309265488,1048
373,309866542,1048
373,310466883,60
373,311067030,1048
373,311667517,1048
373,312267536,1048
373,312868724,60
373,313470074,1048
373,314070499,60
373,314670823,60
373,315270902,1048
373,315871166,60
373,316471281,1048
373,317071843,1048
373,317672437,60
373,318273145,1048
373,318873242,60
373,319473403,1048
373,320073905,60
373,320673942,60
373,321274598,1048
373,321875146,1048
373,322475432,60
373,323075493,60
373,323675948,60
373,324276622,60
373,324876853,60
373,325477297,60
373,326078620,60
373,326678718,60
373,327279306,60
373,327880276,1048
373,328481502,60
373,329082875,1048
373,329682977,60
373,330284395,60
373,330885229,1048
373,331486155,1048
373,332086184,60
373,332686191,60
373,333287332,60
373,333888001,1048
373,334488698,1048
373,335088988,60
373,335689543,60
373,336290516,60
373,336890610,1048
373,337490731,1048
373,338091237,60
373,338691748,60
373,339291938,1048
373,339892045,1048
373,340492202,60
373,341092559,1048
373,341692854,1048
373,342293302,1048
373,342893404,60
373,343494733,60
373,344095468,1048
373,344696249,60
373,345296426,1048
373,345897262,1048
373,346497921,1048
373,347098030,60
373,347699316,60
373,348299556,60
373,348899899,60
373,349501333,60
373,350102496,1048
373,350702961,1048
373,351302992,60
373,351903309,1048
373,352503309,60
373,353103425,1048
373,353703859,1048
373,354304410,1048
373,354904940,60
373,355505662,60
373,356106020,1048
373,356706647,1048
373,357306783,60
373,357906790,60
373,358507452,1048
373,359107503,1048
373,359707746,1048
373,360308151,1048
373,360908247,60
373,361508563,60
373,362108653,60
373,362708951,60
373,363309775,1048
373,363910354,1048
373,364510504,60
373,365111372,1048
373,365711931,60
373,366312807,1048
373,366912958,60
373,367513501,1048
373,368113640,60
373,368713689,60
373,369313721,1048
373,369913751,1048
373,370514156,1048
373,371114255,60
373,371715216,60
373,372315571,60
373,372916283,1048
373,373516547,1048
373,374116967,1048
373,374716983,1048
373,375317238,60
373,375917690,1048
373,376517886,1048
373,377118537,60
373,377718579,1048
373,378318709,60
373,378919233,1048
373,379519617,60
373,380119992,1048
373,380720086,1048
373,381320472,60
373,381920881,60
373,382520934,60
373,383121437,1048
373,383721725,1048
373,384321763,1048
373,384924179,60
373,385524567,1048
373,386125281,1048
373,386725974,60
373,387326664,1048
373,387926771,1048
373,388527592,1048
373,389128148,60
373,389729367,1048
373,390330128,1048
373,390930456,1048
373,391531158,60
373,392131326,60
373,392731914,60
373,393332325,1048
373,393933081,1048
373,394533800,60
373,395134737,60
373,395735648,1048
373,396336511,1048
373,396937011,1048
373,397537733,60
373,398138872,60
373,398739500,1048
373,399339835,1048
373,399939941,60
373,400541017,60
373,401141289,60
373,401741580,1048
373,402342118,60
373,402942299,1048
373,403542589,60
373,404142736,1048
373,404743209,1048
373,405343563,1048
373,405944423,1048
373,406544813,1048
373,407145057,1048
373,407745442,60
373,408346110,1048
373,408946706,60
373,409547355,1048
373,410148100,60
373,410748935,60
373,411349043,60
373,411949566,1048
373,412549733,1048
373,413150266,60
373,413751836,60
373,414351856,1048
373,414952320,60
373,415552652,60
373,416152855,1048
373,416753459,1048
373,417353816,1048
373,417954292,60
373,418554380,60
373,419154450,1048
373,419755052,1048
373,420355608,1048
373,420956140,60
373,421556207,1048
373,422156651,1048
373,422756758,1048
373,423357323,1048
373,423957386,1048
373,424557593,60
373,425158181,60
373,425758291,1048
373,426358741,1048
373,426959061,60
373,427559295,1048
373,428159925,1048
373,428760237,1048
373,429360335,1048
373,429960960,60
373,430562295,60
373,431162621,1048
373,431762723,60
373,432363192,1048
373,432964813,1048
373,433565123,60
373,434165251,1048
373,434765428,1048
373,435365700,60
373,435966202,1048
373,436566729,1048
373,437166768,1048
373,437767215,1048
373,438368064,1048
373,438969336,1048
373,439569845,1048
373,440170425,1048
373,440770609,1048
373,441370732,1048
373,441970802,1048
373,442571137,60
373,443171293,1048
373,443772693,60
373,444374905,60
373,444974953,1048
373,445575604,1048
373,446176359,1048
373,446776686,60
373,447376862,1048
373,447977462,1048
373,448578627,60
373,449178800,60
373,449778901,60
373,450379001,1048
373,450980243,60
373,451580339,60
373,452180346,1048
373,452780836,1048
373,453381842,1048
373,453982075,1048
373,454582490,1048
373,455183156,60
373,455783248,1048
373,456383255,1048
373,456984119,60
373,457585218,60
373,458185266,60
373,458785421,60
373,459385643,60
373,459985873,60
373,460586117,1048
373,461186464,60
373,461786915,1048
373,462387998,60
373,462988062,1048
373,463588758,1048
373,464188761,1048
373,464788869,60
373,465389839,60
373,465989911,60
373,466590124,1048
373,467191214,1048
373,467792441,60
373,468392748,60
373,468993435,1048
373,469593607,1048
373,470194346,60
373,470794403,60
373,471395464,60
373,471996325,1048
373,472597701,60
373,473197854,1048
373,473798923,60
373,474399191,60
373,474999835,1048
373,475601637,60
373,476201769,60
373,476801924,1048
373,477402334,60
373,478003627,60
373,478604049,60
373,479204848,1048
373,479805697,1048
373,480406083,1048
373,481006409,1048
373,481606447,1048
373,482206963,1048
373,482807424,1048
373,483407919,60
373,484008576,1048
373,484608965,1048
373,485208967,1048
373,485809046,60
373,486410879,60
373,487011015,1048
373,487611705,1048
373,488212377,60
373,488812591,60
373,489412752,60
373,490013200,60
373,490614203,60
373,491214832,1048
373,491814980,1048
373,492415073,60
373,493015412,60
373,493616013,1048
373,494216023,1048
373,494816702,60
373,495416797,60
373,496016990,60
373,496617111,60
373,497217488,1048
373,497817533,1048
373,498417698,1048
373,499018151,60
373,499618993,60
373,500219684,1048
373,500820794,60
373,501421355,1048
373,502021518,1048
373,502621904,1048
373,503222449,60
373,503822580,1048
373,504423240,60
373,505023262,1048
373,505623275,1048
373,506224170,60
373,506824258,60
373,507424669,60
373,508024971,1048
373,508625382,60
373,509226385,60
373,509826721,1048
373,510426924,60
373,511027900,1048
373,511629626,60
373,512233785,1048
373,512834411,1048
373,513434622,1048
373,514035863,60
373,514636463,60
373,515236714,60
373,515837125,1048
373,516439017,1048
373,517040830,1048
373,517641556,1048
373,518242184,1048
373,518842569,1048
373,519442820,1048
373,520043075,1048
373,520643166,1048
373,521243398,60
373,521843673,60
373,522444821,60
373,523045042,60
373,523645203,1048
373,524245308,60
373,524845451,60
373,525445873,60
373,526046311,1048
373,526646354,1048
373,527246808,60
373,527846988,1048
373,528447631,60
373,529048115,60
373,529648665,1048
373,530249154,60
373,530849396,1048
373,531449734,1048
373,532050176,1048
373,532651238,60
373,533252046,1048
373,533852271,1048
373,534452975,1048
373,535053603,60
373,535653968,60
373,536254651,1048
373,536854712,1048
373,537455409,60
373,538055628,60
373,538656192,60
373,539256365,60
373,539856701,60
373,540456708,60
373,541056881,1048
373,541657372,60
373,542258062,1048
373,542858706,60
373,543458984,60
373,544059812,1048
373,544659849,60
373,545260422,60
373,545860432,60
373,546460775,60
373,547061230,60
373,547661821,1048
373,548262825,60
373,548864561,60
373,549464567,60
373,550065586,1048
373,550666138,60
373,551266253,1048
373,551866552,60
373,552467082,60
373,553067264,1048
373,553667532,1048
373,554267580,1048
373,554867810,1048
373,555468024,1048
373,556069313,60
373,556670369,1048
373,557270747,1048
373,557871255,1048
373,558471364,60
373,559073800,60
373,559674177,60
373,560275067,60
373,560875667,1048
373,561476460,60
373,562076811,60
373,562676880,1048
373,563277098,1048
373,563877704,60
373,564478781,1048
373,565080064,60
373,565680283,60
373,566280365,1048
373,566881601,60
373,567482369,60
373,568082768,1048
373,568683472,1048
373,569283660,60
373,569884453,1048
373,570484584,60
373,571085043,60
373,571685141,60
373,572285839,60
373,572886261,60
373,573487127,1048
373,574087611,1048
373,574687733,60
373,575287865,60
373,575887990,1048
373,576488736,60
373,577088998,1048
373,577689019,60
373,578289445,60
373,578889920,60
373,579490219,1048
373,580090269,60
373,580690940,60
373,581291146,1048
373,581891305,1048
373,582491922,60
373,583092590,1048
373,583692710,60
373,584292808,1048
373,584893222,1048
373,585493263,60
373,586093326,60
373,586693469,60
373,587293916,1048
373,587894300,60
373,588494437,60
373,589094739,60
373,589694794,60
373,590295054,60
373,590895072,60
373,591495209,60
373,592095434,1048
373,592695439,1048
354,600462,60
354,1201216,60
354,1801223,60
354,2401680,1048
354,3002067,60
354,3602240,60
354,4202567,1048
354,4802623,60
354,5402968,1048
354,6003029,1048
354,6603721,60
354,7204017,60
354,7804733,60
354,8404868,60
354,9005269,60
354,9605341,1048
354,10206032,60
354,10806223,60
354,11406584,1048
354,12007061,1048
354,12607125,60
354,13207716,1048
354,13808279,60
354,14408385,60
354,15008484,60
354,15608702,60
354,16209125,60
354,16809731,60
354,17410155,1048
354,18010243,1048
354,18610876,60
354,19211001,60
354,19811029,60
354,20411506,60
354,21011911,60
354,21612033,1048
354,22212197,1048
354,22812406,1048
354,23412624,1048
354,24012711,60
354,24613224,1048
354,25213672,1048
354,25813800,60
354,26413903,60
354,27014198,60
354,27615077,60
354,28215171,1048
354,28815671,60
354,29415779,60
354,30015786,60
354,30615914,1048
354,31215970,1048
354,31816530,1048
354,32416564,1048
354,33016651,60
354,33617168,1048
354,34217367,1048
354,34817371,60
354,35417378,60
354,36017468,60
354,36617890,60
354,37218044,60
354,37818666,60
354,38418684,1048
354,39019259,1048
354,39619613,1048
354,40219801,1048
354,40820614,60
354,41420887,60
354,42021125,60
354,42621526,60
354,43221799,60
354,43822166,60
354,44422478,60
354,45023077,1048
354,45623437,1048
354,46223775,60
354,46823886,1048
354,47424075,1048
354,48024344,1048
354,48624464,1048
354,49224728,60
354,49824864,60
354,50425136,60
354,51025226,60
354,51625226,1048
354,52225443,1048
354,52825540,1048
354,53426188,1048
354,54026429,60
354,54626921,60
354,55227497,1048
354,55827747,1048
354,56428181,1048
354,57028275,1048
354,57628303,1048
354,58228381,1048
354,58828986,60
354,59429400,1048
354,60029554,1048
354,60630083,60
354,61230100,1048
354,61830369,1048
354,62431121,1048
354,63031338,60
354,63631644,1048
354,64232434,60
354,64832484,1048
354,65432617,1048
354,66032749,1048
354,66633113,60
354,67233150,60
354,67833154,60
354,68433572,60
354,69033678,1048
354,69634038,1048
354,70234043,1048
354,70834248,1048
354,71434289,1048
354,72035175,60
354,72635265,60
354,73235366,1048
354,73835547,1048
354,74436102,1048
354,75036539,60
354,75636605,60
354,76236621,1048
354,76836625,60
354,77436909,60
354,78036996,1048
354,78637186,1048
354,79237355,1048
354,79837576,1048
354,80437744,60
354,81037991,60
354,81638278,1048
354,82238475,60
354,82838482,60
354,83438489,60
354,84038522,60
354,84638771,1048
354,85239205,60
354,85839250,60
354,86439257,60
354,87039374,1048
354,87640029,1048
354,88240128,60
354,88840384,60
354,89440927,1048
354,90040982,1048
354,90641498,60
354,91241678,60
354,91842146,1048
354,92442495,60
354,93042834,60
354,93643335,1048
354,94244479,60
354,94844745,1048
354,95445284,1048
354,96045343,60
354,96645690,60
354,97245758,1048
354,97845835,1048
354,98445904,1048
354,99046170,1048
354,99646314,1048
354,100246317,1048
354,100846401,60
354,101446811,60
354,102046984,60
354,102647241,1048
354,103247247,60
354,103847851,60
354,104447941,60
354,105048137,60
354,105648143,1048
354,106248500,1048
354,106848537,1048
354,107448753,60
354,108049092,60
354,108649095,1048
354,109249397,1048
354,109849928,60
354,110450039,1048
354,111050149,1048
354,111650286,60
354,112250831,60
354,112851387,1048
354,113451413,1048
354,114051418,1048
354,114651422,1048
354,115251503,60
354,115851558,60
354,116452087,1048
354,117052118,60
354,117652872,60
354,118252970,60
354,118853361,60
354,119453820,1048
354,120054097,60
354,120654104,60
354,121254511,60
354,121854819,1048
354,122455044,1048
354,123055389,60
354,123655479,60
354,124255652,60
354,124856007,1048
354,125456061,60
354,126056068,60
354,126656077,1048
354,127256361,60
354,127856534,60
354,128457002,60
354,129057249,1048
354,129657267,1048
354,130258054,1048
354,130858234,1048
354,131458490,1048
354,132058928,60
354,132658946,60
354,133259348,1048
354,133860536,60
354,134461115,60
354,135061639,60
354,135661796,1048
354,136261996,60
354,136862252,60
354,137462357,1048
354,138062533,1048
354,138662694,1048
354,139262846,60
354,139862917,1048
354,140463036,1048
354,141063611,1048
354,141664022,60
354,142264299,60
354,142864800,1048
354,143465116,1048
354,144065309,1048
354,144665780,60
354,145266139,60
354,145866493,1048
354,146466502,1048
354,147066762,60
354,147667264,60
354,148267485,60
354,148867958,1048
354,149468390,1048
354,150068693,60
354,150668864,1048
354,151268903,60
354,151869399,1048
354,152469470,60
354,153069563,60
354,153669758,1048
354,154269887,1048
354,154870678,60
354,155471241,60
354,156071367,60
354,156671675,1048
354,157271745,1048
354,157871894,1048
354,158471986,1048
354,159072094,60
354,159672305,1048
354,160272468,60
354,160872483,60
354,161472748,1048
354,162072930,1048
354,162673133,60
354,163273262,1048
354,163873325,1048
354,164473364,60
354,165073534,1048
354,165673680,60
354,166274049,1048
354,166874099,60
354,167474257,60
354,168074621,1048
354,168674668,60
354,169274744,60
354,169874864,1048
354,170475294,1048
354,171075569,60
354,171676107,60
354,172276529,60
354,172876536,60
354,173476835,60
354,174077091,60
354,174677537,1048
354,175277759,60
354,175877831,1048
354,176478264,60
354,177078289,60
354,177678412,60
354,178279083,60
354,178879831,60
354,179479892,60
354,180079971,60
354,180680330,1048
354,181280704,1048
354,181880965,60
354,182481968,1048
354,183082106,60
354,183682279,60
354,184282618,60
354,184882732,60
354,185483252,1048
354,186083501,1048
354,186683560,60
354,187283854,60
354,187884027,60
354,188484332,1048
354,189085070,60
354,189685114,1048
354,190285240,1048
354,190885361,60
354,191485575,60
354,192085582,60
354,192685778,60
354,193286312,1048
354,193886480,60
354,194487317,60
354,195087318,1048
354,195687520,1048
354,196287534,1048
354,196888088,60
354,197488374,60
354,198088547,60
354,198688677,60
354,199288850,1048
354,199888886,1048
354,200489200,1048
354,201089867,1048
354,201689918,1048
354,202290074,1048
354,202890078,1048
354,203490244,60
354,204090251,60
354,204690498,1048
354,205290502,60
354,205890508,1048
354,206490680,60
354,207091182,60
354,207691282,1048
354,208291515,1048
354,208891551,1048
354,209492400,1048
354,210092962,60
354,210693467,60
354,211293519,60
354,211893692,60
354,212493771,1048
354,213094042,60
354,213694167,60
354,214294224,1048
354,214894295,1048
354,215494518,60
354,216094721,60
354,216694894,60
354,217294941,60
354,217894948,60
354,218495485,1048
354,219095945,60
354,219695964,60
354,220295971,60
354,220896373,60
354,221496619,1048
354,222096659,1048
354,222696853,1048
354,223296867,60
354,223896875,60
354,224496972,60
354,225097337,1048
354,225697579,60
354,226297586,1048
354,226897843,60
354,227497933,60
354,228097940,60
354,228698662,1048
354,229298823,60
354,229899101,60
354,230499179,1048
354,231099684,60
354,231699967,60
354,232299983,1048
354,232900318,60
354,233500843,1048
354,234100884,60
354,234701251,1048
354,235301273,60
354,235901829,60
354,236501973,60
354,237102289,1048
354,237702587,1048
354,238303412,1048
354,238903609,1048
354,239504131,1048
354,240104483,60
354,240704847,60
354,241304937,60
354,241905391,60
354,242505432,1048
354,243105727,1048
354,243705968,60
354,244306805,60
354,244906935,60
354,245507108,1048
354,246107145,60
354,246707515,60
354,247307633,60
354,247908234,1048
354,248508328,1048
354,249108851,1048
354,249709058,60
354,250309081,1048
354,250909208,60
354,251509267,60
354,252109606,60
354,252710364,1048
354,253310450,60
354,253910572,1048
354,254510876,60
354,255110970,60
354,255711117,1048
354,256311305,60
354,256911517,60
354,257511844,1048
354,258111911,1048
354,258712375,60
354,259312448,1048
354,259912644,1048
354,260513078,60
354,261113239,60
354,261713472,60
354,262313643,60
354,262913931,1048
354,263513995,1048
354,264114379,60
354,264714405,1048
354,265314516,60
354,265914572,1048
354,266515034,1048
354,267115438,60
354,267716242,1048
354,268316290,1048
354,268916442,1048
354,269516493,60
354,270116558,1048
354,270716573,1048
354,271316743,60
354,271917368,60
354,272517663,1048
354,273117957,60
354,273718459,1048
354,274318724,60
354,274918732,1048
354,275518811,1048
354,276118841,60
354,276719396,60
354,277319452,60
354,277919755,1048
354,278519940,1048
354,279120070,60
354,279720108,60
354,280320184,60
354,280920206,1048
354,281520710,60
354,282120735,1048
354,282720996,1048
354,283321343,1048
354,283921457,1048
354,284521862,60
354,285122533,60
354,285722648,60
354,286322686,1048
354,286923266,1048
354,287523370,60
354,288123821,60
354,288724125,60
354,289324200,1048
354,289924969,60
354,290525019,60
354,291125298,60
354,291725388,60
354,292325452,1048
354,292925966,60
354,293526665,60
354,294126838,60
354,294726885,60
354,295327026,1048
354,295927231,1048
354,296527422,60
354,297127441,1048
354,297727667,60
354,298327676,60
354,298927914,60
354,299528117,60
354,300128207,60
354,300728382,60
354,301328998,60
354,301929300,1048
354,302529905,60
354,303130214,60
354,303730259,60
354,304330415,1048
354,304930701,60
354,305531123,60
354,306131893,60
354,306732610,1048
354,307332941,60
354,307933285,60
354,308533653,60
354,309133852,1048
354,309733929,1048
354,310334193,1048
354,310934967,60
354,311535363,1048
354,312135513,60
354,312735587,60
354,313335695,60
354,313935702,60
354,314535777,60
354,315135864,60
354,315736141,1048
354,316336293,60
354,316936619,60
354,317536644,60
354,318137232,60
354,318737673,60
354,319337808,60
354,319937891,1048
354,320538481,60
354,321138635,1048
354,321738755,60
354,322338804,60
354,322939202,60
354,323539242,60
354,324139584,60
354,324739868,1048
354,325340184,1048
354,325940460,1048
354,326540593,60
354,327140643,1048
354,327740666,1048
354,328340667,1048
354,328941163,60
354,329541163,1048
354,330141796,60
354,330742052,60
354,331342515,1048
354,331943231,1048
354,332543530,1048
354,333143654,60
354,333743917,60
354,334344009,1048
354,334944480,60
354,335544510,1048
354,336144514,60
354,336744586,60
354,337345076,1048
354,337945156,1048
354,338545558,1048
354,339146174,60
354,339746229,60
354,340346615,60
354,340947247,60
354,341547609,60
354,342147791,1048
354,342747817,60
354,343347984,60
354,343948061,1048
354,344548102,60
354,345149009,60
354,345749273,1048
354,346349419,1048
354,346949663,1048
354,347550175,1048
354,348150234,60
354,348750237,1048
354,349350309,1048
354,349950730,1048
354,350550739,1048
354,351150842,1048
354,351750865,1048
354,352351186,1048
354,352951221,1048
354,353551542,1048
354,354151781,60
354,354752047,1048
354,355352107,60
354,355952179,60
354,356552331,1048
354,357152461,1048
354,357752737,60
354,358353268,60
354,358953406,60
354,359553643,1048
354,360153791,60
354,360754130,60
354,361354668,1048
354,361954849,60
354,362554981,60
354,363155831,60
354,363756360,60
354,364356534,60
354,364956555,1048
354,365556665,1048
354,366156686,1048
354,366756838,60
354,367357003,60
354,367957180,60
354,368557245,1048
354,369157343,1048
354,369757504,60
354,370357517,1048
354,370957795,60
354,371558038,1048
354,372158182,60
354,372758233,1048
354,373358702,1048
354,373959067,1048
354,374559776,1048
354,375159882,1048
354,375760083,60
354,376360149,1048
354,376960500,60
354,377560590,60
354,378161004,60
354,378761087,1048
354,379361331,60
354,379962220,60
354,380562559,60
354,381162652,1048
354,381762678,60
354,382363100,60
354,382963319,60
354,383563443,1048
354,384163721,60
354,384763818,60
354,385363866,60
354,385964112,60
354,386564119,60
354,387164167,60
354,387764199,60
354,388364594,1048
354,388965005,1048
354,389565197,60
354,390165927,1048
354,390765940,60
354,391366575,1048
354,391966755,1048
354,392567014,1048
354,393167037,1048
354,393767290,60
354,394367375,1048
354,394967404,60
354,395567777,60
354,396168262,60
354,396768280,1048
354,397368280,1048
354,397968291,1048
354,398568429,60
354,399168459,60
354,399768707,60
354,400368709,1048
354,400969308,60
354,401569540,1048
354,402170014,60
354,402770413,60
354,403370666,1048
354,403970719,60
354,404570909,60
354,405171238,1048
354,405771421,60
354,406371477,60
354,406972131,1048
354,407572420,60
354,408172441,1048
354,408772702,1048
354,409372740,60
354,409972794,1048
354,410572841,1048
354,411172912,60
354,411773099,60
354,412373464,1048
354,412973659,1048
354,413573751,1048
354,414173765,60
354,414773876,1048
354,415373930,1048
354,415974310,60
354,416574732,60
354,417175107,1048
354,417775166,1048
354,418375226,1048
354,418975395,1048
354,419575429,1048
354,420175468,1048
354,420775900,60
354,421376032,1048
354,421976240,60
354,422576299,1048
354,423176835,60
354,423776866,60
354,424377063,60
354,424977070,60
354,425577128,60
354,426177186,60
354,426777221,1048
354,427377325,60
354,427977415,60
354,428577494,60
354,429177498,60
354,429777677,1048
354,430378030,60
354,430978155,60
354,431578366,1048
354,432178564,60
354,432778619,1048
354,433378700,60
354,433978830,60
354,434579171,1048
354,435179194,60
354,435779995,60
354,436380334,60
354,436980556,60
354,437580602,1048
354,438180680,60
354,438780950,60
354,439381729,60
354,439982047,60
354,440582231,1048
354,441182973,60
354,441783339,60
354,442383346,60
354,442983473,1048
354,443583497,1048
354,444183702,1048
354,444783837,1048
354,445384097,1048
354,445984197,60
354,446584216,1048
354,447184899,60
354,447784906,60
354,448384983,60
354,448985073,60
354,449585329,60
354,450185398,1048
354,450785708,1048
354,451385782,60
354,451985993,60
354,452586320,60
354,453186899,1048
354,453786959,60
354,454387009,60
354,454987182,60
354,455587361,60
354,456187627,1048
354,456787653,60
354,457387756,60
354,457987762,60
354,458587804,1048
354,459187932,60
354,459787996,60
354,460388193,1048
354,460988250,60
354,461588340,60
354,462188378,60
354,462788583,60
354,463389007,60
354,463989075,1048
354,464589704,1048
354,465189970,60
354,465790490,1048
354,466390711,60
354,466990715,1048
354,467591078,60
354,468191194,1048
354,468791337,1048
354,469392482,60
354,469992608,1048
354,470592631,1048
354,471193129,60
354,471793278,60
354,472393332,1048
354,472993640,1048
354,473594017,1048
354,474194330,60
354,474794593,1048
354,475394630,60
354,475994679,60
354,476595018,60
354,477195327,60
354,477795451,1048
354,478395488,1048
354,478996124,60
354,479596380,60
354,480196940,60
354,480797037,1048
354,481397517,60
354,481998320,1048
354,482598426,1048
354,483198698,1048
354,483798761,60
354,484399714,1048
354,485000234,60
354,485600652,1048
354,486201212,1048
354,486801709,60
354,487402686,1048
354,488003327,1048
354,488603447,1048
354,489203521,1048
354,489803869,60
354,490403995,1048
354,491004132,60
354,491604183,60
354,492205244,60
354,492805583,1048
354,493405673,60
354,494006261,60
354,494606301,60
354,495206636,60
354,495806846,1048
354,496407282,60
354,497007653,60
354,497607662,1048
354,498208022,60
354,498808073,60
354,499408500,60
354,500008507,60
354,500609139,1048
354,501209225,1048
354,501809277,1048
354,502409307,60
354,503009881,60
354,503610201,1048
354,504210432,60
354,504810581,60
354,505410794,1048
354,506010938,60
354,506611179,1048
354,507211236,1048
354,507811405,1048
354,508411525,1048
354,509011576,60
354,509611576,60
354,510211879,60
354,510811936,1048
354,511412068,1048
354,512012225,1048
354,512612756,1048
354,513213005,1048
354,513813086,60
354,514413653,1048
354,515014150,1048
354,515615154,60
354,516215786,60
354,516815824,1048
354,517415885,1048
354,518015955,1048
354,518616022,1048
354,519216968,1048
354,519817497,1048
354,520417847,1048
354,521017952,60
354,521617972,60
354,522218392,60
354,522818716,1048
354,523419022,60
354,524019278,60
354,524619406,1048
354,525219859,60
354,525820108,60
354,526420662,60
354,527020913,1048
354,527621195,60
354,528221199,1048
354,528821372,60
354,529421411,1048
354,530021419,1048
354,530621550,1048
354,531222001,1048
354,531822308,1048
354,532422900,60
354,533022948,1048
354,533622995,60
354,534223100,60
354,534823107,60
354,535423312,1048
354,536023436,1048
354,536623573,60
354,537223589,60
354,537823913,1048
354,538423953,60
354,539024650,1048
354,539624672,1048
354,540224790,1048
354,540824943,1048
354,541425514,60
354,542025653,1048
354,542625727,1048
354,543225763,1048
354,543825954,60
354,544426004,1048
354,545027220,60
354,545627551,1048
354,546227896,1048
354,546827946,60
354,547428998,60
354,548029175,60
354,548629243,1048
354,549229451,1048
354,549829476,1048
354,550429565,1048
354,551029661,1048
354,551629811,60
354,552230170,60
354,552830439,60
354,553430547,1048
354,554031016,60
354,554631259,60
354,555231322,1048
354,555831583,1048
354,556431686,60
354,557032107,1048
354,557632892,60
354,558233149,60
354,558833258,1048
354,559433656,1048
354,560033927,1048
354,560633954,60
354,561234033,1048
354,561834446,60
354,562434951,60
354,563035163,60
354,563635339,60
354,564235386,60
354,564835456,1048
354,565435593,60
354,566035684,60
354,566635819,1048
354,567236062,60
354,567836324,60
354,568436642,1048
354,569037002,1048
354,569637347,1048
354,570237491,60
354,570838191,1048
354,571438288,1048
354,572038444,1048
354,572638833,60
354,573238868,1048
354,573839037,60
354,574439231,1048
354,575039719,1048
354,575639946,1048
354,576240037,1048
354,576840236,60
354,577440592,60
354,578040933,1048
354,578641582,1048
354,579241600,1048
354,579841876,1048
354,580442346,1048
354,581043163,1048
354,581643308,1048
354,582243532,1048
354,582843658,1048
354,583444682,1048
354,584044684,1048
354,584645047,1048
354,585245441,1048
354,585846513,1048
354,586446894,1048
354,587046988,1048
354,587647752,1048
354,588248288,1048
354,588848572,1048
354,589448811,1048
354,590049032,1048
354,590649062,1048
354,591249459,1048
354,591849676,1048
354,592449820,1048
341,600389,60
341,1200728,60
341,1801316,60
341,2401323,60
341,3001828,60
341,3602084,60
341,4202139,60
341,4802324,1048
341,5402397,60
341,6002748,60
341,6603386,1048
341,7203407,1048
341,7803538,1048
341,8403669,1048
341,9003800,1048
341,9604003,1048
341,10204053,1048
341,10804080,60
341,11404170,1048
341,12004191,1048
341,12604198,1048
341,13204369,1048
341,13804554,60
341,14404660,60
341,15004968,1048
341,15605168,1048
341,16205390,1048
341,16805757,60
341,17405774,1048
341,18005897,1048
341,18606108,1048
341,19206114,60
341,19806149,1048
341,20406257,1048
341,21006264,1048
341,21606270,1048
341,22206448,60
341,22806957,1048
341,23407145,1048
341,24007347,1048
341,24607366,1048
341,25207626,60
341,25807751,60
341,26407794,1048
341,27007817,60
341,27607949,60
341,28208485,1048
341,28808513,1048
341,29409034,1048
341,30009958,1048
341,30609993,60
341,31210250,1048
341,31810422,60
341,32410595,60
341,33010679,1048
341,33610746,1048
341,34210974,1048
341,34810985,1048
341,35411488,1048
341,36011581,1048
341,36611758,60
341,37211768,1048
341,37811826,1048
341,38411878,1048
341,39012691,1048
341,39613123,1048
341,40213147,1048
341,40813154,60
341,41413261,60
341,42013677,1048
341,42613792,1048
341,43213807,1048
341,43813871,1048
341,44414022,60
341,45014099,60
341,45614189,60
341,46214240,60
341,46814911,60
341,47415221,1048
341,48015322,1048
341,48615563,1048
341,49215691,60
341,49816133,1048
341,50416471,1048
341,51016812,1048
341,51617358,1048
341,52218095,1048
341,52818121,60
341,53418134,1048
341,54018248,1048
341,54618378,1048
341,55218721,60
341,55818725,1048
341,56418773,1048
341,57019006,60
341,57619032,1048
341,58219041,60
341,58819102,1048
341,59419248,1048
341,60019251,1048
341,60619643,60
341,61219877,1048
341,61819929,1048
341,62420347,60
341,63020769,60
341,63620769,1048
341,64220916,1048
341,64821401,1048
341,65421451,1048
341,66021497,1048
341,66621669,60
341,67222038,60
341,67822208,60
341,68422399,1048
341,69022469,1048
341,69622615,1048
341,70222713,1048
341,70823010,60
341,71423138,1048
341,72023292,1048
341,72623655,60
341,73223929,1048
341,73823986,1048
341,74424045,1048
341,75024690,1048
341,75624986,1048
341,76225474,60
341,76825513,60
341,77425548,60
