19,43570081,2983665451
19,44180081,4787142309
19,44790081,6440002619
19,45415081,2591841121
19,46015081,1004104059
19,46620081,1948361977
19,47225081,2230041619
19,47845081,4020112467
19,48495081,5461819913
19,49115081,1000000000
19,49720081,2332298401
19,50320081,2481966906
19,50930081,3913093710
19,51565081,3136060032
19,52165081,1267446012
19,52770081,2224110308
19,53380081,4230829244
19,53985081,5299270446
19,54615081,1910938300
19,55215081,1986191420
19,55815081,1712180071
19,56415081,1000000000
19,57030081,6433349625
19,57630081,7285432448
19,58265081,3887880018
19,58865081,2282978631
19,59465081,1505667295
19,60070081,2261385474
19,60675081,3358198321
19,61315081,2546778849
19,61915081,2424704398
19,62520081,4110244161
19,63170081,2468847707
19,63780081,2301679086
19,64415081,2597598912
19,65015081,2322569473
19,65620081,2911923388
19,66270081,3430300782
19,66880081,5935649720
19,67515081,3886850668
19,68115081,3187855135
19,68715081,2356614894
19,69315081,1253239416
19,69935081,8514264642
19,70565081,3178930345
19,71165081,2833270657
19,71765081,1754993450
19,72365081,1207102438
19,72965081,1000000000
19,73565081,1000000000
19,74165081,2389747471
19,74780081,3555922429
19,75415081,2092694220
19,76015081,1345093818
19,76615081,2547870783
19,77215081,2462967071
19,77825081,3373999945
19,78435081,5610703058
19,79065081,2446963021
19,79670081,4396219530
19,80315081,1000000000
19,80930081,5065074238
19,81565081,3479157391
19,82165081,2794479242
19,82765081,1000000000
19,83375081,3073912915
19,83990081,5726519022
19,84615081,3456765136
19,85215081,1198659337
19,85815081,1000000000
19,86420081,3630292515
19,87030081,6263761156
19,87665081,2986398996
19,88265081,5708980869
19,88865081,1000000000
19,89465081,1000000000
19,90075081,4049281276
19,90690081,6478426544
19,91315081,2441280484
19,91915081,1130035560
19,92515081,1000000000
19,93125081,5109716152
19,93725081,4066997200
19,94365081,1000000000
19,94965081,1446267841
19,95565081,1000000000
19,96165081,2102380859
19,96775081,3379287881
19,97375081,4169753461
19,98015081,3350635599
19,98615081,1771548066
19,99215081,1000000000
19,99815081,2609554161
19,100425081,4612256002
19,101070081,5616301715
19,101715081,1717943295
19,102315081,2166807966
19,102915081,1000000000
19,103520081,3111463812
19,104135081,6096039073
19,104765081,2576120031
19,105365081,1418481966
19,105965081,1779981654
19,106570081,2060530157
19,107170081,2136062704
19,107815081,2795853493
19,108415081,3630504360
19,109015081,1283573064
19,109615081,1068491451
19,110225081,5520718474
19,110825081,6248196021
19,111465081,2453575515
19,112065081,1837486292
19,112665081,1000000000
19,113270081,4709259775
19,113875081,7289684828
19,114515081,4473558970
19,115115081,3257319395
19,115715081,1498296554
19,116320081,4797738326
19,116930081,8194048173
19,117535081,9272175405
19,118165081,3016896406
19,118765081,1536543396
19,119365081,1098401305
19,119965081,1000000000
19,120580081,7238226180
19,121185081,8320093260
19,121815081,4545976223
19,122415081,2273426882
19,123015081,1000000000
19,123625081,7029454489
19,124230081,8481065670
19,124865081,2121100673
19,125465081,1095831608
19,126065081,1861963507
19,126675081,4309126666
19,127290081,7370875779
19,127915081,2556961828
19,128515081,1307215929
19,129115081,1959958609
19,129725081,3246518731
19,130335081,5965180302
19,130940081,8049686356
19,131565081,2887954913
19,132165081,4430715326
19,132770081,3956826109
19,133370081,4032022771
19,134020081,4500443786
19,134665081,1244738725
19,135265081,1000000000
19,135880081,5021789106
19,136515081,2653147930
19,137115081,2863323014
19,137715081,1069488551
19,138315081,1136300629
19,138940081,3545799822
19,139585081,5967655546
19,140215081,1497019391
19,140815081,1760228884
19,141415081,1000000000
19,142020081,3348722170
19,142640081,5156516077
19,143265081,1405793743
19,143865081,1847955943
19,144465081,1564782333
19,145080081,3355998956
19,145680081,4748873971
19,146320081,3493049917
19,146965081,1378517873
19,147575081,4478134562
19,148180081,6190572304
19,148815081,3786643548
19,149415081,3432646113
19,150020081,3441082936
19,150620081,2707661616
19,151225081,2803232372
19,151835081,2985293173
19,152465081,2412514105
19,153065081,1028759613
19,153665081,2915933431
19,154270081,2217609956
19,154890081,4200167060
19,155515081,2291021834
19,156115081,3786371506
19,156725081,4132485059
19,157365081,3468755730
19,157965081,2942450265
19,158565081,2225579173
19,159170081,4928115508
19,159780081,6533532063
19,160430081,7375384201
19,161065081,2651465035
19,161665081,2193991773
19,162265081,1182429455
19,162865081,1000000000
19,163480081,7839045165
19,164085081,7016920881
19,164715081,2950621825
19,165315081,2505896717
19,165915081,1000000000
19,166520081,2847330690
19,167130081,4979214411
19,167735081,6589363172
19,168370081,3950455250
19,168980081,3249696179
19,169630081,2574776541
19,170265081,2383274706
19,170865081,1192298365
19,171465081,1178615732
19,172080081,6144604476
19,172720081,2940378935
19,173370081,2517778247
19,173970081,2323162657
19,174590081,3842205354
19,175215081,1851827729
19,175815081,1138280544
19,176415081,1000000000
19,177015081,2349735742
19,177620081,2146462800
19,178225081,2315253695
19,178825081,1624106974
19,179435081,2801398425
19,180035081,2753843831
19,180665081,1000000000
19,181265081,1000000000
19,181870081,2213408205
19,182475081,3290730288
19,183075081,3488248087
19,183715081,1925518310
19,184315081,2615157865
19,184920081,4020261271
19,185570081,2790361452
19,186185081,6088717654
19,186790081,7638110750
19,187415081,1868312816
19,188015081,1000000000
19,188620081,2262557280
19,189220081,1960845877
19,189825081,1887454833
19,190440081,3411894554
19,191065081,2269892762
19,191670081,2368491127
19,192270081,1215255025
19,192880081,2196001173
19,193515081,2563282672
19,194115081,1538223836
19,194715081,1006307444
19,195315081,1000000000
19,195930081,5320213736
19,196535081,4601997325
19,197165081,1968297859
19,197765081,1123433983
19,198365081,1000000000
19,198985081,5546992898
19,199585081,6511149370
19,200215081,3093834528
19,200815081,1888068282
19,201425081,5259762319
19,202065081,2821071656
19,202665081,1363414797
19,203265081,1115144219
19,203865081,1000000000
19,204475081,3578260893
19,205085081,5343274483
19,205715081,2953717561
19,206315081,1000000000
19,206915081,1000000000
19,207515081,1356270436
19,208135081,3455702584
19,208740081,4061800955
19,209365081,2806793531
19,209965081,2031338220
19,210565081,1000000000
19,211175081,4555108267
19,211815081,2938394296
19,212415081,2043791612
19,213015081,1000000000
19,213620081,2604582084
19,214225081,3794764341
19,214835081,3477683592
19,215470081,2595851765
19,216120081,1453585068
19,216720081,1349314304
19,217325081,2334489258
19,217935081,3453944031
19,218575081,3323836128
19,219215081,1238794781
19,219830081,2809074492
19,220480081,3945833682
19,221085081,3467137933
19,221690081,3846322826
19,222315081,1547210288
19,222920081,1718818730
19,223520081,1762456204
19,224135081,3746558275
19,224765081,2041600360
19,225375081,3946350935
19,225980081,3786969739
19,226615081,2199990295
19,227225081,4860454233
19,227875081,4640159008
19,228475081,4950149070
19,229090081,6879074729
19,229715081,2551864235
19,230315081,1260926879
19,230915081,1000000000
19,231520081,3570339322
19,232130081,4338998148
19,232735081,3679999409
19,233365081,2784389483
19,233970081,2287491836
19,234570081,2691181583
19,235185081,3920285331
19,235815081,2396278862
19,236415081,1592052061
19,237020081,4341571470
19,237625081,3274160698
19,238265081,2143257695
19,238865081,1244703129
19,239470081,4117851754
19,240075081,6744193223
19,240715081,2999095754
19,241315081,1586032171
19,241915081,1629520230
19,242515081,1405188040
19,243115081,1000000000
19,243730081,4722249759
19,244330081,3313068876
19,244965081,2621089034
19,245565081,1694785768
19,246165081,2322621139
19,246770081,3960559187
19,247380081,7122180448
19,247990081,8829309975
19,248615081,3564032374
19,249215081,1292205528
19,249815081,1087365622
19,250430081,7145790701
19,251065081,4350374591
19,251665081,2894917421
19,252265081,1559064149
19,252865081,2617802139
19,253465081,1000000000
19,254075081,3565640092
19,254680081,4113675148
19,255285081,5173329767
19,255915081,2515607989
19,256515081,1025743372
19,257115081,1000000000
19,257715081,1000000000
19,258320081,2706752611
19,258935081,4802285751
19,259535081,5085417895
19,260175081,3105907914
19,260820081,2237649230
19,261420081,1291511689
19,262025081,2340790422
19,262625081,2171173637
19,263265081,2113234480
19,263865081,4055279039
19,264465081,2306186678
19,265065081,1285825125
19,265665081,1000000000
19,266275081,5735365193
19,266880081,4637360148
19,267520081,2454184997
19,268165081,1350847677
19,268775081,2977025811
19,269380081,3336213833
19,269990081,4405890363
19,270615081,2899027258
19,271215081,1828111111
19,271815081,1222553284
19,272425081,5935721008
19,273025081,5555058193
19,273665081,2579683154
19,274265081,1000000000
19,274875081,2582064096
19,275480081,2828510223
19,276085081,2703139631
19,276725081,1948759936
19,277375081,3869899155
19,277985081,5680059013
19,278615081,3753229779
19,279215081,2904716022
19,279815081,1000000000
19,280420081,2162676244
19,281025081,2775571725
19,281630081,4286974293
19,282270081,3495090758
19,282915081,1547313256
19,283520081,2679506012
19,284130081,5207679707
19,284765081,2681583492
19,285390081,3595873395
19,286015081,1224343354
19,286625081,4338262866
19,287275081,2645896951
19,287875081,3334268436
19,288485081,4515606101
19,289115081,1966519098
19,289715081,2442190109
19,290315081,1000000000
19,290920081,3397854404
19,291520081,3478738563
19,292135081,3510676650
19,292775081,4286042271
19,293415081,1019399176
19,294030081,5652735738
19,294630081,6463566147
19,295230081,7314704705
19,295865081,4070023586
19,296465081,3336204333
19,297065081,2469077676
19,297665081,1171795965
19,298265081,1000000000
19,298875081,6865030540
19,299485081,8344542128
19,300115081,2837537799
19,300715081,1998842492
19,301325081,2849750982
19,301940081,5025870328
19,302565081,1270832747
19,303165081,1000000000
19,303775081,5541519066
19,304380081,7344891922
19,305015081,3891255237
19,305615081,6108541249
19,306215081,3199771543
19,306815081,1659691462
19,307420081,5223768134
19,308030081,7943862300
19,308635081,9680063194
19,309265081,3175161047
19,309865081,1622135672
19,310465081,1000000000
19,311075081,6187196076
19,311715081,2582371413
19,312315081,1963305942
19,312915081,1059662249
19,313515081,1000000000
19,314125081,4783675461
19,314730081,6032145035
19,315365081,3538261659
19,315965081,2012751664
19,316565081,1629795373
19,317175081,2852903638
19,317775081,3293268674
19,318415081,1955749566
19,319015081,2175675655
19,319620081,3618376535
19,320220081,2610602218
19,320820081,3399499058
19,321435081,5953865640
19,322065081,2177689923
19,322665081,1745622404
19,323265081,1102511667
19,323865081,1000000000
19,324465081,1000000000
19,325085081,5665637340
19,325715081,2196439364
19,326315081,2555143446
19,326915081,1000000000
19,327515081,2196021313
19,328125081,4028330322
19,328770081,2056975039
19,329400081,4162779920
19,330015081,1358726818
19,330615081,1000000000
19,331220081,2555624692
19,331820081,2215593487
19,332430081,2742407676
19,333070081,4049927227
19,333715081,1207762896
19,334315081,1063946167
19,334925081,3760610955
19,335525081,3947496759
19,336135081,4118113958
19,336765081,2138206242
19,337365081,1813904373
19,337965081,2063593681
19,338570081,2798311090
19,339185081,4967541630
19,339815081,3063659899
19,340420081,3019632385
19,341065081,1000000000
19,341670081,2358215092
19,342285081,3212976514
19,342915081,2224801546
19,343515081,1569331499
19,344120081,1477365583
19,344725081,2646093480
19,345330081,4357659186
19,345965081,2834473874
19,346565081,1000000000
19,347165081,2428035260
19,347765081,1000000000
19,348380081,4170661294
19,348985081,5238833888
19,349615081,2158791827
19,350215081,1352656851
19,350815081,1000000000
19,351420081,3289498433
19,352025081,3747275857
19,352635081,4385512030
19,353265081,1374787789
19,353865081,1000000000
19,354470081,2464173824
19,355075081,3187629015
19,355685081,5385019510
19,356285081,6354237649
19,356915081,1000000000
19,357520081,2345951927
19,358120081,1588090315
19,358730081,3891055872
19,359340081,4119988507
19,359965081,2209848751
19,360565081,1000000000
19,361180081,4386149735
19,361815081,4225995042
19,362415081,3497485448
19,363015081,3128608839
19,363615081,2270674198
19,364215081,1054931610
19,364825081,2690871295
19,365430081,4635077419
19,366070081,4371150524
19,366715081,1431430476
19,367315081,1174325061
19,367920081,1883012518
19,368525081,2006275686
19,369165081,1925657019
19,369765081,1466936742
19,370370081,2358594876
19,370975081,1988798848
19,371595081,4026198676
19,372240081,5569380998
19,372870081,4172936433
19,373515081,1745043578
19,374125081,3031853335
19,374735081,4513948031
19,375365081,3402164340
19,375965081,1129995901
19,376565081,1220567074
19,377175081,2128779792
19,377790081,5125163910
19,378415081,3685612275
19,379015081,1585182444
19,379615081,1622468036
19,380220081,3965787052
19,380830081,6830668522
19,381430081,7101758419
19,382040081,5399357281
19,382665081,1451636877
19,383265081,2068670638
19,383870081,3911017496
19,384480081,6059836165
19,385080081,6387346404
19,385715081,2529473647
19,386315081,2562461834
19,386920081,2279832781
19,387525081,3149767979
19,388140081,5298398613
19,388765081,2961601270
19,389370081,2679171844
19,389970081,2985535704
19,390585081,5274707014
19,391215081,3259433747
19,391815081,2974068932
19,392415081,1000000000
19,393015081,2806762230
19,393625081,2299396366
19,394240081,4180160696
19,394865081,1444190420
19,395465081,1000000000
19,396075081,4437475092
19,396690081,4447411186
19,397315081,3357243376
19,397915081,1000000000
19,398515081,2921756172
19,399130081,4149724434
19,399740081,3595904871
19,400365081,1490287393
19,400965081,1542455264
19,401590081,6319063456
19,402215081,3566877819
19,402815081,1000000000
19,403415081,2341278937
19,404030081,4796546358
19,404645081,5734233507
19,405265081,1817331796
19,405865081,1610676951
19,406475081,1709199927
19,407085081,3594734286
19,407715081,3403617683
19,408315081,2385227345
19,408915081,1078322041
19,409535081,6358418762
19,410135081,8279495337
19,410765081,2952572569
19,411365081,1608249369
19,411975081,3257779729
19,412590081,6530298964
19,413215081,2826422064
19,413815081,2168028404
19,414415081,1642467511
19,415020081,5109018616
19,415630081,5039514361
19,416265081,3501358427
19,416865081,1000000000
19,417465081,2670770456
19,418065081,1000000000
19,418665081,1000000000
19,419280081,5594159758
19,419885081,3952497638
19,420515081,1000000000
19,421115081,1000000000
19,421720081,1963918002
19,422330081,3432937032
19,422945081,5552707025
19,423565081,1514523847
19,424165081,1000000000
19,424775081,3615047271
19,425390081,5900872445
19,426015081,3881470335
19,426615081,1332522947
19,427220081,3881231009
19,427830081,4156014854
19,428445081,5734827121
19,429065081,3157684821
19,429665081,2507726975
19,430265081,1346879016
19,430865081,1141106185
19,431470081,3889518901
19,432075081,5647760953
19,432715081,2017354837
19,433315081,1000000000
19,433920081,2994356002
19,434530081,2883712602
19,435165081,1788456336
19,435775081,3120016998
19,436420081,2068205144
19,437035081,4082111804
19,437640081,5046803164
19,438265081,2251051704
19,438865081,2193631076
19,439465081,1499688738
19,440065081,1000000000
19,440670081,2359376672
19,441275081,4314164434
19,441880081,4834447794
19,442515081,1722412401
19,443115081,1000000000
19,443720081,3067996421
19,444325081,3072074094
19,444925081,3277318679
19,445535081,2814263700
19,446135081,3241234120
19,446765081,2081688684
19,447365081,1050466463
19,447965081,1000000000
19,448575081,4557335370
19,449185081,6490627386
19,449815081,2369757625
19,450415081,1901851229
19,451015081,1085020549
19,451630081,5043971560
19,452275081,4120855679
19,452890081,5591827139
19,453530081,5484121677
19,454165081,1000000000
19,454770081,3152172761
19,455380081,6020918097
19,456015081,3742320956
19,456615081,2050768331
19,457215081,1629622809
19,457825081,2913239482
19,458430081,4813000747
19,459035081,6416217981
19,459665081,4261465931
19,460265081,1927560906
19,460865081,1054128435
19,461465081,2802353846
19,462085081,4213020452
19,462690081,4232243890
19,463320081,3533424654
19,463920081,3203498713
19,464565081,1117910302
19,465180081,4922684898
19,465780081,5821975994
19,466415081,4340772151
19,467015081,2384545011
19,467615081,1000000000
19,468215081,1000000000
19,468835081,7078112545
19,469440081,8044421527
19,470065081,2292647298
19,470665081,1221106041
19,471270081,4934411471
19,471880081,7633942564
19,472515081,4497972878
19,473115081,2362523383
19,473715081,1228257747
19,474320081,4747778567
19,474925081,6854688609
19,475565081,4192909554
19,476165081,2197585541
19,476765081,1818329537
19,477365081,1627169801
19,477975081,4838567583
19,478580081,6618589402
19,479215081,3888422761
19,479815081,2025598582
19,480420081,4873457039
19,481020081,5106002864
19,481665081,4425706880
19,482265081,1620599246
19,482865081,1160389692
19,483470081,4752500125
19,484090081,3799255092
19,484690081,4738836808
19,485315081,1890942937
19,485915081,1387740248
19,486515081,1000000000
19,487115081,1000000000
19,487720081,2736404391
19,488335081,4865975953
19,488940081,4534189064
19,489565081,2257677760
19,490165081,1000000000
19,490775081,3895316047
19,491415081,2860487510
19,492015081,2191222581
19,492615081,1470189430
19,493220081,3106969818
19,493830081,4889075583
19,494465081,2711260453
19,495065081,1520477035
19,495670081,4587057656
19,496315081,1248231799
19,496930081,3868806545
19,497530081,4801031340
19,498170081,3586501469
19,498820081,2305716876
19,499425081,4209004578
19,500025081,5371421767
19,500630081,6674992557
19,501235081,4797441794
19,501865081,1986060142
19,502465081,1710806576
19,503065081,1557356871
19,503670081,5268779052
19,504280081,8417256046
19,504915081,4972432688
19,505515081,3632908845
19,506115081,2062767918
19,506715081,1093301875
19,507315081,1000000000
19,507925081,6130351950
19,508530081,6792882019
19,509165081,2854973799
19,509765081,2456750970
19,510370081,2520760979
19,510985081,4512185980
19,511585081,3681835905
19,512215081,2652219962
19,512820081,2852069893
19,513470081,2238520104
19,514075081,3716912025
19,514685081,5505756278
19,515295081,7063478836
19,515915081,2929151582
19,516515081,1548137087
19,517115081,1000000000
19,517720081,3730011185
19,518330081,6427362098
19,518965081,1447076877
19,519565081,2990799330
19,520175081,4293983656
19,520785081,6736542373
19,521415081,4244554579
19,522015081,2247918080
19,522615081,1044082549
19,523215081,1000000000
19,523825081,3308977667
19,524440081,4783094541
19,525065081,2825802923
19,525670081,3178109409
19,526280081,3123506035
19,526890081,4558031621
19,527515081,1354118334
19,528115081,1000000000
19,528720081,2199157283
19,529325081,4047327665
19,529935081,5292012608
19,530540081,4485478319
19,531165081,2135284755
19,531765081,2748158783
19,532365081,1000000000
19,532975081,6180013873
19,533575081,6855130923
19,534180081,8297799445
19,534815081,4456287499
19,535415081,3296756476
19,536015081,1311950318
19,536620081,3866851834
19,537230081,7034527640
19,537865081,4100743451
19,538465081,1643714016
19,539065081,1201308747
19,539675081,2988194183
19,540290081,5499709195
19,540915081,2978175983
19,541515081,1848666114
19,542115081,1472054649
19,542720081,2660489076
19,543325081,3919437762
19,543930081,3573197780
19,544565081,2296599495
19,545165081,1000311916
19,545765081,2104717752
19,546375081,3705505911
19,546985081,5492389738
19,547585081,3707033682
19,548215081,1466170733
19,548815081,1211609574
19,549415081,1029869891
19,550020081,2122939072
19,550630081,3030517584
19,551265081,2064303162
19,551865081,2773195895
19,552465081,1389590675
19,553065081,2626820832
19,553665081,1010502527
19,554275081,3693848866
19,554880081,5324818770
19,555515081,3763354632
19,556115081,3913772927
19,556715081,2163138843
19,557315081,1041043523
19,557920081,4860787013
19,558535081,4553881525
19,559165081,1877291524
19,559765081,1650062300
19,560365081,3377035984
19,560975081,2557593082
19,561620081,2301519260
19,562220081,2949243026
19,562870081,2107351660
19,563470081,2904111790
19,564075081,4684099944
19,564680081,6447825628
19,565315081,2398487567
19,565915081,1920021176
19,566515081,2105308220
19,567115081,1047293873
19,567725081,4402550566
19,568340081,4486334419
19,568965081,1813254171
19,569565081,1126416780
19,570165081,1000000000
19,570765081,1000000000
19,571365081,1000000000
19,571975081,4085029678
19,572580081,3428955172
19,573220081,3070354790
19,573820081,2675477561
19,574425081,2807293287
19,575025081,3180167109
19,575650081,5903063269
19,576265081,2769641295
19,576865081,1860799648
19,577475081,4827203392
19,578080081,4818743329
19,578715081,2117232450
19,579320081,3489285840
19,579970081,3347816643
19,580575081,2971769805
19,581190081,5692463755
19,581815081,2174826404
19,582415081,1324589092
19,583015081,1000000000
19,583630081,4159892957
19,584230081,5513190809
19,584870081,3813076639
19,585470081,3456806622
19,586075081,2104305901
19,586675081,2592132700
19,587275081,2671155036
19,587885081,3248421837
19,588495081,5315330937
19,589115081,2517016398
19,589725081,4845728698
19,590375081,4057780708
19,590985081,5905211766
19,591615081,4031541338
19,592215081,1992308660
19,592815081,2182576849
19,593415081,2358861380
19,594025081,2379103444
19,594635081,3010828313
19,595265081,1579793523
19,595865081,1000000000
19,596470081,2765290801
19,597080081,4069101692
19,597685081,5014430951
19,598320081,5231681658
19,598965081,1071361424
19,599565081,1000000000
19,600175081,3629990445
19,600790081,5097107307
19,601415081,2142654265
19,602020081,3386469288
19,602665081,1000000000
19,603280081,3299953793
19,603915081,1343624562
19,604515081,1174630569
19,605120081,1541474275
19,605720081,2594275257
19,606320081,3809216944
19,606940081,6121789086
19,607565081,2678059263
19,608165081,1318003493
19,608765081,3148456508
19,609375081,2509558872
19,609985081,3875325120
19,610585081,2819598718
19,611215081,1445725729
19,611815081,1576734224
19,612425081,2141707834
19,613030081,3280794813
19,613665081,1415085705
19,614275081,3345032537
19,614915081,1931903891
19,615515081,1939899371
19,616125081,4754334090
19,616735081,5065699775
19,617365081,2091604249
19,617965081,1689358663
19,618565081,2282823827
19,619165081,2344852751
19,619770081,3610300645
19,620380081,6815628663
19,621015081,3234331007
19,621615081,3423230758
19,622215081,3053568887
19,622815081,1000000000
19,623420081,3122138566
19,624030081,5389753348
19,624630081,6274448554
19,625265081,4043645908
19,625865081,2557071829
19,626470081,3174554942
19,627075081,3283805860
19,627685081,2881878649
19,628315081,1251626302
19,628930081,3774315219
19,629530081,4228977617
19,630165081,3412331525
19,630765081,4583391731
19,631365081,1444478195
19,631965081,1000000000
19,632565081,1046547761
19,633170081,4139447519
19,633815081,2550479937
19,634415081,3691784172
19,635015081,2268512455
19,635615081,3033392937
19,636215081,1000000000
19,636830081,5567866740
19,637435081,7746622566
19,638065081,3397061257
19,638665081,1349415817
19,639270081,5281655053
19,639875081,7296300716
19,640485081,5347330769
19,641115081,1579628842
19,641715081,1610209209
19,642320081,3854303552
19,642970081,4022800778
19,643570081,3647655455
19,644180081,2506695444
19,644815081,2423854938
19,645415081,1227852565
19,646020081,2942841146
19,646620081,2953842801
19,647220081,3163270110
19,647840081,5359408862
19,648465081,1377566863
19,649065081,1168416330
19,649665081,1096478586
19,650265081,1000000000
19,650875081,2393347807
19,651485081,3954704460
19,652115081,2351082501
19,652715081,2046334988
19,653315081,3097468058
19,653925081,4225362010
19,654575081,5032567729
19,655190081,7683163678
19,655815081,4578051076
19,656415081,1691384125
19,657015081,1442277086
19,657625081,5169868620
19,658225081,5908310224
19,658865081,2350116364
19,659465081,1425821855
19,660065081,1543768448
19,660685081,3013472051
19,661315081,3506024095
19,661915081,2256810207
19,662515081,1108209859
19,663125081,5321866075
19,663735081,7312190294
19,664365081,3124179638
19,664965081,2636465332
19,665565081,1428700259
19,666175081,5437647147
19,666775081,6683651024
19,667415081,2992711809
19,668015081,1215510410
19,668615081,1000000000
19,669230081,4373696872
19,669865081,2471775628
19,670465081,1388960528
19,671065081,1000000000
19,671665081,2541819019
19,672270081,3433733451
19,672880081,4511197827
19,673515081,2020776608
19,674115081,1303943100
19,674715081,1260562901
19,675325081,3314895813
19,675945081,6120064934
19,676565081,3686699404
19,677165081,2780420799
19,677765081,1502077882
19,678365081,1339128382
19,678970081,4472680479
19,679575081,6395096982
19,680215081,2859896314
19,680815081,1604888638
19,681415081,1000000000
19,682030081,3191169402
19,682635081,3711090506
19,683265081,2515408327
19,683865081,1440294470
19,684465081,1663928669
19,685075081,2367314784
19,685680081,4634835711
19,686315081,3295882281
19,686915081,2234991768
19,687520081,4397791314
19,688170081,2450711360
19,688780081,4711231317
19,689385081,6275769077
19,689990081,7267151292
19,690620081,4712746191
19,691265081,1764884149
19,691875081,5410646177
19,692515081,3502727771
19,693115081,1927002153
19,693715081,1000000000
19,694320081,4310381139
19,694930081,5145434836
19,695545081,7177896201
19,696165081,2844303719
19,696765081,1357744805
19,697370081,4184192251
19,697975081,6052789086
19,698615081,4270605355
19,699215081,2255635213
19,699815081,1641147740
19,700420081,5106674298
19,701020081,4476406384
19,701630081,5146050352
19,702265081,3410088300
19,702865081,1345018995
19,703470081,3371970683
19,704070081,3566344909
19,704680081,5539090641
19,705315081,3902044275
19,705915081,1491906215
19,706520081,3731542807
19,707120081,2987379305
19,707735081,4669567620
19,708365081,2035746732
19,708965081,1000000000
19,709580081,5049698523
19,710185081,7146727227
19,710815081,2658503401
19,711415081,1727967391
19,712015081,1000000000
19,712615081,1000000000
19,713225081,3888008562
19,713835081,6233468528
19,714465081,3189633353
19,715065081,1666877795
19,715665081,1000000000
19,716275081,3164700252
19,716890081,5928473553
19,717515081,3758725232
19,718115081,1954116354
19,718720081,3598465042
19,719325081,5653530736
19,719925081,6376857900
19,720535081,8624378904
19,721165081,3110971678
19,721765081,1576442933
19,722365081,1000000000
19,722965081,1000000000
19,723565081,1583526144
19,724195081,5537166858
19,724815081,1895155231
19,725415081,1637020546
19,726015081,1000000000
19,726620081,3287980152
19,727235081,6992695009
19,727835081,7891518696
19,728465081,4426728891
19,729065081,3066729945
19,729665081,1000000000
19,730265081,2543033100
19,730875081,2149422921
19,731490081,3775057578
19,732115081,1731054317
19,732715081,2543040495
19,733325081,3965260892
19,733970081,2921700615
19,734580081,5606777593
19,735185081,4380536128
19,735815081,2550987865
19,736415081,1710811292
19,737015081,1000000000
19,737630081,4301580463
19,738265081,3041907473
19,738865081,2558855520
19,739465081,1373106225
19,740065081,1115629361
19,740670081,4311346481
19,741280081,6679874297
19,741880081,6968632153
19,742515081,2575705363
19,743115081,2044033233
19,743720081,2940514723
19,744320081,3641612394
19,744935081,7648020391
19,745565081,4334497472
19,746165081,2008379332
19,746770081,4631954634
19,747375081,6660396315
19,748015081,4532456673
19,748615081,2326224966
19,749215081,1815899916
19,749815081,1404171467
19,750425081,6510143889
19,751030081,5052435553
19,751645081,7201897037
19,752245081,6148764242
19,752870081,5617644745
19,753515081,1000000000
19,754115081,1127774245
19,754725081,2436309600
19,755325081,3260174925
19,755930081,4834676868
19,756535081,4462559105
19,757165081,2014260097
19,757765081,2389152090
19,758365081,1000000000
19,758975081,4078399519
19,759590081,6514578239
19,760215081,2533562034
19,760815081,1000000000
19,761420081,3921303887
19,762040081,7428968438
19,762665081,2010628570
19,763265081,1470138762
19,763870081,4700425086
19,764475081,6739469974
19,765115081,3288750050
19,765715081,2682254758
19,766315081,1000000000
19,766915081,1000000000
19,767530081,4009748164
19,768135081,6070437516
19,768765081,4607485230
19,769365081,2691648307
19,769965081,1000000000
19,770585081,7645367482
19,771215081,1643471202
19,771815081,1741241996
19,772420081,3154745587
19,773030081,5483566977
19,773670081,5001718267
19,774315081,1215617873
19,774920081,3109058157
19,775525081,3123665922
19,776130081,4680393254
19,776765081,2570351952
19,777365081,2197679505
19,777965081,1000000000
19,778565081,1000000000
19,779170081,4405450897
19,779775081,4968903468
19,780415081,3119378893
19,781015081,1833168060
19,781615081,1000000000
19,782220081,2370416257
19,782830081,3324728834
19,783465081,1495750169
19,784065081,3247103316
19,784670081,2730495280
19,785275081,4017883987
19,785885081,5858457797
19,786515081,3445914836
19,787115081,2793031653
19,787715081,1808549943
19,788315081,1000000000
19,788920081,3424344104
19,789525081,3592382221
19,790140081,3722780927
19,790765081,1414432723
19,791365081,1000000000
19,791970081,2596444166
19,792615081,1823946604
19,793220081,3094095520
19,793865081,1000000000
19,794475081,3177633213
19,795080081,4741387537
19,795685081,5812108016
19,796315081,1369072814
19,796915081,1765758987
19,797515081,1116593089
19,798125081,3291598078
19,798765081,1952397935
19,799365081,2232391496
19,799970081,2838320505
19,800585081,4458555733
19,801215081,1994044030
19,801825081,2191245607
19,802470081,1912742529
19,803070081,2125752829
19,803690081,4685136308
19,804315081,2021746818
19,804915081,1586253807
19,805515081,1223113324
19,806115081,1000000000
19,806725081,4361565264
19,807335081,6823990181
19,807965081,2488451506
19,808565081,1035396475
19,809165081,1000000000
19,809780081,5794289518
19,810385081,6857216563
19,811015081,2385214292
19,811615081,1791726940
19,812215081,1331122606
19,812820081,3338961683
19,813425081,5315991195
19,814065081,3331904731
19,814670081,5069236674
19,815270081,3776831569
19,815875081,3613325544
19,816480081,3782956004
19,817085081,6343239718
19,817715081,3388847791
19,818315081,1181238120
19,818915081,1000000000
19,819515081,3181723346
19,820125081,3614538021
19,820765081,2778228400
