360,469473668,60
360,470073697,1048
360,470673769,1048
360,471275061,60
360,471875127,60
360,472475176,1048
360,473075571,1048
360,473676529,60
360,474277098,1048
360,474877358,60
360,475477612,1048
360,476077718,60
360,476678941,60
360,477279149,1048
360,477879390,60
360,478479812,60
360,479080378,60
360,479680989,60
360,480281202,1048
360,480881860,60
360,481482199,60
360,482082254,1048
360,482682330,1048
360,483282893,60
360,483883055,1048
360,484483674,60
360,485083702,1048
360,485684098,1048
360,486284917,60
360,486885219,60
360,487486083,1048
360,488087201,1048
360,488687548,1048
360,489288664,1048
360,489889214,1048
360,490490050,60
360,491090325,60
360,491690523,60
360,492290613,60
360,492891260,1048
360,493491893,60
360,494092394,60
360,494692436,1048
360,495292909,60
360,495893488,60
360,496493866,60
360,497094010,1048
360,497694369,60
360,498295291,60
360,498895341,60
360,499495883,1048
360,500096961,60
360,500697947,60
360,501297988,60
360,501898382,60
360,502499060,60
360,503100193,60
360,503700791,1048
360,504300975,60
360,504901065,60
360,505501957,1048
360,506102433,1048
360,506702742,60
360,507303019,60
360,507903133,60
360,508503389,60
360,509103635,1048
360,509704007,1048
360,510304314,1048
360,510904755,1048
360,511504837,60
360,512105605,1048
360,512705801,60
360,513306223,60
360,513906313,60
360,514506458,1048
360,515107132,1048
360,515707427,1048
360,516307630,60
360,516907709,60
360,517508467,1048
360,518108585,1048
360,518708983,1048
360,519309296,1048
360,519909921,1048
360,520510297,60
360,521110375,60
360,521710537,1048
360,522310601,60
360,522910866,60
360,523511354,1048
360,524111705,60
360,524711725,60
360,525311739,1048
360,525911850,60
360,526512061,60
360,527112297,1048
360,527712421,60
360,528312819,1048
360,528912897,1048
360,529513177,60
360,530113660,1048
360,530713825,1048
360,531313948,60
360,531914379,60
360,532514664,60
360,533114773,1048
360,533715875,60
360,534315942,60
360,534916268,1048
360,535516303,1048
360,536116337,1048
360,536717011,1048
360,537317248,1048
360,537917508,60
360,538518428,60
360,539119321,1048
360,539719950,60
360,540320979,60
360,540921074,60
360,541521526,60
360,542121849,1048
360,542722384,60
360,543323066,60
360,543923509,1048
360,544523803,60
360,545123906,1048
360,545724259,1048
360,546324870,1048
360,546924986,60
360,547527088,60
360,548127529,1048
360,548727935,60
360,549328624,60
360,549930219,60
360,550530491,60
360,551130522,1048
360,551731256,60
360,552331591,60
360,552931939,1048
360,553532643,60
360,554132754,60
360,554732803,60
360,555333152,1048
360,555933626,60
360,556534291,60
360,557134616,1048
360,557734627,1048
360,558335227,60
360,558935482,1048
360,559535941,1048
360,560136291,60
360,560736692,60
360,561336980,1048
360,561937054,1048
360,562537149,1048
360,563137930,60
360,563738073,60
360,564338403,60
360,564938493,60
360,565539027,60
360,566139200,60
360,566739487,1048
360,567339528,60
360,567939796,60
360,568539833,1048
360,569140027,60
360,569740183,60
360,570340291,60
360,570940407,1048
360,571540627,1048
360,572141061,60
360,572741323,1048
360,573341565,1048
360,573942161,60
360,574543065,60
360,575143158,1048
360,575743494,60
360,576344807,1048
360,576944984,1048
360,577545295,60
360,578145313,60
360,578745838,60
360,579345893,1048
360,579946226,1048
360,580546969,60
360,581147404,1048
360,581747453,1048
360,582347484,60
360,582947660,1048
360,583548146,1048
360,584148166,1048
360,584748326,60
360,585348547,60
360,585948707,1048
360,586548734,60
360,587148735,60
360,587748803,60
360,588348980,1048
360,588949058,60
365,70009976,60
365,70610564,60
365,71210654,60
365,71811143,60
365,72411351,60
365,73011398,60
365,73611534,60
365,74212000,60
365,74812180,60
365,75412709,60
365,76013136,60
365,76613729,60
365,77215147,60
365,77815560,60
365,78415942,60
365,79016546,60
365,79616719,60
365,80216726,60
365,80819081,60
365,81420619,60
365,82022226,60
365,82623454,60
365,83224457,60
365,83824805,60
365,84425756,60
365,85026485,60
365,85626825,60
365,86227266,60
365,86827309,60
365,87429135,60
365,88030212,60
365,88630273,60
365,89230581,60
365,89830671,60
365,90430844,60
365,91032184,60
365,91632466,60
365,92233032,60
365,92833380,60
365,93433494,60
365,94034063,60
365,94634266,60
365,95234413,60
365,95835124,60
365,96435871,60
365,97036250,60
365,97636717,60
365,98236983,60
365,98837782,60
365,99438473,60
365,100038886,60
365,100639590,60
365,101240427,60
365,101840811,60
365,102440844,60
365,103041166,60
365,103641931,60
365,104242851,60
365,104843937,60
365,105445604,60
365,106046681,60
365,106646774,60
365,107248415,60
365,107849469,60
365,108450223,60
365,109050799,60
365,109651035,60
365,110251125,60
365,110851954,60
365,111452313,60
365,112053700,60
365,112655079,60
365,113255278,60
365,113856419,60
365,114456658,60
365,115057930,60
365,115659151,60
365,116260320,60
365,116860554,60
365,117461304,60
365,118062405,60
365,118663242,60
365,119265234,60
365,119865905,60
365,120466331,60
365,121067577,60
365,121668438,60
365,122268671,60
365,122869093,60
365,123469764,60
365,124070881,60
365,124670958,60
365,125272037,60
365,125872103,60
365,126473853,60
365,127074711,60
365,127676273,60
365,128277408,60
365,128878328,60
365,129478824,60
365,130079046,60
365,130680215,60
365,131281320,60
365,131882240,60
365,132483115,60
365,133083998,60
365,133684752,60
365,134285071,60
365,134886299,60
365,135488111,60
365,136088119,60
365,136688576,60
365,137289639,60
365,137889646,60
365,138490584,60
365,139091088,60
365,139691628,60
365,140292942,60
365,140894111,60
365,141495529,60
365,142096417,60
365,142696756,60
365,143296965,60
365,143897652,60
365,144498589,60
365,145099590,60
365,145699633,60
365,146301342,60
365,146901349,60
365,147501506,60
365,148103087,60
365,148703995,60
365,149306169,60
365,149906259,60
365,150506766,60
365,151107167,60
365,151708175,60
365,152309444,60
365,152909783,60
365,153510535,60
365,154111870,60
365,154712458,60
365,155312671,60
365,155913165,60
365,156513980,60
365,157114492,60
365,157714995,60
365,158315253,60
365,158916017,60
365,159516148,60
365,160116321,60
365,160718071,60
365,161319975,60
365,161921493,60
365,162524166,60
365,163125768,60
365,163725974,60
365,164328109,60
365,164929617,60
365,165530728,60
365,166132109,60
365,166732747,60
365,167333325,60
365,167934378,60
365,168534586,60
365,169134707,60
365,169735719,60
365,170335758,60
365,170935976,60
365,171536354,60
365,172136361,60
365,172736934,60
365,173337632,60
365,173938874,60
365,174540074,60
365,175140490,60
365,175740774,60
365,176340996,60
365,176942497,60
365,177549220,60
365,178150193,60
365,178751113,60
365,179352512,60
365,179953288,60
365,180553621,60
365,181153979,60
365,181754143,60
365,182356382,60
365,182960274,60
365,183560556,60
365,184161094,60
365,184762098,60
365,185363227,60
365,185963518,60
365,186564421,60
365,187164594,60
365,187765718,60
365,188366696,60
365,188968006,60
365,189569152,60
365,190170163,60
365,190771372,60
365,191371628,60
365,191972880,60
365,192573627,60
365,193175065,60
365,193776649,60
365,194382156,60
365,194983549,60
365,195583556,60
365,196183782,60
365,196784702,60
365,197385158,60
365,197985165,60
365,198586311,60
365,199186362,60
365,199787157,60
365,200387769,60
365,200988171,60
365,201588427,60
365,202189436,60
365,202790322,60
365,203390416,60
365,203991067,60
365,204592262,60
365,205192316,60
365,205793175,60
365,206393913,60
365,206994626,60
365,207595220,60
365,208195808,60
365,208796612,60
365,209397936,60
365,209998188,60
365,210598785,60
365,211198903,60
365,211799989,60
365,212401310,60
365,213001316,60
365,213601911,60
365,214202953,60
365,214803624,60
365,215404766,60
365,216004778,60
365,216605366,60
365,217205920,60
365,217806605,60
365,218406963,60
365,219007434,60
365,219608105,60
365,220208776,60
365,220810268,60
365,221411262,60
365,222011601,60
365,222612492,60
365,223212494,60
365,223812675,60
365,224412840,60
365,225013511,60
365,225614431,60
365,226214908,60
365,226816087,60
365,227416426,60
365,228017055,60
365,228618403,60
365,229218455,60
365,229819375,60
365,230419553,60
365,231020722,60
365,231621155,60
365,232222722,60
365,232823124,60
365,233423874,60
365,234026370,60
365,234627792,60
365,235230579,60
365,235831333,60
365,236431644,60
365,237032647,60
365,237634426,60
365,238234517,60
365,238836350,60
365,239436606,60
365,240037143,60
365,240638128,60
365,241239048,60
365,241841683,60
365,242444703,60
365,243045896,60
365,243647418,60
365,244247757,60
365,244847807,60
365,245449355,60
365,246050856,60
365,246652033,60
365,247253592,60
365,247854185,60
365,248454773,60
365,249055368,60
365,249656721,60
365,250260526,60
365,250862182,60
365,251462636,60
365,252063119,60
365,252665188,60
365,253266251,60
365,253866505,60
365,254467361,60
365,255068364,60
365,255668755,60
365,256269370,60
365,256870902,60
365,257471227,60
365,258072009,60
365,258673001,60
365,259273672,60
365,259875007,60
365,260476176,60
365,261077188,60
365,261677610,60
365,262278434,60
365,262879069,60
365,263480261,60
365,264081601,60
365,264683268,60
365,265283526,60
365,265884342,60
365,266485214,60
365,267085813,60
365,267685820,60
365,268286574,60
365,268887360,60
365,269487943,60
365,270088060,60
365,270691334,60
365,271291475,60
365,271891686,60
365,272491896,60
365,273092395,60
365,273693152,60
365,274293662,60
365,274893835,60
365,275493992,60
365,276094813,60
365,276695733,60
365,277295852,60
365,277895881,60
365,278496244,60
365,279096511,60
365,279696930,60
365,280297474,60
365,280897596,60
365,281498682,60
365,282100178,60
365,282701314,60
365,283301409,60
365,283901827,60
365,284502364,60
365,285103025,60
365,285703198,60
365,286304027,60
365,286904073,60
365,287504559,60
365,288104676,60
365,288705428,60
365,289307189,60
365,289907337,60
365,290507660,60
365,291108154,60
365,291709026,60
365,292309926,60
365,292910116,60
365,293510732,60
365,294111544,60
365,294712242,60
365,295312702,60
365,295913320,60
365,296513671,60
365,297114612,60
365,297715068,60
365,298315223,60
365,298915415,60
365,299516293,60
365,300117753,60
365,300717890,60
365,301318095,60
365,301919434,60
365,302520935,60
365,303120942,60
365,303721954,60
365,304322503,60
365,304922607,60
365,305524106,60
365,306124753,60
365,306724767,60
365,307325853,60
365,307926014,60
365,308527253,60
365,309127758,60
365,309728757,60
365,310330258,60
365,310931328,60
365,311532081,60
365,312133426,60
365,312734180,60
365,313335112,60
365,313937544,60
365,314537690,60
365,315138706,60
365,315738962,60
365,316340527,60
365,316941912,60
365,317542225,60
365,318142945,60
365,318743122,60
365,319343455,60
365,319943633,60
365,320544428,60
365,321145182,60
365,321746443,60
365,322347952,60
365,322949233,60
365,323550153,60
365,324151405,60
365,324752520,60
365,325352568,60
365,325953073,60
365,326553431,60
365,327153604,60
365,327754130,60
365,328355284,60
365,328956823,60
365,329557017,60
365,330159033,60
365,330759098,60
365,331359973,60
365,331961293,60
365,332561466,60
365,333163073,60
365,333763486,60
365,334364629,60
365,334966251,60
365,335566883,60
365,336168366,60
365,336769618,60
365,337370123,60
365,337970621,60
365,338571541,60
365,339171631,60
365,339772551,60
365,340373342,60
365,340974297,60
365,341575238,60
365,342176373,60
365,342777309,60
365,343377535,60
365,343977775,60
365,344579133,60
365,345180710,60
365,345781040,60
365,346382050,60
365,346982677,60
365,347583763,60
365,348184938,60
365,348785598,60
365,349386735,60
365,349987110,60
365,350587551,60
365,351188943,60
365,351789127,60
365,352389848,60
365,352991349,60
365,353591522,60
365,354192201,60
365,354793453,60
365,355394648,60
365,355994922,60
365,356596178,60
365,357196834,60
365,357797059,60
365,358397300,60
365,358997903,60
365,359598654,60
365,360199771,60
365,360800614,60
365,361400800,60
365,362001193,60
365,362602389,60
365,363202558,60
365,363802849,60
365,364402850,60
365,365003557,60
365,365604694,60
365,366205697,60
365,366806368,60
365,367407205,60
365,368007295,60
365,368607883,60
365,369208083,60
365,369808411,60
365,370408846,60
365,371009517,60
365,371610354,60
365,372211689,60
365,372812483,60
365,373413403,60
365,374013470,60
365,374614541,60
365,375215470,60
365,375815772,60
365,376416355,60
365,377017139,60
365,377617316,60
365,378217922,60
365,378818427,60
365,379422697,60
365,380023025,60
365,380623462,60
365,381223888,60
365,381824393,60
365,382424891,60
365,383025977,60
365,383626482,60
365,384226798,60
365,384827002,60
365,385427507,60
365,386027944,60
365,386628557,60
365,387230224,60
365,387831277,60
365,388431542,60
365,389031584,60
365,389632489,60
365,390233601,60
365,390834531,60
365,391435700,60
365,392036314,60
365,392637924,60
365,393238625,60
365,393838881,60
365,394439199,60
365,395039593,60
365,395640845,60
365,396241684,60
365,396844788,60
365,397445625,60
365,398047563,60
365,398648351,60
365,399248541,60
365,399848608,60
365,400450225,60
365,401050564,60
365,401650741,60
365,402251715,60
365,402852497,60
365,403452799,60
365,404052942,60
365,404653517,60
365,405253918,60
365,405855398,60
365,406456816,60
365,407058566,60
365,407660491,60
365,408261411,60
365,408863078,60
365,409463423,60
365,410063612,60
365,410665445,60
365,411265867,60
365,411866288,60
365,412466397,60
365,413067364,60
365,413668305,60
365,414269225,60
365,414870528,60
365,415471147,60
365,416071361,60
365,416671807,60
365,417272040,60
365,417872590,60
365,418473491,60
365,419075170,60
365,419675600,60
365,420277018,60
365,420877254,60
365,421478257,60
365,422078509,60
365,422679171,60
365,423279897,60
365,423879934,60
365,424480016,60
365,425080604,60
365,425680694,60
365,426281365,60
365,426881870,60
365,427482222,60
365,428082367,60
365,428683074,60
365,429284159,60
365,429884747,60
365,430485750,60
365,431085766,60
365,431686120,60
365,432287098,60
365,432888048,60
365,433488457,60
365,434088520,60
365,434688937,60
365,435289089,60
365,435889695,60
365,436490366,60
365,437090448,60
365,437690608,60
365,438291300,60
365,438891410,60
365,439491833,60
365,440092458,60
365,440693436,60
365,441293908,60
365,441894667,60
365,442495587,60
365,443096027,60
365,443696101,60
365,444296311,60
365,444897022,60
365,445497829,60
365,446097835,60
365,446698945,60
365,447299782,60
365,447900038,60
365,448501198,60
365,449101537,60
365,449701592,60
365,450301732,60
365,450902382,60
365,451502874,60
365,452103702,60
365,452703974,60
365,453304425,60
365,453904489,60
365,454504910,60
365,455105000,60
365,455705858,60
365,456306694,60
365,456907139,60
365,457507328,60
365,458107418,60
365,458707547,60
365,459307969,60
365,459908806,60
365,460509311,60
365,461110526,60
365,461711092,60
365,462311165,60
365,462911201,60
365,463511918,60
365,464112642,60
365,464713284,60
365,465314193,60
365,465914247,60
365,466514931,60
365,467115668,60
365,467716350,60
365,468317583,60
365,468918737,60
365,469519307,60
365,470119514,60
365,470719791,60
365,471320545,60
365,471921551,60
365,472522167,60
365,473122423,60
365,473723424,60
365,474324641,60
365,474925996,60
365,475527060,60
365,476127767,60
365,476732979,60
365,477333596,60
365,477934419,60
365,478534841,60
365,479135679,60
365,479735856,60
365,480336885,60
365,480937304,60
365,481537560,60
365,482138371,60
365,482739058,60
365,483339167,60
365,483939545,60
365,484539650,60
365,485140329,60
365,485740559,60
365,486341689,60
365,486942035,60
365,487542540,60
365,488142848,60
365,488743602,60
365,489343695,60
365,489944449,60
365,490544913,60
365,491145105,60
365,491745967,60
365,492346389,60
365,492946832,60
365,493547669,60
365,494148336,60
365,494748595,60
365,495348934,60
365,495949098,60
365,496549476,60
365,497149769,60
365,497750726,60
365,498351482,60
365,498951781,60
365,499552398,60
365,500152654,60
365,500755719,60
365,501356669,60
365,501957727,60
365,502558239,60
365,503158612,60
365,503759157,60
365,504359739,60
365,504960493,60
365,505560594,60
365,506161016,60
365,506761091,60
365,507361949,60
365,507962561,60
365,508563398,60
365,509164594,60
365,509765246,60
365,510365911,60
365,510966499,60
365,511567419,60
365,512167559,60
365,512768051,60
365,513368639,60
365,513968812,60
365,514569486,60
365,515169776,60
365,515770027,60
365,516371457,60
365,516971951,60
365,517572038,60
365,518172718,60
365,518772868,60
365,519373850,60
365,519974800,60
365,520574954,60
365,521175056,60
365,521775749,60
365,522376586,60
365,522976602,60
365,523576858,60
365,524177441,60
365,524777959,60
365,525378205,60
365,525978665,60
365,526579623,60
365,527180094,60
365,527780813,60
365,528381524,60
365,528981612,60
365,529581715,60
365,530182137,60
365,530782596,60
365,531382921,60
365,531983020,60
365,532583637,60
365,533184219,60
365,533784931,60
365,534385745,60
365,534985993,60
365,535586827,60
365,536187311,60
365,536787924,60
365,537388778,60
365,537989552,60
365,538590237,60
365,539190991,60
365,539791579,60
365,540391768,60
365,540992039,60
365,541592491,60
365,542193190,60
365,542794003,60
365,543394114,60
365,543994453,60
365,544594768,60
365,545195677,60
365,545796234,60
365,546397202,60
365,546998121,60
365,547598223,60
365,548198961,60
365,548799730,60
365,549400087,60
365,550001105,60
365,550601705,60
365,551202175,60
365,551802206,60
365,552402307,60
365,553003269,60
365,553604106,60
365,554204824,60
365,554805013,60
365,555405470,60
365,556006500,60
365,556606968,60
365,557207144,60
365,557807266,60
365,558407852,60
365,559008544,60
365,559608826,60
365,560209663,60
365,560809981,60
365,561410893,60
365,562011687,60
365,562612109,60
365,563213377,60
365,563814080,60
365,564414099,60
365,565014521,60
365,565616128,60
365,566216413,60
365,566816669,60
365,567417299,60
365,568018135,60
365,568618593,60
365,569218628,60
365,569818867,60
365,570419598,60
365,571019688,60
365,571620544,60
365,572222701,60
365,572822893,60
365,573423472,60
365,574024082,60
365,574624602,60
365,575225037,60
365,575825166,60
365,576425899,60
365,577026047,60
365,577626220,60
365,578226238,60
365,578826431,60
365,579426466,60
365,580027201,60
365,580628309,60
365,581228681,60
365,581828856,60
365,582429322,60
365,583029543,60
365,583629992,60
365,584230086,60
365,584830579,60
365,585430955,60
365,586031129,60
365,586631236,60
365,587231307,60
365,587831471,60
365,588431674,60
365,589032058,60
365,589632302,60
365,590232346,60
365,590832444,60
342,606022,60
342,1206321,60
342,1806544,60
342,2406604,60
342,3006824,60
342,3607087,60
342,4207124,60
342,4807217,60
342,5407246,60
342,6007315,60
342,6607431,60
342,7207465,60
342,7807587,60
342,8407817,60
342,9008065,60
342,9608318,60
342,10208507,60
342,10808846,60
342,11409153,60
342,12009378,60
342,12609478,60
342,13209560,60
342,13809706,60
342,14409920,60
342,15010286,60
342,15610658,60
342,16211026,60
342,16811083,60
342,17411086,60
342,18011110,60
342,18611387,60
342,19211645,60
342,19811834,60
342,20412106,60
342,21012209,60
342,21612454,60
342,22212516,60
342,22812843,60
342,23412894,60
342,24012955,60
342,24613206,60
342,25213207,60
342,25813231,60
342,26413304,60
342,27013519,60
342,27613641,60
342,28213940,60
342,28814190,60
342,29414481,60
342,30014753,60
342,30614780,60
342,31215013,60
342,31815073,60
342,32415286,60
342,33015421,60
342,33615638,60
342,34215728,60
342,34815998,60
342,35416218,60
342,36016368,60
342,36616486,1048
342,37216744,60
342,37816766,1048
342,38416923,60
342,39017008,1048
342,39617099,60
342,40217112,1048
342,40817119,60
342,41417310,1048
342,42017521,1048
342,42617608,60
342,43217671,1048
342,43818109,60
342,44418342,1048
342,45018345,1048
342,45618799,1048
342,46218924,1048
342,46818957,1048
342,47419020,60
342,48019161,60
342,48619349,1048
342,49219645,60
342,49819869,1048
342,50419899,1048
342,51019910,60
342,51620080,60
342,52220303,1048
342,52820716,60
342,53421100,60
342,54021289,1048
342,54621680,60
342,55221722,60
342,55822033,1048
342,56422135,1048
342,57022382,1048
342,57622529,60
342,58222838,1048
342,58822989,60
342,59423000,1048
342,60023013,60
342,60623120,60
342,61223177,1048
342,61823351,60
342,62423492,60
342,63023597,1048
342,63623739,60
342,64223820,1048
342,64823885,60
342,65423993,60
342,66024100,60
342,66624148,60
342,67224254,60
342,67824342,1048
342,68424408,1048
342,69024486,60
342,69624549,1048
342,70224951,60
342,70826203,60
342,71426690,1048
342,72027693,1048
342,72629884,1048
342,73230869,1048
342,73831655,60
342,74431703,60
342,75032009,1048
342,75632168,60
342,76233174,60
342,76834195,1048
342,77434491,1048
342,78035681,60
342,78636411,60
342,79236501,60
342,79836707,1048
342,80436847,60
342,81037210,60
342,81637337,60
342,82237733,1048
342,82838209,1048
342,83438599,60
342,84039199,60
342,84639818,60
342,85239846,1048
342,85840472,60
342,86440830,60
342,87041508,1048
342,87642118,60
342,88242635,1048
342,88843007,60
342,89443527,1048
342,90044069,60
342,90644823,60
342,91245375,1048
342,91846056,1048
342,92446087,1048
342,93046526,1048
342,93646546,60
342,94246893,1048
342,94847000,60
342,95447479,60
342,96047796,1048
342,96647907,1048
342,97247988,60
342,97848375,1048
342,98448425,1048
342,99048770,1048
342,99648883,60
342,100249379,60
342,100849585,60
342,101449615,1048
342,102049976,60
342,102650536,1048
342,103250785,1048
342,103851511,60
342,104452016,60
342,105052060,1048
342,105652445,60
342,106253107,60
342,106853202,1048
342,107453679,60
342,108054119,1048
342,108654159,60
342,109254237,60
342,109854390,60
342,110454480,60
342,111054823,60
342,111654872,1048
342,112254931,1048
342,112855031,60
342,113455195,1048
342,114055956,60
342,114656016,1048
342,115256222,60
342,115856447,60
342,116456786,60
342,117056850,60
342,117656971,60
342,118257013,1048
342,118857716,60
342,119457716,60
342,120057723,60
342,120658097,1048
342,121259063,60
342,121859071,60
342,122459327,60
342,123059385,1048
342,123659508,1048
342,124259529,60
342,124859623,1048
342,125459705,60
342,126060020,60
342,126660030,1048
342,127260077,1048
342,127860906,1048
342,128461756,60
342,129062250,1048
342,129662252,1048
342,130263050,1048
342,130863907,1048
342,131464346,1048
342,132064613,1048
342,132664851,1048
342,133265065,1048
342,133865282,60
342,134465379,1048
342,135065399,1048
342,135665714,60
342,136265827,60
342,136866761,1048
342,137467264,60
342,138067603,60
342,138667713,1048
342,139268598,1048
342,139868953,1048
342,140469121,1048
342,141069210,1048
342,141669668,60
342,142269688,1048
342,142869774,1048
342,143469894,1048
342,144070795,60
342,144671068,60
342,145271156,60
342,145871222,1048
342,146471282,1048
342,147071670,60
342,147672054,1048
342,148272163,60
342,148872353,1048
342,149472394,1048
342,150072626,1048
342,150672679,1048
342,151273301,1048
342,151873516,60
342,152474121,60
342,153074377,60
342,153674479,1048
342,154274804,60
342,154875309,60
342,155475614,1048
342,156075911,60
342,156676363,1048
342,157277592,60
342,157877782,60
342,158478034,1048
342,159078121,60
342,159678496,1048
342,160278508,60
342,160878547,1048
342,161479246,1048
342,162080028,60
342,162680211,60
342,163280352,60
342,163880549,1048
342,164481166,60
342,165081346,60
342,165681378,60
342,166281560,60
342,166881571,60
342,167481817,60
342,168082123,60
342,168682279,60
342,169282602,1048
342,169882681,1048
342,170483171,60
342,171083389,60
342,171683797,1048
342,172284355,60
342,172885343,60
342,173485958,60
342,174086284,1048
342,174686312,60
342,175286741,60
342,175887223,1048
342,176487348,1048
342,177087500,60
342,177687511,1048
342,178287646,60
342,178887736,60
342,179487996,60
342,180088446,60
342,180688501,60
342,181288693,60
342,181889687,60
342,182489760,1048
342,183090064,1048
342,183690150,1048
342,184290330,60
342,184891002,60
342,185491135,60
342,186091304,60
342,186691371,1048
342,187291423,60
342,187891468,60
342,188491627,1048
342,189091801,1048
342,189691831,60
342,190291929,60
342,190892640,60
342,191492896,1048
342,192093131,1048
342,192693401,60
342,193293594,60
342,193893928,1048
342,194494202,60
342,195094276,60
342,195694283,60
342,196294426,60
342,196894954,60
342,197495547,1048
342,198095560,60
342,198695932,60
342,199295950,1048
342,199896311,1048
342,200496504,60
342,201096814,1048
342,201696988,1048
342,202297009,60
342,202897231,60
342,203497408,60
342,204097726,60
342,204697806,1048
342,205297897,60
342,205898175,60
342,206498707,1048
342,207099113,1048
342,207699476,1048
342,208299509,1048
342,208900367,60
342,209500778,60
342,210100805,1048
342,210701085,1048
342,211302077,1048
342,211902914,60
342,212503262,1048
342,213103624,1048
342,213703840,60
342,214304301,60
342,214904457,1048
342,215504652,1048
342,216105527,1048
342,216706465,60
342,217307268,60
342,217907787,60
342,218507933,1048
342,219108087,1048
342,219708969,1048
342,220309621,1048
342,220910089,1048
342,221510111,1048
342,222110293,60
342,222711765,60
342,223311955,1048
342,223912217,1048
342,224512943,60
342,225113448,60
342,225713510,1048
342,226313683,60
342,226913700,60
342,227514205,60
342,228114534,1048
342,228714808,1048
342,229315072,60
342,229915660,60
342,230515921,60
342,231115929,1048
342,231715946,60
342,232316086,1048
342,232916172,60
342,233516341,60
342,234116475,1048
342,234716669,1048
342,235316675,1048
342,235916814,1048
342,236516827,1048
342,237116843,60
342,237717042,1048
342,238317167,1048
342,238917612,60
342,239518034,60
342,240118640,1048
342,240718809,60
342,241319130,1048
342,241920123,60
342,242520315,1048
342,243120547,1048
342,243720973,1048
342,244321798,60
342,244922180,60
342,245522612,1048
342,246123071,60
342,246723335,60
342,247323444,60
342,247923493,1048
342,248523751,60
342,249124399,1048
342,249724582,1048
342,250324867,1048
342,250924942,1048
342,251525206,1048
342,252125208,60
342,252725382,1048
342,253325435,60
342,253925440,60
342,254525964,60
342,255126062,1048
342,255726100,1048
342,256326147,60
342,256926408,1048
342,257526842,60
342,258126861,60
342,258726873,60
342,259327461,60
342,259927883,60
342,260528081,60
342,261128529,1048
342,261728783,1048
342,262329024,1048
342,262929455,60
342,263529485,60
342,264129687,1048
342,264730264,1048
342,265330426,60
342,265930727,1048
342,266530786,60
342,267131204,1048
342,267731392,60
342,268331536,1048
342,268931665,1048
342,269532519,60
342,270132636,60
342,270732724,60
342,271333044,1048
342,271933414,1048
342,272533484,60
342,273133514,1048
342,273734189,1048
342,274334296,1048
342,274934644,1048
342,275534866,1048
342,276135136,1048
342,276735246,60
342,277335282,60
342,277935311,60
342,278535884,60
342,279136112,1048
342,279736323,1048
342,280336670,1048
342,280936777,60
342,281537101,1048
342,282137229,1048
342,282737499,1048
342,283337768,60
342,283938186,60
342,284538215,60
342,285138222,60
342,285738310,1048
342,286338809,60
342,286938926,1048
342,287539258,60
342,288139886,1048
342,288740334,1048
342,289340892,60
342,289941123,60
342,290541197,60
342,291141442,60
342,291741842,1048
342,292342218,60
342,292942283,60
342,293542391,1048
342,294142508,60
342,294742831,1048
342,295342919,60
342,295943038,1048
342,296543145,1048
342,297143584,60
342,297743791,60
342,298344444,60
342,298944511,60
342,299544519,1048
342,300144854,1048
342,300744870,60
342,301345077,60
342,301945086,60
342,302545342,60
342,303145432,60
342,303745619,1048
342,304345748,60
342,304946018,60
342,305546023,60
342,306146065,1048
342,306746186,60
342,307346857,60
342,307947433,60
342,308547751,1048
342,309147976,1048
342,309748092,1048
342,310348440,60
342,310948597,60
342,311548769,60
342,312149047,1048
342,312749208,60
342,313349310,60
342,313949469,60
342,314549969,1048
342,315150165,60
342,315750587,60
342,316350790,1048
342,316950803,60
342,317550862,60
342,318151207,1048
342,318751304,1048
342,319351758,1048
342,319952034,1048
342,320552327,1048
342,321152408,60
342,321752424,60
342,322353103,60
342,322953554,60
342,323554308,60
342,324154896,60
342,324755015,60
342,325355162,1048
342,325955319,60
342,326555511,60
342,327156016,60
342,327756376,60
342,328356451,60
342,328956836,1048
342,329557105,60
342,330157245,1048
342,330757443,60
342,331357776,1048
342,331957824,1048
342,332558483,60
342,333158679,60
342,333758967,1048
342,334359220,1048
342,334959948,60
342,335560082,60
342,336160603,1048
342,336761064,1048
342,337362092,1048
342,337962243,60
342,338562250,60
342,339162257,60
342,339762845,60
342,340362913,1048
342,340962931,60
342,341563251,1048
342,342163264,60
342,342763453,60
342,343363679,60
342,343963794,1048
342,344563797,1048
342,345163833,1048
342,345763864,60
342,346363882,1048
342,346964007,60
342,347564046,1048
342,348164940,60
342,348765351,60
342,349365406,1048
342,349965703,1048
342,350566474,60
342,351166659,1048
342,351766805,1048
342,352366831,1048
342,352967355,1048
342,353568287,60
342,354168592,1048
342,354768807,60
342,355369255,60
342,355969861,60
342,356569979,1048
342,357170445,60
342,357770753,60
342,358370911,60
342,358971141,60
342,359571340,1048
342,360171473,60
342,360771486,60
342,361371755,60
342,361971806,1048
342,362571850,60
342,363171853,60
342,363772725,60
342,364373371,60
342,364973744,1048
342,365573989,60
342,366174162,60
342,366774252,60
342,367374359,1048
342,367974365,1048
342,368574937,60
342,369175132,1048
342,369775560,1048
342,370376315,60
342,370976488,60
342,371576578,60
342,372176668,60
342,372776747,1048
342,373377150,1048
342,373977191,1048
342,374577196,1048
342,375177300,1048
342,375777680,60
342,376377682,60
342,376978051,60
342,377578310,1048
342,378178336,60
342,378778458,1048
342,379378864,60
342,379978994,1048
342,380579277,1048
342,381179737,60
342,381780491,60
342,382380491,60
342,382980581,60
