4,265716253,6894146377
4,266331253,7977367702
4,266961253,7559360993
4,267611253,4055116482
4,268221253,6422316831
4,268836253,7003720698
4,269456253,4746710193
4,270056253,3091212801
4,270666253,6177766460
4,271286253,7502085764
4,271906253,3717528926
4,272511253,4953439175
4,273121253,6206316494
4,273736253,7337319253
4,274356253,3761604139
4,274956253,4586247536
4,275556253,2449465544
4,276166253,6013278587
4,276806253,3270283949
4,277406253,1908073609
4,278011253,3891930026
4,278621253,5581107323
4,279226253,6539377625
4,279831253,7138469175
4,280456253,4597634576
4,281061253,4957864241
4,281666253,6345793205
4,282276253,8013687165
4,282881253,8867084646
4,283506253,5796884905
4,284106253,3769694757
4,284716253,8592604363
4,285331253,9624411066
4,285961253,7962277436
4,286566253,8082052351
4,287211253,7465429905
4,287831253,7969931941
4,288456253,4755239144
4,289066253,7375356073
4,289676253,8371346727
4,290286253,9554557547
4,290906253,4170480028
4,291506253,4329979575
4,292106253,2578238264
4,292716253,8940685096
4,293331253,10822200235
4,293936253,9312650490
4,294556253,4759292491
4,295156253,6748152343
4,295756253,2772790077
4,296376253,8367237835
4,296991253,9800395817
4,297606253,3849172282
4,298221253,9732522744
4,298821253,10531126017
4,299471253,11023764177
4,300076253,12262798178
4,300706253,7142701969
4,301311253,9166982826
4,301916253,8368729813
4,302531253,9995338866
4,303156253,7409788066
4,303756253,4660992949
4,304356253,3018837161
4,304966253,8581748623
4,305571253,9711823182
4,306181253,11013649049
4,306791253,11778069553
4,307411253,9095456076
4,308011253,6665834586
4,308616253,8038386561
4,309256253,5661106445
4,309856253,3477185564
4,310456253,2712488784
4,311066253,8667678979
4,311706253,5902105507
4,312306253,2824691342
4,312911253,6740507105
4,313521253,9871681613
4,314156253,6413552798
4,314756253,3011881768
4,315361253,7293593083
4,315971253,10681035171
4,316576253,11484986221
4,317206253,5300296450
4,317806253,4240239549
4,318411253,7137613902
4,319021253,10512189668
4,319631253,9591873499
4,320256253,6064241532
4,320856253,3609633127
4,321461253,6753106042
4,322081253,10710625617
4,322706253,6249355504
4,323311253,6619202980
4,323916253,7296464477
4,324526253,9008975826
4,325156253,4809666960
4,325756253,2921644428
4,326366253,5928375539
4,326981253,6508912881
4,327586253,5800016132
4,328211253,4675646005
4,328861253,2917887647
4,329471253,2984037651
4,330106253,2333322072
4,330706253,1182256963
4,331311253,3084141324
4,331921253,5084829613
4,332531253,6541467062
4,333156253,2600170717
4,333756253,2013240696
4,334366253,4753703977
4,334976253,5507759076
4,335586253,5731631869
4,336206253,2482965542
4,336806253,5312175183
4,337421253,6440000891
4,338036253,7991875862
4,338656253,4942306604
4,339256253,2638292031
4,339866253,7843728332
4,340476253,9430346852
4,341091253,10205397694
4,341711253,7485325925
4,342311253,5143113596
4,342916253,6678906744
4,343526253,7382490190
4,344136253,8267539030
4,344756253,3302655073
4,345361253,5728967625
4,345976253,8978253169
4,346581253,9839029969
4,347186253,9333952103
4,347806253,3449363608
4,348411253,5633904215
4,349026253,7882674739
4,349656253,4096610543
4,350266253,6525186129
4,350906253,4808727484
4,351506253,3165055086
4,352116253,7286584432
4,352726253,9079999730
4,353331253,9651236216
4,353956253,3496026549
4,354571253,9092059959
4,355181253,7759325686
4,355806253,3289752599
4,356416253,6224003176
4,357026253,7177139415
4,357636253,8227188706
4,358256253,5598980276
4,358856253,4654510770
4,359456253,4876073794
4,360056253,2386280166
4,360671253,9798616482
4,361276253,10814205937
4,361906253,5481015988
4,362506253,3280067718
4,363116253,7477821606
4,363721253,8872351747
4,364331253,10066235494
4,364956253,3997993695
4,365561253,6808131032
4,366166253,5750732622
4,366781253,7856668389
4,367406253,5291504207
4,368006253,3126143040
4,368606253,2577966562
4,369216253,6436472088
4,369826253,5916850045
4,370441253,6959917415
4,371061253,5201972716
4,371666253,6692156731
4,372276253,8271653828
4,372906253,5433283051
4,373506253,5452084630
4,374111253,4190083450
4,374716253,4540212498
4,375341253,6530256097
4,375956253,3094891999
4,376566253,5578162120
4,377176253,5124032994
4,377806253,2592642493
4,378411253,3727131036
4,379031253,6448432739
4,379656253,3953621180
4,380256253,3558415645
4,380856253,2512168594
4,381466253,5109638990
4,382071253,6260766988
4,382686253,7540065858
4,383306253,3951849775
4,383906253,4547237181
4,384526253,6269982836
4,385161253,5298406176
4,385811253,3751527654
4,386421253,3762068866
4,387031253,4937532016
4,387656253,2757382614
4,388266253,5338496555
4,388916253,6225568152
4,389521253,5956573790
4,390131253,6878593759
4,390756253,3272987053
4,391356253,2234119240
4,391966253,6124339302
4,392571253,7368118618
4,393206253,5770943686
4,393806253,1748137439
4,394421253,6109747173
4,395056253,3107731680
4,395656253,1878292024
4,396271253,6496755575
4,396876253,7593220680
4,397506253,5956902784
4,398106253,4138720562
4,398726253,8636607700
4,399336253,9749315612
4,399956253,6666762437
4,400561253,6826229978
4,401166253,9490738121
4,401776253,9343510140
4,402406253,6194628506
4,403006253,4952070140
4,403611253,7126852021
4,404216253,7104580728
4,404841253,8719860883
4,405456253,3964130958
4,406056253,2729109609
4,406661253,5929918639
4,407271253,8647177163
4,407876253,9714635117
4,408506253,6352757410
4,409106253,5020106376
4,409721253,9675430879
4,410331253,8884397952
4,410946253,10129274401
4,411556253,3732375785
4,412161253,6838130708
4,412781253,9837221561
4,413406253,6338393930
4,414006253,2922494496
4,414616253,7657627075
4,415221253,8339634927
4,415831253,8602499015
4,416456253,3370432337
4,417066253,8149068902
4,417671253,9164764336
4,418281253,10695625706
4,418906253,5127362271
4,419506253,3115048006
4,420116253,9767135955
4,420721253,11149962387
4,421331253,11999564978
4,421956253,7150147179
4,422556253,4066252123
4,423156253,2204983968
4,423771253,7929313142
4,424406253,3820459009
4,425011253,4906520657
4,425621253,5787381739
4,426226253,5526852135
4,426836253,6520316808
4,427456253,2370697629
4,428061253,5033489976
4,428661253,4199361528
4,429276253,5647854049
4,429906253,2926192553
4,430506253,2686029667
4,431111253,4731376583
4,431726253,7272972567
4,432356253,5549400677
4,432961253,7195025118
4,433611253,5491353707
4,434226253,6541819147
4,434836253,7888045466
4,435456253,5744183976
4,436056253,6414051837
4,436661253,7785016308
4,437271253,9087614146
4,437881253,10568445489
4,438506253,7349861098
4,439106253,4775548538
4,439716253,10021001136
4,440326253,12403884067
4,440936253,13826349104
4,441556253,6016043638
4,442171253,13593530444
4,442781253,11547582226
4,443406253,5195842001
4,444021253,11328675065
4,444626253,12359973742
4,445231253,13288387783
4,445856253,9064082663
4,446456253,5788445820
4,447056253,4745063917
4,447661253,7535857720
4,448271253,11276098936
4,448886253,12456688645
4,449506253,4481548649
4,450111253,8063690715
4,450711253,7527859969
4,451321253,11349285601
4,451931253,13006343132
4,452556253,6565483693
4,453156253,5316412447
4,453756253,4286826928
4,454366253,12031492349
4,454971253,13853106538
4,455606253,6316378134
4,456206253,3804875648
4,456811253,9002277834
4,457421253,13029700021
4,458031253,14439265970
4,458656253,9190382083
4,459256253,7515954652
4,459861253,10344772657
4,460466253,10433367217
4,461086253,11679992844
4,461691253,12440175423
4,462306253,3583861184
4,462906253,1581237744
4,463511253,8176086357
4,464121253,12367343506
4,464756253,9340289518
4,465356253,7823303298
4,465971253,7405741825
4,466606253,5482962047
4,467206253,6294857311
4,467811253,6781088716
4,468426253,10044293968
4,469056253,6361277600
4,469656253,3167391081
4,470271253,9956620659
4,470911253,9859129716
4,471561253,7013795587
4,472161253,7112674179
4,472766253,8398087412
4,473406253,5894803549
4,474006253,6378774814
4,474606253,4151349089
4,475211253,7152912052
4,475821253,10749805953
4,476426253,12091178032
4,477031253,12975231485
4,477656253,6765357571
4,478261253,9636565816
4,478871253,13438189577
4,479481253,14725385839
4,480106253,9379318742
4,480706253,5960661229
4,481316253,13327682455
4,481921253,14935114965
4,482556253,9727524865
4,483156253,6118191893
4,483761253,10603338716
4,484371253,15688123044
4,484976253,16864730889
4,485606253,5492328246
4,486211253,8067093814
4,486821253,11070831330
4,487426253,8466319487
4,488056253,4607972860
4,488656253,6001347257
4,489261253,5744516047
4,489881253,6806147000
4,490511253,6142742393
4,491111253,5289650398
4,491726253,7148028644
4,492336253,8238977457
4,492956253,5517001998
4,493556253,3098848487
4,494166253,6687984546
4,494786253,9444150948
4,495386253,9457911507
4,496006253,6053771887
4,496611253,6041030792
4,497221253,6744768017
4,497826253,7605435975
4,498456253,5176106561
4,499061253,6038963706
4,499666253,7530648891
4,500276253,7253688214
4,500911253,6902020897
4,501556253,4231724062
4,502161253,4768454311
4,502771253,5014309882
4,503376253,5203803074
4,503991253,5310875568
4,504606253,3252180225
4,505216253,3904521566
4,505831253,4830120991
4,506431253,5780521836
4,507036253,5828788178
4,507656253,2790525188
4,508271253,5682160115
4,508871253,6464757403
4,509481253,7148162953
4,510106253,4248608452
4,510706253,2858095276
4,511316253,6322876360
4,511921253,7105232521
4,512531253,8239245553
4,513156253,4487791182
4,513761253,6350520853
4,514366253,8383846639
4,514971253,9613799065
4,515606253,6877433561
4,516206253,7361425520
4,516816253,10108474229
4,517431253,12317121566
4,518056253,6157783075
4,518666253,11261952891
4,519276253,13156700299
4,519906253,5252469281
4,520516253,11759011702
4,521131253,14205071419
4,521756253,7306688950
4,522356253,4546170406
4,522961253,11610042969
4,523581253,15483656705
4,524186253,16278725391
4,524806253,6055298308
4,525406253,4864201338
4,526016253,13509195569
4,526631253,16589020099
4,527256253,8222350994
4,527871253,15475063343
4,528486253,17248245848
4,529106253,4905020532
4,529706253,3905732650
4,530316253,14932852529
4,530926253,17722608323
4,531536253,18684639559
4,532156253,11910087238
4,532756253,7451710613
4,533371253,18481186988
4,533976253,19728914468
4,534606253,12432033770
4,535206253,9877854038
4,535806253,4646812323
4,536416253,17027201754
4,537031253,20740323080
4,537656253,9695200513
4,538256253,7405096490
4,538866253,17324259715
4,539471253,19761500635
4,540076253,20589369063
4,540706253,9049562874
4,541306253,5297604593
4,541921253,17540029183
4,542536253,19627557909
4,543141253,20906293083
4,543761253,13770268429
4,544366253,17686641173
4,544976253,20884574559
4,545606253,12875758828
4,546211253,14579574819
4,546821253,19649820260
4,547431253,21392986949
4,548056253,9403640195
4,548656253,5502279346
4,549271253,18188128438
4,549906253,11295970661
4,550506253,6570932005
4,551116253,15182638733
4,551726253,18527881332
4,552336253,19913577564
4,552956253,6882102547
4,553566253,15742496383
4,554181253,18685434587
4,554806253,6080372581
4,555416253,14787944983
4,556026253,18074149684
4,556631253,19018532318
4,557256253,11671605233
4,557866253,17554733526
4,558506253,7817860932
4,559116253,17824005772
4,559721253,20242630737
4,560356253,13128776967
4,560961253,16333949738
4,561571253,21039698309
4,562181253,23502780416
4,562786253,24250331746
4,563406253,15289952059
4,564006253,7230355077
4,564621253,22050532788
4,565236253,24385079640
4,565856253,8588279171
4,566466253,20174464706
4,567076253,23661347451
4,567681253,24639826391
4,568306253,11863101503
4,568911253,17407967891
4,569526253,24625199081
4,570156253,15307967739
4,570756253,7162468899
4,571371253,23140334337
4,571981253,25334630730
4,572606253,16248076703
4,573206253,7352094790
4,573816253,20933821554
4,574426253,24483626075
4,575056253,15135794417
4,575656253,8985495401
4,576261253,15861224164
4,576871253,22614484599
4,577506253,14549301820
4,578111253,16835528637
4,578761253,19279300992
4,579366253,23627418188
4,579981253,27562740844
4,580606253,13540411474
4,581216253,24662351114
4,581826253,27855770955
4,582436253,29401340474
4,583056253,14247448848
4,583661253,20450614562
4,584276253,28562749912
4,584906253,18413062939
14,70000093,100000000000
14,70628835,1000000000
14,71228835,1000000000
14,71828835,1000000000
14,72428835,19435097179
14,73028835,2455412188
14,73628835,14953965246
14,74233835,14470886874
14,74878835,7417181364
14,75483835,13505483352
14,76128835,7386169104
14,76728835,2618217454
14,77348835,20795852526
14,77978835,4648633690
14,78593835,19334677737
14,79203835,21050746236
14,79828835,1987341339
14,80453835,20043897616
14,81078835,3314694020
14,81688835,16604624343
14,82303835,20215932808
14,82928835,3773252515
14,83538835,16392548173
14,84178835,8850367245
14,84778835,4017722174
14,85393835,16977670369
14,86028835,9033988227
14,86628835,4258302205
14,87238835,14576331574
14,87853835,18432603689
14,88478835,9123549942
14,89078835,6534113603
14,89688835,10835559973
14,90298835,13309501894
14,90928835,4704115489
14,91538835,10999873199
14,92143835,13060055160
14,92778835,7386707889
14,93383835,7119767402
14,93993835,11165125310
14,94603835,12655587420
14,95228835,3489872644
14,95828835,2764618896
14,96443835,12621703402
14,97063835,12327418887
14,97678835,6037704585
14,98288835,9778032954
14,98893835,9367105448
14,99508835,10445840592
14,100128835,2504677028
14,100743835,7074904129
14,101348835,6466012815
14,101963835,6491885328
14,102583835,6431984525
14,103188835,5471666774
14,103803835,7420179586
14,104408835,8445420090
14,105028835,3755665319
14,105628835,1000000000
14,106228835,1987990869
14,106833835,4243089614
14,107438835,5919565695
14,108078835,3665348338
14,108693835,6121512691
14,109328835,3995382176
14,109933835,5422017604
14,110578835,4533398739
14,111183835,6058607915
14,111803835,8662008350
14,112433835,6436243648
14,113043835,6472666355
14,113663835,8206520323
14,114288835,7122046396
14,114908835,8256318172
14,115528835,2897661194
14,116143835,7866403365
14,116778835,5572920643
14,117388835,6040435548
14,117993835,7256468522
14,118628835,3926920235
14,119233835,5540185272
14,119858835,7847096975
14,120478835,4038944918
14,121078835,1947393204
14,121693835,6493382199
14,122303835,7511757333
14,122928835,4916845374
14,123528835,2402577846
14,124138835,7487981277
14,124743835,8698078355
14,125378835,4283635540
14,125983835,7090717513
14,126588835,8006477536
14,127198835,9948161021
14,127803835,11132687220
14,128428835,5817861731
14,129028835,4897207525
14,129628835,2316772069
14,130238835,9413909427
14,130848835,11513944447
14,131478835,7722208215
14,132078835,4701408482
14,132683835,7631265545
14,133293835,11115709757
14,133903835,12509507286
14,134528835,5779468636
14,135128835,4611100115
14,135738835,11144367290
14,136348835,13502947834
14,136953835,14056642168
14,137578835,6426704571
14,138178835,3589053003
14,138798835,13088480985
14,139403835,13990140035
14,140028835,4795482292
14,140633835,8904914835
14,141253835,14450882805
14,141878835,9208470398
14,142478835,4207090025
14,143088835,12864446164
14,143698835,12532569060
14,144303835,13283072913
14,144928835,4495258749
14,145538835,10960090475
14,146143835,12058828484
14,146753835,9017907419
14,147378835,3883772304
14,147983835,6414201731
14,148603835,8393183659
14,149228835,4284197866
14,149838835,7971830771
14,150448835,9562691465
14,151078835,6087660185
14,151678835,3680740497
14,152288835,7635542630
14,152893835,7947856916
14,153503835,8462237674
14,154128835,3220212737
14,154743835,8413902400
14,155348835,9395284288
14,155958835,7813767322
14,156578835,2837911257
14,157183835,5153368971
14,157788835,6476325831
14,158393835,7125825472
14,159003835,8845055774
14,159628835,6114295850
14,160228835,5560562873
14,160828835,2584706937
14,161438835,7601400670
14,162058835,9020491990
14,162678835,4430250802
14,163278835,6305118707
14,163878835,4064907996
14,164493835,9814121146
14,165133835,9468833203
14,165778835,3722324166
14,166383835,7226118653
14,166993835,9935460623
14,167598835,11056372442
14,168228835,7314153610
14,168828835,4471177591
14,169428835,2555068358
14,170038835,9272685203
14,170648835,10947749781
14,171278835,5028377930
14,171878835,2165280692
14,172498835,9730135710
14,173128835,5731006614
14,173733835,6177664524
14,174343835,7114474949
14,174958835,8747098988
14,175578835,4162070044
14,176193835,8954981607
14,176793835,7384495637
14,177418835,8651836700
14,178028835,5671871121
14,178628835,5233046296
14,179233835,4333333848
14,179838835,6034700878
14,180443835,6998399485
14,181053835,8157372716
14,181678835,3609350902
14,182278835,2164856022
14,182883835,5562169644
14,183498835,8541424063
14,184128835,5472857168
14,184728835,4423675184
14,185333835,6984888011
14,185953835,10461984802
14,186578835,6864216404
14,187188835,9891740559
14,187793835,9888244114
14,188408835,11382724169
14,189028835,5527246947
14,189628835,3320727942
14,190243835,11373449924
14,190848835,12443515020
14,191478835,5778769360
14,192078835,5975403303
14,192683835,9186132412
14,193298835,12958411997
14,193903835,11649488315
14,194528835,5345498307
14,195128835,2303132703
14,195738835,9546451493
14,196348835,9930819655
14,196953835,10500106459
14,197578835,6406036719
14,198193835,9477367952
14,198798835,10798261554
14,199428835,6643851263
14,200038835,7767478694
14,200653835,8898068697
14,201278835,5732433690
14,201878835,3773204650
14,202483835,5956951626
14,203098835,9300235372
14,203728835,4353936885
14,204328835,3393442144
14,204938835,8297735578
14,205543835,9591921104
14,206178835,6162815423
14,206778835,3594848038
14,207383835,6347011563
14,207988835,7234625761
14,208598835,9408576174
14,209228835,4772780943
14,209828835,6315531108
14,210443835,7973231506
14,211048835,8944807692
14,211678835,5156434372
14,212278835,4810124336
14,212883835,5277750057
14,213493835,8142898473
14,214103835,9227464200
14,214728835,6168965482
14,215328835,5063988816
14,215928835,6074704328
14,216538835,5726296523
14,217153835,5618564025
14,217763835,6207526611
14,218378835,2555186721
14,218983835,4504675361
14,219593835,5798340457
14,220208835,7048794966
14,220828835,2148133792
14,221438835,5765567903
14,222053835,7857875966
14,222653835,6402877180
14,223278835,2849851826
14,223883835,4232580153
14,224483835,4142095287
14,225093835,5294679377
14,225708835,6519925961
14,226328835,3508342620
14,226933835,5691364399
14,227538835,7145677809
14,228143835,8614771402
14,228753835,9703226251
14,229353835,10461740864
14,229978835,7086086699
14,230583835,7774703708
14,231198835,11338945303
14,231828835,7392447675
14,232428835,3672313535
14,233043835,10943602935
14,233648835,11985762138
14,234278835,5570992444
14,234883835,8121951065
14,235488835,10184679739
14,236088835,10810268434
14,236703835,13467468211
14,237328835,4804081757
14,237933835,8512155092
14,238538835,9957597914
14,239148835,11416404097
14,239778835,7613991297
14,240383835,6636807266
14,240988835,6275753881
14,241608835,8092539690
14,242238835,7855342863
14,242843835,8557680558
14,243448835,9617420157
14,244078835,6775442079
14,244683835,7907043827
14,245293835,10267449546
14,245898835,10718193485
14,246528835,4286074510
14,247128835,4889071947
14,247733835,6666662461
14,248338835,8895155092
14,248953835,10778593475
14,249578835,5253465213
14,250178835,4419033389
14,250778835,3443325752
14,251388835,9394832067
14,252003835,12023319704
14,252628835,5628242739
14,253228835,3392637025
14,253833835,7874636681
14,254443835,11932558368
14,255078835,7917307968
14,255678835,3501141637
14,256293835,11612731592
14,256898835,12694007080
14,257528835,8733378278
14,258128835,5398474538
14,258728835,2337989549
14,259338835,10116323641
14,259938835,10094255604
14,260578835,6479538554
14,261178835,5161789568
14,261783835,5900065695
14,262388835,7129132071
14,263003835,9234306870
14,263628835,5713662963
14,264228835,1901389512
14,264838835,7510087111
14,265483835,7497889239
14,266133835,4177204840
14,266743835,6672835366
14,267353835,5742935808
14,267978835,3490628201
14,268583835,3475844072
14,269193835,5671631070
14,269798835,6757639925
14,270423835,8285902509
14,271028835,2461499152
14,271638835,6831701413
14,272253835,8983923803
14,272878835,2445037524
14,273478835,1399827587
14,274088835,5050816942
14,274698835,4733139438
14,275308835,5726053172
14,275928835,2846996715
14,276533835,4469705184
14,277148835,5336013614
14,277778835,3775827999
14,278383835,5385468775
14,279033835,4001859335
14,279638835,5025297648
14,280283835,5568651579
14,280933835,5715048196
14,281578835,2462110879
14,282183835,5890127030
14,282803835,8618735168
14,283428835,4322726205
14,284028835,3416236636
14,284628835,2388680778
14,285243835,6253289729
14,285853835,7183029050
14,286458835,7730607696
14,287078835,3796687147
14,287683835,4283711405
14,288298835,5263328438
14,288928835,2888121999
14,289548835,4126113370
14,290153835,5118969852
14,290753835,5893617929
14,291378835,4100791303
14,291978835,2685710942
14,292578835,2740035062
14,293188835,5710203021
14,293798835,5239202182
14,294408835,6442107239
14,295028835,4503517798
14,295628835,3822224614
14,296233835,5243783312
14,296848835,8571730246
14,297463835,9667649762
14,298078835,5215973086
14,298678835,4738541864
14,299283835,7928350184
14,299883835,6947970074
14,300498835,11133496374
14,301128835,5445324171
14,301728835,3611456716
14,302328835,5371718657
14,302938835,5650440104
14,303548835,5398422126
14,304158835,6229382892
14,304778835,4391786889
14,305378835,2954810719
14,305978835,2586586311
14,306593835,8096991244
14,307203835,9171153372
14,307828835,4583552060
14,308428835,2924857050
14,309038835,6353843917
14,309653835,8101556626
14,310263835,8028486811
14,310878835,4013734761
14,311488835,7501978892
14,312103835,9700704268
14,312728835,4832722004
14,313333835,7004088676
14,313938835,8823823823
14,314578835,6592677390
14,315178835,6266041723
14,315778835,3095632968
14,316383835,5708450284
14,316983835,5220747076
14,317598835,7914680164
14,318228835,5537192018
14,318828835,2810189286
14,319433835,6550313727
14,320043835,9943628189
14,320648835,10639167081
14,321278835,6770792955
14,321878835,4296988808
14,322488835,9773877495
14,323128835,6847863005
14,323728835,4309371385
14,324333835,7978089947
14,324943835,9468249471
14,325548835,8402237477
14,326178835,4384532965
14,326778835,2809860496
14,327393835,8897592813
14,327998835,9982708335
14,328608835,11214979502
14,329228835,5549419219
14,329838835,10067619329
14,330448835,11879187922
14,331078835,7550745255
14,331678835,6084406000
14,332278835,4885247227
14,332888835,11202571278
14,333498835,13430386353
14,334128835,8685482554
14,334728835,4497598000
14,335338835,9245340241
14,335938835,10044324236
14,336553835,12146401808
14,337178835,5591132848
14,337783835,5849373537
14,338393835,5615038840
14,338998835,6257274343
14,339613835,7047505153
14,340233835,4835171454
14,340838835,6237927522
14,341448835,7917782905
14,342058835,8791625836
14,342678835,5816482098
14,343283835,5578431483
14,343883835,3852277385
14,344493835,5846964498
14,345108835,7163814235
14,345728835,3664137503
14,346338835,6444079207
14,346988835,6333932788
14,347598835,8018036808
14,348228835,2672969254
14,348833835,4590302577
14,349453835,4944939253
14,350063835,6187894410
14,350688835,4862501679
14,351303835,6534238062
14,351933835,4830719482
14,352533835,4197902624
14,353138835,5368274371
14,353753835,6854358266
14,354378835,2337615009
14,354988835,6996728771
14,355598835,8218794178
14,356228835,6414739344
14,356828835,1975912871
14,357433835,5638188321
14,358043835,6585454316
14,358643835,7155919319
14,359253835,8257430498
14,359878835,4745098249
14,360478835,3259890908
14,361088835,6411318387
14,361693835,7345402332
14,362303835,6476304982
14,362928835,3679523411
14,363528835,4067473988
14,364138835,7503194890
14,364743835,8366705692
14,365348835,6645819650
14,365983835,5124763856
14,366583835,3808142444
14,367193835,5732350683
14,367803835,6975066131
14,368428835,4834625900
14,369033835,5975755968
14,369633835,4565630787
14,370243835,5122841268
14,370858835,6345755868
14,371478835,2843294604
14,372083835,4935964033
14,372683835,4155084748
14,373303835,6934985713
14,373928835,3697427278
14,374533835,6728147999
14,375138835,6426785597
14,375753835,6335129563
14,376378835,3310790544
14,376978835,1700024631
14,377603835,6738738548
14,378228835,3525972986
14,378828835,2450885650
14,379433835,5129036837
14,380048835,7676400541
14,380653835,7068984803
14,381278835,4745544089
14,381878835,3282105704
14,382488835,7202912475
14,383098835,8450103300
14,383728835,5801455167
14,384338835,6671992300
14,384938835,5639838415
14,385558835,6092279531
14,386178835,3879558027
14,386783835,4276969763
14,387393835,6669733732
14,387998835,7320221036
14,388628835,5129075036
14,389228835,4119301026
14,389828835,3278658554
14,390433835,5510848749
14,391048835,6356768022
14,391678835,4109838601
14,392278835,3682688857
14,392883835,4187357354
14,393503835,5060093184
14,394128835,3795473402
14,394733835,3428198195
14,395338835,4254511446
14,395958835,5811923646
14,396588835,5824123166
14,397238835,6879069313
14,397853835,8126366383
14,398478835,3706929521
14,399083835,6334465047
14,399688835,8725583320
14,400308835,10117879939
14,400928835,7061025049
14,401528835,3517637075
14,402138835,9094465706
14,402743835,10219832899
14,403358835,11852951939
14,403978835,7802942359
14,404578835,3158065426
14,405203835,10233738601
14,405808835,9133910140
14,406428835,7591234273
14,407028835,5755690778
14,407628835,3667426749
14,408238835,8169436960
14,408848835,10053315123
14,409478835,5240575155
14,410078835,2590764531
14,410688835,9154952167
14,411298835,11419313334
14,411933835,10271106857
14,412578835,4066398204
14,413193835,9834907998
14,413828835,6115089469
14,414428835,4589051473
14,415028835,2808972220
14,415638835,8531568700
14,416253835,10222134515
14,416878835,6658886716
14,417483835,7344918561
14,418098835,8106685406
14,418698835,6635968227
14,419303835,5626901169
14,419928835,4100928298
14,420528835,2614149666
14,421133835,5331260310
14,421743835,7431844794
14,422348835,8456373601
14,422978835,5281541031
14,423583835,4786421327
14,424188835,4704259838
14,424818835,6393682537
14,425433835,5142846524
14,426033835,3729808685
14,426638835,5641768526
14,427248835,5763893076
14,427878835,4196916873
14,428478835,3461481337
14,429078835,3395533806
14,429688835,5440526131
14,430303835,6865904540
14,430928835,4890403845
14,431528835,3450951605
14,432148835,8762393918
14,432753835,8458651509
14,433363835,8653458335
14,433978835,3941192755
14,434583835,8605904739
14,435188835,9206570069
14,435798835,11033563617
14,436403835,11623775789
14,437028835,6408505464
14,437628835,5454424161
14,438238835,11182765449
14,438843835,9431321891
14,439478835,6300310256
14,440078835,5415980928
14,440688835,9900643025
14,441298835,11153611767
14,441928835,8371545461
14,442538835,9202406689
14,443148835,11164177243
14,443778835,8178876134
14,444378835,5636333847
14,444983835,9854710173
14,445588835,12021024980
14,446203835,14731233461
14,446828835,9465760736
14,447428835,7510784433
14,448028835,5908368299
14,448638835,12113793402
14,449243835,13919550909
14,449853835,11709955320
14,450478835,7588319836
14,451078835,6197604611
14,451678835,5037536929
14,452288835,9421971458
14,452898835,9217372523
14,453503835,10080638973
14,454128835,5110832779
14,454728835,4178129340
14,455343835,10707106872
14,455953835,12083060824
14,456558835,11308587758
14,457178835,5513773167
14,457783835,8019079430
14,458388835,10053622340
14,459003835,12582354176
14,459608835,13650376085
14,460228835,6812346136
14,460828835,5650668760
14,461438835,11007031588
14,462048835,12901575329
14,462678835,8182967484
14,463278835,6576354398
14,463878835,7055027755
14,464493835,10588981085
14,465108835,12100458332
14,465733835,6856432660
14,466343835,8069108387
14,466948835,8394489340
14,467578835,5774778086
14,468178835,3831627631
14,468783835,6807774518
14,469408835,7195759397
14,470028835,5001961650
14,470638835,7435316652
14,471248835,8213320747
14,471858835,9722860852
14,472478835,7140774552
14,473078835,5074649511
14,473693835,9323091986
14,474298835,10300453879
14,474928835,6191317233
14,475528835,5614292600
14,476128835,5021433429
14,476733835,6523660110
14,477348835,7042115067
14,477998835,6688902124
14,478628835,3807912204
14,479228835,2645869067
14,479833835,5592728950
14,480448835,8598072996
14,481063835,9717597535
14,481678835,5301755456
14,482283835,7176972102
14,482898835,9686782097
14,483508835,10857872496
14,484128835,5657869219
14,484728835,6769502444
14,485343835,8040669284
14,485953835,9740829812
14,486578835,4013323065
14,487183835,7125673243
14,487788835,8911956686
14,488408835,9190355222
14,489028835,8016045600
14,489628835,3280608733
14,490248835,10891224026
14,490848835,11707148328
14,491478835,6462708618
14,492088835,11569554580
14,492693835,12662911929
14,493303835,14007438483
14,493928835,9188102824
14,494528835,5795236335
14,495138835,12525262900
14,495748835,13624196686
14,496353835,14365767499
14,496978835,9329497713
14,497578835,5831439267
14,498188835,11159791690
14,498793835,12678008029
14,499428835,6554071071
14,500028835,5276986665
14,500638835,11826675103
14,501243835,13638563505
14,501848835,14497924700
14,502478835,9632003298
14,503078835,6037760199
14,503678835,4815465711
14,504288835,13810243660
14,504903835,16978496747
14,505528835,10543138626
14,506128835,6341519279
14,506733835,12187584907
14,507343835,16993900942
14,507953835,18445246506
14,508578835,8889978437
14,509178835,6813333666
14,509783835,12071666341
14,510393835,17325749045
14,511008835,18758929356
14,511628835,6671488313
14,512228835,5063049963
14,512833835,10900968233
14,513443835,15860997919
14,514078835,9852759765
14,514678835,7463867556
14,515278835,4290957944
14,515888835,13872613508
14,516498835,16564986772
14,517133835,11510131149
14,517733835,8666133198
14,518348835,12051194228
14,518983835,8815151029
14,519588835,7823051384
14,520198835,8807722213
14,520828835,4379459428
14,521438835,8257300764
14,522043835,9546481409
14,522658835,11108897338
14,523278835,5527849628
14,523878835,3322655656
14,524493835,11367679402
14,525098835,12437375306
14,525703835,13674180368
14,526328835,4743945995
14,526933835,8705777642
14,527558835,10773288570
14,528178835,5303728791
14,528788835,10500241972
