18,379573386,1000000000
18,380173386,1383760291
18,380783386,3049897554
18,381383386,2784412721
18,382023386,1993942369
18,382623386,1000000000
18,383233386,4904475179
18,383848386,6550485166
18,384448386,7533282504
18,385073386,3121826992
18,385673386,1332893738
18,386273386,1000000000
18,386878386,3035220761
18,387493386,5962266641
18,388123386,2094734913
18,388723386,1073790868
18,389328386,2998991895
18,389943386,4229606009
18,390573386,2357776588
18,391173386,2798485694
18,391778386,2703796438
18,392428386,1747296090
18,393038386,3215942880
18,393673386,1954284021
18,394273386,1199475057
18,394873386,1074569084
18,395478386,2631300556
18,396088386,3922349561
18,396728386,4314045600
18,397373386,1424709901
18,397973386,1964916153
18,398573386,1206389794
18,399178386,2188247536
18,399828386,1981586111
18,400438386,3145590269
18,401073386,2850855560
18,401673386,2254320544
18,402273386,3120063914
18,402878386,2631197478
18,403488386,5115408991
18,404093386,6720037731
18,404723386,3764145129
18,405323386,2075110635
18,405923386,1000000000
18,406533386,4539275272
18,407143386,6445063243
18,407773386,2559689817
18,408373386,1527232896
18,408978386,4613519872
18,409588386,7796388177
18,410223386,3473423313
18,410823386,2846294897
18,411423386,1165683366
18,412028386,3048804613
18,412633386,3456299695
18,413253386,5711531680
18,413873386,2230860720
18,414473386,1480062509
18,415073386,1000000000
18,415673386,1000000000
18,416283386,4975946476
18,416923386,3137342688
18,417523386,1644755578
18,418123386,1000000000
18,418723386,1000000000
18,419328386,3836213735
18,419973386,2780266068
18,420578386,4466133213
18,421228386,3019258457
18,421878386,3534281630
18,422493386,5323208541
18,423123386,2853512433
18,423723386,2140404833
18,424328386,4081233987
18,424978386,3422947031
18,425628386,3210207161
18,426278386,2766718371
18,426883386,2880216538
18,427533386,1537236029
18,428138386,2851457576
18,428743386,4848802911
18,429373386,3328747741
18,429973386,2516298024
18,430573386,1000000000
18,431183386,3570049205
18,431793386,6059776874
18,432423386,1286472336
18,433023386,1000000000
18,433628386,3266778891
18,434238386,5080380175
18,434848386,6744367815
18,435473386,2657682601
18,436073386,1264170539
18,436673386,1000000000
18,437278386,4530997165
18,437893386,5325696353
18,438493386,6223218570
18,439123386,3686140019
18,439723386,1966510085
18,440328386,5029076354
18,440933386,6857260627
18,441543386,9198225507
18,442173386,3440860580
18,442773386,1586393365
18,443373386,1000000000
18,443983386,6504496928
18,444588386,7905953979
18,445223386,4043979304
18,445823386,1042271497
18,446423386,1000000000
18,447023386,1000000000
18,447628386,4630576934
18,448238386,5052084353
18,448873386,2692820338
18,449473386,2020172033
18,450073386,2366183153
18,450673386,1000000000
18,451278386,4348983627
18,451883386,4238272953
18,452488386,5435611041
18,453123386,3158006933
18,453723386,1438196236
18,454323386,1000000000
18,454923386,1000000000
18,455533386,2651451337
18,456148386,5007442911
18,456773386,3602089170
18,457373386,1956977255
18,457973386,1000000000
18,458583386,2706627963
18,459183386,3522045838
18,459823386,1840304035
18,460423386,1112620697
18,461023386,1000000000
18,461628386,2861945921
18,462233386,2369289084
18,462863386,5335840394
18,463473386,1258297557
18,464073386,1457916345
18,464683386,2231348937
18,465328386,2798789580
18,465978386,2414551948
18,466578386,2030814165
18,467198386,3637164128
18,467823386,2280889505
18,468423386,2312817657
18,469038386,6005401702
18,469678386,6652511546
18,470278386,4836506661
18,470923386,1000000000
18,471533386,4229561374
18,472138386,5908781688
18,472743386,7560458365
18,473373386,2722965485
18,473973386,3084895358
18,474573386,2289470255
18,475173386,1083109896
18,475773386,1000000000
18,476383386,6549749194
18,477023386,4485142434
18,477623386,2362497074
18,478223386,1231442507
18,478828386,4783101937
18,479428386,3398819955
18,480038386,3910621345
18,480648386,3648253873
18,481273386,1413093513
18,481878386,3638518659
18,482483386,5758509429
18,483093386,7895663210
18,483723386,3063890461
18,484323386,1779733912
18,484938386,6767322504
18,485538386,7608968675
18,486143386,6900883275
18,486773386,2655903148
18,487373386,1406984155
18,487973386,1000000000
18,488583386,5801504721
18,489193386,7948638343
18,489823386,4501593197
18,490423386,2322375132
18,491023386,1483902799
18,491623386,1000000000
18,492243386,6191780599
18,492878386,4793626580
18,493528386,3690780830
18,494173386,1000000000
18,494783386,2218116750
18,495393386,4029159424
18,496023386,2094968434
18,496623386,2467904938
18,497223386,1472069841
18,497833386,6366725532
18,498433386,4400124101
18,499073386,1091435962
18,499718386,4705860569
18,500328386,2833509091
18,500973386,2034523283
18,501573386,2589001613
18,502178386,3033368787
18,502823386,2088643386
18,503433386,3751460304
18,504043386,4361476035
18,504673386,1381459225
18,505273386,1395770822
18,505873386,1000000000
18,506488386,3150937965
18,507088386,4105596152
18,507693386,5173478276
18,508323386,2878756728
18,508923386,1619999732
18,509523386,1317340718
18,510128386,2967419951
18,510738386,4383544048
18,511348386,4305972916
18,511973386,1832110546
18,512573386,1611460663
18,513173386,1000000000
18,513778386,3821133483
18,514393386,6645609619
18,515023386,3508136366
18,515623386,1671930217
18,516228386,4014739842
18,516878386,2952421357
18,517498386,3261920124
18,518133386,3343998212
18,518773386,1000000000
18,519388386,5129454268
18,519988386,6489141607
18,520623386,3572259116
18,521223386,2334945181
18,521823386,1305317289
18,522433386,2535991579
18,523043386,3733605140
18,523673386,1590808472
18,524273386,1448004904
18,524873386,1000000000
18,525483386,4347423451
18,526093386,6805750531
18,526698386,7780570825
18,527323386,1955027887
18,527923386,1000000000
18,528523386,2148625328
18,529123386,1000000000
18,529733386,2412154110
18,530373386,1400970270
18,530973386,1658510312
18,531578386,2247610737
18,532183386,2155799145
18,532783386,2492575284
18,533423386,2295999356
18,534023386,1368638459
18,534623386,1000000000
18,535223386,1000000000
18,535833386,3375043257
18,536443386,5342154373
18,537073386,4023709478
18,537673386,3027592441
18,538273386,1576357235
18,538883386,3012278123
18,539488386,4644813939
18,540093386,5129513066
18,540723386,1589385341
18,541323386,1000000000
18,541923386,1000000000
18,542543386,5742336192
18,543173386,4664212197
18,543773386,2817142015
18,544373386,1391259065
18,544973386,1000000000
18,545573386,1108136514
18,546188386,6727439039
18,546793386,7805721805
18,547423386,3281329592
18,548023386,1688412919
18,548623386,1000000000
18,549228386,2935582605
18,549838386,5124002711
18,550473386,3476475300
18,551073386,2845998360
18,551673386,1000000000
18,552288386,5538286156
18,552888386,6414630743
18,553523386,2693349374
18,554123386,2779919938
18,554723386,1273911174
18,555323386,1000000000
18,555933386,3860106766
18,556533386,3188963852
18,557148386,4150064485
18,557748386,5696157226
18,558373386,1000000000
18,558973386,1525300759
18,559583386,3150427689
18,560233386,4338702255
18,560838386,5545455590
18,561438386,5905114616
18,562073386,3478075613
18,562673386,1806820810
18,563278386,3927375710
18,563883386,6171030328
18,564488386,8133871159
18,565123386,2936837728
18,565723386,3497281657
18,566323386,1574004324
18,566933386,3840659712
18,567538386,5490745612
18,568173386,3257053797
18,568773386,2408363176
18,569373386,1563179149
18,569978386,3092495705
18,570578386,3138406963
18,571188386,5456761422
18,571823386,2801567222
18,572423386,2323831999
18,573023386,1201742086
18,573623386,3305104633
18,574238386,3633085083
18,574843386,4486795070
18,575443386,3241778429
18,576073386,2680583863
18,576673386,1818133216
18,577273386,1000000000
18,577878386,2454494854
18,578478386,2158336834
18,579088386,4785206666
18,579723386,3666165405
18,580323386,3024150161
18,580923386,1272556653
18,581523386,2821879652
18,582138386,4041463818
18,582748386,4090737156
18,583373386,1739037287
18,583973386,3162641125
18,584573386,1000000000
18,585173386,1000000000
18,585783386,2495167441
18,586393386,5009019633
18,586998386,5369908648
18,587623386,2730937252
18,588223386,1000000000
18,588823386,1948878614
18,589433386,3062879027
18,590038386,2687085837
18,590648386,4207165828
18,591273386,1258809027
18,591873386,1117782109
18,592473386,1422272147
18,593083386,4055182054
18,593688386,5733200550
18,594323386,2928362422
18,594923386,1632375068
18,595523386,1237753152
18,596123386,3085981313
18,596743386,4970689245
18,597373386,2014058061
18,597973386,2607982818
18,598578386,4205146457
18,599183386,6075851331
18,599793386,8923551035
18,600423386,3267603198
18,601023386,2110469818
18,601633386,2520739594
18,602233386,1980903459
18,602843386,2616370779
18,603473386,1000000000
18,604073386,1000000000
18,604673386,1000000000
18,605278386,2063635703
18,605883386,1665431272
18,606503386,3217272006
18,607128386,2217060109
18,607778386,1770320322
18,608388386,1853545375
18,609023386,1482835292
18,609623386,1000000000
18,610223386,1000000000
18,610823386,1000000000
18,611428386,1974782534
18,612038386,3547690093
18,612673386,2413150354
18,613273386,1548870071
18,613873386,1573046361
18,614473386,1000000000
18,615078386,4009857711
18,615683386,5816987406
18,616293386,7972147095
18,616923386,3101312874
18,617523386,1464008672
18,618123386,1074059424
18,618728386,3533146731
18,619338386,4513692279
18,619943386,6106176137
18,620573386,3316317059
18,621173386,1118638670
18,621778386,3764264504
18,622388386,6483558951
18,622988386,7839852858
18,623623386,3189837240
18,624223386,2506030050
18,624823386,1317323212
18,625423386,1039764627
18,626033386,4997188240
18,626638386,6265674637
18,627273386,1614803391
18,627873386,1000000000
18,628473386,1000000000
18,629083386,4993765996
18,629723386,3150716575
18,630323386,1459475227
18,630923386,1084399011
18,631528386,3953587965
18,632133386,3743852590
18,632748386,6108571496
18,633373386,2276381135
18,633973386,2623432720
18,634573386,1348266490
18,635173386,1000000000
18,635773386,1000000000
18,636388386,5693275784
18,636988386,5238258368
18,637623386,1514421143
18,638223386,1757644918
18,638833386,6070813904
18,639483386,7144830807
18,640093386,8683408693
18,640723386,2767203345
18,641328386,4369493953
18,641938386,4849701595
18,642538386,6197151131
18,643173386,1956771145
18,643773386,2325345096
18,644373386,1022854962
18,644978386,2549111215
18,645593386,5083414800
18,646243386,3939520566
18,646873386,2817562463
18,647473386,1099819105
18,648078386,3677844705
18,648723386,3260763611
18,649323386,3645868435
18,649923386,1000000000
18,650538386,3952152086
18,651173386,2461838871
18,651773386,3282586065
18,652378386,4611985199
18,653028386,3460721539
18,653633386,4015790586
18,654273386,2563595079
18,654873386,1612128011
18,655473386,1000000000
18,656083386,5216122077
18,656688386,5673970205
18,657323386,2769717628
18,657923386,1519235925
18,658523386,1272154383
18,659133386,6295344478
18,659733386,6896183640
18,660373386,1270525596
18,660973386,1000000000
18,661573386,2160000710
18,662188386,3240577343
18,662823386,1737881193
18,663423386,1235655931
18,664023386,1000000000
18,664628386,1428271881
18,665233386,2404645368
18,665843386,3155456372
18,666478386,2641025333
18,667123386,1000000000
18,667733386,3167903611
18,668338386,4264894574
18,668943386,4228021397
18,669573386,2785352839
18,670173386,1000000000
18,670773386,1000000000
18,671383386,2765850600
18,671988386,2881053779
18,672593386,4320419933
18,673198386,5372906809
18,673823386,1579700003
18,674423386,1000000000
18,675028386,3449225523
18,675638386,4378241266
18,676273386,1230753513
18,676873386,1000000000
18,677473386,1047957210
18,678083386,4726841713
18,678688386,5969983122
18,679323386,3951281970
18,679923386,2610965548
18,680523386,1934083574
18,681123386,2396991170
18,681723386,1000000000
18,682333386,2811413129
18,682938386,4179045503
18,683573386,1800439591
18,684178386,2173924862
18,684823386,1000000000
18,685433386,2229977535
18,686038386,3670339192
18,686638386,4147192992
18,687278386,2921308566
18,687923386,1000000000
18,688528386,1927749964
18,689133386,3202522233
18,689738386,4302758691
18,690373386,3056468662
18,690973386,1468007480
18,691573386,2294745772
18,692183386,3163548790
18,692783386,4351618339
18,693393386,6249552741
18,694023386,3753101284
18,694623386,1070261747
18,695223386,1256077016
18,695833386,4484052442
18,696473386,3235794691
18,697073386,2680866366
18,697673386,2397519419
18,698273386,1283888004
18,698873386,1000000000
18,699483386,4603626738
18,700088386,5835216744
18,700723386,2178210142
18,701323386,2642125167
18,701928386,3317684041
18,702578386,1370016286
18,703188386,3270739463
18,703823386,2312917756
18,704423386,1283042104
18,705023386,1000000000
18,705628386,2404053207
18,706228386,2521472893
18,706843386,2975362578
18,707478386,1988268359
18,708078386,3518923911
18,708693386,2984592490
18,709323386,2092193199
18,709923386,1445331630
18,710523386,1415514907
18,711123386,1000000000
18,711733386,2523688101
18,712338386,2870651043
18,712943386,2431646462
18,713573386,1814216165
18,714173386,2866070012
18,714783386,3225594535
18,715388386,4753062423
18,716023386,2516615919
18,716623386,1051755657
18,717223386,1420558633
18,717828386,2567024319
18,718433386,2992615293
18,719073386,2216021183
18,719678386,4023844837
18,720278386,2002611169
18,720928386,2311092406
18,721533386,3428098695
18,722148386,4056330729
18,722773386,1000000000
18,723373386,1080459385
18,723988386,4340940239
18,724593386,5903999837
18,725223386,3631955865
18,725823386,1999917642
18,726423386,1000000000
18,727028386,3497872241
18,727628386,3627175545
18,728243386,5318009773
18,728873386,2410246789
18,729473386,1009780042
18,730073386,1000000000
18,730673386,2661491371
18,731283386,2422905037
18,731928386,2176107254
18,732578386,1676066313
18,733228386,2019860825
18,733838386,2733488308
18,734473386,1525850462
18,735073386,1190139570
18,735683386,4197868664
18,736333386,5773836402
18,736943386,7889242985
18,737573386,3270228263
18,738173386,2067609167
18,738773386,1565724114
18,739378386,3415723179
18,739983386,2922376649
18,740598386,5274449341
18,741223386,3201401118
18,741823386,1140604864
18,742423386,1123021280
18,743028386,2388509840
18,743633386,2297571343
18,744238386,2911426670
18,744848386,3635855966
18,745473386,1000000000
18,746073386,1000000000
18,746678386,2961436528
18,747293386,2797911678
18,747923386,1000000000
18,748523386,1102544756
18,749128386,1448775822
18,749738386,3525212659
18,750338386,4466287154
18,750973386,2186229148
18,751573386,1787238665
18,752178386,2731307406
18,752783386,2818562009
18,753383386,2661092712
18,753988386,3710570153
18,754593386,3184683345
18,755223386,2260524193
18,755823386,1000000000
18,756428386,3122593068
18,757028386,3634387034
18,757633386,5288981766
18,758273386,3798262894
18,758873386,1822656260
18,759473386,1359417226
18,760073386,1000000000
18,760678386,3964110576
18,761293386,4268416352
18,761923386,2930673457
18,762523386,2100228022
18,763123386,1016036371
18,763723386,1000000000
18,764333386,3550700236
18,764948386,4283823790
18,765578386,2688726627
18,766178386,2015222587
18,766823386,1293765951
18,767433386,2651192815
18,768033386,3029585155
18,768673386,1841197842
18,769273386,1421520480
18,769873386,1336531219
18,770473386,1000000000
18,771083386,3378229566
18,771688386,4968103206
18,772293386,6039835810
18,772923386,1307830085
18,773523386,1391506125
18,774123386,1000000000
18,774728386,3165256823
18,775343386,5567953386
18,775973386,2070372285
18,776573386,1000000000
18,777173386,1000000000
18,777788386,3471242094
18,778388386,4295328151
18,779023386,2844199773
18,779623386,1619478614
18,780228386,3725791763
18,780828386,4101968358
18,781433386,5946518002
18,782053386,8577334213
18,782673386,2175832269
18,783273386,1754933513
18,783873386,1000000000
18,784483386,6729977118
18,785088386,8125322627
18,785723386,5122524274
18,786323386,2667840382
18,786923386,2080109016
18,787528386,5561607384
18,788138386,9476400947
18,788773386,3136444910
18,789373386,1637745875
18,789983386,5456307576
18,790588386,5831926321
18,791223386,3504243224
18,791823386,1855183890
18,792428386,4468034697
18,793033386,3772980822
18,793643386,6095713115
18,794273386,1719288644
18,794873386,2153084047
18,795473386,1454354345
18,796088386,2925482286
18,796723386,1691197688
18,797323386,1308712930
18,797923386,1000000000
18,798523386,1107080653
18,799123386,1000000000
18,799728386,3985076578
18,800333386,3557820736
18,800973386,1413368119
18,801573386,1307183694
18,802173386,1000000000
18,802778386,3667179501
18,803383386,5797720200
18,803993386,7943251923
18,804623386,4244413574
18,805223386,1435825715
18,805823386,1000000000
18,806433386,4995802125
18,807038386,6752651300
18,807673386,4034384044
18,808273386,3998969474
18,808873386,1000000000
18,809483386,3048617448
18,810088386,3565937308
18,810723386,2117004528
18,811323386,1392225840
18,811923386,1000000000
18,812523386,2155651260
18,813143386,4669316214
18,813743386,5643000803
18,814373386,1275781169
18,814973386,1000000000
18,815578386,3803322876
18,816193386,7334153923
18,816823386,2314735556
18,817423386,1560681212
18,818023386,1450586499
18,818628386,4345965127
18,819228386,4414559150
18,819843386,5294787306
18,820478386,4935114376
18,821123386,1614273086
18,821723386,2268598975
18,822333386,3992492443
18,822983386,3684061902
18,823598386,5758344605
18,824223386,2336625772
18,824828386,4514498445
18,825478386,3359707699
18,826088386,6377241123
18,826688386,4235841090
18,827323386,1371696388
18,827923386,1000000000
18,828538386,2455774159
18,829178386,2934358737
18,829788386,5121994801
18,830423386,3462591276
18,831023386,2972063617
18,831623386,1680480658
18,832223386,1000000000
18,832823386,1000000000
18,833428386,3763679443
18,834038386,5841259146
18,834673386,3157725290
18,835273386,2301436325
18,835883386,2917186853
18,836528386,2269973724
18,837138386,2811324905
18,837748386,5255292378
18,838373386,2122135617
18,838973386,1796133333
18,839573386,1000000000
18,840178386,3722272033
18,840788386,5653967277
18,841398386,7339720498
18,842023386,4715406432
18,842623386,1000000000
18,843223386,1000000000
18,843833386,2310232652
18,844453386,5285455601
18,845073386,2134309997
18,845673386,1172383970
18,846283386,5211427540
18,846893386,7863316253
18,847523386,3026246918
18,848123386,1598205811
18,848728386,4926086266
18,849333386,7577292394
18,849948386,10704524496
18,850573386,3602701163
18,851173386,2013795609
18,851778386,3535978552
18,852388386,6590411410
18,852988386,4880854933
18,853628386,2337434234
18,854273386,1000000000
18,854883386,1949056532
18,855488386,1881813231
18,856128386,2946904584
18,856773386,1382476866
18,857378386,3550498700
18,858028386,3483532691
18,858643386,7370528245
18,859273386,2926364495
18,859873386,2201078129
18,860473386,1058743967
18,861078386,4326639181
18,861693386,5140415654
18,862323386,2803153688
18,862933386,3416322089
18,863573386,1056227389
18,864178386,3220936732
18,864788386,3615462178
18,865423386,2493286956
18,866023386,1000000000
18,866623386,1000000000
18,867228386,3030314766
18,867838386,3601447858
18,868438386,3066084259
18,869048386,3527807220
18,869673386,1000000000
18,870278386,1840573714
18,870883386,2590227183
18,871488386,2674623500
18,872103386,3825017438
18,872723386,1000000000
18,873333386,3012832862
18,873938386,3465341974
18,874548386,3370399320
18,875173386,1793605140
18,875773386,1355280440
18,876378386,3212726918
18,876983386,4783821038
18,877598386,7380687820
18,878223386,3137494036
18,878823386,1932156506
18,879423386,1000000000
18,880028386,4278761820
18,880648386,7672042916
18,881273386,2805844630
18,881873386,1000000000
18,882473386,1000000000
18,883088386,5242688280
18,883698386,6905534515
18,884323386,2537898940
18,884923386,1635145628
18,885523386,1000000000
18,886123386,1000000000
18,886733386,5539754088
18,887343386,4563153888
18,887973386,1206320056
18,888573386,1162579375
18,889173386,1000000000
18,889778386,2830083876
18,890393386,5019668858
18,891043386,6000304206
18,891673386,1617372916
18,892278386,2269195115
18,892928386,2878870621
18,893578386,4870472341
18,894223386,2353735916
18,894838386,4376395613
18,895438386,5292758249
18,896043386,4211944629
18,896673386,1771215423
18,897273386,2031498352
18,897878386,3172229177
18,898498386,4927784296
18,899143386,6333083730
18,899773386,2256102868
18,900373386,1824567761
18,900973386,1902074369
18,901578386,1798912278
18,902193386,4750286660
18,902823386,2991315801
18,903423386,5240634167
18,904023386,3419574325
18,904623386,1856766550
18,905228386,4761396149
18,905838386,6210272157
18,906473386,2435581979
18,907073386,1619488467
18,907673386,3799568433
18,908273386,2149030336
18,908873386,2604592483
18,909473386,2144251870
18,910073386,1025868644
18,910678386,2696667439
18,911278386,2294037325
18,911928386,2782588297
18,912573386,1569685487
18,913173386,1184411004
18,913783386,3377118024
18,914393386,5573854165
18,915028386,3768278990
18,915673386,1223287763
18,916273386,1000000000
18,916878386,2722038083
18,917493386,5407795157
18,918093386,4249357697
18,918723386,1834791881
18,919323386,1415262894
18,919923386,1262539761
18,920533386,2554375631
18,921133386,2409386768
18,921773386,2581568616
18,922373386,1000000000
18,922978386,3166030453
18,923588386,4645577207
18,924198386,5188314668
18,924823386,1440340660
18,925423386,1133603049
18,926028386,2715277890
18,926678386,2048985295
18,927323386,1000000000
18,927923386,1000000000
18,928523386,1000000000
18,929138386,3489782917
18,929738386,3007235542
18,930348386,3854204101
18,930973386,2356240152
18,931573386,2911884685
18,932173386,1219870800
18,932773386,1000000000
18,933378386,3095981921
18,933983386,5451156898
18,934623386,2700068171
18,935223386,2520543940
18,935823386,1273371979
18,936423386,1000000000
18,937033386,5104240666
18,937633386,5844733144
18,938243386,3819611348
18,938873386,1000000000
18,939473386,1110058841
18,940078386,3968945867
18,940688386,6580680172
18,941298386,8302834741
18,941923386,2451547227
18,942523386,1598545597
18,943123386,1000000000
18,943728386,4962178496
18,944338386,8331935729
18,944943386,9404388581
18,945573386,3511744568
18,946173386,2747062434
18,946783386,8559919956
18,947433386,8438274931
18,948073386,3293255685
18,948673386,2574963684
18,949278386,5247328118
18,949878386,4206195955
18,950503386,6524440403
18,951123386,2460951983
18,951723386,1290053715
18,952323386,1151852959
18,952933386,4023630022
18,953538386,3401513388
18,954173386,1391481558
18,954778386,2974531039
18,955388386,5187902485
18,956023386,3500025239
18,956623386,2857329052
18,957223386,1000000000
18,957828386,4312341044
18,958438386,6681397222
18,959073386,3485239827
18,959673386,2283053320
18,960273386,1186334098
18,960873386,1000000000
18,961473386,2022281335
18,962093386,5175729739
18,962723386,2586382186
18,963323386,1128295414
18,963923386,1589323903
18,964533386,3669897195
18,965133386,4422531361
18,965773386,2073714870
18,966373386,1123041894
18,966978386,4062118386
18,967593386,7786569528
18,968223386,3978534946
18,968823386,2763051438
18,969423386,1075863036
18,970023386,1098036453
18,970633386,3455918428
18,971238386,5055907806
18,971873386,3081749951
18,972473386,1000000000
18,973073386,1673419822
18,973688386,3916983355
18,974288386,3291407169
18,974923386,1000000000
18,975528386,2075425569
18,976178386,2106512626
18,976788386,3763809775
18,977393386,5327838270
18,978023386,3234126427
18,978623386,2682837807
18,979223386,1423688293
18,979823386,1065582467
18,980423386,1253719817
18,981038386,5958045032
18,981673386,2191144213
18,982273386,1000000000
18,982873386,1000000000
18,983473386,1000000000
18,984078386,2974851164
18,984683386,3160907691
18,985283386,3498398464
18,985888386,3107412202
18,986523386,1000000000
18,987128386,1481856181
18,987733386,1533713285
18,988343386,2549404998
18,988983386,4091679509
18,989633386,3378372303
18,990278386,3517890967
18,990923386,1329426492
18,991523386,1000000000
18,992133386,3994994761
18,992743386,3527371710
18,993378386,2800890797
18,994023386,1000000000
18,994628386,1917049891
18,995238386,3015386920
18,995838386,3161076161
18,996448386,3549795580
18,997073386,1968882050
18,997673386,1560613330
18,998273386,2545298753
18,998898386,3965286042
18,999523386,4773329463
18,1000123386,5029572461
18,1000723386,3178660319
18,1001323386,1418388129
18,1001928386,3821740275
18,1002533386,5055644116
18,1003173386,3773579854
18,1003773386,2909182262
18,1004378386,2435109936
18,1005028386,2285538384
18,1005633386,2404985003
18,1006243386,4319290684
18,1006873386,3203259506
18,1007473386,1840043669
18,1008073386,1627303088
18,1008683386,3831315304
18,1009283386,4049972320
18,1009898386,4785169067
18,1010528386,4042388243
18,1011128386,2818776031
18,1011738386,4157758321
18,1012373386,1423539301
18,1012973386,1216716656
18,1013573386,1000000000
18,1014178386,1616392109
18,1014798386,3330858700
18,1015448386,4803168357
18,1016073386,3457570951
18,1016673386,1734045246
18,1017273386,1474087086
18,1017873386,1000000000
18,1018478386,4800308774
18,1019093386,4625181365
18,1019723386,1927453712
18,1020328386,3059580497
18,1020978386,3202982882
18,1021578386,4032606754
18,1022193386,5306190527
18,1022823386,3334993016
18,1023423386,2553849854
18,1024023386,1930878882
18,1024623386,1000000000
18,1025233386,2989300510
18,1025843386,3111880073
18,1026473386,1574164090
18,1027073386,1025562084
18,1027678386,3352336157
18,1028293386,6526753516
18,1028923386,3877377622
18,1029523386,1331955904
18,1030123386,1088976838
18,1030728386,3861591745
18,1031328386,3843600040
18,1031973386,3058076666
18,1032573386,1601375654
18,1033173386,1718823563
18,1033783386,2720796704
18,1034393386,5500806878
18,1034998386,7040323883
18,1035623386,1316004696
18,1036223386,1000000000
18,1036838386,3679703723
18,1037438386,4041285404
18,1038038386,5423452818
18,1038678386,4445004563
18,1039328386,2218521510
18,1039933386,2375188576
18,1040538386,3629037527
18,1041173386,2610443270
18,1041778386,2427105610
18,1042428386,1309549509
18,1043028386,1728063042
18,1043643386,4618801154
18,1044273386,2220570800
18,1044873386,1260051971
18,1045473386,1000000000
18,1046078386,3775942728
18,1046693386,5042440256
18,1047323386,3202618599
18,1047923386,1780924512
18,1048523386,1000000000
18,1049133386,4646768215
18,1049738386,5882402734
18,1050373386,1820431331
18,1050973386,1491454378
18,1051573386,2726569867
18,1052183386,4673711779
18,1052783386,5819147391
18,1053393386,7967200210
18,1054023386,1825431134
18,1054628386,1700380667
18,1055278386,1651225701
18,1055898386,2791618298
18,1056523386,1581490453
18,1057123386,1573657221
18,1057723386,1456591287
18,1058323386,1085158996
18,1058933386,2676654795
18,1059573386,2307544436
18,1060173386,1037544438
18,1060773386,1223888030
18,1061373386,1000000000
18,1061978386,3762853360
18,1062588386,6485266296
18,1063223386,3163020326
18,1063823386,1561110611
18,1064428386,2927444715
18,1065028386,3445337067
18,1065638386,5960318625
18,1066273386,2112585955
18,1066873386,2268480485
18,1067478386,2606038859
18,1068128386,2272562749
18,1068743386,2738667300
18,1069373386,1612875082
18,1069978386,1690431009
18,1070628386,2155673838
18,1071243386,3491376006
18,1071843386,2950735847
18,1072473386,1214837790
18,1073073386,1000000000
18,1073673386,1000000000
18,1074278386,2929715842
18,1074928386,3447537221
18,1075533386,3128420135
18,1076148386,3395085237
18,1076773386,2057772698
18,1077378386,2683807690
18,1077983386,3201432992
18,1078593386,3489532936
18,1079223386,2474128385
18,1079823386,2458893195
18,1080423386,1899347050
18,1081023386,1596840230
18,1081628386,4023471900
18,1082243386,6977571085
18,1082873386,4089965031
18,1083473386,1871258607
18,1084073386,1029686185
18,1084678386,4173174884
18,1085288386,7166865269
18,1085923386,3140122815
18,1086523386,1678445777
18,1087123386,2299830822
18,1087728386,3056237737
18,1088343386,4294600465
18,1088943386,6266475493
18,1089543386,7202360796
18,1090173386,3138475278
18,1090773386,1695192251
18,1091378386,4972476306
18,1091978386,4969562917
18,1092583386,7166572851
18,1093188386,8638439054
18,1093788386,8804786613
18,1094423386,4138605808
18,1095023386,1863497193
18,1095633386,3839093759
18,1096278386,1870694273
18,1096893386,3983978539
18,1097523386,1222962851
18,1098133386,2564228691
18,1098733386,2958576154
18,1099343386,5107650810
18,1099973386,3528411662
18,1100573386,1911079068
18,1101178386,3245291099
18,1101778386,3632493147
18,1102378386,4128352736
18,1102978386,5060870346
18,1103588386,8399427286
18,1104223386,5038757964
18,1104823386,2417405048
18,1105423386,1141206777
18,1106023386,3075259857
18,1106633386,2951704038
18,1107248386,4848764218
18,1107878386,3221229101
18,1108528386,2917608993
18,1109128386,3038048128
18,1109738386,3250297123
18,1110373386,1962175215
18,1110973386,2612811279
18,1111573386,1000000000
18,1112183386,4704715328
18,1112828386,4210424358
18,1113473386,2054963912
18,1114073386,2151301497
18,1114678386,2020060282
18,1115283386,1608866161
18,1115933386,3506947212
18,1116543386,3265150438
18,1117173386,1962264508
18,1117773386,1157309204
18,1118373386,2524390229
18,1118978386,2769337222
18,1119593386,5496259533
18,1120233386,3278640653
18,1120873386,2155472238
18,1121483386,4681128383
18,1122088386,6381964125
18,1122723386,4727335718
18,1123323386,3685496663
18,1123923386,2012801326
18,1124523386,1000000000
18,1125128386,2246453913
18,1125733386,3170722797
18,1126343386,4524209839
18,1126973386,2991288864
18,1127573386,1759578552
18,1128173386,1000000000
18,1128778386,2879431190
18,1129388386,4058101141
18,1129993386,5448554166
18,1130623386,1097374570
18,1131223386,1000000000
18,1131828386,3555124386
18,1132433386,5009164302
18,1133038386,5651021890
18,1133638386,6004083022
18,1134273386,2152182430
18,1134873386,1045499324
18,1135473386,1168729374
18,1136088386,3551764433
18,1136688386,4361730725
18,1137323386,1739781361
18,1137923386,2139301139
18,1138523386,1000000000
18,1139128386,2796027729
18,1139738386,5392942869
18,1140343386,6460467152
18,1140948386,5187550214
18,1141573386,2221818993
18,1142173386,1334953567
18,1142778386,2843190121
18,1143378386,3240675235
18,1143988386,5149745101
18,1144588386,4318901904
