14,484687225,3008395340
14,485287982,2905819704
14,485888321,2737492957
14,486490757,2778608567
14,487093244,2901138173
14,487695252,3167870874
14,488295921,3034705735
14,488896672,3062725919
14,489497507,3114289536
14,490097758,3124313212
14,490700161,2969371751
14,491301730,2933866644
14,491903762,3020436138
14,492504253,3014945642
14,493107083,3038895839
14,493709658,2935480196
14,494310820,3153054468
14,494913289,3129528608
14,495513660,3180360829
14,496115844,2915694902
14,496715939,2846200527
14,497318541,2936123000
14,497920130,2926966279
14,498521485,2899677047
14,499122704,2975259035
14,499724338,3005593357
14,500325376,3091158670
14,500926542,2936890431
14,501526867,3064755665
14,502129497,3058866661
14,502731570,3112432274
14,503333517,3089907986
14,503934719,3076558032
14,504536931,3000028644
14,505138454,3015302678
14,505739241,2975531544
14,506341556,3144660352
14,506941607,3212739573
14,507543598,3044803176
14,508143940,3038542442
14,508744850,3087491815
14,509345760,2957889364
14,509948618,2996680744
14,510550881,2978843365
14,511153362,2997920810
14,511755491,2902613468
14,512357566,3015888801
14,512958540,3120818300
14,513561042,2937038306
14,514163097,3096617942
14,514763487,2982850972
14,515363902,2888375242
14,515965466,2914572497
14,516567961,3001812876
14,517168347,3009000460
14,517770824,2780899107
14,518371816,2853766800
14,518972627,2852392913
14,519573476,3023535747
14,520176253,2939314236
14,520777183,3060257506
14,521377808,2940695312
14,521979269,3039820190
14,522579328,3023255994
14,523179542,2821424172
14,523779759,2970510471
14,524381336,3139740150
14,524982382,3041999085
14,525584793,3063789047
14,526185215,3138985266
14,526787734,2951778891
14,527390643,2842727051
14,527993399,2915443406
14,528595074,2959290503
14,529196458,2974806303
14,529797244,3056187665
14,530397942,2965817824
14,531000359,3054641085
14,531600592,3037258103
14,532202403,3137078922
14,532803976,3069055153
14,533404974,2960615053
14,534007132,2817603371
14,534609540,2967036871
14,535211654,2928213800
14,535814094,2991683501
14,536414594,3049013510
14,537016715,3070932404
14,537617186,2962993781
14,538218671,3034458663
14,538819220,2989613960
14,539420532,2929465260
14,540022869,2998020278
14,540624214,3157990346
14,541225786,3138981334
14,541828281,3044943027
14,542428326,3015381087
14,543029260,3081298298
14,543631768,3011369746
14,544232821,2994733696
14,544833282,2958105642
14,545433912,2944722494
14,546034908,2986973013
14,546634912,3057710050
14,547236856,3034273562
14,547838110,2992623523
14,548439637,2940322867
14,549041897,2859353073
14,549643540,2837902513
14,550243973,2900618141
14,550844841,2811350769
14,551445608,2996148629
14,552048185,3037810905
14,552648348,3060342374
14,553250654,2947856289
14,553853014,3095606609
14,554455399,2981905087
14,555057576,2954680381
14,555659690,2952514401
14,556261812,3007321907
14,556864227,2992477777
14,557466755,3075258060
14,558068025,2965423243
14,558670506,3097793581
14,559272527,3031158770
14,559873897,3041753841
14,560474504,2996999193
14,561074984,3091999357
14,561677130,3113425118
14,562277837,3176326493
14,562879935,3125429850
14,563481223,2964665472
14,564082641,3088704270
14,564683258,3198130009
14,565283780,2933032510
14,565884304,2898644287
14,566485613,2876639969
14,567087661,2997211423
14,567688898,3044568998
14,568290074,3031305990
14,568890577,3035143308
14,569490888,2933709030
14,570091060,2848083982
14,570693095,2922951439
14,571295155,2971388999
14,571896047,3082480410
14,572497309,2931488106
14,573098569,3046249398
14,573698978,3081881984
14,574301020,2973970535
14,574903071,3015071159
14,575503567,3038460353
14,576105574,3018625034
14,576706921,3210597011
14,577309407,3059065374
14,577911670,2995474696
14,578511780,3139812286
14,579111985,2929081794
14,579713569,2927697473
14,580314778,3148847447
14,580916695,2986028055
14,581518821,3000901949
14,582118859,2912088990
14,582720858,3086230167
14,583322447,2968114154
14,583923194,3185670753
14,584524377,2999926181
14,585125025,3004531725
14,585726264,2904854310
14,586328695,2855593144
14,586931418,2918594675
14,587533998,2974162150
14,588135411,3010696732
14,588737113,3076778894
14,589340016,2966035959
14,589942131,3011867527
14,590543782,3099127055
14,591145125,3076136102
14,591747486,3060766499
14,592348851,2972154880
14,592949774,3077407552
14,593550960,3130292740
14,594153722,3006079093
14,594756008,3126418515
14,595358769,3133457607
14,595959927,2978170399
14,596560120,3158525379
14,597161550,2915588967
14,597762124,2844180880
14,598363103,2985798819
14,598964156,2935548608
14,599565180,2868964274
14,600165372,3083067306
14,600766218,3081655718
14,601366660,2970136779
14,601969259,2879981475
14,602570760,2872452252
14,603171596,2954801221
14,603774225,2874861476
14,604374412,2986933783
14,604975643,3025928846
14,605576844,2881498524
14,606178651,2970421514
14,606780072,2959885359
14,607380810,2752413176
14,607983297,2899526570
14,608585033,2981256961
14,609187244,2983360254
14,609788989,2925257591
14,610390297,2986105316
14,610991188,3120328604
14,611591411,3075948513
14,612193776,3132895834
14,612796359,2995507110
14,613398448,3277879644
14,614000784,3121323464
14,614603277,3200132759
14,615205671,3317496839
14,615806903,3346270193
14,616407510,3024498960
14,617008430,2932747325
14,617610457,2900133139
14,618211508,3004122168
14,618812424,2940928749
14,619413475,3104879782
14,620013591,3284957576
14,620614546,2931881270
14,621215861,2886584950
14,621816371,2911583201
14,622417494,2885695043
14,623019607,2931389986
14,623620355,2955833423
14,624222816,2917869972
14,624823207,2874853825
14,625425076,2995773570
14,626026640,3003718314
14,626628495,3040780968
14,627231066,2882165654
14,627832338,2927502342
14,628432548,2863615617
14,629033883,2934402336
14,629634393,2868518834
14,630237303,2812510706
14,630839458,2970072599
14,631441443,2947804954
14,632041874,2985737901
14,632642734,3079715499
14,633244224,3080889905
14,633845395,3030673304
14,634445994,3004752898
14,635046339,2918367988
14,635646970,2940953395
14,636249094,2995473904
14,636851623,3011309862
14,637452409,2893124820
14,638055086,2874687692
14,638657737,2968837785
14,639259695,2978439230
14,639862060,2868636594
14,640463635,2893509587
14,641064677,2934788785
14,641665566,2929388292
14,642267214,2955733852
14,642869807,2947464608
14,643469990,2978077290
14,644072573,3000738256
14,644675143,2963946181
14,645275989,2919837343
14,645877386,3014783895
14,646478995,2876919409
14,647079064,2847379529
14,647680886,2796970486
14,648283079,2979027088
14,648885079,3056162556
14,649487485,3055729628
14,650089497,2956313597
14,650689759,2946524021
14,651290179,2893738204
14,651892679,2996681242
14,652494743,3014630270
14,653095374,3030495379
14,653696860,3030145350
14,654298492,3076602060
14,654899719,3028169786
14,655501862,2940540485
14,656103821,2865271405
14,656705267,3020214599
14,657305486,2955612347
14,657906215,3115701133
14,658506243,3089529392
14,659107635,2904323554
14,659709240,3070109457
14,660310692,2809803375
14,660911316,3199324220
14,661511676,3188877861
14,662112380,3079211623
14,662713772,3056567213
14,663316153,3010799901
14,663916847,3073014325
14,664517117,3109517033
14,665117364,2920920772
14,665718002,2947678499
14,666318893,2988546080
14,666920180,3039481247
14,667521122,3108364026
14,668123491,3074578648
14,668724686,2886091483
14,669325203,2934092828
14,669925510,2896076522
14,670526308,2905616669
14,671127057,2908512454
14,671728275,2921738421
14,672329649,2918193853
14,672931357,2897007628
14,673531883,2961217314
14,674131925,3115628146
14,674734461,3132414151
14,675336737,3127748757
14,675937276,3015441706
14,676539114,2863064779
14,677139176,2811108360
14,677740851,2917609059
14,678341085,2957420618
14,678942279,3045591543
14,679544797,3016262686
14,680144820,3047951017
14,680745315,3005854274
14,681346723,3045825980
14,681949267,3033953839
14,682551221,2881725110
14,683152009,2934506470
14,683753800,2949775433
14,684356083,2853010669
14,684956993,2909713433
14,685559603,2979106938
14,686159780,3029005240
14,686760443,3014974933
14,687363054,2945055506
14,687964127,2987106985
14,688566738,3153782709
14,689169251,3116493943
14,689770445,3260159335
14,690372122,3281009435
14,690972543,3109293489
14,691572865,2988438591
14,692175072,2816976501
14,692776255,2824506369
14,693377827,3118382882
14,693979898,2962323555
14,694582303,2964441461
14,695184932,2925408226
14,695786207,2968810519
14,696386499,3102303170
14,696988435,3085967606
14,697590322,3045334212
14,698191932,3073214871
14,698792373,2977111809
14,699394331,3007576792
14,699996308,3104463743
14,700597561,3224530219
14,701198342,3062502216
14,701799713,3072795814
14,702402284,3077641924
14,703003151,3156240843
14,703603513,2995550446
14,704204587,3080986079
14,704806338,3012415860
14,705407687,2929609272
14,706008961,2927583509
14,706610149,3040422185
14,707211578,2958450752
14,707812080,2897887686
14,708414018,2787650525
14,709016453,2960973625
14,709616947,3110117955
14,710219186,3074011527
14,710819852,3142352267
14,711422537,2904559116
14,712023912,3159684701
14,712625542,3124691990
14,713225561,2980577943
14,713826067,2915240488
14,714426865,2962677938
14,715029400,2931555078
14,715631760,3007798280
14,716232047,2962413012
14,716833505,3048017362
14,717434157,2818099232
14,718034663,2902586134
14,718635579,2884090687
14,719237606,2816804704
14,719839189,2916033212
14,720439358,2981964169
14,721039493,3005043925
14,721640319,3117300341
14,722241078,3152826296
14,722843290,2912697517
14,723444050,3015735370
14,724046398,2995537108
14,724649093,2973487683
14,725250201,2905793532
14,725851457,2966825864
14,726452588,2973231182
14,727053195,2936780645
14,727654562,2952259998
14,728256116,3112150319
14,728857149,3143210574
14,729458942,2962562951
14,730061531,3120164093
14,730662474,3107226915
14,731262548,2893772368
14,731864164,2790175828
14,732466963,3097756633
14,733068836,3112170838
14,733670154,2915991537
14,734270580,2996291642
14,734870817,3080022542
14,735473568,2953215028
14,736074883,2968510385
14,736675305,3103061187
14,737276001,2965122932
14,737877623,3079808947
14,738480008,3098327142
14,739080462,2887398572
14,739683270,2889329739
14,740284144,2992625706
14,740886254,3071969486
14,741487671,3029411335
14,742088854,3104114370
14,742689044,2981588591
14,743290521,2997447825
14,743892160,2917480534
14,744494997,2927169738
14,745096095,2858059803
14,745698924,2923292459
14,746301678,2864621988
14,746904299,2975118033
14,747506218,3026778409
14,748107618,3005760625
14,748709794,3016291170
14,749310308,3104650829
14,749912998,2924551123
14,750513247,3025727484
14,751113615,3101142442
14,751715712,2987139717
14,752317084,2930654492
14,752917908,2912311796
14,753519281,3057517784
14,754121527,2953451841
14,754724509,2873744542
14,755324883,2961171752
14,755927618,2984357428
14,756530026,2863908767
14,757131464,2975306944
14,757732865,2895856077
14,758333401,3025244877
14,758935695,3036261093
14,759537788,3016988143
14,760140461,2990771241
14,760741549,2976678280
14,761343880,2858408891
14,761945284,2880457245
14,762547660,2888078121
14,763149877,2996929762
14,763752570,3052632967
14,764352976,2857164302
14,764953391,2856285784
14,765553701,3029888169
14,766154068,2905715665
14,766755196,2967784993
14,767356716,2852819905
14,767959363,3013797952
14,768560160,3061175072
14,769161453,2980275851
14,769763520,2882657640
14,770363982,2927773150
14,770964274,3150553092
14,771565436,2847520214
14,772166883,2902519912
14,772767175,2967992429
14,773369556,2915221494
14,773969666,2919471597
14,774572321,2855264212
14,775173287,2911431474
14,775775799,2823870311
14,776377109,2855287527
14,776977970,2919483634
14,777578443,2950514936
14,778180338,2901808488
14,778782405,3021328508
14,779382832,3000390617
14,779984429,2956617885
14,780585247,2981376343
14,781187325,3010547791
14,781788089,3024189992
14,782388903,2963159815
14,782990181,2947531385
14,783590611,3089894893
14,784191639,3077496713
14,784793539,2991808146
14,785395874,3129824921
14,785996936,3129575921
14,786597350,3173035709
14,787200082,3000563153
14,787800590,3097959403
14,788402518,2912458308
14,789003934,3085285450
14,789606087,3123750540
14,790208380,3128154051
14,790808749,3209438330
14,791410811,3171361799
14,792012274,2966809369
14,792614523,2956242077
14,793216863,2867956093
14,793818697,2949046622
14,794420284,3096665109
14,795021230,3170380654
14,795622226,2942051533
14,796222459,2812393239
14,796825301,2958735423
14,797427999,3022154870
14,798028823,3128373167
14,798629489,3145369829
14,799230420,3004650901
14,799830967,3068160637
14,800431451,2995527079
14,801032864,3045990006
14,801635647,2971755339
14,802237337,2991434810
14,802840011,2937846009
14,803441963,2959134046
14,804043924,3114489967
14,804644401,3092932722
14,805245169,3012460506
14,805846299,2943702953
14,806448570,3194213222
14,807050205,3282673725
14,807652319,3054590715
14,808253057,3031406597
14,808855464,2905724854
14,809457983,3039686004
14,810059588,3030296229
14,810661108,3028968389
14,811262679,3090407986
14,811862744,3116780335
14,812465216,3010856399
14,813065942,3010088332
14,813668369,2935021100
14,814268771,3032233254
14,814869174,2894110895
14,815469957,2823841321
14,816070322,3069653455
14,816672202,3079525229
14,817274186,3096303988
14,817875612,2924658185
14,818476988,3033815701
14,819077978,3074662275
14,819678154,2911933510
14,820279839,2998215496
14,820881972,2946426780
14,821483190,2864478728
14,822083395,2840166581
14,822685347,2923367957
14,823285571,3059583361
14,823887793,3018381371
14,824489112,3055034025
14,825091275,2836865028
14,825693588,2919154225
14,826295806,3012218849
14,826897099,3039754068
14,827499479,2906621419
14,828100004,2878116019
14,828701737,2883329773
14,829303013,3031221211
14,829903051,2957232022
14,830503562,3077913861
14,831104384,3049507664
14,831704599,3025264476
14,832306779,2866180426
14,832909352,3018344351
14,833509671,2954279012
14,834111595,3039598854
14,834714320,3024183995
14,835315239,2927172704
14,835917185,2822850707
14,836518897,2795255970
14,837120275,2971609541
14,837722693,2913706655
14,838325286,3094458921
14,838927605,3120711810
14,839527654,3047573262
14,840128934,2890342305
14,840730715,3081499082
14,841332005,2945605099
14,841932939,2850617344
14,842533944,2817947756
14,843136211,2812052043
14,843738799,3010135531
14,844340929,2973367068
14,844943448,2939612264
14,845544899,2983759660
14,846145893,3058733567
14,846746488,3131207728
14,847348339,3220897391
14,847950240,3211715367
14,848551049,3147149802
14,849151822,3109746533
14,849753369,3199001529
14,850355228,3147900921
14,850957337,3240987939
14,851557693,3127804382
14,852157803,3084082119
14,852760294,3161979751
14,853361376,3011190898
14,853963184,3015033586
14,854565274,3029866604
14,855165581,3067097791
14,855766720,2896036981
14,856368568,3224804418
14,856970876,3194265966
14,857571775,3409507657
14,858172799,3321645835
14,858772911,3249182019
14,859374979,3125629961
14,859975287,3273372564
14,860576649,3212868517
14,861177014,3304527978
14,861778485,3329652491
14,862379881,3333606443
14,862979990,3532497346
14,863581299,3393493069
14,864183350,3557745540
14,864784984,3344284515
14,865386268,3467704132
14,865987354,3385739370
14,866587915,3302528010
14,867188376,3248532047
14,867789491,3341788849
14,868390605,3369390726
14,868991225,3283278080
14,869593497,3319423510
14,870194672,3306496119
14,870795294,3282816918
14,871395314,3346701423
14,871996997,3645757275
14,872599195,3725900854
14,873199427,3617664500
14,873801693,3827115198
14,874402632,3624373367
14,875002741,3538459324
14,875603399,3385091841
14,876204766,3395449977
14,876805459,3500033025
14,877405528,3543935566
14,878006982,3607256262
14,878607615,3575229646
14,879207775,3448059943
14,879808495,3354264225
14,880408567,3314649624
14,881010291,3455847914
14,881610573,3474995620
14,882211882,3334853272
14,882814473,3366113560
14,883416781,3335064584
14,884018990,3381587750
14,884621121,3452943509
14,885221541,3367598725
14,885821800,3391997403
14,886423678,3423044924
14,887026105,3269585016
14,887627266,3275054381
14,888228907,3343527175
14,888829988,3428271467
14,889432340,3240824627
14,890034831,3348115601
14,890637278,3309524418
14,891238019,3480476004
14,891839777,3538389051
14,892441317,3485096322
14,893042714,3291464704
14,893643554,3495192253
14,894245722,3370669943
14,894847091,3472056832
14,895448716,3337918661
14,896049648,3500331573
14,896649917,3417991611
14,897250454,3530217333
14,897851296,3405838115
14,898451986,3436835351
14,899052570,3270307919
14,899652847,3392245505
14,900253822,3592109540
14,900855544,3589803405
14,901457557,3491988947
14,902057668,3457715537
14,902658134,3403070427
14,903260104,3521180924
14,903860387,3470883140
14,904460449,3424872483
14,905062097,3477865085
14,905662310,3411705813
14,906263403,3425753414
14,906864487,3452487525
14,907464500,3493231308
14,908065937,3567484509
14,908666561,3499068583
14,909267690,3443147048
14,909868985,3540209270
14,910470761,3494195709
14,911071815,3427639929
14,911674286,3292321951
14,912276603,3269767861
14,912876617,3343484237
14,913477208,3395392551
14,914079334,3561127926
14,914681806,3449332252
14,915283321,3389407771
14,915884516,3308194812
14,916484963,3429853355
14,917086968,3530404551
14,917688964,3445076659
14,918289495,3473576579
14,918891466,3302486422
14,919492786,3294135201
14,920093213,3425904801
14,920693988,3358109528
14,921295155,3461259572
14,921896873,3477124058
14,922497548,3406354484
14,923099391,3239181559
14,923699624,3286651444
14,924300618,3506903381
14,924902934,3373523916
14,925504288,3408129651
14,926104293,3501192693
14,926706015,3645556225
14,927307226,3370642217
14,927907597,3322478706
14,928508882,3495398686
14,929110281,3421313814
14,929710486,3473587033
14,930312667,3564090916
14,930913365,3566462687
14,931514962,3347979867
14,932115066,3601913357
14,932715390,3501292970
14,933316361,3455050334
14,933917935,3466965821
14,934519544,3317054910
14,935119695,3466410109
14,935720812,3403868218
14,936321148,3506250494
14,936921986,3526891119
14,937522396,3545410529
14,938123261,3479468979
14,938725026,3384980053
14,939325125,3502908902
14,939926053,3375823476
14,940526509,3467411590
14,941128740,3382885321
14,941729910,3344867858
14,942331694,3396588200
14,942933195,3451127881
14,943535123,3403440786
14,944136883,3376665994
14,944738659,3392237290
14,945340531,3378371857
14,945941448,3481013816
14,946543299,3582739138
14,947145800,3438332190
14,947747855,3563244730
14,948348462,3478591158
14,948948603,3427932645
14,949549247,3358370373
14,950151719,3389652884
14,950752657,3485585010
14,951354340,3496844638
14,951954460,3257223076
14,952554742,3237601633
14,953156117,3477448686
14,953756907,3339532235
14,954359613,3159026919
14,954961021,3140376400
14,955563316,3203579244
14,956163679,3460331008
14,956765856,3338821526
14,957368267,3539299267
14,957969163,3534162678
14,958571216,3498081176
14,959172116,3639502541
14,959773284,3434414593
14,960374244,3439689125
14,960976371,3496702983
14,961578254,3313950698
14,962179608,3515082753
14,962781551,3555435811
14,963382185,3413658363
14,963983466,3445493764
14,964583554,3438458228
14,965184476,3465061723
14,965786244,3383083015
14,966386782,3385390414
14,966987077,3387231456
14,967587241,3546603705
14,968187866,3397991655
14,968788848,3376948770
14,969390889,3231669861
14,969993227,3300753685
14,970595371,3343925649
14,971197014,3483505788
14,971797882,3363119670
14,972398139,3445342813
14,973000246,3349353440
14,973601075,3381438876
14,974202362,3288605750
14,974803585,3413342784
14,975404853,3387788178
14,976006832,3539159320
14,976608682,3389996508
14,977208774,3460949757
14,977809410,3351080416
14,978411498,3338709585
14,979012342,3307898060
14,979613309,3560880358
14,980214193,3242472169
14,980816538,3445074520
14,981416611,3239292026
14,982017388,3345623584
14,982617593,3310917298
14,983219996,3265486695
14,983820531,3363650739
14,984421068,3454048870
14,985022908,3255932444
14,985624358,3316847344
14,986225769,3328180142
14,986825814,3349108936
14,987426969,3483444457
14,988027516,3543368969
14,988629117,3573436962
14,989231484,3413893187
14,989833846,3363505513
14,990434735,3328422353
14,991036856,3269216709
14,991638001,3263183499
14,992239081,3276647676
14,992840247,3224296638
14,993440322,3155998411
14,994041188,3290594649
14,994643594,3472923329
14,995244693,3333093171
14,995846311,3208900416
14,996448099,3445777945
14,997049624,3286277278
14,997649812,3369169965
14,998250216,3487122842
14,998850800,3284891342
14,999450860,3433539182
14,1000053263,3317765091
14,1000654812,3340243890
14,1001255815,3336746047
14,1001856609,3408748763
14,1002458743,3533315251
14,1003059228,3456365432
14,1003661716,3328874907
14,1004262838,3647014462
14,1004862873,3808719631
14,1005463597,3621958246
14,1006064318,3608166632
14,1006666592,3258389243
14,1007268985,3423409775
14,1007871098,3417584235
14,1008471568,3278779394
14,1009072790,3252562666
14,1009674651,3231434621
14,1010274812,3237253557
14,1010877095,3294417229
14,1011478864,3386705056
14,1012079798,3524777824
14,1012682158,3439293230
14,1013282500,3368305742
14,1013884442,3425186175
14,1014485191,3477060800
14,1015086728,3472275140
14,1015688124,3737889519
14,1016289101,3669260138
14,1016889839,3517409594
14,1017490371,3442721957
14,1018091993,3224708256
14,1018692548,3106909477
14,1019292777,3401392655
14,1019893404,3345778097
14,1020495132,3355860540
14,1021095644,3324265166
14,1021696110,3315111038
14,1022298590,3405556541
14,1022900702,3472053026
14,1023500861,3344434190
14,1024102200,3404895736
14,1024702928,3489123256
14,1025305150,3403338945
14,1025906913,3343638204
14,1026508928,3277545026
14,1027110152,3370830497
14,1027710434,3425580606
14,1028311932,3507470492
14,1028912386,3374479232
14,1029513528,3159295541
14,1030114747,3356981302
14,1030716862,3298416743
14,1031318097,3397668794
14,1031919730,3349282650
14,1032521701,3414313609
14,1033122392,3418001196
14,1033723169,3247438055
14,1034325064,3425587057
14,1034925426,3318408630
14,1035527932,3273015356
14,1036128659,3303041499
14,1036729093,3394983560
14,1037329366,3397640032
14,1037931720,3503256107
14,1038533447,3410330140
14,1039135857,3263163085
14,1039736422,3385518870
14,1040338559,3473837692
14,1040939028,3541038517
14,1041540842,3537824699
14,1042142602,3394431006
14,1042745078,3354243956
14,1043347066,3427714063
14,1043948878,3327292003
14,1044549838,3358036323
14,1045149891,3357600523
14,1045750411,3358215341
14,1046351628,3369948480
14,1046951966,3263785196
14,1047552903,3348785881
14,1048153376,3414125766
14,1048754129,3375723674
14,1049356595,3401798636
14,1049956601,3311341659
14,1050557905,3315135369
14,1051160186,3280722186
14,1051760915,3383075689
14,1052362159,3419420190
14,1052963818,3329714982
14,1053565170,3499456331
14,1054165473,3510694224
14,1054766224,3470651266
14,1055368624,3412753425
14,1055970924,3421542129
14,1056572089,3468315419
14,1057173239,3592812070
14,1057773965,3428695853
14,1058374771,3319586796
14,1058975105,3375653703
14,1059576878,3448426872
14,1060178496,3361359799
14,1060779278,3497497034
14,1061380214,3491477582
14,1061982061,3474626123
14,1062582377,3342791649
14,1063182471,3475059877
14,1063782715,3424789564
14,1064383222,3307694144
14,1064985375,3474807323
14,1065586811,3400801064
14,1066189013,3423186313
14,1066789252,3423294095
14,1067391611,3510584828
14,1067993077,3516727490
14,1068595088,3501197174
14,1069196437,3455984776
14,1069798172,3445938009
14,1070398301,3532072752
14,1070998459,3315717750
14,1071600005,3359087021
14,1072200018,3466958660
14,1072801771,3344275641
14,1073402072,3374322183
14,1074003613,3412759902
14,1074605446,3489086451
14,1075206140,3515576527
14,1075807113,3473791264
14,1076407373,3567747599
14,1077007476,3542631271
14,1077607839,3517872412
14,1078209176,3462436060
14,1078810888,3527139613
14,1079411786,3505591040
14,1080011989,3530335883
14,1080613134,3558813767
14,1081215527,3626936655
14,1081816505,3289034845
14,1082417088,3565194137
14,1083018060,3425088643
14,1083619482,3569738062
14,1084221493,3792167800
14,1084823570,3739772901
14,1085425257,3881553409
14,1086025367,3720373207
14,1086625713,3732818719
3,600191,22635983374
3,1200485,24072605697
3,1800733,23195747001
3,2400765,23483311599
3,3001013,22042914412
3,3601456,22656237440
3,4201694,22572647016
3,4801958,22704576666
3,5401983,23910043030
3,6002251,23444338471
3,6602394,23736191715
3,7202730,23817710912
3,7803018,25046322153
3,8403319,24025562677
3,9003524,24715214873
3,9603591,24907674787
3,10203692,24835788699
3,10803771,24540561247
3,11403937,24745756789
3,12003950,24644107974
3,12604223,24586832620
3,13204525,25007293769
3,13804530,24023896730
3,14404813,24027212068
3,15004919,23366565182
3,15604982,24088163079
3,16205311,25258681858
3,16805619,24452649156
3,17405746,22860729972
3,18005857,23855868854
3,18605967,24125969643
3,19206089,24352799537
3,19806267,23847501149
3,20406284,23648557101
3,21006513,23277161154
3,21606693,23347907636
3,22206783,23855240876
3,22806999,24561999373
3,23407014,24534374435
3,24007144,24966578215
3,24607233,25610412248
3,25207325,25952843770
3,25807480,26288324394
3,26407626,27091730397
3,27007739,26557839382
3,27608056,26576911560
3,28208283,26097307192
3,28808581,26654231357
3,29408933,25684654081
3,30009141,25075751547
3,30609395,24088341619
3,31209428,24809512040
3,31809746,24500673884
3,32410090,24206252148
3,33010194,23099755306
3,33610432,23649029177
3,34210455,22188165239
3,34810777,22803564833
3,35412373,2511291383
3,36013097,4047616654
3,36613736,5520630505
3,37214088,6513390975
3,37814099,7371706614
3,38414607,7875622395
3,39015077,7971536666
3,39615381,8470120199
3,40215931,9146740727
3,40816320,9890028657
3,41416955,10067891354
3,42017615,9914995018
3,42617686,10202868524
3,43218137,10281964586
3,43818822,10343899205
3,44418895,10827751031
3,45019283,10757649541
3,45619563,10669815772
3,46219694,10439985884
3,46820342,10419371012
3,47421018,10820296257
3,48021468,10364236105
3,48621858,10541219120
3,49222637,10211464824
3,49823263,10195988710
3,50423842,10307409793
3,51024435,11104726958
3,51624748,10091395225
3,52225622,10229593477
3,52826178,10680674564
3,53426834,10931521185
3,54027135,11337318371
3,54627447,10933070982
3,55228176,10642786931
3,55828887,10318702974
3,56429519,10685476687
3,57029569,10345066681
3,57630188,10004615085
3,58230951,9829215691
3,58831577,10236513598
3,59432198,9968714202
3,60032261,10132260801
3,60632342,11116098607
3,61232356,11161827643
3,61832580,10497063354
3,62433092,10763228999
3,63033829,10462510874
3,63634589,10819250888
3,64234686,11088387062
3,64834801,11278626504
3,65435018,11478394021
3,66035399,11496805902
3,66635688,10975930577
3,67236187,11035399389
3,67836829,10793732731
3,68437383,11177358032
3,69038033,11710304657
3,69638625,11796916950
3,70239308,1290259065
3,70840868,2957391297
3,71442328,3902599078
3,72043415,4932352942
3,72643960,5319022039
3,73244167,5641769585
3,73844689,5593524166
3,74445401,6037333048
3,75046487,6284965521
3,75647132,6162990256
3,76247615,6203438037
3,76848823,6162926920
3,77449887,5962221547
3,78050844,6114420563
3,78650939,6271159467
3,79251519,6210993991
3,79852898,6164635307
3,80453194,5981219963
3,81054110,5813447546
3,81654758,5786965319
3,82254987,5941189462
3,82856431,5768582459
3,83457079,5582451788
3,84058110,5566492160
3,84659537,5428040128
3,85259985,5641150668
3,85860184,5769546201
3,86461019,5688553220
3,87061023,5667648310
3,87662183,6003539107
3,88263087,5864986309
3,88864335,5721045781
3,89464781,5884935416
3,90065811,5883978347
3,90667132,5695768376
3,91267505,5741128150
3,91868840,5906520659
3,92469675,5760090895
3,93070840,5814077672
3,93671497,6123727285
3,94271521,5955725903
3,94872934,5714049510
3,95473067,5889083265
3,96073244,5963754976
3,96673770,5810067030
3,97273860,5941401585
3,97874107,6144724409
3,98475039,6167067135
3,99075136,6202135828
3,99675138,5895652722
3,100275237,5776671577
3,100876482,6129973884
3,101476489,5986226139
3,102076679,6045203803
3,102677577,6015293844
3,103278240,6038018415
3,103879239,6031032937
3,104479979,6030026312
3,105082480,1000000000
3,105685676,2357741175
3,106286160,3210971149
3,106888251,3775327654
3,107488658,4018926015
3,108089580,4229612475
3,108690386,4456143573
3,109291641,4652403922
3,109892615,4571968523
3,110493547,4589428304
3,111094911,4518412832
3,111696704,4463279213
3,112298506,4458209072
3,112899813,4468673319
3,113500942,4278066466
3,114101219,4310134232
3,114702842,4461705610
3,115303401,4435285148
3,115905343,4269702075
3,116506437,4308053654
3,117108177,4457584806
3,117709112,4525880007
3,118309247,4560933184
3,118910573,4541365688
3,119510934,4436723207
3,120111216,4348751185
3,120712820,4426447314
3,121313611,4526292081
3,121915084,4423778250
3,122515282,4539431220
3,123116480,4657612295
3,123717333,4821368434
3,124318749,4899909363
3,124918896,4868039267
3,125518926,4666615461
3,126119541,4644021827
3,126720269,4680447439
3,127320828,4661307412
3,127921859,4457772652
3,128523586,4484912919
3,129123642,4450019336
3,129724400,4620170898
3,130324618,4500825779
3,130925263,4586719060
3,131525683,4424904915
3,132127007,4327989483
3,132728181,4398333292
3,133328588,4265569056
3,133928673,4320587438
3,134528909,4575677664
3,135129762,4644618204
3,135730199,4251507078
3,136330733,4500613533
3,136931847,4363550651
3,137533417,4407109401
3,138134463,4514985469
3,138735757,4341158535
3,139336391,4581263703
3,139937420,4574217527
3,140537490,4593967252
3,141140281,1602454827
3,141742250,2825134768
3,142342251,3537690665
3,142942737,3971708915
3,143544602,3844042116
3,144144698,4163101992
3,144746763,4165155748
3,145347457,4090778161
3,145948761,4036092192
3,146550743,4151990899
3,147151017,4151200261
3,147752892,4130859725
3,148352896,4258255149
3,148954294,4309399021
3,149555678,4023582835
3,150156247,4060395307
3,150756323,4055652252
3,151358340,4019722681
3,151959530,4059740031
3,152560306,4048827799
3,153161592,4155262111
3,153762080,3995349685
3,154362391,4257772393
