321,942092462,60
321,942692469,60
321,943292476,60
321,943892483,60
321,944492523,1048
321,945092617,1048
321,945692670,60
321,946292701,1048
321,946892767,1048
321,947492774,60
321,948092781,60
321,948692788,60
321,949292842,1048
321,949892885,60
321,950492892,60
321,951092899,60
321,951692989,60
321,952293221,1048
321,952893252,60
321,953493259,60
321,954093266,60
321,954693273,60
321,955293273,1048
321,955893282,1048
321,956493292,1048
321,957093301,60
321,957693302,1048
321,958293424,1048
321,958893436,1048
321,959493746,1048
321,960093751,60
321,960693758,60
321,961293765,60
321,961893772,60
321,962493781,1048
321,963093814,1048
321,963693876,60
321,964293966,60
321,964894070,1048
321,965494252,1048
321,966094305,1048
321,966694492,60
321,967294582,60
321,967894702,1048
321,968494890,1048
321,969094935,60
321,969695025,60
321,970295032,60
321,970895205,60
321,971495372,1048
321,972095385,60
321,972695472,1048
321,973295768,1048
321,973895904,60
321,974496077,60
321,975096084,60
321,975696091,60
321,976296098,60
321,976896105,60
321,977496112,60
321,978096534,60
321,978696541,60
321,979296548,60
321,979896583,1048
321,980496667,1048
321,981096735,60
321,981696742,60
321,982296749,60
321,982896799,1048
321,983496846,60
321,984096853,60
321,984697022,1048
321,985297116,60
321,985897123,60
321,986497130,60
321,987097137,1048
321,987697137,1048
321,988297151,60
321,988897259,1048
321,989497319,1048
321,990097504,60
321,990697511,60
321,991297578,1048
321,991897737,1048
321,992497781,60
321,993097788,60
321,993697878,60
321,994297885,60
321,994897892,60
321,995497899,60
321,996097927,1048
321,996698079,60
321,997298501,60
321,997898508,60
321,998498522,1048
321,999098605,60
321,999698650,1048
321,1000298702,60
321,1000899041,60
321,1001499054,1048
321,1002099055,60
321,1002699095,1048
321,1003299235,60
321,1003899242,60
321,1004499249,60
321,1005099283,1048
321,1005699414,1048
321,1006299422,1048
321,1006899428,1048
321,1007499475,1048
321,1008099560,1048
321,1008699630,60
321,1009299637,60
321,1009899640,1048
321,1010499734,60
321,1011099741,60
321,1011699914,60
321,1012300004,60
321,1012900177,60
321,1013500184,60
321,1014100191,60
321,1014700204,1048
321,1015300270,1048
321,1015900295,60
321,1016500302,60
321,1017100392,60
321,1017700399,60
321,1018300489,60
321,1018900496,60
321,1019500503,60
321,1020100530,1048
321,1020700600,60
321,1021300690,60
321,1021900863,60
321,1022500870,60
321,1023100951,1048
321,1023700968,1048
321,1024300974,60
321,1024901146,1048
321,1025501154,60
321,1026101244,60
321,1026701251,60
321,1027301258,1048
321,1027901265,60
321,1028501290,1048
321,1029101346,1048
321,1029701369,60
321,1030301376,60
321,1030901440,1048
321,1031501485,1048
321,1032101563,60
321,1032701647,1048
321,1033301660,60
321,1033901750,60
321,1034501757,60
321,1035101835,1048
321,1035701852,1048
321,1036302027,60
321,1036902034,60
321,1037502074,1048
321,1038102188,1048
321,1038702221,60
321,1039302228,60
321,1039902318,60
321,1040502322,1048
321,1041102415,60
321,1041702525,1048
321,1042302536,1048
321,1042902587,1048
321,1043502609,60
321,1044102616,60
321,1044702645,1048
321,1045302687,1048
321,1045902820,1048
321,1046502893,60
321,1047103043,1048
321,1047703073,60
321,1048303246,60
321,1048903253,60
321,1049503260,60
321,1050103267,60
321,1050703513,1048
321,1051303530,60
321,1051903596,1048
321,1052503627,60
321,1053103800,60
321,1053703807,60
321,1054303850,1048
321,1054903987,60
321,1055504041,1048
321,1056104084,60
321,1056704174,60
321,1057304194,1048
321,1057904355,1048
321,1058504361,60
321,1059104376,1048
321,1059704458,60
321,1060304465,60
321,1060904468,1048
321,1061504479,60
321,1062104486,60
321,1062704493,60
321,1063304522,1048
321,1063904579,1048
321,1064504597,60
321,1065104604,60
321,1065704611,60
321,1066304618,60
321,1066904625,60
321,1067504632,60
321,1068104639,60
321,1068704646,60
321,1069304736,60
321,1069904743,60
321,1070504916,60
321,1071104923,60
321,1071704930,60
321,1072304946,1048
321,1072905018,1048
321,1073505050,1048
321,1074105084,1048
321,1074705317,1048
321,1075305553,60
321,1075905560,60
321,1076505567,60
321,1077105574,60
321,1077705648,1048
321,1078305661,1048
321,1078905761,60
321,1079505851,60
321,1080105852,1048
321,1080705948,60
321,1081305955,60
321,1081905962,60
321,1082506000,1048
321,1083106046,1048
321,1083706149,1048
321,1084306156,60
321,1084906163,60
321,1085506194,1048
321,1086106260,60
321,1086706267,1048
321,1087306274,60
321,1087906281,60
321,1088506288,60
321,1089106461,60
321,1089706551,1048
321,1090306621,1048
321,1090906648,60
321,1091506821,60
321,1092106911,60
321,1092706918,60
321,1093306925,60
321,1093906932,60
321,1094507152,1048
321,1095107173,1048
321,1095707451,60
321,1096307486,1048
321,1096907505,1048
321,1097507555,60
321,1098107562,60
321,1098707569,60
321,1099307703,1048
321,1099907749,60
321,1100507756,60
321,1101107763,60
321,1101707796,1048
321,1102307924,1048
321,1102907950,60
321,1103508027,1048
321,1104108047,60
321,1104708054,60
321,1105308285,1048
321,1105908317,60
321,1106508490,60
321,1107108663,1048
321,1107708712,1048
321,1108308719,1048
321,1108908767,60
321,1109508772,1048
321,1110108781,1048
321,1110708788,60
321,1111308878,60
321,1111909051,60
321,1112509056,1048
321,1113109189,1048
321,1113709217,1048
321,1114309245,60
321,1114909252,60
321,1115509259,60
321,1116109266,60
321,1116709273,60
321,1117309280,60
321,1117909287,60
321,1118509294,60
321,1119109301,60
321,1119709391,60
321,1120309481,60
321,1120909677,1048
321,1121509744,60
321,1122109785,1048
321,1122709841,60
321,1123309848,60
321,1123909855,60
321,1124509872,1048
321,1125109886,1048
321,1125709959,60
321,1126309966,60
321,1126909973,60
321,1127509980,60
321,1128110070,60
321,1128710090,1048
321,1129310250,60
321,1129910257,60
321,1130510327,1048
321,1131110354,60
321,1131710361,60
321,1132310368,60
321,1132910375,60
321,1133510432,1048
321,1134110555,60
321,1134710602,1048
321,1135310735,1048
321,1135910742,60
321,1136510749,60
321,1137110756,60
321,1137710763,1048
321,1138310776,1048
321,1138910777,60
321,1139510867,60
321,1140110874,60
321,1140710950,60
321,1141310957,60
321,1141910960,1048
321,1142510971,60
321,1143111057,1048
321,1143711068,60
321,1144311075,60
321,1144911122,1048
321,1145511172,60
321,1146111179,60
321,1146711352,60
321,1147311359,60
321,1147911532,60
321,1148511539,60
321,1149111546,60
321,1149711553,60
321,1150311560,60
321,1150911567,60
321,1151511574,60
321,1152111663,1048
321,1152711716,1048
321,1153311778,1048
321,1153911858,1048
321,1154511875,1048
321,1155111943,60
321,1155711969,60
321,1156311976,60
321,1156912025,1048
321,1157512073,60
321,1158112246,60
321,1158712310,60
321,1159312317,60
321,1159912363,1048
321,1160512429,1048
321,1161112474,1048
321,1161712502,60
321,1162312573,60
321,1162912836,60
321,1163512943,1048
321,1164112951,1048
321,1164712968,60
321,1165313058,60
321,1165913136,60
321,1166513227,60
321,1167113374,1048
321,1167713526,60
321,1168313608,60
321,1168913650,60
321,1169513674,1048
321,1170113720,60
321,1170714026,60
321,1171314187,60
321,1171914211,1048
321,1172514287,1048
321,1173114345,60
321,1173714405,60
321,1174314764,60
321,1174914876,60
320,600139,1048
320,1200229,60
320,1800402,60
320,2400492,60
320,3000499,60
320,3600574,1048
320,4200928,60
320,4801184,60
320,5401280,1048
320,6001281,60
320,6601537,60
320,7201658,1048
320,7801679,1048
320,8401724,60
320,9001731,60
320,9601738,60
320,10201738,1048
320,10801918,60
320,11402021,1048
320,12002188,1048
320,12602188,60
320,13202231,1048
320,13802285,60
320,14402329,1048
320,15002382,60
320,15602624,1048
320,16202645,60
320,16802652,60
320,17402659,60
320,18002690,1048
320,18602756,60
320,19202763,60
320,19802783,1048
320,20403026,60
320,21003199,60
320,21603246,1048
320,22203286,1048
320,22803386,60
320,23403393,60
320,24003398,1048
320,24603407,60
320,25203409,1048
320,25803421,60
320,26403428,60
320,27003431,1048
320,27603442,60
320,28203615,60
320,28803705,60
320,29403793,1048
320,30003802,60
320,30603809,60
320,31203899,60
320,31803952,1048
320,32403996,60
320,33004003,60
320,33604010,60
320,34204100,60
320,34804116,1048
320,35404280,60
320,36004283,1048
320,36604294,60
320,37204384,60
320,37804391,60
320,38404481,60
320,39004546,1048
320,39604578,60
320,40204585,60
320,40804592,60
320,41404599,60
320,42004606,60
320,42604660,1048
320,43204703,60
320,43804710,60
320,44404717,60
320,45004724,60
320,45604731,60
320,46204821,60
320,46804911,60
320,47405001,60
320,48005008,60
320,48605015,60
320,49205178,1048
320,49805278,60
320,50405368,60
320,51005375,60
320,51605617,1048
320,52205737,1048
320,52805811,60
320,53405885,1048
320,54005908,60
320,54605915,60
320,55206005,60
320,55806045,1048
320,56406123,1048
320,57006130,0
320,57606282,60
320,58206289,60
320,58806379,60
320,59406537,1048
320,60006559,60
320,60606622,1048
320,61206656,60
320,61806829,60
320,62406865,1048
320,63006926,60
320,63607020,1048
320,64207030,1048
320,64807030,60
320,65407203,60
320,66007210,60
320,66607217,60
320,67207390,60
320,67807408,1048
320,68407487,60
320,69007577,60
320,69607584,60
320,70207591,60
320,70807598,60
320,71407854,60
320,72007948,1048
320,72607969,1048
320,73208003,1048
320,73808048,60
320,74408055,60
320,75008145,60
320,75608152,60
320,76208159,60
320,76808249,60
320,77408271,1048
320,78008284,1048
320,78608436,60
320,79208443,60
320,79808450,60
320,80408457,60
320,81008481,1048
320,81608554,60
320,82208561,60
320,82808620,1048
320,83408658,60
320,84008662,1048
320,84608672,60
320,85208679,60
320,85808769,60
320,86409025,60
320,87009115,60
320,87609122,60
320,88209166,1048
320,88809219,60
320,89409226,60
320,90009434,1048
320,90609489,60
320,91209493,1048
320,91809586,60
320,92409593,60
320,93009683,60
320,93609939,60
320,94209946,60
320,94809963,1048
320,95410081,1048
320,96010216,60
320,96610223,60
320,97210313,60
320,97810487,1048
320,98410493,60
320,99010534,1048
320,99610569,1048
320,100210579,1048
320,100810604,60
320,101410611,60
320,102010634,1048
320,102610663,1048
320,103210694,1048
320,103810805,60
320,104410978,60
320,105011024,1048
320,105611054,1048
320,106211070,1048
320,106811214,1048
320,107411244,1048
320,108011269,60
320,108611276,60
320,109211283,60
320,109811326,1048
320,110411463,60
320,111011553,60
320,111611556,1048
320,112211567,60
320,112811624,1048
320,113411739,1048
320,114011781,1048
320,114611831,1048
320,115211934,60
320,115811941,60
320,116411948,60
320,117011955,60
320,117611962,60
320,118212052,60
320,118812142,60
320,119412156,1048
320,120012156,60
320,120612246,60
320,121212336,60
320,121812343,60
320,122412350,60
320,123012440,60
320,123612447,60
320,124212514,1048
320,124812544,60
320,125412634,60
320,126012691,1048
320,126613229,60
320,127213236,60
320,127813272,1048
320,128413333,60
320,129013351,1048
320,129613495,1048
320,130213769,60
320,130813776,60
320,131413783,60
320,132013825,1048
320,132613880,60
320,133213970,60
320,133814060,60
320,134414077,1048
320,135014082,1048
320,135614164,60
320,136214171,60
320,136814261,60
320,137414268,60
320,138014275,60
320,138614282,60
320,139214372,60
320,139814405,1048
320,140414535,1048
320,141014549,1048
320,141614556,1048
320,142214573,60
320,142814577,1048
320,143414587,60
320,144014594,60
320,144614601,60
320,145214656,1048
320,145814698,60
320,146414705,60
320,147014766,1048
320,147614802,60
320,148214809,60
320,148814816,60
320,149414906,60
320,150014971,1048
320,150615003,60
320,151215010,60
320,151815017,60
320,152415087,1048
320,153015280,60
320,153615287,60
320,154215425,1048
320,154815476,1048
320,155415496,1048
320,156015564,60
320,156615571,60
320,157215578,60
320,157815751,60
320,158415756,0
320,159015765,60
320,159615886,1048
320,160216111,60
320,160816201,60
320,161416291,60
320,162016298,60
320,162616317,1048
320,163216598,1048
320,163816651,60
320,164416741,60
320,165016791,1048
320,165616838,60
320,166216928,60
320,166816935,60
320,167417108,60
320,168017198,60
320,168617205,60
320,169217270,1048
320,169817302,60
320,170417309,60
320,171017814,60
320,171617821,60
320,172217828,60
320,172817858,1048
320,173418008,60
320,174018016,1048
320,174618022,60
320,175218029,60
320,175818037,1048
320,176418126,60
320,177018216,60
320,177618223,60
320,178218479,60
320,178818486,60
320,179418578,1048
320,180018749,60
320,180618756,60
320,181218763,60
320,181818853,60
320,182418860,60
320,183018867,60
320,183618957,60
320,184218964,60
320,184819018,1048
320,185419061,60
320,186019068,60
320,186619069,1048
320,187219082,60
320,187819089,60
320,188419096,60
320,189019119,1048
320,189619193,60
320,190219366,60
320,190819440,1048
320,191419463,60
320,192019470,1048
320,192619477,60
320,193219567,60
320,193819691,1048
320,194419747,60
320,195019801,1048
320,195619844,60
320,196220017,60
320,196820024,60
320,197420031,60
320,198020038,60
320,198620045,60
320,199220162,1048
320,199820225,60
320,200420232,60
320,201020305,1048
320,201620329,60
320,202220336,60
320,202820758,60
320,203420765,60
320,204020772,60
320,204620865,1048
320,205220869,60
320,205820876,60
320,206420966,60
320,207020973,60
320,207620980,60
320,208221009,1048
320,208821160,60
320,209421178,1048
320,210021242,1048
320,210621259,1048
320,211221446,1048
320,211821455,1048
320,212421646,1048
320,213021956,60
320,213622046,60
320,214222053,60
320,214822060,60
320,215422067,60
320,216022191,1048
320,216622247,60
320,217222254,60
320,217822261,60
320,218422290,1048
320,219022308,1048
320,219622365,60
320,220222455,60
320,220822545,60
320,221422801,60
320,222022891,60
320,222622894,1048
320,223222905,60
320,223822995,60
320,224423002,60
320,225023014,1048
320,225623043,1048
320,226223106,60
320,226823113,60
320,227423120,60
320,228023210,60
320,228623217,60
320,229223307,60
320,229823314,60
320,230423404,60
320,231023411,60
320,231623418,60
320,232223425,60
320,232823480,1048
320,233423817,1048
320,234023861,60
320,234623868,60
320,235223875,60
320,235823882,60
320,236423889,60
320,237023896,60
320,237623986,60
320,238224076,60
320,238824166,60
320,239424173,60
320,240024263,60
320,240624353,60
320,241224375,1048
320,241824533,60
320,242424540,60
320,243024591,1048
320,243624637,60
320,244224644,60
320,244824644,1048
320,245424658,60
320,246024658,1048
320,246624672,60
320,247224845,60
320,247824852,60
320,248424853,1048
320,249024864,1048
320,249624893,1048
320,250224921,1048
320,250824964,1048
320,251424977,60
320,252024984,60
320,252624991,60
320,253224998,60
320,253825385,1048
320,254425427,60
320,255025517,60
320,255625524,60
320,256225531,60
320,256825538,60
320,257425545,60
320,258025552,60
320,258625559,60
320,259225649,60
320,259825706,1048
320,260425746,60
320,261025753,60
320,261625760,60
320,262225850,60
320,262826030,1048
320,263426030,60
320,264026203,60
320,264626376,60
320,265226382,1048
320,265826473,60
320,266426480,60
320,267026570,60
320,267626743,60
320,268226833,60
320,268826840,60
320,269426847,60
320,270026937,60
320,270627027,60
320,271227117,60
320,271827124,60
320,272427131,60
320,273027138,60
320,273627311,60
320,274227392,1048
320,274827531,1048
320,275427581,60
320,276027617,1048
320,276627844,60
320,277227846,1048
320,277827858,60
320,278428021,1048
320,279028061,1048
320,279628128,60
320,280228135,60
320,280828171,1048
320,281428315,60
320,282028322,60
320,282628337,1048
320,283228354,1048
320,283828426,60
320,284428765,60
320,285028772,60
320,285628838,1048
320,286228892,1048
320,286828983,1048
320,287429049,60
320,288029056,60
320,288629063,60
320,289229173,1048
320,289829174,1048
320,290429333,60
320,291029340,60
320,291629356,1048
320,292229358,1048
320,292829509,1048
320,293429534,60
320,294029541,60
320,294629548,60
320,295229679,1048
320,295829728,60
320,296429735,60
320,297029735,1048
320,297629832,60
320,298229839,60
320,298829846,60
320,299429853,60
320,300029933,1048
320,300629950,60
320,301230123,60
320,301830130,60
320,302430209,1048
320,303030227,60
320,303630317,60
320,304230324,60
320,304830331,60
320,305430504,60
320,306030511,60
320,306630527,1048
320,307230608,60
320,307830615,60
320,308430757,1048
320,309030761,1048
320,309630857,1048
320,310230888,1048
320,310831065,60
320,311431155,60
320,312031245,60
320,312631252,60
320,313231342,60
320,313831349,60
320,314431437,1048
320,315031612,60
320,315631616,1048
320,316231626,60
320,316831633,60
320,317431760,1048
320,318031772,1048
320,318631828,1048
320,319232076,60
320,319832166,60
320,320432415,1048
320,321032595,60
320,321632602,60
320,322232692,60
320,322832699,60
320,323432706,60
320,324032796,60
320,324632969,60
320,325232976,60
320,325833066,60
320,326433073,60
320,327033246,60
320,327633302,1048
320,328233426,60
320,328833433,60
320,329433625,1048
320,330033692,1048
320,330633703,60
320,331233710,60
320,331833828,1048
320,332433867,1048
320,333034039,1048
320,333634153,60
320,334234160,60
320,334834167,60
320,335434282,1048
320,336034347,60
320,336634347,1048
320,337234444,60
320,337834534,60
320,338434541,60
320,339034548,60
320,339634555,60
320,340234684,1048
320,340834735,60
320,341434742,60
320,342034813,1048
320,342634922,60
320,343234929,60
320,343834934,1048
320,344434943,60
320,345034950,60
320,345634957,60
320,346234964,60
320,346835018,1048
320,347435061,60
320,348035068,60
320,348635407,60
320,349235580,60
320,349835631,1048
320,350435677,60
320,351035680,1048
320,351635691,60
320,352235698,60
320,352835788,60
320,353435833,1048
320,354035865,1048
320,354635892,60
320,355235899,60
320,355835906,60
320,356435996,60
320,357036086,60
320,357636329,1048
320,358236349,60
320,358836396,1048
320,359436418,1048
320,360036453,60
320,360636460,60
320,361236467,60
320,361836474,60
320,362436576,1048
320,363036737,60
320,363636764,1048
320,364236834,60
320,364836834,1048
320,365436843,1048
320,366036855,60
320,366636860,1048
320,367236869,60
320,367836876,60
320,368436883,1048
320,369036973,60
320,369637061,1048
320,370237070,60
320,370837160,60
320,371437211,1048
320,372037221,1048
320,372637232,1048
320,373237297,1048
320,373837444,60
320,374437484,1048
320,375037541,60
320,375637548,60
320,376237670,1048
320,376837679,1048
320,377437735,60
320,378038012,1048
320,378638081,60
320,379238088,60
320,379838095,60
320,380438152,1048
320,381038228,1048
320,381638282,60
320,382238289,60
320,382838296,60
320,383438298,1048
320,384038310,60
320,384638317,1048
320,385238324,60
320,385838331,60
320,386438331,1048
320,387038345,60
320,387638352,60
320,388238442,60
320,388838449,60
320,389438539,60
320,390038599,1048
320,390638626,1048
320,391238741,1048
320,391838948,1048
320,392439072,60
320,393039181,1048
320,393639255,1048
320,394239425,60
320,394839429,1048
320,395439522,60
320,396039529,60
320,396639634,1048
320,397239696,1048
320,397839716,60
320,398439889,60
320,399039923,1048
320,399639986,60
320,400239993,60
320,400840083,60
320,401440090,60
320,402040102,1048
320,402640187,60
320,403240223,1048
320,403840616,60
320,404440706,60
320,405040713,60
320,405640854,1048
320,406240908,1048
320,406840958,1048
320,407440990,60
320,408041142,1048
320,408641154,1048
320,409241246,1048
320,409841267,60
320,410441357,60
320,411041447,60
320,411641510,1048
320,412241627,60
320,412841634,60
320,413441641,60
320,414041670,1048
320,414641678,1048
320,415241711,1048
320,415841752,60
320,416441813,1048
320,417041849,60
320,417641856,60
320,418241863,60
320,418841870,60
320,419441877,60
320,420041942,1048
320,420641974,60
320,421241981,60
320,421841988,60
320,422441995,60
320,423042002,60
320,423642039,1048
320,424242070,1048
320,424842079,1048
320,425442196,60
320,426042203,60
320,426642218,1048
320,427242279,1048
320,427842296,1048
320,428442314,60
320,429042327,1048
320,429642328,60
320,430242335,60
320,430842342,60
320,431442349,60
320,432042356,60
320,432642359,1048
320,433242364,1048
320,433842460,60
320,434442631,1048
320,435042640,60
320,435642730,60
320,436242737,60
320,436842818,1048
320,437442834,60
320,438042837,1048
320,438642842,1048
320,439242872,1048
320,439842932,1048
320,440442937,1048
320,441043042,60
320,441643049,60
320,442243057,1048
320,442843072,1048
320,443443192,1048
320,444043243,60
320,444643316,1048
320,445243333,1048
320,445843341,1048
320,446443354,1048
320,447043361,60
320,447643368,60
320,448243458,60
320,448843465,60
320,449443472,60
320,450043562,60
320,450643652,60
320,451243659,60
320,451843666,60
320,452443673,60
320,453043680,60
320,453643853,60
320,454243853,1048
320,454843867,60
320,455443881,1048
320,456043881,60
320,456643888,60
320,457243895,60
320,457843949,1048
320,458443949,1048
320,459043974,1048
320,459643997,1048
320,460244179,60
320,460844340,1048
320,461444384,1048
320,462044470,1048
320,462644539,60
320,463244546,60
320,463844553,60
320,464444560,60
320,465044567,60
320,465644574,60
320,466244581,60
320,466844584,1048
320,467444601,1048
320,468044602,60
320,468644609,60
320,469244645,1048
320,469844838,1048
320,470444879,60
320,471044886,60
320,471644893,60
320,472244900,60
320,472844907,60
320,473444914,60
320,474044921,60
320,474645025,1048
320,475245114,1048
320,475845191,60
320,476445269,1048
320,477045312,1048
320,477645377,1048
320,478245385,60
320,478845392,60
320,479445399,60
320,480045406,60
320,480645413,60
320,481245420,60
320,481845427,60
320,482445517,60
320,483045616,1048
320,483645697,60
320,484245704,1048
320,484845794,60
320,485445833,1048
320,486045891,60
320,486645914,1048
320,487245985,1048
320,487845987,1048
320,488446002,60
320,489046014,1048
320,489646016,60
320,490246049,1048
320,490846053,1048
320,491446087,1048
320,492046110,1048
320,492646134,60
320,493246224,60
320,493846314,60
320,494446368,1048
320,495046403,1048
320,495646418,60
320,496246508,60
320,496846515,60
320,497446572,1048
320,498046580,1048
320,498646591,1048
320,499246626,60
320,499846633,60
320,500446714,1048
320,501046878,1048
320,501646986,60
320,502246993,1048
320,502847083,60
320,503447090,60
320,504047097,60
320,504647104,60
320,505247163,1048
320,505847242,1048
320,506447253,1048
320,507047375,1048
320,507647388,60
320,508247436,1048
320,508847485,60
320,509447521,1048
320,510047546,1048
320,510647546,1048
320,511247712,1048
320,511847767,1048
320,512447859,60
320,513047866,60
320,513647905,1048
320,514247919,1048
320,514847970,60
320,515447977,60
320,516048067,60
320,516648121,1048
320,517248152,1048
320,517848171,60
320,518448178,60
320,519048268,60
320,519648275,60
320,520248365,60
320,520848372,1048
320,521448380,1048
320,522048386,60
320,522648393,60
320,523248566,60
320,523848573,60
320,524448580,60
320,525048587,60
320,525648677,60
320,526248684,60
320,526848774,60
320,527448792,1048
320,528048871,60
320,528648878,60
320,529248968,60
320,529848975,60
320,530449033,1048
320,531049072,60
320,531649245,60
320,532249246,1048
320,532849259,60
320,533449266,60
320,534049273,60
320,534649280,60
320,535249287,60
320,535849294,60
320,536449301,60
320,537049474,60
320,537649481,60
320,538249542,1048
320,538849621,1048
320,539449725,1048
320,540049782,1048
320,540649826,1048
320,541249855,60
320,541849862,60
320,542449882,1048
320,543049946,1048
320,543650059,1048
320,544250099,1048
320,544850128,1048
320,545450137,1048
320,546050326,60
320,546650333,60
320,547250340,60
320,547850347,60
320,548450350,1048
320,549050415,1048
320,549650416,1048
320,550250437,1048
320,550850465,60
320,551450686,1048
320,552050811,60
320,552650845,1048
320,553251157,60
320,553851247,60
320,554451275,1048
320,555051344,60
320,555651434,60
320,556251441,60
320,556851448,60
320,557451536,1048
320,558051628,60
320,558651630,1048
320,559251836,1048
320,559851898,60
320,560451905,60
320,561051917,1048
320,561651919,60
320,562252035,1048
320,562852182,60
320,563452189,60
320,564052445,60
320,564652452,60
320,565252542,60
320,565852549,60
320,566452556,60
320,567052563,60
320,567652601,1048
320,568252883,1048
320,568852916,60
320,569452923,60
320,570053096,60
320,570653315,1048
320,571253359,60
320,571853366,60
320,572453369,1048
320,573053390,1048
320,573653390,1048
320,574253443,1048
320,574853579,1048
320,575453684,1048
320,576053685,1048
320,576653837,60
320,577253927,60
320,577854017,60
320,578454024,60
320,579054134,1048
320,579654140,0
320,580254211,60
320,580854241,1048
320,581454308,60
320,582054315,60
320,582654461,1048
320,583254495,60
320,583854502,60
320,584454592,60
320,585054848,60
320,585654855,60
320,586254868,1048
320,586854869,60
320,587454876,60
320,588054966,60
320,588654973,60
320,589254980,60
320,589855047,1048
320,590455052,1048
320,591055250,60
320,591655276,1048
320,592255465,1048
320,592855520,60
320,593455776,60
320,594055783,60
320,594655790,60
320,595255864,1048
320,595855970,60
320,596455977,60
320,597055987,1048
320,597655991,60
320,598256164,60
320,598856171,60
320,599456427,60
320,600056434,60
320,600656441,60
320,601256458,1048
320,601856503,1048
320,602456512,1048
320,603056552,60
320,603656559,60
320,604256566,60
320,604856573,60
320,605456580,60
320,606056587,60
320,606656926,60
320,607257265,60
320,607857272,60
320,608457279,60
320,609057360,1048
320,609657376,60
320,610257549,60
320,610857797,1048
320,611457812,60
320,612057983,1048
320,612657992,60
320,613257999,60
320,613858006,60
320,614458013,60
320,615058269,60
320,615658276,60
320,616258330,1048
320,616858358,1048
320,617458444,1048
320,618058553,60
320,618658560,60
320,619258650,60
320,619858651,1048
320,620458737,1048
320,621058754,60
320,621658818,1048
320,622258851,60
320,622858858,60
320,623458865,60
320,624058872,60
320,624658949,1048
320,625259052,60
320,625859096,1048
320,626459202,1048
320,627059211,1048
320,627659246,60
320,628259502,60
320,628859551,1048
320,629459675,1048
320,630059855,60
320,630659862,60
320,631259952,60
320,631859957,1048
320,632460047,1048
320,633060139,60
320,633660229,60
320,634260236,60
320,634860243,60
320,635460384,1048
320,636060589,60
320,636660729,1048
320,637260749,1048
320,637860756,1048
320,638460778,1048
320,639060873,60
320,639660880,60
320,640261018,1048
320,640861096,1048
320,641461103,1048
320,642061135,1048
320,642661164,60
320,643261167,1048
320,643861311,1048
320,644461434,60
320,645061441,60
320,645661508,1048
320,646261614,1048
320,646861615,1048
320,647461635,60
320,648061642,60
320,648661649,60
320,649261656,60
320,649861829,60
320,650461967,1048
320,651062009,60
320,651662016,60
320,652262095,1048
320,652862113,60
320,653462203,60
320,654062221,1048
320,654662300,60
320,655262307,60
320,655862646,60
320,656462653,60
320,657062660,60
320,657662665,1048
320,658262674,60
320,658862764,60
320,659462853,1048
320,660062942,1048
320,660662951,60
320,661262958,60
320,661862965,60
320,662463010,1048
320,663063145,60
320,663663479,1048
320,664263657,60
320,664863664,60
320,665463815,1048
320,666063844,60
320,666663934,60
320,667264190,60
320,667864197,60
320,668464258,1048
320,669064273,1048
320,669664301,60
320,670264308,60
320,670864330,1048
320,671464405,60
320,672064412,60
320,672664419,60
320,673264426,60
320,673864516,1048
320,674464616,1048
320,675064696,60
320,675664703,60
320,676264793,60
320,676864883,60
320,677464944,1048
320,678064947,1048
320,678664987,60
320,679264994,60
320,679865001,60
320,680465008,60
320,681065015,60
320,681665022,60
320,682265112,60
320,682865119,60
320,683465126,60
320,684065133,60
320,684665240,1048
320,685265324,1048
320,685865403,60
320,686465493,60
320,687065775,1048
320,687665823,1048
320,688265846,60
320,688865936,60
320,689465940,1048
320,690066116,60
320,690666289,60
320,691266462,60
320,691866469,60
320,692466541,1048
320,693066566,60
320,693666656,60
320,694266663,60
320,694866670,60
320,695466760,60
320,696066881,1048
320,696666940,60
320,697267030,60
320,697867037,60
320,698467182,1048
320,699067383,60
320,699667390,60
320,700267563,60
320,700867570,60
320,701467594,1048
320,702067667,60
320,702667771,1048
320,703267930,60
320,703867937,60
320,704468085,1048
320,705068117,60
320,705668124,60
320,706268131,60
320,706868193,1048
320,707468311,60
320,708068387,1048
320,708668408,60
320,709268415,60
320,709868506,1048
320,710468512,60
320,711068519,60
320,711668549,1048
320,712268616,60
320,712868789,60
320,713468796,60
320,714068803,60
320,714668810,60
320,715268817,60
320,715868880,1048
320,716468975,1048
320,717069111,1048
320,717669177,60
320,718269350,60
320,718869593,1048
320,719469696,60
320,720069703,60
320,720669793,60
320,721269966,60
320,721869973,60
320,722470063,60
320,723070070,60
320,723670322,1048
320,724270416,60
320,724870423,60
320,725470513,60
320,726070544,1048
320,726670736,1048
320,727270817,1048
320,727870834,1048
320,728470850,1048
320,729070887,60
320,729670894,60
320,730271150,60
320,730871157,60
320,731471164,60
320,732071171,60
320,732671171,1048
320,733271268,60
320,733871275,60
320,734471365,60
320,735071372,60
320,735671372,1048
320,736271386,60
320,736871393,60
320,737471400,60
320,738071490,60
320,738671548,1048
320,739271554,1048
320,739871594,60
320,740471684,60
320,741071774,60
320,741671798,1048
320,742271847,1048
320,742871878,60
320,743472051,60
320,744072058,60
320,744672065,60
320,745272155,60
320,745872192,1048
320,746472405,1048
320,747072425,60
320,747672459,1048
320,748272771,60
320,748872861,60
320,749472892,1048
320,750072976,1048
320,750672976,1048
320,751273055,60
