1,414353602,2957399912
1,414956224,2987378201
1,415558385,2929411754
1,416160533,2880918993
1,416761758,2888909410
1,417363136,3110463818
1,417963883,3091197997
1,418566402,3192007968
1,419167818,3101958500
1,419768538,3134403929
1,420369667,2916555122
1,420971769,3093016097
1,421572113,3148286696
1,422174511,3156233697
1,422776765,3151220914
1,423377288,3018395921
1,423979856,3073660679
1,424581986,3019357880
1,425184586,2948844655
1,425786926,2947084021
1,426389217,3117794999
1,426990766,3030686977
1,427592156,3009906301
1,428193766,2975332427
1,428795253,2961027386
1,429397402,2803310934
1,429998696,2903991835
1,430599672,2908215965
1,431202013,2803798186
1,431803749,2970923281
1,432403956,2876931229
1,433004688,2999649716
1,433604950,3112499541
1,434205448,3072645850
1,434806593,3068880342
1,435409369,3034512599
1,436010617,2962478339
1,436611949,2984118828
1,437212953,3143547545
1,437815203,3319982875
1,438417901,3050428865
1,439018855,3211745336
1,439619401,3029927037
1,440220268,2941017461
1,440820519,2907048381
1,441420967,2768282310
1,442022193,2942397376
1,442623260,2817435705
1,443223713,3087771331
1,443826110,2962378219
1,444426381,2993970082
1,445028271,2925798548
1,445628827,2933273737
1,446230573,2825962081
1,446832370,2931403139
1,447433630,2945505986
1,448035989,3063219825
1,448636951,3062509264
1,449237214,3075140690
1,449837520,3167837129
1,450439909,2936975154
1,451040685,2953300743
1,451642139,2920011945
1,452243748,3057543070
1,452844393,3053089435
1,453446345,2967533716
1,454049019,3028697283
1,454650805,2869193875
1,455253669,2948394536
1,455854661,3020715180
1,456454709,2901034897
1,457057099,2994754900
1,457657693,3042881732
1,458260123,3070861520
1,458861508,3110700152
1,459463777,3057135083
1,460063796,2956407544
1,460665577,2976543501
1,461267860,2997064475
1,461869395,3084573467
1,462470886,2869590314
1,463073060,2971730968
1,463673736,2972090762
1,464276590,2994717287
1,464878369,2892132411
1,465478410,2800333297
1,466078883,2829580593
1,466679066,2920358349
1,467279606,2930611962
1,467880671,3011642457
1,468482305,3039535456
1,469084238,3093648211
1,469686106,2941462246
1,470287096,3083086145
1,470887785,2917321248
1,471489478,2950109364
1,472090426,2875194317
1,472690603,3028825617
1,473293176,3001929056
1,473895522,2881198793
1,474496956,2936200613
1,475098569,3061993417
1,475698644,3065672410
1,476298962,3032552603
1,476899348,2969510240
1,477501181,2973990986
1,478103857,3078048059
1,478705653,3123300116
1,479306900,3017642820
1,479907093,2955309082
1,480508116,2883661993
1,481110076,2907235655
1,481712472,2944604636
1,482314364,2984336966
1,482915208,3043977410
1,483515282,3234309873
1,484115484,3310987459
1,484717737,3031636157
1,485320246,3130403399
1,485922274,3092478372
1,486522839,3121086308
1,487123500,3080029205
1,487726184,3070395667
1,488328824,3104593786
1,488929676,3033950633
1,489532095,3050090943
1,490134183,2991181145
1,490736493,2901992546
1,491339104,3044741819
1,491940826,3042267730
1,492543233,2944418679
1,493145612,2963108441
1,493745973,3157324601
1,494347915,3154762258
1,494950808,2846775816
1,495552667,2898831404
1,496153941,2966581645
1,496755473,2984097382
1,497357938,2999392618
1,497960555,2941080019
1,498561504,2906112181
1,499161685,3063584951
1,499761766,3028476154
1,500362482,3023835343
1,500964305,3016500411
1,501566025,2949175308
1,502166685,2987578409
1,502768788,2864684124
1,503369341,3019808038
1,503972031,3067465855
1,504574058,3111089852
1,505176711,3107796748
1,505778450,3060110787
1,506379472,2989933339
1,506980995,2988712836
1,507581310,2961440849
1,508183034,2902395241
1,508785907,2845764908
1,509388055,2928184221
1,509989301,2939721082
1,510591091,2915266695
1,511192243,3152745232
1,511792635,3108613073
1,512393157,3160601818
1,512993176,3200113506
1,513595314,2967203694
1,514196553,3011164689
1,514798600,2856862356
1,515401237,2967901383
1,516003808,3007587041
1,516605214,2893522379
1,517207422,3086964962
1,517809228,2984836973
1,518409370,2868252128
1,519011278,2949216949
1,519612336,3145885729
1,520214943,3059793703
1,520816640,2983055560
1,521419263,3031430268
1,522021553,2915726622
1,522622082,3005846460
1,523224233,3029704772
1,523825409,3045893002
1,524426742,3090838245
1,525026983,3056406138
1,525629594,2954836934
1,526229609,2933845321
1,526831855,3033076157
1,527432021,3057098503
1,528034064,2913246150
1,528636336,2948485532
1,529236383,3089448684
1,529837139,2980015974
1,530438025,2972103955
1,531040461,2861604837
1,531640714,2987869717
1,532242826,3089303362
1,532843576,2961757066
1,533445462,2876585247
1,534048158,2961342148
1,534650651,3093090366
1,535252269,2921260599
1,535854588,2978427869
1,536455084,3134305227
1,537055893,2913983520
1,537656861,2836268221
1,538257952,2860474875
1,538860343,2835930362
1,539463010,2923221042
1,540064146,2955874267
1,540665873,2905793724
1,541267409,3037198482
1,541868307,3004008257
1,542469809,2917252583
1,543070130,2926607806
1,543672010,2964065008
1,544274705,2903886679
1,544876741,2988225363
1,545479022,2900492021
1,546081309,2925268573
1,546683939,2922525502
1,547284324,2927221980
1,547886557,3029171098
1,548489257,3064435627
1,549092020,2916018566
1,549693106,3137574187
1,550293954,3135137796
1,550895484,3018017588
1,551496390,3046811064
1,552097834,3009735981
1,552700014,2952387605
1,553301234,3065591568
1,553901505,3133895483
1,554503312,3007645134
1,555104431,2858341404
1,555706555,3080772263
1,556308193,2942128313
1,556910303,3256151245
1,557510817,3259849027
1,558112092,3140380413
1,558714583,2950734913
1,559314779,2950140048
1,559916732,2935990432
1,560517114,3035936326
1,561119629,3069784086
1,561720426,3001290019
1,562322250,2913876462
1,562923913,2972045976
1,563526318,2876557853
1,564129505,2906575186
1,564731369,2831272880
1,565334166,2892598454
1,565935336,2889660292
1,566538018,2970903929
1,567138667,2975764463
1,567739204,3057876855
1,568340841,3041941498
1,568941493,2858972104
1,569543686,2937258089
1,570144490,2802329376
1,570746988,2873313964
1,571349805,2998462682
1,571950101,3036884010
1,572550211,3104457793
1,573151869,2976435905
1,573753876,2891856965
1,574354179,3003036980
1,574956624,2974259780
1,575559116,2851647131
1,576159998,2846129660
1,576760758,3026136589
1,577362135,3188450283
1,577962851,2996020641
1,578563529,3040636337
1,579165577,2926568857
1,579768000,2866388898
1,580368371,3029425507
1,580968849,3099116313
1,581570862,2891544791
1,582171834,3031100433
1,582773519,3112792426
1,583375421,3151630803
1,583976853,2955824537
1,584579474,2967761707
1,585179590,2865522595
1,585781535,2985772908
1,586381860,2976506611
1,586984680,2901375072
1,587587089,3078948641
1,588188366,3047115457
1,588789846,2886117924
1,589390177,2885488542
1,589990497,2990937072
1,590592818,3116463945
1,591192850,3065211302
1,591793690,3157165665
1,592393969,3074508838
1,592995717,3104810301
1,593597923,3039204390
1,594199602,2817274932
1,594801204,2924556915
1,595401481,2900799729
1,596004063,2939498875
1,596606788,3024750743
1,597209509,2928275271
1,597810144,3059830472
1,598412892,2941641931
1,599015261,2983455445
1,599616725,2904839194
1,600218862,2932405775
1,600821434,2946476312
1,601424057,2919966984
1,602024270,3109633352
1,602625380,3182378397
1,603227849,3016740194
1,603829823,2950592602
1,604430315,2829297824
1,605031197,2774635988
1,605632119,2809272081
1,606232421,2788947538
1,606832943,2862570595
1,607435400,2803349212
1,608036642,3075216117
1,608638099,2884995617
1,609240161,2899492068
1,609840658,2877719799
1,610442855,3121514767
1,611044435,3277619221
1,611646014,3076596037
1,612247957,3107785999
1,612850332,3111265046
1,613452957,3026059244
1,614054249,2917661713
1,614656450,3003994427
1,615257984,2928640312
1,615860512,2927336313
1,616460567,3044686903
1,617061896,2996146731
1,617664492,2864116390
1,618264783,2934938249
1,618866739,2857324062
1,619468201,2948156099
1,620068915,2982621407
1,620668935,2878517100
1,621269786,2990069254
1,621871366,2951283200
1,622471668,3082514603
1,623072911,3067262498
1,623673200,2898376306
1,624273253,3023324658
1,624875612,2922484178
1,625475838,2917063882
1,626076439,2987417743
1,626677114,2954734381
1,627277242,2888388515
1,627879277,2997013474
1,628481062,3045915945
1,629082120,3135090253
1,629684153,3135597169
1,630284784,2937384334
1,630887635,2974992629
1,631489277,3061764193
1,632092093,2928818733
1,632694435,2917858230
1,633296682,2955212608
1,633898747,2899375293
1,634499936,2883300002
1,635102866,2863906000
1,635705416,2952945812
1,636306945,2951661727
1,636908132,2897774185
1,637509966,3070160557
1,638110988,3089589662
1,638713121,3086875073
1,639315935,2972007118
1,639916447,3034242404
1,640516547,2941535051
1,641118873,3059326785
1,641721113,3076524492
1,642322027,3042473768
1,642924264,2968765314
1,643526409,2919174879
1,644127474,2993592688
1,644727889,3014336851
1,645328636,3000782555
1,645929637,3058466931
1,646531525,2991044933
1,647133336,3037913499
1,647734130,2923530451
1,648335026,3026462831
1,648935467,3039224291
1,649537698,2867690602
1,650140551,2879592682
1,650741080,2984883779
1,651342098,3007603308
1,651943948,2929127190
1,652546935,2956864588
1,653147641,2949910175
1,653748100,3144466218
1,654350749,3150889546
1,654952471,3006640599
1,655553000,3131270805
1,656154881,3197609948
1,656755601,3093798131
1,657357375,3050535314
1,657959003,2910971537
1,658559891,2958688747
1,659160112,2913060037
1,659760772,2971778371
1,660361700,2848330214
1,660963252,2955534532
1,661564400,3195013922
1,662166520,3152308411
1,662767651,3115823444
1,663369830,3088905125
1,663972067,3041383430
1,664572984,3021396427
1,665173732,2987103981
1,665776533,2866166394
1,666377574,2906088759
1,666979115,3050561674
1,667581042,3102763005
1,668182345,2977794587
1,668782581,2833815017
1,669383339,2997682644
1,669984881,2993699394
1,670587090,3010841014
1,671187658,3086260510
1,671789864,2956174162
1,672390395,2943191481
1,672990651,2879577698
1,673593338,2980569370
1,674196149,2979614898
1,674798928,2825481551
1,675399947,2927081975
1,676000457,3017118454
1,676602539,3147912168
1,677204611,3110047683
1,677806457,3071600836
1,678406821,3142247120
1,679009011,3149155750
1,679611556,2871946268
1,680212599,2883207322
1,680814437,2925040281
1,681416201,2823481953
1,682018738,2980050774
1,682620969,2910584801
1,683222588,2908196661
1,683825402,2869962966
1,684425564,2982154381
1,685026577,3078020056
1,685629147,2983531744
1,686231793,3013276341
1,686834102,2957314314
1,687435474,2973057213
1,688037557,3099458008
1,688638125,2939517163
1,689239626,2897450454
1,689841889,2946980842
1,690444035,3010499511
1,691045130,2978740736
1,691645841,2922777128
1,692246816,3166669811
1,692848054,3106068907
1,693450320,2970715477
1,694052578,2993047567
1,694653104,2973930600
1,695254478,2914029665
1,695856932,2914414605
1,696459289,3034271727
1,697061017,2939018419
1,697663731,2863337239
1,698266254,2959466824
1,698868186,2955281995
1,699469258,3014933497
1,700069940,3079946477
1,700671690,3132627741
1,701272137,3110423795
1,701872892,2958389753
1,702474031,2853643001
1,703074887,2900437075
1,703674990,2924296819
1,704275149,2870955146
1,704877481,2934094823
1,705479432,2835568168
1,706081247,2911331683
1,706681283,3110957569
1,707282146,3040530194
1,707883243,3130314317
1,708484732,2967046505
1,709086277,2943462798
1,709687464,2996290736
1,710288960,2852735327
1,710890504,3060580050
1,711490557,3262711902
1,712091547,3183550832
1,712692693,3126822925
1,713292932,3136168392
1,713894938,2989299354
1,714496871,3036149539
1,715099491,2945428027
1,715699946,2892242500
1,716300226,2959487828
1,716901671,2847859542
1,717503065,2992810889
1,718104296,2951891595
1,718705278,3001825022
1,719305284,3016086747
1,719907937,2946904174
1,720509760,2977950736
1,721109952,2968780599
1,721711912,2978217680
1,722313114,3055831090
1,722915407,3144214657
1,723515415,3020515447
1,724116537,2941159543
1,724717181,3036906120
1,725318497,2826741609
1,725919017,2902394705
1,726519491,2967660870
1,727120895,2842192870
1,727721074,2924012121
1,728322652,3024414699
1,728923870,2851019257
1,729524039,2931280263
1,730125007,2886807539
1,730726204,3116778628
1,731327389,3022716894
1,731928252,2999729132
1,732530179,2961977177
1,733130719,2918653273
1,733732793,2950102054
1,734334941,2985007908
1,734936310,3031264933
1,735536392,2870210328
1,736139164,2943162805
1,736741219,2872378240
1,737342747,2897815433
1,737943506,3081759423
1,738544283,3048452599
1,739145310,3013495924
1,739745868,2963808446
1,740347357,3223305758
1,740948637,3056725340
1,741549860,2938384843
1,742151675,3059906818
1,742752301,3177276935
1,743352936,2970506378
1,743954876,2981630140
1,744555951,2997500449
1,745156662,3059448693
1,745759127,2847450794
1,746361059,2892126615
1,746961898,3034114415
1,747564460,3047587203
1,748164784,2950565633
1,748764931,2964893260
1,749367134,3014855803
1,749968726,3016262231
1,750570626,3038924198
1,751172556,3096658370
1,751774340,3078435477
1,752374566,3105315695
1,752975289,3024832529
1,753575656,2953538900
1,754177016,3022438361
1,754778168,3089467167
1,755378442,3097527755
1,755980367,3074687072
1,756583107,2982293342
1,757185781,3023373226
1,757786020,2986742364
1,758387297,2915907429
1,758989151,2990894483
1,759590997,3092882675
1,760191381,3126756045
1,760791822,3127641717
1,761392671,3078720747
1,761994473,2955093025
1,762597159,2898001181
1,763199394,2926060747
1,763801477,2889882954
1,764402484,2945317903
1,765005101,2885833181
1,765606064,3014285917
1,766208372,2869635937
1,766810672,3018815645
1,767411449,2957101382
1,768012320,2977674069
1,768614506,2807208230
1,769215658,2959527949
1,769817509,2874077189
1,770418407,2902644133
1,771019475,3026583146
1,771621207,2960023027
1,772223777,3030142733
1,772824769,2924757288
1,773425874,2971613193
1,774027646,2949263280
1,774630154,3016736478
1,775231744,2982688100
1,775834283,3138759358
1,776434871,3068721741
1,777035250,2870903990
1,777635775,2995327480
1,778236619,2802105906
1,778836655,3028675809
1,779438814,3002043632
1,780039228,3024173718
1,780640325,3048351481
1,781243182,3064043621
1,781844833,3138443645
1,782446307,3109427203
1,783048270,3062029567
1,783648624,2831579908
1,784249426,2856486795
1,784850395,2913582161
1,785450985,3002787882
1,786050990,2907905116
1,786651653,2996982976
1,787253567,3031954625
1,787855112,3051557641
1,788456573,2942388529
1,789059240,2918965271
1,789661723,2910842982
1,790261841,2968046118
1,790863510,2889318876
1,791466317,2819385501
1,792066850,2882067207
1,792668458,2790346580
1,793271095,2945788447
1,793871194,3002058777
1,794472175,2877887841
1,795074307,2931640090
1,795676993,2869217872
1,796279747,3057395061
1,796880833,3055008976
1,797483368,2894052559
1,798083726,2838176729
1,798684589,2808185449
1,799286947,2861817392
1,799889637,2934854630
1,800490275,3106072300
1,801091056,2941291036
1,801693293,2909469006
1,802295480,2949594859
1,802897462,3081105011
1,803500003,3007716337
1,804100363,3011638835
1,804701948,2970882732
1,805304636,3071745565
1,805907127,3076398537
1,806508059,3078320815
1,807109709,3134658281
1,807710718,2985771869
1,808310940,2883572831
1,808910989,2955195699
1,809511582,2919008684
1,810113604,2909343440
1,810715910,2891469459
1,811316039,3087151134
1,811916151,3050437584
1,812517399,3023872146
1,813118638,2941676989
1,813720526,2893150248
1,814323208,2874215742
1,814923862,2908699628
1,815525190,2980633021
1,816127602,2878500261
1,816727781,2945639069
1,817329170,2997287757
1,817930728,2973151792
1,818532219,2951670522
1,819134329,2837385637
1,819736144,3025442270
1,820337635,2841174073
1,820937882,2961482341
1,821539391,2998838594
1,822141068,3018853364
1,822741915,2936524500
1,823343968,3095356695
1,823945907,2961624040
1,824546912,2979547838
1,825147699,2944368123
1,825748391,3055503770
1,826349294,2998804057
1,826951784,2897474834
1,827553914,3120041767
1,828154096,3028098341
1,828754308,3002805299
1,829356505,2865138261
1,829956515,2907701254
1,830558604,3022792161
1,831159014,3095281757
1,831759382,2885153064
1,832360076,2881376587
1,832962640,2868984350
1,833564547,2856532210
1,834166162,3143713063
1,834767695,3198088936
1,835368354,2995912933
1,835970169,3184908706
1,836571953,3190495620
1,837172654,3063946090
1,837775550,2935737417
1,838378099,2930308155
1,838980650,2866516572
1,839583393,2931057488
1,840183780,3020630004
1,840784256,3043480477
1,841386329,3043680014
1,841987956,2808878649
1,842588107,3054166311
1,843190505,3029139678
1,843791282,2853637771
1,844391410,2982250781
1,844992245,2993666348
1,845593285,2989448634
1,846195570,2973505457
1,846796334,3016836660
1,847397836,3015508123
1,848000011,2948376248
1,848602228,2904394310
1,849202338,2956225880
1,849804998,2960649765
1,850405075,2809510932
1,851005566,3054786533
1,851607282,2984551106
1,852209759,2843222200
1,852811255,2884801627
1,853413429,2972038667
1,854014759,2960276572
1,854616548,3037789233
1,855217291,2984175326
1,855818094,2986593051
1,856420469,3049258069
1,857020714,3040196474
1,857623524,3004294550
1,858225813,3230074677
1,858827677,3015856700
1,859428631,2914142759
1,860030140,2983309037
1,860630965,2838254846
1,861231178,2902076173
1,861832285,2932234057
1,862433488,3021980538
1,863036108,3017207691
1,863636416,2795392920
1,864237010,2893845986
1,864837847,2884881687
1,865438683,2933266003
1,866040414,2856438941
1,866640550,3025404496
1,867242252,2941429351
1,867844398,2990799364
1,868447086,2960385077
1,869049663,3077884649
1,869651047,2996900846
1,870251572,2940720998
1,870852018,2863915266
1,871453667,2948567936
1,872055623,2982715170
1,872656015,3090061163
1,873256926,2883448705
1,873857764,2866042313
1,874458133,2840385774
1,875060413,2901227088
1,875662758,2936417785
1,876265090,3120328481
1,876865365,3096867321
1,877466502,3018516635
1,878068336,3015143400
1,878669600,3041646123
1,879272277,3087457941
1,879872659,3045975244
1,880474076,3139131014
1,881076714,3006436806
1,881676992,3120097647
1,882278387,3011418146
1,882878952,3075728380
1,883479238,2971845470
1,884079251,3032439416
1,884680743,2951172177
1,885282015,2941336918
1,885882871,2934021745
1,886483455,3106871673
1,887085295,3129416879
1,887687238,2973587980
1,888287475,3013267783
1,888888655,3012545955
1,889490526,2870209580
1,890090598,2923351615
1,890691285,3035814890
1,891292935,2893626274
1,891895412,2883149274
1,892498292,2931505833
1,893100718,3081294656
1,893701404,3138283720
1,894301918,3057772728
1,894903639,2991888012
1,895503941,2926490050
1,896105246,2957831281
1,896706785,3153421724
1,897309252,3010689758
1,897910638,2860837519
1,898512156,2924726364
1,899113049,2909690766
1,899714400,2828819754
1,900314619,2890073823
1,900916084,3022273644
1,901517733,2970360545
1,902118307,3008749624
1,902718985,2992319658
1,903319564,2930206409
1,903922043,2926432918
1,904523397,2985110322
1,905124327,2985596568
1,905726208,3113717730
1,906327713,2951215257
1,906928384,2898293937
1,907529929,2913304061
1,908131557,3006154584
1,908733114,2986044984
1,909335894,2865478803
1,909937141,3015732979
1,910539432,2910339591
1,911140713,3043187371
1,911741049,3170651613
1,912343539,3064194475
1,912945974,3069230457
1,913546988,2997324954
1,914147966,2964734058
1,914750166,3035886763
1,915350543,3044347488
1,915950649,2902050253
1,916551708,2954149813
1,917151856,3016894587
1,917752418,3024388078
1,918354701,3045945357
1,918957105,3018668641
1,919557816,2927353997
1,920159661,2998020428
1,920760998,2994319538
1,921362145,2927457935
1,921962794,2878097635
1,922564838,3018136856
1,923165786,2936272082
1,923767901,2941743740
1,924369957,3010082994
1,924970680,2879522630
1,925571379,3142336325
1,926173010,3012228459
1,926774170,3039704124
1,927374937,2996309010
1,927976067,2893143087
1,928578184,2958989642
1,929180717,3057642782
1,929782838,3124842823
1,930384714,3080394364
1,930985489,2921154136
1,931585687,2785199425
1,932186400,2819864958
1,932788173,2948695233
1,933388389,2961171494
1,933990816,3015093812
1,934592134,3110447207
1,935193180,3019902862
1,935793447,2982445252
1,936394712,2978058254
1,936996857,2861564996
1,937598016,2957618999
1,938198303,2972512829
1,938798364,3031817761
1,939399777,3009263349
1,940001529,2931501471
1,940603705,3016054297
1,941204384,2825613807
1,941806835,2866261433
1,942408516,2858731102
1,943011065,2982141794
1,943612390,3117825297
1,944213100,3095128398
1,944815390,3081760866
1,945415534,3159060200
1,946017458,3081664128
1,946617571,2895868973
1,947219737,3059574180
1,947822344,2996347751
1,948423263,3017596655
1,949025196,2948937566
1,949625434,3047404326
1,950226816,2746004805
1,950827626,2755393707
1,951429666,2866101008
1,952029876,2941234505
1,952629976,2959314601
1,953232695,3102507022
1,953832742,2924154162
1,954434237,3066102662
1,955035630,3200897855
1,955636933,2998338320
1,956239683,2983024651
1,956842486,3084078819
1,957443107,2975005642
1,958044552,2958004045
1,958646070,2966148496
1,959248849,2860734846
1,959851334,2897826623
1,960452667,3015352116
1,961055070,2970649159
1,961656226,2832160625
1,962256803,2836589756
1,962859511,2927191804
1,963461142,2973320617
1,964061744,3051224425
1,964662501,2988121200
1,965263394,3035611121
1,965863952,3061114569
1,966465136,3025056962
1,967067475,2988774243
1,967670003,2972234423
1,968271857,3139871835
1,968871940,2902985376
1,969472889,3185609403
1,970074211,3177252664
1,970674268,3043868747
1,971274692,2915729968
1,971877035,2938634831
1,972479582,2908590985
1,973079588,3039925820
1,973682171,3017515041
1,974282541,3173816291
1,974884366,3077217954
1,975486639,3022048936
1,976089065,2945785559
1,976689353,3098518364
1,977291302,3000839317
1,977893627,2968679732
1,978494886,3155818980
1,979097232,3225010006
1,979697657,3085656333
1,980297714,2934850835
1,980899236,2922694393
1,981500249,3041510728
1,982101604,3005701803
1,982704273,2923112630
1,983305542,2896568512
1,983906432,3000643245
1,984508133,2934149752
1,985110676,3133599534
1,985711354,3044904367
1,986312503,3237586988
1,986912854,3043515285
1,987513780,3141605595
1,988115099,3080806138
1,988716267,2994988920
1,989317783,3111186116
1,989919751,3133842420
1,990522278,3132606510
1,991122828,2880215977
1,991724218,2974467054
1,992324240,2991137814
1,992924404,2871160853
1,993526942,2793051466
1,994128092,2814886960
1,994729881,3031543685
1,995332007,3024422273
1,995933747,2947352196
1,996536263,2759449193
1,997137292,2816690500
1,997739757,2938535630
1,998340085,3027764090
1,998942089,3011634420
1,999543190,3091009672
1,1000144160,3131179881
1,1000744634,3128911962
1,1001346450,3134515972
1,1001948281,2970737412
1,1002548709,2894780279
1,1003150943,2901073557
1,1003753970,2985583545
1,1004354238,3063119805
1,1004955707,2963984847
1,1005558103,3084006662
1,1006158320,3023618540
1,1006759540,2956474952
1,1007361504,3182613027
1,1007964156,3047166673
1,1008565282,3058864235
1,1009168020,3022243658
1,1009770568,2920853076
1,1010371713,3151175658
1,1010973964,3097176346
1,1011576628,3110018278
1,1012177509,3082907773
1,1012779196,3049720600
1,1013381219,3085832051
1,1013983469,3020717290
1,1014583945,3001040216
1,1015186702,2974441174
1,1015787881,2878444128
1,1016388258,3019483677
1,1016989819,3096210676
1,1017591060,2937005548
1,1018191722,2986429691
1,1018792661,2991142905
1,1019393133,2948751409
1,1019994181,2975905231
1,1020596886,3006398903
1,1021197966,3007215541
1,1021797987,2972599936
1,1022399515,2891334963
1,1023001847,2907876575
1,1023603449,2890788650
1,1024205111,2861617750
1,1024806945,2919548313
1,1025409117,3016260053
1,1026011312,3128915895
1,1026612505,3122091733
1,1027213274,2922855473
1,1027814833,2811557226
1,1028417486,2865916997
1,1029020328,3007453804
1,1029622458,3051751136
1,1030224499,2858153375
1,1030826875,3182186318
1,1031427304,3040051503
1,1032028545,3080002542
1,1032630424,3004018622
1,1033232446,2995142549
1,1033833006,2988526934
1,1034435728,3032108938
1,1035035775,2954257188
1,1035635790,2877115370
1,1036235833,2927798106
1,1036837811,3128008706
1,1037439344,3111375383
1,1038039828,3162304511
1,1038641693,2930452039
1,1039241935,3040515456
1,1039843283,3066118841
1,1040445697,2989474650
1,1041048345,3142813860
1,1041648507,2922961351
1,1042250828,2989071228
1,1042851969,3016220840
1,1043452374,2939048700
1,1044054477,2974040804
1,1044657118,2909670449
1,1045259633,3000630567
1,1045861531,3192382679
1,1046463380,3056476832
1,1047064562,2984654984
1,1047666430,3020851645
1,1048266875,3067896133
1,1048867799,3160578396
1,1049469666,2982627096
1,1050070556,2911721938
1,1050670935,2845875870
1,1051271214,2943242165
1,1051872512,2988060396
1,1052474319,2914249709
1,1053074894,3130188599
1,1053675806,2983253419
1,1054276302,3178502771
1,1054877672,3142419432
1,1055479341,2891991553
1,1056080258,2982702591
1,1056680757,2963785344
1,1057281818,2921069516
1,1057883062,2963052902
1,1058483116,3051205536
1,1059083796,3070289676
1,1059686132,3060790894
1,1060287947,3163314578
1,1060889065,3085349716
1,1061490137,2958319401
1,1062092584,2929282581
1,1062693698,2859245623
1,1063295746,2948606373
1,1063896139,3030699367
1,1064496179,3121537483
1,1065098311,2950249642
1,1065699074,2942277215
1,1066300526,2908124592
1,1066900912,2805779046
1,1067502875,2784793422
1,1068105304,2998243994
1,1068707009,2776249229
1,1069308699,2919171373
1,1069909448,3020233109
1,1070510170,2896506472
1,1071112495,3010954806
1,1071714624,3056694228
1,1072315000,3057272371
1,1072917803,3119603638
1,1073518653,3117328540
1,1074119160,3198949877
1,1074720854,2985906270
1,1075322117,2993797478
1,1075923560,3063986257
1,1076526319,2940305095
1,1077129036,2941265928
1,1077730903,3004389175
1,1078332657,3148334161
1,1078932802,3083684902
1,1079534574,2775379854
1,1080135321,2782597821
1,1080735971,2894542140
1,1081338087,2893792046
1,1081940293,2836243243
1,1082541672,2937501268
1,1083142733,2886170927
1,1083742778,3091212134
1,1084343309,3061102806
1,1084945300,3055637317
1,1085545825,3099695566
1,1086145971,2883305883
1,1086747402,2974061583
1,1087350054,2933202584
1,1087950991,2760648108
1,1088552476,3028583728
1,1089155153,2890652897
1,1089757558,2982125953
1,1090357693,3114140948
1,1090959444,2965697239
1,1091562125,3038335882
1,1092162454,2998197718
1,1092763762,3116771222
1,1093365232,2968629451
1,1093968126,2931924515
1,1094568797,2867048968
1,1095170770,2845631807
1,1095773191,3061332119
1,1096374162,3089186870
1,1096974540,3119095969
1,1097575191,3167104778
1,1098175251,3095441385
1,1098775370,3042704309
1,1099376467,2890005162
1,1099978060,2997522829
1,1100578623,2850883519
1,1101180011,2919579507
1,1101781207,2983847162
1,1102383931,3044243512
1,1102985132,3035413000
1,1103586786,3023925468
1,1104188680,2940505092
1,1104789442,3052530165
1,1105391008,2945427524
1,1105992207,3004536798
1,1106592956,2892410298
1,1107193701,2881765410
1,1107796491,3067129861
1,1108397235,3035407222
1,1108999220,2967944666
1,1109601818,3069588283
1,1110204373,3005298952
1,1110807001,3016030183
1,1111407268,3004774024
1,1112008921,3052204799
1,1112609340,2925839630
1,1113211682,2975508824
1,1113814459,2924074624
1,1114415776,3031840611
1,1115017621,3027324909
1,1115619896,3110303286
1,1116222266,2956765348
1,1116824531,2976602491
1,1117427321,2963565951
1,1118029596,3058095986
1,1118631515,3060171386
1,1119232824,3121351646
1,1119835062,2929983692
1,1120437015,2974639597
1,1121037436,3095368385
1,1121639459,2839313595
1,1122241600,3086543460
1,1122843132,3033620178
1,1123444668,3041923605
1,1124044751,2923097956
1,1124645215,3042732645
1,1125247475,2964486813
1,1125848598,2797613327
1,1126449447,2858895311
1,1127049451,2928741430
1,1127650416,3100362684
1,1128251248,2872968825
1,1128853138,2909002025
1,1129453987,2835480127
1,1130055412,3097168476
1,1130655523,3025445569
1,1131257089,2869380177
1,1131857103,2847498057
1,1132459159,2837886373
1,1133060170,2912895876
1,1133660866,3061906795
1,1134261560,2961586184
1,1134861790,2991598766
1,1135464032,2902002151
1,1136066426,3017877481
1,1136667611,2959646855
1,1137269729,3038972523
1,1137870812,3032051817
1,1138471737,3170320109
1,1139074368,2998366463
1,1139675331,3031017707
1,1140276659,2875703520
1,1140879367,3012050684
1,1141482144,3022311054
1,1142083974,2893794408
1,1142684210,2933554250
1,1143286604,2914900860
1,1143889169,2866087518
1,1144491818,2939386046
1,1145093696,3019795025
1,1145696509,3019583617
1,1146297345,2980456308
1,1146898590,2826198607
1,1147498805,2914096964
1,1148100202,2995178301
1,1148700990,3071247969
1,1149301201,2976108057
1,1149902710,2892413042
1,1150504100,3031649535
1,1151104255,2998407778
1,1151704305,3061466314
1,1152306439,3055659341
1,1152906981,2908436017
1,1153507182,2932773442
1,1154109926,2870185879
1,1154710165,2830201251
1,1155310969,2890948699
1,1155912072,2956416510
1,1156514425,3002437791
1,1157114467,2948173509
1,1157714706,2915423450
1,1158314869,2975820803
1,1158916426,2963733066
1,1159516641,2906385815
1,1160117608,2999658970
1,1160718090,2933213251
1,1161318670,2944630954
1,1161919119,3043670550
1,1162520684,2846855986
1,1163123186,3029135527
1,1163725194,2999135957
