367,456783291,1048
367,457383697,60
367,457983753,1048
367,458584023,1048
367,459184094,1048
367,459784237,1048
367,460384264,60
367,460984271,60
367,461584334,1048
367,462184502,1048
367,462784997,1048
367,463385876,60
367,463986000,1048
367,464586352,1048
367,465186458,1048
367,465786568,60
367,466387042,1048
367,466987387,1048
367,467587498,1048
367,468187509,60
367,468787522,1048
367,469388353,60
367,469988647,1048
367,470588930,1048
367,471189250,1048
367,471789928,1048
367,472390048,60
367,472990202,1048
367,473591556,60
367,474191726,1048
367,474791740,1048
367,475392051,1048
367,475992120,1048
367,476592244,1048
367,477192518,1048
367,477792721,1048
367,478392774,60
367,478993246,1048
367,479593752,1048
367,480193874,60
367,480794051,1048
367,481394220,60
367,481994418,1048
367,482594424,1048
367,483194594,1048
367,483794689,1048
367,484394727,1048
367,484995064,1048
367,485595198,1048
367,486195485,1048
367,486795545,1048
367,487395658,60
367,487996185,1048
367,488596525,1048
367,489196543,1048
367,489796704,1048
367,490396953,1048
367,490996982,1048
367,491597274,1048
367,492197435,1048
367,492797596,1048
367,493397602,1048
367,493997751,1048
367,494597934,1048
367,495198073,60
367,495798351,1048
367,496398802,1048
367,496998966,1048
367,497599275,1048
367,498199519,60
367,498799841,1048
367,499399865,60
367,500000019,1048
367,500600034,1048
367,501200043,1048
367,501800318,1048
367,502400471,1048
367,503000565,1048
367,503600686,1048
367,504200795,60
367,504800921,1048
367,505401400,1048
367,506001694,1048
367,506601787,1048
367,507201909,60
367,507802113,1048
367,508402255,60
367,509002258,1048
367,509602276,1048
367,510202840,1048
367,510803110,1048
367,511403163,1048
367,512003330,1048
367,512603444,1048
367,513203608,1048
367,513803844,1048
367,514404044,1048
367,515004086,1048
367,515604236,1048
367,516204318,1048
367,516805092,60
367,517405597,60
367,518005665,1048
367,518605868,1048
367,519205975,1048
367,519806133,1048
367,520406308,1048
367,521006665,1048
367,521607078,1048
367,522207169,1048
367,522807184,1048
367,523407312,1048
367,524007373,1048
367,524607568,1048
367,525207634,1048
367,525808054,1048
367,526408286,1048
367,527008726,1048
367,527608763,1048
367,528209043,60
367,528809213,1048
367,529409294,1048
367,530009439,1048
367,530609569,60
367,531209940,1048
367,531810514,1048
367,532411086,1048
367,533011145,1048
367,533611145,1048
367,534211357,1048
367,534811403,1048
367,535411486,1048
367,536011596,1048
367,536611598,1048
367,537211668,60
367,537811782,1048
367,538412155,1048
367,539012297,1048
367,539612767,1048
367,540212787,1048
367,540812846,1048
367,541412975,1048
367,542013089,1048
367,542613474,60
367,543213791,1048
367,543814066,1048
367,544414571,1048
367,545014747,60
367,545614857,1048
367,546214964,1048
367,546815238,1048
367,547415409,1048
367,548015492,1048
367,548615628,1048
367,549215987,1048
367,549816063,1048
367,550416354,1048
367,551016487,1048
367,551616563,60
367,552217234,60
367,552817433,1048
367,553417497,60
367,554017687,1048
367,554617854,1048
367,555217866,1048
367,555817870,1048
367,556418074,1048
367,557018228,1048
367,557618371,1048
367,558218375,1048
367,558818934,1048
367,559419224,1048
367,560019645,1048
367,560619893,1048
367,561219978,60
367,561820234,60
367,562420735,1048
367,563020912,60
367,563621741,1048
367,564221792,1048
367,564822197,60
367,565422222,1048
367,566022447,1048
367,566622600,1048
367,567222791,1048
367,567822855,1048
367,568422863,1048
367,569023154,60
367,569623258,1048
367,570223260,60
367,570823676,1048
367,571423722,1048
367,572023790,1048
367,572623869,60
367,573224291,60
367,573824592,60
367,574424682,60
367,575024772,60
367,575624779,60
367,576224869,60
367,576825143,1048
367,577425384,1048
367,578025431,1048
367,578625749,1048
367,579225909,1048
367,579826159,60
367,580426166,60
367,581026256,60
367,581626297,1048
367,582226308,1048
367,582826490,1048
367,583426635,60
367,584026738,60
367,584626905,1048
367,585227010,60
367,585827151,60
367,586427168,1048
367,587027350,1048
367,587627441,60
367,588227530,1048
367,588827704,60
367,589427794,1048
367,590027916,60
360,600633,60
360,1201387,60
360,1802307,60
360,2402400,1048
360,3002487,60
360,3603075,60
360,4203302,1048
360,4804275,60
360,5404763,1048
360,6005092,60
360,6605143,1048
360,7205407,60
360,7805493,1048
360,8405960,1048
360,9006083,1048
360,9606497,60
360,10206671,1048
360,10807095,1048
360,11408019,1048
360,12008162,60
360,12608405,1048
360,13208760,1048
360,13809134,1048
360,14409323,1048
360,15010085,1048
360,15610467,1048
360,16210977,1048
360,16811091,1048
360,17411157,60
360,18011858,60
360,18611956,1048
360,19212150,1048
360,19812384,60
360,20412497,1048
360,21012801,1048
360,21613095,1048
360,22213467,60
360,22814747,1048
360,23414892,60
360,24015387,1048
360,24615730,60
360,25216011,1048
360,25816290,1048
360,26416332,60
360,27016422,60
360,27617229,1048
360,28217723,1048
360,28817724,1048
360,29418027,60
360,30018200,60
360,30618233,1048
360,31218315,1048
360,31818719,60
360,32418776,1048
360,33019480,60
360,33619653,60
360,34220180,1048
360,34820348,1048
360,35420534,60
360,36020541,60
360,36620862,1048
360,37221019,1048
360,37821392,60
360,38421409,1048
360,39021489,60
360,39621588,1048
360,40221679,1048
360,40821925,60
360,41422505,1048
360,42022685,1048
360,42622693,60
360,43223212,1048
360,43823433,1048
360,44423876,60
360,45024298,60
360,45624474,1048
360,46224483,1048
360,46825398,60
360,47425903,60
360,48025993,60
360,48626938,1048
360,49227963,1048
360,49828260,1048
360,50429063,1048
360,51029099,60
360,51629231,1048
360,52229528,60
360,52829867,60
360,53430704,60
360,54031126,60
360,54631295,1048
360,55231613,1048
360,55831615,1048
360,56432671,1048
360,57033166,1048
360,57633439,1048
360,58233665,60
360,58833769,1048
360,59433954,1048
360,60034030,1048
360,60635075,1048
360,61235344,60
360,61835434,1048
360,62436269,1048
360,63036429,1048
360,63636858,1048
360,64237255,1048
360,64837503,1048
360,65437966,60
360,66037973,60
360,66638063,60
360,67238817,60
360,67839673,1048
360,68440690,1048
360,69040913,60
360,69641347,1048
360,70242567,1048
360,70843258,60
360,71444178,60
360,72044351,60
360,72645022,60
360,73246090,1048
360,73846603,1048
360,74446620,60
360,75047543,1048
360,75647879,60
360,76248467,60
360,76848547,1048
360,77449226,1048
360,78049318,60
360,78650168,1048
360,79250863,1048
360,79851522,60
360,80451974,1048
360,81052036,1048
360,81652346,1048
360,82253009,1048
360,82853128,1048
360,83453192,1048
360,84054345,1048
360,84654648,1048
360,85254905,60
360,85854912,60
360,86455332,1048
360,87056123,1048
360,87656593,60
360,88257065,1048
360,88857176,1048
360,89457373,1048
360,90057396,1048
360,90657461,1048
360,91257549,1048
360,91858498,1048
360,92458804,1048
360,93058848,1048
360,93659075,60
360,94259661,1048
360,94860218,1048
360,95460225,1048
360,96060597,60
360,96661084,1048
360,97261238,1048
360,97861520,1048
360,98461527,1048
360,99062072,60
360,99662660,60
360,100262735,1048
360,100862767,1048
360,101463172,60
360,102063386,1048
360,102663767,60
360,103264203,1048
360,103864747,1048
360,104464800,1048
360,105064814,1048
360,105665105,1048
360,106265140,1048
360,106865625,1048
360,107465677,1048
360,108066116,60
360,108666815,1048
360,109267303,1048
360,109867449,1048
360,110467555,60
360,111067562,60
360,111667812,1048
360,112268074,60
360,112868640,1048
360,113468684,1048
360,114068926,1048
360,114669430,60
360,115269846,1048
360,115869954,1048
360,116470115,60
360,117070337,1048
360,117670672,1048
360,118270703,1048
360,118871019,1048
360,119471372,1048
360,120071533,1048
360,120671646,1048
360,121271662,1048
360,121871767,1048
360,122472214,1048
360,123072232,1048
360,123672271,1048
360,124273425,1048
360,124873865,60
360,125474287,60
360,126074770,1048
360,126675295,1048
360,127275498,1048
360,127876805,60
360,128476875,1048
360,129076970,1048
360,129676992,60
360,130276999,60
360,130877421,60
360,131477843,60
360,132077850,60
360,132677927,1048
360,133278407,1048
360,133878450,1048
360,134478678,60
360,135078975,1048
360,135679024,60
360,136279173,1048
360,136879920,1048
360,137480646,1048
360,138081586,1048
360,138681811,1048
360,139281909,1048
360,139882725,60
360,140482815,60
360,141083569,60
360,141683702,1048
360,142284050,1048
360,142884391,1048
360,143484593,60
360,144084600,60
360,144684607,60
360,145284704,1048
360,145885264,1048
360,146485375,60
360,147085548,1048
360,147685604,1048
360,148285645,60
360,148885650,1048
360,149485897,1048
360,150085942,1048
360,150686503,60
360,151287179,1048
360,151887347,60
360,152487591,1048
360,153087763,1048
360,153688404,1048
360,154288509,60
360,154888700,1048
360,155488832,1048
360,156089484,1048
360,156689728,1048
360,157290228,1048
360,157890294,60
360,158490364,1048
360,159091178,1048
360,159691943,1048
360,160292518,1048
360,160893649,60
360,161493712,1048
360,162093743,1048
360,162694480,1048
360,163294922,60
360,163895842,60
360,164496196,1048
360,165096203,1048
360,165696386,1048
360,166297530,60
360,166897810,1048
360,167497837,1048
360,168098298,60
360,168698977,1048
360,169299308,60
360,169899639,1048
360,170499812,1048
360,171099901,60
360,171699959,60
360,172300145,60
360,172900498,1048
360,173500540,1048
360,174100852,1048
360,174700921,60
360,175301011,60
360,175901018,60
360,176501726,1048
360,177102227,1048
360,177702820,1048
360,178303064,1048
360,178903445,1048
360,179503513,1048
360,180104221,60
360,180704560,1048
360,181304777,1048
360,181905487,60
360,182506905,60
360,183107350,1048
360,183707685,1048
360,184307740,1048
360,184908134,1048
360,185508258,1048
360,186108358,60
360,186708521,1048
360,187308794,1048
360,187908984,1048
360,188509015,1048
360,189109472,60
360,189709586,1048
360,190310245,1048
360,190910448,1048
360,191510455,1048
360,192110740,60
360,192710996,60
360,193311098,1048
360,193911282,1048
360,194511432,60
360,195111522,60
360,195711644,1048
360,196311783,1048
360,196911875,60
360,197512265,1048
360,198112304,60
360,198712602,1048
360,199312982,60
360,199913462,1048
360,200513512,1048
360,201113667,60
360,201714255,60
360,202314343,1048
360,202915232,1048
360,203515341,1048
360,204115362,60
360,204715701,60
360,205316328,1048
360,205916627,1048
360,206516747,1048
360,207117140,60
360,207717585,1048
360,208318096,1048
360,208918132,1048
360,209518477,1048
360,210118560,1048
360,210719081,60
360,211319088,60
360,211919115,1048
360,212519522,1048
360,213119760,1048
360,213720029,60
360,214320866,60
360,214921251,1048
360,215521753,1048
360,216122400,60
360,216722523,1048
360,217322580,60
360,217922904,1048
360,218523478,1048
360,219123553,1048
360,219724102,60
360,220324438,1048
360,220924883,1048
360,221525368,60
360,222125375,60
360,222725906,1048
360,223325970,60
360,223926463,1048
360,224526659,1048
360,225127664,1048
360,225728582,1048
360,226329173,1048
360,226929748,1048
360,227530003,60
360,228130305,1048
360,228730720,1048
360,229330983,1048
360,229931110,60
360,230531297,1048
360,231131550,1048
360,231731718,1048
360,232331968,60
360,232932805,60
360,233533227,60
360,234133471,1048
360,234733573,60
360,235333829,60
360,235933836,60
360,236534031,1048
360,237134514,60
360,237734853,60
360,238335700,1048
360,238935825,1048
360,239535870,60
360,240135953,1048
360,240736133,60
360,241336455,1048
360,241936728,60
360,242536793,1048
360,243136963,1048
360,243737330,60
360,244337586,60
360,244937842,60
360,245538113,1048
360,246138165,1048
360,246738195,60
360,247338617,60
360,247938867,1048
360,248539370,1048
360,249139468,60
360,249740349,1048
360,250340557,1048
360,250940900,60
360,251541073,60
360,252141222,1048
360,252741336,60
360,253341675,60
360,253941850,1048
360,254541916,1048
360,255142829,1048
360,255743235,1048
360,256343237,1048
360,256943418,60
360,257544161,1048
360,258144177,1048
360,258744598,1048
360,259344691,60
360,259944698,60
360,260544954,60
360,261144955,1048
360,261745311,1048
360,262345762,60
360,262945980,1048
360,263546326,60
360,264146733,1048
360,264747502,60
360,265348256,60
360,265949208,1048
360,266549374,1048
360,267149439,60
360,267750193,60
360,268350384,1048
360,268950445,1048
360,269550741,1048
360,270150877,60
360,270751103,1048
360,271351614,1048
360,271951683,1048
360,272551802,1048
360,273152435,60
360,273753687,60
360,274353738,1048
360,274954133,1048
360,275554335,60
360,276154955,1048
360,276755153,60
360,277355504,1048
360,277955665,1048
360,278556142,1048
360,279156245,1048
360,279756448,1048
360,280356689,60
360,280956863,1048
360,281557153,1048
360,282157320,1048
360,282757327,60
360,283357408,1048
360,283957590,60
360,284557940,1048
360,285158600,60
360,285758860,1048
360,286359199,1048
360,286959278,1048
360,287559548,1048
360,288159868,1048
360,288760049,1048
360,289360471,1048
360,289960527,1048
360,290560835,1048
360,291160857,1048
360,291761125,60
360,292361547,60
360,292961724,1048
360,293561793,1048
360,294162232,60
360,294762245,1048
360,295362934,1048
360,295963215,1048
360,296563451,60
360,297164358,1048
360,297765671,1048
360,298365989,60
360,298967072,1048
360,299568365,60
360,300168372,60
360,300768408,1048
360,301368801,1048
360,301969061,1048
360,302570143,60
360,303170482,60
360,303770489,60
360,304370828,60
360,304971152,1048
360,305571471,1048
360,306172060,1048
360,306772200,1048
360,307372352,1048
360,307972665,1048
360,308572798,1048
360,309172959,60
360,309773383,60
360,310373640,1048
360,310973937,1048
360,311574521,1048
360,312174815,1048
360,312776187,1048
360,313376841,1048
360,313977043,1048
360,314577044,1048
360,315177983,1048
360,315777992,1048
360,316378044,60
360,316978183,1048
360,317578474,1048
360,318178577,1048
360,318779566,60
360,319379677,1048
360,319980216,1048
360,320580378,1048
360,321180571,1048
360,321780597,60
360,322380687,60
360,322980943,60
360,323581440,1048
360,324181482,1048
360,324781899,1048
360,325381967,60
360,325982727,1048
360,326583143,60
360,327183303,1048
360,327783323,60
360,328383689,1048
360,328984084,60
360,329584091,60
360,330184323,1048
360,330784852,60
360,331385127,1048
360,331985339,1048
360,332585341,1048
360,333185344,1048
360,333785545,1048
360,334385973,60
360,334986262,1048
360,335586651,60
360,336186824,60
360,336786845,1048
360,337387087,60
360,337987094,60
360,338587110,1048
360,339187421,1048
360,339787945,60
360,340388367,60
360,340988614,1048
360,341588648,1048
360,342188821,1048
360,342789225,60
360,343389610,1048
360,343989737,60
360,344590668,1048
360,345190913,60
360,345790920,60
360,346390927,60
360,346991644,1048
360,347592422,1048
360,348192528,1048
360,348793196,60
360,349393395,1048
360,349993791,60
360,350593937,1048
360,351194591,60
360,351794753,1048
360,352395181,1048
360,352995276,60
360,353595532,60
360,354196120,60
360,354796292,1048
360,355398375,60
360,355998755,1048
360,356599050,1048
360,357199143,60
360,357800193,1048
360,358400286,1048
360,359000474,60
360,359601057,1048
360,360201218,1048
360,360801740,60
360,361402516,1048
360,362002847,1048
360,362603172,60
360,363203760,60
360,363804262,1048
360,364405064,1048
360,365005092,1048
360,365605251,1048
360,366205974,1048
360,366806174,1048
360,367406389,1048
360,368006409,1048
360,368606417,1048
360,369206901,60
360,369807154,1048
360,370407604,1048
360,371007835,60
360,371607878,1048
360,372208336,1048
360,372808389,1048
360,373409139,1048
360,374009291,1048
360,374609587,1048
360,375209998,1048
360,375810132,60
360,376410471,60
360,377011101,1048
360,377611242,1048
360,378211507,1048
360,378812006,1048
360,379413054,60
360,380013864,1048
360,380614424,1048
360,381214940,1048
360,381814968,1048
360,382415726,1048
360,383017197,1048
360,383617503,1048
360,384218753,60
360,384818831,60
360,385419225,1048
360,386019698,1048
360,386619817,1048
360,387220081,1048
360,387820520,1048
360,388420699,60
360,389021204,60
360,389621227,1048
360,390222178,1048
360,390822891,60
360,391422898,60
360,392023071,60
360,392623881,1048
360,393224447,1048
360,393824515,1048
360,394425046,1048
360,395025215,1048
360,395626101,60
360,396226440,60
360,396826779,1048
360,397427111,1048
360,398027523,1048
360,398627962,60
360,399227994,1048
360,399828388,1048
360,400428822,1048
360,401029218,1048
360,401629522,1048
360,402229884,60
360,402830389,60
360,403430594,1048
360,404030956,1048
360,404630966,1048
360,405231103,1048
360,405831357,1048
360,406431443,1048
360,407031486,1048
360,407631517,60
360,408231960,1048
360,408832361,60
360,409432691,1048
360,410033416,1048
360,410633810,1048
360,411234049,60
360,411834077,1048
360,412434229,60
360,413034319,60
360,413634326,60
360,414235358,1048
360,414835369,1048
360,415435805,1048
360,416036014,60
360,416636768,60
360,417238254,1048
360,417838442,60
360,418438607,1048
360,419039203,60
360,419639459,60
360,420240794,60
360,420841323,1048
360,421441619,1048
360,422041978,1048
360,422642260,1048
360,423242402,1048
360,423842579,60
360,424442586,60
360,425042732,1048
360,425642785,1048
360,426243046,1048
360,426843361,60
360,427444457,1048
360,428044952,60
360,428645225,1048
360,429245796,60
360,429845803,60
360,430445907,1048
360,431046508,1048
360,431646592,1048
360,432246661,60
360,432846849,1048
360,433447106,1048
360,434047245,1048
360,434647436,60
360,435247526,60
360,435847533,60
360,436447571,1048
360,437047630,60
360,437647808,1048
360,438248270,1048
360,438848848,1048
360,439449768,1048
360,440050148,1048
360,440650314,1048
360,441250399,1048
360,441850429,1048
360,442450503,60
360,443050593,60
360,443650633,1048
360,444250654,1048
360,444851092,1048
360,445451783,60
360,446052066,1048
360,446652129,60
360,447252219,60
360,447852945,1048
360,448453727,60
360,449054044,1048
360,449654073,60
360,450254144,1048
360,450854541,1048
360,451454703,1048
360,452055346,60
360,452655460,1048
360,453256101,1048
360,453856197,60
360,454456951,60
360,455057199,1048
360,455657552,1048
360,456258051,60
360,456858141,60
360,457458480,60
360,458058679,1048
360,458658931,1048
360,459259121,1048
360,459859538,60
360,460460126,60
360,461060197,1048
360,461660638,60
360,462260964,1048
360,462861150,60
360,463461299,1048
360,464061306,1048
360,464661666,1048
360,465261689,1048
360,465861996,1048
360,466462022,60
360,467062029,60
360,467662295,1048
360,468262351,1048
360,468862382,60
360,469462439,1048
360,470063088,1048
360,470664063,60
360,471264675,1048
360,471864741,1048
360,472464919,1048
360,473065677,1048
360,473665748,1048
360,474266097,60
360,474866108,1048
360,475466117,1048
360,476066248,1048
360,476667370,60
360,477267591,1048
360,477867915,1048
360,478468486,1048
360,479068546,1048
360,479668663,1048
360,480269248,1048
360,480869485,1048
360,481469640,1048
360,482069727,1048
360,482670428,60
360,483270558,60
360,483870977,1048
360,484471444,1048
360,485071656,1048
360,485671813,1048
360,486272037,1048
360,486872592,60
360,487472848,60
360,488072932,1048
360,488673343,1048
360,489273352,1048
360,489873541,1048
360,490473547,60
360,491073655,1048
360,491673727,60
360,492273863,1048
360,492873920,1048
360,493474640,1048
360,494075000,60
360,494676080,1048
360,495276176,60
360,495876579,1048
360,496476915,1048
360,497077276,60
360,497677561,1048
360,498277705,60
360,498877951,1048
360,499478361,1048
360,500079209,1048
360,500679725,60
360,501280772,60
360,501881430,1048
360,502481847,1048
360,503082038,60
360,503682448,1048
360,504282633,60
360,504882954,1048
360,505483156,1048
360,506083240,1048
360,506683418,1048
360,507284326,1048
360,507884418,60
360,508484527,1048
360,509084764,60
360,509685110,1048
360,510285281,1048
360,510885644,1048
360,511485882,1048
360,512086182,1048
360,512686217,60
360,513286285,1048
360,513886458,1048
360,514486570,60
360,515086660,60
360,515686726,1048
360,516287172,60
360,516887511,1048
360,517487705,1048
360,518088090,1048
360,518688372,1048
360,519288564,1048
360,519889123,60
360,520489153,1048
360,521089216,1048
360,521689227,60
360,522289402,1048
360,522889824,1048
360,523490153,1048
360,524090290,1048
360,524690411,1048
360,525291095,60
360,525891111,1048
360,526491421,1048
360,527091448,60
360,527691455,60
360,528291462,60
360,528892007,1048
360,529492057,60
360,530092173,1048
360,530692212,1048
360,531292855,60
360,531893775,60
360,532494114,60
360,533094150,1048
360,533694371,1048
360,534295060,1048
360,534895359,1048
360,535495494,1048
360,536095540,1048
360,536696404,60
360,537296787,1048
360,537896806,1048
360,538496944,1048
360,539098507,60
360,539698846,60
360,540299050,1048
360,540899299,1048
360,541499563,1048
360,542100285,60
360,542700297,1048
360,543300936,1048
360,543901117,1048
360,544501336,1048
360,545101731,60
360,545702472,1048
360,546302557,1048
360,546902681,60
360,547502828,1048
360,548102861,60
360,548703161,1048
360,549303168,1048
360,549903246,1048
360,550503317,1048
360,551103342,1048
360,551703796,60
360,552303809,1048
360,552903914,1048
360,553504187,1048
360,554104542,1048
360,554704565,1048
360,555304585,60
360,555905099,1048
360,556505367,1048
360,557105685,60
360,557705852,1048
360,558305865,60
360,558905904,1048
360,559505926,1048
360,560106106,1048
360,560706125,60
360,561306203,1048
360,561906221,1048
360,562506395,60
360,563107386,1048
360,563707583,1048
360,564307585,1048
360,564907922,1048
360,565508023,1048
360,566109689,1048
360,566710513,1048
360,567310776,1048
360,567911292,1048
360,568512030,1048
360,569112571,1048
342,600555,60
342,1200645,60
342,1801482,60
342,2401821,60
342,3002907,60
342,3602997,60
342,4203585,60
342,4803948,60
342,5404163,1048
342,6004267,60
342,6604542,1048
342,7205329,60
342,7805568,1048
342,8406100,1048
342,9006169,1048
342,9606834,60
342,10207079,1048
342,10807168,1048
342,11407378,60
342,12007918,60
342,12608129,1048
342,13208239,1048
342,13808974,60
342,14408975,60
342,15009041,1048
342,15609370,60
342,16209429,1048
342,16809484,1048
342,17409668,60
342,18010452,60
342,18610814,1048
342,19211203,1048
342,19811449,1048
342,20411483,60
342,21011632,60
342,21611674,1048
342,22212347,1048
342,22813252,1048
342,23413569,60
342,24013715,1048
342,24614475,1048
342,25214580,60
342,25814706,1048
342,26414926,60
342,27015182,60
342,27615438,60
342,28215528,60
342,28815686,1048
342,29416206,60
342,30016296,60
342,30616386,60
342,31217057,60
342,31817230,60
342,32417320,60
342,33017576,60
342,33617749,60
342,34217895,1048
342,34818111,1048
342,35418226,1048
342,36018330,1048
342,36618644,60
342,37218702,1048
342,37818741,1048
342,38418914,60
342,39019004,60
342,39619094,60
342,40219184,60
342,40819523,60
342,41419530,60
342,42020035,60
342,42620434,1048
342,43220510,1048
342,43820637,60
342,44420644,60
342,45020873,1048
342,45621156,60
342,46221793,1048
342,46822000,60
342,47422339,60
342,48022361,1048
342,48622648,1048
342,49223107,60
342,49823114,60
342,50423536,60
342,51023661,1048
342,51623716,60
342,52224221,60
342,52824283,1048
342,53424516,1048
342,54024776,1048
342,54624793,1048
342,55224837,60
342,55825757,60
342,56426179,60
342,57026601,60
342,57626682,1048
342,58226990,1048
342,58827068,1048
342,59427184,1048
342,60027533,60
342,60627612,1048
342,61227796,60
342,61827848,1048
342,62427976,60
342,63028481,60
342,63628488,60
342,64228562,1048
342,64829498,60
342,65429522,1048
342,66030010,60
342,66630515,60
342,67231020,60
342,67831027,60
342,68431443,1048
342,69031511,1048
342,69632210,60
342,70232466,60
342,70832722,60
342,71433061,60
342,72033169,1048
342,72633324,60
342,73233575,1048
342,73833670,60
342,74433677,60
342,75033933,60
342,75634035,1048
342,76234611,60
342,76835116,60
342,77435506,1048
342,78035958,1048
342,78636684,1048
342,79236842,60
342,79837353,1048
342,80437756,60
342,81038433,1048
342,81638471,1048
342,82239242,1048
342,82840446,1048
342,83440856,1048
342,84040869,60
342,84641117,1048
342,85241215,60
342,85841827,1048
342,86442059,60
342,87042066,60
342,87642073,60
342,88242495,60
342,88842618,1048
342,89442626,1048
342,90043019,60
342,90643517,1048
342,91243946,60
342,91844588,1048
342,92444873,60
342,93045286,1048
342,93645352,1048
342,94245392,60
342,94845399,60
342,95445406,60
342,96045569,1048
342,96645669,60
342,97245726,1048
342,97845849,60
342,98446383,60
342,99046888,60
342,99647051,1048
342,100247416,1048
342,100847551,1048
342,101448079,1048
342,102048244,1048
342,102648334,60
342,103248646,1048
342,103848763,60
342,104449102,60
342,105049320,60
342,105649388,1048
342,106249738,1048
342,106849829,1048
342,107449929,60
342,108050185,60
342,108650607,60
342,109250863,60
342,109851043,1048
342,110451043,60
342,111051050,60
342,111651389,60
342,112251645,60
342,112851652,60
342,113451752,1048
342,114052247,60
342,114652337,60
342,115252375,1048
342,115852600,60
342,116452690,60
342,117053444,60
342,117653546,1048
342,118253603,1048
342,118854039,1048
342,119454089,1048
342,120054226,60
342,120654237,1048
342,121254696,1048
342,121854707,1048
342,122454912,1048
342,123055008,60
342,123655142,1048
342,124255354,60
342,124855511,1048
342,125455836,1048
342,126055873,60
342,126656425,1048
342,127256634,60
342,127856915,1048
342,128456980,60
342,129057153,60
342,129657492,60
342,130257665,60
342,130858004,60
342,131458022,1048
342,132058037,1048
342,132658099,1048
342,133258250,1048
342,133858341,60
342,134458348,60
342,135058355,60
342,135658611,60
342,136258701,60
342,136858826,1048
342,137459379,60
342,138059635,60
342,138659820,1048
342,139259880,1048
342,139859930,1048
342,140460078,60
342,141060085,60
342,141660092,60
342,142260182,60
342,142860604,60
342,143461075,1048
342,144061164,1048
342,144661206,60
342,145261213,60
342,145861386,60
342,146461890,1048
342,147062147,60
342,147662320,60
342,148262493,60
342,148862951,1048
342,149463397,1048
342,150063593,60
342,150663600,60
342,151263913,1048
342,151864195,60
342,152464271,1048
342,153064292,1048
342,153664485,1048
342,154264935,1048
342,154864949,60
342,155465185,1048
342,156065876,60
342,156666132,60
342,157266601,1048
342,157866819,1048
342,158467553,1048
342,159067685,1048
342,159667718,1048
342,160267917,60
342,160867924,60
342,161468604,1048
342,162068657,1048
342,162668704,1048
342,163268865,60
342,163869204,60
342,164469294,60
342,165069613,1048
342,165670122,1048
342,166270145,60
342,166870152,60
342,167470325,60
342,168070472,1048
342,168670671,60
342,169270889,1048
342,169870934,60
342,170471145,1048
342,171071165,1048
342,171671246,60
342,172271681,60
342,172872103,60
342,173472442,60
342,174072567,1048
342,174672681,1048
342,175272796,60
342,175873218,60
342,176473518,1048
342,177073834,1048
342,177674069,60
342,178274076,60
342,178874830,60
342,179474936,1048
342,180074980,1048
342,180675319,1048
342,181275345,1048
342,181875446,60
342,182475719,1048
342,183076045,1048
342,183676209,1048
342,184276290,1048
342,184876468,1048
342,185476746,1048
342,186077072,60
342,186677079,60
342,187277086,60
342,187877508,60
342,188477764,60
342,189077857,1048
342,189678017,1048
342,190278583,1048
342,190878901,60
342,191478991,60
342,192078995,1048
342,192679295,60
342,193279966,60
342,193880139,60
342,194480748,1048
342,195080983,60
342,195681007,1048
342,196281329,60
342,196882000,60
342,197482061,1048
342,198082121,1048
342,198682187,60
342,199282187,1048
342,199882533,60
342,200482955,60
342,201082962,60
342,201683400,1048
342,202283474,60
342,202883623,1048
342,203483664,1048
342,204083861,1048
342,204684049,1048
342,205284345,1048
342,205884492,1048
342,206484611,1048
342,207084686,1048
342,207685031,60
342,208285413,1048
342,208885460,60
342,209486030,1048
342,210086294,60
342,210686633,60
342,211286887,1048
342,211887160,1048
342,212487318,60
342,213087491,60
342,213687581,60
342,214288491,1048
342,214888610,60
342,215488819,1048
342,216089214,1048
342,216690125,60
342,217290426,1048
342,217890720,60
342,218490893,60
342,219091399,1048
342,219691519,1048
342,220292273,1048
342,220892332,60
342,221492357,1048
342,222092429,60
342,222693048,1048
342,223293495,1048
342,223894359,60
342,224494366,60
342,225094660,1048
342,225694878,60
342,226294885,60
342,226895058,60
342,227495148,1048
342,228095626,1048
342,228695952,1048
342,229296259,1048
342,229896587,60
342,230497009,60
342,231097594,1048
342,231697964,1048
342,232298192,60
342,232898962,1048
342,233499285,60
342,234099452,1048
342,234699548,60
342,235299550,1048
342,235899579,1048
342,236499818,60
342,237099868,1048
342,237699968,1048
342,238300074,1048
342,238900178,60
342,239500185,60
342,240100284,1048
342,240700353,1048
342,241300787,60
342,241901126,60
342,242501216,60
342,243101223,60
342,243701396,60
342,244301818,60
342,244902655,60
342,245503077,60
342,246103582,60
342,246703838,60
342,247304205,1048
342,247904682,60
342,248504689,60
342,249104820,1048
342,249705278,1048
342,250305457,60
342,250905547,60
342,251505886,60
342,252106133,1048
342,252706979,60
342,253307380,1048
342,253907781,60
342,254507943,1048
342,255108148,1048
342,255708176,1048
342,256308390,60
342,256908709,1048
342,257508783,1048
342,258108826,60
342,258708872,1048
342,259308923,60
342,259908930,60
342,260508970,1048
342,261109359,60
342,261709864,60
342,262309994,60
342,262910084,60
342,263510635,1048
342,264111146,60
342,264711319,60
342,265311326,60
342,265911333,60
342,266511589,60
342,267112402,1048
342,267712931,60
342,268313013,60
342,268913186,60
342,269513442,60
342,270113829,1048
342,270714120,60
342,271314168,1048
342,271914246,1048
342,272514581,1048
