4,327047385,7321433940
4,327652385,7154359246
4,328257385,7113581452
4,328862385,7511999891
4,329472385,6846131018
4,330077385,5712294614
4,330692385,6784115496
4,331302385,7264807865
4,331922385,5674457664
4,332562385,6010539813
4,333177385,6460236478
4,333827385,6471345618
4,334427385,6672393556
4,335077385,5505130845
4,335677385,5891930374
4,336277385,5114746208
4,336877385,5150500183
4,337482385,5971372057
4,338097385,6333637533
4,338727385,5698274108
4,339372385,3975318213
4,339987385,5876973987
4,340592385,6033611177
4,341202385,6051785989
4,341807385,5665431090
4,342447385,5802822866
4,343082385,5131174721
4,343732385,5336882278
4,344372385,4941780366
4,344972385,5984033972
4,345582385,5565746510
4,346202385,6293146183
4,346827385,5729005274
4,347477385,5779317408
4,348092385,6971241639
4,348702385,6925113664
4,349327385,6674542067
4,349957385,7476673129
4,350582385,7239191364
4,351182385,7341383087
4,351812385,7881366101
4,352422385,6437910859
4,353022385,5939550402
4,353622385,6187702898
4,354222385,6926780680
4,354832385,7093162173
4,355447385,7746592760
4,356047385,6738087003
4,356652385,7310993163
4,357302385,6499703971
4,357922385,5241162588
4,358542385,6204731048
4,359147385,6795106805
4,359782385,6655075373
4,360382385,6541485513
4,360982385,6708078476
4,361627385,6190917463
4,362277385,5302226728
4,362927385,4852278801
4,363567385,5736089474
4,364172385,6287189548
4,364772385,5012169411
4,365372385,4595033893
4,365982385,6903222810
4,366587385,6952737868
4,367192385,7342986946
4,367797385,7750729989
4,368422385,6534715749
4,369037385,6660432658
4,369637385,7056845343
4,370272385,6022831937
4,370872385,7262624808
4,371477385,6695731106
4,372122385,5912511205
4,372722385,5396612784
4,373322385,6185833033
4,373942385,7488456971
4,374572385,5523184525
4,375172385,5354709659
4,375777385,5892604690
4,376422385,4361391079
4,377042385,6034843084
4,377692385,6238418272
4,378297385,6830903505
4,378922385,5436190476
4,379537385,7262115646
4,380142385,7562175560
4,380747385,8126441887
4,381372385,5818592180
4,381972385,5248863890
4,382582385,6606610065
4,383207385,7219938274
4,383827385,6980861884
4,384437385,6762750712
4,385057385,7390280208
4,385672385,5974625814
4,386272385,5402029972
4,386907385,6254591018
4,387552385,6187869305
4,388172385,5531271799
4,388772385,4343312113
4,389377385,6406023568
4,390027385,5685502196
4,390642385,6340370771
4,391257385,6807531796
4,391902385,6266142873
4,392527385,4818358946
4,393137385,6297443451
4,393747385,6828916197
4,394357385,7197179324
4,394962385,7546771958
4,395572385,5795579257
4,396212385,7545308146
4,396822385,5532243679
4,397422385,5522037158
4,398022385,6759307766
4,398672385,7157135114
4,399312385,7605803228
4,399917385,7480878098
4,400522385,5073817942
4,401122385,5632004391
4,401737385,6906211239
4,402352385,7437967720
4,402972385,6373909215
4,403592385,7489160874
4,404197385,8089936533
4,404797385,7864070400
4,405422385,7031405940
4,406022385,5643094167
4,406632385,6863847342
4,407237385,6303128754
4,407877385,5500695941
4,408482385,6003267464
4,409107385,6910231944
4,409712385,7362188509
4,410322385,6541182279
4,410922385,7795176525
4,411532385,7798401513
4,412157385,7994060774
4,412777385,7938118106
4,413427385,7099038238
4,414077385,6351864571
4,414687385,7411183754
4,415327385,6528359026
4,415957385,6608951622
4,416597385,6733367401
4,417227385,6555338309
4,417877385,7005016458
4,418527385,4992257264
4,419152385,6559172302
4,419757385,6957376120
4,420377385,6428690862
4,421012385,7172279410
4,421627385,6829647897
4,422232385,7737696442
4,422842385,7617134456
4,423477385,6383711604
4,424127385,6394816935
4,424727385,5991249575
4,425342385,6444785626
4,425972385,5077658768
4,426582385,5758026106
4,427227385,5498460884
4,427842385,5945816936
4,428462385,6307406043
4,429082385,6167613776
4,429727385,5088236536
4,430337385,5444802179
4,430977385,5034798860
4,431622385,3659777579
4,432237385,5523682405
4,432882385,5185790969
4,433487385,5456494602
4,434097385,4726162155
4,434702385,4903877567
4,435352385,4935064511
4,435977385,4856236352
4,436627385,5290205292
4,437232385,6116612565
4,437872385,5153906609
4,438472385,5353195834
4,439077385,6076683700
4,439677385,6612694261
4,440322385,5659861008
4,440927385,5881567987
4,441542385,6600449630
4,442172385,5548190672
4,442772385,4937247175
4,443372385,5203044096
4,443977385,6111929414
4,444577385,5841719939
4,445187385,6237472204
4,445802385,6836779923
4,446447385,6616253748
4,447057385,7133781454
4,447692385,7428404087
4,448337385,7343550397
4,448937385,6979274755
4,449537385,6543416801
4,450142385,6341959465
4,450767385,6688074791
4,451382385,6346009591
4,452027385,6228498681
4,452672385,4370399875
4,453272385,3418120289
4,453887385,6419618774
4,454487385,6719769106
4,455087385,6909460303
4,455687385,6410863862
4,456292385,6599538090
4,456927385,7049176056
4,457542385,7351299107
4,458187385,7439470691
4,458807385,8003442924
4,459407385,8285283138
4,460022385,5455973969
4,460627385,6720924351
4,461272385,4541901707
4,461872385,4974493420
4,462487385,5965428659
4,463092385,6134195990
4,463722385,5228823691
4,464327385,6424461852
4,464927385,5968727527
4,465572385,6367493404
4,466187385,6352947391
4,466787385,6175027347
4,467432385,6169139076
4,468047385,6855708910
4,468677385,6364310031
4,469317385,6710524339
4,469922385,5863034463
4,470522385,7045337609
4,471157385,7270312871
4,471757385,7067433895
4,472397385,6901466982
4,473027385,5618618968
4,473677385,5077063541
4,474282385,5366535119
4,474897385,5871921284
4,475502385,6226483666
4,476152385,5428445011
4,476757385,5996663621
4,477377385,5484941072
4,477992385,6104250626
4,478617385,6612686649
4,479257385,6948070651
4,479902385,6522786421
4,480522385,4216215529
4,481127385,5361788975
4,481732385,5549220006
4,482382385,5068654072
4,483002385,5433973379
4,483602385,5832964904
4,484227385,5673933240
4,484872385,4933231424
4,485472385,3947198997
4,486082385,5401264811
4,486697385,6042567876
4,487327385,5281325196
4,487952385,5944858616
4,488582385,5590209516
4,489192385,6153296986
4,489827385,5536027751
4,490442385,5586416466
4,491077385,5533655424
4,491712385,6161530613
4,492322385,6560247329
4,492932385,5765885581
4,493537385,5691756879
4,494182385,5871119814
4,494822385,6269902447
4,495427385,5439117506
4,496032385,5590974950
4,496677385,5878817711
4,497312385,6029590284
4,497922385,5076615480
4,498522385,5037245007
4,499167385,5713432640
4,499777385,5297197646
4,500402385,5656995340
4,501012385,6058753514
4,501617385,6405342328
4,502237385,6470536688
4,502887385,6781536168
4,503497385,7457483639
4,504097385,7760040002
4,504722385,5528977884
4,505337385,7865800423
4,505987385,7578325969
4,506592385,7979816726
4,507197385,8183919405
4,507797385,8479464250
4,508397385,8302062158
4,509027385,6617829681
4,509657385,8218359201
4,510287385,8275227698
4,510937385,8188579111
4,511567385,8722379277
4,512172385,5929112056
4,512787385,8427466076
4,513412385,8987729696
4,514022385,6767530004
4,514622385,5165303284
4,515227385,6190721273
4,515832385,5771363709
4,516432385,6163947208
4,517042385,6161083182
4,517682385,6355081717
4,518287385,6100208105
4,518922385,3968844634
4,519527385,4933815625
4,520127385,5000098477
4,520732385,5072095555
4,521342385,4827673209
4,521942385,4772416635
4,522552385,5276847708
4,523182385,5065703211
4,523782385,5307080406
4,524397385,6027661741
4,525022385,4901317306
4,525652385,5888402388
4,526292385,5394491830
4,526912385,5902327115
4,527562385,5601386643
4,528212385,6051011260
4,528832385,5808466655
4,529482385,6018944974
4,530112385,5976546591
4,530722385,6428175430
4,531327385,6978739520
4,531927385,6210530418
4,532527385,5564962752
4,533132385,5310442138
4,533782385,5157033231
4,534422385,5669408722
4,535027385,6219899118
4,535652385,6227684030
4,536272385,5514986059
4,536872385,5157962532
4,537472385,4825781796
4,538117385,5653304921
4,538742385,5875866419
4,539387385,6078917936
4,540022385,5146087930
4,540627385,6239318685
4,541232385,5432085845
4,541877385,4144485858
4,542482385,5399641247
4,543132385,5556600972
4,543737385,6070031634
4,544342385,5423062509
4,544947385,5752618683
4,545587385,5016839312
4,546232385,5232565051
4,546857385,5464499737
4,547482385,5470718462
4,548087385,5573324846
4,548687385,5730602400
4,549327385,5534375365
4,549927385,5554228091
4,550547385,5506498503
4,551152385,6090842038
4,551757385,6640858807
4,552377385,6772014247
4,552992385,7016514177
4,553602385,6952202651
4,554252385,7331202018
4,554857385,7625927945
4,555477385,6463424035
4,556077385,5985512055
4,556692385,7302390283
4,557302385,7222226833
4,557912385,7575029669
4,558522385,5646199671
4,559132385,7308609605
4,559777385,6363149222
4,560382385,5845396108
4,560987385,6431027857
4,561632385,6097158419
4,562242385,6163641965
4,562842385,6341706749
4,563462385,6857176899
4,564077385,7306801420
4,564692385,7531729578
4,565327385,6452137354
4,565937385,7501485599
4,566557385,8306316191
4,567182385,7820537201
4,567807385,7316175281
4,568427385,7765792400
4,569032385,8316175093
4,569637385,8504459940
4,570242385,8738261676
4,570872385,7167823390
4,571482385,7587505827
4,572132385,7278027008
4,572732385,7406147522
4,573332385,7374698191
4,573937385,7846093522
4,574547385,7430450309
4,575197385,7056000209
4,575832385,6691221416
4,576437385,7415411270
4,577087385,7772832621
4,577702385,8235747949
4,578322385,6458737016
4,578927385,8548364731
4,579532385,7734261944
4,580167385,8222466501
4,580772385,8775351886
4,581377385,9325353295
4,581982385,9875353295
4,582587385,10425353295
4,583192385,10975353295
4,583797385,11525353295
4,584402385,12075353295
4,585007385,12625353295
4,585612385,13175353295
4,586217385,13725353295
4,586822385,14275353295
4,587427385,14825353295
4,588032385,15375353295
4,588637385,15925353295
4,589242385,16475353295
4,589847385,17025353295
4,590452385,17575353295
2,622302,1000000000
2,1222302,1000000000
2,1822302,1000000000
2,2422302,3205370776
2,3022302,1000000000
2,3622302,1000000000
2,4222302,1000000000
2,4822302,10045347748
2,5422302,1464286884
2,6022302,8615869545
2,6622302,1234158132
2,7247302,13273852071
2,7877302,8179854292
2,8492302,9965714147
2,9122302,3728522650
2,9727302,6558630854
2,10347302,9388701759
2,10982302,8061787694
2,11592302,9192806578
2,12207302,9860503769
2,12822302,2372279603
2,13432302,6976844526
2,14042302,8381206197
2,14672302,4193535793
2,15277302,6011140465
2,15892302,8903710160
2,16522302,3991732514
2,17137302,7722732933
2,17747302,6366410626
2,18372302,3547765447
2,18982302,5565238087
2,19612302,7050020181
2,20227302,5591702200
2,20847302,6747300453
2,21462302,7233609421
2,22077302,5978203376
2,22692302,7798499994
2,23307302,8265343404
2,23927302,6926256453
2,24527302,5347851368
2,25127302,4889997058
2,25732302,6514330107
2,26372302,6912129843
2,27007302,6892466757
2,27652302,6343268780
2,28292302,5907067535
2,28922302,4075647796
2,29547302,6281276844
2,30152302,6329218745
2,30772302,3792825942
2,31372302,7073438344
2,31972302,6021954802
2,32572302,3972017212
2,33197302,7074198151
2,33822302,5655526145
2,34442302,6357695812
2,35087302,6746869181
2,35702302,7227414010
2,36327302,5851327134
2,36977302,5442181368
2,37587302,6184706542
2,38202302,6588098270
2,38807302,6882556639
2,39422302,4244970195
2,40022302,6198700035
2,40627302,6533341296
2,41237302,6022700131
2,41842302,6518927700
2,42462302,6611895247
2,43082302,6616271249
2,43692302,6483874391
2,44302302,6024106887
2,44937302,6042528695
2,45552302,6664609027
2,46167302,7122387251
2,46772302,5806773586
2,47372302,6182366219
2,47977302,6309399567
2,48592302,6728086067
2,49237302,6843550691
2,49872302,5443880617
2,50497302,7337675540
2,51147302,6461922687
2,51762302,6404537408
2,52372302,5183629214
2,52972302,4164437004
2,53577302,5793303763
2,54192302,5942831925
2,54807302,6403058449
2,55412302,6357446195
2,56017302,6756044304
2,56637302,5996351220
2,57242302,6625581586
2,57857302,6960022113
2,58502302,7413800861
2,59132302,7572691249
2,59742302,8061364747
2,60357302,7553361307
2,60972302,6248171732
2,61572302,7197390913
2,62217302,8433144772
2,62822302,6540459114
2,63427302,6951654550
2,64052302,6576815477
2,64697302,6811788418
2,65342302,7141788858
2,65952302,7312070408
2,66562302,7184711021
2,67177302,6170374915
2,67827302,6123349067
2,68427302,6361559641
2,69047302,6965901416
2,69672302,4033065163
2,70277302,6396877270
2,70887302,6226584262
2,71487302,6622931112
2,72087302,6577475825
2,72692302,6823892469
2,73332302,6420088106
2,73972302,5599461934
2,74587302,6596760327
2,75197302,7105907319
2,75842302,7205906202
2,76452302,7317519518
2,77072302,6045664192
2,77672302,5569448216
2,78272302,5136740354
2,78897302,6059130236
2,79512302,6482488589
2,80162302,6881006529
2,80762302,6438843905
2,81382302,6554989572
2,82002302,6845033880
2,82642302,6375748768
2,83247302,6843498865
2,83897302,6791000009
2,84507302,7273525864
2,85122302,4722568011
2,85737302,7593468323
2,86357302,8147517535
2,86977302,7144608499
2,87627302,7066262639
2,88272302,5379085194
2,88897302,7729122502
2,89497302,7788304862
2,90117302,8133737352
2,90722302,5892662160
2,91327302,6257050630
2,91927302,7291517558
2,92527302,6227607855
2,93127302,6615363255
2,93752302,7408982172
2,94352302,6490816971
2,94972302,5831855289
2,95577302,6371231031
2,96207302,7141883689
2,96807302,7076677011
2,97442302,7266489626
2,98057302,7734166613
2,98672302,6937782990
2,99272302,4380074166
2,99877302,6479935644
2,100482302,6529971346
2,101082302,6462062486
2,101732302,6072799705
2,102337302,5299024413
2,102987302,5606173505
2,103592302,5786048048
2,104222302,5236435901
2,104842302,5952766121
2,105442302,6381006920
2,106042302,5896966312
2,106647302,6293527333
2,107292302,6001097058
2,107912302,6363016670
2,108517302,6920199437
2,109127302,5580136890
2,109747302,6468167629
2,110352302,7077527621
2,110982302,7154998333
2,111592302,7736006392
2,112222302,6468000253
2,112822302,7675310633
2,113422302,6356981039
2,114032302,7807059910
2,114677302,6838856191
2,115282302,8314317162
2,115887302,8765863252
2,116522302,8162230139
2,117137302,9068714605
2,117777302,7760075350
2,118387302,7867897310
2,119002302,7823342609
2,119602302,7658848061
2,120207302,7107818330
2,120822302,5998280640
2,121422302,4244856077
2,122042302,7282441869
2,122667302,7804967306
2,123272302,7251889922
2,123872302,6351423221
2,124492302,8322821608
2,125092302,8221422025
2,125737302,7522458075
2,126377302,6917940476
2,126977302,5945884713
2,127577302,5838174774
2,128187302,6526531311
2,128797302,7037455043
2,129422302,5294534034
2,130057302,6843261425
2,130682302,6952522601
2,131317302,7539920293
2,131962302,7451321000
2,132577302,6485725883
2,133197302,7256450764
2,133847302,7554594013
2,134472302,5293743088
2,135097302,7442700459
2,135732302,7364415070
2,136342302,6530972668
2,136947302,7124907127
2,137592302,7430052552
2,138197302,7948835481
2,138832302,7440441253
2,139437302,7325006006
2,140037302,7721759496
2,140672302,5267834435
2,141287302,6485642765
2,141937302,6476379768
2,142542302,6842786046
2,143142302,6053407449
2,143752302,6408212283
2,144352302,6752651339
2,144977302,6854515750
2,145622302,5805961194
2,146227302,6353367169
2,146877302,5880229986
2,147487302,6529209393
2,148092302,7263193053
2,148697302,7441239431
2,149327302,7013217577
2,149977302,7096481515
2,150582302,6496059841
2,151182302,6645117362
2,151812302,7334592253
2,152422302,6619176934
2,153027302,6399588562
2,153627302,5460764758
2,154227302,5282960231
2,154832302,6490349004
2,155452302,6750012388
2,156082302,6713389004
2,156722302,5449151369
2,157332302,7198445680
2,157932302,7229541522
2,158552302,7866375699
2,159162302,8324513823
2,159777302,6799878749
2,160387302,7099764335
2,160992302,6360178928
2,161607302,6322434965
2,162227302,6250872124
2,162837302,5837557675
2,163447302,6346753997
2,164077302,6346154388
2,164722302,4353453773
2,165327302,6141955251
2,165972302,5064192518
2,166617302,6538923493
2,167232302,6500848892
2,167837302,6761145922
2,168452302,7377049692
2,169072302,6712616214
2,169682302,6434813773
2,170322302,5061021609
2,170927302,5312897624
2,171537302,5612040087
2,172167302,6273566807
2,172812302,6240129997
2,173437302,6365944438
2,174042302,7084972898
2,174682302,6503955381
2,175297302,6910669188
2,175932302,6969570197
2,176582302,6570162820
2,177192302,6731961220
2,177822302,5778819034
2,178422302,5973548725
2,179027302,5536053449
2,179677302,6119340821
2,180327302,6569024126
2,180927302,5956147550
2,181557302,6708735832
2,182182302,6357415844
2,182782302,6261243799
2,183427302,5184162047
2,184027302,5131856154
2,184637302,5643519733
2,185277302,4426602516
2,185897302,4831297968
2,186502302,5069444021
2,187107302,5627124272
2,187732302,5648568974
2,188332302,5740495763
2,188972302,5003584574
2,189577302,5363567691
2,190227302,5058600868
2,190877302,5493027493
2,191482302,6330520661
2,192087302,6880661039
2,192732302,6451870908
2,193347302,6566513754
2,193952302,6903963948
2,194582302,5921485193
2,195222302,4680971242
2,195872302,6349039262
2,196492302,6001498276
2,197112302,5649994198
2,197737302,5812677237
2,198382302,5236864951
2,199002302,5740032916
2,199622302,5111426817
2,200222302,6156378157
2,200842302,6276803876
2,201487302,5720863991
2,202137302,5776765529
2,202767302,6248550371
2,203372302,4542596021
2,203977302,5783939318
2,204577302,5531138758
2,205182302,5820783509
2,205822302,5151097459
2,206427302,5454710308
2,207052302,5985601386
2,207687302,5731767375
2,208332302,5891057493
2,208932302,6181210266
2,209557302,6398268979
2,210192302,6702790158
2,210842302,5874393751
2,211467302,6221039446
2,212072302,5165565177
2,212672302,4462213739
2,213277302,6177054592
2,213902302,6498918412
2,214527302,5994988628
2,215177302,6041030132
2,215787302,6086139744
2,216392302,6336302168
2,217027302,6499166646
2,217632302,6174119969
2,218232302,6025575529
2,218847302,6534565111
2,219447302,6842595502
2,220072302,4534326545
2,220707302,6381476569
2,221342302,6564959701
2,221972302,5747676022
2,222577302,5726963422
2,223227302,5030590362
2,223837302,5439257323
2,224442302,5468427107
2,225052302,5943779603
2,225657302,6503166170
2,226272302,5020982684
2,226887302,6037873484
2,227497302,6296464740
2,228137302,6504221110
2,228787302,6950700476
2,229402302,7273732568
2,230042302,7058650885
2,230682302,6980733320
2,231287302,6732234936
2,231902302,6744339815
2,232527302,6852265908
2,233177302,6868065084
2,233792302,7897396842
2,234432302,7088912807
2,235037302,7344997012
2,235637302,7816012519
2,236272302,6455444937
2,236877302,5917527767
2,237477302,6493399205
2,238122302,6892058838
2,238737302,7147425767
2,239352302,7142811920
2,239967302,7488683888
2,240577302,7049767556
2,241177302,6239311814
2,241812302,6375209224
2,242437302,6369443380
2,243042302,7018578249
2,243682302,6871989796
2,244322302,5999549229
2,244962302,7829879542
2,245567302,7728299494
2,246197302,7736731477
2,246807302,8225544394
2,247427302,7165259300
2,248072302,6251272902
2,248672302,6442645768
2,249277302,7604003701
2,249912302,8412466598
2,250527302,8268366983
2,251132302,8288196540
2,251737302,7961792125
2,252347302,8254706472
2,252957302,8183216122
2,253572302,6517060515
2,254217302,7407337219
2,254817302,7805004948
2,255422302,5791342928
2,256042302,7568188190
2,256652302,8038086024
2,257262302,8451174469
2,257872302,5565309889
2,258487302,7781816856
2,259127302,7206366294
2,259727302,6657097214
2,260332302,8002948283
2,260972302,6523430298
2,261577302,7197190562
2,262182302,7491932784
2,262787302,7195871181
2,263392302,7768831824
2,264002302,8237486217
2,264632302,7601961270
2,265277302,7532688699
2,265922302,5968458800
2,266567302,6808971636
2,267217302,7206853254
2,267822302,5874170456
2,268422302,5701942388
2,269047302,6803377460
2,269672302,5630936350
2,270287302,7461607755
2,270937302,7234070424
2,271552302,7698022834
2,272172302,5810792086
2,272777302,7287154645
2,273377302,6674149191
2,274027302,7123800232
2,274657302,7402359279
2,275272302,5252562733
2,275887302,6920087671
2,276487302,7117413363
2,277087302,7216099817
2,277717302,7737101290
2,278322302,6260482907
2,278932302,6625095071
2,279537302,7724784461
2,280142302,7578389844
2,280792302,7763311021
2,281402302,8299291167
2,282017302,8166419855
2,282652302,8350064898
2,283257302,7321241976
2,283882302,6626830245
2,284492302,7347347473
2,285112302,7325655800
2,285722302,5948342475
2,286322302,4365203309
2,286932302,6598992348
2,287552302,6990904695
2,288152302,6426263631
2,288777302,5650416631
2,289377302,4922066822
2,289987302,5931838325
2,290607302,6531011612
2,291227302,6026864744
2,291837302,5687197138
2,292457302,6279981320
2,293107302,6614122500
2,293722302,5381147898
2,294337302,6185596331
2,294947302,6780285622
2,295567302,7188459509
2,296177302,6646650463
2,296777302,6116785751
2,297392302,7029290655
2,298032302,6883378993
2,298637302,7261007279
2,299242302,7907074353
2,299847302,8457121261
2,300492302,8550512528
2,301097302,8490714245
2,301722302,6513469899
2,302332302,7564412401
2,302977302,8062385482
2,303622302,6087604227
2,304222302,6832277048
2,304822302,6127383378
2,305422302,4680701213
2,306032302,6861781695
2,306632302,6948830144
2,307247302,6580582995
2,307877302,5248081275
2,308512302,6594441664
2,309147302,7023497955
2,309797302,7214318714
2,310397302,7612883916
2,311042302,7797064620
2,311682302,7425547453
2,312327302,6290020959
2,312977302,6415651456
2,313582302,6086260788
2,314187302,7154477053
2,314797302,7382573810
2,315402302,7956645162
2,316027302,6818870492
2,316627302,6556218256
2,317232302,5850569325
2,317847302,6386944279
2,318497302,6068707005
2,319137302,5824783243
2,319737302,5138844842
2,320387302,5458815583
2,321027302,5908532017
2,321677302,5236113835
2,322282302,6079439484
2,322897302,6305088558
2,323522302,5147099861
2,324122302,4325786485
2,324722302,4921381359
2,325337302,5653877207
2,325952302,6320278621
2,326582302,6600380226
2,327232302,6224649550
2,327837302,6949189165
2,328472302,5431203991
2,329077302,6043259217
2,329677302,5563549496
2,330292302,6439461530
2,330902302,6898389384
2,331532302,6545836467
2,332182302,6596432592
2,332832302,5837364543
2,333437302,5496895581
2,334037302,5067518079
2,334662302,5576164910
2,335302302,6018765452
2,335907302,6160902316
2,336527302,5091691818
2,337177302,5525890679
2,337822302,4012303770
2,338452302,6160077571
2,339097302,6528426902
2,339707302,6117223645
2,340327302,5763428767
2,340937302,6160764492
2,341582302,6421097617
2,342232302,6479593423
2,342837302,6686587025
2,343477302,6803070793
2,344107302,7505624105
2,344732302,7440662983
2,345372302,5768588022
2,345972302,6533791483
2,346587302,7339726430
2,347197302,6913313162
2,347822302,5735061101
2,348422302,5310677323
2,349027302,5676498013
2,349677302,6042683933
2,350282302,6279357678
2,350932302,6088699692
2,351582302,6401285869
2,352182302,6794825841
2,352787302,6486358242
2,353432302,6435217144
2,354032302,5929483714
2,354677302,5453369873
2,355277302,5512809698
2,355882302,6189221236
2,356527302,5135592780
2,357137302,6465037042
2,357737302,6670407225
2,358347302,6963604482
2,358997302,7307873034
2,359627302,6672640601
2,360272302,7309403051
2,360872302,6638483887
2,361472302,6404428526
2,362072302,5938380570
2,362672302,5889059341
2,363282302,6054906829
2,363932302,6120617943
2,364532302,4967015708
2,365157302,5476655941
2,365757302,5879785834
2,366387302,6148396315
2,367032302,5709859748
2,367682302,5462982022
2,368292302,5715236239
2,368932302,5120887460
2,369537302,5944110019
2,370142302,6494243428
2,370757302,6583797794
2,371357302,6512258234
2,371972302,5928842915
2,372612302,5963945976
2,373222302,4370409593
2,373842302,5783274129
2,374452302,6293365007
2,375052302,5857941666
2,375672302,4869709847
2,376282302,6337852352
2,376922302,5178323744
2,377542302,5708357891
2,378147302,6292941245
2,378767302,6741782250
2,379372302,4998081307
2,379977302,6223874127
2,380587302,6906719029
2,381197302,7270914784
2,381827302,7140397346
2,382427302,6898806559
2,383027302,6009371987
2,383642302,7093011069
2,384277302,6291756773
2,384887302,7018219687
2,385492302,7075224390
2,386092302,7160418236
2,386697302,7491765319
2,387337302,7865831460
2,387982302,7655850746
2,388607302,7846368569
2,389257302,7277894665
2,389872302,5236538733
2,390517302,6277291285
2,391142302,6597607349
2,391742302,6874759064
2,392377302,6124148562
2,393027302,5820770085
2,393642302,7441867088
2,394272302,5702724381
2,394912302,6457837526
2,395522302,5305965636
2,396167302,5693464182
2,396772302,5319316925
2,397412302,5370849844
2,398022302,3858435375
2,398622302,4541304518
2,399247302,5491142817
2,399877302,4814072008
2,400477302,5199438062
2,401097302,5897962130
2,401727302,5661898370
2,402347302,5837488175
2,402962302,6316242243
2,403577302,5974521592
2,404197302,6238807827
2,404807302,6644985304
2,405422302,6084599469
2,406027302,6064084140
2,406637302,6218413012
2,407282302,6443046008
2,407922302,4240600764
2,408532302,6096436282
2,409147302,6161480957
2,409772302,5077078652
2,410377302,5911196094
2,410992302,6651014355
2,411612302,7136129442
2,412242302,6837146149
2,412847302,7430307706
2,413472302,5378550321
2,414087302,7184933869
2,414692302,6888069628
2,415327302,6846910935
2,415952302,6479424939
2,416567302,6881777522
2,417172302,5775133874
2,417807302,6824253309
2,418422302,5648529159
2,419042302,6576320678
2,419677302,6048951584
2,420287302,6951518891
2,420892302,7273175124
2,421522302,5930976669
2,422172302,6714482768
2,422782302,6343548733
2,423422302,4655144874
2,424022302,6295402658
2,424627302,6898954343
2,425277302,5291532104
2,425927302,5741266109
2,426527302,5670174663
2,427177302,5357013710
2,427777302,5600565411
2,428407302,6252670827
2,429032302,6144665228
2,429682302,6078348652
2,430292302,6163080424
2,430902302,6176544676
2,431507302,6532860358
2,432112302,6993300244
2,432732302,7022386550
2,433332302,7063650885
2,433937302,7189583381
2,434582302,7170135509
2,435232302,6344012969
2,435852302,6010975559
2,436492302,5334084169
2,437127302,4021018841
2,437732302,5066575542
2,438352302,4978671953
2,438972302,4250939035
2,439572302,4453318808
2,440172302,5470944818
2,440772302,4458109817
2,441422302,5505404396
2,442047302,5581916850
2,442677302,4825546105
2,443327302,5098404378
2,443927302,4873450932
2,444572302,3751591292
2,445187302,6279366833
2,445802302,6742795474
2,446422302,6061787242
2,447022302,5270744993
2,447627302,5510925668
2,448242302,6130408608
2,448887302,5468080577
2,449487302,5785907296
2,450092302,6255763447
2,450737302,6196290871
2,451382302,6136942631
2,452022302,6669564428
2,452622302,6256273535
2,453227302,6237213801
2,453837302,6313622842
2,454447302,6903667846
2,455087302,6783516229
2,455692302,6946979251
2,456292302,6118746732
2,456897302,6272285693
2,457542302,6368188827
2,458147302,6998178705
2,458747302,6467711210
2,459352302,6926230596
2,459952302,7254220410
2,460557302,7479613697
2,461177302,6802609926
2,461827302,6734241585
2,462477302,5874219590
2,463082302,6925058060
2,463722302,4769250646
2,464332302,6396611488
2,464977302,5918796645
2,465582302,6385698196
2,466182302,6380241169
2,466797302,6775608876
2,467427302,6695007536
2,468052302,7498953427
2,468677302,7378368940
2,469277302,6357742780
2,469927302,6807413653
2,470577302,6895633834
2,471227302,6775234122
2,471867302,7495701214
2,472502302,7873344200
2,473122302,5804583656
2,473722302,5770217817
2,474347302,8545470256
2,474957302,8895763713
2,475607302,9292339247
2,476222302,6605961217
2,476822302,7854643410
2,477427302,7135477880
2,478042302,8156020571
2,478647302,7475144212
2,479252302,7399366385
2,479862302,7856767021
2,480472302,4662099316
2,481072302,4616870147
2,481677302,6851306074
2,482282302,7743374669
2,482897302,8449563282
2,483547302,8341804365
2,484177302,6939796159
2,484792302,7650871616
2,485417302,8101224514
2,486027302,7539016408
2,486637302,7937411628
2,487252302,8481815354
2,487852302,7282048238
2,488472302,4655758722
2,489072302,6522211668
2,489677302,5221212447
2,490282302,5216218611
2,490882302,5357486206
2,491507302,5879344025
2,492147302,6178812768
2,492782302,6324650946
2,493412302,6851998091
2,494042302,7162426644
2,494647302,6282905982
2,495287302,6550908845
2,495932302,6391879040
2,496542302,5953128797
2,497142302,5547057097
2,497772302,3952953343
2,498402302,4790420081
2,499007302,5251070988
2,499607302,5645702252
2,500227302,5454717907
2,500877302,5763124271
2,501497302,6160351058
2,502102302,6729654156
2,502722302,4587415351
2,503327302,5737342234
2,503927302,5946158514
2,504542302,6341492623
2,505172302,4670321518
2,505812302,5656334439
2,506422302,3934403198
2,507022302,4388501941
2,507632302,4685584926
2,508237302,5205341539
2,508842302,5791272728
2,509477302,5761749883
2,510127302,6068733337
2,510772302,5149698608
2,511372302,4785704421
2,511982302,4869871916
2,512632302,4857892485
2,513237302,4626139738
2,513872302,5105097145
2,514497302,5539032275
2,515112302,5573089838
2,515732302,5169309944
2,516382302,5551425786
2,517002302,6124853576
2,517627302,5372329792
2,518237302,5689526054
2,518882302,5617768020
2,519522302,4119006055
2,520127302,5249830542
2,520742302,6184963718
2,521382302,6305718839
2,521987302,7026145685
2,522592302,6868138179
2,523212302,6835261950
