367,457378296,60
367,457978469,60
367,458578750,1048
367,459178990,1048
367,459779401,1048
367,460380274,1048
367,460980333,1048
367,461580827,1048
367,462180972,1048
367,462781254,1048
367,463381510,60
367,463981573,1048
367,464581850,1048
367,465181946,1048
367,465782069,1048
367,466382330,1048
367,466982533,1048
367,467582719,1048
367,468182792,60
367,468782965,1048
367,469383014,1048
367,469983014,1048
367,470583483,1048
367,471183491,60
367,471783830,60
367,472383963,1048
367,472983983,1048
367,473584310,1048
367,474184353,1048
367,474784497,1048
367,475384702,60
367,475984808,1048
367,476585458,1048
367,477185506,1048
367,477785518,1048
367,478385563,1048
367,478985719,1048
367,479586118,1048
367,480186121,1048
367,480786412,1048
367,481386585,1048
367,481986824,1048
367,482587027,60
367,483187625,1048
367,483788186,1048
367,484388609,1048
367,484989084,1048
367,485589333,1048
367,486189354,1048
367,486789483,60
367,487389488,1048
367,487989551,1048
367,488589919,60
367,489190170,1048
367,489790763,60
367,490390886,1048
367,490991176,1048
367,491591176,1048
367,492191488,1048
367,492791807,1048
367,493391956,1048
367,493992083,1048
367,494592130,1048
367,495192623,1048
367,495793239,1048
367,496393288,60
367,496993536,1048
367,497593646,1048
367,498193654,1048
367,498793894,1048
367,499394205,60
367,499994736,1048
367,500594846,1048
367,501195214,1048
367,501796723,60
367,502396730,60
367,502996832,1048
367,503596952,1048
367,504197332,60
367,504797802,1048
367,505397883,1048
367,505997986,1048
367,506598140,1048
367,507198212,1048
367,507798349,1048
367,508398393,1048
367,508998892,1048
367,509598934,1048
367,510198999,1048
367,510799069,1048
367,511399408,60
367,511999639,1048
367,512599861,1048
367,513200010,60
367,513800598,60
367,514400625,1048
367,515000721,60
367,515600751,1048
367,516200833,1048
367,516801001,1048
367,517401413,60
367,518001621,1048
367,518601808,1048
367,519201940,1048
367,519801945,1048
367,520402035,1048
367,521002058,60
367,521602462,1048
367,522202602,1048
367,522802807,1048
367,523403187,1048
367,524003338,60
367,524603709,1048
367,525203723,60
367,525804052,1048
367,526404284,1048
367,527004954,1048
367,527605032,1048
367,528205069,1048
367,528805373,1048
367,529405483,1048
367,530005541,1048
367,530605616,1048
367,531205808,1048
367,531805839,1048
367,532406005,1048
367,533006257,60
367,533606665,1048
367,534206926,1048
367,534807264,1048
367,535407532,1048
367,536007796,1048
367,536607989,1048
367,537208049,60
367,537808056,60
367,538408063,60
367,539008209,60
367,539608565,1048
367,540208870,1048
367,540808904,1048
367,541409180,1048
367,542009295,1048
367,542609565,1048
367,543209706,1048
367,543810007,1048
367,544410449,1048
367,545010504,1048
367,545610721,1048
367,546210905,1048
367,546811235,60
367,547411496,1048
367,548011597,1048
367,548611730,1048
367,549212339,1048
367,549812431,60
367,550412563,1048
367,551012885,1048
367,551612918,1048
367,552212972,1048
367,552813246,60
367,553413551,1048
367,554013675,60
367,554613775,1048
367,555213791,1048
367,555814264,1048
367,556414399,1048
367,557014565,1048
367,557614602,1048
367,558214616,1048
367,558814954,1048
367,559415368,60
367,560015657,1048
367,560615782,1048
367,561215821,1048
367,561815890,1048
367,562415953,1048
367,563015959,1048
367,563616049,60
367,564216552,1048
367,564816681,60
367,565416739,60
367,566016835,1048
367,566617045,1048
367,567217079,60
367,567817327,1048
367,568417562,1048
367,569017704,60
367,569617782,1048
367,570218014,1048
367,570818093,1048
367,571418146,1048
367,572018229,1048
367,572618708,1048
367,573218879,1048
367,573818967,1048
367,574419370,1048
367,575019672,1048
367,575619820,1048
367,576220058,1048
367,576820290,1048
367,577420452,1048
367,578020868,1048
367,578621096,1048
367,579221123,1048
367,579821398,1048
367,580421467,1048
367,581021488,1048
367,581621575,1048
367,582221842,1048
367,582822029,1048
367,583422125,1048
367,584022342,1048
367,584622417,1048
367,585222570,1048
367,585822748,1048
367,586422788,1048
367,587022802,1048
367,587622846,1048
367,588222931,1048
367,588823074,1048
353,600543,60
353,1200709,1048
353,1800905,1048
353,2401090,60
353,3001368,1048
353,3601412,1048
353,4201425,1048
353,4801855,60
353,5401974,1048
353,6002226,60
353,6602453,60
353,7202635,1048
353,7802993,1048
353,8403104,1048
353,9003706,1048
353,9603712,1048
353,10203844,60
353,10804005,60
353,11404161,1048
353,12004364,60
353,12604787,1048
353,13204881,1048
353,13805588,60
353,14405680,60
353,15005845,60
353,15606030,60
353,16206145,1048
353,16806216,60
353,17406472,60
353,18006520,60
353,18606610,60
353,19206764,60
353,19806799,1048
353,20407449,1048
353,21007497,1048
353,21607595,60
353,22207833,60
353,22807963,60
353,23408283,1048
353,24008773,60
353,24608822,1048
353,25209143,1048
353,25809324,1048
353,26409691,1048
353,27009957,1048
353,27610373,60
353,28210457,60
353,28810752,1048
353,29410829,1048
353,30010844,1048
353,30611593,60
353,31211614,60
353,31811938,1048
353,32411981,1048
353,33012135,60
353,33612192,1048
353,34212340,1048
353,34812585,60
353,35412676,1048
353,36013591,1048
353,36614085,1048
353,37214095,1048
353,37814555,1048
353,38415204,1048
353,39015581,60
353,39616047,60
353,40216090,60
353,40816255,1048
353,41416514,1048
353,42016656,60
353,42616899,60
353,43216902,60
353,43817085,1048
353,44417345,1048
353,45017674,1048
353,45617717,1048
353,46218013,1048
353,46818568,60
353,47418824,60
353,48018914,60
353,48619039,1048
353,49219541,1048
353,49819787,1048
353,50419969,1048
353,51020048,1048
353,51620127,1048
353,52220134,1048
353,52820291,60
353,53420379,1048
353,54020787,1048
353,54620996,1048
353,55221213,1048
353,55821283,1048
353,56421929,1048
353,57022584,1048
353,57622981,1048
353,58223396,1048
353,58823566,1048
353,59423568,60
353,60023821,1048
353,60623969,1048
353,61224004,60
353,61824094,60
353,62424156,1048
353,63024477,60
353,63624486,1048
353,64224823,60
353,64824977,60
353,65425233,60
353,66025406,60
353,66625994,60
353,67226308,1048
353,67826545,1048
353,68426835,1048
353,69026960,1048
353,69627194,1048
353,70227334,1048
353,70827352,1048
353,71427588,1048
353,72029028,1048
353,72629040,60
353,73229215,1048
353,73829386,60
353,74429419,1048
353,75029902,1048
353,75630078,1048
353,76230196,60
353,76830268,1048
353,77430472,1048
353,78030480,1048
353,78630567,1048
353,79230949,1048
353,79831023,1048
353,80431195,1048
353,81031261,1048
353,81631338,60
353,82231511,60
353,82831518,60
353,83431948,1048
353,84032067,1048
353,84632303,60
353,85232306,1048
353,85832389,1048
353,86432760,1048
353,87032800,1048
353,87632855,1048
353,88232945,1048
353,88832949,1048
353,89433005,1048
353,90033029,1048
353,90633030,60
353,91233120,60
353,91833247,1048
353,92433287,1048
353,93033511,60
353,93633764,1048
353,94234085,1048
353,94834251,1048
353,95434332,1048
353,96034507,1048
353,96634746,1048
353,97234812,1048
353,97835052,1048
353,98435095,1048
353,99035203,1048
353,99635457,1048
353,100235595,1048
353,100835637,1048
353,101435802,1048
353,102035863,1048
353,102635864,60
353,103235942,1048
353,103836277,1048
353,104436604,1048
353,105036609,1048
353,105636729,60
353,106236761,60
353,106836819,1048
353,107436822,60
353,108036982,60
353,108636988,1048
353,109237078,1048
353,109837215,1048
353,110437375,1048
353,111037783,1048
353,111637931,1048
353,112238112,1048
353,112838541,60
353,113438551,1048
353,114038638,60
353,114638645,60
353,115238984,60
353,115839323,60
353,116439347,1048
353,117039420,60
353,117639593,60
353,118239655,1048
353,118840075,1048
353,119440321,1048
353,120040573,1048
353,120640825,1048
353,121241000,1048
353,121841142,1048
353,122441162,1048
353,123041216,1048
353,123641323,60
353,124241745,60
353,124841752,60
353,125441756,1048
353,126041788,1048
353,126641968,1048
353,127242084,1048
353,127842119,60
353,128442198,1048
353,129042204,1048
353,129642223,60
353,130242230,60
353,130842237,60
353,131442410,60
353,132042998,60
353,132643171,60
353,133243224,1048
353,133843268,60
353,134443368,1048
353,135043807,1048
353,135643969,1048
353,136244441,1048
353,136844803,1048
353,137444967,1048
353,138044997,1048
353,138645321,1048
353,139245323,60
353,139845579,60
353,140445803,1048
353,141045887,1048
353,141645947,1048
353,142246130,1048
353,142846292,1048
353,143446451,60
353,144046673,1048
353,144647212,60
353,145247224,1048
353,145847226,60
353,146447700,1048
353,147047731,1048
353,147647745,1048
353,148248033,1048
353,148848231,1048
353,149448341,1048
353,150048367,1048
353,150648670,1048
353,151248986,1048
353,151849018,1048
353,152449842,1048
353,153050132,60
353,153650139,60
353,154250478,60
353,154850592,1048
353,155450644,1048
353,156050875,1048
353,156651152,1048
353,157251260,60
353,157851765,60
353,158452031,60
353,159052054,1048
353,159652217,1048
353,160252343,1048
353,160852414,1048
353,161452739,60
353,162053161,60
353,162653168,60
353,163253268,1048
353,163853350,1048
353,164453432,1048
353,165053687,1048
353,165653949,1048
353,166254223,1048
353,166854350,1048
353,167454532,1048
353,168055156,1048
353,168655504,1048
353,169256096,1048
353,169856118,1048
353,170456577,1048
353,171056685,1048
353,171656974,1048
353,172257052,1048
353,172857080,1048
353,173457213,1048
353,174057435,1048
353,174657458,60
353,175257501,1048
353,175857649,1048
353,176457833,1048
353,177058032,1048
353,177658406,60
353,178259131,1048
353,178859254,1048
353,179459506,60
353,180059945,1048
353,180660059,1048
353,181260101,1048
353,181860281,60
353,182460504,1048
353,183060702,1048
353,183660800,60
353,184260973,60
353,184861312,60
353,185461769,1048
353,186061911,1048
353,186662007,1048
353,187262280,1048
353,187862331,1048
353,188462505,1048
353,189062575,60
353,189663065,1048
353,190263125,1048
353,190863177,60
353,191463190,1048
353,192063404,1048
353,192663438,1048
353,193263454,60
353,193863627,60
353,194463777,1048
353,195064056,60
353,195664395,60
353,196264520,1048
353,196864860,1048
353,197465080,60
353,198065256,1048
353,198665291,1048
353,199265674,60
353,199865681,60
353,200466352,60
353,201066487,1048
353,201666767,1048
353,202267281,1048
353,202867293,60
353,203467302,1048
353,204067360,1048
353,204667397,60
353,205267404,60
353,205867481,1048
353,206467587,1048
353,207067620,1048
353,207667675,60
353,208267679,1048
353,208867792,1048
353,209467909,1048
353,210068093,1048
353,210668291,60
353,211268916,1048
353,211869250,1048
353,212469395,1048
353,213069564,60
353,213669653,60
353,214269655,1048
353,214870375,1048
353,215470492,1048
353,216070511,60
353,216670654,1048
353,217270833,1048
353,217870947,60
353,218470994,1048
353,219071299,1048
353,219671549,60
353,220271639,60
353,220871729,60
353,221471766,1048
353,222071815,1048
353,222671879,60
353,223271969,60
353,223872391,60
353,224472730,60
353,225073318,60
353,225673581,1048
353,226273699,60
353,226873857,1048
353,227473879,60
353,228074004,1048
353,228674142,60
353,229274149,60
353,229874571,60
353,230474641,1048
353,231074747,1048
353,231675090,60
353,232275097,60
353,232875104,60
353,233475344,1048
353,234075374,1048
353,234675402,1048
353,235275481,1048
353,235875712,1048
353,236475727,60
353,237076066,60
353,237676263,1048
353,238276495,60
353,238876495,1048
353,239476879,1048
353,240076914,1048
353,240677067,1048
353,241277377,1048
353,241877438,1048
353,242477693,1048
353,243077906,1048
353,243677998,60
353,244278202,1048
353,244878232,1048
353,245478548,1048
353,246078607,60
353,246678637,1048
353,247278650,1048
353,247878940,1048
353,248479057,1048
353,249079057,60
353,249679081,1048
353,250279131,1048
353,250879161,60
353,251479258,1048
353,252079343,1048
353,252679517,1048
353,253279611,1048
353,253879808,1048
353,254480218,1048
353,255080553,1048
353,255681300,1048
353,256281345,1048
353,256881445,1048
353,257481982,1048
353,258083249,1048
353,258683385,1048
353,259283476,1048
353,259883664,1048
353,260483755,60
353,261084177,60
353,261684191,1048
353,262284643,1048
353,262884682,1048
353,263485118,60
353,264085291,60
353,264685516,1048
353,265285535,1048
353,265886010,1048
353,266486475,1048
353,267086617,1048
353,267686920,1048
353,268287011,1048
353,268887332,1048
353,269487354,1048
353,270087586,1048
353,270687857,1048
353,271287970,1048
353,271888145,1048
353,272488709,60
353,273088868,1048
353,273688889,60
353,274288964,1048
353,274888984,1048
353,275488993,60
353,276089010,1048
353,276689026,1048
353,277289595,60
353,277889629,1048
353,278490274,1048
353,279090330,1048
353,279690476,1048
353,280290482,60
353,280890572,60
353,281490602,1048
353,282090959,1048
353,282690993,1048
353,283291313,1048
353,283891357,60
353,284491613,60
353,285091882,1048
353,285692519,1048
353,286292654,1048
353,286892687,1048
353,287492687,1048
353,288093315,60
353,288693405,60
353,289293595,1048
353,289893751,60
353,290493924,60
353,291093991,1048
353,291694000,1048
353,292294029,1048
353,292894118,60
353,293494132,1048
353,294094140,1048
353,294694213,1048
353,295294372,1048
353,295894498,1048
353,296494544,1048
353,297094812,1048
353,297694921,60
353,298295088,1048
353,298895350,60
353,299495367,1048
353,300095385,1048
353,300695666,1048
353,301295768,1048
353,301895872,1048
353,302495949,60
353,303096265,1048
353,303696627,60
353,304296717,60
353,304896973,60
353,305497081,1048
353,306097558,1048
353,306697884,1048
353,307298026,1048
353,307898070,1048
353,308498325,1048
353,309098413,60
353,309698605,1048
353,310298821,1048
353,310898849,60
353,311498856,60
353,312099145,1048
353,312699202,60
353,313299231,1048
353,313899507,1048
353,314499552,1048
353,315099621,1048
353,315699717,1048
353,316299770,1048
353,316900128,1048
353,317500212,1048
353,318100260,60
353,318701099,1048
353,319301104,60
353,319901443,60
353,320501695,1048
353,321101990,1048
353,321702294,60
353,322302716,60
353,322902806,60
353,323503084,1048
353,324103149,1048
353,324703323,1048
353,325303544,1048
353,325903588,1048
353,326503678,60
353,327103801,1048
353,327703931,1048
353,328304148,1048
353,328904287,60
353,329504377,60
353,330104550,60
353,330704557,60
353,331304647,60
353,331904820,60
353,332504993,60
353,333105083,60
353,333705282,1048
353,334305761,60
353,334906183,60
353,335506325,1048
353,336106778,60
353,336707034,1048
353,337307156,1048
353,337907214,60
353,338507221,60
353,339107221,1048
353,339707331,1048
353,340307478,1048
353,340907726,1048
353,341507796,1048
353,342108006,1048
353,342708266,60
353,343308522,60
353,343908695,60
353,344508868,60
353,345108935,1048
353,345709819,60
353,346309972,1048
353,346910036,1048
353,347510112,1048
353,348110262,60
353,348710435,60
353,349310920,1048
353,349911117,1048
353,350511280,1048
353,351111452,1048
353,351711459,1048
353,352311606,1048
353,352911809,1048
353,353511862,1048
353,354112233,1048
353,354712256,1048
353,355312509,1048
353,355912600,1048
353,356512684,60
353,357113189,60
353,357713590,1048
353,358313775,1048
353,358913791,60
353,359513805,1048
353,360114046,1048
353,360714106,1048
353,361314566,60
353,361914573,60
353,362515061,1048
353,363115251,60
353,363715401,1048
353,364315680,60
353,364915859,1048
353,365516109,60
353,366116199,60
353,366716282,1048
353,367316289,1048
353,367916604,1048
353,368517057,60
353,369117479,60
353,369717541,1048
353,370317742,60
353,370917832,60
353,371517983,1048
353,372118103,1048
353,372718565,1048
353,373318978,1048
353,373919029,60
353,374519428,1048
353,375119501,1048
353,375719797,60
353,376319970,60
353,376920004,1048
353,377520288,1048
353,378120606,1048
353,378720828,60
353,379321167,60
353,379921182,1048
353,380521258,1048
353,381121271,60
353,381721315,1048
353,382321394,60
353,382921887,1048
353,383521941,1048
353,384122071,1048
353,384722201,1048
353,385322410,1048
353,385922477,1048
353,386522693,60
353,387123213,60
353,387723347,1048
353,388323938,1048
353,388924050,1048
353,389524073,1048
353,390124182,1048
353,390724323,1048
353,391324340,1048
353,391924685,1048
353,392524687,60
353,393124824,1048
353,393724867,60
353,394324953,1048
353,394925282,1048
353,395525400,1048
353,396125475,1048
353,396725478,1048
353,397325714,1048
353,397926136,1048
353,398526189,1048
353,399126264,1048
353,399726414,1048
353,400326475,1048
353,400926667,1048
353,401526718,1048
353,402126768,60
353,402726858,60
353,403327529,60
353,403927593,1048
353,404527626,60
353,405127925,1048
353,405728044,1048
353,406328443,1048
353,406928558,1048
353,407528654,1048
353,408128747,60
353,408730106,1048
353,409330421,60
353,409930475,1048
353,410530518,60
353,411130525,60
353,411730781,60
353,412330871,60
353,412930942,1048
353,413530988,1048
353,414131082,1048
353,414731204,1048
353,415331287,1048
353,415931328,60
353,416531438,1048
353,417131674,60
353,417732013,60
353,418332169,1048
353,418932267,1048
353,419532611,1048
353,420132788,60
353,420732878,60
353,421333242,1048
353,421934199,1048
353,422534337,1048
353,423134440,1048
353,423735154,60
353,424335699,1048
353,424936112,1048
353,425536332,1048
353,426136369,1048
353,426736537,1048
353,427336773,60
353,427936775,1048
353,428536959,1048
353,429137043,60
353,429737077,1048
353,430337188,1048
353,430937601,1048
353,431537637,1048
353,432137866,1048
353,432737991,1048
353,433338211,1048
353,433938288,1048
353,434538324,1048
353,435138433,1048
353,435738946,60
353,436339448,1048
353,436939820,1048
353,437540174,1048
353,438140452,1048
353,438740577,1048
353,439340739,1048
353,439940739,1048
353,440540815,1048
353,441140989,1048
353,441741206,1048
353,442341264,60
353,442941378,1048
353,443541879,1048
353,444142234,1048
353,444742281,1048
353,445342282,1048
353,445942302,60
353,446542309,60
353,447142316,60
353,447742356,1048
353,448342429,1048
353,448942801,1048
353,449542842,60
353,450142980,1048
353,450742982,1048
353,451343112,60
353,451943367,1048
353,452543458,60
353,453143504,1048
353,453743571,1048
353,454343916,1048
353,454944004,1048
353,455544074,60
353,456144330,60
353,456744671,1048
353,457344759,60
353,457944932,60
353,458544939,60
353,459144953,1048
353,459744962,1048
353,460345126,60
353,460945158,1048
353,461545252,1048
353,462145387,1048
353,462745476,60
353,463346147,60
353,463946396,1048
353,464546889,60
353,465146896,60
353,465747401,60
353,466347526,1048
353,466947747,60
353,467547757,1048
353,468148176,60
353,468748472,1048
353,469348523,1048
353,469948612,60
353,470549532,60
353,471149788,60
353,471750088,1048
353,472350217,60
353,472950603,1048
353,473550646,60
353,474150665,1048
353,474750771,1048
353,475350957,1048
353,475951072,1048
353,476551176,1048
353,477151320,1048
353,477751359,60
353,478351851,1048
353,478951871,60
353,479552564,1048
353,480152776,1048
353,480752845,1048
353,481353010,1048
353,481953229,1048
353,482553324,60
353,483153663,60
353,483754002,60
353,484354009,60
353,484954438,1048
353,485554553,1048
353,486154611,60
353,486755033,60
353,487355552,1048
353,487955930,1048
353,488556299,1048
353,489156631,1048
353,489756645,60
353,490356693,60
353,490956768,1048
353,491556956,60
353,492157228,1048
353,492757302,60
353,493357309,60
353,493957316,60
353,494557459,1048
353,495157628,1048
353,495757838,1048
353,496358423,60
353,496958646,1048
353,497558967,1048
353,498159184,1048
353,498759331,1048
353,499359589,60
353,499959665,1048
353,500559725,1048
353,501159874,1048
353,501760489,1048
353,502360561,1048
353,502960590,1048
353,503560634,60
353,504160641,60
353,504760897,60
353,505361153,60
353,505961166,1048
353,506561206,1048
353,507161222,1048
353,507761462,1048
353,508361559,1048
353,508961605,1048
353,509561664,1048
353,510161826,1048
353,510762318,1048
353,511362497,1048
353,511962566,1048
353,512562648,60
353,513162714,1048
353,513762796,1048
353,514363003,1048
353,514963262,1048
353,515563290,60
353,516163340,1048
353,516763408,1048
353,517363576,1048
353,517963661,1048
353,518563948,60
353,519164038,60
353,519764418,1048
353,520364484,1048
353,520964538,1048
353,521564936,1048
353,522165009,1048
353,522765038,1048
353,523365078,1048
353,523965139,1048
353,524565160,60
353,525165184,1048
353,525765235,1048
353,526365520,1048
353,526965740,60
353,527565747,60
353,528165837,60
353,528766093,60
353,529366424,1048
353,529966547,1048
353,530566799,60
353,531166862,1048
353,531767203,1048
353,532367484,60
353,532967547,1048
353,533567664,60
353,534167792,1048
353,534767882,1048
353,535367928,1048
353,535968024,60
353,536568101,1048
353,537168287,60
353,537768792,60
353,538368887,1048
353,538969111,60
353,539569118,60
353,540169202,1048
353,540769293,60
353,541369441,1048
353,541969528,1048
353,542569548,1048
353,543169717,1048
353,543770193,60
353,544370366,60
353,544970547,1048
353,545570873,1048
353,546170946,1048
353,546770996,1048
353,547370996,1048
353,547971027,1048
353,548571114,1048
353,549171191,60
353,549771341,60
353,550371485,1048
353,550971541,1048
353,551571714,1048
353,552171872,1048
353,552772239,60
353,553372331,1048
353,553972390,1048
353,554572396,1048
353,555172412,1048
353,555772663,1048
353,556372685,1048
353,556972697,60
353,557572697,1048
353,558172803,1048
353,558772953,1048
353,559373033,1048
353,559973068,1048
353,560573074,1048
353,561173220,60
353,561773310,60
353,562373534,60
353,562973707,60
353,563573724,1048
353,564173887,60
353,564773931,60
353,565374289,1048
353,565974310,1048
353,566574354,60
353,567174552,1048
353,567774916,60
353,568374953,60
353,568975120,60
353,569575197,1048
353,570175415,1048
353,570775559,60
353,571375678,1048
353,571975858,1048
353,572575934,1048
353,573176237,1048
353,573776391,1048
353,574376535,1048
353,574976610,1048
353,575576720,1048
353,576176896,1048
353,576777030,60
353,577377178,1048
353,577977218,60
353,578577225,60
353,579177481,60
353,579777488,60
353,580377493,1048
353,580977502,60
353,581577636,60
353,582177809,60
353,582777829,1048
353,583378033,60
353,583978226,1048
353,584578232,60
353,585178239,60
353,585778270,1048
353,586378295,60
353,586978333,1048
353,587578366,1048
353,588178507,60
353,588778556,60
374,600382,60
374,1200418,60
374,1800425,60
374,2400431,60
374,3000667,60
374,3600817,60
374,4201192,60
374,4801362,60
374,5401565,60
374,6001650,60
374,6601960,60
374,7202265,60
374,7802577,60
374,8402823,60
374,9003126,60
374,9603241,60
374,10203600,60
374,10803927,60
374,11404064,60
374,12004203,60
374,12604334,60
374,13204397,60
374,13804514,60
374,14404689,60
374,15004937,60
374,15605138,60
374,16205527,60
374,16806138,60
374,17406228,60
374,18006276,60
374,18606366,60
374,19206437,60
374,19806663,60
374,20406877,60
374,21007216,60
374,21607434,60
374,22207506,60
374,22807682,60
374,23407858,60
374,24007865,60
374,24607930,60
374,25208066,60
374,25808156,60
374,26408247,60
374,27008705,60
374,27609050,60
374,28209217,60
374,28809331,60
374,29409488,60
374,30009538,60
374,30609938,60
374,31210042,60
374,31810043,60
374,32410390,60
374,33010812,60
374,33610983,60
374,34211172,60
374,34811179,60
374,35411321,60
374,36011356,60
374,36611490,1048
374,37211698,60
374,37811713,1048
374,38411943,60
374,39012153,60
374,39612317,60
374,40212526,60
374,40812631,1048
374,41412701,60
374,42013104,1048
374,42613169,60
374,43213172,60
374,43813419,60
374,44413460,1048
374,45013539,60
374,45613625,60
374,46213752,60
374,46813842,60
374,47414015,60
374,48014213,1048
374,48614228,60
374,49214287,60
374,49814395,60
374,50414485,60
374,51014492,60
374,51614582,60
374,52214645,60
374,52814652,60
374,53414742,60
374,54015081,60
374,54615171,60
374,55215443,1048
374,55815671,60
374,56415710,1048
374,57015748,60
374,57615755,60
374,58215922,1048
374,58815969,60
374,59416103,60
374,60016110,60
374,60616366,60
374,61216373,60
374,61816712,60
374,62416719,60
374,63016846,60
374,63616853,60
374,64217026,60
374,64817263,60
374,65417270,60
374,66017609,60
374,66617616,60
374,67217648,60
374,67817738,60
374,68417745,60
374,69018001,60
374,69618008,60
374,70218786,60
374,70818875,1048
374,71418957,60
374,72019130,60
374,72619500,60
374,73219673,60
374,73819846,60
374,74419853,60
374,75019860,60
374,75619902,60
374,76219909,60
374,76819918,1048
374,77420338,60
374,78020345,60
374,78620435,60
374,79220608,60
374,79820864,60
374,80420954,60
374,81021127,60
374,81621134,60
374,82221224,60
374,82821231,60
374,83421487,60
374,84021577,60
374,84621850,60
374,85221857,60
374,85822113,60
374,86422611,60
374,87022618,60
374,87622625,60
374,88222715,60
374,88822971,60
374,89422978,60
374,90023317,60
374,90623480,1048
374,91223746,60
374,91823791,60
374,92423881,60
374,93023971,60
374,93624227,60
374,94224234,60
374,94824241,60
374,95424256,1048
374,96024338,60
374,96624753,1048
374,97224767,60
374,97824857,60
374,98424864,60
374,99024954,60
374,99624961,60
374,100225134,60
374,100825224,60
374,101425516,1048
374,102025908,1048
374,102625909,60
374,103225916,60
374,103826172,60
374,104426594,60
374,105027099,60
374,105627770,60
374,106228051,60
374,106828224,60
374,107428323,1048
374,108028368,60
374,108629414,1048
374,109230338,60
374,109830464,1048
374,110430565,1048
374,111030691,60
374,111630698,60
374,112231452,60
374,112831574,60
374,113431747,60
374,114031990,1048
374,114632010,60
374,115232017,60
374,115832107,60
374,116432446,60
374,117032536,60
374,117632709,60
374,118232716,60
374,118832889,60
374,119432979,60
374,120033235,60
374,120633272,1048
374,121233415,60
374,121833671,60
374,122434010,60
374,123034100,60
374,123634190,60
374,124234280,60
374,124834370,60
374,125434377,60
374,126034384,60
374,126634391,60
374,127234481,60
374,127834654,60
374,128435076,60
374,129035664,60
374,129635671,60
374,130236010,60
374,130836017,60
374,131436024,60
374,132036256,1048
374,132636453,60
374,133236958,60
374,133837297,60
374,134437304,60
374,135037809,60
374,135638231,60
374,136238238,60
374,136838245,60
374,137438252,60
374,138038757,60
374,138639345,60
374,139239518,60
374,139839608,60
374,140439781,60
374,141039954,60
374,141640210,60
374,142240383,60
374,142840473,60
374,143440729,60
374,144040736,60
374,144640909,60
374,145240999,60
374,145841089,60
374,146441179,60
374,147041269,60
374,147641442,60
374,148242030,60
374,148842037,60
374,149442293,60
374,150042383,60
374,150642390,60
374,151242397,60
374,151842570,60
374,152442577,60
374,153042667,60
374,153642757,60
374,154242764,60
374,154842771,60
374,155442778,60
374,156042868,60
374,156642958,60
374,157243463,60
374,157843470,60
374,158443615,60
374,159043721,60
374,159643728,60
374,160243901,60
374,160844022,60
374,161444195,60
374,162044451,60
374,162644458,60
374,163244465,60
374,163844804,60
374,164444894,60
374,165045233,60
374,165645323,60
374,166245911,60
374,166846084,60
374,167446340,60
374,168046347,60
374,168646437,60
374,169246527,60
374,169846617,60
374,170446624,60
374,171046631,60
374,171647136,60
374,172247226,60
374,172847233,60
374,173447323,60
374,174047662,60
374,174647752,60
374,175247842,60
374,175847849,60
374,176447974,1048
374,177048167,1048
374,177648285,60
374,178248790,60
374,178849046,60
374,179449136,60
374,180049309,60
374,180649399,60
374,181249655,60
374,181849828,60
374,182449835,60
374,183049842,60
374,183649849,60
374,184249939,60
374,184850029,60
374,185450088,60
374,186050261,60
374,186650268,60
374,187250441,60
374,187850448,60
374,188450857,1048
374,189050877,60
374,189650911,1048
374,190251140,60
374,190851396,60
374,191451501,1048
374,192051763,1048
374,192652662,60
374,193253084,60
374,193853091,60
374,194453176,1048
374,195053188,60
374,195653361,60
374,196253700,60
374,196853707,60
374,197453714,60
374,198053887,60
374,198653894,60
374,199254557,60
374,199854586,1048
374,200454654,60
374,201054910,60
374,201654917,60
374,202255090,60
374,202855346,60
374,203455602,60
374,204055775,60
374,204655782,60
374,205255950,1048
374,205855962,60
374,206456132,1048
374,207056385,60
374,207656641,60
374,208256897,60
374,208857070,60
374,209457160,60
374,210057501,1048
374,210657755,60
374,211257762,60
374,211857769,60
374,212457859,60
374,213058281,60
374,213658287,60
374,214258294,60
374,214858301,60
374,215458391,60
374,216058398,60
374,216658488,60
374,217258495,60
374,217858751,60
374,218458758,60
374,219058765,60
374,219659353,60
374,220259360,60
374,220859367,60
374,221459503,60
374,222059593,60
374,222659766,60
374,223259773,60
374,223859780,60
374,224460036,60
374,225060126,60
374,225660465,60
374,226260590,60
374,226860846,60
374,227460936,60
374,228061125,1048
374,228661628,1048
374,229261870,60
374,229862209,60
374,230462382,60
374,231062389,60
374,231662396,60
374,232262736,1048
374,232862963,1048
374,233463081,60
374,234063171,60
374,234663593,60
374,235263766,60
374,235863795,1048
374,236463863,60
374,237063870,60
374,237663877,60
374,238264548,60
374,238864638,60
374,239464974,1048
374,240065067,60
374,240665157,60
374,241265828,60
374,241866084,60
374,242466672,60
374,243066864,1048
374,243666881,60
374,244267087,1048
374,244867144,60
374,245467151,60
374,246067656,60
374,246667829,60
374,247268001,1048
374,247868258,60
374,248468348,60
374,249068355,60
374,249668528,60
374,250268950,60
374,250868970,1048
374,251469130,60
374,252069303,60
374,252669476,60
374,253269732,60
374,253870154,60
374,254470185,1048
374,255070749,60
374,255670833,1048
374,256270920,1048
374,256871019,60
374,257471441,60
374,258071531,60
374,258671621,60
374,259271711,60
374,259871947,1048
374,260471974,60
374,261072064,60
374,261672071,60
374,262272410,60
374,262872417,60
374,263472424,60
