15,133364349,5974103437
15,133965222,5899650979
15,134565820,5871238282
15,135166705,6039351919
15,135767036,5970572885
15,136367248,5762541897
15,136968242,5705393727
15,137568712,5635411202
15,138170004,5986037462
15,138770572,5774190366
15,139371103,5753529934
15,139971685,5982123140
15,140572216,5801687953
15,141172404,5752118561
15,141773761,5651719467
15,142374904,5943484457
15,142975737,5836392247
15,143576645,5856728978
15,144177138,5693399747
15,144778539,5697587337
15,145379742,5826470911
15,145980199,5848726050
15,146580737,5715710504
15,147181731,6034129901
15,147782222,5924571419
15,148383082,6054538299
15,148983579,6022248013
15,149584974,6179569223
15,150185914,6386374259
15,150786881,6091204641
15,151388021,5931765252
15,151988762,5713519156
15,152589570,5913683171
15,153189672,5604031186
15,153790257,5430593610
15,154391646,5853540840
15,154992070,5910617978
15,155592725,5836109841
15,156192857,5778503983
15,156793085,5761544033
15,157393717,6106603899
15,157994830,5948717736
15,158595716,6131732113
15,159196067,6231504382
15,159796984,5851695399
15,160397712,5741458651
15,160998059,5878000503
15,161598419,6195377666
15,162198540,5896623985
15,162799884,5929904608
15,163400032,6211478928
15,164000867,6115829450
15,164602146,6337580692
15,165202779,6000387562
15,165803308,5834747054
15,166404772,5692866265
15,167005102,5587912597
15,167605848,5613258621
15,168206107,5631524179
15,168806282,5810819757
15,169407493,5907453771
15,170008169,5721481374
15,170608214,5688014818
15,171209366,5862340792
15,171809960,5628531178
15,172411019,6184458553
15,173012220,6105939268
15,173613248,6378912023
15,174213767,6307156878
15,174814713,6243341985
15,175415136,6285581255
15,176015944,5785992577
15,176617130,5834942458
15,177217737,5792901099
15,177817784,5669024365
15,178418526,5879961459
15,179019189,5785619109
15,179619754,5945112374
15,180221057,5552544981
15,180821222,5607876590
15,181422578,5803897852
15,182022659,6133111616
15,182623269,5738599436
15,183223902,5960637336
15,183824659,5932488691
15,184426032,5935296657
15,185026407,5978262159
15,185627599,5948924901
15,186227601,5845510941
15,186827739,5934304288
15,187428689,5835019596
15,188030039,5594157761
15,188630426,5915450681
15,189231127,5708080860
15,189832117,6016307505
15,190432611,6335699414
15,191033219,6030055584
15,191634591,5998330340
15,192235666,5943852849
15,192836797,5529211609
15,193438183,5719547569
15,194038590,5954673563
15,194639829,6045724826
15,195240870,6295457588
15,195841255,6190997350
15,196441436,6094473624
15,197041839,6007984370
15,197642668,6211375848
15,198243996,6265943269
15,198844906,5941854620
15,199446240,6151695261
15,200046415,6136226005
15,200646844,6148000226
15,201247631,6095660743
15,201848376,6000130103
15,202448784,5901086310
15,203049103,5922992987
15,203649575,5694754036
15,204249875,5628588723
15,204851235,5489445143
15,205452155,5966676108
15,206052877,5900937940
15,206654062,5691176075
15,207254683,5532917688
15,207855192,5487913628
15,208455607,5703384179
15,209057031,5705308148
15,209658077,5912760110
15,210258096,6111129508
15,210858358,5960818079
15,211459480,6245243865
15,212059922,6088560438
15,212660203,5996901633
15,213261453,5995426836
15,213861561,6269411927
15,214461871,6158222164
15,215061883,6133382393
15,215662122,5862759231
15,216262413,6040702269
15,216863269,6128819769
15,217464488,6101150585
15,218064755,5893507411
15,218665143,5607459940
15,219265922,5781829928
15,219866785,5763957278
15,220467098,6098204254
15,221068389,6185674219
15,221669493,5900977144
15,222269603,5975040908
15,222869760,6409883577
15,223471205,5804397247
15,224071438,5763127161
15,224671536,5962154339
15,225272953,5770264182
15,225873184,5379864114
15,226473985,5631978457
15,227074461,5602866730
15,227674718,5442598402
15,228276205,5806121719
15,228877480,5972071774
15,229477813,6107514737
15,230078751,6049736799
15,230679528,5995373280
15,231280084,5883887549
15,231881121,5699171496
15,232481285,5478873078
15,233081770,5514432799
15,233682162,5587130865
15,234283491,5721114211
15,234883497,5919573746
15,235483768,5976355551
15,236083937,6219485410
15,236684938,6215322153
15,237286119,6268469059
15,237886463,6123634541
15,238486545,6100447566
15,239086751,5608487625
15,239688193,5509260350
15,240289199,5367563111
15,240889695,5643040314
15,241490496,5686905346
15,242091419,6113542442
15,242691683,6294967463
15,243292691,6386188865
15,243893599,6233964607
15,244493679,6357175297
15,245094625,6347251914
15,245695062,6338739814
15,246295951,6222239335
15,246897106,5796775517
15,247498286,5931662700
15,248099017,5992753697
15,248700235,5870576099
15,249300514,5970376652
15,249901329,5853380183
15,250502230,5841770873
15,251103302,5921144726
15,251703605,5857945434
15,252304385,5768132650
15,252905442,6035043237
15,253506252,5852112034
15,254106686,6044214520
15,254707988,6235134231
15,255309146,6201523373
15,255909787,6149039323
15,256511087,5981874738
15,257111367,5893552853
15,257712512,5886198968
15,258313135,5951135687
15,258914109,5942374023
15,259515152,5962937139
15,260115399,5722028501
15,260716906,5805427088
15,261318262,5759684728
15,261919684,5958516217
15,262520438,5980801056
15,263121227,5880617276
15,263721300,5772225510
15,264321662,5770452093
15,264922907,5925927184
15,265523766,6015602608
15,266124279,6163250455
15,266725292,5977269595
15,267325717,5687382731
15,267925742,5562907823
15,268526825,5701900207
15,269128241,5661448552
15,269729690,6032676261
15,270329830,5706190488
15,270930671,5655572681
15,271531833,5497564800
15,272132305,5566161158
15,272732655,5938667711
15,273333354,6065049795
15,273934400,6090436229
15,274535000,6058876111
15,275135961,6145130235
15,275736263,6107140017
15,276336707,5968666038
15,276938061,5779116817
15,277538233,5794754582
15,278139322,6005483736
15,278739846,5841436577
15,279340683,5702182079
15,279941454,5967931519
15,280542309,6109222301
15,281142746,6353799494
15,281742758,6183763473
15,282343130,5979652217
15,282943645,6231206327
15,283543759,6207111458
15,284144270,6117436293
15,284744744,6308708630
15,285345736,6454911299
15,285946292,6143637116
15,286546689,6067914503
15,287147546,5994648399
15,287748669,6373039814
15,288348988,6379230954
15,288949771,5995595911
15,289550280,6061437226
15,290150948,6415254918
15,290752260,6122381191
15,291352260,6253478330
15,291952489,6088189061
15,292552610,5938408299
15,293153705,6027382623
15,293754369,5810310971
15,294354473,5888161687
15,294955414,5960665690
15,295556184,6064036816
15,296157330,5998477709
15,296757543,5835915776
15,297357913,5893111104
15,297958058,6115941092
15,298558263,5812614734
15,299159649,5655369084
15,299760169,5980544601
15,300361076,6143269759
15,300961806,5946786802
15,301562907,5846983908
15,302164093,6051695065
15,302764154,6089881783
15,303364256,5976932207
15,303965306,6000189399
15,304566703,6489466021
15,305166795,6335285385
15,305767298,6055694600
15,306367300,5980842483
15,306967567,6304656063
15,307568093,6178921412
15,308168490,6051188572
15,308769075,5952321758
15,309369813,6091411565
15,309970880,6016121330
15,310571496,5989705548
15,311172329,5838750190
15,311772606,5824304220
15,312373584,6042949298
15,312974448,6005507647
15,313575673,5849503795
15,314176514,5790435901
15,314777718,5787969230
15,315378133,5908536072
15,315978996,6064762278
15,316579596,5781188897
15,317180748,5956926709
15,317782025,5877382871
15,318382177,5923862989
15,318982353,6122785189
15,319583181,6111646074
15,320183893,6298107284
15,320784405,6095903603
15,321385001,6126309494
15,321986358,6089826299
15,322586362,5652138907
15,323187552,5786884535
15,323787983,5820608714
15,324388318,6169272805
15,324989453,6216408589
15,325589926,6393877658
15,326191365,5768561076
15,326792108,5682272024
15,327392631,5617604217
15,327992812,5557996777
15,328593782,5872004166
15,329194558,5806442139
15,329795636,5719836955
15,330395888,5643498978
15,330996615,5880989214
15,331598135,6007918512
15,332199290,5771872570
15,332799730,6013873484
15,333399776,6079482785
15,334001240,5846707935
15,334602341,5975052225
15,335203286,6004897935
15,335804354,6087140173
15,336404490,6128808117
15,337005039,6359526160
15,337605754,6074421567
15,338206924,5971335670
15,338807727,5974238152
15,339408354,6036497675
15,340009702,5998494964
15,340610428,6202734723
15,341211066,6246047881
15,341811948,6026570212
15,342412436,5995213172
15,343013554,6104691646
15,343613640,6313429094
15,344214160,6258077505
15,344814630,5870088982
15,345415021,6142354448
15,346015639,6283348846
15,346616121,5900082898
15,347217429,5830999618
15,347818132,5986576964
15,348418843,6059869951
15,349020153,5930903913
15,349620535,5991220176
15,350221764,6131470435
15,350822536,6113933515
15,351422851,5962912130
15,352023485,6082080045
15,352623512,5985612253
15,353223688,5849509570
15,353825106,5764214385
15,354426114,5750964232
15,355027128,5872314906
15,355628261,5602866010
15,356229784,5457495538
15,356830787,5375596521
15,357431917,5401636457
15,358031961,5593337004
15,358633132,5519693948
15,359234446,5936733570
15,359834887,6094439059
15,360435221,6316392043
15,361036126,5942387326
15,361637499,5839475823
15,362238246,5688997670
15,362838902,5769103219
15,363439665,5628290036
15,364039997,5892916363
15,364641392,5966887602
15,365242098,5975702194
15,365842822,6080862807
15,366443766,6122698298
15,367044095,5663321327
15,367645321,5755410615
15,368246047,5764618228
15,368847515,5528475073
15,369447795,5694496124
15,370048741,5716958724
15,370649074,5852664707
15,371250132,5713549212
15,371851488,5888111562
15,372451665,5957356775
15,373053077,6024826144
15,373654223,6223301491
15,374255342,6072552081
15,374855413,6187939211
15,375456296,6369937488
15,376057437,6353615082
15,376657441,6342739000
15,377257498,6050326138
15,377857783,6359861109
15,378458318,6463124820
15,379058831,6136442527
15,379659045,6008197444
15,380259470,6082346322
15,380860416,6050016909
15,381461078,5918763201
15,382061239,5992841369
15,382662055,5969372367
15,383263406,5886590934
15,383863449,5727492388
15,384463486,5807057206
15,385064196,6040640439
15,385665232,5936068914
15,386265250,5715997042
15,386866174,5933258116
15,387466944,6020394485
15,388067530,6069205081
15,388668687,6092593806
15,389269536,6222271410
15,389870043,5995670745
15,390470245,5776731595
15,391070898,5689451164
15,391672143,5617314559
15,392273346,5765868385
15,392873490,5964477812
15,393474000,5822464836
15,394075311,5894774422
15,394676188,6040144113
15,395277462,5865504230
15,395878185,5936580306
15,396478440,5872656932
15,397079075,5869316370
15,397680406,5695948627
15,398280496,5739462209
15,398880841,5522770839
15,399482111,5796205491
15,400083387,6080098089
15,400684502,5970334469
15,401285899,6115591331
15,401886292,6413710682
15,402486424,6054208280
15,403087831,5580456977
15,403688563,5759851587
15,404288665,5771245486
15,404888812,6021738101
15,405489263,5823663486
15,406089622,5921491165
15,406690238,5946659397
15,407291151,5852514353
15,407891859,5785388250
15,408492134,5983112657
15,409092893,6125341256
15,409693397,6254674955
15,410294682,6156581302
15,410895189,6207732300
15,411496352,6022186631
15,412096655,6186499217
15,412697178,6215435312
15,413298071,6130116666
15,413898803,5956815457
15,414499896,6039534855
15,415100972,5965452707
15,415701027,5846849417
15,416302422,5678593233
15,416902668,5752172911
15,417502777,5900339778
15,418103897,5625469763
15,418705216,5860227204
15,419306536,5902115072
15,419906611,6028798216
15,420507114,5860864471
15,421108483,5830115245
15,421708650,6024820790
15,422309693,6059470910
15,422910957,5999315365
15,423511491,5935376289
15,424112837,5686865922
15,424713221,5639349031
15,425314174,5614201596
15,425914314,5970261390
15,426515124,6117080249
15,427116163,6175085451
15,427717272,6152947681
15,428318305,6133208730
15,428919541,5819487848
15,429520526,6061786873
15,430121578,6156469276
15,430722007,6044169778
15,431323231,5872965986
15,431923845,5834654311
15,432525275,5980906039
15,433125561,5897455244
15,433725698,5940985158
15,434326931,5946267985
15,434928075,5788638276
15,435529174,5928108447
15,436129739,6063667205
15,436730446,6024605789
15,437330569,6002340845
15,437931124,6046359386
15,438531521,5873506728
15,439132607,6056778143
15,439733994,5905499948
15,440334187,5959042459
15,440935520,6049885332
15,441535815,5897487474
15,442135866,5996648083
15,442736227,5996771994
15,443337289,5963133950
15,443938481,5867214994
15,444538546,6133785398
15,445139410,6431543255
15,445739900,6099978195
15,446340268,6005373907
15,446940416,5964405184
15,447541568,5948711058
15,448142373,5806059813
15,448743094,5723212751
15,449343186,5496474122
15,449944311,5444228412
15,450544778,5460729219
15,451145079,5748266100
15,451745425,5817328220
15,452346995,5728466960
15,452948079,5755872413
15,453548094,6144861477
15,454148122,5902451842
15,454749349,6285923006
15,455350230,6273844936
15,455950306,6000778612
15,456551202,5846650724
15,457152124,5845725339
15,457752536,5703440102
15,458353287,6117588771
15,458953927,6250196257
15,459554419,6018708407
15,460155442,6042410623
15,460756009,5833132194
15,461356590,5988978958
15,461957527,5735158096
15,462559029,5830305519
15,463159855,6047054326
15,463759939,5961962102
15,464360928,6170762917
15,464961224,5821991710
15,465561586,6052119600
15,466162161,6032212988
15,466763603,5649181544
15,467364649,5984806635
15,467964942,6049536465
15,468565090,5972432030
15,469165819,6087918657
15,469767098,5995337486
15,470367520,6199605162
15,470968745,5957882950
15,471568936,6285007033
15,472170114,6160600075
15,472770694,5836660170
15,473371638,5873203741
15,473971875,5894608933
15,474572052,5878485350
15,475173115,6292010476
15,475774018,6130331464
15,476375208,5735129900
15,476975559,6149594128
15,477576364,5690712613
15,478176635,5876636099
15,478776815,5667162173
15,479378235,5648918698
15,479979605,5764650873
15,480580657,5950686934
15,481181768,5962244919
15,481782480,6153036581
15,482383731,6173667894
15,482984365,6130732094
15,483585231,6266261678
15,484185599,6251081789
15,484786113,5980328718
15,485387233,6238051598
15,485987798,6331996543
15,486587899,5883381113
15,487188298,5986500980
15,487789540,5816389549
15,488390927,5796356079
15,488991163,6169184347
15,489591374,6008633067
15,490192589,6001813105
15,490793538,5857645954
15,491394231,5964948158
15,491994433,5874740898
15,492595360,5784912520
15,493195800,5987685061
15,493796354,5950117219
15,494396513,5878072396
15,494997224,5747506138
15,495597881,5891896396
15,496198040,5734317124
15,496799244,5816929300
15,497399835,5622676374
15,498000957,5952628855
15,498601342,5896322397
15,499202161,5806889780
15,499802731,5948656637
15,500403203,5877550038
15,501003808,6124194333
15,501604399,5883034557
15,502205294,5829727442
15,502805752,5755608058
15,503406055,5598995539
15,504007153,5702678958
15,504608411,5802152104
15,505208864,6110085085
15,505809812,6457174999
15,506410472,6435011853
15,507010889,5979795912
15,507611735,5955411803
15,508211739,6039535604
15,508811874,6011957875
15,509412253,5822894678
15,510013345,5951445151
15,510613551,6047606986
15,511214899,6081251163
15,511815676,5902414734
15,512416046,5997735053
15,513016866,6236347738
15,513616940,6291594822
15,514217512,6060585485
15,514818083,5902653007
15,515418490,5690379558
15,516019328,5484600706
15,516620394,5490246746
15,517221639,6082233979
15,517822606,5900345819
15,518423652,5485874208
15,519024482,5999748965
15,519625109,5867062863
15,520226025,6240749837
15,520826208,5934143059
15,521427056,5887524630
15,522028221,6059735347
15,522628546,5819312133
15,523228783,5644274378
15,523829977,5366030621
15,524430928,5607679139
15,525031982,5756791163
15,525633139,5821208092
15,526233296,5731732531
15,526834328,5855565063
15,527434394,5983868012
15,528034999,5881484611
15,528635368,6169676799
15,529236090,5846418181
15,529837003,5850074189
15,530438221,5631583658
15,531039143,5449793030
15,531639860,5717075262
15,532240722,5861132695
15,532841377,5801414136
15,533441629,5790051235
15,534043027,6047692325
15,534643804,6136133148
15,535244948,6210422057
15,535846321,5852376036
15,536447458,6121009819
15,537047647,5949552807
15,537647925,6440232821
15,538248916,6170021959
15,538849027,6144165816
15,539450257,6112118195
15,540050824,6119831972
15,540651067,5647227801
15,541251972,5711394401
15,541853024,5667654402
15,542453179,5837866905
15,543053879,5826618985
15,543654337,6050257957
15,544255473,5977949994
15,544856556,5999489128
15,545457787,5855528097
15,546058487,5864073364
15,546658965,5886956189
15,547259412,5806497366
15,547859857,5761859889
15,548460293,5802959690
15,549061560,6313372365
15,549661740,6258427270
15,550262753,6170592896
15,550863573,6244372578
15,551464827,6136334605
15,552065564,6164771185
15,552665641,6200710402
15,553266642,6138614544
15,553867145,6160027754
15,554468299,6231139208
15,555068571,6159340534
15,555669282,5915135493
15,556270265,6247655520
15,556871656,6088519930
15,557472846,5844420004
15,558073791,5877543405
15,558674719,6006167645
15,559275339,5896838317
15,559875860,6177853047
15,560477058,6248468014
15,561078270,5976351484
15,561678939,5671453141
15,562280178,5492312333
15,562881046,5808143533
15,563481892,5726702084
15,564082431,6042284283
15,564683664,6203517341
15,565283844,6289908462
15,565884512,6116880071
15,566485513,5959823519
15,567085795,6045699400
15,567686781,5932189212
15,568287249,5591779687
15,568888154,5732056574
15,569489108,5565595990
15,570089204,5648401056
15,570690614,5725506840
15,571291876,5939799253
15,571892243,5806535054
15,572493087,5499641328
15,573093956,5666753303
15,573694675,5792997509
15,574295900,5629878451
15,574896863,5666463168
15,575497266,5746295694
15,576098468,5938638686
15,576698993,6099490837
15,577299846,6445854918
15,577900782,6326805943
15,578502060,6362677173
15,579103312,6167504486
15,579704336,6237109303
15,580305094,5974158152
15,580905757,5869048779
15,581505760,5765207848
15,582106243,5775745538
15,582707393,6379302725
15,583308427,6157450123
15,583909058,5878915877
15,584509433,6163749778
15,585109966,6228988496
15,585710985,6340531509
15,586312120,6235463427
15,586912347,6102104581
15,587513608,5940179119
15,588114476,5789730717
15,588714735,5767546171
15,589315162,6161527737
15,589915515,6020963574
15,590515674,6119242660
15,591115972,6139056642
15,591717251,6158789226
15,592318461,6024116469
15,592918756,5950548658
15,593520057,5753357669
15,594120648,5855029587
15,594721244,5731773570
15,595321823,5981992791
15,595923036,6125663005
15,596523785,6116736657
15,597124837,6152267432
15,597725221,6180736019
15,598326165,6231029065
15,598926989,6000926848
15,599527552,5793703386
15,600127583,5935066942
15,600727772,5876883621
15,601329335,5816839925
15,601929397,5895623818
15,602529914,5840031247
15,603131035,5878160960
15,603731703,6096955096
15,604333156,6128974831
15,604934125,5835824832
15,605534909,5913961123
15,606135279,6021594550
15,606736239,5928719351
15,607337514,5764484299
15,607938930,5786800763
15,608539627,6283102814
15,609140739,5999986001
15,609741063,6034299503
15,610341787,6242084498
15,610942517,6145726381
15,611542889,6044059005
15,612143512,6221709806
15,612743729,5861898422
15,613345170,5760481819
15,613946017,5786534841
15,614546780,5714864903
15,615147619,5984224168
15,615748329,5969991364
15,616348639,5924114332
15,616949882,6007736774
15,617550533,5628420314
15,618150780,5685265784
15,618751709,5831687056
15,619351820,6020853251
15,619952411,5949237272
15,620552696,5566104022
15,621153300,6299107649
15,621754568,6235843568
15,622355777,6389109890
15,622955778,7244075921
15,623555900,8123684153
15,624156232,11540239477
9,600112,4489227973
9,1201192,5378019290
9,1801389,5966453614
9,2401476,5982946052
9,3001838,5935949611
9,3602129,5889492356
9,4202607,5658692781
9,4803981,5670968369
9,5404240,5674886554
9,6004652,5972564376
9,6605382,5874913185
9,7205843,5904132171
9,7806015,5999921839
9,8406035,5806299343
9,9006856,5850447733
9,9607298,5740886061
9,10208193,5604256760
9,10809457,5660631749
9,11410439,5746682704
9,12010904,5785997137
9,12611903,5755290494
9,13212076,5789088019
9,13813468,5649445988
9,14414078,5803278277
9,15014905,5859347199
9,15615362,5976093664
9,16216434,6085899810
9,16816586,6122400556
9,17416688,6262322470
9,18016718,6348617589
9,18617255,6277731659
9,19217932,6175799884
9,19818262,6029857812
9,20419007,6107763629
9,21019765,6010829556
9,21620143,6030483967
9,22221347,6127546690
9,22821937,6202078775
9,23422048,6176333236
9,24022717,6180124646
9,24623988,5961155543
9,25224784,5785707944
9,25824855,5656227530
9,26425393,5842134447
9,27025509,5666038124
9,27625650,5967111258
9,28226493,6371061873
9,28827689,6173939284
9,29427793,5839315987
9,30028827,5969732849
9,30629112,5974106893
9,31229407,5752172840
9,31829789,5809652339
9,32430425,5705356248
9,33030828,6159015882
9,33630923,5781718981
9,34231978,5843186172
9,34832014,6058646078
9,35433184,5921124867
9,36033881,5902167108
9,36634917,6125536589
9,37235511,6136804766
9,37835688,6281674600
9,38436155,6191010475
9,39037551,6087818172
9,39638104,6007210937
9,40239136,6138529342
9,40839979,6094139226
9,41440111,5753921354
9,42040253,5836065335
9,42641399,5650911445
9,43242139,5809519164
9,43843227,5784459891
9,44444026,5792705731
9,45045383,5917019381
9,45645712,5593816766
9,46245999,5638428966
9,46847236,5866103344
9,47448119,5646070920
9,48049265,6138634769
9,48649321,6205887312
9,49249360,6160778681
9,49849400,6248710259
9,50449474,6310115704
9,51049670,6158460258
9,51650107,5966064346
9,52251114,6077826983
9,52851151,5871050398
9,53452416,5966243641
9,54053812,5907175297
9,54655195,5807375381
9,55256511,5873369021
9,55857474,6123116862
9,56458570,5864819232
9,57058935,5871299010
9,57659465,6143259035
9,58260178,5950466293
9,58861369,6035945119
9,59461724,5617365917
9,60061851,5568449450
9,60662135,5684159252
9,61262838,5797652941
9,61863074,5992369701
9,62464317,5937998439
9,63064444,5954947071
9,63665203,6123506020
9,64265334,6138694066
9,64865392,6278467352
9,65466337,6155189332
9,66067581,5997247625
9,66667706,6227533784
9,67268216,6176862822
9,67868472,6028958247
9,68468864,6302714192
9,69068997,5914018756
9,69669673,5853391564
9,70270361,5668948491
9,70870922,5766300908
9,71472195,5687731401
9,72072390,5638671978
9,72673375,5821882141
9,73273495,5894787230
9,73873989,5906230304
9,74475175,6023360547
9,75075550,6032602212
9,75676082,6008696060
9,76276874,5995750945
9,76877206,5592661721
9,77478361,5526241817
9,78079701,5379570959
9,78679970,5838228311
9,79280276,5810865243
9,79881685,5693954302
9,80481896,5584937557
9,81081973,5614223035
9,81683349,5939138896
9,82283760,5933753424
9,82883984,5815337849
9,83484559,5989711727
9,84084734,6027324967
9,84685235,6053537966
9,85285433,6268682790
9,85886891,6141210963
9,86487364,6256065547
9,87088491,5991413667
9,87688632,6320939880
9,88289168,5919918597
9,88889189,5962899281
9,89489320,5857466404
9,90089419,5886012786
9,90689647,5716203440
9,91290099,6090500901
9,91890536,5878835944
9,92491895,5967728325
9,93092371,6191358033
9,93692768,6213267868
9,94292911,6244191923
9,94893440,6087601093
9,95494786,6095721408
9,96095274,6060051520
9,96696313,6273471956
9,97296947,6123229599
9,97898186,6149208587
9,98498377,6460627368
9,99098747,6263300106
9,99698925,6305242034
9,100300330,6105232222
9,100900773,6011274351
9,101501804,6248335092
9,102102357,6124790481
9,102702651,5979433871
9,103303522,5791104414
9,103904351,5642191269
9,104505229,5713665256
9,105106269,5874073233
9,105706542,5944958631
9,106307414,6010825097
9,106908446,5973548861
9,107509116,5893368971
9,108110140,5897240733
9,108710560,5630647603
9,109311305,5958162239
9,109912220,6041388549
9,110513429,6160248296
9,111113693,6181570284
9,111714544,6084779123
9,112315005,6111428708
9,112915116,6120505721
9,113515154,6368370988
9,114115929,5847733689
9,114716150,5731990204
9,115316285,5735057161
9,115917175,5876588079
9,116518422,5725477911
9,117119048,6172557377
9,117719537,5964322123
9,118319668,6017439014
9,118920668,5760128873
9,119521026,5788923424
9,120121729,6038768861
9,120722238,6291931281
9,121323237,6425975233
9,121924501,5929768758
9,122525479,6117003406
9,123126529,6339454244
9,123727847,6104320889
9,124329184,6070309076
9,124930271,5775776168
9,125531104,5596119390
9,126132451,5840805687
9,126733220,5908075773
9,127334089,6333041848
9,127934146,6058279261
9,128534539,6059237978
9,129134620,5888421261
9,129735747,5734902584
9,130336501,6074164887
9,130937547,6163770059
9,131538349,6121424424
9,132139269,5936772883
9,132739818,6003811467
9,133339979,5936645170
9,133940206,5922844129
9,134540696,6177579585
9,135141751,6204326716
9,135742324,5991159854
9,136343730,5885022113
9,136945139,5846721918
9,137546120,6254830249
9,138147537,5732254753
9,138747834,5829691141
9,139347990,5846620919
9,139948146,5726570677
9,140549019,6204285327
9,141150270,6005400083
9,141751348,5957553508
9,142352870,5777199993
9,142953111,6066731525
9,143553175,6379547875
9,144153411,6058677975
9,144753524,5883388951
9,145354003,5996118446
9,145954398,6067065552
9,146554675,6381228549
9,147155789,6141474577
9,147755936,5965196483
9,148355959,5897394346
9,148956205,6126207878
9,149556570,5991748411
9,150157511,5912264534
9,150758221,6178903405
9,151359507,6074629279
9,151959748,6254300776
9,152561048,5925741140
9,153161561,6387677159
9,153762924,6282761276
9,154363197,6134980476
9,154964177,5992310821
9,155565122,5977349611
9,156166460,5976055559
9,156767195,5898086977
9,157367944,5774747984
9,157968902,5974261374
9,158569916,5936470697
9,159170490,6021697718
9,159771646,6149135398
9,160372587,6222615872
9,160973427,6177969139
9,161574498,6030068646
9,162174672,5939311761
9,162774691,6038421282
9,163375644,6075351676
9,163976673,5886645229
9,164577004,5863957512
9,165177165,6083147182
9,165777784,6439308612
9,166379164,6259704682
9,166979645,6500174455
9,167580879,5937221214
9,168182109,6009995095
9,168783341,6062313455
9,169384517,6159267984
9,169984923,6516171447
9,170585021,6609666228
9,171185049,6361636276
9,171785866,6227743455
9,172386887,6059935460
9,172987667,6071589702
9,173588802,6223240987
9,174189385,5697841851
9,174789734,5722132743
9,175390709,6117165016
9,175992119,6023414599
9,176593459,6067771543
9,177193618,5880548667
9,177793780,5834535270
9,178394588,5764860788
9,178995022,6152101062
9,179595055,6142879118
9,180195198,6225763491
9,180796495,5879101605
9,181397187,5894413153
9,181997939,5858400516
9,182598930,5912409579
9,183200259,6007943870
9,183801292,5987309137
9,184401826,5959739753
9,185001903,6142973789
9,185603224,5827230885
9,186204450,5948514002
9,186804990,5971510811
9,187405918,5817744991
9,188007175,5976139555
9,188608202,6145650029
9,189208666,5963078270
9,189809140,6039193045
9,190409557,5935234857
9,191009806,6003075063
9,191610223,6028074703
9,192210826,6119194320
9,192811419,6204846794
9,193412384,6298733417
9,194013092,6242290529
9,194613396,5905478025
9,195214772,6153434710
9,195814870,5955509644
9,196414937,6149120668
9,197015115,6123412855
9,197615710,6205839277
9,198216457,6158495548
9,198817221,6307248141
9,199418215,5911047510
9,200019151,5758872233
9,200620014,5864505642
9,201220981,5742576096
9,201821122,5995200240
9,202422474,5961935513
9,203022503,6163546827
9,203623794,5972536712
9,204224002,5667784597
9,204824019,6143525892
9,205424617,6175512118
9,206025599,6249096702
9,206625684,6208249595
9,207226213,6000741072
9,207826546,6203264189
9,208426849,6216562259
9,209027355,6063715629
9,209628769,6118075619
9,210229917,6065751488
9,210830457,6206637158
9,211431438,6284029297
9,212032259,6060151164
9,212633051,5886104148
9,213233295,5828938500
9,213833641,5900046178
9,214434406,5717991332
9,215034451,5591231444
9,215635309,5686722501
9,216235935,5937411702
9,216836040,5996386014
9,217436965,5924473248
9,218038236,6110494836
9,218638281,6051598355
9,219238783,6311144197
9,219840126,6344797164
9,220440195,6437445984
9,221041077,6344689320
9,221642227,6333278751
9,222242995,6293376762
9,222844301,6103411261
9,223445614,5837498148
9,224046472,5925278534
9,224646948,5936211122
9,225248152,5961448777
9,225848466,6014208350
9,226449237,6329924222
9,227049844,6162778458
9,227650384,5793851429
9,228251609,5905539956
9,228852238,5865495490
9,229452574,5479002625
9,230053358,5595408204
9,230653568,5898401252
9,231254884,6083601142
9,231855449,6310860360
9,232455681,6411405749
9,233055733,5840061900
9,233656434,5920099573
9,234256468,5809913923
9,234857728,5770767410
9,235458136,6012891472
9,236058400,6311862272
9,236659051,5837100041
9,237259759,5848982241
9,237860085,5907071651
9,238461429,6087746179
9,239062807,5951399264
9,239663506,6035074220
9,240264326,5914831168
9,240864468,5948586735
9,241465243,5747685471
9,242066174,5995753291
9,242667392,5850670478
9,243267721,5869788879
9,243868089,5705322886
9,244468753,5769560345
9,245069749,5602135227
9,245670924,5509141209
9,246271936,5698412152
9,246872109,5753215391
9,247473573,5665040577
9,248074775,5652512788
9,248675981,5741943327
9,249276629,5563812081
9,249877266,5698419218
9,250478104,6014064663
9,251079292,5692316223
9,251679456,6119560353
9,252280592,5928299746
9,252881399,6085753480
9,253481901,5935667463
9,254082799,5996364317
9,254683576,5789819540
9,255283979,5932053080
9,255885163,5894668140
9,256485710,5626983513
9,257085720,5777905967
9,257685872,5828410006
9,258286509,6030214638
9,258886961,5815318116
9,259487435,5616278009
9,260088432,5993180419
9,260689308,6214307979
9,261290250,6015287099
9,261890780,5931421426
9,262491643,5999003254
9,263092689,5833472062
9,263693196,6238468048
9,264293785,5949158509
9,264894751,6052570775
9,265494796,6036419259
9,266095334,6103501218
9,266695535,5962233616
9,267296696,6198836339
9,267897954,6152954941
9,268497954,5752299084
9,269098549,5749144069
9,269698735,5895611991
9,270300045,6006609833
9,270900463,5885142165
9,271500933,5679738410
9,272102258,5823574072
9,272702451,5612745829
