352,1121039341,58671330
352,1121639423,58671330
352,1122239733,58670342
352,1122839851,58671330
352,1123439996,58670342
352,1124040335,58670342
352,1124640342,58670342
352,1125240519,58671330
352,1125840573,58671330
352,1126440612,58670342
352,1127040780,58671330
352,1127640828,58670342
352,1128240918,58670342
352,1128841091,58670342
352,1129441098,58670342
352,1130041109,58670342
352,1130641199,58670342
352,1131241225,58671330
352,1131841362,58670342
352,1132441413,58671330
352,1133041619,58671330
352,1133641718,58671330
352,1134241752,58671330
352,1134841827,58670342
352,1135441988,58671330
352,1136042005,58671330
352,1136642148,58670342
352,1137242329,58671330
352,1137842489,58670342
352,1138442747,58670342
352,1139042851,58671330
352,1139643161,58671330
352,1140243260,58671330
352,1140843346,58670342
352,1141443375,58670342
352,1142043579,58671330
352,1142643671,58670342
352,1143243740,58670342
352,1143843813,58671330
352,1144443816,58670342
352,1145043937,58670342
352,1145644059,58670342
352,1146244237,58670342
352,1146844372,58670342
352,1147444477,58671330
352,1148044540,58671330
352,1148644630,58670342
352,1149244974,58671330
352,1149845200,58671330
352,1150445250,58670342
352,1151045382,58671330
352,1151645435,58671330
352,1152245538,58671330
352,1152845610,58671330
352,1153445655,58670342
352,1154045655,58670342
352,1154645824,58671330
352,1155245849,58670342
352,1155845859,58671330
352,1156445870,58670342
352,1157045948,58671330
352,1157646046,58671330
352,1158246071,58671330
352,1158846103,58670342
352,1159446340,58671330
352,1160046464,58670342
352,1160646538,58670342
352,1161246793,58670342
352,1161846870,58670342
352,1162446959,58671330
352,1163047027,58671330
352,1163647079,58670342
352,1164247179,58671330
352,1164847195,58670342
352,1165447228,58671330
352,1166047320,58671330
352,1166647532,58671330
352,1167247539,58671330
352,1167847602,58671330
352,1168447746,58670342
352,1169047888,58671330
352,1169648115,58671330
352,1170248349,58670342
352,1170848448,58671330
352,1171448588,58671330
352,1172048641,58671330
352,1172648762,58671330
352,1173248768,58671330
352,1173848786,58671330
352,1174448838,58670342
352,1175049125,58670342
352,1175649234,58671330
352,1176249307,58670342
352,1176849417,58671330
352,1177449437,58670342
352,1178049944,58670342
352,1178650036,58670342
352,1179250105,58670342
352,1179850134,58671330
352,1180450235,58671330
352,1181050428,58670342
352,1181650549,58671330
352,1182250589,58670342
352,1182850738,58671330
352,1183450738,58671330
352,1184050843,58670342
352,1184650861,58671330
352,1185251007,58670342
352,1185851054,58671330
352,1186451235,58670342
352,1187051319,58671330
352,1187651338,58671330
352,1188251585,58671330
352,1188851643,58671330
352,1189452188,58670342
352,1190052910,58670342
352,1190652964,58670342
352,1191253202,58670342
352,1191853510,58670342
352,1192453954,58670342
352,1193054522,58670342
352,1193655233,58670342
352,1194255303,58670342
352,1194855563,58670342
352,1195455880,58670342
352,1196056388,58670342
352,1196656990,58670342
352,1197257720,58670342
352,1197857885,58670342
352,1198458113,58670342
352,1199058587,58670342
352,1199659061,58670342
352,1200259656,58670342
352,1200860299,58670342
352,1201460439,58670342
352,1202060712,58670342
352,1202661098,58670342
352,1203261658,58670342
352,1203862315,58670342
352,1204462957,58670342
352,1205063202,58670342
352,1205663708,58670342
352,1206264179,58670342
352,1206864748,58670342
352,1207465331,58670342
352,1208065433,58670342
352,1208665639,58670342
352,1209265938,58670342
352,1209866425,58670342
352,1210466898,58670342
352,1211067056,58670342
352,1211667195,58670342
352,1212267444,58670342
352,1212867836,58670342
352,1213468160,58670342
352,1214068729,58670342
352,1214669229,58670342
352,1215269429,58670342
352,1215869645,58670342
352,1216470085,58670342
352,1217070389,58670342
352,1217670872,58670342
352,1218270919,58670342
352,1218871123,58670342
352,1219471421,58670342
352,1220071749,58670342
352,1220672157,58670342
352,1221272234,58670342
352,1221872512,58670342
352,1222472699,58670342
352,1223072982,58670342
352,1223673324,58670342
352,1224273328,58670342
352,1224873373,58670342
352,1225473550,58670342
352,1226073806,58670342
352,1226674059,58670342
352,1227274510,58670342
352,1227874961,58670342
352,1228475420,58670342
352,1229075524,58670342
352,1229675732,58670342
352,1230276052,58670342
352,1230876493,58670342
375,600026,63815021
375,1200134,63816009
375,1800285,63815021
375,2400394,63815021
375,3000465,63816009
375,3600524,63815021
375,4200579,63815021
375,4800837,63815021
375,5400890,63815021
375,6000896,63815021
375,6600970,63816009
375,7200988,63816009
375,7801111,63816009
375,8401259,63815021
375,9001307,63816009
375,9601570,63815021
375,10201742,63815021
375,10801751,63816009
375,11402098,63815021
375,12002266,63815021
375,12602522,63816009
375,13202726,63815021
375,13802759,63816009
375,14402845,63815021
375,15002846,63816009
375,15602910,63816009
375,16203147,63815021
375,16803443,63816009
375,17403733,63816009
375,18003810,63816009
375,18603834,63815021
375,19203897,63816009
375,19803990,63816009
375,20404075,63815021
375,21004167,63815021
375,21604305,63815021
375,22204367,63815021
375,22804389,63816009
375,23404442,63816009
375,24004763,63816009
375,24604794,63816009
375,25204899,63815021
375,25804914,63816009
375,26404944,63816009
375,27005011,63816009
375,27605024,63816009
375,28205054,63816009
375,28805143,63816009
375,29405312,63816009
375,30005380,63816009
375,30605510,63816009
375,31205695,63815021
375,31805802,63815021
375,32405851,63815021
375,33005858,63815021
375,33606059,63815021
375,34206264,63815021
375,34806332,63816009
375,35406449,63816009
375,36006520,63815021
375,36606574,63815021
375,37206683,63815021
375,37806706,63815021
375,38407027,63815021
375,39007247,63815021
375,39607258,63815021
375,40207305,63816009
375,40807464,63815021
375,41407491,63815021
375,42007657,63815021
375,42607773,63815021
375,43207905,63816009
375,43807942,63816009
375,44407943,63816009
375,45008067,63815021
375,45608417,63816009
375,46208442,63815021
375,46808608,63815021
375,47409099,63815021
375,48009265,63815021
375,48609748,63815021
375,49209850,63815021
375,49809868,63815021
375,50409949,63815021
375,51010472,63815021
375,51610781,63815021
375,52211178,63815021
375,52811226,63815021
375,53411400,63815021
375,54011475,63815021
375,54611663,63815021
375,55211689,63815021
375,55811888,63815021
375,56412185,63815021
375,57012373,63816009
375,57612482,63816009
375,58212535,63815021
375,58812564,63815021
375,59412605,63815021
375,60012982,63815021
375,60613307,63816009
375,61213568,63815021
375,61813895,63815021
375,62413972,63815021
375,63014119,63815021
375,63614450,63815021
375,64214474,63815021
375,64814619,63815021
375,65414727,63815021
375,66014997,63815021
375,66615011,63815021
375,67215052,63815021
375,67815120,63815021
375,68415310,63815021
375,69015582,63815021
375,69615590,63816009
375,70215592,63816009
375,70815918,63815021
375,71416305,63815021
375,72017237,63815021
375,72617831,63816009
375,73218405,63815021
375,73818512,63815021
375,74419405,63815021
375,75019555,63816009
375,75620998,63815021
375,76221715,63815021
375,76822216,63815021
375,77423775,63815021
375,78023876,63815021
375,78623934,63815021
375,79225575,63815021
375,79825719,63815021
375,80425748,63815021
375,81026322,63815021
375,81627795,63816009
375,82228507,63816009
375,82828877,63815021
375,83429337,63815021
375,84031476,63815021
375,84632167,63815021
375,85232789,63815021
375,85833158,63815021
375,86433807,63815021
375,87034389,63816009
375,87635266,63816009
375,88235534,63815021
375,88836347,63815021
375,89436743,63815021
375,90036790,63816009
375,90637519,63815021
375,91237848,63815021
375,91838253,63815021
375,92439697,63816009
375,93039779,63815021
375,93640276,63816009
375,94240608,63815021
375,94841666,63815021
375,95441892,63815021
375,96042553,63816009
375,96643240,63815021
375,97243962,63815021
375,97844409,63816009
375,98445302,63815021
375,99045719,63815021
375,99646197,63815021
375,100246313,63815021
375,100846860,63815021
375,101447669,63815021
375,102048017,63815021
375,102648934,63815021
375,103249159,63816009
375,103849274,63815021
375,104449534,63816009
375,105050299,63816009
375,105651044,63816009
375,106251228,63815021
375,106853753,63815021
375,107454783,63816009
375,108055844,63815021
375,108658925,63815021
375,109259344,63815021
375,109862497,63815021
375,110464295,63816009
375,111065194,63816009
375,111666222,63816009
375,112267207,63815021
375,112867398,63816009
375,113469635,63816009
375,114071937,63815021
375,114671944,63815021
375,115272584,63815021
375,115872720,63815021
375,116474018,63815021
375,117075159,63816009
375,117675459,63815021
375,118277392,63816009
375,118877591,63815021
375,119477748,63815021
375,120078083,63815021
375,120678507,63815021
375,121278589,63816009
375,121879974,63816009
375,122481003,63815021
375,123081379,63816009
375,123681527,63815021
375,124281733,63815021
375,124884321,63816009
375,125485446,63816009
375,126086601,63815021
375,126687445,63815021
375,127289146,63815021
375,127889514,63815021
375,128490265,63815021
375,129091042,63815021
375,129691435,63816009
375,130293410,63815021
375,130894854,63815021
375,131495439,63816009
375,132097087,63815021
375,132698286,63815021
375,133299297,63815021
375,133900305,63816009
375,134502693,63815021
375,135103396,63816009
375,135703723,63815021
375,136305756,63815021
375,136907038,63816009
375,137508644,63816009
375,138110044,63815021
375,138711701,63815021
375,139312103,63815021
375,139912136,63815021
375,140512220,63815021
375,141112235,63816009
375,141713809,63816009
375,142314108,63815021
375,142918568,63815021
375,143520526,63815021
375,144120658,63815021
375,144721057,63816009
375,145321258,63816009
375,145921584,63815021
375,146521633,63816009
375,147122725,63816009
375,147722928,63816009
375,148323044,63816009
375,148923061,63815021
375,149524556,63816009
375,150124952,63816009
375,150724983,63815021
375,151325481,63816009
375,151926415,63816009
375,152526702,63816009
375,153126801,63816009
375,153727382,63815021
375,154327598,63816009
375,154928164,63816009
375,155528445,63815021
375,156129090,63816009
375,156729378,63816009
375,157329803,63816009
375,157930368,63815021
375,158530608,63816009
375,159130623,63815021
375,159730975,63816009
375,160331563,63816009
375,160932189,63816009
375,161532454,63816009
375,162132837,63816009
375,162734493,63816009
375,163335241,63816009
375,163935873,63816009
375,164535890,63815021
375,165136278,63815021
375,165736776,63816009
375,166338176,63816009
375,166938290,63816009
375,167538384,63816009
375,168139435,63815021
375,168740180,63816009
375,169340292,63815021
375,169941168,63815021
375,170541436,63815021
375,171141447,63816009
375,171741528,63816009
375,172341532,63815021
375,172941794,63816009
375,173542539,63815021
375,174142608,63816009
375,174743352,63816009
375,175343981,63815021
375,175944391,63816009
375,176545445,63816009
375,177147410,63816009
375,177747999,63815021
375,178349659,63816009
375,178949724,63815021
375,179552323,63816009
375,180153047,63816009
375,180754322,63816009
375,181354868,63815021
375,181955794,63816009
375,182556280,63815021
375,183157487,63816009
375,183759423,63816009
375,184360724,63815021
375,184961579,63816009
375,185561741,63816009
375,186162550,63815021
375,186763611,63816009
375,187363863,63816009
375,187964248,63816009
375,188565291,63816009
375,189166201,63816009
375,189766641,63816009
375,190367324,63815021
375,190969152,63816009
375,191570998,63815021
375,192172285,63816009
375,192772340,63815021
375,193372787,63816009
375,193974339,63816009
375,194574444,63816009
375,195175530,63815021
375,195775950,63816009
375,196376582,63816009
375,196976753,63815021
375,197577217,63816009
375,198177372,63816009
375,198778003,63816009
375,199378937,63816009
375,199980935,63816009
375,200581455,63815021
375,201182612,63815021
375,201783017,63816009
375,202383983,63816009
375,202984432,63815021
375,203584880,63816009
375,204185089,63815021
375,204785265,63816009
375,205387308,63816009
375,205989039,63816009
375,206589547,63816009
375,207190577,63816009
375,207791910,63816009
375,208394409,63815021
375,208995304,63816009
375,209596270,63815021
375,210196881,63816009
375,210797793,63816009
375,211401471,63816009
375,212002757,63815021
375,212602989,63816009
375,213204314,63816009
375,213807039,63815021
375,214409922,63815021
375,215011616,63815021
375,215614082,63816009
375,216215889,63816009
375,216817149,63816009
375,217417304,63816009
375,218020589,63815021
375,218621640,63816009
375,219223269,63815021
375,219823668,63815021
375,220423711,63815021
375,221023957,63815021
375,221624706,63816009
375,222224810,63816009
375,222826298,63815021
375,223426716,63815021
375,224027583,63816009
375,224628592,63816009
375,225228683,63815021
375,225829094,63816009
375,226430765,63816009
375,227030959,63816009
375,227631065,63816009
375,228231212,63815021
375,228832168,63816009
375,229433148,63816009
375,230033461,63816009
375,230633737,63816009
375,231234738,63815021
375,231835010,63816009
375,232435757,63815021
375,233037096,63815021
375,233637926,63816009
375,234237956,63816009
375,234840544,63815021
375,235440574,63816009
375,236040654,63815021
375,236641182,63816009
375,237241562,63815021
375,237842235,63816009
375,238442634,63816009
375,239043091,63816009
375,239643110,63815021
375,240243177,63816009
375,240843684,63816009
375,241444480,63816009
375,242045557,63816009
375,242647242,63816009
375,243247387,63816009
375,243850028,63815021
375,244450945,63816009
375,245051735,63815021
375,245651987,63816009
375,246252018,63816009
375,246852478,63816009
375,247453220,63815021
375,248053982,63816009
375,248654181,63816009
375,249256439,63816009
375,249856780,63816009
375,250457617,63816009
375,251058120,63815021
375,251659124,63815021
375,252260374,63816009
375,252861902,63815021
375,253463742,63815021
375,254064196,63815021
375,254664680,63815021
375,255265885,63816009
375,255866290,63815021
375,256466411,63815021
375,257067971,63815021
375,257668873,63816009
375,258269124,63816009
375,258869604,63816009
375,259470106,63816009
375,260071681,63815021
375,260672047,63816009
375,261272697,63816009
375,261873146,63816009
375,262474641,63816009
375,263075052,63816009
375,263675682,63815021
375,264277440,63816009
375,264878508,63816009
375,265479177,63815021
375,266081021,63815021
375,266681923,63815021
375,267282263,63815021
375,267882277,63815021
375,268483941,63815021
375,269085110,63816009
375,269686292,63815021
375,270287109,63815021
375,270887746,63816009
375,271488544,63816009
375,272089247,63816009
375,272689510,63815021
375,273289933,63815021
375,273890812,63815021
375,274491167,63815021
375,275091545,63815021
375,275691916,63816009
375,276292070,63815021
375,276892392,63816009
375,277493329,63815021
375,278094632,63816009
375,278695020,63816009
375,279295828,63815021
375,279896171,63815021
375,280496313,63815021
375,281097040,63816009
375,281697205,63815021
375,282298350,63816009
375,282899887,63816009
375,283500519,63816009
375,284101479,63815021
375,284701781,63815021
375,285301889,63816009
375,285902431,63815021
375,286502521,63815021
375,287103140,63816009
375,287703331,63815021
375,288303645,63816009
375,288905022,63815021
375,289505312,63816009
375,290105543,63816009
375,290705952,63815021
375,291306558,63816009
375,291907260,63816009
375,292507483,63816009
375,293108825,63816009
375,293709206,63815021
375,294309488,63815021
375,294910493,63816009
375,295510686,63816009
375,296110690,63815021
375,296711326,63816009
375,297311361,63816009
375,297911838,63816009
375,298512400,63816009
375,299112881,63816009
375,299713253,63815021
375,300313650,63816009
375,300913885,63815021
375,301514930,63815021
375,302115191,63816009
375,302715245,63815021
375,303316442,63815021
375,303916582,63815021
375,304516616,63816009
375,305116943,63815021
375,305717402,63816009
375,306318281,63816009
375,306918518,63815021
375,307519025,63816009
375,308120788,63815021
375,308721028,63816009
375,309321839,63815021
375,309922685,63815021
375,310524030,63816009
375,311124522,63815021
375,311724789,63816009
375,312325655,63815021
375,312925876,63815021
375,313525933,63816009
375,314125964,63815021
375,314726244,63815021
375,315326346,63816009
375,315926857,63815021
375,316528205,63816009
375,317128708,63815021
375,317729193,63816009
375,318329572,63816009
375,318929766,63815021
375,319530386,63816009
375,320130486,63816009
375,320730583,63816009
375,321331590,63815021
375,321933225,63815021
375,322534093,63815021
375,323134284,63816009
375,323735219,63815021
375,324335979,63816009
375,324936081,63815021
375,325537591,63815021
375,326137641,63816009
375,326737810,63815021
375,327337884,63816009
375,327938892,63815021
375,328539470,63815021
375,329139475,63815021
375,329739562,63815021
375,330339634,63816009
375,330940291,63816009
375,331540904,63816009
375,332141853,63816009
375,332743197,63816009
375,333343293,63816009
375,333943651,63816009
375,334544328,63815021
375,335144417,63815021
375,335745232,63816009
375,336345976,63815021
375,336946407,63815021
375,337547044,63815021
375,338147087,63816009
375,338747352,63816009
375,339348516,63815021
375,339949300,63816009
375,340549777,63816009
375,341149955,63815021
375,341750164,63815021
375,342351389,63815021
375,342951544,63816009
375,343552114,63816009
375,344152449,63815021
375,344752620,63816009
375,345352845,63816009
375,345953870,63815021
375,346553918,63815021
375,347154008,63815021
375,347754474,63815021
375,348354984,63815021
375,348955318,63815021
375,349555469,63815021
375,350156205,63815021
375,350756668,63816009
375,351357215,63815021
375,351957461,63816009
375,352557573,63816009
375,353158302,63816009
375,353758807,63815021
375,354358955,63816009
375,354959214,63816009
375,355559599,63815021
375,356160754,63815021
375,356761186,63815021
375,357362181,63816009
375,357962569,63815021
375,358563040,63815021
375,359163524,63815021
375,359764822,63816009
375,360364976,63816009
375,360965359,63815021
375,361565407,63816009
375,362165736,63816009
375,362766186,63815021
375,363366191,63815021
375,363967103,63815021
375,364567791,63815021
375,365168002,63815021
375,365768457,63815021
375,366368703,63816009
375,366969652,63815021
375,367569679,63816009
375,368169965,63815021
375,368770508,63815021
375,369371082,63815021
375,369971563,63816009
375,370571719,63816009
375,371171850,63815021
375,371772238,63816009
375,372372970,63816009
375,372973684,63815021
375,373573830,63815021
375,374174263,63815021
375,374775090,63815021
375,375375730,63815021
375,375975740,63816009
375,376576403,63815021
375,377176866,63816009
375,377776900,63815021
375,378377875,63815021
375,378978334,63815021
375,379578337,63816009
375,380178843,63816009
375,380778862,63815021
375,381379022,63816009
375,381979183,63816009
375,382579446,63815021
375,383180177,63815021
375,383780397,63816009
375,384381847,63816009
375,384982628,63816009
375,385583148,63815021
375,386183622,63816009
375,386783905,63815021
375,387384170,63816009
375,387984666,63816009
375,388585564,63815021
375,389185727,63816009
375,389787269,63815021
375,390387611,63816009
375,390988003,63815021
375,391588443,63816009
375,392189316,63815021
375,392789989,63815021
375,393390368,63815021
375,393991322,63815021
375,394591668,63815021
375,395192006,63816009
375,395792167,63816009
375,396392380,63815021
375,396992613,63816009
375,397592686,63815021
375,398193013,63816009
375,398793488,63815021
375,399394084,63815021
375,399995165,63816009
375,400595223,63815021
375,401196528,63815021
375,401797859,63816009
375,402398251,63816009
375,402998383,63815021
375,403598543,63815021
375,404198793,63815021
375,404798908,63815021
375,405399035,63816009
375,406000068,63816009
375,406600562,63816009
375,407201017,63815021
375,407801348,63816009
375,408401621,63815021
375,409002404,63815021
375,409602878,63815021
375,410203700,63815021
375,410803701,63815021
375,411403756,63816009
375,412003882,63815021
375,412604227,63815021
375,413204538,63816009
375,413804757,63816009
375,414404901,63815021
375,415005017,63815021
375,415605870,63815021
375,416206556,63815021
375,416807480,63815021
375,417407767,63816009
375,418008338,63815021
375,418608522,63816009
375,419209240,63816009
375,419809331,63816009
375,420409830,63816009
375,421010776,63815021
375,421611333,63815021
375,422211780,63816009
375,422811898,63815021
375,423412879,63815021
375,424012898,63816009
375,424612942,63815021
375,425212981,63816009
375,425813826,63815021
375,426413909,63815021
375,427014787,63815021
375,427615534,63815021
375,428215691,63816009
375,428816622,63815021
375,429417142,63816009
375,430017365,63815021
375,430617977,63815021
375,431218255,63815021
375,431818797,63815021
375,432419366,63815021
375,433019482,63816009
375,433619548,63816009
375,434219715,63815021
375,434819849,63816009
375,435420121,63815021
375,436020136,63815021
375,436620774,63815021
375,437221168,63815021
375,437822216,63816009
375,438423514,63816009
375,439023901,63816009
375,439624485,63815021
375,440224702,63815021
375,440825022,63815021
375,441425528,63815021
375,442026142,63816009
375,442626584,63815021
375,443226814,63815021
375,443827012,63815021
375,444427107,63816009
375,445027902,63815021
375,445628329,63815021
375,446228749,63816009
375,446829998,63816009
375,447431173,63815021
375,448031994,63815021
375,448632513,63815021
375,449233509,63815021
375,449833734,63815021
375,450434188,63815021
375,451034446,63815021
375,451635002,63816009
375,452235204,63815021
375,452835806,63815021
375,453436612,63816009
375,454037212,63815021
375,454638780,63816009
375,455239149,63815021
375,455839346,63816009
375,456439386,63815021
375,457039968,63815021
375,457640726,63815021
375,458240796,63816009
375,458841502,63815021
375,459442045,63815021
375,460042641,63816009
375,460642866,63816009
375,461243302,63816009
375,461843720,63815021
375,462443728,63815021
375,463043734,63815021
375,463644391,63815021
375,464244749,63816009
375,464844770,63816009
375,465446116,63816009
375,466046751,63816009
375,466646781,63816009
375,467247424,63816009
375,467848002,63815021
375,468448547,63815021
375,469049193,63816009
375,469649767,63816009
375,470250920,63816009
375,470851301,63816009
375,471452384,63815021
375,472052909,63815021
375,472653103,63816009
375,473254048,63816009
375,473854066,63815021
375,474454229,63816009
375,475054258,63815021
375,475654387,63815021
375,476254632,63815021
375,476854841,63815021
375,477455056,63815021
375,478055256,63816009
375,478655688,63815021
375,479256315,63816009
375,479856554,63816009
375,480457525,63816009
375,481058644,63815021
375,481659381,63815021
375,482259683,63815021
375,482860111,63815021
375,483460602,63815021
375,484061130,63816009
375,484661648,63815021
375,485262149,63816009
375,485863276,63816009
375,486463466,63816009
375,487065141,63815021
375,487665623,63815021
375,488266061,63815021
375,488866620,63815021
375,489467623,63816009
375,490067738,63815021
375,490668082,63815021
375,491268106,63815021
375,491868737,63815021
375,492468893,63816009
375,493069147,63815021
375,493669511,63815021
375,494269596,63816009
375,494869702,63815021
375,495470548,63815021
375,496070614,63815021
375,496671414,63815021
375,497271664,63815021
375,497872212,63815021
375,498473247,63815021
375,499074005,63815021
375,499674199,63815021
375,500274552,63815021
375,500874561,63816009
375,501474853,63816009
375,502075995,63815021
375,502676783,63815021
375,503277089,63815021
375,503877096,63816009
375,504477795,63815021
375,505077884,63815021
375,505677913,63815021
375,506277921,63816009
375,506878083,63816009
375,507478440,63815021
375,508078468,63815021
375,508679481,63816009
375,509280097,63815021
375,509880344,63816009
375,510480526,63815021
375,511080630,63816009
375,511680814,63816009
375,512281699,63816009
375,512881833,63815021
375,513482217,63815021
375,514083090,63815021
375,514683779,63815021
375,515284314,63815021
375,515884478,63815021
375,516484554,63815021
375,517084817,63816009
375,517684911,63816009
375,518286410,63816009
375,518886709,63815021
375,519487268,63816009
375,520087739,63815021
375,520688176,63815021
375,521288517,63815021
375,521889126,63816009
375,522489605,63815021
375,523089847,63816009
375,523690835,63815021
375,524291362,63816009
375,524891832,63815021
375,525493055,63815021
375,526093430,63816009
375,526693929,63816009
375,527294468,63815021
375,527895201,63815021
375,528495379,63816009
375,529095480,63815021
375,529695496,63815021
375,530296353,63816009
375,530896732,63815021
375,531497214,63816009
375,532098610,63815021
375,532698726,63815021
375,533298743,63815021
375,533899346,63816009
375,534501075,63815021
375,535101785,63815021
375,535702423,63815021
375,536302685,63815021
375,536903127,63815021
375,537503231,63816009
375,538103281,63815021
375,538703841,63815021
375,539304109,63815021
375,539904986,63816009
375,540505200,63815021
375,541105781,63815021
375,541706703,63815021
375,542307729,63815021
375,542907972,63815021
375,543507992,63816009
375,544108105,63816009
375,544709932,63815021
375,545310252,63816009
375,545910607,63815021
375,546511258,63815021
375,547111551,63816009
375,547711960,63816009
375,548312786,63815021
375,548912855,63816009
375,549512896,63815021
375,550113010,63815021
375,550713109,63816009
375,551313771,63815021
375,551914285,63815021
375,552514348,63815021
375,553115704,63815021
375,553715854,63816009
375,554316628,63815021
375,554917254,63816009
375,555518672,63815021
375,556118796,63815021
375,556718915,63815021
375,557319112,63816009
375,557919847,63815021
375,558520419,63815021
375,559120421,63816009
375,559721881,63816009
375,560322521,63815021
375,560923055,63815021
375,561523477,63816009
375,562123742,63816009
375,562724382,63816009
375,563324725,63815021
375,563924838,63815021
375,564525160,63815021
375,565125294,63816009
375,565725848,63815021
375,566326314,63815021
375,566926745,63816009
375,567526830,63815021
375,568127449,63815021
375,568727971,63816009
375,569328928,63815021
375,569929934,63816009
375,570531148,63815021
375,571131646,63816009
375,571732030,63816009
375,572332135,63816009
375,572932512,63815021
375,573532600,63816009
375,574132809,63816009
375,574733961,63816009
375,575334345,63815021
375,575935191,63816009
375,576536318,63816009
375,577136650,63816009
375,577736667,63815021
375,578336970,63815021
375,578937022,63816009
375,579537648,63816009
375,580138168,63815021
375,580739222,63816009
375,581339545,63815021
375,581939648,63816009
375,582539673,63816009
375,583139875,63815021
375,583740773,63816009
375,584341337,63816009
375,584941901,63815021
375,585542140,63816009
375,586142460,63815021
375,586742614,63815021
375,587342876,63815021
375,587943566,63816009
375,588543698,63816009
375,589144269,63815021
375,589744857,63816009
375,590345018,63815021
375,590945106,63816009
375,591545231,63815021
375,592145831,63815021
375,592746715,63815021
375,593346755,63815021
375,593947307,63816009
375,594547755,63816009
375,595148032,63815021
375,595748518,63816009
375,596349126,63815021
375,596949758,63815021
375,597550661,63816009
375,598150703,63816009
375,598751089,63815021
375,599351313,63815021
375,599951869,63815021
375,600552334,63815021
375,601152704,63815021
375,601753494,63815021
375,602353702,63815021
375,602953801,63816009
375,603554226,63816009
375,604154863,63815021
375,604755219,63816009
375,605356841,63815021
375,605956885,63815021
375,606558098,63815021
375,607158250,63815021
375,607758740,63815021
375,608359387,63815021
375,608959393,63815021
375,609560805,63815021
375,610160889,63816009
375,610762350,63815021
375,611363003,63815021
375,611963038,63815021
375,612563212,63816009
375,613163456,63816009
375,613764115,63815021
375,614364253,63816009
375,614964316,63815021
375,615564338,63815021
375,616165175,63815021
375,616766401,63815021
375,617366450,63816009
375,617967167,63816009
375,618567953,63816009
375,619168888,63815021
375,619769954,63816009
375,620370236,63816009
375,620970396,63815021
375,621571008,63815021
375,622171494,63815021
375,622771858,63815021
375,623371981,63815021
375,623972087,63816009
375,624573015,63816009
375,625173688,63815021
375,625773930,63815021
375,626374302,63816009
375,626975625,63815021
375,627576010,63815021
375,628176240,63816009
375,628776457,63815021
375,629377857,63816009
375,629979049,63816009
375,630579152,63815021
375,631179613,63815021
375,631779981,63816009
375,632380242,63815021
375,632980316,63816009
375,633580914,63815021
375,634181832,63816009
375,634782770,63815021
375,635382894,63816009
375,635983002,63815021
375,636583086,63815021
375,637183255,63816009
375,637783775,63815021
375,638384923,63816009
375,638985069,63815021
375,639585090,63816009
375,640185756,63815021
375,640786070,63815021
375,641386391,63816009
375,641987055,63816009
375,642587382,63816009
375,643187921,63816009
375,643788397,63815021
375,644388913,63815021
375,644989376,63815021
375,645589376,63815021
375,646189381,63816009
375,646789992,63815021
375,647390713,63815021
375,647991124,63816009
375,648591712,63815021
375,649191966,63815021
375,649792545,63815021
375,650392562,63816009
375,650993043,63815021
375,651593625,63816009
375,652193806,63816009
375,652794207,63816009
375,653395050,63815021
375,653995163,63816009
375,654595671,63816009
375,655196855,63815021
375,655797728,63815021
375,656397774,63816009
375,656998758,63815021
375,657598807,63815021
375,658199281,63816009
375,658800145,63815021
375,659400983,63815021
375,660001563,63815021
375,660601799,63815021
375,661203047,63816009
375,661803567,63816009
375,662403767,63816009
375,663003855,63815021
375,663603867,63816009
375,664203920,63815021
375,664803983,63815021
375,665404805,63815021
375,666004901,63815021
375,666605150,63816009
375,667205264,63816009
375,667805267,63816009
375,668405475,63816009
375,669005522,63816009
375,669605529,63816009
375,670206713,63815021
375,670807369,63816009
375,671408448,63815021
375,672008683,63816009
375,672608897,63816009
375,673209483,63815021
375,673809624,63816009
375,674409732,63815021
375,675009890,63815021
375,675610144,63816009
375,676211061,63816009
375,676811307,63815021
375,677411382,63815021
375,678011546,63815021
375,678612219,63815021
375,679212279,63816009
375,679812440,63816009
375,680413009,63815021
375,681013688,63815021
375,681614301,63816009
375,682214737,63816009
375,682815373,63815021
375,683415623,63815021
375,684015908,63815021
375,684616833,63816009
375,685217056,63815021
375,685817525,63816009
375,686418396,63815021
375,687018555,63815021
375,687618579,63816009
375,688218775,63815021
375,688819927,63815021
375,689420697,63815021
375,690020708,63815021
375,690620711,63816009
375,691220730,63815021
375,691822322,63815021
375,692422631,63815021
375,693023640,63816009
375,693624278,63815021
375,694224883,63815021
375,694825075,63816009
375,695425628,63815021
375,696026683,63816009
375,696626842,63815021
375,697227181,63815021
375,697827809,63815021
375,698427956,63815021
375,699028946,63816009
375,699629128,63815021
375,700229502,63816009
375,700830187,63816009
375,701430513,63815021
375,702030580,63815021
375,702630910,63815021
375,703231571,63816009
375,703832297,63815021
375,704433172,63815021
375,705033173,63816009
375,705633368,63815021
375,706234437,63816009
375,706834620,63816009
375,707434742,63816009
375,708035534,63815021
375,708635567,63816009
375,709235662,63815021
375,709836431,63815021
375,710437440,63815021
375,711038105,63816009
375,711638390,63816009
375,712240121,63815021
375,712840810,63815021
375,713441730,63816009
375,714042046,63815021
375,714642083,63816009
375,715243086,63815021
375,715843392,63816009
375,716443991,63816009
375,717044972,63816009
375,717645303,63815021
375,718245686,63816009
375,718845693,63816009
