14,486270167,5525404257
14,486885167,6872752006
14,487515167,4831092707
14,488125167,6268769450
14,488740167,6949473452
14,489365167,3988511789
14,489980167,6629523659
14,490595167,6979564322
14,491215167,4818080300
14,491815167,3993210257
14,492415167,3301045084
14,493020167,5184155069
14,493635167,6875249003
14,494265167,4815702725
14,494875167,6266116592
14,495490167,6951391005
14,496115167,3970667908
14,496730167,6628773951
14,497345167,6980605487
14,497965167,3992729967
14,498575167,6079986381
14,499180167,6569113684
14,499785167,6830335596
14,500390167,6976930643
14,501015167,3980159166
14,501630167,6661353390
14,502245167,7015649778
14,502870167,5491426219
14,503485167,6833337431
14,504115167,4800399679
14,504725167,6232431634
14,505340167,6910474574
14,505950167,6988467702
14,506565167,4810776290
14,507170167,5471186053
14,507785167,6816056952
14,508415167,4778373550
14,509025167,6214050633
14,509640167,6893102846
14,510265167,3941791718
14,510880167,6574570898
14,511495167,6923673253
14,512120167,5426563112
14,512730167,6465982570
14,513340167,6869718310
14,513965167,3937035753
14,514580167,6553745667
14,515195167,6901134963
14,515815167,4760102801
14,516415167,3943937704
14,517025167,6225918895
14,517640167,6901416162
14,518265167,3965036116
14,518880167,6584879296
14,519495167,6932639701
14,520120167,5441783230
14,520730167,6476850870
14,521345167,6897546803
14,521970167,5408733609
14,522585167,6721616624
14,523215167,4735215853
14,523820167,5424064140
14,524435167,6731756887
14,525065167,4753649945
14,525665167,3946359090
14,526265167,3267285378
14,526870167,5109260237
14,527480167,6482992557
14,528095167,6907373884
14,528720167,5402860541
14,529335167,6728645006
14,529965167,4721569408
14,530575167,6136683455
14,531190167,6806972357
14,531815167,3897268362
14,532430167,6494227040
14,533045167,6839464342
14,533670167,5362893591
14,534285167,6665753290
14,534915167,4695429869
14,535520167,5379241086
14,536125167,5974499753
14,536735167,6730483226
14,537345167,6914847070
14,537965167,4791968529
14,538565167,3978501740
14,539175167,6199093944
14,539790167,6872329096
14,540415167,3946998838
14,541030167,6557341961
14,541645167,6904068747
14,542270167,5418844492
14,542885167,6728771920
14,543500167,6913430726
14,544120167,5433623158
14,544735167,6739090134
14,545365167,4764531363
14,545970167,5448066631
14,546585167,6749848283
14,547215167,4781157696
14,547825167,6168576663
14,548440167,6829330563
14,549065167,4797655088
14,549665167,3991710257
14,550280167,6573453112
14,550895167,6917203916
14,551520167,5446001863
14,552135167,6744390587
14,552745167,6884734864
14,553350167,6944572724
14,553965167,4810541896
14,554565167,3993114312
14,555175167,6224584496
14,555790167,6900807552
14,556415167,3961330266
14,557030167,6583854521
14,557645167,6931894572
14,558270167,5439709166
14,558885167,6755339722
14,559515167,4764518306
14,560125167,6167638183
14,560735167,6689948518
14,561365167,4731396856
14,561975167,6134283046
14,562590167,6800095596
14,563200167,6877713772
14,563805167,6923571064
14,564455167,7002648192
14,565055167,7066890330
14,565675167,6339611122
14,566280167,6764825781
14,566885167,7006828552
14,567495167,7191687351
14,568115167,5107724522
14,568720167,5788652383
14,569330167,6944851712
14,569940167,7269474724
14,570545167,7341513507
14,571155167,7428585027
14,571765167,4472484907
14,572365167,4534326483
14,572965167,4595554814
14,573570167,6146860181
14,574175167,6953292230
14,574780167,7386489576
14,575390167,7715282938
14,576000167,7832459677
14,576615167,4787295243
14,577225167,7119708368
14,577830167,7443881097
14,578440167,7864282551
14,579065167,4785785795
14,579675167,7372316764
14,580280167,8043775026
14,580885167,8154049176
14,581490167,8264049309
14,582130167,8089556849
14,582735167,8453925044
14,583340167,8564049247
14,583945167,8674049307
14,584550167,8784049307
14,585155167,8894049307
14,585760167,9004049307
14,586365167,9114049307
14,587000167,9181227978
14,587645167,9247673839
14,588295167,9314495417
14,588930167,9120621044
14,589575167,8878648024
14,590180167,9598423914
14,590785167,9708721656
14,591390167,9818721801
14,591995167,9928721801
14,592600167,10038721801
14,593205167,10148721801
14,593810167,10258721801
14,594415167,10368721801
14,595020167,10478721801
14,595625167,10588721801
14,596230167,10698721801
14,596835167,10808721801
14,597440167,10918721801
14,598045167,11028721801
14,598650167,11138721801
14,599255167,11248721801
14,599860167,11358721801
14,600465167,11468721801
14,601070167,11578721801
14,601675167,11688721801
14,602280167,11798721801
14,602885167,11908721801
14,603490167,12018721801
14,604095167,12128721801
14,604700167,12238721801
9,615084,1000000000
9,1215084,1000000000
9,1815084,1000000000
9,2415084,1608824554
9,3020084,25750000000
9,3665084,1000000000
9,4265084,2802983979
9,4865084,2514594131
9,5480084,7853311437
9,6120084,5474072745
9,6765084,2631585377
9,7380084,7236189612
9,8015084,2833231237
9,8630084,7262518726
9,9265084,3019143098
9,9885084,7493531974
9,10520084,5451097694
9,11140084,7563513541
9,11775084,6558887414
9,12390084,7532015577
9,13000084,7658586313
9,13615084,2550859198
9,14225084,6419146815
9,14835084,7397936619
9,15445084,7663305719
9,16075084,6450275629
9,16685084,7382269845
9,17295084,7637719150
9,17925084,6485225040
9,18535084,7375718127
9,19165084,4291833772
9,19780084,7086012558
9,20390084,7530365396
9,21015084,4445098557
9,21630084,7104366252
9,22240084,7533484186
9,22870084,5568686004
9,23480084,7127076799
9,24115084,4654919312
9,24725084,6594303284
9,25340084,7456938744
9,25965084,4716561633
9,26575084,6632234420
9,27185084,7381518087
9,27815084,3795619734
9,28430084,7027431063
9,29040084,7411588982
9,29665084,3857876173
9,30275084,6591784190
9,30890084,7387362864
9,31500084,7469253548
9,32120084,5691042734
9,32735084,7241453790
9,33365084,4872015407
9,33970084,5704745089
9,34585084,7226228769
9,35215084,4904003651
9,35825084,6537221188
9,36435084,7213844752
9,37045084,7415381849
9,37670084,5728739150
9,38285084,7203901459
9,38895084,7356100974
9,39515084,5001214260
9,40125084,6586646298
9,40740084,7326128099
9,41365084,5022720696
9,41980084,7019307205
9,42590084,7368232366
9,43215084,5096545118
9,43825084,6637881484
9,44440084,7362402965
9,45065084,5110975415
9,45675084,6638395655
9,46290084,7357890997
9,46915084,4211531269
9,47530084,7012105302
9,48135084,7199703965
9,48745084,7433354367
9,49370084,5827660280
9,49985084,7236251364
9,50615084,5096342745
9,51225084,6598798347
9,51835084,7234638754
9,52465084,5164032692
9,53075084,6651008945
9,53690084,7356011035
9,54300084,7434743351
9,54915084,5158936222
9,55520084,5842562527
9,56135084,7247080828
9,56765084,5113664494
9,57375084,6611329178
9,57990084,7319568596
9,58615084,4223358076
9,59230084,6980619870
9,59840084,7318867794
9,60465084,4236255987
9,61080084,6981752631
9,61690084,7262135115
9,62295084,7351721197
9,62915084,4171970550
9,63530084,6940720035
9,64145084,7304577536
9,64770084,5727689770
9,65385084,7112690357
9,66015084,5066400422
9,66625084,6537461013
9,67240084,7234789282
9,67865084,5076781544
9,68475084,6541530973
9,69090084,7236625269
9,69715084,5086590858
9,70325084,6545844027
9,70940084,7239002730
9,71550084,7356869022
9,72165084,5132674721
9,72770084,5849367076
9,73385084,7222126083
9,74015084,5139349563
9,74625084,6601280816
9,75240084,7296321232
9,75865084,4257927891
9,76480084,6965210804
9,77095084,7322660886
9,77715084,3521413423
9,78320084,5427826004
9,78930084,6978957172
9,79540084,7314825371
9,80165084,4256556857
9,80780084,6980998311
9,81395084,7340268382
9,82020084,5784609608
9,82635084,7152128656
9,83265084,5077870618
9,83870084,5790841108
9,84485084,7154814828
9,85115084,5086190366
9,85725084,6539002417
9,86340084,7229696026
9,86965084,5094774255
9,87565084,4244050722
9,88180084,6952784881
9,88795084,7310369767
9,89420084,5763509228
9,90035084,7123816188
9,90645084,7313130273
9,91270084,5769729699
9,91885084,7127189705
9,92495084,7316250567
9,93100084,7370629083
9,93715084,5142850028
9,94315084,4281625710
9,94925084,6611121286
9,95540084,7315112381
9,96165084,4237373663
9,96780084,6978661645
9,97395084,7339693834
9,98020084,5775576583
9,98635084,7150050922
9,99265084,5064721082
9,99875084,6529504468
9,100485084,7073640926
9,101095084,7302544737
9,101715084,4222128756
9,102330084,6944865999
9,102945084,7303907312
9,103570084,5750194578
9,104185084,7116140433
9,104815084,5044468736
9,105420084,5757356224
9,106025084,6379196224
9,106630084,6879487643
9,107235084,7146078137
9,107840084,7295031612
9,108465084,4213990544
9,109080084,6967768314
9,109695084,7330094243
9,110320084,5759979605
9,110935084,7139392294
9,111565084,5046207442
9,112175084,6516745356
9,112785084,7062477069
9,113395084,7291745833
9,114015084,4204113982
9,114630084,6933062198
9,115245084,7292738024
9,115870084,6197246309
9,116485084,7152422125
9,117095084,7342093528
9,117720084,5793900177
9,118335084,7155279517
9,118950084,7344754793
9,119570084,5799491278
9,120185084,7158459616
9,120815084,5097781408
9,121425084,6544882842
9,122035084,7083879621
9,122640084,7231241693
9,123250084,7365742235
9,123865084,5130423543
9,124470084,5800724850
9,125085084,7183483977
9,125695084,7374836632
9,126320084,5806517282
9,126935084,7184420732
9,127565084,5093555877
9,128175084,6561788875
9,128790084,7258486916
9,129415084,4214693081
9,130030084,6926728651
9,130645084,7284623328
9,131265084,4226280293
9,131875084,6570285041
9,132485084,7191074062
9,133115084,5120183200
9,133725084,6574092762
9,134340084,7265757559
9,134965084,5127447471
9,135565084,4273909660
9,136180084,6987915722
9,136795084,7346101900
9,137420084,5795517953
9,138035084,7158859962
9,138645084,7348462632
9,139250084,7402817077
9,139865084,5165050613
9,140465084,4299943992
9,141075084,6639391617
9,141690084,7346143026
9,142315084,4255119270
9,142930084,7007837139
9,143545084,7370107570
9,144170084,5799329560
9,144785084,7179258113
9,145400084,7370397224
9,146020084,5805282252
9,146635084,7180554227
9,147265084,5093888236
9,147875084,6559184658
9,148485084,7103754077
9,149095084,7332906507
9,149715084,4247856975
9,150330084,6974512694
9,150945084,7334005787
9,151570084,5777420619
9,152180084,6853872287
9,152790084,7209733502
9,153415084,5054879261
9,154025084,6528917450
9,154640084,7227188740
9,155265084,4178054326
9,155875084,6533279837
9,156480084,6864171470
9,157090084,7282633605
9,157715084,5114427560
9,158325084,6585517146
9,158940084,7283646977
9,159565084,4232548160
9,160180084,6950851556
9,160795084,7309436538
9,161415084,5131983396
9,162015084,4274194869
9,162625084,6641351620
9,163240084,7340497231
9,163865084,4282433020
9,164480084,7006643516
9,165095084,7365925051
9,165720084,5809613194
9,166335084,7177650216
9,166945084,7367682226
9,167570084,5814737102
9,168185084,7180004558
9,168815084,5109254281
9,169425084,6563221178
9,170040084,7254730709
9,170645084,7327365467
9,171265084,4263976697
9,171880084,6976741662
9,172495084,7334782242
9,173120084,5785162136
9,173735084,7147720029
9,174350084,7337295919
9,174965084,4281981303
9,175570084,5833504673
9,176170084,5518434902
9,176775084,6494681546
9,177390084,7364941193
9,178015084,4287967323
9,178630084,7028488430
9,179245084,7389509495
9,179870084,5824285600
9,180485084,7199632968
9,181115084,5112801225
9,181720084,5829608453
9,182325084,6455349268
9,182935084,7254184189
9,183545084,7445478567
9,184170084,5876174982
9,184785084,7254835300
9,185415084,5162586669
9,186025084,6630797447
9,186640084,7328613827
9,187265084,5169112543
9,187870084,5884479256
9,188485084,7257507167
9,189115084,5174195396
9,189725084,6636005428
9,190340084,7331563235
9,190965084,5179482705
9,191575084,6638747588
9,192190084,7333417138
9,192800084,7451412654
9,193415084,5220785982
9,194015084,4354264039
9,194615084,3620068089
9,195230084,7107692947
9,195845084,7472913549
9,196470084,5885558341
9,197085084,7279041153
9,197715084,5163155900
9,198325084,6647858094
9,198940084,7351978587
9,199565084,4272000307
9,200175084,6649994219
9,200785084,7199468023
9,201390084,7348677162
9,201995084,7438476871
9,202615084,5147929993
9,203220084,5837028468
9,203835084,7248809912
9,204465084,5103788976
9,205075084,6609708673
9,205690084,7320921178
9,206315084,4211863528
9,206930084,6980238752
9,207545084,7344111685
9,208165084,5076098697
9,208770084,5810106145
9,209385084,7204620409
9,210015084,5087235100
9,210625084,6574083748
9,211240084,7277768112
9,211865084,4203050349
9,212475084,6577340661
9,213090084,7278170929
9,213715084,4215709091
9,214315084,3495282297
9,214925084,6586836940
9,215535084,7218663195
9,216165084,5106500826
9,216775084,6589420792
9,217390084,7291929095
9,218015084,4221623876
9,218630084,6956528638
9,219245084,7316861209
9,219870084,5808459646
9,220480084,7007505896
9,221095084,7366018522
9,221715084,4298278572
9,222320084,5508316274
9,222925084,6482765811
9,223530084,6987899382
9,224140084,7347880910
9,224765084,4256655604
9,225380084,7019182890
9,225995084,7382496997
9,226620084,5806413145
9,227235084,7190695192
9,227865084,5089654442
9,228475084,6565050123
9,229090084,7264413906
9,229715084,4208885724
9,230315084,3489924539
9,230920084,5422577282
9,231535084,7159232380
9,232165084,5044644291
9,232775084,6530160585
9,233390084,7232627411
9,234015084,4165199624
9,234630084,6897739231
9,235240084,7233507289
9,235865084,4179956062
9,236480084,6900486922
9,237090084,7235097456
9,237695084,7307908630
9,238300084,7367746634
9,238915084,5106140613
9,239520084,5786479335
9,240135084,7182308924
9,240765084,5062852970
9,241375084,6551504660
9,241990084,7255468126
9,242615084,4180564671
9,243230084,6919524782
9,243845084,7280231085
9,244465084,5036512872
9,245065084,4177537890
9,245675084,6565562944
9,246290084,7269972130
9,246915084,4192491908
9,247530084,6933651154
9,248145084,7294607470
9,248770084,5731902466
9,249385084,7105248923
9,250015084,5021797860
9,250625084,6485890360
9,251235084,7029407003
9,251840084,7177385766
9,252445084,7266770145
9,253050084,7326622398
9,253665084,4146173706
9,254280084,6915573488
9,254895084,7279464430
9,255520084,5702997089
9,256135084,7087670479
9,256765084,4986141040
9,257375084,6463388805
9,257990084,7161731807
9,258615084,4115261958
9,259225084,6421345176
9,259840084,7118179525
9,260465084,4080173580
9,261080084,6787495355
9,261690084,7064830882
9,262295084,7153955481
9,262915084,4968345038
9,263515084,4116828209
9,264125084,6442353681
9,264740084,7144396203
9,265365084,4082793907
9,265980084,6810477631
9,266595084,7169851661
9,267220084,5617644180
9,267835084,6982451148
9,268465084,4912783035
9,269075084,6368837307
9,269685084,6986337894
9,270315084,4928127555
9,270925084,6375948803
9,271540084,7062135616
9,272165084,4942546427
9,272775084,6383304219
9,273390084,7067042788
9,274015084,4902915659
9,274625084,6344249704
9,275235084,6879632582
9,275840084,7026073200
9,276445084,7114942958
9,277070084,5572465708
9,277685084,6929312604
9,278315084,4872416684
9,278925084,6320136530
9,279540084,7005350594
9,280165084,4022453682
9,280780084,6682328253
9,281395084,7034418642
9,282015084,4857146482
9,282615084,4025901766
9,283215084,3328291569
9,283820084,5224672335
9,284430084,6637522576
9,285045084,7072245034
9,285670084,5523679205
9,286285084,6885563424
9,286915084,4820594213
9,287525084,6274728696
9,288140084,6961496509
9,288765084,3973889295
9,289375084,6077811908
9,289990084,6922161625
9,290615084,3944726548
9,291225084,6042028111
9,291830084,6532630677
9,292435084,6794471990
9,293065084,4767965165
9,293675084,6218371974
9,294290084,6902825713
9,294915084,3927819924
9,295530084,6581080027
9,296145084,6932338324
9,296770084,5424650675
9,297385084,6753026850
9,297995084,6939304479
9,298620084,5439567611
9,299235084,6761401573
9,299845084,6947097456
9,300465084,4795789786
9,301075084,6214757770
9,301690084,6887761644
9,302315084,3962731696
9,302930084,6572782892
9,303545084,6919500239
9,304165084,3982607135
9,304770084,5477772148
9,305385084,6797095465
9,306015084,4800329025
9,306625084,6207080942
9,307240084,6875514942
9,307865084,3970711473
9,308480084,6563287689
9,309095084,6908160147
9,309720084,5431767767
9,310335084,6734430624
9,310965084,4817516704
9,311575084,6200211658
9,312190084,6859759214
9,312800084,6975052167
9,313415084,4869447876
9,314015084,4055823135
9,314615084,3367970666
9,315230084,6661880182
9,315845084,7010569131
9,316470084,5513448419
9,317085084,6833079178
9,317715084,4835773736
9,318325084,6242388220
9,318940084,6911357034
9,319565084,4002631968
9,320180084,6733355339
9,320785084,6816053446
9,321395084,7037625190
9,322000084,7092204517
9,322615084,4076370132
9,323225084,6310268208
9,323840084,6987586907
9,324465084,4039474024
9,325080084,6669289189
9,325695084,7018210859
9,326320084,5519793897
9,326935084,6840484836
9,327565084,4841475953
9,328170084,5532225256
9,328785084,6849263048
9,329415084,4856066087
9,330025084,6259518933
9,330640084,6986156115
9,331265084,4074877408
9,331875084,6114456956
9,332480084,6595134273
9,333085084,6852598553
9,333715084,4872976958
9,334325084,6288904101
9,334940084,6962034934
9,335565084,4033102636
9,336180084,6646375394
9,336795084,6993531565
9,337415084,4853836561
9,338015084,4032370876
9,338625084,6270637278
9,339240084,6948888444
9,339865084,3998511672
9,340480084,6630366382
9,341095084,6979448314
9,341720084,5481153971
9,342335084,6801772519
9,342950084,6987423317
9,343565084,4036097242
9,344165084,3347613867
9,344770084,5203048053
9,345375084,6151390983
9,345990084,6996082160
9,346615084,4017271705
9,347230084,6673629844
9,347845084,7025339690
9,348470084,5513341329
9,349085084,6845193805
9,349715084,4828350064
9,350320084,5150459545
9,350925084,6092822516
9,351535084,6866800887
9,352165084,4836192771
9,352775084,6266069238
9,353390084,6943896110
9,354015084,3995571123
9,354625084,6275955444
9,355230084,6598246435
9,355835084,6857882926
9,356465084,4855639138
9,357075084,6287756342
9,357690084,6966760623
9,358315084,4012334907
9,358930084,6647655641
9,359545084,6997124642
9,360165084,4839897577
9,360765084,4014791829
9,361375084,6314989189
9,361990084,6995542854
9,362615084,4033147342
9,363230084,6675303784
9,363845084,7025527321
9,364470084,5520676984
9,365085084,6846652146
9,365695084,6988825013
9,366315084,3963857472
9,366930084,6601982911
9,367545084,6951683241
9,368170084,5451051300
9,368785084,6773612147
9,369415084,4771689178
9,370025084,6182462435
9,370630084,6502519195
9,371240084,6905921166
9,371865084,3976415855
9,372480084,6590301453
9,373095084,6937444780
9,373715084,3283982051
9,374320084,5119599763
9,374930084,6612462567
9,375545084,6961603089
9,376170084,5463437550
9,376785084,6783963258
9,377415084,4785288020
9,378025084,6193592772
9,378640084,6862367089
9,379245084,6934648792
9,379865084,3989349506
9,380480084,6601321805
9,381095084,6948279700
9,381720084,5460925907
9,382330084,6493464623
9,382935084,6750326093
9,383545084,6973064712
9,384150084,7027664458
9,384765084,3991143293
9,385380084,6638992291
9,385995084,6989762640
9,386620084,5483104868
9,387235084,6810592327
9,387865084,4800759802
9,388475084,6216635297
9,389090084,6888546914
9,389715084,4818434145
9,390325084,6227612337
9,390940084,6897270461
9,391565084,3986214843
9,392175084,6238735936
9,392780084,6557432103
9,393390084,6960428567
9,394015084,4888363991
9,394625084,6297806221
9,395240084,6968717934
9,395865084,4049033344
9,396480084,6654290646
9,397095084,7000617559
9,397720084,5515092560
9,398335084,6825196500
9,398965084,4843098586
9,399575084,6238988425
9,400185084,6835135324
9,400815084,4857076522
9,401425084,6249946757
9,402035084,6769978144
9,402640084,6913818339
9,403245084,7001828389
9,403865084,4846661383
9,404465084,3967180581
9,405080084,6624000580
9,405695084,6975690767
9,406320084,5464929283
9,406935084,6795801122
9,407565084,4780560689
9,408175084,6200512380
9,408790084,6873634137
9,409415084,3948733325
9,410030084,6558702168
9,410645084,6905391581
9,411270084,5420316832
9,411885084,6730120370
9,412490084,6837549050
9,413115084,4787530477
9,413725084,6194098964
9,414340084,6862250221
9,414965084,3959262552
9,415580084,6550295315
9,416190084,6872007885
9,416795084,6944193793
9,417400084,7004032343
9,418015084,4850853606
9,418620084,5501285663
9,419235084,6834439670
9,419865084,4815523508
9,420475084,6237531195
9,421090084,6912021034
9,421715084,3979499724
9,422330084,6595982147
9,422945084,6943405484
9,423570084,5453923726
9,424185084,6767322912
9,424790084,6874859041
9,425415084,4818722557
9,426025084,6229010706
9,426640084,6899096118
9,427265084,3986118653
9,427880084,6585718105
9,428490084,6854133892
9,429100084,6985887989
9,429715084,4842380004
9,430315084,4020624184
9,430925084,6261942341
9,431535084,6794144958
9,432165084,4794310564
9,432775084,6225526437
9,433390084,6903156703
9,434015084,3957515162
9,434630084,6585367996
9,435245084,6933968707
9,435865084,4831761342
9,436465084,4011380270
9,437075084,6295922205
9,437690084,6972298922
9,438315084,4028932072
9,438930084,6654672715
9,439545084,7003147180
9,440165084,4046031856
9,440770084,5217796618
9,441380084,6715334554
9,441985084,6894826539
9,442590084,7040470225
9,443215084,4071909603
9,443830084,6728553536
9,444445084,7080368916
9,445070084,5566592924
9,445685084,6899866607
9,446315084,4880684745
9,446925084,6301929171
9,447540084,6977212854
9,448165084,4895474752
9,448775084,6311380866
9,449390084,6984874177
9,450015084,4053347174
9,450630084,6668817225
9,451245084,7016234633
9,451865084,3351671070
9,452480084,6633148233
9,453095084,6980776765
9,453715084,3317713965
9,454320084,5157732728
9,454930084,6654615213
9,455535084,6834403148
9,456140084,6980007489
9,456765084,4014558900
9,457380084,6668595091
9,457995084,7020054633
9,458620084,5509382580
9,459235084,6840148427
9,459865084,4825046884
9,460475084,6244249546
9,461085084,6772083454
9,461690084,6917151915
9,462295084,7005564466
9,462900084,7065419224
9,463515084,3988522302
9,464130084,6670574932
9,464745084,7024973934
9,465370084,5500042244
9,465985084,6842528869
9,466615084,4808666808
9,467225084,6241222946
9,467840084,6919604507
9,468465084,4827182773
9,469065084,4003567220
9,469680084,6652894698
9,470295084,7003839106
9,470920084,5496019610
9,471535084,6824451942
9,472165084,4813096324
9,472775084,6229855885
9,473385084,6832636487
9,474015084,4829760620
9,474625084,6240353067
9,475235084,6841288729
9,475865084,4845311369
9,476470084,5534803882
9,477075084,6136504047
9,477680084,6620916940
9,478285084,6880085893
9,478890084,7025854822
9,479515084,4053795553
9,480130084,6713494544
9,480745084,7065609395
9,481370084,5550733450
9,481985084,6884922370
9,482615084,4864300225
9,483225084,6286788415
9,483835084,6892244945
9,484440084,7000331371
9,485050084,7133105169
9,485665084,4955780694
9,486270084,5611311913
9,486885084,6959613188
9,487515084,4916354510
9,488125084,6353900437
9,488740084,7035981848
9,489365084,4065180979
9,489980084,6714525596
9,490595084,7065556576
9,491215084,4945102180
9,491815084,4113222072
9,492415084,3411357353
9,493020084,5300337389
9,493635084,6998678668
9,494265084,4932991041
9,494875084,6385966529
9,495490084,7074194504
9,496115084,4075213037
9,496730084,6748860902
9,497345084,7102486499
9,497965084,3364151906
9,498575084,6147227995
9,499180084,6640908326
9,499785084,6904255216
9,500390084,7051760961
9,501015084,4023910906
9,501630084,6731937187
9,502245084,7089142911
9,502870084,5549228159
9,503485084,6903987035
9,504115084,4850445244
9,504725084,6296144237
9,505340084,6980220318
9,505950084,7097363980
9,506565084,4907200974
9,507170084,5568838618
9,507785084,6922605231
9,508415084,4870644219
9,509025084,6314940246
9,509640084,6998824173
9,510265084,4021947066
9,510880084,6676626687
9,511495084,7028164709
9,512120084,5567103266
9,512730084,6731630871
9,513340084,7057905117
9,513965084,4108751824
9,514580084,6739319990
9,515195084,7088417200
9,515815084,4982589651
9,516415084,4152316709
9,517025084,6446390724
9,517640084,7125723233
9,518265084,4162670974
9,518880084,6805122866
9,519495084,7155556649
9,520120084,5646684364
9,520735084,6975870715
9,521345084,7162327643
9,521970084,5655360177
9,522585084,6982975332
9,523215084,4972627619
9,523820084,5284546521
9,524435084,6945702705
9,525050084,7132325689
9,525665084,4152820795
9,526265084,3451785812
9,526870084,5326272221
9,527480084,6851910913
9,528095084,7207107681
9,528720084,5674131162
9,529335084,7023098583
9,529965084,4978670316
9,530575084,6416131716
9,531190084,7099210130
9,531815084,4121250250
9,532430084,6776656780
9,533045084,7128408866
9,533670084,5613825620
9,534285084,6947727689
9,534915084,4927458668
9,535520084,5244709457
9,536125084,6190707992
9,536735084,6968302129
9,537345084,7156202595
9,537965084,4967936815
9,538565084,4127230118
9,539175084,6414121697
9,539790084,7105887463
9,540415084,4090247436
9,541030084,6778242817
9,541645084,7133412689
9,542270084,5602272293
9,542885084,6949784291
9,543500084,7137910736
9,544120084,5612905775
9,544735084,6955369796
9,545365084,4921434897
9,545970084,5623302110
9,546585084,6961472735
9,547215084,4934373618
9,547825084,6360372182
9,548440084,7038352466
9,549065084,4947301864
9,549665084,4116857339
9,550280084,6770602427
9,550895084,7122172014
9,551520084,5608611161
9,552135084,6941677192
9,552745084,7128465011
9,553350084,7182972491
9,553965084,4998034093
9,554565084,4156390560
9,555175084,6441364221
9,555790084,7132773753
9,556415084,4117447123
9,557030084,6805115057
9,557645084,7160287681
9,558270084,5628512429
9,558885084,6976526648
9,559515084,4933701768
9,560125084,6370692829
9,560735084,6982053359
9,561365084,4946843479
9,561975084,6378326140
9,562590084,7058602093
9,563200084,7175475942
9,563805084,7220996937
9,564455084,7300072454
9,565055084,7364184710
9,565675084,6619379755
9,566280084,7052621532
9,566885084,7298569128
9,567495084,7486119909
9,568115084,5353015818
9,568720084,6045360223
9,569330084,7228700120
9,569940084,7559768428
9,570545084,7632024596
9,571155084,7719572862
9,571765084,4683666362
9,572365084,4745020120
9,572965084,4805758103
9,573570084,6396568931
9,574175084,7222754713
9,574780084,7665746222
9,575390084,8001566798
9,576000084,8120032377
9,576615084,4989151293
9,577225084,7384528499
9,577830084,7715696765
9,578440084,8146256482
9,579065084,4978664585
9,579675084,7637555350
9,580280084,8324847549
9,580885084,8435129430
9,581490084,8545129567
9,582130084,8363859657
9,582735084,8735001992
9,583340084,8845129503
9,583945084,8955129565
9,584550084,9065129565
9,585155084,9175129565
9,585760084,9285129565
9,586365084,9395129565
9,587000084,9462002900
9,587645084,9528126124
9,588295084,9594621355
9,588930084,9394357405
9,589575084,9144767089
9,590180084,9879368951
9,590785084,9989673933
9,591390084,10099674081
9,591995084,10209674081
9,592600084,10319674081
9,593205084,10429674081
9,593810084,10539674081
9,594415084,10649674081
9,595020084,10759674081
9,595625084,10869674081
9,596230084,10979674081
9,596835084,11089674081
9,597440084,11199674081
9,598045084,11309674081
9,598650084,11419674081
2,615001,1000000000
2,1215001,1000000000
2,1815001,1000000000
2,2415001,1608824554
2,3020001,25750000000
2,3665001,1000000000
2,4265001,2802983979
2,4865001,2514594131
2,5480001,7853311437
2,6120001,5474072745
2,6765001,2631585377
2,7380001,7236189612
2,8015001,2833231237
2,8630001,7262518726
2,9265001,3019143098
2,9885001,7493531974
2,10520001,5451097694
2,11140001,7563513541
2,11775001,6558887414
2,12390001,7532015577
2,13000001,7658586313
2,13615001,2550859198
2,14225001,6419146815
2,14835001,7397936619
2,15445001,7663305719
2,16075001,6450275629
2,16685001,7382269845
2,17295001,7637719150
2,17925001,6485225040
2,18535001,7375718127
2,19165001,4240380468
2,19780001,7033695683
2,20390001,7477466104
2,21015001,4395275496
2,21630001,7052461165
2,22240001,7480901840
2,22870001,5520420621
2,23480001,7075624549
2,24115001,4607619792
2,24725001,6544550838
2,25340001,7405197006
2,25965001,4670989401
2,26575001,6535046343
2,27185001,7195376289
2,27815001,3725325890
2,28430001,6960238141
2,29040001,7344624032
2,29665001,3791434576
2,30275001,6525154947
2,30890001,7320505824
2,31500001,7446007838
2,32120001,5673040419
2,32735001,7219157071
2,33365001,4856588717
2,33970001,5687122314
2,34585001,7204455737
2,35215001,4888873125
2,35825001,6517669761
2,36435001,7110105406
2,37045001,7351566113
2,37670001,5666362978
2,38285001,7140388018
2,38895001,7292553551
2,39515001,4939996892
2,40125001,6524828387
2,40740001,7262979842
2,41365001,4040646260
2,41980001,6907155139
2,42590001,7255880248
2,43215001,4985537788
2,43825001,6527673866
2,44440001,7250570972
2,45065001,5004578505
2,45675001,6529934095
2,46290001,7246823794
2,46915001,4116708024
2,47530001,6903459279
2,48135001,7090664273
2,48745001,7323194737
2,49370001,5728239468
2,49985001,7128081946
2,50615001,5002246624
2,51225001,6496251341
2,51835001,7127863863
2,52465001,5016607183
2,53075001,6500206540
2,53690001,7201474575
2,54300001,7319939161
2,54915001,5068821876
2,55520001,5796941712
2,56135001,7182448438
2,56765001,5079470158
2,57375001,6556366674
2,57990001,7256133776
2,58615001,4199248274
2,59230001,6922616631
2,59840001,7257525613
2,60465001,4211606789
2,61080001,6925483073
2,61690001,7259477887
2,62295001,7332220057
2,62915001,4253828068
2,63530001,6979469934
2,64145001,7338863672
2,64770001,5782643067
