18,970127391,1975579238
18,970777391,2495085874
18,971382391,2838314584
18,971982391,2260937211
18,972592391,2131061737
18,973192391,3030797060
18,973802391,3715863982
18,974427391,4125646733
18,975072391,2701366100
18,975677391,3403138173
18,976282391,2685496875
18,976882391,3560517665
18,977487391,4012455119
18,978092391,3643463961
18,978727391,3919165736
18,979357391,4050350025
18,979972391,3599401505
18,980572391,2721546215
18,981172391,3145348934
18,981777391,3285414220
18,982377391,2521537564
18,983022391,2035779770
18,983622391,2238318341
18,984222391,2685320195
18,984872391,4752617401
18,985477391,3785718322
18,986122391,1971806192
18,986742391,3817634940
18,987392391,4482803961
18,987997391,4471455917
18,988622391,2688383930
18,989222391,2552867259
18,989822391,3029582535
18,990422391,2098738855
18,991052391,2790699362
18,991652391,3044359827
18,992252391,3718420502
18,992872391,3111938327
18,993482391,4245753025
18,994082391,2567261642
18,994727391,2358957926
18,995377391,2123065407
18,995992391,3359940403
18,996627391,2867319082
18,997277391,3495284644
18,997907391,4044987208
18,998527391,3402756406
18,999172391,1000000000
18,999777391,2423424220
18,1000387391,2448687860
18,1001037391,3038108206
18,1001637391,2826602234
18,1002287391,3262568584
18,1002902391,3754146740
18,1003552391,3660843903
18,1004172391,3047483755
18,1004772391,2264372290
18,1005377391,2814608967
18,1006022391,1174777479
18,1006627391,2888254210
18,1007277391,2431384278
18,1007892391,2818153318
18,1008532391,2972403096
18,1009137391,2928090619
18,1009737391,2856236308
18,1010337391,3528066518
18,1010977391,3897552321
18,1011602391,4906742613
18,1012222391,3504669395
18,1012827391,3015582803
18,1013477391,3021291395
18,1014082391,2936151112
18,1014732391,3473649354
18,1015342391,4649507824
18,1015987391,4963108271
18,1016592391,5691233963
18,1017222391,2960961869
18,1017827391,3676771310
18,1018427391,3273641921
18,1019027391,4045817806
18,1019627391,2796975552
18,1020227391,3188303413
18,1020842391,4401906713
18,1021492391,4264193110
18,1022097391,3298720465
18,1022722391,2677992259
18,1023322391,2233857219
18,1023927391,2480835599
18,1024532391,2064216704
18,1025182391,2284895513
18,1025792391,2897195861
18,1026427391,2503229965
18,1027072391,1649464537
18,1027677391,3349510784
18,1028277391,3405087065
18,1028877391,3418507468
18,1029527391,4585650455
18,1030142391,4677932491
18,1030747391,5267947597
18,1031347391,6502934651
18,1031947391,5500119921
18,1032577391,3811038955
18,1033182391,3515601327
18,1033782391,3449776109
18,1034382391,3706345605
18,1034997391,3385941184
18,1035622391,2182018635
18,1036227391,2762263930
18,1036832391,3206727480
18,1037472391,1919503337
18,1038077391,3317751058
18,1038692391,3444842342
18,1039337391,4009958300
18,1039937391,3153530785
18,1040547391,3281386785
18,1041177391,3047513181
18,1041777391,3525657783
18,1042422391,2794912088
18,1043027391,3595962583
18,1043672391,1170725261
18,1044272391,3132066696
18,1044882391,3424980533
18,1045532391,3264504416
18,1046147391,3210400939
18,1046772391,2178180617
18,1047392391,2502968577
18,1048012391,3404716677
18,1048627391,3570356711
18,1049272391,2933685670
18,1049877391,3926742207
18,1050522391,1951369301
18,1051132391,4342537611
18,1051732391,4406650991
18,1052382391,4084583450
18,1052987391,3559210081
18,1053587391,3355210694
18,1054202391,4395333345
18,1054827391,3524986314
18,1055427391,2182184915
18,1056072391,1484521700
18,1056672391,1929138710
18,1057277391,3319516897
18,1057927391,3375939244
18,1058577391,2963686856
18,1059187391,3741695228
18,1059837391,2878040712
18,1060477391,2786466744
18,1061127391,2872891441
18,1061772391,1925026710
18,1062372391,1682374612
18,1062972391,1740210314
18,1063587391,1726664026
18,1064187391,2111079827
18,1064792391,3504297152
18,1065427391,2934589157
18,1066032391,2782604693
18,1066672391,2116268420
18,1067272391,1828851091
18,1067872391,1652819418
18,1068472391,2298304656
18,1069077391,2592016866
18,1069677391,2241204287
18,1070327391,2197246121
18,1070927391,2226700001
18,1071537391,3876711953
18,1072177391,2985890003
18,1072777391,3238374274
18,1073422391,1712969043
18,1074022391,2121964724
18,1074622391,2177728456
18,1075222391,2783582238
18,1075822391,2144710508
18,1076437391,4136365161
18,1077087391,4505862504
18,1077737391,4199924752
18,1078372391,2926707059
18,1078972391,3210226603
18,1079572391,1975299186
18,1080177391,2915786713
18,1080782391,2782581488
18,1081407391,3643746953
18,1082042391,3289662184
18,1082647391,4515805357
18,1083297391,5429587596
18,1083897391,6371335677
18,1084507391,7409732796
18,1085132391,6542683736
18,1085732391,5278969279
18,1086337391,5277309240
18,1086942391,4665387274
18,1087592391,3825929971
18,1088227391,3738766542
18,1088872391,2578980740
18,1089477391,3735030945
18,1090122391,3106545590
18,1090722391,1732830428
18,1091322391,2033584681
18,1091927391,2325712443
18,1092527391,1982612025
18,1093142391,2226395457
18,1093747391,2908483078
18,1094362391,3832105055
18,1094972391,2152929063
18,1095572391,1917392410
18,1096177391,2223283870
18,1096777391,2156961192
18,1097427391,1581208365
18,1098077391,2669498594
18,1098687391,2997895885
18,1099287391,2722634062
18,1099897391,3728007552
18,1100527391,3020188622
18,1101172391,1304245437
18,1101772391,2814918819
18,1102377391,3006788748
18,1102997391,2855046164
18,1103622391,2819673811
18,1104237391,3555569132
18,1104847391,3973400523
18,1105447391,4749213944
18,1106072391,2450587413
18,1106707391,4035565365
18,1107307391,4466091924
18,1107927391,3282701478
18,1108532391,3004296959
18,1109142391,3623341223
18,1109782391,3826773417
18,1110392391,5309693597
18,1111032391,3722387045
18,1111642391,2860263667
18,1112277391,2977665559
18,1112922391,1664299344
18,1113522391,3670529204
18,1114122391,3318562806
18,1114737391,3773332140
18,1115342391,3897126257
18,1115987391,3426712797
18,1116607391,4275027349
18,1117227391,3761293169
18,1117827391,3934253675
18,1118472391,1895144687
18,1119077391,3623345044
18,1119677391,3000378611
18,1120327391,2702880421
18,1120932391,2669883855
18,1121547391,3716178442
18,1122192391,4416421725
18,1122802391,4824012994
18,1123402391,6032693435
18,1124042391,4523227968
18,1124677391,3374083548
18,1125322391,2418467500
18,1125932391,3409735117
18,1126532391,2823952999
18,1127177391,2899416264
18,1127777391,2471297264
18,1128387391,3397813822
18,1128987391,3740611174
18,1129592391,3958012570
18,1130197391,4710645962
18,1130822391,3085834899
18,1131422391,2588554056
18,1132022391,1858584728
18,1132622391,2396743751
18,1133227391,3142906267
18,1133842391,2732101840
18,1134487391,3074692329
18,1135127391,2719770473
18,1135752391,3030470695
18,1136377391,2373186956
18,1136977391,3063875742
18,1137627391,2038134381
18,1138232391,1785437464
18,1138842391,2124137196
18,1139457391,3521044275
18,1140062391,4737955618
18,1140672391,3687374332
18,1141272391,3295872317
18,1141877391,4540081375
18,1142482391,4308614565
18,1143087391,3721824943
18,1143687391,2539902927
18,1144322391,1593354948
18,1144927391,2953282615
18,1145577391,2132749085
18,1146182391,3111837331
18,1146792391,3464405959
18,1147427391,3573227782
18,1148077391,3751952130
18,1148722391,1884630660
18,1149327391,4237169464
18,1149977391,4089636781
18,1150587391,5711926832
18,1151187391,5271206393
18,1151792391,5580729562
18,1152402391,5598409659
18,1153022391,3526614138
18,1153627391,3960769415
18,1154277391,3283531919
18,1154897391,5776708809
18,1155542391,4819118972
18,1156172391,3560224262
18,1156772391,2474318890
18,1157372391,1334323349
18,1157987391,2195189338
18,1158627391,3227992340
18,1159262391,4433675367
18,1159872391,1281458384
18,1160472391,1850639508
18,1161077391,4633973002
18,1161687391,5907907229
18,1162297391,5391767453
18,1162922391,3201430576
18,1163522391,2865604461
18,1164122391,4035487801
18,1164732391,4224325808
18,1165342391,5026061840
18,1165942391,6128176532
18,1166547391,6933644236
18,1167177391,5921817134
18,1167792391,8066940122
18,1168402391,9342990419
18,1169047391,7084483540
18,1169672391,3519077795
18,1170277391,5428596656
18,1170887391,6742638041
18,1171497391,8492040273
18,1172097391,9661816376
18,1172722391,6150568180
18,1173327391,7879568914
18,1173977391,9499265374
18,1174582391,11699568765
18,1175187391,13899568913
18,1175792391,16099568913
12,622308,1000000000
12,1222308,1000000000
12,1822308,1000000000
12,2422308,1000000000
12,3022308,1000000000
12,3622308,1000000000
12,4222308,1000000000
12,4822308,1000000000
12,5422308,1000000000
12,6022308,1000000000
12,6622308,1000000000
12,7222308,1000000000
12,7822308,1000000000
12,8422308,1000000000
12,9022308,1725411375
12,9622308,1000000000
12,10222308,1000000000
12,10822308,1945069885
12,11442308,2905204229
12,12057308,4339923844
12,12672308,1000000000
12,13292308,4963253201
12,13922308,2072444338
12,14522308,2435718209
12,15127308,1538152686
12,15752308,2393176175
12,16377308,2079476976
12,16992308,2367398025
12,17622308,1945647581
12,18237308,2968865559
12,18882308,2464969750
12,19532308,2566937729
12,20147308,3821832235
12,20772308,2351569197
12,21372308,1592319864
12,21992308,5034748290
12,22622308,1891223759
12,23222308,2321277226
12,23827308,3360520267
12,24437308,2495698090
12,25072308,1654541680
12,25672308,1124061437
12,26282308,3299190532
12,26882308,3913544951
12,27492308,4240317584
12,28132308,3213128162
12,28737308,2497333836
12,29337308,3111885577
12,29947308,3792520608
12,30557308,4136450644
12,31172308,1421607973
12,31772308,1591614280
12,32387308,2529854975
12,32997308,3433622110
12,33627308,2687735203
12,34272308,1821643119
12,34882308,3312900283
12,35487308,3254050788
12,36107308,4326898582
12,36732308,4655512227
12,37377308,3365205438
12,37977308,3153302587
12,38592308,3314542392
12,39192308,3191116746
12,39822308,2109770556
12,40422308,2051751173
12,41037308,4484642465
12,41687308,4112671717
12,42337308,4623778904
12,42977308,3560660040
12,43622308,2451720720
12,44227308,3079967886
12,44852308,3538136211
12,45492308,3776910480
12,46092308,4294391094
12,46697308,5503169543
12,47322308,4110203677
12,47922308,3264660041
12,48527308,3646557571
12,49132308,3111980275
12,49732308,3532230325
12,50352308,4904086070
12,50977308,3912889659
12,51622308,2064236894
12,52232308,3291820547
12,52852308,3450245759
12,53477308,3705937578
12,54122308,1937039457
12,54722308,2065919180
12,55322308,2101313520
12,55922308,2248827544
12,56522308,2837347232
12,57127308,3084138040
12,57772308,1585582705
12,58402308,3519566433
12,59002308,4358474277
12,59622308,3690444843
12,60222308,2175212924
12,60822308,2877843341
12,61422308,3392607393
12,62022308,2563115022
12,62627308,3112127008
12,63277308,2955459739
12,63882308,3273500042
12,64482308,4353619663
12,65122308,2663008908
12,65722308,2535496420
12,66322308,1446786783
12,66922308,1888577248
12,67522308,3231732118
12,68142308,4558707529
12,68787308,4754240062
12,69402308,5199515843
12,70022308,4081985191
12,70622308,4512596090
12,71222308,3721570321
12,71822308,3307353609
12,72432308,3720672858
12,73082308,4176665956
12,73682308,4130415385
12,74287308,4381516172
12,74892308,5128090347
12,75492308,3833637286
12,76107308,5041720492
12,76727308,3804657724
12,77377308,2973597558
12,77977308,3529011643
12,78582308,3107572609
12,79187308,3673721006
12,79822308,3315911669
12,80422308,2850458167
12,81037308,3835625298
12,81672308,1763782426
12,82277308,3138581035
12,82882308,2954995743
12,83527308,2025442762
12,84132308,2784376346
12,84747308,3928792211
12,85397308,3749569481
12,86007308,4210870159
12,86627308,3510336281
12,87227308,2410189119
12,87877308,2238422233
12,88487308,2634141193
12,89087308,2844110563
12,89727308,3278574854
12,90372308,1478058682
12,90972308,1000000000
12,91572308,1600484566
12,92172308,1914378963
12,92792308,3014063547
12,93437308,3609945885
12,94047308,4167306083
12,94677308,3362317831
12,95302308,3621190393
12,95922308,2949888018
12,96522308,1985107077
12,97122308,2191055651
12,97722308,3153224341
12,98322308,2196100405
12,98927308,3992983534
12,99532308,3370452147
12,100137308,3168690444
12,100742308,4074160530
12,101392308,4725700186
12,101997308,4078091874
12,102622308,3234341854
12,103222308,3118213094
12,103822308,1535059706
12,104427308,2719922056
12,105032308,2832208631
12,105677308,2330938075
12,106277308,3119383062
12,106922308,1325004641
12,107527308,2708233752
12,108177308,2457306141
12,108827308,2307425179
12,109437308,3217487781
12,110087308,3223694605
12,110722308,2519097460
12,111337308,3813221988
12,111937308,4650950961
12,112572308,2391906607
12,113182308,2966784965
12,113832308,2906056029
12,114442308,3801246137
12,115072308,1848034418
12,115672308,2392394623
12,116272308,3121908475
12,116872308,2169937670
12,117472308,2043013581
12,118072308,1428358603
12,118672308,2248769997
12,119272308,1386920187
12,119872308,1181220735
12,120477308,3225541900
12,121082308,2658064250
12,121687308,2796754890
12,122297308,3455657104
12,122922308,2692624723
12,123552308,2920691550
12,124177308,3436386774
12,124822308,2017533260
12,125447308,3105275194
12,126087308,3107688225
12,126732308,2257885850
12,127357308,3415250732
12,127962308,4633462939
12,128572308,3334220627
12,129177308,4631665267
12,129827308,3779459797
12,130427308,4739174536
12,131072308,2618857703
12,131677308,2907049398
12,132282308,2785100312
12,132932308,3413961685
12,133547308,4097319162
12,134197308,4737788176
12,134827308,3867950565
12,135477308,3926567075
12,136107308,4732996308
12,136722308,3029876448
12,137322308,2194072554
12,137937308,3510129967
12,138572308,2433966102
12,139182308,4111536525
12,139827308,3181965445
12,140432308,2979886200
12,141077308,2730441557
12,141722308,1359437268
12,142327308,3724090251
12,142942308,4325429465
12,143592308,4654126707
12,144242308,4059076988
12,144852308,4218900590
12,145472308,3148057068
12,146082308,3446792092
12,146722308,2414981802
12,147322308,1942119466
12,147927308,3591288129
12,148577308,2829938147
12,149177308,2680736818
12,149827308,2728973982
12,150477308,3306756580
12,151077308,2543618155
12,151677308,3275501551
12,152287308,2934065315
12,152922308,2741556241
12,153537308,3472472510
12,154182308,3038606314
12,154797308,3867741937
12,155447308,4208244743
12,156072308,3720221216
12,156677308,3514686735
12,157287308,3933671205
12,157922308,2133102940
12,158527308,2968232016
12,159127308,2525032511
12,159737308,2488127209
12,160342308,3888305885
12,160942308,3359436132
12,161587308,3453276418
12,162232308,3517919786
12,162877308,2929111440
12,163487308,3941950112
12,164137308,3299346642
12,164742308,3264809326
12,165347308,3041057787
12,165957308,3764806992
12,166562308,5183747995
12,167177308,3275413565
12,167782308,3113247386
12,168387308,3043386327
12,169032308,2999513466
12,169672308,2390863491
12,170272308,2628251328
12,170872308,1923009043
12,171472308,3754539447
12,172072308,2199893917
12,172677308,3375848310
12,173277308,3570749824
12,173892308,5759885607
12,174542308,5517314654
12,175172308,3408494431
12,175772308,2431778046
12,176392308,4870885490
12,177027308,3909853864
12,177637308,3681357474
12,178282308,2911160052
12,178897308,2929930351
12,179522308,2442258134
12,180157308,4748944229
12,180772308,2198170680
12,181372308,1795654814
12,181972308,3002192982
12,182577308,2795908806
12,183227308,2480613294
12,183832308,2574405686
12,184452308,3443259624
12,185052308,3900440766
12,185672308,5319862912
12,186272308,2148638482
12,186872308,2881275077
12,187472308,2480732787
12,188072308,2755204498
12,188677308,2938798718
12,189287308,3725627547
12,189937308,4520263619
12,190552308,5516058649
12,191177308,5418298974
12,191822308,2294879729
12,192422308,3101343181
12,193022308,3234418655
12,193622308,2533061822
12,194222308,2946487946
12,194822308,1846736384
12,195422308,2804019304
12,196022308,3634477836
12,196627308,3719459095
12,197277308,3087335542
12,197892308,3766415377
12,198492308,3649241013
12,199137308,2645160615
12,199787308,2583604908
12,200417308,3547635769
12,201022308,2564908463
12,201632308,1821691692
12,202242308,2634317677
12,202887308,3421270083
12,203502308,4264114253
12,204147308,5004109796
12,204757308,5804808330
12,205372308,1879586810
12,205972308,3218202417
12,206577308,3973421904
12,207222308,1417271095
12,207822308,2189799447
12,208427308,4017625759
12,209077308,2834643315
12,209677308,2738433888
12,210282308,3294005774
12,210887308,3204233134
12,211492308,3712687701
12,212142308,4646877338
12,212747308,4976662421
12,213377308,4314003223
12,213982308,3945254861
12,214632308,3145964492
12,215242308,3599015079
12,215862308,4613657869
12,216477308,3587068543
12,217102308,4430011625
12,217727308,3530572073
12,218332308,4374599729
12,218932308,3788539039
12,219537308,4357957634
12,220177308,2985850477
12,220792308,3052607133
12,221422308,1848386743
12,222022308,2566304322
12,222622308,1780073981
12,223232308,2408744170
12,223877308,3502992228
12,224477308,2901829289
12,225077308,2421884608
12,225722308,1597402515
12,226332308,2310569394
12,226982308,2699771940
12,227622308,4293948363
12,228222308,1726964699
12,228822308,3663510603
12,229422308,3031476938
12,230027308,3258434436
12,230677308,2501544373
12,231282308,3511440330
12,231932308,3777056987
12,232532308,3354324803
12,233132308,3341455013
12,233782308,3599910375
12,234397308,3437333492
12,235042308,2912805832
12,235682308,3945729105
12,236282308,3146728303
12,236927308,2479382017
12,237527308,2633175447
12,238132308,2900707789
12,238737308,3811553560
12,239337308,3733897662
12,239937308,4022772942
12,240537308,4676488561
12,241137308,4636213232
12,241742308,3404856189
12,242377308,2882157832
12,243027308,2402287313
12,243627308,1820122425
12,244242308,3267164576
12,244877308,3724573526
12,245477308,3304565679
12,246077308,3415616625
12,246702308,3707777577
12,247352308,4024864481
12,247977308,4165080383
12,248622308,2705303933
12,249222308,2580226617
12,249822308,2193031861
12,250427308,3071185395
12,251077308,3329538578
12,251682308,2565778782
12,252332308,2900871752
12,252947308,3963329058
12,253587308,3279017591
12,254227308,3571822042
12,254872308,1781472343
12,255472308,2453507761
12,256077308,3253345985
12,256722308,1736272394
12,257332308,3471965840
12,257942308,4157711441
12,258542308,4470519133
12,259147308,5335542036
12,259797308,6107092841
12,260422308,3037566693
12,261022308,2439459806
12,261622308,2564771157
12,262222308,4228237975
12,262822308,2194096459
12,263422308,3789984364
12,264027308,3165652269
12,264632308,3291631379
12,265272308,2137839380
12,265897308,2916705596
12,266522308,2956742713
12,267122308,1988052150
12,267722308,2268903619
12,268322308,3278726572
12,268937308,3282280643
12,269542308,3976795699
12,270187308,4714510815
12,270822308,2395320746
12,271437308,3060082177
12,272072308,2316185623
12,272687308,3054423756
12,273327308,2342567791
12,273972308,2153242697
12,274587308,3934912778
12,275227308,2824852171
12,275832308,2670952724
12,276447308,3425451523
12,277087308,2682972721
12,277727308,2680800319
12,278347308,3535461297
12,278972308,2447936331
12,279572308,2929645484
12,280172308,1809426789
12,280772308,1174161265
12,281372308,1743392713
12,281997308,2998946242
12,282632308,3602399609
12,283242308,2702741639
12,283872308,2259467650
12,284497308,2882583404
12,285102308,3006275211
12,285702308,3342779409
12,286302308,3836043928
12,286922308,2639037623
12,287522308,2839708276
12,288122308,2224450783
12,288722308,2456656549
12,289322308,3338698948
12,289922308,2514166324
12,290522308,3868887237
12,291122308,4695151284
12,291722308,3380375311
12,292347308,3663866709
12,292967308,4881928547
12,293572308,3384404605
12,294177308,3482139598
12,294827308,3684609936
12,295432308,2589508453
12,296042308,3423703193
12,296687308,3918697181
12,297332308,2428414403
12,297962308,3612407224
12,298572308,2912416472
12,299172308,2626718599
12,299792308,3097010374
12,300432308,3087992058
12,301032308,3095068251
12,301632308,3969137137
12,302232308,3282622598
12,302832308,3803535427
12,303442308,4755652770
12,304092308,4831421958
12,304727308,3894729300
12,305372308,2442109982
12,305972308,1561797804
12,306572308,3006829775
12,307172308,2494196580
12,307777308,3588291587
12,308382308,4399537392
12,308987308,4704929102
12,309592308,4875853944
12,310232308,2805775165
12,310862308,3539143142
12,311472308,1021304505
12,312082308,3864470394
12,312682308,4272213699
12,313287308,4349699816
12,313937308,3549373994
12,314542308,4298938733
12,315147308,3572940840
12,315752308,3681294954
12,316377308,4239077243
12,317022308,2675115072
12,317627308,2757522799
12,318227308,1916523057
12,318877308,2090508885
12,319477308,1926711714
12,320122308,1545374461
12,320732308,2462680496
12,321377308,1987355797
12,321997308,3660432301
12,322642308,4332303914
12,323292308,4952361279
12,323892308,5214092527
12,324522308,3054409184
12,325122308,3874744441
12,325732308,4920069211
12,326372308,1826883562
12,326982308,4804339264
12,327582308,3636458367
12,328202308,3868914000
12,328852308,3763475373
12,329472308,1949886239
12,330072308,1447667569
12,330672308,2159233136
12,331282308,3006094387
12,331887308,3285767338
12,332537308,2944438487
12,333152308,3975143541
12,333777308,3931590302
12,334422308,3207182586
12,335027308,3950389516
12,335672308,1422816934
12,336277308,3448853466
12,336882308,3305554335
12,337487308,2931909693
12,338092308,3761019714
12,338737308,4714791212
12,339342308,4178816793
12,339947308,4330236809
12,340547308,4313206829
12,341152308,4686384255
12,341772308,3799946255
12,342372308,4099869970
12,342977308,4672155549
12,343577308,4014739729
12,344182308,3818682371
12,344822308,2075061468
12,345432308,3884831219
12,346032308,3311767072
12,346672308,1358693459
12,347272308,2652908608
12,347882308,2815675535
12,348532308,2246224846
12,349162308,3200718414
12,349772308,2960722063
12,350377308,3409320038
12,351022308,2592670710
12,351622308,1427499071
12,352237308,2839843601
12,352842308,2873440086
12,353447308,3842348415
12,354087308,2839212491
12,354722308,2488481955
12,355332308,3367495523
12,355972308,1990484007
12,356592308,4700018591
12,357222308,1912232325
12,357847308,4616693303
12,358472308,3434088019
12,359072308,2813376581
12,359672308,1328642378
12,360272308,2654954087
12,360877308,3462816360
12,361527308,3065654748
12,362177308,3295663467
12,362787308,2949938675
12,363392308,3529252248
12,363997308,4214039798
12,364597308,3294987407
12,365232308,3329211335
12,365872308,3358700921
12,366477308,2229693469
12,367082308,4510633085
12,367732308,4340430843
12,368332308,5268267195
12,368977308,3326607909
12,369622308,1521724298
12,370227308,3161555637
12,370832308,3722993617
12,371437308,3145657038
12,372037308,3343471775
12,372677308,3570127845
12,373327308,2430297867
12,373972308,1215355166
12,374572308,2256230451
12,375177308,2182347199
12,375827308,2951099708
12,376427308,2610509512
12,377032308,4028014519
12,377682308,3450296193
12,378287308,4002760905
12,378887308,4259781428
12,379487308,4758764433
12,380117308,5975717055
12,380722308,3360165712
12,381327308,3306167256
12,381977308,3061018134
12,382582308,2860176027
12,383197308,4012584829
12,383847308,4010516306
12,384457308,4430301281
12,385072308,3169340906
12,385672308,2204894335
12,386272308,2645581718
12,386882308,2160008285
12,387492308,2393918718
12,388122308,1992353078
12,388742308,3378261954
12,389372308,3360190264
12,389987308,3180922549
12,390622308,2043375836
12,391232308,3815633166
12,391877308,3485367517
12,392502308,4672672021
12,393117308,5889927374
12,393722308,4619306266
12,394322308,2248792217
12,394922308,1969651310
12,395537308,5776048788
12,396187308,6139877165
12,396827308,4032562865
12,397472308,2482159382
12,398072308,2645044979
12,398672308,3031829697
12,399272308,2793699544
12,399922308,4898585046
12,400522308,2720462562
12,401122308,3127743316
12,401722308,2189774226
12,402322308,2923820950
12,402927308,2580945205
12,403537308,2627360963
12,404137308,3277065808
12,404737308,3788634266
12,405342308,3521798579
12,405982308,4003075262
12,406627308,3235349898
12,407272308,1911929303
12,407882308,3792332260
12,408522308,2363542005
12,409122308,1710392068
12,409722308,2777011388
12,410327308,3168823187
12,410932308,3860658850
12,411557308,5438116909
12,412172308,2318858675
12,412792308,4944300749
12,413442308,4418716637
12,414077308,4206903697
12,414722308,1806383134
12,415342308,3663441720
12,415972308,2631113861
12,416577308,3546475597
12,417182308,3300494035
12,417822308,2183598732
12,418422308,2578907322
12,419022308,2831337200
12,419662308,3884950510
12,420272308,3219211896
12,420877308,4379112184
12,421527308,4332869395
12,422132308,3528520015
12,422742308,3022319127
12,423342308,2448683586
12,423977308,2924233172
12,424627308,2574296418
12,425232308,3049278382
12,425877308,2613354080
12,426492308,3411249469
12,427132308,3284174779
12,427747308,3426506289
12,428372308,2936799912
12,429002308,3333498570
12,429652308,3493247772
12,430272308,1641960541
12,430887308,2734677967
12,431522308,1000000000
12,432122308,1871334203
12,432732308,2764204287
12,433377308,2091068822
12,433997308,3003324992
12,434597308,3779793026
12,435247308,3638671022
12,435872308,1960972161
12,436472308,2106919983
12,437072308,1622342191
12,437672308,1529683456
12,438272308,2486356227
12,438872308,1913876680
12,439472308,2342379869
12,440072308,3558317486
12,440672308,2565399303
12,441287308,3726430796
12,441927308,2628615975
12,442542308,3933488571
12,443172308,3187751149
12,443772308,3311140045
12,444407308,6105106803
12,445022308,2855231022
12,445622308,2113576488
12,446222308,2038054169
12,446822308,1710144253
12,447427308,4061611035
12,448027308,3675078619
12,448637308,5152947453
12,449237308,3903494978
12,449842308,2983138200
12,450457308,3052619644
12,451087308,2697858290
12,451727308,2411571158
12,452332308,2759519950
12,452932308,2883619964
12,453537308,2687050371
12,454142308,2345481489
12,454742308,3735404024
12,455352308,4541605657
12,455972308,2847860449
12,456597308,2988332228
12,457222308,2871473889
12,457822308,2094217392
12,458427308,2973005953
12,459032308,3534076831
12,459637308,4436376866
12,460237308,4804667735
12,460842308,4472985483
12,461472308,2927020287
12,462072308,2006580815
12,462672308,1822891726
12,463272308,1642794979
12,463877308,1880703151
12,464477308,2011691746
12,465082308,2242281526
12,465732308,1933214231
12,466342308,2820546750
12,466957308,3354873018
12,467572308,2182013008
12,468172308,1719635920
12,468772308,1444498797
12,469372308,1743477563
12,469982308,3563348118
12,470632308,3842817493
12,471232308,3185465675
12,471847308,3075951387
12,472477308,2325358230
12,473077308,2641512646
12,473677308,2430619241
12,474282308,3415648714
12,474927308,2250200927
12,475527308,4147896362
12,476162308,5387177241
12,476772308,2038617420
12,477377308,3735907469
12,478027308,3492243946
12,478677308,3992372666
12,479327308,2680957771
12,479932308,4278973629
12,480582308,4262189678
12,481232308,4480072169
12,481832308,4601303961
12,482442308,5073395443
12,483072308,3642514569
12,483672308,3239698480
12,484272308,2012333101
12,484872308,2214756828
12,485472308,1509261195
12,486087308,5640813560
12,486722308,2575393002
12,487322308,2407949054
12,487927308,3188622661
12,488562308,4054315393
12,489172308,1893178998
12,489772308,3086131043
12,490372308,1809338801
12,490982308,3940452613
12,491632308,3155102161
12,492282308,2248979891
12,492897308,2541931561
12,493527308,2130814600
12,494177308,1868098992
12,494827308,1521804447
12,495437308,2957583596
12,496082308,2635256548
12,496682308,2366835934
12,497307308,3081435208
12,497957308,3532585329
12,498572308,2274895039
12,499172308,1747487763
12,499782308,3205305367
12,500382308,3202130187
12,501027308,2362495238
12,501627308,3141927937
12,502232308,3291225370
12,502832308,3941656452
12,503447308,3908263687
12,504072308,2888750861
12,504712308,5361620174
12,505327308,4027861459
12,505972308,2591158048
12,506572308,3631748262
12,507182308,3862188793
12,507787308,4693444745
12,508387308,3600823829
12,508992308,4502189424
12,509632308,3184971161
12,510272308,2022650505
12,510877308,3358980800
12,511477308,2733055534
12,512092308,3077346670
12,512742308,2550643341
12,513342308,2616592485
12,513952308,3096979389
12,514592308,3206109741
12,515197308,3388352301
12,515802308,4187711211
12,516422308,3422640260
12,517022308,2098707596
12,517622308,2951075130
12,518237308,3924746965
12,518877308,4668333039
12,519482308,4056458762
12,520122308,2995818736
12,520732308,4111501858
12,521372308,2671464045
12,521977308,5229412540
12,522577308,3308689834
12,523202308,3481678653
12,523827308,2693338508
12,524432308,2920479756
12,525042308,2732073902
12,525642308,3294171099
12,526242308,2867190728
12,526852308,2769924865
12,527497308,2807930741
12,528102308,3519569740
12,528702308,4315791792
12,529327308,3957450431
12,529972308,2377301282
12,530577308,2943717368
12,531177308,3260290296
12,531822308,2510720918
12,532422308,2821216794
12,533042308,4181611896
12,533672308,2878558844
12,534272308,2289175966
12,534877308,2839704971
12,535482308,3259258439
12,536122308,2167662879
12,536727308,3565489334
12,537372308,2403128972
12,537972308,2400367729
12,538587308,3570284040
12,539202308,4014247964
12,539837308,4439820075
12,540472308,2803914339
12,541072308,3477566436
12,541682308,4075987865
12,542282308,4074021813
12,542922308,2755895113
12,543542308,3688221016
12,544187308,3670895291
12,544787308,4315902547
12,545387308,3273130782
12,546022308,2200633201
12,546622308,2137636764
12,547222308,2093898825
12,547827308,3082677824
12,548427308,3544298946
12,549032308,3324652561
12,549682308,3437106411
12,550282308,3964998888
12,550932308,3182420269
12,551547308,4034783941
12,552172308,2888205821
12,552812308,4606038914
12,553422308,3273396177
12,554022308,1177359695
12,554622308,3038644379
12,555247308,5282141576
12,555897308,5505446705
12,556527308,4503691889
12,557172308,2788719543
12,557782308,3248151644
12,558427308,2322695367
12,559077308,2724305655
12,559677308,2102820182
12,560287308,2664743062
12,560902308,3761738450
12,561527308,3634079040
12,562172308,2280060794
12,562772308,1594624488
