1,332166837,9441161747
1,332786837,5375556925
1,333391837,6886206893
1,334006837,9098522890
1,334621837,9325658822
1,335236837,5332478735
1,335846837,8366909825
1,336456837,9055006412
1,337066837,9267897758
1,337686837,5220204318
1,338291837,6790131001
1,338906837,8984312703
1,339516837,9210195044
1,340141837,7201503662
1,340756837,8940142684
1,341366837,9164196394
1,341986837,5247803327
1,342591837,6724489501
1,343201837,8518857176
1,343816837,9055850944
1,344436837,4211809200
1,345051837,8520892602
1,345661837,8927116689
1,346286837,6189947462
1,346896837,8029757311
1,347506837,8795414453
1,348121837,9016383747
1,348741837,7068839600
1,349351837,8547640099
1,349961837,8879431878
1,350586837,6136758661
1,351191837,7025606539
1,351806837,8711024962
1,352416837,8876710794
1,353036837,5005442569
1,353641837,6450728177
1,354251837,8199058376
1,354861837,8626255305
1,355486837,5876536213
1,356086837,3924267326
1,356696837,7435404583
1,357311837,8486351090
1,357936837,4719757324
1,358546837,7610204946
1,359161837,8449901864
1,359786837,5801516994
1,360391837,6217805649
1,361001837,7925947232
1,361611837,8344282471
1,362236837,5659228855
1,362836837,3763374678
1,363446837,7187214151
1,364061837,8212978442
1,364686837,5588842271
1,365296837,7361420231
1,365906837,8004980168
1,366516837,8205875973
1,367136837,4541360954
1,367751837,7763513046
1,368366837,8176017039
1,368986837,4563360088
1,369591837,5940872105
1,370201837,7594853630
1,370816837,8093325776
1,371436837,4501488680
1,372051837,7661503171
1,372661837,7976313474
1,373286837,5414528015
1,373886837,3603552644
1,374496837,6876547421
1,375106837,7688192328
1,375716837,7884787704
1,376336837,4274680039
1,376946837,6990775020
1,377556837,7699621423
1,378186837,5297580125
1,378796837,6980527459
1,379411837,7761986504
1,380036837,5256204309
1,380636837,3495219960
1,381251837,7322446442
1,381866837,7718446560
1,382486837,4281085564
1,383091837,5596786368
1,383701837,7172666454
1,384311837,7562130857
1,384936837,5090116759
1,385536837,3360803003
1,386146837,6510283953
1,386756837,7292714660
1,387366837,7483952800
1,387986837,4015753758
1,388591837,5335477166
1,389201837,6896815702
1,389816837,7369533864
1,390436837,3989259965
1,391051837,6969127137
1,391661837,7269402472
1,392286837,4859860622
1,392886837,3188305198
1,393496837,6251169839
1,394106837,7013108648
1,394716837,7200588247
1,395336837,3831814255
1,395941837,5118121723
1,396551837,6634863111
1,397161837,7011036749
1,397786837,4631102890
1,398386837,3004201870
1,398996837,6014055994
1,399606837,6763118850
1,400216837,6948185819
1,400836837,3644162603
1,401441837,4911858058
1,402051837,6397549653
1,402661837,6766836241
1,403286837,4435207642
1,403886837,2856250403
1,404496837,5796812935
1,405106837,6529449948
1,405716837,6711499110
1,406336837,3487053570
1,406941837,4728561705
1,407551837,6178195022
1,408161837,6539591213
1,408786837,4264970000
1,409386837,2733802377
1,409996837,5598671688
1,410611837,6463251019
1,411236837,4261890896
1,411846837,5769075318
1,412461837,6465453016
1,413086837,4258593207
1,413686837,2759125527
1,414296837,5543760983
1,414906837,6240435972
1,415516837,6416030306
1,416136837,3359204206
1,416741837,4536052830
1,417351837,5915787138
1,417961837,6262190236
1,418586837,4101885550
1,419186837,2639862534
1,419796837,5371471172
1,420411837,6198869856
1,421036837,4102615644
1,421646837,5540927137
1,422261837,6208657187
1,422886837,4149907346
1,423496837,5561870603
1,424111837,6220720195
1,424736837,4145911133
1,425336837,2715667014
1,425946837,5354082507
1,426556837,6017233577
1,427166837,6186841859
1,427786837,3284809755
1,428391837,4399989970
1,429001837,5716417217
1,429611837,6049311238
1,430236837,3993314874
1,430846837,5383935724
1,431461837,6031841814
1,432086837,3252741343
1,432696837,5223616313
1,433306837,5871177743
1,433916837,6037973394
1,434536837,3209235577
1,435141837,4297074653
1,435751837,5582343456
1,436361837,5908521801
1,436986837,3903086012
1,437586837,2531667842
1,438196837,5084867258
1,438811837,5862624590
1,439436837,3136077148
1,440051837,5576489130
1,440666837,5904083767
1,441286837,3146848837
1,441891837,4207504587
1,442501837,5462701016
1,443111837,5782415681
1,443736837,3825976012
1,444336837,2485350795
1,444946837,4980629806
1,445556837,5610171472
1,446186837,3788822996
1,446796837,5107544592
1,447411837,5724788755
1,448036837,3839979318
1,448636837,2513761887
1,449246837,4968728291
1,449856837,5589194475
1,450466837,5751082595
1,451086837,3050615876
1,451691837,4091799844
1,452301837,5321779333
1,452916837,5705935351
1,453536837,3061638041
1,454151837,5413145718
1,454766837,5731197396
1,455386837,3072639633
1,455996837,5053546224
1,456606837,5596148761
1,457236837,3817923478
1,457836837,2513388674
1,458446837,4919452926
1,459056837,5528764645
1,459666837,5688670046
1,460286837,3039270405
1,460891837,4059543545
1,461506837,5514983626
1,462116837,5687377549
1,462741837,4376026428
1,463356837,5543872458
1,463966837,5676021601
1,464586837,3056215797
1,465191837,4063340241
1,465801837,5261552894
1,466411837,5569066177
1,467036837,3705937324
1,467641837,4301212105
1,468256837,5467208322
1,468886837,3714546018
1,469486837,2435459285
1,470096837,4803906955
1,470706837,5404312875
1,471316837,5562583801
1,471936837,2956343444
1,472541837,3962247322
1,473151837,5152253058
1,473766837,5525802925
1,474386837,2969956555
1,475001837,5245911800
1,475616837,5555816823
1,476236837,2982877642
1,476841837,3973634650
1,477451837,5151215556
1,478061837,5454242020
1,478686837,3624198543
1,479286837,2363476811
1,479901837,5178132277
1,480516837,5487400149
1,481141837,4214520589
1,481756837,5350878253
1,482366837,5519301425
1,482986837,3019095932
1,483601837,5247372018
1,484216837,5552272600
1,484836837,3026822893
1,485441837,3995802573
1,486051837,5155771741
1,486661837,5455149759
1,487286837,3655067677
1,487886837,2402192215
1,488496837,4719911798
1,489106837,5308608301
1,489736837,3622014579
1,490346837,4847560993
1,490961837,5426930901
1,491586837,2970023290
1,492191837,3936900920
1,492801837,5090957290
1,493411837,5388988124
1,494036837,3597862334
1,494636837,2356684279
1,495246837,4659618018
1,495856837,5244752613
1,496471837,5438455202
1,497091837,4181397706
1,497706837,5304782531
1,498336837,3620772436
1,498941837,4225413230
1,499551837,5106631237
1,500161837,5402770867
1,500786837,3627534199
1,501386837,2388722523
1,501996837,4678142182
1,502606837,5260327344
1,503216837,5415328749
1,503836837,2893941523
1,504446837,4815148648
1,505061837,5391655438
1,505686837,2948632525
1,506301837,5144714140
1,506911837,5380415949
1,507536837,3614231781
1,508136837,2381002246
1,508746837,4659794095
1,509356837,5239522845
1,509966837,5394082524
1,510586837,2884177747
1,511196837,4758351475
1,511806837,5274782248
1,512436837,3594730712
1,513046837,4798047620
1,513656837,5247493745
1,514266837,5401397305
1,514886837,2907963588
1,515491837,3868761279
1,516101837,5012734735
1,516711837,5308528259
1,517336837,3533144242
1,517936837,2307542150
1,518551837,5044236466
1,519166837,5346697928
1,519791837,4109788104
1,520406837,5216673453
1,521016837,5382394253
1,521636837,2908452782
1,522241837,3861076437
1,522851837,4997336607
1,523461837,5291500019
1,524086837,3528959600
1,524691837,4093902337
1,525301837,5067772800
1,525916837,5368522670
1,526541837,4139440560
1,527156837,5239876603
1,527766837,5367583980
1,528386837,2903204902
1,528991837,3852061352
1,529601837,4984383423
1,530211837,5277705247
1,530836837,3521627336
1,531446837,4718289744
1,532061837,5284995157
1,532686837,2888909411
1,533296837,4596764632
1,533906837,5165586369
1,534516837,5318197042
1,535136837,2858690438
1,535741837,3807469516
1,536351837,4936615403
1,536966837,5294174137
1,537586837,2872397839
1,538201837,5033764061
1,538816837,5331365356
1,539436837,2363099185
1,540046837,4588911865
1,540656837,5156481050
1,541266837,5308867484
1,541886837,2855167190
1,542491837,3801672186
1,543101837,4928418438
1,543711837,5220479972
1,544336837,3513899614
1,544946837,4702589996
1,545561837,5266174266
1,546186837,2884402041
1,546791837,3823019259
1,547401837,4944319966
1,548011837,5235279468
1,548636837,3497218373
1,549236837,2291891406
1,549851837,4978666657
1,550466837,5276683159
1,551091837,4062801594
1,551706837,5150804908
1,552336837,3523650492
1,552936837,2325150851
1,553546837,4539800485
1,554156837,5104665175
1,554766837,5256545869
1,555386837,2816406225
1,555991837,3758953738
1,556601837,4879235534
1,557211837,5169864806
1,557836837,2793528673
1,558451837,4939442517
1,559066837,5235301608
1,559686837,5313597804
1,560336837,5391270993
1,560941837,5503596667
1,561546837,5613597803
1,562151837,5723597803
1,562756837,5833597803
1,563361837,5943597803
1,563966837,6053597803
1,564571837,6163597803
1,565176837,6273597803
1,565781837,6383597803
1,566386837,6493597803
1,566991837,6603597803
1,567596837,6713597803
1,568201837,6823597803
1,568806837,6933597803
1,569411837,7043597803
1,570016837,7153597803
1,570621837,7263597803
1,571226837,7373597803
1,571831837,7483597803
1,572436837,7593597803
1,573041837,7703597803
1,573646837,7813597803
1,574251837,7923597803
1,574856837,8033597803
1,575461837,8143597803
1,576066837,8253597803
1,576671837,8363597803
1,577276837,8473597803
11,35000080,100000000000
11,35622674,1000000000
11,36227674,25750000000
11,36872674,2292540805
11,37472674,14641071730
11,38082674,20746146650
11,38722674,3968058089
11,39342674,22518952231
11,39982674,18775410606
11,40622674,7564922532
11,41237674,19972329029
11,41872674,8014919673
11,42492674,20397722286
11,43127674,14655717091
11,43747674,20366389629
11,44382674,17526840831
11,44992674,19502454166
11,45602674,20137294376
11,46222674,9501007150
11,46827674,13404967604
11,47437674,18441930150
11,48047674,19656365476
11,48657674,19931607221
11,49272674,7413856144
11,49882674,16769353022
11,50492674,19054379413
11,51102674,19599214619
11,51722674,10861199437
11,52327674,13897089356
11,52937674,18181582414
11,53547674,19225006589
11,54172674,11229112018
11,54782674,16578344028
11,55397674,18819762272
11,56022674,11413904311
11,56627674,13971380270
11,57237674,17774430129
11,57847674,18708550668
11,58472674,11652805378
11,59082674,16343585810
11,59697674,18361094419
11,60322674,9144129696
11,60932674,16100266038
11,61542674,17821670127
11,62152674,18247493039
11,62772674,9380239123
11,63387674,17047667280
11,63997674,17871245382
11,64607674,18077268984
11,65222674,9570624468
11,65832674,15942489381
11,66447674,17722482590
11,67072674,11834544823
11,67677674,13744928198
11,68287674,16817123501
11,68897674,17585249778
11,69522674,9675958855
11,70122674,6477448050
11,70722674,1000000000
11,71322674,4877672042
11,71937674,6647071992
11,72587674,6027182208
11,73237674,5962301034
11,73872674,3060437834
11,74492674,6005213271
11,75127674,4596397814
11,75747674,5966341562
11,76382674,5432270096
11,76997674,5958961175
11,77627674,4588434413
11,78242674,5928691319
11,78877674,5031528881
11,79497674,6028849678
11,80122674,4088934722
11,80727674,4749114430
11,81342674,5974052483
11,81957674,6187865972
11,82582674,5733557243
11,83197674,6226448341
11,83822674,4383245019
11,84437674,6132643968
11,85052674,6407173624
11,85677674,5513487128
11,86292674,6405022572
11,86907674,6573186500
11,87532674,6144047438
11,88147674,6616224505
11,88772674,4854707241
11,89387674,6531414625
11,90002674,6797889241
11,90622674,4996235954
11,91227674,5577141646
11,91837674,6596402138
11,92442674,6757582253
11,93072674,5015898935
11,93682674,6262656558
11,94297674,6872804103
11,94922674,5013248594
11,95532674,6277974249
11,96137674,6570088635
11,96752674,6965376035
11,97372674,4231230058
11,97987674,6657607146
11,98592674,6825662068
11,99222674,4988374530
11,99827674,5625793177
11,100442674,6872764904
11,101047674,6976955703
11,101672674,5020307681
11,102282674,6357082069
11,102892674,6935494969
11,103502674,7073523301
11,104122674,3505410328
11,104732674,6163208816
11,105372674,1357708139
11,105972674,4033760363
11,106582674,4733137649
11,107222674,2795484156
11,107842674,5006309105
11,108482674,4477090827
11,109102674,5065393725
11,109737674,4885420855
11,110372674,3472081311
11,110982674,4555877956
11,111597674,5079287983
11,112222674,2879494236
11,112837674,4865801436
11,113452674,5144801595
11,114077674,4064814770
11,114692674,5138988144
11,115307674,5267100575
11,115932674,4727279969
11,116547674,5294567127
11,117172674,3740998677
11,117787674,5210268614
11,118402674,5420260882
11,119027674,4679488307
11,119642674,5382018827
11,120252674,5538248463
11,120877674,4759255380
11,121492674,5466442044
11,122107674,5655846576
11,122727674,4567043092
11,123342674,5578453652
11,123952674,5735784733
11,124572674,2908202548
11,125182674,5028136514
11,125797674,5690325407
11,126407674,5796233296
11,127027674,4626882454
11,127637674,5549890685
11,128247674,5774646752
11,128872674,4098508362
11,129472674,2843050432
11,130082674,5069430813
11,130692674,5639190272
11,131302674,5792291394
11,131922674,3310307592
11,132527674,4249472959
11,133137674,5399538633
11,133747674,5697319829
11,134372674,3916097785
11,134972674,2636103455
11,135582674,4958382310
11,136192674,5549108008
11,136802674,5705792680
11,137422674,3137031169
11,138032674,5052331591
11,138647674,5639439026
11,139272674,3860228357
11,139877674,4471484981
11,140492674,5611604648
11,141102674,5741790670
11,141722674,3172993939
11,142327674,4153782706
11,142937674,5334937897
11,143547674,5639046875
11,144172674,3805786261
11,144772674,2518354947
11,145382674,4884764535
11,145992674,5485053349
11,146602674,5643358432
11,147222674,3035059489
11,147827674,4038304547
11,148437674,5231363287
11,149047674,5537750884
11,149672674,3682840676
11,150272674,2403682718
11,150882674,4780561107
11,151492674,5382757765
11,152102674,5541326078
11,152722674,2927814347
11,153327674,3938066420
11,153937674,5130122075
11,154547674,5436116334
11,155172674,3580842794
11,155772674,2316293322
11,156387674,5155852183
11,157002674,5467587835
11,157627674,4183176542
11,158242674,5329026982
11,158872674,3608305966
11,159477674,4187802841
11,160087674,5185231131
11,160697674,5425141018
11,161322674,3618834014
11,161927674,4236310557
11,162537674,5132255940
11,163147674,5432084032
11,163772674,3627600359
11,164372674,2415805655
11,164982674,4734684694
11,165592674,5323702460
11,166202674,5479936225
11,166822674,2926438501
11,167427674,3911568391
11,168037674,5079851747
11,168647674,5380816825
11,169272674,3565246160
11,169872674,2318824312
11,170482674,4643646288
11,171092674,5233617526
11,171702674,5389957180
11,172322674,2834912848
11,172927674,3824843746
11,173537674,4991095314
11,174147674,5291477449
11,174772674,3477418882
11,175372674,2244415464
11,175982674,4558798197
11,176592674,5146083145
11,177202674,5301897029
11,177822674,2761151434
11,178427674,3748479156
11,179037674,4906909762
11,179647674,5205515713
11,180272674,3402853741
11,180872674,2185421220
11,181482674,4480488295
11,182097674,5184899971
11,182722674,2736926985
11,183337674,4937685453
11,183952674,5239304098
11,184577674,4008747603
11,185187674,4881155697
11,185802674,5238245220
11,186422674,2819530779
11,187027674,3768592311
11,187642674,5124411500
11,188252674,5289466414
11,188872674,2835088313
11,189477674,3782767664
11,190087674,4909216527
11,190697674,5201181364
11,191322674,3453697301
11,191922674,2250730690
11,192532674,4494604816
11,193142674,5065829363
11,193752674,5218792087
11,194372674,2751663640
11,194977674,3708453241
11,195587674,4837551047
11,196197674,5129936896
11,196822674,3376323728
11,197422674,2182139255
11,198032674,4424492760
11,198642674,4995090635
11,199252674,5147897680
11,199872674,2685448164
11,200477674,3643322189
11,201087674,4768625435
11,201697674,5060099555
11,202322674,3311301289
11,202922674,2128652212
11,203532674,4359400185
11,204142674,4927133904
11,204752674,5079397501
11,205372674,2631421932
11,205977674,3585722647
11,206587674,4703705995
11,207197674,4993543410
11,207822674,3255688249
11,208422674,2085664093
11,209032674,4299477726
11,209647674,4980879377
11,210272674,2620366581
11,210887674,4745865597
11,211502674,5039339273
11,212122674,2646904365
11,212732674,4474217649
11,213342674,4908926169
11,213952674,5058849198
11,214572674,2709182228
11,215177674,3633927201
11,215787674,4729811284
11,216397674,5015101518
11,217022674,3316211060
11,217622674,2152598730
11,218232674,4332916333
11,218842674,4889239531
11,219452674,5039489586
11,220072674,2643420089
11,220677674,3575300879
11,221287674,4673171080
11,221897674,4958772975
11,222522674,3255085390
11,223122674,2098530236
11,223732674,4277522961
11,224342674,4833325518
11,224952674,4983448444
11,225572674,2591114432
11,226177674,3523848748
11,226787674,4618695888
11,227397674,4903572890
11,228022674,3203668270
11,228622674,2056265427
11,229232674,4226074567
11,229842674,4779612125
11,230452674,4929305489
11,231072674,2548379460
11,231682674,4331039473
11,232297674,4879636484
11,232922674,2578760980
11,233537674,4652871598
11,234152674,4940830395
11,234772674,2642835060
11,235387674,4698678282
11,235997674,4922979508
11,236622674,3312208975
11,237227674,3842696740
11,237837674,4758788014
11,238447674,4983013697
11,239072674,3332572987
11,239677674,3900889849
11,240287674,4726640130
11,240897674,5006654077
11,241522674,3351033294
11,242122674,2199978174
11,242732674,4339289530
11,243342674,4886449609
11,243952674,5035101055
11,244572674,2679809770
11,245177674,3592908387
11,245787674,4675719232
11,246397674,4958195502
11,247022674,3280572081
11,247622674,2130640453
11,248232674,4285599660
11,248842674,4836047548
11,249452674,4985238856
11,250072674,2616741527
11,250677674,3538253506
11,251287674,4624455690
11,251897674,4907545491
11,252522674,3222830794
11,253122674,2078534271
11,253732674,4234866861
11,254347674,4900490284
11,254972674,2601146396
11,255587674,4673893690
11,256202674,4961734940
11,256827674,3803825354
11,257437674,4719667433
11,258047674,4987638202
11,258657674,5093637706
11,259272674,2797692001
11,259882674,4580160566
11,260492674,5065056854
11,261102674,5225324059
11,261722674,2882825456
11,262337674,4945363801
11,262952674,5232472620
11,263572674,2891017838
11,264177674,3789139985
11,264792674,5093635515
11,265402674,5254604872
11,266022674,2894743434
11,266632674,4659920744
11,267242674,5150483848
11,267852674,5275466752
11,268472674,2898021688
11,269082674,4713532453
11,269697674,5261864623
11,270322674,3616637987
11,270927674,3891814306
11,271542674,5211250497
11,272152674,5373224095
11,272772674,3025798585
11,273382674,4807757746
11,273997674,5358591275
11,274622674,3028145517
11,275232674,4811214931
11,275842674,5306599969
11,276452674,5432253399
11,277072674,3021792684
11,277682674,4861141425
11,278297674,5416153155
11,278922674,3065161433
11,279532674,4863204283
11,280142674,5362307411
11,280747674,5621724974
11,281347674,5648860652
11,281977674,4609293640
11,282622674,4190025612
11,283222674,5052691297
11,283822674,6027226696
11,284422674,3772593756
11,285027674,4970915888
11,285632674,5603955670
11,286237674,5952641753
11,286842674,6158272851
11,287447674,6291919542
11,288052674,6360910543
11,288657674,6420622052
11,289272674,3983410165
11,289877674,4894861144
11,290487674,6167203654
11,291097674,6451819276
11,291707674,6560992735
11,292322674,4024697106
11,292932674,5797281650
11,293542674,6475209155
11,294152674,6605984443
11,294772674,3999327021
11,295377674,4981761935
11,295987674,6216285797
11,296597674,6588647605
11,297222674,4666586241
11,297822674,3235782929
11,298432674,5759846805
11,299042674,6399200744
11,299657674,6606568633
11,300272674,3799652080
11,300887674,6253470399
11,301502674,6583371444
11,302122674,3770044292
11,302732674,5710519018
11,303347674,6495939553
11,303957674,6572694360
11,304572674,3101320561
11,305182674,5690755952
11,305792674,6421538615
11,306402674,6559674596
11,307022674,3741077077
11,307632674,5868128144
11,308247674,6515073914
11,308872674,3718998156
11,309482674,5842288650
11,310092674,6349035458
11,310702674,6517666987
11,311322674,3006019451
11,311937674,6153245036
11,312547674,6415360223
11,313172674,3617669966
11,313782674,5750131961
11,314392674,6258843782
11,315022674,4362100760
11,315622674,2918780353
11,316237674,6063311360
11,316847674,6325672297
11,317472674,3531769569
11,318082674,5661902463
11,318692674,6170113948
11,319322674,4276782754
11,319922674,2846466170
11,320537674,5976069018
11,321147674,6237750803
11,321772674,3458051810
11,322382674,5578060113
11,322992674,6084096132
11,323622674,4200810429
11,324227674,4832203444
11,324837674,5824824933
11,325447674,6152997498
11,326072674,4189112499
11,326677674,4820743077
11,327292674,6076772895
11,327902674,6214634065
11,328527674,4806812767
11,329137674,5900900468
11,329747674,6210383150
11,330372674,4211454476
11,330982674,5553524600
11,331597674,6187343967
11,332222674,4200329474
11,332822674,3453328114
11,333432674,5398107113
11,334047674,6177926303
11,334672674,4232724587
11,335277674,4894964791
11,335887674,5980728914
11,336497674,6288406377
11,337122674,4304144377
11,337722674,2890335492
11,338332674,5449684730
11,338942674,6095558779
11,339572674,4233950778
11,340182674,5574938427
11,340792674,6072968183
11,341422674,4222032304
11,342022674,2818034915
11,342632674,5563616414
11,343242674,6063039859
11,343872674,4206661686
11,344477674,4529569180
11,345087674,5808287530
11,345702674,6206426238
11,346322674,3402849640
11,346932674,5343484886
11,347547674,6120764974
11,348172674,4133939100
11,348777674,4460046414
11,349392674,5992844301
11,350002674,6129485499
11,350622674,3388205012
11,351232674,5460457687
11,351847674,6090879764
11,352457674,6167588946
11,353072674,2776650835
11,353682674,5498496778
11,354292674,5994247049
11,354902674,6205586215
11,355522674,3411804636
11,356127674,4476114875
11,356737674,5753171830
11,357352674,6150689215
11,357977674,4759977026
11,358587674,5841835050
11,359202674,6170064560
11,359822674,3393566021
11,360432674,5315652861
11,361042674,6026660082
11,361652674,6162972935
11,362272674,3428592373
11,362877674,4486532668
11,363487674,5758641453
11,364097674,6082418811
11,364722674,3367299905
11,365337674,5805617336
11,365947674,6061161826
11,366572674,4144389868
11,367177674,4760220866
11,367792674,5990058584
11,368422674,4136313702
11,369022674,2755330680
11,369632674,5461620128
11,370242674,5954891140
11,370872674,4124889404
11,371477674,4781990247
11,372092674,6004924345
11,372702674,6140551668
11,373322674,3427871581
11,373927674,4818471673
11,374537674,5785803821
11,375147674,6107653633
11,375772674,4143367936
11,376372674,2755232452
11,376982674,5289206076
11,377597674,6063501535
11,378222674,3352689447
11,378837674,5779092010
11,379452674,6105480649
11,380072674,4126400181
11,380677674,4446276258
11,381292674,5963990229
11,381902674,6099766757
11,382522674,2744049160
11,383132674,5438426034
11,383742674,5929735254
11,384352674,6139624476
11,384972674,3374048426
11,385577674,4428221012
11,386187674,5693044585
11,386797674,6015186751
11,387422674,4046157534
11,388022674,2669285492
11,388632674,5199045691
11,389242674,5837224370
11,389852674,6002363989
11,390477674,4617257928
11,391092674,5845517820
11,391702674,5981626082
11,392322674,3267518526
11,392927674,4323775432
11,393537674,5694370789
11,394147674,5949527166
11,394772674,3989499688
11,395372674,2624199647
11,395982674,5139233486
11,396592674,5773863014
11,397202674,5938341727
11,397822674,3169641128
11,398427674,4234079999
11,399037674,5494464552
11,399647674,5815314872
11,400272674,3850642063
11,400872674,2503147818
11,401482674,5009334005
11,402092674,5641437434
11,402702674,5805386833
11,403322674,3051905279
11,403927674,4115308248
11,404537674,5366269752
11,405147674,5684928267
11,405772674,3733667565
11,406372674,2408606926
11,406982674,4889224922
11,407592674,5515104691
11,408202674,5677885892
11,408822674,2955551393
11,409427674,4010313368
11,410037674,5246134727
11,410647674,5561430488
11,411272674,2934401913
11,411887674,5297025069
11,412502674,5616095869
11,413122674,3691981215
11,413727674,4025595417
11,414337674,5238783296
11,414947674,5602149982
11,415572674,3705340111
11,416172674,2409644947
11,416782674,4822624914
11,417392674,5433080947
11,418002674,5593121268
11,418622674,2941562608
11,419227674,3967177198
11,419837674,5174661866
11,420452674,5552656132
11,421072674,2958805581
11,421687674,5267309619
11,422302674,5580659716
11,422922674,2973928315
11,423537674,5260068517
11,424152674,5571061067
11,424772674,3709762767
11,425377674,4024405771
11,425987674,5311510324
11,426597674,5554349910
11,427222674,3717860396
11,427822674,2441257968
11,428432674,4802602808
11,429042674,5401412873
11,429652674,5559403974
11,430272674,2960296689
11,430887674,5240010226
11,431502674,5550302369
11,432127674,4271116077
11,432737674,5173909353
11,433347674,5527231880
11,433972674,3701309542
11,434572674,2434932329
11,435182674,4774808350
11,435792674,5368695231
11,436402674,5525807093
11,437022674,2949432350
11,437627674,3943121341
11,438237674,5121113951
11,438852674,5491550113
11,439477674,4215132919
11,440092674,5354395790
11,440722674,3644720645
11,441322674,2978033585
11,441932674,4751300272
11,442542674,5339685033
11,443152674,5495819341
11,443772674,2944604523
11,444377674,3927966249
11,444987674,5095861693
11,445597674,5396775432
11,446222674,2915770488
11,446837674,5152092767
11,447452674,5457716445
11,448072674,2970987130
11,448677674,4250454785
11,449287674,5142573252
11,449897674,5441577954
11,450522674,3644130641
11,451122674,2393865749
11,451732674,4707810406
11,452342674,5295611163
11,452952674,5451614139
11,453577674,4186959697
11,454192674,5316580439
11,454822674,3622432407
11,455422674,2961192799
11,456032674,4719644010
11,456647674,5426415460
11,457272674,2972747561
11,457877674,4245450230
11,458487674,5133054717
11,459097674,5430915339
11,459722674,3642485801
11,460322674,2396157741
11,460932674,4700638247
11,461542674,5286289787
11,462172674,3609735601
11,462782674,4828340253
11,463397674,5404888212
11,464007674,5480037981
11,464622674,2421235056
11,465232674,4712897176
11,465842674,5295729673
11,466452674,5450867614
11,467072674,2925504759
11,467682674,4810639150
11,468297674,5388581442
11,468922674,2939469328
11,469527674,4210174441
11,470137674,5096379775
11,470747674,5393620363
11,471372674,3609114780
11,471972674,2369060975
11,472582674,4666269323
11,473192674,5250149279
11,473802674,5405439002
11,474427674,4150195075
11,475042674,5272111520
11,475672674,3590257656
11,476272674,2934296925
11,476882674,4680607036
11,477492674,5260806306
11,478102674,5415462222
11,478722674,2902811571
11,479327674,3871882125
11,479942674,5257617926
11,480572674,3573039240
11,481182674,4779884542
11,481797674,5351354696
11,482422674,3625090676
11,483027674,4223525439
11,483642674,5329859463
11,484272674,3673885777
11,484872674,3019133837
11,485482674,4744084053
11,486092674,5319873092
11,486702674,5473801185
11,487322674,2978535008
11,487927674,3937008963
11,488537674,5083669145
11,489147674,5380150794
11,489772674,2943828056
11,490387674,5141461748
11,491002674,5443008991
11,491622674,2421898066
11,492232674,4855168330
11,492842674,5304432383
11,493452674,5458475724
11,494072674,2960581400
11,494677674,3920934068
11,495287674,5068142041
11,495897674,5364708853
11,496522674,3584810528
11,497132674,4796440448
11,497747674,5369917588
11,498372674,2940931807
11,498982674,4797416166
11,499592674,5246697098
11,500202674,5442498537
11,500822674,2950104415
11,501427674,3908616553
11,502037674,5053352372
11,502647674,5349378647
11,503272674,3573422456
11,503872674,2341882471
11,504487674,5084375552
11,505102674,5387213126
11,505727674,4147618418
11,506342674,5256683302
11,506952674,5384975634
11,507572674,2944944545
11,508177674,3899287767
11,508787674,5039707636
11,509397674,5334812603
11,510022674,3565944190
11,510622674,2338353387
11,511232674,4615252661
11,511847674,5315907623
11,512472674,2884886526
11,513087674,5070733449
11,513697674,5305654487
11,514322674,3592620544
11,514922674,2367073757
11,515532674,4632068784
11,516142674,5208592373
11,516752674,5362573142
11,517372674,2867769422
11,517977674,3830926140
11,518592674,5206888394
11,519222674,3534233196
11,519832674,4733330799
11,520442674,5180845200
11,521072674,3546223400
11,521672674,2898855650
11,522282674,4623655989
11,522892674,5197314070
11,523502674,5350788261
11,524122674,2868970132
11,524727674,3826633839
11,525342674,5196532377
11,525972674,3532364354
11,526582674,4725530441
11,527197674,5291131365
11,527807674,5365951794
11,528422674,2371409172
11,529032674,4616378593
11,529642674,5188352267
11,530252674,5341527115
11,530872674,2867413524
11,531487674,5041463927
11,532102674,5340407209
11,532727674,4120677756
11,533337674,4984646053
11,533947674,5325537673
11,534572674,3581153108
11,535172674,2364973635
11,535782674,4609437676
11,536392674,5181269225
11,537002674,5334414567
11,537627674,4107222956
11,538242674,5206128145
11,538872674,3561512334
11,539477674,3856056012
11,540087674,5077903914
11,540697674,5310699066
11,541322674,3573120663
11,541922674,2357409514
11,542532674,4602701181
11,543142674,5174690003
11,543752674,5327858317
11,544372674,2854111383
11,544987674,5027881635
11,545602674,5326778299
11,546222674,2345659853
11,546832674,4747314330
11,547442674,5191984094
11,548052674,5344769637
11,548672674,2880437530
11,549277674,3830274968
11,549892674,5192386143
11,550522674,3539565345
11,551132674,4724647322
11,551747674,5287360175
11,552372674,2908476828
11,552977674,4144097532
11,553587674,5006811701
11,554197674,5297782500
11,554822674,3561556264
11,555422674,2348002334
11,556032674,4590792066
11,556642674,5162171011
11,557252674,5315224722
11,557877674,4089294128
11,558492674,5187175747
11,559122674,3544098155
11,559722674,4439238977
11,560322674,5479770614
11,560927674,5591467662
11,561532674,5701468491
11,562137674,5811468491
11,562742674,5921468491
11,563347674,6031468491
11,563952674,6141468491
11,564557674,6251468491
11,565162674,6361468491
11,565767674,6471468491
11,566372674,6581468491
11,566977674,6691468491
11,567582674,6801468491
11,568187674,6911468491
11,568792674,7021468491
