9,4220061,1000000000
9,4825061,10582421875
9,5470061,2301729917
9,6085061,12629442625
9,6720061,2213571654
9,7335061,11764450748
9,7970061,2300705379
9,8585061,11028885581
9,9220061,1477722045
9,9840061,12310470234
9,10470061,4714449547
9,11075061,6006428654
9,11695061,10880138046
9,12325061,7950044354
9,12935061,10768148887
9,13570061,3161279086
9,14180061,9411472419
9,14790061,11577470529
9,15420061,4287425359
9,16030061,7511775884
9,16670061,4314015554
9,17275061,6362888978
9,17885061,9367111212
9,18520061,4774629350
9,19120061,2305238643
9,19740061,10356233342
9,20350061,11815826723
9,20970061,4317295040
9,21580061,10136277833
9,22220061,5941953819
9,22820061,2173736713
9,23435061,11089291807
9,24045061,12391132322
9,24670061,4638939738
9,25275061,9140010111
9,25885061,12227938576
9,26520061,5078345381
9,27120061,3853621238
9,27730061,11093645375
9,28345061,13518514084
9,28970061,7518779699
9,29570061,4218656739
9,30180061,10079503835
9,30790061,12066233322
9,31420061,5329311372
9,32020061,2943977787
9,32635061,11706713156
9,33270061,7165148862
9,33870061,4132844803
9,34490061,13390972362
9,35120061,6059771046
9,35720061,5345045755
9,36325061,7272548091
9,36940061,12217034843
9,37570061,4799530067
9,38170061,5158119014
9,38770061,3447142176
9,39380061,8984248703
9,39985061,10598660880
9,40595061,11454911553
9,41220061,6531023341
9,41820061,2646767285
9,42420061,2762231007
9,43025061,7025538590
9,43635061,8425836923
9,44270061,4943423055
9,44870061,4920269953
9,45480061,6319705169
9,46080061,5378940521
9,46695061,6591936024
9,47320061,3010254797
9,47920061,2469353397
9,48530061,6425464374
9,49140061,6402721498
9,49770061,2461643679
9,50380061,6126793491
9,50990061,7681489318
9,51620061,5041327880
9,52220061,3018215099
9,52825061,6284267005
9,53425061,5871951848
9,54045061,7128819239
9,54675061,7246979291
9,55325061,5314930394
9,55940061,6668740449
9,56570061,4472249573
9,57170061,3519959360
9,57785061,5568923147
9,58390061,6260954152
9,59020061,3144936031
9,59620061,2834933938
9,60225061,5014827302
9,60840061,7929818664
9,61470061,4872833579
9,62070061,2993408794
9,62675061,5693028963
9,63285061,8440808786
9,63900061,9928359763
9,64520061,6270105396
9,65120061,2176278287
9,65730061,8145578666
9,66370061,5344335253
9,66970061,4374736722
9,67570061,4117898849
9,68180061,7677234981
9,68790061,8326857080
9,69420061,5327962291
9,70020061,3256369792
9,70625061,5643487054
9,71240061,8834613275
9,71870061,5847431669
9,72470061,4778294353
9,73070061,3028277896
9,73680061,8976737937
9,74320061,6275869166
9,74920061,3789164455
9,75525061,6607164476
9,76135061,10201656311
9,76740061,11343283810
9,77370061,7218065546
9,77970061,4311956973
9,78575061,8379611488
9,79185061,11585414048
9,79790061,12782030090
9,80420061,7900739103
9,81020061,3154008553
9,81620061,1874280137
9,82230061,7827044993
9,82840061,9627586052
9,83470061,4358329604
9,84070061,2674794280
9,84680061,9101272840
9,85290061,10861110277
9,85920061,4899738082
9,86520061,2196810924
9,87135061,10593425237
9,87745061,11807164295
9,88370061,5282854545
9,88970061,3074340227
9,89580061,10012361486
9,90190061,12142372883
9,90795061,8779341622
9,91420061,2857699923
9,92025061,6365205290
9,92640061,8325752818
9,93250061,9207394602
9,93870061,4184943538
9,94470061,3227618186
9,95080061,8754690666
9,95685061,10158727023
9,96320061,6378925781
9,96920061,4285655817
9,97520061,3205000378
9,98135061,5517661093
9,98775061,5952672340
9,99420061,2329825814
9,100025061,3930309693
9,100630061,4325705293
9,101275061,4961018965
9,101920061,3098393825
9,102525061,4068962379
9,103135061,4299195603
9,103745061,5572442994
9,104370061,2910229383
9,104970061,1893477205
9,105580061,4782193817
9,106190061,6257746410
9,106790061,4888177079
9,107425061,4046228391
9,108030061,4412895429
9,108655061,6285273325
9,109255061,7282191019
9,109875061,6162721317
9,110525061,4738958931
9,111135061,5318792723
9,111745061,6826014335
9,112370061,2442403933
9,112975061,4787770119
9,113585061,5685090269
9,114200061,5782320962
9,114820061,3868930436
9,115435061,4977845301
9,116035061,4868212232
9,116640061,4009629744
9,117270061,3481708522
9,117880061,3712407889
9,118485061,4487657862
9,119095061,4791777146
9,119705061,5796664446
9,120320061,3335893365
9,120920061,3029490515
9,121520061,2714406709
9,122135061,8093802290
9,122735061,8629547322
9,123370061,6085080772
9,123970061,3765840451
9,124575061,6641254552
9,125185061,9388854904
9,125790061,10379784117
9,126420061,5056600576
9,127025061,5785596233
9,127635061,8285355424
9,128240061,8951971427
9,128870061,4518788106
9,129480061,8280242853
9,130085061,9522134359
9,130720061,6416009543
9,131320061,6702916566
9,131925061,6925240315
9,132535061,10056492968
9,133145061,11638090886
9,133770061,7191576495
9,134370061,5833422456
9,134970061,6817043348
9,135585061,8750458805
9,136185061,6874030256
9,136800061,7234798649
9,137420061,4716694012
9,138025061,4850388358
9,138635061,4772246198
9,139250061,6220598503
9,139855061,7232300158
9,140470061,3654267773
9,141070061,4039910107
9,141680061,7513992745
9,142285061,9027086871
9,142900061,10076968383
9,143520061,3954438210
9,144125061,6840735926
9,144735061,10317320093
9,145370061,7046489018
9,145970061,5926320977
9,146570061,6216064661
9,147185061,5954113084
9,147800061,6974580011
9,148420061,4815078544
9,149020061,3191142770
9,149620061,1484864286
9,150230061,6965350950
9,150845061,8984631195
9,151470061,6002332273
9,152070061,3717224728
9,152675061,6289704673
9,153285061,9244216401
9,153900061,10778881556
9,154520061,6774688582
9,155120061,7248753348
9,155720061,4400670386
9,156320061,2498310118
9,156935061,10578066273
9,157545061,11871484115
9,158170061,5657181526
9,158770061,6025890221
9,159380061,11172546142
9,159985061,12673281167
9,160620061,7564532647
9,161220061,5820892407
9,161820061,3421135487
9,162425061,8554266591
9,163030061,10954623342
9,163645061,13945982872
9,164270061,6271257579
9,164870061,3653313820
9,165480061,9719599782
9,166090061,10463767612
9,166720061,6402844393
9,167325061,4837024949
9,167935061,7267790560
9,168545061,6760741508
9,169170061,4453224729
9,169780061,7007019893
9,170395061,8337085542
9,171020061,6117771328
9,171625061,5780235081
9,172230061,7408999496
9,172840061,9429168026
9,173470061,4146326492
9,174070061,2591993347
9,174670061,2253012003
9,175285061,5706247741
9,175890061,6122869757
9,176520061,4055077670
9,177120061,3394513029
9,177720061,2818548445
9,178335061,7602259064
9,178940061,8836411045
9,179570061,5884532083
9,180170061,4627897872
9,180770061,3763880620
9,181375061,5658852208
9,181985061,7738879073
9,182595061,9099646979
9,183220061,6046922100
9,183820061,2919829407
9,184430061,9007115901
9,185035061,9968816892
9,185670061,6100503002
9,186270061,3505081570
9,186875061,6148208055
9,187485061,8695901892
9,188120061,5860911508
9,188720061,3299653758
9,189330061,8326804481
9,189940061,10330831228
9,190570061,3518264669
9,191185061,7271719137
9,191790061,7661389474
9,192420061,4122538513
9,193025061,4627791085
9,193640061,6445104242
9,194245061,7724393981
9,194870061,3832551197
9,195475061,5776231214
9,196075061,3937670398
9,196685061,6313371671
9,197295061,6008375647
9,197900061,5399965719
9,198540061,6133218994
9,199170061,2638620783
9,199770061,2371205196
9,200380061,5483845735
9,200995061,7255745936
9,201620061,3253673876
9,202235061,6385006632
9,202840061,7567786307
9,203450061,8707375713
9,204070061,5819697822
9,204670061,3333867971
9,205270061,2107162627
9,205880061,5511740663
9,206500061,7250739382
9,207120061,4500969399
9,207720061,5071267264
9,208320061,3392132531
9,208930061,6204661607
9,209535061,7317510102
9,210160061,9178635593
9,210765061,10390958070
9,211380061,8155042133
9,211990061,10247884482
9,212595061,10813671010
9,213220061,4220273828
9,213825061,6662716244
9,214430061,9338286175
9,215045061,11296898406
9,215670061,4243420915
9,216275061,7514245877
9,216885061,10934619584
9,217520061,7340699230
9,218120061,5920230075
9,218725061,7542706217
9,219335061,9961215403
9,219970061,6621143597
9,220570061,3988862714
9,221175061,7276009354
9,221785061,10686346546
9,222395061,11985495331
9,223000061,12468307557
9,223620061,4399800086
9,224225061,8101771971
9,224840061,12181392842
9,225470061,7425786708
9,226070061,3354624377
9,226675061,8164530537
9,227290061,12322593378
9,227920061,7173473987
9,228520061,3955404759
9,229120061,4106106610
9,229730061,9916200018
9,230345061,12064281036
9,230970061,6934734419
9,231570061,2144602951
9,232180061,7366951009
9,232790061,6811690404
9,233420061,3319155991
9,234020061,2909138155
9,234630061,6440550305
9,235240061,7976730799
9,235870061,5373624646
9,236470061,2594308608
9,237070061,2000643367
9,237680061,8219115076
9,238295061,10509175513
9,238920061,7496385617
9,239520061,2786540637
9,240135061,10219972781
9,240735061,10682180821
9,241345061,12320326925
9,241970061,7435047510
9,242570061,4228264908
9,243175061,7436903722
9,243780061,8288279069
9,244395061,7582653529
9,245025061,5052219477
9,245630061,4947329977
9,246245061,6204092246
9,246850061,7000613070
9,247490061,7116165606
9,248095061,8170379674
9,248710061,7548542408
9,249320061,4857744147
9,249940061,6683056203
9,250570061,4615005408
9,251170061,5415687368
9,251770061,4733227022
9,252390061,6512556047
9,253040061,5211780063
9,253670061,3543773932
9,254270061,2277614735
9,254875061,5251116399
9,255485061,6868243771
9,256090061,7871239938
9,256720061,4104422005
9,257320061,3898013689
9,257935061,5345789720
9,258540061,6659528624
9,259175061,6473692858
9,259820061,2268326529
9,260430061,6661394239
9,261040061,8053160445
9,261670061,5603734204
9,262280061,7530550410
9,262885061,9042676075
9,263495061,10153283434
9,264120061,5246952845
9,264720061,4800383155
9,265330061,6727392881
9,265935061,7718231912
9,266545061,8905912477
9,267145061,7151972601
9,267755061,8171465315
9,268370061,4042501198
9,268970061,5446130820
9,269575061,4935235353
9,270195061,6564842473
9,270820061,3426887526
9,271425061,4805453967
9,272030061,5013203114
9,272640061,5945011796
9,273270061,4354261260
9,273875061,4701729188
9,274475061,4116735345
9,275090061,5918703201
9,275695061,5836630249
9,276320061,3472354529
9,276925061,4433883449
9,277530061,5741085264
9,278175061,6460178762
9,278825061,6292590965
9,279430061,6260870842
9,280035061,7232991458
9,280650061,7469818784
9,281270061,5045428624
9,281870061,4846277690
9,282470061,2497793340
9,283075061,5123362001
9,283685061,6817947479
9,284290061,7749637396
9,284920061,5177438053
9,285525061,6627774108
9,286130061,7463844323
9,286740061,9627072310
9,287350061,10513998651
9,287970061,2819449045
9,288575061,7001484954
9,289185061,9644753334
9,289820061,6341923315
9,290420061,3872843796
9,291020061,2206857380
9,291630061,8693605928
9,292240061,10592892610
9,292845061,11186255586
9,293470061,6679622512
9,294070061,2888653248
9,294680061,9204136303
9,295285061,10429144098
9,295920061,5789030645
9,296520061,3085690962
9,297120061,2815555262
9,297730061,5539885026
9,298345061,7384560218
9,298970061,3500782531
9,299575061,4903864324
9,300195061,8710311663
9,300795061,6395844634
9,301420061,1652479727
9,302030061,5462001284
9,302640061,6926382781
9,303270061,3550807288
9,303875061,5247527557
9,304480061,6222259652
9,305100061,8275519679
9,305720061,4226851981
9,306330061,8067250171
9,306940061,9731141697
9,307540061,10693112573
9,308170061,7069608109
9,308770061,4108145404
9,309370061,5236191212
9,309990061,7186082817
9,310620061,3586763057
9,311220061,5297924173
9,311820061,4084168829
9,312420061,4885564710
9,313040061,6806870257
9,313645061,6589078976
9,314270061,4716151584
9,314875061,5507676225
9,315480061,5221043655
9,316085061,6176063220
9,316695061,7432534583
9,317320061,5223866972
9,317935061,6555639671
9,318555061,8070355273
9,319170061,3133273086
9,319775061,4007634023
9,320395061,5171134662
9,321020061,3236070037
9,321620061,2092581595
9,322220061,2421036620
9,322820061,3678316877
9,323425061,4719359366
9,324040061,6976488662
9,324645061,7817727650
9,325250061,8631630035
9,325870061,4730412509
9,326470061,3821698991
9,327075061,6102527019
9,327685061,7940058472
9,328320061,5767703181
9,328920061,3681678108
9,329530061,8174771141
9,330130061,8256169103
9,330735061,9503819899
9,331370061,7288282268
9,331970061,4995177301
9,332570061,4460932630
9,333175061,4528005408
9,333780061,6207679640
9,334390061,7715479006
9,334995061,7771387215
9,335620061,3889718890
9,336220061,3366008706
9,336830061,7680602518
9,337445061,9611113317
9,338070061,6238872532
9,338670061,3644555420
9,339275061,6559613527
9,339880061,8346141761
9,340490061,10315694606
9,341100061,10114580177
9,341720061,3691567590
9,342325061,6754939129
9,342935061,9845664351
9,343535061,9874956724
9,344140061,10775473644
9,344770061,6836952404
9,345370061,3911182085
9,345970061,2326197609
9,346580061,9374684019
9,347185061,10603739012
9,347790061,11846243092
9,348420061,7002948925
9,349020061,5372129580
9,349620061,3131518073
9,350225061,6301887471
9,350835061,8919054960
9,351470061,5602554785
9,352070061,3357948858
9,352680061,5530048704
9,353285061,5855498392
9,353895061,7052615153
9,354520061,4646707799
9,355130061,5748049201
9,355780061,5363983341
9,356390061,6135364577
9,356995061,7077446885
9,357620061,4278366637
9,358220061,2330965815
9,358830061,4866055936
9,359440061,5068841717
9,360070061,3640527922
9,360680061,3908092509
9,361325061,2988591268
9,361945061,4795693939
9,362570061,2886640841
9,363170061,1349073320
9,363780061,4112919747
9,364390061,5724741318
9,365020061,4348333724
9,365620061,3158166943
9,366235061,5867560904
9,366870061,4553254371
9,367470061,5052980127
9,368075061,5593896561
9,368685061,7513016330
9,369295061,8219779933
9,369920061,3200868501
9,370525061,6040403084
9,371135061,8643305171
9,371740061,8756301381
9,372345061,9819510663
9,372975061,9548764537
9,373620061,3100376426
9,374230061,8814695725
9,374845061,10469275255
9,375470061,7065899010
9,376070061,4627452405
9,376675061,7816524377
9,377285061,10708395314
9,377895061,12057734686
9,378500061,12872036119
9,379120061,4705454228
9,379720061,4999652680
9,380325061,7961639373
9,380935061,11524693098
9,381570061,6949405413
9,382170061,3066996761
9,382775061,6586196132
9,383390061,7797079533
9,384020061,4229812762
9,384620061,3494046259
9,385225061,5065792171
9,385840061,8194790429
9,386470061,5112810287
9,387070061,3070694219
9,387690061,9579779237
9,388320061,6023505844
9,388920061,6310064421
9,389525061,6630514412
9,390140061,10862451433
9,390770061,6757948961
9,391370061,5594195269
9,391970061,5864465155
9,392585061,7445655685
9,393190061,6438885872
9,393810061,7445857662
9,394420061,5036080739
9,395030061,7666773672
9,395640061,8966695098
9,396245061,9561745750
9,396870061,6149048869
9,397470061,3623284954
9,398080061,6891339822
9,398690061,8634561151
9,399295061,9207726529
9,399900061,10030625667
9,400520061,2858860988
9,401125061,6492487840
9,401735061,6989381717
9,402345061,8434221779
9,402970061,6030704665
9,403575061,7378302892
9,404180061,8186693947
9,404780061,8409486071
9,405390061,7416665205
9,406020061,5122388689
9,406620061,4295975907
9,407220061,2830030901
9,407830061,8324290555
9,408440061,7675727475
9,409070061,4183081245
9,409680061,7093306233
9,410280061,7987123209
9,410895061,9115831702
9,411520061,3437013730
9,412130061,8307721976
9,412735061,9632004543
9,413340061,10637027766
9,413975061,7618733220
9,414575061,5918069354
9,415175061,6227436306
9,415790061,7486150646
9,416400061,8620891715
9,417020061,5436637070
9,417625061,3939299993
9,418240061,5329148070
9,418870061,2869418963
9,419475061,5184840773
9,420075061,4201488466
9,420685061,4781174369
9,421300061,6163544089
9,421920061,4373995739
9,422520061,2829055048
9,423120061,3578143343
9,423725061,5588381650
9,424335061,7698377053
9,424970061,5323889202
9,425575061,6762442027
9,426225061,4658576280
9,426835061,6886290878
9,427445061,7974393730
9,428070061,4203757329
9,428675061,4904458515
9,429280061,6335682179
9,429895061,8236549950
9,430520061,5403982532
9,431125061,4599805856
9,431725061,4333449577
9,432330061,4201381633
9,432940061,5120378664
9,433570061,2922913610
9,434180061,5571375893
9,434780061,6812973857
9,435385061,6607116045
9,435995061,7463005489
9,436620061,4575692475
9,437220061,3886927267
9,437825061,5505852652
9,438440061,8592751082
9,439045061,9448954871
9,439670061,6422052376
9,440270061,2434354833
9,440885061,9145193320
9,441520061,6122682733
9,442120061,3801832571
9,442720061,3104739810
9,443335061,10165684463
9,443940061,11193486529
9,444570061,6850140117
9,445170061,4166760757
9,445775061,5602701024
9,446380061,6777887001
9,446985061,8034287437
9,447590061,9005476357
9,448220061,5918781663
9,448825061,5802317500
9,449435061,5623905427
9,450050061,6880623749
9,450650061,7878321976
9,451270061,5285776612
9,451870061,2967898859
9,452475061,5067447284
9,453085061,6626282415
9,453695061,7491338858
9,454320061,3649864516
9,454920061,3144052848
9,455520061,1929577469
9,456140061,7965529590
9,456770061,4330532157
9,457370061,2338044671
9,457970061,1459383873
9,458575061,4621780888
9,459185061,6938096847
9,459820061,3303814462
9,460420061,3002520633
9,461020061,3619925423
9,461630061,4453908301
9,462240061,5633888861
9,462845061,6729118693
9,463470061,3982803566
9,464070061,3085806272
9,464695061,5054176036
9,465300061,6039055040
9,465920061,3355329409
9,466530061,5659050069
9,467135061,4910538973
9,467745061,4710926764
9,468375061,3367019721
9,468975061,3131942920
9,469580061,3764598008
9,470190061,4790929152
9,470795061,5532673830
9,471420061,4371453843
9,472020061,2886375012
9,472635061,6600579180
9,473240061,7461367733
9,473850061,8590073049
9,474470061,3765072382
9,475070061,3158672887
9,475685061,9287001972
9,476290061,10273035764
9,476920061,4203549683
9,477520061,3332049407
9,478130061,9051702887
9,478735061,10196888436
9,479345061,11516379843
9,479970061,5645908925
9,480575061,7393653231
9,481190061,11457511787
9,481795061,12018767137
9,482420061,5669719809
9,483020061,4402435588
9,483620061,2637657199
9,484225061,7575268321
9,484835061,11617346053
9,485475061,8803057569
9,486075061,5592490070
9,486680061,8061756733
9,487320061,5763214995
9,487920061,4484482022
9,488520061,2664715870
9,489125061,6740272863
9,489730061,7530962831
9,490345061,9302267296
9,490970061,5732986077
9,491570061,1887093630
9,492180061,7681637116
9,492785061,9144028840
9,493390061,10254112478
9,494020061,4976634867
9,494625061,5696850565
9,495235061,7440258604
9,495840061,7933637961
9,496450061,7440788736
9,497070061,2843900724
9,497675061,5457498214
9,498280061,7457005808
9,498890061,9505138889
9,499520061,6254078131
9,500120061,4175203719
9,500725061,5931286541
9,501335061,8365465802
9,501940061,7840579562
9,502550061,7107936190
9,503170061,3036494106
9,503770061,2046946874
9,504380061,6704566874
9,504990061,8152815608
9,505595061,6176846710
9,506220061,2315609793
9,506825061,4784578369
9,507430061,6247656152
9,508040061,7796969880
9,508670061,4016398217
9,509275061,5692583473
9,509885061,8028860029
9,510500061,9548293724
9,511120061,4483723867
9,511725061,6370096915
9,512345061,8466753230
9,512970061,3854347749
9,513580061,7051520863
9,514190061,9027025054
9,514820061,5993164952
9,515425061,6124276012
9,516025061,5381530935
9,516635061,6835898660
9,517260061,8871915144
9,517875061,7026510222
9,518490061,9620554939
9,519120061,6163358467
9,519720061,3588254317
9,520340061,6954564124
9,520940061,6321033478
9,521545061,7262908683
9,522170061,3994948219
9,522780061,6922641068
9,523385061,8055955083
9,523995061,8818795258
9,524620061,6380396827
9,525220061,3057774496
9,525835061,5815222754
9,526445061,7365028478
9,527070061,3571044236
9,527670061,2874509929
9,528285061,7441273411
9,528895061,8932370469
9,529520061,4465190218
9,530120061,2201215444
9,530735061,8557224866
9,531340061,9625122242
9,531970061,6184804135
9,532570061,3805730112
9,533175061,6785368857
9,533785061,9931418334
9,534420061,6462833455
9,535020061,4761371099
9,535625061,5783742762
9,536230061,6280001017
9,536835061,6717496239
9,537470061,4391124212
9,538070061,2852115315
9,538685061,7677321785
9,539300061,9226026386
9,539920061,4717104183
9,540520061,5760918467
9,541120061,2953007674
9,541730061,6492989479
9,542340061,7442922286
9,542970061,5132506286
9,543570061,3366434228
9,544175061,5218862986
9,544790061,7369244855
9,545425061,6415270881
9,546025061,5004224237
9,546630061,6296639589
9,547245061,7579814656
9,547870061,4864173923
9,548470061,2546261361
9,549080061,6769859043
9,549685061,7417268916
9,550290061,9050021959
9,550895061,9866147363
9,551520061,5091406801
9,552125061,7144726934
9,552735061,10700240581
9,553345061,10870848394
9,553975061,7726489035
9,554620061,2386919109
9,555230061,6855525300
9,555835061,8185511960
9,556445061,8961320861
9,557070061,3391727282
9,557675061,6669147586
9,558285061,6510575023
9,558920061,4179379880
9,559520061,2394973439
9,560135061,4752093413
9,560750061,5841745877
9,561370061,3764409230
9,561970061,2521652019
9,562575061,5725917495
9,563180061,6841606627
9,563790061,6528217699
9,564405061,7540502976
9,565025061,5632783321
9,565630061,7171499969
9,566270061,5502774479
9,566870061,3818097326
9,567475061,5009450318
9,568085061,7170679780
9,568705061,7852595774
9,569320061,3078208267
9,569930061,6592758213
9,570545061,8793459048
9,571150061,8926900250
9,571750061,9899310661
9,572370061,5346320184
9,572970061,5057861079
9,573580061,8887929429
9,574190061,10479153856
9,574820061,7060909487
9,575420061,5859070432
9,576025061,8497566988
9,576635061,11817140136
9,577270061,8519445680
9,577870061,5405058328
9,578485061,13771620689
9,579100061,15641569161
9,579730061,14089050805
9,580340061,15407551126
9,580950061,16603659234
9,581580061,14401302648
9,582195061,17063722619
15,620725,1000000000
15,1220725,1000000000
15,1820725,1000000000
15,2420725,3205370776
15,3020725,1000000000
15,3620725,1000000000
15,4220725,1000000000
15,4825725,7967812500
15,5470725,1686432091
15,6085725,10828765862
15,6720725,1506506965
15,7330725,7284280979
15,7970725,3002252539
15,8585725,8120036521
15,9225725,5418037311
15,9835725,8593503635
15,10470725,2251282658
15,11085725,8723496005
15,11695725,10318797831
15,12320725,2751750485
15,12935725,9974590879
15,13570725,3105082548
15,14180725,9161245520
15,14795725,12164519199
15,15420725,3788073833
15,16030725,9636392018
15,16645725,12527417750
15,17270725,1869160266
15,17880725,10095521669
15,18520725,5971742927
15,19120725,1898652082
15,19735725,11211938492
15,20345725,12545513757
15,20970725,2656386383
15,21585725,10182378495
15,22220725,5792776844
15,22825725,8161464301
15,23435725,11057270805
15,24070725,6172174893
15,24670725,3487286166
15,25275725,5736052240
15,25885725,7189780530
15,26520725,4641739122
15,27120725,2666367191
15,27730725,7592082020
15,28350725,9769228052
15,28970725,4612773432
15,29570725,3791378277
15,30180725,8024830796
15,30795725,10141551562
15,31420725,6236133598
15,32020725,2717553768
15,32640725,10712628985
15,33270725,6438808892
15,33870725,2922689022
15,34485725,11103121113
15,35120725,7252044485
15,35720725,2316180988
15,36330725,8077559047
15,36945725,10473989624
15,37570725,7098599095
15,38170725,3241433546
15,38770725,1378615675
15,39380725,7779353941
15,39985725,6773817627
15,40590725,5475149352
15,41220725,3890831034
15,41820725,1931793323
15,42420725,1242313027
15,43030725,5345603008
15,43640725,7081093632
15,44270725,4670180481
15,44870725,2887154093
15,45480725,5605678229
15,46085725,6701598007
15,46695725,7799060685
15,47320725,3645387148
15,47920725,2849394970
15,48535725,7630285899
15,49150725,9294728377
15,49770725,3319005253
15,50380725,6160009371
15,50990725,7669113492
15,51620725,5079256195
15,52220725,3091597512
15,52825725,5920255870
15,53430725,6366656863
15,54045725,7670720804
15,54670725,3841807625
15,55275725,5972704498
15,55885725,8678965164
15,56520725,5894066382
15,57120725,3617232453
15,57730725,8553958340
15,58345725,10643175323
15,58970725,6714406623
15,59570725,3175336231
15,60170725,6037424693
15,60790725,8484264195
15,61395725,7586439301
15,62020725,5108252746
15,62620725,2599693675
15,63230725,7995560009
15,63845725,9981930608
15,64450725,10783644015
15,65070725,7106242386
15,65675725,7649445269
15,66290725,11316810126
15,66920725,7267285085
15,67520725,4219922507
15,68125725,6897981482
15,68740725,11332674577
15,69370725,5579238395
15,69970725,4806589041
15,70575725,4635586199
15,71180725,6796980840
15,71795725,8695015466
15,72425725,6703379182
15,73070725,2766016449
15,73680725,6260208327
15,74295725,7795342506
15,74920725,4147566229
15,75525725,5940722449
15,76130725,7992121824
15,76740725,9745003754
15,77375725,9131606520
15,78025725,6938946820
15,78635725,6667269491
15,79245725,6587038197
15,79850725,7353279477
15,80470725,4859831542
15,81075725,6269114760
15,81685725,8438472092
15,82290725,10259385656
15,82920725,7113623970
15,83520725,4665988000
15,84120725,2916175665
15,84730725,10062687784
15,85370725,7505607030
15,85970725,3489185043
15,86575725,7993488467
15,87185725,11536034932
15,87820725,5188493429
15,88420725,2370906569
15,89025725,5739312923
15,89635725,8849886483
15,90240725,7824278425
15,90875725,5922900205
15,91525725,4440920966
15,92130725,4402418566
15,92750725,4509683780
15,93370725,3378513297
15,93970725,3847114843
15,94575725,3613349331
15,95185725,3629571767
15,95795725,3668405161
15,96425725,3636959674
15,97075725,3104164046
15,97685725,3851549002
15,98325725,4810374119
15,98970725,2525655169
15,99580725,3267237990
15,100200725,4210553624
15,100800725,3961570596
15,101420725,3966266725
15,102020725,1459604532
15,102635725,3693398050
15,103250725,4741620692
15,103870725,2721356626
15,104470725,2100618018
15,105085725,5155872388
15,105690725,5641037957
15,106320725,3830557618
15,106920725,2367094777
15,107520725,2521508232
15,108135725,4707126769
15,108755725,4973286387
15,109370725,3720109698
15,109970725,2619490130
15,110580725,5568491322
15,111195725,6660562354
15,111820725,3236062479
15,112425725,3689524817
15,113025725,3475258925
15,113645725,4530627694
15,114270725,3328252131
15,114875725,4640456555
15,115485725,6735888025
15,116100725,8349875724
15,116720725,5935492072
15,117320725,4063361051
15,117930725,8301030572
15,118540725,10023380488
15,119150725,10934941981
15,119770725,7308323892
15,120370725,3743211216
15,120970725,3850133961
15,121580725,9685060105
15,122185725,11456274910
15,122820725,7105790056
15,123420725,5600912906
15,124020725,4550979239
15,124630725,10198319287
15,125230725,10395156890
15,125870725,7723489326
15,126470725,6231732754
15,127075725,9110802384
15,127690725,12771929031
15,128295725,13716251215
15,128920725,5008798462
15,129530725,11528340926
15,130140725,13279693526
15,130770725,6340713626
15,131370725,2770268966
15,131980725,11057885680
15,132590725,13302819484
15,133220725,7829466324
15,133820725,4474073843
15,134420725,4841633348
15,135020725,2863653639
15,135635725,10345257158
15,136240725,11394710778
15,136840725,12120062959
15,137470725,5768342353
15,138075725,8943421813
15,138685725,12762851194
15,139290725,10513528300
15,139925725,7338039164
15,140570725,3064771593
15,141180725,7377951891
15,141785725,8698767357
15,142420725,4773735106
15,143020725,3009124600
15,143620725,1870699172
15,144245725,8459949282
15,144870725,5633017856
15,145470725,3493115465
15,146075725,6568792075
15,146685725,7401816167
15,147325725,7481098876
15,147970725,2126603128
15,148575725,5140924638
15,149185725,7983469658
15,149790725,8096038854
15,150395725,8911556703
15,151020725,4277208217
15,151620725,3086792359
15,152225725,3508123268
15,152835725,5677356006
15,153450725,6239597388
15,154075725,4476821616
15,154720725,2300243537
15,155325725,2482852700
15,155935725,2576330786
15,156545725,3839508282
15,157170725,2061133358
15,157770725,1000000000
15,158390725,4576250158
15,158990725,5321383496
15,159620725,3730944213
15,160220725,3003093947
15,160820725,1441915254
15,161430725,5143391209
15,162040725,5371455128
15,162645725,5351462794
15,163275725,4005874268
15,163925725,2406225293
15,164540725,4229309186
15,165145725,4442102416
15,165760725,5453980936
15,166375725,4149957882
15,166985725,5925136596
15,167600725,7513229016
15,168220725,3049708703
15,168825725,6120723824
15,169440725,9055387018
15,170070725,6146131968
15,170675725,7030555284
15,171290725,9889090978
15,171920725,6656402763
15,172520725,6699712204
15,173120725,2394533753
15,173730725,8504337268
15,174340725,10891887247
15,174970725,6312088174
15,175570725,3805313190
15,176175725,6965807613
15,176775725,6926770681
15,177385725,10684691338
15,177990725,11492109873
15,178620725,4972010484
15,179220725,3963100549
15,179825725,7453887369
15,180430725,9615174592
15,181035725,11054781050
15,181645725,12461026502
15,182270725,4002149643
15,182875725,7344535176
15,183485725,10947555946
15,184090725,11772147021
15,184720725,5103187417
15,185320725,2913755770
15,185930725,9937979722
15,186540725,12085703693
15,187170725,5197255015
15,187770725,2796240918
15,188375725,7071188342
15,188990725,11383284463
15,189620725,4443278412
15,190220725,4888258294
15,190840725,5428150160
15,191470725,3362141256
15,192070725,3973325241
15,192685725,4591055876
15,193320725,3414924579
15,193920725,2441438754
15,194530725,3980813562
15,195140725,5131551141
15,195750725,5591093624
15,196370725,3208981054
15,196970725,2754743046
15,197575725,5542431295
15,198190725,6574228566
15,198825725,4049339671
15,199440725,4211289845
15,200050725,5410612908
15,200670725,3410762046
