24,305303022,2955974339
24,305904115,2963728525
24,306505742,2930708368
24,307108461,2952410214
24,307710088,2870993181
24,308312068,2889097270
24,308914715,3039961450
24,309516677,2923774941
24,310118334,2885678179
24,310720804,2873344028
24,311323421,2930230435
24,311923979,2945311121
24,312524096,2928500592
24,313124466,3060327997
24,313725074,3019621350
24,314326629,2898320551
24,314928023,3037147249
24,315530093,3150363169
24,316130253,3316506509
24,316732640,3159813485
24,317333804,3101194282
24,317935726,3017680368
24,318535812,2939236833
24,319136913,2915799412
24,319739070,2925163048
24,320340683,3045164754
24,320942203,3029125681
24,321542889,2968511072
24,322144697,3035135270
24,322746489,2899437540
24,323347884,3030638086
24,323948871,3071065179
24,324549847,2970461047
24,325150615,2861174244
24,325751037,2987823495
24,326351114,3004524559
24,326951171,3037541684
24,327551439,3115729833
24,328151566,3083788359
24,328754066,3011031774
24,329354348,2859028293
24,329954833,2973617009
24,330556870,2979035514
24,331159377,3050864168
24,331759452,3266656905
24,332360396,3176519747
24,332962337,3152803208
24,333564301,2870205117
24,334165087,2892684006
24,334767974,2948315393
24,335369191,3008700035
24,335970053,3014545347
24,336572147,3004188197
24,337174860,2926640479
24,337776902,2957186083
24,338378404,3140416055
24,338978988,2940128693
24,339581699,2902679394
24,340182909,2977203174
24,340785161,3004481474
24,341386130,3010076398
24,341986793,2991777072
24,342589000,2962627309
24,343190878,2905979458
24,343792101,2833542838
24,344394229,2878621850
24,344994879,2903840216
24,345596623,2876966339
24,346196911,2903507011
24,346796915,2811200175
24,347396945,2861214668
24,347997582,3016487739
24,348599288,2963516469
24,349200376,3000152810
24,349803003,3013362407
24,350403057,3023434085
24,351005393,2915518229
24,351606051,2718667088
24,352208626,2960392770
24,352809839,2903520830
24,353411302,3043740935
24,354014034,2852935961
24,354615543,3088510320
24,355217602,3087800614
24,355819000,2944403444
24,356419708,2862863620
24,357021279,2975810821
24,357622427,3080597957
24,358224422,2959181768
24,358824659,3085363797
24,359427232,3124030690
24,360028415,3054784453
24,360628436,2907520986
24,361228839,2958699528
24,361831136,2904363400
24,362433014,3018184452
24,363034914,3006697852
24,363637663,2855446056
24,364238719,2816986675
24,364841465,2936084526
24,365443298,2885716308
24,366044327,2846494181
24,366645583,2919263515
24,367246490,2904118478
24,367847453,2909912716
24,368449461,2926725533
24,369051275,2979680134
24,369653422,2904195952
24,370255074,3008681532
24,370856086,2997691221
24,371459013,2922463027
24,372059682,2950196756
24,372661979,2902102609
24,373263515,2814976949
24,373866420,2906977668
24,374468432,3097994149
24,375069224,3173670360
24,375669367,3010695037
24,376271973,2947643228
24,376872828,2882668203
24,377474733,2896541961
24,378075777,2850207468
24,378675847,2924194747
24,379278268,2957095115
24,379878606,3088665510
24,380478734,2945568242
24,381081369,2999526022
24,381682015,2926134450
24,382284434,2876928601
24,382885581,2993562522
24,383487505,2920832816
24,384088581,2885201435
24,384690213,3063023199
24,385292069,3103034615
24,385892627,2992085152
24,386493861,3064722356
24,387096603,2876368399
24,387698876,3017950517
24,388299354,2994485967
24,388900393,3010674750
24,389501039,3037287810
24,390103404,2928274444
24,390704860,3170350171
24,391305767,3225041743
24,391907718,3139632079
24,392509290,3152712726
24,393111154,3038836554
24,393712209,2749727229
24,394314165,2829573254
24,394914498,2928169074
24,395515411,3045938796
24,396118338,2864459641
24,396720670,2839173503
24,397322348,2952615333
24,397923921,2889637174
24,398525311,2958255631
24,399125388,2829225446
24,399727941,3025799088
24,400329287,2965990867
24,400930646,2979928062
24,401533058,3139716118
24,402134251,3007668677
24,402735977,2928049729
24,403336511,2913093497
24,403938623,2910536670
24,404540551,2971250459
24,405142312,2951723745
24,405743075,2858135965
24,406344172,2905858779
24,406944900,2883348716
24,407546299,2899785824
24,408147815,2905127463
24,408749417,2895387515
24,409350308,2861091867
24,409950538,2901964995
24,410550561,2876967704
24,411150729,3096533257
24,411751898,2990071302
24,412353381,2952229728
24,412953779,3049461031
24,413555254,3002350702
24,414157234,3031483775
24,414759273,3044440422
24,415360022,2990792480
24,415962521,2951270695
24,416563718,2921747695
24,417166017,3144478298
24,417766984,3000418656
24,418369161,2984693498
24,418971262,2968712306
24,419572206,2944313709
24,420172722,3013304630
24,420774281,2832147358
24,421376544,2892014175
24,421977631,2910677550
24,422580511,2920892372
24,423182610,2957171874
24,423785081,2933754971
24,424385428,2903456116
24,424985544,2953500961
24,425585696,2971402299
24,426186061,2909404037
24,426788615,2894220886
24,427391243,3006914253
24,427993213,2896557703
24,428594744,3029526756
24,429197145,3030343327
24,429798895,2911834346
24,430399371,2900002994
24,431001804,2998215678
24,431603630,3111733260
24,432205798,3086568130
24,432808333,3061987543
24,433409408,2956947204
24,434010072,2884802217
24,434610899,2871264240
24,435212589,3033093249
24,435812849,2832712230
24,436414760,2888903872
24,437014870,2956602754
24,437617687,2909925622
24,438219570,2996318684
24,438820252,3023251051
24,439422930,2894093825
24,440025151,2848541445
24,440625684,3113108027
24,441228086,3059713522
24,441830262,2944893185
24,442432437,2939421883
24,443035179,2967852499
24,443635976,2866979513
24,444237993,3202712885
24,444839360,2994554892
24,445439650,3169409255
24,446040616,2961121978
24,446643303,2943207386
24,447244029,3035365067
24,447844272,3083989977
24,448444437,3005020002
24,449044722,3128677677
24,449645568,3060592047
24,450247773,3071921585
24,450848055,3010122580
24,451448591,2842929728
24,452050825,2929783292
24,452653091,3036802467
24,453254909,3036606387
24,453855170,3072355221
24,454457981,3038282757
24,455059236,2952529135
24,455660157,2948138743
24,456260967,2949929038
24,456861888,2957272068
24,457462468,3017500547
24,458064265,3081259249
24,458664951,3266307708
24,459266133,3108834944
24,459868192,2925514519
24,460469138,2938608624
24,461071602,3028229082
24,461672875,2960674179
24,462273366,2943151113
24,462875694,3030747421
24,463475806,3064839683
24,464076514,2976025540
24,464677528,3046273103
24,465277590,3121831527
24,465879067,3097686782
24,466479949,3043062654
24,467081655,3007364660
24,467682735,3009548558
24,468284550,2876766395
24,468885725,3012395213
24,469488111,2977472571
24,470088779,2842646954
24,470690568,2951410783
24,471293007,2921995356
24,471894377,3156291755
24,472496330,3088953717
24,473096469,2873485222
24,473697812,2853002883
24,474300498,2876066629
24,474901363,2870055289
24,475503542,3000952949
24,476105944,2960816377
24,476706180,3071838727
24,477308759,3053860880
24,477908879,2883826882
24,478509933,2944614944
24,479112456,2925526776
24,479714503,3102916030
24,480314720,3037179730
24,480915084,2918883386
24,481515396,3047997746
24,482117452,3179092310
24,482717471,3185544318
24,483319305,3159309917
24,483921574,3087210585
24,484523762,3072300934
24,485123857,3018296801
24,485725642,3152257782
24,486327534,3004830843
24,486928140,3210662346
24,487528514,3018629274
24,488130166,2962218882
24,488731040,2994267212
24,489332835,3023268772
24,489935595,2947748060
24,490536912,3044833199
24,491138431,3036927562
24,491740556,3049754140
24,492341979,3018320667
24,492944412,2895938084
24,493545068,2964211311
24,494145765,3030622303
24,494746047,2972488519
24,495346295,2879634688
24,495947348,2877136890
24,496547590,3002431350
24,497149443,2927138891
24,497749633,2935794823
24,498350232,2917696710
24,498951354,3018443731
24,499552170,3056729856
24,500154136,3057464849
24,500756072,2980055906
24,501357555,3005582203
24,501959204,3032229059
24,502561750,3101360422
24,503163551,3008617789
24,503763921,3029847441
24,504365513,2912192857
24,504968330,2953702135
24,505571027,3083286405
24,506174101,2848988525
24,506774128,2996831378
24,507374645,3048933819
24,507976365,3140941468
24,508578771,2873398113
24,509180409,2930414363
24,509780810,2857210498
24,510381917,3059617677
24,510984514,3024058512
24,511587051,2975246348
24,512188362,3019757110
24,512791097,2930681815
24,513392133,3011839698
24,513993599,2943826689
24,514596233,3069171570
24,515198831,2994330786
24,515800134,3084516063
24,516402452,3078645282
24,517003132,2873229551
24,517604252,2875216537
24,518206036,3003442553
24,518806574,2847310431
24,519406834,3053516550
24,520009167,3115589684
24,520610151,3016523333
24,521211305,2828618086
24,521812949,2823011066
24,522415189,2849679905
24,523016929,2957793657
24,523618411,3082276041
24,524218802,2927134365
24,524820025,3092287510
24,525420716,3011111478
24,526021412,2861929520
24,526622855,3130601584
24,527225521,3058319980
24,527827582,3000838384
24,528429382,3031132605
24,529031850,2984364061
24,529632999,2930345973
24,530235506,2949409972
24,530835827,2978973977
24,531437664,3044182816
24,532039308,3014395200
24,532640157,3096099428
24,533240352,2859852557
24,533843046,2913326711
24,534445519,2912285104
24,535045626,2932761681
24,535647804,2987688281
24,536250588,2928090140
24,536853423,2965615391
24,537455842,3079386414
24,538057597,2979505948
24,538658624,2961688978
24,539261408,2962708749
24,539861643,2963984608
24,540463109,3091578441
24,541063654,3040596701
24,541664373,3035599114
24,542266756,3010869227
24,542867227,2940606415
24,543467237,3007732899
24,544069691,2911695175
24,544672293,2929083552
24,545274854,2855940806
24,545877345,2994170912
24,546477452,2950808381
24,547077624,2845465479
24,547678156,2882966450
24,548280334,2884313215
24,548881720,2990654046
24,549482911,3031938203
24,550085638,2995623475
24,550687464,3149657639
24,551289416,2945673459
24,551891305,3046992251
24,552491431,2971499075
24,553092645,3038492523
24,553694701,3000429455
24,554297250,3070847626
24,554897930,3022011580
24,555498699,3021521290
24,556099830,3140992417
24,556699899,3177238171
24,557300652,2982486853
24,557902207,2926749020
24,558502602,2971576375
24,559104487,2987364337
24,559705165,3054982984
24,560307828,2920898970
24,560910087,3042409421
24,561512389,2953104188
24,562113815,2971627816
24,562713841,3015651256
24,563314890,3072314936
24,563915293,2922408532
24,564517372,2927958550
24,565119818,2976358865
24,565721526,2994003502
24,566321894,3005814708
24,566924527,2911989229
24,567527361,2960600833
24,568127606,2914561838
24,568729445,2947731865
24,569329880,2869425295
24,569932154,2889013209
24,570534229,3041034879
24,571135739,2990733771
24,571737178,2981796872
24,572339935,2969570356
24,572940645,2991505215
24,573542087,2986432245
24,574143044,3043736229
24,574743895,2981313256
24,575346843,2750114588
24,575948547,2896475702
24,576548867,2791755067
24,577148870,2843832517
24,577750060,3006376919
24,578350973,2961736073
24,578951616,3067414060
24,579552835,3025446868
24,580154241,2926129920
24,580754422,2838479200
24,581354513,2963503086
24,581955423,2876940804
24,582556441,2985873735
24,583158970,3138528290
24,583759572,3137299542
24,584361029,2896656809
24,584963495,2952095980
24,585565506,2959547952
24,586166980,2980321832
24,586768400,2989432932
24,587371185,3032384424
24,587972233,2910455768
24,588575048,2848999119
24,589176895,2816733751
24,589777080,2821719559
24,590377309,3024230044
24,590979088,2954508357
24,591581643,2977179250
24,592183608,2963304521
24,592784922,2983267220
24,593385607,3124216655
24,593986597,3186987578
24,594588393,2975719612
24,595189774,2985988465
24,595790180,3194718311
24,596391948,3058401154
24,596992823,2980028943
24,597595041,3016561146
24,598197115,3035876236
24,598799650,3091351797
24,599401403,3085236262
24,600002326,3052677804
24,600603802,2963323783
24,601204908,2809210634
24,601806310,2852348928
24,602408701,2897907246
24,603010948,2895073938
24,603611694,3085851393
24,604212403,2917636477
24,604814706,2942499586
24,605416344,2938959644
24,606018821,3022530912
24,606619703,3071318664
24,607221393,2919106409
24,607822938,2995421260
24,608425342,3029621097
24,609026254,3022277196
24,609627640,3122879962
24,610228253,3012503503
24,610830564,3025718725
24,611430963,2856210694
24,612032094,2773652978
24,612633125,2879216934
24,613234695,2942799869
24,613834756,2843013903
24,614437459,3019613111
24,615039983,2978329109
24,615642523,2941926052
24,616242623,2886517045
24,616843425,2967220581
24,617445242,2976136620
24,618045985,2901929710
24,618648300,3057217808
24,619248744,3013517095
24,619850032,2968357604
24,620450965,3032903701
24,621052096,3003117334
24,621652427,3069244420
24,622254013,3025417068
24,622855350,2938344112
24,623456303,2851092378
24,624056426,2985920511
24,624657936,2910298681
24,625258784,2939233923
24,625859550,2877018316
24,626462168,2965188618
24,627062353,2776951323
24,627664899,3070624975
24,628265079,2945393946
24,628867249,2781921052
24,629468737,3013647418
24,630070736,3079580091
24,630672928,2969085572
24,631274834,2965493793
24,631877419,2976839716
24,632479982,3079506555
24,633080885,3007699375
24,633682360,2975293568
24,634282635,2988431751
24,634884863,2893597961
24,635486847,2938421488
24,636088252,2975018522
24,636691146,2985470972
24,637291722,2946451011
24,637892320,2836748193
24,638492403,2785003451
24,639092639,2918623682
24,639695241,2974419793
24,640295518,2956179602
24,640896632,2961273599
24,641498782,2938387941
24,642099709,3063373939
24,642702040,2953925345
24,643302063,2955837911
24,643902790,2996954477
24,644503536,2975662169
24,645104437,2980550518
24,645705504,3026395773
24,646305575,3035541582
24,646906588,3016470010
24,647508506,3004967218
24,648110884,2998620634
24,648712151,2909853721
24,649312705,3020030872
24,649914924,2890212829
24,650515804,2993622008
24,651116320,3120307392
24,651718009,3086407420
24,652319535,3074734694
24,652921390,2855565195
24,653523553,2944007126
24,654123607,2934874542
24,654725335,3042269676
24,655325700,2954919804
24,655927786,3013198348
24,656529710,2992468366
24,657131821,3115392672
24,657732900,3038306926
24,658332947,2894098279
24,658933208,2945244461
24,659535746,2953732522
24,660138351,2952306219
24,660738784,2960587085
24,661338936,2820467802
24,661939251,3222414577
24,662540004,3040989598
24,663141269,3021465168
24,663741379,3095534217
24,664341619,3043421638
24,664944257,3038100927
24,665546213,3009333698
24,666147723,2946473522
24,666747826,3189157706
24,667348554,2979500610
24,667950122,2989396889
24,668551838,2882007733
24,669152228,2977880195
24,669754174,3148307282
24,670354190,3090206023
24,670954993,2870647900
24,671556699,3012778443
24,672157947,2922756060
24,672760592,2862580987
24,673361978,2917537320
24,673963176,2954857102
24,674563207,3099338681
24,675163684,3037088629
24,675766204,2961332061
24,676368738,2874538863
24,676969808,3026688194
24,677570011,2880183997
24,678172775,2953187574
24,678774504,3127795945
24,679375451,2922098728
24,679978233,3071581813
24,680578943,3006323323
24,681179608,3078968619
24,681781465,2990822081
24,682382835,3021744751
24,682985431,3001091828
24,683586864,2915155824
24,684188961,3101475827
24,684790621,2924930589
24,685391103,2982892591
24,685991802,2991687034
24,686593960,2835699656
24,687194641,2880203573
24,687795931,2816480691
24,688398464,2849616105
24,688999884,2885302153
24,689601536,2725221783
24,690202321,2784330356
24,690802499,2922626439
24,691405014,2979715820
24,692007262,2953806728
24,692608457,3129346366
24,693209936,2851262507
24,693810809,2982901453
24,694411908,3086282060
24,695014535,3012451994
24,695614800,2921379783
24,696216574,2998498380
24,696816714,2813463319
24,697417423,2922618214
24,698019981,3000764467
24,698620150,2996042336
24,699222752,2862396349
24,699823373,2926559767
24,700426040,2899591617
24,701026097,3026944280
24,701627762,3017306167
24,702228057,3022153510
24,702828963,3132727111
24,703429837,3075165687
24,704030579,2975155528
24,704631878,2958114273
24,705232216,3029542096
24,705833204,2884335478
24,706433475,3039707980
24,707034133,2955220467
24,707634480,2936560002
24,708235662,3082986270
24,708837342,2998205568
24,709439008,3016638178
24,710041621,3019071138
24,710642826,2878082354
24,711243464,2794177314
24,711845866,3100328693
24,712448129,3044967315
24,713048775,3238296111
24,713649301,3023360172
24,714249673,3066970298
24,714851965,2980416834
24,715451985,2911708972
24,716052666,2915389294
24,716653434,2919012792
24,717254089,2978667338
24,717856320,2883465561
24,718459008,2779168519
24,719060791,3030757486
24,719663078,2886999317
24,720264033,2884948376
24,720864192,2879113420
24,721466757,3101246048
24,722069058,3107492439
24,722670583,2791017997
24,723271066,2956527045
24,723873572,2985720713
24,724475119,2811937497
24,725076621,2806626109
24,725678990,2963349655
24,726280925,2852094394
24,726882298,2879569762
24,727483712,3002987279
24,728085392,2998739655
24,728686856,3125515114
24,729287007,3040541286
24,729887431,3039677196
24,730488477,3024480126
24,731090155,2982634779
24,731690451,2917863708
24,732291847,2877888201
24,732892845,2969882362
24,733494322,2982966000
24,734095362,3037891232
24,734696494,3067417474
24,735296766,3092742612
24,735897447,3061334665
24,736498216,3000812573
24,737099035,3076571093
24,737700340,3273574074
24,738302506,3040665179
24,738905081,3085877521
24,739506962,2912797843
24,740107818,2916173895
24,740710279,2934898405
24,741311947,2928873072
24,741914492,3091364550
24,742517127,3064382654
24,743119776,3002337013
24,743721917,3051987221
24,744322771,2866002162
24,744925201,2875598583
24,745526407,2916315354
24,746126711,2963861001
24,746728122,2869871123
24,747330210,2946999616
24,747932199,2774265168
24,748533770,2932369442
24,749135526,3052418191
24,749736019,3068455330
24,750338485,2903023628
24,750940331,2918803920
24,751540860,2882154738
24,752143218,3002078204
24,752744644,2968062122
24,753345820,3018600360
24,753947026,3002102946
24,754549506,3020776315
24,755151559,2891775310
24,755752488,2871953161
24,756354665,2942301634
24,756956334,2944078157
24,757559123,3000566484
24,758160050,2890205218
24,758762269,3071048901
24,759364097,3097135645
24,759964591,3107961369
24,760565894,2973168747
24,761168208,3129463809
24,761769492,3011045847
24,762371703,3103357383
24,762972688,3052911219
24,763573654,2981578083
24,764175681,2973334941
24,764776440,2943434857
24,765377405,2927654847
24,765979472,2930209858
24,766580259,2960540284
24,767181272,3025081684
24,767782983,3177229053
24,768384715,2857553772
24,768986872,2948547443
24,769587744,3138320329
24,770189323,3040311752
24,770790325,2985206975
24,771392505,2911389941
24,771993705,3050190391
24,772594498,3021204326
24,773194759,2889099941
24,773795889,3045868631
24,774398437,2895477817
24,775000421,3000812922
24,775601820,3015360848
24,776202064,3028470526
24,776803449,3051447238
24,777403778,3077960164
24,778003925,2989631775
24,778604967,3033498179
24,779205616,2959556364
24,779808122,2897907651
24,780409046,2951220445
24,781009053,3129239287
24,781611460,3077420789
24,782212398,3088059481
24,782813088,2973674588
24,783414101,3057312917
24,784014261,2977437792
24,784616929,2948802768
24,785218993,2972035823
24,785819528,3003900675
24,786421070,3015800656
24,787023252,3036089421
24,787624879,2939649138
24,788227160,3077184868
24,788829083,3090018348
24,789430049,2988457369
24,790032251,2885838370
24,790633854,2975368761
24,791235401,2939552900
24,791836601,3035553070
24,792438959,3056870017
24,793041706,2992718584
24,793643864,2913955626
24,794245775,3027784589
24,794848055,3048601675
24,795448208,2840045510
24,796050311,3015831329
24,796651093,3063241340
24,797252175,3154649295
24,797853493,3019241471
24,798455409,2923001960
24,799055681,2858830281
24,799658135,2999230117
24,800259359,2829636758
24,800861555,2887870143
24,801462751,3002487784
24,802063436,2885442157
24,802665162,3032184200
24,803266728,3040454399
24,803868115,3067986685
24,804470597,3005399254
24,805071188,2943847901
24,805671877,2955219552
24,806273180,2926368280
24,806874831,2923796262
24,807477453,3060715465
24,808079303,2934391309
24,808681907,3075577188
24,809282457,2983303823
24,809882634,3113398448
24,810483716,3014215841
24,811086077,3054098445
24,811688178,3064504130
24,812288348,3076293885
24,812890079,3045186584
24,813492679,2933748315
24,814092899,3030755972
24,814693547,3096045646
24,815296233,3083094982
24,815898651,2989711133
24,816498919,2868085096
24,817099792,2919280384
24,817702421,2879287940
24,818304372,2977497592
24,818907369,2830070132
24,819508116,2840065528
24,820110026,3002772980
24,820711048,3055030110
24,821311169,2933582226
24,821911808,2924601341
24,822512699,2870516016
24,823114742,2961973690
24,823715344,3055692912
24,824317852,3025975983
24,824920585,2954190823
24,825521336,3147023317
24,826122357,2920369498
24,826724365,2958015146
24,827324941,3011528389
24,827927400,2987656447
24,828527486,3039045907
24,829129165,3175968668
24,829730670,3188634136
24,830331345,2879790777
24,830931640,2900116438
24,831533297,3028075160
24,832135455,3021527936
24,832737598,3067541281
24,833339680,3070985273
24,833941392,2979607681
24,834543872,3080284491
24,835146126,3144574106
24,835747223,2976604700
24,836348482,2883986615
24,836948830,3019637119
24,837551514,2985114061
24,838152450,2870577858
24,838753869,2946433271
24,839355954,3076044388
24,839957405,2938849814
24,840559316,3040937019
24,841160707,2828051280
24,841762926,2968377517
24,842362952,2997688273
24,842964657,3012272883
24,843565572,3024115461
24,844167591,2838045958
24,844768031,2889983702
24,845368188,2963012163
24,845970802,2905681161
24,846572785,2869420098
24,847174795,2900194083
24,847775540,2887953947
24,848376192,2982481193
24,848978411,2883516522
24,849580010,2995104426
24,850182086,3005952000
24,850783817,3004045181
24,851385207,3092898823
24,851985919,3213402301
24,852588602,3020008331
24,853189669,3128906268
24,853792215,3072443160
24,854394231,3097773371
24,854995765,3117623526
24,855596219,3092178920
24,856197939,3073677786
24,856800516,3111790203
24,857401171,3068841221
24,858002340,3099783389
24,858603017,3116307146
24,859203612,2974985771
24,859804027,2937490179
24,860405037,3050830637
24,861007232,3048849090
24,861607668,3156071726
24,862208236,3173917643
24,862810395,3082596162
24,863412112,2944999515
24,864014543,2936716995
24,864615403,3006848632
24,865217717,3049683062
24,865818956,2882875028
24,866419778,2892335119
24,867020093,3046542993
24,867621328,2974669535
24,868221711,3096278312
24,868822095,2966570977
24,869424383,3045549298
24,870026650,3049610110
24,870627871,3152676652
24,871229155,3165663660
24,871830511,3026921375
24,872430602,2917822316
24,873031802,2901967683
24,873632502,2824211030
24,874235246,2832345475
24,874836940,3043635895
24,875438617,2856916703
24,876041217,2976018674
24,876643257,3056941466
24,877244605,3096861829
24,877844912,3238509193
24,878445993,3077123494
24,879048450,3035321995
24,879649001,2908021837
24,880249581,3007841535
24,880851709,2951377901
24,881453914,3006808590
24,882055254,3074692989
24,882657501,2964865599
24,883257677,3208495254
24,883857751,3164937431
24,884458496,3125759309
24,885060824,2886770722
24,885662545,2883811608
24,886264711,3029284649
24,886865963,2890881739
24,887467206,2896333384
24,888068506,2843214500
24,888669226,2930709288
24,889270774,3047738537
24,889871034,3081627217
24,890471918,3021801518
24,891074365,3032814356
24,891676843,3300117872
24,892279051,3386602092
24,892881132,3436168327
24,893481627,3326795466
24,894084115,3293678158
24,894685907,3309159198
24,895287579,3303665080
24,895889483,3373448249
24,896490447,3518651180
24,897090548,3504682805
24,897691152,3576275752
24,898292524,3625251205
24,898893404,3474162231
24,899493936,3426900874
24,900094136,3512580512
24,900695764,3426605045
24,901296551,3434198824
24,901897038,3596667197
24,902497128,3579890248
24,903097887,3430305054
24,903698237,3436976927
24,904299653,3610885284
24,904901142,3489412980
24,905503031,3291174473
24,906103591,3720069430
24,906704271,3599812963
24,907306253,3626082891
24,907907552,3484324462
24,908508715,3599759781
24,909109303,3474413209
24,909709956,3684173245
24,910310840,3621056250
24,910910944,3647674874
24,911512678,3573006187
24,912113024,3481940240
24,912714916,3634954460
24,913315312,3652560268
24,913917271,3555403547
24,914519108,3640725183
24,915120600,3559124277
24,915721175,3509671887
24,916321839,3702201995
24,916923291,3580113046
24,917524540,3427209653
24,918124614,3572753996
24,918726865,3445015954
24,919328778,3511835486
24,919929641,3691759996
24,920530254,3502120999
24,921132114,3498846778
24,921732916,3638283675
24,922332943,3533394003
24,922934052,3579748112
24,923534847,3690234299
24,924135143,3774451311
24,924735898,3633917397
24,925337541,3634809777
24,925937836,3540165407
24,926539901,3445591524
24,927142087,3562747206
24,927744206,3564984816
24,928346038,3675252213
24,928946709,3672208726
24,929548220,3715208256
24,930148464,3540170600
24,930750554,3681064428
24,931352618,3638624025
24,931953122,3755682758
24,932553286,3630547823
24,933155620,3638618165
24,933756533,3520557712
24,934357321,3603378088
24,934958198,3452565384
24,935558946,3471768166
24,936159001,3488803732
24,936760070,3587045157
24,937362080,3482520304
24,937963853,3412320425
24,938565378,3511392533
24,939166213,3575931933
24,939767896,3564679706
24,940368839,3566737482
24,940969095,3514407940
24,941569749,3481823235
24,942170538,3550604594
24,942770568,3575048955
24,943372358,3555499829
24,943972906,3447325413
24,944574560,3734068458
24,945174961,3583269275
24,945776323,3523063490
24,946378314,3584393611
24,946978553,3465274347
24,947580766,3447700535
24,948182512,3479836729
24,948784765,3448693543
24,949386967,3558812349
24,949988244,3528713346
24,950588399,3387589710
24,951189027,3602459735
24,951790822,3608708672
24,952392652,3743645747
24,952993052,3644508694
24,953594121,3757213618
24,954196307,3606923584
24,954796596,3671110058
24,955398385,3852720994
24,955999563,3802923197
24,956600258,3499717774
24,957201919,3444409501
24,957803171,3393110934
24,958405370,3535351068
24,959007264,3727345086
24,959607557,3433195524
24,960207661,3604348034
24,960807880,3623965496
24,961409778,3493408691
24,962011319,3449107712
24,962612232,3339484195
24,963214337,3320457731
24,963815672,3501000737
24,964416458,3451634295
24,965018377,3424311499
24,965619805,3327845821
24,966221936,3461366520
24,966824138,3503280041
24,967425006,3424541339
24,968027123,3550351497
24,968627397,3569024349
24,969229437,3540766495
24,969831396,3481387215
24,970433667,3480743299
24,971033729,3456793442
24,971635151,3545608972
24,972236714,3440409235
24,972838259,3579837698
24,973438504,3540107048
24,974038578,3489286257
24,974640742,3485878417
24,975242984,3394264945
24,975845235,3479371402
24,976446259,3327500360
24,977048441,3443489013
24,977649199,3548477678
24,978250796,3454354008
24,978850823,3410464408
24,979450859,3426270769
24,980051583,3403194889
24,980653301,3427547619
24,981255340,3449454685
24,981857155,3451409382
24,982458110,3556763669
24,983058356,3506588755
24,983659245,3677179993
24,984260087,3650270315
24,984861912,3658715674
24,985463358,3569126173
24,986064513,3580483034
24,986666254,3419954702
24,987267669,3452886510
24,987868517,3505209541
24,988470477,3642834372
24,989072362,3511063260
24,989674443,3467216877
24,990276092,3618948326
24,990876313,3655795172
24,991476664,3611358652
24,992077245,3742214328
24,992678065,3531950518
24,993280217,3557436299
24,993881837,3515607617
24,994483327,3412098899
24,995083607,3565609612
24,995684229,3619939171
24,996284631,3467250310
24,996885316,3451795943
24,997485789,3470065089
24,998087116,3417086205
24,998689554,3393792117
24,999291494,3511373184
24,999893586,3482812506
24,1000495423,3430720285
24,1001097047,3384954973
24,1001698503,3502946807
24,1002300485,3428645106
24,1002902642,3503770817
24,1003503600,3390168209
24,1004104086,3428943427
24,1004704403,3497512235
24,1005305743,3461148695
24,1005907860,3477743620
24,1006508585,3480213696
24,1007109775,3537832738
24,1007710848,3399434190
24,1008312303,3524084307
24,1008912695,3399303948
24,1009514745,3229056697
24,1010115816,3553657012
24,1010716334,3546775280
24,1011317498,3544458836
24,1011917817,3492942945
24,1012518817,3338228069
24,1013119885,3500205427
24,1013720997,3413318497
24,1014323516,3426572739
24,1014924533,3412573080
24,1015526474,3428016320
24,1016128110,3492202742
24,1016729804,3514819880
24,1017330061,3534853212
24,1017930808,3453471024
24,1018531117,3497776110
24,1019132151,3525430122
24,1019733876,3463867725
24,1020334483,3473876527
24,1020934885,3457635971
24,1021536539,3550148429
24,1022138094,3555470975
24,1022738855,3541593213
24,1023340997,3566412565
24,1023941556,3737819352
24,1024541774,3596867571
24,1025142215,3497440412
24,1025744539,3665299795
24,1026346208,3473020376
24,1026948187,3548488543
24,1027548512,3608835265
24,1028149688,3461013887
24,1028751487,3517351981
24,1029353104,3620031094
24,1029954299,3284134920
24,1030555769,3680750702
24,1031157681,3657823303
24,1031757755,3500332685
24,1032358524,3669108214
24,1032960470,3614979056
24,1033561770,3566980943
24,1034163493,3661126920
24,1034764359,3579839950
24,1035365915,3517934390
24,1035967995,3457517193
24,1036568325,3444485431
24,1037169826,3410969958
24,1037771332,3518770169
24,1038372719,3540375875
24,1038972812,3420893476
24,1039575148,3530532493
24,1040176782,3520878861
24,1040778852,3563772419
24,1041380263,3457113017
24,1041982393,3620962302
24,1042583047,3822998476
24,1043183852,3585875542
24,1043785624,3407687987
24,1044386481,3575867744
24,1044986614,3549688861
24,1045587871,3686699660
24,1046189429,3518289655
24,1046791250,3470390906
24,1047392688,3425036529
24,1047993131,3435281250
24,1048593957,3472046924
24,1049195608,3519809367
24,1049796294,3389348734
24,1050397983,3607870056
24,1050999799,3588408026
24,1051600765,3558732090
24,1052200922,3464460993
24,1052803260,3423198490
24,1053403681,3358256698
24,1054006366,3382571998
24,1054608448,3525776505
24,1055209009,3527426859
24,1055811140,3560270949
24,1056412437,3742576662
24,1057012734,3566432050
24,1057614733,3531686674
24,1058215708,3657727899
24,1058817338,3737850583
24,1059418980,3462240380
24,1060020109,3621188192
24,1060622117,3500921628
24,1061223900,3414577046
24,1061824631,3338855571
24,1062426393,3416666075
24,1063027191,3504262762
24,1063628000,3498754158
24,1064229680,3618685155
