25,514728374,1970522379
25,515328374,1000000000
25,515928374,1276587281
25,516543374,2538218581
25,517153374,4978429686
25,517778374,3265953467
25,518378374,4034119523
25,518978374,1000000000
25,519578374,1222106456
25,520178374,1037002489
25,520793374,3470852229
25,521428374,2437399262
25,522028374,1000000000
25,522633374,3049523405
25,523238374,4654762548
25,523878374,3529036828
25,524478374,1213880835
25,525078374,1000000000
25,525683374,3150068320
25,526288374,5041505527
25,526893374,6314146669
25,527498374,7391888395
25,528128374,3151514534
25,528728374,1489625255
25,529333374,5194498370
25,529943374,8342797851
25,530548374,10079632830
25,531178374,3807954266
25,531778374,1765443973
25,532383374,5449793490
25,532993374,9072324271
25,533628374,4712524913
25,534228374,2429142069
25,534828374,1104030804
25,535428374,1114771879
25,536033374,5100338980
25,536683374,5682963124
25,537333374,4526202452
25,537983374,3320320031
25,538588374,3911779184
25,539193374,2562834541
25,539813374,4664687395
25,540428374,1412199187
25,541028374,1540956821
25,541628374,1000000000
25,542253374,4150643749
25,542858374,4328415742
25,543478374,1000000000
25,544083374,3756197726
25,544683374,2391257157
25,545298374,3993590848
25,545903374,5559834172
25,546528374,2327849920
25,547133374,3083288311
25,547783374,2660238705
25,548403374,4807998963
25,549033374,4448457755
25,549633374,2921806863
25,550278374,1000000000
25,550883374,1946105284
25,551488374,2678290311
25,552098374,4768242173
25,552728374,1834698874
25,553328374,1273052140
25,553928374,1000000000
25,554538374,3441795019
25,555148374,4845615060
25,555758374,6413652324
25,556378374,1032383616
25,556983374,3213138469
25,557593374,6129855057
25,558203374,7811580946
25,558828374,5007850123
25,559428374,2425390431
25,560028374,1154832481
25,560638374,5900194043
25,561243374,7829032292
25,561843374,6428271229
25,562478374,4247164861
25,563078374,2975860430
25,563678374,1000000000
25,564293374,4102999572
25,564933374,3693490278
25,565578374,1497117126
25,566178374,1000000000
25,566793374,6352067042
25,567398374,7986242681
25,568028374,1985646975
25,568628374,1900633813
25,569228374,1047950432
25,569833374,3815229212
25,570448374,7353080953
25,571048374,8248813620
25,571678374,3452034417
25,572278374,3096407391
25,572878374,1204132549
25,573498374,8201384549
25,574128374,2577465851
25,574728374,2112359973
25,575328374,1116898873
25,575938374,6016167481
25,576543374,7963844138
25,577143374,5763855706
25,577778374,2171609820
25,578378374,1093597883
25,578978374,1000000000
25,579593374,4965333068
25,580233374,4097697067
25,580878374,1153728582
25,581478374,1157014569
25,582083374,3031951853
25,582698374,5704677954
25,583333374,2712727742
25,583978374,1734135844
25,584583374,2700116344
25,585198374,5368954510
25,585828374,3524145592
25,586428374,1261300513
25,587028374,1414399324
25,587638374,3954558407
25,588243374,5533618580
25,588878374,3109811201
25,589483374,4804188521
25,590133374,2878019115
25,590738374,2321022847
25,591343374,2308990796
25,591948374,2773263406
25,592578374,1000000000
25,593183374,2728483870
25,593793374,3386750578
25,594403374,5834058992
25,595028374,1793460211
25,595628374,1457519115
25,596228374,1000000000
25,596838374,4829011383
25,597478374,2851089803
25,598078374,1948023464
25,598678374,1171711672
25,599283374,5118938807
25,599898374,9418948235
25,600528374,5455924439
25,601128374,3134906960
25,601728374,1647616564
25,602333374,5726745383
25,602938374,4894985389
25,603543374,4010709684
25,604178374,2633519514
25,604778374,2563422920
25,605378374,1045304044
25,605988374,4702835436
25,606638374,5837758246
25,607278374,3724113371
25,607878374,4217350659
25,608478374,1612798740
25,609083374,4448581124
25,609683374,4896463316
25,610288374,7063776537
25,610893374,8526005586
25,611528374,3136943550
25,612128374,2859125514
25,612728374,1466373401
25,613328374,1000000000
25,613928374,4057772941
25,614528374,1885326826
25,615143374,5076429860
25,615753374,7303102939
25,616378374,2174603350
25,616983374,3400715783
25,617588374,2955601931
25,618188374,2579766129
25,618828374,1715021158
25,619428374,1496865237
25,620028374,1524545640
25,620628374,1000000000
25,621233374,3803180522
25,621878374,2988059293
25,622483374,3115294160
25,623128374,1000000000
25,623738374,3161689844
25,624348374,3569237213
25,624983374,2701782798
25,625588374,3838836425
25,626228374,1485253234
25,626843374,3066187525
25,627478374,1374571028
25,628078374,1572987687
25,628678374,1633869537
25,629283374,1593028370
25,629903374,3299782857
25,630538374,2803213921
25,631178374,1483923484
25,631783374,1282000072
25,632388374,2571361072
25,633028374,2212454493
25,633628374,1500603063
25,634228374,1000000000
25,634833374,2047570870
25,635483374,2731083084
25,636093374,3640796547
25,636713374,5734227822
25,637328374,1661885603
25,637928374,1358843132
25,638538374,3591604920
25,639143374,4219907044
25,639743374,6017678506
25,640378374,3884949079
25,640978374,3519812848
25,641578374,2142133460
25,642183374,4974292684
25,642793374,7547372048
25,643428374,4648583195
25,644028374,3785357273
25,644628374,2211697954
25,645233374,4605650457
25,645838374,6504832993
25,646443374,6269380061
25,647078374,4251922053
25,647683374,2963365304
25,648333374,1946529064
25,648933374,2647732975
25,649543374,4114812338
25,650183374,3107406233
25,650828374,2431891827
25,651428374,1964203715
25,652038374,3173244129
25,652648374,5340202594
25,653278374,3037906550
25,653878374,2377294334
25,654478374,2758334830
25,655078374,1000000000
25,655688374,3761237604
25,656293374,5400982083
25,656928374,3376388617
25,657528374,2052356468
25,658128374,1000000000
25,658728374,1000000000
25,659338374,6036488017
25,659938374,5354747127
25,660578374,2489547553
25,661178374,2045672504
25,661778374,1648317815
25,662388374,6359041796
25,662988374,7042923141
25,663628374,2591614093
25,664228374,2228595722
25,664828374,1000000000
25,665428374,1000000000
25,666038374,3961031122
25,666643374,5132377789
25,667253374,6159490982
25,667878374,2321310867
25,668478374,1720315619
25,669078374,2006564729
25,669678374,1969599842
25,670293374,2705071892
25,670898374,2799412365
25,671528374,2222745362
25,672133374,2353791522
25,672783374,1453210384
25,673398374,3177127628
25,674028374,2369975618
25,674628374,1660688617
25,675243374,4265858180
25,675893374,6074105796
25,676533374,3659760868
25,677183374,1930832154
25,677783374,2275303442
25,678388374,3377770464
25,678998374,4108937538
25,679628374,3318267796
25,680228374,2810793946
25,680828374,1861079216
25,681428374,2656138658
25,682038374,3068693883
25,682688374,4258245540
25,683298374,6699495929
25,683928374,3644166386
25,684528374,1484980695
25,685128374,1109614956
25,685738374,5575315920
25,686343374,6895314121
25,686943374,7732960553
25,687578374,1926744313
25,688178374,1700759597
25,688783374,5016747411
25,689398374,8615830470
25,690028374,2300242953
25,690628374,2168145332
25,691233374,2569068332
25,691838374,4197239919
25,692443374,5893755532
25,693078374,3935399031
25,693678374,3194641157
25,694278374,1848706820
25,694878374,1190256819
25,695488374,6383454882
25,696088374,4483207408
25,696728374,3174973564
25,697328374,1715733835
25,697928374,2166054873
25,698533374,3695398761
25,699138374,2320573494
25,699743374,3583220413
25,700378374,3237291728
25,700978374,1956603924
25,701578374,1453652680
25,702183374,4030029890
25,702793374,6919580286
25,703393374,7756468401
25,704028374,4458344879
25,704628374,1487965324
25,705228374,1000000000
25,705833374,4414038400
25,706443374,6837121300
25,707078374,3264976783
25,707678374,1522770646
25,708278374,1000000000
25,708878374,1000000000
25,709493374,6059631913
25,710098374,4177486019
25,710733374,3062696202
25,711383374,2206239128
25,712033374,2779935004
25,712633374,2455853899
25,713283374,2988483464
25,713903374,5094202533
25,714503374,6625543118
25,715128374,2822735163
25,715733374,5397163006
25,716333374,5225401214
25,716943374,8925372112
25,717548374,9142536355
25,718178374,3097599223
25,718778374,3677323934
25,719378374,1223671281
25,719983374,5322985767
25,720583374,5655470499
25,721228374,4202637835
25,721828374,3060467402
25,722428374,1771952498
25,723033374,2929985148
25,723638374,4136789333
25,724248374,5938924095
25,724878374,3487966756
25,725478374,2008715741
25,726078374,3639433238
25,726683374,3137557816
25,727303374,6094922234
25,727938374,2483997403
25,728578374,1543767661
25,729193374,3635885669
25,729828374,2712008964
25,730428374,2201364150
25,731028374,2380966132
25,731633374,3571654313
25,732238374,2182914090
25,732848374,4168372530
25,733478374,2014876011
25,734078374,1572006953
25,734678374,1844226525
25,735288374,5083632480
25,735898374,5614179091
25,736533374,4046619119
25,737178374,1000000000
25,737788374,2241180485
25,738398374,3273963120
25,739028374,2784857700
25,739628374,1208719796
25,740228374,1000000000
25,740838374,4621988788
25,741438374,3394359230
25,742048374,4329579165
25,742678374,1346280432
25,743283374,2067875429
25,743883374,2447073602
25,744533374,1671478120
25,745178374,1047135214
25,745778374,1123660422
25,746378374,1533430621
25,746998374,2796402072
25,747633374,2435488972
25,748278374,1108489257
25,748878374,1204527851
25,749483374,2971654348
25,750083374,3028596008
25,750698374,3285330341
25,751328374,2977767262
25,751933374,3609367078
25,752578374,1000000000
25,753188374,4270303111
25,753798374,6154261457
25,754428374,4581273158
25,755028374,2578142833
25,755633374,4506844891
25,756233374,3340386906
25,756848374,4244604050
25,757478374,1102401559
25,758083374,2597677703
25,758733374,2366313150
25,759348374,4782191083
25,759983374,5017585740
25,760628374,1415359556
25,761228374,2200320555
25,761828374,1122748723
25,762438374,3982565763
25,763083374,5058694581
25,763733374,3393017012
25,764343374,6837773620
25,764983374,4926806744
25,765583374,2704769514
25,766188374,4438627441
25,766798374,6867384672
25,767428374,3953682365
25,768028374,2237980431
25,768628374,1849839472
25,769243374,7482683371
25,769878374,5103644515
25,770503374,7943741075
25,771128374,2067553063
25,771728374,1372315680
25,772328374,1000000000
25,772938374,2169728426
25,773558374,5124007378
25,774178374,2826137776
25,774778374,2188585381
25,775378374,1298047710
25,775978374,1000000000
25,776593374,5295544738
25,777198374,6863183696
25,777828374,3051997363
25,778428374,1224030049
25,779033374,5224890441
25,779648374,8707935954
25,780278374,2234452334
25,780878374,3260065805
25,781488374,3104154209
25,782108374,5082484164
25,782738374,5022669474
25,783378374,1660652531
25,783978374,1000000000
25,784593374,5789999774
25,785193374,3971757529
25,785828374,2255002633
25,786428374,1072004824
25,787033374,2658865160
25,787643374,4149512276
25,788278374,2609936612
25,788878374,3400772199
25,789478374,3210443497
25,790078374,1000000000
25,790678374,1955266747
25,791283374,1952783446
25,791888374,2727621721
25,792528374,2713425639
25,793133374,2977504551
25,793778374,1000000000
25,794378374,1235763911
25,794988374,2238799263
25,795598374,3367577359
25,796233374,1867814276
25,796878374,1000000000
25,797483374,1344391296
25,798083374,1475137350
25,798693374,2256309236
25,799303374,2880365363
25,799928374,2348054635
25,800528374,1955347198
25,801133374,1996408383
25,801738374,3629925757
25,802343374,5248183929
25,802948374,5066122058
25,803578374,3352671381
25,804178374,1937086408
25,804778374,1484382992
25,805383374,4171225359
25,805983374,4271609272
25,806603374,8031762111
25,807228374,4420556983
25,807828374,2403393964
25,808428374,1289579060
25,809033374,4588496100
25,809638374,6630697639
25,810243374,8052325542
25,810878374,3074710656
25,811478374,2249311264
25,812078374,1170586791
25,812678374,1000000000
25,813288374,7034923494
25,813928374,4305046242
25,814533374,3722280700
25,815183374,2981578563
25,815793374,2974241633
25,816393374,4698546431
25,817028374,1747785704
25,817633374,3056510939
25,818238374,3321118552
25,818878374,2210750040
25,819478374,1669336171
25,820078374,2701909418
25,820693374,4803292348
25,821343374,4694284874
25,821958374,5208149586
25,822578374,1662051437
25,823178374,1000000000
25,823783374,3246528664
25,824383374,2068343669
25,824993374,2621768740
25,825633374,4498909447
25,826278374,1168416502
25,826883374,3428434689
25,827483374,3930671104
25,828088374,5705631240
25,828693374,7628539069
25,829293374,7843011829
25,829928374,2647615205
25,830528374,2152852379
25,831128374,1000000000
25,831743374,4933653914
25,832348374,6539661325
25,832978374,1693022749
25,833578374,1000000000
25,834188374,2985536964
25,834798374,5140298666
25,835428374,2806250490
25,836033374,3039420697
25,836633374,2094378308
25,837238374,2377268643
25,837848374,4403723745
25,838463374,6491194652
25,839078374,1877132931
25,839683374,3756079944
25,840293374,6470131157
25,840928374,2711607231
25,841528374,1519441703
25,842128374,1665308755
25,842738374,2346734843
25,843338374,3832725172
25,843943374,5481777927
25,844578374,3454067548
25,845178374,3080560685
25,845778374,1963219722
25,846378374,1000000000
25,846988374,4828356516
25,847598374,6759420604
25,848198374,7111956816
25,848828374,3077794655
25,849438374,6224577003
25,850038374,6699651777
25,850678374,3220070957
25,851278374,1949233428
25,851878374,1593082050
25,852488374,6687800379
25,853093374,8073699336
25,853728374,2737792910
25,854328374,1296802981
25,854928374,1000000000
25,855543374,5558549067
25,856143374,6388321852
25,856778374,3807556805
25,857378374,2031899558
25,857978374,3094868346
25,858578374,1000000000
25,859183374,3922421316
25,859788374,5694029974
25,860398374,7822691376
25,861033374,7475576017
25,861678374,4304121956
25,862278374,1159493604
25,862878374,2701579880
25,863483374,2662679587
25,864098374,3893001126
25,864698374,5385297983
25,865328374,1321764903
25,865938374,3481084610
25,866538374,2671327357
25,867153374,3694712044
25,867778374,2697448171
25,868378374,2338340771
25,868978374,1284858444
25,869578374,1332926030
25,870178374,1000000000
25,870788374,3808601714
25,871388374,4175818687
25,872028374,1971152925
25,872643374,3483880557
25,873293374,3758506939
25,873908374,5894661254
25,874528374,1732580923
25,875133374,2832482774
25,875743374,5461579863
25,876378374,3435559022
25,876978374,2608898016
25,877578374,1561606249
25,878178374,1740067169
25,878778374,1000000000
25,879393374,6249208075
25,880028374,3351368110
25,880628374,2784315405
25,881228374,1000000000
25,881828374,4209994117
25,882448374,4350011055
25,883048374,5835167132
25,883678374,2550879952
25,884278374,1907836803
25,884878374,1014278493
25,885493374,7353819535
25,886093374,8132916384
25,886728374,2743014785
25,887328374,1062270444
25,887938374,4558414183
25,888578374,2270478871
25,889178374,1982462134
25,889778374,1000000000
25,890378374,1110367922
25,890993374,6365781201
25,891593374,7202876728
25,892228374,2626275671
25,892828374,1702453028
25,893428374,1243571035
25,894028374,1000000000
25,894638374,6704880465
25,895238374,7390391107
25,895848374,8951990273
25,896478374,3165975673
25,897078374,1411988530
25,897678374,1000000000
25,898283374,4166072863
25,898893374,4520272643
25,899528374,2947573550
25,900128374,1521738959
25,900728374,1912168419
25,901328374,1000000000
25,901928374,1000000000
25,902533374,4524664633
25,903138374,6540934639
25,903778374,2626707724
25,904378374,1373190610
25,904978374,1015827837
25,905578374,1000000000
25,906183374,4139231303
25,906788374,5413991085
25,907398374,6790302748
25,908028374,2606377502
25,908628374,2988440930
25,909228374,1000000000
25,909833374,3585114333
25,910443374,4253835039
25,911078374,1587291765
25,911678374,1052325674
25,912278374,2262762752
25,912893374,3839159317
25,913498374,5406047057
25,914128374,2061082275
25,914733374,2912833885
25,915338374,3029756536
25,915978374,2348067218
25,916583374,1973877909
25,917188374,1619647402
25,917838374,4024625620
25,918453374,6929028864
25,919078374,4161992492
25,919678374,1453011480
25,920278374,1299797349
25,920878374,1000000000
25,921488374,4589519793
25,922088374,4902674805
25,922728374,3164012152
25,923328374,1246029142
25,923928374,1656736355
25,924533374,3958186471
25,925143374,3541844832
25,925743374,4460931041
25,926383374,2526882040
25,927028374,1000000000
25,927628374,1000000000
25,928238374,4192483729
25,928843374,5385529077
25,929478374,2328365874
25,930078374,1000000000
25,930683374,2170127443
25,931293374,3663241003
25,931898374,3131306990
25,932528374,1220194283
25,933133374,2435976217
25,933738374,2194288220
25,934338374,2376475371
25,934948374,3729813313
25,935578374,2193957371
25,936178374,1488462891
25,936788374,3575118041
25,937398374,5188836370
25,937998374,6164185232
25,938628374,2818046603
25,939228374,2132418930
25,939828374,2059915993
25,940428374,2737123119
25,941043374,3533964563
25,941643374,2957561666
25,942278374,1402775407
25,942878374,1684221154
25,943478374,1891350913
25,944078374,2472777416
25,944688374,3318301872
25,945293374,2666026229
25,945903374,3516020602
25,946528374,1000000000
25,947128374,1000000000
25,947738374,4465757048
25,948343374,6158268771
25,948978374,3870903560
25,949578374,2927044200
25,950178374,2189803624
25,950778374,1180141239
25,951378374,1000000000
25,951993374,6652148400
25,952593374,7497393762
25,953228374,2870861393
25,953828374,1000000000
25,954428374,1518465044
25,955038374,3609646251
25,955648374,4976578412
25,956278374,2917955321
25,956878374,3671878132
25,957478374,2013929821
25,958078374,1206721101
25,958683374,3172081314
25,959293374,4817006511
25,959908374,6993665208
25,960528374,1700715832
25,961128374,1774055252
25,961733374,2636109314
25,962343374,4632679341
25,962978374,1262578468
25,963578374,1000000000
25,964183374,3313314975
25,964793374,6287742795
25,965393374,7122451642
25,966028374,3378972795
25,966628374,1047531058
25,967243374,4594270618
25,967843374,4609483613
25,968443374,4382467679
25,969078374,2091721764
25,969678374,1452998768
25,970278374,1000000000
25,970883374,2982964859
25,971498374,5866784887
25,972128374,3500147896
25,972728374,2866657424
25,973328374,1510990115
25,973933374,5357473336
25,974543374,8597781721
25,975148374,10343953610
25,975778374,3457285281
25,976378374,3492086615
25,976978374,1594639305
25,977578374,3280253432
25,978198374,5744022303
25,978803374,7301628134
25,979428374,1887563146
25,980028374,1519521436
2,70000006,100000000000
2,70631444,1000000000
2,71241444,75250000000
2,71881444,19277933457
2,72481444,4516676721
2,73081444,1000000000
2,73681444,10030896067
2,74281444,1000000000
2,74896444,13981343911
2,75531444,4526731249
2,76136444,6194285091
2,76746444,8804947093
2,77381444,1872838690
2,77981444,1000000000
2,78596444,7639744612
2,79231444,1781933771
2,79841444,8071311109
2,80456444,11742871068
2,81081444,1000000000
2,81691444,9005684693
2,82311444,13111478805
2,82931444,3596947483
2,83541444,11005572423
2,84146444,13257315042
2,84781444,6059868652
2,85386444,8012954557
2,85991444,11674327435
2,86631444,5901850391
2,87231444,1524353502
2,87846444,11375967737
2,88481444,3667125436
2,89081444,1463967612
2,89681444,1000000000
2,90291444,5865783004
2,90896444,7273455145
2,91531444,4096493811
2,92131444,1000000000
2,92746444,6928090584
2,93381444,1703138183
2,93981444,1000000000
2,94586444,3904192581
2,95201444,7056560551
2,95831444,2618309032
2,96431444,1417016897
2,97036444,6039111947
2,97651444,10711058650
2,98281444,3988314850
2,98886444,5641085320
2,99491444,6100063848
2,100106444,8973473378
2,100731444,2035771129
2,101336444,4817891865
2,101946444,8857892646
2,102581444,5121123693
2,103181444,3652398214
2,103781444,1836157896
2,104386444,5968871159
2,104996444,9906317173
2,105631444,1000000000
2,106231444,3757277383
2,106841444,4389868939
2,107441444,4216135321
2,108081444,2242345035
2,108681444,1866304774
2,109296444,5592589853
2,109931444,3678047844
2,110531444,1292347699
2,111131444,6009161817
2,111731444,3026017834
2,112341444,5153963277
2,112951444,5272302233
2,113581444,1395276389
2,114191444,5397662780
2,114801444,7434654945
2,115431444,1420769356
2,116036444,3195353691
2,116646444,6625760247
2,117281444,2231759234
2,117881444,1836877721
2,118481444,1479325643
2,119086444,4753652536
2,119696444,8120177924
2,120301444,9198801450
2,120931444,2376807312
2,121531444,1316856838
2,122146444,8829121585
2,122781444,4894516593
2,123381444,1771277657
2,123981444,1257326124
2,124586444,5147248960
2,125231444,3931246721
2,125831444,3137935967
2,126431444,1803124880
2,127031444,1441065862
2,127636444,5192947365
2,128286444,6770874021
2,128931444,1557218161
2,129541444,5525395929
2,130141444,6531184686
2,130781444,3958071448
2,131381444,2029698144
2,131981444,1133032257
2,132591444,7485250597
2,133201444,10466830753
2,133831444,4351112481
2,134431444,1406633136
2,135036444,6729668564
2,135646444,11012883616
2,136281444,2821391977
2,136886444,6803938871
2,137491444,8297446997
2,138101444,10689278252
2,138706444,11542738306
2,139331444,4181654230
2,139931444,2110997362
2,140531444,1000000000
2,141131444,1000000000
2,141731444,1000000000
2,142331444,1000000000
2,142936444,3202932865
2,143536444,3421499560
2,144181444,2378788562
2,144781444,1000000000
2,145391444,5271596295
2,146031444,3349684769
2,146631444,1411317605
2,147246444,6377763546
2,147851444,7990092010
2,148481444,1000000000
2,149081444,1005799292
2,149701444,4596118023
2,150331444,1499243041
2,150941444,5751111930
2,151551444,8449408029
2,152181444,3583083636
2,152781444,2562408762
2,153381444,1411655007
2,153991444,9501384832
2,154601444,12046910420
2,155231444,4357448128
2,155831444,1969751914
2,156431444,2263348202
2,157046444,10633926785
2,157681444,2726904953
2,158281444,2092824220
2,158886444,6610909636
2,159491444,9169405784
2,160106444,11650059093
2,160731444,4156447435
2,161331444,2078588899
2,161936444,5914749214
2,162546444,10052845151
2,163181444,2253524109
2,163781444,1126888232
2,164386444,5332563813
2,165036444,7011652477
2,165681444,1923471889
2,166281444,1120593935
2,166881444,1000000000
2,167491444,6230632213
2,168096444,7614753982
2,168701444,9330470702
2,169331444,3307289628
2,169931444,1655312915
2,170536444,6592229026
2,171146444,9949463075
2,171781444,3493587069
2,172381444,1590806502
2,172991444,6120476293
2,173601444,8734838470
2,174231444,3190505798
2,174831444,2496040962
2,175431444,1000000000
2,176036444,5615408165
2,176641444,4511556123
2,177281444,2508254476
2,177881444,3673212041
2,178481444,1366785738
2,179081444,1000000000
2,179696444,5522414394
2,180301444,7153175653
2,180931444,2571782777
2,181531444,1000000000
2,182146444,6819049531
2,182781444,2424602848
2,183381444,1000000000
2,183986444,4375724994
2,184596444,7486736316
2,185231444,4555114846
2,185831444,2039077472
2,186431444,1453972078
2,187046444,7615378341
2,187681444,4578097432
2,188281444,2177619197
2,188886444,3484952951
2,189486444,4260188061
2,190096444,7297183537
2,190701444,8379313819
2,191331444,2989146198
2,191936444,4960971815
2,192586444,5267440291
2,193196444,8143892944
2,193831444,2886289069
2,194431444,3209573076
2,195031444,1126423238
2,195631444,1000000000
2,196251444,9810714323
2,196881444,4735149715
2,197481444,1660670964
2,198086444,5045213451
2,198696444,8594670477
2,199301444,10346390084
2,199931444,2110238175
2,200531444,1000000000
2,201131444,1000000000
2,201736444,3268823755
2,202346444,3366039815
2,202981444,1322688285
2,203581444,1192452602
2,204181444,1000000000
2,204786444,3964827712
2,205391444,6225452769
2,206006444,8320433597
2,206631444,4271485927
2,207231444,3080971400
2,207831444,1557982884
2,208431444,1000000000
2,209051444,6177701790
2,209686444,6050806063
2,210331444,1000000000
2,210936444,3615429088
2,211581444,1000000000
2,212181444,1000000000
2,212781444,1000000000
2,213386444,3263211995
2,214031444,2757533743
2,214631444,1000000000
2,215236444,3425809835
2,215846444,5703398316
2,216481444,1438283329
2,217086444,3403346965
2,217696444,5891428613
2,218296444,6760446467
2,218931444,1168304684
2,219541444,5909748853
2,220181444,3957270499
2,220781444,1773883582
2,221381444,1401232717
2,221991444,6204915102
2,222596444,5040670250
2,223211444,7147041437
2,223831444,1286925308
2,224441444,6253984395
2,225046444,6364803720
2,225681444,2437719178
2,226286444,2504817845
2,226891444,4494877346
2,227491444,3670394982
2,228131444,1823268213
2,228731444,1499313184
2,229336444,2283531763
2,229936444,2821546395
2,230546444,3397465512
2,231151444,4446253483
2,231786444,4725995750
2,232431444,1682422203
2,233036444,2912865858
2,233651444,5516533776
2,234281444,2287231468
2,234881444,1939209666
2,235481444,1125337436
2,236081444,1000000000
2,236696444,5489468094
2,237301444,6563528218
2,237931444,2298622174
2,238536444,1955789750
2,239186444,1774920672
2,239796444,2252150443
2,240401444,3752394923
2,241001444,2873494615
2,241631444,1000000000
2,242236444,2392048559
2,242841444,3275776928
2,243451444,5467683742
2,244081444,1992776536
2,244681444,2595793258
2,245281444,1000000000
2,245886444,2396421966
2,246491444,3331149216
2,247101444,5053690487
2,247711444,6618476572
2,248331444,4380490365
2,248931444,1783186644
2,249536444,3541422183
2,250136444,4040127739
2,250751444,4413944788
2,251381444,2029057659
2,251981444,1372519603
2,252581444,2379432403
2,253186444,3352258849
2,253796444,4320559333
2,254431444,3001231476
2,255031444,3529538053
2,255631444,1252522477
2,256231444,1000000000
2,256836444,3142172951
2,257446444,2970593740
2,258056444,5414908274
2,258681444,1213538430
2,259286444,3785882624
2,259891444,3214908840
2,260506444,4550037847
2,261131444,2385235526
2,261731444,2024186585
2,262331444,1000000000
2,262936444,4035226244
2,263546444,3610416957
2,264181444,2424739089
2,264781444,1000000000
2,265386444,3036931407
2,265996444,5826749441
2,266631444,4381925971
2,267231444,1327608431
2,267831444,1660133890
2,268436444,3139931650
2,269086444,3205672362
2,269731444,1612161442
2,270331444,1219635244
2,270941444,4350304533
2,271581444,3365243221
2,272181444,3585797493
2,272781444,1000000000
2,273386444,4053035520
2,273986444,3134793244
2,274596444,4234099588
2,275231444,2836892148
2,275831444,1809566146
2,276431444,1008352507
2,277036444,3198431256
2,277636444,3482578020
2,278256444,5646595426
2,278881444,3715034155
2,279481444,1553767673
2,280091444,4084748877
2,280691444,4840458048
2,281331444,3644849101
2,281931444,2785698233
2,282536444,2874284495
2,283136444,2892383608
2,283751444,4525679031
2,284351444,5521751560
2,284981444,1482368656
2,285581444,1061273823
2,286181444,1000000000
2,286786444,3411540140
2,287391444,2981977913
2,288036444,3361679959
2,288681444,1898928444
2,289281444,1211421416
2,289886444,4012295878
2,290491444,5799475030
2,291096444,4754087381
2,291731444,2031688510
2,292331444,1660994953
2,292931444,1000000000
2,293536444,3183911560
2,294146444,6069161736
2,294781444,2583021458
2,295381444,1000000000
2,295991444,4038649116
2,296596444,4974678445
2,297231444,3179236452
2,297831444,1634679360
2,298431444,1076210563
2,299031444,2034898093
2,299641444,1929602115
2,300251444,3735854627
2,300881444,2826522800
2,301481444,1608883982
2,302086444,4692529586
2,302691444,3167533356
2,303301444,4333239608
2,303931444,1702342772
2,304531444,1530098457
2,305131444,1977964134
2,305736444,3799783298
2,306351444,6610581971
2,306981444,2337083757
2,307586444,3003811494
2,308236444,2809413818
2,308841444,4128863181
2,309456444,5950850573
2,310081444,2389983242
2,310681444,1039439996
2,311286444,2970180157
2,311896444,5697861690
2,312506444,7960695752
2,313136444,3884307348
2,313736444,3125760733
2,314341444,3337100940
2,314941444,4132816534
2,315551444,4727001498
2,316186444,3611100456
2,316831444,1906833701
2,317436444,4015006329
2,318051444,6909509841
2,318681444,1848103378
2,319281444,2349152129
2,319881444,1589399177
2,320481444,1708090797
2,321086444,1998844366
2,321696444,3587166537
2,322306444,3431822421
2,322916444,5526886307
2,323531444,2507893131
2,324131444,1000000000
2,324736444,3580601355
2,325341444,5213345655
2,325946444,7062102249
2,326556444,5627335723
2,327156444,6638981480
2,327781444,1580918847
2,328381444,1628094127
2,328986444,3564385789
2,329596444,6744064413
2,330231444,3350641789
2,330831444,1778043392
2,331431444,1021747991
2,332031444,1000000000
2,332641444,4808768406
2,333251444,6128340443
2,333881444,3689955226
2,334481444,1758593623
2,335081444,2826754624
2,335691444,2561941274
2,336331444,2015477728
2,336931444,1162050621
2,337531444,1000000000
2,338136444,3212458271
2,338741444,3636675379
2,339386444,4086092257
2,340031444,1853871787
2,340631444,1000000000
2,341241444,3672348702
2,341841444,2674118176
2,342481444,1818349608
2,343081444,2417851197
2,343681444,1000000000
2,344291444,2819198443
2,344891444,4115605422
2,345536444,3655365214
2,346181444,1146234827
2,346781444,1000000000
2,347381444,1879336924
2,347991444,2035329199
2,348601444,3407361458
2,349231444,2640224919
2,349836444,3860601932
2,350441444,6130932546
2,351046444,6710224563
2,351686444,4474923231
2,352286444,3455339633
2,352886444,2440064555
2,353491444,3159918671
2,354131444,2235609407
2,354731444,2164975042
2,355331444,1187763115
2,355931444,1000000000
2,356541444,4633224064
2,357186444,3975380827
2,357831444,1349918803
2,358446444,3234340041
2,359096444,5045325400
2,359696444,5940783980
2,360331444,1444148286
2,360931444,2538455007
2,361531444,1000000000
2,362136444,3485430944
2,362741444,4579672791
2,363351444,7044322432
2,363981444,3163211224
2,364581444,2587612132
2,365181444,1000000000
2,365791444,6127791789
2,366391444,6806664324
2,367031444,3550235930
2,367631444,2948534549
2,368231444,1026115714
2,368836444,3878926310
2,369436444,4055243415
2,370056444,6644338086
2,370681444,1837556204
2,371281444,1649273336
2,371881444,2488194098
2,372496444,2588367511
2,373131444,1248508465
2,373731444,1214492444
2,374331444,1390733706
2,374946444,4208020045
2,375551444,3670850246
2,376181444,2476894389
2,376781444,2180271650
2,377381444,1466375369
2,377986444,4345144267
2,378601444,7505921567
2,379201444,5496351625
2,379836444,5502649570
2,380481444,1180338451
2,381096444,6665718416
2,381696444,7937766416
2,382301444,6471828800
