353,1051523912,1050
353,1052123927,60
353,1052723991,1050
353,1053324208,1050
353,1053924213,1050
353,1054524756,60
353,1055124903,60
353,1055724934,60
353,1056325254,1050
353,1056925366,60
353,1057525426,1050
353,1058125648,60
353,1058725667,1050
353,1059325971,60
353,1059925997,60
353,1060526118,1050
353,1061126137,1050
353,1061726285,1050
353,1062326341,1050
353,1062926521,60
353,1063526844,60
353,1064126889,60
353,1064727447,1050
353,1065327783,60
353,1065928353,1050
353,1066528631,60
353,1067128838,60
353,1067728883,60
353,1068328894,60
353,1068929221,60
353,1069529413,1050
353,1070129519,60
353,1070729574,60
353,1071329632,1050
353,1071930376,60
353,1072530776,60
353,1073130960,60
353,1073730973,1050
353,1074331054,1050
353,1074931459,1050
353,1075531491,1050
353,1076131708,1050
353,1076731896,1050
353,1077331943,60
353,1077932194,60
353,1078532473,1050
353,1079132754,60
353,1079733011,60
353,1080333100,1050
353,1080933426,1050
353,1081533930,1050
353,1082134304,1050
353,1082734369,1050
353,1083334581,60
353,1083934629,1050
353,1084534760,60
353,1085134982,1050
353,1085735013,60
353,1086335065,1050
353,1086935109,1050
353,1087535345,60
353,1088135479,1050
353,1088735562,1050
353,1089335902,60
353,1089936211,60
353,1090536298,60
353,1091136328,1050
353,1091736411,1050
353,1092336658,1050
353,1092936714,1050
353,1093537205,60
353,1094137293,1050
353,1094737628,1050
353,1095337965,1050
353,1095938570,60
353,1096538692,60
353,1097139067,60
353,1097739114,1050
353,1098339203,1050
353,1098939386,60
353,1099539436,60
353,1100139752,1050
353,1100739758,1050
353,1101340176,60
353,1101940390,60
353,1102540426,1050
353,1103140794,1050
353,1103740899,60
353,1104341562,1050
353,1104941700,60
353,1105541753,1050
353,1106141829,60
353,1106741965,1050
353,1107342387,1050
353,1107942618,60
353,1108542859,60
353,1109142866,60
353,1109743197,1050
353,1110343514,1050
353,1110943567,1050
353,1111543767,1050
353,1112143964,60
353,1112743997,60
353,1113344374,1050
353,1113944513,1050
353,1114545088,1050
353,1115145221,1050
353,1115745231,60
353,1116345353,1050
353,1116945429,60
353,1117545626,1050
353,1118145758,60
353,1118745823,60
353,1119345869,1050
353,1119945930,60
353,1120546361,1050
353,1121146420,1050
353,1121746666,1050
353,1122347256,60
353,1122947350,1050
353,1123547357,1050
353,1124147670,1050
353,1124748154,1050
353,1125348315,60
353,1125948725,1050
353,1126548742,60
353,1127148796,60
353,1127748810,1050
353,1128348995,1050
353,1128949028,1050
353,1129549328,60
353,1130149416,60
353,1130749531,1050
353,1131349666,60
353,1131949842,60
353,1132550137,1050
353,1133150355,1050
353,1133750371,60
353,1134350591,60
353,1134951081,60
353,1135551178,60
353,1136151240,60
353,1136751297,60
353,1137351465,1050
353,1137951474,60
353,1138552061,60
353,1139152174,60
353,1139752188,1050
353,1140352569,60
353,1140952731,1050
353,1141552891,60
353,1142153056,1050
353,1142753148,1050
353,1143353381,60
353,1143953904,1050
353,1144554195,60
353,1145154306,1050
353,1145754335,60
353,1146354427,60
353,1146954450,60
353,1147554859,60
353,1148154905,60
353,1148755094,60
353,1149355149,1050
353,1149955168,60
353,1150555272,60
353,1151155301,1050
353,1151755324,1050
353,1152355797,1050
353,1152955890,60
353,1153556748,1050
353,1154157168,60
353,1154757362,1050
353,1155357606,60
353,1155957690,1050
353,1156557805,1050
353,1157158186,1050
353,1157758342,1050
353,1158358382,1050
353,1158958508,1050
353,1159558645,1050
353,1160158746,60
353,1160758975,60
353,1161359003,1050
353,1161959292,1050
353,1162559747,1050
353,1163159811,60
353,1163759941,1050
353,1164360002,60
353,1164960101,1050
353,1165560322,60
353,1166160743,1050
353,1166761173,60
353,1167361281,1050
353,1167961656,60
353,1168561662,60
353,1169162325,1050
353,1169762847,1050
353,1170362868,1050
353,1170962923,60
353,1171563318,1050
353,1172164073,60
353,1172764183,60
353,1173364185,1050
353,1173964291,1050
353,1174564453,60
353,1175165049,1050
353,1175765135,1050
353,1176365208,1050
353,1176965376,1050
353,1177565823,1050
353,1178165862,1050
353,1178766094,1050
353,1179366481,60
353,1179967420,1050
353,1180568145,1050
353,1181168355,1050
353,1181768615,1050
353,1182368841,1050
353,1182968856,1050
353,1183569144,1050
353,1184169262,1050
353,1184769320,60
353,1185369324,60
353,1185969647,1050
353,1186569956,1050
353,1187170067,1050
353,1187770526,1050
353,1188370553,1050
353,1188970815,1050
353,1189571039,1050
353,1190171596,1050
353,1190771709,1050
353,1191371804,1050
353,1191971910,1050
353,1192572774,1050
353,1193172856,60
353,1193772892,60
353,1194373058,60
353,1194973058,1050
353,1195573167,60
353,1196173265,1050
353,1196773440,60
353,1197373655,1050
353,1197973722,60
353,1198574016,1050
353,1199174372,60
353,1199774461,1050
353,1200374731,60
353,1200974905,1050
353,1201574905,60
353,1202174970,60
353,1202775137,1050
353,1203375167,60
353,1203975181,1050
353,1204575463,1050
353,1205175940,60
353,1205776051,1050
353,1206376067,1050
353,1206976195,1050
353,1207576278,1050
353,1208176479,60
353,1208776551,1050
353,1209377367,1050
353,1209977944,60
353,1210578070,1050
353,1211178099,1050
353,1211778637,1050
353,1212378714,60
353,1212978810,60
353,1213578999,60
353,1214179057,60
353,1214779192,60
353,1215379345,60
353,1215979508,60
353,1216579591,1050
353,1217179723,60
353,1217779748,1050
353,1218379839,1050
353,1218979904,1050
353,1219579955,60
353,1220180164,60
353,1220780341,1050
353,1221380347,1050
353,1221980393,1050
353,1222580620,60
353,1223180889,60
353,1223781154,60
353,1224381193,1050
353,1224981206,1050
353,1225581237,60
353,1226181331,1050
353,1226781395,1050
353,1227381826,1050
353,1227982339,60
353,1228582481,60
353,1229182501,1050
353,1229782613,1050
353,1230382840,60
353,1230982885,1050
353,1231582972,1050
353,1232183012,1050
353,1232783037,60
353,1233383193,60
353,1233983256,1050
353,1234583357,1050
353,1235183500,60
353,1235784027,60
353,1236384258,1050
353,1236984333,1050
353,1237584554,1050
353,1238184560,1050
353,1238784563,1050
353,1239384838,1050
353,1239984857,1050
353,1240585006,1050
353,1241185071,1050
353,1241785658,1050
353,1242385894,1050
353,1242986189,1050
366,600075,60
366,1200919,60
366,1801018,60
366,2402183,60
366,3004670,60
366,3606189,60
366,4207113,60
366,4807652,60
366,5408060,60
366,6008583,1050
366,6609690,1050
366,7211371,1050
366,7812269,1050
366,8412913,60
366,9013557,1050
366,9614797,60
366,10216125,60
366,10816827,60
366,11417564,60
366,12018057,1050
366,12619744,60
366,13221216,1050
366,13821751,60
366,14422075,60
366,15022570,1050
366,15623191,1050
366,16224734,60
366,16826106,60
366,17426240,60
366,18028593,1050
366,18629066,1050
366,19230065,1050
366,19830075,1050
366,20431741,1050
366,21033720,60
366,21635894,60
366,22237193,1050
366,22837896,60
366,23437946,60
366,24039612,1050
366,24639914,60
366,25241056,1050
366,25841907,1050
366,26443506,60
366,27044735,60
366,27644923,60
366,28245357,60
366,28847267,1050
366,29448521,1050
366,30049616,60
366,30650634,60
366,31250924,1050
366,31851694,1050
366,32451830,1050
366,33054457,1050
366,33654653,1050
366,34255245,60
366,34855388,1050
366,35456635,1050
366,36058032,60
366,36658472,60
366,37258568,1050
366,37860267,1050
366,38462509,1050
366,39063770,1050
366,39665029,60
366,40266181,1050
366,40868834,60
366,41470235,1050
366,42070765,60
366,42671464,1050
366,43271487,60
366,43872558,1050
366,44472896,60
366,45073277,60
366,45674735,1050
366,46275456,60
366,46875865,60
366,47477516,60
366,48078020,60
366,48678753,1050
366,49281030,60
366,49882612,1050
366,50483377,1050
366,51085352,1050
366,51686107,1050
366,52286187,60
366,52886998,60
366,53487243,1050
366,54087489,1050
366,54687982,1050
366,55288911,60
366,55889659,1050
366,56490039,1050
366,57091654,60
366,57692054,60
366,58294019,60
366,58894990,60
366,59496050,1050
366,60096819,60
366,60697677,60
366,61297872,60
366,61898127,1050
366,62498489,60
366,63098516,60
366,63700216,1050
366,64300911,60
366,64901766,60
366,65501970,60
366,66102224,60
366,66702585,1050
366,67302597,1050
366,67902799,1050
366,68502808,1050
366,69102823,60
366,69703037,1050
366,70304932,60
366,70905342,1050
366,71507148,1050
366,72108386,60
366,72709495,1050
366,73309803,1050
366,73910106,1050
366,74512614,1050
366,75112902,60
366,75713923,1050
366,76315400,60
366,76916888,1050
366,77518030,1050
366,78118389,60
366,78719883,1050
366,79321282,1050
366,79922431,1050
366,80523548,1050
366,81123633,60
366,81724091,60
366,82324165,60
366,82925419,1050
366,83525714,1050
366,84126097,60
366,84727493,60
366,85328814,60
366,85930093,1050
366,86530761,1050
366,87131608,1050
366,87732439,1050
366,88333928,60
366,88934012,1050
366,89536191,60
366,90137194,60
366,90737567,1050
366,91338717,1050
366,91939422,1050
366,92540824,60
366,93141145,1050
366,93742692,1050
366,94343324,1050
366,94944382,1050
366,95545155,60
366,96146670,60
366,96747741,1050
366,97349990,60
366,97951570,60
366,98552605,60
366,99153437,60
366,99754070,60
366,100354911,60
366,100955307,60
366,101556112,1050
366,102156159,60
366,102757672,1050
366,103359588,60
366,103960103,60
366,104561089,1050
366,105162245,60
366,105762775,60
366,106363817,1050
366,106965326,1050
366,107565871,1050
366,108166138,60
366,108766147,60
366,109366186,60
366,109967730,1050
366,110568821,60
366,111170981,60
366,111773325,60
366,112373654,60
366,112974706,1050
366,113575011,60
366,114176013,60
366,114776810,60
366,115378749,60
366,115980310,1050
366,116580653,1050
366,117181955,60
366,117782591,60
366,118384179,60
366,118986045,60
366,119587433,1050
366,120188080,60
366,120788723,60
366,121390876,1050
366,121992288,1050
366,122592886,60
366,123195124,1050
366,123796026,1050
366,124396282,1050
366,124997894,60
366,125599854,1050
366,126200258,1050
366,126800736,1050
366,127400990,1050
366,128001303,1050
366,128602138,1050
366,129202935,1050
366,129803170,60
366,130404950,60
366,131007089,60
366,131608674,60
366,132210605,1050
366,132811252,1050
366,133411336,1050
366,134011883,1050
366,134613383,1050
366,135213392,1050
366,135814328,60
366,136414592,1050
366,137016080,1050
366,137618211,1050
366,138220540,60
366,138821347,60
366,139422337,60
366,140024111,1050
366,140624964,1050
366,141225684,1050
366,141826529,60
366,142427527,1050
366,143030223,60
366,143631858,60
366,144232702,1050
366,144835117,1050
366,145436275,1050
366,146036573,1050
366,146638356,1050
366,147239106,1050
366,147839190,60
366,148439663,60
366,149042070,60
366,149643107,60
366,150243805,60
366,150845930,1050
366,151448252,60
366,152049450,1050
366,152649521,60
366,153251089,60
366,153851220,60
366,154452832,60
366,155054445,60
366,155655342,1050
366,156257276,1050
366,156858651,1050
366,157459182,1050
366,158059554,60
366,158661236,60
366,159261807,60
366,159862323,1050
366,160463101,1050
366,161063983,1050
366,161664168,60
366,162265018,1050
366,162866597,60
366,163466617,60
366,164067510,1050
366,164668700,60
366,165268782,60
366,165869388,60
366,166470176,1050
366,167070783,60
366,167671603,60
366,168273908,60
366,168875836,60
366,169476170,60
366,170077137,1050
366,170677568,1050
366,171278203,1050
366,171878272,60
366,172479441,1050
366,173082009,1050
366,173682884,1050
366,174283700,60
366,174883750,1050
366,175483764,60
366,176085273,60
366,176685334,1050
366,177286151,60
366,177886437,1050
366,178486702,60
366,179088367,1050
366,179689299,1050
366,180289847,60
366,180891086,1050
366,181492815,1050
366,182094109,60
366,182695126,1050
366,183295777,1050
366,183896399,60
366,184496515,60
366,185098436,60
366,185700917,60
366,186302115,60
366,186904146,60
366,187504736,60
366,188106364,1050
366,188708602,1050
366,189310042,60
366,189910319,1050
366,190510353,60
366,191110801,1050
366,191710990,60
366,192311912,1050
366,192913420,60
366,193515333,1050
366,194116426,1050
366,194717089,1050
366,195317254,1050
366,195918868,1050
366,196519639,1050
366,197121631,60
366,197722462,60
366,198322509,60
366,198922643,60
366,199523036,60
366,200123748,60
366,200724299,60
366,201325232,60
366,201925832,1050
366,202526547,60
366,203127688,60
366,203729066,1050
366,204329544,1050
366,204931487,1050
366,205532338,1050
366,206133941,1050
366,206734801,1050
366,207335117,1050
366,207935878,1050
366,208536178,60
366,209136504,1050
366,209738172,1050
366,210338441,1050
366,210939001,1050
366,211539712,1050
366,212141708,1050
366,212742733,1050
366,213344682,60
366,213945691,1050
366,214546853,1050
366,215146917,1050
366,215747139,1050
366,216348539,1050
366,216949182,60
366,217549342,60
366,218151398,60
366,218752297,60
366,219352542,1050
366,219953595,1050
366,220554654,1050
366,221155822,60
366,221756625,60
366,222356951,1050
366,222957267,60
366,223557350,1050
366,224159863,1050
366,224760211,60
366,225362227,1050
366,225962766,60
366,226562980,1050
366,227163055,60
366,227764028,1050
366,228364953,60
366,228964980,60
366,229565079,1050
366,230165163,60
366,230766307,1050
366,231367498,60
366,231968834,60
366,232569194,60
366,233169929,1050
366,233770231,60
366,234371317,60
366,234971323,1050
366,235571596,1050
366,236172651,1050
366,236772940,60
366,237373001,1050
366,237973204,60
366,238574887,1050
366,239176675,1050
366,239777796,60
366,240379055,60
366,240979642,1050
366,241580594,60
366,242180970,1050
366,242781377,1050
366,243382485,60
366,243984358,60
366,244584428,60
366,245186075,1050
366,245786778,60
366,246387021,1050
366,246988131,1050
366,247588297,60
366,248189359,60
366,248791525,1050
366,249393046,60
366,249993186,60
366,250593946,60
366,251194404,1050
366,251796498,60
366,252396551,1050
366,252996772,1050
366,253597243,1050
366,254197606,60
366,254798866,1050
366,255398950,1050
366,255999497,60
366,256600624,1050
366,257201204,1050
366,257801749,60
366,258402180,60
366,259002791,1050
366,259602823,1050
366,260203292,60
366,260805092,1050
366,261406699,60
366,262006888,60
366,262607812,60
366,263208740,60
366,263809102,1050
366,264409302,1050
366,265009332,1050
366,265609853,60
366,266210911,1050
366,266812268,60
366,267413033,60
366,268014586,60
366,268615485,60
366,269217082,1050
366,269817886,60
366,270417924,1050
366,271018675,60
366,271621167,60
366,272221746,60
366,272822615,60
366,273423222,60
366,274023497,1050
366,274623562,60
366,275224957,1050
366,275825583,1050
366,276425805,60
366,277026220,60
366,277627260,1050
366,278227881,1050
366,278829080,60
366,279429624,60
366,280031187,1050
366,280631260,1050
366,281231272,60
366,281831328,60
366,282432024,1050
366,283033181,1050
366,283634554,1050
366,284236422,1050
366,284836588,1050
366,285437910,1050
366,286039073,60
366,286641105,1050
366,287241775,60
366,287844042,60
366,288444637,1050
366,289045347,1050
366,289646840,60
366,290248194,1050
366,290850344,60
366,291452594,1050
366,292054346,1050
366,292655389,60
366,293256748,60
366,293858011,60
366,294458624,1050
366,295059261,1050
366,295659490,1050
366,296259750,1050
366,296860709,1050
366,297463197,1050
366,298065511,60
366,298665856,1050
366,299267125,1050
366,299867878,60
366,300469592,60
366,301070951,1050
366,301671728,60
366,302273303,60
366,302874811,1050
366,303475173,60
366,304076379,1050
366,304678715,1050
366,305279228,1050
366,305881346,60
366,306482280,1050
366,307082591,1050
366,307682913,1050
366,308283215,60
366,308884986,1050
366,309485124,1050
366,310085689,1050
366,310686470,1050
366,311286840,1050
366,311889016,1050
366,312490518,1050
366,313090776,1050
366,313691238,60
366,314292397,1050
366,314892849,60
366,315494897,60
366,316095688,60
366,316696416,60
366,317296876,1050
366,317898728,60
366,318498827,1050
366,319100987,1050
366,319701720,60
366,320303100,1050
366,320903181,60
366,321504118,60
366,322104342,60
366,322705008,1050
366,323305342,1050
366,323906878,1050
366,324507495,1050
366,325108235,1050
366,325709500,1050
366,326311339,1050
366,326911884,1050
366,327513013,60
366,328113024,1050
366,328715275,60
366,329316541,1050
366,329917845,1050
366,330518169,60
366,331119721,60
366,331721490,1050
366,332322536,1050
366,332923375,1050
366,333523422,60
366,334125755,60
366,334726846,1050
366,335327081,1050
366,335928314,1050
366,336529419,60
366,337130647,1050
366,337731000,1050
366,338332753,60
366,338932783,1050
366,339533833,1050
366,340134337,1050
366,340735771,1050
366,341338411,60
366,341939220,1050
366,342539497,1050
366,343140181,60
366,343741988,60
366,344342006,1050
366,344943083,1050
366,345544747,60
366,346145888,1050
366,346746171,60
366,347347006,60
366,347947892,60
366,348549708,1050
366,349151368,60
366,349752613,60
366,350353392,1050
366,350954735,60
366,351556501,1050
366,352157441,60
366,352758449,60
366,353359553,1050
366,353960729,1050
366,354563086,60
366,355163615,60
366,355764363,60
366,356364638,1050
366,356966019,1050
366,357567070,60
366,358167096,60
366,358769044,60
366,359369179,60
366,359969327,1050
366,360570145,60
366,361171248,1050
366,361771462,1050
366,362372428,1050
366,362972655,60
366,363573933,60
366,364175899,1050
366,364776018,60
366,365376381,60
366,365978100,1050
366,366578328,60
366,367178536,1050
366,367778984,60
366,368380819,1050
366,368981477,60
366,369583057,60
366,370183851,1050
366,370783980,60
366,371384374,1050
366,371986774,1050
366,372589357,1050
366,373189437,60
366,373791213,1050
366,374392533,60
366,374993774,60
366,375595184,60
366,376195229,60
366,376795402,1050
366,377397928,1050
366,377999731,60
366,378600463,1050
366,379201100,1050
366,379801382,60
366,380402296,60
366,381003081,60
366,381603577,60
366,382204687,1050
366,382804691,1050
366,383404914,60
366,384006196,60
366,384608477,60
366,385209388,60
366,385809949,60
366,386411089,60
366,387011805,1050
366,387613526,60
366,388214275,1050
366,388814293,60
366,389415927,60
366,390017752,1050
366,390618321,1050
366,391218786,60
366,391820675,60
366,392420702,1050
366,393021567,60
366,393622339,1050
366,394223068,60
366,394825057,1050
366,395425704,60
366,396026003,1050
366,396627112,60
366,397227291,60
366,397827442,60
366,398429371,60
366,399030666,1050
366,399631994,1050
366,400233355,1050
366,400834445,1050
366,401434784,60
366,402036897,60
366,402638608,1050
366,403240350,1050
366,403842559,60
366,404443117,1050
366,405045020,60
366,405645786,60
366,406246435,1050
366,406847697,60
366,407449073,1050
366,408050070,1050
366,408650848,1050
366,409251622,1050
366,409851735,1050
366,410452159,60
366,411052737,1050
366,411652984,1050
366,412253902,1050
366,412855610,60
366,413456393,60
366,414056706,1050
366,414657457,60
366,415259478,60
366,415859816,60
366,416461998,60
366,417063348,60
366,417664078,1050
366,418266210,60
366,418866993,1050
366,419467999,60
366,420069895,1050
366,420670181,60
366,421270309,1050
366,421871717,60
366,422472636,1050
366,423074931,60
366,423676234,1050
366,424278169,60
366,424878307,1050
366,425478445,60
366,426080554,60
366,426680579,60
366,427281062,1050
366,427882749,1050
366,428483597,60
366,429084749,1050
366,429685149,1050
366,430285666,1050
366,430887468,60
366,431489110,60
366,432089419,60
366,432691850,1050
366,433292636,1050
366,433895291,1050
366,434496482,1050
366,435097171,1050
366,435698926,60
366,436299721,1050
366,436900221,60
366,437501182,60
366,438101333,60
366,438701612,1050
366,439302964,60
366,439903412,60
366,440505247,1050
366,441106058,1050
366,441706259,60
366,442306808,60
366,442908125,1050
366,443509043,1050
366,444109876,1050
366,444711722,1050
366,445311962,1050
366,445912148,60
366,446513689,60
366,447115124,1050
366,447716809,1050
366,448317100,1050
366,448918229,60
366,449519401,1050
366,450120875,1050
366,450723177,1050
366,451324694,60
366,451925066,1050
366,452525730,1050
366,453125862,60
366,453727508,60
366,454328080,60
366,454928339,60
366,455528358,60
366,456128968,60
366,456729183,60
366,457329285,60
366,457930083,60
366,458531062,60
366,459131126,60
366,459732316,1050
366,460333338,60
366,460933538,60
366,461534967,60
366,462135499,60
366,462737184,60
366,463337579,1050
366,463937804,60
366,464538014,1050
366,465138739,60
366,465740675,1050
366,466342238,60
366,466942349,60
366,467542700,60
366,468143245,60
366,468744669,60
366,469345879,60
366,469947507,1050
366,470548414,1050
366,471149620,60
366,471750417,60
366,472350703,1050
366,472950982,1050
366,473552456,60
366,474152772,1050
366,474754606,60
366,475354753,1050
366,475954954,1050
366,476555510,60
366,477157063,1050
366,477758165,60
366,478359345,60
366,478961141,60
366,479563479,60
366,480164048,1050
366,480765579,60
366,481365795,1050
366,481967544,60
366,482569429,1050
366,483171742,60
366,483773492,60
366,484373852,60
366,484974970,1050
366,485576226,1050
366,486177617,1050
366,486777973,60
366,487378389,60
366,487979792,1050
366,488580788,60
366,489181600,60
366,489782918,1050
366,490383382,1050
366,490984240,1050
366,491585413,1050
366,492187239,60
366,492787533,60
366,493388235,60
366,493988883,60
366,494589300,60
366,495190477,60
366,495791503,1050
366,496392532,60
366,496994525,60
366,497595087,60
366,498195916,1050
366,498796152,1050
366,499398355,60
366,500000331,60
366,500601039,60
366,501201833,1050
366,501803380,1050
366,502405079,60
366,503006882,60
366,503607402,60
366,504207931,1050
366,504808610,60
366,505408827,1050
366,506009231,1050
366,506610461,60
366,507211448,1050
366,507811977,60
366,508412018,1050
366,509012667,1050
366,509614100,60
366,510216370,1050
366,510816811,60
366,511417003,1050
366,512017049,1050
366,512617232,1050
366,513217754,1050
366,513818609,60
366,514419938,60
366,515020264,1050
366,515621123,60
366,516222586,1050
366,516824428,60
366,517426363,1050
366,518026380,60
366,518627843,60
366,519228703,1050
366,519829090,1050
366,520429282,1050
366,521030074,1050
366,521631200,1050
366,522231400,60
366,522831670,1050
366,523433967,1050
366,524035176,1050
366,524637276,60
366,525237929,60
366,525838285,60
366,526440549,1050
366,527041667,60
366,527642565,60
366,528243289,1050
366,528843941,1050
366,529445093,60
366,530046942,60
366,530647433,1050
366,531249296,60
366,531850557,60
366,532450611,1050
366,533052344,1050
366,533653710,1050
366,534253721,1050
366,534855866,60
366,535457012,1050
366,536057465,60
366,536658369,1050
366,537260068,1050
366,537860122,60
366,538460534,60
366,539061231,60
366,539661358,1050
366,540262455,60
366,540862844,1050
366,541462863,1050
366,542063073,1050
366,542663695,60
366,543263993,60
366,543864727,1050
366,544467068,60
366,545067467,60
366,545668348,60
366,546268850,1050
366,546868888,60
366,547469377,60
366,548069492,1050
366,548670921,60
366,549271224,60
366,549872868,60
366,550473769,60
366,551073950,1050
366,551675007,1050
366,552275572,60
366,552876252,1050
366,553476552,1050
366,554077029,1050
366,554678094,60
366,555278633,1050
366,555879107,1050
366,556479971,60
366,557080969,1050
366,557681586,1050
366,558281892,1050
366,558882789,1050
366,559483377,60
366,560085285,60
366,560685738,60
366,561286033,60
366,561886502,1050
366,562487927,1050
366,563089707,60
366,563690168,60
366,564290924,60
366,564891636,1050
366,565492165,60
366,566092176,1050
366,566693533,60
366,567294529,60
366,567895111,1050
366,568496352,60
366,569098141,1050
366,569698634,1050
366,570301154,1050
366,570901547,60
366,571502923,1050
366,572104935,1050
366,572705361,60
366,573306712,60
366,573906872,60
366,574507750,60
366,575108776,60
366,575711060,1050
366,576311517,1050
366,576913648,1050
366,577514033,1050
366,578114424,1050
366,578715838,60
366,579316563,60
366,579916586,1050
366,580516641,60
366,581117312,1050
366,581718860,1050
366,582319089,1050
366,582921506,1050
366,583521590,60
366,584123815,60
366,584724063,1050
366,585324151,60
366,585926164,1050
366,586527143,1050
366,587129050,1050
366,587729348,1050
366,588329451,60
366,588929675,1050
366,589531212,1050
366,590132682,1050
366,590733226,60
366,591333598,60
366,591933968,1050
366,592534022,1050
366,593134812,60
366,593734828,1050
366,594334844,1050
366,594935198,1050
366,595535853,60
366,596136185,1050
366,596737662,60
366,597339443,1050
366,597940453,1050
366,598541030,60
366,599142134,60
366,599743518,1050
366,600345768,60
366,600946651,1050
366,601548008,1050
366,602149995,60
366,602750473,1050
366,603350867,1050
366,603951681,1050
366,604552053,1050
366,605152064,60
366,605753070,60
366,606354286,1050
366,606955188,60
366,607556768,1050
366,608159029,1050
366,608760305,1050
366,609360962,1050
366,609961930,1050
366,610562455,1050
366,611164938,60
366,611767039,60
366,612367402,60
366,612968249,60
366,613568696,60
366,614169304,1050
366,614770196,1050
366,615371893,60
366,615973962,60
366,616575585,1050
366,617177081,1050
366,617778050,1050
366,618378300,60
366,618978479,1050
366,619578554,1050
366,620178611,60
366,620779088,1050
366,621379193,60
366,621980826,1050
366,622581153,1050
366,623181630,60
366,623783498,60
366,624383967,60
366,624984037,1050
366,625584617,60
366,626185037,1050
366,626786429,60
366,627386945,1050
366,627987031,60
366,628587811,1050
366,629190125,1050
366,629791733,60
366,630394332,60
366,630995169,60
366,631597349,60
366,632197569,60
366,632798806,60
366,633400017,1050
366,634000957,60
366,634602245,1050
366,635203273,1050
366,635803939,60
366,636403943,1050
366,637004402,1050
366,637606027,1050
366,638206953,60
366,638809559,60
366,639410196,60
366,640010669,1050
366,640612899,60
366,641213298,60
366,641814717,60
366,642417125,60
366,643017346,1050
366,643617702,60
366,644219287,60
366,644820248,60
366,645420543,1050
366,646021313,60
366,646622533,60
366,647222657,60
366,647823119,60
366,648424306,60
366,649024597,60
366,649625916,60
366,650226787,60
366,650827637,60
366,651429294,60
366,652030260,1050
366,652632119,60
366,653232478,1050
366,653832949,1050
366,654433973,60
366,655036349,60
366,655636719,1050
366,656238216,60
366,656838699,1050
366,657439389,1050
366,658040643,1050
366,658642936,1050
366,659243576,60
366,659844501,1050
366,660446360,60
366,661048854,60
366,661649757,1050
366,662249838,60
366,662852160,60
366,663453452,1050
366,664053713,60
366,664655248,60
366,665256763,60
366,665858466,60
366,666459042,60
366,667059068,1050
366,667661317,1050
366,668263070,60
366,668863071,1050
366,669463484,60
366,670065376,60
366,670667067,60
366,671268230,1050
366,671868314,60
366,672470088,1050
366,673070100,1050
366,673671390,1050
366,674271857,60
366,674874186,1050
366,675475674,60
366,676077952,60
366,676678974,1050
366,677280003,1050
366,677882031,60
366,678483341,1050
366,679085112,60
366,679685689,1050
366,680285920,1050
366,680887102,60
366,681488996,1050
366,682089917,1050
366,682691129,1050
366,683292222,60
366,683892436,60
366,684493877,60
366,685095484,1050
366,685695627,1050
366,686295782,60
366,686896009,60
366,687497081,1050
366,688098190,60
366,688698263,60
366,689298343,60
366,689899583,1050
366,690499735,1050
366,691102158,60
366,691703276,1050
366,692303704,1050
366,692904812,1050
366,693506630,1050
366,694107504,60
366,694708862,60
366,695309928,60
366,695910513,1050
366,696512668,60
366,697112817,60
366,697713624,1050
366,698315829,1050
366,698916603,60
366,699517179,60
366,700117288,1050
366,700717417,1050
366,701318929,60
366,701920475,1050
366,702521119,1050
366,703121781,1050
366,703722405,1050
366,704324178,1050
366,704924539,1050
366,705525051,60
366,706126498,1050
366,706726694,60
366,707326726,60
366,707926733,60
366,708528753,1050
366,709129401,60
366,709730700,1050
366,710332718,1050
366,710933778,1050
366,711534224,1050
366,712135277,60
366,712735540,60
366,713335685,60
366,713936516,1050
366,714536940,1050
366,715137915,60
366,715739205,1050
366,716340322,1050
366,716940525,1050
366,717541284,1050
366,718141478,60
366,718741936,1050
366,719342806,1050
366,719943121,1050
366,720544834,1050
366,721145654,60
366,721745703,1050
366,722345934,60
366,722947103,1050
366,723549213,60
366,724149828,1050
366,724750171,60
366,725350323,60
366,725950779,1050
366,726550946,60
366,727152310,1050
366,727754313,1050
366,728356354,1050
366,728957396,1050
366,729558363,1050
366,730158792,60
366,730759538,1050
366,731361056,1050
366,731961557,1050
366,732563381,60
366,733165899,60
366,733766516,1050
366,734368389,60
366,734968813,1050
366,735569532,1050
366,736169872,60
366,736770804,1050
366,737370853,1050
366,737971474,60
366,738572277,60
366,739172459,60
366,739773351,1050
366,740374173,60
366,740974594,60
366,741576629,60
366,742178454,60
366,742778882,60
366,743378925,60
366,743979370,60
366,744580127,60
366,745180412,1050
366,745781419,60
366,746382537,60
366,746983026,60
366,747583038,1050
366,748183596,60
366,748786020,60
366,749386036,60
366,749986246,60
366,750587802,1050
366,751188260,1050
366,751789201,60
366,752390203,60
366,752990982,60
366,753591194,1050
366,754192988,1050
366,754794025,60
366,755394179,60
366,755994251,60
366,756594971,60
366,757195706,1050
366,757796592,1050
366,758398075,1050
366,758998591,60
366,759599262,1050
366,760200528,1050
366,760800910,60
366,761401949,60
366,762002408,60
366,762603374,60
366,763203986,1050
366,763804784,1050
366,764405076,1050
366,765006655,1050
366,765607059,1050
366,766208876,60
366,766809211,1050
366,767410185,1050
366,768012343,60
366,768614470,1050
366,769215082,1050
366,769815515,60
366,770416311,60
366,771016496,1050
366,771617982,1050
366,772218561,60
366,772819798,60
