18,732328298,2811897886
18,732928298,2608569971
18,733563298,3513592631
18,734178298,3963408467
18,734788298,3993422736
18,735438298,3808945464
18,736088298,4127150572
18,736688298,4091811814
18,737303298,4358754663
18,737908298,4432508242
18,738543298,4507120023
18,739188298,4709865638
18,739833298,4614258532
18,740478298,4264394296
18,741078298,4325023419
18,741728298,4489934733
18,742378298,3383506231
18,742978298,2783229389
18,743628298,2707317819
18,744278298,2351770756
18,744928298,1969593425
18,745548298,2654965019
18,746153298,2815964101
18,746788298,3229812009
18,747438298,3372637091
18,748078298,3066681065
18,748683298,3398042998
18,749293298,3335030903
18,749923298,2858735747
18,750543298,3460318451
18,751188298,3111017723
18,751793298,3700033496
18,752393298,3480959051
18,753028298,3133424053
18,753628298,2793076284
18,754238298,3152893264
18,754888298,3137423067
18,755488298,3532360999
18,756098298,3808408744
18,756738298,3590256728
18,757383298,3211197273
18,758033298,3240990515
18,758633298,3449605817
18,759278298,3427324027
18,759893298,3115212284
18,760523298,2449890010
18,761143298,2565271799
18,761778298,2326402976
18,762428298,2541340704
18,763048298,2826522737
18,763698298,2319928458
18,764313298,2781138510
18,764928298,2443752695
18,765533298,2216957561
18,766133298,2279399536
18,766783298,2502257274
18,767433298,2659668442
18,768038298,3135933408
18,768673298,2293752665
18,769278298,2216366168
18,769888298,2342153041
18,770528298,2163242460
18,771178298,2032320424
18,771783298,2077412756
18,772433298,2154879260
18,773038298,2118083691
18,773668298,2528604454
18,774288298,2792730137
18,774938298,2824762896
18,775573298,3290923095
18,776178298,3740770731
18,776808298,3993955376
18,777438298,3605937992
18,778083298,3412275370
18,778683298,3680438205
18,779283298,3771886081
18,779928298,3347020983
18,780573298,2321116195
18,781183298,3390437037
18,781833298,3213538093
18,782458298,3471374363
18,783058298,3535115608
18,783708298,3860359769
18,784323298,3095780685
18,784928298,3404543075
18,785528298,3255530655
18,786133298,3079743052
18,786733298,3319647457
18,787338298,3611834173
18,787938298,3715838511
18,788573298,4188133018
18,789173298,3452205995
18,789773298,3075149424
18,790393298,3726017492
18,791038298,3393152106
18,791678298,3382510305
18,792328298,2964646415
18,792928298,3001710155
18,793528298,3382254920
18,794128298,3062737630
18,794753298,3338390869
18,795378298,3435686358
18,795988298,3261651680
18,796608298,3172018026
18,797238298,3085598722
18,797878298,2636672181
18,798528298,2723879528
18,799143298,2955625854
18,799778298,3141455908
18,800398298,3748820358
18,800998298,3285588273
18,801648298,3459191335
18,802293298,3747808067
18,802903298,4214422775
18,803528298,3936350705
18,804143298,3444334791
18,804793298,3295512855
18,805443298,3049110347
18,806073298,2593806999
18,806683298,2737040044
18,807313298,3244564851
18,807928298,2889028117
18,808533298,2892503265
18,809138298,2886525917
18,809773298,2624051298
18,810373298,3234379821
18,810983298,3322697510
18,811623298,2915024803
18,812238298,3642210821
18,812868298,4062672462
18,813478298,3113742056
18,814078298,3079581940
18,814678298,2930107192
18,815323298,2306880247
18,815933298,2425483321
18,816538298,2882732799
18,817148298,3399304998
18,817783298,2912252932
18,818408298,3286179135
18,819028298,3290150245
18,819678298,3526940265
18,820323298,2924082030
18,820923298,3529159662
18,821543298,4279797047
18,822173298,3622096716
18,822793298,4188363242
18,823423298,2057547209
18,824038298,3265322170
18,824673298,2460326592
18,825288298,3193004216
18,825923298,3062661379
18,826558298,3862283845
18,827173298,3119655856
18,827788298,3410956590
18,828428298,2712358579
18,829028298,2583648866
18,829678298,2541204945
18,830298298,3118906471
18,830933298,3075099635
18,831583298,3111019965
18,832233298,3262267228
18,832878298,2883002350
18,833488298,2607805261
18,834133298,2904226809
18,834743298,3095410685
18,835388298,3007764378
18,836033298,2277928440
18,836648298,2850744384
18,837283298,2547213766
18,837928298,2278823761
18,838533298,2564736307
18,839178298,2569379014
18,839788298,2990360379
18,840428298,2885725469
18,841078298,3202069730
18,841728298,3651907897
18,842358298,3450264657
18,842998298,3780080491
18,843643298,3783433402
18,844283298,3494575333
18,844888298,3645795187
18,845488298,4141648396
18,846093298,4617033040
18,846733298,4044764223
18,847343298,4310435411
18,847978298,3463128636
18,848593298,3653407475
18,849203298,3843788332
18,849823298,3622804286
18,850448298,3686694888
18,851073298,2784566659
18,851683298,2609336924
18,852328298,2025648944
18,852928298,2402690845
18,853528298,2564237724
18,854133298,2733974090
18,854748298,2710520188
18,855398298,2929736501
18,856008298,3385584771
18,856623298,2577195034
18,857228298,3156530510
18,857878298,2782478350
18,858478298,2922429658
18,859088298,3470042912
18,859733298,3425112992
18,860343298,3696425379
18,860983298,3718596114
18,861583298,3502733959
18,862188298,3611814403
18,862828298,3809511630
18,863448298,4320241712
18,864078298,3849878870
18,864678298,3246234899
18,865308298,3406801204
18,865928298,2885504842
18,866578298,2879442950
18,867183298,3206732203
18,867793298,2890458633
18,868398298,3118426177
18,869023298,2911411919
18,869648298,3349786531
18,870283298,3716161747
18,870933298,3524307200
18,871583298,3319623195
18,872228298,3478819132
18,872833298,3850813964
18,873478298,3270493796
18,874078298,2848409802
18,874728298,2631649072
18,875328298,2729711769
18,875958298,3126044600
18,876573298,2128631775
18,877173298,2426327241
18,877798298,3156166756
18,878423298,2652025897
18,879028298,3050716897
18,879673298,2722159362
18,880283298,3524100248
18,880888298,3598683256
18,881538298,3280098518
18,882173298,2725902285
18,882778298,3007274478
18,883403298,3249257927
18,884043298,3611445943
18,884653298,3752016998
18,885293298,3758431779
18,885923298,2639408302
18,886558298,3375112697
18,887168298,3503556156
18,887788298,3149678118
18,888423298,2504660042
18,889063298,3112437347
18,889688298,3018605438
18,890338298,3012585939
18,890973298,2190559862
18,891578298,2883019457
18,892178298,3142952732
18,892788298,3104798388
18,893388298,3359028619
18,893988298,2987664241
18,894628298,2753749612
18,895233298,2976257799
18,895843298,2930004840
18,896478298,3379863415
18,897083298,2687709312
18,897703298,2967653591
18,898308298,3521780487
18,898938298,3753245441
18,899578298,3442106404
18,900193298,3715058270
18,900823298,3145067253
18,901428298,4037835928
18,902028298,3199509450
18,902628298,3335297950
18,903228298,2946150125
18,903878298,2995390612
18,904478298,3140264193
18,905113298,3073859185
18,905748298,3454248370
18,906353298,3303886018
18,906993298,3488320201
18,907633298,2983089428
18,908233298,2893409540
18,908833298,2920551063
18,909438298,3391533010
18,910078298,3048373278
18,910728298,3268721372
18,911378298,3104016010
18,911998298,3915616763
18,912598298,3856653403
18,913223298,2525630531
18,913823298,2026773685
18,914423298,1907000873
18,915063298,2536243663
18,915663298,2514223636
18,916308298,2745511397
18,916928298,3195380977
18,917548298,3634862206
18,918178298,3795161335
18,918828298,2804133550
18,919478298,2881402802
18,920093298,3455170364
18,920693298,3386688315
18,921333298,3040541730
18,921958298,3301752171
18,922568298,3649818146
18,923173298,3112300776
18,923778298,3269849479
18,924423298,1918578276
18,925028298,2416979718
18,925663298,2826321167
18,926283298,2526333321
18,926883298,2306550516
18,927488298,2912680829
18,928128298,2942893641
18,928778298,3016558614
18,929423298,2084371323
18,930058298,3104347295
18,930673298,2191807553
18,931273298,1911871167
18,931873298,2098445710
18,932503298,2264585746
18,933148298,2521559858
18,933773298,2357021534
18,934388298,2367843398
18,934988298,2797473805
18,935603298,2368154489
18,936238298,2232670228
18,936888298,2578578829
18,937498298,2929900648
18,938133298,3134151027
18,938773298,2231677940
18,939393298,2844232213
18,940033298,3140577054
18,940638298,2995429437
18,941238298,2841448802
18,941873298,3308691195
18,942508298,2987221970
18,943158298,3132653334
18,943763298,3481142546
18,944383298,2835116091
18,944983298,3055104632
18,945583298,3178779181
18,946203298,3704929927
18,946828298,3844234989
18,947433298,3873682499
18,948083298,4105727468
18,948723298,3324182812
18,949373298,4207932279
18,949973298,3481131072
18,950598298,4796375591
18,951233298,4719155415
18,951833298,3483364026
18,952478298,3044571471
18,953098298,3515172295
18,953723298,2550047187
18,954353298,3419216114
18,954983298,3485510462
18,955583298,3727875424
18,956188298,4375239399
18,956828298,3489336617
18,957473298,2787664843
18,958093298,3904193219
18,958723298,2904026830
18,959333298,3434260673
18,959953298,3728653188
18,960553298,3288383734
18,961173298,2534817688
18,961783298,3310227531
18,962388298,3273583739
18,963028298,3179497449
18,963673298,3578822284
18,964278298,3409715734
18,964878298,2750054667
18,965523298,1962507952
18,966128298,2660899295
18,966728298,2379329440
18,967348298,2664051526
18,967963298,2959708817
18,968593298,3198179890
18,969193298,3470031234
18,969823298,2464699656
18,970423298,2186149688
18,971028298,2522299781
18,971638298,3156473250
18,972248298,3384781788
18,972883298,3207189624
18,973528298,3031776937
18,974128298,2553790696
18,974728298,2932534661
18,975343298,2642583235
18,975948298,3228271913
18,976553298,3383289755
18,977198298,3484964128
18,977828298,3516767874
18,978478298,3183409052
18,979128298,3313601965
18,979758298,2974791599
18,980378298,3099044401
18,980983298,3069837991
18,981628298,2680610514
18,982228298,2829931774
18,982878298,3039036227
18,983478298,2709039489
18,984078298,2651033559
18,984728298,2575247250
18,985328298,2822993942
18,985928298,2817396507
18,986578298,2602537579
18,987193298,3165106584
18,987828298,2324175306
18,988478298,2912421308
18,989078298,2602545704
18,989728298,2340165239
18,990338298,2781983865
18,990968298,2949358290
18,991573298,2729978402
18,992188298,3232315655
18,992823298,2252466081
18,993458298,2999450796
18,994078298,2633344618
18,994723298,1958503785
18,995323298,1995797891
18,995968298,2859136270
18,996573298,2073061411
18,997193298,2562893232
18,997828298,2404663903
18,998478298,2501717105
18,999083298,2585160222
18,999703298,2795436719
18,1000333298,2990793251
18,1000973298,2352040126
18,1001573298,2678310536
18,1002178298,3209102567
18,1002778298,3392300672
18,1003383298,3358416724
18,1004028298,3523610573
18,1004668298,4116617524
18,1005288298,3771687858
18,1005923298,2983504065
18,1006538298,3176921459
18,1007143298,2847121567
18,1007753298,2960624691
18,1008383298,2583268096
18,1008993298,2618289823
18,1009628298,2926071869
18,1010238298,2933003087
18,1010858298,3105501419
18,1011483298,3159262878
18,1012128298,3052889063
18,1012773298,2525199432
18,1013398298,2812781315
18,1014043298,3142290655
18,1014673298,2158904111
18,1015293298,2479322459
18,1015938298,2795638631
18,1016578298,2464596240
18,1017178298,2724978291
18,1017778298,2294381186
18,1018428298,2744272922
18,1019038298,3002795272
18,1019673298,2330025212
18,1020288298,2704666942
18,1020893298,3096299721
18,1021493298,3174015214
18,1022138298,3160758881
18,1022778298,2855776927
18,1023428298,3062355183
18,1024078298,2764713245
18,1024718298,3476375064
18,1025328298,2441176966
18,1025938298,2485034148
18,1026588298,2705879797
18,1027228298,2730069676
18,1027828298,2927729359
18,1028438298,3127781667
18,1029078298,3016998198
18,1029678298,2956596775
18,1030313298,3180413695
18,1030938298,3091513244
18,1031538298,3285465327
18,1032178298,3320073539
18,1032783298,3278434143
18,1033393298,3598459366
18,1033998298,3587552860
18,1034648298,3748652216
18,1035278298,2927393731
18,1035898298,3456264974
18,1036543298,3538726597
18,1037143298,3529174986
18,1037753298,3163011558
18,1038353298,3437821120
18,1038978298,3025599509
18,1039578298,3473584266
18,1040178298,3659840042
18,1040808298,3810268428
18,1041458298,3855444769
18,1042058298,3626743184
18,1042673298,2711326644
18,1043273298,1896503539
18,1043878298,3116140631
18,1044493298,3466288204
18,1045113298,3879635630
18,1045733298,2819895479
18,1046338298,2933441482
18,1046973298,2676830154
18,1047588298,2583622656
18,1048238298,2896710743
18,1048843298,3185250013
18,1049453298,3648694006
18,1050078298,2664132188
18,1050678298,2330591489
18,1051328298,2560212721
18,1051978298,3010092049
18,1052628298,2427873462
18,1053243298,2403316090
18,1053858298,2592787771
18,1054478298,2449193733
18,1055098298,2788629722
18,1055703298,2739350110
18,1056333298,2543938776
18,1056983298,2550055251
18,1057593298,3043874591
18,1058233298,3282242988
18,1058878298,3311246439
18,1059488298,3198921814
18,1060128298,3368836263
18,1060753298,3146177028
18,1061373298,2967083536
18,1061978298,3844674395
18,1062588298,4041806681
18,1063233298,3781495449
18,1063838298,3645500538
18,1064458298,3788020375
18,1065073298,3066651788
18,1065698298,4049334410
18,1066338298,3331344101
18,1066978298,3230828606
18,1067583298,3765592963
18,1068223298,4164797610
18,1068863298,4458294729
18,1069503298,4571094458
18,1070148298,4066973577
18,1070783298,3725173746
18,1071428298,4174975860
18,1072038298,3942096123
18,1072688298,4234084059
18,1073333298,3622108748
18,1073983298,3099160605
18,1074583298,2969099496
18,1075188298,3353788286
18,1075828298,3028411537
18,1076463298,3250549147
18,1077078298,3161511589
18,1077703298,3499536152
18,1078323298,2431477115
18,1078933298,3343705608
18,1079563298,3223587354
18,1080173298,2740705966
18,1080818298,3349863924
18,1081423298,2282037350
18,1082023298,2545837305
18,1082628298,2126027653
18,1083243298,2668592270
18,1083878298,2387177226
18,1084478298,2611503972
18,1085078298,2822694449
18,1085703298,3065241046
18,1086333298,3070260204
18,1086953298,3590431214
18,1087598298,3427591053
18,1088238298,3646060046
18,1088888298,2859810255
18,1089498298,2539402006
18,1090123298,2321669702
18,1090728298,2675169180
18,1091338298,2614981598
18,1091983298,2637414836
18,1092628298,2543420024
18,1093278298,2548696838
18,1093878298,3264640223
18,1094523298,2397712234
18,1095128298,3105843864
18,1095778298,3226496441
18,1096403298,3500301345
18,1097048298,3694302060
18,1097688298,4103265974
18,1098323298,3047895523
18,1098953298,3745543561
18,1099598298,3768185718
18,1100228298,3073362344
18,1100858298,3328181191
18,1101468298,3779335606
18,1102073298,3134176793
18,1102673298,2747491277
18,1103308298,3424624657
18,1103928298,3282815152
18,1104553298,3598300837
18,1105153298,3709880566
18,1105788298,3712677457
18,1106428298,3532792682
18,1107053298,4169536761
18,1107688298,4181005662
18,1108323298,2909001751
18,1108928298,3509951970
18,1109573298,3055870874
18,1110183298,4242607944
18,1110833298,3478741400
18,1111478298,2630715620
18,1112093298,2899005660
18,1112733298,2656576249
18,1113353298,3107657430
18,1113953298,3505723481
18,1114558298,3328293994
18,1115208298,3724283573
18,1115828298,3819597172
18,1116473298,2780144823
18,1117073298,4053153540
18,1117713298,4398737096
18,1118328298,4135481242
18,1118973298,2463316513
18,1119598298,3309905933
18,1120233298,3025890701
18,1120878298,2921800557
18,1121488298,3301427561
18,1122138298,3166108290
18,1122773298,2130221544
18,1123388298,3167627368
18,1124018298,3647556482
18,1124633298,3310359804
18,1125233298,3375968812
18,1125833298,3365599129
18,1126438298,3855179472
18,1127083298,3259274032
18,1127683298,3746783541
18,1128303298,4284965423
18,1128928298,3609581032
18,1129528298,3676323954
18,1130163298,3970652809
18,1130783298,4093633682
18,1131383298,3005467121
18,1132028298,2205254924
18,1132678298,2728536273
18,1133298298,3011020416
18,1133928298,2471527108
18,1134563298,3188993529
18,1135173298,3588315813
18,1135773298,2803529137
18,1136398298,3478106989
18,1137038298,3214546268
18,1137638298,3104503718
18,1138288298,3310853757
18,1138898298,3838695352
18,1139523298,3051213432
18,1140143298,2988460917
18,1140748298,3556631347
18,1141388298,3760502324
18,1142023298,2588646025
18,1142663298,3332011403
18,1143273298,2141953814
18,1143918298,3050664475
18,1144538298,3104202297
18,1145143298,3234670307
18,1145753298,3721585820
18,1146383298,3628766411
18,1147028298,2787244296
18,1147628298,3534604887
18,1148238298,3920924033
18,1148873298,2653783580
18,1149518298,4398325960
18,1150133298,3839824893
18,1150773298,2885563252
18,1151378298,3632487885
18,1151983298,2621846044
18,1152633298,2096269275
18,1153268298,2521725651
18,1153908298,2970427126
18,1154558298,3419923164
18,1155178298,2334044915
18,1155803298,2776902700
18,1156428298,2839419854
18,1157058298,3540371634
18,1157678298,3687667044
18,1158328298,3645738129
18,1158953298,3833994560
18,1159603298,4086800617
18,1160208298,4642980399
18,1160813298,5091149807
18,1161458298,5484613290
18,1162083298,5277370887
18,1162683298,5539003079
18,1163313298,6035861272
18,1163938298,6062105352
18,1164583298,5796041000
18,1165218298,5808228231
18,1165848298,6055429321
18,1166458298,6068961713
18,1167078298,5932969733
18,1167718298,6600523394
18,1168323298,7151660182
18,1168928298,7701660737
18,1169533298,8251660737
18,1170178298,8096746473
18,1170828298,8546431163
18,1171433298,9096746318
18,1172043298,9183790863
18,1172648298,9776085997
18,1173253298,10326106649
18,1173858298,10876106659
24,622966,1000000000
24,1222966,1000000000
24,1822966,1000000000
24,2422966,1000000000
24,3022966,1000000000
24,3622966,1000000000
24,4222966,1000000000
24,4822966,1000000000
24,5422966,1000000000
24,6022966,1000000000
24,6622966,1000000000
24,7222966,1000000000
24,7822966,1000000000
24,8422966,1000000000
24,9022966,9932438081
24,9622966,1019515311
24,10222966,1000000000
24,10837966,5734720777
24,11477966,3272525363
24,12127966,4169236173
24,12732966,3333056682
24,13342966,2603728543
24,13982966,2043870549
24,14622966,1224946345
24,15232966,2022839039
24,15857966,2754597601
24,16462966,3206653157
24,17087966,3199638759
24,17707966,3123660660
24,18332966,2636670825
24,18957966,3271252864
24,19607966,3099657185
24,20232966,3001625466
24,20877966,3156021139
24,21487966,3674298183
24,22087966,3491718251
24,22702966,3069434073
24,23327966,1819911837
24,23937966,2954818475
24,24587966,3190031102
24,25222966,2128414366
24,25842966,3837751190
24,26442966,3965432738
24,27077966,3016742133
24,27677966,3309323386
24,28282966,3918306024
24,28922966,3079885376
24,29522966,3268732525
24,30122966,1962188660
24,30722966,1231230258
24,31322966,2782581097
24,31942966,2748497929
24,32592966,3094788150
24,33207966,3332380261
24,33822966,2044151487
24,34432966,2693710943
24,35072966,3092954027
24,35677966,3044646160
24,36277966,3219618084
24,36882966,3596978403
24,37492966,4183231049
24,38132966,3426073681
24,38742966,4109671256
24,39352966,4177109501
24,39992966,4266315423
24,40627966,3799670617
24,41242966,3980050793
24,41882966,3588290070
24,42527966,3858017742
24,43177966,2745935303
24,43777966,2614462429
24,44377966,2365084620
24,44977966,1988708914
24,45622966,1486868400
24,46237966,1893799567
24,46882966,2302716566
24,47507966,2567349198
24,48122966,1962614858
24,48722966,1746624560
24,49322966,1524959425
24,49947966,1927719304
24,50557966,2381006309
24,51197966,2715675853
24,51827966,2719174535
24,52472966,2307563260
24,53102966,3044589850
24,53727966,3494435749
24,54337966,3071012048
24,54972966,2639146540
24,55572966,2629942541
24,56207966,3126710654
24,56822966,1995295322
24,57427966,3101644733
24,58077966,3215713721
24,58677966,3004161736
24,59287966,3016585277
24,59922966,2710138345
24,60537966,3047230542
24,61137966,3318784752
24,61772966,2769354010
24,62407966,3980653121
24,63027966,3405720169
24,63677966,3721248340
24,64282966,4009362369
24,64932966,3659687285
24,65532966,3439994039
24,66132966,3733315798
24,66777966,3593277821
24,67422966,2963517275
24,68027966,3445890396
24,68677966,2972856957
24,69327966,2755173230
24,69977966,2455244517
24,70582966,2748368713
24,71187966,3368356167
24,71822966,2713876768
24,72422966,2492531758
24,73032966,3454146607
24,73632966,3118585970
24,74277966,3373070813
24,74907966,4233416261
24,75517966,4633246706
24,76122966,4326043380
24,76727966,3688822824
24,77347966,4051083308
24,77957966,4400536212
24,78572966,2225366017
24,79187966,3435591669
24,79797966,3159941291
24,80447966,2796738788
24,81087966,3222298860
24,81697966,3110263601
24,82327966,2293398726
24,82927966,2671214267
24,83557966,2931415951
24,84172966,2513550430
24,84772966,2116522908
24,85387966,3081778103
24,85987966,2311798336
24,86637966,2755325112
24,87287966,2834922594
24,87937966,3015614477
24,88542966,3163853305
24,89182966,2877393990
24,89832966,2977856639
24,90482966,3507562623
24,91127966,3842999116
24,91777966,3783756491
24,92397966,3960728951
24,93022966,3411569173
24,93622966,3585412141
24,94262966,4293832487
24,94887966,4369711962
24,95522966,3583611669
24,96122966,2976898759
24,96727966,4043298577
24,97372966,2928632297
24,98012966,3963375080
24,98627966,4084946829
24,99272966,2567607610
24,99872966,3464127078
24,100507966,4302239481
24,101132966,3939763620
24,101777966,3590695390
24,102377966,3994330805
24,103027966,3771238985
24,103677966,3579723031
24,104282966,4577859150
24,104882966,3844866398
24,105487966,4344340751
24,106132966,3380383333
24,106737966,3375283738
24,107377966,3498539550
24,107987966,3559140366
24,108637966,2834460176
24,109237966,2700173590
24,109847966,3213040883
24,110447966,3339613051
24,111077966,2777928865
24,111717966,2942616548
24,112367966,3392405895
24,112987966,3628034913
24,113627966,3091382988
24,114227966,3838237284
24,114832966,4176347211
24,115452966,3652233484
24,116052966,3449156310
24,116692966,2844111365
24,117327966,2414400944
24,117932966,2735140586
24,118537966,2903935918
24,119177966,2679926681
24,119782966,2916406246
24,120432966,2911404405
24,121042966,3107295321
24,121652966,3534467940
24,122277966,3109167627
24,122877966,3559786815
24,123482966,3760506435
24,124082966,3642403631
24,124722966,3193152430
24,125332966,3099383399
24,125982966,3506256794
24,126597966,3904925961
24,127237966,4098255086
24,127887966,4171826083
24,128522966,3196453666
24,129152966,3574641304
24,129797966,3484369870
24,130397966,3747068294
24,131022966,3147092127
24,131637966,4289237565
24,132257966,4240400906
24,132872966,3709218140
24,133472966,2919453811
24,134092966,3358830883
24,134732966,3401302855
24,135382966,3061817054
24,136032966,2967147451
24,136637966,2665103196
24,137287966,2996800208
24,137887966,3062906523
24,138527966,3261929253
24,139137966,3533308226
24,139742966,3586570224
24,140377966,3422372861
24,141002966,3687843797
24,141627966,3074509436
24,142232966,2829663693
24,142877966,2899647836
24,143527966,2434138075
24,144137966,2468287656
24,144777966,2797990749
24,145392966,3010597410
24,146037966,2880096581
24,146687966,3324247025
24,147287966,3247276427
24,147932966,3447933221
24,148532966,3489585820
24,149132966,3183552035
24,149742966,3790405996
24,150372966,3400070152
24,150982966,3124802303
24,151627966,2835893026
24,152267966,3503398875
24,152882966,3269326221
24,153522966,2315656341
24,154122966,2532332423
24,154727966,2724388463
24,155377966,1991325874
24,155987966,2731805468
24,156637966,2839214257
24,157237966,3233653607
24,157882966,3253460063
24,158497966,3778779423
24,159137966,4034503071
24,159772966,2901093799
24,160372966,2863048246
24,160987966,3604965812
24,161622966,2649304433
24,162227966,2839556629
24,162877966,2887820050
24,163482966,2608183360
24,164127966,2622871176
24,164737966,3078009346
24,165372966,3025855093
24,165977966,3927532028
24,166587966,3589610907
24,167227966,3134551542
24,167842966,3727778953
24,168482966,3813873339
24,169112966,4018359778
24,169722966,2261781086
24,170337966,4237898917
24,170977966,3674330002
24,171597966,4269638632
24,172232966,3940260466
24,172877966,3382459265
24,173527966,2835705964
24,174177966,2970401020
24,174802966,3307664061
24,175422966,2821292899
24,176022966,3069812377
24,176647966,3592864698
24,177272966,2816507991
24,177897966,3412942869
24,178507966,3486999638
24,179117966,3603644127
24,179737966,3465198228
24,180377966,2981458636
24,180977966,3125054378
24,181582966,3158243037
24,182192966,2904997926
24,182837966,2835831187
24,183477966,2820444406
24,184102966,3216826162
24,184752966,3617598141
24,185372966,2494954941
24,185977966,3350221503
24,186592966,3440606272
24,187227966,3103395295
24,187877966,2677604287
24,188497966,3133303633
24,189127966,2710268344
24,189777966,2730306713
24,190422966,2446375800
24,191047966,2964724165
24,191687966,2676601364
24,192302966,3153710174
24,192932966,3089270854
24,193537966,3149373194
24,194177966,2325059598
24,194827966,2204648802
24,195432966,2867616399
24,196062966,3024336342
24,196712966,2941389136
24,197327966,2784236827
24,197927966,3164787776
24,198532966,3876928373
24,199177966,3315485686
24,199802966,3324292664
24,200452966,3575914326
24,201082966,3056275294
24,201682966,3534792256
24,202332966,3675318420
24,202977966,3640592280
24,203627966,3108952204
24,204227966,3066243782
24,204872966,1744486623
24,205482966,2925058866
24,206092966,3231493619
24,206722966,3691023984
24,207322966,2987772145
24,207922966,2473930252
24,208522966,3245973139
24,209127966,2828388020
24,209732966,3039389202
24,210352966,3242456576
24,210962966,3329682415
24,211582966,3298994584
24,212222966,2809943553
24,212822966,2752144192
24,213432966,3427172856
24,214082966,3484425976
24,214717966,3832318050
24,215362966,3657803474
24,215972966,4108095781
24,216572966,3247086911
24,217172966,2943013806
24,217772966,2943255208
24,218387966,3338330367
24,219022966,2093844825
24,219627966,3483345004
24,220227966,2957373402
24,220842966,3135413833
24,221472966,2375102491
24,222077966,3034621244
24,222717966,3175133191
24,223322966,2692232947
24,223927966,2885387197
24,224567966,3465725823
24,225172966,2810258668
24,225792966,3745928892
24,226427966,3552740807
24,227027966,3405942211
24,227637966,3989572959
24,228252966,3839136964
24,228872966,2708405011
24,229502966,3479781713
24,230102966,3632772353
24,230707966,4031226519
24,231347966,3328857159
24,231997966,3215606322
24,232642966,3511163589
24,233287966,3549179378
24,233937966,3473353898
24,234547966,3496959136
24,235172966,2956203926
24,235772966,3144743582
24,236382966,3798277246
24,236982966,4072866045
24,237627966,3331696490
24,238232966,3031815133
24,238832966,3150342242
24,239437966,3533564554
24,240087966,3489769734
24,240727966,3338509550
24,241372966,2237432586
24,242012966,4091561812
24,242632966,4323192012
24,243242966,4637210835
24,243877966,3950311623
24,244527966,2704610293
24,245172966,2177269231
24,245792966,3251953302
24,246407966,3664164391
24,247012966,4065349649
24,247622966,2907267266
24,248222966,2589121356
24,248852966,3131504644
24,249477966,2857656024
24,250082966,3561776726
24,250727966,3609518168
24,251327966,3534746053
24,251942966,3516987214
24,252572966,1947759204
24,253172966,3355524499
24,253777966,3006121541
24,254382966,3580061668
24,255032966,3902299987
24,255632966,3552455427
24,256277966,3182012383
24,256922966,2628633895
24,257527966,2639359989
24,258142966,2916064998
24,258747966,3191683689
24,259372966,2659971299
24,259987966,3161143005
24,260597966,2993861802
24,261217966,3458608855
24,261822966,2753692983
24,262422966,2529504309
24,263047966,2971331968
24,263687966,2874623871
24,264327966,2765095555
24,264942966,3116008977
24,265547966,3686674810
24,266177966,3501665739
24,266782966,3672700364
24,267422966,3207778655
24,268027966,3650742230
24,268632966,4011701735
24,269272966,2196449730
24,269877966,3706255687
24,270527966,3354625667
24,271127966,3496338571
24,271772966,2685243087
24,272377966,3214582713
24,273027966,2859352445
24,273632966,2760212742
24,274282966,2935528393
24,274922966,2108383159
24,275537966,2768024056
24,276172966,3235218216
24,276812966,3684119286
24,277437966,3492376007
24,278052966,3685314659
24,278682966,3075376360
24,279322966,2767526834
24,279927966,3049162597
24,280572966,2292785884
24,281172966,2771054127
24,281777966,3052727804
24,282397966,3655759857
24,283037966,3574548271
24,283677966,2934416189
24,284277966,2987446368
24,284892966,3544310557
24,285497966,3270793426
24,286142966,2938456951
24,286772966,2560961635
24,287372966,2141619614
24,287997966,2534735946
24,288647966,2983125167
24,289292966,3071430535
24,289927966,2691879873
24,290572966,1883190677
24,291172966,3678655701
24,291772966,2149695454
24,292377966,2115687459
24,292997966,2411403949
24,293647966,2826619727
24,294262966,3291892575
24,294897966,3731439937
24,295527966,3125982621
24,296132966,3271650231
24,296782966,2551509945
24,297427966,2389002077
24,298047966,2674465991
24,298682966,2300203515
24,299327966,2040547138
24,299957966,2340589551
24,300607966,2328320732
24,301247966,2658189134
24,301872966,2547618567
24,302472966,3318258698
24,303072966,2969906042
24,303677966,3104330581
24,304277966,2614007924
24,304892966,3593665613
24,305507966,3905439025
24,306147966,3992323493
24,306772966,3514520778
24,307397966,3574694538
24,308032966,3178285036
24,308667966,3618777738
24,309317966,3521318900
24,309952966,3724257574
24,310572966,3605949298
24,311172966,3493464558
24,311782966,3321047036
24,312422966,2409592583
24,313027966,2691909595
24,313672966,1972007893
24,314287966,3327378597
24,314922966,2733385978
24,315527966,3216136332
24,316142966,3330233948
24,316747966,3243461373
24,317382966,3368464912
24,318032966,3307986255
24,318637966,3337584369
24,319282966,2944592027
24,319922966,2329342416
24,320537966,2627737633
24,321172966,2281961277
24,321772966,2402144568
24,322372966,2963819648
24,322977966,3308507450
24,323582966,4064092581
24,324187966,3936568060
24,324827966,3843301595
24,325467966,4452108060
24,326077966,4297196618
24,326727966,3894111791
24,327352966,4540624963
24,327987966,4138342801
24,328622966,3142359608
24,329222966,2649667111
24,329832966,2953734773
24,330432966,3343742696
24,331077966,3190443529
24,331677966,3302350283
24,332322966,2482545664
24,332927966,3320928047
24,333577966,2993369299
24,334227966,3443226786
24,334847966,3882047164
