372,90051756,1048
372,90652864,1048
372,91253587,1048
372,91854009,60
372,92454472,1048
372,93054887,1048
372,93654965,1048
372,94255459,60
372,94856349,60
372,95456769,60
372,96057380,60
372,96657837,60
372,97258153,1048
372,97858635,60
372,98458939,60
372,99059050,1048
372,99659220,60
372,100259449,1048
372,100859460,1048
372,101459708,60
372,102059797,60
372,102660165,60
372,103260226,1048
372,103860603,1048
372,104461067,60
372,105061455,1048
372,105662161,1048
372,106262174,60
372,106863176,60
372,107464761,1048
372,108065016,1048
372,108666634,1048
372,109266685,1048
372,109867628,1048
372,110468508,1048
372,111069294,60
372,111669559,60
372,112269852,60
372,112870017,60
372,113470219,60
372,114070372,60
372,114670785,1048
372,115270900,60
372,115870902,60
372,116470998,1048
372,117071900,1048
372,117672618,1048
372,118272682,1048
372,118872865,1048
372,119473543,1048
372,120073848,1048
372,120673909,1048
372,121275152,60
372,121876121,1048
372,122476707,1048
372,123078092,60
372,123678724,60
372,124279410,1048
372,124879588,1048
372,125479852,1048
372,126079854,1048
372,126680689,1048
372,127280859,1048
372,127881041,1048
372,128481896,60
372,129082350,60
372,129683308,1048
372,130283593,60
372,130884260,1048
372,131485250,60
372,132085533,60
372,132686132,1048
372,133286729,60
372,133887302,60
372,134488725,1048
372,135089324,60
372,135689406,1048
372,136289661,1048
372,136890028,1048
372,137490163,60
372,138090976,60
372,138691261,1048
372,139292687,60
372,139893907,1048
372,140493955,60
372,141094022,1048
372,141694664,1048
372,142295264,60
372,142895924,1048
372,143497188,1048
372,144097190,60
372,144697312,60
372,145297972,1048
372,145898163,1048
372,146498444,60
372,147098473,1048
372,147698605,1048
372,148299740,60
372,148900406,1048
372,149500636,1048
372,150101074,1048
372,150702677,60
372,151302689,1048
372,151903832,1048
372,152504439,1048
372,153105402,1048
372,153705428,1048
372,154305782,1048
372,154906509,60
372,155506535,1048
372,156106578,1048
372,156706814,60
372,157306949,1048
372,157907094,1048
372,158507131,1048
372,159108243,60
372,159708786,1048
372,160308900,1048
372,160910192,1048
372,161510463,1048
372,162110514,1048
372,162710995,1048
372,163311757,1048
372,163913513,60
372,164513870,1048
372,165114075,60
372,165714902,1048
372,166315482,1048
372,166915978,1048
372,167516482,60
372,168116684,1048
372,168716881,60
372,169316887,1048
372,169918461,1048
372,170519636,1048
372,171119710,1048
372,171720652,60
372,172321018,1048
372,172922489,60
372,173523075,1048
372,174123813,60
372,174724207,1048
372,175324869,1048
372,175925258,60
372,176525664,1048
372,177126774,1048
372,177727831,1048
372,178329169,60
372,178929714,1048
372,179530163,60
372,180130887,1048
372,180730976,1048
372,181331489,60
372,181931517,1048
372,182532026,1048
372,183132706,1048
372,183733035,1048
372,184333165,60
372,184934351,1048
372,185534480,60
372,186135610,1048
372,186735996,1048
372,187336933,1048
372,187938053,1048
372,188538710,1048
372,189139024,60
372,189739427,1048
372,190340145,1048
372,190941151,60
372,191541689,1048
372,192142791,1048
372,192743291,1048
372,193343563,1048
372,193944453,1048
372,194545355,60
372,195146047,1048
372,195746444,60
372,196346456,1048
372,196947680,60
372,197548000,1048
372,198148293,60
372,198748954,60
372,199349259,1048
372,199951094,1048
372,200551114,1048
372,201151380,60
372,201751853,1048
372,202352515,1048
372,202954082,1048
372,203554855,1048
372,204156075,1048
372,204756942,1048
372,205357762,60
372,205957812,60
372,206558182,60
372,207158228,60
372,207758785,60
372,208359823,1048
372,208960373,1048
372,209561149,1048
372,210162209,1048
372,210762752,60
372,211362830,1048
372,211963031,60
372,212564200,60
372,213165129,1048
372,213765254,60
372,214365962,1048
372,214967310,1048
372,215568410,1048
372,216169839,1048
372,216770848,1048
372,217371380,1048
372,217971626,60
372,218572635,60
372,219173183,1048
372,219774728,1048
372,220374910,1048
372,220975118,1048
372,221576173,60
372,222176522,1048
372,222776677,60
372,223377064,1048
372,223978416,60
372,224579044,1048
372,225181113,60
372,225781377,1048
372,226381688,1048
372,226981995,60
372,227583377,60
372,228184470,1048
372,228785660,1048
372,229386033,1048
372,229986888,1048
372,230588277,1048
372,231188926,1048
372,231789141,60
372,232389559,1048
372,232989589,1048
372,233589635,60
372,234190320,60
372,234791527,1048
372,235392409,1048
372,235992787,60
372,236593417,1048
372,237194613,1048
372,237794895,60
372,238396179,1048
372,238996465,1048
372,239596682,1048
372,240197132,60
372,240797547,1048
372,241397570,1048
372,241998401,60
372,242598671,60
372,243198989,60
372,243799895,1048
372,244400359,1048
372,245001073,1048
372,245601856,1048
372,246203590,60
372,246804192,1048
372,247404421,60
372,248004517,1048
372,248604958,1048
372,249205838,60
372,249806140,60
372,250406244,1048
372,251006612,60
372,251608023,60
372,252208628,60
372,252809120,1048
372,253410414,60
372,254011057,60
372,254611191,60
372,255211327,1048
372,255812107,1048
372,256413945,1048
372,257014438,60
372,257614989,1048
372,258215550,1048
372,258815739,60
372,259416457,1048
372,260016907,1048
372,260617138,60
372,261217235,60
372,261817930,1048
372,262418212,1048
372,263018389,1048
372,263618441,1048
372,264219454,1048
372,264819946,1048
372,265420064,60
372,266020833,60
372,266621659,1048
372,267221731,1048
372,267821827,1048
372,268421867,60
372,269022122,1048
372,269622558,1048
372,270222624,1048
372,270823529,1048
372,271424211,1048
372,272024486,1048
372,272624749,1048
372,273225189,1048
372,273825309,1048
372,274425326,1048
372,275025847,60
372,275626588,1048
372,276226642,60
372,276827142,60
372,277427222,60
372,278028781,60
372,278629708,1048
372,279230554,1048
372,279830966,60
372,280431248,1048
372,281031542,60
372,281632009,1048
372,282232560,1048
372,282832954,60
372,283433543,1048
372,284033981,60
372,284634205,1048
372,285234286,60
372,285835035,1048
372,286435780,1048
372,287035905,1048
372,287636326,60
372,288237010,1048
372,288837912,1048
372,289439017,1048
372,290039023,1048
372,290639103,1048
372,291239375,1048
372,291839405,1048
372,292440453,1048
372,293040754,1048
372,293641388,60
372,294242308,1048
372,294843278,60
372,295443372,1048
372,296043581,1048
372,296644000,60
372,297244041,60
372,297845054,60
372,298445282,60
372,299045982,60
372,299646099,60
372,300246691,60
372,300846805,60
372,301447080,1048
372,302047239,60
372,302647623,60
372,303248527,1048
372,303848724,60
372,304448848,1048
372,305049726,1048
372,305649829,1048
372,306250626,1048
372,306851085,60
372,307451630,60
372,308052469,60
372,308653157,1048
372,309253325,1048
372,309853367,60
372,310453927,60
372,311054263,1048
372,311654661,1048
372,312255102,1048
372,312855646,1048
372,313455928,1048
372,314055935,1048
372,314656171,1048
372,315256258,1048
372,315857125,1048
372,316457320,1048
372,317058439,1048
372,317659101,60
372,318259318,1048
372,318859408,60
372,319460329,1048
372,320060665,1048
372,320660696,1048
372,321260902,1048
372,321861166,1048
372,322461369,1048
372,323061620,1048
372,323662416,60
372,324262438,1048
372,324862797,60
372,325462845,1048
372,326063711,1048
372,326663847,1048
372,327263932,1048
372,327864262,60
372,328464385,1048
372,329064567,1048
372,329664971,1048
372,330265102,1048
372,330865205,1048
372,331465592,1048
372,332065627,60
372,332665660,1048
372,333265977,60
372,333866839,60
372,334466839,1048
372,335066842,1048
372,335666949,1048
372,336266996,60
372,336867163,1048
372,337467237,1048
372,338067994,1048
372,338668460,1048
372,339269207,60
372,339869700,1048
372,340469901,1048
372,341070351,1048
372,341670495,60
372,342271100,1048
372,342871520,1048
372,343472512,60
372,344072556,1048
372,344672583,1048
372,345272641,60
372,345873229,1048
372,346473968,1048
372,347074794,1048
372,347674909,1048
372,348275100,1048
372,348876083,1048
372,349476436,1048
372,350076489,1048
372,350677853,1048
372,351277869,60
372,351878111,1048
372,352478712,1048
372,353078769,60
372,353678941,60
372,354279187,1048
372,354879506,1048
372,355479781,60
372,356079818,60
372,356679901,1048
372,357280108,1048
372,357880572,1048
372,358480743,1048
372,359081441,1048
372,359682239,1048
372,360282623,1048
372,360883403,1048
372,361483432,1048
372,362083784,1048
372,362684119,1048
372,363284504,1048
372,363884749,1048
372,364484861,1048
372,365085030,1048
372,365685067,60
372,366285313,1048
372,366885622,1048
372,367485960,60
372,368087000,60
372,368687655,60
372,369287976,1048
372,369888362,60
372,370488560,60
372,371088837,1048
372,371689616,1048
372,372290124,1048
372,372890483,60
372,373491024,1048
372,374091171,1048
372,374691297,1048
372,375291347,1048
372,375891691,1048
372,376492357,1048
372,377092367,1048
372,377692741,1048
372,378293031,1048
372,378893432,1048
372,379493818,1048
372,380094337,1048
372,380694437,60
372,381295093,1048
372,381895483,1048
372,382495571,1048
372,383095715,60
372,383695881,1048
372,384296021,1048
372,384896685,60
372,385497055,1048
372,386097152,1048
372,386697152,60
372,387297449,1048
372,387897481,1048
372,388497603,1048
372,389097798,1048
372,389697990,1048
372,390298015,1048
372,390898817,60
372,391498972,1048
372,392099525,1048
372,392699649,1048
372,393299822,1048
372,393899887,1048
372,394499891,1048
372,395100258,60
372,395700458,1048
372,396300887,60
372,396901060,60
372,397501283,60
372,398101538,60
372,398701971,1048
372,399302125,1048
372,399902492,1048
372,400502559,60
372,401102643,60
372,401703008,1048
372,402303765,1048
372,402905212,1048
372,403505886,1048
372,404106211,1048
372,404706582,1048
372,405306621,1048
372,405907074,1048
372,406507258,1048
372,407107527,1048
372,407707946,1048
372,408307951,60
372,408908450,1048
372,409508771,1048
372,410109420,1048
372,410710049,1048
372,411310158,1048
372,411910184,60
372,412510274,1048
372,413110350,60
372,413710432,60
372,414310503,1048
372,414910693,1048
372,415511016,1048
372,416111125,1048
372,416711575,1048
372,417311629,1048
372,417912337,1048
372,418512426,1048
372,419112452,1048
372,419712790,1048
372,420313052,1048
372,420913548,1048
372,421513598,1048
372,422113615,1048
372,422713977,1048
372,423314242,1048
372,423914479,1048
372,424514892,1048
372,425114920,1048
372,425714982,60
372,426315513,1048
372,426916523,1048
372,427516614,1048
372,428116773,1048
372,428717121,1048
372,429317872,1048
372,429918371,1048
372,430518496,1048
372,431119002,1048
372,431719020,1048
372,432319060,1048
372,432919205,1048
372,433519685,1048
372,434120052,1048
372,434720183,1048
372,435320919,60
372,435921077,1048
372,436521122,1048
372,437122024,60
372,437722481,60
372,438323167,1048
372,438923274,1048
372,439524282,1048
372,440124703,1048
372,440725249,1048
372,441325418,60
372,441925619,60
372,442526003,1048
372,443126015,1048
372,443726903,1048
372,444327710,1048
372,444927727,60
372,445528320,60
372,446129111,1048
372,446729910,1048
372,447329971,1048
372,447930234,1048
372,448530712,1048
372,449131493,1048
372,449731566,1048
372,450331722,1048
372,450931867,60
372,451532636,60
372,452133459,1048
372,452734262,1048
372,453335009,1048
372,453935259,60
372,454535749,1048
372,455136365,1048
372,455736762,1048
372,456337069,1048
372,456937468,1048
372,457537794,1048
372,458138305,1048
372,458738758,1048
372,459338869,1048
372,459938993,1048
372,460539321,1048
372,461139365,1048
372,461739722,1048
372,462339775,1048
372,462940464,1048
372,463540485,60
372,464140864,1048
372,464740914,1048
372,465340945,1048
372,465941114,1048
372,466541327,1048
372,467142221,1048
372,467742395,60
372,468342652,1048
372,468943073,1048
372,469543234,1048
372,470143761,1048
372,470743920,1048
372,471343987,1048
372,471944120,60
372,472544491,1048
372,473144707,60
372,473744890,1048
372,474344955,1048
372,474945266,1048
372,475545438,1048
372,476146061,1048
372,476746213,1048
372,477346606,1048
372,477947034,60
372,478547248,1048
372,479147377,1048
372,479747672,1048
372,480348232,1048
372,480948900,1048
372,481549879,60
372,482149935,1048
372,482749969,60
372,483350163,1048
372,483950685,1048
372,484551216,1048
372,485151256,1048
372,485751515,1048
372,486352256,60
372,486952272,1048
372,487552449,1048
372,488152911,1048
372,488753057,1048
372,489353151,60
372,489953595,1048
372,490554061,1048
372,491154683,1048
372,491755039,60
372,492355057,1048
372,492955454,1048
372,493555551,1048
372,494156158,60
372,494756412,60
372,495356589,1048
372,495956680,1048
372,496556908,1048
372,497157473,1048
372,497757512,1048
372,498358169,1048
372,498958985,1048
372,499559046,60
372,500159370,1048
372,500759754,1048
372,501359781,1048
372,501960593,60
372,502560998,1048
372,503161423,1048
372,503761692,1048
372,504361881,60
372,504962345,1048
372,505562365,1048
372,506162597,60
372,506762698,60
372,507363224,1048
372,507963432,60
372,508564016,60
372,509164162,1048
372,509764719,1048
372,510365155,1048
372,510965230,1048
372,511565376,60
372,512165990,60
372,512766138,1048
372,513366347,1048
372,513967076,1048
372,514567504,60
372,515168150,1048
372,515768434,1048
372,516368485,1048
372,516968828,1048
372,517569069,1048
372,518169097,1048
372,518769124,1048
372,519369925,1048
372,519970254,60
372,520570967,1048
372,521171142,1048
372,521771298,1048
372,522371606,1048
372,522972358,1048
372,523572779,1048
372,524172873,1048
372,524773090,60
372,525373589,1048
372,525974534,1048
372,526574561,1048
372,527174561,1048
372,527775185,1048
372,528375907,1048
372,528975920,1048
372,529576546,1048
372,530176571,1048
372,530776579,1048
372,531377019,1048
372,531977215,1048
372,532577322,1048
372,533177860,1048
372,533778183,1048
372,534378245,60
372,534978488,60
372,535578838,60
372,536179018,1048
372,536779474,1048
372,537379920,1048
372,537980078,1048
372,538580849,1048
372,539181585,1048
372,539782114,1048
372,540382332,1048
372,540982369,1048
372,541582375,60
372,542182624,1048
372,542782657,1048
372,543383521,1048
372,543983986,1048
372,544584685,1048
372,545184720,60
372,545785115,1048
372,546385705,60
372,546986298,60
372,547586793,1048
372,548186831,60
372,548786862,1048
372,549387227,1048
372,549987460,1048
372,550587653,1048
372,551187966,1048
372,551787979,60
372,552388191,1048
372,552988430,1048
372,553588768,1048
372,554189092,1048
372,554789361,60
372,555389573,1048
372,555990057,1048
372,556590155,1048
372,557190780,60
372,557791551,1048
372,558391786,60
372,558991802,1048
372,559591999,1048
372,560192074,1048
372,560792642,1048
372,561392972,60
372,561993110,1048
372,562593193,1048
372,563193352,60
372,563793660,1048
372,564394303,60
372,564994542,60
372,565595057,60
372,566195821,60
372,566796766,60
372,567397800,1048
372,567997979,60
372,568598107,60
372,569198303,1048
372,569798920,1048
372,570399188,60
372,570999541,1048
372,571600123,60
372,572200520,60
372,572801015,60
372,573401799,60
372,574002613,60
372,574602625,60
372,575202873,1048
372,575803208,1048
372,576403705,1048
372,577004319,1048
372,577604539,60
372,578204651,60
372,578804988,60
372,579405411,60
372,580005667,1048
372,580605820,60
372,581206031,60
372,581806246,60
372,582406604,60
372,583007044,1048
372,583607619,1048
372,584208272,1048
372,584808360,1048
372,585408487,1048
372,586008816,1048
372,586608887,60
372,587209037,1048
372,587809555,60
372,588409600,60
372,589009900,60
372,589610269,60
372,590210823,1048
372,590811423,1048
372,591411485,1048
372,592011700,1048
372,592612024,1048
372,593212420,1048
372,593812552,60
372,594412777,1048
372,595012811,1048
372,595612963,1048
372,596213098,60
372,596813571,60
372,597414174,60
372,598014212,1048
372,598614298,1048
372,599214517,1048
372,599814541,60
372,600414558,1048
372,601014731,60
372,601614790,60
372,602214913,60
372,602815127,60
372,603415576,60
372,604016072,60
372,604616091,1048
372,605216139,1048
372,605816316,1048
372,606416544,1048
372,607016616,60
372,607616944,1048
372,608217138,60
372,608817267,60
372,609417492,60
372,610017502,1048
372,610617777,60
372,611218222,60
372,611818285,60
372,612418427,60
372,613018656,1048
372,613619009,1048
372,614219442,1048
372,614819449,1048
372,615419518,1048
372,616019688,1048
372,616619851,1048
372,617219995,60
372,617820028,1048
372,618420316,60
372,619020445,60
372,619620678,1048
372,620220933,60
372,620821248,1048
372,621421318,60
372,622021424,60
372,622621515,60
372,623221555,1048
372,623821794,1048
372,624422069,60
372,625022147,1048
372,625622168,1048
372,626222237,60
372,626822426,60
372,627422788,60
372,628023113,1048
372,628623150,1048
372,629223207,60
372,629823268,1048
372,630423289,60
372,631023447,1048
372,631623674,60
374,600421,60
374,1200820,60
374,1801220,1048
374,2401452,60
374,3001461,60
374,3601822,60
374,4201859,60
374,4801976,60
374,5402255,60
374,6002687,60
374,6602933,1048
374,7203146,1048
374,7803347,1048
374,8403414,60
374,9003812,1048
374,9604211,1048
374,10204468,60
374,10804874,1048
374,11405102,60
374,12005202,60
374,12605387,1048
374,13205452,1048
374,13805986,1048
374,14406236,1048
374,15006268,1048
374,15606512,60
374,16206733,1048
374,16806784,1048
374,17407096,60
374,18007356,60
374,18607604,1048
374,19207774,1048
374,19808015,60
374,20408160,1048
374,21008231,60
374,21608624,60
374,22208697,1048
374,22808781,60
374,23409178,1048
374,24009387,1048
374,24609483,1048
374,25209600,1048
374,25809726,1048
374,26409954,60
374,27009958,1048
374,27610269,60
374,28210644,1048
374,28810719,60
374,29411088,1048
374,30011415,60
374,30611499,60
374,31211583,1048
374,31811653,60
374,32411992,60
374,33012289,60
374,33612370,1048
374,34212757,1048
374,34813309,1048
374,35413585,60
374,36013803,60
374,36613831,60
374,37214049,60
374,37814060,60
374,38414260,60
374,39014437,60
374,39614783,60
374,40214973,60
374,40815161,60
374,41415211,60
374,42015491,60
374,42615524,60
374,43215830,60
374,43815888,60
374,44415904,60
374,45016215,60
374,45616631,60
374,46216712,60
374,46817719,60
374,47417780,60
374,48018105,60
374,48618189,60
374,49218528,60
374,49818820,60
374,50419040,60
374,51019066,60
374,51619132,60
374,52219488,60
374,52819549,60
374,53419567,60
374,54019802,60
374,54620071,60
374,55220246,1048
374,55820342,60
374,56420387,60
374,57020672,60
374,57620782,60
374,58220857,1048
374,58820888,60
374,59420971,60
374,60021211,1048
374,60621402,60
374,61221481,60
374,61821555,60
374,62421844,60
374,63021853,60
374,63621945,60
374,64222046,60
374,64822371,60
374,65422493,1048
374,66022538,60
374,66622664,60
374,67222744,60
374,67823066,60
374,68423555,60
374,69023729,60
374,69623779,1048
374,70223900,60
374,70824386,60
374,71424764,60
374,72024834,60
374,72625076,60
374,73225206,60
374,73825339,60
374,74425459,60
374,75025567,60
374,75625690,60
374,76225848,60
374,76825891,60
374,77426206,60
374,78026666,60
374,78626716,60
374,79226763,60
374,79826767,60
374,80426848,60
374,81026931,1048
374,81627167,60
374,82227185,60
374,82827309,60
374,83427953,60
374,84028039,60
374,84628078,60
374,85228129,1048
374,85828272,60
374,86428482,60
374,87028572,60
374,87628595,60
374,88228748,60
374,88828800,60
374,89428950,60
374,90029206,60
374,90629691,60
374,91229756,60
374,91830022,60
374,92430185,60
374,93030562,60
374,93630648,60
374,94230808,60
374,94831034,60
374,95431122,60
374,96031313,60
374,96631526,60
374,97231869,60
374,97831992,60
374,98432129,60
374,99032138,60
374,99632328,60
374,100232443,60
374,100832517,60
374,101432539,1048
374,102032573,60
374,102632609,60
374,103232675,1048
374,103832902,60
374,104432930,60
374,105033065,60
374,105633203,1048
374,106233373,60
374,106833379,60
374,107433713,60
374,108034031,60
374,108634177,60
374,109234178,60
374,109834233,1048
374,110434259,60
374,111034268,60
374,111634533,60
374,112234660,60
374,112834742,60
374,113434778,60
374,114034931,60
374,114635179,60
374,115235293,60
374,115835544,60
374,116435978,1048
374,117036255,60
374,117636372,60
374,118236895,60
374,118837177,60
374,119437480,60
374,120037491,1048
374,120637842,60
374,121237885,60
374,121838015,60
374,122438343,60
374,123038418,60
374,123638456,60
374,124238521,1048
374,124838585,1048
374,125438617,60
374,126038751,60
374,126639385,60
374,127240211,60
374,127840389,1048
374,128440811,60
374,129040896,60
374,129641362,60
374,130241595,60
374,130841905,60
374,131442173,60
374,132042462,60
374,132642492,60
374,133242822,60
374,133843063,60
374,134443080,60
374,135043378,60
374,135643636,60
374,136243822,60
374,136844634,60
374,137445238,1048
374,138045517,60
374,138645798,60
374,139245958,60
374,139846113,60
374,140446313,60
374,141046755,60
374,141646920,60
374,142247124,60
374,142847582,60
374,143447810,60
374,144048054,60
374,144648425,60
374,145248873,60
374,145848907,1048
374,146449474,60
374,147049514,60
374,147649528,60
374,148249671,60
374,148849724,60
374,149449871,60
374,150049974,60
374,150650055,60
374,151250143,60
374,151850379,60
374,152450452,60
374,153050592,60
374,153650655,60
374,154250862,60
374,154850909,60
374,155451046,60
374,156051322,60
374,156651785,60
374,157251833,1048
374,157852054,60
374,158452203,60
374,159052610,60
374,159653113,60
374,160253239,60
374,160853436,60
374,161453598,60
374,162053978,60
374,162654471,60
374,163254497,1048
374,163854796,60
374,164454862,60
374,165055062,60
374,165655306,60
374,166255418,1048
374,166855663,60
374,167456054,60
374,168056126,1048
374,168656160,1048
374,169256350,60
374,169856816,60
374,170456978,60
374,171057373,60
374,171657572,60
374,172257727,60
374,172857912,60
374,173457939,60
374,174058077,60
374,174658155,60
374,175258162,1048
374,175858436,60
374,176458636,60
374,177058904,60
374,177659055,1048
374,178259200,60
374,178859462,60
374,179459850,1048
374,180059972,60
374,180660256,60
374,181260524,60
374,181860547,1048
374,182460748,1048
374,183060785,60
374,183660802,60
374,184260872,60
374,184861318,60
374,185461440,60
374,186062105,60
374,186662161,60
374,187262198,60
374,187862264,60
374,188462472,60
374,189062664,60
374,189662855,60
374,190262983,60
374,190863064,1048
374,191463298,60
374,192063405,60
374,192663898,60
374,193264545,60
374,193864621,60
374,194465360,60
374,195065478,60
374,195665519,60
374,196265847,60
374,196866174,60
374,197466685,60
374,198066787,60
374,198667199,60
374,199267214,60
374,199867394,60
374,200467426,60
374,201067461,1048
374,201667537,1048
374,202267695,60
374,202867905,60
374,203467965,60
374,204068149,60
374,204668165,60
374,205268371,60
374,205868387,60
374,206468887,60
374,207069086,60
374,207669228,60
374,208269260,60
374,208869723,60
374,209469783,60
374,210070210,60
374,210670373,60
374,211271167,60
374,211871233,60
374,212471240,60
374,213071309,60
374,213671353,60
374,214271651,60
374,214871657,1048
374,215471917,60
374,216072571,60
374,216672809,60
374,217273297,60
374,217873603,60
374,218473865,60
374,219073918,1048
374,219673994,60
374,220274201,60
374,220874317,60
374,221474332,60
374,222074647,60
374,222674933,60
374,223274939,60
374,223875081,60
374,224475295,60
374,225075513,60
374,225675704,60
374,226275788,60
374,226876087,60
374,227476307,60
374,228076812,60
374,228676976,60
374,229277199,60
374,229877345,60
374,230477465,60
374,231077879,60
374,231678672,60
374,232278673,60
374,232878743,60
374,233479047,60
374,234079515,60
374,234679558,60
374,235280139,60
374,235880239,60
374,236480313,60
374,237080348,60
374,237680536,60
374,238280822,60
374,238880965,60
374,239481146,60
374,240081555,60
374,240682054,60
374,241282443,60
374,241882450,60
374,242482637,60
374,243083278,60
374,243683437,1048
374,244283552,60
374,244883592,60
374,245483908,60
374,246083988,60
374,246684010,60
374,247284154,60
374,247884155,60
374,248484594,60
374,249084987,60
374,249685081,1048
374,250285565,60
374,250885847,60
374,251486262,60
374,252086290,60
374,252686353,60
374,253286744,60
374,253886806,60
374,254486961,60
374,255087066,60
374,255687138,60
374,256287530,60
374,256887903,60
374,257488395,1048
374,258088458,60
374,258688500,60
374,259288558,60
374,259888588,60
374,260488654,60
374,261089000,60
374,261689093,1048
374,262289478,60
374,262889941,1048
374,263490020,60
374,264090235,60
374,264690665,60
374,265290667,60
374,265890689,60
374,266490705,60
374,267090919,60
374,267691005,60
374,268291142,60
374,268891355,60
374,269491776,60
374,270091854,60
374,270692122,60
374,271292453,1048
374,271892865,60
374,272493458,60
374,273093503,60
374,273693681,60
374,274293757,60
374,274893794,60
374,275493902,60
374,276094041,60
374,276694290,1048
374,277294422,60
374,277894902,60
374,278495000,1048
374,279095190,60
374,279695593,60
374,280295913,60
374,280896252,60
374,281496537,1048
374,282096712,60
374,282696885,60
374,283297007,60
374,283897015,1048
374,284497204,60
374,285097209,1048
374,285697364,60
374,286297509,60
374,286897736,60
374,287497799,60
374,288098189,60
374,288698194,60
374,289298380,1048
374,289898750,60
374,290498909,1048
374,291098992,60
374,291699137,60
374,292299639,60
374,292899915,1048
374,293500132,1048
374,294100691,60
374,294700767,60
374,295301187,60
374,295901394,60
374,296501406,60
374,297101613,60
374,297701630,60
374,298302235,1048
374,298902431,60
374,299502518,1048
374,300102636,1048
374,300702795,60
374,301302995,60
374,301903151,60
374,302503203,60
374,303103275,60
374,303703655,60
374,304303725,60
374,304904202,60
374,305504519,60
374,306104643,60
374,306704734,60
374,307304796,1048
374,307905023,1048
374,308505119,60
374,309105438,60
374,309705876,60
374,310305896,1048
374,310906585,60
374,311506816,60
374,312106951,60
374,312707131,60
374,313307276,60
374,313907393,60
374,314507528,1048
374,315107612,60
374,315707969,60
374,316308030,60
374,316908292,60
374,317508407,60
374,318108442,1048
374,318708514,60
374,319308647,60
374,319908742,60
374,320508837,1048
374,321108849,60
374,321708968,60
374,322309044,60
374,322909182,60
374,323509364,60
374,324109522,60
374,324709587,60
374,325310194,60
374,325910342,60
374,326510544,60
374,327110641,60
374,327710795,60
374,328311026,60
374,328911271,60
374,329511569,60
374,330111725,60
374,330711901,60
374,331312552,60
374,331912916,1048
374,332513186,60
374,333113251,1048
374,333713420,60
374,334314007,60
374,334914332,60
374,335514676,1048
374,336114691,60
374,336714705,60
374,337314817,60
374,337914983,60
374,338515143,60
374,339115351,60
374,339715657,60
374,340315749,60
374,340915807,60
374,341515988,60
374,342116293,60
374,342716867,60
374,343316970,60
374,343917098,60
374,344517445,60
374,345117514,60
374,345717518,60
374,346317534,60
374,346917721,60
374,347518182,60
374,348118409,60
374,348718520,60
374,349318702,60
374,349918757,60
374,350518885,60
374,351119063,60
374,351719304,60
374,352319341,60
374,352919409,60
374,353519413,60
374,354119687,60
374,354719789,1048
374,355319858,1048
374,355919913,1048
374,356520199,60
374,357120583,60
374,357721000,60
374,358321234,60
374,358921257,1048
374,359521309,60
374,360121777,1048
374,360721785,60
374,361322437,60
374,361922459,60
374,362522787,1048
374,363122814,60
374,363722887,60
374,364323208,60
374,364923566,60
374,365523857,1048
374,366123896,1048
374,366725062,60
374,367325106,60
374,367925163,60
374,368525508,60
374,369125683,60
374,369726144,1048
374,370326248,1048
374,370926382,60
374,371526414,60
374,372126469,60
374,372726558,60
374,373326830,60
374,373926959,1048
374,374527674,60
374,375127742,60
374,375728150,60
374,376328517,60
374,376929232,60
374,377529271,60
374,378129631,1048
374,378729698,1048
374,379329872,60
374,379930144,1048
374,380530381,60
374,381130385,60
374,381730449,60
374,382330766,60
374,382930844,60
374,383531192,60
374,384131382,60
374,384731930,60
374,385332058,1048
374,385932788,60
374,386533078,60
374,387133115,1048
374,387733293,60
374,388333324,60
374,388933789,1048
374,389534364,60
374,390134408,60
374,390734560,60
374,391334740,60
374,391934862,60
374,392534995,1048
374,393135365,60
374,393735634,60
374,394335691,60
374,394935696,1048
374,395535991,60
374,396136049,60
374,396736056,60
374,397336361,60
374,397936483,60
374,398536707,60
374,399136838,1048
374,399737017,1048
374,400337162,1048
374,400937224,1048
374,401537229,1048
374,402137255,60
374,402737467,1048
374,403337521,1048
374,403937918,60
374,404537924,60
374,405138087,60
374,405738417,60
374,406338662,60
374,406938835,60
374,407538945,60
374,408139295,60
374,408739359,60
374,409339566,60
374,409939587,60
374,410539666,60
374,411139723,1048
374,411740536,60
374,412340982,60
374,412941279,60
374,413541512,1048
374,414141703,1048
374,414741881,1048
374,415342039,60
374,415942096,60
374,416542498,60
374,417142893,1048
374,417743380,60
374,418343902,1048
374,418944197,60
374,419544498,60
374,420144945,1048
374,420745296,60
374,421345513,60
374,421945556,1048
374,422545721,1048
374,423145916,60
374,423746057,60
374,424346528,60
374,424946645,60
374,425546824,60
374,426147175,1048
374,426747240,60
374,427347246,1048
374,427947489,1048
374,428547639,60
374,429148022,1048
374,429748030,60
374,430348563,1048
374,430948608,60
374,431548742,1048
374,432148869,60
374,432748881,1048
374,433348934,1048
374,433948938,1048
374,434549347,60
374,435149462,60
374,435749531,60
374,436349713,60
374,436949846,60
374,437550302,60
374,438150434,60
374,438750694,1048
374,439350786,60
374,439951037,1048
374,440551135,60
374,441151168,1048
374,441751381,60
374,442351880,1048
374,442952014,60
374,443552064,1048
374,444152146,1048
374,444752163,60
374,445352745,60
374,445952930,60
374,446553261,60
374,447153418,60
374,447753612,60
374,448353659,1048
374,448953888,60
374,449554491,60
374,450154595,60
374,450754777,1048
374,451354850,60
