14,86282159,3065262304
14,86892159,3246997830
14,87502159,3337494006
14,88117159,1998400888
14,88727159,3073381025
14,89337159,3389069023
14,89952159,3537007379
14,90572159,2864800752
14,91182159,3450325774
14,91792159,3642150997
14,92402159,3734489019
14,93017159,2274797409
14,93632159,3688266764
14,94247159,3851499846
14,94867159,2804636256
14,95472159,3171424977
14,96082159,3803733792
14,96697159,4047940275
14,97317159,2485940909
14,97927159,3724903222
14,98537159,4080420303
14,99147159,4213010131
14,99772159,3428884453
14,100382159,4098239569
14,100992159,4309705522
14,101602159,4405617730
14,102227159,4003125390
14,102837159,4376708200
14,103447159,4513232812
14,104067159,3304249793
14,104677159,4294700997
14,105317159,1027822173
14,105917159,1775488657
14,106517159,2417046139
14,107127159,2541358653
14,107767159,1483673494
14,108392159,2717236350
14,109027159,2407092121
14,109647159,2722733811
14,110282159,2649046088
14,110897159,2796225844
14,111522159,2190913293
14,112137159,2780361600
14,112767159,1953426861
14,113382159,2757852697
14,114017159,2018529882
14,114627159,2652974530
14,115242159,3012312535
14,115867159,2144813227
14,116482159,3032608960
14,117097159,3207517685
14,117722159,2785342570
14,118337159,3270895303
14,118952159,3395285110
14,119577159,3198430885
14,120192159,3480315358
14,120817159,2577029363
14,121432159,3496242895
14,122047159,3674900249
14,122672159,3233110796
14,123287159,3735466745
14,123917159,2829325789
14,124527159,3631273579
14,125142159,3892780493
14,125767159,2504445630
14,126382159,3889188710
14,126997159,4074512464
14,127617159,2599660161
14,128227159,3771145904
14,128842159,4146862447
14,129467159,2663436573
14,130082159,4135126437
14,130697159,4301713402
14,131317159,2725830947
14,131932159,4163480784
14,132547159,4413769395
14,133172159,3629333724
14,133782159,4296041699
14,134392159,4507104807
14,135017159,3356089061
14,135627159,4312759980
14,136242159,4614119753
14,136867159,2944725982
14,137482159,4586400456
14,138097159,4764824399
14,138717159,3538961973
14,139322159,3952158615
14,139932159,4680084559
14,140542159,4905413952
14,141152159,5003870966
14,141767159,3143152743
14,142377159,4601763344
14,142987159,5010709420
14,143597159,5154964076
14,144217159,3179165459
14,144832159,5026227352
14,145447159,5219192211
14,146072159,4221778106
14,146687159,5131877495
14,147302159,5280051136
14,147927159,4791270999
14,148537159,5224247064
14,149167159,3858631301
14,149777159,4838749934
14,150387159,5279462009
14,150997159,5430522105
14,151617159,3957854609
14,152222159,4448507334
14,152832159,5299316215
14,153442159,5553114375
14,154052159,5656701635
14,154677159,5127998243
14,155292159,5640005466
14,155917159,3465123222
14,156532159,5534658809
14,157147159,5743315494
14,157767159,3521759017
14,158377159,5246846989
14,158997159,5773122029
14,159617159,3476447321
14,160227159,5192178979
14,160842159,5727635111
14,161467159,4127328885
14,162082159,5541184916
14,162692159,5809183364
14,163302159,5915317414
14,163917159,3579257836
14,164527159,5389226047
14,165137159,5882282631
14,165747159,6044627972
14,166372159,4841723936
14,166987159,5920161700
14,167617159,4308677418
14,168227159,5652975565
14,168842159,6053739409
14,169467159,4373974223
14,170077159,5526213911
14,170692159,6090267967
14,171302159,6198302296
14,171917159,3742284723
14,172527159,5640767149
14,173137159,6155126613
14,173747159,6322077087
14,174372159,5059577527
14,174987159,6186809572
14,175617159,4496957129
14,176222159,5079945468
14,176837159,6217474839
14,177467159,4511220531
14,178072159,5099998699
14,178687159,6246995129
14,179317159,4525649722
14,179922159,5119726193
14,180532159,6133940400
14,181142159,6425590237
14,181752159,6535997905
14,182367159,3930860235
14,182977159,5939420755
14,183587159,6480239171
14,184197159,6652902549
14,184822159,5316792876
14,185437159,6504302710
14,186067159,4717710544
14,186677159,5979082098
14,187292159,6590496053
14,187902159,6702151080
14,188517159,4019143772
14,189127159,6085219541
14,189737159,6639838261
14,190367159,4816814840
14,190977159,6102203542
14,191592159,6724394612
14,192217159,4025510388
14,192827159,6119095633
14,193442159,6744691877
14,194067159,4083258144
14,194677159,6181149310
14,195292159,6808066967
14,195917159,4892135131
14,196527159,6237137305
14,197142159,6865112278
14,197767159,4188904033
14,198377159,6297645640
14,198987159,6862744271
14,199597159,7040690762
14,200217159,5080932675
14,200822159,5717961979
14,201432159,6699414629
14,202047159,7106397357
14,202672159,5674710915
14,203287159,6940469177
14,203917159,5028174403
14,204527159,6605536659
14,205142159,7066194785
14,205767159,5084217711
14,206377159,6430192748
14,206992159,7079834896
14,207617159,4302013217
14,208227159,6487365519
14,208837159,7070835195
14,209447159,7252739467
14,210067159,5221427305
14,210672159,5880574588
14,211287159,7257303548
14,211917159,5272307993
14,212527159,6637927571
14,213142159,7297993497
14,213767159,4466944125
14,214382159,7034194853
14,214997159,7377069015
14,215617159,5317155193
14,216222159,5984168283
14,216832159,7132639033
14,217442159,7455724950
14,218067159,5392372432
14,218677159,6788951097
14,219292159,7462794333
14,219917159,4507834414
14,220532159,7142568607
14,221147159,7492665719
14,221772159,5977513027
14,222387159,7397844491
14,223002159,7545453665
14,223617159,4547951950
14,224227159,6845768156
14,224837159,7456393973
14,225447159,7644186797
14,226072159,6163494124
14,226687159,7507599985
14,227317159,5468607609
14,227927159,6895514158
14,228542159,7582233642
14,229167159,5459250365
14,229777159,7144270088
14,230392159,7632702621
14,231017159,5450936267
14,231627159,6895889073
14,232242159,7650333649
14,232867159,5501244611
14,233482159,7354606219
14,234092159,7686942010
14,234702159,7804736708
14,235317159,4725967688
14,235927159,7083529882
14,236542159,7781520688
14,237167159,4708031257
14,237782159,7444648477
14,238397159,7805845618
14,239017159,4693261917
14,239627159,7076033661
14,240237159,7707076977
14,240847159,7899277704
14,241467159,5681359705
14,242077159,7161552288
14,242692159,7872075278
14,243317159,4740564382
14,243932159,7527195450
14,244547159,7893748222
14,245172159,6344767556
14,245782159,7572959432
14,246392159,7914542514
14,247002159,8034005516
14,247617159,4850817180
14,248232159,7660410435
14,248847159,8029557562
14,249472159,6410209320
14,250087159,7829581354
14,250702159,8024597996
14,251317159,4816216944
14,251927159,7269702140
14,252537159,7917744414
14,253167159,5742393022
14,253777159,7260490772
14,254392159,7986577962
14,255017159,4782922136
14,255632159,7631737618
14,256242159,7979551366
14,256867159,5716042497
14,257482159,7674905064
14,258092159,8022185157
14,258717159,5762709985
14,259332159,7717930884
14,259942159,8064931536
14,260552159,8185375016
14,261167159,4940074108
14,261782159,7802668429
14,262397159,8177568932
14,263022159,6527087258
14,263632159,7793135477
14,264247159,8169164611
14,264872159,6513469870
14,265482159,7783286261
14,266097159,8160223292
14,266722159,6500386699
14,267332159,7773200276
14,267942159,8125083617
14,268552159,8246396942
14,269172159,6576127242
14,269787159,8037207452
14,270417159,5811110374
14,271022159,6562306315
14,271632159,7845069464
14,272242159,8199280230
14,272852159,8321016511
14,273472159,6636817574
14,274087159,8109295170
14,274717159,5864837075
14,275327159,7429378332
14,275937159,8097009331
14,276567159,5848364361
14,277177159,7416044965
14,277787159,8084531006
14,278417159,5832810168
14,279022159,6593093360
14,279637159,8071846236
14,280267159,5879831278
14,280872159,6635733411
14,281482159,7928050824
14,282092159,8284512438
14,282717159,5889067013
14,283327159,7469624800
14,283942159,8222033982
14,284567159,4894436617
14,285182159,7849999341
14,285792159,8208368666
14,286417159,5859209059
14,287032159,7888822729
14,287642159,8246115017
14,288252159,8368401877
14,288867159,5010923367
14,289482159,7969406673
14,290097159,8354586360
14,290722159,6650574619
14,291337159,8234695566
14,291952159,8391829301
14,292572159,6691578263
14,293187159,8177201794
14,293802159,8378309200
14,294417159,5016373760
14,295027159,7583197142
14,295637159,8258491641
14,296247159,8460249303
14,296872159,6746450664
14,297487159,8243162471
14,298117159,5959784946
14,298727159,7550131260
14,299337159,8227860162
14,299947159,8430112957
14,300567159,6030551155
14,301172159,6801467363
14,301787159,8404094672
14,302417159,6071900778
14,303027159,7663884255
14,303642159,8423501715
14,304267159,6049419180
14,304882159,8098751602
14,305492159,8459496560
14,306102159,8582429893
14,306717159,5178827720
14,307332159,8176480784
14,307947159,8566058322
14,308567159,5151962287
14,309182159,8158647610
14,309797159,8600926687
14,310417159,5191439324
14,311032159,8194106557
14,311647159,8584234377
14,312267159,5164135783
14,312882159,8175936576
14,313497159,8566994563
14,314117159,5138929931
14,314727159,7754443080
14,315337159,8441533430
14,315947159,8645856766
14,316567159,5196950315
14,317182159,8233293390
14,317797159,8627003191
14,318422159,7399199084
14,319037159,8456141994
14,319667159,6133025089
14,320272159,6912526523
14,320882159,8248175413
14,321492159,8614782058
14,322117159,6134256929
14,322727159,7767796547
14,323342159,8544392889
14,323967159,5163537210
14,324582159,8368801617
14,325197159,8657012262
14,325822159,6906892015
14,326432159,8244000906
14,327042159,8610932234
14,327652159,8734981407
14,328272159,6974459743
14,328887159,8509383143
14,329517159,6164275531
14,330122159,6951246213
14,330737159,8488943510
14,331367159,6139620084
14,331977159,7773433266
14,332587159,8468436155
14,333197159,8674432109
14,333817159,6207003326
14,334422159,6997832994
14,335037159,8543747836
14,335667159,6181165345
14,336277159,7823644745
14,336892159,8604407231
14,337517159,6217235839
14,338127159,7850978958
14,338737159,8546983681
14,339352159,8753293687
14,339972159,6981081775
14,340587159,8624475062
14,341202159,8784954457
14,341822159,7016305466
14,342437159,8656675718
14,343052159,8816925246
14,343667159,5332096474
14,344277159,7989109643
14,344887159,8686471330
14,345517159,6324386593
14,346127159,7964592806
14,346742159,8746658706
14,347367159,6355059005
14,347982159,8455132505
14,348597159,8851278059
14,349217159,6388121192
14,349822159,7172901287
14,350432159,8527982944
14,351042159,8899297131
14,351667159,5407874640
14,352282159,8503739318
14,352897159,8904069647
14,353522159,7114239238
14,354132159,8479583377
14,354747159,8880904216
14,355372159,7086887793
14,355982159,8455283472
14,356597159,8857314888
14,357222159,7120817367
14,357832159,8485938852
14,358442159,8859469314
14,359052159,8984724955
14,359672159,7183565892
14,360287159,8751715346
14,360917159,6352830993
14,361527159,8018255862
14,362137159,8636123884
14,362767159,6259710322
14,363377159,7937901473
14,363987159,8649693164
14,364597159,8859300635
14,365217159,6326644831
14,365822159,7137880876
14,366437159,8721091029
14,367067159,6298802470
14,367677159,7981251110
14,368292159,8848684312
14,368917159,6338609893
14,369522159,7145881671
14,370132159,8527925784
14,370742159,8905322784
14,371367159,6399851324
14,371977159,8080277182
14,372592159,8879019469
14,373217159,6369972080
14,373832159,8530231984
14,374442159,8907101329
14,375052159,9032952831
14,375667159,5444497066
14,376277159,8178072782
14,376887159,8893788260
14,377497159,9104342278
14,378122159,7273965695
14,378737159,8866050085
14,379367159,6428855177
14,379977159,8119915116
14,380592159,8923202397
14,381217159,6398527713
14,381822159,7215215175
14,382432159,8612500179
14,383042159,8993433333
14,383652159,9120015348
14,384272159,7333135530
14,384887159,8927293918
14,385517159,6486401604
14,386127159,8179259909
14,386742159,8984117294
14,387367159,5395819528
14,387977159,8150408072
14,388592159,8956082715
14,389217159,6422765710
14,389827159,8121622038
14,390437159,8842659449
14,391047159,9054302922
14,391667159,6484410939
14,392272159,7305026830
14,392887159,8911337338
14,393517159,6451530898
14,394127159,8158022302
14,394742159,8967606596
14,395367159,6420999810
14,395977159,8128828147
14,396592159,8938457557
14,397202159,9065309799
14,397817159,5419057293
14,398427159,8195630418
14,399037159,8921435966
14,399667159,6453224462
14,400277159,8165544186
14,400892159,8977400234
14,401517159,5428055624
14,402127159,8194231157
14,402742159,9003089106
14,403352159,9129895408
14,403967159,5483275219
14,404577159,8259906432
14,405192159,9071721357
14,405817159,5449470375
14,406432159,8658181616
14,407047159,9070547148
14,407667159,6485873783
14,408272159,7311762439
14,408882159,8725377531
14,409492159,9110125216
14,410117159,5472928432
14,410732159,8694490325
14,411347159,9108253363
14,411972159,7311078953
14,412582159,8720594710
14,413197159,9133072048
14,413822159,7279528826
14,414432159,8690430547
14,415047159,9103202369
14,415672159,7248970435
14,416282159,8660414019
14,416892159,9044596840
14,417502159,9171759680
14,418127159,8258818687
14,418742159,9069667823
14,419367159,5451650975
14,419982159,8656702310
14,420597159,9068682612
14,421217159,6486882326
14,421822159,7311712966
14,422432159,8724001454
14,423042159,9108448266
14,423667159,5474370420
14,424282159,8693236713
14,424897159,9106715788
14,425522159,7249011696
14,426132159,8662951723
14,426742159,9047700722
14,427352159,9174963675
14,427972159,7311645715
14,428587159,8930765125
14,429217159,6450736183
14,429827159,8171318233
14,430437159,8900166243
14,431052159,9113526514
14,431677159,8199638779
14,432287159,8925438156
14,432897159,9138121930
14,433517159,6549276078
14,434122159,7375060285
14,434732159,8791692366
14,435347159,9206014699
14,435972159,7341872065
14,436587159,8961645756
14,437217159,6480383612
14,437822159,7310511696
14,438432159,8729364783
14,439042159,9115298787
14,439652159,9242782661
14,440272159,7371489124
14,440887159,8997115077
14,441517159,6506433256
14,442127159,8233673502
14,442742159,9052096616
14,443367159,5471603017
14,443977159,8261235104
14,444587159,8990252684
14,445197159,9203644054
14,445817159,6601853966
14,446432159,8814230907
14,447047159,9227791809
14,447672159,7923012906
14,448287159,9039727241
14,448917159,6573126021
14,449522159,7395408994
14,450132159,8808650972
14,450742159,9193411017
14,451352159,9320703170
14,451972159,7453010436
14,452587159,9075615156
14,453217159,6589103624
14,453827159,8312322585
14,454442159,9130461049
14,455067159,5548122407
14,455677159,8338890467
14,456287159,9068364231
14,456897159,9281891179
14,457517159,6677214305
14,458127159,8401312318
14,458742159,9221123439
14,459367159,5557536700
14,459982159,8801694354
14,460592159,9189006349
14,461202159,9316746232
14,461817159,5609030710
14,462427159,8430601542
14,463042159,9254766345
14,463667159,5570937971
14,464282159,8832539993
14,464897159,9250693434
14,465522159,7367125067
14,466132159,8799481515
14,466747159,9217660164
14,467372159,7334769794
14,467982159,8766688196
14,468597159,9184711527
14,469217159,5474502771
14,469832159,8903386629
14,470447159,9207324981
14,471067159,5512450973
14,471682159,8927745566
14,472297159,9230577909
14,472917159,5547644108
14,473532159,8952368344
14,474147159,9254328079
14,474767159,6657884928
14,475372159,7483673666
14,475982159,8905667539
14,476597159,9321469756
14,477222159,7447443767
14,477837159,9075256111
14,478467159,6580596589
14,479072159,7413219449
14,479682159,8840319259
14,480292159,9228242046
14,480917159,6636813800
14,481527159,8371871907
14,482142159,9195305737
14,482767159,5517430939
14,483382159,8943447247
14,483997159,9247059637
14,484617159,6634528132
14,485222159,7466666838
14,485832159,8895808721
14,486447159,9368668136
14,487072159,7493750462
14,487687159,9122259642
14,488317159,6695242709
14,488922159,7520563154
14,489532159,8943772886
14,490142159,9330938708
14,490767159,5730101540
14,491382159,8967439444
14,491997159,9383249088
14,492617159,5685184494
14,493232159,8933949012
14,493842159,9321855598
14,494467159,5713882293
14,495077159,8523503974
14,495687159,9257838894
14,496297159,9472482117
14,496917159,6846737704
14,497527159,8582593718
14,498142159,9409487848
14,498767159,5706608524
14,499382159,8984358092
14,499997159,9404421564
14,500617159,5664948271
14,501232159,9120394615
14,501847159,9425801343
14,502467159,6789627965
14,503072159,7626367655
14,503682159,9069150377
14,504297159,9490277867
14,504922159,7586660991
14,505537159,9238677375
14,506167159,6704926277
14,506777159,8459457297
14,507387159,9203302589
14,507997159,9419910595
14,508617159,6759744521
14,509222159,7605825624
14,509837159,9265966469
14,510467159,6719298926
14,511077159,8482624783
14,511692159,9318222999
14,512302159,9447079219
14,512917159,5670590342
14,513527159,8543017788
14,514142159,9380896346
14,514767159,5632353804
14,515382159,8949686272
14,515997159,9373842100
14,516617159,6700071715
14,517222159,7552545331
14,517832159,9011437898
14,518447159,9492668257
14,519072159,7579043387
14,519687159,9239288165
14,520302159,9456533649
14,520952159,9541329930
14,521602159,9610686604
14,522202159,9673440581
14,522802159,9736189111
14,523407159,9806163002
14,524017159,7167975998
14,524617159,6137178202
14,525227159,8980163667
14,525837159,9723437439
0,617242,1000000000
0,1217242,19284968737
0,1832242,25793581416
0,2482242,21817655453
0,3122242,13032273455
0,3742242,21441753692
0,4387242,20133042053
0,5017242,6969148830
0,5637242,19617935034
0,6272242,13762133279
0,6892242,19584294828
0,7502242,19826517395
0,8122242,12517217955
0,8737242,19031499224
0,9347242,19502722663
0,9972242,14243579116
0,10587242,18920663717
0,11202242,19492269976
0,11827242,17002187710
0,12442242,19165124817
0,13067242,10074051822
0,13682242,18234810336
0,14297242,19243706697
0,14922242,14978681806
0,15532242,17895561143
0,16147242,19159435276
0,16772242,15176564253
0,17387242,18731678737
0,18002242,19184580032
0,18622242,15354872157
0,19237242,18698700030
0,19842242,18896590756
0,20447242,19084210580
0,21052242,19193247454
0,21672242,14442433441
0,22277242,16866013825
0,22892242,19004201825
0,23502242,19083786057
0,24117242,12453840944
0,24732242,17942302624
0,25337242,18541872115
0,25942242,18857037048
0,26567242,10347935297
0,27172242,14743597864
0,27777242,16943328490
0,28392242,18897167259
0,29007242,19030697391
0,29617242,13028737885
0,30217242,10823676139
0,30827242,17020505222
0,31442242,18902600416
0,32072242,14935427933
0,32677242,16987967815
0,33282242,18028591924
0,33887242,18566023031
0,34497242,19020548732
0,35117242,11195355782
0,35717242,1174125784
0,36317242,3975901263
0,36922242,3724097759
0,37527242,4130230683
0,38172242,3630651696
0,38817242,2784006067
0,39442242,4271832705
0,40077242,3822152012
0,40697242,4347999790
0,41332242,4268816819
0,41952242,4423470159
0,42587242,4439627131
0,43217242,3141977844
0,43822242,3610384507
0,44437242,4498658598
0,45067242,3193337677
0,45677242,4140390393
0,46292242,4607168984
0,46917242,2672922159
0,47532242,4430473127
0,48147242,4684883567
0,48777242,4337669509
0,49387242,4629441594
0,50017242,3303192675
0,50627242,4427243326
0,51237242,4720081879
0,51867242,3384918067
0,52477242,4350103073
0,53092242,4870084465
0,53702242,4958287669
0,54322242,3944346417
0,54932242,4756636496
0,55542242,5001156010
0,56152242,5103015039
0,56767242,3044018431
0,57377242,4650023519
0,57987242,5093642624
0,58597242,5245229869
0,59217242,3763609314
0,59822242,4262144801
0,60432242,5114024744
0,61042242,5367872219
0,61652242,5471436930
0,62267242,3300139424
0,62877242,4988702700
0,63487242,5452416132
0,64097242,5608392990
0,64717242,4047056351
0,65322242,4567116370
0,65932242,5461017983
0,66542242,5724737989
0,67152242,5830103509
0,67767242,3541330748
0,68377242,5277340325
0,68982242,5537801282
0,69597242,5887502972
0,70217242,2934850585
0,70817242,1000000000
0,71417242,1540909862
0,72032242,2452754561
0,72632242,2310491980
0,73272242,1809681791
0,73892242,2358556805
0,74532242,2265659017
0,75177242,2281197212
0,75792242,2416829324
0,76422242,1911500480
0,77042242,2499192779
0,77677242,2347758641
0,78297242,2603953721
0,78932242,2603280878
0,79552242,2740841558
0,80172242,2203867818
0,80782242,2691168475
0,81392242,2860007669
0,82002242,2948166810
0,82617242,1757909306
0,83227242,2723156295
0,83837242,3012369393
0,84447242,3130538352
0,85067242,2254118795
0,85672242,2573402428
0,86282242,3116835003
0,86892242,3298798540
0,87502242,3389341934
0,88117242,2045771418
0,88727242,3123953909
0,89337242,3440486865
0,89952242,3588687967
0,90572242,2913549449
0,91182242,3501164412
0,91792242,3693509969
0,92402242,3785947512
0,93017242,2318633930
0,93632242,3739014463
0,94247242,3902642560
0,94867242,2850387381
0,95472242,3218021169
0,96082242,3853581867
0,96697242,4098775947
0,97317242,2526804384
0,97927242,3773048023
0,98537242,4130373995
0,99147242,4263366373
0,99772242,3473733314
0,100382242,4147083893
0,100992242,4359503876
0,101602242,4455592504
0,102227242,4050011635
0,102837242,4425713407
0,103447242,4562705870
0,104067242,3345168354
0,104677242,4341902940
0,105317242,1045457362
0,105917242,1798018913
0,106517242,2443855347
0,107127242,2441433055
0,107767242,1419834936
0,108392242,2614854506
0,109027242,2315862063
0,109647242,2623451766
0,110282242,2553652459
0,110897242,2698408839
0,111522242,2112595234
0,112137242,2686080259
0,112767242,1884596862
0,113382242,2667413804
0,114002242,2873826298
0,114627242,2591113499
0,115242242,2942208763
0,115867242,2100957798
0,116482242,2965568199
0,117097242,3137800308
0,117722242,2728223904
0,118337242,3202925559
0,118952242,3326147549
0,119577242,3135450491
0,120192242,3412289597
0,120817242,2531595892
0,121432242,3430860409
0,122047242,3607210441
0,122672242,3152763892
0,123287242,3648392497
0,123917242,2757282130
0,124527242,3547730769
0,125142242,3806244570
0,125767242,2441030140
0,126382242,3804583988
0,126997242,3988250428
0,127617242,2537480037
0,128227242,3691328686
0,128842242,4062164202
0,129467242,2602959525
0,130082242,4052463696
0,130697242,4217556736
0,131317242,2666968537
0,131932242,4162316107
0,132547242,4330627565
0,133172242,3561531637
0,133782242,4219676192
0,134392242,4428720481
0,135017242,3294335069
0,135627242,4238611394
0,136242242,4536758790
0,136867242,2891245573
0,137482242,4511057973
0,138097242,4687997078
0,138717242,3479306574
0,139322242,3887802164
0,139932242,4606722999
0,140542242,4829936427
0,141152242,4928007435
0,141767242,3092473175
0,142377242,4532554538
0,142987242,4937001817
0,143597242,5080275989
0,144217242,3171473688
0,144832242,4987750622
0,145447242,5178471716
0,146072242,4197274611
0,146687242,5154685298
0,147302242,5275250127
0,147927242,4795915522
0,148537242,5222352252
0,149152242,5370523131
0,149777242,4880927220
0,150387242,5314430299
0,150997242,5463990907
0,151617242,4017857305
0,152222242,4497732264
0,152832242,5336955970
0,153442242,5588172975
0,154052242,5691311336
0,154677242,5114840038
0,155292242,5622553103
0,155917242,3466997467
0,156532242,5413947718
0,157147242,5689541346
0,157767242,3478421160
0,158382242,5565055990
0,158997242,5774940656
0,159617242,3535368247
0,160227242,5235248147
0,160842242,5766771388
0,161467242,3501952345
0,162082242,5543129143
0,162692242,5810586916
0,163302242,5916625910
0,163917242,3585913460
0,164527242,5391893157
0,165137242,5884021440
0,165747242,6046172526
0,166372242,4889039975
0,166987242,5961821130
0,167617242,4359006959
0,168227242,5696408371
0,168842242,6095473850
0,169467242,4422075014
0,170077242,5569403196
0,170692242,6132268568
0,171302242,6240221393
0,171917242,3787034592
0,172527242,5683276210
0,173137242,6197208229
0,173747242,6364088986
0,174372242,5101414358
0,174987242,6228759489
0,175617242,4538491699
0,176222242,5120608587
0,176837242,6259195119
0,177467242,4600724528
0,178072242,5184919030
0,178687242,6330139516
0,179317242,4611140187
0,179922242,5202211106
0,180532242,6216706045
0,181142242,6508508851
0,181752242,6618957971
0,182367242,4007882180
0,182977242,6020606310
0,183587242,6562587184
0,184197242,6735534375
0,184822242,5394211760
0,185437242,6585946558
0,186067242,4792233533
0,186677242,6057563594
0,187292242,6671635580
0,187902242,6783503021
0,188517242,4084936159
0,189127242,6162351799
0,189737242,6719803569
0,190367242,4885854026
0,190977242,6177920383
0,191592242,6803737233
0,192217242,4085626457
0,192827242,6193396288
0,193442242,6822949980
0,194067242,4141501693
0,194677242,6254366754
0,195292242,6885447012
0,195917242,4195066367
0,196527242,6314524380
0,197142242,6947523483
0,197767242,4246525245
0,198377242,6373858806
0,198987242,6943486721
0,199597242,7122423415
0,200217242,5144615943
0,200822242,5786531579
0,201432242,6776409657
0,202047242,7186593153
0,202672242,5741174283
0,203287242,7018164027
0,203917242,5087739888
0,204527242,6444216834
0,205142242,7097965625
0,205767242,5089245332
0,206377242,6453148724
0,206992242,7167767630
0,207617242,4351983768
0,208227242,6551739478
0,208837242,7138730568
0,209447242,7321407207
0,210067242,5275996686
0,210672242,5938838931
0,211287242,7240230545
0,211917242,5270064302
0,212527242,6651748499
0,213142242,7317996087
0,213767242,4402377385
0,214382242,7140282264
0,214997242,7395916569
0,215617242,5318612533
0,216222242,5991810420
0,216832242,7148456394
0,217442242,7473406301
0,218052242,7589862697
0,218677242,6851213322
0,219292242,7526505815
0,219917242,4562361661
0,220532242,7344261837
0,221147242,7602733489
0,221772242,6139415593
0,222387242,7468923270
0,223002242,7655741358
0,223617242,4649426842
0,224227242,6953453630
0,224837242,7565789263
0,225447242,7753995251
0,226072242,6212852742
0,226687242,7568125771
0,227317242,5511204251
0,227927242,7200260201
0,228542242,7689775021
0,229167242,5557807008
0,229777242,6998314265
0,230392242,7691632634
0,231017242,5545692577
0,231627242,6995756265
0,232242242,7692588848
0,232867242,5535101110
0,233482242,7406415172
0,234092242,7741283101
0,234702242,7859533171
0,235317242,4752610657
0,235927242,7130985337
0,236542242,7834594702
0,237167242,4734509353
0,237782242,7494027001
0,238397242,7857692854
0,239017242,4719523857
0,239627242,7121203006
0,240237242,7756775729
0,240847242,7949951335
0,241467242,5714421465
0,242077242,7205885039
0,242692242,7921263108
0,243317242,4766617596
0,243932242,7720330588
0,244547242,7990973803
0,245172242,6380898741
0,245782242,7618117905
0,246392242,7961790110
0,247002242,8081629237
0,247617242,4875084326
0,248232242,7704625018
0,248847242,8075924187
0,249472242,6445145125
0,250087242,7873881523
0,250702242,8069756301
0,251317242,4839943661
0,251927242,7309261209
0,252537242,7961100268
0,253167242,5771487501
0,253777242,7299117464
0,254392242,8029325846
0,255017242,5756975380
0,255632242,7722988874
0,256242242,8071397286
0,256867242,5802626945
0,257482242,7765384597
0,258092242,8113559488
0,258717242,4893454144
0,259332242,7756230348
0,259942242,8105531644
0,260552242,8226387227
0,261167242,4956002257
0,261782242,7840038109
0,262397242,8217237296
0,263022242,6554782139
0,263632242,7695975486
0,264247242,8159502537
0,264872242,6487085238
0,265482242,7768962842
0,266097242,8148831137
0,266722242,6475203529
0,267332242,7757968899
0,267942242,8112081876
0,268552242,8233785035
0,269172242,6552613891
0,269787242,8022667983
0,270417242,5782540636
0,271022242,6539746436
0,271632242,7828872474
0,272242242,8184501363
0,272852242,8306484378
0,273472242,6615543907
0,274087242,8093576179
0,274717242,5840481160
0,275327242,7411368328
0,275937242,8080845823
0,276567242,5825489572
0,277177242,7398156991
0,277787242,8068041970
0,278417242,5811256067
0,279022242,6574000163
0,279637242,8055136045
0,280267242,5859368115
0,280872242,6617215098
0,281482242,7911037843
0,282092242,8267819941
0,282717242,5930689299
0,283327242,7504191629
0,283942242,8254524696
0,284567242,4934313357
0,285182242,7883414173
0,285792242,8241196612
0,286417242,5896572511
0,287032242,7922175340
0,287642242,8279101841
0,288252242,8401330411
0,288867242,5045650824
0,289482242,8002530175
0,290097242,8387589268
0,290722242,6683366391
0,291337242,8267716627
0,291952242,8424826415
0,292572242,6723556840
0,293187242,8209992789
0,293802242,8411191349
0,294417242,5045748496
0,295027242,7615078781
0,295637242,8291036360
0,296247242,8492949451
0,296872242,6776573022
0,297487242,8275379656
0,298102242,8477715771
0,298727242,7635561111
0,299337242,8311942262
0,299947242,8513954713
0,300567242,6118228825
0,301172242,6885566105
0,301787242,8488065885
0,302417242,6156091395
0,303027242,7746731110
0,303642242,8507099753
0,304267242,6129975536
0,304882242,8181386007
0,305492242,8542755003
0,306102242,8665813508
0,306717242,5251357492
0,307332242,8258166497
0,307947242,8648820047
0,308567242,5220835984
0,309182242,8239281357
0,309797242,8631125978
0,310417242,5192746445
0,311032242,8220142200
0,311647242,8612896378
0,312267242,5166791017
0,312882242,8200847997
0,313497242,8646415507
0,314117242,5207262570
0,314727242,7830780897
0,315337242,8519927932
0,315947242,8724722183
0,316567242,5261566465
0,317182242,8309983368
0,317797242,8705067423
0,318422242,6945170069
0,319037242,8479602979
0,319667242,6135464867
0,320272242,6922801093
0,320882242,8268770920
0,321492242,8637730248
0,322117242,6201209384
0,322727242,7837928339
0,323342242,8616777935
0,323967242,5157274602
0,324582242,8386071487
0,325197242,8676040571
0,325822242,6973205505
0,326432242,8313757706
0,327042242,8681546123
0,327652242,8805759106
0,328272242,7038830941
0,328887242,8578968380
0,329517242,6225202345
0,330122242,7013887540
0,330737242,8557658024
0,331367242,6198346052
0,331977242,7838315850
0,332587242,8536206297
0,333197242,8742841878
0,333817242,6263676894
0,334422242,7057289655
0,335037242,8610623421
0,335667242,6235951937
0,336277242,7886103611
0,336892242,8739094995
0,337517242,6275292817
0,338127242,7919159484
0,338737242,8619399354
0,339352242,8826634476
0,339972242,7042033664
0,340587242,8596687957
0,341202242,8804174677
0,341822242,7017195605
0,342437242,8573822828
0,343052242,8781471644
