320,357036950,251323438
320,357636957,251323438
320,358236964,251323438
320,358837054,251323438
320,359437144,251323438
320,360037234,251323438
320,360637324,251323438
320,361237331,251323438
320,361837366,251324426
320,362437511,251323438
320,363037518,251323438
320,363637554,251324426
320,364237615,251323438
320,364837788,251323438
320,365437916,251324426
320,366037994,251324426
320,366638002,251324426
320,367238065,251323438
320,367838155,252670014
320,368438245,252670014
320,369038259,252671002
320,369638259,252670014
320,370238432,252670014
320,370838595,252671002
320,371438647,252671002
320,372038785,252670014
320,372638875,252670014
320,373238882,252670014
320,373838893,252671002
320,374438940,252671002
320,375038961,252671002
320,375638993,252670014
320,376239000,252670014
320,376839007,252670014
320,377439014,252670014
320,378039021,252670014
320,378639024,252671002
320,379239035,252670014
320,379839042,252670014
320,380439049,252670014
320,381039056,252670014
320,381639063,252670014
320,382239153,252670014
320,382839211,252671002
320,383439276,252671002
320,384039423,143355662
320,384639430,252824782
320,385239437,252824782
320,385839466,252825770
320,386439530,252825770
320,387039541,252824782
320,387639714,252824782
320,388239721,252824782
320,388839742,252825770
320,389439818,252824782
320,390039906,252825770
320,390639931,252825770
320,391239938,252825770
320,391840012,252824782
320,392440057,252825770
320,393040109,252824782
320,393640133,252825770
320,394240206,252824782
320,394840288,252825770
320,395440386,252824782
320,396040393,252824782
320,396640400,252824782
320,397240469,252825770
320,397840497,252824782
320,398440504,252824782
320,399040511,252824782
320,399640601,252824782
320,400240608,252824782
320,400840615,252824782
320,401440622,252824782
320,402040712,252824782
320,402640719,252824782
320,403240726,252824782
320,403840982,252824782
320,404441072,252824782
320,405041155,252825770
320,405641252,252824782
320,406241259,252824782
320,406841432,252824782
320,407441522,252824782
320,408041542,252825770
320,408642117,252824782
320,409242124,252824782
320,409842297,252824782
320,410442304,252824782
320,411042311,252825770
320,411642401,252824782
320,412242526,252825770
320,412842581,195567982
320,413442671,195567982
320,414042761,144973038
320,414642768,144973038
320,415242775,144973038
320,415843031,144973038
320,416443038,144973038
320,417043128,144973038
320,417643133,144972978
320,418243142,144973038
320,418843188,152652170
320,419443239,225373070
320,420043257,225374058
320,420643302,225374058
320,421243343,225373070
320,421843526,225374058
320,422443754,225374058
320,423043862,225373070
320,423643952,225373070
320,424243959,225373070
320,424844132,225373070
320,425444139,225373070
320,426044169,225374058
320,426644202,225374058
320,427244260,225374058
320,427844282,225374058
320,428444321,225374058
320,429044371,225374058
320,429644437,225374058
320,430244444,225373070
320,430844451,225373070
320,431444541,225373070
320,432044548,225373070
320,432644555,225373070
320,433244562,225373070
320,433844574,225373010
320,434444709,225374058
320,435044749,225373070
320,435644756,225373070
320,436244763,225373070
320,436844825,225374058
320,437444944,225374058
320,438044950,225373070
320,438644957,225373070
320,439244964,225373070
320,439844971,225373070
320,440444978,225373070
320,441045068,225373070
320,441645091,225374058
320,442245497,225373070
320,442845504,225373070
320,443445511,225373070
320,444045517,225374058
320,444645519,225374058
320,445245532,225373070
320,445845622,225373070
320,446445629,225373070
320,447045636,225373070
320,447645643,225373070
320,448245733,225373070
320,448845740,199858814
320,449445780,142993994
320,450045837,142993006
320,450646010,142993006
320,451246073,142993994
320,451846127,142993994
320,452446197,142993006
320,453046204,142993006
320,453646211,142993006
320,454246301,142872014
320,454846308,252893966
320,455446310,146103658
320,456046322,146102670
320,456646661,146102670
320,457246668,146102670
320,457846671,146103658
320,458447180,146102670
320,459047187,146102670
320,459647194,146102670
320,460247194,146103658
320,460847208,146102670
320,461447215,146102670
320,462047222,146102670
320,462647229,146102670
320,463247270,146103658
320,463847377,146103658
320,464447382,146103658
320,465047456,146103658
320,465647513,146102670
320,466247662,146103658
320,466847680,146103658
320,467447775,146103658
320,468047790,146102670
320,468647947,146103658
320,469247970,146102670
320,469848143,146102670
320,470448143,146103658
320,471048148,146103658
320,471648175,146103658
320,472248254,146102670
320,472848344,146102670
320,473448434,146102670
320,474048524,146102670
320,474648547,146103658
320,475248576,146103658
320,475848610,146103658
320,476448635,146102670
320,477048695,146103658
320,477648847,146103658
320,478248953,146103658
320,478848995,146102670
320,479448997,146103658
320,480049012,146103658
320,480649016,146102670
320,481249064,146103658
320,481849113,146102670
320,482449203,146102670
320,483049205,146103658
320,483649217,146102670
320,484249224,148135438
320,484849231,148135438
320,485449258,148136426
320,486049328,148135438
320,486649362,148136426
320,487249425,148135438
320,487849432,148135438
320,488449439,148135438
320,489049446,252521550
320,489649536,43062867183
320,490249572,251324842
320,490849716,251323854
320,491449752,251324842
320,492049813,251323854
320,492649820,251323854
320,493249910,251323854
320,493849917,251323854
320,494449924,251323854
320,495049975,251324842
320,495649987,251324842
320,496250028,251323854
320,496850035,251323854
320,497450060,251324842
320,498050132,251323854
320,498650156,251324842
320,499250229,251323854
320,499850319,251323854
320,500450326,251323854
320,501050582,251323854
320,501650589,251323854
320,502250596,251323854
320,502850603,251323854
320,503450610,251323854
320,504050673,251324842
320,504650707,251323854
320,505250752,251324842
320,505850787,251324842
320,506450934,251324842
320,507051067,251323854
320,507651097,251324842
320,508251164,251323854
320,508851254,251323854
320,509451261,251323854
320,510051276,251324842
320,510651356,251324842
320,511251384,251324842
320,511851538,251323854
320,512451711,251323854
320,513051750,251324842
320,513651808,251323854
320,514251815,251323854
320,514851822,251323854
320,515451829,251323854
320,516051836,251323854
320,516651907,251324842
320,517251933,251323854
320,517852012,251324842
320,518452030,251323854
320,519052120,251323854
320,519652127,251323854
320,520252134,251323854
320,520852224,251323854
320,521452231,251323854
320,522052238,251323854
320,522652245,251323854
320,523252335,251323854
320,523852342,251323854
320,524452349,251323854
320,525052379,143897946
320,525652454,143897946
320,526252491,143897946
320,526852626,143896958
320,527452633,143896958
320,528052649,143897946
320,528652730,143896958
320,529252820,143896958
320,529852910,143896958
320,530452917,143896958
320,531052924,143896958
320,531653014,43062867183
320,532253019,252912618
320,532853111,252911630
320,533453118,252911630
320,534053125,252911630
320,534653139,252912618
320,535253212,252912618
320,535853229,252911630
320,536453236,252911630
320,537053267,252912618
320,537653416,252911630
320,538253506,252911630
320,538853596,252911630
320,539453828,252912618
320,540053859,252911630
320,540653948,252912618
320,541254049,252912618
320,541854114,252912618
320,542454136,252911630
320,543054388,252912618
320,543654403,252912618
320,544254406,252911630
320,544854413,252911630
320,545454418,252912618
320,546054427,252911630
320,546654434,252911630
320,547254444,252912618
320,547854479,252912618
320,548454556,252912618
320,549054794,252911630
320,549654801,252911630
320,550254834,252912618
320,550854898,252911630
320,551454904,252912618
320,552055190,252912618
320,552655251,252911630
320,553255258,252911630
320,553855431,252911630
320,554455438,252911630
320,555055499,252912618
320,555655535,252911630
320,556255791,252911630
320,556855798,197148606
320,557455893,142509994
320,558055895,142509006
320,558655902,142509006
320,559255918,142509994
320,559855999,142509006
320,560456006,142509006
320,561056021,142509994
320,561656103,142509006
320,562256114,142509994
320,562856164,142509994
320,563456207,142509006
320,564056214,142509006
320,564656304,142509006
320,565256394,142509006
320,565856460,142509994
320,566456491,142509006
320,567056498,142509006
320,567656588,142509006
320,568256614,142509994
320,568856685,142509006
320,569456692,142509006
320,570056699,142509006
320,570656789,142509006
320,571256879,142509006
320,571856886,142509006
320,572456983,142509994
320,573057066,142509006
320,573657073,142509006
320,574257237,142509994
320,574857253,142509006
320,575457260,142509006
320,576057297,142509994
320,576657357,142509006
320,577257440,142509994
320,577857537,142509006
320,578457544,142509006
320,579057551,142509006
320,579657558,142509006
320,580257565,142509006
320,580857591,142509994
320,581457692,142509994
320,582057733,142509994
320,582657745,142509994
320,583257849,142509006
320,583857856,142509006
320,584457863,142509006
320,585057870,142509006
320,585657877,142509006
320,586257967,142509006
320,586857999,142509994
320,587458047,142509994
320,588058071,142509006
320,588658244,142509006
320,589258251,142509006
320,589858258,142509006
320,590458265,142509006
320,591058272,142509006
320,591658338,142509994
320,592258369,142509006
320,592858376,142509006
320,593458549,142509006
320,594058577,142509994
320,594658729,142509006
320,595258736,142509006
320,595858826,142509006
320,596458833,142509006
320,597058852,142509994
320,597658930,142509006
320,598259020,142509006
320,598859027,142509006
320,599459034,142509006
320,600059041,142509006
320,600659064,142509994
320,601259221,142509006
320,601859228,142509006
320,602459235,142509006
320,603059242,142509006
320,603659249,142509006
320,604259265,142509994
320,604859300,142509994
320,605459353,142509006
320,606059443,142509006
320,606659510,142509994
320,607259532,142509994
320,607859630,142509006
320,608459637,142509006
320,609059644,142509006
320,609659651,142509006
320,610259658,142509006
320,610859743,142509994
320,611459755,142509006
320,612059762,142509006
320,612659852,142509006
320,613259859,142509006
320,613859866,142509006
320,614459873,142509006
320,615059880,142253902
320,615659892,43062868171
320,616259894,167558286
320,616859932,167559274
320,617459974,185855370
320,618059998,185854382
320,618660005,185854382
320,619260012,185854382
320,619860019,185854382
320,620460026,185854382
320,621060116,185855370
320,621660152,185855370
320,622260216,185855370
320,622860220,185854382
320,623460227,185854382
320,624060289,185855370
320,624660407,185854382
320,625260473,185855370
320,625860477,185855370
320,626460511,185854382
320,627060518,185854382
320,627660608,185854382
320,628260698,142706110
320,628860705,142706110
320,629460761,43062868171
320,630060802,142311262
320,630660809,142311262
320,631260816,142311262
320,631860906,142311262
320,632460913,142311262
320,633060926,142312250
320,633660927,142311262
320,634260945,142312250
320,634860973,142312250
320,635461010,142312250
320,636061038,142311262
320,636661045,142311262
320,637261052,142311262
320,637861225,142311262
320,638461315,142311262
320,639061405,142311262
320,639661442,142312250
320,640261513,142312250
320,640861619,142312250
320,641461626,142312250
320,642061636,142312250
320,642661752,142312250
320,643261869,142311262
320,643861876,142311262
320,644461883,142311262
320,645061951,142312250
320,645662063,142311262
320,646262237,142312250
320,646862243,142311262
320,647462499,142311262
320,648062589,142311262
320,648662596,142311262
320,649262603,142311262
320,649862610,142311262
320,650462783,142999038
320,651062873,142999038
320,651662880,142999038
320,652262887,142999038
320,652862928,143000026
320,653463150,142999038
320,654063157,142999038
320,654663166,143000026
320,655263171,142999038
320,655863178,142999038
320,656463185,142999038
320,657063192,142999038
320,657663199,142999038
320,658263372,142999038
320,658863462,142999038
320,659463469,142999038
320,660063584,143000026
320,660663645,143000026
320,661263905,142999038
320,661863912,142999038
320,662464085,139980878
320,663064092,167560062
320,663664216,167561050
320,664264264,167561050
320,664864279,167560062
320,665464286,167560062
320,666064293,167560062
320,666664300,167560062
320,667264373,167561050
320,667864480,167560062
320,668464570,167560062
320,669064648,167561050
320,669664750,167560062
320,670264757,167560062
320,670864930,167560062
320,671465103,167560062
320,672065110,167560062
320,672665117,167560062
320,673265124,167560062
320,673865214,167560062
320,674465221,167560062
320,675065221,167561050
320,675665235,167560062
320,676265242,167560062
320,676865332,167560062
320,677465339,167560062
320,678065346,167560062
320,678665358,167561050
320,679265360,167560062
320,679865450,167560062
320,680465457,167560062
320,681065547,167560062
320,681665554,167560062
320,682265582,167561050
320,682865651,167560062
320,683465658,167560062
320,684065831,167560062
320,684665914,167561050
320,685265928,167560062
320,685866201,142567322
320,686466274,142566334
320,687066312,142567322
320,687666454,142566334
320,688266627,142566334
320,688866634,142566334
320,689466641,142566334
320,690066731,142566334
320,690666738,142566334
320,691266828,142566334
320,691866835,142566334
320,692466842,142566334
320,693066932,142566334
320,693666939,142566334
320,694267029,142566334
320,694867036,142566334
320,695467076,142567322
320,696067103,142567322
320,696667140,143521246
320,697267167,174789450
320,697867230,216575626
320,698467244,342493806
320,699067251,342493806
320,699667256,342494794
320,700267262,342494794
320,700867354,342494794
320,701467445,342493806
320,702067535,342493806
320,702667544,342493746
320,703267551,342494794
320,703867555,342494794
320,704467563,342493806
320,705067570,342493806
320,705667577,342493806
320,706267654,342494794
320,706867674,342493806
320,707467772,342494794
320,708067854,342493806
320,708667861,342493806
320,709267899,342494794
320,709867899,342494794
320,710467965,342493806
320,711067972,342493806
320,711668062,342493806
320,712268069,342493806
320,712868173,342494794
320,713468174,342494794
320,714068256,342493806
320,714668263,342493806
320,715268270,342493806
320,715868277,342493806
320,716468284,342493806
320,717068308,342494794
320,717668381,342493806
320,718268471,342493806
320,718868478,342493806
320,719468549,342494794
320,720068575,155818414
320,720668642,142013226
320,721268672,142012238
320,721868679,142012238
320,722468686,142012238
320,723068693,142012238
320,723668698,142013226
320,724268841,142013226
320,724868880,142012238
320,725468968,142013226
320,726069226,142012238
320,726669233,142012238
320,727269566,142013226
320,727869643,142013226
320,728469669,142012238
320,729069676,142012238
320,729669747,142013226
320,730269777,142013226
320,730869820,142013226
320,731469870,142012238
320,732069960,201889630
320,732669967,142858942
320,733269974,142858942
320,733870100,161462506
320,734470154,161461518
320,735070244,161461518
320,735670307,161462506
320,736270341,161461518
320,736870348,161461518
320,737470355,161461518
320,738070362,161461518
320,738670369,161461518
320,739270416,161462506
320,739870431,161462506
320,740470472,161462506
320,741070480,161461518
320,741670487,161461518
320,742270543,161462506
320,742870548,161462506
320,743470591,161461518
320,744070681,161461518
320,744670688,161461518
320,745270695,161461518
320,745870702,161461518
320,746470758,161462506
320,747070799,161461518
320,747671055,161461518
320,748271062,161461518
320,748871152,161461518
320,749471242,161461518
320,750071249,161461518
320,750671296,161462506
320,751271319,161462506
320,751871498,161462506
320,752471692,161461518
320,753071782,161461518
320,753671789,161461518
320,754271796,161461518
320,754871933,161462506
320,755471976,161461518
320,756072066,161461518
320,756672098,235300426
320,757272163,235299438
320,757872170,235299438
320,758472178,235300426
320,759072331,235300426
320,759672389,235300426
320,760272447,235299438
320,760872454,235299438
320,761472489,235300426
320,762072551,235299438
320,762672558,235299438
320,763272565,235299438
320,763872572,235299438
320,764472662,158072718
320,765072752,158072718
320,765672925,158072718
320,766272988,158073706
320,766873066,158073706
320,767473079,141962266
320,768073082,177499658
320,768673202,141943162
320,769273230,141943162
320,769873306,175917214
320,770473375,175918202
320,771073397,175918202
320,771673493,175917214
320,772273666,175917214
320,772873670,175918202
320,773473680,175917214
320,774073687,175917214
320,774673694,175917214
320,775273701,175918202
320,775873713,175918202
320,776473715,175917214
320,777073722,175917214
320,777673735,175918202
320,778273825,175918202
320,778873826,175917214
320,779473916,175917214
320,780074006,175917214
320,780674179,175917214
320,781274186,175918202
320,781874246,175918202
320,782474283,175917214
320,783074373,175917214
320,783674380,175917214
320,784274387,175917214
320,784874388,175918202
320,785474401,175917214
320,786074491,175917214
320,786674581,175917214
320,787274584,175918202
320,787874595,175917214
320,788474602,175917214
320,789074609,175917214
320,789674664,175918202
320,790274706,175917214
320,790874713,175917214
320,791474720,199407598
320,792074727,211154350
320,792674734,211154350
320,793274907,211154350
320,793874914,211154350
320,794475004,211154350
320,795075042,211155338
320,795675089,211155338
320,796275108,211154350
320,796875115,211154350
320,797475122,211154350
320,798075129,211154350
320,798675219,211154350
320,799275226,211154350
320,799875233,211154350
320,800475240,211154350
320,801075247,211154350
320,801675254,211154350
320,802275261,218153854
320,802875268,240716606
320,803475368,142261306
320,804075448,142260318
320,804675538,142260318
320,805275545,142260318
320,805875574,142261306
320,806475743,142261306
320,807075815,142260318
320,807675822,142260318
320,808275829,142260318
320,808875836,142260318
320,809475836,142261306
320,810075850,142260318
320,810675857,142260318
320,811275864,142260318
320,811875954,142260318
320,812476127,142260318
320,813076300,142260318
320,813676556,142260318
320,814276563,142260318
320,814876653,142260318
320,815476757,142261306
320,816076999,142260318
320,816677167,142261306
320,817277262,142260318
320,817877285,142261306
320,818477442,142260318
320,819077449,142260318
320,819677456,142260318
320,820277463,142260318
320,820877553,142261306
320,821477560,142260318
320,822077561,142260258
320,822677574,142260318
320,823277581,142260318
320,823877588,142260318
320,824477678,142260318
320,825077687,142261306
320,825677688,142261306
320,826277699,142260318
320,826877789,142260318
320,827477796,142260318
320,828077803,142260318
320,828677837,142261306
320,829277900,142260318
320,829877907,142260318
320,830477914,142260318
320,831077921,142260318
320,831677928,142260318
320,832278018,142260318
320,832878108,142260318
320,833478198,142260318
320,834078278,142261306
320,834678295,142260318
320,835278302,142260318
320,835878309,142260318
320,836478316,142260318
320,837078323,142260318
320,837678330,252528910
320,838278397,252529898
320,838878510,252528910
320,839478600,252528910
320,840078717,252529898
320,840678744,252529898
320,841278746,252529898
320,841878963,252529898
320,842478967,252528910
320,843079057,252528910
320,843679064,252528910
320,844279115,252529898
320,844879140,252529898
320,845479168,252528910
320,846079197,252529898
320,846679265,252528910
320,847279760,252529898
320,847879830,252529898
320,848479867,252528910
320,849079874,252528910
320,849679881,252528910
320,850279971,252528910
320,850880061,252528910
320,851480068,252528910
320,852080075,252528910
320,852680165,252528910
320,853280255,252528910
320,853880428,252528910
320,854480435,252528910
320,855080774,252528910
320,855680864,252528910
320,856280954,252528910
320,856880961,252528910
320,857481217,252528910
320,858081224,252528910
320,858681229,252529898
320,859281321,252528910
320,859881328,252528910
320,860481335,252528910
320,861081448,252528910
320,861681455,252528910
320,862281526,252529898
320,862881568,252529898
320,863481603,252528910
320,864081610,252528910
320,864681700,43062867183
320,865281873,140347682319070
320,865881880,140347682319070
320,866481887,140347682319070
320,867081951,140347682320058
320,867681984,140347682319070
320,868281991,140347682319070
320,868881998,140347682319070
320,869482088,140347682319070
320,870082095,140347682319070
320,870682185,217477198
320,871282192,142489566
320,871882209,140347682320058
320,872482213,140347682320058
320,873082298,142853898
320,873682386,142852910
320,874282393,142852910
320,874882400,142852910
320,875482413,142853898
320,876082414,142852910
320,876682471,142853898
320,877282511,142852910
320,877882601,142852910
320,878482608,142852910
320,879082781,142852910
320,879682788,142852910
320,880282795,142852910
320,880882885,142852910
320,881482892,142852910
320,882082899,142852910
320,882682906,142852910
320,883282941,142853898
320,883883169,142852910
320,884483170,142853898
320,885083183,142852910
320,885683190,142852910
320,886283246,142852910
320,886883253,142852910
320,887483442,142853898
320,888083516,142852910
320,888683772,142852910
320,889283775,142853898
320,889883786,142852910
320,890483829,142853898
320,891083883,142852910
320,891683890,142852910
320,892283933,142853898
320,892883935,142853898
320,893484077,142852910
320,894084084,142852910
320,894684091,142852910
320,895284098,142852910
320,895884105,142852910
320,896484112,142852910
320,897084119,142852910
320,897684179,142853898
320,898284234,142853898
320,898884328,142853898
320,899484421,142853898
320,900084502,142853898
320,900684511,142853898
320,901284602,142853898
320,901884614,142853898
320,902484671,142852910
320,903084951,142853898
320,903685017,142852910
320,904285031,142852910
320,904885098,142853898
320,905485162,142853898
320,906085364,142853898
320,906685474,142852910
320,907285481,142852910
320,907885493,142853898
320,908485562,142853898
320,909085695,142853898
320,909685877,142853898
320,910285931,142852910
320,910885938,142852910
320,911485945,142852910
320,912086035,142852910
320,912686042,142852910
320,913286049,142852910
320,913886056,142852910
320,914486056,142853898
320,915086114,142853898
320,915686243,142852910
320,916286250,142852910
320,916886257,142852910
320,917486264,142852910
320,918086351,142852910
320,918686356,142853898
320,919286365,142852910
320,919886372,142852910
320,920486379,142852910
320,921086469,142852910
320,921686576,142852910
320,922286627,142853898
320,922886756,142852910
320,923486763,142852910
320,924086770,142852910
320,924686777,142852910
320,925286867,142852910
320,925886915,142853898
320,926486964,142852910
320,927086971,142852910
320,927687061,142852910
320,928287068,142852910
320,928887075,142852910
320,929487082,142852910
320,930087172,142852910
320,930687262,142852910
320,931287352,142852910
320,931887359,142852910
320,932487366,142852910
320,933087373,142852910
320,933687401,142853898
320,934287470,142852910
320,934887492,142852910
320,935487598,142853898
320,936087628,142852910
320,936687635,142852910
320,937287642,142852910
320,937887732,142852910
320,938487739,142852910
320,939087746,142852910
320,939687836,142852910
320,940287843,142852910
320,940887933,142852910
320,941487940,142852910
320,942087947,142852910
320,942687952,142853898
320,943287961,142852910
320,943887968,142852910
320,944487975,142852910
320,945087989,142852910
320,945688001,142853898
320,946288002,142853898
320,946888016,142853898
320,947488057,142853898
320,948088107,142852910
320,948688197,142852910
320,949288287,142852910
320,949888294,142852910
320,950488384,142852910
320,951088391,142852910
320,951688398,142852910
320,952288443,142853898
320,952888554,142853898
320,953488585,142852910
320,954088675,142852910
320,954688733,142853898
320,955288772,142852910
320,955888945,142852910
320,956488952,142852910
320,957088959,142852910
320,957689038,142853898
320,958289056,142852910
320,958889146,142852910
320,959489196,142853898
320,960089326,142852910
320,960689481,142853898
320,961289499,142853898
320,961889535,142853898
320,962490018,142852910
320,963090147,142853898
320,963690198,142852910
320,964290205,142852910
320,964890212,142852910
320,965490368,142852910
320,966090375,142852910
320,966690382,142852910
320,967290389,142852910
320,967890479,142852910
320,968490569,142852910
320,969090742,142852910
320,969690915,142852910
320,970291065,142853898
320,970891095,142852910
320,971491102,142852910
320,972091192,142852910
320,972691214,142853898
320,973291289,142852910
320,973891296,142852910
320,974491323,142853898
320,975091476,142853898
320,975691566,142852910
320,976291739,142852910
320,976891912,142852910
320,977491999,142853898
320,978092129,142852910
320,978692136,142852910
320,979292143,142852910
320,979892150,142852910
320,980492157,142852910
320,981092247,142852910
320,981692254,142852910
320,982292399,142853898
320,982892514,142852910
320,983492577,142853898
320,984092611,142852910
320,984692672,142852910
320,985292679,142852910
320,985892686,142852910
320,986492693,142852910
320,987092700,142852910
320,987692873,142852910
320,988292964,142853898
320,988892970,142852910
320,989492980,142853898
320,990093023,142853898
320,990693037,142853898
320,991293142,142852910
320,991893315,142852910
320,992493339,142853898
320,993093361,142853898
320,993693381,142853898
320,994293422,142852910
320,994893505,142853898
320,995493519,142852910
320,996093676,142853898
320,996693686,142853898
320,997293706,142852910
320,997893713,142852910
320,998493765,142852910
320,999093880,142852910
320,999693887,142852910
320,1000293977,142852910
320,1000893984,142852910
320,1001493991,142852910
320,1002093998,142852910
320,1002694005,142852910
320,1003294012,142852910
320,1003894019,142852910
320,1004494026,142852910
320,1005094047,142853898
320,1005694074,142853898
320,1006294099,142853898
320,1006894176,142853898
320,1007494244,142852910
320,1008094251,142852910
320,1008694258,142852910
320,1009294264,142853898
320,1009894352,142853898
320,1010494506,142853898
320,1011094535,142852910
320,1011694794,142853898
320,1012294881,142852910
320,1012894907,142852910
320,1013494914,142852910
320,1014094921,142852910
320,1014694928,142852910
320,1015294978,142852910
320,1015895163,142853898
320,1016495341,142852910
320,1017095348,142852910
320,1017695398,142853898
320,1018295573,142853898
320,1018895654,142853898
320,1019495708,142852910
320,1020095798,142852910
320,1020695809,142853898
320,1021295850,142853898
320,1021895985,142852910
320,1022496490,142852910
320,1023096497,142852910
320,1023696544,142852910
320,1024296551,142852910
320,1024896565,142852910
320,1025496736,142853898
320,1026096772,142853898
320,1026696931,142852910
320,1027296938,142852910
320,1027897043,142853898
320,1028497109,142852910
320,1029097147,142852910
320,1029697154,142852910
320,1030297244,142852910
320,1030897259,142853898
320,1031497298,142852910
320,1032097388,142852910
320,1032697395,142852910
320,1033297402,142852910
320,1033897564,142853898
320,1034497664,142852910
320,1035097776,142852910
320,1035697783,142852910
320,1036297896,142853898
320,1036897926,142853898
320,1037497951,142853898
320,1038098213,142852910
320,1038698265,142852910
320,1039298272,142853898
320,1039898362,142852910
320,1040498390,142853898
320,1041098494,142852910
320,1041698501,142852910
320,1042298578,142853898
320,1042898598,142852910
320,1043498806,142853898
320,1044098852,142853898
320,1044698914,142853898
320,1045298921,142853898
320,1045898980,142853898
320,1046498992,142853898
320,1047099002,142852910
320,1047699009,142852910
320,1048299029,142852910
320,1048899036,142852910
320,1049499043,142852910
320,1050099050,142852910
320,1050699116,142852910
320,1051299123,142852910
320,1051899130,142852910
320,1052499137,142852910
320,1053099144,142852910
320,1053699400,142852910
320,1054299573,142852910
320,1054899580,142852910
320,1055499587,142852910
320,1056099594,142852910
320,1056699665,142852910
320,1057299755,142852910
320,1057899845,142852910
320,1058500018,142852910
320,1059100274,142852910
320,1059700281,142852910
320,1060300288,142852910
320,1060900544,142852910
320,1061500634,142852910
320,1062100671,142853898
320,1062700701,142853898
320,1063300810,142852910
320,1063900817,142852910
320,1064501037,142853898
320,1065101077,142853898
320,1065701288,142852910
320,1066301295,142852910
320,1066901302,142852910
320,1067501341,142853898
320,1068101357,142852910
320,1068701447,142852910
320,1069301620,142852910
320,1069901947,142852910
320,1070502001,142853898
320,1071102018,142853898
320,1071702067,142852910
320,1072302157,142852910
320,1072902342,142853898
320,1073502420,142852910
320,1074102427,142852910
320,1074702434,142852910
320,1075302441,142852910
320,1075902614,142852910
320,1076502619,142853898
320,1077102715,142853898
320,1077702737,142852910
320,1078302744,142852910
320,1078902834,142852910
320,1079502989,142853898
320,1080103127,142852910
320,1080703130,142853898
320,1081303141,142852910
320,1081903148,142852910
320,1082503155,142852910
320,1083103160,142852910
320,1083703289,142853898
320,1084303302,142853898
320,1084903318,142852910
320,1085503325,142852910
320,1086103332,142852910
320,1086703433,142853898
320,1087303677,142853898
320,1087903685,142852910
320,1088503692,142852910
320,1089103948,142852910
320,1089703980,142852910
320,1090303987,142852910
320,1090904102,142853898
320,1091504205,142852910
320,1092104212,142852910
320,1092704302,142852910
320,1093304309,142852910
320,1093904482,142852910
320,1094504572,142852910
320,1095104666,142853898
320,1095704668,142853898
320,1096304842,142852910
320,1096904932,142852910
320,1097504939,142852910
320,1098104940,142853898
320,1098705017,142852910
320,1099305024,142852910
320,1099905050,142852910
320,1100505084,142852910
320,1101105159,142852910
320,1101705194,142853898
320,1102305284,142853898
320,1102905292,142852910
320,1103505548,142852910
320,1104105735,142852910
320,1104705869,142853898
320,1105305971,142852910
320,1105905987,142853898
320,1106506074,142852910
320,1107106164,142852910
320,1107706171,142852910
320,1108306240,142852910
320,1108906270,142853898
320,1109506317,142852910
320,1110106404,142853898
320,1110706417,142852910
320,1111306539,142852910
320,1111906629,142852910
320,1112506676,142852910
320,1113106723,142852910
320,1113706730,142852910
320,1114306737,142852910
320,1114906789,142852910
320,1115506796,142852910
320,1116106797,142853898
320,1116706863,142852910
320,1117306986,142852910
320,1117907005,142853898
320,1118507086,142852910
320,1119107133,142852910
320,1119707185,142852910
320,1120307192,142852910
320,1120907282,142852910
320,1121507291,142853898
320,1122107335,142853898
320,1122707466,142853898
320,1123307682,142853898
320,1123907906,142852910
320,1124507988,142853898
320,1125108025,142853898
320,1125708203,142852910
320,1126308419,142852910
320,1126908428,142853898
320,1127508555,142853898
320,1128108680,142852910
320,1128708754,142853898
320,1129308992,142852910
320,1129909082,142852910
320,1130509183,142853898
320,1131109217,142853898
320,1131709265,142853898
320,1132309286,142852910
320,1132909302,142852910
320,1133509338,142853898
320,1134109442,142853898
320,1134709602,142852910
320,1135309948,142853898
320,1135909984,142853898
320,1136510111,142852910
320,1137110147,142853898
320,1137710217,142852910
320,1138310243,142852910
320,1138910327,142852910
320,1139510417,142852910
320,1140110424,142852910
320,1140710428,142852910
320,1141310438,142853898
320,1141910528,142853898
320,1142510922,142852910
320,1143110978,142853898
320,1143711042,142852910
320,1144311132,142852910
320,1144911207,142852910
320,1145511273,142853898
320,1146111406,142852910
320,1146711870,142852910
320,1147311966,142852910
320,1147912222,142852910
320,1148512414,142852910
320,1149112423,142853898
320,1149712584,142852910
320,1150312602,142853898
320,1150912881,142852910
320,1151513006,142853898
320,1152113202,142852910
320,1152713225,142852910
320,1153313288,142852910
320,1153913343,142852910
320,1154513545,142852910
320,1155113745,142853898
320,1155713765,142853898
320,1156313804,142853898
320,1156913855,142852910
320,1157513862,142852910
320,1158113992,142852910
320,1158714064,142853898
320,1159314113,142852910
320,1159914152,142853898
320,1160514194,142852910
320,1161114275,142852910
320,1161714293,142852910
320,1162314381,142853898
320,1162914410,142852910
320,1163514491,142852910
320,1164114510,142853898
320,1164714579,142852910
320,1165314612,142852910
320,1165914627,142853898
320,1166514741,142853898
320,1167114794,142853898
320,1167714938,142853898
320,1168315048,142852910
320,1168915059,142853898
320,1169515219,142853898
320,1170115304,142853898
320,1170715412,142852910
320,1171315420,142853898
320,1171915474,142852910
320,1172515579,142852910
320,1173115583,142853898
320,1173715638,142852910
320,1174315720,142852910
320,1174915850,142853898
320,1175515898,142852910
320,1176115982,142853898
343,600151,102161501
343,1200266,102161501
