10,296808296,2964335853
10,297423296,9889740321
10,298033296,11484059912
10,298658296,7090684815
10,299258296,4385356542
10,299858296,2596494911
10,300473296,11257158699
10,301108296,7433534755
10,301708296,4557651930
10,302318296,11416989624
10,302923296,12534580468
10,303528296,13465802399
10,304158296,5797939184
10,304758296,3201329817
10,305368296,9997255588
10,305983296,12148063891
10,306608296,4849662997
10,307208296,2042193968
10,307813296,5313892874
10,308423296,8070807777
10,309033296,9253113967
10,309658296,5377100042
10,310263296,5371535471
10,310873296,8538463974
10,311483296,9978150531
10,312108296,4154939887
10,312708296,3164669037
10,313318296,8242013412
10,313923296,6743075486
10,314543296,8025349720
10,315158296,6666019466
10,315758296,1965160588
10,316378296,7633001465
10,316988296,8784516016
10,317608296,2213824293
10,318218296,6932142164
10,318828296,8618488811
10,319438296,7073152172
10,320058296,4742167258
10,320658296,2976350153
10,321273296,7871125877
10,321908296,5521241787
10,322508296,3311610271
10,323113296,6401909997
10,323718296,8274255808
10,324333296,10286060746
10,324958296,4446951251
10,325558296,3563025484
10,326163296,7402898174
10,326773296,10740719329
10,327378296,9617576844
10,328008296,5751905269
10,328608296,3556657656
10,329223296,9830704799
10,329828296,7430345464
10,330443296,8446814046
10,331058296,3182500422
10,331673296,7675509094
10,332283296,9183720422
10,332908296,2421570571
10,333508296,1962122782
10,334123296,9123123883
10,334763296,7831371141
10,335413296,6519727866
10,336018296,7414753091
10,336623296,6316601886
10,337233296,5356630633
10,337838296,6131360855
10,338463296,5555445347
10,339108296,1671205250
10,339713296,4651186484
10,340328296,4524396987
10,340963296,3911482424
10,341563296,4392218752
10,342193296,6611777367
10,342808296,4573282958
10,343413296,4099838698
10,344023296,5167252349
10,344658296,3829952568
10,345258296,4061706197
10,345858296,2220410134
10,346463296,4751653217
10,347068296,6402182888
10,347678296,7534064884
10,348308296,3615558231
10,348908296,4242649422
10,349508296,1933418697
10,350108296,1673516232
10,350718296,5626846103
10,351328296,7321981129
10,351958296,5367705161
10,352558296,3621937559
10,353158296,3143593011
10,353768296,7949519351
10,354373296,9691191324
10,355008296,6559322485
10,355608296,5967384164
10,356213296,6808604480
10,356838296,9725638544
10,357458296,6546725778
10,358058296,4410992407
10,358658296,3614594779
10,359263296,7420723951
10,359883296,8745396478
10,360508296,5950424738
10,361108296,5090868606
10,361708296,1895312708
10,362323296,7293647867
10,362928296,7902473454
10,363558296,5429340918
10,364168296,7704771410
10,364773296,8183889314
10,365378296,8768814762
10,366008296,5982526453
10,366608296,2780907668
10,367218296,6831318623
10,367823296,5196969117
10,368438296,5993033467
10,369048296,7001255468
10,369658296,4167798596
10,370258296,2871128585
10,370858296,1918136160
10,371468296,4809085290
10,372078296,5737748101
10,372708296,2993924049
10,373313296,2983141232
10,373918296,4097991504
10,374523296,4390618728
10,375138296,5811480201
10,375758296,2632093619
10,376358296,3445356682
10,376968296,4974508020
10,377568296,4956676046
10,378213296,6144038210
10,378858296,2557897370
10,379468296,5149510391
10,380078296,6466269419
10,380688296,6160838755
10,381308296,4332907305
10,381908296,3259879281
10,382523296,4852041000
10,383163296,4250371288
10,383768296,5463581564
10,384388296,7135516479
10,384998296,8363492461
10,385608296,4339104751
10,386218296,5894488301
10,386823296,5453721580
10,387458296,4069504913
10,388063296,5849025080
10,388668296,5699734614
10,389273296,7461219487
10,389873296,7638350047
10,390478296,8711898130
10,391108296,3924482220
10,391708296,5138788815
10,392328296,6630112467
10,392928296,5267504112
10,393558296,2988820723
10,394163296,3402329963
10,394768296,4815664026
10,395378296,6256581459
10,396008296,4551418841
10,396608296,2394823996
10,397218296,6797346250
10,397818296,6627538945
10,398423296,7821153415
10,399028296,8916564685
10,399658296,4871757248
10,400268296,8570298641
10,400868296,8630905497
10,401468296,9864962517
10,402073296,10404778527
10,402708296,6970787077
10,403308296,4471975698
10,403918296,10461913855
10,404533296,12777967642
10,405143296,11119544144
10,405763296,7873615864
10,406383296,11866992761
10,407013296,11093854925
10,407663296,8494106036
10,408268296,8362385456
10,408878296,10135658796
10,409508296,6696805049
10,410108296,4197605440
10,410708296,3138431846
10,411328296,8467245284
10,411958296,4595764828
10,412558296,4979563879
10,413163296,7142827838
10,413778296,10065298100
10,414383296,10882664417
10,415008296,7143835370
10,415608296,3386661060
10,416228296,10796554532
10,416858296,7021088381
10,417463296,7995234342
10,418068296,9557218277
10,418678296,11718856894
10,419308296,4406594915
10,419908296,3558391869
10,420523296,11730005184
10,421123296,11958895945
10,421728296,12865473766
10,422358296,6023399517
10,422958296,6613122944
10,423568296,7725045429
10,424178296,9613627594
10,424808296,5224638313
10,425413296,5763071199
10,426023296,8911766401
10,426638296,10349871225
10,427258296,3617764383
10,427858296,3778400363
10,428468296,9112117990
10,429108296,4221942320
10,429718296,5957730456
10,430333296,6913249114
10,430963296,6065240704
10,431568296,6217146907
10,432173296,6923444092
10,432783296,8564466401
10,433393296,9602757143
10,434008296,5948669489
10,434618296,6931951253
10,435228296,8949455732
10,435858296,4644362751
10,436458296,3524465639
10,437058296,1757840070
10,437668296,5359774701
10,438278296,6557099221
10,438908296,1974626603
10,439513296,4934290767
10,440133296,7699601459
10,440758296,4923510937
10,441358296,5415819244
10,441958296,3602856536
10,442568296,8254718181
10,443178296,10137399226
10,443808296,6443597903
10,444408296,3035710959
10,445018296,8755036362
10,445628296,10734033819
10,446258296,6866405361
10,446858296,6902380681
10,447463296,8147409467
10,448073296,11536084463
10,448678296,12911566633
10,449283296,14092450950
10,449883296,15064456465
10,450508296,5814206241
10,451118296,12683307497
10,451718296,12803896824
10,452328296,15460342132
10,452958296,9724999945
10,453558296,4628642487
10,454168296,13268366598
10,454808296,9981328663
10,455408296,6408096273
10,456018296,14523075148
10,456623296,16228598949
10,457233296,17783350692
10,457858296,6288322550
10,458463296,11371922571
10,459073296,16826658352
10,459683296,18270259990
10,460308296,8185670425
10,460908296,4855609347
10,461513296,11247452449
10,462128296,16640559537
10,462758296,10491264374
10,463358296,4783471335
10,463968296,14544847995
10,464583296,17291375960
10,465208296,6020078821
10,465808296,4724268102
10,466418296,14574593410
10,467028296,14917562719
10,467658296,6993041416
10,468263296,10776248909
10,468873296,14759063967
10,469483296,16269595849
10,470113296,14400013765
10,470763296,8094747818
10,471368296,10893334809
10,471978296,13354282605
10,472608296,8096509313
10,473208296,4696569296
10,473813296,9144994652
10,474428296,13768794752
10,475058296,6349531655
10,475658296,3667818551
10,476268296,11430656715
10,476873296,12850063671
10,477483296,14366978336
10,478108296,9624890511
10,478708296,2326372336
10,479323296,11124801697
10,479928296,12318503678
10,480558296,8263794181
10,481163296,8598998038
10,481768296,7483825905
10,482378296,9067982634
10,483008296,6737253105
10,483608296,3187458543
10,484213296,6046667377
10,484823296,8602608934
10,485458296,5185529686
10,486058296,3033392173
10,486658296,1760705474
10,487268296,7870345107
10,487878296,9705074553
10,488513296,9355816988
10,489158296,3285385989
10,489768296,7895336789
10,490383296,10160100475
10,491008296,4518345227
10,491608296,3720267742
10,492223296,10520874475
10,492833296,12061348424
10,493438296,12860860492
10,494048296,13850717335
10,494658296,5036229057
10,495268296,12134018939
10,495873296,13713128394
10,496508296,8651076051
10,497108296,5101932746
10,497713296,9383746376
10,498328296,14612599917
10,498958296,6566567520
10,499568296,11910869080
10,500183296,14552800082
10,500808296,8780156838
10,501413296,11211793466
10,502013296,7316910276
10,502623296,11200832510
10,503228296,9285056031
10,503858296,5953816325
10,504463296,7238875081
10,505073296,7233282697
10,505683296,7380838915
10,506308296,4951829612
10,506913296,5300319767
10,507518296,6407902339
10,508133296,8346792482
10,508758296,5019053293
10,509358296,2677757809
10,509973296,7089029896
10,510578296,6180074578
10,511208296,5048800539
10,511828296,7415116150
10,512438296,8625556484
10,513058296,2824299732
10,513658296,4291752733
10,514278296,6975621006
10,514908296,3905808577
10,515513296,6664011198
10,516128296,8751065446
10,516733296,9000909983
10,517358296,4795956751
10,517958296,3059352055
10,518568296,8458590467
10,519173296,10044192404
10,519808296,7276090824
10,520408296,4773510250
10,521028296,11692507622
10,521658296,6099617702
10,522263296,8664820617
10,522873296,12119943220
10,523483296,13691906201
10,524108296,9096100470
10,524708296,5873486092
10,525323296,14630683396
10,525933296,16141596127
10,526558296,7693230290
10,527158296,6003369189
10,527758296,3476677936
10,528373296,13565727601
10,528978296,14424178612
10,529608296,6777887002
10,530213296,7513573109
10,530828296,11078184415
10,531433296,12234706156
10,532058296,5813956800
10,532658296,3507315170
10,533273296,8839114884
10,533888296,9647897195
10,534508296,6129169790
10,535123296,7826635505
10,535738296,9385088035
10,536343296,10616756120
10,536958296,5370882146
10,537558296,3445413423
10,538173296,9637134842
10,538783296,10676183009
10,539413296,8328000542
10,540063296,6821828132
10,540673296,9448706600
10,541288296,11382063053
10,541908296,8076957809
10,542508296,2931739330
10,543113296,6351184214
10,543728296,10435872587
10,544338296,9529642516
10,544988296,10895738614
10,545608296,7235083992
10,546213296,8208385586
10,546818296,10235716789
10,547428296,11134306139
10,548063296,10717003297
10,548708296,4337591491
10,549313296,7859548295
10,549928296,10676860028
10,550558296,6991900782
10,551158296,4527264470
10,551768296,10423299501
10,552378296,12233712870
10,553008296,8182491899
10,553608296,8844884243
10,554213296,9398390498
10,554823296,13380376169
10,555438296,15150135737
10,556058296,5590679187
10,556663296,9159508644
10,557283296,10923171024
10,557893296,11969170957
10,558508296,6106514139
10,559113296,9001678653
10,559723296,12154906262
10,560338296,13373618184
10,560953296,14849731074
10,561558296,6045336659
10,562158296,13386641840
10,562768296,15203430423
10,563368296,14523793312
10,563983296,18401198275
10,564608296,12521986731
10,565208296,8185907410
10,565813296,13208238843
10,566423296,18396232576
10,567058296,9364723683
10,567668296,16053995095
10,568283296,19512279083
10,568893296,20584839013
10,569508296,12219827575
10,570118296,16808061384
10,570733296,20303007904
10,571358296,8289443972
10,571968296,17352926246
10,572583296,20509728604
10,573208296,10155692433
10,573813296,14467666189
10,574423296,19668127164
10,575058296,10292824694
10,575658296,6356592543
10,576268296,17074410235
10,576883296,20696365703
10,577508296,13069488056
10,578108296,8246516214
10,578713296,14267818321
10,579333296,21979004296
10,579958296,14097017581
10,580563296,16800294608
10,581173296,21382873991
10,581783296,22979345168
10,582408296,14742031865
10,583013296,20071115980
10,583623296,23374137049
10,584258296,16188864768
10,584858296,13249710814
10,585478296,26617393029
10,586083296,29108373964
10,586683296,30230487442
10,587283296,30988570810
10,587888296,33711003421
6,105000031,100000000000
6,105608213,1000000000
6,106208213,1000000000
6,106813213,25750000000
6,107423213,33608125000
6,108058213,1787458028
6,108663213,12602231445
6,109308213,5816612630
6,109913213,9549472764
6,110558213,4640964933
6,111163213,8209221627
6,111778213,14813827732
6,112408213,1649547155
6,113023213,13471017898
6,113658213,5344730199
6,114258213,1200452298
6,114878213,13881292115
6,115508213,2032323006
6,116123213,12050552467
6,116758213,5635482583
6,117368213,11812393649
6,117978213,14035407869
6,118608213,6278837753
6,119208213,1714838748
6,119823213,12852224448
6,120428213,14097539672
6,121058213,4487569069
6,121658213,2157966225
6,122268213,11986806388
6,122883213,14738528982
6,123508213,4964920631
6,124108213,2390278945
6,124718213,12075553279
6,125323213,11864081157
6,125958213,6251255723
6,126558213,2192866939
6,127163213,7255679074
6,127773213,9416845855
6,128408213,4284465134
6,129008213,2236273291
6,129618213,7270719648
6,130228213,8950794114
6,130858213,5142055291
6,131458213,2849110100
6,132068213,8500000368
6,132683213,10991139555
6,133308213,2203938142
6,133918213,8072627405
6,134523213,8446371488
6,135158213,3717277856
6,135758213,5602598489
6,136378213,7624584180
6,136983213,8692609720
6,137608213,5324145704
6,138208213,3165021427
6,138808213,2500994905
6,139418213,9181782527
6,140023213,10587320782
6,140658213,6799749811
6,141258213,2958132223
6,141868213,10192459789
6,142478213,12122448367
6,143108213,7173543824
6,143708213,2955371612
6,144318213,10065276326
6,144923213,11788674712
6,145558213,7207711253
6,146158213,4113516947
6,146763213,8803058320
6,147368213,10735267192
6,147978213,12657233409
6,148583213,13273843476
6,149208213,5663802553
6,149813213,7476049467
6,150418213,10214454209
6,151023213,11062111068
6,151658213,3303525017
6,152258213,2471736846
6,152868213,8634261491
6,153483213,10642847655
6,154108213,5930004927
6,154708213,6305003463
6,155328213,8827621196
6,155978213,7536759540
6,156608213,4741142817
6,157213213,5711429177
6,157818213,7855310262
6,158428213,9822165311
6,159058213,6181866289
6,159658213,3747060611
6,160268213,8937321295
6,160908213,6018495400
6,161508213,6583758516
6,162108213,4831243582
6,162713213,5178183641
6,163343213,8692596653
6,163958213,4141740944
6,164568213,8198258153
6,165173213,10169318393
6,165783213,11238751685
6,166383213,10479236397
6,167008213,5087066782
6,167608213,3056336859
6,168208213,8286979342
6,168833213,10774413408
6,169443213,9285118300
6,170063213,7014123359
6,170668213,8303358319
6,171278213,10120949165
6,171888213,8339473188
6,172508213,4212722377
6,173118213,8205779732
6,173723213,9217231383
6,174338213,10741524646
6,174958213,6363521379
6,175573213,8297279679
6,176208213,5683861898
6,176813213,4836427739
6,177418213,5869821288
6,178028213,7339228079
6,178658213,3817634322
6,179263213,4532978339
6,179873213,6129795287
6,180483213,7063813836
6,181088213,5719868772
6,181708213,2937621773
6,182308213,2031654958
6,182923213,6012046221
6,183548213,7805208154
6,184163213,7006010900
6,184763213,6392422186
6,185413213,5981549246
6,186023213,6840233240
6,186633213,7853485363
6,187238213,8667378977
6,187858213,4581511040
6,188458213,3236006510
6,189063213,5061957634
6,189673213,6106774393
6,190288213,7366875093
6,190908213,5192111005
6,191508213,2689269004
6,192123213,8172587838
6,192728213,9134408707
6,193358213,4867918287
6,193963213,7188919889
6,194568213,8521251649
6,195183213,9941552121
6,195808213,4860177646
6,196408213,4203673827
6,197023213,8297786614
6,197623213,6474814645
6,198258213,4534229240
6,198858213,3719076355
6,199483213,5737832637
6,200088213,6720209407
6,200708213,2813933487
6,201308213,3335655903
6,201918213,6124074067
6,202533213,7799043329
6,203138213,8840958666
6,203758213,4356193463
6,204358213,2778973536
6,204973213,8183591469
6,205588213,9632099491
6,206208213,4818840255
6,206808213,2845303138
6,207418213,9096086067
6,208028213,8722434394
6,208658213,5612683216
6,209258213,4645431352
6,209863213,6115770153
6,210463213,5349581064
6,211083213,8069355624
6,211688213,7740681069
6,212293213,6516507397
6,212908213,2775828104
6,213508213,1832272416
6,214118213,6280144031
6,214758213,4249915652
6,215358213,2635191953
6,215973213,7222258444
6,216583213,8466834090
6,217208213,4914171263
6,217808213,3618961036
6,218418213,6743264676
6,219028213,7992672532
6,219658213,5882704348
6,220258213,3130710151
6,220868213,4744164597
6,221483213,4620217350
6,222113213,4220926458
6,222758213,2486380178
6,223363213,5397162701
6,223973213,6295190059
6,224583213,7044839639
6,225208213,3738082116
6,225808213,6196622901
6,226423213,7367341626
6,227023213,8010923463
6,227658213,5851226669
6,228258213,6343096158
6,228868213,8973127949
6,229473213,9881883573
6,230083213,11169588431
6,230708213,5678532194
6,231308213,4498451089
6,231913213,8367677393
6,232523213,11318076430
6,233128213,8767157409
6,233758213,5932798864
6,234358213,4276694410
6,234963213,6003092867
6,235573213,6884904350
6,236183213,8187502884
6,236793213,8121758732
6,237408213,4372791504
6,238008213,2378441382
6,238608213,2034331982
6,239223213,4940732654
6,239833213,5910547146
6,240458213,2347211935
6,241058213,2740880883
6,241658213,4419699752
6,242268213,5606413853
6,242883213,6631843527
6,243508213,4699824633
6,244108213,3049516223
6,244708213,3231691203
6,245313213,6107123051
6,245928213,8194253556
6,246558213,4512287193
6,247168213,8390501655
6,247773213,9058517214
6,248378213,9873564197
6,249008213,6524222798
6,249608213,5369970430
6,250208213,5824425112
6,250808213,2456545157
6,251418213,7030323600
6,252033213,9051033831
6,252658213,5875854664
6,253258213,2709774253
6,253868213,7943951312
6,254508213,5488993446
6,255108213,5785284689
6,255713213,6716685387
6,256318213,5649817009
6,256923213,6274524700
6,257558213,3041490798
6,258158213,2648102239
6,258763213,6175320670
6,259373213,8378098729
6,259978213,9359514247
6,260608213,6929448699
6,261213213,6968265408
6,261818213,8647519311
6,262433213,10722458532
6,263058213,5205109283
6,263658213,3016575027
6,264263213,6614914181
6,264868213,8886380750
6,265483213,10971684968
6,266108213,3915797588
6,266713213,7847954623
6,267323213,11253010343
6,267933213,12478369787
6,268558213,4234393985
6,269173213,8969995994
6,269778213,9565230115
6,270408213,5986686744
6,271013213,6302953558
6,271623213,9344656756
6,272228213,10455138555
6,272858213,6526998065
6,273458213,5394080217
6,274063213,6461868501
6,274668213,8291002879
6,275308213,6005998075
6,275908213,4990504955
6,276513213,6891601257
6,277128213,9644705242
6,277733213,10515930836
6,278358213,4863131143
6,278958213,4856785293
6,279573213,8040460969
6,280183213,9138193564
6,280808213,4116900102
6,281413213,5100091310
6,282023213,5247026082
6,282633213,5775187675
6,283248213,7007825559
6,283858213,2676536898
6,284463213,4866058441
6,285068213,6687309345
6,285678213,8289719668
6,286308213,4157994044
6,286908213,2389545587
6,287518213,7799569373
6,288128213,8993805903
6,288758213,5920232742
6,289358213,7061890338
6,289958213,4583207989
6,290563213,6491672676
6,291173213,9966890381
6,291783213,8381304997
6,292408213,3983712889
6,293023213,7979266120
6,293623213,8607290177
6,294233213,8420737787
6,294858213,3085735401
6,295458213,1862662770
6,296083213,9490685197
6,296708213,4385505141
6,297313213,6237464117
6,297918213,8053720796
6,298533213,10463804329
6,299158213,6490878871
6,299758213,3878069056
6,300363213,7170016795
6,300978213,10838695278
6,301608213,4923667593
6,302208213,3931888229
6,302813213,7033982529
6,303418213,9972446699
6,304033213,12094891263
6,304658213,7335882023
6,305263213,8192203765
6,305873213,11413357107
6,306483213,12761778331
6,307108213,5886700856
6,307708213,4649654491
6,308313213,9519563262
6,308918213,11492790785
6,309528213,14047544417
6,310158213,4540815863
6,310758213,2472070577
6,311373213,11733725916
6,311978213,12950924270
6,312608213,5892563266
6,313208213,3201160542
6,313813213,8243590426
6,314423213,11710469166
6,315028213,10712497143
6,315658213,4588110843
6,316268213,9221301285
6,316873213,10633494722
6,317508213,6505924461
6,318108213,5109899537
6,318718213,10423414635
6,319328213,12750003727
6,319938213,10064005034
6,320558213,6361786652
6,321163213,5984157633
6,321768213,8114657068
6,322408213,4493115233
6,323008213,3632921338
6,323608213,2925524069
6,324228213,10492417720
6,324858213,6665878580
6,325458213,6705132807
6,326058213,3977781921
6,326663213,7080250429
6,327268213,9587636631
6,327878213,10426610694
6,328508213,5011091569
6,329108213,4212394537
6,329728213,9178075509
6,330328213,9875711531
6,330958213,4191912060
6,331568213,4733528424
6,332193213,6681245422
6,332793213,7675027828
6,333408213,4001795457
6,334013213,5638036525
6,334618213,5543912085
6,335233213,5943947559
6,335858213,3119613962
6,336458213,4097714920
6,337068213,4361108055
6,337673213,4874020671
6,338278213,5804082224
6,338893213,6903559868
6,339513213,6049821257
6,340123213,5891666832
6,340728213,7223094874
6,341358213,5241011752
6,341963213,5998808842
6,342568213,7221813980
6,343183213,6911426163
6,343808213,4971023342
6,344418213,7435190282
6,345023213,6406754764
6,345638213,6289438248
6,346243213,7081731602
6,346858213,2933790539
6,347458213,1879033030
6,348068213,5755340158
6,348673213,5506151837
6,349283213,6667896283
6,349908213,3749236854
6,350508213,3363063206
6,351108213,3091762661
6,351718213,6415854698
6,352358213,4715815587
6,352958213,5029857315
6,353558213,6458906506
6,354158213,4282229525
6,354768213,7637537912
6,355378213,9146882801
6,355988213,10352664848
6,356613213,7362261483
6,357228213,9346064935
6,357833213,10662665811
6,358438213,8782199490
6,359058213,4472464236
6,359663213,4975651819
6,360268213,6750575321
6,360883213,8526203952
6,361488213,9057184580
6,362108213,3027276918
6,362713213,5236415830
6,363323213,8365861775
6,363938213,9658723688
6,364558213,5290620846
6,365158213,2870421020
6,365773213,8935096865
6,366378213,6983123802
6,367008213,3680624186
6,367608213,2531936993
6,368213213,5152486265
6,368823213,7187878667
6,369433213,8581891603
6,370033213,9566625575
6,370658213,6268410905
6,371258213,3724561344
6,371858213,3053242114
6,372468213,8744967243
6,373078213,9177358524
6,373708213,4022415634
6,374308213,2484753749
6,374908213,2038445042
6,375523213,8378917950
6,376128213,9446411872
6,376768213,9125765791
6,377408213,3491225567
6,378023213,9252791332
6,378633213,10699313296
6,379258213,5270080947
6,379858213,4103302932
6,380463213,6748574953
6,381078213,11510631988
6,381678213,8418186749
6,382308213,4311954372
6,382918213,9225683443
6,383558213,7026293828
6,384168213,7078460824
6,384773213,8263892147
6,385383213,9736574667
6,386008213,6415262192
6,386608213,3874587919
6,387218213,5299528546
6,387833213,6556186797
6,388458213,4694774950
6,389058213,2966455662
6,389658213,3383140404
6,390268213,8216225555
6,390873213,9537207757
6,391483213,10978738291
6,392108213,5443645947
6,392713213,7408424526
6,393323213,10697981249
6,393933213,11530513596
6,394558213,7335459303
6,395158213,3511906484
6,395763213,7251845447
6,396373213,10571622296
6,397008213,4912464346
6,397608213,3797638828
6,398208213,3043098179
6,398808213,4926093144
6,399423213,7804458612
6,400058213,3859539673
6,400663213,7465351018
6,401308213,2884783443
6,401908213,3284187295
6,402523213,9263025695
6,403158213,5754423117
6,403758213,4704222279
6,404373213,7728228668
6,404978213,6501410802
6,405593213,7514450533
6,406213213,4823241027
6,406823213,6673844871
6,407433213,7972064086
6,408058213,4096225104
6,408658213,2550777903
6,409273213,8428699222
6,409878213,9409287149
6,410508213,6027740925
6,411108213,6850707645
6,411718213,7377482436
6,412333213,9281181632
6,412963213,6647179501
6,413608213,2938589173
6,414223213,7812512816
6,414828213,8153646259
6,415458213,5615951374
6,416063213,6120404892
6,416668213,6148869224
6,417308213,4658159310
6,417908213,3234923725
6,418513213,5771220270
6,419123213,8755700912
6,419758213,4928425619
6,420358213,3286948530
6,420958213,3004764932
6,421563213,5439467456
6,422183213,8911827478
6,422808213,6245655732
6,423408213,3749761140
6,424013213,6483305929
6,424628213,10078411633
6,425258213,5167034786
6,425868213,9496658209
6,426473213,8999651987
6,427083213,10419317970
6,427708213,5370017847
6,428308213,3176117601
6,428918213,7442522000
6,429563213,5999073060
6,430163213,4722937863
6,430768213,3884211399
6,431398213,5327242230
6,432013213,5225504675
6,432618213,4983724484
6,433233213,6211081223
6,433858213,4647288366
6,434458213,3502293003
6,435058213,2429600159
6,435668213,5489958495
6,436283213,4925428275
6,436913213,3948719415
6,437563213,3785965174
6,438178213,5436073605
6,438793213,6751675532
6,439408213,2928627375
6,440023213,6958854786
6,440628213,7479704725
6,441258213,5085027987
6,441858213,4156048693
6,442458213,2151145653
6,443073213,8163156289
6,443678213,9124677165
6,444308213,6334460133
6,444908213,3206135475
6,445518213,8337961477
6,446123213,9794623461
6,446728213,8368480192
6,447358213,5896176019
6,447963213,6101463524
6,448573213,8164729411
6,449173213,8986687013
6,449823213,8682878298
6,450463213,8741406761
6,451113213,6124754344
6,451723213,6715145718
6,452333213,7571505759
6,452958213,3977266071
6,453563213,4618861506
6,454168213,6306024637
6,454808213,4434582732
6,455408213,3186326419
6,456013213,4673286058
6,456623213,4403357558
6,457228213,4919285881
6,457858213,3052178959
6,458463213,4709026896
6,459073213,6266270030
6,459693213,7933468003
6,460308213,5872399618
6,460908213,5166517801
6,461518213,7042997356
6,462128213,8077425598
6,462758213,4297820584
6,463368213,7578644956
6,463973213,8838197357
6,464588213,10518111089
6,465208213,7292959430
6,465813213,8387597500
6,466418213,10788338457
6,467028213,12561199997
6,467658213,6715379819
6,468263213,8799770850
6,468868213,10949949143
6,469478213,12737731377
6,470108213,6349081603
6,470708213,3938357587
6,471318213,10926330275
6,471923213,12219369934
6,472528213,13128125326
6,473158213,8275056539
6,473763213,9426511765
6,474368213,11745646202
6,475008213,8175073986
6,475608213,4688077777
6,476208213,3597753068
6,476818213,9224663008
6,477428213,9957418107
6,478043213,8063013947
6,478658213,3990714665
6,479263213,5866932840
6,479878213,8886454530
6,480513213,8423585751
6,481158213,4783100306
6,481763213,5384668778
6,482383213,5927979378
6,483008213,3856785676
6,483608213,3414881905
6,484208213,4169329685
6,484823213,5669660603
6,485458213,3677498423
6,486063213,5007353513
6,486663213,3730839470
6,487268213,4319432619
6,487878213,5098128645
6,488488213,4887025787
6,489108213,2908270343
6,489718213,4616837536
6,490328213,5911773917
6,490938213,6140536379
6,491563213,5656380446
6,492168213,5160756618
6,492778213,6656213138
6,493388213,8007408213
6,494008213,5221785978
6,494613213,5938846435
6,495218213,6710253851
6,495818213,7384447750
6,496423213,8536712526
6,497058213,2701012717
6,497658213,3017883277
6,498268213,6134399339
6,498883213,7969399333
6,499513213,6194369536
6,500123213,8280241824
6,500733213,9646128809
6,501358213,5109768392
6,501958213,4236743011
6,502568213,9076392877
6,503178213,11297802593
6,503783213,12173913602
6,504408213,3599906636
6,505018213,8043954430
6,505628213,9914079967
6,506238213,10802414043
6,506858213,4034399767
6,507463213,7666763553
6,508078213,11170028633
6,508708213,7463392915
6,509308213,3460354787
6,509913213,8653761499
6,510523213,11760969525
6,511158213,6045894403
6,511763213,9050451434
6,512378213,12627158154
6,513008213,5451759870
6,513613213,8231942032
6,514228213,12009221850
6,514858213,7830533975
6,515458213,3736356728
6,516073213,9370361925
6,516678213,10475334778
6,517308213,6876295838
6,517908213,5557006417
6,518508213,2464717669
6,519118213,9669647067
6,519728213,11706090492
6,520358213,4066400165
6,520968213,7203618451
6,521583213,9306331893
6,522208213,2450050902
6,522823213,8879507995
6,523423213,9379105036
6,524038213,10932685549
6,524658213,5422658956
6,525268213,10019124299
6,525883213,12329775207
6,526488213,13397737445
6,527108213,6317398897
6,527708213,3936034760
6,528318213,11620384855
6,528923213,12999229235
6,529558213,8321777368
6,530158213,4949339948
6,530773213,12654926373
6,531378213,12092952590
6,532008213,7492228225
6,532608213,4220039027
6,533223213,11593035411
6,533833213,13185636246
6,534458213,6014728279
6,535063213,8533169639
6,535668213,10178856869
6,536283213,12143342653
6,536908213,7248134345
6,537508213,4457071340
6,538118213,11145185029
6,538728213,13119814877
6,539358213,8050816091
6,539958213,3820896493
6,540563213,8517035510
6,541173213,11745156615
6,541783213,13459223807
6,542413213,12347965654
6,543058213,3425039482
6,543668213,9851217049
6,544278213,10878062192
6,544878213,12494539062
6,545488213,13728300351
6,546108213,6812227422
6,546713213,10117925075
6,547323213,14587030983
6,547928213,15545711612
6,548533213,16518508231
6,549158213,8215137182
6,549763213,11736203514
6,550373213,15767976966
6,550988213,17697976550
6,551608213,4653946203
6,552213213,10449238620
6,552828213,15989044605
6,553433213,16908434258
6,554058213,5894453320
6,554658213,4669066452
6,555268213,13868081344
6,555908213,9889766633
6,556508213,7830632452
6,557108213,6355249460
6,557723213,15853089339
6,558333213,17830064563
6,558958213,11176963268
6,559563213,12679708925
6,560173213,17138080908
6,560783213,19551430477
6,561388213,20608432972
6,561998213,21580596669
6,562608213,13890634903
6,563208213,11304848243
6,563813213,15060796363
6,564428213,22490319136
6,565038213,23492665254
6,565658213,11254009920
6,566263213,16025700478
6,566878213,23243232764
6,567508213,10987969512
6,568113213,16086702876
6,568733213,23474825754
6,569338213,24540500211
6,569958213,15644218053
6,570568213,21397561451
6,571183213,25199350387
6,571808213,12804408569
6,572413213,17302650601
6,573028213,25609941340
6,573658213,12849883106
6,574258213,8066224268
6,574878213,24992138434
6,575488213,26482190732
6,576108213,10112539432
6,576718213,22218642389
6,577323213,24436071679
6,577958213,16165570196
6,578558213,12808398976
6,579158213,7714929140
6,579773213,21960570847
6,580383213,23958143778
6,581008213,8684751677
6,581618213,20466069070
6,582233213,24241304343
6,582838213,25667085126
6,583458213,12745335021
6,584073213,25199976178
6,584688213,27638242388
6,585313213,25031042489
6,585918213,29788469358
6,586518213,28633248516
6,587118213,29986454173
5,105000031,100000000000
5,105608130,1000000000
5,106208130,1000000000
5,106813130,38125000000
5,107418130,42783125000
5,108058130,5190789085
5,108663130,17244074400
5,109308130,7928739660
