371,88249485,60
371,88850089,1050
371,89450292,60
371,90050343,60
371,90650521,60
371,91251216,1050
371,91851560,1050
371,92452077,1050
371,93052724,1050
371,93653024,1050
371,94253168,60
371,94853603,1050
371,95453668,1050
371,96054544,1050
371,96654666,1050
371,97255110,60
371,97855759,1050
371,98455915,1050
371,99056153,60
371,99656209,1050
371,100256663,1050
371,100857406,60
371,101457992,1050
371,102058281,1050
371,102658327,1050
371,103258795,60
371,103858973,1050
371,104459745,60
371,105059993,60
371,105660149,1050
371,106260276,1050
371,106861235,1050
371,107461806,1050
371,108062010,1050
371,108662600,1050
371,109263596,1050
371,109864274,1050
371,110464790,1050
371,111064803,1050
371,111665509,60
371,112265754,1050
371,112865908,1050
371,113466001,60
371,114066256,60
371,114666581,60
371,115266941,1050
371,115867132,1050
371,116467225,60
371,117067264,60
371,117667581,1050
371,118267779,60
371,118867980,60
371,119468136,60
371,120068166,1050
371,120668286,60
371,121268292,60
371,121868638,1050
371,122468797,1050
371,123068860,1050
371,123669132,60
371,124269186,60
371,124869786,60
371,125469877,60
371,126070271,1050
371,126670587,1050
371,127270664,60
371,127871339,1050
371,128471473,1050
371,129071679,1050
371,129672189,1050
371,130272488,1050
371,130872953,60
371,131473463,1050
371,132073882,1050
371,132674331,1050
371,133274466,1050
371,133874551,1050
371,134474916,1050
371,135075901,1050
371,135676418,1050
371,136276555,1050
371,136876627,1050
371,137476763,1050
371,138077774,1050
371,138678381,60
371,139278447,60
371,139878932,1050
371,140479285,60
371,141079301,1050
371,141679490,1050
371,142280295,60
371,142881040,60
371,143481266,60
371,144081600,1050
371,144681914,60
371,145282091,60
371,145882462,1050
371,146482768,60
371,147083004,1050
371,147683531,1050
371,148284330,60
371,148884937,1050
371,149484957,1050
371,150085018,1050
371,150685025,60
371,151285105,1050
371,151885211,1050
371,152485547,1050
371,153085656,60
371,153685689,60
371,154285692,1050
371,154886584,60
371,155487138,60
371,156087212,60
371,156687914,1050
371,157289083,60
371,157889112,1050
371,158489326,1050
371,159089534,1050
371,159689699,1050
371,160289729,1050
371,160890411,1050
371,161490435,60
371,162090588,1050
371,162690627,1050
371,163290833,1050
371,163890844,1050
371,164491208,60
371,165091608,60
371,165692194,60
371,166292784,1050
371,166893038,1050
371,167493184,60
371,168093725,60
371,168694423,60
371,169294642,1050
371,169894801,60
371,170494853,60
371,171095373,1050
371,171695463,60
371,172295701,1050
371,172896169,60
371,173496241,1050
371,174096257,1050
371,174697355,1050
371,175297745,1050
371,175898278,1050
371,176499145,1050
371,177099343,1050
371,177700358,1050
371,178300868,60
371,178901935,1050
371,179502592,60
371,180102840,1050
371,180703536,1050
371,181304045,60
371,181904558,1050
371,182504700,60
371,183105095,1050
371,183705197,60
371,184305799,1050
371,184906244,1050
371,185506382,60
371,186106756,60
371,186707029,1050
371,187307460,1050
371,187908554,1050
371,188508698,1050
371,189109255,60
371,189709519,1050
371,190310213,60
371,190911117,1050
371,191511616,1050
371,192112082,1050
371,192712160,1050
371,193312534,1050
371,193913247,60
371,194513540,1050
371,195113719,1050
371,195714269,1050
371,196314416,1050
371,196914750,1050
371,197514774,60
371,198115075,60
371,198715141,1050
371,199315728,1050
371,199916084,1050
371,200516445,1050
371,201116845,1050
371,201717001,60
371,202317146,1050
371,202917522,1050
371,203517675,1050
371,204117675,60
371,204718580,1050
371,205318952,1050
371,205919288,60
371,206519681,60
371,207119860,60
371,207720225,1050
371,208320378,1050
371,208920777,60
371,209520948,1050
371,210120954,60
371,210721170,1050
371,211321542,1050
371,211921923,60
371,212522078,60
371,213122511,1050
371,213722863,60
371,214322930,1050
371,214922978,60
371,215523098,1050
371,216123153,1050
371,216723448,60
371,217323746,60
371,217924771,1050
371,218525114,1050
371,219125202,60
371,219725640,1050
371,220326059,1050
371,220927087,1050
371,221527528,1050
371,222128024,60
371,222728041,1050
371,223328062,1050
371,223928092,60
371,224528125,1050
371,225128240,60
371,225728855,60
371,226328959,60
371,226929238,60
371,227529417,1050
371,228129744,60
371,228730421,60
371,229330943,1050
371,229931215,1050
371,230531383,1050
371,231132372,60
371,231733061,60
371,232333248,1050
371,232933311,1050
371,233533648,60
371,234134479,1050
371,234735063,1050
371,235335387,60
371,235935415,1050
371,236535568,60
371,237136459,1050
371,237736642,1050
371,238336794,1050
371,238936843,1050
371,239536986,60
371,240137113,60
371,240737310,60
371,241337538,1050
371,241937770,60
371,242537773,60
371,243137863,60
371,243738176,1050
371,244338484,1050
371,244938561,1050
371,245538739,1050
371,246138833,60
371,246739231,1050
371,247339474,1050
371,247939488,1050
371,248540633,1050
371,249140733,1050
371,249740842,60
371,250341283,60
371,250941348,1050
371,251541358,1050
371,252141736,1050
371,252742079,1050
371,253342086,1050
371,253942643,60
371,254542831,60
371,255142876,60
371,255743467,60
371,256343688,60
371,256943925,1050
371,257544002,1050
371,258144850,1050
371,258744961,1050
371,259345440,1050
371,259945764,1050
371,260546056,1050
371,261146379,1050
371,261747090,1050
371,262347153,1050
371,262948146,1050
371,263548860,1050
371,264149328,1050
371,264749410,60
371,265349541,60
371,265949666,1050
371,266549733,60
371,267149861,1050
371,267749975,60
371,268350030,60
371,268950223,1050
371,269550560,1050
371,270150642,1050
371,270751277,1050
371,271351644,60
371,271951644,1050
371,272551645,1050
371,273152573,1050
371,273752908,60
371,274352963,60
371,274953305,60
371,275553446,1050
371,276154496,1050
371,276754950,60
371,277354997,1050
371,277955532,1050
371,278555641,1050
371,279155880,60
371,279756029,60
371,280356303,60
371,280956391,60
371,281556428,60
371,282156485,1050
371,282756531,60
371,283357000,60
371,283957401,1050
371,284557858,1050
371,285157858,1050
371,285758739,1050
371,286359296,1050
371,286959769,60
371,287559791,60
371,288159895,60
371,288760040,1050
371,289360277,60
371,289961133,1050
371,290561232,1050
371,291161487,1050
371,291762123,60
371,292362231,1050
371,292962300,1050
371,293562680,1050
371,294163193,60
371,294764095,60
371,295364215,1050
371,295964727,1050
371,296565094,60
371,297165323,1050
371,297765434,1050
371,298365775,1050
371,298965986,60
371,299566187,60
371,300166800,1050
371,300767300,60
371,301367601,1050
371,301968267,1050
371,302568849,1050
371,303169156,1050
371,303769168,60
371,304369516,1050
371,304969905,1050
371,305570194,1050
371,306170370,1050
371,306770514,60
371,307370877,1050
371,307971140,60
371,308571714,1050
371,309172094,60
371,309772113,1050
371,310372162,60
371,310972665,60
371,311573348,1050
371,312173915,1050
371,312774294,60
371,313374387,60
371,313975254,1050
371,314575273,1050
371,315175570,1050
371,315775692,1050
371,316376213,1050
371,316976228,1050
371,317576624,1050
371,318177498,1050
371,318777579,60
371,319378127,1050
371,319978838,1050
371,320579574,1050
371,321180535,1050
371,321780839,1050
371,322381097,60
371,322981143,1050
371,323581374,1050
371,324181428,1050
371,324781963,1050
371,325382004,1050
371,325982421,1050
371,326582576,60
371,327183294,1050
371,327783822,60
371,328384088,1050
371,328984578,60
371,329584891,1050
371,330185667,1050
371,330785831,60
371,331386664,1050
371,331987152,1050
371,332587334,1050
371,333187513,60
371,333787732,1050
371,334388381,1050
371,334988492,1050
371,335588543,1050
371,336189215,60
371,336790138,1050
371,337390490,1050
371,337990509,60
371,338590564,1050
371,339190969,1050
371,339791387,60
371,340391582,1050
371,340991759,1050
371,341592610,60
371,342193287,1050
371,342794243,1050
371,343394278,1050
371,343994378,60
371,344594783,60
371,345195082,1050
371,345795496,1050
371,346395644,60
371,346995732,1050
371,347595737,60
371,348196166,1050
371,348796211,1050
371,349396229,60
371,349996399,60
371,350596445,1050
371,351196816,1050
371,351796982,60
371,352397114,60
371,352997598,60
371,353597605,60
371,354197748,1050
371,354798455,1050
371,355398734,1050
371,355998983,1050
371,356599812,1050
371,357200596,1050
371,357800810,1050
371,358401149,60
371,359001615,1050
371,359601736,1050
371,360202087,60
371,360802385,1050
371,361402763,1050
371,362003078,60
371,362604052,60
371,363204198,1050
371,363805126,60
371,364405956,1050
371,365006088,1050
371,365606607,1050
371,366207202,1050
371,366807518,1050
371,367407821,60
371,368008015,1050
371,368608578,1050
371,369208879,1050
371,369808923,1050
371,370409048,1050
371,371009066,1050
371,371609189,60
371,372209902,1050
371,372810611,60
371,373410890,1050
371,374011097,60
371,374611629,1050
371,375211883,60
371,375812299,1050
371,376412471,1050
371,377013077,1050
371,377613317,60
371,378213879,60
371,378814525,1050
371,379414853,1050
371,380015097,60
371,380615665,60
371,381215985,60
371,381816015,1050
371,382416356,1050
371,383016731,1050
371,383616944,1050
371,384217289,60
371,384817723,60
371,385417864,60
371,386018048,60
371,386618269,1050
371,387218551,60
371,387818857,1050
371,388419789,1050
371,389019817,60
371,389620498,1050
371,390220569,1050
371,390820625,1050
371,391420788,1050
371,392020822,1050
371,392620826,60
371,393221719,60
371,393821741,60
371,394422507,60
371,395023053,1050
371,395623349,60
371,396224069,1050
371,396824139,1050
371,397424467,60
371,398025147,1050
371,398625672,1050
371,399225753,1050
371,399825942,1050
371,400426011,1050
371,401026023,1050
371,401626170,60
371,402226364,1050
371,402827093,60
371,403427256,60
371,404027559,60
371,404627957,60
371,405228179,60
371,405828193,1050
371,406428706,1050
371,407029151,1050
371,407629415,1050
371,408229464,1050
371,408829497,1050
371,409429711,1050
371,410029893,1050
371,410629979,1050
371,411230104,1050
371,411830834,1050
371,412431298,60
371,413031492,1050
371,413631859,1050
371,414232587,1050
371,414832628,1050
371,415433599,1050
371,416033959,1050
371,416634303,1050
371,417234437,60
371,417834462,1050
371,418434532,60
371,419035078,60
371,419635313,1050
371,420235721,1050
371,420836218,1050
371,421436657,1050
371,422037068,1050
371,422637508,60
371,423237903,1050
371,423838194,60
371,424438289,60
371,425038318,1050
371,425638400,1050
371,426239072,60
371,426839125,1050
371,427439583,1050
371,428039633,60
371,428640319,1050
371,429240513,1050
371,429840607,1050
371,430441172,60
371,431041740,1050
371,431641799,60
371,432241998,60
371,432842169,60
371,433442668,60
371,434043020,60
371,434643714,60
371,435244001,1050
371,435844773,1050
371,436444790,1050
371,437044840,1050
371,437644864,1050
371,438244925,1050
371,438845209,1050
371,439446161,1050
371,440046934,1050
371,440647514,1050
371,441247740,60
371,441847865,1050
371,442447989,1050
371,443048344,1050
371,443648586,1050
371,444248922,1050
371,444849719,1050
371,445450011,60
371,446050779,1050
371,446650935,60
371,447251104,1050
371,447851506,60
371,448451732,1050
371,449052080,60
371,449652173,60
371,450252220,1050
371,450852290,1050
371,451452956,1050
371,452053040,1050
371,452653102,1050
371,453253160,60
371,453853185,60
371,454454033,1050
371,455054222,1050
371,455654490,1050
371,456254909,1050
371,456855846,60
371,457456366,1050
371,458056606,60
371,458656632,60
371,459256888,1050
371,459857193,1050
371,460457216,1050
371,461057272,60
371,461657668,1050
371,462257771,1050
371,462858309,60
371,463458362,1050
371,464058770,1050
371,464659372,1050
371,465259410,1050
371,465859418,1050
371,466459514,1050
371,467060580,1050
371,467661149,1050
371,468261555,60
371,468861635,1050
371,469462302,1050
371,470062723,60
371,470663512,1050
371,471263914,1050
371,471864163,1050
371,472464245,1050
371,473064800,1050
371,473665069,1050
371,474266078,1050
371,474866125,1050
371,475466363,1050
371,476066387,60
371,476667057,1050
371,477267308,1050
371,477867849,1050
371,478467913,1050
371,479068337,60
371,479669013,1050
371,480269705,60
371,480870623,60
371,481471060,1050
371,482071282,60
371,482671905,60
371,483272076,1050
371,483872463,60
371,484472893,1050
371,485073157,60
371,485674000,1050
371,486274308,1050
371,486875163,60
371,487475515,1050
371,488075887,60
371,488676062,1050
371,489276084,60
371,489876106,1050
371,490476245,1050
371,491076584,1050
371,491677090,1050
371,492277324,1050
371,492877731,1050
371,493477987,1050
371,494078572,60
371,494679084,1050
371,495279827,1050
371,495879877,1050
371,496480386,60
371,497080937,1050
371,497681353,1050
371,498281433,1050
371,498881983,1050
371,499482586,1050
371,500082840,1050
371,500682875,60
371,501282968,1050
371,501883338,1050
371,502483644,60
371,503083971,60
371,503684330,1050
371,504284580,60
371,504884724,60
371,505484953,1050
371,506085718,60
371,506686199,1050
371,507286327,1050
371,507886394,1050
371,508486631,1050
371,509086849,1050
371,509686923,1050
371,510287176,1050
371,510887414,1050
371,511487563,1050
371,512087849,1050
371,512687872,1050
371,513287894,60
371,513888054,1050
371,514489133,1050
371,515089838,60
371,515689924,1050
371,516290546,1050
371,516890669,60
371,517490927,60
371,518090954,60
371,518691098,1050
371,519292095,60
371,519892240,60
371,520492329,1050
371,521092356,60
371,521692362,1050
371,522292809,1050
371,522893207,1050
371,523493916,60
371,524094563,60
371,524695044,1050
371,525295144,1050
371,525895948,60
371,526496283,1050
371,527096424,60
371,527696516,1050
371,528296765,1050
371,528897255,60
371,529497341,1050
371,530097420,60
371,530697480,1050
371,531297613,1050
371,531898048,1050
371,532498109,1050
371,533098343,1050
371,533699345,1050
371,534299746,1050
371,534899977,1050
371,535499997,1050
371,536100070,60
371,536701163,60
371,537301433,1050
371,537901494,60
371,538502191,1050
371,539102415,60
371,539703373,1050
371,540303567,60
371,540903984,60
371,541504147,1050
371,542104299,1050
371,542704556,60
371,543304566,1050
371,543904884,60
371,544505081,60
371,545105696,60
371,545705843,1050
371,546306364,1050
371,546906397,60
371,547506648,60
371,548107358,1050
371,548707991,1050
371,549308022,1050
371,549908201,1050
371,550508390,1050
371,551109224,1050
371,551709258,60
371,552309815,1050
371,552910207,60
371,553510751,60
371,554111017,60
371,554711261,1050
371,555312063,60
371,555912068,1050
371,556512096,60
371,557112286,60
371,557712773,1050
371,558313396,60
371,558913459,1050
371,559514340,1050
371,560114876,60
371,560714918,60
371,561315241,1050
371,561915387,60
371,562515425,1050
371,563115905,1050
371,563716214,1050
371,564317357,1050
371,564917704,1050
371,565517708,60
371,566117939,60
371,566718433,1050
371,567318758,60
371,567919153,60
371,568519978,1050
371,569120356,1050
371,569720776,1050
371,570320934,60
371,570921089,1050
371,571521400,1050
371,572121451,60
371,572721468,60
371,573322078,1050
371,573922173,1050
371,574522535,1050
371,575122713,1050
371,575722786,60
371,576323393,60
371,576923843,1050
371,577524331,60
371,578124703,1050
371,578725023,60
371,579325249,60
371,579926257,1050
371,580526475,60
371,581126643,60
371,581726676,60
371,582326792,1050
371,582927622,60
371,583528665,1050
371,584128941,60
371,584729186,60
371,585329258,60
371,585929599,1050
371,586529885,1050
371,587130279,60
371,587730827,60
371,588331555,1050
371,588932124,60
371,589533310,1050
371,590133701,1050
371,590733828,1050
371,591334185,1050
371,591934254,1050
371,592534329,1050
371,593134553,1050
371,593734769,1050
371,594334789,1050
371,594935117,60
371,595535748,1050
371,596135777,60
371,596736076,1050
371,597336124,1050
371,597936322,1050
371,598536929,60
371,599137186,60
371,599738105,1050
371,600338321,60
371,600938484,1050
371,601539432,1050
371,602139624,60
371,602739824,1050
371,603340224,60
371,603940255,60
371,604540499,1050
371,605140664,1050
371,605741585,60
371,606341928,1050
371,606942552,60
371,607542955,1050
371,608143485,1050
371,608743736,1050
371,609343827,1050
371,609943955,1050
371,610544653,1050
371,611144977,60
371,611745090,60
371,612345402,1050
371,612945771,1050
371,613546354,60
371,614147146,1050
371,614747423,1050
371,615348018,60
371,615948068,1050
371,616548225,1050
371,617149087,1050
371,617749301,1050
371,618349910,1050
371,618950193,1050
371,619550738,1050
371,620150978,1050
371,620751027,1050
371,621351145,1050
371,621951648,1050
371,622551931,1050
371,623152372,1050
371,623752470,1050
371,624352616,60
373,600308,60
373,1200593,60
373,1801458,60
373,2401679,1050
373,3001714,60
373,3601742,1050
373,4202516,1050
373,4803079,1050
373,5403566,1050
373,6004222,1050
373,6604957,1050
373,7205248,1050
373,7806217,60
373,8406357,60
373,9006871,60
373,9606945,60
373,10207931,60
373,10808284,60
373,11408841,1050
373,12009388,60
373,12609996,60
373,13210540,1050
373,13810599,60
373,14411612,60
373,15012393,60
373,15612887,60
373,16213757,60
373,16814428,60
373,17414631,60
373,18015741,1050
373,18615989,1050
373,19216429,1050
373,19816804,1050
373,20417465,1050
373,21018146,1050
373,21619310,60
373,22219736,1050
373,22819739,60
373,23420905,1050
373,24021517,1050
373,24622520,1050
373,25223486,60
373,25824084,1050
373,26424440,1050
373,27024737,1050
373,27625314,60
373,28226359,60
373,28827115,1050
373,29427319,1050
373,30027859,1050
373,30628026,1050
373,31228094,60
373,31828955,60
373,32429185,60
373,33029322,60
373,33629367,1050
373,34229455,60
373,34829933,1050
373,35430495,60
373,36030838,1050
373,36631104,60
373,37231483,1050
373,37832021,1050
373,38432897,1050
373,39033569,60
373,39634121,60
373,40234286,60
373,40835060,60
373,41435697,60
373,42036353,60
373,42636440,60
373,43236788,60
373,43837577,1050
373,44438274,60
373,45038807,60
373,45639173,1050
373,46239197,60
373,46839773,1050
373,47440398,1050
373,48040821,1050
373,48640981,1050
373,49241380,60
373,49841511,1050
373,50441535,1050
373,51042437,60
373,51642870,1050
373,52243631,60
373,52844216,60
373,53445198,1050
373,54046005,1050
373,54646452,60
373,55246598,1050
373,55846830,1050
373,56447599,60
373,57047701,60
373,57647910,1050
373,58248618,1050
373,58849364,60
373,59449945,60
373,60050509,1050
373,60650810,60
373,61251647,1050
373,61852470,60
373,62452576,60
373,63052814,1050
373,63653315,60
373,64254603,1050
373,64855669,60
373,65456789,60
373,66057760,1050
373,66657964,1050
373,67258110,1050
373,67858941,1050
373,68458954,1050
373,69059756,60
373,69660427,60
373,70261156,60
373,70861241,1050
373,71461618,1050
373,72061707,1050
373,72662325,1050
373,73263577,60
373,73863736,60
373,74464824,1050
373,75065718,60
373,75665733,60
373,76266135,60
373,76866521,1050
373,77467007,1050
373,78067176,60
373,78667382,60
373,79267520,60
373,79868186,60
373,80469288,1050
373,81069343,60
373,81669598,60
373,82270322,1050
373,82870864,60
373,83471867,60
373,84071994,60
373,84672576,60
373,85272788,60
373,85873330,60
373,86474047,60
373,87074628,1050
373,87674916,1050
373,88275788,1050
373,88875991,60
373,89476300,1050
373,90077037,60
373,90678199,1050
373,91278855,60
373,91879450,1050
373,92479645,1050
373,93080582,1050
373,93681279,1050
373,94281555,60
373,94881993,1050
373,95482393,60
373,96082542,1050
373,96682803,1050
373,97283116,1050
373,97883978,1050
373,98484159,60
373,99084643,1050
373,99684965,60
373,100285004,1050
373,100885417,1050
373,101485530,1050
373,102086055,1050
373,102686814,60
373,103287316,1050
373,103887507,1050
373,104487695,60
373,105088586,60
373,105689552,1050
373,106290241,1050
373,106890306,1050
373,107490983,60
373,108091460,60
373,108691659,60
373,109292656,1050
373,109893287,60
373,110493398,60
373,111094529,1050
373,111694760,60
373,112294798,1050
373,112895285,60
373,113495416,60
373,114095516,60
373,114696097,1050
373,115296790,60
373,115897160,1050
373,116497860,60
373,117097924,60
373,117698423,1050
373,118298489,60
373,118898821,1050
373,119499716,1050
373,120099846,1050
373,120700136,60
373,121300848,1050
373,121901269,1050
373,122501412,60
373,123101661,60
373,123702183,60
373,124302484,1050
373,124902670,60
373,125503026,1050
373,126103034,1050
373,126703626,60
373,127304521,1050
373,127904812,60
373,128506040,60
373,129106647,60
373,129706698,60
373,130307240,60
373,130908139,1050
373,131508886,60
373,132109523,1050
373,132709659,1050
373,133310560,60
373,133911036,1050
373,134511979,1050
373,135112959,1050
373,135713099,1050
373,136313342,1050
373,136914644,60
373,137514913,60
373,138115065,60
373,138715114,60
373,139315521,60
373,139915707,1050
373,140516119,60
373,141116205,60
373,141717282,60
373,142317400,60
373,142918541,60
373,143519309,1050
373,144119561,1050
373,144719684,1050
373,145319767,60
373,145919913,1050
373,146520115,1050
373,147120622,1050
373,147720821,60
373,148321745,60
373,148922435,1050
373,149522660,1050
373,150123215,60
373,150724147,60
373,151324962,60
373,151925293,1050
373,152525331,1050
373,153125629,1050
373,153725631,1050
373,154325765,60
373,154925986,60
373,155526409,1050
373,156126719,60
373,156727669,1050
373,157328318,1050
373,157929162,1050
373,158529281,1050
373,159130430,60
373,159730671,60
373,160330809,60
373,160932036,1050
373,161532471,60
373,162132853,1050
373,162732944,60
373,163332980,60
373,163933624,1050
373,164533647,1050
373,165134355,1050
373,165734716,1050
373,166334987,60
373,166935385,60
373,167535923,1050
373,168136044,60
373,168736631,1050
373,169336742,1050
373,169936830,60
373,170537585,1050
373,171138193,60
373,171739217,1050
373,172340000,1050
373,172940804,60
373,173541024,60
373,174141076,1050
373,174742076,1050
373,175342690,60
373,175942894,60
373,176543795,1050
373,177144377,1050
373,177744962,60
373,178345012,1050
373,178945826,1050
373,179546623,1050
373,180147071,1050
373,180748400,60
373,181348534,60
373,181948975,1050
373,182549243,1050
373,183149413,60
373,183749546,1050
373,184350394,60
373,184951500,1050
373,185551790,60
373,186152181,60
373,186752513,1050
373,187352692,60
373,187952894,1050
373,188553435,1050
373,189154514,1050
373,189754569,1050
373,190354617,60
373,190954730,1050
373,191555050,60
373,192155355,60
373,192756440,60
373,193357334,60
373,193957563,1050
373,194557736,60
373,195157801,60
373,195758956,60
373,196359459,60
373,196959627,1050
373,197559724,1050
373,198160186,60
373,198760219,1050
373,199360934,1050
373,199961133,60
373,200562104,60
373,201162303,1050
373,201762545,60
373,202362816,1050
373,202963401,1050
373,203563941,1050
373,204164914,1050
373,204765311,60
373,205365371,60
373,205965687,60
373,206566142,60
373,207167396,1050
373,207767686,60
373,208367691,1050
373,208968534,1050
373,209569552,60
373,210170130,60
373,210770207,60
373,211370398,1050
373,211971260,1050
373,212571539,60
373,213171843,60
373,213772101,60
373,214372205,1050
373,214972982,60
373,215573471,60
373,216174336,1050
373,216774874,1050
373,217375388,60
373,217976119,60
373,218576271,60
373,219176717,1050
373,219777522,60
373,220378448,60
373,220978864,60
373,221579900,1050
373,222180254,1050
373,222780317,60
373,223380326,60
373,223980505,1050
373,224581510,60
373,225182487,60
373,225782903,1050
373,226383942,1050
373,226984752,1050
373,227585134,1050
373,228185300,60
373,228786385,60
373,229386952,1050
373,229987670,1050
373,230588390,1050
373,231189207,60
373,231790100,60
373,232390219,60
373,232990730,1050
373,233591198,1050
373,234191498,60
373,234792421,60
373,235392772,1050
373,235993417,1050
373,236594094,60
373,237194731,1050
373,237795260,60
373,238395620,60
373,238996648,1050
373,239596812,1050
373,240197509,60
373,240798184,60
373,241398822,60
373,241999451,1050
373,242600196,60
373,243200206,60
373,243800464,60
373,244401281,1050
373,245002143,1050
373,245602537,1050
373,246203302,60
373,246803572,1050
373,247404021,1050
373,248004595,1050
373,248604974,60
373,249205192,1050
373,249805602,1050
373,250406031,1050
373,251006145,1050
373,251606253,1050
373,252206772,1050
373,252807855,1050
373,253408079,60
373,254008391,1050
373,254608885,60
373,255209516,1050
373,255809893,1050
373,256410350,1050
373,257010738,1050
373,257611340,1050
373,258212517,60
373,258812896,60
373,259413199,60
373,260013241,60
373,260613544,1050
373,261213850,60
373,261814632,1050
373,262414930,60
373,263015606,1050
373,263615830,60
373,264216729,1050
373,264817444,1050
373,265418115,60
373,266018305,1050
373,266619205,60
373,267219400,1050
373,267819837,1050
373,268420599,1050
373,269020630,1050
373,269620821,60
373,270220921,60
373,270821608,60
373,271422657,60
373,272023238,1050
373,272623285,60
373,273223532,1050
373,273823887,1050
373,274424521,1050
373,275025187,60
373,275625562,1050
373,276225775,1050
373,276826035,60
373,277426163,60
373,278026176,1050
373,278627058,60
373,279228045,60
373,279828124,1050
373,280428188,1050
373,281029055,1050
373,281629876,1050
373,282230309,1050
373,282830403,1050
373,283430673,60
373,284031750,1050
373,284631870,1050
373,285232102,1050
373,285832958,60
373,286433297,1050
373,287033311,60
373,287634142,60
373,288234509,60
373,288834647,1050
373,289435798,1050
373,290036039,1050
373,290636468,60
373,291236541,1050
373,291837760,60
373,292438314,60
373,293038316,1050
373,293638346,1050
373,294238503,60
373,294838779,60
373,295439037,60
373,296039068,60
373,296639740,1050
373,297240749,1050
373,297841512,60
373,298441957,1050
373,299042688,60
373,299643074,60
373,300243748,60
373,300844494,1050
373,301444912,1050
373,302045045,1050
373,302645079,60
373,303245221,60
373,303846012,1050
373,304446415,1050
373,305046603,60
373,305647057,60
373,306247333,60
373,306847742,60
373,307447778,1050
373,308048949,60
373,308648958,1050
373,309249434,1050
373,309849604,1050
373,310450857,1050
373,311051232,1050
373,311651301,1050
373,312251482,60
373,312852162,60
373,313452389,1050
373,314052626,1050
373,314653253,60
373,315253263,1050
373,315854063,1050
373,316454143,1050
373,317055367,60
373,317656462,60
373,318256641,1050
373,318856692,60
373,319457135,1050
373,320058413,1050
373,320658668,1050
373,321258729,60
373,321859134,60
373,322460463,1050
373,323060820,60
373,323660911,60
373,324261139,1050
373,324862080,1050
373,325462330,60
373,326062488,60
373,326662904,1050
373,327263019,60
373,327863282,1050
373,328463386,60
373,329063575,60
373,329663754,60
373,330264384,60
373,330864513,1050
373,331464732,60
373,332065125,1050
373,332665157,1050
373,333265857,60
373,333866664,60
373,334467626,60
373,335068050,1050
373,335668196,60
373,336269230,1050
373,336869490,1050
373,337470364,1050
373,338070920,60
373,338671224,1050
373,339271754,1050
373,339871911,1050
373,340472019,60
373,341072046,60
373,341673043,1050
373,342273568,60
373,342874277,1050
373,343475246,1050
373,344075514,1050
373,344676580,60
373,345276665,60
373,345876667,60
373,346476780,1050
373,347077060,1050
373,347677164,60
373,348278282,60
373,348878596,1050
373,349478804,60
373,350079363,60
373,350679978,1050
373,351280469,1050
373,351880601,1050
373,352481048,1050
373,353082072,60
373,353682790,1050
373,354283120,60
373,354883233,1050
373,355484282,60
373,356084345,60
373,356684581,60
373,357284775,1050
373,357884830,1050
373,358484875,1050
373,359085209,60
373,359685560,60
373,360285998,1050
373,360886457,60
373,361486697,60
373,362086865,60
373,362686965,60
373,363287179,1050
373,363887305,1050
373,364487356,1050
373,365087490,60
373,365687881,1050
373,366288670,1050
373,366888682,60
373,367488928,1050
373,368089182,1050
373,368689398,1050
373,369289469,60
373,369889581,60
373,370489882,1050
373,371090273,1050
373,371690707,1050
373,372291236,60
373,372891785,1050
373,373492337,60
373,374092859,60
373,374694184,60
373,375294986,60
373,375895517,1050
373,376496190,60
373,377096508,60
373,377697047,60
373,378297066,1050
373,378897569,60
373,379498209,1050
373,380098548,1050
373,380698696,1050
373,381299395,60
373,381899422,60
373,382499485,60
373,383100097,1050
373,383700859,1050
373,384301673,60
373,384902022,1050
373,385503218,1050
373,386103503,1050
373,386703822,60
373,387304429,1050
373,387904478,60
373,388505420,60
373,389106404,60
373,389707432,60
373,390307516,60
373,390907563,60
373,391507725,1050
373,392108191,60
373,392708332,60
373,393309455,1050
373,393909558,60
373,394509927,60
373,395110568,1050
373,395710584,60
373,396311448,60
373,396911868,1050
373,397511949,60
373,398112543,60
373,398713271,60
373,399313761,60
373,399913975,60
373,400514316,1050
373,401114616,1050
373,401715156,60
373,402315407,60
373,402916612,60
373,403517383,60
373,404118005,1050
373,404718200,1050
373,405319015,60
373,405919337,60
373,406519971,60
373,407120308,60
373,407720477,60
373,408321365,60
373,408922247,1050
373,409522271,1050
373,410123310,1050
373,410724205,1050
373,411324410,1050
373,411924518,60
373,412524671,60
373,413124977,1050
373,413725947,60
373,414326828,1050
373,414927429,1050
373,415527436,1050
373,416127761,60
373,416727897,1050
373,417328067,60
373,417928098,60
373,418528312,60
373,419129097,60
373,419729262,60
373,420329536,1050
373,420930066,60
373,421530180,1050
373,422131387,60
373,422732097,60
373,423332133,1050
373,423932190,1050
373,424532906,60
373,425133103,60
373,425733549,1050
373,426333755,60
373,426934058,1050
373,427535283,1050
373,428135315,1050
373,428736393,60
373,429336506,1050
373,429936980,1050
373,430537756,1050
373,431138161,60
373,431738841,1050
373,432339750,60
373,432939759,1050
373,433540302,1050
373,434141056,1050
373,434742152,60
373,435342559,1050
373,435942591,1050
373,436542860,1050
373,437142903,60
373,437743302,1050
373,438344649,1050
373,438944724,1050
373,439545765,60
373,440145970,1050
373,440746399,1050
373,441346447,60
373,441947102,1050
373,442547130,60
373,443147434,1050
