371,927661668,1048
371,928262417,60
371,928862654,1048
371,929463344,1048
371,930063517,60
371,930665041,1048
371,931266105,1048
371,931866225,1048
371,932467006,1048
371,933067700,1048
371,933668191,1048
371,934269127,60
371,934869934,1048
371,935471714,60
371,936071833,1048
371,936672441,1048
371,937272536,1048
371,937872655,60
371,938473160,60
371,939073250,60
371,939675000,60
371,940275173,60
371,940875343,1048
371,941475540,1048
371,942076273,60
371,942677110,60
371,943277563,1048
371,943877622,60
371,944479123,60
371,945079281,1048
371,945679386,60
371,946279846,1048
371,946880053,1048
371,947480071,60
371,948080172,1048
371,948680251,60
371,949281531,1048
371,949881779,1048
371,950482181,60
371,951083252,1048
371,951684487,1048
371,952284692,60
371,952885132,1048
371,953485561,1048
371,954085852,1048
371,954686022,1048
371,955286307,1048
371,955886477,60
371,956487596,1048
371,957087660,1048
371,957688226,1048
371,958289493,60
371,958889666,60
371,959490356,1048
371,960090510,1048
371,960690683,60
371,961291769,60
371,961891914,1048
371,962492422,1048
371,963092487,1048
371,963692551,1048
371,964292807,1048
371,964893720,60
371,965493727,60
371,966094573,1048
371,966694588,1048
371,967294827,60
371,967895083,60
371,968495339,1048
371,969095713,1048
371,969695934,60
371,970296156,1048
371,970896196,1048
371,971496470,1048
371,972096626,60
371,972696698,1048
371,973298006,1048
371,973898971,60
371,974499476,60
371,975100082,1048
371,975701056,1048
371,976301705,1048
371,976902409,60
371,977502501,1048
371,978103019,1048
371,978703315,1048
371,979303585,1048
371,979904602,60
371,980505024,60
371,981105280,60
371,981705419,1048
371,982305792,60
371,982906629,60
371,983507299,1048
371,984107722,1048
371,984708182,1048
371,985308483,60
371,985909372,1048
371,986509790,1048
371,987110194,1048
371,987710809,1048
371,988310858,1048
371,988911264,60
371,989512559,1048
371,990113685,60
371,990714024,60
371,991314861,60
371,991914921,1048
371,992515873,1048
371,993116390,1048
371,993716881,60
371,994317691,1048
371,994917995,1048
371,995518064,60
371,996118179,1048
371,996718379,1048
371,997319493,1048
371,997919625,1048
371,998519842,60
371,999120596,60
371,999720603,60
371,1000320670,1048
371,1000921202,1048
371,1001521247,1048
371,1002121295,60
371,1002722215,60
371,1003322810,1048
371,1003922954,1048
371,1004523567,1048
371,1005124069,60
371,1005724242,60
371,1006324581,60
371,1006925331,1048
371,1007525840,60
371,1008126096,60
371,1008726166,1048
371,1009326193,60
371,1009926366,60
371,1010526527,1048
371,1011126601,1048
371,1011726636,60
371,1012326975,60
371,1012927812,60
371,1013527847,1048
371,1014127875,1048
371,1014728497,60
371,1015328946,1048
371,1015929131,1048
371,1016530425,1048
371,1017130683,1048
371,1017730996,1048
371,1018331112,60
371,1018931534,60
371,1019532699,1048
371,1020134439,1048
371,1020735097,1048
371,1021336193,1048
371,1021936217,60
371,1022536473,60
371,1023136795,1048
371,1023737886,1048
371,1024337905,60
371,1024938078,60
371,1025538500,60
371,1026139647,1048
371,1026739692,1048
371,1027340445,1048
371,1027940784,1048
371,1028540919,1048
371,1029140934,1048
371,1029741122,60
371,1030341149,1048
371,1030942571,1048
371,1031543048,1048
371,1032144175,1048
371,1032745474,1048
371,1033345729,60
371,1033946831,1048
371,1034547276,1048
371,1035147632,1048
371,1035748311,1048
371,1036348559,1048
371,1036949838,60
371,1037550638,1048
371,1038150876,1048
371,1038751086,1048
371,1039351163,1048
371,1039951876,1048
371,1040552038,60
371,1041152182,1048
371,1041752316,1048
371,1042352391,60
371,1042952648,1048
371,1043552737,60
371,1044153159,60
371,1044753481,1048
371,1045353920,60
371,1045954036,1048
371,1046554285,1048
371,1047154568,1048
371,1047755442,60
371,1048355906,1048
371,1048956605,1048
371,1049557040,60
371,1050158038,1048
371,1050758057,1048
371,1051358447,1048
371,1051959143,60
371,1052559386,1048
371,1053159640,1048
371,1053759651,1048
371,1054359929,1048
371,1054960416,1048
371,1055561011,60
371,1056161184,60
371,1056761385,1048
371,1057361573,1048
371,1057962782,60
371,1058563453,60
371,1059163460,1048
371,1059763633,60
371,1060364209,1048
371,1060964576,1048
371,1061565360,1048
371,1062165570,60
371,1062766436,1048
371,1063366768,1048
371,1063967055,1048
371,1064567103,1048
371,1065167443,1048
371,1065767720,1048
371,1066367849,1048
371,1066967867,60
371,1067568083,1048
371,1068169136,1048
371,1068769963,60
371,1069370688,1048
371,1069971046,1048
371,1070571566,1048
371,1071171817,60
371,1071771950,1048
371,1072372019,1048
371,1072972040,1048
371,1073572144,1048
371,1074172168,1048
371,1074772274,60
371,1075372369,1048
371,1075972537,60
371,1076572710,60
371,1077172717,60
371,1077772807,1048
371,1078372878,1048
371,1078973651,60
371,1079573824,60
371,1080173908,1048
371,1080774356,1048
371,1081374480,1048
371,1081974516,60
371,1082574603,1048
371,1083174613,60
371,1083776017,1048
371,1084376126,1048
371,1084976167,1048
371,1085576384,60
371,1086176723,60
371,1086777477,60
371,1087378065,60
371,1087978464,1048
371,1088578597,1048
371,1089179180,1048
371,1089779753,60
371,1090380566,1048
371,1090981386,1048
371,1091581565,1048
371,1092181684,1048
371,1092782942,60
371,1093383115,60
371,1093983232,1048
371,1094583793,60
371,1095184381,60
371,1095785304,1048
371,1096385503,1048
371,1096986224,1048
371,1097586303,1048
371,1098186491,60
371,1098787567,1048
371,1099388640,1048
371,1099988670,60
371,1100589386,1048
371,1101189396,1048
371,1101790268,60
371,1102390596,1048
371,1102991604,1048
371,1103591617,60
371,1104192620,60
371,1104793396,1048
371,1105393464,60
371,1105993803,60
371,1106594399,1048
371,1107194564,60
371,1107794986,60
371,1108395491,60
371,1108995823,1048
371,1109596774,1048
371,1110196955,1048
371,1110797345,60
371,1111397805,1048
371,1111998189,60
371,1112598190,1048
371,1113198214,1048
371,1113798481,1048
371,1114398715,60
371,1114998893,1048
371,1115599310,60
371,1116199599,1048
371,1116801150,60
371,1117401384,1048
371,1118001579,60
371,1118602056,1048
371,1119203170,60
371,1119803758,60
371,1120404126,1048
371,1121004977,1048
371,1121605597,1048
371,1122205837,1048
371,1122806063,1048
371,1123407075,1048
371,1124008400,1048
371,1124608973,1048
371,1125210241,1048
371,1125811103,1048
371,1126412253,1048
371,1127012301,1048
371,1127612979,60
371,1128213539,1048
371,1128814985,60
371,1129415241,60
371,1130015331,60
371,1130615576,1048
371,1131216009,60
371,1131816016,60
371,1132416581,1048
371,1133016943,60
371,1133617365,60
371,1134217614,1048
371,1134818607,1048
371,1135419692,1048
371,1136019883,60
371,1136621642,1048
371,1137222719,60
371,1137823075,1048
371,1138423348,1048
371,1139023570,60
371,1139623577,60
371,1140224107,60
371,1140824235,1048
371,1141425781,60
371,1142026018,1048
371,1142627123,60
371,1143227297,1048
371,1143828133,60
371,1144428184,1048
371,1145028562,60
371,1145629648,60
371,1146230044,1048
371,1146831515,1048
371,1147431764,1048
371,1148032237,1048
371,1148633418,60
371,1149233694,1048
371,1149833764,60
371,1150433854,60
371,1151033908,1048
371,1151634167,1048
371,1152234713,60
371,1152835505,1048
371,1153436599,1048
371,1154037065,1048
371,1154637840,1048
371,1155239147,60
371,1155839531,1048
371,1156439630,1048
371,1157039639,1048
371,1157640945,60
371,1158241062,1048
371,1158842204,60
371,1159442620,1048
371,1160042882,60
371,1160644103,1048
371,1161245098,60
371,1161846133,1048
371,1162446220,1048
371,1163046294,1048
371,1163647200,1048
371,1164247380,60
371,1164847667,1048
371,1165448592,1048
371,1166048613,60
371,1166648952,60
371,1167249163,1048
371,1167849277,1048
371,1168449664,1048
371,1169049789,1048
371,1169650690,1048
371,1170251165,1048
371,1170851414,1048
371,1171451698,1048
371,1172052203,1048
371,1172652732,1048
371,1173253010,1048
371,1173853366,1048
371,1174453838,1048
353,600130,60
353,1200801,60
353,1800998,1048
353,2401064,60
353,3001104,1048
353,3601410,60
353,4201417,60
353,4801590,60
353,5401630,1048
353,6003513,60
353,6603520,60
353,7203815,1048
353,7803866,60
353,8404143,1048
353,9004295,60
353,9604405,1048
353,10204641,60
353,10804728,1048
353,11405091,1048
353,12005091,1048
353,12605167,60
353,13205257,60
353,13805347,60
353,14405435,1048
353,15005454,1048
353,15605702,1048
353,16206073,1048
353,16806079,1048
353,17406081,1048
353,18006328,1048
353,18606565,60
353,19206987,60
353,19807160,60
353,20407283,1048
353,21007624,1048
353,21607679,60
353,22207686,60
353,22808274,60
353,23408281,60
353,24008454,60
353,24608672,1048
353,25208747,1048
353,25808773,1048
353,26408840,1048
353,27008846,1048
353,27608858,1048
353,28208918,60
353,28809051,1048
353,29409098,60
353,30009225,1048
353,30609527,60
353,31209617,60
353,31810011,1048
353,32410171,1048
353,33010296,1048
353,33610428,1048
353,34210560,1048
353,34810655,60
353,35410745,60
353,36011009,1048
353,36611091,60
353,37211301,1048
353,37812018,60
353,38412191,60
353,39012281,60
353,39612498,1048
353,40212544,60
353,40812551,60
353,41412840,1048
353,42012897,60
353,42612987,60
353,43212994,60
353,43813084,60
353,44413245,1048
353,45013252,1048
353,45613300,1048
353,46213318,1048
353,46813468,1048
353,47413541,60
353,48013565,1048
353,48613887,60
353,49213891,1048
353,49814568,1048
353,50414770,1048
353,51014878,1048
353,51614943,1048
353,52215091,60
353,52815314,1048
353,53415437,60
353,54015693,60
353,54615721,1048
353,55215854,1048
353,55815986,1048
353,56415990,1048
353,57016060,60
353,57616263,1048
353,58216318,1048
353,58816504,1048
353,59416669,60
353,60016750,1048
353,60616981,1048
353,61217383,1048
353,61817403,1048
353,62417692,1048
353,63017790,60
353,63617811,1048
353,64218053,60
353,64818295,1048
353,65418528,1048
353,66018621,1048
353,66619099,1048
353,67219416,60
353,67819854,1048
353,68419903,1048
353,69019990,1048
353,69620191,60
353,70220304,1048
353,70820478,1048
353,71420524,1048
353,72020551,60
353,72620765,1048
353,73220868,1048
353,73820904,60
353,74421033,1048
353,75021109,1048
353,75621423,60
353,76221430,60
353,76821441,1048
353,77421444,60
353,78021783,60
353,78622015,1048
353,79222050,1048
353,79822654,1048
353,80422660,1048
353,81022798,1048
353,81623114,1048
353,82223326,60
353,82823416,60
353,83423506,60
353,84023756,1048
353,84623841,1048
353,85224025,60
353,85824115,60
353,86424718,1048
353,87025197,1048
353,87625489,1048
353,88225531,1048
353,88825945,1048
353,89426484,1048
353,90026737,60
353,90626801,1048
353,91226802,1048
353,91826830,1048
353,92426929,1048
353,93027187,60
353,93627287,1048
353,94227367,60
353,94827529,1048
353,95427906,1048
353,96028052,60
353,96628082,1048
353,97228108,1048
353,97828654,60
353,98428847,1048
353,99029000,60
353,99629007,60
353,100229097,60
353,100829187,60
353,101429263,1048
353,102029865,60
353,102629872,60
353,103230294,60
353,103830550,60
353,104430565,1048
353,105030689,1048
353,105630820,60
353,106231045,1048
353,106831083,60
353,107431090,60
353,108031765,1048
353,108631851,60
353,109231920,1048
353,109832086,1048
353,110432181,1048
353,111032714,1048
353,111632799,60
353,112232987,1048
353,112833429,1048
353,113433521,1048
353,114033922,1048
353,114634034,1048
353,115234252,60
353,115834259,60
353,116434455,1048
353,117034605,60
353,117634654,1048
353,118234702,60
353,118834709,60
353,119434716,60
353,120034889,60
353,120635394,60
353,121235602,1048
353,121835657,60
353,122436035,1048
353,123036169,60
353,123636566,1048
353,124236598,60
353,124837060,1048
353,125437525,60
353,126037562,1048
353,126638060,1048
353,127238237,1048
353,127838275,1048
353,128438352,1048
353,129038394,1048
353,129638902,60
353,130239025,1048
353,130839248,60
353,131439412,1048
353,132039579,1048
353,132639592,1048
353,133239691,60
353,133839770,1048
353,134439954,60
353,135040058,1048
353,135640592,1048
353,136240639,60
353,136840895,60
353,137440998,1048
353,138041010,1048
353,138641082,60
353,139241172,60
353,139841345,60
353,140441352,60
353,141041868,1048
353,141641947,60
353,142241954,60
353,142842293,60
353,143442383,60
353,144042851,1048
353,144642892,1048
353,145243068,60
353,145843138,1048
353,146443663,60
353,147044432,1048
353,147644504,1048
353,148244597,60
353,148844751,1048
353,149444951,1048
353,150045448,60
353,150645475,1048
353,151245794,60
353,151845964,1048
353,152446140,60
353,153046147,60
353,153646154,60
353,154246236,1048
353,154846417,60
353,155447000,1048
353,156047261,60
353,156647358,1048
353,157247358,60
353,157847531,60
353,158447621,60
353,159047628,60
353,159647718,60
353,160247826,1048
353,160848054,1048
353,161448103,1048
353,162048496,1048
353,162648711,1048
353,163248748,1048
353,163848854,1048
353,164448873,1048
353,165048877,1048
353,165648950,60
353,166248957,60
353,166848964,60
353,167449039,1048
353,168049135,1048
353,168649246,1048
353,169249316,1048
353,169849331,60
353,170449579,1048
353,171050255,1048
353,171650275,1048
353,172250355,60
353,172850576,1048
353,173450647,1048
353,174050694,1048
353,174651130,60
353,175251166,1048
353,175851476,60
353,176451483,60
353,177051656,60
353,177651663,60
353,178251670,60
353,178851701,1048
353,179451933,60
353,180051940,60
353,180651957,1048
353,181252364,1048
353,181852607,1048
353,182452715,60
353,183052852,1048
353,183652913,1048
353,184252985,60
353,184853240,1048
353,185453541,1048
353,186053542,1048
353,186653542,0
353,187253601,60
353,187853608,60
353,188454013,1048
353,189054349,1048
353,189654390,1048
353,190254453,1048
353,190854573,1048
353,191454613,1048
353,192054653,60
353,192654789,1048
353,193255512,1048
353,193855530,1048
353,194455605,1048
353,195055673,1048
353,195655732,1048
353,196255750,1048
353,196855871,60
353,197455878,60
353,198056229,1048
353,198656307,60
353,199256532,1048
353,199856741,1048
353,200456826,60
353,201056937,1048
353,201657360,1048
353,202257428,60
353,202858011,1048
353,203458355,60
353,204058362,60
353,204658498,1048
353,205258625,60
353,205858892,1048
353,206459061,1048
353,207059113,1048
353,207659176,1048
353,208259327,1048
353,208859331,60
353,209459504,60
353,210059577,1048
353,210659983,1048
353,211260023,60
353,211860438,1048
353,212460832,1048
353,213061171,1048
353,213661379,60
353,214261386,60
353,214861642,60
353,215461815,1048
353,216061822,60
353,216661912,60
353,217262066,1048
353,217862112,1048
353,218462148,1048
353,219062189,60
353,219662196,60
353,220262286,1048
353,220862376,60
353,221462434,1048
353,222062494,1048
353,222662511,1048
353,223262902,60
353,223862909,60
353,224463082,60
353,225063830,1048
353,225663843,60
353,226263971,1048
353,226864189,60
353,227464586,1048
353,228064701,60
353,228664831,1048
353,229264890,1048
353,229865114,1048
353,230465227,60
353,231065317,60
353,231665324,60
353,232265331,60
353,232865504,60
353,233465594,60
353,234065601,60
353,234665691,60
353,235265725,1048
353,235865814,1048
353,236466030,1048
353,237066134,60
353,237666390,60
353,238266631,1048
353,238866926,1048
353,239466931,1048
353,240067082,60
353,240667096,1048
353,241267193,1048
353,241867212,1048
353,242467608,60
353,243068219,1048
353,243668323,1048
353,244268463,1048
353,244868610,1048
353,245468678,1048
353,246068752,1048
353,246669143,1048
353,247269259,1048
353,247869414,60
353,248469421,60
353,249069680,1048
353,249669933,60
353,250269955,1048
353,250870030,60
353,251470366,1048
353,252070682,1048
353,252670979,1048
353,253271220,60
353,253871322,1048
353,254471883,1048
353,255072022,1048
353,255672410,60
353,256272417,60
353,256872507,60
353,257472514,60
353,258072521,60
353,258672691,1048
353,259272701,60
353,259872881,1048
353,260473086,1048
353,261073091,1048
353,261673110,1048
353,262273222,1048
353,262873593,1048
353,263473663,60
353,264073670,60
353,264673677,60
353,265273771,1048
353,265873774,60
353,266474279,60
353,267074672,1048
353,267674957,60
353,268275047,60
353,268875050,1048
353,269475131,1048
353,270075207,1048
353,270675453,1048
353,271275518,1048
353,271875658,1048
353,272475741,1048
353,273076099,60
353,273676770,60
353,274276777,60
353,274876784,60
353,275476803,1048
353,276077112,1048
353,276677264,1048
353,277277470,1048
353,277877636,1048
353,278478297,1048
353,279078327,60
353,279678417,60
353,280278839,60
353,280878846,60
353,281478936,60
353,282079168,1048
353,282679175,1048
353,283279206,60
353,283879253,1048
353,284479347,1048
353,285079564,1048
353,285679649,60
353,286280071,60
353,286880134,1048
353,287480666,60
353,288080673,60
353,288680763,60
353,289280853,60
353,289880943,60
353,290481272,1048
353,291081372,60
353,291681794,60
353,292281884,60
353,292881891,60
353,293481951,1048
353,294082071,60
353,294682087,1048
353,295282297,1048
353,295882341,60
353,296482680,60
353,297082770,60
353,297682792,1048
353,298283070,1048
353,298883123,60
353,299483220,1048
353,300083220,60
353,300683310,60
353,301283815,60
353,301883905,60
353,302484003,1048
353,303084407,1048
353,303684507,60
353,304285178,60
353,304885683,60
353,305485856,60
353,306085904,1048
353,306686036,60
353,307286072,1048
353,307886184,1048
353,308486194,1048
353,309086297,1048
353,309686351,1048
353,310286410,60
353,310886941,1048
353,311486983,1048
353,312087012,60
353,312687288,1048
353,313287434,1048
353,313887448,60
353,314487723,1048
353,315087806,1048
353,315687967,60
353,316287974,60
353,316888064,60
353,317488065,1048
353,318088078,60
353,318688194,1048
353,319288258,60
353,319888265,60
353,320488355,60
353,321088482,1048
353,321688564,1048
353,322288874,60
353,322889213,60
353,323489238,1048
353,324089393,60
353,324689667,1048
353,325289905,60
353,325890078,60
353,326490138,1048
353,327090507,60
353,327690626,1048
353,328290936,60
353,328891009,1048
353,329491250,1048
353,330091289,60
353,330691368,1048
353,331291386,60
353,331891393,60
353,332491531,1048
353,333091739,60
353,333692078,60
353,334292536,1048
353,334892869,1048
353,335492904,1048
353,336093268,60
353,336693292,1048
353,337293326,1048
353,337893455,60
353,338493462,60
353,339094091,1048
353,339694787,1048
353,340294808,1048
353,340894901,60
353,341494908,60
353,342095002,1048
353,342695276,1048
353,343296174,60
353,343896347,60
353,344496354,60
353,345096472,1048
353,345696643,1048
353,346297270,1048
353,346897378,60
353,347497551,1048
353,348097558,1048
353,348697814,60
353,349298153,60
353,349898339,1048
353,350498416,60
353,351098589,60
353,351698630,1048
353,352298704,1048
353,352899025,60
353,353499204,1048
353,354099205,60
353,354699544,60
353,355299779,1048
353,355899807,60
353,356499814,60
353,357100070,60
353,357700658,60
353,358300748,60
353,358900755,60
353,359500762,60
353,360100900,1048
353,360701191,60
353,361301198,60
353,361901205,60
353,362501250,1048
353,363101396,1048
353,363701441,1048
353,364301565,60
353,364901572,60
353,365501796,1048
353,366101872,1048
353,366701925,60
353,367302035,1048
353,367902069,1048
353,368502112,60
353,369102451,60
353,369703537,60
353,370303578,1048
353,370903800,60
353,371503807,60
353,372103897,60
353,372704142,1048
353,373304223,1048
353,373904465,1048
353,374504491,1048
353,375104601,1048
353,375704769,60
353,376304859,60
353,376905279,1048
353,377505361,1048
353,378105603,1048
353,378706127,1048
353,379306137,1048
353,379906568,1048
353,380506734,60
353,381107322,60
353,381707578,60
353,382307834,60
353,382907841,60
353,383507931,60
353,384107938,60
353,384707945,60
353,385307996,1048
353,385908021,1048
353,386508215,60
353,387108592,1048
353,387709037,1048
353,388309075,1048
353,388909324,1048
353,389509471,1048
353,390109668,60
353,390710173,60
353,391310281,1048
353,391910600,1048
353,392510748,1048
353,393111114,60
353,393711289,1048
353,394311426,1048
353,394911633,60
353,395511723,60
353,396112067,1048
353,396712099,1048
353,397312325,60
353,397912341,1048
353,398512505,60
353,399112873,1048
353,399713100,60
353,400313374,1048
353,400913529,1048
353,401513542,1048
353,402113543,60
353,402713550,60
353,403313557,60
353,403913647,60
353,404513649,1048
353,405113827,60
353,405713908,1048
353,406314090,60
353,406914097,60
353,407514121,1048
353,408114215,1048
353,408714284,60
353,409314384,1048
353,409914423,1048
353,410514708,1048
353,411114893,60
353,411715155,1048
353,412315239,60
353,412915447,1048
353,413515569,1048
353,414115594,1048
353,414715765,60
353,415315969,1048
353,415916028,60
353,416516201,60
353,417116457,60
353,417716606,1048
353,418317135,60
353,418917308,60
353,419517481,60
353,420117497,1048
353,420717713,1048
353,421317861,1048
353,421918219,1048
353,422518346,60
353,423118476,1048
353,423718954,1048
353,424318988,1048
353,424919069,1048
353,425519100,1048
353,426119272,1048
353,426719391,60
353,427319647,60
353,427919780,1048
353,428519987,1048
353,429120137,1048
353,429720169,1048
353,430320299,1048
353,430920364,1048
353,431520503,1048
353,432120505,1048
353,432721038,60
353,433321097,1048
353,433921304,1048
353,434521728,1048
353,435121896,60
353,435721986,60
353,436322147,1048
353,436922245,1048
353,437522416,1048
353,438122429,60
353,438722519,60
353,439322526,60
353,439922610,1048
353,440522789,60
353,441123128,60
353,441723633,60
353,442323640,60
353,442923663,1048
353,443523851,1048
353,444123910,60
353,444724332,60
353,445324430,1048
353,445924538,1048
353,446524602,60
353,447124609,60
353,447724625,1048
353,448324706,60
353,448924796,60
353,449525228,1048
353,450125271,1048
353,450725398,60
353,451325460,1048
353,451925504,1048
353,452525507,1048
353,453125516,1048
353,453725765,60
353,454326021,60
353,454926056,1048
353,455526533,60
353,456126697,1048
353,456726734,1048
353,457326738,1048
353,457926774,1048
353,458526789,1048
353,459127049,1048
353,459727202,1048
353,460327502,60
353,460927509,60
353,461528014,60
353,462128104,60
353,462728277,60
353,463328284,60
353,463928291,60
353,464528547,60
353,465128637,60
353,465728783,1048
353,466328800,1048
353,466929015,1048
353,467529246,60
353,468129336,60
353,468729509,60
353,469329931,60
353,469930021,60
353,470530028,60
353,471130035,60
353,471730291,60
353,472330315,1048
353,472930388,60
353,473530554,1048
353,474130568,60
353,474730658,60
353,475330665,60
353,475931253,60
353,476531317,1048
353,477131318,1048
353,477731523,60
353,478331530,60
353,478931537,60
353,479531654,1048
353,480131708,1048
353,480732056,60
353,481332063,60
353,481932236,60
353,482532243,60
353,483132257,1048
353,483732257,60
353,484332347,60
353,484932686,60
353,485532848,1048
353,486132936,1048
353,486733039,60
353,487333129,60
353,487933147,1048
353,488533226,60
353,489133312,1048
353,489733489,60
353,490333662,60
353,490933723,1048
353,491533842,60
353,492133921,1048
353,492733944,1048
353,493334021,1048
353,493934137,1048
353,494534209,60
353,495134722,1048
353,495734887,60
353,496334897,1048
353,496935114,1048
353,497535157,60
353,498135160,1048
353,498735340,1048
353,499335618,1048
353,499935766,60
353,500535986,1048
353,501136112,60
353,501736343,1048
353,502336409,1048
353,502936849,1048
353,503536970,60
353,504137060,60
353,504737137,1048
353,505337215,1048
353,505937247,60
353,506538250,60
353,507138340,60
353,507738667,1048
353,508338810,1048
353,508939032,1048
353,509539257,1048
353,510139270,1048
353,510739378,60
353,511339457,1048
353,511939475,60
353,512539492,1048
353,513139586,1048
353,513739986,1048
353,514340020,1048
353,514940672,60
353,515540738,1048
353,516140859,1048
353,516741191,60
353,517341638,1048
353,517941798,1048
353,518541815,1048
353,519141907,1048
353,519742147,1048
353,520342395,60
353,520942481,1048
353,521542575,60
353,522142775,1048
353,522742933,1048
353,523342950,1048
353,523943267,60
353,524543357,60
353,525143364,60
353,525743371,60
353,526343564,1048
353,526943717,60
353,527543783,1048
353,528143805,1048
353,528743821,60
353,529343828,60
353,529944287,1048
353,530544340,60
353,531144513,60
353,531744520,60
353,532344527,60
353,532944783,60
353,533544790,60
353,534144819,1048
353,534745224,1048
353,535345281,1048
353,535945452,1048
353,536545677,1048
353,537145759,1048
353,537745847,1048
353,538345925,60
353,538945932,60
353,539546105,60
353,540146112,60
353,540746119,60
353,541346369,1048
353,541946865,1048
353,542546883,1048
353,543146893,1048
353,543747215,1048
353,544347241,1048
353,544947330,60
353,545547337,60
353,546147418,1048
353,546747580,1048
353,547347856,60
353,547948112,60
353,548548348,1048
353,549148603,1048
353,549748769,1048
353,550348818,1048
353,550948964,1048
353,551549015,1048
353,552149323,60
353,552749363,1048
353,553349835,60
353,553949921,1048
353,554550029,1048
353,555150062,1048
353,555750112,60
353,556350119,60
353,556950375,60
353,557550382,60
353,558150687,1048
353,558750728,60
353,559350984,60
353,559951030,1048
353,560551081,60
353,561151835,60
353,561752340,60
353,562352351,1048
353,562952539,1048
353,563552748,1048
353,564152898,1048
353,564752953,1048
353,565353046,60
353,565953800,60
353,566553973,60
353,567153980,60
353,567754319,60
353,568354345,1048
353,568954501,1048
353,569554606,1048
353,570154852,1048
353,570754852,60
353,571354906,1048
353,571955451,1048
353,572555952,60
353,573156125,60
353,573756298,60
353,574356388,60
353,574956695,1048
353,575556807,1048
353,576157322,60
353,576757417,1048
353,577357502,60
353,577957680,1048
353,578557682,60
353,579158005,1048
353,579758261,1048
353,580358367,60
353,580958430,1048
353,581558464,60
353,582158471,60
353,582758493,1048
353,583358817,60
353,583959083,1048
353,584559179,1048
353,585159268,1048
353,585759362,1048
353,586359362,1048
353,586959407,1048
353,587559613,60
353,588159620,60
353,588760200,1048
353,589360348,1048
353,589960773,1048
353,590560795,1048
353,591160976,1048
353,591761073,60
353,592361370,1048
353,592961392,1048
353,593561826,1048
353,594161909,1048
353,594762002,1048
353,595362111,60
353,595962201,60
353,596562208,60
353,597162547,60
353,597762720,60
353,598362828,1048
353,598962900,60
353,599563097,1048
353,600163177,1048
353,600763216,1048
353,601363260,60
353,601963347,1048
353,602563403,1048
353,603163803,1048
353,603764280,1048
353,604364482,1048
353,604964485,1048
353,605564694,1048
353,606164944,1048
353,606764967,1048
353,607365031,1048
353,607965126,1048
353,608565253,60
353,609165343,60
353,609765350,60
353,610365404,1048
353,610965684,1048
353,611566181,1048
353,612166457,60
353,612766462,1048
353,613366487,1048
353,613966561,60
353,614567073,1048
353,615167328,1048
353,615767495,60
353,616367563,1048
353,616967592,60
353,617567765,60
353,618168327,1048
353,618768443,60
353,619368500,1048
353,619968504,1048
353,620568594,1048
353,621168637,60
353,621768727,60
353,622368944,1048
353,622968977,1048
353,623568997,60
353,624169118,1048
353,624769260,60
353,625369451,1048
353,625969606,60
353,626569696,60
353,627170118,60
353,627770125,60
353,628370132,1048
353,628970803,60
353,629570810,60
353,630170900,60
353,630771232,1048
353,631371495,60
353,631971502,60
353,632571673,1048
353,633171848,60
353,633772061,1048
353,634372163,1048
353,634972201,60
353,635572374,60
353,636172578,1048
353,636772969,60
353,637373050,1048
353,637973315,60
353,638573820,60
353,639173902,1048
353,639773917,60
353,640374007,60
353,640974097,60
353,641574104,60
353,642174194,60
353,642774533,60
353,643374612,1048
353,643974796,60
353,644574803,60
353,645174824,1048
353,645775237,1048
353,646375356,1048
353,646975838,1048
353,647576004,1048
353,648176277,1048
353,648776381,1048
353,649376608,1048
353,649976749,1048
353,650576860,1048
353,651176998,1048
353,651777301,1048
353,652377301,60
353,652977308,60
353,653577896,60
353,654178468,1048
353,654778472,1048
353,655378612,1048
353,655979086,60
353,656579176,60
353,657179432,60
353,657779522,60
353,658379559,1048
353,658979702,60
353,659580022,1048
353,660180185,1048
353,660780470,60
353,661380643,60
353,661980650,60
353,662580657,60
353,663180664,60
353,663780671,60
353,664380844,60
353,664980859,1048
353,665581024,60
353,666181036,1048
353,666781038,60
353,667381308,1048
353,667981393,1048
353,668581449,1048
353,669181564,60
353,669781670,1048
353,670381746,1048
353,670981857,1048
353,671581939,1048
353,672182014,60
353,672782019,1048
353,673382150,1048
353,673982450,60
353,674582509,1048
353,675182659,1048
353,675782807,1048
353,676382976,60
353,676983123,1048
353,677583239,60
353,678183251,1048
353,678783319,1048
353,679383343,60
353,679983390,1048
353,680583639,1048
353,681183862,60
353,681784035,60
353,682384042,60
353,682984049,60
353,683584056,60
353,684184270,1048
353,684784566,1048
353,685384589,1048
353,685984831,60
353,686584921,60
353,687185011,60
353,687785267,60
353,688385274,60
353,688985711,1048
353,689585718,1048
353,690186080,1048
353,690786547,60
353,691386554,60
353,691986587,1048
353,692586734,60
353,693186741,60
353,693786831,60
353,694387145,1048
353,694987260,60
353,695587379,1048
353,696187703,1048
353,696787779,60
353,697387786,60
353,697987793,60
353,698587883,60
353,699188170,1048
353,699788343,1048
353,700388647,1048
353,700988678,1048
353,701588923,1048
353,702189087,60
353,702789094,60
353,703389101,60
353,703989523,60
353,704589526,1048
353,705189786,60
353,705789793,60
353,706389800,60
353,706989879,1048
353,707590045,1048
353,708190064,1048
353,708790187,1048
353,709390622,1048
353,709990755,60
353,710591094,60
353,711191433,60
353,711791938,60
353,712392360,60
353,712992782,60
353,713592872,60
