321,1010498489,60
321,1011098496,60
321,1011698659,1048
321,1012298668,1048
321,1012898683,60
321,1013498761,1048
321,1014098787,1048
321,1014698787,60
321,1015298851,1048
321,1015898967,60
321,1016499057,60
321,1017099147,60
321,1017699234,1048
321,1018299244,60
321,1018899267,1048
321,1019499276,1048
321,1020099431,60
321,1020699553,1048
321,1021299726,1048
321,1021899784,60
321,1022499791,60
321,1023099798,60
321,1023699805,60
321,1024299812,60
321,1024899985,60
321,1025500075,60
321,1026100082,60
321,1026700100,1048
321,1027300179,60
321,1027900186,60
321,1028500276,60
321,1029100366,1048
321,1029700373,60
321,1030300380,60
321,1030900387,60
321,1031500418,1048
321,1032100484,60
321,1032700657,60
321,1033300830,60
321,1033900837,60
321,1034500844,60
321,1035100952,1048
321,1035701043,1048
321,1036301103,1048
321,1036901242,1048
321,1037501386,1048
321,1038101467,60
321,1038701621,1048
321,1039301647,60
321,1039901719,1048
321,1040501910,60
321,1041101951,1048
321,1041702007,60
321,1042302014,60
321,1042902104,60
321,1043502110,1048
321,1044102118,60
321,1044702125,60
321,1045302132,60
321,1045902222,60
321,1046502229,60
321,1047102236,60
321,1047702243,60
321,1048302333,60
321,1048902340,60
321,1049502679,60
321,1050102852,60
321,1050702859,60
321,1051302941,1048
321,1051902959,1048
321,1052503046,60
321,1053103053,60
321,1053703226,60
321,1054303247,1048
321,1054903306,1048
321,1055503330,60
321,1056103403,1048
321,1056703427,60
321,1057303434,60
321,1057903542,1048
321,1058503648,1048
321,1059103672,1048
321,1059703794,60
321,1060303884,60
321,1060903891,60
321,1061503981,60
321,1062103988,60
321,1062704096,1048
321,1063304154,1048
321,1063904175,1048
321,1064504348,60
321,1065104360,1048
321,1065704362,60
321,1066304369,60
321,1066904376,60
321,1067504383,60
321,1068104386,1048
321,1068704420,1048
321,1069304487,60
321,1069904494,60
321,1070504501,60
321,1071104508,60
321,1071704515,60
321,1072304604,1048
321,1072904612,60
321,1073504868,60
321,1074104958,60
321,1074705048,60
321,1075305055,60
321,1075905062,60
321,1076505069,60
321,1077105086,1048
321,1077705102,1048
321,1078305422,60
321,1078905482,1048
321,1079505530,1048
321,1080105700,1048
321,1080705766,1048
321,1081305782,1048
321,1081905835,1048
321,1082505886,60
321,1083105976,60
321,1083706066,1048
321,1084306127,1048
321,1084906130,1048
321,1085506312,1048
321,1086106378,1048
321,1086706433,60
321,1087306440,60
321,1087906447,60
321,1088506454,60
321,1089106627,60
321,1089706634,60
321,1090306638,1048
321,1090906648,60
321,1091506711,1048
321,1092106799,1048
321,1092706828,1048
321,1093306925,60
321,1093907015,60
321,1094507022,60
321,1095107029,60
321,1095707036,60
321,1096307126,60
321,1096907131,1048
321,1097507223,60
321,1098107230,60
321,1098707237,60
321,1099307244,60
321,1099907314,1048
321,1100507424,60
321,1101107431,60
321,1101707438,60
321,1102307445,60
321,1102907535,60
321,1103507625,60
321,1104107632,60
321,1104707692,1048
321,1105307729,60
321,1105907734,1048
321,1106507743,60
321,1107107826,1048
321,1107707840,60
321,1108307882,1048
321,1108907937,60
321,1109508027,60
321,1110108034,60
321,1110708041,60
321,1111308048,60
321,1111908053,1048
321,1112508128,1048
321,1113108131,1048
321,1113708148,1048
321,1114308166,60
321,1114908169,1048
321,1115508263,60
321,1116108270,60
321,1116708456,1048
321,1117308533,60
321,1117908540,60
321,1118508547,60
321,1119108554,60
321,1119708561,60
321,1120308623,1048
321,1120908686,1048
321,1121508748,60
321,1122108874,1048
321,1122708876,1048
321,1123308876,1048
321,1123908942,60
321,1124508949,60
321,1125108994,1048
321,1125709016,1048
321,1126309053,60
321,1126909060,60
321,1127509067,60
321,1128109074,60
321,1128709081,60
321,1129309088,60
321,1129909095,60
321,1130509102,60
321,1131109192,60
321,1131709199,60
321,1132309206,60
321,1132909207,1048
321,1133509469,60
321,1134109470,1048
321,1134709536,1048
321,1135309558,1048
321,1135909580,60
321,1136509587,60
321,1137109594,60
321,1137709601,60
321,1138309608,60
321,1138909781,60
321,1139509788,60
321,1140110002,1048
321,1140710036,1048
321,1141310058,60
321,1141910148,60
321,1142510362,1048
321,1143110456,1048
321,1143710497,1048
321,1144310591,60
321,1144910612,1048
321,1145510615,1048
321,1146110633,1048
321,1146710785,60
321,1147310814,1048
321,1147910856,60
321,1148510863,60
321,1149110870,60
321,1149710877,60
321,1150310884,60
321,1150910974,60
321,1151510981,60
321,1152110988,60
321,1152710995,60
321,1153311005,60
321,1153911012,60
321,1154511185,60
321,1155111319,1048
321,1155711365,60
321,1156311372,60
321,1156911462,60
321,1157511467,1048
321,1158111476,60
321,1158711483,60
321,1159311580,1048
321,1159911631,1048
321,1160511877,60
321,1161111884,60
321,1161711917,1048
321,1162311955,60
321,1162911969,1048
321,1163512098,1048
321,1164112127,1048
321,1164712241,60
321,1165312248,60
321,1165912299,60
321,1166512306,60
321,1167112399,1048
321,1167712426,1048
321,1168312452,60
321,1168912459,60
321,1169512501,60
321,1170112583,60
321,1170712639,1048
321,1171312695,60
321,1171912708,1048
321,1172512730,1048
321,1173112753,1048
321,1173712823,1048
321,1174312933,1048
321,1174912942,60
354,600290,60
354,1200297,60
354,1800719,60
354,2400726,60
354,3001065,60
354,3601570,60
354,4201577,60
354,4801833,60
354,5402089,60
354,6002262,60
354,6602352,60
354,7202937,1048
354,7803279,60
354,8403369,60
354,9003625,60
354,9603710,1048
354,10203805,60
354,10804152,1048
354,11404195,1048
354,12004377,1048
354,12604497,60
354,13204836,60
354,13805103,1048
354,14405348,60
354,15005438,60
354,15605862,1048
354,16206448,60
354,16806455,60
354,17406711,60
354,18006718,60
354,18606891,60
354,19207064,60
354,19807244,1048
354,20407389,1048
354,21007417,60
354,21607683,1048
354,22207846,60
354,22807853,60
354,23407902,1048
354,24008165,1048
354,24609115,1048
354,25209209,60
354,25809216,60
354,26409311,1048
354,27009698,1048
354,27610138,1048
354,28210406,60
354,28810408,1048
354,29410503,60
354,30010593,60
354,30610849,60
354,31210922,1048
354,31811112,60
354,32411119,60
354,33011707,60
354,33612136,1048
354,34212196,1048
354,34812831,1048
354,35412875,1048
354,36012896,1048
354,36613907,60
354,37214036,1048
354,37814040,1048
354,38414569,1048
354,39014876,1048
354,39615104,60
354,40215178,1048
354,40815201,60
354,41415279,1048
354,42015335,1048
354,42615637,60
354,43216059,60
354,43816730,60
354,44416774,1048
354,45017236,1048
354,45617312,1048
354,46217626,1048
354,46817667,1048
354,47417800,1048
354,48017858,60
354,48618040,1048
354,49218453,60
354,49819041,60
354,50419450,1048
354,51019553,60
354,51620044,1048
354,52220060,1048
354,52820247,1048
354,53420350,1048
354,54020584,60
354,54620710,1048
354,55220842,1048
354,55821093,1048
354,56421178,1048
354,57021532,60
354,57621719,1048
354,58222127,60
354,58822377,1048
354,59422473,60
354,60022492,1048
354,60622570,60
354,61223075,60
354,61823230,1048
354,62423571,1048
354,63023611,1048
354,63623710,1048
354,64223918,1048
354,64823947,60
354,65424037,60
354,66024340,1048
354,66624567,1048
354,67225074,1048
354,67825269,1048
354,68425441,1048
354,69025490,60
354,69625711,1048
354,70225753,60
354,70826092,60
354,71426553,1048
354,72026687,60
354,72627441,60
354,73227531,60
354,73827953,60
354,74428209,60
354,75028465,60
354,75628490,1048
354,76228728,60
354,76828901,60
354,77428991,60
354,78028998,60
354,78629267,1048
354,79229427,60
354,79829693,1048
354,80429939,60
354,81030112,60
354,81630285,60
354,82231184,1048
354,82831272,1048
354,83431385,60
354,84031558,60
354,84631583,1048
354,85232028,1048
354,85832243,60
354,86432831,60
354,87032838,60
354,87633016,1048
354,88233267,60
354,88833772,60
354,89433779,60
354,90034045,1048
354,90634116,1048
354,91234215,60
354,91834554,60
354,92434810,60
354,93034936,1048
354,93635084,1048
354,94235246,60
354,94836034,1048
354,95436173,60
354,96036379,1048
354,96636519,60
354,97236941,60
354,97837114,60
354,98437144,1048
354,99037294,60
354,99637467,60
354,100237695,1048
354,100837979,60
354,101438318,60
354,102038408,1048
354,102638830,60
354,103239166,1048
354,103840000,1048
354,104440345,60
354,105041553,1048
354,105641604,60
354,106242263,1048
354,106842611,1048
354,107442704,60
354,108042711,60
354,108642909,1048
354,109242974,60
354,109843145,1048
354,110443486,60
354,111043602,1048
354,111644176,1048
354,112244503,60
354,112844510,60
354,113444766,60
354,114045180,1048
354,114645709,1048
354,115245866,60
354,115846403,1048
354,116446544,60
354,117046551,60
354,117646699,1048
354,118246970,1048
354,118847070,60
354,119447077,60
354,120047437,1048
354,120647589,60
354,121247845,60
354,121848134,1048
354,122448308,1048
354,123048696,60
354,123648809,1048
354,124249080,1048
354,124849215,1048
354,125449222,60
354,126049229,60
354,126649236,60
354,127249741,60
354,127850163,60
354,128450253,60
354,129050260,60
354,129650931,60
354,130250938,60
354,130850945,60
354,131451014,1048
354,132051152,1048
354,132651237,1048
354,133251388,60
354,133852305,1048
354,134452574,1048
354,135052977,1048
354,135653860,1048
354,136254044,1048
354,136854393,1048
354,137454425,60
354,138054432,60
354,138655031,1048
354,139255525,60
354,139855638,1048
354,140456286,60
354,141056376,60
354,141656381,1048
354,142256390,60
354,142857085,1048
354,143457637,1048
354,144057810,1048
354,144657829,60
354,145257836,60
354,145858092,60
354,146458148,1048
354,147058474,1048
354,147658777,60
354,148259282,60
354,148859621,60
354,149459628,60
354,150059944,1048
354,150659974,60
354,151260326,1048
354,151860422,1048
354,152460659,60
354,153060666,60
354,153661171,60
354,154261510,60
354,154861654,1048
354,155461690,60
354,156061765,1048
354,156661953,60
354,157262043,60
354,157862043,1048
354,158462306,60
354,159062682,1048
354,159662818,60
354,160262970,1048
354,160863579,60
354,161463604,1048
354,162064389,1048
354,162664513,60
354,163264810,1048
354,163864859,60
354,164464949,60
354,165064965,1048
354,165665254,1048
354,166265468,60
354,166865807,60
354,167465814,60
354,168065869,1048
354,168666077,60
354,169266250,60
354,169866506,60
354,170466513,60
354,171066634,1048
354,171666740,1048
354,172267032,60
354,172867288,60
354,173467544,60
354,174067634,60
354,174667724,60
354,175267875,1048
354,175868651,60
354,176469041,1048
354,177069337,1048
354,177669585,60
354,178269652,1048
354,178869927,1048
354,179470235,1048
354,180070360,60
354,180670495,1048
354,181270706,60
354,181870713,60
354,182471164,1048
354,183071308,60
354,183671677,1048
354,184271737,60
354,184871993,60
354,185472063,1048
354,186072620,1048
354,186673004,1048
354,187273100,60
354,187873286,1048
354,188473695,60
354,189074366,60
354,189674669,1048
354,190274958,1048
354,190875051,60
354,191475307,60
354,192075397,60
354,192676068,60
354,193276407,60
354,193876580,60
354,194476587,60
354,195076710,1048
354,195677132,1048
354,196277424,1048
354,196877740,1048
354,197477784,60
354,198077957,60
354,198678441,1048
354,199278504,1048
354,199878700,1048
354,200479685,1048
354,201080234,1048
354,201680240,60
354,202280251,1048
354,202880254,60
354,203480261,60
354,204080423,1048
354,204680527,1048
354,205280863,60
354,205881118,1048
354,206481126,60
354,207081231,1048
354,207681506,1048
354,208282072,1048
354,208882399,60
354,209482738,60
354,210083243,60
354,210684044,1048
354,211284585,60
354,211885376,1048
354,212485429,60
354,213085436,60
354,213685496,1048
354,214285549,1048
354,214885783,1048
354,215486215,1048
354,216086218,60
354,216686368,1048
354,217286474,1048
354,217886986,60
354,218487080,1048
354,219087083,60
354,219687123,1048
354,220287551,1048
354,220887628,1048
354,221487991,1048
354,222088143,1048
354,222688204,60
354,223288772,1048
354,223889370,1048
354,224489470,60
354,225089809,60
354,225689850,1048
354,226290155,60
354,226890689,1048
354,227490916,60
354,228090923,60
354,228691096,60
354,229291103,60
354,229891193,60
354,230491342,1048
354,231091586,1048
354,231691629,60
354,232292217,60
354,232892417,1048
354,233492783,1048
354,234092902,60
354,234692909,60
354,235292999,60
354,235893006,60
354,236493013,60
354,237093020,60
354,237693385,1048
354,238294030,60
354,238894355,1048
354,239494957,60
354,240095379,60
354,240695402,1048
354,241295443,1048
354,241895483,60
354,242495905,60
354,243096659,60
354,243696765,1048
354,244297546,1048
354,244897759,60
354,245498246,1048
354,246098422,1048
354,246698752,1048
354,247299245,1048
354,247899285,1048
354,248499295,60
354,249099385,60
354,249699724,60
354,250299837,1048
354,250899866,1048
354,251499915,1048
354,252100167,60
354,252700956,1048
354,253301211,1048
354,253901901,1048
354,254502053,1048
354,255102161,1048
354,255702367,60
354,256302888,1048
354,256903045,60
354,257503328,1048
354,258103474,60
354,258703647,60
354,259304152,60
354,259904222,1048
354,260504505,1048
354,261104505,60
354,261705376,1048
354,262305598,60
354,262905771,60
354,263506110,60
354,264106200,60
354,264706311,1048
354,265306421,1048
354,265906636,60
354,266506726,60
354,267106756,1048
354,267706989,60
354,268307079,60
354,268907465,1048
354,269507923,60
354,270108096,60
354,270708201,1048
354,271309023,60
354,271910295,1048
354,272510365,60
354,273110704,60
354,273710711,60
354,274310834,1048
354,274911306,60
354,275511313,60
354,276111374,1048
354,276711865,1048
354,277311945,1048
354,277912835,60
354,278512842,60
354,279113098,60
354,279713251,1048
354,280313287,1048
354,280913355,1048
354,281513630,1048
354,282113691,1048
354,282713906,1048
354,283314226,60
354,283914731,60
354,284514821,60
354,285115077,60
354,285715084,60
354,286315266,1048
354,286915492,1048
354,287515769,60
354,288115859,60
354,288715949,60
354,289315956,60
354,289916337,1048
354,290516800,60
354,291117969,60
354,291718142,60
354,292318149,60
354,292918405,60
354,293518827,60
354,294119251,1048
354,294719260,1048
354,295319346,60
354,295919618,1048
354,296519941,60
354,297120199,1048
354,297720201,1048
354,298320670,1048
354,298920716,60
354,299520723,60
354,300120730,60
354,300720737,60
354,301320744,60
354,301920899,1048
354,302520934,1048
354,303120943,1048
354,303721104,60
354,304321128,1048
354,304922031,60
354,305522110,1048
354,306122626,60
354,306722682,1048
354,307322889,60
354,307922979,60
354,308522983,1048
354,309123657,60
354,309723677,1048
354,310323835,1048
354,310923867,1048
354,311524183,60
354,312124356,60
354,312724612,60
354,313324688,1048
354,313924709,60
354,314525297,60
354,315125431,1048
354,315725812,1048
354,316325815,1048
354,316925823,60
354,317526079,60
354,318126425,1048
354,318726619,1048
354,319326659,1048
354,319926688,60
354,320526819,1048
354,321127034,60
354,321727065,1048
354,322327546,60
354,322927968,60
354,323528307,60
354,324128563,60
354,324729051,1048
354,325329748,1048
354,325929807,1048
354,326530002,60
354,327130245,1048
354,327730733,1048
354,328330742,1048
354,328930921,1048
354,329531033,60
354,330131785,1048
354,330731959,1048
354,331332797,60
354,331933824,1048
354,332534056,60
354,333134146,60
354,333734236,60
354,334334309,1048
354,334935106,1048
354,335535336,60
354,336135639,1048
354,336736032,1048
354,337336396,1048
354,337936467,1048
354,338536533,60
354,339136863,1048
354,339737045,60
354,340337124,1048
354,340937474,60
354,341537539,1048
354,342137737,60
354,342737797,1048
354,343337917,60
354,343937969,1048
354,344538595,60
354,345138851,60
354,345738941,60
354,346339004,1048
354,346939018,1048
354,347539447,1048
354,348140011,1048
354,348740165,1048
354,349340364,1048
354,349940489,1048
354,350540574,60
354,351140747,60
354,351740754,60
354,352340761,60
354,352941017,60
354,353541107,60
354,354141695,60
354,354742366,60
354,355342600,1048
354,355943081,1048
354,356544014,1048
354,357144054,60
354,357744144,60
354,358344317,60
354,358944407,60
354,359544466,1048
354,360145044,1048
354,360745304,1048
354,361345312,1048
354,361945687,60
354,362545706,1048
354,363145735,1048
354,363745874,60
354,364346130,60
354,364946466,1048
354,365546751,1048
354,366146855,1048
354,366747046,1048
354,367347114,1048
354,367947251,60
354,368547424,60
354,369147846,60
354,369748230,1048
354,370348331,1048
354,370948946,60
354,371549074,1048
354,372149126,60
354,372749165,1048
354,373349389,60
354,373949591,1048
354,374550242,1048
354,375150319,1048
354,375750413,1048
354,376351084,60
354,376951174,60
354,377551264,60
354,378151837,1048
354,378752025,60
354,379352337,1048
354,379952350,1048
354,380553105,1048
354,381153215,60
354,381753388,60
354,382353727,60
354,382953853,1048
354,383554074,1048
354,384155152,1048
354,384755581,60
354,385356252,60
354,385956342,60
354,386556349,60
354,387156439,60
354,387756529,60
354,388356816,1048
354,388957373,60
354,389557473,1048
354,390157699,1048
354,390758073,1048
354,391358646,60
354,391959151,60
354,392559407,60
354,393160079,1048
354,393760178,1048
354,394360294,1048
354,394960494,1048
354,395560687,60
354,396160865,1048
354,396761365,60
354,397361775,1048
354,397962126,60
354,398562236,1048
354,399162363,1048
354,399762728,60
354,400362818,60
354,400963240,60
354,401563247,60
354,402163367,1048
354,402764257,60
354,403364347,60
354,403964755,1048
354,404564776,60
354,405165115,60
354,405765288,60
354,406365461,60
354,406965603,1048
354,407566382,1048
354,408167299,1048
354,408767378,1048
354,409367395,1048
354,409967588,1048
354,410568000,60
354,411168007,60
354,411768014,60
354,412368262,1048
354,412968526,60
354,413568539,1048
354,414168684,1048
354,414768711,1048
354,415368976,1048
354,415969059,60
354,416569167,1048
354,417169243,1048
354,417769329,60
354,418369467,1048
354,418969799,1048
354,419570070,1048
354,420170218,1048
354,420770286,1048
354,421370367,60
354,421970521,1048
354,422570711,1048
354,423171649,1048
354,423771723,60
354,424372311,60
354,424972899,60
354,425573155,60
354,426173352,1048
354,426773753,1048
354,427374006,60
354,427974428,1048
354,428574509,1048
354,429174537,1048
354,429774628,1048
354,430375037,60
354,430975625,60
354,431575798,60
354,432176149,1048
354,432776891,60
354,433377064,60
354,433977188,1048
354,434577919,1048
354,435177998,60
354,435778155,1048
354,436378317,1048
354,436978879,1048
354,437579287,1048
354,438179579,1048
354,438779650,1048
354,439380039,60
354,439980102,1048
354,440580136,60
354,441180392,60
354,441780565,60
354,442380572,60
354,442980863,1048
354,443581108,1048
354,444181458,1048
354,444782011,60
354,445382033,1048
354,445982772,60
354,446582945,60
354,447183247,1048
354,447783374,60
354,448383464,60
354,448983471,60
354,449583610,1048
354,450184276,1048
354,450784405,60
354,451384412,60
354,451984668,60
354,452584808,1048
354,453184931,60
354,453784938,60
354,454384945,60
354,454985035,60
354,455585125,60
354,456185456,1048
354,456785886,60
354,457385976,60
354,457986211,1048
354,458586267,1048
354,459186490,1048
354,459786585,60
354,460386781,1048
354,460986848,60
354,461586863,1048
354,462187111,60
354,462787195,1048
354,463387540,60
354,463987713,60
354,464587756,1048
354,465187810,60
354,465787838,1048
354,466387907,60
354,466988065,1048
354,467588087,60
354,468188163,1048
354,468788792,1048
354,469389291,1048
354,469989360,60
354,470589450,60
354,471189676,1048
354,471789907,1048
354,472390269,1048
354,472990480,1048
354,473590647,60
354,474190903,60
354,474790993,60
354,475391696,1048
354,475992023,1048
354,476592425,60
354,477192681,60
354,477792854,60
354,478393027,60
354,478993117,60
354,479593456,60
354,480194127,60
354,480794134,60
354,481394141,60
354,481994148,60
354,482594697,1048
354,483194826,60
354,483794999,60
354,484395132,1048
354,484995588,1048
354,485595600,1048
354,486195746,1048
354,486795838,1048
354,487395871,60
354,487996051,1048
354,488596383,60
354,489196747,1048
354,489797144,60
354,490397296,1048
354,490997407,60
354,491597711,1048
354,492197835,1048
354,492797843,60
354,493397850,60
354,493997857,60
354,494598187,1048
354,495198348,1048
354,495798625,60
354,496398722,1048
354,496998805,60
354,497599227,60
354,498199400,60
354,498799656,60
354,499399663,60
354,499999753,60
354,500600036,1048
354,501200265,60
354,501800319,1048
354,502400445,60
354,503000641,1048
354,503600791,60
354,504201123,1048
354,504801303,60
354,505401308,1048
354,506001815,60
354,506602569,60
354,507203004,1048
354,507803081,60
354,508403178,1048
354,509003261,60
354,509603268,60
354,510203441,60
354,510803614,60
354,511403760,1048
354,512003794,60
354,512604050,60
354,513204223,60
354,513804759,1048
354,514404797,1048
354,515004912,1048
354,515605278,1048
354,516205374,1048
354,516805593,60
354,517405600,60
354,518005773,60
354,518606184,1048
354,519206534,60
354,519806777,1048
354,520406793,1048
354,521006970,60
354,521607050,1048
354,522207067,60
354,522807157,60
354,523407660,1048
354,524007669,60
354,524607976,1048
354,525208310,1048
354,525808437,60
354,526408610,60
354,527008783,60
354,527608877,1048
354,528209117,1048
354,528809136,60
354,529409143,60
354,530009143,1048
354,530609157,60
354,531209396,1048
354,531809535,1048
354,532409676,60
354,533009711,1048
354,533610022,60
354,534210485,1048
354,534810505,1048
354,535410671,1048
354,536010682,1048
354,536611136,60
354,537211143,60
354,537811560,1048
354,538411996,1048
354,539012027,1048
354,539612084,60
354,540212257,60
354,540812500,1048
354,541412686,60
354,542012930,1048
354,542613203,1048
354,543213385,1048
354,543814167,1048
354,544414656,1048
354,545014969,60
354,545615142,60
354,546215149,60
354,546815333,1048
354,547415495,60
354,548015751,60
354,548615830,1048
354,549216097,60
354,549816372,1048
354,550416609,60
354,551017114,60
354,551617204,60
354,552217377,60
354,552817467,60
354,553417474,60
354,554017498,1048
354,554617654,60
354,555217762,1048
354,555817834,60
354,556418671,60
354,557018761,60
354,557618851,60
354,558218858,60
354,558818865,60
354,559418955,60
354,560019128,60
354,560619366,1048
354,561219474,60
354,561819730,60
354,562420475,1048
354,563020491,60
354,563621079,60
354,564221177,1048
354,564821259,60
354,565421560,1048
354,566021688,60
354,566621708,1048
354,567221929,1048
354,567822622,60
354,568422716,1048
354,569022885,60
354,569622972,1048
354,570223254,1048
354,570823487,60
354,571423576,1048
354,572024082,60
354,572624172,60
354,573224304,1048
354,573824767,60
354,574424993,1048
354,575025196,60
354,575625219,1048
354,576225298,1048
354,576825383,60
354,577425805,60
354,578025978,60
354,578626234,60
354,579226241,60
354,579826497,60
354,580426978,1048
354,581027009,60
354,581627034,1048
354,582227687,60
354,582827772,1048
354,583427867,60
354,584028040,60
354,584628255,1048
354,585228359,1048
354,585828553,1048
354,586428954,1048
354,587029789,1048
354,587629991,60
354,588230037,1048
354,588830337,60
354,589430510,60
354,590030932,60
354,590631022,60
354,591231243,1048
354,591831455,1048
354,592431881,1048
354,593031957,1048
354,593632158,1048
354,594232418,1048
354,594832616,1048
354,595432828,1048
354,596033243,60
354,596633275,1048
354,597233423,60
354,597833513,60
354,598434236,1048
354,599034414,1048
354,599634500,1048
354,600234513,1048
354,600834706,1048
354,601434727,1048
354,602034973,60
354,602635395,60
354,603235597,1048
354,603835658,60
354,604435914,60
354,605036336,60
354,605636509,60
354,606236516,60
354,606836689,60
354,607436696,60
354,608037118,60
354,608637125,60
354,609237169,1048
354,609837509,1048
354,610437566,1048
354,611037817,60
354,611638376,1048
354,612238439,1048
354,612839135,1048
354,613439173,60
354,614039429,60
354,614640017,60
354,615240124,1048
354,615840312,1048
354,616440453,60
354,617040626,60
354,617640799,60
354,618240928,1048
354,618840979,60
354,619441899,60
354,620042404,60
354,620642411,60
354,621242750,60
354,621842913,1048
354,622443305,1048
354,623043518,60
354,623643578,1048
354,624243864,60
354,624844120,60
354,625444210,60
354,626044290,1048
354,626644390,60
354,627245642,60
354,627845713,1048
354,628445822,60
354,629046270,1048
354,629646915,60
354,630247752,60
354,630847842,60
354,631448181,60
354,632048560,1048
354,632648610,60
354,633248783,60
354,633849154,1048
354,634449212,60
354,635049317,1048
354,635649475,60
354,636250395,60
354,636850551,1048
354,637451820,60
354,638052208,1048
354,638652332,60
354,639252442,1048
354,639853093,60
354,640453432,60
354,641053439,60
354,641653626,1048
354,642254034,60
354,642854044,1048
354,643454214,60
354,644054287,1048
354,644654726,60
354,645255241,1048
354,645855536,1048
354,646455905,1048
354,647055916,60
354,647656172,60
354,648256179,60
354,648856297,1048
354,649456442,60
354,650056552,1048
354,650656791,1048
354,651256878,60
354,651857049,1048
354,652457224,60
354,653057299,1048
354,653657404,60
354,654257411,60
354,654857702,1048
354,655457923,60
354,656057962,1048
354,656658058,1048
354,657258608,60
354,657858615,60
354,658459193,1048
354,659059574,1048
354,659659708,1048
354,660259722,60
354,660859729,60
354,661460151,60
354,662060407,60
354,662660414,60
354,663260421,60
354,663860677,60
354,664460738,1048
354,665060774,60
354,665660864,60
354,666260871,60
354,666860878,60
354,667461051,60
354,668061215,1048
354,668661563,60
354,669261653,60
354,669861660,60
354,670461833,60
354,671062006,60
354,671662236,1048
354,672262379,1048
354,672862617,1048
354,673462864,60
354,674063120,60
354,674663383,1048
354,675263632,60
354,675863722,60
354,676463812,60
354,677064257,1048
354,677664656,60
354,678264829,60
354,678865334,60
354,679465496,1048
354,680065552,1048
354,680665973,1048
354,681266384,1048
354,681866531,60
354,682466953,60
354,683066960,60
354,683667963,60
354,684268219,60
354,684868433,1048
354,685468530,1048
354,686068572,60
354,686668994,60
354,687269001,60
354,687869091,60
354,688469181,60
354,689069385,1048
354,689669693,60
354,690269700,60
354,690870039,60
354,691470461,60
354,692071276,1048
354,692671276,1048
354,693271810,60
354,693871817,60
354,694472142,1048
354,695072246,60
354,695672319,1048
354,696272841,60
354,696873014,60
354,697473204,1048
354,698073443,60
354,698673927,1048
354,699274038,60
354,699874043,1048
354,700474334,1048
354,701074391,60
354,701674462,1048
354,702275065,1048
354,702875122,1048
354,703475498,60
354,704075505,60
354,704675512,60
354,705275525,1048
354,705875583,1048
354,706475836,1048
354,707075955,60
354,707676377,60
354,708276716,60
354,708876889,60
354,709476927,1048
354,710077509,1048
354,710677657,60
354,711277747,60
354,711878331,1048
354,712478669,1048
354,713078681,60
354,713678688,60
354,714278778,60
354,714878902,1048
354,715479041,60
354,716079161,1048
354,716679322,1048
354,717279340,1048
354,717880184,1048
354,718480570,60
354,719080743,60
354,719680833,60
354,720280923,60
354,720881511,1048
354,721481518,60
354,722081940,60
354,722682105,1048
354,723282701,60
354,723882791,60
354,724482964,60
354,725082978,1048
354,725683160,1048
354,726283566,60
354,726883671,1048
354,727483995,60
354,728084228,1048
354,728684734,1048
354,729285012,60
354,729885019,60
354,730485622,1048
354,731085697,1048
354,731685953,60
354,732286043,60
354,732886050,60
354,733486057,60
354,734086360,1048
354,734686937,1048
354,735287086,1048
354,735887247,60
354,736487503,60
354,737087593,60
354,737687663,1048
354,738288022,60
354,738888195,60
354,739488451,60
354,740088502,1048
354,740688854,1048
354,741288970,60
354,741889309,60
354,742489316,60
354,743089738,60
354,743689987,1048
354,744290499,60
354,744890854,1048
354,745491177,60
354,746091350,60
354,746691734,1048
354,747291862,60
354,747891869,60
354,748492125,60
354,749092560,1048
354,749692886,60
354,750293054,1048
354,750893647,60
354,751493903,60
354,752093993,60
354,752693994,1048
354,753294422,60
354,753894477,1048
354,754494534,1048
354,755094945,1048
354,755695031,60
354,756295046,1048
354,756895100,1048
354,757495165,1048
354,758095243,1048
354,758695391,1048
354,759295654,60
354,759895827,60
354,760496249,60
354,761096374,1048
354,761696839,1048
354,762296851,60
354,762897861,1048
354,763498538,1048
354,764098615,60
354,764698615,1048
354,765298629,60
354,765898753,1048
354,766498809,60
354,767098931,1048
354,767699072,60
354,768299500,1048
354,768899999,60
354,769500338,60
354,770101175,60
354,770701706,1048
354,771301853,60
354,771901860,60
354,772502531,60
354,773103102,1048
354,773703126,60
354,774303133,60
354,774903287,1048
354,775503396,60
354,776103486,60
354,776703538,1048
354,777304436,1048
354,777904473,1048
354,778504510,60
354,779104600,60
354,779704739,1048
354,780305250,1048
354,780905262,1048
354,781505347,1048
354,782105846,1048
354,782705959,1048
354,783306060,60
354,783906109,1048
354,784506186,1048
354,785106257,1048
354,785706489,1048
354,786306510,60
354,786907151,1048
354,787507437,60
354,788107693,60
354,788707700,60
354,789307816,1048
354,789908862,1048
354,790509230,1048
354,791109637,60
354,791709722,1048
354,792310149,60
354,792910571,60
354,793510744,60
354,794110917,60
354,794711144,1048
354,795311263,60
354,795911779,1048
354,796512438,1048
354,797112446,1048
354,797712518,1048
354,798312743,1048
354,798912745,1048
354,799512762,1048
354,800112874,1048
354,800713158,1048
354,801313325,60
354,801913581,60
354,802513671,60
354,803113678,60
354,803713685,60
354,804313858,60
354,804913948,60
354,805514702,60
354,806114709,60
354,806714759,1048
354,807315197,1048
354,807915560,60
354,808515766,1048
354,809116140,1048
354,809716248,1048
