23,386475476,2819247458
23,387080476,2890441191
23,387725476,2858965698
23,388375476,2599067283
23,388990476,3164037618
23,389630476,3206181680
23,390260476,3738593428
23,390870476,3161883564
23,391475476,3482619647
23,392090476,4054519344
23,392720476,3696484064
23,393350476,3823807321
23,393970476,2359487248
23,394570476,2771350602
23,395170476,2961292614
23,395775476,2786464205
23,396385476,3245363860
23,397025476,3154646951
23,397640476,3418831215
23,398285476,3110904397
23,398915476,3459007654
23,399535476,3428787418
23,400175476,2732373774
23,400825476,2891371221
23,401430476,3802496801
23,402030476,3823035454
23,402635476,4475855494
23,403275476,4083046010
23,403925476,3716779913
23,404525476,3565536933
23,405140476,3839260185
23,405775476,3802121134
23,406375476,3440101273
23,406975476,3415536779
23,407605476,3715464205
23,408255476,3867275281
23,408865476,4318644997
23,409485476,3755569440
23,410090476,3822213405
23,410735476,3910890403
23,411375476,3093199186
23,411980476,3380674453
23,412590476,3688625627
23,413190476,3471590570
23,413830476,3425732313
23,414470476,2486464727
23,415075476,3156071813
23,415725476,2728249472
23,416330476,3424556871
23,416975476,3222931054
23,417580476,3574430186
23,418180476,3836065746
23,418825476,3051393738
23,419475476,3501239300
23,420095476,3876051251
23,420735476,3516007132
23,421335476,3758804987
23,421980476,3727201843
23,422620476,2788924046
23,423225476,2555640260
23,423825476,2284357542
23,424425476,2295267462
23,425030476,2248883789
23,425650476,2749722378
23,426280476,2500404257
23,426880476,2203852013
23,427500476,2701956398
23,428105476,3255751687
23,428725476,3001844221
23,429350476,3541351122
23,429985476,3155354703
23,430620476,3554682816
23,431245476,3993127300
23,431880476,3594998172
23,432525476,3108422979
23,433135476,3516405751
23,433770476,2286208566
23,434380476,2131270946
23,435030476,2444627423
23,435650476,2950515211
23,436280476,2959698429
23,436900476,3161453054
23,437520476,2652364708
23,438135476,3809206258
23,438770476,2950119143
23,439385476,3695769053
23,440020476,2951824155
23,440645476,4125885753
23,441280476,3469026065
23,441890476,3638193369
23,442490476,3551415125
23,443125476,3410109347
23,443745476,4183911219
23,444380476,3473121783
23,445030476,3405094339
23,445640476,3623714840
23,446280476,3013470995
23,446895476,3323173279
23,447520476,2623427493
23,448150476,3811724825
23,448770476,2872191446
23,449380476,3460152745
23,449980476,3319762519
23,450625476,3330933570
23,451275476,2998710593
23,451920476,2720201407
23,452525476,3154994609
23,453130476,2808591668
23,453775476,2156730841
23,454390476,2345798708
23,455025476,2552660053
23,455625476,2236812173
23,456225476,2222112512
23,456830476,2888383653
23,457455476,3283320927
23,458070476,2910260725
23,458700476,3329707737
23,459325476,3497528163
23,459925476,3609591173
23,460550476,3496042381
23,461170476,3425751917
23,461785476,3854244852
23,462425476,2660352583
23,463070476,2552226994
23,463670476,2891852502
23,464270476,3022767483
23,464910476,3783046851
23,465525476,2952195119
23,466175476,3171387297
23,466805476,3471285959
23,467440476,3824248777
23,468085476,3930891841
23,468725476,3529745886
23,469370476,2529299680
23,469970476,3150782132
23,470580476,3595780494
23,471220476,2950222546
23,471835476,3460537914
23,472440476,3537634511
23,473040476,3824999686
23,473680476,3048849136
23,474280476,2897354371
23,474925476,3138483981
23,475540476,3290568421
23,476185476,3481980244
23,476795476,3900831305
23,477400476,4369436605
23,478025476,3683513989
23,478625476,3173684236
23,479275476,2625779135
23,479925476,2322194283
23,480555476,3049593704
23,481170476,2835470098
23,481810476,3577356534
23,482420476,2988354904
23,483035476,3536081997
23,483670476,2961227068
23,484290476,3581128119
23,484925476,3678312900
23,485540476,3865884892
23,486180476,3610492686
23,486785476,3996557922
23,487425476,3398409781
23,488030476,3371077977
23,488680476,3625321551
23,489280476,3716926965
23,489890476,3939237774
23,490525476,4013270870
23,491155476,4152716474
23,491765476,4606774763
23,492380476,4719081913
23,493030476,4437628373
23,493680476,4551023245
23,494305476,4789381457
23,494920476,3051293649
23,495520476,3337811314
23,496120476,3319012951
23,496745476,3778359923
23,497350476,4339816681
23,497975476,3575205968
23,498575476,3222314010
23,499175476,2841186250
23,499820476,2465488476
23,500425476,2831913029
23,501035476,3429645359
23,501670476,2440080737
23,502280476,3395429708
23,502885476,3203839137
23,503490476,3672196137
23,504125476,3398816817
23,504735476,3780823562
23,505385476,3647585078
23,506020476,2791453655
23,506660476,3708563308
23,507290476,3135241917
23,507920476,2449284983
23,508540476,2740742115
23,509165476,3231113278
23,509765476,3630741704
23,510390476,3524453574
23,511040476,2983865457
23,511685476,3056399828
23,512335476,3009147930
23,512970476,3477558019
23,513570476,3135826866
23,514170476,3380947946
23,514810476,3918154711
23,515420476,3056554580
23,516040476,3027625814
23,516680476,3299608521
23,517295476,2676368641
23,517895476,2959701977
23,518535476,3076299454
23,519170476,2037057693
23,519780476,2316971703
23,520430476,2072380364
23,521035476,2541790299
23,521680476,2811171224
23,522290476,3162517737
23,522940476,3609630593
23,523580476,2703500209
23,524225476,2956190108
23,524840476,3332553522
23,525440476,3445978984
23,526070476,2723488355
23,526670476,3430656127
23,527270476,3038132229
23,527870476,3265047804
23,528470476,3514320403
23,529080476,3564619889
23,529690476,3389225975
23,530325476,3413319028
23,530955476,3469491898
23,531570476,2830043769
23,532180476,2805586760
23,532825476,2215723529
23,533430476,2264154863
23,534030476,2478010453
23,534635476,2782031612
23,535260476,2960041653
23,535905476,3408599941
23,536545476,3352223899
23,537170476,2942663039
23,537775476,3310688747
23,538425476,3269877761
23,539030476,3563512241
23,539655476,3751001309
23,540305476,3869415483
23,540920476,2832305522
23,541525476,3288680075
23,542135476,2952022557
23,542775476,1800131389
23,543425476,2038939866
23,544075476,2443560936
23,544675476,2612681278
23,545275476,2354204118
23,545880476,3019165119
23,546480476,3340206919
23,547095476,3793899952
23,547740476,2941293863
23,548355476,3205357240
23,548985476,3513396240
23,549625476,3393513713
23,550275476,3643378616
23,550885476,3818281660
23,551525476,3395631806
23,552125476,2813451460
23,552730476,2892712110
23,553340476,3393309052
23,553975476,3569037992
23,554575476,3138424567
23,555200476,3472974710
23,555850476,3589007682
23,556485476,2875654671
23,557090476,3379931695
23,557730476,2503970632
23,558340476,2808291302
23,558945476,3374241991
23,559580476,3263025658
23,560200476,3140959849
23,560840476,2757621429
23,561465476,3232779325
23,562080476,3119397432
23,562685476,2357818877
23,563315476,2549577499
23,563920476,2522695943
23,564520476,2677113099
23,565120476,3473680031
23,565740476,3362708473
23,566385476,3608719495
23,567035476,3312609932
23,567675476,2947812119
23,568275476,2900897593
23,568880476,2417849265
23,569525476,2078342776
23,570135476,2144780626
23,570785476,2462091749
23,571420476,1802224207
23,572030476,2089468154
23,572650476,2377337187
23,573255476,2509327200
23,573870476,2036170215
23,574480476,2335106828
23,575120476,2051576265
23,575735476,2207863819
23,576370476,2030041044
23,576985476,2668584455
23,577635476,2511436525
23,578280476,2419185580
23,578930476,2120293698
23,579555476,2615515754
23,580170476,2471267412
23,580770476,2703774735
23,581370476,3506716140
23,581980476,3160783944
23,582630476,3361823576
23,583230476,3331230814
23,583855476,3004404744
23,584480476,2953122117
23,585115476,3457903745
23,585725476,3220047848
23,586340476,3811962240
23,586960476,3669074813
23,587570476,2848311167
23,588175476,3090042809
23,588825476,3105830281
23,589425476,3261881208
23,590025476,3266277773
23,590625476,3411160952
23,591230476,3436855292
23,591875476,3796507810
23,592525476,3292685445
23,593175476,3376647480
23,593825476,3540669621
23,594430476,4276231557
23,595045476,4463960690
23,595680476,4126960716
23,596330476,3926528651
23,596945476,3501295204
23,597570476,3196624334
23,598175476,3420687252
23,598810476,3633270606
23,599435476,3930629686
23,600075476,3548335524
23,600675476,3418619931
23,601290476,4169056126
23,601920476,3471322437
23,602540476,4159886061
23,603170476,3644008114
23,603785476,3921037321
23,604420476,3187106181
23,605025476,3533940602
23,605625476,3088848382
23,606240476,3223898493
23,606880476,3248156043
23,607525476,3024725811
23,608140476,2961702780
23,608775476,3036728939
23,609375476,2857718195
23,610025476,2485336322
23,610670476,2552699431
23,611280476,3276370038
23,611915476,3624191865
23,612520476,4176368974
23,613120476,3305445668
23,613760476,3620166178
23,614385476,3820002934
23,615030476,3103266147
23,615630476,2648626241
23,616270476,1922493402
23,616870476,2160999548
23,617490476,1979543168
23,618120476,2434861586
23,618720476,2341135769
23,619330476,2807536087
23,619955476,3069764714
23,620575476,2774911043
23,621205476,3169504150
23,621820476,2258328127
23,622440476,2561954649
23,623080476,2655179200
23,623730476,2440470118
23,624350476,2653353918
23,625000476,3106855344
23,625630476,3062179561
23,626270476,3026140222
23,626875476,2929769442
23,627480476,3537975215
23,628130476,3148597309
23,628745476,3428710005
23,629385476,3283126399
23,630020476,3044074882
23,630620476,3273294432
23,631235476,3110817832
23,631870476,2814187627
23,632470476,2209718521
23,633070476,2154555106
23,633715476,3629098893
23,634320476,2484730724
23,634920476,3042343838
23,635520476,2918233410
23,636150476,3117698030
23,636770476,2122732240
23,637375476,2934051898
23,637990476,3077931144
23,638620476,2448177039
23,639235476,3255648273
23,639875476,2881954479
23,640490476,3080273005
23,641135476,3240274764
23,641750476,3714022578
23,642370476,2526400823
23,642985476,3247141091
23,643605476,3734654070
23,644230476,3350383310
23,644880476,3606469371
23,645480476,3714812947
23,646125476,3435835624
23,646730476,3659005711
23,647375476,3308899886
23,647980476,2687060071
23,648615476,2844258691
23,649230476,2615292323
23,649875476,3065163303
23,650475476,3062020835
23,651085476,3006754384
23,651720476,2125024761
23,652335476,2082487976
23,652985476,2526013110
23,653590476,2634834464
23,654225476,2244789224
23,654855476,2772252016
23,655470476,2750504489
23,656070476,3568757764
23,656670476,3564557973
23,657275476,3807825443
23,657905476,4107485465
23,658515476,4455030692
23,659145476,4627867606
23,659770476,2368257843
23,660375476,3201442879
23,661025476,3006380019
23,661630476,3723216505
23,662230476,3447902197
23,662835476,3246862612
23,663450476,3779674028
23,664085476,3324421337
23,664720476,2595169541
23,665335476,2924162240
23,665975476,2614073969
23,666575476,2642757483
23,667175476,2747998281
23,667825476,2481658373
23,668465476,3041335463
23,669075476,3208842127
23,669675476,3399372127
23,670320476,2542024101
23,670920476,4285563737
23,671520476,3890499990
23,672120476,4127397238
23,672720476,4221630644
23,673325476,4862797139
23,673945476,4295158974
23,674545476,3457674350
23,675145476,3082597798
23,675750476,2932855963
23,676400476,2885342716
23,677025476,3068840346
23,677625476,3053780694
23,678225476,3231653962
23,678860476,3936287030
23,679460476,4128894310
23,680085476,3389456576
23,680720476,2991599300
23,681365476,3705648428
23,681985476,3574471460
23,682630476,3968608059
23,683250476,4142934953
23,683895476,3872458599
23,684495476,4269220416
23,685125476,4719015140
23,685730476,4701854298
23,686370476,2795890970
23,686995476,3221252349
23,687635476,3539700620
23,688235476,3929043264
23,688870476,3429522463
23,689505476,4236796772
23,690145476,3748605377
23,690775476,3042540961
23,691380476,2974787140
23,691985476,3151455386
23,692625476,2699929947
23,693230476,3388938431
23,693880476,3233763892
23,694530476,3261089127
23,695180476,3428711406
23,695825476,3603216641
23,696430476,3014513370
23,697070476,2452060306
23,697690476,3113844870
23,698325476,2174966571
23,698975476,2619019310
23,699575476,2809658398
23,700185476,2570888931
23,700820476,2347017403
23,701450476,2977100068
23,702065476,3429793102
23,702695476,3089659440
23,703335476,2955054057
23,703940476,2760040689
23,704580476,2896275485
23,705185476,2913456402
23,705825476,3363310246
23,706435476,3611746877
23,707075476,3198355185
23,707695476,3741679605
23,708325476,3655237908
23,708975476,2968756753
23,709585476,3434727648
23,710210476,3645507428
23,710840476,3908534044
23,711475476,3254541773
23,712125476,2723679283
23,712730476,3616454897
23,713345476,3686742830
23,713985476,3892504990
23,714605476,4313535004
23,715220476,3319115716
23,715820476,3478687536
23,716420476,3843174332
23,717020476,4087845503
23,717640476,4038573974
23,718270476,2377646723
23,718870476,2988260279
23,719515476,3568706904
23,720145476,3761011305
23,720780476,3648314699
23,721385476,3870746653
23,722030476,3365893574
23,722630476,3507989992
23,723275476,2893421232
23,723880476,3415082001
23,724500476,3686270605
23,725130476,3427732369
23,725730476,3492605659
23,726340476,3966214550
23,726990476,3817041957
23,727620476,4216171193
23,728220476,3504451568
23,728825476,3506947406
23,729440476,3782207233
23,730050476,4035593337
23,730670476,2761560759
23,731290476,3448392116
23,731935476,3217296231
23,732550476,3703431287
23,733155476,3748207157
23,733775476,3335689216
23,734380476,3134111391
23,735025476,3583948231
23,735675476,3722351906
23,736300476,4303941749
23,736920476,3313652009
23,737525476,3458383899
23,738135476,4524300229
23,738775476,3296727284
23,739390476,3690997809
23,740030476,3007507678
23,740680476,3266738888
23,741330476,3045261436
23,741970476,2588658486
23,742580476,2613384387
23,743230476,2322852422
23,743855476,2509229604
23,744465476,2961710021
23,745110476,2871881597
23,745725476,2832643533
23,746325476,3092480009
23,746975476,3520738145
23,747620476,4069053991
23,748220476,3523183655
23,748825476,3680771081
23,749440476,3710772979
23,750045476,3303938945
23,750680476,3373066355
23,751280476,3430025585
23,751930476,3678036703
23,752535476,3987181106
23,753175476,3992821433
23,753825476,3786496818
23,754475476,3649067994
23,755095476,3106034069
23,755720476,2232199546
23,756330476,2311442414
23,756935476,2919704907
23,757535476,3231690229
23,758175476,3577497811
23,758815476,4072025259
23,759430476,3554804152
23,760040476,3479199476
23,760685476,3577649590
23,761320476,2805699448
23,761935476,2578859229
23,762560476,2941180018
23,763185476,2935939931
23,763795476,2931159721
23,764445476,3379598426
23,765085476,2293976712
23,765720476,1966043608
23,766325476,2056779417
23,766970476,2129934551
23,767615476,2749504703
23,768220476,2188344208
23,768860476,3171776901
23,769490476,3601519200
23,770135476,3447651525
23,770785476,3509915489
23,771435476,4046750832
23,772070476,3498510860
23,772685476,3441472464
23,773320476,2632438480
23,773930476,3716937463
23,774530476,3163808274
23,775130476,3216474821
23,775775476,3226077072
23,776425476,2699835525
23,777040476,3273988467
23,777675476,2907665516
23,778325476,2776638613
23,778940476,2978211207
23,779590476,3164654127
23,780220476,1801603061
23,780820476,3232760310
23,781450476,3209525912
23,782075476,2991211222
23,782680476,3337972134
23,783285476,2653724241
23,783935476,2105949496
23,784555476,2378918245
23,785170476,2126392857
23,785775476,1985636739
23,786410476,2522401409
23,787050476,2568228613
23,787685476,2283569210
23,788325476,2180066564
23,788970476,1996341724
23,789590476,2699954315
23,790215476,3161487927
23,790825476,2474142405
23,791450476,2749663594
23,792075476,2725228038
23,792695476,3008556081
23,793325476,2510842164
23,793970476,3024100365
23,794570476,2471596163
23,795195476,3172768427
23,795800476,3731662625
23,796415476,3856695947
23,797020476,2644069880
23,797625476,3737485417
23,798235476,3815817283
23,798875476,3912431912
23,799485476,4250567765
23,800120476,2792470136
23,800720476,3726794358
23,801335476,4122445152
23,801985476,4092233658
23,802630476,3600482763
23,803275476,3502096494
23,803880476,3444545580
23,804520476,2974555667
23,805125476,3208566297
23,805770476,1906388388
23,806420476,2649004459
23,807025476,3199222861
23,807670476,2211414287
23,808270476,2362348126
23,808895476,3000947171
23,809535476,3316354157
23,810180476,3121892137
23,810830476,3189486759
23,811430476,3196052802
23,812030476,3681955801
23,812670476,2437803798
23,813305476,3536844093
23,813920476,2882746169
23,814525476,2643789192
23,815125476,2447336793
23,815750476,2618963827
23,816365476,3071211530
23,816970476,2844936708
23,817570476,2106902971
23,818175476,2655033847
23,818825476,2951979180
23,819435476,2451134688
23,820035476,2727728933
23,820670476,2558369936
23,821290476,3199601156
23,821905476,3041365566
23,822530476,2989373014
23,823170476,3476132581
23,823770476,3044013273
23,824370476,2726331903
23,824980476,3162314283
23,825630476,3261065402
23,826250476,3135631987
23,826875476,3065753531
23,827525476,3357202165
23,828160476,3576988727
23,828775476,2729274369
23,829380476,2945489253
23,830020476,2057207221
23,830630476,3074012324
23,831270476,2767801203
23,831895476,3293892674
23,832495476,3322954955
23,833135476,3568426222
23,833780476,3254809323
23,834420476,2078708850
23,835045476,2763334828
23,835670476,2436455778
23,836320476,3233086411
23,836920476,2643548480
23,837535476,3372334429
23,838180476,2896667360
23,838805476,3158174792
23,839435476,3464494515
23,840040476,3135146373
23,840690476,3122019599
23,841290476,3394467887
23,841935476,2811891321
23,842575476,3091379842
23,843180476,3384930509
23,843810476,3912294370
23,844430476,3368381655
23,845080476,2935390998
23,845720476,2140707657
23,846355476,3083775549
23,846995476,3097077842
23,847635476,3082478011
23,848260476,2995044899
23,848890476,3059186629
23,849525476,2715043107
23,850150476,2886079919
23,850800476,3140508016
23,851435476,3237376305
23,852060476,3722680439
23,852680476,3168500834
23,853290476,3113208777
23,853930476,2727298491
23,854550476,3065793559
23,855170476,2773339029
23,855770476,2369480510
23,856375476,3183525252
23,856975476,3259057545
23,857600476,3013429734
23,858205476,3567666320
23,858810476,3780515765
23,859425476,3081187719
23,860075476,2178220572
23,860680476,2654253877
23,861290476,2533294652
23,861915476,2993981947
23,862520476,3544492096
23,863140476,3730213370
23,863775476,3068143501
23,864375476,3025108716
23,864995476,2511653838
23,865600476,2484764058
23,866245476,2644896283
23,866855476,2713522350
23,867475476,3163393471
23,868075476,3001584529
23,868705476,2994699616
23,869305476,3394127047
23,869925476,3246708967
23,870550476,3555546382
23,871185476,3045279008
23,871830476,3325920299
23,872435476,3963378618
23,873075476,3786142173
23,873690476,4150779095
23,874320476,2788002874
23,874930476,3054552233
23,875575476,2574923882
23,876185476,2825796123
23,876835476,3135148815
23,877445476,3384943029
23,878080476,3243210124
23,878730476,3500245484
23,879370476,3996040870
23,879980476,3619025086
23,880585476,3058463184
23,881235476,3360365807
23,881875476,3107390097
23,882525476,3360381087
23,883125476,3160287004
23,883750476,3772628099
23,884395476,3960437769
23,885045476,3883859355
23,885695476,3715384289
23,886320476,2847360393
23,886955476,3571641251
23,887555476,3967712229
23,888185476,4061255838
23,888795476,4227633697
23,889405476,4686336781
23,890030476,4375222243
23,890670476,3915846609
23,891315476,4297303112
23,891945476,3877508991
23,892570476,3478426958
23,893180476,3967279669
23,893820476,3133493421
23,894430476,3159298320
23,895055476,3706690337
23,895665476,4160241752
23,896270476,4559393254
23,896875476,3898360517
23,897510476,4345449688
23,898155476,3846768140
23,898775476,3650972413
23,899395476,3771869372
23,900040476,4230847750
23,900675476,4116970898
23,901275476,3983476936
23,901890476,4376645324
23,902535476,4049714391
23,903140476,3942691673
23,903780476,3372855234
23,904430476,2555991809
23,905075476,2376466812
23,905675476,2747366982
23,906280476,2437560389
23,906895476,2715016167
23,907510476,3179261499
23,908130476,3205402773
23,908730476,3583791800
23,909370476,2264738397
23,909980476,3083428291
23,910620476,2479831407
23,911225476,3097881216
23,911860476,3700831618
23,912470476,2710567680
23,913100476,2919217173
23,913700476,3148035518
23,914330476,3030346730
23,914930476,3277032153
23,915570476,2969590283
23,916185476,3213077541
23,916800476,2914128543
23,917440476,2648179091
23,918045476,2750080220
23,918695476,2847756100
23,919325476,3297610020
23,919930476,2738837672
23,920540476,2930888176
23,921145476,2881557062
23,921790476,3010925930
23,922390476,3290063845
23,923020476,2944839176
23,923620476,2842327188
23,924220476,2294390875
23,924865476,3096092354
23,925505476,3544025815
23,926150476,3990659385
23,926780476,3516169742
23,927380476,3470623638
23,927990476,3220289312
23,928625476,3094771053
23,929225476,3452642964
23,929840476,3926349057
23,930480476,3550924161
23,931080476,3346748825
23,931680476,3118348667
23,932285476,3127908844
23,932930476,3408262759
23,933535476,3326192350
23,934175476,3030947902
23,934775476,3201277365
23,935400476,4022361897
23,936050476,4158182731
23,936670476,3515100033
23,937280476,4415840460
23,937895476,4517311002
23,938520476,2985512323
23,939135476,3116652587
23,939780476,3224878769
23,940380476,2968974570
23,940985476,3237161871
23,941630476,2938472842
23,942280476,3020950789
23,942900476,3542555244
23,943530476,2789119160
23,944170476,2320235072
23,944800476,2630474377
23,945405476,3085887457
23,946025476,2807897226
23,946675476,2859752614
23,947320476,2069616569
23,947955476,3443138517
23,948575476,3031496831
23,949195476,2810452129
23,949805476,3041286272
23,950420476,2765626194
23,951030476,2795757559
23,951680476,2642451243
23,952280476,2516657099
23,952890476,2722704272
23,953515476,3184087689
23,954125476,3231353957
23,954740476,3824669757
23,955370476,3330170693
23,955975476,3466028922
23,956580476,3800289530
23,957180476,3883345570
23,957780476,4075817112
23,958385476,4386229883
23,959020476,3065188162
23,959620476,3109309356
23,960220476,2387764000
23,960820476,2816086895
23,961430476,2971223281
23,962080476,2765454229
23,962685476,2968935155
23,963290476,3121614423
23,963895476,3319430691
23,964530476,3302191230
23,965175476,3293021060
23,965780476,3664773629
23,966380476,3309829201
23,967025476,2719156933
23,967630476,2927293462
23,968280476,2922281802
23,968880476,2727660363
23,969485476,2936917945
23,970130476,3140603410
23,970730476,3387594997
23,971340476,3698449902
23,971975476,2442364654
23,972580476,3481764680
23,973185476,3383661622
23,973825476,3173874886
23,974435476,2843095079
23,975040476,3429770311
23,975685476,3224648895
23,976290476,3512808482
23,976930476,3285070483
23,977540476,3128094449
23,978190476,2961786403
23,978835476,3017249621
23,979455476,3181382054
23,980075476,3127076686
23,980680476,2970193230
23,981280476,3450115668
23,981920476,2689724685
23,982525476,3274262017
23,983175476,3007558214
23,983825476,3210984853
23,984425476,3129120635
23,985055476,3941533629
23,985660476,4494547207
23,986305476,4886989044
23,986940476,4924344429
23,987575476,4355706566
23,988175476,4302777793
23,988805476,4816950737
23,989435476,3649029353
23,990045476,3809792266
23,990685476,3713160651
23,991325476,3209991701
23,991935476,3578565769
23,992575476,3086693931
23,993225476,2764742527
23,993830476,2782038916
23,994470476,2276917219
23,995075476,3212183731
23,995685476,2863812491
23,996285476,2508150440
23,996930476,2269622871
23,997565476,2759687374
23,998170476,2291745912
23,998785476,2738184591
23,999385476,2889356680
23,1000025476,2808801613
23,1000645476,2983339117
23,1001270476,2803349862
23,1001870476,3628707255
23,1002490476,3881470809
23,1003090476,3313445010
23,1003695476,3709210324
23,1004325476,3034894303
23,1004940476,3053593929
23,1005565476,3516716999
23,1006170476,3360285803
23,1006775476,3706562964
23,1007410476,3914161149
23,1008020476,3459609645
23,1008620476,3559761201
23,1009245476,4021480575
23,1009870476,3046430970
23,1010485476,3096925899
23,1011095476,3061863010
23,1011695476,3343043112
23,1012295476,3433989888
23,1012945476,3422142746
23,1013580476,2887313465
23,1014230476,2693832859
23,1014875476,2891946042
23,1015485476,3045751736
23,1016135476,2269709966
23,1016760476,2741329138
23,1017380476,2803314854
23,1018020476,2070223137
23,1018620476,2348631508
23,1019225476,3156864052
23,1019855476,3499152170
23,1020480476,3367718763
23,1021100476,3268569223
23,1021740476,3435274602
23,1022375476,3286003805
23,1022995476,3361817970
23,1023635476,3485778583
23,1024285476,3648868011
23,1024930476,3361264131
23,1025540476,3469259492
23,1026170476,2251027283
23,1026775476,3920458541
23,1027395476,4103160952
23,1027995476,3757089399
23,1028625476,4206895329
23,1029230476,3851333359
23,1029830476,4169799559
23,1030430476,3688956795
23,1031030476,3912293295
23,1031680476,4016051930
23,1032280476,3922924507
23,1032920476,2978688399
23,1033525476,3739664147
23,1034150476,4335984704
23,1034775476,3268435585
23,1035375476,2972822642
23,1035995476,2688508631
23,1036620476,1848083585
23,1037220476,1741127263
23,1037850476,2632956729
23,1038475476,2820931350
23,1039075476,2579954607
23,1039720476,1412487852
23,1040320476,2616839262
23,1040920476,1544565966
23,1041560476,2000260907
23,1042175476,2178362794
23,1042775476,2555730593
23,1043380476,2924450962
23,1043980476,3041641405
23,1044585476,3441246858
23,1045190476,4037563225
23,1045825476,3695022306
23,1046435476,3923612210
23,1047070476,3268741916
23,1047670476,3500510290
23,1048310476,4224566348
23,1048950476,4283457452
23,1049595476,4180927164
23,1050200476,4444839124
23,1050820476,3554168680
23,1051445476,4115056092
23,1052090476,3957106306
23,1052690476,3746833267
23,1053300476,4002703571
23,1053925476,3483879595
23,1054540476,3754341529
23,1055175476,3810639828
23,1055780476,4044215624
23,1056420476,3433542122
23,1057025476,3519684051
23,1057645476,3568567166
23,1058275476,3661213665
23,1058890476,4063720667
23,1059540476,4228374798
23,1060185476,3527654920
23,1060835476,3414583204
23,1061470476,2310722549
23,1062070476,3297972875
23,1062670476,2951396207
23,1063280476,2784156874
23,1063890476,2906009263
23,1064535476,3352107512
23,1065150476,3589159298
23,1065780476,3461806986
23,1066400476,3872433399
23,1067030476,3051263513
23,1067640476,3024469708
23,1068260476,3489194020
23,1068875476,3156800479
23,1069480476,3372829246
23,1070095476,3304965703
23,1070730476,3106481522
23,1071335476,2945439668
23,1071950476,3349886418
23,1072570476,2107844683
23,1073190476,2473501110
23,1073835476,2803110453
23,1074440476,3267535456
23,1075085476,3018320729
23,1075735476,2951873111
23,1076380476,2989965327
23,1076985476,3616162983
23,1077600476,3197212213
23,1078245476,3462136373
23,1078890476,3452930788
23,1079540476,3170799460
23,1080180476,3151857601
23,1080825476,2839579255
23,1081475476,2999646456
23,1082080476,2704398025
23,1082685476,3038769906
23,1083300476,3150022528
23,1083935476,2928207173
23,1084550476,2803540825
23,1085155476,3357503977
23,1085775476,3522396786
23,1086385476,4000352317
23,1087035476,4126106724
23,1087665476,4473646000
23,1088280476,3947673921
23,1088895476,4057466069
23,1089545476,4371795985
23,1090175476,3995926387
23,1090775476,3607284601
23,1091375476,3406352501
23,1091975476,2625443210
23,1092575476,2424603541
23,1093190476,2471787764
23,1093835476,2792833108
23,1094440476,2733125060
23,1095075476,2935935253
23,1095675476,2790699632
23,1096280476,3117371904
23,1096920476,2748711118
23,1097560476,3060180451
23,1098180476,2535623666
23,1098825476,2509853386
23,1099425476,2449001455
23,1100025476,2746945408
23,1100675476,3175131427
23,1101290476,3138229272
23,1101935476,2873479401
23,1102585476,2566534250
23,1103230476,2894268767
23,1103835476,3072003249
23,1104470476,2496657827
23,1105075476,2178686880
23,1105695476,3017520568
23,1106335476,3329023908
23,1106970476,2682821802
23,1107615476,3355241700
23,1108220476,2566030562
23,1108825476,2777480267
23,1109440476,2686914377
23,1110080476,2419722002
23,1110680476,2610533360
23,1111300476,2999092962
23,1111920476,2426596819
23,1112535476,3049506933
23,1113180476,3132685449
23,1113785476,3760942373
23,1114430476,3271151215
23,1115070476,2586569075
23,1115670476,2470890632
23,1116285476,2377832647
23,1116905476,2625170748
23,1117555476,3074692142
23,1118185476,2948820495
23,1118810476,3178469383
23,1119435476,3359817385
23,1120040476,3751917347
23,1120670476,2714139242
23,1121270476,3504320068
23,1121875476,3767098598
23,1122515476,4114928362
23,1123135476,3784810080
23,1123750476,4056514258
23,1124375476,3523016919
23,1124980476,3246116535
23,1125580476,3250288404
23,1126230476,3399843357
23,1126830476,3739119288
23,1127450476,4009838507
23,1128075476,3795665565
23,1128725476,3122499854
23,1129330476,3244658981
23,1129930476,2992674793
23,1130550476,3540607668
23,1131155476,3792356424
23,1131770476,3268250380
23,1132375476,3039037505
23,1132995476,3312128887
23,1133595476,3380075448
23,1134195476,3503253483
23,1134830476,3428970001
23,1135435476,3506852240
23,1136060476,3718883060
23,1136670476,3281981995
23,1137270476,3445955662
23,1137870476,3667884269
23,1138470476,3381186272
23,1139110476,3944618429
23,1139725476,3804789310
23,1140330476,3597315571
23,1140955476,3849529465
23,1141570476,3284029651
23,1142170476,3151760662
23,1142795476,4239760650
23,1143400476,4312423762
23,1144050476,4551265221
23,1144690476,4687604170
23,1145325476,4396963066
23,1145935476,4147719765
23,1146570476,4546835459
23,1147170476,3143551934
23,1147770476,2316304646
23,1148370476,3155594431
23,1148980476,4356371996
23,1149590476,4326058204
23,1150205476,4562906976
23,1150820476,3243676548
23,1151460476,4160230421
23,1152085476,3579509366
23,1152715476,4064588695
23,1153320476,3161328042
23,1153920476,2992901515
23,1154550476,3740509255
23,1155170476,2926813936
23,1155775476,3145301754
23,1156425476,3410445819
23,1157025476,3214707996
23,1157625476,3365404813
23,1158230476,4355557518
23,1158870476,2994731726
23,1159480476,4175432893
23,1160085476,3682840412
23,1160730476,3667281421
23,1161330476,3149982238
23,1161970476,2313055254
23,1162585476,2701657006
