13,596565142,3060749744
13,597165654,2926903618
13,597766408,2988165209
13,598368162,3034720147
13,598969323,3083137748
13,599571218,3017542979
13,600173928,3020317076
13,600775307,3006815135
13,601376532,2988583950
13,601978494,3035559197
13,602578955,2985977241
13,603179783,3030618074
13,603780944,2854659484
13,604381034,2906826792
13,604982234,3002650876
13,605584514,2915582784
13,606185619,2889699075
13,606786375,2833843127
13,607388986,2756811934
13,607991716,2843293761
13,608593521,2911641173
13,609193570,3016041742
13,609794194,2969888336
13,610394887,3052206329
13,610995433,3059377149
13,611595760,2905481537
13,612197557,3021185633
13,612799798,3101738329
13,613400336,3109724606
13,614002644,3200874544
13,614603320,3109675858
13,615205108,3013490876
13,615807171,2898200566
13,616408175,2950950745
13,617010422,2955064037
13,617611132,2929090785
13,618212875,2906835904
13,618813145,2910453440
13,619414010,2920009261
13,620015863,2978376400
13,620618110,3130073554
13,621220289,3186539021
13,621820698,3017709612
13,622421492,2978968150
13,623021688,2879510367
13,623622902,2874258473
13,624223936,3040851708
13,624825210,2939441748
13,625427048,3057393110
13,626027536,3004605751
13,626628138,3088761297
13,627228249,3034966513
13,627829816,2947069242
13,628431965,2923991746
13,629032444,2857613539
13,629634172,2896358454
13,630236105,2920935706
13,630839023,2897099237
13,631441355,2840168817
13,632042973,2955175870
13,632645645,2966216386
13,633246932,3144609141
13,633849253,3019607105
13,634449291,2996284640
13,635049555,2970924449
13,635651703,2942441725
13,636252496,2996034369
13,636853112,3130018589
13,637455045,2990739926
13,638055850,2911408057
13,638656265,3001108296
13,639258138,3078292933
13,639860899,3049056003
13,640463764,2852490308
13,641064408,3002230892
13,641665780,2895863481
13,642266306,2988765952
13,642866380,2989782729
13,643466822,2997333015
13,644068718,3146338144
13,644671424,3124669158
13,645271703,3225212785
13,645872802,2888106579
13,646475469,2862481564
13,647075941,2948299153
13,647676170,3061933691
13,648277016,2919455547
13,648878764,3063911953
13,649480359,3136209236
13,650081583,3108969137
13,650683706,3054846500
13,651283706,3067124930
13,651883945,3055776262
13,652486605,2939605334
13,653087088,3019234697
13,653688208,2853898584
13,654290564,3144667979
13,654891351,3074170308
13,655492393,3142879244
13,656093570,3073726554
13,656695528,3017421358
13,657297632,3108599884
13,657900207,2966017412
13,658501654,3003391951
13,659103037,3257419337
13,659703557,3057384234
13,660305446,2998477366
13,660907497,2891817510
13,661509995,2957243276
13,662112647,2892833627
13,662715055,2819508957
13,663317659,2814832834
13,663917695,3001785374
13,664519221,2807493805
13,665121004,3108574845
13,665722539,2980453156
13,666323830,2966888037
13,666924153,3057411966
13,667524844,2949728658
13,668125135,2953814005
13,668725181,3000529115
13,669325363,2887613288
13,669925985,2877671620
13,670528476,2801480042
13,671131335,2851063585
13,671733386,3040280886
13,672335590,3012076391
13,672937998,3076961461
13,673540927,3071958912
13,674141970,2919448574
13,674743314,2852360544
13,675344938,3028231556
13,675945108,2992964567
13,676545982,2996679880
13,677147937,3087580769
13,677749244,3039469895
13,678351566,3128733178
13,678953346,3039337431
13,679554794,3060575762
13,680156722,3072543293
13,680756861,3022330171
13,681359710,2955438626
13,681959730,2906325526
13,682562485,2975631792
13,683165013,2999933755
13,683767017,3074576515
13,684368538,3067320954
13,684970673,3165094965
13,685572728,3009913673
13,686174914,2971724752
13,686775390,2987134122
13,687375975,2940688092
13,687976308,3123429601
13,688576452,2892396434
13,689179245,2894127449
13,689779513,2943678405
13,690381261,2782027087
13,690982918,2883735252
13,691584347,3051790326
13,692184476,2945237961
13,692787213,2993143593
13,693388964,2972216458
13,693989868,2967905047
13,694591531,3065425890
13,695193616,2870818047
13,695795057,2954752903
13,696395859,2909940135
13,696998195,2901460482
13,697600944,2918044560
13,698203678,3064945532
13,698804604,3004922757
13,699404756,2951340730
13,700005728,3000373263
13,700605756,2851307482
13,701207173,3012312010
13,701808128,2991229701
13,702409116,2824532846
13,703009222,3127516563
13,703611103,3103717763
13,704211523,3038414384
13,704812069,3145414178
13,705413956,2925018017
13,706016118,3036383362
13,706616603,2885807642
13,707217554,3025694874
13,707817749,2916497540
13,708418438,2927684757
13,709020237,2998454794
13,709621121,2998064969
13,710221266,2853380747
13,710823846,2908474623
13,711424497,2888402924
13,712025082,2934181176
13,712625414,2929911620
13,713227902,3013236435
13,713830315,3265106001
13,714431600,3294266506
13,715033248,3085574805
13,715635322,3028636348
13,716235863,3086695949
13,716837777,3046157123
13,717440405,3044697342
13,718041474,2973377392
13,718643744,3019285406
13,719244465,2864020118
13,719846150,2962039701
13,720448971,2905409149
13,721051653,2997247758
13,721652357,3179025286
13,722253409,3299335241
13,722854214,3065538669
13,723454756,3043412155
13,724054930,3116090615
13,724656114,3096077762
13,725257070,3178796004
13,725858178,3078810953
13,726458859,3075599847
13,727061710,3127321853
13,727663309,3173088688
13,728265192,3160201908
13,728866793,3143862162
13,729469272,3098319699
13,730070673,3101381008
13,730671260,3068887261
13,731274359,3038147677
13,731876935,3020348966
13,732477227,2901304599
13,733078034,2921381358
13,733680662,2900861682
13,734281153,2920365160
13,734881652,2981361077
13,735484509,2971060895
13,736084833,2950760925
13,736687294,2870193149
13,737288822,3022990298
13,737889666,3203210867
13,738491724,3026391455
13,739094146,3050635213
13,739696218,2958313704
13,740297522,3010539787
13,740898560,2984262594
13,741499719,3031600084
13,742101024,2931952202
13,742703391,2911939140
13,743303429,2997659579
13,743904812,2990575521
13,744507178,2994639731
13,745108418,2978941985
13,745710547,3055796914
13,746311848,3001586581
13,746913390,2999586573
13,747515114,3075854221
13,748116069,2921205689
13,748718448,3096133406
13,749320309,3173125794
13,749921702,2958173656
13,750522441,3051742955
13,751123747,3078874668
13,751725363,3017816167
13,752325774,3023722485
13,752927178,2852489225
13,753529218,3040503171
13,754130611,2913077911
13,754730656,2989857348
13,755332597,2810208622
13,755935186,2861892094
13,756535813,2903354352
13,757137433,2928066282
13,757738332,2942501990
13,758341134,3058052884
13,758941147,2950838816
13,759543488,3040500962
13,760144467,3059256960
13,760745370,2998193780
13,761346864,2950097375
13,761948415,2893437431
13,762549256,3046448286
13,763149665,3099794092
13,763749842,2977033173
13,764350917,2956311795
13,764951251,2926121727
13,765552263,3029110486
13,766153587,2992100492
13,766756453,2909280812
13,767358582,2766817818
13,767960600,2936189882
13,768560614,3056448487
13,769162639,3069774085
13,769763270,3074854189
13,770365539,3039865340
13,770966409,3049132749
13,771569111,2946080266
13,772170557,2817059776
13,772771210,3095732727
13,773373914,3028945614
13,773975813,2969254460
13,774576824,3052399250
13,775179556,2986248016
13,775781776,3008719450
13,776381936,3059070200
13,776983429,3027969609
13,777585737,3085952482
13,778186606,3157715424
13,778787130,3105428687
13,779387316,3088719604
13,779989535,2955937705
13,780589898,3044691537
13,781191548,3007452147
13,781793923,3162871575
13,782394455,3012537540
13,782997214,2944033214
13,783597876,3038630432
13,784199348,3171490543
13,784799386,3082444147
13,785399855,2898045224
13,786000201,3042718812
13,786601544,3042707439
13,787202196,3038916856
13,787804263,3175205643
13,788406683,2969070378
13,789008672,3027743679
13,789609871,3125977035
13,790211045,2964720165
13,790812783,2990473852
13,791413979,3056410385
13,792015228,3035711908
13,792617167,3097118178
13,793217875,2936749965
13,793818251,3097261064
13,794418255,2995360905
13,795019845,3102938362
13,795620095,2930714133
13,796221333,3025717834
13,796823439,3126718678
13,797423469,3100448152
13,798025127,3015158985
13,798626227,2958191882
13,799226976,3007665302
13,799827658,3062741553
13,800429403,3052760879
13,801030479,2906253703
13,801632148,2982199996
13,802233211,2959705099
13,802834846,2967774517
13,803435560,2879983467
13,804037462,2969923011
13,804640160,2959666998
13,805240906,3131568503
13,805841265,2901019072
13,806441346,2875068240
13,807042555,3201212462
13,807643567,3098813652
13,808244380,2989368450
13,808845850,2921592139
13,809447140,2856372264
13,810049717,2946102629
13,810650630,3011219283
13,811252637,2983531953
13,811853112,3048436173
13,812454827,3001616313
13,813057580,2928757889
13,813658316,2992758131
13,814260566,3012597672
13,814861484,2980725025
13,815463548,2994911478
13,816065423,2949299897
13,816665855,2942155039
13,817268348,2982564366
13,817870093,2988473164
13,818470552,2912836446
13,819073152,3121365925
13,819674956,3065281430
13,820275383,3132493830
13,820877558,3049734153
13,821478456,2946232933
13,822079465,2971472443
13,822681592,2831913670
13,823282525,2910597839
13,823884211,3046834883
13,824484654,2851136280
13,825085095,2883166941
13,825685691,2982971852
13,826288079,3061644550
13,826888343,2851475692
13,827489054,2983748777
13,828091034,3032100552
13,828692945,2927801762
13,829293559,3121949191
13,829895862,3047504932
13,830497597,2941663532
13,831098595,2922899311
13,831700508,2865078360
13,832302085,3024154341
13,832903973,3063828760
13,833504666,3059961719
13,834107343,3187980233
13,834708958,3236037854
13,835311429,3008878021
13,835912079,2919381963
13,836514599,2955230028
13,837116064,2991393451
13,837716713,2904339426
13,838317592,2965739479
13,838918566,3083586552
13,839519195,2989747629
13,840121340,2955805356
13,840722757,2946928103
13,841323056,3061491504
13,841924333,3080957054
13,842524464,3191451229
13,843125799,2986879435
13,843727867,3049409948
13,844327926,3236921497
13,844928658,3119946013
13,845530290,2992736977
13,846132611,2943927272
13,846733000,3033400795
13,847334281,2995596144
13,847936605,2939239838
13,848537339,2940452119
13,849138882,2958091997
13,849740906,2804828027
13,850342121,3086444247
13,850942629,3073303182
13,851545275,2913127608
13,852146541,2974686316
13,852747694,2948198789
13,853347799,3082323766
13,853949064,2812725069
13,854551229,2890811572
13,855153372,2853918112
13,855755690,2982623761
13,856357816,3100048134
13,856958429,3001990060
13,857558947,2903001332
13,858159526,3058423766
13,858760213,3065495279
13,859360821,3037389527
13,859961775,2969456497
13,860563441,3013285392
13,861163981,2875853894
13,861765658,3010395590
13,862366543,2985601463
13,862966703,2949845421
13,863568261,3084514894
13,864168654,3079588781
13,864769179,3087330570
13,865369543,3094381253
13,865969626,3056666740
13,866571775,2890921646
13,867171896,2852920264
13,867772232,2936986687
13,868374331,2990539964
13,868975489,3104959271
13,869577349,3156780709
13,870180027,3016477032
13,870782021,3051091311
13,871382354,3075342467
13,871983495,3153908291
13,872585537,2922743110
13,873186264,2823635196
13,873788038,3056276734
13,874390474,3111634564
13,874991398,2999225071
13,875592784,2868234465
13,876195133,3040509392
13,876798107,2883362637
13,877400179,3129420204
13,878002385,3085016931
13,878604797,3052572292
13,879206248,2879639291
13,879807949,2791855740
13,880409263,2895274678
13,881009785,2925034041
13,881609809,2966410829
13,882211017,2931974756
13,882812325,3032460436
13,883413551,2874264415
13,884015497,2985801271
13,884616135,2871707130
13,885217586,2930854188
13,885818746,3032060061
13,886419652,2926461162
13,887020125,3169235283
13,887620671,3113071293
13,888221813,3041903179
13,888822735,2990238495
13,889424380,3098634064
13,890026191,2960285216
13,890626856,3076250495
13,891229158,2935863586
13,891831900,3004220793
13,892433749,3173345862
13,893033804,3121301796
13,893633871,3019468688
13,894235424,3102074727
13,894837304,3109964373
13,895437519,3105021843
13,896039977,2954816725
13,896642446,3000873797
13,897244990,2913892034
13,897846895,3019351491
13,898449166,3069678595
13,899051129,3074506666
13,899651345,2829402889
13,900252176,2897166272
13,900854332,2831122310
13,901454518,2896023733
13,902056005,3094255016
13,902657243,3083238476
13,903259099,2948443682
13,903859856,2945319738
13,904460110,2897757700
13,905061702,2892405641
13,905661967,2975798717
13,906264391,2990750799
13,906865866,2979595784
13,907468062,2970056278
13,908069014,3056211827
13,908669593,2872458264
13,909271000,2902007951
13,909871411,2993272127
13,910471705,3178055907
13,911072307,3178676026
13,911673559,3123012174
13,912274152,3027632237
13,912874915,3085497293
13,913476889,3018672320
13,914078599,3010653898
13,914681409,3006761269
13,915281784,2994000732
13,915882953,3001984294
13,916484851,3012254864
13,917086949,2906954634
13,917688814,2914039743
13,918289743,2907564208
13,918891866,3128868958
13,919494111,2919162696
13,920094841,3171979545
13,920696606,3036758990
13,921298629,3023931987
13,921901330,3019435468
13,922502125,2951011089
13,923102667,3024343158
13,923703717,3122239640
13,924304003,3050041647
13,924904484,3116505012
13,925505543,3148106875
13,926105597,3062476686
13,926707138,3051269327
13,927308407,3195433030
13,927908724,3123465217
13,928511012,3090192000
13,929112351,2994533589
13,929712448,2975021616
13,930314584,3014887132
13,930916216,3042617983
13,931516642,3037618755
13,932118502,2986925446
13,932720576,3079072950
13,933320644,3007301255
13,933921874,3007871658
13,934524628,2894758936
13,935125969,2924235642
13,935725987,2860448349
13,936327501,2838676414
13,936927503,2960241722
13,937528942,3023146379
13,938130375,3000533856
13,938732779,3073227373
13,939334127,3049464525
13,939935680,2914606241
13,940537353,3027343635
13,941137989,3125545398
13,941738841,3038867011
13,942339641,2893132782
13,942941474,2964529575
13,943541673,2928261661
13,944142750,3024478612
13,944745510,2920182671
13,945346623,2904589487
13,945947456,3050599509
13,946549251,2952208788
13,947151322,3055058204
13,947752722,3117420397
13,948353961,3106416316
13,948954166,2899499108
13,949556666,2796898817
13,950157563,3045047678
13,950758450,3009203368
13,951359050,3105955087
13,951961234,3009195670
13,952563724,3001064962
13,953166078,3052705415
13,953767415,3097384728
13,954369362,3043197439
13,954971712,2969879111
13,955572230,3046819268
13,956174088,3153902076
13,956774715,3129169517
13,957377404,3114611526
13,957977860,2951208498
13,958578785,2955107412
13,959180134,2939031539
13,959781444,2865178594
13,960384339,2923348820
13,960986550,2923847650
13,961587000,3067382946
13,962187899,3004935227
13,962789850,2855651268
13,963392057,2887165998
13,963993121,2987915901
13,964595583,2956915425
13,965195933,2978233625
13,965798595,2840655898
13,966401492,2988332468
13,967002079,2893015099
13,967603693,2881791310
13,968204128,2900818656
13,968805155,2909559131
13,969407655,2883130391
13,970009066,3052935124
13,970611178,2911575280
13,971211841,3130135063
13,971812713,3094392191
13,972414747,2970607518
13,973016332,2938646850
13,973618784,3103917621
13,974219481,2868232361
13,974820124,2935317780
13,975421392,2964767038
13,976022867,2825218832
13,976623786,2887103902
13,977225832,3107977800
13,977826250,3090814565
13,978426809,3128845366
13,979027612,3037156098
13,979629429,2934796470
13,980231792,2977811443
13,980832497,2990400151
13,981432620,2996692663
13,982034951,3016809336
13,982636832,3049139452
13,983237212,3167322236
13,983838843,3072005084
13,984439202,3028971535
13,985041645,2915915402
13,985642517,2839718019
13,986244991,2886908724
13,986846657,3007377111
13,987447921,2843413830
13,988049087,2944546826
13,988650237,2962739461
13,989251479,2974812295
13,989852923,2914118695
13,990453032,2950981674
13,991055163,2953207312
13,991656143,2931518930
13,992257707,3055831037
13,992858420,2983626655
13,993459296,3083501864
13,994059621,3028529540
13,994661800,3079704132
13,995262957,2981789516
13,995864788,2998063545
13,996466660,2916393679
13,997067570,2935350046
13,997670265,3013926691
13,998272930,2961574092
13,998873043,3003674244
13,999475103,2870276217
13,1000076388,3005430300
13,1000678278,3073637003
13,1001279699,2901145962
13,1001881525,2925377490
13,1002482682,2976099779
13,1003085339,2952450984
13,1003687202,3068150529
13,1004287627,3110370702
13,1004889234,2982062361
13,1005490901,2903686633
13,1006091299,2925521039
13,1006691403,3090352563
13,1007291646,3023567696
13,1007894408,3105221061
13,1008496835,2887603140
13,1009097136,2905474068
13,1009697526,2988630154
13,1010299315,3052651588
13,1010901752,2972719874
13,1011504162,2820261427
13,1012105253,2874760932
13,1012707775,2924588382
13,1013308204,3039801344
13,1013908373,3006324267
13,1014510235,2949296571
13,1015111044,3013001263
13,1015713165,2966069877
13,1016313206,2906302306
13,1016915966,2909374966
13,1017516244,3009128847
13,1018118740,3033511174
13,1018720881,2877870479
13,1019321796,2964382496
13,1019923858,2854591266
13,1020525670,3014374978
13,1021125772,3027655512
13,1021726037,2961373748
13,1022328498,2983140698
13,1022930821,2925980719
13,1023531442,3084335064
13,1024132286,3023775732
13,1024732633,2999054885
13,1025332882,2807562594
13,1025934533,2963532204
13,1026535413,2825722182
13,1027135596,2850438701
13,1027735617,2929035705
13,1028335823,2978324230
13,1028938200,3142240079
13,1029540739,3062645420
13,1030141763,2907923436
13,1030742213,3015084579
13,1031342850,3014369631
13,1031943781,3049023784
13,1032545069,3063786994
13,1033146632,2976772233
13,1033747785,3000405275
13,1034350491,3043367169
13,1034952398,2937394982
13,1035553998,2974733513
13,1036154433,2951300118
13,1036755101,3112900802
13,1037355799,3050050086
13,1037957311,2951301297
13,1038559552,2810945835
13,1039161062,3009362668
13,1039761569,2922564325
13,1040362233,3023887180
13,1040962422,3051804985
13,1041564123,2983911027
13,1042165654,2942551953
13,1042767647,2896164082
13,1043370424,3021277697
13,1043972175,3109787120
13,1044572435,3099295863
13,1045173729,3090130982
13,1045775238,2965344709
13,1046375528,2961346763
13,1046975891,2829366594
13,1047577602,2831974209
13,1048178110,2878977306
13,1048780018,2849168593
13,1049380762,3025024053
13,1049982407,2968751897
13,1050583151,2921544782
13,1051185323,2999654294
13,1051786692,3078713622
13,1052388842,2999426057
13,1052991423,2934175234
13,1053593949,3041631675
13,1054195093,3009374093
13,1054796161,3029083844
13,1055396975,2975862206
13,1055999396,3033042485
13,1056600140,3130344112
13,1057201857,3021593906
13,1057804036,2893128877
13,1058405638,2956017032
13,1059006836,2869143465
13,1059608948,2861677824
13,1060209523,2906538678
13,1060810420,2895575730
13,1061412562,3168985522
13,1062013282,3027198340
13,1062614733,3213009924
13,1063216027,3043485393
13,1063816536,2897662316
13,1064418266,2961647040
13,1065020002,3062905096
13,1065620649,2878248249
13,1066223367,2928831233
13,1066825408,3000867824
13,1067426818,2922771099
13,1068029079,2892789931
13,1068629944,2945027017
13,1069229998,2933115334
13,1069830179,2956110805
13,1070430256,3110432437
13,1071032160,2936686062
13,1071632644,3060353215
13,1072232723,3077705811
13,1072834064,2910154354
13,1073436941,2801046154
13,1074039846,3003578743
13,1074640083,2963139321
13,1075240300,2977043524
13,1075840695,2939939286
13,1076441030,2913821606
13,1077043633,2885345611
13,1077645379,2985144294
13,1078247871,3026045359
13,1078850169,2883367098
13,1079451369,3035712035
13,1080051456,3139611505
13,1080654327,2931480207
13,1081254949,2930372366
13,1081856164,2935684641
13,1082456610,3036886540
13,1083057892,3072487331
13,1083658775,2952719940
13,1084260360,2835549482
13,1084861834,2872172008
13,1085464356,2816421098
13,1086065234,2956740984
13,1086665304,2898008594
13,1087265796,2891219516
13,1087866100,2888812800
13,1088468176,2995003378
13,1089068383,3180301967
13,1089668400,3240785586
13,1090269644,3090530758
13,1090872239,2959861358
13,1091472392,2977509071
13,1092075195,2914822369
13,1092675579,2991811715
13,1093276004,2939014475
13,1093877980,2923510248
13,1094479913,2961830304
13,1095081190,3005620221
13,1095683224,2970804615
13,1096285847,3058803772
13,1096886267,2898710303
13,1097487228,2937157731
13,1098087604,3127130675
13,1098689784,2988653503
13,1099291172,3104425296
13,1099893195,3056790392
13,1100493833,2965535887
13,1101094698,2883215328
13,1101694814,3089640343
13,1102297021,2928861819
13,1102899500,2945387617
13,1103500654,2999185300
13,1104102220,3119026898
13,1104703269,2957902987
13,1105304831,2901808707
13,1105905355,3122869290
13,1106505514,3046961115
13,1107107130,3048992069
13,1107707864,2909751301
13,1108308764,3121985133
13,1108909058,3124854914
13,1109510154,2978588663
13,1110111663,2926720360
13,1110712556,3067258202
13,1111314430,3018283570
13,1111915225,2898050000
13,1112518159,2907044645
13,1113120010,2878894586
13,1113720410,3018495317
13,1114322269,2872523102
13,1114924095,3005429526
13,1115525646,2973268164
13,1116127036,2996777561
13,1116728538,3012170708
13,1117330790,2988765786
13,1117931948,2933892599
13,1118532505,3091204655
13,1119134964,3027242352
13,1119735227,2922081771
13,1120335533,3076883141
13,1120938055,3061350310
13,1121539997,2986760787
13,1122142096,2922519377
13,1122742715,2945229554
13,1123344975,3018277248
13,1123945931,3088380238
13,1124546556,2981391166
13,1125148993,3007883443
13,1125751307,3110570957
13,1126353686,3004500177
13,1126956272,3056483948
13,1127557325,2915550756
13,1128159222,2793910823
13,1128761696,2929991848
13,1129364003,2841683984
13,1129964582,2917820315
13,1130566838,2911289385
13,1131167797,2912873538
13,1131769216,2927343604
13,1132370328,3019395679
13,1132971822,2976296947
13,1133572058,3091534644
13,1134174652,3056237143
13,1134774886,2956504686
13,1135375239,2883536737
13,1135975512,3009722617
13,1136577541,3067766536
13,1137178639,2929543189
13,1137779348,3140407358
13,1138379785,2995763611
13,1138980252,3041904470
13,1139582502,3013362090
13,1140185185,3024040228
13,1140786270,2914193913
13,1141387695,2969879090
13,1141989245,3058765529
13,1142589618,3097612354
13,1143190466,2887246706
13,1143790983,2997977112
13,1144393562,2898004003
13,1144996318,2813768222
13,1145597763,2962780092
13,1146200698,2935602918
13,1146801896,2988284536
13,1147403920,2949472194
13,1148005278,2918103381
13,1148606277,2970768368
13,1149206487,2904491088
13,1149808602,2840403986
13,1150408758,2841918965
13,1151011488,2838095959
13,1151612305,2972038759
13,1152214241,2855154530
13,1152815779,2994327950
13,1153416376,2999856340
13,1154019263,2951695651
13,1154620397,2914601504
13,1155223010,3055430501
13,1155824202,3043357955
13,1156426142,3116965400
13,1157028124,3072786115
13,1157629807,3174643348
13,1158232420,3203578644
13,1158832638,3195214727
13,1159433783,3137849426
13,1160034694,3140635002
13,1160634710,3190571878
13,1161236652,3270942271
13,1161839117,3062955095
13,1162439865,2848538743
13,1163041800,2896970433
13,1163643110,2990123889
13,1164244130,3147498611
13,1164844554,3094841922
13,1165445272,3143161010
13,1166045492,2945017020
13,1166647663,2972844877
13,1167249462,2850156577
13,1167851290,2898820936
13,1168454005,2877580369
13,1169055001,3058557597
13,1169657170,3237141547
13,1170259079,3084495230
13,1170860885,2931220769
13,1171463544,2953897062
13,1172064893,2879658691
13,1172666120,3060014329
13,1173268650,3125369736
13,1173871436,2888012339
13,1174472097,3042907132
13,1175072143,2949938079
13,1175674353,2948095837
13,1176274878,2868966253
13,1176874954,3069268124
13,1177477216,3074626149
13,1178079952,2960657796
13,1178682583,3058312323
13,1179284312,2913964217
13,1179884744,2840355262
13,1180487185,2983675778
13,1181088814,3003953134
13,1181689461,2854447934
13,1182291132,2806156785
13,1182893394,3005439181
13,1183495776,3055329237
13,1184098263,2840849137
13,1184700953,2956442799
13,1185301707,2918076883
13,1185904379,2914620230
13,1186505885,3045304387
13,1187108714,3010229922
13,1187709924,2948270638
13,1188312535,2949607087
13,1188914858,3088320106
13,1189516830,3095169330
13,1190117162,3161257084
13,1190719391,3017084713
13,1191319967,2927566578
13,1191920257,2950675826
13,1192520627,3022290233
13,1193121078,2949884524
13,1193721739,2930949075
13,1194324410,3011964040
13,1194924957,2949895866
13,1195525291,2906618014
13,1196127359,2844836493
13,1196728432,2902753079
13,1197330779,2855913671
13,1197932094,2985247552
13,1198534563,2843705027
13,1199134763,2929208779
13,1199736493,2923885283
13,1200338016,2983179714
13,1200939484,2951944835
13,1201541734,3048883299
13,1202143222,3098917721
13,1202745808,3067223148
13,1203346906,3046710692
13,1203947855,2898149850
13,1204550139,2809350953
13,1205151234,2869134268
13,1205751989,2977493709
13,1206353102,2966137305
13,1206955631,2971184536
13,1207557803,2943720384
13,1208159950,3058370038
13,1208760043,3028987530
13,1209361260,3088848610
13,1209963429,2937311611
13,1210566049,3030419552
13,1211167309,3100376656
13,1211767440,2939091390
13,1212368055,2883217431
13,1212970306,3067100743
13,1213572241,3009115774
13,1214173502,3182541422
13,1214774651,2832162272
13,1215375156,3020800454
13,1215975840,3188596789
13,1216577480,3082275619
13,1217178936,2981424750
13,1217780434,2950484742
13,1218382604,3133281262
13,1218983738,3022606975
13,1219585041,3001217616
13,1220187489,3084037394
13,1220789278,3242068521
13,1221391346,3077127214
13,1221993232,3107049102
13,1222593439,3250593371
13,1223193817,3149502223
13,1223796008,3066472409
13,1224397236,3024279805
13,1224998357,3091132363
13,1225600566,2781269633
13,1226201642,2788292531
13,1226801983,2878849169
13,1227404347,3028583758
13,1228007159,2917544985
13,1228609684,3020430056
13,1229211659,3194200129
13,1229812435,3291478573
13,1230412555,3240532821
13,1231012999,3070371556
13,1231613957,2976815841
13,1232214232,2981108468
13,1232816212,3002611725
13,1233418139,2980353756
13,1234018676,3093231254
13,1234620396,3185405910
13,1235220444,3033149967
13,1235821931,3045443033
13,1236423208,3133896669
13,1237023370,3071376575
13,1237623837,3004204158
13,1238224518,2922301110
13,1238826163,3056319756
13,1239428330,2859610804
13,1240030406,3065946306
13,1240632689,3236503446
13,1241233064,3574007052
15,603413,2113565290
15,1204434,2552057613
15,1805933,2785559780
15,2407083,3013803698
15,3009884,2969395096
15,3612440,2942730599
15,4214127,2826329388
15,4815843,2869414530
15,5416771,2912284479
15,6018275,3114635797
15,6620414,3039630783
15,7221396,2949642271
15,7824185,2873332041
15,8426969,2853317269
15,9029484,2851425005
15,9631866,3121689902
15,10234112,2898106224
15,10834840,3068557922
15,11435931,2914014245
15,12038176,2895674635
15,12639249,3050751541
15,13241696,2936532304
15,13842248,3121141453
15,14444696,3076572922
15,15046960,3009708975
15,15648573,2850478632
15,16250650,2820633386
15,16852417,2816118578
15,17453069,2967304278
15,18053432,2949818152
15,18654303,2970246915
15,19254487,2897706951
15,19855950,2920754402
15,20458359,2959190459
15,21060423,2984868227
15,21662568,2985042159
15,22264062,2859871287
15,22864531,2925398800
15,23465080,3017626434
15,24067251,2873357456
15,24667836,2931838453
15,25268087,2989052820
15,25870924,2923412037
15,26473687,2828175447
15,27074113,2927702660
15,27675543,3007111058
15,28276565,3023902370
15,28877346,3256295618
15,29479856,3149929412
15,30080706,3144047213
15,30683110,2965815039
15,31284137,2896951633
15,31886118,2900923855
15,32487262,2873216129
15,33087816,2928451306
15,33690549,2873883288
15,34290852,2901487368
15,34891197,2908567291
15,35492235,2991125845
15,36092375,3095567846
15,36694726,3126472101
15,37296188,3000826550
15,37896976,2956005612
15,38497941,3098878990
15,39099196,2994099039
15,39699759,2877381113
15,40300747,2911227030
15,40902037,2867368757
15,41504094,2951586612
15,42104390,2999425518
15,42705155,3054444874
15,43307341,2936715852
15,43909524,2990281176
15,44511046,3029610959
15,45111250,2875260992
15,45713773,2864188803
15,46314042,2908894027
15,46915542,3051535983
15,47517178,2965214364
15,48117965,3192594992
15,48719689,2998447065
15,49320961,2838064144
15,49923305,2828759094
15,50524768,3123123952
15,51126971,2937668523
15,51728255,2909608774
15,52329474,2950638397
15,52930583,2823931563
15,53531235,2965974556
15,54131549,2999971003
15,54731561,3008265680
15,55333287,2955751678
15,55934568,3113608169
15,56536713,3069202113
15,57138025,3116566846
15,57739270,2980028782
15,58341089,2844402104
15,58941948,2968619188
15,59543966,3097191791
15,60145399,3150707493
15,60747662,3125871116
15,61348626,3065961979
15,61951343,3022746315
15,62551677,2996953177
15,63152304,3030202643
15,63754321,3094736935
15,64354471,3125159598
15,64955346,3063471822
15,65557121,3062477627
15,66159668,3058576531
15,66760176,2965764906
15,67361384,2998161342
15,67963995,3132799738
15,68565189,2988448998
15,69165499,2892294552
15,69768124,3006961801
15,70369915,3002496355
15,70971908,3043655442
15,71572884,2874942368
15,72174282,2975583509
15,72775291,3067870373
15,73376538,2893300777
15,73978103,3124956395
15,74579429,3086191799
15,75180856,3005942932
15,75780984,2870521264
15,76382975,2814281127
15,76983158,2992337978
15,77584561,3142724834
15,78185554,3033825808
15,78787373,3145256454
15,79387993,3021778287
15,79989708,2864931060
15,80590746,2937214676
15,81191573,2835606516
15,81792663,2884708745
15,82394376,2916034483
15,82996021,3011728603
15,83596329,2974634744
15,84196861,2986120611
15,84798014,3130120803
15,85398348,2942945748
15,86001013,2952202447
15,86603076,2998279590
15,87205887,2935736157
15,87807753,3170020790
15,88409931,2973219703
15,89012539,2924420985
15,89613156,2884150032
15,90214670,3090162531
15,90816447,2992315508
15,91416665,3104334527
15,92017957,3022851260
15,92618469,3026971531
15,93219937,2879110509
15,93820304,2979677965
15,94422534,2993675668
15,95023408,2967752534
15,95626247,2891443985
15,96227586,2896631151
15,96828360,3216741009
15,97429945,3108618089
15,98031204,3185280713
