360,521265680,1048
360,521866115,1048
360,522466189,1048
360,523066210,1048
360,523666712,60
360,524267036,1048
360,524867450,1048
360,525467542,60
360,526067959,1048
360,526667971,60
360,527268363,60
360,527868556,1048
360,528468801,1048
360,529068843,1048
360,529669209,1048
360,530269537,1048
360,530869856,60
360,531469930,1048
360,532069967,60
360,532670207,1048
360,533270479,60
360,533870696,1048
360,534471450,1048
360,535071822,1048
360,535672057,1048
360,536272371,1048
360,536872430,60
360,537473195,1048
360,538073988,1048
360,538674443,60
360,539274975,1048
360,539875536,60
360,540475649,60
360,541076301,1048
360,541676389,1048
360,542276518,1048
360,542877189,1048
360,543477939,60
360,544078720,1048
360,544679076,60
360,545279764,1048
360,545879976,1048
360,546480256,1048
360,547080266,1048
360,547680779,60
360,548280786,60
360,548880850,1048
360,549481205,1048
360,550081315,1048
360,550681496,60
360,551281642,1048
360,551882015,1048
360,552482101,1048
360,553082477,60
360,553682899,60
360,554283404,60
360,554883578,1048
360,555484000,1048
360,556084206,1048
360,556684719,1048
360,557284742,1048
360,557885013,1048
360,558485974,1048
360,559087021,1048
360,559687158,1048
360,560287505,1048
360,560887679,1048
360,561487816,1048
360,562088038,1048
360,562688691,1048
360,563289176,1048
360,563889184,1048
360,564489321,1048
360,565089559,1048
360,565689925,1048
360,566290032,1048
360,566890115,1048
360,567490301,1048
360,568091162,1048
360,568691266,1048
360,569291572,1048
360,569891798,1048
360,570492254,1048
360,571092387,1048
360,571692397,1048
360,572292861,1048
360,572893095,1048
360,573493188,1048
360,574093458,1048
360,574694291,1048
360,575294433,1048
360,575894459,1048
360,576494766,1048
360,577095129,1048
360,577695419,1048
360,578295475,1048
360,578895630,1048
360,579495733,1048
360,580096223,1048
360,580696338,1048
360,581296412,1048
360,581896417,1048
360,582496515,1048
360,583096602,1048
360,583696731,1048
360,584296838,1048
360,584897612,1048
360,585497860,1048
360,586097966,1048
360,586698120,1048
362,35003133,1048
362,35603229,1048
362,36210306,1048
362,36810455,1048
362,37411410,1048
362,38011665,1048
362,38611919,1048
362,39211965,1048
362,39812006,1048
362,40412300,1048
362,41012740,1048
362,41613136,1048
362,42213157,1048
362,42813413,1048
362,43413473,1048
362,44013874,1048
362,44614109,1048
362,45214347,1048
362,45814540,1048
362,46414559,1048
362,47016068,1048
362,47616370,1048
362,48216482,1048
362,48816526,1048
362,49416697,1048
362,50017178,1048
362,50617445,1048
362,51217446,1048
362,51817801,1048
362,52418941,1048
362,53019215,1048
362,53619927,1048
362,54220133,1048
362,54820424,1048
362,55420585,1048
362,56020645,1048
362,56622464,1048
362,57222864,1048
362,57823146,1048
362,58423234,1048
362,59024434,1048
362,59624709,1048
362,60224755,1048
362,60825427,1048
362,61425529,1048
362,62025710,1048
362,62625769,1048
362,63226341,1048
362,63826900,1048
362,64427106,1048
362,65027701,1048
362,65629107,1048
362,66229333,1048
362,66829510,1048
362,67429625,1048
362,68029992,1048
362,68630161,1048
362,69230550,1048
362,69830621,1048
362,70433128,1048
362,71036651,1048
362,71639856,1048
362,72240440,1048
362,72842374,1048
362,73443293,1048
362,74043879,1048
362,74644393,1048
362,75244566,1048
362,75846899,1048
362,76447476,1048
362,77048479,1048
362,77648866,1048
362,78249484,1048
362,78850587,1048
362,79451868,1048
362,80052591,1048
362,80653709,1048
362,81254160,1048
362,81854917,1048
362,82455432,1048
362,83056205,1048
362,83656366,1048
362,84256619,1048
362,84857052,1048
362,85457839,1048
362,86057901,1048
362,86658950,1048
362,87259477,1048
362,87859730,1048
362,88460652,1048
362,89061078,1048
362,89661591,1048
362,90262174,1048
362,90862597,1048
362,91462958,1048
362,92063379,1048
362,92663675,1048
362,93263940,1048
362,93864143,1048
362,94464413,1048
362,95065146,1048
362,95665364,1048
362,96265821,1048
362,96866241,1048
362,97467471,1048
362,98068017,1048
362,98668400,1048
362,99268805,1048
362,99869174,1048
362,100469423,1048
362,101070173,1048
362,101670354,1048
362,102270666,1048
362,102871202,1048
362,103471577,1048
362,104073047,1048
362,104673069,1048
362,105273081,60
362,105873088,60
362,106473130,60
362,107073967,60
362,107674120,60
362,108274634,1048
362,108875107,60
362,109475108,1048
362,110075401,1048
362,110675480,60
362,111275616,60
362,111875860,60
362,112476148,1048
362,113076411,1048
362,113676509,60
362,114276607,1048
362,114877076,1048
362,115477111,60
362,116077367,60
362,116677706,60
362,117278211,60
362,117878315,1048
362,118478391,60
362,119078577,1048
362,119678843,1048
362,120279574,60
362,120879949,1048
362,121481165,60
362,122081688,1048
362,122682074,1048
362,123282406,60
362,123882436,1048
362,124482613,1048
362,125082735,1048
362,125682994,60
362,126283636,1048
362,126883802,1048
362,127485060,60
362,128086640,1048
362,128686651,60
362,129286658,60
362,129886748,60
362,130486921,60
362,131087509,60
362,131687848,60
362,132288387,1048
362,132888591,1048
362,133488616,60
362,134089363,1048
362,134690147,1048
362,135290295,1048
362,135890338,1048
362,136490726,60
362,137091058,1048
362,137692156,1048
362,138292241,60
362,138892689,1048
362,139492755,1048
362,140093355,1048
362,140693797,1048
362,141294019,60
362,141894037,1048
362,142494304,1048
362,143094537,1048
362,143694787,1048
362,144295623,1048
362,144895970,60
362,145496458,1048
362,146096466,1048
362,146697070,60
362,147298119,1048
362,147898158,60
362,148498262,1048
362,149098421,60
362,149698565,1048
362,150299016,60
362,150899066,1048
362,151499092,1048
362,152099492,1048
362,152699802,1048
362,153300147,60
362,153900320,60
362,154501051,1048
362,155101164,60
362,155701337,60
362,156301925,60
362,156901932,60
362,157502520,60
362,158102693,60
362,158703613,60
362,159303918,1048
362,159904042,60
362,160504049,60
362,161104807,1048
362,161705018,1048
362,162305435,1048
362,162906152,60
362,163506408,60
362,164106581,60
362,164706739,1048
362,165307259,60
362,165907691,1048
362,166508063,1048
362,167108276,60
362,167708946,1048
362,168308972,1048
362,168909131,1048
362,169509134,60
362,170109224,60
362,170709627,1048
362,171309819,60
362,171909826,60
362,172510288,1048
362,173110941,1048
362,173711603,1048
362,174311627,1048
362,174911863,1048
362,175512780,1048
362,176113112,60
362,176713745,1048
362,177313863,1048
362,177913983,1048
362,178514146,1048
362,179114325,1048
362,179714980,60
362,180315473,1048
362,180915997,1048
362,181515997,1048
362,182116344,1048
362,182716592,60
362,183318680,1048
362,183919143,1048
362,184519601,60
362,185120023,60
362,185720196,60
362,186320419,1048
362,186921455,60
362,187521991,1048
362,188122000,1048
362,188722246,1048
362,189322366,1048
362,189922395,1048
362,190523267,1048
362,191123994,60
362,191724294,1048
362,192325377,1048
362,192925825,1048
362,193525931,60
362,194125977,1048
362,194726360,60
362,195326383,1048
362,195927286,1048
362,196527744,1048
362,197128043,1048
362,197728138,60
362,198329096,1048
362,198929541,1048
362,199529639,1048
362,200129660,1048
362,200730331,60
362,201331334,60
362,201931782,1048
362,202532015,1048
362,203132101,1048
362,203732192,60
362,204332199,60
362,204932272,1048
362,205532745,1048
362,206132801,60
362,206732974,60
362,207333562,60
362,207934233,60
362,208534406,60
362,209134988,1048
362,209735101,1048
362,210335193,1048
362,210935570,1048
362,211535676,1048
362,212136044,1048
362,212736876,1048
362,213337140,1048
362,213937387,1048
362,214538511,60
362,215138518,60
362,215739197,1048
362,216340178,1048
362,216940215,1048
362,217540611,1048
362,218140844,1048
362,218740879,1048
362,219341057,60
362,219941285,1048
362,220541972,1048
362,221142121,1048
362,221742828,60
362,222345076,1048
362,222945498,60
362,223545830,1048
362,224146010,60
362,224746183,60
362,225346223,1048
362,225946401,1048
362,226546737,1048
362,227147124,60
362,227747380,60
362,228347719,60
362,228948058,60
362,229548100,1048
362,230148274,1048
362,230748416,1048
362,231348513,1048
362,231948704,1048
362,232549340,1048
362,233149733,1048
362,233749882,1048
362,234350018,1048
362,234950867,60
362,235551621,60
362,236151621,1048
362,236751641,1048
362,237351642,60
362,237952305,1048
362,238553266,1048
362,239153463,1048
362,239753911,60
362,240354028,1048
362,240954226,60
362,241554382,1048
362,242154610,1048
362,242754822,1048
362,243354835,60
362,243954952,1048
362,244555277,1048
362,245156267,60
362,245756633,1048
362,246357111,60
362,246957433,1048
362,247557790,1048
362,248159564,1048
362,248759719,1048
362,249360200,1048
362,249960342,1048
362,250560866,1048
362,251161304,1048
362,251761611,1048
362,252361640,1048
362,252962302,60
362,253562641,60
362,254163316,1048
362,254763522,1048
362,255363907,60
362,255964399,1048
362,256564472,1048
362,257165339,60
362,257765844,60
362,258365934,60
362,258965957,60
362,259566268,1048
362,260166469,60
362,260767229,1048
362,261368309,60
362,261968778,1048
362,262568923,1048
362,263168994,60
362,263769391,1048
362,264369514,1048
362,264969653,1048
362,265569686,60
362,266170191,60
362,266770447,60
362,267370618,1048
362,267970653,1048
362,268571381,60
362,269171926,1048
362,269771948,1048
362,270372241,1048
362,270972737,60
362,271572938,1048
362,272173222,1048
362,272773327,60
362,273373759,1048
362,273974254,60
362,274574842,60
362,275175181,60
362,275775936,1048
362,276376111,1048
362,276976640,1048
362,277576885,60
362,278176975,60
362,278776984,1048
362,279377111,1048
362,279977804,1048
362,280577999,60
362,281178249,1048
362,281778254,1048
362,282378435,60
362,282978857,60
362,283579166,1048
362,284179203,60
362,284779542,60
362,285379568,1048
362,285979722,60
362,286579974,1048
362,287180066,1048
362,287780147,1048
362,288380634,1048
362,288980882,60
362,289581719,1048
362,290182295,1048
362,290782777,1048
362,291382941,1048
362,291983705,1048
362,292583884,60
362,293184282,1048
362,293784728,60
362,294384901,60
362,294985572,1048
362,295585878,1048
362,296186364,1048
362,296786488,1048
362,297386496,1048
362,297986715,1048
362,298586999,1048
362,299187530,60
362,299787740,1048
362,300387876,60
362,300987966,60
362,301588504,1048
362,302188693,1048
362,302789730,60
362,303390081,1048
362,303990298,1048
362,304590497,60
362,305190504,1048
362,305790654,1048
362,306390933,60
362,306990940,60
362,307591113,60
362,308191173,1048
362,308791376,60
362,309391444,60
362,309991735,1048
362,310592288,60
362,311192510,1048
362,311793567,1048
362,312393578,1048
362,312993869,1048
362,313594149,60
362,314194636,1048
362,314795574,60
362,315395656,1048
362,315996203,1048
362,316597054,1048
362,317197584,60
362,317797674,60
362,318397973,1048
362,318998269,60
362,319598276,60
362,320198443,1048
362,320798485,1048
362,321398756,1048
362,321999045,1048
362,322599052,1048
362,323199368,1048
362,323799390,1048
362,324399504,1048
362,325000626,1048
362,325601234,1048
362,326201515,60
362,326801664,1048
362,327401806,1048
362,328001867,1048
362,328601898,1048
362,329202148,1048
362,329802304,60
362,330402365,1048
362,331003030,60
362,331603037,60
362,332203293,60
362,332803466,60
362,333404054,60
362,334004407,1048
362,334605147,60
362,335205154,60
362,335805410,60
362,336405668,1048
362,337005739,1048
362,337605846,60
362,338206314,1048
362,338806975,1048
362,339407123,1048
362,340008181,60
362,340608769,1048
362,341208905,1048
362,341809281,60
362,342410055,1048
362,343010327,1048
362,343610502,1048
362,344210748,1048
362,344810810,60
362,345412423,1048
362,346013231,60
362,346613260,1048
362,347213383,1048
362,347813472,1048
362,348413923,60
362,349013971,1048
362,349614415,1048
362,350214857,60
362,350815199,1048
362,351415203,60
362,352015459,60
362,352615844,1048
362,353216571,1048
362,353817186,1048
362,354417670,1048
362,355017901,60
362,355618406,60
362,356218813,1048
362,356819219,1048
362,357419978,1048
362,358020094,60
362,358620332,1048
362,359220575,1048
362,359820696,60
362,360420703,60
362,361021579,1048
362,361622045,60
362,362222217,1048
362,362822394,1048
362,363422463,1048
362,364022571,60
362,364622929,1048
362,365223249,60
362,365823339,60
362,366423368,1048
362,367023706,1048
362,367624356,60
362,368224363,60
362,368824527,1048
362,369424580,1048
362,370024788,1048
362,370624941,60
362,371225663,1048
362,371825708,1048
362,372425792,60
362,373025838,1048
362,373626202,1048
362,374226887,1048
362,374827563,60
362,375427736,60
362,376028017,60
362,376628306,1048
362,377228413,1048
362,377828752,1048
362,378429373,60
362,379030000,1048
362,379630839,1048
362,380231092,1048
362,380832384,1048
362,381432517,1048
362,382032569,60
362,382632723,1048
362,383232801,1048
362,383833241,1048
362,384433434,1048
362,385034670,1048
362,385635433,60
362,386235736,1048
362,386836578,1048
362,387436617,1048
362,388038017,1048
362,388638268,1048
362,389238380,60
362,389838920,1048
362,390439224,60
362,391039328,1048
362,391639868,1048
362,392240641,1048
362,392840673,1048
362,393440777,1048
362,394041157,1048
362,394641830,1048
362,395241992,1048
362,395842197,1048
362,396442266,1048
362,397042769,1048
362,397643205,60
362,398243311,1048
362,398843641,1048
362,399443881,1048
362,400044425,1048
362,400644476,60
362,401244594,1048
362,401844720,60
362,402445339,1048
362,403045903,1048
362,403646793,1048
362,404247321,60
362,404847909,60
362,405448248,60
362,406048338,60
362,406649683,1048
362,407249914,1048
362,407850052,1048
362,408450263,1048
362,409050678,1048
362,409650702,1048
362,410251292,60
362,410851299,60
362,411451501,1048
362,412051811,60
362,412652550,1048
362,413252821,60
362,413852823,1048
362,414453167,60
362,415053446,1048
362,415653596,60
362,416253649,1048
362,416853806,1048
362,417454198,60
362,418054205,60
362,418654295,60
362,419254636,1048
362,419854882,1048
362,420455229,60
362,421055326,1048
362,421655449,1048
362,422255479,1048
362,422855491,1048
362,423455658,60
362,424055837,1048
362,424655838,60
362,425256212,1048
362,425856516,60
362,426456695,1048
362,427056696,60
362,427656953,1048
362,428257115,1048
362,428857836,1048
362,429458135,60
362,430058308,60
362,430658514,1048
362,431258799,1048
362,431859422,1048
362,432459671,1048
362,433059830,1048
362,433660107,1048
362,434260318,1048
362,434860419,60
362,435460604,1048
362,436061435,1048
362,436661519,60
362,437261639,1048
362,437861784,1048
362,438461865,1048
362,439061879,60
362,439661947,1048
362,440261976,60
362,440862315,60
362,441462986,60
362,442063121,1048
362,442663227,1048
362,443263588,60
362,443863927,60
362,444464183,60
362,445064439,60
362,445664509,1048
362,446264620,1048
362,446864643,60
362,447464899,60
362,448064906,60
362,448665006,1048
362,449265035,60
362,449865162,1048
362,450465541,1048
362,451066052,60
362,451666210,1048
362,452266232,60
362,452866446,1048
362,453466733,1048
362,454066878,1048
362,454667007,60
362,455267014,60
362,455867021,60
362,456467397,1048
362,457067688,1048
362,457667763,1048
362,458267881,1048
362,458867886,60
362,459468293,1048
362,460068730,60
362,460669024,1048
362,461269197,1048
362,461869215,1048
362,462469508,1048
362,463069834,1048
362,463669881,60
362,464269936,1048
362,464870037,1048
362,465470085,1048
362,466070558,1048
362,466670741,1048
362,467270844,1048
362,467870976,1048
362,468471081,1048
362,469071270,60
362,469671508,60
362,470271598,60
362,470871666,1048
362,471471945,1048
362,472071947,1048
362,472671997,1048
362,473272250,1048
362,473872895,1048
362,474473207,1048
362,475073331,1048
362,475673835,60
362,476274244,60
362,476874400,1048
362,477474532,60
362,478075120,60
362,478676121,1048
362,479276296,60
362,479876762,1048
362,480476892,1048
362,481077587,1048
362,481677956,60
362,482278378,60
362,482878496,1048
362,483478702,1048
362,484078864,1048
362,484679688,60
362,485279861,60
362,485880200,60
362,486480302,1048
362,487080359,60
362,487680882,1048
362,488281161,1048
362,488881318,60
362,489481838,1048
362,490082187,1048
362,490682494,1048
362,491282656,1048
362,491882783,1048
362,492483019,1048
362,493083095,60
362,493683174,1048
362,494283187,60
362,494883673,1048
362,495483679,1048
362,496084423,1048
362,496684972,1048
362,497284997,60
362,497885352,1048
362,498485675,60
362,499085688,1048
362,499685933,1048
362,500285934,60
362,500886921,1048
362,501487805,1048
362,502088242,60
362,502688543,1048
362,503288586,1048
362,503889062,1048
362,504489518,1048
362,505089521,60
362,505689995,1048
362,506290185,60
362,506891520,60
362,507491527,60
362,508092024,1048
362,508692327,1048
362,509292420,1048
362,509892803,60
362,510493142,60
362,511093730,60
362,511694502,1048
362,512294616,1048
362,512894829,1048
362,513494837,60
362,514094927,60
362,514695099,1048
362,515295135,1048
362,515895172,1048
362,516495335,60
362,517095456,60
362,517695977,1048
362,518296184,1048
362,518896233,1048
362,519496890,60
362,520097312,60
362,520697423,1048
362,521297508,1048
362,521897636,1048
362,522497770,1048
362,523097904,1048
362,523698086,60
362,524298570,60
362,524898925,1048
362,525499248,60
362,526099741,1048
362,526700009,60
362,527300344,1048
362,527900387,1048
362,528500507,1048
362,529100623,1048
362,529700718,60
362,530300725,60
362,530900826,1048
362,531500874,1048
362,532101080,1048
362,532701488,1048
362,533301585,1048
362,533901743,1048
362,534501950,60
362,535102455,60
362,535702597,1048
362,536302714,1048
362,536903302,1048
362,537503396,60
362,538103529,1048
362,538703690,1048
362,539303913,1048
362,539904813,1048
362,540505446,60
362,541105602,1048
362,541705760,1048
362,542306034,1048
362,542906143,1048
362,543506306,1048
362,544106510,60
362,544707355,1048
362,545307626,1048
362,545907808,60
362,546508582,60
362,547109324,60
362,547709829,60
362,548311081,60
362,548911231,1048
362,549511313,1048
362,550111369,60
362,550711459,60
362,551311738,60
362,551911802,1048
362,552512469,1048
362,553113104,60
362,553713443,60
362,554313606,1048
362,554913623,60
362,555514299,1048
362,556114696,60
362,556715035,60
362,557315252,1048
362,557915541,60
362,558515770,60
362,559115822,60
362,559715900,1048
362,560316133,1048
362,560916288,60
362,561516633,1048
362,562117176,60
362,562717349,60
362,563317470,1048
362,563917518,60
362,564517525,60
362,565117793,60
362,565718225,60
362,566318579,60
362,566918736,1048
362,567519257,60
362,568119430,60
362,568719692,1048
362,569319826,1048
362,569919861,60
362,570520155,1048
362,571120524,1048
362,571720780,1048
362,572320885,60
362,572920904,1048
362,573521174,1048
362,574121287,1048
362,574721288,60
362,575321694,1048
362,575921715,60
362,576521740,60
362,577122018,60
362,577722081,1048
362,578322302,1048
362,578922575,60
362,579522830,1048
362,580123178,60
362,580723270,1048
362,581323408,1048
362,581923439,60
362,582523571,60
362,583123827,60
362,583724083,60
362,584324123,1048
362,584924132,60
362,585524134,1048
362,586124202,1048
362,586724347,60
362,587324509,1048
362,587924553,60
340,35002113,1048
340,35602209,1048
340,36202295,60
340,36802302,60
340,37402393,60
340,38002436,1048
340,38602481,60
340,39202561,60
340,39802596,1048
340,40402616,60
340,41002623,60
340,41602759,60
340,42202773,60
340,42802775,60
340,43402948,60
340,44002979,60
340,44603039,1048
340,45203068,60
340,45803075,60
340,46403258,60
340,47003302,60
340,47603363,60
340,48203419,1048
340,48803460,60
340,49403645,1048
340,50003838,1048
340,50603865,1048
340,51203868,1048
340,51803913,1048
340,52403993,60
340,53004105,60
340,53604279,1048
340,54204289,60
340,54804353,1048
340,55404459,1048
340,56004641,60
340,56604641,1048
340,57204683,60
340,57804716,1048
340,58404733,60
340,59004789,1048
340,59604812,1048
340,60204916,1048
340,60804922,1048
340,61405180,60
340,62005226,60
340,62605399,60
340,63205406,60
340,63805488,1048
340,64405490,1048
340,65005509,1048
340,65605695,60
340,66205913,1048
340,66805979,1048
340,67406283,60
340,68006284,1048
340,68606338,1048
340,69206346,1048
340,69806549,1048
340,70407087,60
340,71007304,60
340,71607402,60
340,72207561,60
340,72807593,60
340,73408155,60
340,74008191,1048
340,74608193,60
340,75208396,1048
340,75808526,1048
340,76408768,60
340,77009119,1048
340,77609292,60
340,78209596,60
340,78809603,60
340,79409803,60
340,80009820,1048
340,80609915,1048
340,81210260,1048
340,81810345,60
340,82410758,1048
340,83011023,60
340,83611203,60
340,84211376,60
340,84811549,60
340,85411803,1048
340,86011895,60
340,86612068,60
340,87212117,60
340,87812660,1048
340,88413070,1048
340,89013576,60
340,89613656,1048
340,90213704,60
340,90813909,1048
340,91413997,1048
340,92014056,1048
340,92614150,1048
340,93214333,60
340,93814361,1048
340,94414395,60
340,95014449,1048
340,95614661,1048
340,96214741,1048
340,96814830,60
340,97414890,60
340,98015229,60
340,98615558,1048
340,99215713,60
340,99816052,60
340,100416078,1048
340,101016149,60
340,101616662,1048
340,102216670,1048
340,102817083,60
340,103417373,1048
340,104017608,1048
340,104617635,60
340,105217668,1048
340,105817981,60
340,106418164,1048
340,107018196,60
340,107618240,1048
340,108218567,60
340,108818672,60
340,109418688,60
340,110018693,1048
340,110618695,1048
340,111218773,1048
340,111818774,1048
340,112418801,60
340,113018876,1048
340,113618992,1048
340,114219002,60
340,114819092,60
340,115419182,60
340,116019355,60
340,116619426,1048
340,117219452,60
340,117819690,1048
340,118419715,60
340,119019805,60
340,119619895,60
340,120220151,60
340,120820158,60
340,121420248,60
340,122020251,1048
340,122620320,60
340,123220410,60
340,123820518,1048
340,124420569,60
340,125020659,60
340,125620666,60
340,126220756,60
340,126820816,60
340,127420849,1048
340,128020876,1048
340,128620920,60
340,129221170,1048
340,129821183,60
340,130421273,60
340,131021280,60
340,131621287,60
340,132221377,60
340,132821467,60
340,133421474,60
340,134021534,1048
340,134621571,60
340,135221610,1048
340,135821742,1048
340,136421758,60
340,137021774,1048
340,137621938,60
340,138221945,60
340,138822035,60
340,139422374,60
340,140022441,1048
340,140622555,1048
340,141222561,60
340,141822734,60
340,142422741,60
340,143022889,1048
340,143623087,60
340,144223260,60
340,144823267,60
340,145423357,1048
340,146023510,1048
340,146623695,1048
340,147223792,60
340,147823878,60
340,148423906,1048
340,149023939,1048
340,149624054,1048
340,150224155,60
340,150824345,60
340,151424518,60
340,152024639,1048
340,152624716,1048
340,153224937,1048
340,153825142,1048
340,154425383,60
340,155025453,1048
340,155625507,1048
340,156225696,1048
340,156825786,1048
340,157425831,1048
340,158025852,1048
340,158625884,1048
340,159226078,1048
340,159826276,60
340,160426287,1048
340,161026290,60
340,161626531,1048
340,162226684,1048
340,162826731,1048
340,163426751,1048
340,164026823,60
340,164626996,60
340,165227040,1048
340,165827093,60
340,166427183,60
340,167027190,60
340,167627197,60
340,168227785,60
340,168827792,60
340,169427836,1048
340,170027851,1048
340,170627914,1048
340,171227933,1048
340,171827993,60
340,172428004,1048
340,173028007,60
340,173628077,1048
340,174228104,60
340,174828111,60
340,175428118,60
340,176028125,60
340,176628464,60
340,177228471,60
340,177828600,1048
340,178428983,60
340,179029156,60
340,179629329,60
340,180229407,1048
340,180829702,1048
340,181429745,1048
340,182029783,1048
340,182629942,1048
340,183229952,60
340,183829987,1048
340,184430049,60
340,185030337,1048
340,185630348,1048
340,186231066,60
340,186831073,60
340,187431495,60
340,188031502,60
340,188631675,60
340,189231682,60
340,189831938,60
340,190432006,1048
340,191032035,60
340,191632125,60
340,192232353,1048
340,192832528,1048
340,193432644,60
340,194032689,1048
340,194632741,60
340,195232798,1048
340,195832809,1048
340,196432845,60
340,197032938,1048
340,197632943,1048
340,198232949,60
340,198833078,1048
340,199433129,60
340,200033147,1048
340,200633226,60
340,201233316,60
340,201833323,60
340,202433330,60
340,203033420,60
340,203633427,60
340,204233655,1048
340,204833773,60
340,205433780,60
340,206033787,60
340,206633820,1048
340,207233967,60
340,207833983,1048
340,208434085,1048
340,209034108,1048
340,209634299,1048
340,210234500,60
340,210834673,60
340,211434715,1048
340,212034768,1048
340,212634911,60
340,213235068,1048
340,213835159,1048
340,214435264,60
340,215035403,1048
340,215635444,60
340,216235451,60
340,216835541,60
340,217435802,1048
340,218035804,60
340,218635972,1048
340,219236150,60
340,219836303,1048
340,220436326,1048
340,221036439,1048
340,221636571,1048
340,222236654,1048
340,222836773,60
340,223437087,1048
340,224037280,1048
340,224637292,60
340,225237418,1048
340,225837472,60
340,226437479,60
340,227037652,60
340,227637742,60
340,228237915,60
340,228838005,60
340,229438095,60
340,230038111,1048
340,230638358,60
340,231238697,60
340,231838915,1048
340,232438935,1048
340,233039050,60
340,233639057,60
340,234239064,60
340,234839154,60
340,235439161,60
340,236039500,60
340,236639733,1048
340,237239846,60
340,237839863,1048
340,238439905,1048
340,239040146,1048
340,239640289,60
340,240240462,60
340,240840623,1048
340,241440668,1048
340,242040701,60
340,242640708,60
340,243240715,60
340,243840722,60
340,244440812,60
340,245040985,60
340,245641048,1048
340,246241248,60
340,246841255,60
340,247441393,1048
340,248041601,60
340,248641636,1048
340,249241927,1048
340,249841954,60
340,250442145,1048
340,251042330,1048
340,251642441,60
340,252242448,60
340,252842621,60
340,253442707,1048
340,254042707,1048
340,254642808,60
340,255242848,1048
340,255842919,1048
340,256443093,1048
340,257043251,60
340,257643507,60
340,258243680,60
340,258843716,60
340,259443793,60
340,260043800,60
340,260643807,60
340,261243895,1048
340,261843908,1048
340,262444077,60
340,263044202,1048
340,263644257,60
340,264244347,60
340,264844603,60
340,265444610,60
340,266044617,60
340,266644624,60
340,267244702,1048
340,267844957,1048
340,268445044,1048
340,269045648,60
340,269645694,1048
340,270245828,60
340,270845918,60
340,271446081,1048
340,272046119,1048
340,272646171,1048
340,273246173,1048
340,273846175,1048
340,274446280,1048
340,275046287,60
340,275646294,60
340,276246394,1048
340,276846557,60
340,277446575,1048
340,278046648,1048
340,278646735,1048
340,279246754,1048
340,279846940,60
340,280446947,60
340,281047037,60
340,281647125,1048
340,282247125,1048
340,282847204,1048
340,283447230,1048
340,284047321,60
340,284647349,1048
340,285247418,60
340,285847840,60
340,286447930,60
340,287047937,60
340,287648027,60
340,288248082,1048
340,288848295,1048
340,289448354,1048
340,290048441,60
340,290648490,1048
340,291248548,1048
340,291848565,1048
340,292448765,60
340,293048828,1048
340,293648922,1048
340,294248960,1048
340,294849047,1048
340,295449074,1048
340,296049139,60
340,296649220,1048
340,297249402,60
340,297849575,60
340,298449580,1048
340,299049589,60
340,299649596,60
340,300249626,1048
340,300849863,1048
340,301449949,60
340,302050072,1048
340,302650104,1048
340,303250218,60
340,303850325,1048
340,304450398,60
340,305050424,1048
340,305650424,1048
340,306250751,60
340,306850758,1048
340,307451014,60
340,308051104,60
340,308651111,60
340,309251235,1048
340,309851274,1048
340,310451442,60
340,311051449,60
340,311651539,60
340,312251795,60
340,312851863,1048
340,313451975,60
340,314052192,1048
340,314652238,60
340,315252401,60
340,315852408,60
340,316452581,60
340,317052650,1048
340,317652761,60
340,318252942,1048
340,318852946,1048
340,319452948,60
340,320052955,60
340,320652962,60
340,321253171,1048
340,321853194,1048
340,322453444,1048
340,323053653,1048
340,323653744,60
340,324254069,1048
340,324854090,60
340,325454105,60
340,326054330,1048
340,326654534,60
340,327254696,1048
340,327854818,1048
340,328454887,60
340,329054894,60
340,329655316,60
340,330255371,60
340,330855378,60
340,331455466,1048
340,332055691,1048
340,332655731,60
340,333255739,1048
340,333855787,1048
340,334456084,60
340,335056154,1048
340,335656253,1048
340,336256257,1048
340,336856343,1048
340,337456451,60
340,338056458,60
340,338656641,1048
340,339256642,1048
340,339856659,1048
340,340456718,60
340,341056891,60
340,341657028,1048
340,342257176,1048
340,342857189,1048
340,343457223,1048
340,344057258,60
340,344657348,60
340,345257355,60
340,345857417,1048
340,346457618,60
340,347057625,60
340,347657827,1048
340,348257852,1048
340,348857978,60
340,349458009,1048
340,350058236,1048
340,350658457,1048
340,351258504,60
340,351858552,1048
340,352458582,1048
340,353058608,60
340,353658698,60
340,354258788,60
340,354858795,60
340,355458861,1048
340,356059058,60
340,356659364,1048
340,357259382,1048
340,357859382,1048
340,358459467,1048
340,359059757,60
340,359659764,60
340,360259771,60
340,360859781,1048
340,361459826,1048
340,362060124,60
340,362660395,1048
340,363260485,1048
340,363860560,60
340,364460675,1048
340,365060740,60
340,365660747,60
340,366260782,1048
340,366860844,60
340,367460934,60
340,368060941,60
340,368660948,60
340,369261038,60
340,369861178,1048
340,370461353,60
340,371061360,60
340,371661699,60
340,372261711,1048
340,372861713,60
340,373461720,60
340,374061727,60
340,374661972,1048
340,375261990,60
340,375861997,60
340,376462136,1048
340,377062304,1048
340,377662494,1048
340,378262638,1048
340,378862638,60
340,379462645,60
340,380063033,1048
340,380663049,1048
340,381263081,60
340,381863503,60
340,382463676,60
340,383063939,1048
340,383664603,60
340,384264610,60
340,384864695,1048
340,385464734,1048
340,386064901,1048
340,386665023,1048
340,387265091,1048
340,387865164,1048
340,388465240,60
340,389065330,60
340,389665918,60
340,390265975,1048
340,390866015,60
340,391466043,1048
