14,300522184,5766028015
14,301137184,7114765856
14,301767184,5070470298
14,302377184,6506528219
14,302992184,7190565725
14,303617184,5078525625
14,304232184,6914546852
14,304842184,7242697056
14,305467184,5139769970
14,306077184,6566442104
14,306692184,7247995089
14,307317184,4269805564
14,307932184,6925097413
14,308547184,7277043523
14,309167184,4275192193
14,309777184,6577112391
14,310392184,7258903654
14,311017184,4279189653
14,311632184,6935777527
14,312247184,7287874334
14,312867184,4284124573
14,313472184,5467656196
14,314077184,6424044305
14,314682184,6920622835
14,315292184,7336860993
14,315917184,4296154346
14,316532184,7005353290
14,317147184,7363060025
14,317772184,5814385138
14,318387184,7176144858
14,319017184,5110979523
14,319627184,6561024584
14,320242184,7251063521
14,320867184,5118350844
14,321477184,6565456647
14,322092184,7254491036
14,322717184,4243835397
14,323327184,6359122987
14,323932184,6855979985
14,324537184,7121003697
14,325167184,5066021257
14,325777184,6532642892
14,326392184,7228273720
14,327017184,4190446629
14,327632184,6897382913
14,328242184,7230676259
14,328847184,7303392888
14,329467184,4233618192
14,330082184,6951905346
14,330697184,7310490088
14,331322184,5758819489
14,331937184,7123081360
14,332567184,5054076380
14,333177184,6507613846
14,333792184,7198059921
14,334417184,4239641421
14,335032184,7057992608
14,335647184,7320062626
14,336272184,5792936272
14,336882184,6971395647
14,337492184,7301077454
14,338117184,4306223947
14,338732184,6975822527
14,339347184,7329338545
14,339967184,4310370052
14,340582184,6980387027
14,341197184,7333953258
14,341822184,5805861263
14,342437184,7150718499
14,343067184,5112461000
14,343667184,4267558786
14,344282184,6948939081
14,344897184,7303652195
14,345522184,5770754787
14,346137184,7119585727
14,346747184,7307870473
14,347367184,5107392405
14,347977184,6554002545
14,348592184,7242670525
14,349217184,4234130770
14,349832184,7055193167
14,350447184,7317481964
14,351072184,5789080581
14,351687184,7134204449
14,352317184,5095582451
14,352922184,5794570409
14,353532184,6973441855
14,354147184,7326963911
14,354772184,5799247689
14,355387184,7143801143
14,356017184,5106050173
14,356622184,5804432878
14,357232184,6983067220
14,357842184,7312801295
14,358452184,7430070947
14,359072184,5895337209
14,359687184,7245583989
14,360317184,5198415336
14,360927184,6634681916
14,361542184,7320842978
14,362167184,4319500903
14,362772184,5855509404
14,363387184,7213214781
14,364017184,5154362007
14,364627184,6599390481
14,365242184,7288208752
14,365867184,5159597681
14,366472184,5863903804
14,367087184,7220111285
14,367717184,5163607612
14,368327184,6606868042
14,368937184,7223592966
14,369542184,7332375989
14,370147184,7421454681
14,370772184,5862288664
14,371387184,7232631265
14,372017184,5153661736
14,372627184,6612733113
14,373242184,7367657379
14,373867184,5215554779
14,374477184,6913311207
14,375092184,7404711022
14,375717184,4385712352
14,376332184,7075983713
14,376947184,7431805867
14,377572184,5890579773
14,378182184,6955733984
14,378792184,7371285475
14,379417184,4336593131
14,380032184,7040515100
14,380647184,7397717943
14,381267184,4340946155
14,381872184,5544951821
14,382477184,6516800137
14,383092184,7383809609
14,383717184,4319000820
14,384332184,7048955757
14,384947184,7408898161
14,385572184,5848406615
14,386187184,7219848456
14,386817184,5195601355
14,387427184,6649296046
14,388042184,7342092215
14,388652184,7459949522
14,389272184,5907590194
14,389887184,7272307349
14,390517184,5202122553
14,391122184,5517336753
14,391727184,6488358932
14,392332184,6991913987
14,392942184,7413430380
14,393567184,4326704863
14,394182184,7075561475
14,394797184,7437521523
14,395422184,5866663780
14,396037184,7246607910
14,396667184,5152342100
14,397272184,5870911551
14,397877184,6498537069
14,398487184,7215448412
14,399092184,7364764410
14,399697184,7454600283
14,400317184,4246531166
14,400932184,7039095630
14,401547184,7405584950
14,402172184,5813699038
14,402787184,7210957052
14,403417184,5089182722
14,404027184,6579069700
14,404642184,7283942468
14,405267184,4203832652
14,405877184,6582156316
14,406487184,7211005580
14,407117184,5109987320
14,407727184,6585073700
14,408342184,7284654625
14,408952184,7363230391
14,409567184,5106842830
14,410167184,4240411881
14,410772184,5833344262
14,411387184,7236460764
14,412017184,5105297310
14,412627184,6601509906
14,413242184,7309057467
14,413867184,4216300951
14,414482184,6970596190
14,415097184,7332980265
14,415722184,6227060752
14,416337184,7190467238
14,416947184,7381184897
14,417567184,4296340330
14,418182184,7022729624
14,418797184,7382261861
14,419417184,3553062618
14,420027184,6619865215
14,420642184,7319282259
14,421267184,4261021091
14,421882184,6985446787
14,422492184,7320526845
14,423097184,7393293226
14,423702184,7453120366
14,424317184,5185409150
14,424927184,6678966213
14,425542184,7386828572
14,426167184,4289169785
14,426782184,7047543033
14,427397184,7410461256
14,428022184,5835629297
14,428637184,7218861277
14,429267184,5119434383
14,429872184,5447383826
14,430477184,6427469030
14,431082184,6935075929
14,431687184,7205010382
14,432297184,7437793982
14,432922184,5840761031
14,433537184,7242227320
14,434167184,5113689746
14,434777184,6607945072
14,435392184,7314887844
14,436017184,4224466569
14,436632184,6976728927
14,437247184,7338908467
14,437867184,4237736381
14,438472184,5463923583
14,439082184,7029768418
14,439697184,7392823295
14,440322184,5817745317
14,440937184,7201192651
14,441567184,5101461190
14,442177184,6575771907
14,442792184,7274916880
14,443417184,4276080369
14,444027184,6415925861
14,444632184,6917828134
14,445237184,7185185932
14,445867184,5106705308
14,446477184,6589384761
14,447092184,7291804841
14,447717184,4221884677
14,448332184,6956456522
14,448947184,7316754105
14,449567184,5126366964
14,450177184,6595935786
14,450792184,7293680858
14,451417184,4243778466
14,452032184,6961025478
14,452647184,7366906092
14,453272184,5819508366
14,453887184,7180215097
14,454497184,7324571573
14,455117184,4264763356
14,455732184,6974457803
14,456347184,7332173449
14,456972184,5784176265
14,457582184,6977648486
14,458187184,7159974326
14,458792184,7307959275
14,459417184,4256994692
14,460032184,6984676113
14,460647184,7344290810
14,461272184,5786881524
14,461887184,7155836929
14,462497184,7300771025
14,463102184,7360606789
14,463717184,5105208800
14,464317184,4239128537
14,464932184,7009448236
14,465547184,7373565406
14,466172184,5793828365
14,466787184,7181120805
14,467417184,5075296397
14,468027184,6554241704
14,468642184,7254719734
14,469267184,5086167279
14,469867184,3526636946
14,470472184,5455503751
14,471077184,6440170205
14,471687184,7248093028
14,472317184,5121413398
14,472927184,6614258212
14,473542184,7320792527
14,474167184,4231858605
14,474782184,6982821570
14,475397184,7344873390
14,476022184,5775733336
14,476632184,6984412952
14,477247184,7345254822
14,477867184,4256435781
14,478482184,7127944936
14,479097184,7393930709
14,479722184,5838831742
14,480332184,7037329736
14,480942184,7371611485
14,481567184,4326844186
14,482182184,7039483236
14,482797184,7397598028
14,483417184,5223635680
14,484017184,4361413092
14,484627184,6680737326
14,485242184,7382439131
14,485867184,4311465547
14,486482184,7046757715
14,487097184,7407256304
14,487722184,5844129763
14,488337184,7217739433
14,488952184,7408337945
14,489567184,4326764149
14,490167184,3598788988
14,490782184,7054647864
14,491397184,7417100666
14,492022184,5844351109
14,492637184,7225865928
14,493267184,5129155776
14,493867184,4267271541
14,494477184,6649603696
14,495087184,7279545205
14,495717184,5174290593
14,496327184,6651411825
14,496942184,7352821440
14,497567184,4284459755
14,498182184,7017554464
14,498792184,7296857962
14,499417184,5137177751
14,500027184,6613352011
14,500642184,7313794057
14,501267184,4251376337
14,501882184,6979410184
14,502492184,7258319993
14,503097184,7347729701
14,503702184,7407570250
14,504322184,5821941902
14,504937184,7214053243
14,505567184,5100486507
14,506177184,6584474691
14,506792184,7287290234
14,507417184,4215875169
14,508032184,6951750011
14,508642184,7287899522
14,509267184,5120212596
14,509877184,6590867411
14,510492184,7288926166
14,511117184,5128653529
14,511717184,3568098692
14,512322184,5492822139
14,512932184,7058716775
14,513542184,7340140636
14,514167184,5160177607
14,514777184,6649802351
14,515392184,7355750790
14,516017184,4267740858
14,516632184,7017830675
14,517247184,7379839597
14,517872184,5810092224
14,518487184,7189166144
14,519117184,5096426789
14,519722184,5815919434
14,520332184,7021101626
14,520937184,7204803470
14,521542184,7353659164
14,522147184,7443343521
14,522767184,4308394031
14,523382184,7082430480
14,523997184,7447038496
14,524622184,5863231294
14,525237184,7253815976
14,525867184,5142602772
14,526477184,6624338402
14,527092184,7326990356
14,527717184,4311077650
14,528327184,6676765978
14,528937184,7302874623
14,529567184,5211826199
14,530177184,6678501498
14,530792184,7376526161
14,531417184,5216216203
14,532022184,5930628645
14,532637184,7305095847
14,533267184,5219337227
14,533877184,6682216993
14,534492184,7378909649
14,535102184,7497064038
14,535722184,5935285265
14,536337184,7307719899
14,536967184,5225172862
14,537577184,6685730844
14,538192184,7381627887
14,538802184,7499723411
14,539422184,5939579268
14,540037184,7310667838
14,540667184,5230242034
14,541277184,6689249715
14,541887184,7312255261
14,542497184,7502575525
14,543122184,5943136367
14,543737184,7313643130
14,544352184,7504019661
14,544977184,6742443132
14,545592184,7435571778
14,546217184,4399006420
14,546827184,6744067530
14,547437184,7365505580
14,548067184,5291544975
14,548677184,6745192232
14,549292184,7439491854
14,549917184,5291730710
14,550522184,5999578566
14,551137184,7368874101
14,551767184,5291040161
14,552377184,6747393678
14,552992184,7503707860
14,553617184,5347908149
14,554232184,7207795095
14,554842184,7540326052
14,555447184,7612705928
14,556072184,6051618436
14,556687184,7423398154
14,557317184,5341381769
14,557927184,6799953944
14,558542184,7558084806
14,559167184,4498214626
14,559782184,7212013287
14,560392184,7546316098
14,561017184,5392794931
14,561627184,6850038213
14,562242184,7547301658
14,562867184,4487814775
14,563477184,6849725763
14,564082184,7179503931
14,564687184,7447616791
14,565317184,5363855258
14,565927184,6847002735
14,566542184,7553762930
14,567167184,5363129786
14,567782184,7263157495
14,568392184,7543728977
14,569017184,5366810593
14,569627184,6851561755
14,570242184,7558983743
14,570867184,5366076152
14,571467184,3764373278
14,572072184,5723936246
14,572682184,7320189828
14,573297184,7688650639
14,573922184,6080672160
14,574522184,6145555916
14,575122184,6210072323
14,575727184,7060214450
14,576332184,7514377085
14,576937184,7770422245
14,577547184,7964672132
3,617350,1000000000
3,1217350,19284968737
3,1832350,25793581416
3,2482350,21817655453
3,3122350,13032273455
3,3742350,21441753692
3,4387350,20133042053
3,5017350,6969148830
3,5637350,19617935034
3,6272350,13762133279
3,6892350,19584294828
3,7502350,19826517395
3,8122350,12517217955
3,8737350,19031499224
3,9352350,19645208366
3,9977350,16944012148
3,10592350,19280279222
3,11217350,9454971834
3,11832350,18266205755
3,12447350,19348991107
3,13072350,14754546067
3,13687350,18837913561
3,14302350,19346666114
3,14927350,17170098211
3,15542350,19075588299
3,16167350,11069933277
3,16782350,18268850078
3,17392350,18951855119
3,17997350,19147804840
3,18617350,9026253720
3,19222350,14205921084
3,19837350,18779103412
3,20447350,19099561450
3,21067350,12126824769
3,21672350,14439248646
3,22287350,18765856032
3,22897350,19069723382
3,23502350,19176740007
3,24132350,18294984866
3,24752350,19047592952
3,25367350,12663942281
3,25967350,10387823972
3,26572350,14801128103
3,27182350,18382468616
3,27792350,18917662525
3,28417350,10715186301
3,29022350,14950560728
3,29627350,17073966330
3,30242350,18965642476
3,30857350,19096705835
3,31467350,13292302588
3,32077350,17664989400
3,32692350,18685512486
3,33297350,18898979845
3,33902350,19000287861
3,34537350,18521442047
3,35167350,10896052029
3,35767350,9901882169
3,36367350,4269882492
3,36967350,6671233472
3,37582350,9182451645
3,38227350,8621075763
3,38867350,6066972777
3,39482350,8844146629
3,40117350,6028318743
3,40727350,8056433900
3,41347350,9073425594
3,41972350,7580014752
3,42587350,8848644591
3,43197350,9078566793
3,43817350,6178869763
3,44422350,7127979989
3,45032350,8682078947
3,45642350,9098488366
3,46252350,9231329041
3,46867350,5240078437
3,47477350,8273376127
3,48087350,9059378724
3,48697350,9284753178
3,49317350,6468157963
3,49922350,7378495879
3,50532350,8899783919
3,51142350,9309027509
3,51752350,9440645563
3,52367350,5509019732
3,52977350,8497172290
3,53587350,9273155787
3,54197350,9496535714
3,54817350,6715365259
3,55422350,7606174824
3,56032350,9115457440
3,56642350,9522237861
3,57252350,9653462173
3,57867350,5734321576
3,58477350,8712453637
3,59087350,9486620419
3,59697350,9709727988
3,60317350,6932469345
3,60922350,7816240571
3,61532350,9327445861
3,62142350,9734905628
3,62752350,9866289209
3,63367350,5928383377
3,63977350,8919793830
3,64587350,9697574739
3,65197350,9921548183
3,65817350,7127655373
3,66422350,8012466742
3,67032350,9534729003
3,67642350,9944925049
3,68252350,10076829237
3,68867350,6099886940
3,69477350,9119699425
3,70117350,6873018017
3,70717350,1000000000
3,71317350,1307595816
3,71917350,2324392192
3,72532350,3085679447
3,73182350,2844160770
3,73827350,2592612790
3,74472350,2412782366
3,75097350,2949384332
3,75727350,2717607024
3,76342350,2979348173
3,76977350,2784734588
3,77597350,3083873252
3,78232350,2993365583
3,78852350,3174839785
3,79472350,2513068530
3,80082350,3091315474
3,80692350,3281191200
3,81302350,3373135799
3,81917350,1948494618
3,82527350,3086998740
3,83137350,3417682446
3,83747350,3544769509
3,84367350,2506066283
3,84972350,2877236727
3,85582350,3500788146
3,86217350,2601093948
3,86822350,2977211742
3,87432350,3611955475
3,88042350,3815112347
3,88672350,3075334500
3,89282350,3721497605
3,89892350,3927346312
3,90502350,4022207462
3,91117350,2406346021
3,91737350,4020499039
3,92347350,4129152361
3,92967350,2974712872
3,93577350,3925257016
3,94197350,4268438840
3,94817350,3092554787
3,95422350,3497036320
3,96032350,4192859923
3,96642350,4410421995
3,97267350,2723951487
3,97877350,4087699461
3,98487350,4473276024
3,99097350,4612369350
3,99722350,3711180911
3,100337350,4542608950
3,100947350,4683325083
3,101567350,3398548186
3,102182350,4540998430
3,102792350,4769771540
3,103417350,2916087102
3,104027350,4380893844
3,104642350,4877469244
3,105267350,2058388824
3,105867350,1653507119
3,106467350,1899847858
3,107077350,1961183546
3,107722350,1676049933
3,108342350,2169271079
3,108982350,2091341298
3,109627350,2112091629
3,110242350,2239775798
3,110872350,1788609537
3,111492350,2325915522
3,112122350,1996055905
3,112737350,2356294041
3,113347350,2465922340
3,113977350,2323045319
3,114592350,2537334040
3,115202350,2623757596
3,115827350,2560381548
3,116442350,2694327039
3,117072350,2356903141
3,117687350,2744845549
3,118297350,2858539153
3,118927350,2697581173
3,119542350,2925276598
3,120152350,3013328877
3,120777350,2740881174
3,121387350,3024966089
3,122017350,2221767104
3,122627350,2940216319
3,123242350,3179977893
3,123852350,3269420243
3,124472350,2633561297
3,125087350,3247825901
3,125717350,2411814454
3,126322350,2736689070
3,126937350,3369096293
3,127567350,2474679162
3,128172350,2810045317
3,128787350,3461805077
3,129417350,2566968459
3,130027350,3377372301
3,130642350,3640815355
3,131267350,2257058743
3,131882350,3637078511
3,132497350,3797881798
3,133122350,3095195824
3,133737350,3786904427
3,134352350,3914884828
3,134977350,3559512459
3,135592350,3936717396
3,136217350,2882526786
3,136817350,2079783674
3,137432350,3868040986
3,138047350,4086371190
3,138672350,3284757977
3,139287350,4086054172
3,139902350,4197837774
3,140527350,3809235246
3,141142350,4249776719
3,141767350,3103762650
3,142382350,4137910462
3,142997350,4364330268
3,143617350,3185038539
3,144217350,2704291468
3,144822350,3601825880
3,145437350,4412862439
3,146067350,3231166449
3,146677350,4091656741
3,147292350,4525714006
3,147917350,2737028765
3,148532350,4368849203
3,149142350,4595453073
3,149747350,4662664014
3,150352350,4722449088
3,150972350,3771299597
3,151587350,4643717952
3,152217350,3363735880
3,152827350,4290793146
3,153442350,4752586466
3,154067350,2833851259
3,154682350,4577704532
3,155297350,4830863912
3,155922350,3880643958
3,156532350,4671564008
3,157147350,4926828009
3,157772350,3927687622
3,158387350,4839412393
3,159017350,3536437128
3,159622350,4011383336
3,160227350,4435977245
3,160832350,4787411410
3,161437350,4984806937
3,162042350,5104207677
3,162667350,3647106685
3,163277350,4667011524
3,163892350,5168928242
3,164517350,3058415793
3,165132350,4967321871
3,165747350,5238325185
3,166372350,4156104329
3,166982350,4926959019
3,167587350,5131576986
3,168217350,3680831898
3,168827350,4738923508
3,169442350,5256021836
3,170067350,3719459386
3,170667350,2600682670
3,171272350,4000059901
3,171877350,4724837983
3,172482350,5109177266
3,173097350,5451219156
3,173722350,4297414506
3,174337350,5335912164
3,174967350,3789613694
3,175577350,4896359378
3,176192350,5433813481
3,176817350,3158031837
3,177432350,5209367672
3,178047350,5495642843
3,178672350,4333849557
3,179282350,5251824726
3,179887350,5404114490
3,180492350,5530636482
3,181097350,5612875155
3,181717350,3894247751
3,182327350,5044529073
3,182942350,5600301292
3,183567350,3238070295
3,184182350,5363854455
3,184797350,5658147990
3,185422350,4453986277
3,186037350,5533735434
3,186667350,3966187813
3,187277350,5112697783
3,187892350,5668207397
3,188502350,5775531916
3,189117350,4037242048
3,189727350,5198529281
3,190342350,5760835836
3,190967350,3363344142
3,191582350,5519307383
3,192197350,5816974630
3,192817350,3391472785
3,193422350,4360651847
3,194027350,5145468171
3,194632350,5558848558
3,195242350,5909588803
3,195867350,4163851533
3,196477350,5363428381
3,197092350,5942417030
3,197717350,3464883189
3,198332350,5689721571
3,198947350,5994843546
3,199572350,4730847207
3,200187350,5859547159
3,200817350,4168492541
3,201427350,5370869905
3,202042350,5951003764
3,202652350,6060214423
3,203267350,3543122323
3,203882350,5784953587
3,204497350,6091986437
3,205122350,4816573963
3,205737350,5954589695
3,206367350,4248512812
3,206972350,4843957950
3,207582350,5845901126
3,208192350,6134470518
3,208817350,3610340139
3,209432350,5875097244
3,210047350,6184656815
3,210672350,4894953111
3,211287350,6044651408
3,211917350,4319767327
3,212527350,5543609847
3,213137350,6073991287
3,213742350,6175043345
3,214347350,6259535191
3,214967350,3657986638
3,215582350,5975825746
3,216197350,6291089366
3,216822350,4971459195
3,217437350,6145684602
3,218067350,4381508140
3,218677350,5844835907
3,219292350,6275901627
3,219917350,4452730733
3,220532350,6050952392
3,221142350,6344827193
3,221747350,6415427108
3,222352350,6475228820
3,222967350,4548622397
3,223567350,3800113384
3,224182350,6193395370
3,224797350,6516866868
3,225422350,5152519983
3,226037350,6363345973
3,226667350,4540387806
3,227277350,5829528641
3,227892350,6448837620
3,228517350,4559929299
3,229122350,5192336918
3,229727350,5747895261
3,230332350,6198539368
3,230937350,6442074600
3,231567350,4602354159
3,232177350,5923051436
3,232792350,6555424465
3,233417350,3820341974
3,234032350,6266739029
3,234647350,6595880054
3,235272350,5202410170
3,235887350,6437122901
3,236517350,4575954587
3,237117350,3811004587
3,237727350,5896509360
3,238342350,6532711677
3,238967350,3782149214
3,239582350,6241986414
3,240197350,6572502913
3,240817350,4606907165
3,241427350,5933877749
3,242042350,6568720134
3,242667350,3822401392
3,243282350,6278492426
3,243892350,6586865691
3,244517350,3840935508
3,245132350,6296652726
3,245742350,6605009507
3,246352350,6718391315
3,246972350,5312126622
3,247587350,6557269574
3,248217350,4679216474
3,248827350,6004830583
3,249442350,6640325267
3,250067350,4695612618
3,250667350,3281754321
3,251272350,5027363907
3,251887350,6602616550
3,252517350,4697691631
3,253127350,6041791968
3,253742350,6684652365
3,254367350,3898577091
3,254982350,6518777418
3,255597350,6767098940
3,256222350,5350865951
3,256837350,6604169095
3,257447350,6783653766
3,258052350,6838438472
3,258667350,4009651939
3,259282350,6517430090
3,259897350,6853350414
3,260522350,5421310242
3,261137350,6687546741
3,261752350,6868293955
3,262367350,4033621713
3,262967350,3361444467
3,263572350,5150779404
3,264182350,6610423444
3,264797350,6952544297
3,265422350,5488370028
3,266037350,6780954498
3,266667350,4826854312
3,267277350,6203434399
3,267892350,6860798325
3,268517350,4004314714
3,269132350,6555113884
3,269747350,6895595799
3,270367350,4854810215
3,270967350,4049067892
3,271577350,6472109085
3,272187350,6801872781
3,272817350,4857794471
3,273427350,6248843263
3,274042350,6912236234
3,274667350,4027471184
3,275282350,6602632881
3,275897350,6945734002
3,276517350,4885174176
3,277127350,6271537578
3,277742350,6933584064
3,278367350,4897358888
3,278977350,6324552564
3,279592350,6983948034
3,280217350,4113126018
3,280827350,6335105112
3,281437350,6926792641
3,282047350,7110352347
3,282672350,5637972728
3,283287350,6937187273
3,283917350,4972062595
3,284527350,6354289634
3,285142350,7016142124
3,285752350,7131634259
3,286367350,4212700937
3,286982350,6797272126
3,287597350,7141629108
3,288222350,5662305082
3,288837350,6967206335
3,289467350,4992956877
3,290077350,6381253681
3,290692350,7045764764
3,291302350,7161460394
3,291917350,5036491137
3,292522350,5671101921
3,293137350,6994080100
3,293767350,4991066401
3,294377350,6399447597
3,294992350,7071620811
3,295602350,7187892516
3,296217350,4222380722
3,296817350,3518189735
3,297427350,6503892253
3,298042350,7185933584
3,298667350,4208483357
3,299282350,6863266544
3,299897350,7215073321
3,300522350,5698214110
3,301137350,7033923530
3,301767350,5010566302
3,302377350,6432864278
3,302992350,7110673753
3,303617350,4154858744
3,304232350,6791080173
3,304842350,7117422980
3,305467350,5029391103
3,306077350,6447580892
3,306692350,7124122831
3,307317350,5037884405
3,307932350,6852572356
3,308547350,7201049806
3,309167350,4235279873
3,309777350,6510544967
3,310392350,7185122890
3,311017350,4239805612
3,311632350,6866786751
3,312247350,7215684904
3,312867350,4245300817
3,313472350,5416049993
3,314077350,6362675738
3,314682350,6854550499
3,315292350,7267139686
3,315917350,4258220227
3,316532350,6940061607
3,317147350,7294810680
3,317772350,5761946630
3,318387350,7110756701
3,319017350,5066358501
3,319627350,6502546318
3,320242350,7186567062
3,320867350,5074591692
3,321477350,6508330295
3,322092350,7191547406
3,322717350,4208784153
3,323327350,6514225924
3,323932350,6838394687
3,324537350,7100856934
3,325167350,5072219056
3,325777350,6520177844
3,326392350,7208790902
3,327017350,4202034215
3,327632350,6882127245
3,328242350,7212809708
3,328847350,7285347936
3,329467350,4242313833
3,330082350,6937665172
3,330697350,7293826636
3,331322350,5754195042
3,331937350,7108570360
3,332567350,5055332879
3,333177350,6497845791
3,333792350,7184104542
3,334417350,4188599361
3,335032350,6859008785
3,335647350,7212447245
3,336272350,5687802703
3,336882350,6864629050
3,337492350,7193826072
3,338117350,4208805164
3,338732350,6870122402
3,339347350,7222623446
3,339967350,4217919155
3,340582350,6875893657
3,341197350,7228052415
3,341822350,5709198489
3,342437350,7046538419
3,343052350,7233813751
3,343667350,4235199107
3,344282350,6887930288
3,344897350,7239556311
3,345522350,5722995890
3,346137350,7058441500
3,346747350,7245498525
3,347367350,5067630937
3,347977350,6499947739
3,348592350,7182508929
3,349217350,4202979326
3,349832350,6859568950
3,350447350,7211559900
3,351072350,5744944234
3,351687350,7163086975
3,352317350,5113766138
3,352922350,5801699937
3,353532350,6967263672
3,354147350,7317516713
3,354772350,5805734770
3,355387350,7137193411
3,356017350,5120210650
3,356622350,5810373832
3,357232350,6857669295
3,357842350,7267350937
3,358452350,7384434376
3,359072350,5856123838
3,359687350,7201123187
3,360317350,5162445008
3,360927350,6593293685
3,361542350,7276807562
3,362167350,4288866455
3,362772350,5818417313
3,363387350,7170384304
3,364017350,5120782644
3,364627350,6559831383
3,365242350,7245822627
3,365867350,5126980497
3,366472350,5828572107
3,367087350,7178831158
3,367717350,5131908012
3,368327350,6568932232
3,368937350,7183096429
3,369542350,7291660962
3,370147350,7380601363
3,370772350,5828923697
3,371387350,7193139403
3,372017350,5124021653
3,372627350,6576639455
3,373242350,7267872689
3,373867350,5131037441
3,374477350,6580743764
3,375092350,7270977168
3,375717350,4254411956
3,376332350,7082741573
3,376947350,7345511235
3,377572350,5812857132
3,378182350,6995260745
3,378792350,7325859843
3,379417350,4320559908
3,380032350,6999145156
3,380647350,7353635395
3,381267350,3580155982
3,381872350,5472122955
3,382477350,6439347861
3,383092350,7301907408
3,383717350,4254329387
3,384332350,6969547827
3,384947350,7327835503
3,385572350,5777189326
3,386187350,7140596040
3,386817350,5128816222
3,387427350,6574567645
3,388042350,7263252614
3,388652350,7380789462
3,389272350,5839494026
3,389887350,7195172870
3,390517350,5139597646
3,391122350,5843842033
3,391727350,6460758354
3,392332350,6959355701
3,392942350,7377211822
3,393567350,4322421661
3,394182350,7043721542
3,394797350,7402749749
3,395422350,5846795910
3,396037350,7214511217
3,396667350,5139769987
3,397272350,5851269447
3,397882350,7048499694
3,398487350,7231079626
3,399092350,7379422580
3,399697350,7468940976
3,400317350,4289590368
3,400932350,7057732979
3,401547350,7421689060
3,402172350,5841606497
3,402787350,7229147417
3,403417350,5122835842
3,404027350,6601433439
3,404642350,7302564165
3,405267350,4237697790
3,405877350,6604496771
3,406487350,7230699363
3,407117350,5139517002
3,407727350,6607312603
3,408342350,7304595384
3,408952350,7422780761
3,409567350,5183770275
3,410167350,4317241973
3,410772350,5900874461
3,411387350,7297512419
3,412017350,5176561384
3,412627350,6664607907
3,413242350,7370223688
3,413867350,4282982627
3,414482350,7032376621
3,415097350,7394332849
3,415722350,5824501126
3,416337350,7203633662
3,416947350,7394671410
3,417567350,4301996001
3,418182350,7035078454
3,418797350,7395329232
3,419417350,4309897204
3,420027350,6673745789
3,420642350,7372119110
3,421267350,4315926924
3,421882350,7038450740
3,422492350,7373405246
3,423097350,7446113466
3,423702350,7505932074
3,424317350,5237546619
3,424927350,6730772404
3,425542350,7439360898
3,426167350,4336176121
3,426782350,7099219948
3,427397350,7462699523
3,428022350,5883950496
3,428637350,7270364495
3,429267350,5165747330
3,429872350,5887886787
3,430477350,6518330960
3,431082350,7025960509
3,431687350,7296013041
3,432297350,7529094756
3,432922350,5929348367
3,433537350,7332978072
3,434167350,5200814404
3,434777350,6696341191
3,435392350,7405207518
3,436017350,4302392109
3,436632350,7065188512
3,437247350,7428594763
3,437867350,4311920396
3,438472350,5542159300
3,439082350,7116930483
3,439697350,7481560451
3,440322350,5896841987
3,440937350,7288150326
3,441567350,5175702484
3,442177350,6657824750
3,442792350,7361166320
3,443417350,4284116910
3,444027350,6659877179
3,444632350,6992760322
3,445237350,7261338981
3,445867350,5171077950
3,446477350,6661242624
3,447092350,7367576127
3,447717350,4277370339
3,448332350,7029335248
3,448947350,7391556646
3,449567350,5186652185
3,450177350,6665042606
3,450792350,7367138042
3,451417350,4295172818
3,452032350,7031355377
3,452647350,7391925813
3,453272350,5828811707
3,453887350,7202422529
3,454497350,7392965426
3,455117350,4311550397
3,455732350,7034975163
3,456347350,7394213824
3,456972350,5837447836
3,457582350,7037145951
3,458187350,7220082951
3,458792350,7368581293
3,459417350,4299459761
3,460032350,7042790602
3,460647350,7404125992
3,461272350,5837050261
3,461887350,7213909446
3,462497350,7404748661
3,463102350,7459057313
3,463717350,5198813238
3,464317350,4325924770
3,464932350,7105925501
3,465547350,7471191176
3,466172350,5883659537
3,466787350,7277288697
3,467417350,5161174615
3,468027350,6646065073
3,468642350,7350224872
3,469267350,5168935355
3,469867350,3594302534
3,470472350,5536397181
3,471077350,6527807757
3,471687350,7341475581
3,472317350,5199554635
3,472927350,6701913241
3,473542350,7413363340
3,474167350,4299067321
3,474782350,7071780527
3,475397350,7436235072
3,476022350,5853417445
3,476632350,6946887923
3,477247350,7389265681
3,477867350,4265408335
3,478482350,7025283302
3,479097350,7388327947
3,479722350,5813403821
3,480332350,7026186811
3,480942350,7363684786
3,481567350,4286642122
3,482182350,7027225409
3,482797350,7388251233
3,483417350,5192368750
3,484017350,4326210643
3,484627350,6664703621
3,485242350,7371341521
3,485867350,4279654937
3,486482350,7032893211
3,487097350,7395252987
3,487722350,5875714996
3,488337350,7340758815
3,488967350,5219109048
3,489567350,4356046750
3,490167350,3623966490
3,490782350,7095697500
3,491397350,7459492568
3,492022350,5879302125
3,492637350,7266903706
3,493267350,5160406704
3,493867350,4294004723
3,494477350,6687184650
3,495087350,7319751228
3,495717350,5204600541
3,496327350,6688196233
3,496942350,7392571368
3,497567350,4309641508
3,498182350,7055257882
3,498792350,7392462386
3,499417350,5216076045
3,500027350,6691220112
3,500642350,7392552078
3,501267350,4322704952
3,501882350,7057001017
3,502492350,7393113521
3,503097350,7465889745
3,503702350,7525710246
3,504322350,5938078756
3,504937350,7331749499
3,505567350,5215426233
