365,494753807,60
365,495354272,60
365,495954445,60
365,496555365,60
365,497155455,60
365,497756286,60
365,498356750,60
365,498956802,60
365,499556996,60
365,500157613,60
365,500757815,60
365,501358558,60
365,501958766,60
365,502559047,60
365,503159338,60
365,503759531,60
365,504360119,60
365,504960248,60
365,505560454,60
365,506160976,60
365,506761823,60
365,507362992,60
365,507963212,60
365,508563242,60
365,509163317,60
365,509764070,60
365,510364474,60
365,510964623,60
365,511565029,60
365,512165866,60
365,512765880,60
365,513366265,60
365,513966386,60
365,514567308,60
365,515167483,60
365,515768066,60
365,516368872,60
365,516969190,60
365,517569899,60
365,518169904,60
365,518770172,60
365,519370371,60
365,519971175,60
365,520572093,60
365,521172754,60
365,521773277,60
365,522373349,60
365,522973610,60
365,523573925,60
365,524173957,60
365,524774047,60
365,525374080,60
365,525974906,60
365,526574913,60
365,527175534,60
365,527775973,60
365,528376481,60
365,528976626,60
365,529576689,60
365,530177468,60
365,530777820,60
365,531378459,60
365,531979355,60
365,532580097,60
365,533180799,60
365,533781861,60
365,534382931,60
365,534982952,60
365,535583210,60
365,536184137,60
365,536784891,60
365,537385727,60
365,537986633,60
365,538587077,60
365,539187510,60
365,539788198,60
365,540388697,60
365,540989451,60
365,541589563,60
365,542190317,60
365,542790656,60
365,543391659,60
365,543992683,60
365,544593075,60
365,545193435,60
365,545793774,60
365,546394693,60
365,546994846,60
365,547595548,60
365,548196358,60
365,548796984,60
365,549397305,60
365,549997561,60
365,550597743,60
365,551198381,60
365,551798556,60
365,552398895,60
365,552999460,60
365,553599714,60
365,554199773,60
365,554799946,60
365,555400099,60
365,556001079,60
365,556601432,60
365,557201547,60
365,557801677,60
365,558402432,60
365,559003300,60
365,559603359,60
365,560203366,60
365,560804132,60
365,561404302,60
365,562004655,60
365,562605447,60
365,563205484,60
365,563806072,60
365,564406079,60
365,565006274,60
365,565606930,60
365,566207040,60
365,566807697,60
365,567407704,60
365,568007841,60
365,568607874,60
365,569208545,60
365,569809203,60
365,570409803,60
365,571010231,60
365,571610863,60
365,572211868,60
365,572812463,60
365,573412594,60
365,574013212,60
365,574613606,60
365,575213779,60
342,600003,1048
342,1200021,60
342,1800232,60
342,2400236,60
342,3000323,60
342,3600381,60
342,4200786,60
342,4800827,1048
342,5400874,60
342,6000911,60
342,6600921,60
342,7200932,1048
342,7801158,1048
342,8401174,60
342,9001265,1048
342,9601268,1048
342,10201387,60
342,10801476,60
342,11401594,1048
342,12001660,60
342,12601671,1048
342,13201865,60
342,13802002,1048
342,14402054,60
342,15002103,60
342,15602308,60
342,16202429,60
342,16802528,60
342,17402640,1048
342,18002826,60
342,18602908,60
342,19202934,60
342,19802974,60
342,20403081,60
342,21003169,1048
342,21603219,60
342,22203234,60
342,22803260,60
342,23403479,1048
342,24003557,1048
342,24603745,60
342,25203814,1048
342,25803881,1048
342,26404005,60
342,27004151,60
342,27604152,1048
342,28204229,1048
342,28804411,1048
342,29404452,1048
342,30004479,60
342,30604567,1048
342,31204700,60
342,31804721,1048
342,32404892,1048
342,33004915,60
342,33604928,1048
342,34205031,1048
342,34805126,1048
342,35405305,1048
342,36005745,1048
342,36606060,1048
342,37206260,60
342,37806382,60
342,38406664,1048
342,39007091,60
342,39607464,60
342,40207716,60
342,40808111,60
342,41408232,1048
342,42008327,1048
342,42608933,1048
342,43209310,1048
342,43809660,1048
342,44409953,1048
342,45010477,60
342,45610577,60
342,46210844,1048
342,46811201,1048
342,47411306,60
342,48011414,60
342,48611476,60
342,49211524,60
342,49811822,1048
342,50411931,60
342,51012380,1048
342,51612459,1048
342,52212996,60
342,52813079,1048
342,53413117,1048
342,54013256,60
342,54613532,1048
342,55213814,1048
342,55813928,60
342,56414188,1048
342,57014287,1048
342,57614485,60
342,58214728,1048
342,58814908,60
342,59415081,60
342,60015297,1048
342,60615374,1048
342,61215420,60
342,61815773,1048
342,62416005,1048
342,63016049,1048
342,63616156,60
342,64216237,60
342,64816425,1048
342,65416479,1048
342,66016683,1048
342,66616768,60
342,67217055,60
342,67817205,60
342,68417324,60
342,69017638,1048
342,69617732,60
342,70218394,60
342,70818899,60
342,71419072,60
342,72019494,60
342,72620184,60
342,73220391,60
342,73820396,1048
342,74420713,60
342,75021371,60
342,75621808,1048
342,76221923,60
342,76822192,60
342,77422643,60
342,78022760,60
342,78622769,60
342,79223220,60
342,79823675,1048
342,80423799,60
342,81024522,1048
342,81624747,60
342,82224898,1048
342,82825828,1048
342,83425896,1048
342,84026672,1048
342,84626700,60
342,85226898,60
342,85827396,1048
342,86427578,1048
342,87027983,60
342,87628156,60
342,88228351,60
342,88828670,60
342,89429254,60
342,90029286,60
342,90629332,60
342,91229350,60
342,91829505,60
342,92429844,60
342,93029905,60
342,93630639,60
342,94230996,60
342,94831343,60
342,95432238,1048
342,96032626,60
342,96632716,60
342,97232837,60
342,97833470,60
342,98433503,1048
342,99033657,60
342,99633913,60
342,100234061,60
342,100834155,1048
342,101434435,1048
342,102034836,60
342,102634908,60
342,103235553,1048
342,103835833,1048
342,104436380,1048
342,105036435,1048
342,105636561,1048
342,106236709,1048
342,106837119,60
342,107437234,1048
342,108037538,1048
342,108637939,60
342,109238065,60
342,109838206,1048
342,110438478,60
342,111039043,1048
342,111639079,1048
342,112239193,1048
342,112839227,60
342,113439732,60
342,114039970,1048
342,114640057,1048
342,115240720,60
342,115840899,1048
342,116440961,1048
342,117040972,60
342,117641383,60
342,118241431,60
342,118841755,1048
342,119441763,1048
342,120042280,1048
342,120642430,60
342,121242665,60
342,121843073,1048
342,122443434,60
342,123043471,1048
342,123643526,1048
342,124243621,60
342,124843673,1048
342,125444171,60
342,126044372,60
342,126644825,60
342,127244915,60
342,127845043,1048
342,128445172,60
342,129045727,1048
342,129646000,1048
342,130246100,60
342,130846756,60
342,131446805,60
342,132047008,1048
342,132647027,1048
342,133247099,1048
342,133847618,60
342,134448610,1048
342,135048629,60
342,135648706,1048
342,136249327,60
342,136849359,60
342,137449715,1048
342,138049859,60
342,138649957,1048
342,139250021,60
342,139850150,1048
342,140450235,60
342,141050408,60
342,141650830,60
342,142250983,60
342,142851147,60
342,143451160,1048
342,144051244,1048
342,144651397,1048
342,145251436,60
342,145851527,60
342,146451700,60
342,147052410,60
342,147653162,60
342,148253208,1048
342,148853383,1048
342,149453697,60
342,150053848,60
342,150653959,60
342,151253988,1048
342,151854633,60
342,152454681,1048
342,153054957,1048
342,153655017,60
342,154255190,60
342,154855197,60
342,155455958,60
342,156055992,60
342,156656271,60
342,157256564,1048
342,157856837,1048
342,158457335,60
342,159057665,60
342,159657887,1048
342,160258130,1048
342,160858227,60
342,161458660,1048
342,162058696,60
342,162658895,1048
342,163259283,1048
342,163859842,60
342,164460387,60
342,165060869,1048
342,165661002,1048
342,166261122,60
342,166862095,60
342,167462335,1048
342,168062404,1048
342,168662439,60
342,169263080,1048
342,169863522,1048
342,170463943,1048
342,171064084,60
342,171664730,60
342,172265235,60
342,172865342,60
342,173465600,60
342,174065641,60
342,174665714,60
342,175266302,60
342,175866563,60
342,176466684,1048
342,177067045,1048
342,177667087,60
342,178267277,60
342,178867450,60
342,179467645,1048
342,180067776,1048
342,180667928,1048
342,181268493,60
342,181868915,60
342,182469116,1048
342,183069831,60
342,183669945,1048
342,184270142,60
342,184870441,60
342,185470736,1048
342,186071139,60
342,186671223,60
342,187272069,60
342,187872189,60
342,188472308,1048
342,189072346,1048
342,189672463,1048
342,190272672,60
342,190872856,60
342,191473124,60
342,192073276,1048
342,192673470,60
342,193273767,1048
342,193873809,60
342,194473987,1048
342,195074186,60
342,195674987,60
342,196275544,1048
342,196875812,1048
342,197476016,60
342,198076283,60
342,198676622,60
342,199276903,1048
342,199877376,1048
342,200477562,60
342,201078477,60
342,201678985,1048
342,202279031,1048
342,202879273,1048
342,203479611,60
342,204080148,60
342,204680353,1048
342,205280448,1048
342,205880584,60
342,206481254,1048
342,207081274,60
342,207682027,60
342,208282649,60
342,208882800,60
342,209482890,60
342,210082897,60
342,210683568,60
342,211283936,1048
342,211883997,1048
342,212484615,60
342,213085257,1048
342,213685620,1048
342,214285627,1048
342,214885681,1048
342,215485747,1048
342,216086753,1048
342,216687433,60
342,217287959,1048
342,217888176,1048
342,218488409,1048
342,219088601,60
342,219689003,1048
342,220289119,1048
342,220889593,60
342,221489937,1048
342,222090311,60
342,222690487,1048
342,223290516,1048
342,223890832,1048
342,224491684,60
342,225091703,60
342,225691831,60
342,226291898,1048
342,226891931,1048
342,227492002,60
342,228092679,60
342,228692819,1048
342,229293209,1048
342,229893336,60
342,230493348,60
342,231093887,60
342,231694049,60
342,232294540,1048
342,232895105,60
342,233495301,1048
342,234095304,1048
342,234695349,60
342,235295495,1048
342,235895733,60
342,236496083,60
342,237096262,1048
342,237696560,1048
342,238297106,1048
342,238897786,60
342,239497848,1048
342,240097861,60
342,240698035,1048
342,241298061,60
342,241898281,1048
342,242498473,1048
342,243098540,1048
342,243698574,1048
342,244298701,60
342,244898991,1048
342,245499087,1048
342,246099139,1048
342,246699240,1048
342,247299331,1048
342,247899386,1048
342,248499594,60
342,249099856,1048
342,249700394,60
342,250300453,1048
342,250900462,1048
342,251500888,1048
342,252101170,1048
342,252701191,60
342,253301485,1048
342,253901508,60
342,254501810,1048
342,255102643,60
342,255703025,1048
342,256303442,1048
342,256903747,1048
342,257503847,60
342,258103937,60
342,258703960,60
342,259304133,60
342,259904344,1048
342,260504396,60
342,261104717,1048
342,261705140,60
342,262305454,1048
342,262905710,1048
342,263505756,60
342,264106150,1048
342,264706540,60
342,265306726,1048
342,265907120,1048
342,266507477,60
342,267107915,1048
342,267709148,60
342,268309381,1048
342,268909652,1048
342,269509793,1048
342,270109965,1048
342,270710072,60
342,271310245,60
342,271910374,60
342,272510705,1048
342,273110817,1048
342,273711426,1048
342,274311792,1048
342,274912053,60
342,275512229,1048
342,276112526,1048
342,276712543,60
342,277312964,60
342,277913284,60
342,278513516,60
342,279113619,60
342,279713626,60
342,280313882,60
342,280914090,60
342,281514477,1048
342,282114608,60
342,282714677,60
342,283314755,60
342,283915345,60
342,284515557,60
342,285115820,60
342,285715830,1048
342,286315895,60
342,286916813,1048
342,287517113,1048
342,288117599,60
342,288717993,60
342,289318189,60
342,289918528,60
342,290518739,60
342,291118829,60
342,291719002,60
342,292319318,60
342,292919391,60
342,293519477,1048
342,294119546,60
342,294719788,1048
342,295319805,60
342,295919832,60
342,296520254,60
342,297120261,60
342,297720735,60
342,298320984,60
342,298921027,1048
342,299521131,60
342,300121422,1048
342,300721586,60
342,301321933,60
342,301921936,1048
342,302522054,1048
342,303122869,60
342,303722959,60
342,304323341,1048
342,304923568,60
342,305523957,60
342,306124462,60
342,306724551,1048
342,307324687,60
342,307924694,1048
342,308524923,60
342,309125020,60
342,309725049,1048
342,310325118,1048
342,310925170,60
342,311525675,60
342,312125829,1048
342,312726128,60
342,313326396,60
342,313926901,60
342,314527179,60
342,315127475,60
342,315727553,1048
342,316328067,60
342,316928235,60
342,317528322,1048
342,318128355,60
342,318728539,60
342,319328567,60
342,319928895,60
342,320529360,60
342,321129802,60
342,321730224,1048
342,322330344,1048
342,322930579,1048
342,323530915,60
342,324131420,60
342,324731691,60
342,325331958,60
342,325931998,60
342,326532420,60
342,327132480,60
342,327732655,60
342,328332941,60
342,328933091,60
342,329533578,60
342,330133668,60
342,330734000,1048
342,331334139,1048
342,331934314,60
342,332534991,60
342,333135398,1048
342,333735463,1048
342,334335498,1048
342,334935621,60
342,335536437,60
342,336136510,1048
342,336736654,60
342,337336661,60
342,337936668,60
342,338536756,60
342,339137058,1048
342,339737104,60
342,340337226,60
342,340937709,1048
342,341537998,60
342,342138557,1048
342,342738884,1048
342,343338896,60
342,343939310,60
342,344539334,60
342,345139374,1048
342,345739555,1048
342,346339654,1048
342,346939807,1048
342,347540167,1048
342,348141009,60
342,348741182,60
342,349341191,60
342,349941206,60
342,350541866,1048
342,351142216,60
342,351742727,60
342,352342926,1048
342,352943177,60
342,353543499,60
342,354143893,60
342,354743967,1048
342,355344315,1048
342,355944403,1048
342,356544687,1048
342,357144726,60
342,357744757,60
342,358344903,1048
342,358945246,1048
342,359546171,1048
342,360146288,60
342,360746625,60
342,361346655,1048
342,361947434,60
342,362547532,60
342,363147560,1048
342,363747797,1048
342,364347807,60
342,364948858,1048
342,365549048,1048
342,366149450,60
342,366749981,1048
342,367350045,60
342,367950395,60
342,368550534,1048
342,369151398,60
342,369751567,60
342,370351825,60
342,370952098,1048
342,371552521,60
342,372153200,60
342,372754242,60
342,373354275,60
342,373954289,1048
342,374554652,60
342,375155581,60
342,375756053,60
342,376356313,60
342,376956427,1048
342,377556459,1048
342,378157017,60
342,378757667,60
342,379357922,60
342,379957929,60
342,380558084,60
342,381158755,60
342,381758984,1048
342,382359448,1048
342,382959468,60
342,383559578,60
342,384160263,1048
342,384760343,60
342,385360396,60
342,385960516,1048
342,386561130,1048
342,387161212,1048
342,387761267,1048
342,388361706,1048
342,388961732,60
342,389561951,1048
342,390161993,1048
342,390762008,60
342,391362076,1048
342,391962454,1048
342,392562929,60
342,393163746,60
342,393764655,60
342,394365244,1048
342,394966129,60
342,395566900,60
342,396167098,60
342,396767590,60
342,397368204,1048
342,397968821,60
342,398569808,60
342,399170882,60
342,399771250,60
342,400371441,1048
342,400971852,60
342,401572238,60
342,402172741,1048
342,402773123,1048
342,403374000,60
342,403974551,60
342,404574606,60
342,405175008,60
342,405775547,1048
342,406376049,60
342,406976824,60
342,407577206,1048
342,408177419,60
342,408777682,1048
342,409378021,1048
342,409978026,60
342,410578057,60
342,411178093,60
342,411778295,1048
342,412378808,1048
342,412979595,1048
342,413580040,1048
342,414180448,60
342,414780935,1048
342,415381289,1048
342,415981903,60
342,416582239,1048
342,417183035,60
342,417783540,60
342,418384143,60
342,418984172,1048
342,419584597,60
342,420184888,1048
342,420784924,1048
342,421384984,1048
342,421985280,60
342,422586034,60
342,423186095,1048
342,423786222,60
342,424387355,1048
342,424987775,60
342,425588033,1048
342,426188235,1048
342,426789203,1048
342,427389321,60
342,427989528,1048
342,428589613,60
342,429189692,60
342,429790143,60
342,430390262,1048
342,430990529,60
342,431590712,60
342,432191050,1048
342,432791184,60
342,433391274,60
342,433991345,1048
342,434591951,60
342,435192692,1048
342,435792760,60
342,436393050,1048
342,436993162,60
342,437593463,60
342,438193744,60
342,438794101,60
342,439394643,60
342,439995454,60
342,440595848,1048
342,441195955,60
342,441796626,60
342,442397298,60
342,442997496,1048
342,443597674,60
342,444197913,1048
342,444798262,1048
342,445399023,60
342,445999302,60
342,446599709,60
342,447200107,1048
342,447800590,60
342,448400841,60
342,449000944,1048
342,449601497,60
342,450202531,60
342,450803336,60
342,451403669,1048
342,452003709,60
342,452603891,1048
342,453203954,60
342,453804048,1048
342,454404458,1048
342,455004624,1048
342,455604867,60
342,456205146,1048
342,456805547,60
342,457405970,60
342,458006581,1048
342,458606606,60
342,459207028,60
342,459807239,60
342,460407726,1048
342,461008153,1048
342,461609267,60
342,462209635,1048
342,462809888,1048
342,463410386,1048
342,464011473,60
342,464611565,1048
342,465211803,60
342,465812329,60
342,466412668,60
342,467012975,1048
342,467613112,1048
342,468214043,1048
342,468814921,60
342,469415339,1048
342,470015451,1048
342,470616158,1048
342,471216851,1048
342,471817048,60
342,472417250,1048
342,473017539,1048
342,473617555,60
342,474218402,1048
342,474818680,1048
342,475418774,1048
342,476018958,1048
342,476619356,60
342,477219615,60
342,477819890,1048
342,478420281,60
342,479020308,1048
342,479620349,1048
342,480220421,60
342,480820579,60
342,481421370,60
342,482021394,1048
342,482621886,60
342,483221976,1048
342,483822304,60
342,484423307,60
342,485023497,1048
342,485623709,60
342,486224449,60
342,486824828,60
342,487424907,1048
342,488025700,1048
342,488626097,60
342,489226481,60
342,489826654,1048
342,490426736,1048
342,491026808,60
342,491626858,1048
342,492227223,1048
342,492827858,1048
342,493428227,60
342,494028318,1048
342,494628793,1048
342,495229133,1048
342,495829743,1048
342,496430704,60
342,497030794,60
342,497631293,60
342,498231786,1048
342,498832103,60
342,499432305,1048
342,500032537,60
342,500632656,60
342,501232984,60
342,501833012,1048
342,502433313,1048
342,503033764,60
342,503633867,60
342,504233964,60
342,504834010,60
342,505434021,1048
342,506034638,60
342,506634755,60
342,507234868,1048
342,507834982,60
342,508435780,60
342,509036332,60
342,509636504,60
342,510237543,1048
342,510837659,60
342,511437795,60
342,512038134,60
342,512638665,1048
342,513239474,60
342,513839548,1048
342,514439984,1048
342,515040263,1048
342,515640463,1048
342,516241225,60
342,516841411,1048
342,517441586,60
342,518041910,60
342,518642309,1048
342,519242564,1048
342,519842696,60
342,520442950,60
342,521043196,60
342,521643227,1048
342,522243708,60
342,522843969,60
342,523444510,60
342,524044566,1048
342,524644833,1048
342,525245173,60
342,525845644,1048
342,526445672,1048
342,527045727,60
342,527646324,60
342,528246445,1048
342,528847151,60
342,529447712,60
342,530047772,1048
342,530648321,60
342,531248818,60
342,531848884,60
342,532448962,60
342,533049478,1048
342,533649813,60
342,534250219,60
342,534850323,60
342,535450338,60
342,536050346,60
342,536650745,1048
342,537251438,60
342,537852123,1048
342,538452456,60
342,539052723,60
342,539653181,60
342,540253246,60
342,540853618,1048
342,541454195,60
342,542054609,60
342,542655196,1048
342,543255288,1048
342,543855821,60
342,544456409,60
342,545056573,60
342,545656995,60
342,546257748,60
342,546859039,60
342,547459267,60
342,548059668,1048
342,548659673,1048
342,549260295,60
342,549860533,60
342,550460589,1048
342,551060835,1048
342,551660966,60
342,552261099,1048
342,552861104,60
342,553461358,60
342,554061390,60
342,554661625,1048
342,555262401,1048
342,555863387,60
342,556463440,1048
342,557063678,1048
342,557664333,1048
342,558264502,1048
342,558864925,1048
342,559464984,1048
342,560065425,60
342,560665527,60
342,561265946,60
342,561866215,1048
342,562466335,60
342,563066788,1048
342,563666955,1048
342,564267142,60
342,564867673,60
342,565467744,60
342,566067786,1048
342,566668048,60
342,567268238,1048
342,567868714,1048
342,568469077,60
342,569069295,1048
342,569669768,60
342,570270093,60
342,570870381,60
342,571470520,1048
342,572071078,1048
342,572671305,1048
342,573271333,60
342,573871352,1048
342,574471597,60
342,575071781,1048
342,575671990,1048
342,576272310,1048
342,576872730,60
342,577472851,1048
342,578073153,1048
342,578673303,1048
342,579273345,1048
342,579873536,60
342,580473774,60
342,581073955,1048
342,581674064,1048
342,582274132,60
342,582874419,1048
342,583474558,60
342,584074612,1048
342,584674814,60
342,585274888,60
342,585875052,1048
342,586475126,1048
342,587075300,1048
342,587675446,1048
342,588275601,1048
342,588875681,1048
342,589476020,60
342,590076066,1048
342,590676249,60
342,591276303,1048
342,591876551,1048
342,592476564,1048
342,593076580,1048
342,593676656,1048
342,594276727,1048
342,594876748,1048
320,600028,60
320,1200167,1048
320,1800182,1048
320,2400226,1048
320,3000245,60
320,3600249,1048
320,4200416,60
320,4800448,60
320,5400464,60
320,6000501,60
320,6600511,60
320,7200548,1048
320,7800590,60
320,8400598,60
320,9000648,60
320,9600718,1048
320,10200728,60
320,10800747,60
320,11400759,1048
320,12000776,60
320,12600808,60
320,13200874,60
320,13800894,1048
320,14400897,60
320,15000946,60
320,15600985,60
320,16201023,60
320,16801039,60
320,17401042,60
320,18001088,60
320,18601103,1048
320,19201113,60
320,19801146,1048
320,20401184,60
320,21001187,60
320,21601232,60
320,22201247,60
320,22801273,60
320,23401275,60
320,24001336,60
320,24601343,60
320,25201395,60
320,25801413,1048
320,26401437,60
320,27001500,60
320,27601534,1048
320,28201537,60
320,28801577,60
320,29401593,60
320,30001620,1048
320,30601644,60
320,31201717,60
320,31801762,60
320,32401811,1048
320,33001819,1048
320,33601824,1048
320,34201856,60
320,34801876,60
320,35401883,60
320,36001888,60
320,36601942,60
320,37201977,60
320,37801977,1048
320,38402038,60
320,39002039,1048
320,39602039,1048
320,40202077,60
320,40802140,60
320,41402144,1048
320,42002144,60
320,42602159,60
320,43202186,1048
320,43802246,60
320,44402267,60
320,45002348,60
320,45602365,60
320,46202367,60
320,46802412,60
320,47402430,60
320,48002455,60
320,48602503,1048
320,49202560,1048
320,49802579,1048
320,50402640,60
320,51002704,60
320,51602719,1048
320,52202751,1048
320,52802786,60
320,53402810,60
320,54002886,60
320,54602910,60
320,55202915,60
320,55802932,1048
320,56402933,60
320,57002940,60
320,57602953,60
320,58202986,1048
320,58802998,1048
320,59403051,60
320,60003089,60
320,60603125,1048
320,61203141,60
320,61803205,60
320,62403250,60
320,63003267,60
320,63603296,60
320,64203322,1048
320,64803346,60
320,65403423,60
320,66003447,1048
320,66603467,1048
320,67203531,60
320,67803584,60
320,68403599,1048
320,69003605,60
320,69603627,60
320,70203708,60
320,70803715,60
320,71403722,60
320,72003729,60
320,72603755,60
320,73203796,60
320,73803842,60
320,74403869,60
320,75003946,60
320,75604006,60
320,76204076,1048
320,76804103,60
320,77404124,1048
320,78004152,60
320,78604182,60
320,79204218,60
320,79804218,0
320,80404233,1048
320,81004302,60
320,81604323,1048
320,82204341,60
320,82804368,60
320,83404447,60
320,84004523,60
320,84604544,60
320,85204547,1048
320,85804557,1048
320,86404599,60
320,87004614,1048
320,87604672,60
320,88204690,1048
320,88804765,60
320,89404774,60
320,90004806,60
320,90604852,60
320,91204870,60
320,91804910,1048
320,92404949,60
320,93005010,60
320,93605029,1048
320,94205073,1048
320,94805120,60
320,95405161,1048
320,96005176,1048
320,96605203,1048
320,97205203,60
320,97805255,60
320,98405262,60
320,99005276,60
320,99605283,60
320,100205348,60
320,100805404,60
320,101405431,60
320,102005459,60
320,102605483,1048
320,103205490,1048
320,103805503,60
320,104405509,60
320,105005534,60
320,105605541,60
320,106205598,1048
320,106805610,1048
320,107405615,1048
320,108005656,60
320,108605657,60
320,109205659,60
320,109805678,60
320,110405698,60
320,111005778,60
320,111605795,60
320,112205836,60
320,112805866,60
320,113405873,60
320,114005880,60
320,114605892,1048
320,115205892,1048
320,115805912,1048
320,116405923,1048
320,117005951,60
320,117605973,1048
320,118205979,1048
320,118806002,60
320,119406019,60
320,120006057,60
320,120606081,60
320,121206150,60
320,121806150,60
320,122406172,60
320,123006179,60
320,123606188,60
320,124206189,60
320,124806200,60
320,125406232,1048
320,126006280,60
320,126606318,60
320,127206322,1048
320,127806364,60
320,128406416,60
320,129006489,60
320,129606507,60
320,130206514,60
320,130806589,60
320,131406638,60
320,132006642,1048
320,132606682,1048
320,133206694,60
320,133806704,60
320,134406749,60
320,135006802,60
320,135606829,60
320,136206836,60
320,136806868,60
320,137406920,60
320,138006953,60
320,138607007,60
320,139207032,60
320,139807068,60
320,140407080,60
320,141007087,1048
320,141607094,60
320,142207164,60
320,142807178,1048
320,143407185,60
320,144007188,0
320,144607260,60
320,145207285,60
320,145807293,60
320,146407300,60
320,147007346,60
320,147607351,60
320,148207358,60
320,148807365,60
320,149407388,60
320,150007456,60
320,150607479,1048
320,151207510,60
320,151807577,60
320,152407610,60
320,153007620,1048
320,153607629,60
320,154207636,60
320,154807643,60
320,155407657,60
320,156007691,60
320,156607697,1048
320,157207739,60
320,157807752,60
320,158407789,60
320,159007798,60
320,159607875,60
320,160207876,1048
320,160807934,60
320,161407971,60
320,162008003,1048
320,162608004,60
320,163208038,1048
320,163808055,60
320,164408102,60
320,165008155,1048
320,165608166,60
320,166208173,60
320,166808233,60
320,167408242,60
320,168008291,1048
320,168608328,60
320,169208335,60
320,169808413,60
320,170408453,1048
320,171008479,60
320,171608544,1048
320,172208551,60
320,172808561,0
320,173408584,60
320,174008625,60
320,174608698,60
320,175208705,60
320,175808717,60
320,176408742,1048
320,177008780,60
320,177608797,1048
320,178208807,1048
320,178808846,1048
320,179408864,1048
320,180008876,1048
320,180608896,1048
320,181208904,60
320,181808911,60
320,182408990,60
320,183008997,60
320,183609046,1048
320,184209059,60
320,184809061,1048
320,185409072,60
320,186009143,60
320,186609144,60
320,187209221,60
320,187809266,60
320,188409306,60
320,189009313,0
320,189609341,60
320,190209348,60
320,190809357,1048
320,191409385,60
320,192009392,60
320,192609399,60
320,193209417,60
320,193809424,1048
320,194409437,60
320,195009441,1048
320,195609483,1048
320,196209512,60
320,196809519,60
320,197409538,60
320,198009556,1048
320,198609563,60
320,199209570,60
320,199809581,1048
320,200409590,60
320,201009592,60
320,201609605,1048
320,202209633,60
320,202809640,60
320,203409647,1048
320,204009686,60
320,204609693,60
320,205209693,1048
320,205809707,60
320,206409714,60
320,207009733,1048
320,207609739,60
320,208209780,60
320,208809848,60
320,209409855,60
320,210009861,0
320,210609869,60
320,211209876,60
320,211809886,1048
320,212409920,60
320,213009927,60
320,213609933,1048
320,214209964,1048
320,214809988,1048
320,215409993,1048
320,216010075,60
320,216610082,60
320,217210135,1048
320,217810197,60
320,218410219,1048
320,219010235,1048
320,219610270,60
320,220210326,60
320,220810333,60
320,221410379,60
320,222010387,60
320,222610416,1048
320,223210418,1048
320,223810458,60
320,224410475,1048
320,225010485,1048
320,225610496,1048
320,226210509,60
320,226810533,1048
320,227410540,1048
320,228010582,1048
320,228610597,1048
320,229210617,60
320,229810651,1048
320,230410685,60
320,231010726,60
320,231610797,60
320,232210852,60
320,232810858,1048
320,233410909,60
320,234010916,60
320,234610943,60
320,235210988,60
320,235810995,60
320,236411007,1048
320,237011013,1048
320,237611036,1048
320,238211052,0
320,238811056,60
320,239411126,60
320,240011131,60
320,240611176,60
320,241211190,1048
320,241811203,1048
320,242411212,60
320,243011226,60
320,243611230,1048
320,244211307,60
320,244811314,60
320,245411337,60
320,246011396,60
320,246611439,60
320,247211446,60
320,247811450,1048
320,248411453,60
320,249011479,60
320,249611506,60
320,250211549,60
320,250811610,60
320,251411641,60
320,252011715,60
320,252611722,60
320,253211744,1048
320,253811762,1048
320,254411785,1048
320,255011820,1048
320,255611853,60
320,256211872,60
320,256811881,60
320,257411888,60
320,258011895,60
320,258611911,1048
320,259211913,1048
320,259811932,60
320,260411939,60
320,261011946,60
320,261612019,60
320,262212027,60
320,262812051,60
320,263412054,60
320,264012064,1048
320,264612091,60
320,265212101,60
320,265812108,60
320,266412115,60
320,267012122,60
320,267612202,60
320,268212216,60
320,268812284,1048
320,269412308,1048
320,270012332,1048
320,270612370,1048
320,271212393,60
320,271812417,1048
320,272412494,60
320,273012566,60
320,273612600,1048
320,274212621,1048
320,274812624,60
320,275412646,1048
320,276012658,60
320,276612664,1048
320,277212705,60
320,277812776,60
320,278412827,1048
320,279012841,60
320,279612855,1048
320,280212876,60
320,280812918,60
320,281412950,1048
320,282012986,60
320,282613007,60
320,283213085,60
320,283813093,1048
320,284413140,60
320,285013143,1048
320,285613161,60
320,286213229,60
320,286813270,60
320,287413299,60
320,288013356,60
320,288613418,60
320,289213448,60
320,289813455,60
320,290413473,1048
320,291013507,60
320,291613514,60
320,292213553,1048
320,292813579,60
320,293413583,60
320,294013622,1048
320,294613637,1048
320,295213653,60
320,295813660,60
320,296413687,60
320,297013694,60
320,297613753,60
320,298213793,60
320,298813822,1048
320,299413824,1048
320,300013884,60
320,300613940,60
320,301214016,60
320,301814047,60
320,302414054,60
320,303014061,60
320,303614068,60
320,304214082,1048
320,304814096,60
320,305414150,1048
320,306014160,60
320,306614200,60
320,307214219,60
320,307814228,1048
320,308414289,60
320,309014344,60
320,309614365,1048
320,310214400,60
320,310814453,60
320,311414460,60
320,312014490,60
320,312614498,1048
320,313214507,1048
320,313814524,60
320,314414531,60
320,315014600,60
320,315614602,1048
320,316214611,60
320,316814618,60
320,317414620,60
320,318014636,1048
320,318614668,60
320,319214696,60
320,319814703,60
320,320414722,1048
320,321014756,1048
320,321614766,60
320,322214796,1048
320,322814821,1048
320,323414886,60
320,324014893,60
320,324614896,1048
320,325214922,60
320,325814973,60
320,326414980,60
320,327015040,60
320,327615049,60
320,328215068,60
320,328815070,60
