15,186198255,11101076554
15,186828255,4343210416
15,187428255,1576545794
15,188038255,9678152177
15,188648255,12245417679
15,189278255,4430655781
15,189878255,2232396533
15,190483255,6977564830
15,191093255,11383570945
15,191728255,5741102909
15,192328255,2101334464
15,192938255,8253897514
15,193548255,9391161519
15,194178255,3474282194
15,194778255,1784095608
15,195388255,7121592229
15,195998255,9470636319
15,196628255,3454857459
15,197228255,1758816623
15,197838255,7158200857
15,198478255,3077367408
15,199083255,5584525115
15,199683255,6499367731
15,200293255,10263875275
15,200928255,6171144055
15,201533255,6627993960
15,202143255,11175782486
15,202778255,6652420263
15,203378255,5058806106
15,203978255,1657135856
15,204588255,10748807411
15,205198255,13445420920
15,205828255,5231253035
15,206428255,2643244855
15,207033255,8883982878
15,207643255,14474338682
15,208278255,7984959080
15,208878255,4039808671
15,209478255,1826959914
15,210088255,10954008223
15,210728255,6461203426
15,211328255,4894825885
15,211928255,1755042660
15,212538255,10657894611
15,213148255,13511061579
15,213778255,4694705486
15,214378255,2349882065
15,214988255,10450410860
15,215628255,6657085298
15,216228255,3589362541
15,216833255,7548123048
15,217448255,12999280709
15,218078255,4608060207
15,218678255,3513022527
15,219278255,1776007817
15,219893255,12332968939
15,220503255,9529822904
15,221128255,3880082112
15,221733255,6780231081
15,222348255,11634129983
15,222978255,6466957409
15,223578255,3602380143
15,224178255,1851518450
15,224793255,11172630365
15,225428255,4577536236
15,226028255,6079946886
15,226633255,5666896448
15,227248255,9953623735
15,227878255,2665774951
15,228478255,4946777429
15,229088255,5907479273
15,229698255,8065738096
15,230328255,3401602347
15,230928255,1799322083
15,231538255,6778324690
15,232143255,8174367563
15,232778255,5161551930
15,233378255,2693312972
15,233978255,1391972153
15,234588255,6563943938
15,235198255,5178681925
15,235828255,2286739700
15,236428255,1723890399
15,237028255,1416701990
15,237643255,5343170462
15,238258255,8048378740
15,238878255,2835998383
15,239478255,1312518762
15,240088255,5964693851
15,240728255,4670920497
15,241328255,1787312160
15,241933255,3827037366
15,242543255,4347209957
15,243158255,6216461580
15,243778255,2879409145
15,244378255,1880436497
15,244993255,7116427374
15,245628255,3267868855
15,246228255,1808253222
15,246838255,6948173563
15,247448255,9231120310
15,248078255,5843660403
15,248678255,2328094945
15,249283255,6418772904
15,249893255,9460809724
15,250528255,5081697723
15,251128255,1970583627
15,251738255,7983076065
15,252343255,10129725583
15,252978255,3884069228
15,253583255,6273565163
15,254193255,10568442454
15,254828255,5891542598
15,255428255,4578784712
15,256028255,1864121368
15,256633255,7176161405
15,257248255,11956739150
15,257878255,6626761146
15,258478255,3420762828
15,259088255,9309943481
15,259703255,7956909936
15,260328255,2210252254
15,260928255,1164341075
15,261538255,6937422019
15,262148255,9926295113
15,262778255,3739047101
15,263378255,1398239288
15,263988255,7384563089
15,264628255,4359610877
15,265228255,2526724374
15,265833255,4920996221
15,266448255,9159242261
15,267053255,11306212121
15,267678255,2803832620
15,268293255,10753619339
15,268928255,6489115199
15,269528255,5013278524
15,270128255,2602069648
15,270738255,10442692409
15,271378255,6347685821
15,271978255,3538849890
15,272583255,7795523891
15,273193255,12026182578
15,273828255,6808429772
15,274428255,3502078993
15,275028255,1785923586
15,275638255,10347174243
15,276248255,13141580982
15,276878255,3469850454
15,277478255,2636936568
15,278093255,12895851923
15,278728255,6954528561
15,279328255,4930551071
15,279928255,2495485618
15,280528255,1253557805
15,281138255,9505196590
15,281778255,4851387699
15,282378255,3756768212
15,282978255,1893283905
15,283588255,8544428766
15,284198255,11841639378
15,284828255,2729620067
15,285428255,1487954318
15,286038255,10056321037
15,286648255,12676268170
15,287278255,4414961987
15,287878255,1417982902
15,288483255,6392816680
15,289093255,10532119725
15,289728255,3750553623
15,290328255,3058880681
15,290933255,5649450999
15,291543255,9754094324
15,292178255,5455986602
15,292778255,1973769391
15,293383255,6515812597
15,293993255,10304486513
15,294628255,6147189793
15,295228255,3570906767
15,295828255,1000000000
15,296443255,7257183084
15,297043255,8044331186
15,297678255,5035048531
15,298278255,1869390744
15,298883255,5524715884
15,299493255,8415038657
15,300128255,4861038733
15,300733255,6134931300
15,301333255,6388026257
15,301948255,10509270514
15,302578255,2517841915
15,303178255,1292958862
15,303798255,9378855931
15,304428255,3352842131
15,305028255,1874143553
15,305633255,5273642593
15,306248255,9407450721
15,306878255,5250799426
15,307478255,1947155150
15,308083255,5457206151
15,308693255,7760703122
15,309328255,4481382447
15,309928255,2560530383
15,310533255,6019617853
15,311183255,7757991651
15,311828255,2330168261
15,312438255,6580577666
15,313048255,9022770803
15,313678255,3751735141
15,314278255,2724079371
15,314878255,1421213014
15,315488255,8209598993
15,316128255,5422357209
15,316728255,2824642014
15,317328255,2023204740
15,317928255,2327864170
15,318538255,9698419818
15,319178255,6426645712
15,319778255,3302719093
15,320383255,6197464886
15,321003255,8789516215
15,321628255,4957108865
15,322228255,2600380474
15,322833255,5916197902
15,323443255,10076649470
15,324078255,4052036989
15,324678255,2099746904
15,325288255,8916129627
15,325893255,10320491715
15,326528255,4135770488
15,327128255,3192140297
15,327738255,6602231816
15,328348255,8448457163
15,328978255,2535085545
15,329578255,2720148196
15,330188255,4807330947
15,330828255,3840649025
15,331428255,3119123766
15,332033255,4635863402
15,332638255,7492564378
15,333248255,7084189341
15,333878255,2773816276
15,334478255,1483966035
15,335078255,1000000000
15,335693255,6988187937
15,336328255,4499344727
15,336928255,1700624362
15,337533255,6270595040
15,338148255,10875085191
15,338778255,2958895799
15,339378255,1527869807
15,339993255,10451666461
15,340603255,12987858328
15,341228255,4855892660
15,341828255,1803356641
15,342438255,10298496229
15,343078255,6201521380
15,343678255,3182134878
15,344278255,1619324430
15,344883255,6070573843
15,345503255,11073503884
15,346128255,2889694295
15,346728255,1463886577
15,347343255,10575915941
15,347948255,12328009313
15,348578255,3204099934
15,349178255,1746810993
15,349788255,10417648053
15,350398255,13230785659
15,351028255,3098663892
15,351628255,1557445947
15,352238255,10385974872
15,352878255,6653357963
15,353478255,3607218428
15,354083255,7871338781
15,354728255,5907572745
15,355328255,2989956492
15,355928255,2572645903
15,356538255,8147133474
15,357148255,11365229024
15,357778255,4443340653
15,358378255,1451282946
15,358983255,6807582813
15,359598255,12197219881
15,360228255,4433567842
15,360828255,2240254001
15,361433255,6626384141
15,362053255,9283731222
15,362678255,5148771540
15,363278255,2665913069
15,363888255,9103522006
15,364498255,11400743442
15,365128255,4540484547
15,365728255,3481374663
15,366338255,10519457491
15,366948255,10315410186
15,367578255,4172770006
15,368183255,7626189522
15,368798255,12261489060
15,369428255,4982455012
15,370028255,2584309922
15,370638255,8462479440
15,371278255,4849952035
15,371878255,1864548906
15,372483255,5542725260
15,373098255,9232189597
15,373728255,3785373788
15,374328255,2962600955
15,374933255,6359647647
15,375538255,9487740411
15,376178255,6334166536
15,376778255,5155562992
15,377378255,1927351751
15,377988255,9839412332
15,378598255,11525358452
15,379228255,2761096991
15,379828255,1257554448
15,380438255,8500401182
15,381053255,11670185901
15,381678255,3074207255
15,382278255,1561412079
15,382893255,11039169988
15,383528255,3835288756
15,384133255,6302983366
15,384743255,10658749852
15,385378255,5851178275
15,385978255,3253307720
15,386583255,7739155675
15,387198255,8143473587
15,387808255,7167005351
15,388428255,3075518990
15,389028255,1797130270
15,389643255,8738029269
15,390278255,5528747668
15,390883255,7881873958
15,391483255,4850280467
15,392093255,8778926462
15,392728255,5195383271
15,393328255,2768693136
15,393943255,9577523904
15,394578255,5997514447
15,395178255,5215658402
15,395778255,1480277136
15,396383255,6320498969
15,397028255,5451056009
15,397628255,3116733886
15,398228255,2187868830
15,398838255,5864571321
15,399453255,9322480834
15,400078255,3658384928
15,400678255,2022935023
15,401293255,7158513597
15,401898255,9382197199
15,402528255,3727261050
15,403128255,1781681662
15,403728255,1300670669
15,404338255,5562253923
15,404948255,7389575178
15,405578255,2934879721
15,406178255,1151659186
15,406788255,5919971172
15,407428255,4150678575
15,408028255,1993147545
15,408638255,6862856062
15,409248255,9541296114
15,409878255,3277397624
15,410478255,1227108690
15,411083255,5238543804
15,411693255,8560302447
15,412328255,5514647546
15,412928255,2200252589
15,413533255,4812332959
15,414138255,7085187135
15,414748255,10072639388
15,415353255,11631300786
15,415978255,4584277737
15,416578255,1787775143
15,417188255,9452749590
15,417798255,12092509695
15,418428255,4663012544
15,419028255,1599781180
15,419638255,8100928793
15,420248255,7208490576
15,420878255,3335645655
15,421483255,5835116063
15,422088255,8410048930
15,422728255,5785441877
15,423328255,2414642476
15,423943255,12047834230
15,424578255,6639778991
15,425178255,3505221549
15,425783255,7556623728
15,426428255,6779863461
15,427028255,2343750040
15,427638255,10153004467
15,428248255,13508052684
15,428878255,7567220906
15,429478255,2605668818
15,430088255,11438588022
15,430698255,13954579337
15,431328255,3843921883
15,431928255,2134806499
15,432538255,11599704690
15,433148255,14551493126
15,433778255,5822530077
15,434388255,13281001205
15,434998255,16810145938
15,435628255,6780637423
15,436228255,2322708326
15,436838255,12516230732
15,437448255,16474935176
15,438078255,4394040962
15,438683255,9457235892
15,439293255,14350417333
15,439928255,8076254566
15,440528255,3758485537
15,441128255,2060803392
15,441748255,13599060385
15,442378255,5371142455
15,442978255,2743953790
15,443583255,8098488937
15,444193255,12986489140
15,444828255,6584722112
15,445428255,3394286804
15,446033255,6041147128
15,446648255,10529840961
15,447278255,4277726706
15,447883255,6897020487
15,448488255,9801875252
15,449128255,6537710071
15,449728255,2452061986
15,450338255,10811150103
15,450953255,15119338246
15,451578255,6007930369
15,452178255,3325010735
15,452798255,16312750834
15,453428255,8975632355
15,454028255,4656823624
15,454633255,9933674452
15,455248255,16329991943
15,455878255,5961610122
15,456483255,9348205858
15,457093255,15054731580
15,457728255,6165202068
15,458333255,9633086206
15,458943255,14587991834
15,459578255,5979623130
15,460183255,8597363305
15,460798255,14364641203
15,461428255,7417089006
15,462028255,5624884321
15,462638255,8936398416
15,463243255,11674443414
15,463878255,4424995371
15,464478255,2295246034
15,465083255,7240890969
15,465693255,8126264575
15,466328255,5029562253
15,466928255,1937023113
15,467533255,5710839503
15,468143255,10128328439
15,468778255,5837109478
15,469383255,4566139557
15,469983255,4992543075
15,470598255,9238099205
15,471228255,4121878702
15,471828255,2178090852
15,472438255,8728343339
15,473048255,8189250969
15,473678255,2349921903
15,474283255,5668397856
15,474898255,9907207111
15,475528255,6036217743
15,476133255,5229102162
15,476733255,5869814091
15,477353255,12032515536
15,477978255,5019900527
15,478578255,1969040313
15,479188255,10156969133
15,479798255,11349101724
15,480428255,6948290887
15,481028255,2730177122
15,481643255,12085135466
15,482248255,13861301290
15,482878255,5404418770
15,483478255,3053885336
15,484098255,13534648010
15,484728255,8347884186
15,485328255,4415968835
15,485933255,8834503070
15,486553255,16049837177
15,487178255,10093179416
15,487783255,9461731854
15,488393255,14307507616
15,489003255,16205469284
15,489628255,4674896821
15,490238255,12927837817
15,490848255,15829995356
15,491478255,8866195094
15,492078255,3422758138
15,492688255,13087540443
15,493328255,9099645395
15,493928255,4771177250
15,494533255,9581857891
15,495148255,15118662828
15,495778255,3813450011
15,496383255,8788164481
15,496993255,14216261020
15,497628255,8052265515
15,498228255,6126143500
15,498838255,11835835935
15,499443255,14190034514
15,500078255,6231147271
15,500678255,2122877085
15,501288255,11807418762
15,501928255,8154827076
15,502528255,5800119365
15,503133255,9147914610
15,503748255,15185790682
15,504378255,8305088279
15,504978255,2257014053
15,505593255,14466067611
15,506228255,8590038698
15,506828255,4717207876
15,507438255,12521430574
15,508078255,8095061864
15,508678255,3024408754
15,509288255,12098412431
15,509928255,7924358888
15,510528255,6003778540
15,511133255,8345519330
15,511748255,14551543223
15,512378255,3804782017
15,512983255,8925207052
15,513598255,14863978359
15,514228255,4017009075
15,514833255,8581735222
15,515443255,6792110551
15,516078255,2694079040
15,516688255,7784828673
15,517293255,9766859389
15,517928255,6655748537
15,518528255,3565242021
15,519128255,1887273735
15,519743255,11591455086
15,520353255,13420707922
15,520978255,2799515180
15,521583255,8262564980
15,522198255,14307008800
15,522828255,5894664466
15,523438255,12195875912
15,524048255,15018494839
15,524678255,4523877164
15,525278255,2357786642
15,525893255,14364476822
15,526528255,8175944993
15,527128255,4553788115
15,527738255,12940249431
15,528378255,8967124389
15,528978255,3431980239
15,529588255,13274748566
15,530228255,8653649984
15,530828255,3293254561
15,531438255,12895632673
15,532048255,16679309548
15,532678255,6737644820
15,533283255,10392221516
15,533893255,16529531050
15,534528255,9324315618
15,535128255,3532698330
15,535733255,9851091210
15,536348255,12253313926
15,536978255,7263490863
15,537578255,2800672898
15,538188255,10986264923
15,538828255,5218733892
15,539438255,10195606813
15,540048255,13310211565
15,540678255,5474376040
15,541283255,9036029891
15,541893255,14523930047
15,542528255,8306102740
15,543128255,4349556285
15,543733255,9781560414
15,544348255,16045806148
15,544978255,6535861151
15,545588255,13489207883
15,546198255,17349839627
15,546828255,4456971843
15,547428255,3386037937
15,548033255,9404007010
15,548648255,16139031233
15,549278255,6503559265
15,549878255,2627546108
15,550488255,13773198441
15,551128255,6614885208
15,551728255,3416925449
15,552338255,14214770812
15,552978255,8417764603
15,553578255,2873433252
15,554188255,11652860899
15,554803255,15297124608
15,555428255,5733969148
15,556033255,9052809057
15,556643255,14642902460
15,557278255,8702934075
15,557878255,4483994561
15,558483255,10889063284
15,559093255,16400969764
15,559698255,18292389740
15,560328255,3334181142
15,560933255,9480959015
15,561548255,15045044579
15,562178255,4044103305
15,562788255,11991494164
15,563398255,15656485758
15,564028255,6213166566
15,564633255,9757909847
15,565243255,15669886696
15,565878255,9271459803
15,566478255,3475264551
15,567088255,14578842515
15,567728255,9378614341
15,568328255,7062789751
15,568938255,13596165523
15,569543255,13371271296
15,570178255,8058622896
15,570783255,9189679969
15,571398255,15199953514
15,572028255,8425977630
15,572628255,3186103512
15,573238255,12461796478
15,573878255,8707994285
15,574478255,6597367774
15,575088255,10844230383
15,575728255,7215090149
15,576328255,4301461924
15,576943255,14767050514
15,577578255,6615236534
15,578183255,11709908400
15,578793255,18120791677
15,579428255,11021080908
15,580028255,6241548636
15,580633255,12413173479
15,581243255,18288348996
15,581878255,7802536276
15,582483255,11690586065
15,583093255,18292488219
15,583728255,11645439507
15,584328255,6838621808
15,584938255,19934507634
15,585548255,24219253046
15,586178255,14353142418
15,586793255,23867072559
15,587403255,27378588112
15,588028255,12615178912
15,588633255,18661333793
15,589253255,29866025422
15,589878255,13846070818
15,590488255,28530982286
15,591098255,33758819179
14,70000094,100000000000
14,70622777,1000000000
14,71222777,25348247528
14,71822777,6535762561
14,72422777,3331214400
14,73022777,1000000000
14,73642777,16701605222
14,74277777,8049960877
14,74892777,14772978103
14,75527777,7998057180
14,76152777,14747245662
14,76777777,7375841214
14,77387777,12819406903
14,78022777,1649646603
14,78632777,11370753578
14,79272777,2625116619
14,79887777,11006147307
14,80522777,3263401268
14,81127777,8719184353
14,81772777,6026778050
14,82372777,1676974257
14,82987777,14134390392
14,83622777,8162804113
14,84227777,6375456023
14,84872777,5128497333
14,85472777,2230713145
14,86087777,11952608627
14,86697777,14419816321
14,87322777,3116093781
14,87932777,12609765741
14,88537777,15159569183
14,89172777,5172611807
14,89777777,9278384372
14,90392777,15876510251
14,91022777,5418358758
14,91627777,8389330432
14,92237777,13686631363
14,92872777,4884232732
14,93472777,2304431292
14,94077777,8596632522
14,94692777,14020899745
14,95322777,3232196622
14,95927777,8079304732
14,96542777,13894433066
14,97172777,4978661315
14,97772777,2575760260
14,98382777,13136753240
14,98992777,15923752697
14,99622777,3858038908
14,100222777,1872638611
14,100832777,12141558382
14,101472777,4889784875
14,102072777,2567651813
14,102682777,9352544835
14,103322777,5757394093
14,103922777,2051998020
14,104532777,9335311985
14,105172777,4175971590
14,105777777,6350389081
14,106422777,4099618836
14,107022777,4872035783
14,107632777,7392130258
14,108272777,5568575784
14,108882777,8321546498
14,109522777,5398826741
14,110132777,8157406122
14,110777777,10144166460
14,111422777,1919544189
14,112037777,9818048929
14,112672777,5970810811
14,113272777,2204300197
14,113892777,12030647003
14,114522777,2897377527
14,115127777,7090911344
14,115742777,12140315458
14,116372777,2922217405
14,116972777,1492485585
14,117587777,9563751981
14,118197777,11384837967
14,118822777,3218919042
14,119432777,9785507703
14,120072777,6449604711
14,120672777,3546560845
14,121272777,1801566753
14,121882777,10518119613
14,122522777,6247467268
14,123122777,3180160757
14,123727777,6993351863
14,124342777,12484987500
14,124972777,4545934854
14,125572777,1647475137
14,126187777,11658431887
14,126822777,4640570537
14,127422777,6206256200
14,128027777,5773635238
14,128637777,8381827510
14,129272777,3462382568
14,129872777,1942169794
14,130477777,6141029748
14,131087777,9900208643
14,131722777,3721770607
14,132322777,2093018018
14,132922777,1491027472
14,133537777,8270041091
14,134147777,10617418804
14,134772777,3829536376
14,135372777,1984759870
14,135977777,6464490500
14,136582777,9636926675
14,137222777,5833095393
14,137822777,2162971942
14,138432777,10104024048
14,139042777,13238484825
14,139672777,4769235335
14,140272777,2631661945
14,140887777,11574115235
14,141522777,3094928984
14,142127777,6999055774
14,142742777,5971979079
14,143372777,3886064652
14,143972777,3163034671
14,144572777,1679245324
14,145182777,7726445265
14,145797777,10747983963
14,146422777,4363463744
14,147022777,1820778375
14,147637777,10047927700
14,148272777,5846911783
14,148872777,3117032008
14,149477777,7219753925
14,150087777,11893011613
14,150722777,7327750410
14,151322777,3867189053
14,151922777,2019001502
14,152537777,12628281280
14,153172777,7219406850
14,153772777,2746587743
14,154372777,2100134548
14,154987777,12175195428
14,155622777,7391899183
14,156222777,5278583616
14,156822777,1969736843
14,157437777,11774510063
14,158072777,4817453312
14,158672777,2471887993
14,159277777,7831776427
14,159887777,12577347205
14,160522777,5456269906
14,161122777,2789454094
14,161732777,11561029269
14,162342777,15163987883
14,162972777,8243374892
14,163572777,6216615097
14,164172777,2071505532
14,164782777,11821008203
14,165392777,13654161361
14,166022777,3235856500
14,166622777,1765242970
14,167237777,12293522335
14,167847777,14153494021
14,168472777,3351738729
14,169072777,1687841370
14,169687777,11962948052
14,170292777,14403284279
14,170922777,4749651219
14,171522777,6351424619
14,172132777,8013926491
14,172742777,10360158748
14,173372777,4147058875
14,173972777,2129431288
14,174577777,6194372145
14,175187777,7290112880
14,175822777,2958331589
14,176427777,4627281719
14,177027777,3129167780
14,177642777,4395054007
14,178247777,5445208568
14,178872777,1754314328
14,179482777,5531918089
14,180092777,8165348430
14,180722777,5460144856
14,181322777,2119713930
14,181927777,6543916155
14,182537777,10611092251
14,183147777,12459281839
14,183772777,4761658832
14,184372777,3671915181
14,184972777,1240796565
14,185587777,10298032917
14,186192777,9931198293
14,186822777,4060698693
14,187422777,2286837011
14,188032777,9474436204
14,188637777,11626354560
14,189272777,4366644838
14,189872777,2020060740
14,190472777,1034186417
14,191092777,10153795629
14,191722777,2691235281
14,192322777,2086653661
14,192932777,8951128297
14,193547777,12326622582
14,194172777,4533149793
14,194772777,2487722120
14,195382777,11242309984
14,195992777,13990876399
14,196622777,5141761015
14,197222777,1691857134
14,197832777,10202885218
14,198472777,4318127314
14,199072777,3504376378
14,199677777,7594493015
14,200287777,12260319756
14,200922777,4447015064
14,201527777,6641916000
14,202137777,11199372384
14,202772777,6659004551
14,203372777,3383698059
14,203972777,2382140637
14,204587777,12035947468
14,205222777,6460761969
14,205822777,4909970302
14,206422777,2474990320
14,207022777,1683962947
14,207637777,7869178559
14,208272777,4927140604
14,208872777,4111772987
14,209472777,2289838000
14,210082777,9545659629
14,210722777,6337345120
14,211322777,5142718820
14,211922777,1908396057
14,212532777,10820341690
14,213137777,12482303638
14,213772777,6848295416
14,214372777,2270359238
14,214982777,9796853311
14,215597777,13170906045
14,216222777,3478082353
14,216827777,7647691233
14,217437777,9302852320
14,218072777,5793749507
14,218672777,3269202719
14,219272777,2524162348
14,219887777,12729169714
14,220522777,7204898079
14,221122777,3742502460
14,221732777,8078316708
14,222337777,8996265268
14,222972777,5672339055
14,223572777,3229177586
14,224177777,6753412869
14,224787777,9649645193
14,225422777,4097148135
14,226022777,1778472120
14,226627777,5555464953
14,227237777,9846386896
14,227872777,3046413767
14,228477777,6294443737
14,229082777,8661655510
14,229697777,11058722848
14,230322777,4250038510
14,230922777,2407143331
14,231527777,6928673565
14,232137777,11204494991
14,232747777,13073043214
14,233372777,4925705686
14,233972777,1842413469
14,234582777,10366225790
14,235192777,13154415625
14,235822777,7628108481
14,236422777,3924382609
14,237022777,2001238188
14,237632777,12216409290
14,238272777,7237497849
14,238872777,3345034041
14,239472777,1833781498
14,240082777,11497354864
14,240722777,6741637337
14,241322777,3691967896
14,241927777,7918060491
14,242532777,10812899564
14,243172777,5867168596
14,243772777,4491295188
14,244372777,1047257129
14,244987777,10659599857
14,245622777,3860312021
14,246222777,2114851360
14,246832777,9268333664
14,247442777,11922631292
14,248072777,4300773893
14,248672777,1940666807
14,249277777,6219997148
14,249887777,10270844057
14,250522777,2875322755
14,251122777,1000000000
14,251727777,4421735949
14,252342777,9085770814
14,252972777,3574661645
14,253577777,6018809843
14,254187777,10290463021
14,254797777,12824408978
14,255422777,3354341346
14,256022777,1693750525
14,256627777,7053625535
14,257242777,11841639045
14,257872777,5990860249
14,258472777,1932558604
14,259087777,6775830140
14,259697777,8981325155
14,260322777,3623471112
14,260922777,2029322953
14,261537777,10187135559
14,262142777,11926033849
14,262772777,2867361758
14,263377777,6569098277
14,263987777,10335786950
14,264622777,6251925525
14,265222777,2068693381
14,265827777,6384092819
14,266437777,11227893144
14,267072777,5675155903
14,267672777,2888905312
14,268282777,6889773189
14,268892777,8539971243
14,269522777,3168245706
14,270122777,1633275790
14,270732777,6587159944
14,271342777,9527752286
14,271972777,3776144117
14,272577777,6729783695
14,273187777,11304546876
14,273822777,6784137043
14,274422777,3129404232
14,275027777,7145209124
14,275637777,11920053462
14,276242777,12942688460
14,276872777,4719195256
14,277472777,1712430418
14,278082777,10235590614
14,278692777,13023124857
14,279322777,3049153296
14,279922777,2323715140
14,280527777,8432797969
14,281137777,13820802845
14,281772777,7627423752
14,282372777,3856339815
14,282972777,1741228834
14,283582777,10692049617
14,284187777,12976292751
14,284822777,4998590243
14,285422777,1797774999
14,286027777,7517684149
14,286637777,12533173325
14,287272777,4487537023
14,287872777,2245795304
14,288482777,10071009499
14,289087777,12303533686
14,289722777,6760388537
14,290322777,2594019949
14,290927777,8004283969
14,291537777,12910283224
14,292172777,4764589431
14,292772777,3978144132
14,293372777,1462675760
14,293992777,10365591411
14,294622777,5713375770
14,295222777,2924710012
14,295827777,7208953046
14,296432777,10237363564
14,297037777,11864020812
14,297672777,6483773929
14,298272777,3291746353
14,298872777,1189282739
14,299487777,10714954718
14,300122777,3852955211
14,300722777,1740503091
14,301332777,8034300185
14,301942777,10402431980
14,302572777,4024512567
14,303177777,6732681629
14,303787777,10613819382
14,304422777,3816625247
14,305022777,3299058466
14,305627777,6034392220
14,306237777,10308649252
14,306872777,5768781601
14,307472777,2097599401
14,308077777,6537915921
14,308687777,6377083462
14,309322777,2608324654
14,309927777,5164105940
14,310527777,4661571574
14,311142777,6960819346
14,311772777,2694387772
14,312372777,2585936808
14,312992777,6052325268
14,313592777,7488059382
14,314222777,3560569260
14,314822777,2124918305
14,315432777,7233935014
14,316037777,9018971558
14,316672777,5298237898
14,317272777,2503482818
14,317877777,6478314863
14,318482777,5703477775
14,319087777,7516215919
14,319727777,8586088033
14,320377777,4721661537
14,320987777,5858956695
14,321597777,7935550512
14,322222777,3444384571
14,322822777,1356941047
14,323437777,7947109090
14,324072777,5124106563
14,324672777,1995035533
14,325277777,6209240996
14,325892777,11131654015
14,326522777,4290670574
14,327122777,2433569907
14,327732777,9799157367
14,328342777,12346143570
14,328972777,3412192006
14,329577777,6788161000
14,330182777,9659862079
14,330797777,12102977367
14,331422777,4541748462
14,332027777,7742818202
14,332632777,11002406397
14,333242777,13707520583
14,333872777,4640751542
14,334472777,3554278106
14,335072777,1812189375
14,335692777,12286832992
14,336322777,6723843328
14,336922777,2478078796
14,337527777,7432261169
14,338142777,12071979444
14,338772777,4417952864
14,339372777,1608670001
14,339987777,11346686118
14,340622777,6747506188
14,341222777,3094966408
14,341822777,1562675020
14,342432777,8659942822
14,343047777,11015945197
14,343672777,2830778874
14,344272777,2312242519
14,344877777,7625534916
14,345487777,12324086156
14,346122777,4455832989
14,346722777,1438951991
14,347327777,6228863207
14,347942777,10599865101
14,348572777,4090152191
14,349172777,1044711669
14,349777777,7033614387
14,350397777,12307979581
14,351022777,2842106602
14,351622777,2170560188
14,352232777,10373625875
14,352842777,13032884167
14,353472777,3344035068
14,354077777,6748310005
14,354692777,11107061036
14,355322777,2831163049
14,355927777,6679298837
14,356532777,9594999667
14,357142777,13078453108
14,357772777,4696588737
14,358372777,2534225837
14,358977777,7820039062
14,359592777,13819245963
14,360222777,4961232737
14,360822777,3949577445
14,361427777,8580535274
14,362042777,13804952328
14,362672777,7421483880
14,363272777,2412487851
14,363877777,6830118552
14,364492777,12270440090
14,365122777,4385432260
14,365722777,5928483247
14,366337777,7660572929
14,366937777,8431515620
14,367572777,4711094487
14,368182777,5883352736
14,368792777,8268548135
14,369422777,3370687185
14,370022777,1752058882
14,370632777,8946881865
14,371272777,5831440930
14,371872777,2182777643
14,372482777,9224374206
14,373092777,12455555159
14,373722777,6895271848
14,374322777,2567565697
14,374927777,8421935681
14,375537777,12922092544
14,376147777,14846720424
14,376772777,3979086911
14,377372777,2023361630
14,377982777,10542738751
14,378622777,6266580212
14,379222777,3435454087
14,379822777,1738876611
14,380437777,12095375486
14,381072777,6722883024
14,381672777,3075660791
14,382272777,1549370951
14,382887777,11187433148
14,383522777,4044332809
14,384127777,6740942426
14,384737777,10616488251
14,385372777,6332074710
14,385972777,3200984793
14,386582777,10252340408
14,387192777,13429548273
14,387822777,7234872889
14,388422777,5457783841
14,389027777,8825986183
14,389637777,13553764532
14,390272777,4889794289
14,390872777,4180100109
14,391477777,7363509755
14,392082777,6932457520
14,392722777,4336461703
14,393322777,2390675093
14,393937777,7111243290
14,394547777,8784913836
14,395172777,2199889379
14,395772777,1164046001
14,396382777,7528188732
14,396997777,10522359937
14,397622777,3128336047
14,398232777,8615506201
14,398882777,9348134971
14,399522777,5744241767
14,400122777,4138382241
14,400727777,6726812585
14,401337777,11265594754
14,401972777,5776986920
14,402572777,2980438697
14,403172777,2121308382
14,403777777,7655755807
14,404387777,11860700377
14,405022777,6664179864
14,405622777,2206832216
14,406232777,9565020676
14,406842777,12863473622
14,407472777,7463344227
14,408072777,3806050990
14,408687777,12224971598
14,409322777,7264728807
14,409922777,3708243642
14,410522777,1877587342
14,411137777,12839204439
14,411742777,14647657513
14,412372777,5718935329
14,412972777,4022438846
14,413577777,8628073516
14,414187777,13790780434
14,414792777,14859878351
14,415422777,3205751991
14,416022777,2529149228
14,416627777,5629272140
14,417237777,9345479466
14,417872777,5159072823
14,418472777,2649289635
14,419072777,1349279078
14,419687777,8908525199
14,420322777,5441103851
14,420922777,2773671886
14,421527777,5914414746
14,422142777,7832619688
14,422752777,6926454658
14,423377777,5038837904
14,423992777,8168089146
14,424622777,4721267185
14,425222777,2000423037
14,425832777,8026330457
14,426472777,5432177519
14,427077777,5751839074
14,427687777,9788777384
14,428297777,12280422037
14,428922777,5135900433
14,429522777,4992140199
14,430132777,6445926991
14,430772777,3342659375
14,431372777,2469478509
14,431977777,5642328960
14,432587777,9276177440
14,433227777,5055200563
14,433827777,3205740288
14,434432777,5323075938
14,435077777,6347250404
14,435722777,1560959480
14,436327777,4441164892
14,436942777,7543326013
14,437572777,4355644737
14,438172777,1926824016
14,438787777,7932840791
14,439422777,5177287239
14,440022777,4138247194
14,440622777,2403243645
14,441232777,4748564596
14,441847777,7748703300
14,442472777,3502837113
14,443077777,5902488487
14,443682777,7782779441
14,444292777,10267339105
