13,477284170,7545799263
13,477914170,5340154864
13,478524170,6856099780
13,479139170,7575032949
13,479764170,4421163339
13,480379170,7227777297
13,480989170,7571065886
13,481594170,7644212294
13,482214170,5325271814
13,482824170,6850387031
13,483439170,7572578529
13,484064170,4404820187
13,484679170,7223457349
13,485294170,7592935127
13,485914170,4411373964
13,486529170,7220343866
13,487144170,7588804440
13,487769170,5983170367
13,488374170,6625224661
13,488984170,7444320884
13,489614170,5288453881
13,490224170,6799271693
13,490839170,7515405713
13,491464170,5292804768
13,492079170,7219997824
13,492694170,7585922882
13,493314170,4438561230
13,493929170,7218241844
13,494544170,7583630842
13,495169170,5992875574
13,495779170,7216779021
13,496389170,7556997010
13,496994170,7629928116
13,497599170,7689741022
13,498214170,5375953435
13,498819170,6065959385
13,499434170,7495554999
13,500064170,5321671585
13,500674170,6844590770
13,501289170,7565885511
13,501914170,4402288041
13,502529170,7217338967
13,503144170,7586432463
13,503769170,5977812831
13,504384170,7388695933
13,504989170,7499834337
13,505614170,5282104654
13,506224170,6795682435
13,506839170,7512765897
13,507464170,4369703832
13,508079170,7167097965
13,508689170,7509428813
13,509294170,7582560924
13,509914170,4407262835
13,510529170,7215729022
13,511144170,7584130373
13,511769170,5978890285
13,512384170,7386996257
13,513014170,5305165714
13,513624170,7052404602
13,514239170,7556453013
13,514864170,4453283343
13,515479170,7216065661
13,516094170,7579681206
13,516719170,5997538729
13,517334170,7386655871
13,517944170,7578675868
13,518549170,7632877359
13,519164170,5348905706
13,519764170,4461086232
13,520374170,7112707174
13,520989170,7625177818
13,521614170,4468704511
13,522229170,7277464951
13,522844170,7645983523
13,523469170,6038730241
13,524084170,7448445463
13,524714170,5306282786
13,525324170,6807281829
13,525939170,7582195937
13,526564170,5366266719
13,527174170,6856817941
13,527789170,7566454680
13,528399170,7685607428
13,529014170,5401188989
13,529619170,6080117531
13,530234170,7495006069
13,530864170,5344478722
13,531474170,6850772450
13,532089170,7566086779
13,532714170,4428178492
13,533319170,5673963546
13,533929170,7272156589
13,534544170,7641185611
13,535169170,6031592787
13,535784170,7443235300
13,536414170,5298029709
13,537019170,6032033165
13,537629170,7266370945
13,538234170,7453044620
13,538839170,7604258605
13,539444170,7694733486
13,540064170,4475609908
13,540679170,7321534666
13,541294170,7694008478
13,541919170,6066628284
13,542534170,7492857231
13,543164170,5324332699
13,543774170,6843472741
13,544389170,7563368638
13,545014170,4464208918
13,545624170,6892473467
13,546229170,7231060288
13,546834170,7504631348
13,547439170,7656629614
13,548044170,7747365105
13,548669170,6102281817
13,549284170,7543027532
13,549914170,5351287488
13,550524170,6886248573
13,551139170,7612621963
13,551764170,4425054932
13,552379170,7260747776
13,552994170,7632064584
13,553619170,6065356090
13,554234170,7481855933
13,554844170,7676372958
13,555469170,6064545121
13,556084170,7477999126
13,556714170,5329805552
13,557319170,6064095934
13,557934170,7474598533
13,558564170,5331098304
13,559174170,6832678860
13,559789170,7545975058
13,560414170,4417663624
13,561029170,7202223600
13,561639170,7543353034
13,562244170,7616364280
13,562864170,5314898708
13,563474170,6828634975
13,564089170,7546314114
13,564714170,4399152643
13,565329170,7200022926
13,565934170,7706532645
13,566554170,7777920616
13,567164170,5694205493
13,567769170,7975608594
13,568409170,8051967314
13,569054170,8112464411
13,569699170,8168017392
13,570349170,8245080165
13,570949170,8309194689
13,571549170,8373284154
13,572154170,8443220566
7,614253,1000000000
7,1214253,1000000000
7,1814253,1000000000
7,2414253,1608824554
7,3019253,25750000000
7,3664253,1000000000
7,4264253,2802983979
7,4864253,5059103654
7,5479253,8489883045
7,6119253,5840264000
7,6764253,2819135045
7,7379253,7704768540
7,8014253,3030207194
7,8634253,8083989461
7,9269253,5772823644
7,9889253,8146789203
7,10524253,7010077372
7,11144253,8131303691
7,11769253,5285534908
7,12379253,7457685332
7,12989253,8013501674
7,13599253,8170857305
7,14214253,2805593735
7,14824253,6864508241
7,15439253,8099618972
7,16074253,7178921496
7,16694253,8110257116
7,17329253,7639355281
7,17964253,4455973083
7,18584253,7840612554
7,19219253,6291576821
7,19839253,7922873554
7,20474253,7155009789
7,21094253,7952013215
7,21729253,7559405530
7,22364253,4842765450
7,22984253,7747866186
7,23599253,7928051038
7,24214253,3940273661
7,24824253,6974910560
7,25434253,7758368972
7,26044253,7982609874
7,26669253,6021155752
7,27284253,7721861159
7,27899253,7989695405
7,28519253,6080203543
7,29134253,7738179680
7,29744253,7954431283
7,30364253,5299123940
7,30974253,7126641119
7,31589253,7942128243
7,32214253,4356556671
7,32829253,7535949257
7,33439253,7852543206
7,34064253,5339957146
7,34674253,7053327817
7,35289253,7846973962
7,35914253,4418927558
7,36524253,7096460166
7,37139253,7878620001
7,37764253,5428492253
7,38374253,7085587512
7,38989253,7859626385
7,39614253,4455934241
7,40219253,5814266383
7,40829253,7529672257
7,41444253,7922574608
7,42069253,6191715885
7,42684253,7702861105
7,43314253,5398547860
7,43924253,7011492260
7,44539253,7768307036
7,45149253,7848651076
7,45769253,6141023657
7,46384253,7633121606
7,47014253,5359330698
7,47624253,6951510079
7,48239253,7764617503
7,48844253,7817236653
7,49464253,5400468330
7,50074253,6989066215
7,50689253,7736673809
7,51314253,4452175495
7,51929253,7371481013
7,52544253,7801842463
7,53164253,4520242881
7,53769253,5813158742
7,54384253,7641085492
7,55014253,5413037647
7,55624253,6972462873
7,56239253,7709178202
7,56849253,7830375514
7,57464253,4499881584
7,58079253,7395559041
7,58694253,7773348721
7,59314253,3712768897
7,59929253,7339575995
7,60544253,7716927683
7,61169253,6119839559
7,61784253,7653702568
7,62399253,7808319747
7,63024253,7007701521
7,63634253,7655592174
7,64264253,5482268392
7,64874253,7002522668
7,65489253,7788558052
7,66114253,5537649485
7,66719253,6271698506
7,67334253,7694255463
7,67964253,5530751323
7,68574253,7043486881
7,69189253,7827307024
7,69814253,4652860120
7,70429253,7464803432
7,71044253,7833919097
7,71669253,6219368843
7,72284253,7634943293
7,72894253,7829451940
7,73514253,4638981329
7,74129253,7455146970
7,74744253,7824691267
7,75369253,6690697959
7,75984253,7675017493
7,76589253,7785718808
7,77194253,7876112778
7,77814253,5539208367
7,78414253,3824865222
7,79029253,7450196951
7,79644253,7827102851
7,80269253,6175308695
7,80884253,7621512947
7,81514253,5420873198
7,82124253,6961050279
7,82739253,7690550301
7,83364253,5421838368
7,83979253,7386812246
7,84594253,7758825646
7,85219253,6132133630
7,85824253,6780577933
7,86434253,7610292604
7,87064253,5425822575
7,87674253,6954645543
7,88289253,7679886814
7,88914253,4494088975
7,89519253,5758051162
7,90129253,7379183397
7,90744253,7752676243
7,91369253,6119023616
7,91984253,7550366338
7,92599253,7746288364
7,93219253,6117313113
7,93834253,7544814564
7,94464253,5374108662
7,95074253,6894061460
7,95679253,7235263453
7,96289253,7668433319
7,96914253,4480243430
7,97529253,7316356729
7,98144253,7687795401
7,98769253,6546827137
7,99384253,7537171600
7,99994253,7731790558
7,100599253,7785877256
7,101214253,5454014127
7,101814253,4547651417
7,102424253,6983787053
7,103034253,7558042320
7,103639253,7711765449
7,104264253,4467026306
7,104879253,7362097040
7,105494253,7739776342
7,106119253,6086317762
7,106734253,7533955821
7,107364253,5331268396
7,107974253,6874163674
7,108579253,7219742128
7,109189253,7656625775
7,109814253,4435894259
7,110429253,7300191317
7,111044253,7674560064
7,111669253,6522387622
7,112284253,7521759248
7,112914253,5407413868
7,113519253,6145582389
7,114134253,7566457967
7,114764253,5406178869
7,115374253,6918404055
7,115989253,7636979391
7,116614253,5405761453
7,117224253,6915231303
7,117839253,7632745070
7,118464253,5405165630
7,119074253,6912190115
7,119689253,7628757918
7,120314253,4482577844
7,120929253,7282423775
7,121544253,7698646694
7,122164253,4541870729
7,122774253,6957938129
7,123379253,7294440209
7,123984253,7567256163
7,124589253,7718971652
7,125214253,5475662533
7,125824253,7003955990
7,126439253,7729795333
7,127064253,4539125920
7,127679253,7377254142
7,128294253,7748989346
7,128919253,6123864872
7,129534253,7548197936
7,130144253,7743448252
7,130749253,7797520475
7,131364253,5454522019
7,131964253,4545245569
7,132574253,7260712224
7,133189253,7784238530
7,133814253,4552058288
7,134429253,7425990862
7,135044253,7801545266
7,135669253,6156842629
7,136284253,7597234866
7,136914253,5405899001
7,137519253,6154521819
7,138134253,7590644230
7,138749253,7787014213
7,139374253,6987047761
7,139984253,7634495368
7,140614253,5462905147
7,141224253,6982221760
7,141839253,7704419318
7,142464253,5460316870
7,143074253,6977668712
7,143689253,7699072280
7,144314253,5458020427
7,144914253,3824029018
7,145519253,5823408185
7,146124253,6843676954
7,146729253,7371082736
7,147344253,7831268930
7,147969253,6174011403
7,148584253,7624704904
7,149214253,5416925470
7,149824253,6962142640
7,150439253,7693502659
7,151064253,4480791933
7,151674253,6957427687
7,152289253,7686325808
7,152914253,4484521826
7,153529253,7332377583
7,154144253,7705068880
7,154749253,7759152711
7,155369253,6118444419
7,155984253,7555583930
7,156614253,5369541246
7,157224253,6900263010
7,157839253,7688514046
7,158464253,4500645238
7,159074253,6948260188
7,159679253,7289143018
7,160294253,7742377335
7,160919253,6114621391
7,161534253,7541123170
7,162164253,5372015794
7,162774253,6890882884
7,163389253,7611448883
7,164014253,5373168625
7,164624253,6887833374
7,165239253,7669579300
7,165864253,4509043528
7,166479253,7309371804
7,167089253,7652143160
7,167714253,4508342411
7,168329253,7306079655
7,168944253,7673483549
7,169564253,4508301824
7,170174253,6930716461
7,170779253,7268258146
7,171384253,7541490975
7,171989253,7693366593
7,172614253,4569972980
7,173229253,7407553381
7,173844253,7779273800
7,174469253,6153507182
7,175084253,7578345585
7,175714253,5411743072
7,176324253,6928300424
7,176939253,7648623107
7,177564253,5411403117
7,178179253,7350099035
7,178784253,7536796847
7,179394253,7771991547
7,180019253,6151693315
7,180634253,7572040682
7,181264253,5412576339
7,181874253,7181989971
7,182489253,7691775018
7,183114253,4604368779
7,183729253,7395313144
7,184344253,7762131065
7,184964253,4598135571
7,185579253,7391713815
7,186194253,7758802563
7,186814253,4592801927
7,187429253,7388156095
7,188044253,7755425857
7,188669253,6151593640
7,189284253,7648622601
7,189914253,5478349132
7,190514253,4587224304
7,191114253,3827477005
7,191719253,5823004452
7,192324253,6841441429
7,192939253,7748616123
7,193564253,4530281274
7,194179253,7392308974
7,194794253,7766568971
7,195419253,6128905302
7,196034253,7563535782
7,196664253,5381453838
7,197269253,6127218907
7,197879253,7380986861
7,198484253,7569802370
7,199094253,7807095388
7,199719253,6166144888
7,200334253,7603447703
7,200964253,5416994022
7,201574253,6947326299
7,202189253,7673002000
7,202814253,5417417339
7,203429253,7371437215
7,204044253,7741859380
7,204664253,4545186274
7,205269253,6164865783
7,205884253,7594380060
7,206514253,5420308022
7,207124253,6941954911
7,207739253,7664362641
7,208349253,7784485069
7,208964253,5455702513
7,209569253,6201185281
7,210184253,7635713178
7,210814253,5453541126
7,211424253,6980369264
7,212039253,7705293303
7,212664253,5452200104
7,213264253,3813287311
7,213869253,5821343371
7,214474253,6845721677
7,215079253,7375043035
7,215694253,7836683820
7,216319253,6173280267
7,216934253,7629023405
7,217564253,5413206462
7,218174253,6964088376
7,218789253,7697549048
7,219414253,4475627560
7,220029253,7340867473
7,220639253,7689945413
7,221264253,5416987190
7,221874253,6954429859
7,222489253,7682822356
7,223114253,4483351866
7,223729253,7329195862
7,224339253,7676386887
7,224964253,4545813923
7,225579253,7374575807
7,226189253,7720166554
7,226814253,4544636315
7,227429253,7369684759
7,228044253,7740039124
7,228664253,5473598032
7,229269253,6210886468
7,229884253,7634428618
7,230514253,5469648669
7,231124253,6984122518
7,231739253,7704571541
7,232364253,5466434764
7,232974253,6979676929
7,233589253,7699602759
7,234214253,5463592509
7,234824253,6975478507
7,235439253,7694839315
7,236064253,5460771777
7,236674253,6971387707
7,237284253,7533335355
7,237889253,7685073882
7,238494253,7775726477
7,239099253,7835548681
7,239714253,4508923826
7,240329253,7401303677
7,240944253,7778755944
7,241569253,6125473959
7,242184253,7572937740
7,242814253,5370435168
7,243424253,6912635694
7,244039253,7642084058
7,244664253,4498760227
7,245279253,7486084851
7,245894253,7759975522
7,246514253,4558437312
7,247129253,7384231098
7,247744253,7803704948
7,248369253,6189399037
7,248979253,7301220765
7,249594253,7807152764
7,250219253,6191605393
7,250834253,7608019870
7,251464253,5513627149
7,252074253,7012803874
7,252689253,7728073882
7,253294253,7801023896
7,253914253,4610199017
7,254529253,7431646827
7,255144253,7801711262
7,255769253,6183367080
7,256379253,7297955082
7,256994253,7749912253
7,257619253,6127504795
7,258224253,6774224845
7,258839253,7672238319
7,259464253,4488879451
7,260079253,7320804291
7,260694253,7691810402
7,261314253,4491846621
7,261919253,5751242480
7,262534253,7538644594
7,263164253,5364239001
7,263774253,7145445697
7,264389253,7658174507
7,264999253,7778088811
7,265614253,4580805551
7,266214253,3818152979
7,266819253,5827142894
7,267429253,7461729903
7,268044253,7837774225
7,268669253,6189866120
7,269284253,7632866994
7,269914253,5437274020
7,270524253,6973695532
7,271139253,7702026673
7,271764253,4501935039
7,272379253,7495892773
7,272994253,7770268451
7,273599253,7824324311
7,274219253,6187120228
7,274834253,7621329562
7,275464253,5439716815
7,276074253,6966349865
7,276689253,7754224953
7,277314253,5497122641
7,277924253,7013414741
7,278539253,7734996503
7,279164253,4562372955
7,279774253,7008717411
7,280384253,7654470094
7,280994253,7849730964
7,281619253,6225232728
7,282234253,7648975288
7,282844253,7797377579
7,283449253,7857185330
7,284064253,4612002894
7,284679253,7475097289
7,285294253,7849585444
7,285919253,6208871033
7,286534253,7645947873
7,287164253,5459698699
7,287774253,6989283908
7,288389253,7715361893
7,288999253,7794668944
7,289614253,5441722011
7,290219253,6143371506
7,290834253,7594960501
7,291464253,5385839757
7,292074253,6932439792
7,292689253,7663818653
7,293314253,4452392281
7,293914253,3693725861
7,294519253,5721757986
7,295124253,6755057803
7,295729253,7288283488
7,296344253,7752431838
7,296969253,6078545027
7,297584253,7542970968
7,298214253,5313497203
7,298824253,6875368355
7,299439253,7611360656
7,300064253,5320458288
7,300679253,7304632054
7,301294253,7728245979
7,301914253,4506983342
7,302529253,7349794628
7,303144253,7721981875
7,303769253,6095321369
7,304384253,7520937654
7,304994253,7716289577
7,305599253,7770374802
7,306214253,4484086841
7,306829253,7342359310
7,307444253,7716155875
7,308069253,6081902137
7,308684253,7513766408
7,309314253,5394687662
7,309919253,5725823724
7,310524253,6738197779
7,311129253,7261649061
7,311744253,7718342604
7,312369253,6076059656
7,312984253,7514524405
7,313614253,5326485137
7,314224253,6859219147
7,314839253,7584336204
7,315464253,5330824990
7,316064253,3705189036
7,316669253,5708054696
7,317284253,7508202282
7,317914253,5315126845
7,318524253,6851542090
7,319139253,7577875069
7,319764253,4392076284
7,320379253,7372896581
7,320994253,7646627885
7,321614253,4456527480
7,322229253,7272722487
7,322844253,7690833221
7,323464253,4518071058
7,324069253,5765134850
7,324674253,6771375551
7,325279253,7292065593
7,325884253,7568287250
7,326514253,5402185773
7,327124253,6942896214
7,327739253,7672295565
7,328364253,4468984051
7,328979253,7318174115
7,329594253,7690985308
7,330219253,6062055354
7,330834253,7489560863
7,331444253,7685066645
7,332069253,6061659352
7,332679253,7308932274
7,333284253,7497142964
7,333889253,7649311534
7,334514253,4455502088
7,335129253,7306510321
7,335744253,7679495673
7,336369253,6049998459
7,336984253,7477978969
7,337594253,7626764967
7,338199253,7686602218
7,338814253,4389108859
7,339429253,7257088479
7,340044253,7631782909
7,340669253,5995190674
7,341284253,7429040611
7,341914253,5248533580
7,342519253,5997290962
7,343134253,7514767336
7,343764253,5312094703
7,344374253,7083264541
7,344989253,7593393962
7,345599253,7712999768
7,346224253,6926502125
7,346839253,7639013181
7,347449253,7758393071
7,348069253,6155241845
7,348684253,7561499921
7,349314253,5424370139
7,349924253,6920199959
7,350534253,7558416764
7,351164253,5421390823
7,351774253,6917189706
7,352389253,7629712865
7,352994253,7702665431
7,353614253,5397868878
7,354214253,4501796396
7,354819253,6130782114
7,355434253,7567260867
7,356064253,5382232556
7,356674253,6912064960
7,357289253,7636986071
7,357914253,4454539109
7,358529253,7285749801
7,359144253,7656631991
7,359764253,4459390248
7,360369253,5718716828
7,360974253,6731163052
7,361589253,7632466494
7,362214253,4436916606
7,362829253,7279474997
7,363444253,7651537276
7,364069253,6027129663
7,364684253,7450946042
7,365314253,5286370890
7,365924253,7060097737
7,366539253,7570851073
7,367144253,7643975110
7,367764253,4458545286
7,368379253,7275614376
7,368994253,7645000815
7,369619253,6511938127
7,370234253,7496084330
7,370844253,7643526203
7,371469253,6034643610
7,372084253,7445700385
7,372699253,7639758746
7,373319253,6034767765
7,373934253,7442627435
7,374564253,5303428636
7,375169253,6035010664
7,375774253,6674437804
7,376379253,7189891524
7,376994253,7640244267
7,377619253,6024880979
7,378234253,7441269008
7,378864253,5288530791
7,379474253,6797163446
7,380089253,7512464599
7,380714253,4435036894
7,381329253,7362225187
7,381944253,7631824053
7,382549253,7685990575
7,383169253,6084738725
7,383784253,7489489285
7,384414253,5355049799
7,385024253,6849972709
7,385634253,7486927498
7,386239253,7597532005
7,386844253,7687683264
7,387449253,7747499413
7,388064253,4471280275
7,388679253,7321053964
7,389294253,7693930333
7,389919253,6064618225
7,390534253,7492435765
7,391164253,5321387577
7,391774253,6842331496
7,392389253,7562867840
7,392999253,7682832841
7,393614253,4429380742
7,394229253,7259966862
7,394844253,7630747553
7,395469253,6012984067
7,396084253,7431352752
7,396714253,5275492999
7,397314253,3666428200
7,397924253,6834891823
7,398539253,7555575834
7,399164253,4395076094
7,399779253,7207468392
7,400394253,7576269552
7,401019253,6022608739
7,401634253,7428161849
7,402264253,5292671113
7,402874253,7043668357
7,403489253,7548658103
7,404094253,7621558127
7,404714253,4469757901
7,405329253,7257980657
7,405944253,7624320278
7,406569253,6028042942
7,407184253,7428749260
7,407794253,7621826960
7,408399253,7675991778
7,409014253,4502700022
7,409629253,7304458868
7,410244253,7672281795
7,410869253,6067752153
7,411484253,7475208182
7,412114253,5336536243
7,412724253,6834671750
7,413334253,7472462827
7,413939253,7583185462
7,414544253,7673372090
7,415149253,7733191950
7,415764253,4454793908
7,416379253,7306450501
7,416994253,7679503695
7,417619253,6049680381
7,418234253,7477929023
7,418864253,5306234398
7,419474253,6827847049
7,420089253,7548390715
7,420714253,5310618538
7,421329253,7250394134
7,421934253,7437291671
7,422544253,7671986447
7,423169253,6056527552
7,423784253,7472970515
7,424414253,5320049686
7,425019253,6056392057
7,425634253,7469312646
7,426264253,5321994477
7,426869253,6056160668
7,427474253,6697761101
7,428079253,7214883592
7,428684253,7489414596
7,429289253,7641802120
7,429914253,4503580692
7,430514253,3741986851
7,431129253,7356635108
7,431744253,7732820035
7,432369253,6086702916
7,432984253,7528309562
7,433614253,5335237050
7,434224253,6871359722
7,434839253,7597912514
7,435464253,4468735322
7,436074253,6919725178
7,436679253,7261254914
7,437284253,7536735136
7,437914253,5377975709
7,438524253,6913816207
7,439139253,7640961720
7,439764253,4448774764
7,440379253,7288405146
7,440994253,7660173153
7,441619253,6090784455
7,442224253,6736376557
7,442834253,7562112299
7,443464253,5388829131
7,444074253,6910371274
7,444689253,7632231618
7,445314253,4463153736
7,445929253,7282806092
7,446539253,7627415221
7,447164253,4466123403
7,447779253,7279048609
7,448394253,7648005721
7,449014253,5392197635
7,449614253,4498638007
7,450214253,3741108131
7,450819253,5751579551
7,451434253,7558875860
7,452064253,5357284965
7,452674253,6899038346
7,453289253,7628100205
7,453914253,4428270246
7,454529253,7274541481
7,455144253,7646985855
7,455764253,4435432459
7,456369253,5701604715
7,456979253,7321285758
7,457589253,7669318257
7,458214253,4471380488
7,458829253,7315926898
7,459444253,7688248454
7,460069253,6061734768
7,460684253,7487255517
7,461314253,5378147780
7,461924253,7146901001
7,462539253,7656483238
7,463164253,4513699167
7,463779253,7310547406
7,464384253,7496938526
7,464994253,7731591782
7,465619253,6116601984
7,466234253,7532614658
7,466864253,5380168913
7,467474253,7144184216
7,468089253,7652566209
7,468699253,7731480409
7,469314253,5420326547
7,469914253,4521297750
7,470514253,3759329219
7,471129253,7368501430
7,471744253,7744150156
7,472369253,6100342942
7,472984253,7540041790
7,473614253,5349974431
7,474224253,6883786490
7,474839253,7609700094
7,475464253,5353420001
7,476064253,3723991708
7,476669253,5729940040
7,477284253,7533075679
7,477914253,5336550834
7,478524253,6875065517
7,479139253,7602551692
7,479764253,4410665300
7,480379253,7250117063
7,480989253,7596603201
7,481594253,7669964592
7,482214253,5325434438
7,482824253,6867444493
7,483439253,7596079037
7,484064253,4399554746
7,484679253,7243033414
7,485294253,7615141215
7,485914253,4407791968
7,486529253,7238845422
7,487144253,7609645564
7,487769253,5992282591
7,488374253,6639125407
7,488984253,7463073102
7,489614253,5292223809
7,490224253,6813447711
7,490839253,7533613393
7,491464253,5297158983
7,492079253,7235915401
7,492694253,7652121142
7,493314253,4496950623
7,493929253,7283209243
7,494544253,7649378498
7,495169253,6106892510
7,495779253,7330627323
7,496389253,7613166814
7,496994253,7703179420
7,497599253,7762987501
7,498214253,5435566001
7,498819253,6620123013
7,499434253,7622307683
7,500064253,5440336336
7,500674253,6967210790
7,501289253,7691940510
7,501914253,4507784436
7,502529253,7340357180
7,503144253,7711458591
7,503769253,6090260775
7,504384253,7511393151
7,504989253,7622811692
7,505614253,5387293895
7,506224253,6911500948
7,506839253,7634355062
7,507464253,4460909848
7,508079253,7284336803
7,508689253,7629312331
7,509294253,7702530618
7,509914253,4494033530
7,510529253,7330819378
7,511144253,7702348781
7,511769253,6079309255
7,512384253,7501962808
7,513014253,5397449527
7,513624253,7162524961
7,514239253,7671193677
7,514864253,4532352712
7,515479253,7471315293
7,516094253,7741506977
7,516719253,6144811089
7,517334253,7545773800
7,517944253,7738931300
7,518549253,7793034099
7,519164253,5486227671
7,519764253,4584522197
7,520374253,7265601522
7,520989253,7782681799
7,521614253,4586999903
7,522229253,7429352689
7,522844253,7801603715
7,523469253,6172762799
7,524084253,7600112369
7,524714253,5429448361
7,525324253,6948589116
7,525939253,7670184513
7,526564253,5428558665
7,527174253,6944725214
7,527789253,7665167762
7,528399253,7785143774
7,529014253,5462946453
7,529619253,6153148826
7,530234253,7589224333
7,530864253,5404765708
7,531474253,6933879583
7,532089253,7658891758
7,532714253,4475045334
7,533319253,5738814085
7,533929253,7358540050
7,534544253,7731807296
7,535169253,6099728601
7,535784253,7529792731
7,536414253,5355066303
7,537019253,6098745926
7,537629253,7348461429
7,538234253,7536858543
7,538839253,7689250971
7,539444253,7780117907
7,540064253,4520900413
7,540679253,7401121929
7,541294253,7777300243
7,541919253,6130171151
7,542534253,7572576707
7,543164253,5378117213
7,543774253,6914591768
7,544389253,7641981568
7,545014253,4507543195
7,545624253,6739776371
7,546229253,7261649477
7,546834253,7538364345
7,547439253,7691675658
7,548044253,7782843564
7,548669253,6116450513
7,549284253,7574691998
7,549914253,5355028085
7,550524253,6909437564
7,551139253,7643283844
7,551764253,4422198652
7,552379253,7434817015
7,552994253,7710830852
7,553619253,6132705816
7,554234253,7558766921
7,554844253,7754177028
7,555469253,6130235557
7,556084253,7553591994
7,556714253,5448114991
7,557319253,6181824122
7,557934253,7598571686
7,558564253,5444693372
7,559174253,6951915351
7,559789253,7669188158
7,560414253,5442325022
7,561029253,7372172690
7,561639253,7714385467
7,562244253,7787322026
7,562864253,5473786891
7,563474253,6993142360
7,564089253,7715528148
7,564714253,4540351314
11,614336,1000000000
11,1214336,1000000000
11,1814336,1000000000
11,2414336,1608824554
11,3019336,25750000000
11,3664336,1000000000
11,4264336,2802983979
11,4864336,4709728597
11,5479336,7932057004
11,6119336,5451389675
11,6764336,2621183131
11,7379336,7206347871
11,8014336,2822139161
11,8634336,7569201898
11,9269336,5401543596
11,9889336,7635933766
11,10524336,6570418114
11,11144336,7629138200
11,11769336,4955369094
11,12379336,7001971408
11,12989336,7528943102
11,13599336,7681138971
11,14214336,2628081745
11,14824336,6455737442
11,15439336,7540576976
11,16074336,6695095302
11,16694336,7575860205
11,17329336,7135600804
11,17964336,4140970532
11,18584336,7332509143
11,19219336,5875930734
11,19839336,7417460142
11,20474336,6696444994
11,21094336,7452359189
11,21729336,7084874609
11,22364336,4524087569
11,22984336,7269888259
11,23599336,7443896344
11,24214336,3681798239
11,24824336,6549673809
11,25434336,7293173458
11,26044336,7508811471
11,26669336,5657182433
11,27284336,7267928555
11,27899336,7479658787
11,28519336,5673223116
11,29134336,7246832906
11,29744336,7455299210
11,30364336,4939772704
11,30974336,6630435426
11,31589336,7408101002
11,32214336,4009198512
11,32829336,7028181358
11,33439336,7391772555
11,34064336,4999449258
11,34674336,6624139154
11,35289336,7378318973
11,35914336,4081830796
11,36524336,6622515873
11,37139336,7367274900
11,37764336,5045639677
11,38374336,6881857512
11,38989336,7408275460
11,39614336,4192396463
11,40219336,5479608666
11,40829336,7104893863
11,41444336,7480285903
11,42069336,5843864193
11,42684336,7277686014
11,43314336,5154327065
11,43924336,6678868354
11,44539336,7398004348
11,45149336,7477206395
11,45769336,5861237588
11,46384336,7278244538
11,46999336,7472738054
11,47624336,6686925580
11,48234336,7324690785
11,48844336,7472003326
11,49464336,5172821292
11,50074336,6687194560
11,50689336,7402775825
11,51314336,4271202459
11,51929336,7058887811
11,52544336,7424893309
11,53164336,4283844645
11,53769336,5525332584
11,54384336,7277773587
11,55014336,5144673009
11,55624336,6641665549
11,56239336,7350164667
11,56849336,7469194593
11,57464336,4279474820
11,58079336,7056422732
11,58694336,7421299664
11,59314336,4291062170
11,59929336,7056351953
11,60544336,7420007178
11,61169336,5893824286
11,61784336,7276345741
11,62414336,5177899317
11,63024336,6650217372
11,63634336,7277019195
11,64264336,5183473421
11,64874336,6652292427
11,65489336,7350679617
11,66114336,5189182311
11,66719336,5904746371
11,67334336,7279276722
11,67964336,5193508673
11,68574336,6656759151
11,69189336,7353179006
11,69814336,4306252528
11,70429336,7020798901
11,71044336,7379087490
11,71669336,5827241474
11,72284336,7191596729
11,72894336,7381305901
11,73514336,4319249297
11,74129336,7026087322
11,74744336,7383575578
11,75369336,5835471611
11,75984336,7196746658
11,76589336,7305836765
11,77199336,7440397550
11,77814336,5205460419
11,78414336,3576792532
11,79029336,7039919325
11,79644336,7403081319
11,80269336,5827249498
11,80884336,7211309075
11,81514336,5110580955
11,82124336,6585456166
11,82739336,7284966354
11,83364336,4227871484
11,83979336,6951360334
11,84594336,7310489421
11,85219336,5756201584
11,85824336,6380422226
11,86434336,7175571526
11,87064336,5087622961
11,87674336,6553905006
11,88289336,7249761727
11,88914336,4209983880
11,89519336,5421314644
11,90129336,6970092061
11,90744336,7329754469
11,91369336,5772454226
11,91984336,7141330733
11,92599336,7331465237
11,93219336,5825523377
11,93834336,7185436631
11,94464336,5123175005
11,95074336,6571021217
11,95679336,6898317799
11,96289336,7314037117
11,96914336,4277832354
11,97529336,6983184127
11,98144336,7340456854
11,98769336,5794395783
11,99384336,7154023094
11,99994336,7298320520
11,100599336,7358148728
11,101214336,5117148362
11,101814336,4254042872
11,102424336,6594673157
11,103034336,7148296350
11,103639336,7298068011
11,104264336,4191086984
11,104879336,6967349189
11,105494336,7332030811
11,106119336,5750543784
11,106734336,7139305782
11,107364336,5031191801
11,107974336,6512380413
11,108579336,6846022616
11,109189336,7266679685
11,109814336,4186992461
11,110429336,6930068269
11,111044336,7291220479
11,111669336,6190057157
11,112284336,7149787585
11,112914336,5071500299
11,113519336,5786172857
11,114134336,7152244752
11,114749336,7342135835
11,115374336,6584987481
11,115989336,7274670341
11,116614336,4260303415
11,117224336,6541734784
11,117839336,7232756505
11,118464336,5096704824
11,119074336,6546373498
11,119689336,7236037372
11,120314336,5104636255
11,120929336,6956692753
11,121544336,7357768439
11,122164336,4341918001
11,122774336,6654017413
11,123379336,6978209574
