13,848206996,3544848564
13,848836996,2024421390
13,849446996,3579907752
13,850046996,3049448085
13,850656996,4397817135
13,851296996,4774633746
13,851906996,5182539629
13,852521996,4792251054
13,853136996,3293218395
13,853736996,3756528826
13,854336996,2611895555
13,854941996,5224029603
13,855586996,2431994437
13,856186996,2756829420
13,856791996,5073842535
13,857441996,4685257383
13,858091996,4117592925
13,858696996,3619882073
13,859301996,4395465101
13,859901996,5084668186
13,860511996,6575014631
13,861141996,4173148047
13,861786996,2574313371
13,862386996,1852070314
13,862996996,2915317471
13,863641996,2744264045
13,864256996,3581602927
13,864906996,4515641536
13,865511996,5585317884
13,866136996,4315383161
13,866736996,3178427565
13,867341996,3743902585
13,867991996,2334348572
13,868601996,2291539959
13,869211996,3090660154
13,869841996,2537975446
13,870486996,2113093619
13,871086996,2206040867
13,871686996,2325714106
13,872291996,2548535020
13,872891996,1894570188
13,873541996,2222116086
13,874191996,3696637723
13,874841996,3407779099
13,875456996,4529109219
13,876106996,4810676644
13,876711996,4224409537
13,877361996,4952786383
13,877986996,2735518970
13,878586996,2759384735
13,879186996,2781290705
13,879786996,1851072625
13,880391996,2209586870
13,880996996,5097784094
13,881601996,3762003224
13,882206996,4662953519
13,882811996,4879201206
13,883421996,6292874296
13,884036996,4560907375
13,884636996,6206072158
13,885241996,6244979286
13,885886996,2634870780
13,886486996,3056686340
13,887091996,2507293962
13,887736996,4217423514
13,888356996,3324263824
13,888966996,4546317966
13,889586996,3190411000
13,890206996,3736895188
13,890846996,3243814663
13,891486996,1064705372
13,892101996,4030330485
13,892746996,4746416966
13,893346996,4592648593
13,893946996,3652033915
13,894591996,3373213556
13,895241996,2597200065
13,895841996,2666318236
13,896486996,1434990966
13,897091996,2736844967
13,897711996,3793641324
13,898311996,4574319876
13,898936996,2933580601
13,899536996,2237628062
13,900136996,1510791657
13,900736996,1902839645
13,901341996,2745910410
13,901986996,1183175398
13,902586996,2668868418
13,903191996,3286383948
13,903801996,2600993163
13,904401996,3191018499
13,905021996,3741933605
13,905656996,3037845704
13,906301996,2510125316
13,906951996,3563090197
13,907556996,4353353052
13,908206996,4670225190
13,908846996,4159109652
13,909496996,3423078272
13,910106996,3729472740
13,910711996,3766804003
13,911326996,4781501679
13,911966996,5765489032
13,912586996,2995547735
13,913186996,2402858570
13,913816996,2962840017
13,914416996,3402127613
13,915041996,3303543425
13,915676996,4010104920
13,916286996,3404027956
13,916891996,2651692594
13,917496996,2715719563
13,918136996,2207858491
13,918746996,3442186816
13,919361996,3877628192
13,919991996,2983187530
13,920641996,3069688528
13,921286996,1422984411
13,921886996,1674908197
13,922486996,2552339094
13,923096996,3260305075
13,923701996,3822275001
13,924351996,3677208092
13,924971996,4881338205
13,925571996,5682755239
13,926186996,3699109365
13,926786996,3018844516
13,927396996,3944183502
13,927996996,4461109787
13,928601996,4087461936
13,929206996,5350823538
13,929836996,4074686147
13,930436996,3217675589
13,931041996,4896228579
13,931691996,3600105001
13,932296996,4124194737
13,932941996,4232644197
13,933591996,5852607767
13,934191996,3869056856
13,934791996,4176866483
13,935441996,3071151215
13,936056996,4397260108
13,936666996,5224893025
13,937266996,4926408385
13,937886996,2987510961
13,938486996,2704378918
13,939086996,2464249748
13,939691996,2751294263
13,940296996,3446704073
13,940901996,4356003160
13,941536996,3935810097
13,942141996,4440347262
13,942786996,1979636942
13,943401996,3429994158
13,944006996,3693001640
13,944636996,2914830736
13,945256996,3871396713
13,945886996,2675066500
13,946496996,3637523150
13,947111996,4050477022
13,947716996,5064913121
13,948336996,3069093305
13,948936996,2726156431
13,949551996,4447479819
13,950161996,5624797091
13,950811996,4879573186
13,951426996,5891693667
13,952036996,3633025676
13,952641996,3387490376
13,953246996,4709057087
13,953891996,4154492875
13,954536996,2477403793
13,955136996,1952605169
13,955736996,2404372602
13,956336996,2720366468
13,956951996,3659818598
13,957596996,2318004842
13,958226996,3827580178
13,958836996,3927889099
13,959436996,2889150349
13,960036996,1585220019
13,960636996,2314128401
13,961236996,2677629794
13,961851996,4326149081
13,962461996,4491762900
13,963066996,5517423748
13,963686996,2119097488
13,964286996,1992550123
13,964896996,3835831556
13,965496996,3911678895
13,966101996,4846198882
13,966701996,4963324305
13,967301996,4270473819
13,967941996,3884625967
13,968591996,3066688494
13,969201996,3848592120
13,969806996,4927453277
13,970406996,4979256434
13,971016996,6059986668
13,971636996,4252810586
13,972236996,3507607163
13,972836996,4865811868
13,973436996,1537673366
13,974046996,5377564889
13,974651996,5246173071
13,975286996,3767326932
13,975886996,3384267498
13,976491996,4232482309
13,977131996,5011623103
13,977736996,4010875949
13,978336996,2297647237
13,978956996,4595000735
13,979606996,4085111962
13,980211996,4835866311
13,980836996,3483211276
13,981436996,3343306671
13,982036996,2337140658
13,982651996,6500898069
13,983251996,5551369185
13,983866996,6878181005
13,984486996,5345624938
13,985086996,4041052436
13,985686996,2026648962
13,986291996,4593940371
13,986891996,4461017746
13,987501996,6896106053
13,988151996,7281507738
13,988761996,8093755349
13,989361996,8618142611
13,989991996,8436045133
13,990636996,5513277305
13,991236996,2554353712
13,991836996,1880977192
13,992436996,2651653381
13,993036996,4010976458
13,993666996,7095086324
13,994286996,4168173803
13,994886996,3830152598
13,995486996,2558860728
13,996086996,3049059808
13,996686996,2497727506
13,997286996,2644869029
13,997891996,2490126656
13,998496996,2998920353
13,999096996,2560774170
13,999706996,2719260988
13,1000321996,3588301301
13,1000936996,2178709567
13,1001536996,2302703640
13,1002136996,2365421928
13,1002741996,4118889718
13,1003356996,6127936575
13,1004006996,5341578765
13,1004636996,3937855633
13,1005236996,2618201702
13,1005836996,3669205404
13,1006441996,4974150228
13,1007086996,5422645486
13,1007696996,6747962365
13,1008336996,3861873923
13,1008936996,4472121952
13,1009536996,3118072371
13,1010146996,3940042286
13,1010751996,4516757242
13,1011366996,5765104190
13,1011996996,4608471258
13,1012636996,2630412315
13,1013236996,3031974517
13,1013836996,1989069509
13,1014446996,5206085084
13,1015051996,6079310376
13,1015666996,5479204844
13,1016286996,3098303353
13,1016886996,1563217486
13,1017496996,4820716201
13,1018096996,4447040659
13,1018711996,4285601528
13,1019336996,2548284116
13,1019976996,3903838959
13,1020591996,4459855493
13,1021191996,4437061622
13,1021841996,4940584018
13,1022451996,4516250790
13,1023086996,3219912188
13,1023691996,4459378086
13,1024296996,4169380903
13,1024896996,4495785100
13,1025511996,5752551258
13,1026116996,5996166269
13,1026736996,4554401877
13,1027336996,4047874735
13,1027936996,3361076065
13,1028541996,3354686931
13,1029146996,3138466636
13,1029761996,4091895323
13,1030366996,4123532312
13,1030976996,5137093110
13,1031586996,3497644759
13,1032186996,2476602191
13,1032786996,1811274993
13,1033396996,4828647556
13,1034006996,5937208266
13,1034636996,4252024767
13,1035236996,2988025467
13,1035836996,3309530147
13,1036441996,5192903870
13,1037061996,8768228370
13,1037666996,10020560700
13,1038286996,5302016158
13,1038886996,4579959477
13,1039486996,6076656043
13,1040091996,7653529058
13,1040696996,9581056080
13,1041311996,11683732416
13,1041911996,11832111848
13,1042516996,12948679236
13,1043136996,7774786478
13,1043751996,9648940640
13,1044361996,10970085368
13,1044986996,5342339184
13,1045586996,4468864291
13,1046186996,3519585890
13,1046791996,4453605136
13,1047406996,6788279835
13,1048006996,6575697470
13,1048616996,7930275723
13,1049241996,4673063819
13,1049846996,5350347579
13,1050461996,5985552746
13,1051086996,3094291370
13,1051691996,4041408316
13,1052291996,4626141525
13,1052906996,6101743051
13,1053511996,6872836417
13,1054136996,2921497214
13,1054741996,5227560694
13,1055356996,7745695359
13,1055966996,7820068679
13,1056586996,5465331940
13,1057186996,3677317480
13,1057791996,4344052169
13,1058391996,4615860977
13,1059001996,5453843915
13,1059626996,6463860818
13,1060241996,5086015735
13,1060841996,3504429066
13,1061451996,3272631840
13,1062061996,4066898016
13,1062666996,5056914616
13,1063286996,3406370061
13,1063886996,4249821516
13,1064491996,4264117065
13,1065091996,3573932063
13,1065701996,4730375109
13,1066341996,4410836913
13,1066991996,4351334455
13,1067601996,4926101471
13,1068211996,6405515694
13,1068836996,3393448018
13,1069436996,2208816474
13,1070046996,6060124304
13,1070661996,7547416698
13,1071286996,3198191402
13,1071886996,2052010929
13,1072491996,5505896067
13,1073111996,6807602830
13,1073736996,4951542009
13,1074341996,5941888389
13,1074951996,7095152997
13,1075566996,8583330130
13,1076166996,6948205935
13,1076786996,1986338824
13,1077406996,5625147082
13,1078006996,5467367820
13,1078621996,6892021901
13,1079236996,6189876269
13,1079836996,6609146830
13,1080436996,3711439948
13,1081036996,4113519313
13,1081651996,6918249842
13,1082256996,6055813533
13,1082891996,5541523830
13,1083491996,4751873164
13,1084096996,5947329610
13,1084701996,6631254128
13,1085306996,7608400217
13,1085936996,5061970859
13,1086536996,4143559571
13,1087136996,3638080067
13,1087736996,3051998726
13,1088351996,7374180113
13,1088966996,7124010972
13,1089586996,4588985930
13,1090206996,7543439907
13,1090856996,7724797610
13,1091471996,7424991005
13,1092096996,6403833528
13,1092701996,7489041450
13,1093316996,8515056660
13,1093916996,9511486475
13,1094536996,5318655255
13,1095136996,3485185629
13,1095741996,6668934818
13,1096351996,9472009569
13,1096961996,10737013242
13,1097586996,6553101401
13,1098186996,4131808046
13,1098796996,9781553082
13,1099396996,9520624386
13,1100006996,11653325165
13,1100616996,12589055386
13,1101236996,6150010411
13,1101846996,10320884361
13,1102456996,12397972326
13,1103086996,5374153053
13,1103686996,5748829833
13,1104291996,6576622808
13,1104896996,9162212143
13,1105506996,11293848451
13,1106136996,7112369204
13,1106736996,5714699185
13,1107341996,8255005266
13,1107946996,10515123805
13,1108556996,13276159253
13,1109156996,13625451759
13,1109786996,8489311300
13,1110391996,9754032438
13,1111001996,13363043889
13,1111611996,14796462515
13,1112236996,6775553291
13,1112836996,5361729337
13,1113436996,3142974043
13,1114041996,8926990754
13,1114651996,13088062156
13,1115286996,8434524854
13,1115886996,6631219508
13,1116486996,2785290437
13,1117096996,11239945890
13,1117706996,13215325538
13,1118336996,6607216643
13,1118936996,3062642710
13,1119546996,6148691707
13,1120161996,7230074698
13,1120786996,3367560658
13,1121386996,3542559692
13,1121986996,2390435065
13,1122596996,6193617149
13,1123201996,7328308134
13,1123801996,8048922108
13,1124421996,8829377754
13,1125036996,5853981067
13,1125646996,6865563098
13,1126251996,8032511941
13,1126886996,5556086149
13,1127486996,3430862161
13,1128096996,7569796888
13,1128696996,7846819017
13,1129306996,10116271980
13,1129936996,6646827808
13,1130536996,5192532567
13,1131141996,7379242720
13,1131751996,10232365693
13,1132361996,8636941372
13,1132986996,4072756388
13,1133591996,5544433541
13,1134206996,8891598553
13,1134841996,6831437872
13,1135446996,6685400546
13,1136051996,7683620496
13,1136656996,9189376322
13,1137261996,10007789713
13,1137886996,4839111779
13,1138486996,3945305793
13,1139091996,7249283612
13,1139701996,10073615905
13,1140336996,6576543109
13,1140941996,7797885630
13,1141591996,5674504976
13,1142196996,7317702663
13,1142801996,8715053801
13,1143436996,4388059627
13,1144036996,2642156906
13,1144651996,8979347574
13,1145266996,8207541635
13,1145886996,5256470710
13,1146486996,3420775152
13,1147096996,8168058397
13,1147716996,10773647992
13,1148336996,5836085739
13,1148936996,6528915115
13,1149546996,12074686689
13,1150161996,14512198716
13,1150786996,9555042325
13,1151386996,6256447769
13,1151991996,10881970361
13,1152606996,15392096664
13,1153216996,16680069175
13,1153836996,10748453364
13,1154436996,6718275187
13,1155046996,15629269770
13,1155656996,17923679404
13,1156266996,19261142766
13,1156886996,9632392608
13,1157491996,13444822399
13,1158106996,18304586149
13,1158716996,19315840222
13,1159321996,20344642836
13,1159936996,8154471321
13,1160556996,20473028285
19,176000044,100000000000
19,176632489,1000000000
19,177232489,1000000000
19,177832489,21871733441
19,178432489,1387951286
19,179032489,15508456340
19,179642489,20139904569
19,180282489,3850876472
19,180887489,11876739387
19,181497489,19078471123
19,182132489,3594239271
19,182732489,1155784175
19,183337489,9787332063
19,183952489,16977968642
19,184552489,9778678963
19,185182489,2273627591
19,185787489,6265624876
19,186392489,3803468525
19,187037489,3471541983
19,187682489,1197585776
19,188302489,3670013045
19,188902489,4591653630
19,189502489,3890023333
19,190132489,1000000000
19,190742489,2522202951
19,191392489,3472281663
19,192002489,4647423881
19,192637489,3692259923
19,193287489,2353182078
19,193902489,3735497877
19,194502489,4875975700
19,195132489,2694919609
19,195732489,2283478966
19,196332489,2373364552
19,196947489,3296490860
19,197552489,4373926052
19,198182489,2957001313
19,198782489,1686397867
19,199387489,4102457766
19,200037489,2545018892
19,200647489,3025637949
19,201287489,3891575211
19,201932489,1516351131
19,202532489,2088773790
19,203132489,1639682543
19,203742489,3021885678
19,204357489,4215930628
19,204967489,3837076183
19,205582489,2795607991
19,206187489,2791571548
19,206787489,2954557817
19,207397489,4926750221
19,208007489,5890831012
19,208637489,5923308566
19,209282489,2993019367
19,209887489,5156886875
19,210492489,5487041345
19,211132489,2902884718
19,211732489,1000000000
19,212332489,1000000000
19,212932489,1000000000
19,213532489,1597431308
19,214132489,1000000000
19,214737489,1844818341
19,215352489,3180902310
19,215992489,3258540906
19,216632489,1210363726
19,217252489,4989925745
19,217882489,1773647004
19,218482489,2418878826
19,219092489,2382229202
19,219707489,3229594471
19,220307489,3030811702
19,220947489,2794349613
19,221582489,1856923070
19,222202489,3050049078
19,222852489,3249961692
19,223497489,2512360818
19,224132489,2252028495
19,224732489,3140857423
19,225337489,2159613579
19,225937489,3669499462
19,226582489,2539643566
19,227182489,1697091897
19,227782489,2932593655
19,228402489,4295670783
19,229032489,2636353912
19,229632489,2896442646
19,230232489,1554111424
19,230842489,4793081120
19,231492489,3862300759
19,232117489,4882243120
19,232742489,3570980586
19,233382489,2650848019
19,233987489,3047087167
19,234602489,3156410930
19,235242489,3737541048
19,235862489,4215461528
19,236487489,2938735894
19,237132489,3528234867
19,237752489,4904718373
19,238387489,4428811804
19,239032489,1846302895
19,239642489,2698885276
19,240252489,3405096329
19,240892489,2676261459
19,241502489,3249963818
19,242102489,3851944908
19,242702489,3123166510
19,243337489,3056695842
19,243982489,1757795339
19,244582489,2302204825
19,245182489,2586541615
19,245782489,2828557562
19,246387489,2688894455
19,246987489,2692825023
19,247607489,4290349453
19,248232489,3306912604
19,248862489,4433891947
19,249482489,2635412545
19,250082489,2212310847
19,250682489,3096954207
19,251282489,2572536573
19,251882489,1518716699
19,252487489,3708545448
19,253092489,4377874703
19,253692489,4541852351
19,254292489,3756390917
19,254902489,3006799266
19,255502489,2483295455
19,256137489,3143001024
19,256752489,3542536618
19,257387489,2923751690
19,257987489,2836944594
19,258637489,2644748259
19,259242489,2976406388
19,259887489,2917799539
19,260537489,2936674940
19,261142489,3234747979
19,261762489,3886201934
19,262362489,4679280205
19,262972489,4892733298
19,263582489,4183662092
19,264207489,4077402830
19,264847489,2841910351
19,265487489,2218790985
19,266112489,3241391904
19,266712489,4104511300
19,267332489,2535213801
19,267932489,3712235271
19,268532489,3714237294
19,269142489,3679159779
19,269782489,1868848756
19,270382489,2222791575
19,270982489,2823543571
19,271582489,1000000000
19,272192489,3731468813
19,272837489,3429470668
19,273467489,5174090415
19,274107489,6103094412
19,274712489,6916876834
19,275332489,4694773937
19,275972489,7017827613
19,276582489,3904764877
19,277182489,2404009893
19,277792489,6284756793
19,278432489,3294685770
19,279032489,1806259597
19,279642489,3505116541
19,280242489,3159580614
19,280852489,4738999837
19,281452489,4772476197
19,282082489,2657928850
19,282697489,4744382203
19,283342489,3773993037
19,283952489,3697573604
19,284552489,4691098586
19,285152489,5013925015
19,285787489,3499762174
19,286437489,2822728058
19,287087489,2062257983
19,287692489,3210484375
19,288292489,3554802511
19,288942489,2914887628
19,289587489,2437765904
19,290197489,2661908479
19,290832489,1415800389
19,291432489,1458320834
19,292037489,2433267869
19,292637489,2674169830
19,293282489,1287303290
19,293882489,1272101727
19,294492489,2773847996
19,295132489,1959831046
19,295732489,2028424218
19,296342489,3748164919
19,296987489,3401588899
19,297632489,1921631653
19,298232489,1806062726
19,298832489,1965437749
19,299447489,3037312862
19,300087489,3532462985
19,300692489,3692523037
19,301312489,5256815845
19,301947489,5637131080
19,302592489,3178984161
19,303202489,3079228381
19,303842489,3894559534
19,304452489,4730231637
19,305087489,5194399644
19,305732489,3083957195
19,306332489,2066499465
19,306937489,4121844997
19,307542489,3682897241
19,308142489,4870006893
19,308792489,5202342096
19,309392489,5955469266
19,310037489,5133900556
19,310687489,2957621371
19,311337489,2741840302
19,311937489,2301450898
19,312542489,2613268366
19,313152489,3246557124
19,313802489,3848029786
19,314447489,3603573821
19,315082489,1646766037
19,315687489,2614119434
19,316287489,2778636457
19,316937489,2774519201
19,317542489,3585165909
19,318142489,3685576528
19,318747489,4628263974
19,319387489,3956938556
19,320032489,2110063777
19,320642489,2651552264
19,321287489,2674588670
19,321887489,2501092983
19,322497489,2458378658
19,323132489,2113109050
19,323737489,2132580543
19,324382489,2300682951
19,324992489,3392688699
19,325632489,1610708568
19,326242489,4328545444
19,326847489,4534987965
19,327492489,3561673539
19,328097489,3433310945
19,328697489,3067367765
19,329337489,3401650237
19,329937489,3328250804
19,330582489,2468161192
19,331182489,1729270207
19,331787489,3908631291
19,332392489,3674317393
19,333002489,4500097668
19,333642489,3470360192
19,334287489,2689463382
19,334937489,2121718279
19,335547489,3047302312
19,336152489,4129657230
19,336797489,4095645085
19,337407489,5283853815
19,338057489,3749111334
19,338692489,3968055009
19,339332489,3242942199
19,339932489,1542189305
19,340552489,5145393744
19,341197489,6058471601
19,341797489,4495514450
19,342407489,5460636971
19,343032489,3546840320
19,343637489,3191070281
19,344242489,3014984544
19,344882489,2172877376
19,345502489,2861596508
19,346137489,3630370857
19,346782489,2483900598
19,347387489,2682342527
19,348037489,3469299729
19,348657489,3592436928
19,349282489,1394683580
19,349897489,3869046844
19,350502489,4829860278
19,351147489,4044240816
19,351747489,3225677343
19,352367489,3276898858
19,352987489,3101284630
19,353587489,2883214665
19,354232489,1193753864
19,354832489,1810055487
19,355437489,3105714620
19,356087489,2392065303
19,356687489,1945085960
19,357297489,2267697700
19,357902489,3263648424
19,358502489,3407921640
19,359137489,3409111262
19,359737489,2859677214
19,360337489,2035830283
19,360987489,2331553313
19,361602489,3870912326
19,362207489,3911378027
19,362832489,3130321046
19,363432489,2770245061
19,364037489,3652265932
19,364687489,2561923896
19,365292489,3540811081
19,365902489,4929329579
19,366502489,4633652499
19,367137489,3195305585
19,367737489,3260039647
19,368387489,3322676022
19,368987489,3372224520
19,369632489,2747847102
19,370242489,3943374573
19,370852489,4034610615
19,371492489,3086049716
19,372097489,3265128710
19,372747489,4190769237
19,373382489,2514259491
19,373982489,2632889305
19,374582489,2463296106
19,375212489,3548454664
19,375842489,3568266145
19,376442489,3173196058
19,377052489,4321839733
19,377697489,4252415931
19,378337489,4050174038
19,378937489,3874189140
19,379542489,4768059135
19,380162489,6630760432
19,380762489,6753653889
19,381382489,3178549832
19,381992489,4429393306
19,382592489,4382906023
19,383232489,3584779366
19,383832489,3408744640
19,384457489,3938934903
19,385107489,5095621089
19,385747489,4350762325
19,386387489,5102257026
19,386997489,4672873877
19,387637489,3594547418
19,388287489,3017227942
19,388897489,3173533807
19,389547489,2010382660
19,390192489,2897783462
19,390837489,1989351782
19,391487489,2214091322
19,392097489,2984198027
19,392747489,2718180119
19,393347489,3302857654
19,393992489,2899309076
19,394602489,2459532228
19,395212489,2757208830
19,395812489,3247331499
19,396462489,3109434665
19,397087489,2696515360
19,397732489,1988295584
19,398337489,2861874622
19,398982489,2363863112
19,399587489,2665164310
19,400237489,2517015113
19,400882489,2006674739
19,401482489,1795159464
19,402082489,2752226603
19,402682489,1913510204
19,403297489,5122053036
19,403947489,5431471156
19,404547489,3710973501
19,405182489,2902978254
19,405782489,3721743805
19,406382489,4368468613
19,406982489,4812577995
19,407587489,3937463566
19,408232489,1760639450
19,408842489,4491342807
19,409442489,3406060069
19,410092489,3586930261
19,410742489,3268245527
19,411392489,2928227974
19,411992489,3534820158
19,412637489,2878124384
19,413287489,2718670139
19,413892489,2694524144
19,414517489,3756840760
19,415147489,3753740806
19,415747489,3803140347
19,416382489,3053544517
19,416982489,3290660144
19,417602489,3272872043
19,418242489,2893530234
19,418887489,2567902664
19,419497489,3811835648
19,420142489,3393839621
19,420787489,2757371735
19,421407489,2951108404
19,422032489,2531119369
19,422632489,3531504029
19,423232489,2834990262
19,423867489,4632323579
19,424487489,4121905377
19,425137489,3916233983
19,425787489,2893712456
19,426437489,2746185823
19,427047489,3281868409
19,427657489,3448984370
19,428262489,3641931882
19,428867489,4449269882
19,429482489,3290512073
19,430087489,2865817603
19,430687489,3476521688
19,431287489,2607096048
19,431937489,2962444603
19,432542489,2244607069
19,433182489,1976789559
19,433792489,3202467894
19,434442489,3355666592
19,435042489,3227481213
19,435692489,3282634182
19,436292489,3166677983
19,436907489,4319792257
19,437517489,4738785573
19,438132489,4176702770
19,438762489,4204019666
19,439382489,2004515699
19,439982489,1592581195
19,440592489,2896747304
19,441242489,3511035675
19,441892489,3886827069
19,442492489,3258476330
19,443107489,3862448619
19,443742489,2893727597
19,444347489,3451799990
19,444982489,2223657987
19,445582489,2676333590
19,446182489,2338147820
19,446782489,2170601790
19,447382489,1788880262
19,447982489,4034172955
19,448587489,3702251493
19,449237489,3127931225
19,449847489,2770104187
19,450452489,3733796884
19,451102489,3596555638
19,451702489,3926454575
19,452302489,3777518667
19,452912489,3695204348
19,453537489,3350888095
19,454187489,3005068273
19,454837489,2299153611
19,455442489,2358886731
19,456052489,3764325380
19,456702489,3780940108
19,457312489,4369362918
19,457932489,3717637833
19,458537489,3725021794
19,459187489,2842142659
19,459787489,1981272316
19,460392489,2256799110
19,461037489,1962998637
19,461642489,2567832698
19,462287489,3167257529
19,462897489,2661487372
19,463502489,3366282721
19,464102489,4139817753
19,464747489,4230346102
19,465387489,2886832542
19,466037489,2890243728
19,466642489,2300499706
19,467242489,3210990854
19,467892489,3473297242
19,468497489,4499839977
19,469137489,3268541342
19,469787489,3194931234
19,470387489,3069209585
19,470997489,3266299126
19,471602489,3236670026
19,472252489,4289625487
19,472882489,3156464087
19,473482489,2633879301
19,474082489,2657688781
19,474682489,1437648288
19,475287489,2229376143
19,475892489,2654376441
19,476492489,2633122364
19,477107489,3425324425
19,477732489,2856600281
19,478332489,2603323805
19,478932489,1019999269
19,479542489,2275958536
19,480157489,2919424281
19,480782489,2495267335
19,481392489,2731264830
19,481997489,3124770475
19,482602489,4310804376
19,483202489,5265247186
19,483802489,4566005123
19,484432489,2914451397
19,485037489,2504136588
19,485637489,1951084973
19,486287489,2142399666
19,486887489,2338063691
19,487487489,2598286376
19,488087489,2120031680
19,488687489,3113726449
19,489337489,2420043435
19,489982489,1331738878
19,490602489,3288756702
19,491232489,2784679987
19,491842489,2317869381
19,492462489,3183266256
19,493097489,2667775200
19,493717489,4097844262
19,494332489,2489832217
19,494937489,2814239885
19,495537489,2073492009
19,496152489,2522995456
19,496792489,3409356805
19,497437489,3226707058
19,498037489,3080474808
19,498637489,2919940263
19,499257489,3546323865
19,499882489,2252659387
19,500487489,3963881416
19,501127489,5181917249
19,501732489,2834255306
19,502332489,3619629226
19,502932489,1520175975
19,503542489,3807960401
19,504182489,3198284819
19,504782489,2350326531
19,505382489,1833754231
19,505982489,2759918614
19,506582489,2434936258
19,507182489,1860085175
19,507797489,2085566524
19,508442489,1840784417
19,509092489,2289414975
19,509742489,2001282139
19,510347489,2870633189
19,510952489,2500092820
19,511587489,2238756194
19,512207489,3059806023
19,512817489,4267105117
19,513417489,5276946568
19,514032489,3137202489
19,514637489,4173667443
19,515282489,2203909929
19,515882489,3360330232
19,516482489,4164180083
19,517087489,4043718483
19,517732489,2448565886
19,518337489,2512558443
19,518987489,1899625003
19,519592489,2133848439
19,520207489,3677267560
19,520847489,3617419918
19,521462489,4605283516
19,522082489,4042345918
19,522682489,4025556672
19,523282489,3511086378
19,523882489,2902756143
19,524482489,3424619642
19,525117489,4328309617
19,525732489,2600457447
19,526332489,1659369841
19,526932489,2075576316
19,527542489,3232417856
19,528142489,3366732699
19,528747489,4268819882
19,529347489,4040544372
19,529952489,4506658700
19,530562489,4639937361
19,531182489,3598968423
19,531787489,4493053632
19,532392489,3754254495
19,533037489,2770956383
19,533642489,2143149086
19,534287489,2001004610
19,534937489,1623909635
19,535537489,1772890216
19,536137489,1851258207
19,536787489,1827042936
19,537387489,1744319379
19,538002489,2411817177
19,538647489,2391436756
19,539257489,3350320959
19,539857489,3486815438
19,540457489,4877513821
19,541097489,3601336017
19,541697489,3706030396
19,542342489,4573261928
19,542987489,5274361283
19,543587489,4092123028
19,544207489,4661649026
19,544837489,4073123621
19,545442489,3516723013
19,546087489,2966603370
19,546732489,1743121488
19,547342489,3122869167
19,547992489,2942383751
19,548597489,3256067573
19,549202489,3858513963
19,549852489,4274648655
19,550457489,4606061760
19,551102489,4858226238
19,551732489,3224636999
19,552332489,2332636464
19,552932489,3281393348
19,553532489,2741392159
19,554132489,2409625653
19,554732489,2326149955
19,555342489,3003928330
19,555952489,3900779963
19,556602489,5075636002
19,557217489,5875536280
19,557832489,4556161621
19,558457489,5136297014
19,559082489,4381558284
19,559682489,4794653686
19,560282489,1513153945
19,560882489,4366917777
19,561487489,3286238190
19,562097489,5198448210
19,562702489,5874247583
19,563332489,4238613899
19,563932489,3908782321
19,564532489,2714967426
19,565132489,3083464205
19,565732489,1844320831
19,566342489,4019130364
19,566992489,4283955626
19,567592489,3150651906
19,568197489,2779047526
19,568807489,3426476881
19,569457489,3474233934
19,570082489,2661566635
19,570682489,3021831811
19,571282489,1081304676
19,571882489,2165823408
19,572482489,1959697819
19,573102489,3415405328
19,573742489,3354893670
19,574382489,2687756151
19,574997489,3146562130
19,575632489,2748825243
19,576232489,2741316902
19,576837489,2748181349
19,577487489,3015762558
19,578107489,3080993677
19,578737489,2790839237
19,579342489,2836747967
19,579982489,2112135592
19,580582489,1415526598
19,581187489,2621013572
19,581832489,2487145670
19,582442489,4380343542
19,583082489,2522469473
19,583682489,2235354956
19,584287489,2063977606
19,584897489,2342767025
19,585547489,2695922705
19,586157489,3218924269
19,586807489,3148581512
19,587442489,2484229265
19,588052489,2927714485
19,588697489,3053524183
19,589312489,3110088994
19,589932489,1992980603
19,590537489,2357083731
19,591137489,3091522848
19,591737489,2774925384
19,592387489,2346880020
19,592997489,3323983572
19,593612489,4659080324
19,594232489,2932553079
19,594832489,1903043509
19,595437489,3209946265
19,596037489,2908108643
19,596682489,1560952042
19,597287489,2724424537
19,597892489,3906052006
19,598492489,3520145821
19,599092489,3012040730
19,599692489,3692412198
19,600297489,4614548903
19,600902489,4609376750
19,601537489,3346054434
19,602182489,1520709852
19,602792489,3212937752
19,603442489,4355791967
19,604042489,3804029979
19,604652489,4868037862
19,605282489,2629917630
19,605892489,2921590973
19,606492489,3756961238
19,607132489,1669496523
19,607732489,1520918836
19,608332489,1528296245
19,608932489,1034072359
19,609537489,2544429952
19,610142489,2712864173
19,610752489,3985800833
19,611387489,4152239400
19,612032489,3122292356
19,612632489,2752047599
19,613232489,3193262067
19,613832489,2296764243
19,614442489,2465963643
19,615087489,2088716517
19,615697489,3293161991
19,616347489,2584862700
19,616952489,2635292917
19,617577489,4288280888
19,618182489,3536802266
19,618782489,2959783226
19,619412489,3888494534
19,620057489,3394772358
19,620687489,3763408912
19,621332489,2747411956
19,621932489,1461354061
19,622537489,2530623454
19,623137489,3366137248
19,623742489,3134472883
19,624392489,2228274540
19,624997489,2749500527
19,625612489,3432471536
19,626232489,1794901644
19,626832489,1842855607
19,627447489,2718355774
19,628087489,2492113444
19,628737489,3377573640
19,629337489,2412015325
19,629942489,3299105603
19,630587489,3268127578
19,631207489,2812111674
19,631837489,3324121601
