6,539437252,3028138018
6,540039970,2992375563
6,540641250,3017950828
6,541242095,3016568563
6,541842099,2803632695
6,542444612,3063954529
6,543047225,3055808383
6,543648666,2998582414
6,544248838,2948578098
6,544849097,3041216426
6,545449877,3047261058
6,546051167,3016810501
6,546653791,2962106693
6,547256272,2946568306
6,547858278,2984032496
6,548460018,2963525884
6,549062799,3000989352
6,549664672,3019742112
6,550266514,3010400128
6,550867132,3106173028
6,551468069,3081038752
6,552069702,3051842531
6,552671119,2951103831
6,553273450,2951399169
6,553874482,2865413638
6,554477234,2952573894
6,555079145,2893968919
6,555681744,2922070995
6,556283801,2872511832
6,556883963,3087303026
6,557484635,3098032927
6,558086530,2995967590
6,558688207,3081057857
6,559290787,3078954839
6,559891129,3058332339
6,560492100,3053103208
6,561094175,2928263281
6,561695447,2903271820
6,562295460,2940249461
6,562895639,3081861956
6,563497099,2973606202
6,564098748,2909224664
6,564701236,2918262435
6,565302225,2877115654
6,565902853,3014820941
6,566504041,2919033073
6,567105826,2934115856
6,567705957,2904835893
6,568307129,2930387258
6,568908960,2915816492
6,569509664,2966500248
6,570110942,2925337165
6,570713739,2802266043
6,571314829,2920187372
6,571915345,3043362882
6,572516265,2905677342
6,573116341,3062797254
6,573717232,3101538350
6,574319057,2964708919
6,574919580,2957499320
6,575519736,2881566507
6,576120943,2822179535
6,576722534,3011954885
6,577324352,2920855144
6,577926452,2848400881
6,578528644,2814963404
6,579131194,2852336412
6,579732150,2985439136
6,580334531,3004213449
6,580935056,2953118409
6,581535780,2923320165
6,582136017,2853482206
6,582736898,2927994093
6,583337259,2858846130
6,583938924,2839289325
6,584540846,2898938720
6,585143581,2952409933
6,585745312,2946109369
6,586346726,2841452825
6,586946753,2922828695
6,587549175,2915073824
6,588151694,2883768914
6,588751779,3019715560
6,589353592,3020589760
6,589955699,2797635850
6,590557523,2947487830
6,591158956,2961457496
6,591759198,2924212991
6,592360575,2969296910
6,592962002,2993740223
6,593562618,3094644477
6,594164594,3040580366
6,594767121,2880701481
6,595369700,3089039000
6,595970560,3050773662
6,596571168,3271817686
6,597171838,3044560627
6,597773084,2918428895
6,598373220,3035952346
6,598975017,2880668152
6,599576781,2835274208
6,600178020,2878723936
6,600780172,2871385761
6,601382866,2946817447
6,601985267,2950024151
6,602587037,3037394447
6,603189358,2924111990
6,603790554,2842219414
6,604391822,2924051333
6,604993614,3040698821
6,605593618,3062442592
6,606195692,3166576328
6,606798440,3139440223
6,607400179,3000954667
6,608001498,3047082309
6,608601615,3082865975
6,609201762,2835142374
6,609804117,2996469635
6,610405841,2982091505
6,611008433,2997447800
6,611609045,3083725046
6,612210859,3065800140
6,612812366,2959676512
6,613412948,2985812173
6,614012969,2948397902
6,614614119,2930239659
6,615216011,2920974937
6,615816947,3089584672
6,616417513,3096182153
6,617020217,3034633392
6,617621550,2908699408
6,618223517,3031709199
6,618826090,2987937691
6,619428223,2968402668
6,620031081,2878147251
6,620633606,2971489811
6,621235035,3051300231
6,621836931,3112151681
6,622436951,3028933508
6,623038482,2896502500
6,623639241,2886150946
6,624240377,3083673729
6,624842187,3037431725
6,625442614,3033110760
6,626042758,2861035770
6,626644354,2923105142
6,627245039,3002546751
6,627845803,3088939118
6,628447974,2936859590
6,629050264,3070744226
6,629651013,2988065460
6,630251014,2888299721
6,630851827,3039347086
6,631451922,3081835832
6,632053746,3156927190
6,632653964,3075688113
6,633254066,3184711837
6,633855589,3262817859
6,634456378,2972625305
6,635056952,2976508497
6,635657551,2911103791
6,636258886,2973970573
6,636861273,3086341819
6,637462422,3063625027
6,638065272,2903512787
6,638666160,2882077471
6,639267091,3038594533
6,639868379,2957321850
6,640471139,2990618795
6,641071600,2816744469
6,641672449,3016803303
6,642274936,2881649599
6,642875609,2941099095
6,643477642,3072137798
6,644080191,3025359314
6,644682545,2968374981
6,645282626,3050562423
6,645885087,3075920058
6,646487086,3051528691
6,647087770,2973791557
6,647688189,2853568923
6,648290993,2947620942
6,648891323,2999099977
6,649491613,3194918077
6,650093167,3221931014
6,650694004,3162189431
6,651296918,2815988256
6,651898337,2954055510
6,652500877,2817428047
6,653103140,2831426491
6,653703569,2873815258
6,654303775,2846007655
6,654905296,2960935962
6,655506911,3032440681
6,656109315,3018413963
6,656709469,2935172469
6,657311090,3006441404
6,657913310,3009968280
6,658515141,2987952091
6,659116346,2870857423
6,659716480,2869967002
6,660318069,2809928316
6,660918864,2997263661
6,661520450,2911237040
6,662122454,2852665010
6,662722948,2888719873
6,663325809,2823777311
6,663928098,2948770330
6,664528963,3009488253
6,665129454,2849584255
6,665730601,2913651543
6,666332723,2876980412
6,666935079,2976618830
6,667535596,2812243189
6,668138510,3017808171
6,668741253,3059693329
6,669343618,2943900643
6,669943890,2868369156
6,670544233,2789750027
6,671145241,2917266421
6,671747051,2877179200
6,672348413,2915070774
6,672950490,2952978516
6,673552408,2968404309
6,674155303,2887396756
6,674755674,2924406317
6,675356024,3005053903
6,675957187,2854426533
6,676559615,2873800983
6,677160175,2875205861
6,677760406,2943884735
6,678362449,2891716508
6,678965005,3006426320
6,679566639,2960751505
6,680167120,2926295614
6,680768708,2900011768
6,681371080,3026418282
6,681971696,2917438106
6,682571857,2924584918
6,683173316,3186737821
6,683774754,3182853833
6,684375707,3093592437
6,684977506,3017196826
6,685579500,2958307500
6,686180221,2863192906
6,686781846,3028469567
6,687384140,3121329617
6,687985040,3082874624
6,688585755,3049212774
6,689186798,3080326472
6,689788691,3166670892
6,690388759,3055642429
6,690990086,3115329269
6,691591168,2984886351
6,692191426,3009875956
6,692792509,2899775051
6,693394431,3029359944
6,693996437,3185931644
6,694597875,3157893928
6,695198058,3063528428
6,695800858,3007867057
6,696402226,2984426190
6,697002760,3049717819
6,697604063,3000171498
6,698205506,2959658550
6,698807352,3027413951
6,699407645,3089388152
6,700009613,3072305779
6,700610924,3112030016
6,701211370,3048242743
6,701813962,3031941565
6,702415364,3046256320
6,703017534,2919769569
6,703618360,2999152116
6,704220101,2907232470
6,704822457,2994137881
6,705425239,3054785265
6,706026654,3091196304
6,706627209,2975576511
6,707229972,2946085193
6,707830342,2902287508
6,708430482,3107244214
6,709032506,3026134352
6,709632712,2925747251
6,710235403,2942643895
6,710835803,3100908926
6,711435912,2996140931
6,712036216,3050016482
6,712637857,2888480200
6,713240060,2968822519
6,713842889,3045422157
6,714444927,3028497564
6,715046813,3048777828
6,715649347,3043243928
6,716249903,3051870348
6,716850115,3000547155
6,717452557,3018200984
6,718054165,3122115426
6,718654744,3191107236
6,719256469,3016965275
6,719858318,2983653613
6,720459391,3007950338
6,721060052,2992340529
6,721661077,2898581798
6,722261222,2890196234
6,722863291,2852444452
6,723463719,3033338658
6,724065477,3228483718
6,724665992,3189847972
6,725266564,3137811876
6,725868134,2972507398
6,726468721,2952890079
6,727069080,2850932780
6,727669436,3000019978
6,728271580,2925656439
6,728871851,3073725301
6,729472882,3091919531
6,730075128,3012180330
6,730676962,2889495389
6,731277362,3027750479
6,731877485,3041074720
6,732478778,3163139733
6,733079773,3145589361
6,733680885,3026060469
6,734282287,2877345787
6,734882891,3084485413
6,735482986,2999694949
6,736083435,2896106987
6,736685452,2983540003
6,737287532,2903073179
6,737888456,2924529441
6,738489636,2994291920
6,739089993,3098740996
6,739691279,3039254736
6,740291362,2979976082
6,740892036,3085187637
6,741493582,3046988799
6,742095971,2945263710
6,742698608,2884682950
6,743299313,3051080511
6,743900254,3019324000
6,744500472,2990249190
6,745101793,3060540115
6,745704418,2993056053
6,746305093,3017196609
6,746905899,3104841814
6,747508093,2914307217
6,748110558,2972929311
6,748710802,2857820016
6,749313705,2951524610
6,749914874,2974063528
6,750516750,3062295234
6,751118300,2944415235
6,751719307,3026600080
6,752321343,3037209835
6,752923641,3120454785
6,753525000,3081620581
6,754125676,3100550144
6,754727396,3064061499
6,755328035,3050383478
6,755928177,3085069494
6,756529646,2993319538
6,757131020,2949491079
6,757733431,2995420007
6,758335274,3053979748
6,758936824,3144826946
6,759537643,3014299149
6,760138903,3034741273
6,760741826,2883772965
6,761342548,2861129751
6,761944371,2914087360
6,762544723,2898685926
6,763147071,2968818945
6,763748129,3014963678
6,764350862,2969808236
6,764952604,2979048894
6,765554370,3025573599
6,766155416,3099338737
6,766757943,2948849999
6,767360276,3125161760
6,767962443,3022881653
6,768565213,2979336866
6,769165768,3110098741
6,769766354,2991270884
6,770368872,3124473942
6,770969587,3036228573
6,771570715,3126175183
6,772170980,3001281672
6,772771453,2834021497
6,773373921,2805432652
6,773975092,2872388757
6,774575856,2876348877
6,775176168,2920941775
6,775777935,2935704348
6,776379795,3065683851
6,776981090,2984161778
6,777582351,3005807520
6,778183376,3096091039
6,778785381,3006912549
6,779386608,2888156145
6,779988447,2970552658
6,780589119,3102589769
6,781189256,2838338592
6,781790785,2877894938
6,782391696,2985502011
6,782993437,2943152116
6,783596014,2910194172
6,784198037,2967782511
6,784799035,2875474709
6,785399576,2980015086
6,786001595,3068153383
6,786603921,2904156562
6,787206485,2925768191
6,787807114,2964418757
6,788409805,3140056632
6,789012026,2957806970
6,789612480,2977833401
6,790214088,3078620449
6,790816182,3021436869
6,791418580,2985660735
6,792019821,3078987569
6,792620593,3193689685
6,793221644,3030751682
6,793823799,3006698572
6,794424661,2995324663
6,795025485,2975155565
6,795628125,2968253741
6,796228984,2969859035
6,796829588,2986985173
6,797430123,2990852396
6,798032041,3169128732
6,798632815,3016734715
6,799235405,2894807572
6,799836036,3099502222
6,800437408,3140140000
6,801038685,2915770813
6,801641389,2913089818
6,802242473,2983512340
6,802845264,2881093745
6,803446359,2914419422
6,804048176,2946649351
6,804648955,3110240816
6,805250081,3020196486
6,805850711,2916456837
6,806452212,3066053007
6,807054630,2973009328
6,807654679,3181605129
6,808257213,2888124748
6,808858330,3149271058
6,809458996,2966576463
6,810059323,2950738339
6,810660014,3042175333
6,811260910,3038697609
6,811862304,2949914628
6,812463608,2958932684
6,813064232,3088296586
6,813665294,2960203295
6,814265687,2955309099
6,814868272,3118518110
6,815471063,3118173832
6,816073546,2966245831
6,816675778,2990888967
6,817277474,3001014023
6,817878115,2966146806
6,818479588,2990016890
6,819081989,2874155436
6,819684750,2883242893
6,820286992,3065024528
6,820888772,2928881766
6,821490985,2895987437
6,822092889,3018193932
6,822695703,2928341282
6,823296915,2935883187
6,823898524,2921490334
6,824499438,2797478205
6,825100913,2919801190
6,825701570,2893784568
6,826303722,2875248720
6,826904609,2821856830
6,827506527,3063689072
6,828106987,2999126031
6,828709573,2988599418
6,829310638,3023796532
6,829912738,2945539819
6,830515585,2982143508
6,831116321,2847355431
6,831718817,3003291754
6,832319073,3047932865
6,832919707,3035941188
6,833520977,3004328070
6,834122275,3003274483
6,834724560,3125971766
6,835326905,2971299393
6,835927758,3169394720
6,836529062,3143367855
6,837130327,3064039780
6,837731839,3104846520
6,838332149,2982379455
6,838933093,2980107710
6,839533386,2987758112
6,840134155,3079560676
6,840736177,3189298988
6,841337511,3111865415
6,841940259,2929434856
6,842541379,2914837987
6,843142215,2917974963
6,843744757,2888193059
6,844344964,2936824145
6,844947374,2956064850
6,845549934,3122728741
6,846150400,3197126016
6,846753122,2907670609
6,847354602,2856449562
6,847955423,2964181934
6,848557581,2966278622
6,849157631,3060518226
6,849758334,3201778563
6,850358956,3082543489
6,850960750,2987795676
6,851561795,2862657924
6,852161905,2906533800
6,852764730,2973752419
6,853366121,3013981649
6,853967345,3017166339
6,854570103,2944025244
6,855172780,3042510832
6,855773015,3074940811
6,856374250,2898823213
6,856975147,2988543297
6,857577963,2875933971
6,858178923,2914255318
6,858779848,2908084253
6,859380713,3146828749
6,859980945,3014611891
6,860581314,3001214679
6,861182511,3026592897
6,861783676,3082786778
6,862386049,3025059588
6,862987068,2944543323
6,863587610,2966611979
6,864189422,3017823296
6,864790208,3104970806
6,865390773,3024124874
6,865992888,2910741999
6,866593220,2920982257
6,867193554,2841328746
6,867794508,2992151787
6,868395186,2947402112
6,868996149,2958033138
6,869598038,2955306294
6,870199131,2953824448
6,870801296,2945593692
6,871403486,2998620675
6,872005697,3114062593
6,872608064,3044434239
6,873209523,2886708212
6,873809780,2943890132
6,874410080,3008764432
6,875011506,2964343501
6,875612805,2928148943
6,876214904,3024816528
6,876816647,3113817729
6,877418333,3019467526
6,878020512,3108354852
6,878622734,2877947846
6,879224795,2804461785
6,879826328,2890951171
6,880428014,3004074809
6,881029780,2957289286
6,881630432,2982731565
6,882232381,2987609907
6,882833044,2867962625
6,883433956,2992840826
6,884035902,3055940929
6,884638011,3004259827
6,885239975,2955273726
6,885841582,3021491154
6,886442227,3027712269
6,887044455,3121726609
6,887646312,2899457533
6,888247082,2951393326
6,888847095,2921038129
6,889448290,2862658749
6,890048658,2951314161
6,890650700,2801139887
6,891253760,2907766113
6,891855761,2986878456
6,892456083,3107561963
6,893058327,3043418597
6,893659274,2973639265
6,894259758,2993834441
6,894862304,2961066339
6,895464537,3010566806
6,896065929,2928598555
6,896666020,2989473633
6,897267003,2953180675
6,897868742,2950849079
6,898469523,3052131344
6,899069730,3003680337
6,899671653,2974628339
6,900273583,3163973570
6,900875526,2936893533
6,901476805,2926965079
6,902078758,2996003171
6,902679618,2904388967
6,903282244,2836726818
6,903884358,3057492331
6,904486462,3070324386
6,905089240,2882194230
6,905691277,2984412741
6,906292189,3059427701
6,906892911,2939908137
6,907495804,2820416591
6,908097878,2897839239
6,908700357,2850636633
6,909303090,2891457167
6,909905265,2933475333
6,910507355,3089631391
6,911109040,2883313021
6,911709407,2954235711
6,912311976,3098027015
6,912913550,2993269018
6,913513819,3083524616
6,914115693,3037984390
6,914718019,3139745441
6,915318567,3097168086
6,915921095,3019857057
6,916522520,3085130784
6,917124592,2981358390
6,917727134,2842577641
6,918327258,2868018926
6,918927498,2921537883
6,919529747,3025832490
6,920132053,3066997643
6,920734751,2914696252
6,921335473,2987820304
6,921937011,2932092763
6,922537047,3028617494
6,923139748,2951755388
6,923740369,2929503450
6,924343072,2920684373
6,924943378,2978685120
6,925545122,3017001050
6,926145519,3082415488
6,926747725,2994304983
6,927348574,3047728793
6,927950275,2932482286
6,928550682,3130735318
6,929152584,2980977360
6,929752616,3070941786
6,930354740,3095478119
6,930955672,3113530849
6,931557189,3025693618
6,932157259,2967591796
6,932759413,2997005031
6,933361656,3000184396
6,933962121,2968486874
6,934564734,2934195561
6,935167400,2953497634
6,935767708,2955791829
6,936369279,3035812644
6,936969349,3081783307
6,937570173,3091324385
6,938171722,3106305212
6,938773754,3152674921
6,939375154,2936797198
6,939976311,3008249639
6,940576341,3048607784
6,941179025,3042138363
6,941780570,3215191697
6,942381212,3094410284
6,942981450,2936928816
6,943583296,2928626238
6,944185591,2920974795
6,944788554,2927391239
6,945390155,3075631532
6,945991899,3149076244
6,946592743,3010228443
6,947195103,2951149493
6,947795825,2976649751
6,948397722,2966860201
6,948998863,3032688755
6,949599576,2955845122
6,950201685,3057077281
6,950803826,3127647392
6,951404864,3328663929
6,952006085,3100904047
6,952607984,3024877370
6,953210260,3061256314
6,953812138,3097027657
6,954414508,3001794270
6,955016801,3042654508
6,955617490,3075167783
6,956219968,3109604987
6,956820487,3178286380
6,957422146,3103794774
6,958023096,3034400867
6,958624733,3097678666
6,959227321,2982291304
6,959828176,2924560065
6,960428754,3021759110
6,961031262,3039041735
6,961633020,3228972041
6,962234113,3520058233
6,962834799,3227492695
6,963436053,3208013848
6,964036844,3182646389
6,964638810,3278025413
6,965239885,3285261018
6,965841111,3211175357
6,966443423,3446215133
6,967044302,3489586756
6,967645481,3641645190
6,968246629,3567011199
6,968846974,3587588262
6,969448243,3602107004
6,970049420,3688313022
6,970651242,3676149174
6,971252419,3736008929
6,971854747,3544294652
6,972456380,3577620041
6,973056745,3503926164
6,973657637,3609859526
6,974258234,3638667101
6,974858574,3392464246
6,975459923,3733572688
6,976062121,3647355081
6,976662158,3611753234
6,977263343,3643337079
6,977864938,3626571643
6,978465841,3559148307
6,979066494,3589063247
6,979666682,3616340435
6,980266926,3440179685
6,980867750,3495969365
6,981468553,3432603173
6,982070397,3454558258
6,982671818,3579703936
6,983273489,3492407170
6,983874806,3318656525
6,984475534,3407588904
6,985076156,3564610217
6,985678364,3485621978
6,986279219,3413350931
6,986879899,3576568533
6,987480433,3649561445
6,988081875,3647194079
6,988682235,3535686404
6,989282753,3642950566
6,989884882,3412451778
6,990485149,3428432857
6,991086740,3710911378
6,991688966,3595215326
6,992290434,3474200976
6,992891692,3344701040
6,993492195,3468217134
6,994092410,3563492417
6,994693746,3475079547
6,995293905,3534913536
6,995894199,3322042250
6,996494488,3314750774
6,997095721,3435098846
6,997696046,3532959364
6,998296821,3428096513
6,998898026,3432720845
6,999500224,3549147248
6,1000100809,3436071577
6,1000702939,3459492951
6,1001303270,3564948890
6,1001903285,3716325294
6,1002503886,3711780142
6,1003105733,3637958040
6,1003706215,3535316333
6,1004308358,3474928415
6,1004910564,3458764188
6,1005511718,3375756852
6,1006112259,3358273301
6,1006714471,3580659365
6,1007316866,3557176091
6,1007918820,3513963666
6,1008519294,3566953305
6,1009120959,3505312021
6,1009723266,3374418563
6,1010325579,3484567300
6,1010927411,3586891223
6,1011528938,3573896790
6,1012129523,3668418373
6,1012731766,3607459297
6,1013334266,3398228181
6,1013935101,3472186170
6,1014537222,3496987834
6,1015139616,3479762434
6,1015740582,3619834492
6,1016342637,3627521883
6,1016942663,3699789867
6,1017543521,3615507080
6,1018144251,3664551884
6,1018744687,3693859488
6,1019344885,3642506104
6,1019945427,3776755450
6,1020546758,3791888694
6,1021147128,3878496253
6,1021747248,3582820088
6,1022347377,3594118623
6,1022948024,3605961506
6,1023549872,3369702635
6,1024152143,3416467773
6,1024754279,3468305483
6,1025355993,3478613638
6,1025957980,3409062773
6,1026558880,3695144970
6,1027160668,3722172803
6,1027760764,3556171771
6,1028361615,3585579907
6,1028963637,3498403944
6,1029565704,3590353970
6,1030167275,3478072679
6,1030768317,3725794164
6,1031369800,3527723228
6,1031971136,3520060731
6,1032571493,3705556627
6,1033171679,3591229470
6,1033773182,3402793232
6,1034374951,3544607903
6,1034976973,3482787222
6,1035578365,3439718675
6,1036180255,3504522769
6,1036780445,3447207066
6,1037381184,3500371828
6,1037982358,3456492669
6,1038582366,3457406011
6,1039184305,3531987751
6,1039785046,3611884247
6,1040385267,3621248982
6,1040986885,3610338423
6,1041587431,3808937918
6,1042187771,3869045615
6,1042789042,3605809273
6,1043389069,3630033877
6,1043991482,3375804160
6,1044592791,3465296458
6,1045194085,3494682233
6,1045795223,3408484796
6,1046397272,3497657047
6,1046997503,3594494640
6,1047598168,3839106146
6,1048198296,3572892322
6,1048800281,3580010298
6,1049401041,3524049948
6,1050003179,3594446025
6,1050603922,3485257770
6,1051204812,3379401574
6,1051804986,3497361768
6,1052406346,3533391063
6,1053008706,3472660932
6,1053610504,3383033445
6,1054212105,3569523773
6,1054813534,3428662062
6,1055414126,3366743097
6,1056016522,3369876110
6,1056616563,3553053649
6,1057217852,3413641407
6,1057818593,3658774281
6,1058419748,3671918678
6,1059020746,3739045692
6,1059620769,3544849789
6,1060220924,3632375811
6,1060820934,3649314452
6,1061422549,3422897721
6,1062024898,3597040156
6,1062626801,3543495440
6,1063227182,3543872058
6,1063828115,3548915013
6,1064430465,3523395133
6,1065032093,3512272996
6,1065633083,3559058612
6,1066233126,3492225290
6,1066834217,3538242027
6,1067434364,3601054446
6,1068035861,3702586946
6,1068636940,3532842944
6,1069238123,3578405119
6,1069838460,3443579430
6,1070440405,3561508393
6,1071042417,3543946792
6,1071643237,3511428761
6,1072244738,3578828950
6,1072846932,3622761924
6,1073447128,3678243816
6,1074048985,3399884337
6,1074649483,3694275091
6,1075251644,3600259843
6,1075853459,3435951067
6,1076455241,3659037371
6,1077055752,3670368002
6,1077656426,3774173462
6,1078258125,3655160657
6,1078858336,3633316799
6,1079458952,3538553657
6,1080060090,3586561840
6,1080660247,3543291063
6,1081262326,3491781919
6,1081862532,3427889612
6,1082464754,3382001075
6,1083066127,3522031732
6,1083666660,3742591090
6,1084268138,3686096674
6,1084869907,3685078064
6,1085471060,3618926679
6,1086072200,3677450605
6,1086672709,3620502494
6,1087273471,3668437102
6,1087873942,3582408750
6,1088474924,3593973893
6,1089077215,3620713338
6,1089677432,3427017513
6,1090278775,3638221378
6,1090879261,3527860004
6,1091480186,3472946066
6,1092081146,3606866134
6,1092683100,3589151862
6,1093284155,3507364390
6,1093885758,3496508695
6,1094487659,3658726348
6,1095088563,3472829645
6,1095690687,3635035525
6,1096291910,3634256516
6,1096892370,3664410590
6,1097493806,3759061258
6,1098095646,3678957194
6,1098696267,3637036093
6,1099298420,3727776951
6,1099900108,3779778948
6,1100501071,3730023226
6,1101101324,3750647135
6,1101703337,3591431709
6,1102304987,3394141465
6,1102907268,3528222910
6,1103507575,3557008397
6,1104109619,3493674894
6,1104711296,3500198995
6,1105312689,3522027058
6,1105912708,3404501891
6,1106512741,3340046967
6,1107114180,3488965593
6,1107716127,3447035600
6,1108317891,3471855059
6,1108919221,3696593815
6,1109520757,3727788595
6,1110122740,3545131881
6,1110723615,3480752770
6,1111323668,3514340237
6,1111924617,3527820319
6,1112526265,3490016111
6,1113127639,3362896791
6,1113729077,3535174096
6,1114330886,3736036277
6,1114931553,3694088207
6,1115532046,3649889685
6,1116134083,3728208520
6,1116734538,3751571428
6,1117336877,3654649533
6,1117938253,3461446878
6,1118539975,3535600595
6,1119141951,3401690222
6,1119743419,3317007194
6,1120344900,3404655882
6,1120947096,3590063422
6,1121548054,3654636815
6,1122149605,3554102160
6,1122752068,3556456323
6,1123352446,3471801564
6,1123954484,3430516103
6,1124555525,3554806447
6,1125156025,3573331546
6,1125756667,3457373820
6,1126357386,3513866976
6,1126957546,3574879473
6,1127559380,3498830384
6,1128159721,3392180222
6,1128760889,3387073297
6,1129361901,3442336803
6,1129964044,3630446522
6,1130565590,3441316952
6,1131165813,3279517554
6,1131767929,3588733178
6,1132369512,3638402913
6,1132970515,3599882705
6,1133572119,3562950822
6,1134172240,3521447257
6,1134774099,3484332997
6,1135375080,3528370019
6,1135977258,3443308146
6,1136578316,3426493447
6,1137180583,3595485931
6,1137780645,3483207486
6,1138381411,3475723467
6,1138983104,3391304775
6,1139584878,3409315797
6,1140185983,3413938088
6,1140788535,3498045689
6,1141388987,3352721858
6,1141989392,3440162293
6,1142590262,3863335235
6,1143190955,3866647209
6,1143792545,3970388414
29,600376,21965022952
29,1200630,21194375452
29,1800670,20718324239
29,2400721,18778776553
29,3000790,19155865939
29,3601132,19090276715
29,4201259,18675453110
29,4801656,18470225709
29,5401740,17813698563
29,6001802,17744135603
29,6601866,17847425832
29,7202032,18105227818
29,7802110,18350747265
29,8402201,18353321255
29,9002606,18889695097
29,9602688,18647649991
29,10202993,18779257006
29,10803398,18944810975
29,11403775,18948114293
29,12003797,18884952456
29,12604193,19001728668
29,13204474,18989062514
29,13804569,19119837679
29,14404695,19228816724
29,15004990,19336418190
29,15605214,19440458266
29,16205480,19519631727
29,16805859,19731666987
29,17405900,19397935255
29,18005966,20062767386
29,18605997,19364058571
29,19206379,19290942755
29,19806738,19216919048
29,20406998,18776072695
29,21007052,18572741394
29,21607406,17564763941
29,22207763,18360181894
29,22808114,18563675042
29,23408446,18721744460
29,24008824,18332427356
29,24609186,18701625284
29,25209437,18663950442
29,25809564,19008885000
29,26409704,18920920239
29,27010146,19008942042
29,27610465,19084704274
29,28210470,19002947917
29,28810887,18771818747
29,29411319,19116938798
29,30011522,18339629871
29,30611815,18178747977
29,31212013,17716677146
29,31812318,17839082436
29,32412527,18269113408
29,33012634,17473722808
29,33612944,17265334970
29,34213025,17607681891
29,34813447,18250064393
29,35414213,1729778405
29,36014977,3197399595
29,36616973,4311835619
29,37218343,5141506734
29,37818663,5648534831
29,38418771,6057682359
29,39019538,6278080633
29,39619914,6317361632
29,40220626,6473211989
29,40821115,6679902653
29,41421286,6688493110
29,42022221,6721032687
29,42622429,6806157990
29,43223569,6901796528
29,43823888,7208030772
29,44423929,6816297720
29,45024096,6784533193
29,45624672,6717165050
29,46225603,6676531311
29,46826286,6586621223
29,47427425,6579074272
29,48027525,6985534088
29,48628805,7014360720
29,49229425,6964008979
29,49829558,7109097252
29,50430453,6805430538
29,51031575,6575258755
29,51632699,6676141909
29,52233373,6869566746
29,52834054,6860846603
29,53434186,6539030001
29,54035342,6426317873
29,54635845,6342384105
29,55236635,6492818911
29,55836804,6723221125
29,56437863,6829979318
29,57038330,6915088037
29,57638897,6933891105
29,58239902,6340359958
29,58840467,6852257948
29,59440913,6962083420
29,60041020,6468711520
29,60641920,6561810073
29,61242255,6435956413
29,61843380,6467176263
29,62443403,6277979489
29,63043725,6544708459
29,63644406,6509129949
29,64244709,6625971427
29,64845937,6411193454
29,65446501,6119035892
29,66047255,6122684145
29,66647290,6194434509
29,67247327,6272254603
29,67847723,6445994507
29,68448874,6348930157
29,69049098,6236952585
29,69649253,6139842319
29,70249451,2124350176
29,70851331,3165990572
29,71452285,4091115210
29,72052787,4438284008
29,72654087,4875109508
29,73254160,4895818692
29,73855755,5349646121
29,74456973,5324636256
29,75057808,5015759723
29,75658559,5041205550
29,76259541,5177013417
29,76861139,5003751976
29,77461987,5224412000
29,78062862,5303741171
29,78663577,5374705588
29,79264764,5258597686
29,79865599,5376083247
29,80465875,5352376344
29,81067396,5388575154
29,81667863,5351758564
29,82268476,5064456528
29,82869979,4959963081
29,83471290,5259055275
29,84071511,5242673741
29,84671805,5228141591
29,85272725,5549922050
29,85873627,5487515855
29,86474378,5441206984
29,87075418,5384021565
29,87676112,5399929161
29,88277531,5325989908
29,88878691,5369301959
29,89479870,5335705282
29,90080745,5199631659
29,90681433,5306376344
29,91281846,5345801718
29,91882628,5115520559
29,92483092,5125986667
29,93083501,5016112610
29,93683788,5005074510
29,94285101,5096192385
29,94885555,4930071504
29,95487217,5221830050
29,96087603,5200325610
29,96688332,5233832586
29,97289809,5283250846
29,97889850,5199774706
29,98491098,5299081396
29,99092458,5745712239
29,99693872,5516358906
29,100295197,5185918530
29,100896481,5326412413
29,101497179,5156551534
29,102097507,5129643089
29,102697655,5240296061
29,103299167,5140146546
29,103899520,5160631442
29,104499804,5143575343
29,105103731,1554421010
29,105705434,2828573909
29,106307371,3538063629
29,106907705,4061065882
29,107509728,4359948177
29,108111245,4452072997
29,108713022,4524431269
29,109314169,4300069931
29,109914813,4616066685
29,110514929,4495231522
29,111115552,4668383190
29,111717021,4569736419
29,112318389,4436023628
29,112918581,4518477744
29,113519363,4591266760
29,114120249,4863517249
29,114720983,4796501397
29,115322604,4563211510
29,115923743,4625555267
29,116524455,4437008027
29,117125030,4377642164
29,117725300,4472501783
29,118327156,4656542201
29,118928789,4858436670
29,119530331,4652792912
29,120131392,4623299986
29,120732252,4748169418
29,121333085,4757659436
29,121933205,4626955395
29,122534730,4547989292
29,123135585,4755601274
29,123737443,4486514738
29,124338324,4603778538
29,124939634,4644329688
29,125539943,4614818376
29,126141682,4497682444
29,126743513,4613946701
29,127344360,4591466224
29,127945341,4502813918
29,128546208,4478020903
29,129146552,4328923056
29,129747075,4250910394
29,130347521,4715642625
29,130948709,4424037978
29,131550028,4566324862
29,132151557,4616742330
29,132752967,4620586923
29,133353062,4587609982
29,133953099,4513340905
29,134553185,4462767432
29,135153567,4408345062
29,135754907,4778345588
29,136355032,4604599816
29,136956058,4512195629
29,137557435,4479153848
29,138157774,4531516489
29,138758933,4541960600
29,139359968,4353771313
29,139961376,4429007538
29,140561655,4569907525
29,141165507,1345230147
29,141766096,2268576711
29,142367569,2865613952
29,142969703,3372441426
29,143571460,3441390822
29,144173024,3572846292
29,144774394,3754677192
29,145375004,3660389799
29,145976059,3831290177
29,146577139,3673320642
29,147178314,3726983134
