342,279096811,1048
342,279696891,1048
342,280296980,1048
342,280896985,1048
342,281497631,1048
342,282097701,60
342,282697791,60
342,283297955,1048
342,283898086,1048
342,284498643,1048
342,285098649,60
342,285699071,60
342,286299493,60
342,286899583,60
342,287499673,60
342,288099814,1048
342,288700268,60
342,289300766,1048
342,289901678,1048
342,290501783,1048
342,291101790,60
342,291702128,1048
342,292302415,1048
342,292902558,60
342,293502808,1048
342,294103152,1048
342,294703160,60
342,295303665,60
342,295903672,60
342,296503675,1048
342,297103769,60
342,297704273,1048
342,298304364,60
342,298904454,60
342,299504620,1048
342,300104800,60
342,300705056,60
342,301305175,1048
342,301905386,1048
342,302505492,60
342,303106398,1048
342,303706502,60
342,304306758,60
342,304907014,60
342,305507115,1048
342,306107261,1048
342,306707698,1048
342,307307706,60
342,307907716,1048
342,308508301,60
342,309108402,1048
342,309708452,1048
342,310308501,1048
342,310908578,60
342,311508585,60
342,312108587,1048
342,312708810,1048
342,313308938,60
342,313909198,1048
342,314509201,60
342,315109537,1048
342,315709809,1048
342,316310218,60
342,316910225,60
342,317510232,60
342,318110343,1048
342,318710620,1048
342,319310917,60
342,319911007,60
342,320511097,60
342,321111104,60
342,321711174,1048
342,322311201,60
342,322911540,60
342,323511962,60
342,324111979,1048
342,324712077,1048
342,325312101,1048
342,325912268,1048
342,326512329,60
342,327112336,60
342,327713094,1048
342,328313094,1048
342,328913315,1048
342,329513360,60
342,330113450,60
342,330713457,60
342,331313464,60
342,331913471,60
342,332513474,1048
342,333113485,60
342,333713623,1048
342,334313748,60
342,334913910,1048
342,335513954,1048
342,336114448,1048
342,336715353,60
342,337315435,1048
342,337915948,60
342,338515983,1048
342,339116096,1048
342,339716290,1048
342,340316557,60
342,340916583,1048
342,341516654,60
342,342116909,1048
342,342717000,60
342,343317173,60
342,343917180,60
342,344517187,60
342,345117360,60
342,345717533,60
342,346317546,1048
342,346917630,60
342,347517637,60
342,348118021,1048
342,348718232,60
342,349318322,60
342,349918329,60
342,350518646,1048
342,351118654,1048
342,351718682,60
342,352319021,60
342,352919194,60
342,353519450,60
342,354119577,1048
342,354719730,1048
342,355320071,1048
342,355920474,60
342,356520781,1048
342,357120986,60
342,357721016,1048
342,358321249,60
342,358921505,60
342,359521512,60
342,360121647,1048
342,360721775,60
342,361322042,1048
342,361922619,60
342,362522782,1048
342,363123214,60
342,363723977,1048
342,364324079,1048
342,364924148,60
342,365524929,1048
342,366125075,60
342,366725659,1048
342,367326417,60
342,367926673,60
342,368526901,1048
342,369126974,1048
342,369727441,60
342,370327614,60
342,370927734,1048
342,371527835,1048
342,372127848,1048
342,372727891,60
342,373328230,60
342,373928403,60
342,374528450,1048
342,375128915,60
342,375729037,1048
342,376329500,1048
342,376930015,60
342,377530105,60
342,378130693,60
342,378730949,60
342,379330956,60
342,379931356,1048
342,380531417,1048
342,381132060,1048
342,381732110,1048
342,382332246,1048
342,382932409,60
342,383532416,60
342,384132640,1048
342,384733011,60
342,385333237,1048
342,385934187,60
342,386534443,60
342,387134450,60
342,387734623,60
342,388334630,1048
342,388934803,60
342,389534948,1048
342,390135024,1048
342,390735055,1048
342,391335080,60
342,391935419,60
342,392535426,60
342,393135516,60
342,393735689,60
342,394335696,60
342,394936367,60
342,395537121,60
342,396137211,60
342,396737693,1048
342,397337962,1048
342,397938400,1048
342,398538401,60
342,399139072,60
342,399739152,1048
342,400339175,1048
342,400939314,1048
342,401539681,60
342,402139688,60
342,402740359,60
342,403340366,60
342,403940497,1048
342,404540878,60
342,405141695,1048
342,405741805,60
342,406341948,1048
342,406941985,60
342,407541992,60
342,408142414,60
342,408743141,1048
342,409343737,1048
342,409944090,1048
342,410544133,1048
342,411144317,1048
342,411744665,1048
342,412344704,60
342,412944704,1048
342,413544718,60
342,414145017,1048
342,414745064,60
342,415345071,60
342,415945432,1048
342,416546081,60
342,417146319,1048
342,417746904,1048
342,418346932,60
342,418947105,60
342,419547662,1048
342,420147938,1048
342,420748371,60
342,421348509,1048
342,421949204,1048
342,422549305,60
342,423149395,60
342,423749695,1048
342,424349955,1048
342,424949997,60
342,425550336,60
342,426150592,60
342,426750788,1048
342,427350938,60
342,427950945,60
342,428551035,60
342,429151125,60
342,429751170,1048
342,430351305,60
342,430951347,1048
342,431551485,60
342,432151675,1048
342,432751718,1048
342,433351958,1048
342,433952155,1048
342,434552516,60
342,435152523,60
342,435752864,1048
342,436353035,60
342,436953042,60
342,437553132,60
342,438153139,60
342,438753201,1048
342,439353568,60
342,439954820,60
342,440554850,1048
342,441155270,1048
342,441755475,1048
342,442355512,60
342,442955685,60
342,443556190,60
342,444156446,60
342,444756536,60
342,445356626,60
342,445956847,1048
342,446557239,1048
342,447157555,1048
342,447757899,60
342,448358238,60
342,448958418,1048
342,449558501,60
342,450158674,60
342,450759013,60
342,451359103,60
342,451959110,60
342,452559532,60
342,453159954,60
342,453760459,60
342,454360632,60
342,454960971,60
342,455560978,60
342,456161253,1048
342,456762071,60
342,457362680,1048
342,457962998,60
342,458562998,1048
342,459163012,60
342,459763102,60
342,460363109,60
342,460963282,60
342,461563427,1048
342,462163818,1048
342,462764133,60
342,463364140,60
342,463964396,60
342,464564403,60
342,465164582,1048
342,465764832,1048
342,466364922,60
342,466964929,60
342,467565268,60
342,468165716,1048
342,468765780,60
342,469365809,1048
342,469966043,60
342,470566066,1048
342,471166306,60
342,471766396,60
342,472366652,60
342,472966787,1048
342,473567194,1048
342,474167503,60
342,474767676,60
342,475367772,1048
342,475968026,1048
342,476568195,60
342,477168250,1048
342,477768707,60
342,478368714,60
342,478968804,60
342,479569053,1048
342,480169316,60
342,480769338,1048
342,481369413,60
342,481969503,60
342,482569951,1048
342,483170095,1048
342,483770210,1048
342,484370650,1048
342,484971123,1048
342,485571869,60
342,486172296,1048
342,486772529,1048
342,487372783,1048
342,487973142,60
342,488573149,60
342,489173619,1048
342,489774076,60
342,490374337,1048
342,490974505,60
342,491574627,1048
342,492174685,60
342,492775024,1048
342,493375114,60
342,493975215,1048
342,494575543,60
342,495175633,60
342,495776187,1048
342,496376228,60
342,496976337,1048
342,497576574,60
342,498177079,60
342,498777418,60
342,499377425,60
342,499977515,60
342,500577824,1048
342,501177861,60
342,501777928,1048
342,502377958,60
342,502978712,60
342,503578802,60
342,504179058,60
342,504779148,60
342,505379238,60
342,505979328,60
342,506579335,60
342,507179508,60
342,507779756,1048
342,508379801,1048
342,508979861,60
342,509579951,60
342,510179958,60
342,510780214,60
342,511380406,1048
342,511980477,60
342,512580593,1048
342,513181072,60
342,513781411,60
342,514381584,60
342,514981647,1048
342,515581930,60
342,516182269,60
342,516782468,1048
342,517383007,1048
342,517983286,60
342,518583542,60
342,519183715,60
342,519783722,60
342,520383971,1048
342,520984037,1048
342,521584324,60
342,522184387,1048
342,522784421,60
342,523384677,60
342,523984684,1048
342,524584774,60
342,525185279,60
342,525785286,60
342,526385376,60
342,526985383,60
342,527585465,1048
342,528185494,1048
342,528785819,60
342,529386619,1048
342,529987078,60
342,530587126,1048
342,531187175,60
342,531787348,60
342,532387635,1048
342,532987777,60
342,533587950,60
342,534188289,60
342,534788473,1048
342,535388755,1048
342,535989057,60
342,536589064,60
342,537189486,60
342,537789991,60
342,538389998,60
342,538990171,60
342,539590178,60
342,540190517,60
342,540790561,1048
342,541391195,60
342,541991195,1048
342,542591332,1048
342,543191465,60
342,543791555,60
342,544391562,60
342,544991901,60
342,545592047,1048
342,546192113,1048
342,546792257,1048
342,547393348,1048
342,547993349,1048
342,548593380,1048
342,549193818,1048
342,549793822,1048
342,550394122,60
342,550994212,60
342,551594367,1048
342,552194724,60
342,552795339,1048
342,553395755,1048
342,553996156,60
342,554596329,60
342,555196379,1048
342,555796555,1048
342,556396931,60
342,556996938,60
342,557596945,60
342,558197616,60
342,558798038,60
342,559398288,1048
342,559998628,1048
342,560599055,60
342,561199062,60
342,561800807,1048
342,562400840,1048
342,563000906,1048
342,563601368,1048
342,564201919,60
342,564802673,60
342,565402805,1048
342,566002861,1048
342,566603109,60
342,567203399,1048
342,567803621,60
342,568403834,1048
342,569003873,1048
342,569603934,1048
342,570204289,1048
342,570804561,1048
342,571404604,1048
342,572004666,60
342,572604667,1048
342,573204811,1048
342,573805137,1048
342,574405192,60
342,575005365,60
342,575605465,1048
342,576205471,1048
342,576805635,60
342,577405642,60
342,578005649,60
342,578605739,60
342,579205746,60
342,579805991,1048
342,580406081,1048
342,581006186,1048
342,581607183,1048
342,582207302,1048
342,582807614,60
342,583407765,1048
342,584007859,1048
342,584607967,60
342,585208064,1048
342,585808157,1048
342,586408237,60
342,587008472,1048
342,587608473,1048
342,588208648,1048
342,588808929,60
342,589408936,60
342,590009474,1048
342,590609531,60
342,591210119,60
342,591810458,60
342,592410631,60
342,593010825,1048
342,593611143,60
342,594211233,60
342,594811323,60
342,595411969,1048
342,596012001,60
342,596612482,1048
342,597212530,1048
342,597812537,1048
342,598412684,1048
342,599012741,1048
342,599612873,60
342,600213033,1048
342,600813152,1048
342,601413247,1048
342,602013482,60
342,602613904,60
342,603214326,60
342,603814499,60
342,604414753,1048
342,605014928,60
342,605615184,60
342,606215191,60
342,606816194,60
342,607416533,60
342,608016575,1048
342,608616748,1048
342,609216886,60
342,609816975,1048
342,610417246,1048
342,611017571,60
342,611618089,1048
342,612218358,1048
342,612819154,1048
342,613419176,60
342,614019272,1048
342,614619367,1048
342,615219446,60
342,615819951,60
342,616420357,1048
342,617020546,60
342,617620802,60
342,618220816,1048
342,618820867,1048
342,619420906,60
342,620021079,60
342,620621253,1048
342,621221305,1048
342,621821515,60
342,622422049,1048
342,623022442,60
342,623622511,1048
342,624223203,60
342,624823459,60
342,625423806,1048
342,626024220,60
342,626624227,60
342,627224234,60
342,627825062,1048
342,628425328,1048
342,629025832,60
342,629626186,1048
342,630226326,1048
342,630826351,60
342,631426526,1048
342,632026531,60
342,632626953,60
342,633227082,1048
342,633827660,1048
342,634427984,1048
342,635028048,1048
342,635628316,60
342,636228406,60
342,636828523,1048
342,637428923,1048
342,638028925,60
342,638628932,60
342,639229223,1048
342,639829684,1048
342,640429881,1048
342,641030567,1048
342,641630710,60
342,642230800,60
342,642830807,60
342,643431163,1048
342,644031817,60
342,644631824,60
342,645232495,60
342,645832959,1048
342,646433256,60
342,647033728,1048
342,647633768,60
342,648234190,60
342,648835276,60
342,649435698,60
342,650035788,60
342,650635961,60
342,651235968,60
342,651836102,1048
342,652436397,60
342,653036819,60
342,653637324,60
342,654237778,1048
342,654837919,60
342,655437926,60
342,656038099,60
342,656638106,60
342,657238362,60
342,657838369,60
342,658438668,1048
342,659039130,60
342,659639386,60
342,660239476,60
342,660839981,60
342,661440071,60
342,662040271,1048
342,662640317,1048
342,663240507,60
342,663840597,60
342,664440853,60
342,665040943,60
342,665641270,1048
342,666241372,60
342,666841462,60
342,667441465,1048
342,668041808,60
342,668641981,60
342,669242048,1048
342,669842341,1048
342,670442666,60
342,671042673,60
342,671642781,1048
342,672242853,60
342,672842943,60
342,673443155,1048
342,674043455,60
342,674643493,1048
342,675244133,60
342,675844172,1048
342,676444230,60
342,677044237,60
342,677644242,1048
342,678244286,1048
342,678844341,60
342,679444348,60
342,680044521,60
342,680644676,1048
342,681244784,60
342,681844817,1048
342,682444881,60
342,683044971,1048
342,683645151,1048
342,684245514,1048
342,684845822,60
342,685445829,60
342,686045965,1048
342,686646258,60
342,687246597,60
342,687846936,60
342,688447192,60
342,689047276,1048
342,689647473,1048
342,690247545,60
342,690848050,60
342,691448721,60
342,692048983,1048
342,692649312,1048
342,693249738,60
342,693849828,60
342,694450084,60
342,695050114,1048
342,695650222,1048
342,696250468,1048
342,696850925,1048
342,697451032,60
342,698051122,60
342,698651339,1048
342,699251638,1048
342,699851646,1048
342,700451744,1048
342,701051904,60
342,701652243,60
342,702252352,1048
342,702852388,1048
342,703452474,1048
342,704052935,60
342,704653440,60
342,705253441,1048
342,705853786,60
342,706453834,1048
342,707054050,1048
342,707654886,60
342,708255059,60
342,708855209,1048
342,709455239,60
342,710055340,1048
342,710655817,1048
342,711256173,60
342,711856229,1048
342,712456602,60
342,713056775,60
342,713656948,60
342,714258327,1048
342,714858413,1048
342,715458546,60
342,716058644,1048
342,716658648,1048
342,717258650,60
342,717858906,60
342,718458913,60
342,719058960,1048
342,719659342,60
342,720259381,1048
342,720860102,1048
342,721460110,1048
342,722060117,60
342,722660503,1048
342,723260728,1048
342,723861049,1048
342,724461096,1048
342,725061219,1048
342,725661238,60
342,726261684,1048
342,726861791,1048
342,727461840,60
342,728062039,1048
342,728662435,60
342,729262442,60
342,729862604,1048
342,730462622,60
342,731063127,60
342,731663127,1048
342,732263372,1048
342,732863447,1048
342,733463736,60
342,734063959,1048
342,734664497,60
342,735264587,60
342,735864721,1048
342,736464767,60
342,737065521,60
342,737665611,60
342,738266033,60
342,738866037,1048
342,739466545,60
342,740066883,1048
342,740667204,1048
342,741267396,60
342,741867403,60
342,742467479,1048
342,743067500,60
342,743668147,1048
342,744268592,1048
342,744869347,60
342,745469354,60
342,746069527,60
342,746669570,1048
342,747269624,60
342,747870378,60
342,748470468,60
342,749071056,60
342,749671063,60
342,750271150,1048
342,750871289,1048
342,751471333,60
342,752071340,60
342,752671845,60
342,753271852,60
342,753871940,1048
342,754471984,1048
342,755072083,1048
342,755673000,1048
342,756273049,60
342,756873371,1048
342,757473561,60
342,758073651,60
342,758673693,1048
342,759273922,1048
342,759874253,60
342,760474260,60
342,761074350,60
342,761674440,60
342,762274779,60
342,762875513,1048
342,763476314,1048
342,764076511,1048
342,764676882,1048
342,765277055,60
342,765877277,1048
342,766477349,1048
342,767077408,60
342,767677747,60
342,768277783,1048
342,768878426,1048
342,769478515,60
342,770079185,1048
342,770679359,60
342,771279366,60
342,771879367,1048
342,772479712,60
342,773079802,60
342,773680722,60
342,774281559,60
342,774881981,60
342,775482071,60
342,776082208,1048
342,776682334,60
342,777282922,60
342,777883842,60
342,778483932,60
342,779083953,1048
342,779684195,60
342,780284244,1048
342,780884624,60
342,781484823,1048
342,782084992,1048
342,782685153,1048
342,783285498,1048
342,783885738,60
342,784485745,60
342,785085752,60
342,785686174,60
342,786286845,60
342,786887135,1048
342,787487689,60
342,788087779,60
342,788688284,60
342,789288374,60
342,789888381,60
342,790488433,1048
342,791088554,1048
342,791688983,60
342,792289322,60
342,792889630,1048
342,793489814,1048
342,794089922,1048
342,794690014,60
342,795290187,60
342,795890366,1048
342,796490367,60
342,797090455,1048
342,797690743,1048
342,798290969,60
342,798891806,60
342,799492050,1048
342,800092069,60
342,800692076,60
342,801292391,1048
342,801892505,60
342,802492512,60
342,803092519,60
342,803692609,60
342,804293103,1048
342,804893370,60
342,805493376,1048
342,806093381,1048
342,806693391,60
342,807293979,60
342,807894567,60
342,808494738,1048
342,809094830,60
342,809695086,60
342,810295259,60
342,810895349,60
342,811495771,60
342,812095861,60
342,812695868,60
342,813295958,60
342,813896293,1048
342,814496304,60
342,815096477,60
342,815696514,1048
342,816297072,60
342,816897408,1048
342,817497652,1048
342,818097749,1048
342,818698096,60
342,819298139,1048
342,819898368,1048
342,820498449,60
342,821098496,1048
342,821699625,60
342,822299632,60
342,822899652,1048
342,823499728,1048
342,824099819,60
342,824699909,60
342,825300580,60
342,825900753,60
342,826501081,1048
342,827101265,60
342,827701438,60
342,828301611,60
342,828901917,1048
342,829502206,60
342,830102865,1048
342,830702917,1048
342,831303485,1048
342,831903684,1048
342,832504269,1048
342,833104469,1048
342,833704474,1048
342,834304658,1048
342,834905008,60
342,835505181,60
342,836105271,60
342,836705503,1048
342,837306015,1048
342,837906039,60
342,838506131,1048
342,839106302,60
342,839706558,60
342,840306592,1048
342,840906987,60
342,841506994,60
342,842107249,1048
342,842707257,60
342,843307264,60
342,843907437,60
342,844507514,1048
342,845107617,60
342,845707624,60
342,846307797,60
342,846908053,60
342,847508060,60
342,848108241,1048
342,848708738,60
342,849308939,1048
342,849909159,1048
342,850509506,60
342,851109753,1048
342,851709769,60
342,852310108,60
342,852910364,60
342,853510620,60
342,854110793,60
342,854710883,60
342,855311389,1048
342,855911552,1048
342,856511734,60
342,857111956,1048
342,857712163,60
342,858312170,60
342,858912310,1048
342,859512318,1048
342,860112365,1048
342,860712391,1048
342,861312454,60
342,861912876,60
342,862513547,60
342,863114135,60
342,863714439,1048
342,864314481,60
342,864914876,1048
342,865515159,60
342,866115332,60
342,866715559,1048
342,867315869,1048
342,867915888,1048
342,868516244,1048
342,869116612,60
342,869716951,60
342,870317456,60
342,870917712,60
342,871518051,60
342,872118141,60
342,872718729,60
342,873318912,1048
342,873918953,1048
342,874519082,60
342,875119230,1048
342,875719544,1048
342,876319840,1048
342,876919857,60
342,877520061,1048
342,878120084,1048
342,878720559,1048
342,879320975,1048
342,879921169,1048
342,880522193,1048
342,881122396,60
342,881722569,60
342,882322576,60
342,882922651,1048
342,883523142,1048
342,884123379,1048
342,884723600,60
342,885323607,60
342,885923697,60
342,886524106,1048
342,887124423,1048
342,887724794,1048
342,888324997,1048
342,888925852,1048
342,889526146,60
342,890126165,1048
342,890726658,60
342,891327163,60
342,891927585,60
342,892527638,1048
342,893127765,60
342,893727772,60
342,894327862,60
342,894928263,1048
342,895528623,60
342,896129045,60
342,896729218,60
342,897329558,1048
342,897929695,1048
342,898529820,60
342,899129827,60
342,899730581,60
342,900330588,60
342,900930630,1048
342,901530998,1048
342,902131273,60
342,902731861,60
342,903331951,60
342,903932235,1048
342,904532824,1048
342,905132959,1048
342,905733351,1048
342,906333397,60
342,906933487,60
342,907533992,60
342,908134052,1048
342,908734089,60
342,909334096,60
342,909934098,1048
342,910534110,60
342,911134200,60
342,911734445,1048
342,912334546,60
342,912934793,1048
342,913535147,1048
342,914136127,1048
342,914736483,60
342,915336656,60
342,915936934,1048
342,916537395,1048
342,917137424,60
342,917737846,60
342,918338849,60
342,918938939,60
342,919539241,1048
342,920139783,60
342,920739790,60
342,921339797,60
342,921940634,60
342,922540641,60
342,923140678,1048
342,923740940,1048
342,924341160,60
342,924941402,1048
342,925541506,60
342,926142675,60
342,926743429,60
342,927343519,60
342,927943526,60
342,928543533,60
342,929143952,1048
342,929743962,60
342,930343962,1048
342,930944225,60
342,931544398,60
342,932144454,1048
342,932744495,60
342,933344502,60
342,933944592,60
342,934544970,1048
342,935145029,1048
342,935745111,60
342,936345201,60
342,936945567,1048
342,937545856,1048
342,938146292,1048
342,938746391,60
342,939346481,60
342,939946820,60
342,940547159,60
342,941147465,1048
342,941747519,1048
342,942347725,1048
342,942947934,60
342,943548273,60
342,944148612,60
342,944748681,1048
342,945348792,60
342,945949285,1048
342,946549548,1048
342,947150096,1048
342,947750421,1048
342,948350985,60
342,948951075,60
342,949551331,60
342,950151406,1048
342,950751666,1048
342,951351684,60
342,951951864,1048
342,952551959,1048
342,953152203,60
342,953752210,60
342,954352423,1048
342,954952639,60
342,955553393,60
342,956153566,60
342,956753813,1048
342,957354194,1048
342,957954276,1048
342,958555088,60
342,959155571,1048
342,959755694,1048
342,960355718,1048
342,960955893,1048
342,961556011,1048
342,962156248,1048
342,962756299,60
342,963356305,1048
342,963956562,60
342,964556847,1048
342,965157007,1048
342,965757081,60
342,966357088,60
342,966957235,1048
342,967557859,1048
342,968158935,60
342,968759191,60
342,969359198,60
342,969959371,60
342,970559541,1048
342,971159721,1048
342,971759890,60
342,972360319,1048
342,972960402,60
342,973560694,1048
342,974160801,1048
342,974761166,1048
342,975361464,1048
342,975961652,1048
342,976562306,1048
342,977162370,1048
342,977762404,1048
342,978362623,60
342,978962631,1048
342,979562886,60
342,980163138,1048
342,980763149,60
342,981363210,1048
342,981963246,60
342,982563419,60
342,983164339,60
342,983764429,60
342,984364710,1048
342,984964775,60
342,985564865,60
342,986165038,60
342,986765792,60
342,987365905,60
342,987966348,1048
342,988566680,1048
342,989166746,1048
342,989766846,60
342,990367030,1048
342,990967856,60
342,991567863,60
342,992168003,1048
342,992768635,1048
342,993368714,60
342,993969219,60
342,994569392,60
342,995170089,1048
342,995770095,1048
342,996370363,60
342,996970453,60
342,997570575,1048
342,998170633,60
342,998770802,1048
342,999371047,1048
342,999971152,60
342,1000571254,1048
342,1001171498,60
342,1001771553,1048
342,1002371561,1048
342,1002971793,60
342,1003571883,60
342,1004171942,1048
342,1004772063,60
342,1005372153,60
342,1005972251,1048
342,1006572288,1048
342,1007172617,60
342,1007772739,60
342,1008372746,60
342,1008973168,60
342,1009573565,1048
342,1010174107,1048
342,1010774417,1048
342,1011374524,60
342,1011975112,60
342,1012576032,60
342,1013176211,1048
342,1013776212,60
342,1014376466,1048
342,1014976558,60
342,1015577060,1048
342,1016177153,60
342,1016777243,60
342,1017377466,1048
342,1017977527,60
342,1018577931,1048
342,1019178191,1048
342,1019778281,1048
342,1020378455,1048
342,1020978660,60
342,1021579376,1048
342,1022179720,1048
342,1022779864,1048
342,1023380215,60
342,1023980303,1048
342,1024580613,1048
342,1025181205,60
342,1025781785,60
342,1026381875,60
342,1026982054,1048
342,1027582309,1048
342,1028183224,60
342,1028783329,60
342,1029383429,1048
342,1029983515,1048
342,1030583811,1048
342,1031183948,60
342,1031784204,60
342,1032384325,1048
342,1032984866,1048
342,1033585105,1048
342,1034185582,1048
342,1034786036,60
342,1035386126,60
342,1035986181,1048
342,1036586266,1048
342,1037186505,60
342,1037786761,60
342,1038386974,60
342,1038987245,1048
342,1039587275,1048
342,1040187482,60
342,1040787613,60
342,1041387819,1048
342,1041987895,1048
342,1042587901,1048
342,1043187901,60
342,1043788406,60
342,1044389304,1048
342,1044989651,1048
342,1045589794,60
342,1046189963,60
342,1046790060,60
342,1047390326,1048
342,1047990640,1048
342,1048590728,1048
342,1049190872,60
342,1049790962,60
342,1050391297,1048
342,1050991658,1048
342,1051592009,1048
342,1052192137,1048
342,1052792388,1048
342,1053392503,60
342,1053992559,1048
342,1054593263,60
342,1055193292,1048
342,1055793886,60
342,1056394180,1048
342,1056994393,1048
342,1057594853,60
342,1058195026,60
342,1058795920,1048
342,1059395976,60
342,1059996070,60
342,1060596236,1048
342,1061196561,1048
342,1061796635,1048
342,1062396635,1048
342,1062996719,1048
342,1063597420,60
342,1064197593,60
342,1064797744,1048
342,1065398217,60
342,1065998476,1048
342,1066598920,1048
342,1067199380,1048
342,1067799490,1048
342,1068399535,1048
342,1068999675,1048
342,1069599932,60
342,1070200450,1048
342,1070801159,60
342,1071401325,1048
342,1072001399,1048
342,1072601705,60
342,1073201795,60
342,1073802087,1048
342,1074402162,1048
342,1075002227,1048
342,1075603300,60
342,1076203489,1048
342,1076803710,1048
342,1077403978,1048
342,1078004489,1048
342,1078604550,1048
342,1079204574,1048
342,1079804608,1048
342,1080404748,1048
342,1081004985,60
342,1081605451,60
342,1082205454,60
342,1082805457,1048
342,1083405676,1048
342,1084006103,60
342,1084607060,1048
342,1085207846,60
342,1085808920,60
342,1086409023,1048
342,1087009239,1048
342,1087610238,60
342,1088210365,60
342,1088810533,60
342,1089410632,1048
342,1090010658,1048
342,1090611210,60
342,1091211271,1048
342,1091811417,60
342,1092411633,60
342,1093012061,1048
342,1093612389,1048
342,1094212401,1048
342,1094813548,60
342,1095413737,60
342,1096013806,60
342,1096614182,60
342,1097214308,60
342,1097815187,60
342,1098415208,1048
342,1099015713,60
342,1099615806,1048
342,1100216806,60
342,1100816813,60
342,1101417203,1048
342,1102017298,60
342,1102617340,1048
342,1103218640,60
342,1103818879,1048
342,1104418954,1048
342,1105019384,1048
342,1105619746,1048
342,1106219765,60
342,1106819958,1048
342,1107420379,1048
342,1108020453,60
342,1108620958,60
342,1109221551,1048
342,1109821708,60
342,1110421946,60
342,1111022015,1048
342,1111622437,60
342,1112222554,1048
342,1112822595,1048
342,1113422683,1048
342,1114022829,60
342,1114623282,60
342,1115223438,1048
342,1115823715,1048
342,1116424198,1048
342,1117024629,1048
342,1117625101,60
342,1118225357,60
342,1118825447,60
342,1119425463,1048
342,1120025876,60
342,1120626463,1048
342,1121226969,60
342,1121827512,1048
342,1122427871,1048
342,1123028298,1048
342,1123628443,60
342,1124228448,1048
342,1124829226,1048
342,1125429487,60
342,1126029992,60
342,1126630170,1048
342,1127230731,60
342,1127831129,1048
342,1128431358,1048
342,1129031729,1048
342,1129632260,1048
342,1130232364,1048
342,1130833400,60
342,1131434403,60
342,1132034500,60
342,1132634847,60
342,1133235186,60
342,1133835273,1048
342,1134435734,1048
342,1135036240,60
342,1135636577,1048
342,1136236688,60
342,1136837199,60
342,1137437788,60
342,1138038018,60
342,1138638097,1048
342,1139238553,1048
342,1139839902,60
342,1140439989,1048
342,1141040300,1048
342,1141641013,1048
342,1142241551,60
342,1142842239,1048
342,1143442775,1048
342,1144043131,1048
342,1144643782,1048
342,1145244204,1048
342,1145844456,1048
342,1146444528,1048
342,1147044566,60
342,1147644636,60
342,1148245093,60
342,1148845215,1048
342,1149445325,1048
342,1150045813,1048
342,1150645817,1048
342,1151246503,1048
342,1151846660,60
342,1152447040,60
342,1153047223,1048
342,1153647757,1048
342,1154248664,60
342,1154850435,60
342,1155452021,60
342,1156052265,60
342,1156652307,60
342,1157256712,60
342,1157856748,60
342,1158456821,60
342,1159057409,60
342,1159659605,60
342,1160260341,60
342,1160861178,60
342,1161461502,60
342,1162062350,60
342,1162662480,60
342,1163263275,60
342,1163863815,60
342,1164464144,60
342,1165064234,60
342,1165664582,60
342,1166265210,60
342,1166865549,60
342,1167465617,60
342,1168066010,60
342,1168666349,60
342,1169266396,60
342,1169866775,60
342,1170467022,60
342,1171067102,60
342,1171667369,60
342,1172267768,60
342,1172868163,60
342,1173468592,60
342,1174068918,60
342,1174669131,60
342,1175269288,60
342,1175869521,60
342,1176469711,60
342,1177069774,60
342,1177669807,60
342,1178269843,60
365,600316,60
365,1200406,60
365,1800716,60
365,2402010,60
365,3002858,60
365,3603671,60
365,4203835,60
365,4804535,60
365,5405083,60
365,6005727,60
365,6606549,60
365,7206619,60
365,7807089,60
365,8407411,60
365,9007425,60
365,9607491,60
365,10208049,60
365,10808399,60
365,11409135,60
365,12009804,60
365,12609812,60
365,13210544,60
365,13811068,60
365,14411547,60
365,15011679,60
365,15612018,60
365,16212435,60
365,16812948,60
365,17413686,60
365,18014504,60
365,18615325,60
365,19215913,60
365,19816276,60
365,20416747,60
365,21017611,60
365,21618573,60
365,22218826,60
365,22818996,60
365,23419613,60
365,24019884,60
365,24620047,60
365,25220548,60
365,25821492,60
365,26422215,60
365,27022530,60
365,27622747,60
365,28222804,60
365,28822894,60
365,29423565,60
365,30023793,60
365,30624375,60
365,31224976,60
365,31825174,60
365,32425840,60
365,33026624,60
365,33626751,60
365,34227214,60
365,34827559,60
365,35428728,60
365,36036084,60
365,36637365,60
365,37237658,60
365,37839325,60
365,38439332,60
365,39040321,60
365,39641514,60
365,40242221,60
365,40842252,60
365,41442674,60
365,42043411,60
365,42643916,60
365,43244580,60
365,43845168,60
365,44446586,60
365,45046961,60
365,45648201,60
365,46250016,60
365,46851144,60
365,47451232,60
365,48051239,60
365,48653370,60
365,49254152,60
365,49854179,60
365,50455397,60
365,51056551,60
365,51657514,60
365,52257627,60
365,52858507,60
365,53459658,60
365,54060016,60
365,54660707,60
365,55261129,60
365,55862138,60
365,56463402,60
365,57064019,60
365,57664334,60
365,58265256,60
365,58866116,60
365,59466376,60
365,60066912,60
365,60667441,60
365,61267644,60
365,61868392,60
365,62469284,60
365,63069546,60
365,63669755,60
365,64269781,60
365,64870010,60
365,65471045,60
365,66072038,60
365,66672244,60
365,67272726,60
365,67873231,60
365,68473540,60
365,69074027,60
365,69674297,60
365,70276253,60
365,70876526,60
365,71477983,60
365,72079751,60
365,72680137,60
365,73280249,60
365,73880935,60
365,74482121,60
365,75082792,60
365,75684117,60
365,76285115,60
365,76885762,60
