373,590196249,145995307
373,590796505,145995307
373,591396512,145995307
373,591996519,145995307
373,592596858,145995307
373,593197180,145996295
373,593797204,145995307
373,594397709,145995307
373,594999708,145995307
373,595600361,145996295
373,596201218,145996295
373,596801223,145995307
373,597401719,145996295
373,598002245,145996295
373,598602406,145995307
373,599202413,145995307
373,599803333,145995307
373,600404419,145995307
373,601004883,145996295
373,601604931,145995307
373,602205436,145995307
373,602805842,145996295
373,603406824,145996295
373,604007117,145995307
373,604607207,145995307
373,605207712,145995307
373,605808079,145996295
373,606408307,145995307
373,607008938,145996295
373,607609317,145995307
373,608209324,145995307
373,608809443,145996295
373,609410915,145995307
373,610010967,145996295
373,610611178,145995307
373,611211337,145996295
373,611811358,145995307
373,612411696,145996295
373,613012181,145996295
373,613612970,145996295
373,614213704,145996295
373,614813966,145995307
373,615414305,145995307
373,616014976,145995307
373,616615813,145995307
373,617216245,145996295
373,617816657,145995307
373,618417245,145995307
373,619017253,145996295
373,619617573,145996295
373,620217689,145996295
373,620819342,145996295
373,621420102,145995307
373,622020607,145995307
373,622621527,145995307
373,623222032,145995307
373,623822077,145996295
373,624422212,145995307
373,625022717,145995307
373,625622807,145995307
373,626223349,145996295
373,626824086,145996295
373,627425688,145996295
373,628026502,145996295
373,628627241,145995307
373,629227362,145996295
373,629827753,145995307
373,630427843,145995307
373,631028120,145996295
373,631629268,145995307
373,632229441,145995307
373,632829726,145996295
373,633429787,145995307
373,634029817,145996295
373,634630299,145995307
373,635231302,145995307
373,635832471,145995307
373,636432810,145995307
373,637033336,145996295
373,637633737,145995307
373,638233993,145995307
373,638834083,145995307
373,639434090,145995307
373,640034346,145995307
373,640634572,145996295
373,641235045,145996295
373,641835363,145995307
373,642435407,145996295
373,643036539,145995307
373,643636546,145995307
373,644237368,145996295
373,644838054,145995307
373,645438144,145995307
373,646038695,145996295
373,646638707,145996295
373,647239244,145995307
373,647839500,145995307
373,648440337,145995307
373,649040842,145995307
373,649641928,145995307
373,650242599,145995307
373,650842855,145995307
373,651443111,145995307
373,652043367,145995307
373,652643457,145995307
373,653244211,145995307
373,653845048,145995307
373,654445802,145995307
373,655046190,145996295
373,655646646,145995307
373,656247234,145995307
373,656847534,145996295
373,657448078,145995307
373,658048134,145996295
373,658648341,145995307
373,659248431,145995307
373,659848438,145995307
373,660448777,145995307
373,661049614,145995307
373,661649660,145996295
373,662249833,145996295
373,662850880,145995307
373,663451681,145996295
373,664053147,145996295
373,664653806,145995307
373,665254738,145996295
373,665855421,145996295
373,666455750,145996295
373,667056075,145995307
373,667656248,145995307
373,668256338,145995307
373,668856760,145995307
373,669456905,145996295
373,670058019,145995307
373,670658207,145996295
373,671258248,145996295
373,671858377,145996295
373,672458794,145995307
373,673059299,145995307
373,673659389,145995307
373,674259824,145996295
373,674860233,145995307
373,675460323,145995307
373,676060496,145995307
373,676660918,145995307
373,677261174,145995307
373,677861206,145996295
373,678461271,145995307
373,679061278,145995307
373,679662136,145996295
373,680262454,145995307
373,680862627,145995307
373,681462996,145996295
373,682063554,145995307
373,682663644,145995307
373,683264398,145995307
373,683864763,145996295
373,684464993,145995307
373,685065116,145996295
373,685665837,145995307
373,686265927,145995307
373,686866087,145996295
373,687466771,145995307
373,688066944,145995307
373,688667366,145995307
373,689267456,145995307
373,689868459,145995307
373,690468613,145996295
373,691068971,145995307
373,691669282,145996295
373,692270064,145995307
373,692870818,145995307
373,693471489,145995307
373,694071745,145995307
373,694672748,145995307
373,695273087,145995307
373,695873177,145995307
373,696474761,145995307
373,697074934,145995307
373,697675039,145996295
373,698275861,145995307
373,698875951,145995307
373,699476163,145996295
373,700076878,145995307
373,700677129,145996295
373,701277473,145995307
373,701878106,145996295
373,702478317,145995307
373,703078402,145996295
373,703678497,145995307
373,704278646,145996295
373,704879064,145996295
373,705479342,145996295
373,706079687,145995307
373,706680109,145995307
373,707281942,145995307
373,707882020,145996295
373,708482371,145995307
373,709082623,145996295
373,709682883,145995307
373,710282890,145995307
373,710883162,145996295
373,711483372,145996295
373,712083741,145995307
373,712685740,145995307
373,713285747,145995307
373,713886335,145995307
373,714486384,145996295
373,715087770,145996295
373,715687850,145995307
373,716288936,145995307
373,716889275,145995307
373,717489365,145995307
373,718089482,145996295
373,718689711,145995307
373,719290239,145996295
373,719890472,145995307
373,720490479,145995307
373,721091067,145995307
373,721692485,145995307
373,722292492,145995307
373,722892748,145995307
373,723493594,145996295
373,724094666,145996295
373,724695342,145995307
373,725295525,145996295
373,725896518,145995307
373,726496778,145996295
373,727097196,145995307
373,727697950,145995307
373,728297978,145996295
373,728898545,145995307
373,729498592,145996295
373,730098725,145995307
373,730698732,145995307
373,731299818,145995307
373,731900655,145995307
373,732501409,145995307
373,733101665,145995307
373,733701672,145995307
373,734301845,145995307
373,734903832,145996295
373,735504137,145996295
373,736104647,145996295
373,736705660,145996295
373,737306113,145995307
373,737906276,145996295
373,738506791,145995307
373,739107332,145996295
373,739708714,145995307
373,740309468,145995307
373,740910056,145995307
373,741510582,145996295
373,742110900,145995307
373,742711155,145996295
373,743311246,145995307
373,743912000,145995307
373,744512339,145995307
373,745112793,145996295
373,745713349,145995307
373,746313356,145995307
373,746913714,145996295
373,747514366,145995307
373,748114788,145995307
373,748716107,145996295
373,749317360,145996295
373,749917714,145995307
373,750517979,145996295
373,751118469,145996295
373,751718937,145996295
373,752318987,145995307
373,752919243,145995307
373,753519665,145995307
373,754120225,145996295
373,754720924,145995307
373,755321067,145996295
373,755921270,145995307
373,756521493,145996295
373,757121616,145995307
373,757721872,145995307
373,758321879,145995307
373,758923629,145995307
373,759524051,145995307
373,760124141,145995307
373,760724148,145995307
373,761324155,145995307
373,761924349,145996295
373,762525525,145996295
373,763126397,145996295
373,763726942,145996295
373,764327991,145996295
373,764928015,145995307
373,765528105,145995307
373,766128114,145996295
373,766728202,145995307
373,767328951,145996295
373,767928963,145995307
373,768529302,145995307
373,769130139,145995307
373,769731391,145995307
373,770331481,145995307
373,770931986,145995307
373,771531993,145995307
373,772132249,145995307
373,772732588,145995307
373,773332772,145996295
373,773933922,145996295
373,774534850,145995307
373,775135634,145996295
373,775735694,145995307
373,776336282,145995307
373,776937285,145995307
373,777537956,145995307
373,778138710,145995307
373,778740212,145996295
373,779340723,145996295
373,779940802,145996295
373,780541786,145996295
373,781142231,145995307
373,781742570,145995307
373,782343075,145995307
373,782943829,145995307
373,783544002,145995307
373,784144009,145995307
373,784745427,145995307
373,785345434,145995307
373,785946022,145996295
373,786546527,145995307
373,787146789,145996295
373,787746873,145995307
373,788346880,145995307
373,788947385,145995307
373,789547475,145995307
373,790147654,145996295
373,790748153,145995307
373,791349073,145995307
373,791949329,145995307
373,792549502,145995307
373,793149664,145996295
373,793749846,145996295
373,794350021,145995307
373,794950528,145996295
373,795551529,145995307
373,796151536,145995307
373,796752041,145995307
373,797352380,145995307
373,797952885,145995307
373,798553722,145995307
373,799153978,145995307
373,799753985,145995307
373,800354190,145996295
373,800954431,145996295
373,801555179,145996295
373,802155507,145995307
373,802756178,145995307
373,803356268,145995307
373,803956441,145995307
373,804556697,145995307
373,805157285,145995307
373,805757700,145996295
373,806358353,145996295
373,806958883,145995307
373,807559341,145996295
373,808159743,145996295
373,808759833,145996295
373,809360986,145995307
373,809961823,145995307
373,810562245,145995307
373,811162502,145996295
373,811763528,145996295
373,812363594,145995307
373,812963601,145995307
373,813564023,145995307
373,814164030,145995307
373,814764542,145996295
373,815364542,145995307
373,815964798,145995307
373,816564888,145995307
373,817165144,145995307
373,817765151,145995307
373,818365988,145995307
373,818966835,145996295
373,819567164,145995307
373,820167281,145996295
373,820767842,145995307
373,821368015,145995307
373,821968188,145995307
373,822568195,145995307
373,823168700,145995307
373,823769288,145995307
373,824370769,145996295
373,824971045,145995307
373,825571301,145995307
373,826171592,145996295
373,826771675,145996295
373,827372152,145995307
373,827972390,145996295
373,828572498,145995307
373,829173169,145995307
373,829773176,145995307
373,830373930,145995307
373,830973937,145995307
373,831574193,145995307
373,832174698,145995307
373,832775120,145995307
373,833375376,145995307
373,833975715,145995307
373,834576137,145995307
373,835176583,145996295
373,835776911,145996295
373,836376932,145996295
373,836977296,145996295
373,837578662,145995307
373,838178669,145995307
373,838779115,145996295
373,839379596,145996295
373,839979769,145995307
373,840580108,145995307
373,841180530,145995307
373,841781035,145995307
373,842381789,145995307
373,842982045,145995307
373,843582799,145995307
373,844182818,145996295
373,844782896,145995307
373,845382903,145995307
373,845982938,145996295
373,846583581,145995307
373,847183671,145995307
373,847783683,145996295
373,848383934,145995307
373,848983969,145996295
373,849584031,145995307
373,850184204,145995307
373,850784958,145995307
373,851384965,145995307
373,851985086,145996295
373,852585342,145996295
373,853185452,145996295
373,853785989,145995307
373,854386494,145995307
373,854986706,145996295
373,855587255,145995307
373,856187760,145995307
373,856788348,145995307
373,857388521,145995307
373,857989192,145995307
373,858590278,145995307
373,859190285,145995307
373,859790458,145995307
373,860390465,145995307
373,860991430,145996295
373,861591558,145995307
373,862191648,145995307
373,862791904,145995307
373,863392077,145995307
373,863992715,145996295
373,864592921,145995307
373,865192922,145996295
373,865792935,145995307
373,866393523,145995307
373,866993610,145996295
373,867593703,145995307
373,868194042,145995307
373,868794464,145995307
373,869394471,145995307
373,869994893,145995307
373,870595813,145995307
373,871195843,145996295
373,871796076,145995307
373,872397494,145995307
373,872997916,145995307
373,873598006,145995307
373,874198511,145995307
373,874798962,145996295
373,875399853,145995307
373,875999943,145995307
373,876600116,145995307
373,877200621,145995307
373,877800711,145995307
373,878400801,145995307
373,879001142,145996295
373,879601722,145996295
373,880202834,145996295
373,880802882,145996295
373,881402952,145996295
373,882003230,145996295
373,882603423,145995307
373,883203762,145995307
373,883804018,145995307
373,884404191,145995307
373,885004779,145995307
373,885604786,145995307
373,886204793,145995307
373,886804883,145995307
373,887405886,145995307
373,888006142,145995307
373,888606188,145996295
373,889206239,145995307
373,889806246,145995307
373,890407083,145995307
373,891007256,145995307
373,891607844,145995307
373,892208017,145995307
373,892808095,145996295
373,893408324,145996295
373,894008327,145996295
373,894609672,145996295
373,895210079,145996295
373,895810569,145996295
373,896410897,145996295
373,897011904,145996295
373,897612811,145995307
373,898213565,145995307
373,898814910,145996295
373,899414990,145995307
373,900015220,145995307
373,900615559,145995307
373,901215898,145995307
373,901816359,145996295
373,902416410,145995307
373,903017911,145995307
373,903618641,145996295
373,904219004,145995307
373,904819084,145996295
373,905419350,145995307
373,906019696,145995307
373,906619990,145996295
373,907221287,145995307
373,907821626,145995307
373,908422078,145996295
373,909022470,145995307
373,909622477,145995307
373,910222567,145995307
373,910823404,145995307
373,911423577,145995307
373,912023823,145996295
373,912623875,145996295
373,913223930,145995307
373,913824660,145996295
373,914424691,145995307
373,915024765,145996295
373,915624954,145995307
373,916225287,145996295
373,916825642,145996295
373,917425888,145995307
373,918026061,145995307
373,918626317,145995307
373,919226573,145995307
373,919826721,145996295
373,920427749,145995307
373,921027942,145996295
373,921628178,145995307
373,922228766,145995307
373,922829105,145995307
373,923429610,145995307
373,924029666,145996295
373,924629956,145995307
373,925231125,145995307
373,925831381,145995307
373,926431720,145995307
373,927031810,145995307
373,927632066,145995307
373,928232591,145996295
373,928832855,145996295
373,929433000,145995307
373,930034085,145996295
373,930634357,145995307
373,931234475,145995307
373,931834482,145995307
373,932434772,145996295
373,933035492,145995307
373,933635860,145996295
373,934236751,145995307
373,934836961,145996295
373,935437068,145996295
373,936037436,145995307
373,936638688,145995307
373,937239276,145995307
373,937839590,145996295
373,938439857,145996295
373,939040107,145995307
373,939640114,145995307
373,940240378,145996295
373,940840729,145996295
373,941441003,145996295
373,942041221,145995307
373,942642141,145995307
373,943242480,145995307
373,943842487,145995307
373,944442577,145995307
373,945042686,145995307
373,945643025,145995307
373,946243234,145996295
373,946844535,145996295
373,947445029,145996295
373,948045752,145996295
373,948645940,145996295
373,949245972,145995307
373,949846311,145995307
373,950446982,145995307
373,951047232,145996295
373,951647890,145996295
373,952247916,145995307
373,952848379,145996295
373,953448441,145996295
373,954048824,145996295
373,954649106,145995307
373,955249362,145995307
373,955849784,145995307
373,956450123,145995307
373,957050213,145995307
373,957650386,145995307
373,958250941,145996295
373,958851230,145995307
373,959452150,145995307
373,960053214,145996295
373,960653243,145995307
373,961253333,145995307
373,961853589,145995307
373,962453596,145995307
373,963053769,145995307
373,963654357,145995307
373,964255251,145996295
373,964855284,145995307
373,965455374,145995307
373,966055879,145995307
373,966655956,145996295
373,967256391,145995307
373,967856688,145996295
373,968456903,145995307
373,969057242,145995307
373,969657953,145996295
373,970258584,145995307
373,970859067,145996295
373,971459096,145995307
373,972059269,145995307
373,972659857,145995307
373,973260038,145995307
373,973860487,145996295
373,974460550,145995307
373,975060640,145995307
373,975660730,145995307
373,976260737,145995307
373,976860744,145995307
373,977461496,145996295
373,978061912,145996295
373,978661927,145995307
373,979262183,145995307
373,979862522,145995307
373,980463276,145995307
373,981063698,145995307
373,981663788,145995307
373,982264127,145995307
373,982865130,145995307
373,983465220,145995307
373,984065309,145996295
373,984665317,145995307
373,985265407,145995307
373,985865497,145995307
373,986465753,145995307
373,987065760,145995307
373,987665933,145995307
373,988265960,145996295
373,988866541,145996295
373,989466791,145996295
373,990067372,145995307
373,990667379,145995307
373,991268382,145995307
373,991869349,145996295
373,992470862,145996295
373,993071391,145995307
373,993672142,145996295
373,994272567,145995307
373,994872657,145995307
373,995472747,145995307
373,996073003,145995307
373,996673757,145995307
373,997274179,145995307
373,997874221,145996295
373,998475355,145995307
373,999075528,145995307
373,999675556,145996295
373,1000275582,145996295
373,1000875798,145995307
373,1001476347,145996295
373,1002076725,145995307
373,1002676898,145995307
373,1003277320,145995307
373,1003877683,145996295
373,1004478235,145996295
373,1005078254,145995307
373,1005678348,145996295
373,1006279015,145995307
373,1006879354,145995307
373,1007479361,145995307
373,1008079810,145996295
373,1008680163,145996295
373,1009280319,145996295
373,1009880634,145995307
373,1010480857,145996295
373,1011081146,145995307
373,1011681633,145996295
373,1012281907,145995307
373,1012882495,145995307
373,1013482839,145996295
373,1014082969,145996295
373,1014683980,145996295
373,1015284598,145995307
373,1015885103,145995307
373,1016485528,145996295
373,1017085781,145995307
373,1017686564,145996295
373,1018286625,145995307
373,1018887190,145996295
373,1019487635,145995307
373,1020087808,145995307
373,1020688147,145995307
373,1021288196,145995307
373,1021888592,145996295
373,1022488708,145995307
373,1023089028,145996295
373,1023689127,145996295
373,1024289410,145995307
373,1024890247,145995307
373,1025490315,145996295
373,1026090751,145996295
373,1026691015,145995307
373,1027291165,145996295
373,1027891776,145995307
373,1028492220,145995307
373,1029093094,145996295
373,1029693479,145995307
373,1030294316,145995307
373,1030894598,145996295
373,1031494828,145995307
373,1032095258,145996295
373,1032695320,145996295
373,1033295510,145996295
373,1033896261,145996295
373,1034496619,145996295
373,1035097231,145996295
373,1035697530,145996295
373,1036297775,145996295
373,1036898211,145995307
373,1037498218,145995307
373,1038098229,145996295
373,1038698232,145995307
373,1039298605,145996295
373,1039899076,145995307
373,1040499249,145995307
373,1041100181,145996295
373,1041700604,145995307
373,1042300611,145995307
373,1042900785,145996295
373,1043500874,145996295
373,1044101462,145995307
373,1044701692,145996295
373,1045301719,145996295
373,1045901906,145996295
373,1046502190,145996295
373,1047102244,145995307
373,1047702260,145996295
373,1048302489,145996295
373,1048902597,145995307
373,1049502761,145996295
373,1050103026,145995307
373,1050703083,145996295
373,1051303495,145996295
373,1051903568,145995307
373,1052503741,145995307
373,1053103748,145995307
373,1053704668,145995307
373,1054305671,145995307
373,1054906549,145996295
373,1055506764,145995307
373,1056107352,145995307
373,1056707442,145995307
373,1057307781,145995307
373,1057907788,145995307
373,1058508449,145996295
373,1059108763,145996295
373,1059709635,145995307
373,1060309725,145995307
373,1060909880,145996295
373,1061510735,145995307
373,1062111074,145995307
373,1062711081,145995307
373,1063311337,145995307
373,1063912566,145996295
373,1064512633,145996295
373,1065112703,145996295
373,1065713035,145996295
373,1066313530,145995307
373,1066913620,145995307
373,1067514125,145995307
373,1068114428,145996295
373,1068714477,145996295
373,1069314893,145995307
373,1069915066,145995307
373,1070515571,145995307
373,1071115827,145995307
373,1071716332,145995307
373,1072316671,145995307
373,1072916927,145995307
373,1073517193,145996295
373,1074117522,145995307
373,1074717778,145995307
373,1075319030,145995307
373,1075919369,145995307
373,1076519578,145996295
373,1077120047,145995307
373,1077720607,145996295
373,1078320674,145995307
373,1078921001,145996295
373,1079523178,145995307
373,1080123885,145996295
373,1080724022,145996295
373,1081324084,145995307
373,1081924340,145995307
373,1082525274,145996295
373,1083125765,145995307
373,1083726756,145996295
373,1084327164,145996295
373,1084927446,145995307
373,1085527951,145995307
373,1086128649,145996295
373,1086729293,145995307
373,1087329383,145995307
373,1087930238,145996295
373,1088530876,145996295
373,1089131072,145995307
373,1089731226,145996295
373,1090331344,145996295
373,1090931425,145995307
373,1091532428,145995307
373,1092132767,145995307
373,1092733106,145995307
373,1093333362,145995307
373,1093933784,145995307
373,1094535119,145995307
373,1095135288,145996295
373,1095736129,145995307
373,1096337114,145996295
373,1096937324,145996295
373,1097537802,145996295
373,1098138315,145995307
373,1098738350,145996295
373,1099338649,145996295
373,1099939166,145995307
373,1100539798,145996295
373,1101140342,145995307
373,1101740764,145995307
373,1102341684,145995307
373,1102941774,145995307
373,1103542113,145995307
373,1104142784,145995307
373,1104743499,145996295
373,1105344228,145996295
373,1105944880,145995307
373,1106545206,145996295
373,1107145226,145995307
373,1107746063,145995307
373,1108346879,145995307
373,1108948795,145995307
373,1109549134,145995307
373,1110149631,145996295
373,1110750313,145996295
373,1111350649,145995307
373,1111950905,145995307
373,1112551036,145996295
373,1113151749,145995307
373,1113752478,145996295
373,1114352510,145995307
373,1114952517,145995307
373,1115552568,145996295
373,1116152946,145995307
373,1116753368,145995307
373,1117353667,145996295
373,1117953880,145995307
373,1118554210,145996295
373,1119154217,145996295
373,1119754960,145996295
373,1120355536,145996295
373,1120956239,145995307
373,1121556478,145996295
373,1122156993,145996295
373,1122757357,145996295
340,600134,138393466
340,1200335,138394454
340,1800369,138394454
340,2400708,138393466
340,3000824,138394454
340,3600832,138393466
340,4200945,138394454
340,4801008,138393466
340,5401037,138394454
340,6001067,138393466
340,6601213,138394454
340,7201401,138393466
340,7801426,138393466
340,8401561,138394454
340,9001622,138394454
340,9601672,138394454
340,10201775,138393466
340,10801951,138393466
340,11401958,138393466
340,12001974,138394454
340,12602220,138394454
340,13202362,138393466
340,13802419,138394454
340,14402454,138393466
340,15002583,138394454
340,15602684,138394454
340,16202733,138393466
340,16802809,138394454
340,17402841,138394454
340,18002908,138394454
340,18602985,138393466
340,19203026,138394454
340,19803028,138394454
340,20403140,138394454
340,21003167,138394454
340,21603297,138394454
340,22203375,138394454
340,22803490,138393466
340,23403525,138394454
340,24003662,138394454
340,24603769,138394454
340,25203774,138394454
340,25804156,138394454
340,26404348,138394454
340,27004445,138394454
340,27604452,138394454
340,28204690,138393466
340,28804708,138394454
340,29404924,138393466
340,30005095,138394454
340,30605209,138394454
340,31205577,138393466
340,31805704,138394454
340,32405710,138393466
340,33005882,138394454
340,33605892,138394454
340,34206044,138393466
340,34806051,138393466
340,35406067,138393466
340,36006074,138393466
340,36606081,138393466
340,37206098,138394454
340,37806489,138393466
340,38406940,138394454
340,39006959,138393466
340,39607203,138393466
340,40207267,138393466
340,40807363,138393466
340,41407363,138394454
340,42007506,138393466
340,42607652,138393466
340,43207710,138394454
340,43807850,138394454
340,44407905,138393466
340,45007991,138394454
340,45608059,138394454
340,46208152,138393466
340,46808205,138393466
340,47408339,138394454
340,48008569,138393466
340,48608588,138394454
340,49208729,138393466
340,49808836,138394454
340,50408891,138394454
340,51008967,138394454
340,51608984,138394454
340,52209055,138393466
340,52809135,138394454
340,53409190,138393466
340,54009197,138393466
340,54609240,138394454
340,55209492,138394454
340,55809582,138393466
340,56409898,138394454
340,57009934,138394454
340,57609995,138393466
340,58210168,138393466
340,58810283,138394454
340,59410453,138394454
340,60010640,138394454
340,60610672,138393466
340,61210991,138393466
340,61811025,138394454
340,62411096,138393466
340,63011123,138394454
340,63611361,138393466
340,64211367,138394454
340,64811437,138394454
340,65411480,138394454
340,66011674,138394454
340,66611801,138393466
340,67211807,138394454
340,67811853,138394454
340,68411964,138393466
340,69011984,138394454
340,69612144,138393466
340,70212144,138394454
340,70812294,138394454
340,71412326,138393466
340,72012396,138393466
340,72612519,138393466
340,73212652,138394454
340,73812663,138393466
340,74412849,138394454
340,75012961,138394454
340,75613392,138394454
340,76213479,138394454
340,76813723,138393466
340,77413834,138393466
340,78013881,138393466
340,78614102,138394454
340,79214282,138393466
340,79814289,138393466
340,80414296,138393466
340,81014388,138394454
340,81614397,138394454
340,82214403,138394454
340,82814573,138393466
340,83414685,138394454
340,84014762,138394454
340,84614905,138394454
340,85215328,138393466
340,85815501,138393466
340,86415577,138393466
340,87015584,138393466
340,87615846,138394454
340,88215961,138393466
340,88816065,138393466
340,89416078,138394454
340,90016337,138394454
340,90616512,138393466
340,91216685,138393466
340,91816716,138394454
340,92416782,138393466
340,93016955,138393466
340,93617128,138393466
340,94217238,138394454
340,94817308,138393466
340,95417315,138393466
340,96017500,138394454
340,96617511,138394454
340,97217599,138394454
340,97817758,138393466
340,98417947,138394454
340,99018096,138394454
340,99618111,138393466
340,100218118,138393466
340,100818208,138393466
340,101418215,138393466
340,102018388,138393466
340,102618517,138394454
340,103218858,138394454
340,103818985,138394454
340,104418997,138393466
340,105019004,138393466
340,105619094,138393466
340,106219261,138393466
340,106819492,138394454
340,107419904,138393466
340,108019999,138394454
340,108620079,138394454
340,109220100,138394454
340,109820563,138393466
340,110420810,138393466
340,111020879,138393466
340,111620986,138394454
340,112221039,138393466
340,112821042,138394454
340,113421117,138393466
340,114021290,138393466
340,114621380,138393466
340,115221908,138394454
340,115821971,138394454
340,116422148,138393466
340,117022155,138393466
340,117622162,138393466
340,118222169,138393466
340,118822293,138394454
340,119422415,138394454
340,120022605,138393466
340,120622612,138393466
340,121222682,138394454
340,121822875,138393466
340,122423048,138393466
340,123023138,138393466
340,123623145,138393466
340,124223318,138393466
340,124823408,138393466
340,125423416,138394454
340,126023504,138394454
340,126623521,138394454
340,127223768,138393466
340,127823821,138394454
340,128423883,138394454
340,129024248,138394454
340,129624377,138393466
340,130224841,138394454
340,130824848,138393466
340,131424937,138394454
340,132024967,138394454
340,132625026,138394454
340,133225172,138394454
340,133825179,138394454
340,134425305,138393466
340,135025395,138393466
340,135625502,138394454
340,136225515,138394454
340,136825650,138394454
340,137425715,138394454
340,138025826,138394454
340,138625982,138394454
340,139226216,138394454
340,139826506,138394454
340,140426620,138393466
340,141026649,138394454
340,141626717,138393466
340,142226721,138394454
340,142826731,138393466
340,143426776,138393466
340,144026783,138393466
340,144626857,138394454
340,145226943,138394454
340,145827043,138394454
340,146427094,138394454
340,147027425,138394454
340,147627675,138393466
340,148227675,138393466
340,148827848,138393466
340,149427938,138393466
340,150028002,138394454
340,150628035,138393466
340,151228039,138394454
340,151828053,138394454
340,152428139,138393466
340,153028146,138393466
340,153628690,138394454
340,154228781,138394454
340,154828882,138394454
340,155428885,138394454
340,156028928,138393466
340,156629006,138394454
340,157229108,138393466
340,157829354,138394454
340,158429393,138394454
340,159029461,138393466
340,159629586,138394454
340,160229890,138393466
340,160830099,138394454
340,161430153,138393466
340,162030356,138394454
340,162630485,138394454
340,163230506,138393466
340,163830513,138393466
340,164431057,138394454
340,165031108,138393466
340,165631115,138393466
340,166231454,138393466
340,166831754,138394454
340,167431883,138393466
340,168032045,138394454
340,168632098,138394454
340,169232209,138394454
340,169832243,138393466
340,170432263,138394454
340,171032550,138394454
340,171632762,138393466
340,172232777,138394454
340,172832799,138394454
340,173432866,138393466
340,174033039,138393466
340,174633378,138393466
340,175233385,138393466
340,175833402,138394454
340,176433733,138394454
340,177033750,138394454
340,177634047,138393466
340,178234220,138393466
340,178834310,138393466
340,179434346,138394454
340,180034573,138393466
340,180634645,138394454
340,181234919,138393466
340,181835052,138394454
340,182435272,138394454
340,183035355,138393466
340,183635528,138393466
340,184235618,138393466
340,184835874,138393466
340,185435914,138394454
340,186036167,138394454
340,186636234,138394454
340,187236234,138393466
340,187836241,138393466
340,188436331,138393466
340,189036338,138393466
340,189636345,138393466
340,190236435,138393466
340,190836447,138394454
340,191436698,138393466
340,192036705,138393466
340,192636749,138394454
340,193236968,138393466
340,193837390,138393466
340,194437578,138394454
340,195037754,138394454
340,195637791,138394454
340,196237880,138394454
340,196838172,138393466
340,197438262,138393466
340,198038383,138394454
340,198638404,138394454
340,199238482,138394454
340,199838622,138393466
340,200438661,138394454
340,201039087,138394454
340,201639178,138394454
340,202239231,138393466
340,202839238,138393466
340,203439411,138394454
340,204039501,138393466
340,204639591,138393466
340,205239824,138394454
340,205839854,138393466
340,206440025,138394454
340,207040209,138394454
340,207640290,138393466
340,208240297,138393466
340,208840553,138393466
340,209440598,138394454
340,210040604,138394454
340,210640721,138394454
340,211240818,138394454
340,211841139,138394454
340,212441176,138393466
340,213041183,138393466
340,213641208,138394454
340,214241446,138393466
340,214841536,138393466
340,215441543,138393466
340,216041761,138394454
340,216641820,138394454
340,217241839,138394454
340,217841986,138393466
340,218441993,138393466
340,219042000,138393466
340,219642021,138394454
340,220242153,138394454
340,220842290,138394454
340,221442526,138393466
340,222042782,138393466
340,222643121,138393466
340,223243377,138393466
340,223843397,138394454
340,224443752,138394454
340,225043867,138394454
340,225643903,138393466
340,226243906,138394454
340,226843917,138393466
340,227443924,138393466
340,228044014,138393466
340,228644021,138393466
340,229244028,138393466
340,229844035,138393466
340,230444258,138394454
340,231044381,138393466
340,231644388,138393466
340,232244461,138394454
340,232844568,138393466
340,233444743,138394454
340,234045063,138394454
340,234645237,138394454
340,235245342,138394454
340,235845383,138394454
340,236445455,138394454
340,237045535,138394454
340,237645667,138394454
340,238245710,138393466
340,238845822,138394454
340,239446222,138393466
340,240046229,138393466
340,240646264,138394454
340,241246326,138393466
340,241846551,138394454
340,242446921,138393466
340,243047137,138394454
340,243647216,138394454
340,244247353,138394454
340,244847437,138394454
340,245447703,138393466
340,246047864,138394454
340,246648160,138394454
340,247248222,138393466
340,247848312,138393466
340,248448319,138393466
340,249048326,138393466
340,249648499,138393466
340,250248506,138393466
340,250848746,138394454
340,251448891,138394454
340,252048943,138394454
340,252648950,138394454
340,253248956,138393466
340,253849046,138393466
340,254449222,138394454
340,255049226,138393466
340,255649544,138394454
340,256249625,138394454
340,256849638,138394454
340,257449918,138393466
340,258049925,138393466
340,258650015,138393466
340,259250130,138394454
340,259850195,138393466
340,260450222,138394454
340,261050292,138393466
340,261650299,138393466
340,262250389,138393466
340,262850663,138394454
340,263451067,138393466
340,264051074,138393466
340,264651122,138394454
340,265251171,138393466
340,265851261,138393466
340,266451407,138394454
340,267051519,138394454
340,267651780,138393466
340,268251883,138394454
340,268852014,138394454
340,269452382,138393466
340,270052472,138393466
340,270652830,138394454
340,271252985,138394454
340,271853066,138394454
340,272453081,138393466
340,273053171,138393466
340,273653261,138393466
340,274253273,138394454
340,274853326,138394454
340,275453734,138394454
340,276053740,138394454
340,276653877,138393466
340,277254465,138393466
340,277854804,138393466
340,278454849,138394454
340,279054911,138394454
340,279654991,138393466
340,280254998,138393466
340,280855302,138394454
340,281455362,138394454
340,282055432,138394454
340,282655441,138393466
340,283255465,138394454
340,283855827,138394454
340,284455855,138394454
340,285056024,138394454
340,285656353,138394454
340,286256479,138393466
340,286856530,138394454
340,287456689,138394454
340,288056793,138394454
340,288656922,138393466
340,289257178,138393466
340,289857343,138394454
340,290457441,138393466
340,291057604,138394454
340,291657704,138393466
340,292257809,138394454
340,292858050,138393466
340,293458209,138394454
340,294058234,138394454
340,294658320,138393466
