0,298535164,4885541762
0,299135164,5045569365
0,299740164,5996254246
0,300355164,7120096068
0,300980164,7606117842
0,301580164,7485836438
0,302185164,6875761223
0,302785164,5564778708
0,303435164,8572071023
0,304035164,6942062554
0,304635164,5668137988
0,305260164,6745648498
0,305870164,7211760169
0,306485164,5972432617
0,307085164,6540515643
0,307690164,6857778585
0,308340164,5233613019
0,308955164,7061743272
0,309560164,7472516559
0,310185164,5439989920
0,310790164,6293293364
0,311395164,7682455098
0,312015164,8118826969
0,312635164,5027888789
0,313240164,6440589997
0,313850164,7456548833
0,314500164,7747926507
0,315115164,8422308223
0,315765164,8008270727
0,316385164,5967150874
0,316985164,6424511545
0,317585164,6517649354
0,318185164,5845864680
0,318795164,5761367265
0,319435164,5148041206
0,320035164,4730048562
0,320645164,6612940960
0,321245164,7006430992
0,321850164,7399894798
0,322485164,6429267323
0,323085164,4690427330
0,323700164,7050494733
0,324345164,6923356390
0,324960164,7223494743
0,325585164,6064717293
0,326190164,6560588443
0,326800164,6210902174
0,327430164,6726288555
0,328075164,7121476024
0,328685164,6349117707
0,329295164,7111737498
0,329935164,6004126154
0,330560164,6594904603
0,331165164,6870130465
0,331790164,6798572847
0,332390164,5910956081
0,333000164,6794455596
0,333610164,7235951657
0,334210164,7486857576
0,334810164,7365668451
0,335425164,7834206246
0,336040164,5960586149
0,336655164,7692353152
0,337295164,8027960133
0,337925164,8665745159
0,338570164,9054699900
0,339195164,8701430947
0,339800164,9104615277
0,340405164,9373566450
0,341015164,9287756318
0,341640164,9076640566
0,342255164,9965695084
0,342905164,9794722081
0,343510164,10192066011
0,344125164,10631060724
0,344735164,8620651962
0,345340164,8842941255
0,345940164,7825968445
0,346555164,9630182172
0,347190164,9255177546
0,347790164,7962185767
0,348410164,8848160457
0,349060164,9297153126
0,349670164,9357880491
0,350290164,8505933113
0,350890164,6973893815
0,351500164,8790276704
0,352105164,9578778745
0,352750164,9353987744
0,353350164,8927093967
0,353995164,8011757356
0,354610164,8570547256
0,355235164,6864311269
0,355835164,7565111362
0,356435164,6427218615
0,357055164,7285474263
0,357655164,6354668628
0,358275164,6312468416
0,358895164,6477984383
0,359545164,5656456796
0,360160164,6019396769
0,360765164,5264627954
0,361375164,5612316974
0,362025164,5596372698
0,362630164,5996238457
0,363235164,5085835999
0,363850164,5806782679
0,364450164,5517361347
0,365070164,5551999528
0,365690164,5519781260
0,366300164,6073095352
0,366925164,6669108603
0,367535164,5399434663
0,368145164,6213207687
0,368765164,7237824587
0,369390164,6569510517
0,370000164,6767458618
0,370610164,7211338856
0,371255164,7420595822
0,371855164,6928919095
0,372495164,6764796219
0,373095164,7143603389
0,373745164,6922084309
0,374365164,7939741280
0,375010164,7780282033
0,375645164,7654646996
0,376295164,6670045215
0,376900164,6677371334
0,377510164,6668156921
0,378135164,4336826598
0,378735164,4662103449
0,379345164,5542999862
0,379970164,6283987701
0,380575164,6839022786
0,381215164,7040311077
0,381820164,7438469280
0,382435164,6682707349
0,383040164,7984864666
0,383690164,7414903294
0,384290164,6847596067
0,384895164,7744048099
0,385545164,7667371691
0,386175164,8341847232
0,386785164,7569030182
0,387395164,7737176354
0,388040164,7794055774
0,388650164,7460643909
0,389260164,7752302368
0,389895164,7964428972
0,390510164,8504014097
0,391115164,8421597161
0,391715164,7436088233
0,392345164,7713771276
0,392970164,8329755245
0,393620164,8722738475
0,394265164,8913429113
0,394895164,8702311212
0,395500164,8872650542
0,396105164,8282176582
0,396710164,8455005892
0,397320164,8941868120
0,397935164,7335853424
0,398550164,9512949368
0,399150164,9910390175
0,399765164,10042174137
0,400390164,9842914287
0,401005164,9573633140
0,401640164,8875772138
0,402255164,9772163812
0,402870164,10209547967
0,403485164,7841913589
0,404090164,9677406136
0,404705164,9895223024
0,405315164,9665752031
0,405935164,7573132064
0,406555164,8222492598
0,407155164,8044908589
0,407785164,7125016416
0,408395164,7086076546
0,409005164,7146384756
0,409605164,7405310807
0,410205164,6865496659
0,410820164,7091068697
0,411440164,6619844190
0,412040164,6473914420
0,412640164,6589113850
0,413260164,7373142590
0,413865164,6957242334
0,414470164,7241843050
0,415070164,7356416883
0,415685164,6191340223
0,416300164,7541596929
0,416910164,7984576903
0,417560164,7492877405
0,418190164,6939265055
0,418800164,7762443294
0,419445164,8143610653
0,420060164,8391905018
0,420670164,8801336172
0,421295164,8545145431
0,421935164,7486517329
0,422555164,7494314026
0,423185164,5101308164
0,423800164,6617961846
0,424400164,5876113295
0,425050164,5896547384
0,425690164,5775030044
0,426290164,5686754517
0,426895164,5910621280
0,427525164,6499810243
0,428140164,6085516701
0,428740164,6066816859
0,429345164,7693076267
0,429945164,7690331543
0,430560164,8429022826
0,431210164,7891757564
0,431810164,7189270356
0,432455164,7275976952
0,433075164,7804695681
0,433685164,6477479821
0,434300164,8205799094
0,434905164,8704315549
0,435550164,8549015331
0,436165164,8414468888
0,436815164,8811926770
0,437415164,8750905219
0,438035164,7150125188
0,438635164,6410177096
0,439235164,6471815621
0,439860164,8593322864
0,440495164,8203709004
0,441100164,8443319846
0,441705164,8754176685
0,442340164,8496770458
0,442990164,8161023809
0,443605164,9547340749
0,444220164,9359144088
0,444845164,8772172935
0,445455164,8995421534
0,446065164,8217129145
0,446695164,8053820093
0,447305164,8362367973
0,447910164,7910637813
0,448510164,8309204001
0,449135164,6421339064
0,449750164,8466565050
0,450385164,6952317035
0,451000164,7453206217
0,451605164,7950041723
0,452240164,7687620018
0,452860164,7933693086
0,453495164,8091112312
0,454100164,8638570130
0,454705164,8505568056
0,455345164,8294744475
0,455990164,8666034341
0,456595164,7665714741
0,457240164,7448728037
0,457840164,6631666421
0,458440164,6743153480
0,459045164,8113561133
0,459660164,9067085253
0,460285164,7894157359
0,460885164,7348657224
0,461485164,5020584520
0,462095164,8054507782
0,462720164,8046844540
0,463320164,7884419093
0,463925164,7960889518
0,464535164,5345446343
0,465145164,8046958057
0,465750164,7045610473
0,466350164,7281647749
0,466990164,7002515681
0,467635164,5061798817
0,468235164,5102304373
0,468845164,6806291141
0,469495164,6103918127
0,470125164,6698712776
0,470730164,7251384186
0,471340164,6346986082
0,471990164,6176365329
0,472600164,6966010551
0,473210164,6145409568
0,473845164,5859675354
0,474495164,6087042197
0,475140164,6393780714
0,475750164,6383978943
0,476385164,4595706702
0,477005164,6855700455
0,477615164,7380187645
0,478215164,7767028210
0,478825164,8234876414
0,479445164,7540435577
0,480085164,6558231456
0,480690164,6968449985
0,481290164,7936587977
0,481915164,7624209953
0,482545164,7632568381
0,483150164,7243118455
0,483750164,7397986433
0,484390164,6539070035
0,484990164,5345345915
0,485620164,7038894301
0,486245164,6941528888
0,486895164,7579723221
0,487545164,7866452776
0,488155164,7987127390
0,488785164,6443707427
0,489385164,5949579139
0,489995164,7747732883
0,490645164,7382204730
0,491250164,7869276194
0,491860164,8514088058
0,492485164,6027884925
0,493085164,7061570579
0,493700164,8293934348
0,494345164,7690782210
0,494945164,7972838684
0,495565164,8860147483
0,496210164,8947170915
0,496810164,9237659752
0,497420164,9086376132
0,498065164,8891454467
0,498665164,8890609368
0,499285164,7898559198
0,499895164,8993600292
0,500495164,8390193527
0,501105164,8617902456
0,501735164,6976601576
0,502335164,5915957579
0,502955164,8167873068
0,503595164,8495136512
0,504240164,7616183502
0,504860164,8739652620
0,505490164,8780345986
0,506095164,8221643865
0,506740164,7484981331
0,507375164,8195427878
0,508025164,8001914427
0,508635164,6545239683
0,509235164,6294873379
0,509860164,8420956585
0,510475164,8891748121
0,511110164,8656431994
0,511735164,6186850752
0,512350164,8995794108
0,512995164,7798669735
0,513600164,7173875294
0,514240164,7184799536
0,514840164,7151329006
1,35000005,100000000000
1,35635247,1000000000
1,36235247,19105284858
1,36845247,56712500000
1,37495247,49798437500
1,38135247,6088458650
1,38740247,19993818126
1,39385247,4917573535
1,40005247,26932817662
1,40635247,2607303952
1,41255247,24444456499
1,41885247,4870076731
1,42500247,21966171899
1,43115247,23964206712
1,43740247,14628811715
1,44355247,22753181346
1,44985247,9419463506
1,45595247,19216580082
1,46210247,19255709552
1,46825247,19770362509
1,47430247,20093247500
1,48045247,18762872043
1,48665247,20653451659
1,49290247,13878017160
1,49900247,19168173044
1,50535247,10173221407
1,51135247,5338827407
1,51745247,17164012850
1,52355247,19497262595
1,52970247,20434700189
1,53595247,17186487465
1,54210247,20222584834
1,54835247,8473307724
1,55445247,16611660980
1,56060247,20050470184
1,56685247,11739554913
1,57285247,9162362319
1,57890247,14585563736
1,58500247,17366845723
1,59115247,18653033070
1,59720247,19041733875
1,60325247,19295071944
1,60935247,9387751206
1,61550247,18318454601
1,62160247,19522824298
1,62765247,19989075309
1,63385247,12609438719
1,63985247,12827632342
1,64585247,8239607194
1,65195247,18062627548
1,65805247,20206904454
1,66410247,20829559108
1,67015247,21173596848
1,67635247,12448819923
1,68240247,13800999035
1,68850247,18842192684
1,69465247,19918114039
1,70085247,13436440934
1,70685247,1040162008
1,71285247,3083998218
1,71885247,2575587634
1,72485247,7799922017
1,73085247,3513150751
1,73705247,9405046897
1,74340247,6887312341
1,74955247,9104345387
1,75595247,8833386346
1,76215247,9532201468
1,76835247,4760638336
1,77450247,9302794297
1,78085247,6263406983
1,78695247,8718307332
1,79315247,10216415860
1,79920247,10497342651
1,80535247,5453394651
1,81145247,10031891395
1,81755247,9925236077
1,82360247,9326470226
1,82970247,9716000796
1,83585247,5216557244
1,84200247,8725951755
1,84810247,9133426338
1,85420247,9622590780
1,86040247,8197008439
1,86650247,9757081926
1,87265247,10385881142
1,87890247,8758063228
1,88490247,7607005184
1,89090247,7192630207
1,89690247,7557491552
1,90295247,8977279663
1,90910247,9638360617
1,91520247,10157338669
1,92120247,10484854634
1,92770247,10818399545
1,93370247,11229731627
1,93990247,9320650025
1,94635247,8196849222
1,95250247,11433036307
1,95850247,11237671986
1,96460247,10437987874
1,97085247,6608918642
1,97700247,9914160187
1,98320247,10592169194
1,98935247,6833607052
1,99545247,10845450199
1,100195247,11004327974
1,100800247,11413772677
1,101425247,12182442257
1,102025247,12461427586
1,102640247,9659714092
1,103285247,8545456974
1,103890247,9521884634
1,104495247,10897790222
1,105135247,6939856080
1,105735247,1000000000
1,106335247,4866455723
1,106935247,3683339464
1,107535247,1852507817
1,108145247,3996923492
1,108785247,2618348490
1,109405247,4156822311
1,110025247,4678423109
1,110645247,4224817329
1,111290247,4351560438
1,111895247,3978324047
1,112510247,4006020007
1,113145247,4121027528
1,113755247,4752339439
1,114390247,4313969366
1,115040247,4763667724
1,115670247,5208618978
1,116290247,4698430651
1,116910247,5381851989
1,117510247,5707746229
1,118145247,5352093429
1,118755247,5836011506
1,119375247,6362970598
1,119995247,6389684687
1,120610247,7015920341
1,121235247,4264378834
1,121835247,5064163265
1,122435247,5717296214
1,123040247,6574189193
1,123645247,6602160379
1,124250247,6771879385
1,124860247,7068288258
1,125470247,7536841139
1,126070247,6442483735
1,126695247,5614513546
1,127295247,5559465534
1,127940247,5624173934
1,128550247,6332159930
1,129155247,6972944637
1,129785247,5248928622
1,130385247,4274090762
1,131000247,5742437767
1,131600247,5252386465
1,132220247,5349155436
1,132865247,5738428097
1,133475247,6147742392
1,134105247,6073933978
1,134705247,5570765659
1,135335247,3811068601
1,135945247,5209700933
1,136550247,5726467811
1,137185247,4797607083
1,137790247,6086472897
1,138395247,6977632033
1,139045247,7008401908
1,139695247,6066081090
1,140340247,6318074959
1,140955247,6875861469
1,141585247,6374140476
1,142190247,7665410940
1,142800247,8017984592
1,143435247,6626534399
1,144070247,7339254661
1,144675247,7448263213
1,145295247,7033008913
1,145905247,7930682294
1,146510247,6866444735
1,147120247,6813797116
1,147740247,5919972161
1,148385247,5140208025
1,148985247,5648303903
1,149590247,5514743071
1,150195247,6343250940
1,150840247,5726661561
1,151445247,5885551579
1,152070247,6093321713
1,152675247,6491810293
1,153315247,6025617086
1,153945247,6129527935
1,154550247,6039019943
1,155190247,6093604754
1,155805247,6336165087
1,156435247,5112281529
1,157050247,6068273743
1,157695247,5889790107
1,158295247,6412413484
1,158910247,5994203139
1,159560247,5917884819
1,160185247,6316664972
1,160795247,6599304079
1,161395247,5985426254
1,162000247,6972544400
1,162650247,6738516850
1,163275247,7261905608
1,163920247,6816416766
1,164540247,5571439974
1,165145247,5176919818
1,165780247,5726539528
1,166385247,4673094329
1,166985247,4938971002
1,167615247,6349807282
1,168235247,6809397808
1,168850247,6471604591
1,169450247,6020731710
1,170060247,6209838102
1,170665247,6486588245
1,171285247,5378488776
1,171935247,7311696343
1,172580247,6840019687
1,173185247,5767369606
1,173835247,6956574772
1,174450247,7314122344
1,175065247,7843496118
1,175700247,7382326186
1,176345247,7479046628
1,176950247,7536920715
1,177565247,8101745312
1,178185247,6390348815
1,178785247,7364877961
1,179390247,7813986754
1,179990247,7392436319
1,180610247,8158856241
1,181260247,8634270384
1,181900247,7849765253
1,182520247,8327685599
1,183165247,8188822637
1,183785247,6449209995
1,184385247,6615723768
1,184985247,4922919782
1,185585247,5938254712
1,186185247,6969186639
1,186785247,5945279612
1,187385247,5231314530
1,187985247,4888291798
1,188600247,6116213139
1,189220247,6580969698
1,189840247,6543771198
1,190445247,6500081378
1,191085247,5891013594
1,191695247,5875394979
1,192295247,5632568757
1,192905247,5484870262
1,193520247,5909154188
1,194170247,5469001175
1,194780247,5924857696
1,195390247,5879712813
1,195990247,5455217878
1,196595247,5111493755
1,197195247,5301652488
1,197795247,5653204074
1,198395247,5674726896
1,199005247,6564253745
1,199605247,6915250496
1,200255247,6413922552
1,200870247,6898259294
1,201505247,7120141495
1,202110247,7677273673
1,202735247,8075735150
1,203340247,7862645270
1,203945247,7891425926
1,204555247,8268349614
1,205185247,5597295277
1,205785247,5565343419
1,206385247,3785283126
1,206985247,4492137804
1,207590247,4729614224
1,208240247,4138495734
1,208870247,4747524544
1,209480247,5202504649
1,210100247,5578905986
1,210705247,6063776013
1,211305247,6419234700
1,211910247,6360169773
1,212540247,5479116487
1,213190247,5512449724
1,213840247,5572824596
1,214455247,6520224967
1,215085247,5294750830
1,215715247,5822789825
1,216335247,4658734187
1,216950247,5391360944
1,217570247,5972885129
1,218185247,5542956051
1,218785247,5918195691
1,219385247,6221459003
1,219985247,4884977468
1,220590247,7144734929
1,221205247,7839731018
1,221820247,7787467437
1,222465247,7669275825
1,223085247,5709115204
1,223690247,5999337251
1,224295247,7215569310
1,224945247,7025489814
1,225595247,7131879292
1,226240247,6421309305
1,226865247,7243568107
1,227485247,7641972226
1,228085247,6863476043
1,228690247,6980232220
1,229295247,8391753213
1,229935247,6904560488
1,230540247,7283439876
1,231140247,6171190293
1,231760247,7708509462
1,232410247,7421458914
1,233010247,7659694337
1,233640247,6473961309
1,234265247,7121257272
1,234895247,6919713796
1,235545247,7261452779
1,236170247,7292213469
1,236785247,7747528988
1,237390247,7074847669
1,238040247,7052357305
1,238690247,6587082268
1,239305247,7745692527
1,239950247,6646206948
1,240550247,6675809856
1,241185247,5332085337
1,241800247,6515975486
1,242405247,6911198540
1,243055247,6918050039
1,243660247,6360531296
1,244285247,5491678767
1,244900247,5551271840
1,245550247,5764443022
1,246185247,4684359651
1,246815247,5683642482
1,247425247,6139276970
1,248050247,5732714659
1,248675247,6184188498
1,249285247,5404156400
1,249920247,5357717366
1,250535247,5008698164
1,251150247,5965179108
1,251795247,6021928872
1,252400247,6411833487
1,253040247,5508267159
1,253650247,5150976133
1,254300247,5473882576
1,254945247,5846605649
1,255595247,5319181218
1,256200247,5661656790
1,256815247,5915371576
1,257450247,6183418508
1,258090247,6238637503
1,258735247,5334154545
1,259340247,5447055100
1,259955247,6497546594
1,260600247,6411292672
1,261220247,6872087914
1,261845247,6918831248
1,262495247,6363606123
1,263145247,6676620769
1,263795247,5800122766
1,264435247,4665606910
1,265055247,6192403769
1,265700247,6377960242
1,266315247,6000346177
1,266930247,5988115830
1,267545247,5311901841
1,268155247,6153178254
1,268770247,6157559107
1,269385247,5029434141
1,270000247,5984122702
1,270600247,6094563443
1,271215247,6687740948
1,271840247,6803096807
1,272485247,5709606361
1,273090247,6704463510
1,273695247,7226262282
1,274340247,7563093818
1,274990247,7381784353
1,275590247,6850873408
1,276205247,7829125355
1,276855247,7482332057
1,277485247,5365812228
1,278095247,7227441136
1,278745247,5914636946
1,279390247,4769692368
1,280010247,5803636636
1,280645247,5582615572
1,281270247,5796144753
1,281895247,5552640408
1,282500247,5562320200
1,283100247,6105689985
1,283740247,5349664440
1,284340247,6108108309
1,284955247,5967572428
1,285585247,4985589631
1,286200247,5965444598
1,286815247,6482022348
1,287440247,6482645637
1,288090247,6477841376
1,288690247,6038861702
1,289295247,6351364814
1,289900247,6688962459
1,290505247,6656090210
1,291135247,6028258792
1,291750247,6743288715
1,292350247,7139833416
1,293000247,7247229147
1,293620247,7471766699
1,294235247,6100230245
1,294835247,4582079440
1,295455247,6479546309
1,296105247,6678730605
1,296705247,7076587331
1,297315247,7367537345
1,297915247,7654160153
1,298530247,7999443222
1,299140247,6551926538
1,299750247,8340000120
1,300360247,8907334433
1,300965247,9332881613
1,301575247,9686982942
1,302185247,7657691924
1,302785247,7765942811
1,303385247,8067700778
1,304005247,9135123403
1,304640247,7852763946
1,305240247,7673139317
1,305840247,7123856428
1,306485247,4894443599
1,307090247,6763517653
1,307690247,5688163210
1,308340247,5390517660
1,308960247,6937758293
1,309610247,7215891055
1,310245247,6264852301
1,310845247,6712054021
1,311490247,6930538115
1,312135247,5812866492
1,312740247,6557973019
1,313350247,7033702027
1,313955247,7430445035
1,314560247,8089582038
1,315160247,8127526365
1,315795247,7240274864
1,316440247,6184982119
1,317045247,7514924724
1,317690247,7545691958
1,318300247,7999587704
1,318900247,7664788839
1,319505247,7811444754
1,320135247,5876364844
1,320740247,5042898075
1,321360247,6084677894
1,321970247,6491702296
1,322585247,6890345372
1,323190247,5677281547
1,323805247,6650323117
1,324410247,7089108574
1,325035247,5573603026
1,325645247,6799046695
1,326250247,7529809731
1,326870247,7973942306
1,327520247,7411916393
1,328135247,6474780053
1,328765247,7330997001
1,329385247,6117328838
1,329990247,8190001636
1,330600247,8247019725
1,331235247,5658974597
1,331850247,8257383020
1,332500247,7917805040
1,333110247,8287459957
1,333740247,8009918077
1,334345247,7846492940
1,334980247,7721430667
1,335600247,7806395431
1,336215247,7848124063
1,336860247,7158085263
1,337470247,7645496087
1,338100247,7751068572
1,338735247,7234642532
1,339370247,7106801054
1,340020247,7219545297
1,340640247,6597226595
1,341290247,6603509107
1,341905247,8148074603
1,342540247,7761312404
1,343185247,6231485219
1,343795247,7835294744
1,344395247,7837554755
1,345010247,8314811959
1,345620247,8832869704
1,346235247,9231019496
1,346840247,7882280921
1,347445247,9886191058
1,348085247,10335505202
1,348685247,8808595618
1,349285247,6548821752
1,349900247,9369751609
1,350525247,10140956936
1,351160247,9501332349
1,351805247,8355467591
1,352415247,8780460686
1,353040247,8638319135
1,353640247,8334975421
1,354270247,8514221493
1,354885247,6531243122
1,355495247,7858591977
1,356115247,8088729480
1,356765247,8461393687
1,357385247,6201124190
1,358005247,8368812212
1,358650247,7601541435
1,359285247,6179106807
1,359885247,5028912890
1,360490247,6861496587
1,361100247,6897609447
1,361750247,7278781990
1,362395247,6965387134
1,363005247,7513450794
1,363610247,7337718904
1,364235247,5850724249
1,364845247,6329202313
1,365490247,5517158686
1,366140247,5551154673
1,366740247,5162281440
1,367390247,5596635039
1,367990247,5221463774
1,368590247,5365216154
1,369200247,5453926867
1,369835247,4562156539
1,370435247,5038873312
1,371040247,5778995361
1,371640247,5908272340
1,372260247,6655359455
1,372895247,6829868492
1,373500247,5734968215
1,374140247,5460040811
1,374740247,5122522345
1,375355247,6022382608
1,375955247,6198647157
1,376575247,6622401789
1,377185247,5053448798
1,377805247,6574604204
1,378410247,6671983688
1,379055247,6252458988
1,379695247,6419841273
1,380300247,6557327052
1,380940247,6606180131
1,381545247,7526671531
1,382145247,5808131577
1,382745247,5839537455
1,383360247,6730923525
1,383995247,6610891882
1,384610247,7019311500
1,385230247,7484275098
1,385835247,6536090776
1,386445247,7513703302
1,387050247,7904694117
1,387695247,7815006663
1,388315247,7948140610
1,388945247,7544922875
1,389550247,8280148337
1,390170247,8724191705
1,390785247,7239890360
1,391400247,8188088102
1,392040247,8432692033
1,392640247,7372017855
1,393245247,7993324090
1,393895247,7915633545
1,394510247,8710736489
1,395110247,8812177504
1,395725247,8268336965
1,396325247,8557322607
1,396935247,7051633006
1,397540247,7357288454
1,398140247,6802369004
1,398760247,6963954616
1,399385247,5848351001
1,399995247,6700172533
1,400600247,6988413160
1,401240247,6131852326
1,401840247,5689221851
1,402480247,6856905013
1,403095247,7033327066
1,403700247,6926982245
1,404340247,6687668695
1,404990247,6531472385
1,405595247,7503805683
1,406245247,7668758825
1,406890247,6655980506
1,407540247,7105667638
1,408170247,7550687350
1,408785247,5612613021
1,409390247,7044271588
1,409995247,6739331879
1,410605247,7337511963
1,411215247,7222627145
1,411815247,7503596926
1,412460247,6760091569
1,413095247,6281079022
1,413700247,6876334799
1,414310247,7647312735
1,414960247,7652334052
1,415585247,6112439451
1,416185247,5180042581
1,416785247,4122332062
1,417385247,5708877708
1,418005247,7635133013
1,418625247,7026716950
1,419250247,6907552186
1,419865247,6806917714
1,420465247,7205828487
1,421100247,7281121736
1,421705247,6697982819
1,422315247,6591574607
1,422940247,6500900244
1,423585247,4411070058
1,424185247,5921353447
1,424790247,6155934505
1,425390247,5351264117
1,426005247,6739157726
1,426615247,6635507661
1,427235247,5055568319
1,427860247,6012537326
1,428465247,6100070080
1,429070247,5689040057
1,429715247,6133791541
1,430340247,5518750864
1,430990247,5141105109
1,431595247,5722512860
1,432235247,4886665717
1,432845247,5962564461
1,433455247,6113805787
1,434065247,6565933102
1,434685247,5938419941
1,435285247,5537715395
1,435885247,5171742595
1,436485247,6209427819
1,437095247,7044596860
1,437700247,7773678035
1,438310247,8125981522
1,438910247,8375137035
1,439540247,7983231178
1,440160247,7936793129
1,440765247,7901716515
1,441390247,7856231004
1,442000247,8616499420
1,442605247,8730718693
1,443210247,9022045955
1,443835247,6218531136
1,444445247,9175778281
1,445065247,9174168042
1,445690247,8497193160
1,446340247,7024650951
1,446985247,6253036459
1,447590247,7046747575
1,448240247,7484119888
1,448855247,8672242731
1,449455247,9127176641
1,450090247,8341956734
1,450690247,8299298198
1,451330247,8943465694
1,451940247,8664209962
1,452590247,7844383677
1,453205247,7233653361
1,453840247,6627569139
1,454490247,6867346993
1,455105247,7099514568
1,455745247,6979267396
1,456365247,7607005846
1,456965247,6893558516
1,457570247,6336866542
1,458185247,5134942078
1,458785247,5746196260
1,459400247,6319644859
1,460050247,6642005701
1,460660247,7010750798
1,461265247,7233145150
1,461890247,6549651097
1,462540247,5961191157
1,463155247,6523755115
1,463760247,6472559534
1,464360247,5607211180
1,464995247,5800172159
1,465640247,5602873320
1,466285247,6212144331
1,466890247,6043680008
1,467500247,6039660257
1,468105247,6753584361
1,468740247,5513999341
1,469365247,6905224165
1,470005247,6811186370
1,470640247,6187125277
1,471250247,6247514550
1,471885247,5051168526
1,472495247,5425326993
1,473105247,5892068012
1,473735247,4926543944
1,474345247,6530131289
1,474955247,6773079078
1,475565247,7190934421
1,476190247,6901265802
1,476830247,7482429455
1,477435247,4976114883
1,478045247,6894591417
1,478645247,6531297911
1,479255247,7298019593
1,479895247,7013092465
1,480530247,7604836726
1,481145247,7854733389
1,481750247,7466701555
1,482360247,7925522745
1,482995247,7874944100
1,483640247,6614633392
1,484250247,6912726041
1,484890247,6960392887
1,485500247,7703468416
1,486145247,7428970246
1,486745247,7720461442
1,487385247,6558271981
1,487985247,5907542944
1,488605247,7855296748
1,489220247,7713007538
1,489870247,7613498097
1,490495247,7520662468
1,491140247,6519383218
1,491745247,8021704144
1,492360247,7232754934
1,492985247,4750914016
1,493590247,6982208684
1,494235247,6509341195
1,494840247,6477790880
1,495450247,6822379862
1,496100247,6798477654
1,496715247,7322838835
1,497355247,7422913049
1,497955247,7979162723
1,498600247,7491921864
1,499225247,8033297868
1,499860247,8463234229
1,500485247,7605761902
1,501105247,8732245474
1,501715247,8166380416
1,502340247,7010557521
1,502960247,6974369896
1,503590247,6965233170
1,504235247,5574323590
1,504860247,6682443435
1,505475247,6657578716
1,506090247,7107252300
1,506705247,7417673334
1,507310247,6902024395
1,507910247,7126050594
1,508540247,6963388584
1,509190247,7067882492
1,509790247,6113691511
1,510405247,7204787068
1,511005247,7602796371
1,511635247,6383088173
1,512240247,6644438867
1,512850247,8476270247
1,513485247,6703107666
1,514105247,7635846377
1,514735247,6029572700
1,515340247,6731358577
1,515945247,8065470579
1,516575247,8512593203
1,517185247,6177332948
1,517785247,6785062949
1,518390247,8121079525
1,518995247,7642727898
1,519600247,7495458595
1,520210247,8029960238
1,520815247,8248437579
1,521415247,8467092640
1,522025247,8965422015
1,522640247,8508651593
1,523240247,8419779900
1,523885247,6904517017
1,524495247,8054197001
1,525100247,8221528366
1,525710247,8070353456
1,526355247,8270083082
1,526955247,8188072780
1,527590247,7422191071
1,528195247,8408980191
1,528815247,8845017285
1,529460247,8640182973
1,530085247,7264380498
1,530690247,7434198522
1,531340247,7952469165
1,531945247,7851195943
1,532565247,8353711737
1,533185247,5873909192
1,533785247,8041173273
7,35000039,100000000000
7,35635330,1000000000
7,36235330,19105284858
7,36840330,38125000000
7,37440330,28856250000
7,38085330,10040446306
7,38685330,1278349693
7,39285330,14748013825
7,39895330,20668175662
7,40535330,7784223684
7,41150330,22144047225
7,41760330,23960411275
7,42390330,13160427999
7,43010330,22602872036
7,43635330,5177471419
7,44245330,16584459603
7,44860330,18112962098
7,45485330,4845462712
7,46100330,16748204770
7,46710330,18427053318
7,47320330,18919580639
7,47940330,13932344831
7,48555330,18708467387
7,49170330,19430638446
7,49785330,4817788831
7,50415330,18840239413
7,51025330,19216081154
7,51635330,5226356751
7,52245330,15760686405
7,52860330,19224158597
7,53485330,7911893967
7,54095330,16220767611
7,54715330,19667062752
7,55335330,8310199993
7,55940330,13109623451
7,56560330,19358612442
7,57170330,19729141772
7,57785330,8722973353
7,58395330,16398078724
7,59005330,17339082230
7,59610330,17671271755
7,60215330,16123938457
7,60820330,16481403170
7,61440330,12382176265
7,62050330,15839276389
7,62650330,15878106132
7,63260330,15355966160
7,63870330,15778036647
7,64485330,8148004477
7,65085330,11719604952
7,65695330,13629631933
7,66310330,15111719528
7,66960330,14833059584
7,67585330,10103894696
7,68185330,8449338816
7,68795330,13867459006
7,69410330,15930351894
7,70015330,16160178837
7,70635330,1186032706
7,71235330,3325409737
7,71835330,2806056225
7,72450330,9246674616
7,73085330,3399384418
7,73710330,8308945620
7,74340330,6144391531
7,74960330,8336905987
7,75590330,6411269414
7,76215330,8770802875
7,76845330,8105264292
7,77450330,8686855171
7,78085330,5965433131
7,78695330,8619978470
7,79310330,9602656886
7,79935330,6604234423
7,80535330,5444855821
7,81145330,9312858003
7,81755330,10372579433
7,82365330,10971006453
7,82970330,11339738724
7,83575330,11754759394
7,84200330,10585563586
7,84805330,10917585120
7,85415330,11514851875
7,86040330,9969939658
7,86650330,11464034347
7,87270330,12492085980
7,87885330,7453092471
7,88485330,7610179219
7,89090330,10332566743
7,89690330,9940330014
7,90290330,11321673468
7,90910330,12509646367
7,91515330,12877882596
7,92120330,12191446991
7,92770330,10074316029
7,93370330,8320311689
7,94005330,8509884547
7,94605330,7593632571
7,95245330,7175065791
7,95855330,7695899248
7,96460330,7477158204
7,97080330,7902760406
7,97705330,7725196820
7,98315330,8218850565
7,98935330,5886409086
7,99545330,7689451048
7,100150330,7995292740
7,100800330,8091435532
7,101440330,8160779743
7,102090330,7969455064
7,102695330,7502425646
7,103335330,6082530991
7,103945330,8114162899
7,104555330,8628845711
