374,913593803,60
374,914194308,60
374,914794564,60
374,915395152,60
374,915995159,60
374,916595747,60
374,917196003,60
374,917796591,60
374,918397259,60
374,918997392,1048
374,919597487,1048
374,920197851,1048
374,920797868,60
374,921398058,60
374,921998231,60
374,922599317,60
374,923199573,60
374,923799580,60
374,924399836,60
374,924999921,1048
374,925599933,60
374,926200023,60
374,926800406,1048
374,927400784,60
374,928000874,60
374,928601213,60
374,929201967,60
374,929802223,60
374,930402313,60
374,931002486,60
374,931603021,1048
374,932203247,60
374,932803254,60
374,933403344,60
374,934003861,1048
374,934604232,1048
374,935204453,1048
374,935805003,60
374,936405176,60
374,937005266,60
374,937605696,1048
374,938205724,1048
374,938806184,1048
374,939406290,60
374,940006297,60
374,940606787,1048
374,941206975,60
374,941807314,60
374,942407321,60
374,943007494,60
374,943607969,1048
374,944208089,60
374,944808096,60
374,945409355,60
374,946009611,60
374,946610033,60
374,947210058,1048
374,947810157,1048
374,948410220,60
374,949010974,60
374,949611313,60
374,950211965,1048
374,950811991,60
374,951412532,1048
374,952012669,60
374,952613340,60
374,953213762,60
374,953814184,60
374,954414523,60
374,955014945,60
374,955615450,60
374,956215457,60
374,956815464,60
374,957416301,60
374,958016972,60
374,958617410,1048
374,959217566,1048
374,959817668,1048
374,960418373,1048
374,961018750,60
374,961619172,60
374,962219176,1048
374,962819186,60
374,963419193,60
374,964019283,60
374,964619705,60
374,965219961,60
374,965820231,1048
374,966420456,60
374,967021085,1048
374,967621549,60
374,968221888,60
374,968822725,60
374,969423064,60
374,970023486,60
374,970623493,60
374,971224081,60
374,971824254,60
374,972424427,60
374,973024764,1048
374,973625188,60
374,974225776,60
374,974825866,60
374,975426205,60
374,976026295,60
374,976626455,1048
374,977226836,1048
374,977826897,60
374,978427273,60
374,979027695,60
374,979627791,1048
374,980228539,60
374,980828878,60
374,981429300,60
374,982029639,60
374,982629726,60
374,983229817,1048
374,983830047,1048
374,984430584,1048
374,985030887,60
374,985631226,60
374,986231339,1048
374,986831904,60
374,987432516,1048
374,988032748,60
374,988632755,60
374,989232817,60
374,989832990,60
374,990432998,1048
374,991033342,60
374,991633349,60
374,992234020,60
374,992834175,1048
374,993434279,60
374,994034369,60
374,994634625,60
374,995234798,60
374,995836133,60
374,996436223,60
374,997036270,1048
374,997636735,60
374,998236923,1048
374,998837043,60
374,999437075,60
374,1000037219,1048
374,1000637255,60
374,1001237677,60
374,1001837933,60
374,1002438106,60
374,1003038196,60
374,1003638369,60
374,1004238487,1048
374,1004839130,60
374,1005439552,60
374,1006039725,60
374,1006639998,60
374,1007240005,60
374,1007840395,1048
374,1008440791,1048
374,1009041354,60
374,1009641527,60
374,1010241985,1048
374,1010842161,1048
374,1011442212,60
374,1012042219,60
374,1012642715,1048
374,1013242916,60
374,1013843255,60
374,1014443511,60
374,1015043601,60
374,1015643834,60
374,1016244256,60
374,1016844263,60
374,1017445183,60
374,1018045356,60
374,1018645446,60
374,1019246034,60
374,1019846336,1048
374,1020446878,60
374,1021047051,60
374,1021647639,60
374,1022247978,60
374,1022848151,60
374,1023448318,1048
374,1024049250,1048
374,1024649939,1048
374,1025250550,60
374,1025851110,1048
374,1026451543,1048
374,1027052576,60
374,1027653081,60
374,1028253386,1048
374,1028853684,60
374,1029453871,60
374,1030053878,60
374,1030653882,1048
374,1031254098,60
374,1031854829,1048
374,1032455108,60
374,1033055198,60
374,1033655379,1048
374,1034255460,60
374,1034855653,1048
374,1035455911,60
374,1036056997,60
374,1036657336,60
374,1037257498,60
374,1037858048,1048
374,1038458848,1048
374,1039059928,1048
374,1039660059,60
374,1040260730,60
374,1040860938,60
374,1041461360,60
374,1042061699,60
374,1042661713,1048
374,1043261792,1048
374,1043861886,60
374,1044462142,60
374,1045063062,60
374,1045663235,60
374,1046263244,1048
374,1046863272,60
374,1047463279,60
374,1048064531,60
374,1048664883,60
374,1049265222,60
374,1049865312,60
374,1050465461,60
374,1051065647,1048
374,1051665890,60
374,1052265980,60
374,1052866900,60
374,1053466907,60
374,1054067329,60
374,1054667834,60
374,1055268256,60
374,1055868508,1048
374,1056468666,60
374,1057069190,1048
374,1057669427,60
374,1058269517,60
374,1058869524,60
374,1059470070,1048
374,1060070534,60
374,1060670790,60
374,1061271461,60
374,1061871883,60
374,1062472139,60
374,1063072312,60
374,1063673221,60
374,1064273228,60
374,1064873235,60
374,1065473558,1048
374,1066074076,1048
374,1066674204,60
374,1067274211,60
374,1067874245,1048
374,1068474511,1048
374,1069075103,60
374,1069675259,1048
374,1070275713,60
374,1070875969,60
374,1071476103,1048
374,1072076138,60
374,1072676505,1048
374,1073277231,60
374,1073877985,60
374,1074478057,1048
374,1075078082,60
374,1075678557,1048
374,1076278935,1048
374,1076879603,1048
374,1077479955,60
374,1078079962,60
374,1078680178,1048
374,1079280410,60
374,1079880417,60
374,1080480767,60
374,1081081853,60
374,1081682358,60
374,1082282931,1048
374,1082883866,60
374,1083483972,1048
374,1084084249,60
374,1084685000,1048
374,1085285025,60
374,1085885032,60
374,1086485372,1048
374,1087086288,1048
374,1087687374,1048
374,1088287550,1048
374,1088887889,60
374,1089488004,60
374,1090088841,60
374,1090688848,60
374,1091288893,60
374,1091889294,1048
374,1092489520,1048
374,1093089744,60
374,1093689751,60
374,1094289948,1048
374,1094890014,60
374,1095490187,60
374,1096090360,60
374,1096690533,60
374,1097291108,1048
374,1097891192,60
374,1098492029,60
374,1099092355,1048
374,1099693100,1048
374,1100293175,60
374,1100893623,1048
374,1101493680,60
374,1102094849,60
374,1102695531,1048
374,1103295797,60
374,1103896318,1048
374,1104496572,60
374,1105096946,1048
374,1105696972,60
374,1106296987,60
374,1106897164,1048
374,1107497416,60
374,1108097921,60
374,1108697983,1048
374,1109297985,1048
374,1109898115,1048
374,1110498239,1048
374,1111099112,60
374,1111699119,60
374,1112299249,60
374,1112899711,60
374,1113499718,60
374,1114099808,60
374,1114700048,1048
374,1115300697,60
374,1115900870,60
374,1116500887,1048
374,1117101053,60
374,1117701055,1048
374,1118301319,60
374,1118901658,60
374,1119501954,60
374,1120102089,60
374,1120702096,60
374,1121302410,60
374,1121902471,1048
374,1122503222,60
374,1123103442,1048
374,1123703633,60
374,1124303995,60
374,1124904318,60
374,1125504403,1048
374,1126104561,60
374,1126704611,1048
374,1127304767,60
374,1127905383,60
374,1128505645,1048
374,1129105715,60
374,1129705722,60
374,1130305722,60
374,1130905936,60
374,1131506307,60
374,1132106353,1048
374,1132706369,1048
374,1133306530,60
374,1133906589,1048
374,1134506906,60
374,1135106996,60
374,1135707003,60
374,1136307581,60
374,1136907774,60
374,1137507936,60
374,1138107962,60
374,1138708129,60
374,1139308219,60
374,1139908475,60
374,1140508502,1048
374,1141108938,1048
374,1141709049,60
374,1142309637,60
374,1142909976,60
374,1143510426,60
374,1144110428,60
374,1144710491,1048
374,1145310812,60
374,1145911317,60
374,1146511498,60
374,1147111679,1048
374,1147711684,60
374,1148312355,60
374,1148912686,60
374,1149512793,60
374,1150113279,1048
374,1150713445,60
374,1151313468,1048
374,1151913743,60
374,1152513879,1048
374,1153114151,1048
374,1153714500,60
374,1154314667,60
374,1154914828,1048
374,1155514835,60
374,1156115171,60
374,1156715411,60
374,1157315482,60
374,1157915612,60
374,1158515921,1048
374,1159116086,60
374,1159716519,1048
374,1160316624,60
374,1160916817,60
374,1161517230,60
374,1162117340,1048
374,1162717524,60
374,1163317694,60
374,1163917756,1048
374,1164517868,1048
374,1165118058,60
374,1165718059,60
374,1166318542,60
374,1166918922,1048
374,1167519127,1048
374,1168119300,1048
374,1168719441,1048
374,1169319607,60
374,1169919615,1048
374,1170519617,1048
374,1171119980,1048
374,1171720083,1048
374,1172320408,60
374,1172920424,1048
374,1173520646,1048
374,1174120760,1048
374,1174721152,60
374,1175321391,1048
374,1175921682,60
374,1176521905,1048
374,1177122122,1048
374,1177722295,1048
374,1178322307,1048
374,1178922385,1048
374,1179522533,1048
352,600058,60
352,1200147,1048
352,1800406,1048
352,2400525,60
352,3000765,1048
352,3600895,1048
352,4200931,1048
352,4800948,1048
352,5401000,1048
352,6001058,1048
352,6601110,1048
352,7201111,1048
352,7801147,1048
352,8401249,1048
352,9001680,1048
352,9601792,1048
352,10202006,1048
352,10802045,60
352,11402181,1048
352,12002302,1048
352,12602526,1048
352,13202536,1048
352,13802643,1048
352,14402870,1048
352,15002900,1048
352,15603084,1048
352,16203113,1048
352,16803246,1048
352,17403394,60
352,18003458,60
352,18603707,60
352,19203854,1048
352,19803897,1048
352,20403954,60
352,21003987,1048
352,21604203,1048
352,22204223,1048
352,22804376,1048
352,23404467,60
352,24004558,1048
352,24604649,1048
352,25204764,60
352,25804836,1048
352,26404851,1048
352,27005081,1048
352,27605112,1048
352,28205124,1048
352,28805305,1048
352,29405430,60
352,30005433,1048
352,30605445,1048
352,31205520,1048
352,31805535,1048
352,32405539,0
352,33005582,1048
352,33605639,1048
352,34205652,60
352,34805653,60
352,35405660,60
352,36005667,60
352,36605909,60
352,37205938,1048
352,37806061,1048
352,38406101,1048
352,39006124,60
352,39606130,1048
352,40206178,1048
352,40806181,1048
352,41406191,1048
352,42006252,1048
352,42606295,1048
352,43206443,1048
352,43806522,1048
352,44406653,1048
352,45006710,1048
352,45606758,1048
352,46206758,1048
352,46806777,60
352,47406858,60
352,48006881,60
352,48607039,60
352,49207046,1048
352,49807055,60
352,50407156,60
352,51007194,1048
352,51607343,1048
352,52207506,1048
352,52807789,1048
352,53407902,60
352,54007936,1048
352,54608025,60
352,55208065,1048
352,55808124,1048
352,56408153,60
352,57008239,1048
352,57608253,1048
352,58208338,60
352,58808374,60
352,59408497,1048
352,60008515,1048
352,60608578,60
352,61208911,60
352,61809008,1048
352,62409022,1048
352,63009051,1048
352,63609240,1048
352,64209264,1048
352,64809611,1048
352,65409705,1048
352,66009746,1048
352,66609749,60
352,67209756,60
352,67809829,60
352,68409836,60
352,69009848,1048
352,69609888,1048
352,70209936,1048
352,70810012,60
352,71410062,60
352,72010074,1048
352,72610081,1048
352,73210240,1048
352,73810333,60
352,74410448,1048
352,75010484,1048
352,75610880,1048
352,76211089,60
352,76811284,60
352,77411396,1048
352,78011485,1048
352,78611716,1048
352,79211733,1048
352,79811824,1048
352,80411909,1048
352,81012003,1048
352,81612214,1048
352,82212222,1048
352,82812306,1048
352,83412352,60
352,84012853,60
352,84612894,1048
352,85212954,60
352,85813136,1048
352,86413151,60
352,87013166,1048
352,87613205,60
352,88213214,1048
352,88813278,60
352,89413325,1048
352,90013331,60
352,90613429,60
352,91213626,60
352,91813708,60
352,92413715,60
352,93013715,1048
352,93613819,60
352,94213944,1048
352,94814067,1048
352,95414246,60
352,96014355,60
352,96614437,1048
352,97214451,60
352,97814469,60
352,98414511,1048
352,99014648,1048
352,99614809,60
352,100214893,1048
352,100814967,60
352,101414991,1048
352,102015014,60
352,102615208,60
352,103215316,1048
352,103815372,60
352,104415395,1048
352,105015409,1048
352,105615496,60
352,106215503,60
352,106815564,1048
352,107415618,1048
352,108015812,1048
352,108616004,60
352,109216390,60
352,109816436,1048
352,110416682,60
352,111016820,60
352,111616885,60
352,112216941,1048
352,112816949,60
352,113417358,1048
352,114017361,0
352,114617602,60
352,115217715,1048
352,115817759,1048
352,116417768,60
352,117017780,1048
352,117617803,60
352,118218004,1048
352,118818183,1048
352,119418201,60
352,120018367,60
352,120618412,1048
352,121218446,60
352,121818536,60
352,122418553,1048
352,123018623,60
352,123618707,1048
352,124218786,60
352,124818853,1048
352,125418985,1048
352,126019157,1048
352,126619310,1048
352,127219594,60
352,127819661,60
352,128419668,60
352,129019674,1048
352,129619682,60
352,130219772,60
352,130819837,60
352,131419869,60
352,132020030,60
352,132620077,60
352,133220118,1048
352,133820131,1048
352,134420181,1048
352,135020497,60
352,135620623,1048
352,136220674,1048
352,136820889,1048
352,137420981,60
352,138020997,1048
352,138621000,1048
352,139221099,60
352,139821103,1048
352,140421249,1048
352,141021254,1048
352,141621611,60
352,142221867,60
352,142821994,1048
352,143422186,1048
352,144022801,60
352,144622808,60
352,145222816,1048
352,145822839,60
352,146422846,60
352,147022936,60
352,147622943,60
352,148222950,60
352,148823038,1048
352,149423047,60
352,150023178,1048
352,150623204,1048
352,151223223,1048
352,151823264,1048
352,152423414,60
352,153023753,60
352,153623784,1048
352,154223841,1048
352,154823845,1048
352,155423977,1048
352,156024200,1048
352,156624285,1048
352,157224302,60
352,157824392,60
352,158424707,1048
352,159024738,60
352,159624775,1048
352,160224797,1048
352,160824900,1048
352,161425102,1048
352,162025188,60
352,162625278,60
352,163225534,60
352,163825541,60
352,164425614,1048
352,165025653,1048
352,165626143,60
352,166226150,60
352,166826211,1048
352,167426247,1048
352,168026665,1048
352,168626759,60
352,169226937,1048
352,169827060,1048
352,170427094,1048
352,171027143,1048
352,171627302,60
352,172227360,1048
352,172827533,1048
352,173427607,1048
352,174027911,60
352,174627914,1048
352,175228257,60
352,175828420,1048
352,176428483,1048
352,177028610,60
352,177628617,60
352,178228707,60
352,178828714,60
352,179428721,60
352,180029060,60
352,180629150,60
352,181229425,1048
352,181829496,60
352,182429504,1048
352,183029842,60
352,183629844,1048
352,184229925,1048
352,184829946,60
352,185430202,60
352,186030209,60
352,186630274,1048
352,187230571,1048
352,187830585,1048
352,188430656,1048
352,189030742,60
352,189630787,1048
352,190230809,1048
352,190831178,60
352,191431185,60
352,192031336,1048
352,192631408,1048
352,193231412,1048
352,193831418,1048
352,194431729,1048
352,195031808,60
352,195631825,1048
352,196231988,60
352,196832256,1048
352,197432407,1048
352,198032507,60
352,198632514,60
352,199232521,60
352,199832860,60
352,200433116,60
352,201033123,60
352,201633167,1048
352,202233386,60
352,202833532,1048
352,203433683,1048
352,204033739,60
352,204633812,1048
352,205234085,60
352,205834116,1048
352,206434189,1048
352,207034604,60
352,207634878,1048
352,208235427,1048
352,208835538,60
352,209435739,1048
352,210035902,1048
352,210635962,1048
352,211235981,60
352,211835988,60
352,212436244,60
352,213036251,60
352,213636341,60
352,214236597,60
352,214836936,60
352,215437109,60
352,216037266,1048
352,216637283,1048
352,217237296,60
352,217837303,60
352,218437459,1048
352,219037744,1048
352,219637880,1048
352,220237912,60
352,220838002,60
352,221438009,60
352,222038068,1048
352,222638441,1048
352,223238467,1048
352,223838510,1048
352,224438542,60
352,225038549,60
352,225638742,1048
352,226238812,60
352,226839003,1048
352,227439241,60
352,228039298,1048
352,228639338,60
352,229239360,1048
352,229839435,1048
352,230439525,60
352,231039532,60
352,231639537,1048
352,232239638,1048
352,232839725,1048
352,233439726,60
352,234039976,1048
352,234640072,60
352,235240079,60
352,235840098,1048
352,236440119,1048
352,237040610,1048
352,237640857,1048
352,238241187,1048
352,238841429,1048
352,239441735,1048
352,240041961,60
352,240642134,60
352,241242805,60
352,241843393,60
352,242443400,60
352,243043843,1048
352,243643914,1048
352,244243919,60
352,244843989,1048
352,245444018,1048
352,246044196,1048
352,246644196,60
352,247244203,60
352,247844210,60
352,248444494,1048
352,249044639,60
352,249644774,1048
352,250244819,60
352,250844909,60
352,251444951,1048
352,252045255,60
352,252645345,60
352,253245437,1048
352,253845442,1048
352,254445931,1048
352,255045954,60
352,255645961,60
352,256245990,1048
352,256846073,1048
352,257446729,60
352,258046819,60
352,258646903,1048
352,259246999,60
352,259847089,60
352,260447179,60
352,261047214,1048
352,261647216,1048
352,262247322,1048
352,262847373,60
352,263447629,60
352,264047834,1048
352,264647888,1048
352,265247899,60
352,265848038,1048
352,266448245,60
352,267048335,60
352,267648461,1048
352,268248598,60
352,268848753,1048
352,269449442,60
352,270049532,60
352,270649622,60
352,271249629,60
352,271849667,1048
352,272449717,1048
352,273049805,1048
352,273649823,60
352,274249830,60
352,274849837,60
352,275450425,60
352,276050698,1048
352,276650715,1048
352,277250778,60
352,277850935,1048
352,278451539,60
352,279051696,1048
352,279651699,1048
352,280252047,1048
352,280852224,1048
352,281452253,1048
352,282052328,60
352,282652390,1048
352,283252591,60
352,283852764,60
352,284452833,1048
352,285052944,60
352,285652951,60
352,286252958,60
352,286853167,1048
352,287453174,1048
352,288053367,1048
352,288653398,1048
352,289253408,60
352,289853429,1048
352,290453535,1048
352,291053629,1048
352,291653767,1048
352,292253942,1048
352,292854197,60
352,293454247,1048
352,294054291,1048
352,294654301,60
352,295254640,60
352,295854647,60
352,296454779,1048
352,297054910,60
352,297654917,60
352,298254924,60
352,298854931,60
352,299454938,60
352,300055111,1048
352,300655616,60
352,301255706,60
352,301855774,1048
352,302456107,1048
352,303056214,1048
352,303656315,60
352,304256405,60
352,304856439,1048
352,305456889,1048
352,306057176,1048
352,306657346,1048
352,307257440,1048
352,307857505,1048
352,308457633,1048
352,309057872,60
352,309657879,60
352,310258384,60
352,310858461,1048
352,311458490,1048
352,312058527,1048
352,312658744,60
352,313258917,60
352,313858999,1048
352,314459346,60
352,315059602,60
352,315659603,1048
352,316259663,1048
352,316860005,1048
352,317460109,1048
352,318060115,1048
352,318660326,1048
352,319260338,1048
352,319860488,60
352,320460566,1048
352,321060657,1048
352,321660780,1048
352,322260835,1048
352,322860938,60
352,323460945,60
352,324061118,60
352,324661125,60
352,325261132,60
352,325861168,1048
352,326461229,60
352,327061273,1048
352,327661337,1048
352,328261393,1048
352,328861755,60
352,329461851,1048
352,330062018,60
352,330662440,60
352,331262696,60
352,331862786,60
352,332462802,0
352,333062873,1048
352,333662890,60
352,334263063,60
352,334863090,1048
352,335463141,1048
352,336063183,1048
352,336663305,1048
352,337263430,60
352,337863520,60
352,338463942,60
352,339063944,1048
352,339664037,1048
352,340264038,1048
352,340864302,60
352,341464430,1048
352,342064489,1048
352,342664572,60
352,343264629,1048
352,343864918,60
352,344464933,1048
352,345064988,1048
352,345665126,1048
352,346265141,1048
352,346865259,1048
352,347465286,1048
352,348065299,60
352,348665579,1048
352,349265607,1048
352,349865677,1048
352,350465825,60
352,351066164,60
352,351666420,60
352,352266536,1048
352,352866694,1048
352,353466720,1048
352,354066946,60
352,354667143,1048
352,355267375,60
352,355867417,1048
352,356467804,60
352,357068105,1048
352,357668227,1048
352,358268240,60
352,358868330,60
352,359468337,60
352,360068427,60
352,360668570,1048
352,361268846,1048
352,361869029,60
352,362469149,1048
352,363069478,1048
352,363669880,60
352,364269887,60
352,364869946,1048
352,365470016,1048
352,366070031,1048
352,366670100,1048
352,367270135,1048
352,367870344,60
352,368470600,60
352,369070756,1048
352,369670863,60
352,370270999,1048
352,370871005,1048
352,371471076,1048
352,372071263,1048
352,372671279,1048
352,373271310,1048
352,373871440,1048
352,374471603,1048
352,375071673,60
352,375671929,60
352,376271936,60
352,376872001,1048
352,377472413,1048
352,378072500,1048
352,378672628,60
352,379272766,1048
352,379873086,1048
352,380473630,1048
352,381074077,1048
352,381674379,1048
352,382274431,1048
352,382874481,1048
352,383474510,60
352,384074683,60
352,384675354,60
352,385275369,1048
352,385875747,1048
352,386475936,1048
352,387076046,60
352,387676219,60
352,388276309,60
352,388876399,60
352,389476503,1048
352,390076545,1048
352,390676652,1048
352,391276842,60
352,391877098,60
352,392477105,60
352,393077144,1048
352,393677202,60
352,394277292,60
352,394877797,60
352,395477836,1048
352,396077888,1048
352,396677952,1048
352,397278395,1048
352,397878413,60
352,398478420,60
352,399078427,60
352,399678434,60
352,400278451,1048
352,400878697,60
352,401478704,60
352,402078833,1048
352,402678921,1048
352,403278983,1048
352,403879465,1048
352,404479618,1048
352,405079701,1048
352,405679709,1048
352,406279824,1048
352,406879840,1048
352,407479936,60
352,408079943,60
352,408680105,1048
352,409280123,60
352,409880130,60
352,410480469,60
352,411080559,60
352,411680687,1048
352,412280779,1048
352,412880995,60
352,413481085,60
352,414081092,60
352,414681127,1048
352,415281521,60
352,415881737,1048
352,416481758,1048
352,417081791,60
352,417681835,1048
352,418282303,60
352,418882310,60
352,419482320,1048
352,420082407,60
352,420682663,60
352,421282669,1048
352,421882875,1048
352,422483022,1048
352,423083196,1048
352,423683220,1048
352,424283424,1048
352,424883917,1048
352,425484130,60
352,426084137,60
352,426684160,1048
352,427284247,1048
352,427884324,60
352,428484414,60
352,429084421,60
352,429684511,60
352,430284627,1048
352,430884764,1048
352,431484864,60
352,432084871,60
352,432684961,60
352,433285080,1048
352,433885095,1048
352,434485265,1048
352,435085321,60
352,435685494,60
352,436285584,60
352,436885590,1048
352,437485607,1048
352,438085688,60
352,438685884,1048
352,439286103,1048
352,439886539,60
352,440486671,1048
352,441086686,1048
352,441686726,60
352,442286899,60
352,442886989,60
352,443487016,1048
352,444087103,1048
352,444687145,1048
352,445287145,1048
352,445887675,1048
352,446487778,60
352,447087807,1048
352,447687849,1048
352,448287965,60
352,448888056,1048
352,449488237,1048
352,450088318,60
352,450688325,1048
352,451288332,60
352,451888339,60
352,452488678,60
352,453088934,60
352,453689011,1048
352,454289155,1048
352,454889287,1048
352,455489450,1048
352,456089646,1048
352,456689716,1048
352,457289725,1048
352,457889986,60
352,458490046,1048
352,459090052,1048
352,459690060,1048
352,460290253,1048
352,460890519,60
352,461490858,60
352,462090948,60
352,462691044,1048
352,463291073,1048
352,463891135,60
352,464491142,60
352,465091149,60
352,465691405,60
352,466291412,60
352,466891502,60
352,467491592,60
352,468091682,60
352,468691694,1048
352,469291704,1048
352,469891952,60
352,470492124,1048
352,471092132,60
352,471692139,60
352,472292257,1048
352,472892353,1048
352,473493073,60
352,474093126,1048
352,474693148,1048
352,475293343,60
352,475893365,1048
352,476493689,60
352,477093696,60
352,477694035,60
352,478294156,1048
352,478894179,1048
352,479494471,60
352,480094774,1048
352,480694817,60
352,481294880,1048
352,481894955,1048
352,482494960,1048
352,483095177,60
352,483695599,60
352,484295606,60
352,484895651,1048
352,485495886,1048
352,486096030,1048
352,486696298,60
352,487296471,60
352,487896621,1048
352,488496900,60
352,489096905,1048
352,489697080,60
352,490297170,60
352,490897283,1048
352,491497433,60
352,492097495,1048
352,492697773,1048
352,493297786,60
352,493897959,60
352,494497966,60
352,495098091,1048
352,495698261,1048
352,496298402,60
352,496898541,1048
352,497498665,60
352,498098672,60
352,498698911,1048
352,499299096,1048
352,499899266,1048
352,500499393,1048
352,501099416,1048
352,501699730,1048
352,502299883,60
352,502899973,60
352,503500123,1048
352,504100219,1048
352,504700409,60
352,505300416,60
352,505900554,1048
352,506500698,1048
352,507100763,1048
352,507700859,60
352,508301032,60
352,508901177,1048
352,509501303,1048
352,510101309,1048
352,510701316,1048
352,511301316,60
352,511901489,60
352,512501662,60
352,513101765,1048
352,513701842,1048
352,514301849,60
352,514902242,1048
352,515502531,1048
352,516102534,60
352,516702554,1048
352,517302685,1048
352,517902721,60
352,518503060,60
352,519103399,60
352,519703489,60
352,520303537,1048
352,520903669,60
352,521503842,60
352,522104015,60
352,522704046,1048
352,523304195,60
352,523904198,1048
352,524504375,60
352,525104542,1048
352,525704562,1048
352,526304618,1048
352,526904652,60
352,527504742,60
352,528104760,1048
352,528704978,1048
352,529305095,60
352,529905112,1048
352,530505359,1048
352,531105359,1048
352,531705704,60
352,532305711,60
352,532905884,60
352,533505957,1048
352,534106193,1048
352,534706320,60
352,535306324,1048
352,535906749,60
352,536506922,60
352,537107140,1048
352,537707243,1048
352,538307325,1048
352,538907365,60
352,539507455,1048
352,540107498,1048
352,540707552,60
352,541307690,1048
352,541907732,60
352,542507822,60
352,543107995,60
352,543708085,60
352,544308096,0
352,544908348,60
352,545509351,60
352,546109358,60
352,546709385,1048
352,547309538,60
352,547909794,60
352,548509884,60
352,549109974,60
352,549709981,60
352,550310035,1048
352,550910133,1048
352,551510500,60
352,552110673,60
352,552710846,60
352,553311138,1048
352,553911192,60
352,554511448,60
352,555111463,1048
352,555711478,1048
352,556311552,60
352,556911725,60
352,557512082,1048
352,558112082,1048
352,558712376,1048
352,559312378,1048
352,559912424,60
352,560512431,60
352,561112437,1048
352,561712445,60
352,562312631,1048
352,562912643,1048
352,563512798,60
352,564112971,60
352,564713159,1048
352,565313214,1048
352,565913247,1048
352,566513248,60
352,567113359,1048
352,567713373,1048
352,568313435,60
352,568913505,1048
352,569513607,1048
352,570113759,1048
352,570713961,60
352,571314047,1048
352,571914086,1048
352,572514148,60
352,573114238,60
352,573714373,1048
352,574315087,1048
352,574915338,60
352,575515345,60
352,576115435,60
352,576715442,60
352,577315532,60
352,577915673,1048
352,578515795,60
352,579115802,60
352,579715975,60
352,580315982,60
352,580915989,60
352,581516099,1048
352,582116363,1048
352,582716489,1048
352,583316598,60
352,583916688,60
352,584516778,60
352,585116868,60
352,585717479,1048
352,586317712,60
352,586917885,60
352,587518193,1048
352,588118199,1048
352,588718256,1048
352,589318442,1048
352,589918483,1048
352,590518508,60
352,591118515,60
352,591718937,60
352,592318944,1048
352,592919034,60
352,593519106,1048
352,594119297,60
352,594719304,60
352,595319560,60
352,595919586,1048
352,596519775,1048
352,597119830,60
352,597719844,1048
352,598319844,60
352,598919903,1048
352,599519941,60
352,600120031,60
352,600720038,60
352,601320211,60
352,601920301,60
352,602520430,1048
352,603120462,1048
352,603720567,1048
352,604320744,60
352,604920751,60
352,605520758,60
352,606121263,60
352,606721497,1048
352,607321609,60
352,607921661,1048
352,608521663,1048
352,609121879,60
352,609722004,1048
352,610322106,1048
352,610922232,1048
352,611522237,1048
352,612122317,1048
352,612722336,60
352,613322343,60
352,613922403,1048
352,614522483,1048
352,615122578,1048
352,615722872,1048
352,616322959,60
352,616922966,60
352,617522966,1048
352,618122980,60
352,618723153,60
352,619323243,60
352,619923333,60
352,620523423,60
352,621123763,1048
352,621723769,60
352,622323942,60
352,622924364,60
352,623524636,1048
352,624125042,60
352,624725049,60
352,625325139,60
352,625925229,60
352,626525233,1048
352,627125243,60
352,627725582,60
352,628325755,60
352,628925762,60
352,629525771,1048
352,630125776,60
352,630725957,1048
352,631326089,1048
352,631926254,1048
352,632526377,1048
352,633126475,60
352,633726521,1048
352,634326546,1048
352,634926579,60
352,635526842,1048
352,636126842,60
352,636727108,1048
352,637327567,1048
352,637927693,60
352,638527949,60
352,639127956,60
352,639728290,1048
352,640328296,1048
352,640928528,1048
352,641528552,1048
352,642128697,1048
352,642728930,1048
352,643329084,60
352,643929257,60
352,644529558,1048
352,645129591,1048
352,645729610,60
352,646329694,1048
352,646929707,60
352,647529797,60
352,648129804,60
352,648729854,1048
352,649330026,1048
352,649930633,1048
352,650530714,1048
352,651130721,1048
352,651730759,60
352,652330766,60
352,652930915,1048
352,653530918,1048
352,654131015,1048
352,654731043,60
352,655331151,1048
352,655931438,1048
352,656531547,1048
352,657131638,1048
352,657731730,1048
352,658331749,60
352,658931783,1048
352,659531846,60
352,660131972,1048
352,660732109,60
352,661332220,1048
352,661932538,60
352,662532545,60
352,663132718,60
352,663732891,60
352,664332897,1048
352,664933071,60
352,665533078,60
352,666133085,60
352,666733175,60
352,667333200,1048
352,667933355,1048
352,668533362,60
352,669133452,60
352,669733542,60
352,670333798,60
352,670933888,60
352,671534081,1048
352,672134124,1048
352,672734158,60
352,673334248,60
352,673934417,1048
352,674534428,60
352,675134497,1048
352,675734774,60
352,676334792,1048
352,676935037,60
352,677535044,60
352,678135111,1048
352,678735261,1048
352,679335279,1048
352,679935316,1048
352,680535417,1048
352,681135418,60
352,681735440,1048
352,682335443,1048
352,682935522,60
352,683535655,1048
352,684135744,1048
352,684736124,60
352,685336423,1048
352,685936560,1048
352,686536643,60
352,687136653,1048
352,687736654,1048
352,688336913,60
352,688937003,60
352,689537425,60
352,690137477,1048
352,690737671,1048
352,691337769,1048
352,691937923,1048
352,692537958,60
352,693138214,60
352,693738553,60
352,694338643,60
352,694938746,1048
352,695538871,1048
352,696138913,60
352,696738981,1048
352,697339093,60
352,697939274,1048
352,698539356,60
352,699139356,1048
352,699739391,1048
352,700339460,60
352,700939550,60
352,701539668,1048
352,702139927,1048
352,702740034,1048
