342,527631965,60
342,528232583,1048
342,528833684,1048
342,529434211,60
342,530034283,60
342,530634563,60
342,531234635,1048
342,531834863,1048
342,532435265,1048
342,533035583,60
342,533635589,1048
342,534235681,1048
342,534836038,1048
342,535436297,1048
342,536036562,1048
342,536636695,60
342,537236964,60
342,537837047,1048
342,538437318,1048
342,539037843,60
342,539638084,60
342,540238385,60
342,540838659,1048
342,541438744,1048
342,542039051,60
342,542639435,60
342,543239866,60
342,543840119,1048
342,544440305,60
342,545040416,1048
342,545640771,1048
342,546240799,60
342,546840829,60
342,547441209,1048
342,548041417,1048
342,548641796,60
342,549241839,60
342,549841886,1048
342,550442731,60
342,551043230,1048
342,551643721,1048
342,552244231,60
342,552844879,1048
342,553445168,60
342,554045348,1048
342,554645687,60
342,555245983,60
342,555846123,60
342,556446130,60
342,557046802,60
342,557646821,60
342,558246843,60
342,558846891,1048
342,559447121,1048
342,560047518,60
342,560647693,1048
342,561248004,60
342,561848396,60
342,562448713,60
342,563049347,1048
342,563649756,1048
342,564250204,1048
342,564850543,1048
342,565450808,60
342,566050891,60
342,566651368,60
342,567252091,1048
342,567852536,1048
342,568452544,1048
342,569052701,1048
342,569653151,60
342,570253230,1048
342,570853334,60
342,571453563,1048
342,572053616,60
342,572654045,1048
342,573254450,1048
342,573854488,1048
342,574454579,60
342,575054737,60
342,575654797,60
342,576255278,60
342,576855573,60
342,577455802,1048
342,578055878,1048
342,578656001,60
342,579256006,1048
342,579856169,1048
342,580456329,60
342,581056462,1048
342,581656471,60
342,582256816,60
342,582856830,1048
342,583456983,60
342,584057274,1048
342,584657730,1048
342,585258013,60
342,585858352,1048
342,586458449,1048
342,587058573,60
342,587659050,60
342,588259709,1048
342,588860157,60
342,589460386,1048
342,590060502,60
342,590660520,60
342,591260537,1048
342,591860925,60
342,592460946,60
342,593061110,1048
342,593661366,1048
342,594261637,1048
342,594861878,60
342,595462005,1048
342,596062701,1048
342,596662790,1048
342,597263110,1048
342,597863114,60
342,598463363,1048
342,599063821,60
342,599663974,60
342,600264262,1048
342,600864555,1048
342,601464568,60
342,602064577,60
342,602664615,60
342,603264730,60
342,603865139,60
342,604465420,60
342,605066053,60
342,605666238,60
342,606266559,60
342,606866930,60
320,600001,60
320,1200017,0
320,1800058,1048
320,2400075,60
320,3000109,60
320,3600177,1048
320,4200188,1048
320,4800230,60
320,5400301,60
320,6000338,1048
320,6600355,1048
320,7200400,1048
320,7800437,1048
320,8400446,1048
320,9000524,60
320,9600565,1048
320,10200584,60
320,10800644,60
320,11400657,1048
320,12000698,60
320,12600728,1048
320,13200734,1048
320,13800742,60
320,14400758,1048
320,15000788,1048
320,15600847,60
320,16200879,1048
320,16800888,1048
320,17400945,1048
320,18000962,60
320,18601003,60
320,19201042,1048
320,19801070,1048
320,20401085,60
320,21001143,1048
320,21601172,60
320,22201224,60
320,22801261,60
320,23401267,1048
320,24001295,60
320,24601302,60
320,25201303,60
320,25801315,1048
320,26401388,1048
320,27001435,60
320,27601501,60
320,28201541,1048
320,28801545,60
320,29401576,1048
320,30001607,1048
320,30601611,60
320,31201627,60
320,31801674,60
320,32401681,60
320,33001758,60
320,33601776,60
320,34201808,60
320,34801815,60
320,35401831,60
320,36001849,1048
320,36601929,60
320,37201981,60
320,37802201,1048
320,38402206,1048
320,39002226,60
320,39602231,60
320,40202612,60
320,40802671,60
320,41402727,60
320,42002764,60
320,42602817,60
320,43202840,60
320,43802911,60
320,44402950,1048
320,45002983,60
320,45603047,60
320,46203092,1048
320,46803109,60
320,47403171,1048
320,48003229,60
320,48603251,60
320,49203319,60
320,49803346,1048
320,50403402,60
320,51003449,60
320,51603505,60
320,52203512,60
320,52803512,60
320,53403523,1048
320,54003539,60
320,54603573,60
320,55203612,60
320,55803619,1048
320,56403647,60
320,57003716,60
320,57603731,60
320,58203780,60
320,58803857,60
320,59403883,60
320,60003933,60
320,60603966,60
320,61204015,60
320,61804063,60
320,62404067,60
320,63004134,60
320,63604194,60
320,64204235,60
320,64804262,60
320,65404284,60
320,66004290,60
320,66604318,1048
320,67204339,1048
320,67804388,60
320,68404431,1048
320,69004442,60
320,69604504,1048
320,70204528,1048
320,70804537,1048
320,71404563,1048
320,72004594,60
320,72604599,1048
320,73204636,60
320,73804687,60
320,74404713,60
320,75004765,60
320,75604791,60
320,76204839,60
320,76804847,1048
320,77404908,60
320,78004944,1048
320,78605009,60
320,79205031,1048
320,79805089,60
320,80405123,1048
320,81005176,60
320,81605217,1048
320,82205279,60
320,82805316,60
320,83405344,60
320,84005388,60
320,84605416,1048
320,85205436,60
320,85805493,60
320,86405503,1048
320,87005513,1048
320,87605533,60
320,88205553,60
320,88805573,1048
320,89405610,60
320,90005625,1048
320,90605671,1048
320,91205704,60
320,91805705,60
320,92405712,1048
320,93005762,1048
320,93605795,60
320,94205796,1048
320,94805803,1048
320,95405877,60
320,96005948,60
320,96605958,60
320,97206018,60
320,97806076,60
320,98406133,60
320,99006166,1048
320,99606181,1048
320,100206223,60
320,100806239,60
320,101406245,1048
320,102006270,60
320,102606343,60
320,103206385,1048
320,103806434,1048
320,104406445,1048
320,105006450,1048
320,105606476,60
320,106206513,1048
320,106806531,1048
320,107406551,1048
320,108006624,60
320,108606676,60
320,109206683,60
320,109806692,1048
320,110406693,60
320,111006739,60
320,111606749,1048
320,112206760,1048
320,112806796,1048
320,113406820,60
320,114006886,60
320,114606933,60
320,115207003,60
320,115807048,60
320,116407095,60
320,117007113,60
320,117607121,1048
320,118207155,60
320,118807156,60
320,119407232,60
320,120007280,60
320,120607290,60
320,121207361,60
320,121807368,1048
320,122407419,60
320,123007462,1048
320,123607466,60
320,124207491,60
320,124807506,60
320,125407506,60
320,126007513,1048
320,126607513,60
320,127207585,60
320,127807606,60
320,128407614,1048
320,129007632,1048
320,129607658,60
320,130207736,60
320,130807793,60
320,131407834,60
320,132007839,1048
320,132607839,1048
320,133207895,60
320,133807896,60
320,134407948,60
320,135007970,60
320,135608007,60
320,136208016,60
320,136808095,60
320,137408104,1048
320,138008107,60
320,138608136,60
320,139208201,1048
320,139808235,60
320,140408242,60
320,141008249,60
320,141608250,1048
320,142208252,60
320,142808311,60
320,143408335,1048
320,144008403,60
320,144608411,1048
320,145208418,60
320,145808441,1048
320,146408461,1048
320,147008493,60
320,147608515,60
320,148208547,1048
320,148808574,60
320,149408612,60
320,150008925,60
320,150608979,1048
320,151208985,1048
320,151808988,60
320,152409012,1048
320,153009025,60
320,153609076,1048
320,154209088,60
320,154809095,60
320,155409163,60
320,156009183,60
320,156609214,60
320,157209225,60
320,157809260,60
320,158409339,60
320,159009346,60
320,159609360,1048
320,160209412,1048
320,160809412,1048
320,161409431,60
320,162009438,60
320,162609467,1048
320,163209531,60
320,163809565,60
320,164409572,1048
320,165009623,60
320,165609633,60
320,166209672,1048
320,166809738,60
320,167409862,60
320,168009883,60
320,168609884,1048
320,169209915,60
320,169809916,1048
320,170409933,60
320,171009933,0
320,171609935,1048
320,172209964,60
320,172810019,60
320,173410078,60
320,174010109,1048
320,174610163,60
320,175210180,1108
320,175810183,1048
320,176410262,60
320,177010271,1048
320,177610334,1048
320,178210367,1048
320,178810378,60
320,179410424,1048
320,180010465,60
320,180610525,1048
320,181210589,1048
320,181810591,60
320,182410594,1048
320,183010661,60
320,183610666,60
320,184210695,1048
320,184810698,60
320,185410719,60
320,186010744,60
320,186610751,60
320,187210802,60
320,187810845,60
320,188410917,60
320,189010968,60
320,189611048,60
320,190211083,60
320,190811090,1048
320,191411144,60
320,192011206,60
320,192611226,1048
320,193211233,1048
320,193811240,1048
320,194411270,1048
320,195011288,1048
320,195611317,60
320,196211331,1048
320,196811355,60
320,197411363,1048
320,198011375,60
320,198611411,60
320,199211418,1048
320,199811430,60
320,200411456,1048
320,201011470,60
320,201611474,1048
320,202211484,60
320,202811503,60
320,203411528,60
320,204011530,1048
320,204611562,1048
320,205211603,1048
320,205811619,1048
320,206411663,60
320,207011663,60
320,207611666,60
320,208211684,60
320,208811690,60
320,209411766,60
320,210011784,1048
320,210611793,60
320,211211870,60
320,211811901,1048
320,212411951,1048
320,213012025,1048
320,213612042,60
320,214212059,60
320,214812100,1048
320,215412135,60
320,216012146,60
320,216612187,60
320,217212200,60
320,217812238,60
320,218412271,60
320,219012278,60
320,219612288,1048
320,220212322,60
320,220812336,60
320,221412381,1048
320,222012410,60
320,222612421,60
320,223212467,60
320,223812481,60
320,224412491,60
320,225012517,60
320,225612576,60
320,226212588,60
320,226812616,60
320,227412622,60
320,228012656,60
320,228612677,1048
320,229212702,1048
320,229812768,60
320,230412769,60
320,231012825,60
320,231612900,60
320,232212972,60
320,232813000,1048
320,233413012,60
320,234013073,60
320,234613101,60
320,235213167,60
320,235813228,60
320,236413294,60
320,237013314,60
320,237613337,60
320,238213367,60
320,238813371,1048
320,239413392,1048
320,240013466,60
320,240613471,1048
320,241213515,60
320,241813556,60
320,242413598,60
320,243013639,60
320,243613675,60
320,244213709,1048
320,244813717,60
320,245413740,60
320,246013756,1048
320,246613779,60
320,247213833,1048
320,247813836,60
320,248413883,60
320,249013892,60
320,249613946,60
320,250213949,60
320,250813972,60
320,251413989,1048
320,252013991,60
320,252614046,60
320,253214051,60
320,253814060,1048
320,254414141,60
320,255014164,1048
320,255614196,1048
320,256214275,60
320,256814287,1048
320,257414297,1048
320,258014326,1048
320,258614344,60
320,259214368,60
320,259814418,1048
320,260414432,1048
320,261014481,1048
320,261614490,60
320,262214494,60
320,262814527,1048
320,263414552,60
320,264014604,1048
320,264614621,1048
320,265214654,60
320,265814671,1048
320,266414671,1048
320,267014750,1048
320,267614821,60
320,268214877,60
320,268814878,1048
320,269414892,1048
320,270014948,1048
320,270614971,60
320,271215006,60
320,271815013,60
320,272415045,60
320,273015049,60
320,273615090,60
320,274215108,60
320,274815148,60
320,275415149,1048
320,276015153,1048
320,276615182,60
320,277215240,60
320,277815284,60
320,278415294,60
320,279015345,60
320,279615421,60
320,280215497,60
320,280815563,60
320,281415645,60
320,282015650,60
320,282615656,60
320,283215713,60
320,283815732,1048
320,284415763,1048
320,285015785,60
320,285615816,1048
320,286215816,60
320,286815847,60
320,287415850,1048
320,288015871,60
320,288615921,60
320,289215941,60
320,289815957,1048
320,290416028,60
320,291016085,1048
320,291616092,1048
320,292216113,1048
320,292816139,1048
320,293416175,60
320,294016180,1048
320,294616209,60
320,295216285,60
320,295816288,1048
320,296416306,60
320,297016316,1048
320,297616330,1048
320,298216353,60
320,298816359,1048
320,299416388,1048
320,300016419,1048
320,300616475,60
320,301216489,1048
320,301816515,60
320,302416573,60
320,303016574,60
320,303616649,60
320,304216676,1048
320,304816695,60
320,305416751,60
320,306016830,60
320,306616838,60
320,307216863,1048
320,307816890,60
320,308416912,1048
320,309016943,60
320,309617000,60
320,310217049,1048
320,310817056,1048
320,311417125,60
320,312017133,60
320,312617136,60
320,313217160,1048
320,313817173,1048
320,314417179,1048
320,315017214,60
320,315617254,1048
320,316217262,1048
320,316817275,60
320,317417284,60
320,318017285,60
320,318617304,60
320,319217344,1048
320,319817422,60
320,320417426,1048
320,321017488,60
320,321617490,1048
320,322217548,1048
320,322817596,60
320,323417616,60
320,324017616,60
320,324617633,60
320,325217703,60
320,325817704,60
320,326417738,1048
320,327017757,60
320,327617774,1048
320,328217826,60
320,328817828,1048
320,329417895,60
320,330017901,1048
320,330617971,60
320,331218030,60
320,331818031,60
320,332418058,60
320,333018071,1048
320,333618161,60
320,334218167,60
320,334818190,60
320,335418229,1048
320,336018277,60
320,336618286,1048
320,337218322,1048
320,337818384,1048
320,338418408,1048
320,339018414,1048
320,339618489,60
320,340218512,60
320,340818519,60
320,341418529,60
320,342018537,1048
320,342618583,60
320,343218669,60
320,343818679,60
320,344418748,60
320,345018756,60
320,345618800,60
320,346218810,60
320,346818855,60
320,347418860,60
320,348018860,60
320,348618889,60
320,349218901,60
320,349818918,60
320,350418938,60
320,351018945,60
320,351618977,1048
320,352218984,60
320,352819000,60
320,353419029,60
320,354019038,1048
320,354619091,60
320,355219130,1048
320,355819191,60
320,356419207,60
320,357019250,1048
320,357619269,60
320,358219326,60
320,358819326,60
320,359419366,60
320,360019369,1048
320,360619375,60
320,361219407,1048
320,361819422,60
320,362419436,1048
320,363019444,60
320,363619464,60
320,364219483,1048
320,364819484,1048
320,365419554,60
320,366019567,60
320,366619572,60
320,367219580,1048
320,367819639,60
320,368419717,60
320,369019735,1048
320,369619775,60
320,370219814,60
320,370819837,60
320,371419862,60
320,372019916,60
320,372619939,60
320,373219985,1048
320,373820004,60
320,374420086,60
320,375020086,60
320,375620114,1048
320,376220117,60
320,376820150,60
320,377420164,1048
320,378020169,60
320,378620170,60
320,379220190,1048
320,379820211,1048
320,380420270,60
320,381020335,1048
320,381620362,60
320,382220439,60
320,382820456,1048
320,383420501,60
320,384020512,1048
320,384620566,60
320,385220580,1048
320,385820602,60
320,386420661,60
320,387020709,1048
320,387620761,1048
320,388220769,1048
320,388820775,1048
320,389420803,60
320,390020824,1048
320,390620825,60
320,391220885,1048
320,391820888,60
320,392420908,1048
320,393020960,1048
320,393621026,60
320,394221055,60
320,394821062,1048
320,395421089,1048
320,396021101,1048
320,396621181,60
320,397221201,60
320,397821211,60
320,398421265,60
320,399021280,1048
320,399621295,1048
320,400221322,1048
320,400821372,60
320,401421420,60
320,402021450,60
320,402621461,60
320,403221485,60
320,403821499,60
320,404421540,1048
320,405021588,1048
320,405621619,60
320,406221635,60
320,406821636,60
320,407421643,1048
320,408021649,1048
320,408621658,1048
320,409221707,60
320,409821719,1048
320,410421796,60
320,411021809,60
320,411621809,60
320,412221844,60
320,412821870,60
320,413421911,60
320,414021912,1048
320,414621913,60
320,415221937,60
320,415821973,60
320,416421999,60
320,417022004,1048
320,417622060,60
320,418222076,1048
320,418822147,60
320,419422164,1048
320,420022200,60
320,420622203,60
320,421222224,1048
320,421822228,1048
320,422422282,60
320,423022329,60
320,423622385,60
320,424222429,60
320,424822439,60
320,425422483,60
320,426022513,60
320,426622565,60
320,427222568,60
320,427822594,1048
320,428422652,60
320,429022675,60
320,429622687,1048
320,430222698,1048
320,430822702,1048
320,431422719,1048
320,432022776,60
320,432622781,1048
320,433222812,60
320,433822871,1048
320,434422876,60
320,435022948,1048
320,435622987,60
320,436223031,60
320,436823039,60
320,437423096,1048
320,438023117,1048
320,438623135,60
320,439223138,60
320,439823176,60
320,440423195,1048
320,441023238,60
320,441623265,60
320,442223290,1048
320,442823293,1048
320,443423357,60
320,444023366,60
320,444623374,60
320,445223426,1048
320,445823441,60
320,446423450,1048
320,447023496,1048
320,447623559,60
320,448223572,60
320,448823581,1048
320,449423594,1048
320,450023598,1048
320,450623607,1048
320,451223640,60
320,451823640,60
320,452423703,1048
320,453023746,60
320,453623811,60
320,454223820,60
320,454823858,1048
320,455423914,1048
320,456023929,60
320,456623934,60
320,457223993,1048
320,457823994,60
320,458424035,1048
320,459024035,0
320,459624040,60
320,460224059,60
320,460824072,1048
320,461424083,60
320,462024083,60
320,462624119,60
320,463224119,60
320,463824121,1048
320,464424173,60
320,465024200,60
320,465624239,60
320,466224299,60
320,466824313,1048
320,467424357,60
320,468024377,1048
320,468624431,60
320,469224452,60
320,469824495,60
320,470424510,1048
320,471024539,60
320,471624562,60
320,472224620,60
320,472824673,60
320,473424687,60
320,474024764,1048
320,474624820,1048
320,475224824,1048
320,475824847,1048
320,476424921,60
320,477024961,1048
320,477624973,1048
320,478224995,1048
320,478825009,1048
320,479425021,60
320,480025031,1048
320,480625044,60
320,481225096,60
320,481825147,1048
320,482425176,60
320,483025270,1048
320,483625277,60
320,484225310,60
320,484825331,1048
320,485425337,60
320,486025342,1048
320,486625370,1048
320,487225420,60
320,487825423,1048
320,488425425,1048
320,489025425,1048
320,489625452,60
320,490225487,60
320,490825499,60
320,491425534,1048
320,492025599,60
320,492625640,60
320,493225667,60
320,493825722,60
320,494425789,60
320,495025801,60
320,495625812,60
320,496225862,60
320,496825862,1048
320,497425924,60
320,498025935,1048
320,498625939,60
320,499226004,60
320,499826027,60
320,500426064,1048
320,501026102,60
320,501626109,60
320,502226110,60
320,502826141,1048
320,503426221,60
320,504026253,60
320,504626314,60
320,505226378,1048
320,505826439,60
320,506426441,60
320,507026460,1048
320,507626463,60
320,508226495,1048
320,508826510,1048
320,509426575,60
320,510026642,60
320,510626707,1048
320,511226722,1048
320,511826755,1048
320,512426825,60
320,513026881,60
320,513626922,1048
320,514226985,60
320,514827064,60
320,515427071,1048
320,516027150,60
320,516627152,1048
320,517227204,1048
320,517827233,1048
320,518427241,60
320,519027273,60
320,519627274,60
320,520227343,1048
320,520827346,1048
320,521427403,60
320,522027445,60
320,522627469,1048
320,523227535,60
320,523827576,1048
320,524427643,60
320,525027690,1048
320,525627760,60
320,526227808,60
320,526827832,60
320,527427860,1048
320,528027892,60
320,528627925,60
320,529227938,60
320,529827950,60
320,530427991,60
320,531028029,60
320,531628095,60
320,532228117,1048
320,532828134,1048
320,533428156,60
320,534028221,60
320,534628225,1048
320,535228299,60
320,535828332,1048
320,536428357,60
320,537028364,60
320,537628397,60
320,538228414,60
320,538828490,60
320,539428512,1048
320,540028516,1048
320,540628568,60
320,541228587,1048
320,541828592,1048
320,542428620,60
320,543028621,60
320,543628655,60
320,544228660,60
320,544828667,60
320,545428701,60
320,546028739,60
320,546628774,60
320,547228776,60
320,547828788,60
320,548428864,60
320,549028890,60
320,549628890,1048
320,550228928,60
320,550828947,1048
320,551428956,60
320,552029017,60
320,552629025,60
320,553229070,60
320,553829093,1048
320,554429099,1048
320,555029099,1048
320,555629116,60
320,556229173,60
320,556829226,60
320,557429258,60
320,558029296,1048
320,558629312,60
320,559229319,1048
320,559829387,1048
320,560429390,60
320,561029461,60
320,561629525,60
320,562229598,60
320,562829629,60
320,563429632,60
320,564029634,60
320,564629709,60
320,565229719,60
320,565829756,1048
320,566429763,60
320,567029828,1048
320,567629828,1048
320,568229852,1048
320,568829893,60
320,569429903,60
320,570029940,60
320,570629986,60
320,571229989,1048
320,571830038,60
320,572430054,1048
320,573030060,1048
320,573630074,60
320,574230115,1048
320,574830129,1048
320,575430201,1048
320,576030266,1048
320,576630270,60
320,577230323,60
320,577830329,60
320,578430361,60
320,579030394,60
320,579630401,60
320,580230408,60
320,580830437,60
320,581430454,60
320,582030461,60
320,582630469,60
320,583230505,1048
320,583830518,1048
320,584430599,60
320,585030637,60
320,585630660,1048
320,586230730,1048
320,586830749,1048
320,587430761,60
320,588030889,60
320,588630995,60
320,589231033,1048
320,589831101,60
320,590431181,60
320,591031196,1048
320,591631225,1048
320,592231292,1048
320,592831313,1048
320,593431350,1048
320,594031423,1048
320,594631451,60
320,595231460,60
320,595831509,60
320,596431510,60
320,597031538,60
320,597631549,60
320,598231590,60
320,598831651,1048
320,599431678,60
320,600031700,60
320,600631755,60
320,601231793,1048
320,601831801,60
320,602431867,60
320,603031885,1048
320,603631961,60
320,604232042,1048
320,604832091,60
320,605432197,60
320,606032204,1048
320,606632210,60
320,607232220,1048
320,607832245,60
320,608432548,60
320,609032766,60
320,609632860,1048
320,610232917,60
320,610833264,1048
320,611433283,60
320,612033297,1048
320,612633345,60
343,600079,60
343,1200114,60
343,1800149,1048
343,2400274,60
343,3000402,1048
343,3600429,60
343,4200516,60
343,4800557,60
343,5400628,60
343,6000630,1048
343,6600650,60
343,7200769,60
343,7800778,60
343,8400844,1048
343,9000883,1048
343,9600895,1048
343,10200911,60
343,10800971,60
343,11400988,60
343,12001025,60
343,12601067,1048
343,13201130,60
343,13801152,60
343,14401175,60
343,15001189,1048
343,15601200,1048
343,16201223,60
343,16801240,60
343,17401274,1048
343,18001289,60
343,18601436,1048
343,19201481,60
343,19801508,1048
343,20401533,1048
343,21001561,60
343,21601582,60
343,22201589,1048
343,22801623,1048
343,23401698,60
343,24001743,1048
343,24601755,1048
343,25201919,1048
343,25801951,60
343,26401966,60
343,27002011,60
343,27602047,1048
343,28202115,1048
343,28802121,60
343,29402200,60
343,30002339,1048
343,30602370,1048
343,31202393,1048
343,31802414,1048
343,32402506,60
343,33002565,1048
343,33602577,1048
343,34202583,1048
343,34802640,60
343,35402695,1048
343,36002737,60
343,36602754,60
343,37202972,60
343,37802980,1048
343,38402984,60
343,39003348,60
343,39603599,1048
343,40204042,60
343,40804193,1048
343,41404382,60
343,42004675,1048
343,42605136,60
343,43205159,60
343,43805221,1048
343,44405286,1048
343,45005472,1048
343,45605532,60
343,46205549,1048
343,46805926,60
343,47406536,1048
343,48006710,60
343,48606732,60
343,49206771,1048
343,49806853,60
343,50407439,1048
343,51007532,1048
343,51607564,1048
343,52207585,1048
343,52807599,1048
343,53407617,1048
343,54007747,1048
343,54607967,60
343,55208089,60
343,55808160,60
343,56408207,60
343,57008359,60
343,57608390,1048
343,58208467,1048
343,58808565,1048
343,59408692,60
343,60008742,60
343,60608775,60
343,61208791,1048
343,61808872,60
343,62409002,1048
343,63009026,60
343,63609059,1048
343,64209245,1048
343,64809304,1048
343,65409308,1048
343,66009514,60
343,66609736,60
343,67209746,1048
343,67809861,60
343,68409998,60
343,69009998,60
343,69610076,60
343,70210106,60
343,70810279,60
343,71410454,60
343,72010482,60
343,72610655,60
343,73210828,1048
343,73810840,1048
343,74410871,1048
343,75010902,60
343,75611025,1048
343,76211059,60
343,76811210,60
343,77411460,60
343,78011623,60
343,78611644,60
343,79211705,1048
343,79811890,60
343,80411939,60
343,81012237,60
343,81612304,1048
343,82212412,60
343,82812532,60
343,83412726,60
343,84012919,60
343,84613173,1048
343,85213181,1048
343,85813258,1048
343,86413286,60
343,87013434,1048
343,87613496,60
343,88213682,60
343,88813815,60
343,89413822,60
343,90013957,60
343,90613989,60
343,91214118,60
343,91814165,1048
343,92414439,60
343,93014737,60
343,93614764,1048
343,94214800,60
343,94814890,60
343,95414896,1048
343,96014907,60
343,96614917,60
343,97215143,60
343,97815284,60
343,98415507,60
343,99015531,1048
343,99615591,60
343,100215766,60
343,100815862,60
343,101415886,60
343,102016059,60
343,102616074,1048
343,103216126,1048
343,103816242,60
343,104416300,60
343,105016341,60
343,105616348,60
343,106216567,60
343,106816736,60
343,107416864,60
343,108016867,1048
343,108616977,1048
343,109217053,60
343,109817332,60
343,110417478,60
343,111017524,60
343,111617597,1048
343,112217644,60
343,112817704,60
343,113418020,60
343,114018335,60
343,114618728,1048
343,115218950,60
343,115818995,60
343,116419042,60
343,117019189,1048
343,117619252,60
343,118219351,60
343,118819518,60
343,119419760,60
343,120020057,60
343,120620065,1048
343,121220279,1048
343,121820301,60
343,122420362,60
343,123020363,60
343,123620492,60
343,124220537,1048
343,124820615,60
343,125420891,60
343,126021099,60
343,126621286,60
343,127221341,1048
343,127821379,60
343,128421411,60
343,129021776,60
343,129621782,1048
343,130221928,1048
343,130822230,60
343,131422345,1048
343,132022389,1048
343,132622391,1048
343,133222398,1048
343,133822665,60
343,134422883,60
343,135022988,60
343,135623025,60
343,136223117,60
343,136823196,60
343,137423293,60
343,138023374,60
343,138623486,60
343,139223557,60
343,139823668,60
343,140423675,60
343,141023721,1048
343,141623761,60
343,142223934,60
343,142823993,60
343,143424181,1048
343,144024210,1048
343,144624228,60
343,145224349,60
343,145824565,60
343,146424698,60
343,147024919,1048
343,147625027,60
343,148225170,60
343,148825335,60
343,149425539,60
343,150025584,60
343,150625610,1048
343,151225702,60
343,151825749,60
343,152425828,1048
343,153025952,60
343,153626012,60
343,154226096,1048
343,154826271,60
343,155426339,60
343,156026359,60
343,156626383,1048
343,157226401,60
343,157826746,60
343,158426847,60
343,159026854,60
343,159626906,60
343,160227090,1048
343,160827142,60
343,161427354,60
343,162027395,1048
343,162627396,60
343,163227584,1048
343,163827654,60
343,164427748,60
343,165027790,60
343,165627960,1048
343,166228029,60
343,166828076,60
343,167428245,60
343,168028470,60
343,168628543,60
343,169228550,60
343,169828560,60
343,170428603,1048
343,171028660,1048
343,171628737,60
343,172228800,60
343,172828841,1048
343,173428948,1048
343,174028954,1048
343,174628995,1048
343,175229035,1048
343,175829137,1048
343,176429168,60
343,177029176,60
343,177629181,60
343,178229226,60
343,178829297,60
343,179429350,60
343,180029633,60
343,180629666,1048
343,181229686,60
343,181829759,60
343,182429783,60
343,183029988,1048
343,183630332,1048
343,184230429,1048
343,184830696,60
343,185430711,60
343,186030738,1048
343,186630749,60
343,187230818,60
343,187830843,60
343,188431081,60
343,189031118,1048
343,189631129,60
343,190231164,60
343,190831312,1048
343,191431445,1048
343,192031453,60
343,192631578,60
343,193231585,1048
343,193831595,1048
343,194431709,60
343,195031790,60
343,195631979,60
343,196232212,60
343,196832408,1048
343,197432427,60
343,198032535,60
343,198632571,60
343,199232705,1048
343,199832944,1048
343,200432949,60
343,201032962,60
343,201633033,1048
343,202233059,60
343,202833450,60
343,203433474,1048
343,204033667,1048
343,204633672,60
343,205233684,60
343,205833730,60
343,206433736,60
343,207033793,60
343,207633822,60
343,208233840,60
343,208833846,60
343,209433861,1048
343,210033918,60
343,210634032,60
343,211234109,60
343,211834270,60
343,212434276,60
343,213034383,60
343,213634394,1048
343,214234464,60
343,214834704,60
343,215434815,1048
343,216034934,1048
343,216635007,60
343,217235020,60
343,217835140,1048
343,218435174,60
343,219035181,60
343,219635256,60
343,220235308,60
343,220835322,60
343,221435402,60
343,222035457,1048
343,222635525,1048
343,223235536,1048
343,223835633,60
343,224435643,60
343,225035663,1048
343,225635663,1048
343,226235823,60
343,226835884,60
343,227435913,1048
343,228036223,60
343,228636320,1048
343,229236485,60
343,229836750,60
343,230436917,60
343,231036973,60
343,231637214,60
343,232237369,60
343,232837463,1048
343,233437728,1048
343,234037802,60
343,234637996,60
343,235238069,1048
343,235838123,60
343,236438136,1048
343,237038209,60
343,237638481,60
343,238238501,1048
343,238838529,1048
343,239438658,60
343,240038859,60
343,240638928,1048
343,241238991,60
343,241839040,60
343,242439074,60
343,243039100,1048
343,243639124,1048
343,244239354,60
343,244839442,60
343,245439455,1048
343,246039512,1048
343,246639587,60
343,247239634,1048
343,247839644,60
343,248439703,1048
343,249039805,1048
343,249639837,60
343,250239851,60
343,250840029,60
343,251440266,60
343,252040297,60
343,252640430,60
343,253240523,60
343,253840601,60
343,254440749,1048
343,255040815,60
343,255640963,60
343,256241115,60
343,256841156,1048
343,257441211,60
343,258041232,60
343,258641397,60
343,259241400,1048
343,259841418,60
343,260441425,60
343,261041491,1048
343,261641603,1048
343,262241610,1048
343,262841691,60
343,263441771,60
343,264041927,60
343,264641942,60
343,265242039,60
343,265842090,1048
343,266442238,1048
343,267042301,60
343,267642395,1048
343,268242550,1048
343,268842605,1048
343,269442635,60
343,270042794,1048
343,270642902,1048
343,271242972,60
343,271842979,60
343,272443343,60
343,273043375,1048
343,273643388,60
343,274243406,60
343,274843433,1048
343,275443443,60
343,276043464,60
343,276643518,1048
343,277243518,1048
343,277843738,1048
343,278443758,60
343,279043892,60
343,279643968,60
343,280243988,1048
343,280843990,60
343,281444132,1048
343,282044197,60
343,282644286,60
343,283244334,1048
343,283844458,60
343,284444478,60
343,285044581,60
343,285644712,1048
343,286244736,1048
343,286844809,60
343,287444941,1048
343,288044999,60
343,288645280,1048
343,289245359,1048
343,289845490,1048
343,290445737,60
343,291045758,1048
343,291645814,60
343,292246006,60
343,292846075,1048
343,293446118,60
343,294046136,1048
343,294646250,60
343,295246492,60
343,295846597,60
343,296446766,1048
343,297046773,1048
343,297646914,60
343,298247141,60
343,298847159,60
343,299447211,60
343,300047218,60
343,300647346,60
343,301247495,1048
343,301847635,60
343,302447693,60
343,303047754,1048
343,303647935,60
343,304248070,60
343,304848086,1048
343,305448203,60
343,306048287,1048
343,306648290,60
343,307248378,1048
343,307848389,60
343,308448421,60
343,309048561,60
343,309648749,1048
343,310248753,1048
343,310848791,1048
