6,382241713,10048152417
6,382846713,12408652235
6,383476713,4451668420
6,384076713,1591370713
6,384686713,9858440526
6,385301713,13409061963
6,385926713,3645301657
6,386531713,8832198010
6,387136713,12330599771
6,387776713,4737773398
6,388376713,2386406187
6,388976713,1193549205
6,389596713,12018620445
6,390226713,4622275843
6,390826713,2322871448
6,391426713,1256075714
6,392046713,12516577062
6,392676713,4357578151
6,393276713,2363294812
6,393891713,11015017896
6,394526713,6553904229
6,395126713,2547865679
6,395741713,12694960116
6,396351713,15363828519
6,396976713,5989676545
6,397581713,9543233529
6,398191713,14535349969
6,398826713,3833843739
6,399431713,9659740694
6,400041713,14780431891
6,400651713,11199120909
6,401276713,3080762928
6,401886713,10048755327
6,402496713,13155098278
6,403126713,5141725437
6,403726713,3946917612
6,404336713,12115399085
6,404941713,14485657811
6,405576713,5885017650
6,406181713,9698361574
6,406791713,9646339318
6,407391713,10832681936
6,408026713,6209550733
6,408631713,6524739426
6,409241713,10177661808
6,409876713,5926602646
6,410476713,3360287092
6,411081713,6379000622
6,411696713,11429699796
6,412326713,4664900321
6,412926713,2615453496
6,413531713,7514543044
6,414176713,6966047811
6,414776713,5344249772
6,415376713,2007087284
6,415991713,10425587054
6,416626713,5966921701
6,417226713,3357559298
6,417826713,1878291180
6,418441713,12154657980
6,419076713,5017358389
6,419676713,2594808180
6,420281713,7553814126
6,420896713,12211712560
6,421526713,4872929204
6,422126713,2501975900
6,422741713,11080304866
6,423376713,7122083059
6,423976713,2852362249
6,424581713,8244370191
6,425226713,6892977525
6,425826713,5264685740
6,426436713,10403758347
6,427046713,13820557376
6,427676713,7995319199
6,428276713,2989623669
6,428891713,13969399974
6,429526713,8322432571
6,430126713,4288188840
6,430731713,8927423682
6,431341713,14173455528
6,431976713,8448702513
6,432576713,3144748525
6,433191713,14688029819
6,433826713,8207637296
6,434426713,4204984723
6,435031713,9780331193
6,435641713,14834394352
6,436276713,5861515930
6,436876713,7105891285
6,437491713,9688766826
6,438126713,6022751087
6,438726713,2291518350
6,439336713,10255720747
6,439951713,13456620387
6,440576713,2724049210
6,441181713,7749975987
6,441796713,12469945681
6,442426713,5042236313
6,443031713,7015752391
6,443646713,12443938870
6,444276713,3060290863
6,444876713,1575890493
6,445496713,11796898625
6,446126713,6957475194
6,446726713,3854508202
6,447331713,8082401884
6,447946713,14122266149
6,448576713,5276189477
6,449176713,4011479843
6,449791713,13715518509
6,450406713,16293184507
6,451026713,3242361196
6,451631713,9204237519
6,452246713,14630240875
6,452876713,5447476680
6,453481713,9182700303
6,454091713,14093786117
6,454726713,3641491530
6,455326713,2869583836
6,455936713,9235879529
6,456551713,13234760907
6,457176713,5347107243
6,457781713,8353589192
6,458391713,13563354959
6,459026713,8236786592
6,459626713,3153344017
6,460231713,9175582229
6,460846713,15173075145
6,461476713,4490791022
6,462076713,3407886891
6,462691713,15272337319
6,463326713,9166311241
6,463926713,4766073497
6,464526713,2453470939
6,465146713,16605884412
6,465776713,6275565031
6,466376713,2128417262
6,466986713,12641890766
6,467626713,8179629873
6,468231713,9889421305
6,468836713,12889952481
6,469476713,5122670683
6,470076713,1717293558
6,470686713,7604691978
6,471326713,4831855843
6,471926713,1840053540
6,472531713,6232127065
6,473141713,9812250918
6,473776713,6068509744
6,474376713,2284303599
6,474991713,11026512640
6,475626713,4548748944
6,476226713,2351398603
6,476836713,9684817698
6,477451713,13962223821
6,478076713,5241653302
6,478681713,8819144063
6,479296713,9144547197
6,479926713,3648955787
6,480531713,6258202194
6,481131713,5941430652
6,481751713,10799322371
6,482376713,6101156175
6,482976713,2311623749
6,483586713,9531930282
6,484226713,6312236902
6,484826713,3530449768
6,485436713,10446408955
6,486046713,13080256558
6,486676713,3221952702
6,487281713,7189455240
6,487891713,11939714510
6,488526713,7183611129
6,489126713,3705887932
6,489731713,8178621836
6,490346713,13754281801
6,490976713,5456806868
6,491581713,8663562658
6,492191713,13255099718
6,492826713,7940077923
6,493426713,4359852994
6,494031713,10028007082
6,494646713,16495278533
6,495276713,9457504428
6,495876713,3554590182
6,496491713,16129858135
6,497096713,18014370119
6,497726713,4493472959
6,498326713,3161609189
6,498941713,14807120002
6,499576713,8259548715
6,500176713,4513859900
6,500781713,9405014910
6,501396713,16208876092
6,502026713,9330579025
6,502626713,2300849376
6,503241713,14864402893
6,503851713,17647450310
6,504476713,4787833493
6,505086713,13888408238
6,505696713,16948321541
6,506326713,6307211947
6,506936713,13642946880
6,507541713,15858887593
6,508176713,8863807524
6,508776713,3288880927
6,509386713,14085845306
6,510026713,6017907317
6,510626713,4539754711
6,511231713,9452165108
6,511846713,16281795601
6,512476713,6039319335
6,513081713,9560498973
6,513691713,14535389529
6,514301713,17388892501
6,514926713,4681883347
6,515541713,16685172906
6,516176713,9817576271
6,516776713,5377043455
6,517386713,16421094727
6,517996713,20357202164
6,518626713,8542404674
6,519226713,4421630166
6,519836713,16578395460
6,520446713,21227118274
6,521076713,5915904865
6,521681713,11816596162
6,522296713,19890485329
6,522926713,7970294344
6,523531713,12193040332
6,524141713,18150274208
6,524776713,6814211593
6,525376713,3495025086
6,525991713,16004250010
6,526626713,10007692428
6,527226713,5493955294
6,527831713,11080162197
6,528451713,19725588056
6,529076713,5469514804
6,529686713,16223580283
6,530301713,20550955407
6,530926713,5255731700
6,531526713,3949243850
6,532141713,17526213827
6,532776713,9831412631
6,533376713,3705105545
6,533981713,11899116198
6,534596713,19230666400
6,535226713,7708069227
6,535826713,2644045809
6,536441713,16372540506
6,537046713,18262919590
6,537676713,5004700905
6,538281713,9400085245
6,538896713,16181851627
6,539526713,3983970787
6,540131713,8759522745
6,540741713,13405218376
6,541376713,7995842039
6,541976713,2962574550
6,542586713,12892825509
6,543226713,7635054223
6,543826713,5784237684
6,544431713,9184453352
6,545046713,15270885594
6,545676713,8300760181
6,546276713,3072628580
6,546886713,12426322418
6,547501713,16396277955
6,548126713,4402907909
6,548731713,10182778956
6,549346713,15514166876
6,549976713,3307166863
6,550586713,11566557480
6,551191713,13294629845
6,551826713,5537148984
6,552431713,9181114437
6,553041713,14025949114
6,553676713,7956492935
6,554276713,4417802080
6,554886713,11526043045
6,555496713,15308509225
6,556126713,9371774071
6,556731713,10560061359
6,557341713,13996390228
6,557976713,5855456593
6,558581713,6028882916
6,559186713,8202208581
6,559826713,5593261479
6,560426713,3233963982
6,561046713,11809368919
6,561646713,13077703613
6,562281713,9150806552
6,562886713,8118291178
6,563496713,11275291398
6,564126713,6950309752
6,564726713,3162699060
6,565346713,14378309408
6,565976713,4026051784
6,566581713,6634074734
6,567196713,10299501998
6,567826713,4051029233
6,568431713,6215132913
6,569046713,10600901280
6,569676713,4979327213
6,570281713,8020586210
6,570891713,12911186881
6,571526713,8170754854
6,572126713,3538877464
6,572736713,9555708430
6,573351713,11608054709
6,573976713,2911751082
6,574591713,10527724952
6,575201713,13420879711
6,575826713,5649933698
6,576431713,9831738356
6,577041713,14590070454
6,577676713,8817046484
6,578281713,10791473823
6,578896713,16257569586
6,579526713,7484355491
6,580126713,3515529892
6,580741713,11117187009
6,581376713,3595561271
6,581986713,9868035014
6,582596713,9216573266
6,583226713,3026191153
6,583836713,8511636149
6,584446713,11527234194
6,585076713,5620293935
6,585686713,11692405262
6,586296713,14123785837
6,586926713,6351977727
6,587531713,10376320524
6,588141713,16062691973
6,588776713,7281023088
6,589376713,4275407750
6,589991713,16333265270
6,590626713,10021669626
6,591231713,15515520842
6,591841713,21501321560
6,592451713,23834936369
6,593076713,15149544513
6,593691713,25141710307
6,594301713,27879130816
5,105000043,100000000000
5,105626630,1000000000
5,106226630,1000000000
5,106826630,1000000000
5,107426630,1000000000
5,108026630,4935776185
5,108626630,4522200696
5,109226630,1800962744
5,109831630,11964306640
5,110476630,5659966799
5,111081630,10283824043
5,111726630,5207726974
5,112331630,8271201826
5,112931630,8453598881
5,113581630,4511885323
5,114196630,7564990915
5,114826630,1001482297
5,115436630,6833965977
5,116076630,3575793239
5,116681630,6105848615
5,117296630,10971265504
5,117926630,4756834678
5,118531630,4503384747
5,119146630,9185419214
5,119776630,1676974526
5,120381630,3363116975
5,120996630,5195011553
5,121626630,2906589704
5,122236630,4390229608
5,122841630,6577020093
5,123476630,2505717269
5,124081630,3372565847
5,124696630,6995625339
5,125326630,3534230267
5,125931630,4527368194
5,126541630,8196969439
5,127151630,9953514855
5,127776630,2346974331
5,128381630,4607040035
5,129026630,3333988533
5,129626630,1176455676
5,130231630,4662253058
5,130851630,7620249335
5,131476630,3459676273
5,132081630,5597364657
5,132691630,6575803042
5,133326630,2740587656
5,133926630,1427449701
5,134536630,4706677105
5,135151630,7041125940
5,135776630,1863949343
5,136381630,4594006656
5,136991630,8437359407
5,137626630,5899601017
5,138226630,1794497213
5,138836630,8131478460
5,139476630,4967501108
5,140076630,5770627087
5,140676630,2193603944
5,141281630,5670711542
5,141891630,9645596855
5,142526630,5944151800
5,143126630,1999798365
5,143731630,6067208941
5,144336630,8429603580
5,144951630,9353678468
5,145576630,2684445759
5,146186630,8298720706
5,146826630,5561344803
5,147426630,2862786490
5,148031630,6569550096
5,148636630,9417830467
5,149276630,6217737095
5,149876630,4428640186
5,150476630,2248068518
5,151086630,9802489394
5,151696630,12382773648
5,152326630,6733771749
5,152926630,2443889810
5,153536630,11250523021
5,154176630,7213324424
5,154776630,3922712952
5,155381630,7688037850
5,155991630,12405337919
5,156626630,4507460425
5,157226630,2455270403
5,157831630,7505261152
5,158441630,11100857542
5,159076630,6042983708
5,159676630,2177565087
5,160286630,10315140043
5,160891630,7968022767
5,161526630,2975960831
5,162126630,1688972235
5,162736630,7435510917
5,163376630,5024647942
5,163981630,3675484852
5,164586630,5272970016
5,165196630,5711281004
5,165826630,3819218098
5,166426630,2499595109
5,167036630,4498937294
5,167641630,6108739061
5,168276630,4454305270
5,168876630,1927182833
5,169486630,6884310402
5,170091630,6265349094
5,170726630,2808955312
5,171326630,1690293720
5,171941630,8019780900
5,172576630,3345550001
5,173176630,1203665468
5,173791630,6096961336
5,174396630,8221128778
5,175026630,4843851622
5,175626630,2613585354
5,176226630,1456608957
5,176841630,7024819673
5,177446630,8675946531
5,178076630,3446544128
5,178681630,4982578688
5,179291630,9266040960
5,179926630,4313515631
5,180526630,2746521094
5,181131630,6114480617
5,181741630,9045090873
5,182376630,3531992751
5,182976630,2780879502
5,183586630,6232879108
5,184196630,6613828309
5,184826630,2929918628
5,185426630,1748314693
5,186036630,6327866917
5,186651630,9219213705
5,187276630,3602982566
5,187881630,6148773688
5,188486630,8989005367
5,189096630,12156544661
5,189726630,4695830216
5,190326630,2211721342
5,190926630,1583064834
5,191541630,9586906274
5,192176630,4303346976
5,192776630,2234393614
5,193381630,6621037133
5,194026630,5612856001
5,194626630,3142127421
5,195226630,1614898992
5,195836630,9377237005
5,196451630,11797686996
5,197076630,4363648465
5,197676630,2229706277
5,198281630,7257606259
5,198891630,10731584279
5,199526630,5493413218
5,200126630,1999784585
5,200736630,9497222822
5,201351630,12827106858
5,201976630,4687648620
5,202576630,2558086215
5,203186630,9638429660
5,203826630,5622515741
5,204426630,3323082544
5,205026630,1699335616
5,205641630,11594182770
5,206276630,5898982930
5,206876630,3020774603
5,207476630,1000000000
5,208091630,10001404348
5,208726630,5607527793
5,209326630,2039658407
5,209931630,6380186445
5,210546630,11532171945
5,211176630,4479625819
5,211776630,1622575586
5,212386630,8925426147
5,213001630,13069698801
5,213626630,4292846624
5,214226630,1387857571
5,214841630,10246213778
5,215476630,5524268718
5,216076630,1787038753
5,216681630,6013200985
5,217291630,9598343256
5,217926630,3806331018
5,218526630,2076541124
5,219136630,9213377165
5,219776630,3506737037
5,220376630,1770480765
5,220981630,5754079178
5,221596630,10572564018
5,222226630,5739411496
5,222826630,1095611361
5,223431630,5555885556
5,224046630,10258685095
5,224676630,5924034636
5,225276630,2984027665
5,225876630,2270210379
5,226481630,7141197961
5,227091630,9104762532
5,227726630,3627861109
5,228331630,6904365599
5,228931630,6499732094
5,229551630,12802468181
5,230176630,4692172167
5,230776630,1536474532
5,231386630,9439464994
5,232001630,13519816028
5,232626630,4943375242
5,233226630,2501930807
5,233831630,7615791558
5,234451630,13166866129
5,235076630,4325924995
5,235676630,1398866461
5,236291630,10311864031
5,236926630,5557775845
5,237526630,3038665054
5,238131630,7057533428
5,238741630,11822011835
5,239376630,6542813394
5,239976630,3303791435
5,240586630,9352458291
5,241196630,8079148529
5,241826630,2316339213
5,242441630,7799533929
5,243046630,9477365200
5,243676630,4682941171
5,244276630,3696682486
5,244881630,6072954438
5,245486630,6052077167
5,246126630,3286269810
5,246726630,2123108185
5,247341630,5126192406
5,247976630,3475732970
5,248576630,2085247637
5,249176630,1829504371
5,249786630,7465352036
5,250426630,5583915948
5,251026630,1931778537
5,251636630,8013399857
5,252241630,10031276022
5,252876630,3829189333
5,253476630,4146049263
5,254081630,6428358910
5,254691630,10485826341
5,255331630,10636219002
5,255976630,2923015837
5,256581630,6529626230
5,257191630,10959312521
5,257826630,6697124940
5,258426630,2525969611
5,259031630,8183746149
5,259676630,6633741118
5,260276630,3695726079
5,260881630,8601875650
5,261491630,13139409104
5,262126630,5406877002
5,262726630,2784127559
5,263326630,1420669945
5,263936630,11109935742
5,264546630,14006352546
5,265176630,3374711720
5,265781630,6655460243
5,266391630,10872054191
5,267026630,6718834262
5,267626630,1785630559
5,268236630,8676695484
5,268846630,10934817819
5,269476630,2895176306
5,270076630,1476713747
5,270686630,6658790173
5,271326630,3950945741
5,271926630,3178803257
5,272531630,6079166000
5,273141630,8451241402
5,273776630,5689222139
5,274376630,2996543849
5,274981630,4558565579
5,275586630,7016895144
5,276226630,4885083341
5,276826630,2614732556
5,277426630,1383216783
5,278031630,5614755757
5,278641630,9273373639
5,279276630,3899255041
5,279876630,1473412481
5,280486630,8590920298
5,281091630,9974764179
5,281726630,4125102799
5,282326630,2126820483
5,282936630,8974582020
5,283546630,10600240110
5,284176630,2807483418
5,284781630,7304123767
5,285386630,10341542780
5,286026630,6192912988
5,286626630,4750053259
5,287226630,1568561166
5,287841630,11072991092
5,288476630,6578647635
5,289076630,3360965776
5,289676630,1840250473
5,290291630,12561254943
5,290926630,5038646277
5,291526630,3822474645
5,292136630,10477160088
5,292751630,14118706347
5,293376630,5537308826
5,293976630,2030226394
5,294586630,10642939484
5,295191630,13087998348
5,295826630,6658936045
5,296426630,1737454986
5,297036630,11174623384
5,297651630,14769300777
5,298276630,4156148036
5,298886630,11287090237
5,299526630,4559011738
5,300126630,1725013300
5,300736630,7484993792
5,301341630,8820735513
5,301976630,3992575440
5,302576630,2482005858
5,303181630,6110561182
5,303796630,10631956012
5,304426630,6294304235
5,305026630,3273386193
5,305636630,8939384236
5,306241630,7463687839
5,306876630,4364883530
5,307476630,1600533879
5,308086630,5329692511
5,308696630,7422757120
5,309326630,2339388252
5,309926630,1883510811
5,310541630,8942165675
5,311176630,5683151166
5,311776630,2207626513
5,312386630,8876043715
5,313026630,4338104184
5,313626630,2556499676
5,314226630,1486810996
5,314841630,9569273250
5,315476630,6026121905
5,316076630,3440677159
5,316681630,7082197672
5,317291630,11398617791
5,317926630,7039393853
5,318526630,3689871563
5,319126630,2630444489
5,319736630,9604356264
5,320346630,12282594738
5,320976630,4604472252
5,321576630,2370104035
5,322181630,7059693283
5,322786630,9702475608
5,323401630,13316274201
5,324026630,3199210364
5,324626630,2264572226
5,325231630,6941662259
5,325841630,11305573462
5,326476630,6305411924
5,327076630,2055887013
5,327681630,6466326265
5,328296630,11677564524
5,328926630,6309702650
5,329526630,3183359684
5,330126630,1724888488
5,330741630,12275666022
5,331376630,6764720178
5,331976630,2195500327
5,332581630,6902048491
5,333196630,12376038183
5,333826630,2855927501
5,334431630,7205063288
5,335046630,12383481380
5,335676630,6041109665
5,336276630,3042525007
5,336886630,9690167187
5,337496630,12264885955
5,338126630,4399234211
5,338726630,2204871183
5,339336630,9891565134
5,339941630,9889013155
5,340576630,5098368772
5,341176630,1681243353
5,341796630,8869724645
5,342426630,3820827360
5,343026630,1531073551
5,343636630,9030029656
5,344246630,12395727668
5,344876630,4896625100
5,345476630,2501359946
5,346086630,9526323097
5,346691630,11851476033
5,347326630,6636310480
5,347926630,2427343048
5,348531630,7366912528
5,349141630,11930836274
5,349776630,7086920055
5,350376630,2330472567
5,350976630,1770848088
5,351591630,12403843565
5,352226630,7324582542
5,352831630,10319608516
5,353436630,8704770691
5,354076630,5629856800
5,354676630,4371919523
5,355281630,6177813913
5,355891630,10136110274
5,356526630,4160278298
5,357126630,2313446048
5,357736630,9644469163
5,358376630,6394124934
5,358976630,2371647585
5,359586630,9886747973
5,360226630,5960049987
5,360826630,2200555905
5,361426630,1557234108
5,362036630,8419367682
5,362641630,10008426540
5,363276630,4017012160
5,363876630,3503175118
5,364481630,4718778739
5,365091630,8352614300
5,365726630,5176472619
5,366326630,2670440281
5,366931630,4851404688
5,367541630,7891572236
5,368156630,10256681333
5,368776630,2744104830
5,369381630,6742131927
5,369996630,11608018442
5,370626630,6400558268
5,371226630,3539070776
5,371826630,1806319711
5,372446630,12225170060
5,373076630,6697673388
5,373676630,3427837588
5,374276630,1253379771
5,374881630,7130233993
5,375526630,5622009190
5,376126630,2061184412
5,376726630,1000000000
5,377341630,7428633705
5,377976630,2719868402
5,378581630,5007806382
5,379181630,5383988895
5,379791630,9013010282
5,380401630,10818319146
5,381026630,2495468625
5,381631630,4595951765
5,382241630,7789297565
5,382846630,9467210132
5,383476630,3508749265
5,384076630,1150339817
5,384686630,7217940878
5,385301630,9416205771
5,385931630,5910567375
5,386531630,3799707530
5,387141630,6181301590
5,387776630,2325159695
5,388376630,2081224495
5,388981630,5298286256
5,389596630,8600019585
5,390226630,3135467978
5,390826630,1631544379
5,391431630,6148800468
5,392041630,10431967114
5,392676630,4269894756
5,393281630,7850544098
5,393886630,8661711925
5,394526630,3793249010
5,395131630,6548202653
5,395741630,10449623607
5,396346630,12192633922
5,396976630,4997982369
5,397581630,6340821269
5,398191630,9951927268
5,398826630,4081995365
5,399426630,1541869484
5,400041630,11125598018
5,400656630,13531151184
5,401276630,2469935162
5,401886630,10722007549
5,402491630,12976960654
5,403126630,7388357064
5,403726630,2515216635
5,404331630,7355885753
5,404946630,11922782272
5,405576630,5094824347
5,406176630,3888467410
5,406786630,12179813202
5,407396630,15863333011
5,408026630,6341138753
5,408631630,9880982510
5,409241630,13168293199
5,409876630,7906307563
5,410476630,4408525496
5,411081630,9924012047
5,411696630,17161561599
5,412326630,6967036549
5,412926630,3625710148
5,413536630,13957586230
5,414176630,9069954611
5,414776630,4714019256
5,415381630,10018699840
5,415991630,16009904417
5,416626630,9529118271
5,417226630,5256638472
5,417826630,2891666337
5,418446630,17456419691
5,419076630,9576208020
5,419676630,3287364477
5,420286630,13085451582
5,420891630,15551690944
5,421526630,5820122361
5,422131630,9729099207
5,422736630,12713251543
5,423376630,7616292475
5,423976630,3906725434
5,424581630,8273975201
5,425196630,14451146454
5,425826630,3862569772
5,426441630,8638280855
5,427051630,11587825317
5,427676630,4760352853
5,428276630,1811232280
5,428891630,11649845377
5,429526630,7098562515
5,430126630,5450716829
5,430731630,8207200780
5,431341630,13075971781
5,431976630,7918812632
5,432576630,2991995426
5,433191630,13779734451
5,433826630,8266948897
5,434426630,4285535057
5,435031630,9234787300
5,435646630,15299052370
5,436276630,5746735583
5,436876630,3162896874
5,437491630,14612046017
5,438126630,8202550258
5,438731630,9921222759
5,439336630,12931612915
5,439976630,8465554044
5,440576630,4655233927
5,441181630,9575544685
5,441801630,16049907941
5,442426630,4375568828
5,443031630,9065767872
5,443646630,15654660328
5,444276630,5849982437
5,444876630,2329792629
5,445496630,14867727582
5,446126630,8640462206
5,446726630,4747376145
5,447331630,10293129528
5,447946630,16204972825
5,448576630,6460304787
5,449176630,2186008153
5,449791630,14121127134
5,450406630,16716030487
5,451026630,4855241505
5,451631630,9922743598
5,452251630,17887367235
5,452876630,4491466349
5,453476630,2299811236
5,454091630,14709127918
5,454726630,8230115358
5,455326630,3062975630
5,455936630,12466872072
5,456541630,14886589554
5,457176630,6034008522
5,457776630,2231458782
5,458391630,13319210862
5,459026630,7939253374
5,459626630,2936835165
5,460231630,8596827623
5,460851630,15825580947
5,461476630,4244542597
5,462081630,10461391875
5,462691630,15846452764
5,463326630,5851571614
5,463926630,4416922642
5,464526630,1465913369
5,465141630,12402586010
5,465776630,4544677879
5,466376630,2745863436
5,466991630,6189681514
5,467601630,8433994110
5,468231630,5566143913
5,468841630,9682283925
5,469476630,6038357854
5,470076630,2669524961
5,470691630,12049682600
5,471326630,7411162155
5,471931630,8920214857
5,472581630,9198690428
5,473196630,15738642650
5,473826630,4077196460
5,474431630,8637657807
5,475046630,14341785385
5,475676630,5872321582
5,476276630,2242388394
5,476891630,12668661234
5,477526630,7725333339
5,478126630,4025411003
5,478731630,8676284857
5,479351630,15290056894
5,479976630,4234823221
5,480576630,2183616798
5,481191630,13858830154
5,481826630,7575412820
5,482426630,3915365150
5,483026630,2005188777
5,483641630,13158990522
5,484276630,5705107580
5,484876630,1919091660
5,485486630,10853114988
5,486126630,6521629193
5,486726630,3343670910
5,487331630,8038380326
5,487946630,13563709496
5,488576630,5348928110
5,489176630,2730025441
5,489781630,8077282753
5,490401630,14995338458
5,491026630,4006905550
5,491631630,7759208590
5,492246630,13659838336
5,492876630,3277594416
5,493476630,1797471820
5,494091630,12308233061
5,494726630,6861482544
5,495326630,3492478697
5,495936630,10924225149
5,496546630,14180596802
5,497151630,15735797269
5,497776630,2743231278
5,498381630,8169997360
5,498996630,14318642898
5,499626630,8233265032
5,500226630,3237389767
5,500851630,17395823835
5,501451630,19287933213
5,502076630,5303881869
5,502686630,13910231278
5,503291630,16448245795
5,503926630,6710637967
5,504526630,3423900164
5,505141630,11537959974
5,505776630,6283455299
5,506376630,3817052518
5,506986630,10742408661
5,507596630,13383572601
5,508226630,5929261675
5,508831630,6597768518
5,509441630,10388455377
5,510076630,4554716150
5,510676630,2640802280
5,511286630,9879905178
5,511931630,9974670047
5,512531630,7129964540
5,513136630,9509240162
5,513751630,13516701591
5,514376630,5688230045
5,514981630,8621627686
5,515596630,14207118681
5,516226630,5629599410
5,516831630,9678498608
5,517441630,15320516270
5,518076630,9354032926
5,518676630,4993764170
5,519281630,10754432104
5,519891630,16918223048
5,520526630,10304635318
5,521126630,4056041061
5,521736630,14633351212
5,522376630,9762315197
5,522976630,3805641817
5,523586630,14199031946
5,524196630,18155270713
5,524826630,7476704420
5,525431630,11300233208
5,526041630,16817737970
5,526676630,10165210979
5,527276630,4174989207
5,527891630,17787705370
5,528526630,10119621237
5,529126630,4148191739
5,529741630,17737285866
5,530376630,7423959736
5,530976630,3871771562
5,531581630,11617000169
5,532201630,18368706723
5,532826630,7473802862
5,533426630,4140842123
5,534041630,18931113721
5,534651630,21761614388
5,535276630,6228460302
5,535881630,13374046989
5,536496630,21311707665
5,537126630,12426559059
5,537726630,4818147677
5,538336630,17484000310
5,538976630,10581364138
5,539576630,5513016067
5,540186630,15404783645
5,540796630,18624680212
5,541426630,5177372745
5,542031630,11516593946
5,542646630,18647628782
5,543276630,7503211011
5,543876630,3877763350
5,544486630,15014796896
5,545096630,19897303331
5,545726630,5556411943
5,546331630,12246651928
5,546941630,18199514271
5,547576630,10255500987
5,548176630,3875341038
5,548786630,15871005874
5,549426630,10793583227
5,550026630,5946749583
5,550636630,16523366369
5,551246630,15646613420
5,551876630,4438256411
5,552481630,9882023919
5,553096630,16165840724
5,553726630,6230630597
5,554331630,10175749996
5,554936630,13187686727
5,555556630,17950829208
5,556176630,5084124042
5,556786630,14172750548
5,557396630,18135957200
5,558026630,5127846554
5,558631630,10684932590
5,559251630,18309456247
5,559876630,7367773915
5,560476630,2822139326
5,561091630,16783965716
5,561726630,10059914352
5,562326630,5580447911
5,562936630,16612234794
5,563576630,10593028172
5,564176630,4075622161
5,564786630,15382370507
5,565426630,10550465886
5,566026630,8323288577
5,566641630,19277884199
5,567276630,12084190924
5,567876630,6369763956
5,568486630,17221436996
5,569126630,11201469543
5,569726630,4336290760
5,570336630,15912821322
5,570946630,20428188536
5,571576630,6156151332
5,572181630,13222763778
5,572791630,19490527819
5,573426630,7506149016
5,574026630,2599725742
5,574641630,15854849858
5,575276630,9464353809
5,575876630,5234290332
5,576481630,11587014157
5,577096630,18735972930
5,577726630,7926264153
5,578336630,16862372286
5,578951630,22249288738
5,579576630,6800618707
5,580181630,13637044697
5,580796630,21671023946
5,581426630,4615469193
5,582041630,19342666993
5,582676630,11618454884
5,583281630,14309204508
5,583891630,20866929875
5,584526630,12537992520
5,585126630,4911329242
5,585741630,20300167174
5,586376630,12182006048
5,586976630,6418561969
5,587581630,13012589050
5,588196630,20784763234
5,588826630,5917952485
5,589431630,11639689558
5,590051630,20536355308
5,590676630,8752594740
5,591286630,17805524175
5,591896630,23401706393
5,592526630,14678668119
4,105000034,100000000000
4,105626547,1000000000
4,106226547,1000000000
4,106831547,50500000000
4,107476547,1000000000
4,108076547,1908761819
4,108676547,3465579895
4,109276547,1387269418
4,109886547,21827709960
4,110526547,1795359571
4,111136547,15614335585
4,111781547,10442296095
4,112386547,8444379598
4,113026547,1997009371
4,113631547,6942536466
4,114276547,2290052057
4,114876547,1000000000
4,115491547,11264683036
4,116126547,2914577541
4,116741547,12064820637
4,117351547,14717951006
4,117976547,1246286250
4,118586547,10351006010
4,119226547,4795915820
4,119826547,2523051090
4,120441547,9350558486
4,121076547,4618325569
4,121681547,4021657163
4,122281547,4990162639
4,122896547,7945413625
4,123526547,2820030894
4,124131547,5494374181
4,124746547,10061250225
4,125376547,2112216897
4,125986547,8967509630
4,126596547,11352412940
4,127226547,3881415815
4,127826547,1814492976
4,128436547,9682926247
4,129076547,4600030589
4,129676547,1525453931
4,130291547,9376116117
4,130926547,4987751681
4,131531547,5372677264
4,132136547,5569882281
4,132746547,6937395317
4,133376547,2406174575
4,133981547,4266138705
4,134591547,7724289134
4,135226547,3061618885
4,135826547,1068528453
4,136431547,4016669500
4,137046547,7703023138
4,137676547,2223639407
4,138276547,1754263083
4,138891547,9128590713
4,139526547,5587765015
4,140126547,3297635537
4,140726547,1683463632
4,141341547,11556630931
4,141946547,13331112384
4,142576547,3199575492
4,143176547,1624948607
4,143786547,9690644613
4,144396547,12398941083
4,145026547,3479153025
4,145631547,7547833382
4,146241547,12192187366
4,146876547,7252433951
4,147476547,2649683109
4,148081547,7968032221
4,148691547,12818999951
4,149326547,7582124773
4,149926547,3839177596
4,150526547,2689424577
4,151141547,12270583131
4,151776547,6794041468
4,152376547,3088239925
4,152976547,1673200542
4,153596547,12028976355
4,154226547,3090022390
4,154826547,2350172506
4,155436547,11013329358
4,156046547,13748520472
4,156676547,2121369051
4,157276547,1621266450
4,157886547,9844847991
4,158501547,13386577853
4,159126547,3473386271
4,159731547,6934417500
4,160341547,11309587086
4,160946547,12377992658
4,161576547,3404056215
4,162186547,9694017101
4,162796547,10687037476
4,163426547,3780497351
4,164031547,6292561880
4,164641547,11337533976
4,165256547,13757608068
4,165876547,3667636343
4,166476547,2784052070
4,167086547,12300014807
4,167701547,16055929742
4,168326547,6344560867
4,168926547,2350482933
4,169541547,15158092568
4,170176547,8176931745
4,170776547,4181980063
4,171381547,8822910714
4,171991547,14047028899
4,172626547,5163304783
4,173231547,8812472036
4,173836547,11646639140
4,174446547,15473868251
4,175076547,5692835355
4,175676547,2885256745
4,176281547,8579692672
4,176891547,14587805139
4,177526547,8051802769
4,178126547,6049288364
4,178726547,1436107778
4,179341547,8620011252
4,179976547,3751674781
4,180576547,1401046226
4,181186547,6214451714
4,181826547,2150146177
4,182426547,1923426364
4,183026547,1038437947
4,183641547,5505766466
4,184251547,7757805266
4,184876547,2219354758
