13,562870076,5954714009
13,563470735,6056999513
13,564071058,5933170307
13,564671655,5509787687
13,565272651,5578235179
13,565873091,5638371107
13,566474157,5752792699
13,567075454,5597976588
13,567676910,5428493475
13,568277921,5616702711
13,568878355,6017339025
13,569478980,6012200393
13,570079678,5971365296
13,570680399,5853386048
13,571281081,5905441939
13,571881935,6211755790
13,572482700,5996639488
13,573083471,5780388487
13,573684504,5650235927
13,574284990,5779455212
13,574885411,5610449242
13,575486011,5596193150
13,576087298,5505056500
13,576688369,5900609379
13,577288878,6001026025
13,577889328,5944094168
13,578490017,5785514130
13,579090828,5980969118
13,579691840,6262408116
13,580292112,6215831947
13,580893249,5838210053
13,581493674,5751831957
13,582094231,5888594629
13,582695676,5685055540
13,583296858,5569718179
13,583897670,5794496886
13,584498542,5855066626
13,585099862,5828555871
13,585700305,5846998631
13,586300431,5824228364
13,586901519,5864794141
13,587502438,5642806273
13,588103260,5722930128
13,588704468,6172030659
13,589305673,5798780750
13,589906859,5685550918
13,590507688,5696160832
13,591108210,5557305194
13,591709150,5611320820
13,592309747,5561161999
13,592909754,5865490886
13,593510921,6114550798
13,594111130,5862871254
13,594711866,5859055979
13,595312576,6292633970
13,595913312,6428443598
13,596514212,6233629983
13,597114400,6293650841
13,597715266,5756444591
13,598315807,6041584835
13,598917156,6084780969
13,599518036,5906214880
13,600118181,6065451901
13,600718618,5884814579
13,601318802,5837930404
13,601919180,6209567936
13,602520015,6077775950
13,603120686,5904587264
13,603720843,5700378513
13,604321720,5527946177
13,604921950,5896853581
13,605522092,6099289787
13,606122092,5917278654
13,606723292,6049034153
13,607324037,5933513541
13,607924331,5944949471
13,608525006,5859152883
13,609126115,5764970840
13,609726711,5743849245
13,610327300,5672566932
13,610928295,5952212396
13,611528655,6041995576
13,612128855,6148031712
13,612729390,6069862666
13,613330223,6033443725
13,613931562,6118891380
13,614532126,6318217357
13,615133113,6249091362
13,615734004,6153913231
13,616334544,6198450884
13,616935938,6090974304
13,617536493,5917635546
13,618137086,5951893633
13,618738136,6040163961
13,619339340,6087067824
13,619940007,6035006686
13,620540859,5876512452
13,621141386,5879226403
13,621742018,5748246454
13,622343025,6545736074
13,622943533,8069774523
13,623544026,8952983360
4,601782,2699975476
4,1203466,3678319244
4,1804804,4536454350
4,2405193,4842270965
4,3006191,5371181753
4,3606795,5561443875
4,4207482,5723701247
4,4808908,5864390799
4,5409828,5878160089
4,6010192,6081527090
4,6611044,6047014756
4,7212185,5932248439
4,7812820,6075837273
4,8413466,5695738381
4,9013795,5651990249
4,9614697,5779401723
4,10215722,5832958107
4,10815756,6008736453
4,11416034,5753319235
4,12016077,5879301522
4,12616827,5929533816
4,13217624,5469730515
4,13817787,5795213945
4,14418528,5569680099
4,15019204,5409736925
4,15620530,5729484104
4,16220670,5893305386
4,16821410,5676788422
4,17421987,5326587585
4,18022746,5490439476
4,18623710,5704897347
4,19225007,5617606609
4,19825526,5847870817
4,20425945,5686019669
4,21026732,6228103787
4,21627556,6044748230
4,22227751,6076035732
4,22828778,6349080901
4,23429009,6190929435
4,24029905,6211170755
4,24630637,5850239391
4,25230931,5769412640
4,25831137,5783402227
4,26432288,5710971890
4,27032679,5663322288
4,27633752,5672586110
4,28234015,5502151775
4,28834673,5814861407
4,29436002,5853507120
4,30036264,5762191866
4,30637543,6009404189
4,31238687,5725876057
4,31838698,5832262294
4,32439440,6002289017
4,33040468,5756679556
4,33641854,5729391386
4,34242529,5882619623
4,34843640,5830112602
4,35443915,6178495712
4,36044373,6069818906
4,36644684,6256730330
4,37245156,6400913270
4,37846299,6372413317
4,38447129,6211736423
4,39047203,6064933166
4,39647507,6190385535
4,40248728,6022992827
4,40849845,5963668448
4,41450904,6134567843
4,42051993,5843495941
4,42652180,5784385723
4,43252760,5844489955
4,43853761,5916240329
4,44454184,5945021998
4,45054695,5841596078
4,45655033,5696162618
4,46255359,5542108607
4,46856480,5623709877
4,47457419,5977268349
4,48058334,6240991712
4,48659584,5939604611
4,49259985,6057005365
4,49860309,5924507529
4,50461429,5949313158
4,51061491,5772093444
4,51662072,5694058071
4,52263316,5880772660
4,52864166,5904493142
4,53465073,5814683142
4,54066126,5789263698
4,54667547,5506640106
4,55268043,5723316912
4,55868816,5963058281
4,56469098,5817012845
4,57069606,6021775164
4,57669628,6050672330
4,58269700,5922124793
4,58870908,5967175049
4,59471333,6036379320
4,60072453,5886972308
4,60672859,6103669666
4,61273991,6118843145
4,61874307,6237149955
4,62475401,6409163853
4,63076566,6283656661
4,63676948,6105270318
4,64277458,6200999307
4,64877842,6354805200
4,65478444,6004770760
4,66078995,5679135192
4,66679229,5910600971
4,67280615,5834803023
4,67880861,5780824277
4,68482003,5813197257
4,69082252,5815678828
4,69683769,5907117703
4,70284515,6021269229
4,70884802,5936148416
4,71484830,6488350522
4,72086169,6195726776
4,72686992,5708190607
4,73287329,5796606560
4,73887516,5654297084
4,74488654,5786348747
4,75088984,5940809655
4,75689358,6306935012
4,76290012,6119176713
4,76890968,6194162536
4,77491031,6286050664
4,78091569,6344174392
4,78691656,5927034481
4,79292647,6043465872
4,79893120,5751221836
4,80494206,6007699339
4,81094264,5905747814
4,81695557,5962067316
4,82296150,5812883088
4,82897588,5613583622
4,83498777,5602999837
4,84099693,6054243121
4,84700271,5913021936
4,85300385,5857672586
4,85900745,6125248050
4,86501831,6106161417
4,87102923,6198839163
4,87703020,5945140182
4,88303272,5774680305
4,88904588,5841745710
4,89505641,5618750002
4,90106793,5723854787
4,90708012,5842270995
4,91309143,5887740589
4,91909441,5977521974
4,92510778,6137329687
4,93111420,6164881457
4,93712522,6243471473
4,94312536,5836444090
4,94912589,6189640137
4,95513584,5772620953
4,96113967,5962954352
4,96714496,6087789711
4,97315143,6051198684
4,97916029,6017145457
4,98516365,5890310403
4,99117330,5805948508
4,99717401,5895340840
4,100317753,5843918913
4,100918455,6058053192
4,101518680,6140316470
4,102119915,5815035278
4,102721092,5862589301
4,103321836,5830365211
4,103923223,5928467166
4,104524661,5884472316
4,105125187,5959807489
4,105726304,6037173135
4,106327570,5964795067
4,106927624,6030150661
4,107528347,6233717804
4,108129753,5796571841
4,108730044,5754226428
4,109330115,5857612385
4,109930865,5985977550
4,110531413,5958242124
4,111131565,5900580712
4,111732149,5807638424
4,112333233,6000943950
4,112934091,5852019976
4,113534944,5717008505
4,114135037,5855612253
4,114735083,5639091820
4,115335374,5695070662
4,115935511,5991049496
4,116536294,6304816543
4,117137641,5972378128
4,117738891,5764211362
4,118339942,5557647718
4,118941325,5772527811
4,119541984,5863161290
4,120142367,5616010320
4,120742851,5867946261
4,121343826,5845915978
4,121944222,5530931189
4,122545472,5984293849
4,123146220,5863270754
4,123747191,5679720016
4,124348128,5799617045
4,124948862,5768785006
4,125549595,5631479973
4,126150751,5538433927
4,126750815,5460925730
4,127351285,5932119214
4,127952220,5944655392
4,128552737,5831231019
4,129153317,6269152020
4,129753607,6093783990
4,130354160,5843524509
4,130954587,6167963783
4,131554816,6243519410
4,132156158,6052483885
4,132756673,6026042473
4,133356948,6021448701
4,133958119,5877151301
4,134558488,5978494838
4,135158752,5622279129
4,135759835,5513352125
4,136361101,5670698363
4,136961448,5716710895
4,137562900,5859771804
4,138163870,5879798493
4,138763878,5593215405
4,139364794,5921297907
4,139965926,5992319646
4,140565990,6139233388
4,141166507,5823724674
4,141767174,5723233284
4,142367618,5966549146
4,142968836,6017879109
4,143569613,5978092651
4,144169985,5986367950
4,144771087,5875018408
4,145372211,6075446494
4,145972978,6034783098
4,146574106,6156896831
4,147174946,6184729458
4,147775142,6271086912
4,148375511,5734997874
4,148976761,5694906996
4,149576868,5790423464
4,150177357,5689191823
4,150777983,5635386732
4,151378496,5908893310
4,151979124,6246162322
4,152579863,6143455168
4,153180877,5913614145
4,153781982,5906260518
4,154383193,6018517762
4,154983968,6048265830
4,155584366,6126244360
4,156185048,5832155689
4,156785944,5694512438
4,157386616,5774041053
4,157987724,5911833673
4,158589208,5923871654
4,159189860,5850029870
4,159790274,5908251665
4,160391520,5728681251
4,160992193,5668926180
4,161592497,5919189981
4,162192981,6193591625
4,162794497,5847597311
4,163394847,5801809996
4,163996239,5942082953
4,164597082,5897517790
4,165197665,5939056674
4,165798100,5721283831
4,166399042,5725452952
4,167000342,5768740837
4,167600708,5962050145
4,168201550,6313930344
4,168802595,6166310384
4,169403046,6066293238
4,170003569,5825241876
4,170603660,5633865571
4,171204626,5885148790
4,171805317,5977130094
4,172405478,5745615475
4,173006572,5823850984
4,173606888,5886211960
4,174207961,5761773907
4,174809341,6056609459
4,175409725,6030834326
4,176009850,5936790367
4,176610024,6043850914
4,177211213,6065157523
4,177811749,6090218311
4,178412800,6048268418
4,179013179,6077246565
4,179614202,6170481907
4,180215445,6041246728
4,180816758,6094860652
4,181416864,6345422342
4,182017323,6082702838
4,182617967,5996624053
4,183218207,6070080668
4,183818459,6442597431
4,184418929,6154603505
4,185019976,6372182305
4,185620644,5893861073
4,186222068,5589793304
4,186823365,5840651652
4,187424434,5770278247
4,188024876,5654066208
4,188624946,5736270163
4,189225879,5856508220
4,189826787,5967055124
4,190427644,6051199476
4,191027698,5921667543
4,191628550,5780686831
4,192229610,5921997476
4,192830246,5815078241
4,193430685,5867676152
4,194031526,6050213926
4,194632684,5777513111
4,195232896,5892379677
4,195833569,5858391418
4,196434480,5857810591
4,197035851,5898949528
4,197636875,5651907581
4,198237512,5541072287
4,198838382,5378061409
4,199438741,5293265024
4,200040182,5709174604
4,200640757,5684449698
4,201241351,5842354678
4,201842300,5863203542
4,202442745,5513824271
4,203044082,5819230468
4,203644087,5828171490
4,204244116,5854336317
4,204844243,5918241509
4,205444928,6053731399
4,206046062,5614676645
4,206647373,5754357626
4,207248341,5812780360
4,207848582,5774709282
4,208449874,5761052649
4,209050840,5905588116
4,209651893,5555520585
4,210253074,5842589625
4,210854211,6085300207
4,211454262,6173659262
4,212054269,6341214564
4,212654790,6161656960
4,213255993,5919901110
4,213857168,6229635485
4,214457559,5967576353
4,215058618,5916975543
4,215658692,5768299800
4,216258774,5696086000
4,216859828,5738093894
4,217460741,5975685317
4,218061760,5919928925
4,218662681,5896852562
4,219263157,5834531032
4,219863302,6025131186
4,220463723,6153961662
4,221063884,6122315784
4,221664533,6245588412
4,222265429,6289919784
4,222866181,6174077085
4,223467473,6106358350
4,224068327,5659208873
4,224668829,5848134386
4,225270188,5733676180
4,225871260,5913917285
4,226471356,5934672355
4,227072647,5747133635
4,227673245,6010485989
4,228273625,6246432029
4,228873741,6253604870
4,229473833,5819395960
4,230074306,6041384422
4,230675211,5937732881
4,231275580,5883855071
4,231876651,5734293813
4,232477895,5711163714
4,233079045,5787680823
4,233679420,5669033602
4,234280274,5464390848
4,234880615,5581992173
4,235480847,5959358344
4,236081131,6230345197
4,236682436,5579605530
4,237283543,5487233305
4,237883653,5532109343
4,238483680,5886821208
4,239085017,5837720108
4,239686249,5693762813
4,240287242,5798157614
4,240888069,5865125860
4,241488075,5906065866
4,242088205,5849119449
4,242689283,5604666618
4,243289771,5754696611
4,243890994,5724022561
4,244491326,5808706252
4,245092296,5818850444
4,245693651,5997268626
4,246294304,6245548460
4,246895585,6146953578
4,247496380,6043368854
4,248097081,6083054913
4,248698395,6125348758
4,249299421,6104940259
4,249899684,6241343381
4,250499854,5986712250
4,251100784,6076101650
4,251701264,6020505563
4,252302251,6127177048
4,252902562,6220078294
4,253503791,6243202947
4,254104761,6120483856
4,254705032,6208771741
4,255305541,5937015641
4,255906132,5773899924
4,256507463,5949643848
4,257107794,6191283976
4,257708559,6111386592
4,258309232,6200174297
4,258909944,6032275819
4,259509962,5804236794
4,260111187,6110303127
4,260711701,6133701769
4,261313075,5862278709
4,261914203,6082951390
4,262515245,6118027333
4,263116174,5868451010
4,263716356,5932340056
4,264317451,5935267445
4,264918138,5949533427
4,265518730,5786042436
4,266120038,5931354697
4,266720135,5995644601
4,267320261,5829108049
4,267920734,6004507832
4,268522060,6258903341
4,269123221,6195517049
4,269723446,6169989032
4,270324219,5968115665
4,270925183,5783528675
4,271525740,6059654588
4,272125912,6168166051
4,272726300,5752780097
4,273327193,5922074044
4,273927869,5883000887
4,274527937,5988747163
4,275129001,5624057530
4,275729401,5952596289
4,276329559,6200069717
4,276930454,6555215063
4,277530769,6559532525
4,278131527,6189212362
4,278731929,6098051995
4,279332433,6055977119
4,279933662,6130163351
4,280535015,5946773553
4,281135898,6159608517
4,281737179,6127580969
4,282338417,5862052309
4,282939676,5649398763
4,283540368,5747266643
4,284141120,5797301230
4,284742209,5810370891
4,285343450,6221019240
4,285943888,6161680248
4,286544933,5699796618
4,287145415,5381702875
4,287745885,5775546688
4,288346526,5739063408
4,288947437,5904673015
4,289548655,5950540903
4,290149260,6001235731
4,290749701,6002608337
4,291350676,5973512912
4,291951182,5916758632
4,292551685,5825388069
4,293151917,6273666347
4,293752418,6086627598
4,294352886,6345788342
4,294953902,5954439396
4,295554143,5902230697
4,296154574,5620644158
4,296755032,5847612317
4,297355451,5831638047
4,297955858,6047956882
4,298556929,6021087936
4,299156989,5744289236
4,299758136,5491440398
4,300359260,5643231171
4,300960164,5842152005
4,301560694,6145942140
4,302160929,5733809946
4,302761121,5779288159
4,303361176,5967205606
4,303961894,5824957162
4,304562279,5814579221
4,305162294,5841324120
4,305762412,5925490840
4,306363725,6041205354
4,306964936,5964889750
4,307565867,6226742046
4,308166221,6311230787
4,308766816,6344460235
4,309367023,6210534309
4,309967696,6126470078
4,310568864,5855664708
4,311168912,6093108386
4,311769379,5830455102
4,312369547,5966325969
4,312970061,6248982098
4,313570864,6652877631
4,314172172,6381758020
4,314773036,6032124407
4,315373709,5960668207
4,315975146,5866966513
4,316575959,5594506536
4,317177021,5639341402
4,317777408,5789902068
4,318378029,5886825745
4,318978462,6058174785
4,319579748,5797218986
4,320180277,5899002043
4,320781248,6241217682
4,321381678,6098873807
4,321982278,5756312057
4,322582829,5627310512
4,323183416,5499771681
4,323784601,5739994866
4,324385937,5661345988
4,324986358,5842875158
4,325586476,5857665476
4,326187590,5977436417
4,326788222,5862330752
4,327389568,6063583302
4,327990706,6001706859
4,328590825,5793436041
4,329192100,5830074073
4,329793032,5743572653
4,330394263,5605519060
4,330995017,5685712744
4,331595171,5742197548
4,332196297,5724612766
4,332796998,5862514770
4,333397218,5973440616
4,333997687,6125040674
4,334597797,5523634438
4,335199255,5663874065
4,335800132,5612138178
4,336400294,5533726750
4,337000486,5470497226
4,337600555,5617471505
4,338201263,5878337818
4,338801504,5835758387
4,339401965,5592054432
4,340002168,5687283887
4,340602612,5767736966
4,341203845,5572146946
4,341803859,5722475620
4,342404616,5575160843
4,343005213,5692268878
4,343606213,5600055145
4,344206286,5749408790
4,344807239,5713404624
4,345408497,5580801456
4,346009623,5846206901
4,346609905,5705382144
4,347210819,5867529104
4,347812101,5892771265
4,348412194,6123223919
4,349012266,5981916694
4,349613500,6024131449
4,350214408,5988798278
4,350814664,6139674873
4,351415775,6104104008
4,352015996,5932723644
4,352616273,5915686265
4,353216592,5966976288
4,353817213,5938642540
4,354417303,5891127596
4,355017550,5800563259
4,355618161,5847690926
4,356218692,5811085926
4,356819682,5692329208
4,357419725,5822400096
4,358021032,5793675251
4,358621905,6050459164
4,359221995,5827977196
4,359823036,6114080161
4,360423991,6062187255
4,361024449,5887072121
4,361625621,5608757676
4,362226927,5968722765
4,362827068,5735675066
4,363428227,5655021770
4,364029581,5926171456
4,364629969,5832941402
4,365230179,6135863428
4,365830765,5733607441
4,366430951,5711322042
4,367032046,5738428027
4,367632399,5940725301
4,368233110,6327405651
4,368833852,6195807123
4,369434611,6048435437
4,370035705,5988267742
4,370636247,5828357675
4,371236366,5738368388
4,371836678,5951503388
4,372437057,6082460432
4,373037673,5976024944
4,373637838,6067091647
4,374239069,5993398225
4,374839200,5574517576
4,375439834,5755132028
4,376040960,5804643417
4,376641858,5818967474
4,377242144,6116877502
4,377842472,5881968233
4,378442751,5851398986
4,379044076,5788987560
4,379645396,5561057387
4,380246480,5759535139
4,380846573,5979533321
4,381447348,6017188807
4,382047820,5886255047
4,382649449,5627275692
4,383249520,5723930949
4,383850637,5610566139
4,384451985,5782645753
4,385052275,6117702052
4,385653325,5917162098
4,386254297,6214042907
4,386855109,5873983029
4,387455126,5826103845
4,388055622,5935374948
4,388656975,6202707458
4,389257876,5863587299
4,389858714,5689557556
4,390459186,6106959489
4,391060042,6093853447
4,391660585,6056418267
4,392260939,6105517379
4,392862047,5932233949
4,393462950,5740710531
4,394063598,5805122861
4,394664502,5728010480
4,395264900,6005157827
4,395866175,5852092390
4,396466272,6049572770
4,397067671,6149676792
4,397668605,6169822351
4,398269308,6199529945
4,398869888,5988483034
4,399470794,5842118681
4,400071284,5792402945
4,400672524,5939519816
4,401273133,6085859045
4,401873794,6325893744
4,402474622,6064631008
4,403075996,6221623539
4,403676894,6014114143
4,404278289,5850791631
4,404879384,6299069220
4,405479654,6232043161
4,406080993,6246648700
4,406681721,6074843110
4,407282245,5863353546
4,407883174,5813511466
4,408483719,5873792315
4,409084661,6072320871
4,409685015,5950801175
4,410286289,5658843340
4,410887108,5532849198
4,411488455,5570354385
4,412089024,5643550712
4,412689923,5831417437
4,413290063,5860452730
4,413891306,5874095841
4,414491383,5799012554
4,415091567,6100984096
4,415692100,6141076857
4,416293087,6146437347
4,416893759,5781891577
4,417494266,6080528002
4,418094635,6125290247
4,418694848,6219839296
4,419296176,6249041364
4,419897584,6300207463
4,420498692,6412685000
4,421099759,6151452091
4,421701007,5930679009
4,422302389,5989858007
4,422902891,6132213848
4,423504199,6091104154
4,424105258,5808338917
4,424706062,5526916994
4,425307523,5729312284
4,425908305,5758778393
4,426508309,5897474050
4,427108320,5799499084
4,427709201,5835028312
4,428310446,5715010376
4,428911417,5820251000
4,429512370,5995656414
4,430112511,6266812508
4,430713862,6109677000
4,431314426,5888301218
4,431915720,6170262327
4,432516782,6178367183
4,433116955,5813910262
4,433717632,5676473563
4,434317693,5706919025
4,434918230,5797594628
4,435519577,5606610239
4,436120791,5899900560
4,436721315,5907700292
4,437322722,5841226410
4,437923467,5819707242
4,438524325,5943996866
4,439125206,6216592090
4,439726300,6065347311
4,440326560,6215823765
4,440926776,6020102733
4,441527169,6110809192
4,442128116,6098411018
4,442728118,5948200623
4,443328151,6263951430
4,443928948,6328174047
4,444530177,5981568889
4,445131471,5900593979
4,445732216,5699514122
4,446332548,5857427573
4,446933552,5877238055
4,447533802,5862921116
4,448133905,6031857416
4,448734626,5657436137
4,449334783,5809055109
4,449935475,5752752672
4,450536755,5619035170
4,451137019,5744481315
4,451737371,5622466917
4,452337752,5657282255
4,452937761,6189809491
4,453538604,6099893916
4,454139628,6294376499
4,454740018,6107885651
4,455340158,6060731093
4,455940205,6043097368
4,456540576,5950958282
4,457140999,5738106691
4,457742051,6148928405
4,458343198,6161547331
4,458944000,6206261171
4,459545016,6071214363
4,460145481,6045641893
4,460746713,6005980142
4,461347944,6052529589
4,461948220,5931407178
4,462548964,5768138826
4,463149896,5631047675
4,463750400,5852424230
4,464350915,6048500777
4,464951640,6065685493
4,465552581,6034580119
4,466152705,6050587148
4,466753923,6104059509
4,467355428,5842652867
4,467956589,5847347562
4,468557410,6243760869
4,469158363,6075000633
4,469759066,5896013835
4,470360202,6031478155
4,470960750,6120876919
4,471561356,6132817085
4,472161818,6143890881
4,472763125,5952710155
4,473363815,5619322022
4,473964087,5804666162
4,474565418,5638796053
4,475165457,5885180143
4,475766688,5905844578
4,476367103,5991195884
4,476967625,5667319726
4,477568266,5980144090
4,478168840,5714058614
4,478769602,5650404603
4,479370887,5720264624
4,479971568,5770290575
4,480571873,5999261188
4,481171987,6113715752
4,481772414,5905842939
4,482372970,5906742177
4,482973427,5609760263
4,483574182,5744758218
4,484175113,5838294233
4,484775492,5870483057
4,485376497,5665778246
4,485976884,5531677987
4,486577741,5859884642
4,487179260,5721147452
4,487780368,6190953572
4,488381125,6199213878
4,488981962,5926722189
4,489582135,6014189005
4,490182155,6167729971
4,490782337,5968210443
4,491382441,6040025884
4,491982855,5724261816
4,492583077,6054595980
4,493184163,6199770766
4,493784608,6204433164
4,494385504,6113724683
4,494985969,5959838632
4,495586955,5695217996
4,496188075,5845457434
4,496789066,5921404631
4,497389771,6142516324
4,497991084,6048759332
4,498591343,5931182084
4,499192328,5920246374
4,499793316,5822476640
4,500394054,5858368571
4,500994479,5706949621
4,501594886,5852493188
4,502195433,6163658725
4,502796296,6123684067
4,503397313,5904317863
4,503997879,5953260604
4,504598720,5966844335
4,505199486,5668197054
4,505799671,5881331856
4,506400254,5956952250
4,507000501,6106439671
4,507600726,5959485832
4,508201215,5931112140
4,508801958,6246187541
4,509402884,6339641324
4,510003297,6553492183
4,510604010,6442011648
4,511205225,6279629620
4,511805980,6225448211
4,512407158,6315774341
4,513008515,6097733867
4,513609377,6000402230
4,514210305,6401064439
4,514811216,6103437903
4,515411402,6022905911
4,516012183,6014614925
4,516613216,5843964320
4,517213470,5714603415
4,517813829,5895511515
4,518414716,5944500373
4,519015155,6419847879
4,519615407,6421976345
4,520216773,6116585298
4,520817487,6240013517
4,521418234,6369950976
4,522018772,6106522070
4,522619497,5942294225
4,523220503,5983127160
4,523820959,6175929927
4,524421985,6133323842
4,525022094,6024134513
4,525622445,5624867594
4,526223503,5865519932
4,526825060,5693936991
4,527425508,5801923208
4,528026254,5652179898
4,528627625,5848343540
4,529228240,5949483928
4,529829054,6161415683
4,530430004,6082836769
4,531031183,6240200717
4,531631601,6083131467
4,532232861,6243644095
4,532833825,6226160204
4,533433873,6189254720
4,534033897,5951025639
4,534634790,5911175116
4,535235506,5872495615
4,535836830,6101565804
4,536437887,5778621941
4,537037965,5823460189
4,537638500,5931333358
4,538238693,5849351585
4,538839821,5706206205
4,539440182,5635231002
4,540041397,5592301802
4,540642394,5631551632
4,541243345,5724566956
4,541843624,5819628841
4,542444503,5907874970
4,543045160,5801693297
4,543645530,5893802644
4,544246123,6076639615
4,544846274,6157542845
4,545446703,6056360333
4,546047026,5939687582
4,546647368,5983914265
4,547247900,5781826661
4,547848536,6104022483
4,548449620,6035775618
4,549049849,5865831853
4,549650600,5601668715
4,550251212,5918955405
4,550852404,5911979691
4,551452469,6076946764
4,552053343,5978615094
4,552654188,5963935220
4,553254969,5883525429
4,553855367,5733771496
4,554455484,6108582610
4,555055737,5961536421
4,555655921,6052109438
4,556256000,6288489089
4,556857102,6075885806
4,557458097,6112431210
4,558059092,6182770162
4,558659303,6269848156
4,559260016,6216010786
4,559860347,6171960440
4,560460879,6099093035
4,561061478,5930929750
4,561661535,5714719880
4,562262695,5538109444
4,562863250,5869970259
4,563463841,5591087781
4,564063970,5636610465
4,564664495,5787924840
4,565265427,6165106278
4,565866635,6061105372
4,566466639,6099533575
4,567066811,6301291411
4,567667367,6179314199
4,568267467,6410036415
4,568868679,6258445482
4,569468766,6238425087
4,570069478,6144108372
4,570670182,6051154670
4,571270907,6085814407
4,571870965,6099625883
4,572471549,6082917719
4,573072728,6128434639
4,573672888,6139082236
4,574274141,6102049272
4,574874615,6058216319
4,575474644,5997801098
4,576075647,6291512402
4,576675824,6123118166
4,577276888,6030551399
4,577877313,5815886064
4,578478028,5883061826
4,579078666,5699249757
4,579679668,5708855320
4,580279710,5782414547
4,580880016,5981922849
4,581481341,5987433725
4,582082664,5943428556
4,582683221,5812552514
4,583284050,5930536575
4,583885169,6055887078
4,584486167,6101790429
4,585087089,5876290431
4,585687750,5883691676
4,586288437,5587550031
4,586889033,5773802908
4,587489361,5595528055
4,588089523,6129735079
4,588690425,5785552745
4,589291639,5804520409
4,589891852,6019673004
4,590493122,5949936744
4,591093366,6228193417
4,591694472,6022182419
4,592294776,5943044561
4,592895586,5819307315
4,593496054,6076590052
4,594097100,6299522048
4,594697536,6066059053
4,595298651,6480554617
4,595899422,6316181733
4,596500512,6241930683
4,597100571,6022969007
4,597701746,5792524161
4,598301922,5599646857
4,598902110,5855527046
4,599503178,5911957540
4,600104477,5829234590
4,600704737,6116112339
4,601305269,5982608295
4,601906153,5728512991
4,602506971,6014054118
4,603107618,5704720954
4,603708319,5730737810
4,604308708,6045209947
4,604909254,5977266395
4,605509358,6134954898
4,606110114,6313494799
4,606710225,5954320751
4,607311403,5531710698
4,607912745,5736156768
4,608512917,5737354198
4,609113306,5895468834
4,609713702,6183207703
4,610314576,6159264157
4,610914627,5907689577
4,611515049,6269220790
4,612116106,6120898250
4,612716488,5998238064
4,613316844,5732484158
4,613917360,5899790734
4,614518780,5884456079
4,615118901,5551374829
4,615719613,5918713683
4,616320122,5820560104
4,616921321,6019204375
4,617521377,5707904320
4,618122193,5895011833
4,618723628,5948251587
4,619324609,5861463556
4,619924637,5993421857
4,620524898,5618580643
4,621125650,5694624973
4,621726471,5566357703
4,622326675,6260203859
4,622927390,8318989998
4,623527720,8775892980
4,624128065,16750004454
9,601533,4479628708
9,1202281,5168638735
9,1802307,5824391955
9,2403440,6023550206
9,3003934,5754984149
9,3604248,5577993700
9,4205433,5516725778
9,4805781,5705238633
9,5406770,5860413088
9,6007642,5905253213
9,6608931,6079294012
9,7209887,6091094307
9,7810781,6118802782
9,8411045,6054882787
9,9011270,5911179834
9,9612393,5700945619
9,10213429,6107785024
9,10814700,5941215617
9,11415038,5931093251
9,12016160,6544887755
9,12616744,6447880332
9,13217024,6606438720
9,13817953,6557819535
9,14418030,6208650600
9,15019038,6264511907
9,15619260,6071472328
9,16219425,6098877374
9,16819876,5537680016
9,17420742,5847318721
9,18020871,5914733461
9,18621302,6037661157
9,19222658,5830379474
9,19823546,6000823021
9,20424869,6103731222
9,21026219,6153450613
9,21627224,6013942217
9,22227502,5888383834
9,22828363,6011616252
9,23428594,6103761006
9,24028711,6181604816
9,24629739,6021414774
9,25231014,6091429944
9,25831556,5970389070
9,26432703,5733721486
9,27032762,5995991841
9,27634001,5875382862
9,28234287,5928191551
9,28834341,6142302498
9,29435587,5942042887
9,30036513,5792481650
9,30637626,5814925341
9,31238514,5589517027
9,31839340,6017312138
9,32440328,5677020829
9,33041482,5987740413
9,33642103,6011219376
9,34242885,5891401639
9,34844221,5872429746
9,35445087,5830514120
9,36046229,5782341065
9,36646499,5998651199
9,37246618,6040709366
9,37846784,6269149163
9,38446880,6164427826
9,39047452,5999274597
9,39648257,5912519523
9,40248977,5930977472
9,40850111,6069884990
9,41450472,5667714275
9,42050623,5591093226
9,42652097,5608508364
9,43253341,5585073323
9,43854748,5686792972
9,44454931,5682044206
9,45054944,5769827633
9,45655116,5974416767
9,46255691,5862758311
9,46856089,6072409704
9,47456257,5819989493
9,48056720,5949090620
9,48657847,5617763318
9,49259180,5861602348
9,49860134,5801842813
9,50460564,5824167935
9,51060648,5875792700
9,51661337,5848531649
9,52262142,5832689080
9,52862612,6040279285
9,53463000,6260150451
9,54063939,6392533994
9,54665039,6488547490
9,55265081,6249717034
9,55865387,6095157425
9,56465784,6144377200
9,57066974,6001990632
9,57668014,5942373561
9,58268993,5550594821
9,58869632,5780212854
9,59470357,5699053379
9,60071253,5700575813
9,60672167,5724682178
9,61273327,5701422936
9,61874390,5613099810
9,62474641,5933397627
9,63074708,6088446937
9,63674867,6174478216
9,64274967,5970845150
9,64875892,6296052787
9,65476282,5823251393
9,66077066,5864932381
9,66678299,6080584636
9,67279128,5936680610
9,67879270,5874117589
9,68480676,5726681471
9,69081764,6023362243
9,69681858,6177153112
9,70282645,5988673743
9,70883469,6021798898
9,71483479,5902850459
9,72084435,5975360136
9,72685128,6238985677
9,73285763,6073925258
9,73886032,5963779997
9,74486053,6069529458
9,75086803,6140532399
9,75687432,6277983006
9,76287574,6067529876
9,76888525,5881004136
9,77489711,6302210182
9,78089983,5933020276
9,78690245,5972120567
