2,63705884,41823837824
2,63760884,42410927276
2,63815884,42804472002
2,63830884,34045059422
2,63880884,27038873898
2,63930884,21443427674
2,63985884,32123949838
2,64040884,37474210920
2,64095884,40249341461
2,64150884,41736906731
2,64205884,42580689366
2,64260884,43102580684
2,64280884,34339771314
2,64330884,27318653125
2,64380884,21701536430
2,64430884,17214425984
2,64480884,13635373056
2,64535884,28368976870
2,64590884,35745778777
2,64645884,39534179730
2,64700884,41528380207
2,64755884,42625480445
2,64780884,33885651418
2,64830884,26898773604
2,64880884,21321647556
2,64930884,16876494029
2,64985884,29750987236
2,65040884,36198233840
2,65095884,39521857142
2,65150884,41283668793
2,65205884,42264574618
2,65260884,42855027531
2,65280884,34078334119
2,65330884,27059807565
2,65380884,21455684348
2,65430884,16987634521
2,65480884,13430675758
2,65535884,28142851644
2,65590884,35508939587
2,65645884,39291983558
2,65700884,41283505544
2,65755884,42379266537
2,65780884,33628858862
2,65830884,26646664513
2,65880884,21083715914
2,65930884,16658142890
2,65985884,29518704713
2,66040884,35958985624
2,66095884,39279126080
2,66150884,41039196308
2,66205884,42019231422
2,66260884,42609248979
2,66280884,33823854231
2,66330884,26811057372
2,66380884,21221592599
2,66435884,31915420788
2,66490884,37272334883
2,66545884,40050791930
2,66600884,41540020454
2,66655884,42384634716
2,66680884,33670754842
2,66730884,26709643611
2,66780884,21157079433
2,66830884,16734674573
2,66880884,13217651732
2,66935884,27801143224
2,66990884,35102888970
2,67045884,38853761843
2,67100884,40829198279
2,67155884,41916916497
2,67180884,33230093865
2,67230884,26305518394
2,67280884,20793938993
2,67330884,16413561118
2,67385884,29165238807
2,67440884,35551077651
2,67495884,38843997073
2,67550884,40590456784
2,67605884,41563686640
2,67660884,42150301568
2,67680884,33428707632
2,67730884,26473484506
2,67780884,20935184749
2,67830884,16531726174
2,67880884,13035775402
2,67935884,27593038485
2,67990884,34881670026
2,68045884,38625985797
2,68100884,40598143682
2,68155884,41684222625
2,68180884,32992472058
2,68230884,26075508763
2,68280884,20579131982
2,68330884,16218070623
2,68380884,12762940307
2,68435884,27223581465
2,68490884,34463902044
2,68545884,38184062334
2,68600884,40144142479
2,68655884,41224182551
2,68680884,32565023705
2,68730884,25687841583
2,68780884,20234023194
2,68830884,15915373265
2,68885884,28569777907
2,68940884,34906980228
2,68995884,38175581389
2,69050884,39909881969
2,69105884,40877032259
2,69160884,41460607404
2,69180884,32769634163
2,69230884,25863292392
2,69280884,20383269890
2,69335884,30921938647
2,69390884,36201273025
2,69445884,38940940214
2,69500884,40410773809
2,69555884,41245690606
2,69610884,41763149005
2,69665884,42121878204
2,69680884,33389770765
2,69730884,26429703626
2,69780884,20890356091
2,69835884,31506117147
2,69890884,36823997675
2,69945884,39582937939
2,70000884,41062408071
2,70055884,41902143137
2,70080884,33241951328
2,70130884,26333529932
2,70180884,20830778149
2,70230884,16454220035
2,70285884,29178181585
2,70340884,35550162360
2,70395884,38836152748
2,70450884,40579147942
2,70505884,41550645539
2,70560884,42136394337
2,70580884,33440469292
2,70630884,26500816059
2,70680884,20971020816
2,70735884,31553707576
2,70790884,36855050956
2,70845884,39605722646
2,70900884,41081058491
2,70955884,41918726413
2,71010884,42437560374
2,71030884,33738753316
2,71080884,26784137282
2,71130884,21232339739
2,71180884,16807037060
2,71235884,29622298717
2,71290884,36039929545
2,71345884,39348744959
2,71400884,41103152666
2,71455884,42080356520
2,71510884,42668958447
2,71530884,33932780630
2,71580884,26946139283
2,71630884,21367066206
2,71680884,16918662827
2,71735884,29793810636
2,71790884,36241384541
2,71845884,39565171493
2,71900884,41327064969
2,71955884,42308011707
2,72010884,42898485076
2,72030884,34125040100
2,72080884,27106520523
2,72130884,21500339494
2,72180884,17029008092
2,72235884,29963746584
2,72290884,36441115830
2,72345884,39779800453
2,72400884,41549142764
2,72455884,42533813920
2,72510884,43126149498
2,72530884,34315546552
2,72580884,27265298257
2,72630884,21632177277
2,72680884,17138089731
2,72735884,30132119614
2,72790884,36639134556
2,72845884,39992642027
2,72900884,41769395762
2,72930884,33178383083
2,72980884,26316200767
2,73030884,20843164879
2,73080884,16484591326
2,73135884,29126993544
2,73190884,35458194653
2,73245884,38723795207
2,73300884,40456595484
2,73355884,41422995623
2,73380884,32881055995
2,73430884,26062836578
2,73480884,20628650827
2,73535884,31025823224
2,73590884,36234409423
2,73645884,38938702522
2,73700884,40390849072
2,73755884,41216922347
2,73810884,41729958984
2,73830884,33182767089
2,73880884,26347962580
2,73930884,20890692035
2,73980884,16539848038
2,74035884,29134903511
2,74090884,35442431247
2,74145884,38696195115
2,74200884,40423077049
2,74255884,41386518016
2,74310884,41968238500
2,74330884,33381883912
2,74380884,26513705834
2,74430884,21028149983
2,74480884,16653452774
2,74535884,29310845637
2,74590884,35649542068
2,74645884,38918890284
2,74700884,40653564392
2,74755884,41620901446
2,74810884,42204569973
2,74830884,33579188110
2,74880884,26677805167
2,74930884,21164145898
2,74980884,16765777274
2,75035884,29485173623
2,75090884,35854871797
2,75145884,39139720884
2,75200884,40882145428
2,75255884,41853357700
2,75280884,33275456948
2,75330884,26417257153
2,75380884,20942230889
2,75430884,16577965690
2,75485884,29215661695
2,75540884,35544509697
2,75595884,38808933698
2,75650884,40541145699
2,75705884,41507251699
2,75730884,32977024315
2,75780884,26161923828
2,75830884,20725268520
2,75880884,16394738004
2,75935884,28950994851
2,75990884,35239123274
2,76045884,38483187486
2,76100884,40205219592
2,76155884,41166235645
2,76210884,41746743671
2,76230884,33177995103
2,76280884,26329829927
2,76330884,20864976575
2,76380884,16510538210
2,76430884,13046066526
2,76485884,27396405098
2,76540884,34581574384
2,76595884,38274159027
2,76650884,40220451348
2,76705884,41293597509
2,76730884,32749255008
2,76780884,25935388049
2,76830884,20509649804
2,76880884,16195690009
2,76935884,28744643758
2,76990884,35029120633
2,77045884,38271359070
2,77100884,39992478289
2,77155884,40953037898
2,77210884,41533317703
2,77230884,32952255629
2,77280884,26106333037
2,77330884,20652867122
2,77385884,31093092412
2,77440884,36323205057
2,77495884,39038261379
2,77550884,40495789540
2,77605884,41324553621
2,77660884,41838935661
2,77680884,33253500731
2,77730884,26391521339
2,77780884,20915263497
2,77830884,16551435449
2,77880884,13079253169
2,77935884,27459094414
2,77990884,34659015037
2,78045884,38358975348
2,78100884,40308955504
2,78155884,41383945582
2,78210884,42021440621
2,78230884,33362290773
2,78280884,26449182956
2,78330884,20938312608
2,78380884,16551816673
2,78430884,13065492078
2,78485884,27543466349
2,78540884,34792453484
2,78595884,38516947052
2,78650884,40479193836
2,78705884,41560317228
2,78730884,32928432384
2,78780884,26051751749
2,78830884,20581547552
2,78880884,16236629800
2,78935884,28898473514
2,78990884,35239395371
2,79045884,38509856299
2,79100884,40245086763
2,79155884,41212701995
2,79210884,41796509611
2,79230884,33129781806
2,79280884,26222273858
2,79330884,20725111842
2,79380884,16356852005
2,79435884,29076680807
2,79490884,35446595208
2,79545884,38731552409
2,79600884,40474031009
2,79655884,41445270309
2,79710884,42030889959
2,79730884,33329306349
2,79780884,26391054035
2,79830884,20867072077
2,79880884,16475635020
2,79930884,12989732878
2,79985884,27510311418
2,80040884,34780600688
2,80095884,38515745323
2,80150884,40483317640
2,80205884,41567103799
2,80260884,42208996878
2,80280884,33437361993
2,80330884,26450434893
2,80380884,20893394694
2,80430884,16480186684
2,80485884,29344591781
2,80540884,35786794329
2,80595884,39107895603
2,80650884,40868446240
2,80705884,41848721559
2,80760884,42438859218
2,80780884,33634080997
2,80830884,26617594100
2,80880884,21034536469
2,80930884,16598680124
2,80985884,29518769671
2,81040884,35988814444
2,81095884,39323836831
2,81150884,41091348024
2,81205884,42075103621
2,81260884,42666981419
2,81280884,33829014337
2,81330884,26783028871
2,81380884,21174077723
2,81430884,16715729356
2,81485884,29691355387
2,81540884,36189168402
2,81595884,39538074910
2,81650884,41312528164
2,81705884,42299754791
2,81760884,42893368104
2,81780884,34022176675
2,81830884,26946758550
2,81880884,21312039113
2,81930884,16831354342
2,81985884,29862361223
2,82040884,36387864663
2,82095884,39750616383
2,82150884,41531992243
2,82205884,42522680173
2,82260884,43118024138
2,82280884,34213582626
2,82330884,27108802329
2,82380884,21448441140
2,82430884,16945574933
2,82480884,13368836167
2,82535884,28243430152
2,82590884,35690727145
2,82645884,39514375641
2,82700884,41526199889
2,82755884,42632112013
2,82810884,43285068075
2,82830884,34311166319
2,82880884,27158515282
2,82930884,21466007740
2,82985884,32375537907
2,83040884,37840302990
2,83095884,40672685532
2,83150884,42188876803
2,83205884,43046972438
2,83230884,34149536654
2,83280884,27051997276
2,83330884,21398716229
2,83380884,16902522246
2,83435884,29974747342
2,83490884,36520859890
2,83545884,39893916164
2,83600884,41680444301
2,83655884,42673708369
2,83710884,43270340403
2,83730884,34339783145
2,83780884,27213017081
2,83830884,21534227597
2,83885884,32402283999
2,83940884,37846312200
2,83995884,40668326301
2,84050884,42179333351
2,84105884,43034836876
2,84160884,43562588639
2,84180884,34632578311
2,84230884,27493244802
2,84280884,21794090635
2,84330884,17251411522
2,84385884,30407000080
2,84440884,36994794359
2,84495884,40388691498
2,84550884,42185640068
2,84605884,43184114353
2,84660884,43783351495
2,84680884,34818433144
2,84730884,27648982625
2,84780884,21924028086
2,84830884,17359385831
2,84885884,30571368662
2,84940884,37187360078
2,84995884,40595355786
2,85050884,42399353640
2,85105884,43401352567
2,85160884,44002352030
2,85180884,35002591301
2,85230884,27803143980
2,85280884,22052537930
2,85330884,17466092434
2,85385884,30734222232
2,85440884,37378287131
2,85495884,40800319580
2,85550884,42611335805
2,85605884,43616843917
2,85660884,44219597973
2,85680884,35185067167
2,85730884,27955746355
2,85780884,22179638470
2,85830884,17571549045
2,85880884,13900787323
2,85935884,29060192647
2,85990884,36649895309
2,86045884,40544746640
2,86100884,42592172306
2,86155884,43715885139
2,86180884,34710053601
2,86230884,27519636145
2,86280884,21787281033
2,86330884,17224153056
2,86385884,30470019097
2,86440884,37102952117
2,86495884,40519418627
2,86550884,42327651882
2,86605884,43331768510
2,86660884,43933826824
2,86680884,34895192374
2,86730884,27675991223
2,86780884,21918626983
2,86830884,17333953614
2,86885884,30633890219
2,86940884,37293858521
2,86995884,40723842672
2,87050884,42538834748
2,87105884,43546330786
2,87130884,34564190822
2,87180884,27395104658
2,87230884,21681674784
2,87280884,17135134897
2,87335884,30340732841
2,87390884,36953531813
2,87445884,40359931299
2,87500884,42163131042
2,87555884,43164730914
2,87580884,34239076326
2,87630884,27119862291
2,87680884,21449980710
2,87730884,16941110109
2,87785884,30052920511
2,87840884,36618825712
2,87895884,40001778313
2,87950884,41793254613
2,88005884,42788992763
2,88060884,43386861838
2,88080884,34428506291
2,88130884,27280363259
2,88180884,21585180870
2,88230884,17054396578
2,88285884,30220629208
2,88340884,36813745523
2,88395884,40210303680
2,88450884,42008582759
2,88505884,43007722298
2,88560884,43607292068
2,88580884,34616211236
2,88630884,27439208306
2,88680884,21718848752
2,88730884,17166302173
2,88785884,30386797120
2,88840884,37007044594
2,88895884,40417168331
2,88950884,42222230199
2,89005884,43224761133
2,89060884,43826026600
2,89080884,34802205581
2,89130884,27596416365
2,89180884,21851004670
2,89230884,17276846689
2,89285884,30551436644
2,89340884,37198731622
2,89395884,40622379111
2,89450884,42434202855
2,89505884,43440114727
2,89530884,34472836440
2,89580884,27317127881
2,89630884,21615563585
2,89680884,17079421216
2,89730884,13475855310
2,89785884,28457985018
2,89840884,35959049872
2,89895884,39809582299
2,89950884,41834848512
2,90005884,42947481619
2,90060884,43603798172
2,90080884,34567354414
2,90130884,27364090699
2,90180884,21630696568
2,90230884,17074033945
2,90285884,30338916058
2,90340884,36981357115
2,90395884,40402577643
2,90450884,42213187907
2,90505884,43218493039
2,90530884,34241102656
2,90580884,27089411583
2,90630884,21400634853
2,90680884,16882258393
2,90735884,30050375715
2,90790884,36644434376
2,90845884,40041463707
2,90900884,41839978372
2,90955884,42839235705
2,91010884,43438864371
2,91030884,34430512643
2,91080884,27250957213
2,91130884,21537477117
2,91185884,32488170743
2,91240884,37973517556
2,91295884,40816190963
2,91350884,42337527666
2,91405884,43198196018
2,91460884,43728530194
2,91480884,34722702086
2,91530884,27531727537
2,91580884,21798483249
2,91630884,17234294185
2,91685884,30481412189
2,91740884,37114971191
2,91795884,40531750692
2,91850884,42340140443
2,91880884,33564023700
2,91930884,26568611028
2,91980884,21000920789
2,92030884,16576163585
2,92085884,29458152013
2,92140884,35909146227
2,92195884,39234643334
2,92250884,40997391888
2,92305884,41978766165
2,92360884,42569453303
2,92380884,33759596972
2,92430884,26734317581
2,92480884,21140495857
2,92535884,31854974579
2,92590884,37222213940
2,92645884,40005833621
2,92700884,41497643461
2,92755884,42343548381
2,92810884,42866500841
2,92830884,34055896124
2,92880884,27017014145
2,92930884,21402016628
2,92980884,16929569013
2,93035884,29898034926
2,93090884,36392267883
2,93145884,39739384361
2,93200884,41512942600
2,93255884,42499721720
2,93310884,43093111280
2,93330884,34247012166
2,93380884,27177401993
2,93430884,21536005435
2,93480884,17041031481
2,93535884,30067071380
2,93590884,36590091330
2,93645884,39951601305
2,93700884,41732356292
2,93755884,42722733786
2,93810884,43317922533
2,93830884,34436386863
2,93880884,27336166839
2,93930884,21668521845
2,93985884,32493222188
2,94040884,37915572360
2,94095884,40726747446
2,94150884,42232334989
2,94205884,43085128760
2,94260884,43611525646
2,94280884,34728674030
2,94330884,27614894786
2,94380884,21926454166
2,94435884,32768989906
2,94490884,38200257776
2,94545884,41015891711
2,94600884,42523708678
2,94655884,43377617162
2,94680884,34564853438
2,94730884,27502446217
2,94780884,21851288852
2,94830884,17336182632
2,94885884,30356899897
2,94940884,36877258529
2,94995884,40237437845
2,95050884,42017527503
2,95105884,43007572332
2,95160884,43602594747
2,95180884,34751367067
2,95230884,27656601174
2,95280884,21978326853
2,95335884,32790460799
2,95390884,38206527772
2,95445884,41014561259
2,95500884,42518578002
2,95555884,43370586374
2,95610884,43896590560
2,95630884,35041859301
2,95680884,27932456962
2,95730884,22233013705
2,95785884,33064802132
2,95840884,38490696346
2,95895884,41303643453
2,95950884,42810117006
2,96005884,43663353783
2,96030884,34875620975
2,96080884,27815818505
2,96130884,22152784937
2,96180884,17617041026
2,96235884,30640197404
2,96290884,37161775593
2,96345884,40522564687
2,96400884,42302959234
2,96455884,43293156508
2,96510884,43888255145
2,96530884,35059343893
2,96580884,27965601592
2,96630884,22274656572
2,96685884,33081455858
2,96740884,38494855501
2,96795884,41301555322
2,96850884,42804905233
2,96905884,43656580188
2,96960884,44182417666
2,96980884,35348074894
2,97030884,28238742413
2,97080884,22526296222
2,97130884,17943230637
2,97180884,14271823054
2,97235884,29227120360
2,97290884,36714769013
2,97345884,40558593339
2,97400884,42580505502
2,97455884,43691461584
2,97510884,44346939625
2,97530884,35431617152
2,97580884,28267215595
2,97630884,22518599709
2,97680884,17912969169
2,97735884,31129954396
2,97790884,37748447010
2,97845884,41157693317
2,97900884,42962316470
2,97955884,43964628047
2,98010884,44565783835
2,98030884,35610229033
2,98080884,28412706733
2,98130884,22636883264
2,98180884,18008949882
2,98235884,31287366858
2,98290884,37936575346
2,98345884,41361179590
2,98400884,43173481712
2,98455884,44179632773
2,98480884,35270799880
2,98530884,28117329539
2,98580884,22382054220
2,98635884,33280843496
2,98690884,38740238134
2,98745884,41569935453
2,98800884,43084784112
2,98855884,43942208442
2,98880884,35101238264
2,98930884,27998060255
2,98980884,22299748016
2,99030884,17735360767
2,99085884,30838784604
2,99140884,37400496523
2,99195884,40781352482
2,99250884,42571780462
2,99305884,43566994452
2,99330884,34771436083
2,99380884,27711084588
2,99430884,22052196038
2,99480884,17523431008
2,99535884,30545212730
2,99590884,37066103591
2,99645884,40426549021
2,99700884,42206771736
2,99755884,43196883094
2,99780884,34447253237
2,99830884,27429856970
2,99880884,21810257912
2,99930884,17316811328
2,99985884,30256847211
2,100040884,36736865152
2,100095884,40076874123
2,100150884,41846878608
2,100205884,42831880851
2,100260884,43424381972
2,100280884,34634866201
2,100330884,27584171888
2,100380884,21936862303
2,100430884,17420424898
2,100485884,30422403435
2,100540884,36933392703
2,100595884,40288887337
2,100650884,42066634654
2,100705884,43055508313
2,100760884,43649945142
2,100815884,44047163557
2,100830884,35172099742
2,100880884,28044260113
2,100930884,22328347075
2,100985884,33187755315
2,101040884,38627459435
2,101095884,41447311495
2,101150884,42957237525
2,101205884,43812200540
2,101230884,35004189974
2,101280884,27926064700
2,101330884,22246707581
2,101380884,17696590700
2,101435884,30754395620
2,101490884,37293298080
2,101545884,40662749310
2,101600884,42447474925
2,101655884,43439837732
2,101710884,44036019136
2,101730884,35186737830
2,101780884,28074665363
2,101830884,22367443958
2,101885884,33201731547
2,101940884,38628875341
2,101995884,41442447238
2,102050884,42949233187
2,102105884,43802626161
2,102160884,44329322648
2,102180884,35474697675
2,102230884,28347145589
2,102280884,22618538897
2,102330884,18021290945
2,102385884,31175306796
2,102440884,37762314722
2,102495884,41155818685
2,102550884,42952570666
2,102605884,43950946657
2,102630884,35139352163
2,102680884,28053255947
2,102730884,22363427280
2,102780884,17801662727
2,102835884,30876304691
2,102890884,37423625673
2,102945884,40797286164
2,103000884,42584116410
2,103055884,43577531533
2,103110884,44174239094
2,103130884,35320677022
2,103180884,28200245176
2,103230884,22482377130
2,103280884,17897757048
2,103335884,31035998071
2,103390884,37615118582
2,103445884,41004678838
2,103500884,42799458966
2,103555884,43796849030
2,103580884,34987516740
2,103630884,27909255314
2,103680884,22230529677
2,103730884,17681510357
2,103785884,30739179693
2,103840884,37278014361
2,103895884,40647431695
2,103950884,42432140362
2,104005884,43424494696
2,104060884,44020671863
2,104080884,35170214211
2,104130884,28058090967
2,104180884,22351544545
2,104230884,17779716401
2,104285884,30900194131
2,104340884,37470432996
2,104395884,40855552429
2,104450884,42648112145
2,104505884,43644392003
2,104560884,44242531932
2,104580884,35351232730
2,104630884,28205499662
2,104680884,22471353646
2,104730884,17876908949
2,104785884,31059720440
2,104840884,37661126186
2,104895884,41061829059
2,104950884,42862180495
2,105005884,43862356213
2,105060884,44462444072
2,105080884,35530587184
2,105130884,28351495628
2,105180884,22589970134
2,105230884,17973099865
2,105285884,31217771968
2,105340884,37850108020
2,105395884,41266276046
2,105450884,43074360059
2,105505884,44078402065
2,105560884,44680423068
2,105580884,35708292358
2,105630884,28496092965
2,105680884,22707407024
2,105730884,18068300881
2,105785884,31374361974
2,105840884,38037392521
2,105895884,41468907794
2,105950884,43284665431
2,106005884,44292544249
2,106060884,44896483658
2,106080884,35884362933
2,106130884,28639305643
2,106180884,22823677196
2,106235884,33860080427
2,106290884,39388282042
2,106345884,42252382850
2,106400884,43784433254
2,106455884,44650458456
2,106510884,45183471057
2,106530884,36168022087
2,106580884,28908973021
2,106630884,23073042340
2,106680884,18388356446
2,106735884,31785913751
2,106790884,38494692403
2,106845884,41949081729
2,106900884,43776276392
2,106955884,44789873724
2,107010884,45396672390
2,107030884,36339892612
2,107080884,29047312717
2,107130884,23184222725
2,107180884,18477573416
2,107235884,31937122903
2,107290884,38676897646
2,107345884,42146785018
2,107400884,43981728704
2,107455884,44999200547
2,107510884,45607936468
2,107530884,36510177048
2,107580884,29184356512
2,107630884,23294346454
2,107680884,18565930531
2,107735884,32086933499
2,107790884,38857434983
2,107845884,42342685725
2,107900884,44185311096
2,107955884,45206623782
2,108010884,45817280125
2,108030884,36678889872
2,108080884,29320116770
2,108130884,23403424022
2,108180884,18653436650
2,108230884,14845868758
2,108285884,30331574441
2,108340884,38084427282
2,108395884,42060853703
2,108450884,44149066913
2,108505884,45293173518
2,108530884,36173980640
2,108580884,28848616484
2,108630884,22973140685
2,108680884,18267705524
2,108735884,31780439521
2,108790884,38546806519
2,108845884,42029990018
2,108900884,43871581768
2,108955884,44892377643
2,109010884,45502775580
2,109030884,36345750460
2,109080884,28989077964
2,109130884,23087756315
2,109180884,18361035825
2,109235884,31931905702
2,109290884,38727340641
2,109345884,42225058110
2,109400884,44073916845
2,109455884,45098346212
2,109480884,35991643292
2,109530884,28681949272
2,109580884,22823546726
2,109630884,18135379187
2,109685884,31616862699
2,109740884,38367604455
2,109795884,41842975333
2,109850884,43680660772
2,109905884,44699503492
2,109960884,45308924852
2,110015884,45713635532
2,110070884,46015990872
2,110125884,46267168542
2,110180884,46492757377
2,110235884,46705551794
2,110290884,46911949003
2,110345884,47115147607
2,110400884,47316746909
2,110455884,47517546560
2,110510884,47717946386
2,110565884,47918146299
2,110620884,48118246255
2,110675884,48318296233
2,110730884,48518321222
2,110785884,48718333717
2,110840884,48918339964
2,110895884,49118343088
2,110950884,49318344650
2,111005884,49518345431
2,111060884,49718345821
2,111115884,49918346016
2,111170884,50118346114
2,111225884,50318346163
2,111280884,50518346187
2,111335884,50718346199
2,111390884,50918346205
2,111445884,51118346208
2,111500884,51318346210
2,111555884,51518346211
1,49,100000000000
1,49724,100000000000
1,99725,50000000000
1,149725,25000000000
1,199725,12500000000
1,249725,6250000000
1,299725,3125000000
1,349725,1562500000
1,399725,1000000000
1,449725,1000000000
1,504725,50500000000
1,559725,75250000000
1,599725,37917225219
1,649725,19105284858
1,699725,9626257229
1,749725,4850074773
1,804725,40050037386
1,859725,57660018693
1,914725,66565009346
1,949725,33921006836
1,999725,17284608115
1,1049725,8806808012
1,1099725,4486894215
1,1154725,35525951780
1,1209725,51055480563
1,1264725,58920244954
1,1299725,30352566511
1,1349725,15634226947
1,1399725,8052073124
1,1449725,4146574789
1,1504725,31533409871
1,1559725,45236827412
1,1614725,52188536183
1,1669725,55764390568
1,1699725,29132223072
1,1749725,15216595432
1,1799725,7946736894
1,1849725,4149424996
1,1904725,29956907782
1,1959725,42870649175
1,2014725,49427519871
1,2069725,52805955219
1,2099725,27958732709
1,2149725,14799861521
1,2199725,7832560541
1,2254725,30319257879
1,2309725,41572606548
1,2364725,47299280883
1,2419725,50262618050
1,2449725,26960970066
1,2499725,14458085193
1,2549725,7751242448
1,2599725,4154488465
1,2654725,27208553257
1,2709725,38745585653
1,2764725,44614101851
1,2819725,47648359950
1,2874725,49265489000
1,2899725,26839535868
1,2949725,14617318044
1,2999725,7958319736
1,3054725,28611904368
1,3109725,38948696684
1,3164725,44217092842
1,3219725,46951290921
1,3274725,48418389960
1,3299725,26778508056
1,3349725,14804699930
1,3399725,8181833099
1,3454725,28300111529
1,3509725,38369250744
1,3564725,43503820352
1,3619725,46171105156
1,3649725,25826602939
1,3699725,14440565929
1,3749725,8070894736
1,3804725,27120999946
1,3859725,36656052551
1,3914725,41523578853
1,3969725,44057342004
1,3999725,24914396297
1,4049725,14082699284
1,4099725,7956564432
1,4154725,26006953218
1,4209725,35042147611
1,4264725,39659744807
1,4319725,42068543405
1,4374725,43372942704
1,4399725,24858421275
1,4449725,14240055280
1,4499725,8153311246
1,4554725,25763126975
1,4609725,34578034839
1,4664725,39085488771
1,4719725,41439215737
1,4774725,42716079220
1,4829725,43454510962
1,4849725,25297492472
1,4899725,14719077636
1,4954725,29086794299
1,5009725,36280652630
1,5064725,39977581796
1,5119725,41926046379
1,5174725,43000278670
1,5229725,43637394816
1,5249725,25797870211
1,5299725,15242182016
1,5349725,9000145916
1,5404725,26318770366
1,5459725,34988082591
1,5514725,39422738703
1,5569725,41740066759
1,5624725,42998730787
1,5649725,25714447386
1,5699725,15368114353
1,5749725,9178816958
1,5804725,26088773872
1,5859725,34553752329
1,5914725,38886241557
1,5969725,41152486171
1,6024725,42385608478
1,6049725,25628797853
1,6099725,15486180441
1,6149725,9351205711
1,6199725,5642857327
1,6254725,24014232902
1,6309725,33209920690
1,6364725,37907764584
1,6419725,40356686531
1,6474725,41681147504
1,6499725,25454150710
1,6549725,15533522897
1,6599725,9472720076
1,6649725,5772631293
1,6704725,23726889398
1,6759725,32714018451
1,6814725,37307582977
1,6869725,39704365240
1,6924725,41002756372
1,6949725,25278529595
1,6999725,15572912621
1,7049725,9586678997
1,7104725,25294717684
1,7159725,33158737028
1,7214725,37190746700
1,7269725,39306751536
1,7324725,40464753954
1,7379725,41143755163
1,7399725,25675145747
1,7449725,16009751217
1,7499725,9975162540
1,7554725,25559458851
1,7609725,33361607006
1,7664725,37362681084
1,7719725,39463218123
1,7774725,40613486642
1,7799725,25580945731
1,7849725,16099522864
1,7899725,10124197014
1,7954725,25368841828
1,8009725,33001164235
1,8064725,36917325438
1,8119725,38975406040
1,8174725,40104446341
1,8229725,40768966491
1,8249725,25966899499
1,8299725,16525158355
1,8354725,28647062422
1,8409725,34718014456
1,8464725,37853490473
1,8519725,39521228481
1,8574725,40455097485
1,8629725,41022031987
1,8684725,41405499238
1,8699725,26733404644
1,8749725,17245176887
1,8804725,29325338062
1,8859725,35375418650
1,8914725,38500458944
1,8969725,40162979091
1,9024725,41094239164
1,9079725,41659869201
1,9099725,27192165022
1,9149725,17732605994
1,9199725,11553283323
1,9254725,26606576261
1,9309725,34143222730
1,9364725,38011545965
1,9419725,40045707582
1,9474725,41162788391
1,9499725,27071222837
1,9549725,17787056097
1,9604725,29474922243
1,9659725,35328855316
1,9714725,38355821853
1,9769725,39969305121
1,9824725,40876046755
1,9879725,41429417572
1,9934725,41806102981
1,9949725,27828877285
1,9999725,18506712492
1,10054725,30156407736
1,10109725,35991255358
1,10164725,39008679169
1,10219725,40617391074
1,10274725,41521747027
1,10329725,42073925003
1,10349725,28278649952
1,10399725,18987582002
1,10449725,12736416855
1,10499725,8534788072
1,10554725,25304356537
1,10609725,33699140769
1,10664725,37996532885
1,10719725,40245228943
1,10774725,41469576972
1,10829725,42181750987
1,10849725,28560055003
1,10899725,19317440380
1,10949725,13052614426
1,11004725,27617182706
1,11059725,34909466846
1,11114725,38655608916
1,11169725,40628679951
1,11224725,41715215468
1,11279725,42358483227
1,11299725,28909755534
1,11349725,19710360340
1,11399725,13424315048
1,11454725,27891399137
1,11509725,35134941181
1,11564725,38856712203
1,11619725,40817597714
1,11674725,41898040470
1,11729725,42538261848
1,11749725,29255475439
1,11799725,20098850610
1,11849725,13793460763
1,11904725,28165861305
1,11959725,35362061576
1,12014725,39060161712
1,12069725,41009211780
1,12124725,42083736814
1,12179725,42720999331
1,12234725,43139630589
1,12249725,29938846311
1,12299725,20754831685
1,12349725,14372430725
1,12404725,28756030656
1,12459725,35957830622
1,12514725,39658730605
1,12569725,41609180596
1,12624725,42684405592
1,12649725,29779639154
1,12699725,20753373429
1,12749725,14447024045
1,12804725,28565714818
1,12859725,35635060205
1,12914725,39269732898
1,12969725,41187069245
1,13024725,42245737418
1,13079725,42875071505
1,13099725,30114938265
1,13149725,21128564824
1,13199725,14807109318
1,13249725,10365355239
1,13304725,26620213371
1,13359725,34757642437
1,13414725,38926356970
1,13469725,41110714237
1,13524725,42302892870
1,13549725,29825011619
1,13599725,21003783741
1,13649725,14774819600
1,13699725,10381400254
1,13754725,26342146562
1,13809725,34332519716
1,13864725,38427706293
1,13919725,40575299581
1,13974725,41749096225
1,13999725,29541240168
1,14049725,20879129190
1,14104725,31314112707
1,14159725,36541604465
1,14214725,39255350344
1,14269725,40712223284
1,14324725,41540659754
1,14349725,29561642469
1,14399725,21012558114
1,14449725,14918524777
1,14499725,10579637879
1,14554725,26060148816
1,14609725,33810404285
1,14664725,37785532019
1,14719725,39873095886
1,14774725,41016877820
1,14829725,41688768787
1,14849725,29810306155
1,14899725,21291353249
1,14949725,15189061954
1,15004725,28438915370
1,15059725,35073842078
1,15114725,38491305432
1,15169725,40300037109
1,15224725,41304402947
1,15279725,41906585866
1,15299725,30138533273
1,15349725,21649337525
1,15399725,15532851231
1,15449725,11131231945
1,15504725,26518908905
1,15559725,34222747385
1,15614725,38174666625
1,15669725,40250626245
1,15724725,41388606055
1,15779725,42057595960
1,15799725,30379477934
1,15849725,21917634968
1,15899725,15793777289
