8,95232405,7448711755
8,95862405,7973110868
8,96472405,7341392901
8,97072405,6457691007
8,97687405,6599914775
8,98337405,6953270413
8,98977405,6396502425
8,99582405,7071494473
8,100197405,7602314719
8,100817405,5950658356
8,101417405,4901058892
8,102042405,6693544278
8,102687405,6740882268
8,103337405,6665200709
8,103947405,5850480195
8,104572405,5132934271
8,105222405,5582668638
8,105847405,5467381673
8,106447405,5425949615
8,107067405,4707471980
8,107667405,4849717455
8,108272405,4118902690
8,108877405,4900743295
8,109497405,5342684748
8,110097405,4972971831
8,110722405,5168357324
8,111327405,5462501712
8,111927405,5068940674
8,112532405,5744691890
8,113167405,4809328000
8,113782405,6227127471
8,114392405,6079044261
8,115002405,6013313931
8,115617405,5025185556
8,116217405,3496476339
8,116832405,5646905495
8,117447405,5755960814
8,118052405,6315261658
8,118657405,6288848426
8,119302405,6261883275
8,119942405,6581965314
8,120592405,7030843884
8,121197405,7601736845
8,121797405,7476003702
8,122417405,5883487618
8,123017405,7772624656
8,123637405,8015242717
8,124242405,8411866081
8,124892405,8508549308
8,125517405,7031700936
8,126117405,7006473335
8,126727405,7257305692
8,127372405,5743476177
8,127992405,6481635211
8,128637405,6631914189
8,129237405,5756885876
8,129862405,5763813642
8,130497405,5910920373
8,131102405,6364567779
8,131727405,6445654312
8,132367405,5794194979
8,132982405,6785152653
8,133632405,6909404455
8,134237405,6142498547
8,134842405,6729039806
8,135457405,6871025656
8,136077405,6307120395
8,136682405,6828037053
8,137322405,6359621285
8,137932405,6188491333
8,138582405,6459223621
8,139217405,5527695975
8,139867405,6619636221
8,140467405,5259323486
8,141067405,5202948744
8,141672405,6962013651
8,142312405,7411233799
8,142927405,7453389317
8,143577405,6838494199
8,144187405,7773420951
8,144787405,7892010953
8,145397405,8389402798
8,145997405,7380161430
8,146612405,7782892170
8,147242405,7926567652
8,147872405,7111478399
8,148512405,7027391143
8,149122405,5811975841
8,149727405,5488740515
8,150332405,5173283726
8,150982405,5618923485
8,151582405,5770745646
8,152222405,5745068159
8,152832405,6112345187
8,153442405,6063846836
8,154052405,6002764699
8,154692405,6261103726
8,155317405,4779476135
8,155927405,5290166864
8,156572405,5161656061
8,157177405,5451004910
8,157782405,5671636963
8,158407405,6180846495
8,159022405,5991228666
8,159637405,6320418973
8,160252405,6840739877
8,160862405,7293284159
8,161472405,6024718528
8,162077405,6019610600
8,162682405,6003083132
8,163302405,6395820144
8,163912405,6800388456
8,164522405,5838310380
8,165147405,6856598057
8,165767405,5708011463
8,166367405,6905768154
8,166967405,5081985787
8,167577405,5938852132
8,168227405,6199616831
8,168832405,6101440557
8,169472405,5464405173
8,170077405,7014348667
8,170727405,6441470788
8,171342405,6203573675
8,171967405,6663073832
8,172567405,4979821156
8,173177405,5905554306
8,173777405,5889752700
8,174407405,6902998288
8,175052405,7154693257
8,175662405,7500369308
8,176272405,6393725545
8,176922405,4945514989
8,177527405,5326054254
8,178127405,5706214048
8,178727405,5568674592
8,179342405,6393142469
8,179947405,6811313313
8,180552405,7384260911
8,181172405,7077669750
8,181782405,6743141257
8,182382405,6009461349
8,183017405,5017664687
8,183622405,6413910585
8,184267405,5506336914
8,184872405,7525110974
8,185522405,7364802570
8,186167405,5792599219
8,186772405,6446648563
8,187377405,7277411648
8,187992405,7602357323
8,188617405,6136774364
8,189217405,4966569752
8,189817405,5091653958
8,190422405,6086743937
8,191047405,6098262467
8,191647405,5621125604
8,192297405,5893880871
8,192947405,5561547790
8,193547405,5951004241
8,194167405,6409730382
8,194802405,6855237074
8,195417405,5923315795
8,196017405,4297747814
8,196617405,6545314854
8,197222405,5546383460
8,197837405,6501805599
8,198467405,5034260393
8,199067405,4548391422
8,199682405,5476895432
8,200292405,5839314875
8,200902405,6216200115
8,201517405,4656352230
8,202127405,4893601673
8,202737405,5584703991
8,203352405,5948176583
8,203982405,5892399389
8,204587405,6041065951
8,205222405,5635054936
8,205822405,6170632383
8,206447405,6876597049
8,207092405,6426378697
8,207722405,5896675004
8,208367405,4752068650
8,208967405,5079179929
8,209617405,6233088670
8,210222405,5335479574
8,210847405,5421004260
8,211467405,4880908730
8,212102405,5870561195
8,212722405,5340258455
8,213362405,6009284658
8,213967405,4848048371
8,214572405,5506087542
8,215212405,5523325449
8,215847405,5556798303
8,216477405,5319479819
8,217122405,5478527328
8,217737405,6088316867
8,218342405,6260132249
8,218967405,4542083976
8,219587405,6199340013
8,220187405,6465296665
8,220787405,6761119879
8,221392405,6385765700
8,222042405,6834594902
8,222687405,6628847230
8,223297405,7054264059
8,223932405,6788134882
8,224582405,6720224022
8,225192405,6723749853
8,225817405,4982576336
8,226432405,5492235447
8,227077405,5466926967
8,227697405,5835607237
8,228342405,5798569483
8,228967405,4781420408
8,229567405,4856383000
8,230182405,5596702416
8,230827405,5789033833
8,231457405,6368281917
8,232067405,5623058503
8,232672405,6795047494
8,233277405,6648654753
8,233882405,7361349299
8,234487405,6491067101
8,235117405,5243412354
8,235737405,6243464076
8,236377405,5403918830
8,236992405,5933470767
8,237637405,5590819862
8,238282405,5598390986
8,238927405,5206244701
8,239542405,5839888334
8,240152405,5803531367
8,240767405,5104038006
8,241372405,5474845909
8,241982405,6146838551
8,242632405,5494583866
8,243252405,5946769700
8,243857405,6402444704
8,244462405,6852991370
8,245072405,6659266041
8,245677405,6344530790
8,246322405,6767177562
8,246922405,6565256375
8,247522405,5963775318
8,248132405,5711558169
8,248757405,6223064189
8,249387405,6317431662
8,250022405,5982952261
8,250622405,5445643410
8,251267405,4666875266
8,251872405,5973301821
8,252472405,6360796928
8,253087405,7100231072
8,253717405,5561543888
8,254322405,5865878071
8,254937405,6577364276
8,255587405,5988319480
8,256217405,5445678377
8,256817405,5183697401
8,257462405,5914106415
8,258082405,6190942765
8,258692405,6621826730
8,259317405,4042182844
8,259922405,6392347934
8,260522405,6066437494
8,261137405,6084227767
8,261782405,6374592195
8,262392405,5868114325
8,262992405,5895653287
8,263617405,6354039583
8,264232405,6304441660
8,264837405,6931086615
8,265437405,7289945121
8,266057405,7579954186
8,266672405,6885938590
8,267277405,7550540934
8,267882405,7208145950
8,268487405,7602990023
8,269117405,5890456252
8,269722405,5902491451
8,270327405,7114758638
8,270932405,7893585338
8,271532405,7706346946
8,272172405,6154625877
8,272772405,6089109491
8,273422405,5562930981
8,274037405,4945523661
8,274642405,5050053885
8,275267405,4564338170
8,275877405,5371089174
8,276527405,5011472244
8,277132405,5672638949
8,277747405,6123478362
8,278352405,6586834297
8,278977405,6672158890
8,279617405,5846361291
8,280232405,6383128820
8,280867405,4702935474
8,281482405,5914394387
8,282097405,6163985272
8,282722405,4932097122
8,283322405,5145521930
8,283932405,6249992715
8,284532405,6382918713
8,285152405,6831246955
8,285757405,6736260933
8,286367405,5477484727
8,286967405,5703606895
8,287597405,6852108997
8,288232405,6877585290
8,288882405,6448922491
8,289492405,7123940148
8,290122405,7018151274
8,290772405,6210028750
8,291377405,6968200719
8,291992405,6625834379
8,292627405,6816012287
8,293267405,7214578073
8,293877405,7309613080
8,294477405,6962388107
8,295087405,7378307264
8,295692405,7976503205
8,296322405,6922278896
8,296942405,7712295888
8,297542405,7033237881
8,298152405,7399524355
8,298782405,7117885074
8,299417405,5120359589
8,300027405,6852221303
8,300627405,6797911814
8,301232405,7534166548
8,301837405,7934820280
8,302437405,7371845619
8,303052405,6891041552
8,303692405,6037421845
8,304307405,6045808070
8,304907405,5677709719
8,305527405,5246759916
8,306162405,5795938101
8,306792405,6043082734
8,307392405,6191847730
8,307997405,6529515500
8,308617405,5399946509
8,309247405,7124052545
8,309857405,7471334346
8,310467405,6305364300
8,311077405,6677128082
8,311707405,7271419541
8,312357405,6855799555
8,312972405,5839390194
8,313572405,6556410765
8,314172405,6547528945
8,314777405,7445039724
8,315382405,7641691974
8,315982405,7724514628
8,316632405,7825310460
8,317242405,8283943215
8,317842405,8239961890
8,318467405,6763637005
8,319077405,8053813550
8,319717405,5835454374
8,320317405,5959913460
8,320932405,6902177663
8,321577405,6055026343
8,322222405,6197170748
8,322832405,6132922986
8,323437405,6926591443
8,324077405,6728044378
8,324682405,6463689426
8,325307405,6923278189
8,325922405,6832246222
8,326532405,6669091164
8,327177405,5852796651
8,327792405,6866925759
8,328427405,6085257597
8,329072405,6534916687
8,329707405,6929426136
8,330317405,4940925371
8,330917405,5012982212
8,331517405,3886796406
8,332117405,2628374313
8,332722405,4438538864
8,333342405,5456541084
8,333992405,5750265212
8,334602405,6140547749
8,335212405,6600751394
8,335817405,4872815870
8,336427405,5551480049
8,337057405,6140340646
8,337667405,6590956557
8,338292405,7018914245
8,338922405,5354534657
8,339532405,5721065295
8,340132405,5860802773
8,340747405,5731977398
8,341362405,6138845756
8,341967405,5766296405
8,342602405,6838759684
8,343232405,6337816265
8,343872405,6603972188
8,344507405,7261978469
8,345127405,7078020341
8,345732405,7134248042
8,346352405,7504140548
8,346987405,6783594081
8,347632405,6237821083
8,348237405,5967715101
8,348867405,5335832993
8,349472405,5701775753
8,350077405,6932575975
8,350677405,6746788959
8,351322405,5277341025
8,351937405,5724325786
8,352542405,6311232542
8,353147405,6631526706
8,353772405,4953640759
8,354382405,5335403782
8,355027405,4811059456
8,355632405,5488558356
8,356252405,5934213204
8,356892405,6232110402
8,357517405,6630900119
8,358162405,6607738511
8,358782405,6715609235
8,359427405,6490937410
8,360027405,6146515267
8,360632405,6142043243
8,361247405,6656092301
8,361852405,7054296465
8,362472405,6265693767
8,363122405,6599934839
8,363732405,6824619614
8,364337405,7401211044
8,364972405,7270775195
8,365572405,7238183293
8,366172405,6809563865
8,366822405,5481483036
8,367437405,6223389611
8,368072405,5077615697
8,368717405,4335999661
8,369317405,5321711242
8,369922405,5249087566
8,370572405,4812564543
8,371192405,5247258346
8,371802405,5419696316
8,372422405,5137346754
8,373057405,5837888587
8,373667405,5102725572
8,374282405,5739617360
8,374912405,6359993971
8,375517405,5187929544
8,376122405,6357787992
8,376722405,6130468477
8,377322405,6365909255
8,377927405,5340849224
8,378537405,5351842337
8,379152405,5806098199
8,379772405,4948991687
8,380422405,4555897823
8,381027405,5686287348
8,381677405,5512591453
8,382302405,6100051315
8,382912405,6078034679
8,383517405,4923049659
8,384117405,4605796538
8,384742405,6167153622
8,385347405,6309774787
8,385977405,6427102504
8,386627405,6428091118
8,387232405,6125804976
8,387837405,6913028775
8,388452405,7032827437
8,389052405,7314778004
8,389677405,7273022434
8,390327405,7215392171
8,390967405,6177325539
8,391567405,6479215573
8,392167405,6310580957
8,392772405,7624829579
8,393417405,6285604879
8,394022405,7939411151
8,394622405,7200495072
8,395267405,7599026165
8,395872405,6612298342
8,396522405,7228327040
8,397122405,7023682450
8,397742405,7269581956
8,398382405,7025972457
8,398987405,6878423992
8,399617405,5677368523
8,400217405,4259846993
8,400817405,5898353672
8,401417405,5049532578
8,402017405,4504966577
8,402622405,5418996394
8,403227405,5426786090
8,403877405,5579085098
8,404482405,5895979735
8,405122405,5793431440
8,405722405,6180537540
8,406342405,6582662894
8,406977405,5849990196
8,407607405,6357717146
8,408217405,5709351314
8,408842405,6753363688
8,409452405,5984396793
8,410077405,5737440840
8,410682405,6428161815
8,411297405,6643957080
8,411937405,6398203875
8,412537405,6668215586
8,413172405,6294778601
8,413822405,5381009518
8,414422405,5628279909
8,415072405,5971726970
8,415697405,6714324201
8,416342405,7012179807
8,416947405,7004733647
8,417552405,6965326134
8,418167405,5578446040
8,418772405,6213786925
8,419377405,7454418522
8,419982405,7291859723
8,420627405,7371425876
8,421227405,7115931845
8,421847405,7185520784
8,422482405,6289209276
8,423092405,6471693788
8,423717405,4958039485
8,424317405,5491955204
8,424927405,6080941110
8,425572405,6530613145
8,426202405,6864768378
8,426817405,5966063993
8,427422405,4973838186
8,428037405,5893035852
8,428687405,5598551340
8,429322405,5318641934
8,429922405,5068320760
8,430527405,5680760775
8,431137405,6249559552
8,431747405,6667185481
8,432372405,5988356529
8,432982405,6297705530
8,433602405,6878700456
8,434207405,7228293046
8,434812405,7629478989
8,435417405,5958680380
8,436037405,6956621809
8,436672405,6537063247
8,437322405,5784776448
8,437942405,7586887386
8,438547405,7944070393
8,439167405,5502362060
8,439782405,8508320615
8,440417405,6078185925
8,441022405,7607537188
8,441622405,7841165084
8,442222405,7019060529
8,442867405,5356084497
8,443467405,5620559973
8,444067405,5071692618
8,444667405,6552707577
8,445272405,6807935360
8,445882405,7709735817
8,446497405,7646793054
8,447117405,6632019910
8,447742405,7403444037
8,448367405,5017750541
8,448972405,5627373342
8,449572405,6553059581
8,450177405,6381108687
8,450827405,6001316579
8,451442405,6240515154
8,452052405,6114179171
8,452702405,5773870417
8,453337405,5860580203
8,453952405,6420523244
8,454562405,6820440843
8,455167405,5872595602
8,455772405,6183090113
8,456387405,6847951494
8,457027405,6948483294
8,457677405,6139292692
8,458302405,6050240647
8,458927405,5481357703
8,459547405,5599987578
8,460172405,6049702926
8,460817405,4861307637
8,461437405,6541089394
8,462077405,6744877423
8,462702405,6822764639
8,463347405,6997001967
8,463982405,6804226278
8,464617405,5623353139
8,465217405,5334820287
8,465822405,5695062580
8,466437405,6728780731
8,467047405,7207388873
8,467682405,7260178033
8,468282405,7515070816
8,468907405,8038545002
8,469512405,8489195927
8,470117405,7657680753
8,470732405,7684436266
8,471332405,7204728429
8,471937405,6882338423
8,472572405,6322919785
8,473202405,7301391208
8,473802405,7366180972
8,474427405,7232169258
8,475077405,6487799880
8,475717405,5524656175
8,476317405,5364520706
8,476927405,5593115134
8,477542405,6607951187
8,478152405,7072346883
8,478797405,6631818433
8,479407405,7034134831
8,480022405,6526777946
8,480672405,6483928101
8,481277405,6617724851
8,481877405,6401710698
8,482492405,7317328846
8,483122405,6231324240
8,483732405,6913072147
8,484342405,7179474197
8,484967405,5624007527
8,485572405,5934093095
8,486182405,6409827014
8,486822405,6071144374
8,487447405,6314401103
8,488067405,4779823115
8,488672405,5901722463
8,489322405,5466022465
8,489942405,6123193484
8,490547405,6713063818
8,491172405,5536050290
8,491787405,6604540278
8,492427405,6443501497
8,493052405,6983425481
8,493667405,6274958224
8,494277405,7276692370
8,494927405,7235709861
8,495537405,7189722162
8,496152405,7719135865
8,496767405,7024556095
8,497407405,7003576726
8,498017405,6400694222
8,498617405,6194128664
8,499227405,6732202375
8,499852405,7699467736
8,500452405,8092049267
8,501067405,6768644455
8,501687405,7886750243
8,502332405,8171082447
8,502937405,7374266041
8,503542405,7542746557
8,504172405,7064755462
8,504782405,7254028533
8,505392405,7504484767
8,505992405,7903094008
8,506617405,5301466979
8,507217405,6067157653
8,507817405,7038142310
8,508452405,8049377771
8,509077405,7674240120
8,509727405,7410490654
8,510347405,6967889310
8,510967405,5619845665
8,511572405,6069726693
8,512222405,5996598992
8,512822405,5967523008
8,513472405,5602743616
8,514077405,6309898339
8,514682405,6680240403
8,515322405,6444451520
8,515932405,7053048112
8,516582405,7281223738
8,517217405,5463801262
8,517822405,8273182905
8,518432405,8463115256
8,519072405,7847855594
8,519687405,7491892306
8,520312405,7975633888
8,520917405,8527126374
8,521517405,6427993622
8,522132405,7766771923
8,522732405,7924989287
8,523367405,5906578507
8,523982405,7399760198
8,524602405,7932043393
8,525242405,7740671531
8,525892405,7870392748
8,526527405,8044430077
8,527127405,8223087966
8,527767405,6759511374
8,528367405,9015891567
8,528972405,6894919939
8,529577405,8342490907
8,530182405,8356013587
8,530832405,8277069588
8,531472405,7738948082
8,532082405,8959529573
8,532732405,8190083036
8,533337405,7250672950
8,533972405,6788406135
8,534572405,6747318248
8,535182405,6975256049
8,535807405,6994576885
8,536407405,6932982659
8,537022405,5779818506
8,537627405,7107584910
8,538267405,4707860930
8,538872405,6384861591
8,539472405,5647632828
8,540087405,7780639299
8,540717405,6383556971
8,541322405,6282670366
8,541942405,7673295465
8,542547405,6899892001
8,543167405,4531456566
8,543782405,6431436458
8,544387405,6388770974
8,545017405,5807364083
8,545617405,5699379642
8,546227405,6161144359
8,546827405,6366293447
8,547427405,5616827467
8,548027405,5996888788
8,548647405,6138607214
8,549267405,4847445295
8,549867405,4356614884
8,550492405,4886894702
8,551137405,4886340945
8,551737405,5112228808
8,552372405,4763747306
8,552977405,4738922299
8,553617405,4278951872
8,554237405,4898736587
8,554847405,5251781395
8,555452405,5826378465
8,556082405,6094574416
8,556727405,5750668014
8,557377405,5894787157
8,557982405,6595994708
8,558587405,6912604581
8,559237405,6394149480
8,559867405,4479536557
8,560507405,6142249779
8,561142405,5414683242
8,561747405,5871894339
8,562347405,5823161886
8,562987405,5586596200
8,563622405,5450841565
8,564227405,5731478366
8,564872405,6019854938
8,565512405,6699234853
8,566122405,6199868837
8,566737405,6978249573
8,567367405,4942319128
8,567967405,5803074666
8,568577405,6714734213
8,569182405,7447061863
8,569782405,7263433567
8,570427405,6945168504
8,571032405,7554303413
8,571672405,7162356957
8,572272405,7254076028
8,572892405,7992200760
8,573502405,8483514297
8,574122405,8212223785
8,574772405,7763014648
8,575377405,8734214655
8,575997405,9170781037
8,576602405,9030417974
8,577242405,9094595407
8,577862405,8966304551
8,578507405,8844386777
8,579112405,9400661446
8,579717405,9950664510
8,580332405,8946812228
8,580947405,9249237763
8,581552405,9531037038
8,582152405,9340444551
8,582772405,9252518685
6,620061,1000000000
6,1220061,1000000000
6,1820061,1000000000
6,2420061,19109049024
6,3020061,1000000000
6,3620061,1000000000
6,4220061,1000000000
6,4835061,13533178172
6,5470061,1002443847
6,6095061,12042764905
6,6720061,1000000000
6,7340061,10774457899
6,7975061,6126010211
6,8590061,10653532485
6,9205061,11154270446
6,9835061,9704510994
6,10450061,10939382108
6,11070061,1687347878
6,11685061,10038350759
6,12300061,11148724592
6,12925061,7177642497
6,13525061,6262797777
6,14135061,6047517346
6,14745061,6658909897
6,15375061,5258983524
6,15980061,6525873491
6,16590061,7594556188
6,17200061,7504756477
6,17820061,4132065968
6,18430061,5450304498
6,19055061,6529545105
6,19690061,6608837412
6,20290061,7082499640
6,20905061,7477347096
6,21520061,3485327751
6,22140061,7560894611
6,22790061,6314033340
6,23420061,4089057138
6,24040061,6858178029
6,24640061,7069231664
6,25270061,5390330832
6,25890061,6903406113
6,26540061,7237259118
6,27170061,3240060928
6,27775061,8082147694
6,28375061,7657226040
6,29020061,4132625518
6,29635061,7141333884
6,30275061,6923428145
6,30875061,5839239076
6,31495061,7564187984
6,32120061,5112490329
6,32720061,7786987062
6,33320061,6821288150
6,33925061,6580962033
6,34545061,7338042349
6,35155061,7864034873
6,35805061,7646057994
6,36420061,5707649396
6,37040061,7767640058
6,37640061,8258954741
6,38275061,7508129593
6,38880061,8461339846
6,39480061,7820371940
6,40080061,7182679235
6,40730061,5728493295
6,41330061,5310995977
6,41935061,5703674471
6,42575061,5292236744
6,43175061,5146863450
6,43825061,5148992742
6,44425061,4742715938
6,45040061,4540757980
6,45675061,4075472647
6,46280061,4363943930
6,46900061,4932703494
6,47505061,5386181936
6,48155061,5776091446
6,48760061,6181458464
6,49405061,6129680864
6,50015061,6087925974
6,50630061,5329482643
6,51270061,3806856353
6,51900061,5240769211
6,52540061,5581756900
6,53165061,6087906879
6,53785061,6285104358
6,54385061,5844504355
6,55030061,5359073615
6,55645061,5787438295
6,56250061,6218201856
6,56860061,5811145234
6,57465061,6209872448
6,58075061,6172898454
6,58725061,6138484191
6,59370061,6753806260
6,59995061,7182935770
6,60620061,5944860923
6,61235061,6956700132
6,61840061,7351113639
6,62450061,7209840879
6,63055061,7042187617
6,63655061,7387434672
6,64305061,7727657932
6,64925061,6784495885
6,65570061,6646650364
6,66170061,5684020786
6,66790061,7727452417
6,67410061,8159348626
6,68020061,6590248486
6,68660061,7582517196
6,69280061,6442847786
6,69890061,6097275046
6,70520061,4699585933
6,71120061,5728354027
6,71720061,5463949137
6,72335061,6337923285
6,72940061,7056504578
6,73575061,6059746572
6,74185061,5672074197
6,74795061,6248640177
6,75400061,6646296918
6,76040061,6407044172
6,76645061,6259166806
6,77275061,5531516571
6,77915061,5878267777
6,78520061,5001438664
6,79135061,6644356642
6,79740061,7133211987
6,80370061,5878254311
6,80980061,5769135321
6,81590061,6147577568
6,82195061,6543066467
6,82810061,7042014031
6,83460061,7162992273
6,84075061,6253657214
6,84680061,6867207518
6,85305061,7477629129
6,85925061,6867087411
6,86525061,5843568358
6,87130061,6207588205
6,87780061,6310889349
6,88385061,7027351661
6,89025061,5671632196
6,89630061,5816960001
6,90235061,6236377586
6,90875061,6285546283
6,91500061,6989599516
6,92125061,6475417267
6,92775061,5225876602
6,93390061,6907805737
6,94030061,6690882370
6,94645061,7219044535
6,95280061,7040615406
6,95925061,6987896311
6,96575061,7130446711
6,97180061,7517682948
6,97780061,7233096632
6,98390061,8127535224
6,98990061,8525564859
6,99640061,8050846149
6,100270061,5254250671
6,100870061,5041034603
6,101480061,6741071720
6,102085061,6937571801
6,102685061,6896860812
6,103290061,7194160532
6,103910061,7721514246
6,104525061,7393873515
6,105135061,7276864088
6,105745061,7486815535
6,106360061,7918275110
6,106975061,7549841664
6,107620061,6023062012
6,108225061,6713181412
6,108830061,5609069414
6,109450061,6305973586
6,110055061,6877873973
6,110685061,7125026662
6,111315061,7038568059
6,111940061,6916672079
6,112560061,6874551193
6,113170061,4995131836
6,113775061,6247916523
6,114395061,7012652349
6,114995061,6155588608
6,115605061,6618622360
6,116220061,5529876040
6,116840061,7208550254
6,117455061,7608957814
6,118070061,6874131122
6,118685061,7520997858
6,119285061,6635495690
6,119925061,6624582348
6,120575061,6055105744
6,121190061,7052990774
6,121810061,7028215969
6,122420061,6099687643
6,123020061,4643388241
6,123650061,7021716111
6,124250061,6957098001
6,124850061,7356080794
6,125450061,7560478324
6,126065061,8047295415
6,126675061,7438534190
6,127275061,6772446058
6,127880061,6749762604
6,128530061,6686295904
6,129140061,6496044767
6,129750061,6912921022
6,130385061,5973125948
6,131000061,6486244401
6,131650061,6806283251
6,132250061,7052479704
6,132870061,5986664371
6,133480061,6973482077
6,134090061,7217726898
6,134690061,7148470880
6,135295061,7742127630
6,135895061,7927313624
6,136530061,6727310413
6,137130061,7121325687
6,137730061,7016153385
6,138370061,4782596896
6,138980061,5710001125
6,139595061,5487718410
6,140240061,5642948671
6,140890061,6213193174
6,141525061,5867026541
6,142125061,5546961025
6,142775061,5440475357
6,143420061,4195838087
6,144020061,5801186157
6,144630061,5730492531
6,145230061,6093779670
6,145840061,6009335210
6,146440061,6445772369
6,147080061,5594634913
6,147685061,5016396821
6,148300061,4995721170
6,148905061,5106514085
6,149510061,5137563951
6,150115061,5484458736
6,150720061,6037562433
6,151320061,4997700658
6,151940061,6683992824
6,152570061,4968558528
6,153170061,5730324774
6,153780061,5393551447
6,154420061,3773399597
6,155030061,6174664171
6,155650061,6940705566
6,156280061,6205249410
6,156920061,6735551704
6,157520061,5465991416
6,158130061,5478025659
6,158735061,5703809363
6,159340061,5508369724
6,159980061,5089869087
6,160585061,5765274155
6,161190061,5755721313
6,161820061,6221587070
6,162425061,6772109908
6,163040061,7184444889
6,163645061,7343644878
6,164245061,7257454201
6,164875061,7151596531
6,165475061,5707125416
6,166080061,5713317616
6,166695061,6433163793
6,167300061,6055970261
6,167920061,5700404782
6,168520061,5375200160
6,169135061,5087060143
6,169760061,5587019852
6,170375061,5550167059
6,171010061,6239065436
6,171620061,4554948962
6,172235061,5189808300
6,172840061,4948319421
6,173445061,5559875246
6,174080061,5301258866
6,174730061,5578906825
6,175330061,5636147913
6,175930061,5709684502
6,176580061,6052127834
6,177195061,6226065562
6,177810061,6649359630
6,178430061,6768823906
6,179055061,6286451342
6,179680061,6481478276
6,180325061,5469742027
6,180935061,6526158932
6,181545061,6400876448
6,182185061,5702423107
6,182790061,5793556652
6,183390061,5457807480
6,183995061,5619899972
6,184640061,5644271277
6,185240061,5281884305
6,185890061,4940936321
6,186495061,5337172257
6,187145061,5357529278
6,187780061,4678588093
6,188425061,4716251592
6,189050061,4509369335
6,189680061,4499401799
6,190325061,4449862715
6,190935061,5068728665
6,191540061,5684779564
6,192185061,5613480611
6,192835061,6059539427
6,193455061,6574331409
6,194095061,7008944351
6,194740061,7170697765
6,195355061,6757052235
6,195970061,5665402402
6,196570061,5232026936
6,197180061,7090075760
6,197830061,7683112497
6,198470061,6393581920
6,199075061,6634654375
6,199680061,7112298210
6,200290061,7457985209
6,200905061,7585524267
6,201510061,7874415515
6,202120061,6501875021
6,202730061,7886641668
6,203350061,8276018927
6,203980061,7374159397
6,204585061,6412147355
6,205205061,6877812810
6,205850061,7326919757
6,206490061,7589767870
6,207125061,6773627826
6,207760061,7458031225
6,208370061,6938377363
6,208970061,6257221197
6,209580061,6740915995
6,210185061,7132744281
6,210790061,7429681337
6,211430061,7495413987
6,212045061,7745431699
6,212650061,7779324491
6,213275061,7032604121
6,213875061,6492230214
6,214525061,7113620567
6,215130061,8063306535
6,215745061,7922711250
6,216375061,7342379775
6,217025061,6732569367
6,217625061,6841105719
6,218250061,7634533891
6,218855061,8196187099
6,219475061,7623102214
6,220125061,6511369348
6,220735061,6405891762
6,221380061,6717215101
6,221980061,5790144922
6,222580061,5529134644
6,223195061,6399931834
6,223810061,6379218743
6,224420061,5625256470
6,225035061,6619614226
6,225650061,7074438252
6,226285061,7341043665
6,226920061,6485351930
6,227520061,6376753380
6,228125061,6277547944
6,228725061,5928876916
6,229340061,6637825944
6,229945061,6708853616
6,230570061,4678468904
6,231175061,6272552040
6,231780061,5952839756
6,232385061,7011598179
6,233000061,7327346016
6,233630061,7352659056
6,234275061,6234022207
6,234900061,6475406116
6,235520061,5916083927
6,236130061,5760052995
6,236775061,5935963627
6,237420061,5041138209
6,238035061,6289381315
6,238645061,6298488360
6,239255061,6648438605
6,239875061,6210027279
6,240495061,7279936497
6,241100061,7570342256
6,241700061,7262676756
6,242300061,6960562880
6,242925061,6309413540
6,243540061,7422341965
6,244180061,6074755279
6,244795061,6789738738
6,245400061,7273954931
6,246005061,7159477108
6,246625061,6620246426
6,247240061,6509609232
6,247860061,6462356452
6,248470061,5651759721
6,249085061,6476200544
6,249735061,6585329568
6,250370061,5518343250
6,250970061,5157117006
6,251590061,7007004489
6,252240061,6352065780
6,252855061,6850115207
6,253485061,7101232289
6,254120061,5158369093
6,254770061,6317001220
6,255375061,5631445542
6,255985061,6326156397
6,256610061,6845748889
6,257245061,6951540626
6,257875061,6822381869
6,258480061,7196979233
6,259085061,7248386772
6,259735061,6251248062
6,260360061,6178582442
6,260980061,5513898855
6,261620061,4978075811
6,262225061,5703069965
6,262835061,6244626401
6,263450061,6840060365
6,264070061,5652702795
6,264670061,6406743737
6,265285061,7488389803
6,265890061,7788380697
6,266495061,8273588848
6,267125061,7131919504
6,267735061,7018427796
6,268370061,5971468427
6,268970061,5929864111
6,269570061,7127730692
6,270175061,6543295997
6,270780061,7305815435
6,271425061,7077381686
6,272035061,7926433298
6,272655061,8354137576
6,273255061,8147696053
6,273870061,6578981144
6,274475061,6696381072
6,275090061,7568968332
6,275700061,6912677261
6,276305061,6321485346
6,276910061,6719942160
6,277520061,5301992934
6,278130061,5623538869
6,278750061,6585168898
6,279365061,7050390476
6,280005061,7153581739
6,280640061,6893166557
6,281245061,6763100791
6,281870061,7234651614
6,282495061,7060369337
6,283105061,6952391157
6,283720061,5374246593
6,284325061,5680556460
6,284935061,6075884191
6,285535061,5367999066
6,286150061,5753395109
6,286790061,6064312799
6,287435061,6042437968
6,288075061,5474383526
6,288725061,5136496137
6,289340061,6165012529
6,289940061,6519545704
6,290545061,5542097717
6,291150061,6128455876
6,291785061,6135413793
6,292400061,6666847468
6,293050061,6619633057
6,293650061,7007432170
6,294275061,6994752574
6,294875061,6057405853
6,295480061,6905213909
6,296095061,7706794861
6,296700061,8013094978
6,297330061,7863910087
6,297930061,8476690162
6,298545061,8959383537
