6,233470668,7522224112
6,234080668,11070825660
6,234690668,12147973485
6,235315668,6507219357
6,235915668,5124254647
6,236520668,7527900358
6,237135668,11068555659
6,237745668,11971143722
6,238365668,5875198248
6,238970668,8855205859
6,239575668,11060195827
6,240190668,13263724352
6,240815668,6276160939
6,241415668,4850042078
6,242025668,10796683120
6,242635668,13380376012
6,243265668,6464186161
6,243865668,3106032665
6,244475668,11959681660
6,245085668,13768278796
6,245715668,4626758672
6,246315668,2564021215
6,246925668,10692401507
6,247530668,10837192023
6,248135668,11903829081
6,248765668,5331900747
6,249365668,3454928663
6,249975668,8252866338
6,250585668,8549114455
6,251200668,6975144082
6,251815668,3518233508
6,252415668,2224555069
6,253025668,7012895165
6,253635668,8296107618
6,254265668,2848997471
6,254865668,4729454937
6,255465668,2362966530
6,256070668,5755336783
6,256685668,8815711854
6,257315668,5717627526
6,257915668,5153322221
6,258525668,7148934268
6,259130668,6647063799
6,259740668,5972034498
6,260345668,7163076046
6,260965668,3589374360
6,261565668,4508629239
6,262170668,5164773354
6,262775668,5288935605
6,263385668,6690948721
6,263985668,6920594513
6,264615668,4650668283
6,265215668,4261652830
6,265820668,4512055090
6,266430668,6803735324
6,267040668,7903182189
6,267665668,3657574087
6,268265668,3076986429
6,268875668,4593024218
6,269490668,4931717354
6,270115668,3949433926
6,270720668,3502220637
6,271325668,3587038208
6,271935668,3781900010
6,272540668,4741506592
6,273165668,2152362004
6,273770668,3630561486
6,274380668,4162934572
6,274995668,5162839981
6,275625668,4997923259
6,276225668,5543822626
6,276830668,6879858364
6,277440668,7175862287
6,278065668,4863657653
6,278665668,3125796173
6,279270668,5399206568
6,279880668,8258164208
6,280490668,9631661489
6,281115668,4999980563
6,281715668,4122398281
6,282320668,7757392644
6,282930668,10551417098
6,283545668,12149131902
6,284165668,5969163884
6,284770668,8860749044
6,285375668,11016289140
6,285980668,12315443976
6,286615668,4769669822
6,287225668,10980212843
6,287830668,12043157348
6,288465668,5824501077
6,289065668,3494857084
6,289670668,7444622676
6,290275668,10000115188
6,290885668,11779495816
6,291515668,6615357485
6,292115668,3663596392
6,292725668,9696220117
6,293330668,11120480098
6,293935668,8349461584
6,294565668,2071949789
6,295165668,1986714920
6,295780668,4932319570
6,296385668,5918179524
6,296990668,6995233787
6,297615668,3598786855
6,298220668,4621545429
6,298825668,4985520502
6,299435668,4544061934
6,300045668,4910761143
6,300665668,3157431449
6,301275668,5032022863
6,301885668,5730313203
6,302515668,4293842583
6,303115668,4950101548
6,303720668,5675367373
6,304335668,7649847751
6,304965668,5151804706
6,305565668,3574268420
6,306165668,2980279901
6,306775668,9016354246
6,307385668,7659192875
6,308015668,4436665722
6,308625668,6274521841
6,309225668,6059861640
6,309835668,5766388093
6,310450668,6776619549
6,311065668,3681717761
6,311665668,3121837027
6,312270668,5479246707
6,312880668,7416816595
6,313515668,4351666723
6,314115668,3697390603
6,314720668,5785237257
6,315340668,8551856821
6,315965668,5670339894
6,316570668,6487038489
6,317170668,5151891681
6,317785668,5214174031
6,318420668,4266011691
6,319035668,5720248067
6,319665668,4449193520
6,320265668,4209771672
6,320875668,5919100004
6,321480668,6987181707
6,322095668,8351801842
6,322715668,4332528687
6,323315668,3766400202
6,323920668,6723266372
6,324530668,7909239265
6,325175668,6747679731
6,325780668,6821045625
6,326390668,8024579523
6,327020668,5203281647
6,327625668,5476704311
6,328235668,7143502308
6,328865668,5256935712
6,329465668,3725601000
6,330065668,4039081966
6,330675668,8519681940
6,331280668,9407081714
6,331915668,5445410112
6,332530668,8902224768
6,333165668,5140362753
6,333770668,7425146155
6,334380668,9979720051
6,334985668,11080575413
6,335590668,11671043854
6,336215668,5639747123
6,336825668,7357649071
6,337430668,8536712669
6,338035668,9281427413
6,338670668,6792257233
6,339315668,2714209864
6,339925668,6495418083
6,340540668,8254168457
6,341165668,5429948496
6,341765668,2810184927
6,342375668,7907438871
6,342990668,9661030212
6,343615668,6242672195
6,344215668,4441938206
6,344820668,3988092605
6,345445668,5711183975
6,346065668,3296933851
6,346665668,3270950671
6,347285668,6007430266
6,347890668,5856083046
6,348520668,5215218789
6,349165668,1837732993
6,349765668,2620202782
6,350375668,5746895325
6,350985668,7178365059
6,351615668,4854244513
6,352220668,4472656491
6,352830668,5304511654
6,353435668,5644669803
6,354040668,6680054530
6,354665668,4544079767
6,355265668,3855568463
6,355875668,6547129247
6,356480668,7675414954
6,357090668,9361977615
6,357715668,5853626092
6,358315668,3875701263
6,358925668,6986953381
6,359530668,8149892769
6,360165668,5492683029
6,360765668,5792622517
6,361370668,7155355439
6,361980668,9563018559
6,362585668,10253693931
6,363215668,5137875418
6,363825668,8942499954
6,364425668,8981771089
6,365035668,11075173467
6,365665668,5412078194
6,366265668,4365049332
6,366870668,8097799063
6,367490668,9332967438
6,368115668,4423484663
6,368715668,2765421008
6,369335668,7832396522
6,369950668,9181698178
6,370565668,3894780656
6,371180668,7806060408
6,371815668,5915641226
6,372420668,7473738685
6,373035668,10494689510
6,373640668,9056458158
6,374265668,4963182725
6,374865668,3158354748
6,375470668,6957855168
6,376080668,10005663063
6,376715668,6962542127
6,377315668,4533043303
6,377915668,3702758806
6,378525668,10214276929
6,379135668,12256304794
6,379765668,7564325583
6,380365668,4636421310
6,380965668,4603300388
6,381570668,8695276005
6,382170668,7558294828
6,382780668,11436838881
6,383415668,6974925608
6,384015668,7245866531
6,384615668,4268168571
6,385215668,3385320010
6,385825668,10280203965
6,386470668,8334947855
6,387075668,6892789937
6,387680668,7306006262
6,388315668,4713835578
6,388915668,3548143787
6,389515668,2007490085
6,390130668,7453913718
6,390740668,8529868657
6,391365668,4759064411
6,391965668,2991725868
6,392570668,5297192377
6,393185668,4687257716
6,393815668,1840988920
6,394425668,4757038838
6,395040668,4370514009
6,395665668,2281312870
6,396275668,3625254235
6,396880668,4602164113
6,397485668,5265976930
6,398120668,4002058936
6,398765668,1882757047
6,399365668,1933889705
6,399980668,3891086238
6,400615668,2786486698
6,401215668,2406578399
6,401835668,3793238778
6,402435668,4721118094
6,403045668,6239675036
6,403670668,4703838801
6,404320668,3907743405
6,404930668,5084291062
6,405545668,6468813711
6,406145668,7247465837
6,406765668,2956301569
6,407365668,1600102866
6,407985668,5710952279
6,408595668,6963593664
6,409215668,4413743065
6,409830668,6523733689
6,410435668,6278388054
6,411065668,3438695384
6,411665668,2435319856
6,412280668,6230531827
6,412915668,4154599449
6,413525668,6403393308
6,414125668,5733433376
6,414745668,6787842815
6,415365668,3823638652
6,415965668,4994309717
6,416580668,5830074800
6,417190668,5258380281
6,417815668,2706123305
6,418420668,4245997269
6,419050668,5723190861
6,419670668,4211634159
6,420315668,1207719208
6,420930668,3400784929
6,421565668,3157062538
6,422165668,4121341065
6,422765668,2558395206
6,423375668,4915773617
6,423990668,4841134262
6,424615668,3878714140
6,425215668,2600782019
6,425825668,4212967188
6,426430668,5155787680
6,427035668,6083605284
6,427645668,7206834669
6,428265668,3459168729
6,428865668,3717210668
6,429475668,6979522098
6,430085668,8442079747
6,430695668,7303487620
6,431315668,4436930046
6,431925668,6937813508
6,432530668,8533346297
6,433140668,9601227081
6,433745668,10123438514
6,434365668,5494261016
6,434965668,3687778959
6,435570668,7162314340
6,436185668,9947928795
6,436815668,6877976410
6,437415668,4395356055
6,438030668,8064282854
6,438645668,7584815715
6,439265668,5472789173
6,439870668,6025700350
6,440470668,4988718702
6,441080668,7589263588
6,441685668,7449442490
6,442315668,5092638610
6,442915668,3322556614
6,443520668,5596568429
6,444125668,7896843029
6,444735668,9723334030
6,445365668,6502795521
6,445965668,5198607461
6,446570668,6010139929
6,447180668,8642517892
6,447795668,9682331137
6,448420668,6975454883
6,449030668,7345024664
6,449640668,7452610749
6,450265668,5211152172
6,450865668,4542504156
6,451465668,4155853375
6,452080668,7773806689
6,452690668,8006909800
6,453320668,6401962793
6,453920668,4912056614
6,454520668,4129075618
6,455140668,6279863708
6,455765668,4069716817
6,456365668,3460076285
6,456980668,7000872178
6,457580668,7932550217
6,458215668,4639263602
6,458815668,2939797848
6,459420668,4963229684
6,460030668,8047350462
6,460635668,9016052934
6,461265668,4390864487
6,461870668,6483467467
6,462480668,8984010949
6,463085668,7285170510
6,463715668,3499872333
6,464315668,4394143720
6,464925668,5639565865
6,465535668,7052116294
6,466135668,7523059307
6,466765668,3826643840
6,467365668,3169510443
6,467970668,5898751537
6,468580668,8681910331
6,469185668,9438270614
6,469815668,3690755586
6,470435668,7862144449
6,471050668,8954853789
6,471665668,5699126473
6,472265668,2730493971
6,472880668,9221582306
6,473515668,5982981784
6,474115668,4440950245
6,474715668,2241881530
6,475335668,7808032783
6,475940668,8913048002
6,476565668,4458623977
6,477175668,8183089389
6,477795668,10513646416
6,478400668,11281020079
6,479015668,4050528568
6,479620668,7348538367
6,480225668,8673942513
6,480840668,10987036304
6,481465668,6953399622
6,482065668,4021952393
6,482665668,3111162744
6,483270668,6975502611
6,483880668,10741779037
6,484485668,11551658672
6,485090668,12166846799
6,485715668,7479985914
6,486315668,3245261877
6,486925668,8169988964
6,487535668,8902970898
6,488165668,5774701226
6,488765668,3582524005
6,489375668,7910436921
6,489985668,8638163160
6,490595668,7439334094
6,491215668,2807439939
6,491825668,6762572475
6,492440668,9091163947
6,493050668,10132625677
6,493665668,6439145687
6,494275668,7507410648
6,494890668,9439811587
6,495515668,6212667503
6,496115668,3818371086
6,496715668,3102302852
6,497325668,8013809181
6,497935668,9604160300
6,498575668,7271081063
6,499215668,2988024023
6,499825668,6953007721
6,500440668,7737818358
6,501045668,8763258058
6,501665668,4250207789
6,502265668,2608059231
6,502870668,6267685464
6,503485668,9874103425
6,504090668,10744864895
6,504715668,4845922336
6,505315668,2758314486
6,505925668,9017954751
6,506530668,10003940916
6,507135668,11215831314
6,507765668,5155326583
6,508365668,4124561484
6,508975668,9891343535
6,509585668,11973077173
6,510225668,11427955807
6,510870668,6448582455
6,511480668,10033096632
6,512100668,11462666603
6,512715668,2920453723
6,513330668,10612274253
6,513930668,11197844046
6,514540668,12883219488
6,515170668,6942021384
6,515815668,2277918248
6,516425668,7543318310
6,517035668,9098191609
6,517665668,4226227056
6,518265668,3424217311
6,518880668,9380933222
6,519490668,8842984836
6,520115668,4339160364
6,520725668,8828202604
6,521325668,9006942932
6,521940668,10936266118
6,522565668,7671452931
6,523165668,4865076740
6,523765668,3073313638
6,524380668,9869770089
6,524995668,11019308458
6,525615668,5162626352
6,526215668,3220685529
6,526825668,8529313287
6,527425668,8964317098
6,528040668,11353027414
6,528665668,7308937756
6,529265668,4405473775
6,529870668,8704955117
6,530480668,11951064201
6,531090668,12823021086
6,531690668,13285633691
6,532315668,6092050175
6,532915668,3593020265
6,533535668,12931406365
6,534165668,8186309063
6,534770668,9711174417
6,535375668,11658281710
6,535985668,13643424957
6,536615668,4729531182
6,537220668,8778263966
6,537840668,13718587041
6,538465668,6080519965
6,539065668,3541398282
6,539685668,12303137550
6,540290668,13247687295
6,540915668,5882928885
6,541515668,4464377979
6,542120668,6228298541
6,542730668,8817804921
6,543340668,10352994831
6,543965668,6489485314
6,544565668,2931856946
6,545165668,2333928753
6,545775668,9759407011
6,546385668,11842577969
6,547015668,6905884577
6,547615668,4172371980
6,548220668,7901491152
6,548830668,11681712482
6,549435668,11986590192
6,550065668,5904964169
6,550670668,7451818982
6,551270668,5993430423
6,551875668,7217454348
6,552495668,8264202505
6,553115668,5394162842
6,553715668,3813901006
6,554320668,3919092749
6,554925668,5525552142
6,555540668,6327147137
6,556150668,7538648367
6,556775668,6853115285
6,557375668,7148444736
6,557975668,7148888593
6,558575668,6916640388
6,559185668,8822009917
6,559800668,9950209220
6,560415668,5320385748
6,561015668,3616699500
6,561620668,7613341980
6,562230668,11319127293
6,562840668,12516161023
6,563465668,6212694072
6,564065668,5056540023
6,564675668,10619206996
6,565290668,11479482425
6,565915668,7364124116
6,566515668,5990630478
6,567115668,3713320115
6,567730668,9419338300
6,568365668,6943442384
6,568975668,8801544903
1,617411,1000000000
1,1217411,1000000000
1,1817411,1000000000
1,2417411,3205370776
1,3017411,1000000000
1,3617411,1000000000
1,4217411,1000000000
1,4817411,1000000000
1,5417411,9715610657
1,6022411,9557732901
1,6667411,4831553737
1,7277411,12060937302
1,7917411,2718033259
1,8532411,12952684904
1,9167411,4981125858
1,9782411,12644474828
1,10417411,5107000945
1,11032411,12328050639
1,11667411,3116152623
1,12282411,12127405047
1,12917411,3307229045
1,13532411,11896019254
1,14167411,2141388653
1,14777411,10196348844
1,15387411,12485714574
1,16017411,3839023908
1,16627411,9978870282
1,17237411,9244471157
1,17867411,3832702566
1,18467411,2918224817
1,19077411,7020798872
1,19692411,9327258617
1,20317411,4932050191
1,20922411,4109998699
1,21532411,6992743970
1,22147411,8401398121
1,22767411,3972031960
1,23382411,4476842651
1,23997411,5502691708
1,24617411,3194928951
1,25237411,5207192877
1,25842411,5940167184
1,26467411,4468193983
1,27067411,1995968995
1,27682411,6432440568
1,28292411,7482399599
1,28917411,3195249840
1,29522411,5228130512
1,30132411,7590438203
1,30767411,2462938635
1,31377411,5563289549
1,31982411,7082928212
1,32617411,3495151291
1,33232411,7783723098
1,33842411,9171957519
1,34467411,5624315881
1,35072411,7139034222
1,35677411,5947858015
1,36282411,6547984165
1,36917411,3755802036
1,37522411,5536983179
1,38122411,5003778490
1,38742411,6172755995
1,39347411,7208884313
1,39967411,3010172840
1,40577411,7415787919
1,41182411,8624811208
1,41817411,5684943700
1,42417411,3624346430
1,43022411,6730561659
1,43622411,6706173255
1,44267411,6345801283
1,44867411,3843318645
1,45482411,10233939227
1,46087411,10940491007
1,46697411,12514144289
1,47317411,6060160679
1,47917411,4688643640
1,48527411,10869458909
1,49132411,12611230207
1,49767411,8413540365
1,50367411,5119588770
1,50982411,8385114246
1,51592411,9678034304
1,52222411,6050321984
1,52842411,8724788356
1,53467411,5929658922
1,54067411,2861781606
1,54687411,10135397147
1,55317411,6491781571
1,55917411,5596786629
1,56527411,9348503558
1,57137411,11485528495
1,57747411,12422072724
1,58367411,8336925306
1,58967411,4109264647
1,59577411,9444117661
1,60182411,11038142995
1,60817411,7143367207
1,61417411,4472786937
1,62017411,6594253459
1,62637411,8892081139
1,63247411,10017914143
1,63847411,10776200674
1,64467411,5338376977
1,65077411,9980683939
1,65677411,10487555073
1,66287411,11774666285
1,66897411,12641440008
1,67522411,8271881756
1,68132411,7897505406
1,68767411,5588934470
1,69367411,5418841032
1,69982411,6834903054
1,70617411,5107826288
1,71217411,4500835645
1,71832411,5496501912
1,72467411,4012499540
1,73067411,4339772339
1,73667411,3004554455
1,74277411,5408525450
1,74882411,6885041557
1,75487411,7540614813
1,76117411,3528337300
1,76717411,1716452546
1,77337411,7595297577
1,77947411,8466341823
1,78567411,2341516716
1,79167411,2125957319
1,79777411,6917499710
1,80387411,8388306511
1,81017411,5383079356
1,81617411,3412077790
1,82222411,6325994377
1,82837411,7499188352
1,83472411,7179718464
1,84072411,5109538595
1,84682411,4877613391
1,85287411,4803824508
1,85897411,5151963727
1,86527411,4715803667
1,87172411,5144329837
1,87782411,6262378302
1,88387411,5582438610
1,89002411,6591859663
1,89617411,2591306876
1,90217411,3241484750
1,90817411,2964959882
1,91432411,4181199482
1,92042411,5283405370
1,92672411,5478020748
1,93322411,3888684471
1,93922411,4192173305
1,94537411,5787704632
1,95157411,7063656801
1,95767411,4174520744
1,96367411,4718524715
1,96972411,7688506644
1,97582411,9992024105
1,98182411,10596656962
1,98787411,11710200366
1,99392411,11865475103
1,100017411,7638501726
1,100617411,3683778162
1,101232411,10354170716
1,101867411,4901984518
1,102467411,5305260574
1,103082411,8698679296
1,103722411,8628024392
1,104367411,2821513488
1,104972411,5727227358
1,105582411,8018569111
1,106187411,8881359397
1,106792411,6826375922
1,107417411,4759181895
1,108017411,3186737099
1,108622411,5621188710
1,109227411,5553188279
1,109842411,6581217335
1,110467411,4812375958
1,111067411,3368969930
1,111672411,5706148264
1,112292411,8864376823
1,112922411,7651484640
1,113572411,6386180679
1,114187411,8144565975
1,114787411,6643664651
1,115417411,3517043636
1,116022411,4124402515
1,116627411,4332181882
1,117232411,4240051852
1,117847411,5408321283
1,118467411,3108017397
1,119067411,2794612876
1,119677411,6428273720
1,120287411,7784036789
1,120922411,6806223411
1,121527411,5916239252
1,122167411,4016107716
1,122772411,5190476813
1,123377411,4139947782
1,123992411,5337182332
1,124617411,3335139452
1,125217411,2517894083
1,125822411,3587995567
1,126432411,5605376006
1,127037411,5174099558
1,127652411,6456663957
1,128267411,3003303786
1,128872411,4913227643
1,129477411,6595018282
1,130092411,8115548925
1,130717411,5744571703
1,131317411,3738137941
1,131917411,2256784455
1,132532411,8680480122
1,133132411,9001413359
1,133742411,8492975360
1,134367411,5821225323
1,134967411,5095884698
1,135567411,4589276326
1,136192411,6327550943
1,136817411,4290389943
1,137417411,4345244720
1,138022411,4716453987
1,138632411,6886883894
1,139242411,6661797390
1,139867411,3844248794
1,140477411,6266960287
1,141122411,4395642394
1,141732411,6780769380
1,142332411,6083872759
1,142942411,7008494982
1,143567411,4170651920
1,144182411,5708104968
1,144782411,6173164851
1,145392411,7257314175
1,146017411,2325990059
1,146627411,5392671625
1,147237411,4783277896
1,147847411,5983510007
1,148467411,3190478184
1,149067411,3565468786
1,149667411,2575383505
1,150287411,5279076475
1,150897411,5581547727
1,151522411,4614392763
1,152167411,2784764530
1,152777411,5284217881
1,153387411,6357335885
1,154022411,4333014785
1,154637411,6409734308
1,155242411,5642207259
1,155867411,4243564314
1,156472411,4169512237
1,157082411,4728359193
1,157717411,3758891079
1,158317411,4622647689
1,158917411,3226867203
1,159532411,6010257662
1,160132411,5851528712
1,160767411,4257970347
1,161367411,2860824689
1,161977411,6102826268
1,162587411,7406522530
1,163217411,3770574200
1,163817411,3220547096
1,164422411,5180506785
1,165037411,7658607133
1,165657411,8985352185
1,166267411,3923263545
1,166882411,9594868938
1,167482411,10086070891
1,168117411,6090001109
1,168717411,4085228117
1,169332411,8366154579
1,169942411,9346583229
1,170567411,5750234747
1,171167411,3729093622
1,171767411,3898634761
1,172367411,2469489089
1,172982411,9056336368
1,173617411,5753490633
1,174217411,3796864712
1,174817411,3136140435
1,175427411,9145556115
1,176042411,10854860857
1,176647411,11356791271
1,177267411,4378312095
1,177867411,2685935652
1,178477411,9250135393
1,179082411,8676634620
1,179697411,9730233019
1,180317411,6249700561
1,180917411,3010518169
1,181532411,10092338188
1,182137411,10994415984
1,182742411,12198669032
1,183367411,6051214784
1,183967411,3683974016
1,184577411,10941205044
1,185182411,10906171948
1,185787411,11957691621
1,186417411,4602203125
1,187022411,7818210775
1,187632411,11394634007
1,188237411,12212793519
1,188867411,5922582235
1,189472411,8313585758
1,190077411,11605155747
1,190687411,13130816002
1,191317411,6029403863
1,191922411,7502895257
1,192527411,9327231458
1,193142411,11132261100
1,193767411,6889641067
1,194367411,4103526759
1,194967411,3275982415
1,195582411,11567757265
1,196192411,13155726824
1,196817411,8662859392
1,197417411,5984159369
1,198022411,6057636643
1,198637411,10120670885
1,199267411,6499534484
1,199867411,3863819545
1,200477411,8726833898
1,201117411,4898543657
1,201717411,3991958932
1,202322411,6118854296
1,202927411,4879797252
1,203542411,6356892334
1,204167411,4290591633
1,204767411,3205957763
1,205382411,7058893792
1,205992411,8539861164
1,206617411,4341431564
1,207222411,6023255629
1,207822411,6042557987
1,208437411,9936790074
1,209067411,4996152307
1,209667411,4066950067
1,210272411,7225782443
1,210887411,10796599519
1,211517411,6849489512
1,212117411,3343653274
1,212722411,7043428812
1,213332411,11256123633
1,213937411,12323298061
1,214567411,7715017391
1,215167411,4380900956
1,215767411,3352247057
1,216377411,10491636453
1,217017411,7130678231
1,217617411,3972817949
1,218227411,9615325274
1,218842411,11936586945
1,219467411,7395564445
1,220067411,3874997980
1,220672411,7284902042
1,221302411,11404546795
1,221917411,3966134931
1,222522411,7875911134
1,223127411,10015022433
1,223737411,12508632331
1,224367411,7919771279
1,224967411,4670296638
1,225567411,3554280428
1,226172411,8153095990
1,226787411,9500049685
1,227397411,10392420025
1,228017411,3787110829
1,228617411,3142394320
1,229227411,9714333900
1,229837411,11767194980
1,230467411,5369265752
1,231067411,4117748451
1,231672411,6947466730
1,232287411,7645414780
1,232917411,4053402176
1,233517411,2178577202
1,234137411,6439853349
1,234747411,7563796863
1,235372411,7385877968
1,236022411,5389197802
1,236627411,7249421014
1,237237411,6540407129
1,237872411,5373846378
1,238522411,3856108558
1,239137411,5987898056
1,239742411,5933888319
1,240367411,3068101639
1,240972411,4378235009
1,241577411,6065259253
1,242187411,7579311620
1,242802411,6370894696
1,243422411,4585710592
1,244032411,6507456173
1,244642411,7867477894
1,245267411,3823432871
1,245872411,5592195949
1,246482411,8619372647
1,247092411,10026092151
1,247697411,9471812605
1,248317411,4592171218
1,248917411,2936964013
1,249527411,8099332556
1,250147411,9306138629
1,250767411,5318203656
1,251367411,5799816624
1,251972411,6690241581
1,252582411,9244670454
1,253192411,9026655012
1,253817411,4288374322
1,254417411,4730274181
1,255027411,4372969428
1,255632411,4397056922
1,256242411,5675432083
1,256867411,2957991257
1,257472411,4669845233
1,258077411,4619628790
1,258717411,3294354559
1,259317411,3363832972
1,259917411,4405244708
1,260522411,4777483547
1,261122411,4819872536
1,261727411,5835855038
1,262332411,7059033761
1,262957411,8550325884
1,263567411,7382482752
1,264167411,3530713413
1,264772411,6126380921
1,265372411,6140233012
1,265987411,10039451080
1,266617411,6310750472
1,267217411,4077977857
1,267817411,2571487459
1,268422411,4450032178
1,269037411,7519128564
1,269647411,8660081813
1,270272411,5554352104
1,270882411,8566819504
1,271522411,8255385051
1,272167411,3339815752
1,272767411,2616906239
1,273377411,7849642082
1,273987411,9617537776
1,274617411,4415441868
1,275227411,7155785097
1,275832411,7871819066
1,276472411,6607444860
1,277117411,3495176415
1,277722411,5135016436
1,278332411,7963116197
1,278937411,7391312178
1,279572411,6721205488
1,280217411,2572533401
1,280827411,6164221589
1,281437411,6814878451
1,282042411,7864343173
1,282667411,5103664663
1,283267411,3425155382
1,283877411,7439492763
1,284492411,9544104706
1,285122411,7490257502
1,285772411,5917009023
1,286382411,5730395348
1,286997411,6991578405
1,287617411,2659673550
1,288227411,5941939254
1,288837411,7743393621
1,289467411,5009994048
1,290067411,3207025705
1,290672411,5829059231
1,291277411,7921879859
1,291887411,9702987803
1,292517411,6156558715
1,293117411,3711678793
1,293717411,2214649931
1,294332411,10134000200
1,294942411,11318344522
1,295547411,12132624822
1,296167411,5780236734
1,296767411,3569209457
1,297382411,11757332431
1,297992411,13111638767
1,298617411,6203775254
1,299217411,3667436064
1,299827411,10878801021
1,300442411,13122901272
1,301067411,5064239861
1,301672411,7729885742
1,302277411,9841103748
1,302887411,11929992895
1,303497411,10378543268
1,304117411,2455421871
1,304732411,9474855165
1,305337411,10076499195
1,305967411,6179285552
1,306567411,5272323975
1,307172411,6243498110
1,307782411,6832631859
1,308417411,4293366660
1,309017411,3362021265
1,309617411,2091955746
1,310227411,5984716464
1,310832411,6082382144
1,311442411,7288424449
1,312067411,4604351239
1,312667411,4660813424
1,313282411,5811199271
1,313882411,6212643220
1,314492411,6979294092
1,315122411,4284461772
1,315732411,6085367715
1,316342411,7367675683
1,316947411,7084280689
1,317572411,5376739827
1,318177411,6108840743
1,318817411,3649433559
1,319432411,6662089550
1,320037411,5479327836
1,320667411,3749007951
1,321267411,4395376355
1,321872411,4826572808
1,322477411,5620432430
1,323092411,4959724169
1,323702411,6169391550
1,324322411,5682068790
1,324942411,6252046343
1,325567411,4643407835
1,326172411,6803766677
1,326787411,6989658165
1,327397411,8033083128
1,328017411,5013197374
1,328632411,7340512695
1,329237411,8275170946
1,329847411,8811108758
1,330467411,6126664495
1,331067411,5132759664
1,331677411,8841299194
1,332317411,4871229722
1,332927411,6798335560
1,333542411,7618579032
1,334167411,6022706147
1,334782411,7641543609
1,335382411,8355308062
1,335987411,9593683227
1,336622411,9947545003
1,337272411,6597895725
1,337872411,7718045071
1,338482411,10721678783
1,339092411,11877847967
1,339717411,5852844192
1,340317411,4978880109
1,340927411,9330551966
1,341547411,10507241080
1,342167411,5535215515
1,342767411,3495990935
1,343377411,8946011650
1,343987411,11355837676
1,344617411,6812813687
1,345222411,8271629924
1,345832411,10864975814
1,346447411,12378597210
1,347067411,6345035515
1,347672411,8168984470
1,348277411,10771458767
1,348882411,12048662495
1,349492411,13475687008
1,350117411,8764503156
1,350717411,5123633962
1,351322411,8603797934
1,351932411,12454137005
1,352567411,8005476153
1,353167411,6409208681
1,353772411,8927790539
1,354372411,8769970711
1,354977411,11687833685
1,355592411,14224555610
1,356217411,8430174744
1,356817411,4960971143
1,357417411,2893944357
1,358037411,14380961039
1,358647411,15601813643
1,359267411,7080525068
1,359872411,9173759198
1,360477411,11536911166
1,361082411,13360747252
1,361717411,8062733562
1,362317411,4907154842
1,362922411,8640653063
1,363567411,7968832760
1,364167411,3866828366
1,364767411,2993937419
1,365382411,8550300132
1,365987411,9550975474
1,366617411,6131630028
1,367217411,3624353890
1,367822411,7499891198
1,368437411,10757968812
1,369067411,7691068080
1,369672411,6279866064
1,370282411,8482716256
1,370917411,4441138232
1,371522411,6710244062
1,372137411,8700603397
1,372767411,5891028385
1,373367411,3944757102
1,373977411,9128855501
1,374587411,11071164670
1,375217411,7239126856
1,375817411,7710908725
1,376422411,8015163417
1,377037411,12460588131
1,377642411,10056564376
1,378267411,6328411648
1,378867411,2842502945
1,379472411,6893322145
1,380077411,8842356524
1,380682411,10568040917
1,381292411,11408170310
1,381917411,6815719820
1,382522411,9172488312
1,383122411,5820432546
1,383732411,8682472320
1,384337411,9768729959
1,384937411,10503379240
1,385572411,9829349066
1,386222411,6807940928
1,386842411,9622832587
1,387467411,4593118435
1,388077411,8178825154
1,388682411,9675193347
1,389287411,10461699009
1,389917411,3642083975
1,390522411,6850112804
1,391132411,10164572035
1,391742411,11001809136
1,392367411,3991370911
1,392977411,7398817850
1,393587411,9281938896
1,394217411,4401668609
1,394822411,6376887350
1,395432411,9499723432
1,396042411,7161669370
1,396667411,2817276992
1,397272411,4410756891
1,397882411,6668581635
1,398532411,7254026569
1,399172411,5354674410
1,399772411,3820080717
1,400377411,4183971556
1,400992411,5368126613
1,401617411,2781143731
1,402217411,1821083057
1,402827411,5028704868
1,403437411,6380131436
1,404042411,7694003500
1,404667411,5079720118
1,405267411,4382746278
1,405872411,6157822904
1,406477411,6538596590
1,407092411,8301244394
1,407717411,4726079689
1,408317411,2908452410
1,408937411,6289975690
1,409537411,6985948319
1,410167411,4887321682
1,410772411,4721252810
1,411387411,7076644830
1,411997411,6149760986
1,412627411,4624396411
1,413237411,5912965487
1,413867411,3593672223
1,414472411,4697574964
1,415077411,4729511139
1,415687411,5011100146
1,416297411,5855441329
1,416922411,4302294899
1,417532411,4559631453
1,418142411,4649095871
1,418767411,1874881428
1,419372411,3317763006
1,419987411,5458261101
1,420587411,4566202057
1,421217411,3381606905
1,421827411,4270452089
1,422437411,5368086899
1,423047411,6685280352
1,423667411,2819784029
1,424267411,2505229554
1,424867411,5461855918
1,425502411,7620637116
1,426117411,5315480085
1,426722411,5652049536
1,427367411,1552097083
1,427972411,4349715724
1,428587411,5143932667
1,429217411,3418841980
1,429817411,2396041130
1,430422411,4569694518
1,431027411,5897053876
1,431667411,4642914508
1,432267411,4011931541
1,432872411,4655400880
1,433477411,6349267419
1,434077411,6528199599
1,434687411,7807117771
1,435317411,5445688945
1,435917411,3452003748
1,436527411,8070406410
1,437132411,7418535915
1,437767411,5129446872
1,438367411,3646250074
1,438982411,8902927720
1,439587411,7699696791
1,440197411,7471110976
1,440817411,3138530773
1,441422411,5909436223
1,442022411,4134010863
1,442632411,6162707826
1,443242411,7488358316
