372,126081008,60
372,126681712,1048
372,127282042,60
372,127882069,1048
372,128482418,60
372,129083142,1048
372,129683199,1048
372,130283609,60
372,130883972,60
372,131484348,1048
372,132084449,1048
372,132684984,1048
372,133285084,1048
372,133885749,60
372,134485871,60
372,135086435,1048
372,135686687,1048
372,136287225,1048
372,136888136,1048
372,137488606,1048
372,138088636,1048
372,138688665,60
372,139289039,60
372,139889831,60
372,140490180,1048
372,141090411,60
372,141690584,60
372,142291255,60
372,142891387,60
372,143491803,1048
372,144091977,60
372,144691992,60
372,145292580,60
372,145892934,1048
372,146493057,1048
372,147093802,60
372,147694335,1048
372,148294393,1048
372,148894713,1048
372,149495803,1048
372,150096186,1048
372,150696283,1048
372,151296979,1048
372,151897062,1048
372,152497218,1048
372,153097280,60
372,153697492,1048
372,154298287,60
372,154898647,1048
372,155498985,1048
372,156099197,1048
372,156699402,1048
372,157299744,1048
372,157899943,60
372,158499968,1048
372,159100228,1048
372,159700304,60
372,160300370,1048
372,160900429,1048
372,161500670,60
372,162100758,1048
372,162700830,60
372,163301067,60
372,163901257,1048
372,164501572,60
372,165101664,1048
372,165702253,1048
372,166302565,1048
372,166902606,1048
372,167503122,60
372,168103544,60
372,168703799,1048
372,169303916,1048
372,169903952,1048
372,170504219,60
372,171104870,60
372,171704960,1048
372,172305116,1048
372,172905137,1048
372,173505620,1048
372,174105710,1048
372,174705767,1048
372,175306006,1048
372,175906523,1048
372,176507010,1048
372,177107445,1048
372,177708018,1048
372,178308599,60
372,178908835,1048
372,179509104,60
372,180109209,1048
372,180709893,1048
372,181311394,1048
372,181911606,1048
372,182511729,1048
372,183111755,1048
372,183712737,1048
372,184314134,60
372,184914147,1048
372,185514498,60
372,186114614,1048
372,186714723,60
372,187315455,1048
372,187915877,1048
372,188516237,1048
372,189116520,60
372,189716722,1048
372,190316854,1048
372,190916867,1048
372,191517047,1048
372,192118075,60
372,192718202,60
372,193318695,1048
372,193919433,1048
372,194519562,1048
372,195120463,60
372,195720611,1048
372,196320623,1048
372,196920700,1048
372,197520757,60
372,198120877,1048
372,198721046,1048
372,199321655,1048
372,199921866,60
372,200521889,1048
372,201122697,1048
372,201723904,60
372,202324985,60
372,202925485,1048
372,203525782,1048
372,204126966,60
372,204727889,60
372,205328176,1048
372,205929097,1048
372,206530145,60
372,207130927,1048
372,207730959,60
372,208331305,60
372,208931395,60
372,209531475,1048
372,210131723,1048
372,210731762,1048
372,211332100,60
372,211932411,1048
372,212532546,1048
372,213132552,60
372,213732811,60
372,214332821,1048
372,214932842,1048
372,215533262,60
372,216133435,1048
372,216733703,60
372,217334344,1048
372,217934743,1048
372,218534884,1048
372,219135237,1048
372,219735689,60
372,220335769,1048
372,220935845,1048
372,221536530,1048
372,222136996,60
372,222737608,1048
372,223337661,60
372,223938055,1048
372,224538228,1048
372,225138641,60
372,225739012,60
372,226339103,60
372,226939347,60
372,227539520,60
372,228139720,1048
372,228739768,1048
372,229339909,1048
372,229939929,60
372,230540167,1048
372,231140476,1048
372,231740590,1048
372,232340648,60
372,232941200,1048
372,233541350,1048
372,234141760,60
372,234742972,1048
372,235343047,1048
372,235943060,60
372,236543196,1048
372,237143486,60
372,237744439,60
372,238344572,60
372,238944824,1048
372,239544925,1048
372,240145576,60
372,240745965,60
372,241346075,1048
372,241946141,60
372,242546421,1048
372,243146674,60
372,243747001,1048
372,244347021,1048
372,244947264,1048
372,245547358,60
372,246147606,60
372,246747815,1048
372,247347859,1048
372,247948148,1048
372,248548734,1048
372,249148742,60
372,249749496,1048
372,250350005,60
372,250950224,1048
372,251550997,60
372,252151001,1048
372,252751397,1048
372,253351962,60
372,253952745,1048
372,254552812,1048
372,255153255,60
372,255753256,1048
372,256353692,60
372,256953969,60
372,257554366,1048
372,258154657,60
372,258754798,1048
372,259355681,60
372,259955850,1048
372,260556173,1048
372,261156431,60
372,261757203,60
372,262357452,1048
372,262957800,1048
372,263557990,1048
372,264158296,1048
372,264759127,60
372,265359828,1048
372,265959875,1048
372,266559887,60
372,267160251,60
372,267761735,60
372,268362121,1048
372,268962353,1048
372,269563371,60
372,270163432,1048
372,270763482,1048
372,271363886,60
372,271964081,1048
372,272564108,60
372,273164447,60
372,273764617,60
372,274364848,1048
372,274964892,1048
372,275565866,1048
372,276166830,60
372,276766953,1048
372,277367858,1048
372,277968404,60
372,278569347,1048
372,279169887,60
372,279770134,1048
372,280370724,60
372,280971751,60
372,281571808,60
372,282171932,1048
372,282772435,1048
372,283372606,60
372,283972852,60
372,284572871,1048
372,285173605,60
372,285773931,60
372,286374212,60
372,286974766,1048
372,287575194,1048
372,288175481,60
372,288775903,1048
372,289376834,60
372,289977020,60
372,290577337,1048
372,291177354,1048
372,291777671,1048
372,292378671,60
372,292979274,1048
372,293579619,1048
372,294179668,1048
372,294779784,60
372,295380910,60
372,295981473,60
372,296581919,1048
372,297182275,1048
372,297783125,60
372,298383155,60
372,298983167,1048
372,299584425,1048
372,300184688,1048
372,300785111,60
372,301385528,1048
372,301985948,1048
372,302586331,1048
372,303187163,1048
372,303787182,1048
372,304387301,1048
372,304987843,1048
372,305587895,1048
372,306188256,1048
372,306788432,60
372,307388455,60
372,307988832,1048
372,308589887,1048
372,309189954,1048
372,309790362,1048
372,310390542,60
372,310990775,60
372,311590833,1048
372,312190836,1048
372,312790947,1048
372,313391031,1048
372,313991638,1048
372,314591725,1048
372,315192050,1048
372,315792265,60
372,316392650,1048
372,316992683,60
372,317592750,1048
372,318192839,60
372,318793012,60
372,319393159,1048
372,319993521,1048
372,320593677,1048
372,321193816,1048
372,321794139,1048
372,322394183,1048
372,322994749,1048
372,323595451,60
372,324195790,60
372,324795999,1048
372,325396132,60
372,325996830,60
372,326597922,60
372,327197924,60
372,327798175,1048
372,328398368,1048
372,328999594,60
372,329602448,1048
372,330202923,1048
372,330802977,60
372,331403311,60
372,332004743,60
372,332604789,1048
372,333205039,1048
372,333805261,60
372,334406066,60
372,335006431,1048
372,335606881,1048
372,336207209,1048
372,336807919,60
372,337408506,60
372,338008813,1048
372,338608990,1048
372,339209764,1048
372,339810530,1048
372,340410817,1048
372,341010999,1048
372,341611147,60
372,342212155,1048
372,342812208,60
372,343412457,1048
372,344013129,1048
372,344613758,1048
372,345214982,60
372,345815090,1048
372,346415531,1048
372,347015762,1048
372,347615981,60
372,348216053,60
372,348816839,1048
372,349416927,60
372,350017514,1048
372,350618120,1048
372,351218273,60
372,351818280,1048
372,352418522,1048
372,353019611,1048
372,353620754,60
372,354221296,1048
372,354821322,1048
372,355422226,1048
372,356022458,1048
372,356623604,60
372,357223907,1048
372,357824043,60
372,358424334,60
372,359024491,1048
372,359624732,1048
372,360224879,1048
372,360825908,1048
372,361427166,1048
372,362027385,1048
372,362627564,60
372,363227746,60
372,363829136,60
372,364429232,1048
372,365029484,1048
372,365630170,60
372,366230212,1048
372,366830350,60
372,367430604,1048
372,368030639,1048
372,368631719,1048
372,369232014,1048
372,369832139,1048
372,370432337,60
372,371032356,60
372,371632585,1048
372,372232592,60
372,372833049,1048
372,373433058,60
372,374033075,1048
372,374633460,60
372,375233965,1048
372,375834116,1048
372,376434133,1048
372,377034270,1048
372,377634317,1048
372,378234599,60
372,378834927,60
372,379435238,60
372,380035680,1048
372,380636003,1048
372,381236313,1048
372,381836664,1048
372,382436855,60
372,383037515,1048
372,383637972,1048
372,384238075,60
372,384839109,1048
372,385439231,1048
372,386039251,1048
372,386639537,60
372,387239696,60
372,387840310,1048
372,388441031,1048
372,389041437,60
372,389641639,1048
372,390242631,60
372,390843012,60
372,391443136,1048
372,392043172,60
372,392643594,60
372,393244298,1048
372,393844589,1048
372,394444604,1048
372,395044675,60
372,395644700,1048
372,396245622,1048
372,396845711,1048
372,397446276,60
372,398047310,1048
372,398647866,60
372,399248346,1048
372,399848583,1048
372,400448614,60
372,401049021,60
372,401649277,60
372,402249335,1048
372,402849353,1048
372,403450310,60
372,404050753,60
372,404651485,60
372,405251576,1048
372,405851624,1048
372,406452225,1048
372,407052491,1048
372,407653007,1048
372,408253122,1048
372,408853344,60
372,409454262,1048
372,410054368,1048
372,410654418,60
372,411254789,1048
372,411854876,60
372,412454893,1048
372,413054956,1048
372,413655401,1048
372,414257042,60
372,414857355,1048
372,415457655,1048
372,416057963,1048
372,416658617,1048
372,417258898,1048
372,417858979,1048
372,418459310,1048
372,419059673,60
372,419659680,60
372,420260090,1048
372,420860673,1048
372,421461462,60
372,422061967,60
372,422661987,1048
372,423262108,1048
372,423863726,60
372,424464064,1048
372,425064225,1048
372,425664363,60
372,426265025,60
372,426866226,60
372,427466427,1048
372,428066493,60
372,428666652,1048
372,429268349,60
372,429868522,60
372,430469038,1048
372,431069090,1048
372,431669311,60
372,432269556,60
372,432869720,1048
372,433469788,1048
372,434070441,1048
372,434670604,1048
372,435270837,1048
372,435871126,1048
372,436471314,1048
372,437072124,1048
372,437673004,60
372,438273756,1048
372,438873937,1048
372,439474180,60
372,440074354,60
372,440674622,1048
372,441275058,1048
372,441875081,1048
372,442475547,60
372,443076000,60
372,443676159,1048
372,444276243,1048
372,444876875,1048
372,445477316,1048
372,446077496,1048
372,446677821,1048
372,447278037,1048
372,447878111,60
372,448478436,60
372,449078945,1048
372,449679230,60
372,450279403,60
372,450879704,60
372,451479747,1048
372,452079842,1048
372,452679883,1048
372,453281169,60
372,453881602,60
372,454482574,1048
372,455083267,60
372,455683766,1048
372,456284033,1048
372,456884086,1048
372,457484661,60
372,458084904,1048
372,458685080,1048
372,459285089,1048
372,459886168,60
372,460486547,1048
372,461086654,1048
372,461686657,1048
372,462287770,1048
372,462888043,60
372,463488592,1048
372,464088793,1048
372,464688997,60
372,465289353,60
372,465889732,1048
372,466489973,1048
372,467090137,1048
372,467690249,1048
372,468290613,60
372,468890675,1048
372,469490791,1048
372,470091072,60
372,470691962,60
372,471292550,60
372,471892764,1048
372,472492824,1048
372,473092989,1048
372,473693466,1048
372,474293493,1048
372,474893821,1048
372,475494521,1048
372,476095169,60
372,476695976,1048
372,477295993,1048
372,477896169,1048
372,478496895,1048
372,479096914,60
372,479697086,60
372,480297093,60
372,480897338,60
372,481497700,1048
372,482097974,60
372,482698222,60
372,483298663,1048
372,483899153,60
372,484499500,1048
372,485099702,1048
372,485700273,1048
372,486300625,1048
372,486901217,60
372,487501634,60
372,488101830,1048
372,488702131,1048
372,489302616,1048
372,489902793,60
372,490503612,1048
372,491103859,1048
372,491703883,60
372,492304197,60
372,492904398,1048
372,493504683,1048
372,494104851,1048
372,494704973,60
372,495305343,1048
372,495905348,1048
372,496505354,1048
372,497105389,1048
372,497706286,60
372,498306877,1048
372,498906918,1048
372,499507467,60
372,500107830,1048
372,500707955,60
372,501308260,1048
372,501908380,1048
372,502508671,60
372,503108822,60
372,503709024,1048
372,504309089,60
372,504909179,60
372,505509544,60
372,506109982,1048
372,506710101,1048
372,507311447,1048
372,507911889,1048
372,508511993,1048
372,509112455,1048
372,509712830,60
372,510312840,1048
372,510912846,1048
372,511512851,1048
372,512112922,1048
372,512713168,60
372,513313341,60
372,513913357,1048
372,514513537,1048
372,515113682,1048
372,515713801,60
372,516313929,1048
372,516913989,1048
372,517514514,1048
372,518114775,60
372,518714953,1048
372,519315116,60
372,519915731,60
372,520515904,60
372,521116188,1048
372,521716709,1048
372,522317087,60
372,522917282,60
372,523517337,60
372,524117731,1048
372,524717783,1048
372,525318330,60
372,525918368,1048
372,526518593,60
372,527118657,60
372,527718762,1048
372,528319139,1048
372,528919310,1048
372,529519907,60
372,530120187,60
372,530720236,1048
372,531320697,1048
372,531921266,1048
372,532521494,60
372,533121894,1048
372,533722406,1048
372,534322502,60
372,534922800,1048
372,535523226,1048
372,536123600,60
372,536723712,1048
372,537323803,1048
372,537924269,60
372,538524495,60
372,539125360,1048
372,539725799,1048
372,540325896,1048
372,540927394,1048
372,541527946,1048
372,542128068,1048
372,542728516,1048
372,543329015,1048
372,543930405,60
372,544530747,1048
372,545131193,60
372,545731477,1048
372,546332236,1048
372,546932606,1048
372,547532866,60
372,548132873,60
372,548732890,1048
372,549333022,1048
372,549933283,1048
372,550533452,60
372,551134072,1048
372,551734744,1048
372,552334761,60
372,552935561,1048
372,553535845,60
372,554136000,60
372,554736592,1048
372,555337286,1048
372,555938535,60
372,556538953,1048
372,557138962,1048
372,557739816,60
372,558339823,60
372,558940100,60
372,559540298,1048
372,560141412,1048
372,560741490,1048
372,561341990,1048
372,561942129,60
372,562542254,60
372,563143008,60
372,563743082,1048
372,564343160,1048
372,564943931,1048
372,565544208,1048
372,566144847,1048
372,566745053,60
372,567345548,1048
372,567945781,1048
372,568546180,60
372,569146574,1048
372,569746753,1048
372,570347775,1048
372,570948145,1048
372,571549155,1048
372,572149273,60
372,572749486,60
372,573349677,1048
372,573949825,1048
372,574549856,1048
372,575150526,1048
372,575750617,1048
372,576351056,1048
372,576951223,60
372,577551584,1048
372,578151660,1048
372,578751985,1048
372,579352779,1048
372,579953393,1048
372,580553448,1048
372,581153524,60
372,581753908,1048
372,582354073,60
372,582954201,60
372,583554312,1048
372,584154392,1048
372,584754943,1048
372,585355193,60
372,585955917,1048
372,586556814,60
372,587157299,60
372,587757307,1048
372,588357432,1048
372,588957792,1048
372,589557793,60
362,600049,60
362,1200720,60
362,1801191,1048
362,2401481,60
362,3001488,60
362,3602412,1048
362,4202628,1048
362,4802840,60
362,5402897,1048
362,6003455,60
362,6603500,1048
362,7203683,1048
362,7804016,1048
362,8404364,1048
362,9004659,1048
362,9604827,1048
362,10204903,60
362,10805959,1048
362,11405978,1048
362,12006055,60
362,12606179,1048
362,13206182,1048
362,13806283,60
362,14406383,1048
362,15006506,1048
362,15606506,1048
362,16207078,1048
362,16808084,1048
362,17408587,1048
362,18008800,60
362,18609207,1048
362,19209476,1048
362,19809721,1048
362,20410164,60
362,21010860,1048
362,21611329,1048
362,22212066,60
362,22812099,1048
362,23412304,1048
362,24012547,60
362,24612554,60
362,25212720,60
362,25812834,1048
362,26412849,60
362,27013278,60
362,27613366,1048
362,28214371,60
362,28814886,60
362,29415290,1048
362,30015882,60
362,30616219,60
362,31216229,1048
362,31816322,1048
362,32416594,60
362,33017929,60
362,33618071,1048
362,34218620,1048
362,34819700,60
362,35419846,1048
362,36020341,1048
362,36620696,60
362,37221303,1048
362,37821972,1048
362,38422225,60
362,39022503,1048
362,39622528,1048
362,40223226,1048
362,40823308,60
362,41423419,1048
362,42023708,1048
362,42625028,60
362,43225065,1048
362,43825430,1048
362,44425579,1048
362,45025690,60
362,45625914,60
362,46226238,60
362,46826577,60
362,47427181,60
362,48027693,1048
362,48627761,1048
362,49227945,1048
362,49828516,60
362,50428924,60
362,51029226,60
362,51629566,60
362,52229773,60
362,52830117,60
362,53430331,60
362,54030531,1048
362,54630750,1048
362,55231235,1048
362,55832922,1048
362,56434435,1048
362,57035113,60
362,57635688,1048
362,58237327,60
362,58837908,1048
362,59438435,1048
362,60038527,1048
362,60638951,1048
362,61239206,60
362,61839391,1048
362,62439954,1048
362,63040122,60
362,63640996,1048
362,64241288,1048
362,64841874,1048
362,65442206,1048
362,66042534,60
362,66642535,1048
362,67242816,1048
362,67842867,1048
362,68443824,1048
362,69044064,1048
362,69644106,1048
362,70244744,1048
362,70845806,60
362,71446166,60
362,72046439,1048
362,72646575,1048
362,73246876,1048
362,73847620,1048
362,74448239,1048
362,75048745,1048
362,75649048,60
362,76249321,60
362,76849760,1048
362,77449992,60
362,78049997,60
362,78650015,1048
362,79250053,60
362,79850735,60
362,80450845,1048
362,81050993,1048
362,81651009,1048
362,82252795,60
362,82852968,60
362,83453013,60
362,84053019,60
362,84653109,60
362,85253272,1048
362,85853318,1048
362,86453510,1048
362,87054255,60
362,87654764,60
362,88254898,1048
362,88855442,60
362,89455899,1048
362,90055943,1048
362,90655990,1048
362,91256135,1048
362,91856209,60
362,92456570,60
362,93057139,1048
362,93657173,1048
362,94257598,1048
362,94857997,60
362,95458296,1048
362,96058449,1048
362,96658450,1048
362,97258528,1048
362,97858552,1048
362,98459096,1048
362,99059608,1048
362,99660523,60
362,100260862,60
362,100860916,60
362,101461128,60
362,102061550,60
362,102661718,60
362,103262091,1048
362,103862202,1048
362,104462367,60
362,105062720,60
362,105662891,1048
362,106262906,1048
362,106863185,60
362,107463190,1048
362,108063718,1048
362,108663959,1048
362,109264167,60
362,109864510,60
362,110464766,60
362,111065293,1048
362,111665630,1048
362,112265750,1048
362,112866074,60
362,113466579,1048
362,114067171,60
362,114667175,1048
362,115267343,60
362,115867346,1048
362,116468095,1048
362,117068550,1048
362,117669010,1048
362,118269583,1048
362,118869849,1048
362,119469987,1048
362,120070331,1048
362,120670851,1048
362,121271789,60
362,121871791,1048
362,122472052,60
362,123072775,1048
362,123673320,60
362,124273339,1048
362,124873363,60
362,125473631,1048
362,126074321,1048
362,126674620,1048
362,127274720,1048
362,127874946,1048
362,128475446,60
362,129076606,60
362,129676780,60
362,130276803,60
362,130876899,1048
362,131477545,1048
362,132077893,1048
362,132677948,60
362,133278170,1048
362,133878177,1048
362,134478337,1048
362,135078607,1048
362,135678832,60
362,136279678,60
362,136880028,60
362,137480219,60
362,138080773,1048
362,138681112,60
362,139281652,60
362,139882776,60
362,140483174,1048
362,141083523,1048
362,141683695,60
362,142284117,60
362,142884322,1048
362,143484679,1048
362,144084753,1048
362,144685269,60
362,145285546,1048
362,145885913,60
362,146486066,1048
362,147086747,60
362,147687658,60
362,148287852,60
362,148888346,1048
362,149489527,1048
362,150089609,1048
362,150689726,1048
362,151290023,1048
362,151890710,1048
362,152490950,1048
362,153091161,1048
362,153691566,60
362,154291730,60
362,154891824,60
362,155491919,1048
362,156092210,1048
362,156692312,60
362,157292414,1048
362,157892888,1048
362,158493164,60
362,159093481,1048
362,159693498,60
362,160293530,60
362,160893608,1048
362,161493708,1048
362,162094183,60
362,162694821,1048
362,163295423,60
362,163895899,1048
362,164496383,1048
362,165096649,1048
362,165697026,60
362,166297769,1048
362,166898090,1048
362,167498460,1048
362,168098481,60
362,168698489,1048
362,169298954,1048
362,169899245,1048
362,170499559,1048
362,171099571,1048
362,171699643,1048
362,172299888,1048
362,172899909,1048
362,173500859,1048
362,174100946,60
362,174701026,60
362,175301121,1048
362,175901189,60
362,176501805,60
362,177101834,1048
362,177701884,1048
362,178302374,60
362,178903580,1048
362,179503941,1048
362,180104233,1048
362,180704236,1048
362,181304250,1048
362,181904358,60
362,182504822,1048
362,183104922,1048
362,183705369,1048
362,184305668,60
362,184906322,1048
362,185506332,1048
362,186106837,1048
362,186707087,60
362,187307130,1048
362,187907365,1048
362,188507556,1048
362,189107976,1048
362,189708003,1048
362,190308120,1048
362,190908674,1048
362,191509193,1048
362,192109297,1048
362,192709418,1048
362,193310057,1048
362,193910162,1048
362,194510504,60
362,195110586,60
362,195710604,60
362,196310609,60
362,196911190,60
362,197511461,60
362,198111693,1048
362,198711904,1048
362,199312340,60
362,199912686,1048
362,200512726,1048
362,201112747,1048
362,201713283,1048
362,202314361,60
362,202914555,1048
362,203514562,1048
362,204114905,1048
362,204715095,60
362,205315278,1048
362,205915298,1048
362,206515302,1048
362,207115461,60
362,207716004,1048
362,208316161,1048
362,208916735,1048
362,209517220,1048
362,210117334,1048
362,210717450,1048
362,211317485,1048
362,211917548,1048
362,212517850,1048
362,213117965,1048
362,213717969,1048
362,214318511,1048
362,214919140,1048
362,215519650,60
362,216120228,60
362,216720962,1048
362,217321213,1048
362,217921850,1048
362,218522607,60
362,219123533,1048
362,219724982,60
362,220325163,60
362,220925220,60
362,221525919,1048
362,222127036,60
362,222728537,60
362,223329366,1048
362,223929555,60
362,224530564,1048
362,225131752,60
362,225732131,1048
362,226332539,1048
362,226933696,1048
362,227535204,60
362,228135312,60
362,228735494,1048
362,229335760,1048
362,229936941,60
362,230537531,1048
362,231137836,1048
362,231737893,1048
362,232338911,1048
362,232939161,60
362,233539608,1048
362,234140098,1048
362,234740298,60
362,235340775,60
362,235940906,1048
362,236541407,60
362,237141494,60
362,237741619,1048
362,238342123,1048
362,238942542,1048
362,239543394,1048
362,240144190,1048
362,240744298,1048
362,241344321,1048
362,241944548,1048
362,242545161,1048
362,243146209,1048
362,243746253,1048
362,244346517,1048
362,244947213,1048
362,245547935,1048
362,246149100,60
362,246749225,1048
362,247349243,1048
362,247949520,1048
362,248549987,1048
362,249150153,60
362,249750493,1048
362,250350661,1048
362,250950972,1048
362,251551676,1048
362,252151699,60
362,252751722,1048
362,253352307,1048
362,253952924,1048
362,254553401,1048
362,255153702,1048
362,255754522,1048
362,256355402,1048
362,256955795,60
362,257556185,1048
362,258156186,1048
362,258757480,60
362,259357673,60
362,259957997,1048
362,260558444,1048
362,261158827,1048
362,261758863,60
362,262359587,1048
362,262959620,60
362,263559868,1048
362,264159881,1048
362,264760787,60
362,265361845,1048
362,265961961,1048
362,266562232,1048
362,267162492,60
362,267762983,1048
362,268363310,1048
362,268963577,1048
362,269564076,1048
362,270165183,60
362,270765968,1048
362,271366188,1048
362,271966282,1048
362,272566739,1048
362,273167269,60
362,273767728,1048
362,274367872,1048
362,274968117,60
362,275569037,60
362,276170004,1048
362,276770409,1048
362,277370555,60
362,277971060,60
362,278571208,60
362,279171464,60
362,279771882,1048
362,280371886,60
362,280972332,60
362,281572395,1048
362,282172429,1048
362,282772853,1048
362,283372914,1048
362,283973527,1048
362,284573764,60
362,285174133,1048
362,285774512,60
362,286374841,1048
362,286974843,1048
362,287575251,60
362,288175258,1048
362,288776308,1048
362,289377166,60
362,289977318,1048
362,290577350,1048
362,291177697,1048
362,291777770,60
362,292379335,60
362,292979868,1048
362,293580253,1048
362,294180530,1048
362,294780614,60
362,295380982,1048
362,295982216,1048
362,296582561,1048
362,297182842,1048
362,297783457,60
362,298383720,1048
362,298984010,60
362,299584074,1048
362,300184239,60
362,300784540,1048
362,301384802,1048
362,301985375,1048
362,302585901,1048
362,303186611,60
362,303787175,1048
362,304387837,1048
362,304988847,60
362,305589610,60
362,306189749,1048
362,306790335,1048
362,307390696,60
362,307991178,1048
362,308591181,60
362,309191369,1048
362,309791550,1048
362,310391738,1048
362,310992933,60
362,311593013,60
362,312193724,1048
362,312794106,60
362,313394324,60
362,313994465,60
362,314594670,1048
362,315195190,60
362,315796249,60
362,316396609,1048
362,316996654,1048
362,317597052,1048
362,318197487,60
362,318797821,1048
362,319397990,1048
362,319998184,1048
362,320598550,60
362,321199066,60
362,321799183,1048
362,322399477,1048
362,322999882,1048
362,323600763,60
362,324200955,1048
362,324801262,1048
362,325401503,1048
362,326002745,1048
362,326603981,60
362,327204844,60
362,327805043,1048
362,328405101,60
362,329005238,60
362,329605826,60
362,330206173,1048
362,330806629,60
362,331407074,1048
362,332007233,60
362,332607844,1048
362,333208027,1048
362,333808104,1048
362,334408212,1048
362,335008787,1048
362,335609006,60
362,336209409,1048
362,336809413,60
362,337409492,1048
362,338009659,1048
362,338609801,60
362,339210138,1048
362,339811303,1048
362,340411442,60
362,341011465,1048
362,341611557,1048
362,342211932,1048
362,342812716,1048
362,343413018,1048
362,344013344,60
362,344613426,60
362,345213642,1048
362,345813756,60
362,346413791,1048
362,347013813,1048
362,347613906,60
362,348214169,1048
362,348814206,60
362,349414631,1048
362,350015145,1048
362,350615197,1048
362,351216136,1048
362,351816170,1048
362,352416294,1048
362,353016410,1048
362,353617041,1048
362,354217105,1048
362,354817567,1048
362,355418067,60
362,356018927,1048
362,356619565,1048
362,357219682,1048
362,357819727,60
362,358420169,1048
362,359020760,60
362,359620964,1048
362,360220989,1048
362,360822159,60
362,361422291,1048
362,362022328,60
362,362622667,60
362,363222746,1048
362,363823719,1048
362,364423990,1048
362,365024359,1048
362,365625107,60
362,366225197,60
362,366825303,1048
362,367425626,60
362,368025969,1048
362,368627091,1048
362,369227563,60
362,369827916,1048
362,370428005,1048
362,371028774,1048
362,371629160,60
362,372229355,60
362,372829511,60
362,373429655,60
362,374029775,60
362,374629960,1048
362,375230085,1048
362,375830747,1048
362,376430856,60
362,377031423,1048
362,377631619,1048
362,378232026,60
362,378832271,60
362,379432665,60
362,380033751,60
362,380633804,1048
362,381234093,1048
362,381834280,1048
362,382434291,1048
362,383034530,1048
362,383635140,1048
362,384235178,1048
362,384836430,60
362,385436587,1048
362,386036662,60
362,386636834,1048
362,387237123,60
362,387837495,60
362,388438530,1048
362,389038584,1048
362,389638836,1048
362,390239137,1048
362,390840190,60
362,391440453,1048
362,392040886,1048
362,392640986,1048
362,393241299,60
362,393841625,60
362,394441809,1048
362,395042019,60
362,395642096,1048
362,396242227,1048
362,396842251,60
362,397442366,1048
362,398042831,1048
362,398643195,1048
362,399243532,60
362,399843762,1048
362,400443800,60
362,401044124,60
362,401645119,1048
362,402245139,1048
362,402845604,1048
362,403445788,1048
362,404046603,60
362,404646920,60
362,405247285,1048
362,405848286,60
362,406450036,60
362,407050178,1048
362,407650354,1048
362,408250833,60
362,408851289,1048
362,409451359,60
362,410051845,1048
362,410651906,1048
362,411252213,60
362,411852386,60
362,412452602,1048
362,413052846,1048
362,413652872,60
362,414253034,1048
362,414853247,1048
362,415453421,1048
362,416053998,1048
362,416654143,1048
362,417254468,1048
362,417854679,60
362,418455018,60
362,419055308,1048
362,419655392,1048
362,420255617,1048
362,420856498,1048
362,421456897,60
362,422057028,1048
362,422657046,1048
362,423257629,1048
362,423857950,1048
362,424458007,1048
362,425058314,1048
362,425658387,60
362,426258551,60
362,426859208,60
362,427459848,1048
362,428060083,1048
362,428660141,1048
362,429260244,1048
362,429860388,60
362,430460701,1048
362,431060904,1048
362,431661043,1048
362,432261422,60
362,432861864,60
362,433462032,60
362,434062122,60
362,434662403,1048
362,435262421,60
362,435862971,60
362,436463301,1048
362,437063525,1048
362,437664289,60
362,438264385,1048
362,438864397,1048
362,439465219,1048
362,440065254,1048
362,440666264,60
362,441266320,60
362,441866742,60
362,442468363,1048
362,443070024,60
362,443670504,60
362,444270785,1048
362,444871362,1048
362,445471371,60
362,446071504,60
362,446671655,1048
362,447271828,1048
362,447873048,60
362,448474037,60
362,449074244,1048
362,449674748,60
362,450275668,60
362,450875886,60
362,451475888,1048
362,452076126,1048
362,452676702,1048
362,453277037,1048
362,453877225,1048
362,454477677,1048
362,455077753,1048
362,455677868,1048
362,456278166,1048
362,456878263,1048
362,457479266,60
362,458079400,1048
362,458679406,60
362,459279676,60
362,459879934,1048
362,460481062,60
362,461081152,60
362,461681431,1048
362,462282083,60
362,462882980,60
362,463483113,60
362,464083685,1048
362,464684154,1048
362,465284207,60
362,465884324,60
362,466484575,1048
362,467084686,1048
362,467684828,1048
362,468284886,60
362,468885369,1048
362,469485579,1048
362,470086086,1048
362,470686900,1048
362,471286904,1048
362,471887492,60
362,472487861,60
362,473088246,1048
362,473688861,1048
362,474289058,1048
362,474889652,1048
362,475490621,60
362,476091309,1048
362,476692000,1048
362,477292278,1048
362,477893194,1048
362,478493429,1048
362,479094057,1048
362,479694132,1048
362,480294248,1048
362,480894267,60
362,481494787,60
362,482095075,1048
362,482695556,1048
362,483295965,1048
362,483896414,60
362,484496825,1048
362,485096956,1048
362,485697295,1048
362,486297456,1048
362,486897814,60
362,487497899,60
362,488098149,60
362,488698384,60
362,489299775,1048
362,489900220,60
362,490500405,1048
362,491100592,1048
362,491702220,1048
362,492302728,1048
362,492903063,1048
362,493503106,60
362,494103453,1048
362,494703977,60
362,495304351,60
362,495904568,1048
362,496504922,1048
362,497104956,60
362,497705033,1048
362,498305223,1048
362,498905356,1048
362,499505708,1048
362,500105910,1048
362,500705981,1048
362,501306017,1048
362,501906351,1048
362,502506418,1048
362,503107909,60
362,503707988,1048
362,504308014,1048
362,504908266,60
362,505508880,60
362,506108954,60
362,506709406,1048
362,507310470,60
362,507910975,60
362,508511276,1048
362,509111377,1048
362,509711585,60
