342,667456443,1048
342,668057325,1048
342,668657599,60
342,669257772,1048
342,669857988,1048
342,670458035,60
342,671059121,60
342,671659837,1048
342,672259839,1048
342,672859979,1048
342,673459979,60
342,674060069,60
342,674660224,1048
342,675260332,60
342,675860671,60
342,676460761,60
342,677061306,1048
342,677661390,1048
342,678261612,60
342,678861702,60
342,679462124,60
342,680062297,60
342,680662553,60
342,681263141,60
342,681863148,60
342,682463155,60
342,683063162,60
342,683663335,60
342,684263437,1048
342,684863681,60
342,685464229,1048
342,686064276,60
342,686664449,60
342,687264449,1048
342,687864629,60
342,688464636,60
342,689064943,1048
342,689664982,60
342,690265010,1048
342,690865576,1048
342,691465724,1048
342,692065927,1048
342,692665930,60
342,693266103,60
342,693866110,60
342,694466283,60
342,695066607,1048
342,695666961,60
342,696267383,60
342,696867540,1048
342,697467563,60
342,698067754,1048
342,698667909,60
342,699267916,60
342,699868006,60
342,700468428,60
342,701068767,60
342,701669023,60
342,702269279,60
342,702869369,60
342,703469469,1048
342,704069567,1048
342,704669639,60
342,705269978,60
342,705870139,1048
342,706470324,60
342,707070829,60
342,707670925,1048
342,708271341,60
342,708871634,1048
342,709471648,1048
342,710071649,1048
342,710671851,1048
342,711272401,1048
342,711872794,60
342,712473631,60
342,713073671,1048
342,713673728,60
342,714273901,60
342,714874904,60
342,715475083,1048
342,716075376,1048
342,716675921,60
342,717276381,1048
342,717876516,60
342,718476689,60
342,719076696,60
342,719676786,60
342,720276798,1048
342,720877298,60
342,721477374,1048
342,722077425,1048
342,722677527,1048
342,723277658,60
342,723877831,60
342,724477838,60
342,725077928,60
342,725678617,1048
342,726278637,1048
342,726878862,60
342,727478869,60
342,728079016,1048
342,728679132,60
342,729279471,60
342,729879561,60
342,730479568,60
342,731079741,1048
342,731679776,1048
342,732279838,60
342,732880177,60
342,733480267,60
342,734080357,60
342,734680364,60
342,735280620,60
342,735880793,60
342,736481313,1048
342,737081773,1048
342,737682084,1048
342,738282647,60
342,738882877,1048
342,739483748,1048
342,740084245,60
342,740684252,60
342,741284259,60
342,741884510,1048
342,742484662,1048
342,743084904,1048
342,743685034,60
342,744285124,60
342,744885457,1048
342,745485459,1048
342,746085477,60
342,746685528,1048
342,747286007,1048
342,747886096,1048
342,748486169,60
342,749086231,1048
342,749686856,1048
342,750287245,1048
342,750887359,60
342,751487366,60
342,752087456,60
342,752687629,60
342,753288383,60
342,753888527,1048
342,754488672,1048
342,755089092,1048
342,755689490,60
342,756289746,60
342,756889753,60
342,757489843,60
342,758089850,60
342,758690197,1048
342,759290445,60
342,759890618,60
342,760490729,1048
342,761090759,1048
342,761691801,60
342,762292301,1048
342,762892313,60
342,763492403,60
342,764092410,60
342,764692566,1048
342,765292590,60
342,765893042,1048
342,766493183,1048
342,767093192,60
342,767693209,1048
342,768293284,1048
342,768893711,60
342,769493718,60
342,770093725,60
342,770694064,60
342,771294403,60
342,771894439,1048
342,772494585,1048
342,773094839,60
342,773695019,1048
342,774295351,60
342,774895939,60
342,775496029,60
342,776096202,60
342,776696209,60
342,777296299,60
342,777896347,1048
342,778496449,1048
342,779096719,1048
342,779696885,1048
342,780297076,1048
342,780897451,1048
342,781497510,60
342,782097517,60
342,782697583,1048
342,783297955,1048
342,783898368,60
342,784498593,1048
342,785098963,60
342,785698970,60
342,786299069,1048
342,786899130,1048
342,787499406,60
342,788100243,60
342,788700500,1048
342,789300672,60
342,789900835,1048
342,790501018,60
342,791101029,1048
342,791701106,1048
342,792301122,60
342,792901255,1048
342,793501423,1048
342,794101641,60
342,794702478,60
342,795303066,60
342,795903571,60
342,796503578,60
342,797103610,1048
342,797703924,60
342,798303931,60
342,798904012,1048
342,799504173,1048
342,800104292,1048
342,800704457,60
342,801304464,60
342,801904555,1048
342,802504662,1048
342,803104673,1048
342,803705060,1048
342,804305139,1048
342,804905419,60
342,805505507,1048
342,806105620,1048
342,806705772,60
342,807305945,60
342,807906201,60
342,808506706,60
342,809106713,60
342,809706720,60
342,810306727,60
342,810906900,60
342,811507156,60
342,812107329,60
342,812707834,60
342,813308207,1048
342,813908429,60
342,814508519,60
342,815108796,1048
342,815708948,60
342,816308982,1048
342,816909128,60
342,817509633,60
342,818109848,1048
342,818709896,60
342,819309903,60
342,819909922,1048
342,820509922,1048
342,821109924,60
342,821710074,1048
342,822310768,60
342,822911301,1048
342,823511445,1048
342,824111712,1048
342,824711956,1048
342,825312222,1048
342,825912258,1048
342,826512306,1048
342,827112583,1048
342,827712801,1048
342,828312949,1048
342,828913196,1048
342,829513259,60
342,830113349,60
342,830713423,1048
342,831313508,1048
342,831913619,60
342,832513650,1048
342,833114003,1048
342,833714138,60
342,834314561,1048
342,834914587,1048
342,835515238,60
342,836115245,60
342,836715335,60
342,837315425,60
342,837915515,60
342,838515594,1048
342,839115695,60
342,839715872,1048
342,840316041,60
342,840916048,60
342,841516553,60
342,842116580,1048
342,842716616,1048
342,843316699,1048
342,843916747,60
342,844516920,1048
342,845117217,1048
342,845717404,1048
342,846318000,1048
342,846918189,1048
342,847518889,1048
342,848119120,60
342,848719610,1048
342,849320264,1048
342,849920552,60
342,850521057,60
342,851121147,60
342,851721818,60
342,852322074,60
342,852922247,60
342,853522586,60
342,854122593,60
342,854722604,1048
342,855322607,60
342,855922708,1048
342,856522787,60
342,857123109,1048
342,857723880,60
342,858323960,1048
342,858924387,1048
342,859524399,60
342,860124589,1048
342,860724653,1048
342,861324789,1048
342,861925008,60
342,862525254,1048
342,863125574,1048
342,863725610,60
342,864325700,60
342,864926122,60
342,865526129,60
342,866126347,1048
342,866726380,1048
342,867326648,60
342,867926738,60
342,868527087,1048
342,869127096,1048
342,869727174,60
342,870327739,1048
342,870928014,1048
342,871528252,1048
342,872128820,1048
342,872729177,1048
342,873329208,60
342,873929445,1048
342,874529634,1048
342,875129810,60
342,875729870,1048
342,876329990,60
342,876930744,60
342,877531080,1048
342,878131173,60
342,878731315,1048
342,879331402,1048
342,879931480,1048
342,880531517,1048
342,881131706,60
342,881731869,1048
342,882331886,60
342,882932557,60
342,883532631,1048
342,884133069,60
342,884733170,1048
342,885333512,1048
342,885933758,1048
342,886533844,60
342,887134017,60
342,887734273,60
342,888334778,60
342,888934937,1048
342,889535213,1048
342,890135380,60
342,890735636,60
342,891335667,1048
342,891935726,1048
342,892536072,60
342,893136336,1048
342,893736501,60
342,894336551,1048
342,894937013,60
342,895537095,1048
342,896137327,1048
342,896737909,1048
342,897337925,1048
342,897937961,60
342,898538383,60
342,899138639,60
342,899738729,60
342,900339234,60
342,900939573,60
342,901539580,60
342,902140050,1048
342,902740157,1048
342,903340182,60
342,903940604,60
342,904540611,60
342,905140612,1048
342,905740625,60
342,906340715,60
342,906940888,60
342,907541072,1048
342,908141418,1048
342,908741573,60
342,909341682,1048
342,909942012,1048
342,910542186,1048
342,911142348,60
342,911742766,1048
342,912342860,60
342,912942911,1048
342,913542941,1048
342,914143222,1048
342,914743303,60
342,915343476,60
342,915944147,60
342,916544152,1048
342,917144244,60
342,917744334,60
342,918344839,60
342,918945528,1048
342,919545600,60
342,920145607,60
342,920745796,1048
342,921345897,1048
342,921946043,60
342,922546636,1048
342,923146721,60
342,923746934,1048
342,924347110,1048
342,924947821,60
342,925548089,1048
342,926148167,60
342,926748257,60
342,927348264,60
342,927948437,60
342,928548488,1048
342,929148811,1048
342,929748860,1048
342,930348924,1048
342,930949086,1048
342,931549309,60
342,932149648,60
342,932749843,1048
342,933350077,60
342,933950250,60
342,934550377,1048
342,935150497,1048
342,935750520,60
342,936350614,1048
342,936951032,60
342,937551122,60
342,938151627,60
342,938752049,60
342,939352471,60
342,939952583,1048
342,940552732,1048
342,941152860,1048
342,941752914,60
342,942352921,60
342,942953426,60
342,943553433,60
342,944153689,60
342,944754481,1048
342,945354782,60
342,945954872,60
342,946554989,1048
342,947155218,60
342,947755391,60
342,948355481,60
342,948955489,1048
342,949555827,60
342,950156332,60
342,950756505,60
342,951357591,60
342,951957764,60
342,952557771,60
342,953157944,60
342,953757982,1048
342,954358091,1048
342,954958284,1048
342,955558351,1048
342,956158503,1048
342,956758796,1048
342,957359536,1048
342,957959578,1048
342,958559584,60
342,959159671,1048
342,959759776,1048
342,960359890,1048
342,960960690,1048
342,961560942,1048
342,962161721,1048
342,962761874,60
342,963362369,1048
342,963962476,1048
342,964562725,60
342,965162815,1048
342,965763237,60
342,966363327,60
342,966964330,60
342,967564337,60
342,968164427,60
342,968764699,1048
342,969365235,1048
342,969965361,60
342,970565534,60
342,971165592,1048
342,971765606,1048
342,972366352,1048
342,972966413,1048
342,973566482,60
342,974166913,1048
342,974767492,60
342,975367499,60
342,975967637,1048
342,976567845,60
342,977168815,1048
342,977768938,60
342,978369137,1048
342,978969483,1048
342,979569672,1048
342,980169879,60
342,980769993,1048
342,981370059,60
342,981970481,60
342,982570488,60
342,983170578,60
342,983770585,60
342,984370587,1048
342,984970648,1048
342,985571021,60
342,986171056,1048
342,986771699,60
342,987371829,1048
342,987971837,1048
342,988572052,60
342,989172230,1048
342,989772481,60
342,990372488,60
342,990972836,1048
342,991573170,1048
342,992173173,60
342,992773709,1048
342,993374598,60
342,993974688,60
342,994574864,1048
342,995175333,1048
342,995776286,60
342,996376542,60
342,996977130,60
342,997577303,60
342,998177476,60
342,998777557,1048
342,999377573,60
342,999978327,60
342,1000578417,60
342,1001178673,60
342,1001779055,1048
342,1002379517,60
342,1002979655,1048
342,1003579780,60
342,1004179806,1048
342,1004779834,1048
342,1005380080,1048
342,1005980344,1048
342,1006580769,1048
342,1007181399,60
342,1007781430,1048
342,1008381496,60
342,1008982084,60
342,1009582103,1048
342,1010182347,60
342,1010782425,1048
342,1011382444,60
342,1011982451,60
342,1012582458,60
342,1013182491,1048
342,1013782970,60
342,1014382977,60
342,1014983150,60
342,1015583157,60
342,1016183579,60
342,1016783632,1048
342,1017383759,60
342,1017983932,60
342,1018584188,60
342,1019184767,1048
342,1019784866,60
342,1020385122,60
342,1020985437,1048
342,1021585530,1048
342,1022185641,60
342,1022786146,1048
342,1023386332,1048
342,1023986658,60
342,1024586997,60
342,1025187370,1048
342,1025787436,1048
342,1026387931,60
342,1026988636,1048
342,1027588858,60
342,1028188882,1048
342,1028789244,1048
342,1029389460,60
342,1029989544,1048
342,1030589640,60
342,1031190228,60
342,1031790484,60
342,1032390552,1048
342,1032990783,1048
342,1033591077,1048
342,1034191176,60
342,1034791515,60
342,1035391528,1048
342,1035991976,1048
342,1036592462,1048
342,1037192528,1048
342,1037793261,1048
342,1038393715,60
342,1038994054,60
342,1039594098,1048
342,1040194230,1048
342,1040794448,1048
342,1041394519,1048
342,1041994700,1048
342,1042594760,60
342,1043194767,60
342,1043794940,60
342,1044395253,1048
342,1044995618,60
342,1045595708,60
342,1046195740,1048
342,1046796067,1048
342,1047396256,1048
342,1047996485,1048
342,1048596490,60
342,1049196497,60
342,1049796887,1048
342,1050396970,1048
342,1050997265,60
342,1051597687,60
342,1052198524,60
342,1052798987,1048
342,1053399179,1048
342,1053999209,60
342,1054599299,60
342,1055199417,1048
342,1055799614,1048
342,1056399748,1048
342,1057000323,60
342,1057600706,1048
342,1058201499,60
342,1058801506,60
342,1059401511,1048
342,1060002552,1048
342,1060602756,1048
342,1061202862,60
342,1061802869,60
342,1062402947,1048
342,1063003166,1048
342,1063603570,1048
342,1064204170,1048
342,1064804529,1048
342,1065404614,1048
342,1066004744,60
342,1066605000,60
342,1067205173,60
342,1067805180,60
342,1068405519,60
342,1069005660,1048
342,1069605699,60
342,1070205872,60
342,1070805879,60
342,1071406280,1048
342,1072006699,1048
342,1072606813,60
342,1073207069,60
342,1073807076,60
342,1074407083,60
342,1075007090,1048
342,1075607209,1048
342,1076207270,60
342,1076807274,1048
342,1077407450,60
342,1078007789,60
342,1078608045,60
342,1079208288,1048
342,1079808435,1048
342,1080408627,1048
342,1081008654,60
342,1081608798,1048
342,1082208834,60
342,1082808924,60
342,1083409180,60
342,1084009270,60
342,1084609408,1048
342,1085209523,1048
342,1085809623,60
342,1086409796,60
342,1087009950,1048
342,1087610059,60
342,1088210149,60
342,1088810288,1048
342,1089410495,60
342,1090010810,1048
342,1090611054,1048
342,1091211247,1048
342,1091811353,60
342,1092411609,60
342,1093011782,60
342,1093611955,60
342,1094211973,1048
342,1094812085,1048
342,1095412142,60
342,1096012398,60
342,1096613123,1048
342,1097213325,60
342,1097813887,1048
342,1098413921,1048
342,1099013964,1048
342,1099614400,1048
342,1100214522,60
342,1100814778,60
342,1101414951,60
342,1102015083,1048
342,1102615143,1048
342,1103215164,1048
342,1103815280,1048
342,1104415567,60
342,1105015823,60
342,1105615996,60
342,1106216169,60
342,1106816591,60
342,1107417096,60
342,1108017352,60
342,1108617442,60
342,1109218113,60
342,1109818120,60
342,1110418127,60
342,1111018134,60
342,1111618538,1048
342,1112218563,60
342,1112818653,60
342,1113418743,60
342,1114018772,1048
342,1114619172,60
342,1115219262,60
342,1115819269,60
342,1116419608,60
342,1117019615,60
342,1117619705,60
342,1118219878,60
342,1118819968,60
342,1119420141,60
342,1120020148,60
342,1120620163,1048
342,1121220211,1048
342,1121820347,1048
342,1122420363,1048
342,1123020440,1048
342,1123620605,60
342,1124220651,1048
342,1124820785,60
342,1125420833,1048
342,1126021162,1048
342,1126621636,60
342,1127221975,60
342,1127822262,1048
342,1128422404,60
342,1129022992,60
342,1129623497,60
342,1130223580,1048
342,1130824009,60
342,1131424182,60
342,1132024237,1048
342,1132624528,60
342,1133224701,60
342,1133824874,60
342,1134425409,1048
342,1135025460,1048
342,1135625627,1048
342,1136226064,60
342,1136826071,60
342,1137426161,60
342,1138026251,60
342,1138626341,60
342,1139226431,60
342,1139826444,1048
342,1140426519,1048
342,1141026790,1048
342,1141626964,60
342,1142227160,1048
342,1142827974,60
342,1143428313,60
342,1144028724,1048
342,1144628916,1048
342,1145228998,60
342,1145829680,1048
342,1146429723,1048
342,1147030487,1048
342,1147630852,60
342,1148231011,1048
342,1148831281,60
342,1149431428,1048
342,1150031438,1048
342,1150631666,60
342,1151231673,60
342,1151831680,60
342,1152432102,60
342,1153032540,1048
342,1153633344,1048
342,1154233585,1048
342,1154833624,60
342,1155433750,1048
342,1156033806,1048
342,1156634143,60
342,1157234245,1048
342,1157834623,1048
342,1158434863,1048
342,1159035082,1048
342,1159635622,1048
342,1160236003,60
342,1160836176,60
342,1161436671,1048
342,1162037168,1048
342,1162637264,60
342,1163237769,60
342,1163837859,60
342,1164437874,60
342,1165037964,60
342,1165638137,60
342,1166238311,1048
342,1166838367,60
342,1167438489,1048
342,1168038603,1048
342,1168638608,1048
342,1169238999,1048
342,1169839148,1048
342,1170439152,60
342,1171039501,1048
342,1171639665,1048
342,1172239909,1048
342,1172839920,1048
342,1173439939,1048
342,1174039981,1048
342,1174640139,1048
342,1175240170,1048
342,1175840329,1048
342,1176440590,1048
342,1177040596,1048
365,600222,60
365,1200395,60
365,1800568,60
365,2400907,60
365,3002325,60
365,3604988,60
365,4206406,60
365,4806662,60
365,5406918,60
365,6009415,60
365,6610252,60
365,7210508,60
365,7828692,60
365,8430940,60
365,9031694,60
365,9632614,60
365,10232787,60
365,10832960,60
365,11434046,60
365,12034966,60
365,12635305,60
365,13236225,60
365,13836730,60
365,14437816,60
365,15038487,60
365,15639822,60
365,16241240,60
365,16841496,60
365,17442416,60
365,18042921,60
365,18643343,60
365,19243350,60
365,19844187,60
365,20444692,60
365,21045031,60
365,21646034,60
365,22247452,60
365,22848870,60
365,23449375,60
365,24049963,60
365,24650053,60
365,25250475,60
365,25852225,60
365,26453062,60
365,27053235,60
365,27653408,60
365,28253581,60
365,28855082,60
365,29455255,60
365,30055926,60
365,30656680,60
365,31258762,60
365,31859682,60
365,32461432,60
365,33063016,60
365,33664849,60
365,34266184,60
365,34869013,60
365,35469601,60
365,36072015,60
365,36674180,60
365,37274768,60
365,37875937,60
365,38476276,60
365,39076864,60
365,39677120,60
365,40277376,60
365,40877549,60
365,41478967,60
365,42080053,60
365,42681305,60
365,43281727,60
365,43882896,60
365,44482986,60
365,45084570,60
365,45685988,60
365,46285995,60
365,46887579,60
365,47488250,60
365,48088506,60
365,48688928,60
365,49290678,60
365,49890685,60
365,50491024,60
365,51091529,60
365,51692117,60
365,52292788,60
365,52893293,60
365,53493466,60
365,54093805,60
365,54694891,60
365,55294981,60
365,55896316,60
365,56496738,60
365,57100231,60
365,57700321,60
365,58301407,60
365,58902659,60
365,59503994,60
365,60104416,60
365,60704921,60
365,61305177,60
365,61906844,60
365,62508179,60
365,63109348,60
365,63709770,60
365,64309943,60
365,64911444,60
365,65512032,60
365,66112371,60
365,66712876,60
365,67313713,60
365,67915463,60
365,68516134,60
365,69116888,60
365,69717227,60
365,70318396,60
365,70919067,60
365,71520734,60
365,72120990,60
365,72721827,60
365,73323494,60
365,73923584,60
365,74524255,60
365,75124677,60
365,75725182,60
365,76326600,60
365,76926856,60
365,77529270,60
365,78130688,60
365,78731359,60
365,79331698,60
365,79934361,60
365,80535364,60
365,81135703,60
365,81736706,60
365,82337377,60
365,82937467,60
365,83539466,60
365,84140635,60
365,84740808,60
365,85341645,60
365,85943561,60
365,86544066,60
365,87144986,60
365,87746404,60
365,88346411,60
365,88946418,60
365,89548168,60
365,90148507,60
365,90749261,60
365,91349849,60
365,91951350,60
365,92551357,60
365,93152194,60
365,93753197,60
365,94354366,60
365,94956780,60
365,95557119,60
365,96157375,60
365,96757714,60
365,97358883,60
365,97959886,60
365,98561719,60
365,99163137,60
365,99763559,60
365,100363732,60
365,100963739,60
365,101564742,60
365,102165164,60
365,102766831,60
365,103367170,60
365,103967509,60
365,104568263,60
365,105168270,60
365,105769439,60
365,106370027,60
365,106971362,60
365,107572033,60
365,108173285,60
365,108774371,60
365,109375042,60
365,109977539,60
365,110578791,60
365,111178964,60
365,111779552,60
365,112380804,60
365,112981392,60
365,113581399,60
365,114181987,60
365,114783156,60
365,115383412,60
365,115984332,60
365,116584754,60
365,117185093,60
365,117786511,60
365,118387265,60
365,118987604,60
365,119588026,60
365,120189776,60
365,120789866,60
365,121390288,60
365,121990876,60
365,122591049,60
365,123191388,60
365,123792474,60
365,124393145,60
365,124994729,60
365,125595400,60
365,126195656,60
365,126796078,60
365,127397164,60
365,127997420,60
365,128597842,60
365,129198679,60
365,129799599,60
365,130399606,60
365,130999696,60
365,131599952,60
365,132201287,60
365,132803286,60
365,133403791,60
365,134005956,60
365,134608038,60
365,135208543,60
365,135810044,60
365,136410881,60
365,137011220,60
365,137611891,60
365,138213392,60
365,138815059,60
365,139415896,60
365,140016733,60
365,140618649,60
365,141218656,60
365,141819161,60
365,142419251,60
365,143021582,60
365,143621672,60
365,144223256,60
365,144824259,60
365,145425262,60
365,146025601,60
365,146625608,60
365,147225698,60
365,147825954,60
365,148427206,60
365,149029454,60
365,149629710,60
365,150231958,60
365,150832131,60
365,151432387,60
365,152033307,60
365,152634061,60
365,153234151,60
365,153835154,60
365,154435991,60
365,155036911,60
365,155638827,60
365,156240328,60
365,156840750,60
365,157441753,60
365,158042590,60
365,158643842,60
365,159244762,60
365,159846014,60
365,160446436,60
365,161046526,60
365,161648110,60
365,162248117,60
365,162849369,60
365,163450206,60
365,164051292,60
365,164651714,60
365,165253215,60
365,165853388,60
365,166454723,60
365,167056058,60
365,167656148,60
365,168257068,60
365,168857739,60
365,169459655,60
365,170059911,60
365,170661080,60
365,171261502,60
365,171862754,60
365,172462844,60
365,173063100,60
365,173663522,60
365,174264525,60
365,174865362,60
365,175465535,60
365,176066289,60
365,176667458,60
365,177268378,60
365,177869547,60
365,178469637,60
365,179070723,60
365,179671726,60
365,180272812,60
365,180872902,60
365,181473822,60
365,182073912,60
365,182674666,60
365,183276001,60
365,183876423,60
365,184477177,60
365,185078844,60
365,185679100,60
365,186280020,60
365,186880193,60
365,187480449,60
365,188081950,60
365,188682787,60
365,189282960,60
365,189883050,60
365,190483140,60
365,191084143,60
365,191684399,60
365,192285236,60
365,192885990,60
365,193487574,60
365,194087747,60
365,194688003,60
365,195289006,60
365,195889096,60
365,196490514,60
365,197092015,60
365,197692520,60
365,198292610,60
365,198894194,60
365,199494367,60
365,200094872,60
365,200695543,60
365,201296961,60
365,201897134,60
365,202497971,60
365,203098393,60
365,203699147,60
365,204299154,60
365,204900323,60
365,205501326,60
365,206102578,60
365,206703249,60
365,207303671,60
365,207904259,60
365,208504515,60
365,209104937,60
365,209705027,60
365,210306196,60
365,210906618,60
365,211508617,60
365,212110284,60
365,212710789,60
365,213312954,60
365,213916364,60
365,214516869,60
365,215117872,60
365,215719041,60
365,216319546,60
365,216921213,60
365,217522299,60
365,218123717,60
365,218723890,60
365,219326221,60
365,219926394,60
365,220526982,60
365,221127321,60
365,221729237,60
365,222329410,60
365,222929666,60
365,223531167,60
365,224131589,60
365,224732592,60
365,225332682,60
365,225932772,60
365,226534356,60
365,227135110,60
365,227735449,60
365,228335622,60
365,228936376,60
365,229536881,60
365,230137054,60
365,230737310,60
365,231338728,60
365,231940146,60
365,232540983,60
365,233141156,60
365,233741246,60
365,234342249,60
365,234943169,60
365,235543425,60
365,236146586,60
365,236747257,60
365,237348343,60
365,237950342,60
365,238550847,60
365,239152680,60
365,239754596,60
365,240356512,60
365,240957930,60
365,241559846,60
365,242161679,60
365,242761686,60
365,243361776,60
365,243962115,60
365,244564197,60
365,245164619,60
365,245766784,60
365,246366874,60
365,246967960,60
365,247569544,60
365,248170630,60
365,248771799,60
365,249372968,60
365,249974469,60
365,250576800,60
365,251176890,60
365,251777561,60
365,252377568,60
365,252977824,60
365,253579574,60
365,254179830,60
365,254780833,60
365,255381836,60
365,255981926,60
365,256582182,60
365,257182936,60
365,257783275,60
365,258383282,60
365,258983787,60
365,259585454,60
365,260186208,60
365,260787128,60
365,261387799,60
365,261988138,60
365,262588394,60
365,263189397,60
365,263789819,60
365,264391818,60
365,264992074,60
365,265592994,60
365,266193416,60
365,266794834,60
365,267395007,60
365,267997504,60
365,268598673,60
365,269198680,60
365,269799268,60
365,270400437,60
365,271001855,60
365,271604020,60
365,272204940,60
365,272805777,60
365,273406033,60
365,274006621,60
365,274606960,60
365,275207797,60
365,275808053,60
365,276409554,60
365,277011138,60
365,277611975,60
365,278212729,60
365,278814230,60
365,279416810,60
365,280017730,60
365,280618069,60
365,281218906,60
365,281818996,60
365,282420746,60
365,283021085,60
365,283622503,60
365,284222676,60
365,284822683,60
365,285422856,60
365,286024855,60
365,286626024,60
365,287226612,60
365,287827034,60
365,288427373,60
365,289029040,60
365,289629130,60
365,290230216,60
365,290830389,60
365,291431060,60
365,292031233,60
365,292632900,60
365,293233156,60
365,293834242,60
365,294434498,60
365,295035252,60
365,295637168,60
365,296238337,60
365,296839672,60
365,297440426,60
365,298041678,60
365,298643096,60
365,299244265,60
365,299844521,60
365,300445524,60
365,301047274,60
365,301648277,60
365,302248284,60
365,302848374,60
365,303448962,60
365,304049384,60
365,304649474,60
365,305249647,60
365,305850235,60
365,306451404,60
365,307052988,60
365,307655153,60
365,308255492,60
365,308856495,60
365,309456585,60
365,310056675,60
365,310656682,60
365,311258017,60
365,311859933,60
365,312460438,60
365,313061690,60
365,313662527,60
365,314262617,60
365,314864035,60
365,315465038,60
365,316066705,60
365,316667625,60
365,317267715,60
365,317868635,60
365,318470883,60
365,319070973,60
365,319672640,60
365,320272896,60
365,320875310,60
365,321475732,60
365,322077731,60
365,322677904,60
365,323278243,60
365,323879827,60
365,324480913,60
365,325081086,60
365,325681508,60
365,326282179,60
365,326882352,60
365,327484351,60
365,328085686,60
365,328686274,60
365,329286447,60
365,329886786,60
365,330487623,60
365,331087630,60
365,331688716,60
365,332289221,60
365,332890224,60
365,333490646,60
365,334092479,60
365,334693814,60
365,335294236,60
365,335895488,60
365,336495495,60
365,337097909,60
365,337698829,60
365,338300164,60
365,338900420,60
365,339501506,60
365,340101596,60
365,340702516,60
365,341302523,60
365,341903941,60
365,342504944,60
365,343105449,60
365,343706784,60
365,344307953,60
365,344908292,60
365,345509295,60
365,346110464,60
365,346711135,60
365,347311308,60
365,347911647,60
365,348511820,60
365,349111827,60
365,349712083,60
365,350312173,60
365,350914172,60
365,351515009,60
365,352115431,60
365,352715770,60
365,353317437,60
365,353918689,60
365,354519194,60
365,355120861,60
365,355722113,60
365,356322535,60
365,356925032,60
365,357525039,60
365,358126540,60
365,358726713,60
365,359327218,60
365,359928802,60
365,360530552,60
365,361131638,60
365,361731728,60
365,362332233,60
365,362933070,60
365,363533990,60
365,364134412,60
365,364735581,60
365,365337248,60
365,365939330,60
365,366541495,60
365,367141585,60
365,367741841,60
365,368343840,60
365,368943847,60
365,369544435,60
365,370144774,60
365,370745030,60
365,371346033,60
365,371947451,60
365,372548537,60
365,373149042,60
365,373749132,60
365,374349139,60
365,374950972,60
365,375551062,60
365,376151899,60
365,376751989,60
365,377352992,60
365,377954244,60
365,378554500,60
365,379154590,60
365,379755427,60
365,380356845,60
365,380957682,60
365,381557772,60
365,382159937,60
365,382761521,60
365,383364184,60
365,383964357,60
365,384564862,60
365,385165118,60
365,385766453,60
365,386367207,60
365,386969621,60
365,387569711,60
365,388169967,60
365,388770306,60
365,389371226,60
365,389972561,60
365,390573398,60
365,391175231,60
365,391775321,60
365,392376905,60
365,392977410,60
365,393577749,60
365,394178171,60
365,394780336,60
365,395381173,60
365,395981346,60
365,396582100,60
365,397183352,60
365,397784189,60
365,398384196,60
365,398984701,60
365,399586202,60
365,400187288,60
365,400788291,60
365,401389211,60
365,401990380,60
365,402591549,60
365,403192386,60
365,403792642,60
365,404392981,60
365,404993569,60
365,405593908,60
365,406194081,60
365,406794835,60
365,407395091,60
365,407995347,60
365,408595852,60
365,409196689,60
365,409796779,60
365,410397118,60
365,410997872,60
365,411599290,60
365,412199795,60
365,412800632,60
365,413400722,60
365,414002306,60
365,414602728,60
365,415203316,60
365,415804651,60
365,416404824,60
365,417005080,60
365,417606913,60
365,418207252,60
365,418808421,60
365,419409009,60
365,420009099,60
365,420609189,60
365,421210109,60
365,421810780,60
365,422411036,60
365,423012288,60
365,423614702,60
365,424215539,60
365,424816293,60
365,425418292,60
365,426019544,60
365,426620962,60
365,427221467,60
365,427821557,60
365,428422726,60
365,429023895,60
365,429624566,60
365,430225901,60
365,430827734,60
365,431428322,60
365,432030072,60
365,432630494,60
365,433230584,60
365,433831172,60
365,434431843,60
365,435033593,60
365,435635924,60
365,436236927,60
365,436837930,60
365,437440178,60
365,438041762,60
365,438643346,60
365,439244100,60
365,439844356,60
365,440445359,60
365,441046362,60
365,441647780,60
365,442248119,60
365,442848790,60
365,443448880,60
365,444050713,60
365,444650720,60
365,445250893,60
365,445851315,60
365,446452235,60
365,447052740,60
365,447653826,60
365,448254331,60
365,448856081,60
365,449458080,60
365,450058751,60
365,450659007,60
365,451261006,60
365,451862756,60
365,452462929,60
365,453063434,60
365,453664520,60
365,454264776,60
365,454866941,60
365,455467695,60
365,456068117,60
365,456669618,60
365,457271036,60
365,457871375,60
365,458471797,60
365,459072053,60
365,459673803,60
365,460275304,60
365,460875726,60
365,461476646,60
365,462076819,60
365,462677490,60
365,463277829,60
365,463878085,60
365,464479088,60
365,465080008,60
365,465682339,60
365,466283923,60
365,466884926,60
365,467486593,60
365,468086766,60
365,468687437,60
365,469288191,60
365,469889194,60
365,470489284,60
365,471090370,60
365,471690460,60
365,472292376,60
365,472892964,60
365,473492971,60
365,474094804,60
365,474695309,60
365,475295565,60
365,475896983,60
365,476497239,60
365,477099155,60
365,477699494,60
365,478300248,60
365,478902164,60
365,479503084,60
365,480104502,60
365,480705173,60
365,481306342,60
365,481907428,60
365,482507850,60
365,483108023,60
365,483709607,60
365,484309863,60
365,484910368,60
365,485510873,60
365,486112457,60
365,486713294,60
365,487314048,60
365,487914968,60
365,488515805,60
