20,939867073,1882193467
20,940467073,2781026043
20,941072073,3301868844
20,941717073,1801228869
20,942327073,3748405360
20,942932073,4288762527
20,943577073,2876904270
20,944187073,3023291555
20,944792073,3990048972
20,945417073,2697552400
20,946032073,4524830248
20,946672073,3600769362
20,947322073,3086040229
20,947932073,2831998731
20,948542073,4426208265
20,949167073,3190891623
20,949772073,3728990222
20,950417073,2213657969
20,951017073,2260660191
20,951627073,3138925302
20,952277073,2958425046
20,952877073,3188935383
20,953482073,3977637026
20,954082073,5004352952
20,954682073,3628002421
20,955297073,4218814882
20,955897073,5229240710
20,956517073,2511301007
20,957122073,3232855221
20,957767073,2933533822
20,958367073,1893370414
20,958972073,1797845114
20,959587073,2359695016
20,960237073,2799892404
20,960887073,2396317553
20,961527073,2098372324
20,962127073,2841048480
20,962742073,4300042589
20,963392073,3781349899
20,963997073,4773104021
20,964647073,4167001814
20,965277073,4147547197
20,965917073,1990247612
20,966517073,1776354812
20,967117073,1000000000
20,967717073,1972859335
20,968317073,2063412031
20,968932073,3758621249
20,969532073,3385599201
20,970132073,4280794089
20,970747073,5187436839
20,971377073,4959299860
20,972022073,3386883092
20,972667073,1891326268
20,973272073,3632715691
20,973887073,5537053809
20,974537073,5785955579
20,975167073,3049935168
20,975767073,2496592335
20,976367073,2805966964
20,976972073,5560792305
20,977577073,5465968653
20,978222073,5416795049
20,978842073,5009074827
20,979467073,2777389765
20,980067073,3224025528
20,980667073,3216921064
20,981267073,1635087561
20,981872073,2689463420
20,982522073,2401516239
20,983132073,2536801134
20,983747073,4041600518
20,984382073,3487136072
20,984982073,4150005054
20,985632073,3133037763
20,986237073,3102956682
20,986842073,3903846879
20,987467073,3507250627
20,988102073,3900623633
20,988717073,3094799325
20,989317073,3390932059
20,989917073,2967468000
20,990517073,2010505833
20,991127073,3752726751
20,991767073,2801005764
20,992372073,3501405471
20,993017073,2030192429
20,993617073,2074210694
20,994217073,2370750049
20,994827073,3648240741
20,995432073,4574366800
20,996032073,3520074596
20,996642073,5127387150
20,997292073,6270082825
20,997917073,2778169400
20,998517073,3112171022
20,999122073,3461099125
20,999767073,1536814425
20,1000382073,2631818443
20,1001022073,2788769190
20,1001622073,2875515999
20,1002237073,4002068391
20,1002877073,4265098544
20,1003492073,3610717456
20,1004092073,3972882535
20,1004692073,4549795278
20,1005317073,3182296436
20,1005917073,3314651953
20,1006517073,2108067773
20,1007117073,2042592067
20,1007717073,3051560391
20,1008317073,3188840370
20,1008917073,3028913850
20,1009522073,3258878102
20,1010132073,3338955533
20,1010777073,3277806471
20,1011377073,3293042758
20,1011982073,3834338440
20,1012592073,4422560850
20,1013192073,5434619415
20,1013797073,5483126176
20,1014417073,3960262279
20,1015017073,2620640310
20,1015627073,3547896230
20,1016247073,3859246968
20,1016867073,3335528959
20,1017472073,3654803797
20,1018122073,3782008216
20,1018722073,3631662458
20,1019327073,3940697899
20,1019932073,5021412221
20,1020532073,5091170960
20,1021137073,5825566728
20,1021742073,5371340520
20,1022367073,2888785962
20,1022992073,4517969551
20,1023592073,3380601110
20,1024217073,2083759780
20,1024817073,1298189198
20,1025417073,2716565100
20,1026017073,2198730523
20,1026627073,3821768904
20,1027227073,4396241281
20,1027827073,3567330409
20,1028442073,4138205704
20,1029072073,4342612274
20,1029677073,4049848319
20,1030317073,2447744490
20,1030917073,2476350208
20,1031532073,4712602954
20,1032182073,4508480110
20,1032782073,4240891445
20,1033387073,4847042926
20,1034037073,3398382230
20,1034667073,1765958835
20,1035272073,2625227377
20,1035922073,2147379032
20,1036522073,2751479268
20,1037122073,3952764573
20,1037722073,4101067718
20,1038327073,2784035078
20,1038927073,2163709447
20,1039577073,2681725927
20,1040192073,2544622582
20,1040817073,2271842474
20,1041432073,3337190291
20,1042077073,2652081534
20,1042717073,1987103184
20,1043332073,4253824447
20,1043977073,3566330345
20,1044577073,2898229269
20,1045187073,4471864804
20,1045817073,3152808865
20,1046417073,2752191096
20,1047027073,2483294360
20,1047667073,1477979332
20,1048277073,3159992605
20,1048882073,3950881547
20,1049487073,4314771551
20,1050087073,4368108231
20,1050737073,3906306093
20,1051337073,3263764757
20,1051967073,2267322002
20,1052572073,2840678883
20,1053222073,2198735236
20,1053872073,2496703612
20,1054477073,3050369392
20,1055082073,3996341922
20,1055692073,4752260520
20,1056317073,3792819413
20,1056917073,3355385120
20,1057517073,2787380766
20,1058117073,3222548736
20,1058717073,3960263036
20,1059317073,1972584286
20,1059942073,4197091950
20,1060592073,3407206123
20,1061217073,2291262979
20,1061832073,2537900477
20,1062457073,3739546984
20,1063097073,4774071363
20,1063747073,5224327636
20,1064367073,2346165836
20,1064967073,2626285030
20,1065567073,1657499510
20,1066172073,3746880497
20,1066772073,2649609632
20,1067377073,2751327621
20,1067977073,2946623290
20,1068582073,3494830848
20,1069187073,2706815226
20,1069807073,3723355415
20,1070417073,2878223819
20,1071057073,3969949454
20,1071667073,2185210236
20,1072267073,2104281094
20,1072867073,2283468793
20,1073482073,3449242843
20,1074127073,2887186878
20,1074727073,3095618369
20,1075332073,3329638551
20,1075947073,3769879597
20,1076567073,2900462567
20,1077167073,2063808182
20,1077767073,2616094067
20,1078367073,1129834077
20,1078977073,2228552000
20,1079577073,2817990984
20,1080227073,3423334429
20,1080832073,3161004264
20,1081432073,3229173256
20,1082042073,3466725485
20,1082672073,3623654391
20,1083317073,1782458971
20,1083917073,1103871108
20,1084517073,2762594698
20,1085117073,1257407926
20,1085727073,3548097965
20,1086332073,4983011229
20,1086977073,4770183186
20,1087587073,3967050651
20,1088227073,4056293988
20,1088867073,1998862417
20,1089472073,3095323577
20,1090072073,2782870836
20,1090672073,2206017136
20,1091322073,2583317383
20,1091932073,2434347675
20,1092532073,2066403064
20,1093167073,1672240135
20,1093767073,2634076827
20,1094367073,1768346136
20,1094967073,1967526256
20,1095577073,2145021214
20,1096217073,2140949121
20,1096832073,3521047180
20,1097432073,2925334251
20,1098032073,3973009247
20,1098642073,4306132761
20,1099242073,4022838420
20,1099877073,3999668961
20,1100477073,2775024682
20,1101122073,2572068037
20,1101722073,2921519866
20,1102372073,3950275555
20,1103022073,3366152133
20,1103632073,5171126827
20,1104237073,4898531308
20,1104847073,4386213159
20,1105452073,5190021946
20,1106067073,3339117449
20,1106672073,2864777718
20,1107287073,3505505034
20,1107917073,1824272795
20,1108532073,3684391925
20,1109177073,3627643202
20,1109817073,2411845709
20,1110422073,3403204779
20,1111067073,3182000648
20,1111672073,3384790707
20,1112272073,3092951030
20,1112922073,3667159863
20,1113542073,4633358012
20,1114167073,3558330068
20,1114807073,4615123203
20,1115417073,3283674285
20,1116017073,3316282561
20,1116622073,3768247828
20,1117267073,1585807123
20,1117867073,2699868891
20,1118467073,2014505018
20,1119067073,2119368274
20,1119677073,3054320309
20,1120327073,2240871226
20,1120932073,2406473995
20,1121547073,3005876977
20,1122197073,4007114534
20,1122817073,2109854843
20,1123417073,1787346083
20,1124027073,3302767601
20,1124672073,2171170553
20,1125322073,2019080756
20,1125922073,3335692647
20,1126542073,3753469492
20,1127172073,2677314295
20,1127822073,2094538931
20,1128432073,2446349710
20,1129042073,3140806911
20,1129677073,3626133607
20,1130317073,2213447959
20,1130917073,2597679506
20,1131517073,2050892680
20,1132117073,2595798665
20,1132737073,2717988222
20,1133342073,3155006983
20,1133972073,3317677561
20,1134582073,3456004006
20,1135227073,3207208482
20,1135877073,3551055476
20,1136527073,2682659069
20,1137127073,2533042575
20,1137747073,3375935069
20,1138367073,2128429665
20,1138967073,2683273915
20,1139567073,1467678293
20,1140172073,3161151040
20,1140772073,2689755331
20,1141397073,3547248657
20,1142027073,3302465924
20,1142652073,5113296986
20,1143297073,4129663260
20,1143917073,3956691832
20,1144542073,4762426723
20,1145172073,3646165716
20,1145822073,3326408648
20,1146422073,3398109076
20,1147067073,1774945985
20,1147672073,2362492038
20,1148272073,2546401916
20,1148887073,3119980715
20,1149487073,3497192032
20,1150092073,4340268263
20,1150722073,4439984154
20,1151372073,2810594299
20,1151977073,2494981209
20,1152582073,3262421641
29,615330,1000000000
29,1215330,1000000000
29,1815330,1000000000
29,2415330,1000000000
29,3015330,1000000000
29,3615330,1000000000
29,4215330,1000000000
29,4815330,1000000000
29,5415330,1000000000
29,6015330,1000000000
29,6615330,1000000000
29,7215330,1000000000
29,7815330,1000000000
29,8415330,25348247528
29,9015330,1000000000
29,9615330,19283132845
29,10215330,3812381869
29,10820330,11452968750
29,11465330,2291793757
29,12070330,8153919829
29,12715330,3848996723
29,13320330,6880038021
29,13965330,3396340986
29,14575330,7587100982
29,15190330,6587579907
29,15820330,3092893880
29,16430330,2629362306
29,17065330,1000000000
29,17675330,3448531319
29,18285330,5080306570
29,18920330,3761161168
29,19520330,2206641707
29,20135330,3875267161
29,20765330,1149367233
29,21365330,2591857440
29,21975330,3013844525
29,22600330,4280115218
29,23215330,1571812227
29,23830330,3136077264
29,24440330,4041328404
29,25065330,1647695764
29,25680330,4353013606
29,26280330,5028618656
29,26920330,4328951948
29,27570330,3438105712
29,28170330,3011631127
29,28775330,2820021289
29,29390330,4011664952
29,30015330,2426020046
29,30620330,2017210776
29,31240330,3414232454
29,31845330,3595805764
29,32465330,1414766210
29,33065330,1367412785
29,33680330,3666529180
29,34280330,3339471155
29,34920330,2760000661
29,35570330,2353181696
29,36175330,2251397454
29,36820330,2966712078
29,37425330,2944069587
29,38025330,2911537127
29,38675330,4152065851
29,39285330,5419252253
29,39900330,6498735413
29,40515330,2549478850
29,41115330,2850737108
29,41715330,1395816676
29,42325330,6696101061
29,42925330,7000123386
29,43530330,6710453700
29,44130330,5316435931
29,44770330,2830715388
29,45395330,3674208354
29,46015330,2223746250
29,46615330,1784770591
29,47215330,1782768119
29,47820330,3063791235
29,48445330,4170690204
29,49080330,4650581714
29,49690330,5633029706
29,50300330,6427901920
29,50915330,4269194695
29,51515330,3623960703
29,52115330,2006980580
29,52715330,2772030160
29,53330330,4160131400
29,53970330,3318548635
29,54585330,5417884397
29,55185330,4308567753
29,55815330,2177591576
29,56415330,2422909154
29,57015330,1942101064
29,57615330,2013504492
29,58215330,1630908266
29,58815330,2100433623
29,59415330,1877744348
29,60015330,2459726767
29,60620330,1987361879
29,61235330,2585029785
29,61880330,2931521595
29,62480330,3510404088
29,63080330,2767542120
29,63715330,2385285864
29,64315330,2617269418
29,64920330,4806095060
29,65565330,2215595695
29,66170330,3415165233
29,66820330,2521301255
29,67440330,2911568725
29,68070330,3679953966
29,68715330,2734716491
29,69315330,3518987054
29,69915330,2538126501
29,70515330,2060887511
29,71125330,3294194655
29,71775330,3571079892
29,72395330,4445105636
29,73015330,2266747631
29,73615330,1762881155
29,74220330,2706935228
29,74825330,2999498115
29,75470330,2278079648
29,76075330,2817246806
29,76680330,2192499524
29,77315330,2152571923
29,77915330,1966017788
29,78515330,1038623800
29,79120330,2493312303
29,79720330,2899431666
29,80320330,2567369907
29,80935330,3638268494
29,81540330,4440015175
29,82140330,5227679655
29,82740330,4277001740
29,83365330,3182619564
29,84000330,4037366107
29,84620330,4185969922
29,85270330,3997607016
29,85870330,3607994224
29,86480330,4403520174
29,87130330,3774156969
29,87740330,3877976729
29,88370330,3569781304
29,88970330,3384060923
29,89570330,4853138717
29,90215330,1770322983
29,90825330,4824859132
29,91435330,6180940069
29,92035330,6942685680
29,92635330,5778309359
29,93235330,6042568108
29,93840330,5269417892
29,94440330,6031661828
29,95040330,6810736814
29,95665330,4632601701
29,96275330,5261000078
29,96895330,4778496780
29,97495330,5558698246
29,98115330,3596374470
29,98720330,3746782200
29,99320330,2615204470
29,99920330,2524374565
29,100520330,2583688608
29,101130330,4538645816
29,101780330,4264710007
29,102430330,4393762053
29,103065330,2960881529
29,103670330,3924678462
29,104315330,2589299610
29,104915330,2849817022
29,105515330,2356010642
29,106115330,2353569732
29,106720330,3101610703
29,107370330,3821623707
29,107995330,4241485500
29,108620330,3422831415
29,109265330,2171485328
29,109870330,2615586971
29,110520330,2493511643
29,111120330,2290807658
29,111720330,2694691407
29,112370330,2713762790
29,113015330,2102693905
29,113625330,2320539547
29,114270330,3292722679
29,114875330,3906139356
29,115515330,1765038584
29,116115330,1709941702
29,116735330,4132554293
29,117370330,3771634882
29,117975330,3667338522
29,118580330,4244689181
29,119180330,3278493562
29,119785330,3466743083
29,120390330,4062214946
29,121020330,4424303174
29,121665330,2051091930
29,122265330,4085503187
29,122865330,2530732860
29,123475330,4103806629
29,124080330,3406899663
29,124690330,4030989505
29,125290330,4587136430
29,125940330,5149211620
29,126565330,3298930258
29,127165330,3689885215
29,127765330,3287830210
29,128365330,1843091831
29,128965330,1348497865
29,129570330,3069915443
29,130215330,1000000000
29,130815330,1514889393
29,131425330,2237753194
29,132035330,2724772282
29,132645330,4168893372
29,133295330,4496155027
29,133915330,2952142072
29,134515330,2925823799
29,135115330,3023869265
29,135750330,3601413387
29,136370330,3372223872
29,136970330,2380455622
29,137570330,3353547823
29,138220330,2382291459
29,138830330,3292617851
29,139440330,4002836402
29,140080330,3123851139
29,140695330,3598011195
29,141300330,4611966974
29,141900330,5413905128
29,142515330,2959241474
29,143115330,4726956527
29,143720330,2992800024
29,144365330,1487538738
29,144965330,1663415421
29,145575330,2597660106
29,146180330,3246525173
29,146815330,2582928785
29,147445330,4359008883
29,148065330,2961562583
29,148665330,2752493546
29,149265330,2592833800
29,149880330,5421730287
29,150480330,4942288436
29,151085330,4588290653
29,151720330,2299655139
29,152335330,3582378403
29,152935330,3959650187
29,153585330,4313434750
29,154215330,3136897203
29,154820330,3009034979
29,155470330,2888598853
29,156115330,1927672909
29,156725330,3100509933
29,157330330,3981946958
29,157945330,4395630956
29,158570330,3970466441
29,159215330,2007786505
29,159815330,3527715118
29,160415330,2429584702
29,161020330,1999969275
29,161625330,3685083256
29,162230330,2477598873
29,162830330,2630028075
29,163450330,4137998728
29,164065330,1984114166
29,164680330,4309923739
29,165315330,1738285116
29,165920330,3921265214
29,166535330,4222760246
29,167185330,4467475626
29,167805330,5278957089
29,168415330,2762272060
29,169015330,2107556284
29,169615330,2327948560
29,170215330,2596484344
29,170825330,3247370297
29,171475330,3066112128
29,172075330,3156467290
29,172675330,2609534196
29,173280330,3174207035
29,173915330,2284038491
29,174545330,3593217764
29,175165330,2243334182
29,175765330,2453290747
29,176365330,1768591472
29,176965330,2182827858
29,177580330,3063657023
29,178190330,3696454131
29,178825330,3641097906
29,179425330,2746774145
29,180025330,2943604132
29,180635330,3336898155
29,181235330,3756469969
29,181845330,3646584018
29,182465330,3095665020
29,183065330,1984133315
29,183665330,1243039793
29,184270330,3162312200
29,184915330,1721129085
29,185515330,2908415057
29,186125330,2725766032
29,186775330,3378436543
29,187385330,3547305101
29,187985330,3423525023
29,188635330,3461801250
29,189265330,3253834743
29,189865330,2683133096
29,190465330,3360695506
29,191090330,4193876020
29,191720330,2964831607
29,192325330,2775631236
29,192925330,3694512286
29,193575330,3739849142
29,194200330,4389034135
29,194815330,2443209952
29,195420330,3542900724
29,196070330,2590579127
29,196720330,2882097496
29,197325330,4162951200
29,197935330,4230063205
29,198570330,3737090837
29,199170330,4295723292
29,199820330,3261190658
29,200425330,3489631762
29,201035330,4392305770
29,201665330,3401732326
29,202265330,2332211334
29,202890330,3285381325
29,203535330,3562332438
29,204150330,3727419687
29,204795330,3426235385
29,205415330,1974555738
29,206015330,2510085126
29,206615330,1997844508
29,207220330,2039917574
29,207870330,1837045609
29,208520330,2827574967
29,209170330,3781470470
29,209820330,3370878470
29,210470330,4359962580
29,211080330,4067388686
29,211680330,3676679862
29,212295330,3404034924
29,212920330,2541949757
29,213550330,3160769150
29,214185330,2903448723
29,214815330,1780591852
29,215420330,2171567849
29,216065330,1756840732
29,216665330,1800193331
29,217275330,3854730104
29,217920330,2312566722
29,218565330,2424215002
29,219170330,3593123921
29,219820330,4006948919
29,220420330,2872363037
29,221030330,3022506532
29,221670330,2664385385
29,222280330,2647185758
29,222925330,2627267100
29,223575330,3239155597
29,224185330,3388942269
29,224815330,2629405116
29,225420330,4844432060
29,226035330,4905041328
29,226665330,4493854785
29,227265330,4186448513
29,227880330,3905809791
29,228520330,2831073394
29,229140330,3732221393
29,229765330,3198752739
29,230365330,3547244998
29,230965330,1886865043
29,231565330,2184447703
29,232200330,3156610265
29,232835330,3871349563
29,233465330,2570498213
29,234075330,2731670215
29,234720330,2523406968
29,235320330,2952303234
29,235965330,2290301999
29,236570330,3262017137
29,237220330,3314228916
29,237870330,2868120417
29,238485330,4206784779
29,239130330,3671163597
29,239775330,2384227333
29,240380330,3426254441
29,240990330,4141125894
29,241595330,5145046041
29,242235330,4019073032
29,242885330,3556321462
29,243515330,2743841921
29,244120330,2996824369
29,244720330,2964846586
29,245370330,2616772909
29,245970330,2942725570
29,246575330,2770540323
29,247180330,2817166178
29,247785330,2564866950
29,248430330,2206683238
29,249035330,2896212302
29,249665330,2497348855
29,250275330,2794647376
29,250925330,2863261529
29,251540330,2977831253
29,252155330,3715083880
29,252765330,2836107016
29,253370330,4425717803
29,253970330,2975824433
29,254600330,4374864613
29,255215330,3135292587
29,255815330,2814927317
29,256445330,3800087667
29,257050330,5009003759
29,257670330,4189991835
29,258270330,3744910264
29,258920330,3064339789
29,259565330,2774260947
29,260165330,2958067007
29,260785330,3063808551
29,261425330,2387631697
29,262065330,1674352602
29,262670330,2902045907
29,263270330,3411772118
29,263875330,3237070589
29,264525330,2907378547
29,265130330,3240385154
29,265730330,2238292217
29,266355330,3858656761
29,266965330,2689078072
29,267585330,3674871724
29,268190330,3905365039
29,268840330,3506539990
29,269485330,3327725636
29,270090330,3962838096
29,270740330,3854069774
29,271370330,2888804165
29,272015330,1953941946
29,272615330,2109705418
29,273215330,2394466342
29,273815330,2261893497
29,274415330,1033031478
29,275025330,4771839008
29,275670330,3466607586
29,276280330,4034453591
29,276930330,3880692278
29,277570330,4577743140
29,278190330,4454387192
29,278800330,4138109844
29,279415330,2167154448
29,280015330,2805017177
29,280615330,1000000000
29,281215330,1000000000
29,281815330,2615435315
29,282415330,2710995729
29,283020330,2038270382
29,283630330,2753251345
29,284280330,3520629218
29,284880330,4122540602
29,285480330,3733419849
29,286130330,4248893557
29,286735330,3740479587
29,287335330,3671346416
29,287935330,3110712786
29,288565330,3098704156
29,289165330,3031551926
29,289765330,2075106105
29,290365330,1966205989
29,290965330,1970481905
29,291565330,1293555833
29,292165330,3472722407
29,292775330,3360487242
29,293380330,3228881986
29,293990330,3571009758
29,294625330,3193979633
29,295265330,2225440291
29,295865330,3416690318
29,296470330,3284306089
29,297075330,3036105264
29,297725330,3386351671
29,298340330,4093008091
29,298980330,3781735057
29,299585330,3963070884
29,300190330,4132274339
29,300815330,3724983104
29,301420330,4712331145
29,302065330,2687290815
29,302665330,3186780745
29,303270330,4226192592
29,303875330,4444776595
29,304490330,5437367494
29,305140330,6197267726
29,305745330,6141465991
29,306365330,4247732509
29,306965330,3667148077
29,307565330,3289832335
29,308165330,3309585345
29,308765330,2391484382
29,309370330,3336423266
29,309975330,3666212412
29,310575330,3889540360
29,311225330,3975191233
29,311825330,2862397959
29,312440330,3719431226
29,313065330,2926577992
29,313665330,2510889053
29,314265330,1783145267
29,314875330,3398857482
29,315525330,3968367091
29,316130330,4904548286
29,316730330,4028630160
29,317335330,3510192803
29,317935330,4017240978
29,318580330,3870727350
29,319180330,3156790064
29,319785330,3328223565
29,320390330,3434673818
29,321020330,2931409967
29,321620330,2524983135
29,322220330,2195999574
29,322825330,1666640618
29,323465330,1789690639
29,324065330,1248605182
29,324670330,2288274133
29,325270330,1988881587
29,325885330,3420123100
29,326485330,4051224258
29,327085330,4724916684
29,327735330,3126745080
29,328370330,3274857170
29,329015330,2240916666
29,329620330,3974318762
29,330220330,3961661603
29,330865330,2488203733
29,331470330,3959669762
29,332070330,2947481203
29,332685330,5471899555
29,333330330,4384433797
29,333945330,4990466808
29,334580330,4354123770
29,335200330,4429249403
29,335815330,2908190336
29,336425330,3004656130
29,337070330,2937330837
29,337670330,3399938833
29,338315330,3217145682
29,338915330,2111835426
29,339520330,2755481186
29,340165330,2702279564
29,340785330,3053967443
29,341435330,3188137893
29,342065330,2532924142
29,342665330,1757456544
29,343300330,2822414495
29,343915330,1696443865
29,344515330,1840727753
29,345115330,1672493582
29,345715330,2900298994
29,346315330,2388392555
29,346915330,1460679650
29,347515330,2155006959
29,348120330,3595997277
29,348770330,2394606649
29,349380330,2726877315
29,350030330,3116662339
29,350675330,4204060071
29,351295330,4611047633
29,351915330,3380045401
29,352515330,4078586088
29,353115330,3333155757
29,353715330,3090185956
29,354315330,4101535833
29,354915330,3687612433
29,355535330,5087649507
29,356185330,4927324341
29,356795330,5980492711
29,357415330,4286425074
29,358015330,4066124387
29,358615330,1819569214
29,359215330,2786586034
29,359815330,2115848609
29,360415330,2026131128
29,361030330,2855843777
29,361670330,2620684117
29,362270330,2694035506
29,362920330,3905991056
29,363535330,4280581491
29,364145330,5754506656
29,364795330,6944321943
29,365395330,7094425482
29,366020330,3921670785
29,366665330,2602314569
29,367265330,1584864520
29,367865330,2962508871
29,368465330,3005311448
29,369070330,3245496079
29,369715330,2543733400
29,370320330,3085952808
29,370970330,3957509155
29,371575330,3036090513
29,372180330,3394611859
29,372785330,4348477385
29,373395330,4373332111
29,374020330,3314812414
29,374665330,4734433962
29,375275330,3095276749
29,375885330,3695716569
29,376520330,3940541160
29,377125330,6544429030
29,377725330,4129667315
29,378325330,4089212232
29,378925330,3574179319
29,379525330,3180598388
29,380125330,2084644086
29,380730330,3370934626
29,381370330,2447345145
29,382015330,1973625213
29,382625330,2933752506
29,383270330,1967063711
29,383870330,1346051827
29,384480330,2759801449
29,385120330,3789725770
29,385765330,2635350648
29,386370330,3317426503
29,387015330,2010066043
29,387615330,1746324266
29,388230330,4007970314
29,388875330,4708537595
29,389515330,3479032580
29,390135330,4410117680
29,390735330,4896076014
29,391385330,5428825689
29,391985330,6229905027
29,392635330,5039648614
29,393265330,4092686091
29,393865330,2756319551
29,394465330,2451242015
29,395070330,3150357088
29,395715330,2095310623
29,396320330,2090629433
29,396970330,2130832463
29,397575330,2723159273
29,398225330,3000257680
29,398840330,4496471754
29,399490330,3874272493
29,400115330,2276057439
29,400715330,2803841728
29,401315330,2196162302
29,401920330,2838305995
29,402520330,2342426141
29,403130330,2677113497
29,403770330,3023473644
29,404385330,3151614237
29,405000330,4355806637
29,405615330,2253734405
29,406215330,3043420202
29,406815330,1188155195
29,407420330,3414378712
29,408025330,3777872641
29,408665330,2995566600
29,409270330,3560339251
29,409915330,2661967110
29,410520330,3761798334
29,411165330,2809967633
29,411765330,1738457543
29,412370330,3887406428
29,412975330,2950788771
29,413585330,3089243953
29,414230330,3669528605
29,414865330,2031265071
29,415465330,2101008225
29,416075330,3309639739
29,416720330,2957334502
29,417325330,3299998186
29,417925330,3321261417
29,418535330,3800819833
29,419165330,2451475620
29,419765330,1513972493
29,420365330,2069157878
29,420970330,2587579763
29,421615330,2283400053
29,422215330,2703243729
29,422815330,1362440163
29,423415330,2229056620
29,424030330,3657344566
29,424665330,2192833391
29,425265330,2722281451
29,425865330,3762863521
29,426465330,1842069754
29,427070330,3133767225
29,427680330,3931692372
29,428280330,3734549661
29,428915330,2303267183
29,429515330,2747241856
29,430150330,3926938098
29,430770330,3460488920
29,431415330,2084309186
29,432020330,2560893833
29,432620330,2443197050
29,433245330,3779879775
29,433865330,2592168980
29,434465330,2954187725
29,435070330,3139004607
29,435720330,2860191237
29,436365330,1376178501
29,436980330,2741081016
29,437625330,3174984074
29,438275330,2588035050
29,438885330,3374994211
29,439495330,4866038002
29,440115330,2656998856
29,440735330,2978377429
29,441365330,2271521441
29,441980330,3960823561
29,442615330,1937665212
29,443215330,1377455518
29,443820330,3141941757
29,444425330,2697075339
29,445025330,2604517760
29,445635330,2827820787
29,446235330,3062639309
29,446865330,2183562697
29,447465330,2075754824
29,448065330,2928553980
29,448665330,1590114632
29,449280330,3236647242
29,449930330,3683051433
29,450540330,3353455695
29,451150330,3821255986
29,451800330,4239947814
29,452415330,1628275122
29,453015330,1610381678
29,453615330,1232858492
29,454215330,1852572167
29,454825330,2920988558
29,455425330,2739725628
29,456030330,2842079321
29,456670330,3197149812
29,457315330,1776580433
29,457915330,1871684642
29,458515330,1311914837
29,459115330,2846248656
29,459715330,1986633234
29,460315330,3098283795
29,460920330,2989727180
29,461520330,3346421088
29,462130330,5352171082
29,462775330,3968432282
29,463385330,4713710487
29,463985330,4358798908
29,464615330,2798843615
29,465225330,3706826441
29,465865330,2364401686
29,466475330,4070295509
29,467120330,3284922954
29,467735330,4311126734
29,468340330,4712394843
29,468965330,2310716503
29,469565330,3430113386
29,470165330,2183053629
29,470770330,2600579876
29,471415330,4615578807
29,472025330,3353797990
29,472630330,3018022519
29,473280330,3392814973
29,473880330,2949400554
29,474520330,3325882306
29,475125330,3401059529
29,475765330,2273803172
29,476365330,2536722002
29,476965330,2431087209
29,477565330,1224353714
29,478170330,2654160342
29,478780330,3183520595
29,479425330,2861215519
29,480030330,2731453076
29,480640330,3039085608
29,481265330,2870036971
29,481865330,3223272297
29,482465330,1507225607
29,483065330,1625717159
29,483665330,1270508881
29,484285330,3577181593
29,484920330,2733036419
29,485530330,2853256841
29,486170330,1894520097
29,486780330,2657239102
29,487425330,1591102302
29,488035330,2463008372
29,488665330,2701829530
29,489265330,2341707471
29,489865330,1895136797
29,490465330,1444132357
29,491065330,1523359273
29,491675330,3199622141
29,492275330,3277105455
29,492925330,2520535498
29,493535330,2946526243
29,494135330,3150382798
29,494780330,3235046469
29,495395330,3293707230
29,496015330,2071317348
29,496615330,2424221999
29,497220330,2041336506
29,497835330,2580478923
29,498470330,2070671076
29,499120330,1909582453
29,499735330,2648423497
29,500365330,2132080860
29,500965330,2131747812
29,501565330,1684693544
29,502195330,2842508045
29,502830330,3271229132
29,503430330,3189075619
29,504030330,4297548610
29,504680330,3839537655
29,505320330,3172969588
29,505965330,2097085498
29,506575330,2705101285
29,507220330,2249611861
29,507865330,1468991922
29,508465330,2038882899
29,509065330,3280942193
29,509665330,2776563512
29,510265330,1924692572
29,510870330,2847562779
29,511475330,3095983966
29,512075330,2082093764
29,512675330,2602372170
29,513280330,3271326485
29,513885330,4386683270
29,514485330,4527273776
29,515085330,3573288154
29,515715330,2532324759
29,516315330,2334578721
29,516915330,2612611794
29,517520330,5003649424
29,518170330,4706472650
29,518775330,3409972381
29,519380330,3495060557
29,520030330,3181073564
29,520645330,3205248036
29,521265330,2009287855
29,521875330,3396281644
29,522520330,2760589856
29,523165330,1000000000
29,523775330,3986879178
29,524425330,3963060714
29,525035330,3134107510
29,525665330,1991510289
29,526265330,2411956496
29,526870330,2867262708
29,527490330,2866035063
29,528115330,2979655200
29,528740330,3514386466
29,529375330,3646563908
29,530020330,1793709343
29,530635330,3243056418
29,531275330,2485572536
29,531890330,3156450418
29,532515330,1803565941
29,533115330,3731119407
29,533715330,2924825339
29,534315330,3362400095
29,534915330,1686312141
29,535515330,1271060163
29,536115330,2415721078
29,536715330,1813779402
29,537315330,1601809996
29,537935330,2241729001
29,538580330,2833244478
29,539180330,2764196178
29,539780330,2234683284
29,540400330,3033517031
29,541015330,1418395513
29,541615330,3077381108
29,542225330,2627210729
29,542830330,3448594149
29,543435330,3820866180
29,544085330,4754907856
29,544685330,5292580861
29,545315330,4038685530
29,545945330,5305370838
29,546565330,2542533999
29,547165330,2795913743
29,547765330,2202255094
29,548365330,2951731795
29,548965330,1899543377
29,549570330,2514744748
29,550170330,1908938269
29,550770330,2929544300
29,551420330,2578310521
29,552020330,2817586520
29,552670330,3286714710
29,553285330,4386277108
29,553925330,3776739290
29,554525330,3541954186
29,555145330,3825050857
29,555770330,3256809292
29,556415330,1936660512
29,557015330,2647007145
