8,463076907,3038455691
8,463686907,3455381505
8,464296907,3580404615
8,464916907,1842224656
8,465521907,2534286799
8,466131907,3348895383
8,466741907,3573271139
8,467366907,2325929267
8,467966907,1487039215
8,468576907,2992233439
8,469191907,3513114863
8,469821907,2618035560
8,470441907,3432360838
8,471066907,1398341206
8,471681907,3255294497
8,472291907,3434885778
8,472916907,2233156025
8,473516907,1426018425
8,474126907,2988016308
8,474736907,3400344274
8,475346907,3524531022
8,475966907,1808118999
8,476571907,2492604554
8,477181907,3297609669
8,477791907,3468906187
8,478416907,2204974573
8,479016907,1396177752
8,479631907,3199687684
8,480266907,1707362529
8,480876907,2899724395
8,481486907,3305674398
8,482096907,3428690577
8,482716907,1742653859
8,483321907,2417422410
8,483931907,3208475396
8,484541907,3427713078
8,485166907,2217041991
8,485766907,1408944512
8,486376907,2869360997
8,486986907,3346792893
8,487616907,1701830193
8,488236907,3282050040
8,488846907,3388178104
8,489466907,1719856720
8,490071907,2388228242
8,490681907,3171613655
8,491291907,3389193158
8,491916907,2190788793
8,492516907,1391438649
8,493126907,2945520047
8,493736907,3297495356
8,494346907,3433950848
8,494966907,1358109445
8,495586907,3283594175
8,496216907,1699281124
8,496826907,2876593505
8,497436907,3278298011
8,498046907,3400555596
8,498666907,1734315406
8,499271907,2401116828
8,499881907,3184128722
8,500491907,3401649943
8,501116907,2165079225
8,501716907,1372600399
8,502331907,3223978522
8,502966907,1716187502
8,503576907,2894697754
8,504186907,3297058600
8,504796907,3419441820
8,505416907,1749971312
8,506021907,2417393797
8,506631907,3202154874
8,507241907,3420069592
8,507866907,2220432343
8,508466907,1416045184
8,509076907,2974566047
8,509686907,3386063315
8,510316907,1780240941
8,510936907,3372745094
8,511546907,3479197450
8,512166907,1793778457
8,512771907,2465866815
8,513381907,3258233310
8,513991907,3477824111
8,514616907,2266743193
8,515216907,1450883010
8,515826907,3025922846
8,516436907,3441321639
8,517066907,2215658372
8,517676907,3020007772
8,518296907,3430392617
8,518916907,1755163818
8,519521907,2424771238
8,520131907,3211956577
8,520741907,3430392679
8,521366907,2226800060
8,521966907,1419915543
8,522576907,2983119719
8,523186907,3395701283
8,523816907,2221509183
8,524416907,1766288547
8,525026907,2936725314
8,525636907,3347249815
8,526246907,3425006624
8,526866907,1728639977
8,527471907,2408452683
8,528081907,3203129909
8,528691907,3372853264
8,529316907,2166738373
8,529916907,1062912176
8,530526907,2777962444
8,531136907,3248834191
8,531766907,1625262804
8,532386907,3186161161
8,532996907,3291744672
8,533616907,1312341222
8,534226907,2820922449
8,534836907,3220636571
8,535446907,3342513005
8,536066907,1685995368
8,536671907,2351004668
8,537281907,3128700732
8,537891907,3345025676
8,538516907,2155052365
8,539116907,1364469746
8,539726907,2906156382
8,540336907,3313621447
8,540966907,2154645365
8,541576907,2949641078
8,542216907,2108553884
8,542816907,1336224148
8,543431907,3144154821
8,544036907,3271073844
8,544646907,3393046694
8,545266907,1734246552
8,545871907,2397909270
8,546481907,3177992076
8,547091907,3394892344
8,547716907,2202680557
8,548316907,1403869702
8,548926907,2845080044
8,549536907,3317326768
8,550146907,3440521121
8,550766907,1749856664
8,551371907,2252360062
8,551981907,3175193431
8,552591907,3393746973
8,553221907,2524046614
8,553841907,3317766061
8,554466907,2137644968
8,555066907,1379945982
8,555676907,2907154984
8,556286907,3311366092
8,556896907,3434081292
8,557516907,1755958271
8,558121907,2426749909
8,558731907,3215098366
8,559341907,3433782146
8,559966907,2228230393
8,560571907,2423817005
8,561191907,3394312032
8,561816907,1387538378
8,562426907,2915783248
8,563036907,3320258320
8,563646907,3443024840
8,564266907,1763582635
8,564871907,2434570211
8,565481907,3223670053
8,566091907,3442524211
8,566716907,2235963285
8,567316907,1426533734
8,567931907,3221376181
8,568566907,1736424122
8,569176907,2922550151
8,569786907,3327375690
8,570396907,3450207646
8,571016907,1769070416
8,571621907,2440514095
8,572231907,3230447884
8,572841907,3449486813
8,573466907,2241697228
8,574066907,1430918072
8,574676907,2890553236
8,575286907,3368473423
8,575916907,1723034270
8,576536907,3303648509
8,577146907,3409772012
8,577766907,1766753828
8,578371907,2434251903
8,578981907,3220331474
8,579591907,3438550157
8,580216907,2237258685
8,580816907,1429665544
8,581426907,2991656398
8,582036907,3403995980
8,582646907,3528186896
8,583266907,1422685022
8,583871907,2456645106
8,584481907,3181023581
8,585091907,3431987067
8,585716907,1735238183
8,586316907,1372151393
8,586931907,3164935417
8,587566907,1681691330
8,588176907,2867543883
8,588786907,3271217843
8,589396907,3393816035
8,590016907,1718596033
8,590621907,2389945500
8,591231907,3176003059
8,591841907,3394147172
8,592466907,2191113828
8,593066907,1389949088
8,593676907,2840758915
8,594286907,3315075604
8,594896907,3392739124
8,595516907,1327401313
8,596121907,2343473104
8,596736907,3287532000
8,597366907,1688676503
8,597976907,2876569343
8,598591907,3364735119
8,599196907,3432048800
8,599816907,1750968403
8,600421907,2423245889
8,601031907,3212605323
8,601641907,3431496114
8,602266907,2224033397
8,602866907,1416086247
8,603476907,2982906910
8,604086907,3396301148
8,604716907,2219076806
8,605326907,3024865254
8,605946907,3435869051
8,606566907,1757683546
8,607171907,2455259007
8,607781907,3244895001
8,608391907,3463894844
8,609016907,2257183833
8,609616907,1444466772
8,610226907,3014064148
8,610836907,3428195832
8,611466907,2206811266
8,612066907,1369611549
8,612671907,2392612212
8,613281907,3183913082
8,613891907,3403163990
8,614516907,2191006017
8,615121907,2391592037
8,615741907,3363360391
8,616366907,1355869176
8,616976907,2884774219
8,617586907,3289287259
8,618196907,3412042602
8,618816907,1732782425
8,619421907,2405159074
8,620031907,3193243531
8,620641907,3411837726
8,621266907,2205876404
8,621866907,1401305363
8,622476907,2964649228
8,623086907,3318472378
8,623716907,2118764832
8,624326907,2914444901
8,624946907,3319203395
8,625566907,1673658312
8,626171907,2334620202
8,626781907,3107621884
8,627391907,3322934067
8,628016907,2140526899
8,628616907,1355082873
8,629226907,2887557564
8,629836907,3292883756
8,630446907,3415783453
8,631066907,1732747433
8,631671907,2234029650
8,632286907,3310757504
8,632921907,2521536127
8,633531907,3127087233
8,634141907,3342254341
8,634766907,2162197006
8,635366907,1374278010
8,635976907,2906742710
8,636586907,3312134841
8,637196907,3435057119
8,637816907,1751509938
8,638421907,2424803651
8,639031907,3215149964
8,639641907,3384117595
8,640266907,1749398943
8,640886907,3337860367
8,641516907,2178016130
8,642116907,1387463523
8,642726907,2922151806
8,643336907,3328099316
8,643946907,3451127972
8,644566907,1764844716
8,645171907,2438660347
8,645781907,3230490852
8,646391907,3449925591
8,647016907,2238744454
8,647616907,1116579255
8,648226907,2956541634
8,648841907,3401530682
8,649476907,2966620854
8,650086907,3236270143
8,650716907,2149652794
8,651321907,2382862024
8,651936907,3316821281
8,652566907,1737846792
8,653171907,2224645002
8,653781907,3127489135
8,654391907,3342247969
8,655016907,2165730422
8,655616907,1378621571
8,656226907,2907892278
8,656836907,3312569884
8,657446907,3435367396
8,658066907,1375607386
8,658671907,2214004468
8,659286907,3281830467
8,659921907,2499629302
8,660531907,3100478808
8,661141907,3314324509
8,661766907,2144194552
8,662366907,1362852564
8,662976907,2883346491
8,663586907,3285961748
8,664196907,3408383097
8,664816907,1737876331
8,665421907,2406310520
8,666031907,3191109742
8,666641907,3409014967
8,667266907,1734968850
8,667871907,2404878749
8,668481907,3190833321
8,669091907,3408979222
8,669716907,2167330024
8,670316907,1372620590
8,670931907,3146376342
8,671541907,3363532203
8,672166907,2167372724
8,672766907,1372519360
8,673376907,2921786368
8,673986907,3331012649
8,674616907,2166256309
8,675226907,2964875787
8,675846907,3371912144
8,676466907,1714004441
8,677071907,2378254043
8,677681907,3157365119
8,678291907,3374030147
8,678916907,2182725461
8,679516907,1387334469
8,680126907,2933375939
8,680736907,3341917848
8,681366907,2180308588
8,681966907,1731490810
8,682576907,2889781345
8,683216907,2117225948
8,683821907,2351386165
8,684431907,3124098565
8,685041907,3339375945
8,685666907,2158201492
8,686266907,1370474405
8,686876907,2903633672
8,687486907,3309170998
8,688096907,3432116976
8,688716907,1747937126
8,689321907,2421668437
8,689931907,3137346768
8,690541907,3385819351
8,691166907,1746789316
8,691786907,3335204608
8,692416907,2175378239
8,693016907,1385237159
8,693626907,2919625466
8,694236907,3325496438
8,694846907,3448510199
8,695466907,1762609460
8,696071907,2436369589
8,696681907,3227981366
8,697291907,3447366486
8,697916907,1757978794
8,698531907,3223451966
8,699166907,2183912448
8,699766907,1392697234
8,700376907,2927382992
8,700986907,3333348706
8,701596907,3456383586
8,702216907,1769951434
8,702821907,2443588099
8,703431907,3235632789
8,704041907,3455120385
8,704666907,2203872039
8,705266907,1093148157
8,705876907,2809003940
8,706486907,3280485051
8,707096907,3403648103
8,707716907,1336258125
8,708336907,3254163156
8,708966907,1675997281
8,709576907,2929824391
8,710181907,3137234353
8,710791907,3352828886
8,711416907,2169645141
8,712016907,1379380019
8,712626907,2915807035
8,713236907,3322123025
8,713846907,3445212699
8,714466907,1757312090
8,715071907,2432168559
8,715681907,3149385143
8,716291907,3398360375
8,716921907,2529353680
8,717541907,3322495580
8,718166907,2143398754
8,718766907,1360804978
8,719376907,2884847880
8,719986907,3288267065
8,720596907,3410830411
8,721216907,1736607131
8,721821907,2406671996
8,722431907,3192893915
8,723041907,3411098855
8,723666907,2169031888
8,724266907,1373903871
8,724881907,3148341013
8,725516907,1680708003
8,726126907,2754187214
8,726741907,3298581031
8,727346907,3365782296
8,727966907,1711977878
8,728571907,2374590154
8,729181907,3152025504
8,729791907,3368332400
8,730416907,2179821114
8,731016907,1385946884
8,731626907,2928853691
8,732236907,3336674185
8,732846907,3414197856
8,733466907,1352211383
8,734081907,3143483948
8,734716907,2114263362
8,735316907,1338308337
8,735926907,2853600897
8,736536907,3254940293
8,737146907,3377120635
8,737766907,1712804309
8,738371907,2379820724
8,738981907,3161413927
8,739591907,3378603380
8,740216907,1711984259
8,740816907,1354777897
8,741431907,3118075284
8,742066907,1659883971
8,742676907,2727299736
8,743286907,3186266161
8,743896907,3307516589
8,744516907,1667273856
8,745121907,2326300356
8,745731907,3097020325
8,746341907,3311839705
8,746966907,2133094173
8,747566907,1350200048
8,748176907,2878172409
8,748786907,3224978582
8,749396907,3360031209
8,750021907,2538692496
8,750641907,3331453557
8,751266907,2153097976
8,751866907,1393864977
8,752476907,2920823178
8,753086907,3325026898
8,753696907,3447748712
8,754316907,1769486963
8,754921907,2439697740
8,755531907,3228512163
8,756141907,3447314467
8,756771907,2621924788
8,757391907,3422671098
8,758016907,2260930981
8,758616907,1456217419
8,759226907,3003927119
8,759836907,3413099920
8,760446907,3536742407
8,761066907,1834523486
8,761671907,2511791568
8,762281907,3311998292
8,762891907,3533310937
8,763516907,2310231818
8,764116907,1483145522
8,764726907,3074941308
8,765341907,3527746203
8,765976907,3083581837
8,766586907,3410411981
8,767201907,3563189159
8,767816907,1852958466
8,768421907,2532745969
8,769031907,3336659746
8,769641907,3558785430
8,770266907,2329992839
8,770866907,1497712214
8,771476907,3097380649
8,772086907,3518579139
8,772696907,3597081835
8,773316907,1452716365
8,773921907,2504905090
8,774536907,3418352377
8,775146907,3543365470
8,775766907,1805378823
8,776371907,2499104674
8,776986907,3412331229
8,777616907,2223087189
8,778216907,1409702615
8,778826907,2991177607
8,779436907,3407897927
8,780046907,3532857348
8,780666907,1796242391
8,781271907,2311551611
8,781881907,3257343754
8,782491907,3480078175
8,783116907,1756046542
8,783731907,3250273085
8,784366907,2189032804
8,784966907,1387749645
8,785576907,2947481789
8,786186907,3359154249
8,786796907,3483202422
8,787416907,1770302413
8,788021907,2455102759
8,788631907,3257569208
8,789241907,3479266093
8,789866907,2250095453
8,790471907,2450621138
8,791091907,3436668057
8,791716907,1396780539
8,792326907,2949163909
8,792936907,3359189132
8,793546907,3482949149
8,794166907,1777603687
8,794771907,2458863219
8,795381907,3258583273
8,795991907,3479708740
8,796616907,2255505622
8,797216907,1436296003
8,797826907,3023422673
8,798441907,3528329584
8,799066907,1802782880
8,799681907,3293272910
8,800316907,2235147350
8,800916907,1428044497
8,801526907,2989368022
8,802136907,3401549218
8,802746907,3525711001
8,803366907,1809953066
8,803971907,2494076115
8,804581907,3298879357
8,805191907,3521129566
8,805816907,1802025483
8,806416907,1429562181
8,807031907,3248164508
8,807666907,1743034218
8,808276907,2841474765
8,808886907,3314059215
8,809496907,3437320911
8,810116907,1744874077
8,810721907,2422246186
8,811331907,3215887524
8,811941907,3435677039
8,812566907,2220657335
8,813166907,1410339799
8,813776907,2875297943
8,814386907,3353961680
8,815016907,1704035655
8,815636907,3288767050
8,816246907,3395035158
8,816866907,1748874376
8,817471907,2418550072
8,818081907,3205329223
8,818691907,3423670076
8,819316907,2220543145
8,819916907,1414796879
8,820526907,2976859197
8,821136907,3389161319
8,821766907,2215703051
8,822366907,1761134739
8,822971907,2443284386
8,823581907,3242594636
8,824216907,2172298442
8,824831907,3202054875
8,825441907,3380763780
8,826066907,2216874970
8,826666907,1415805005
8,827276907,2966664443
8,827886907,3376409897
8,828496907,3500130981
8,829116907,1795845884
8,829721907,2475793542
8,830331907,3199733135
8,830941907,3450870951
8,831566907,2194096762
8,832171907,2606116126
8,832791907,3417156079
8,833416907,1089971787
8,834031907,3202018824
8,834636907,3330169142
8,835246907,3453250050
8,835866907,1765604487
8,836471907,2439959273
8,837081907,3232349003
8,837691907,3451903375
8,838316907,2239794004
8,838916907,1427642218
8,839526907,3000853594
8,840141907,3448787791
8,840766907,1755390796
8,841366907,1390650802
8,841976907,2954838471
8,842586907,3367539617
8,843196907,3445468052
8,843816907,1357255183
8,844426907,2863970684
8,845066907,2087867516
8,845671907,2325496266
8,846281907,3098711304
8,846891907,3314054271
8,847516907,2130863963
8,848116907,1346638650
8,848726907,2878840107
8,849336907,3284073998
8,849946907,3406952516
8,850566907,1724427881
8,851171907,2398586517
8,851781907,3187695212
8,852396907,3406864175
8,853021907,2577413133
8,853641907,3377057663
8,854266907,1722514045
8,854871907,2384936399
8,855481907,3162985932
8,856091907,3379438222
8,856716907,2190271514
8,857316907,1394535715
8,857926907,2939231706
8,858536907,3347491910
8,859146907,3470936381
8,859766907,1773820298
8,860376907,2937334389
8,861016907,2161147880
8,861621907,2393935914
8,862231907,3172080192
8,862841907,3388566581
8,863466907,2199594229
8,864066907,1402502370
8,864676907,2948002755
8,865286907,3356475439
8,865896907,3479962291
8,866516907,1781760468
8,867121907,2459806366
8,867731907,3256842594
8,868341907,3426865579
8,868966907,1700933505
8,869571907,2331561636
8,870191907,3288920139
8,870816907,1314130406
8,871426907,2819335729
8,872036907,3218284352
8,872646907,3340025454
8,873266907,1687059725
8,873871907,2350514262
8,874481907,3126848479
8,875091907,3342886234
8,875716907,2155293821
8,876316907,1365576651
8,876926907,2904890971
8,877541907,3344121727
8,878176907,2915994368
8,878786907,3234074676
8,879401907,3383837867
8,880016907,1732765983
8,880621907,2393236461
8,881231907,3170232865
8,881841907,3386476788
8,882466907,2199487717
8,883066907,1403175810
8,883676907,2946658227
8,884286907,3354672130
8,884916907,1764512948
8,885536907,3342419636
8,886146907,3448425807
8,886766907,1778580729
8,887371907,2444815553
8,887981907,3230589486
8,888591907,3448760762
8,889216907,2248399726
8,889816907,1439476672
8,890426907,3001705873
8,891036907,3414135574
8,891646907,3538348194
8,892266907,1431443898
8,892876907,2950487533
8,893516907,2170726034
8,894121907,2404386465
8,894736907,3343728024
8,895346907,3449989578
8,895966907,1772580033
8,896571907,2442285683
8,897181907,3230858216
8,897791907,3449613788
8,898416907,2244271821
8,899016907,1434045473
8,899626907,3000885241
8,900236907,3414348840
8,900846907,3538742396
8,901466907,1460193209
8,902076907,2929932614
8,902686907,3411413865
8,903316907,1753347426
8,903936907,3345393838
8,904546907,3451852615
8,905166907,1768548945
8,905771907,2440931504
8,906381907,3231702210
8,906991907,3450917750
8,907616907,2241680297
8,908216907,1430345450
8,908826907,3000853090
8,909436907,3356045691
8,910066907,2196126250
8,910666907,1743227443
8,911276907,2912053982
8,911916907,2132020663
8,912521907,2368354944
8,913136907,3304685005
8,913741907,3392188478
8,914366907,2200152476
8,914966907,1401797009
8,915576907,2950455689
8,916186907,3359647659
8,916796907,3483262177
8,917416907,1781727590
8,918021907,2461181984
8,918631907,3183859311
8,919241907,3379925590
8,919866907,2177886139
8,920481907,3212959926
8,921116907,2170539256
8,921716907,1380160307
8,922326907,2916619953
8,922936907,3322946190
8,923546907,3446038130
8,924166907,1758080912
8,924771907,2432924702
8,925381907,3225207023
8,925991907,3444727662
8,926616907,2232527591
8,927216907,1421456656
8,927831907,3222398714
8,928466907,1732269439
8,929081907,3150280400
8,929696907,3413026534
8,930316907,1748497289
8,930921907,2278969881
8,931531907,3197704439
8,932141907,3415272947
8,932766907,2218370780
8,933366907,1415352415
8,933976907,2970885261
8,934586907,3381697146
8,935196907,3505607843
8,935816907,1796376423
8,936421907,2478386375
8,937031907,3204161296
8,937641907,3455756118
8,938271907,2575283087
8,938891907,3377728592
8,939516907,2183689237
8,940116907,1389187348
8,940726907,2932593194
8,941336907,3340539349
8,941946907,3463924858
8,942566907,1768332292
8,943171907,2445913456
8,943781907,3241513150
8,944391907,3461751822
8,945016907,1763530170
8,945631907,3236298327
8,946266907,1724977587
8,946876907,2987562198
8,947486907,3309128165
8,948101907,3460117845
8,948716907,1785109376
8,949321907,2453215230
8,949931907,3241219632
8,950541907,3459873223
8,951166907,2255932490
8,951766907,1444479978
8,952376907,3011135823
8,952986907,3365510583
8,953596907,3502822387
8,954216907,1405224849
8,954836907,3350184756
8,955466907,1749875647
8,956071907,2416681258
8,956681907,3200860047
8,957291907,3418651209
8,957916907,2220005598
8,958516907,1416065586
8,959126907,2973537464
8,959736907,3384795071
8,960346907,3508785536
8,960966907,1410342499
8,961571907,2441094706
8,962181907,3163273564
8,962791907,3359069534
8,963416907,1685970549
8,964031907,3141961831
8,964666907,2109055579
8,965266907,1332367999
8,965876907,2851213612
8,966486907,3253344291
8,967096907,3375662219
8,967716907,1707717224
8,968321907,2376513123
8,968931907,3159374498
8,969541907,3376825473
8,970166907,2178848817
8,970766907,1381515714
8,971376907,2933867540
8,971986907,3285521122
8,972616907,2138323415
8,973226907,2934543877
8,973846907,3339994053
8,974466907,1690478705
8,975071907,2378565237
8,975681907,3155027424
8,976291907,3371135910
8,976916907,2184496614
8,977516907,1390618602
8,978126907,2932138697
8,978736907,3339658982
8,979346907,3462969476
8,979966907,1769339142
8,980571907,2446043783
8,981181907,3240902301
8,981816907,2177847556
8,982431907,3201063062
8,983041907,3379063504
8,983666907,2221973933
8,984266907,1422792702
8,984876907,2967224965
8,985486907,3375526850
8,986096907,3498994931
8,986716907,1801316188
8,987321907,2478219927
8,987931907,3275642728
8,988541907,3496316174
8,989166907,2276873082
8,989766907,1456235263
8,990376907,3040825384
8,990991907,3491716988
8,991626907,3049828695
8,992236907,3375465928
8,992846907,3499009519
8,993466907,1799359541
8,994071907,2477186437
8,994681907,3275326529
8,995291907,3496149096
8,995916907,2275415561
8,996516907,1454499507
8,997126907,3040242632
8,997736907,3458100497
8,998366907,2267063404
8,998976907,3081044478
8,999596907,3496270643
8,1000221907,2658683015
8,1000831907,3277951458
8,1001441907,3497609789
8,1002066907,2286935200
8,1002666907,1468189468
8,1003276907,3044942814
8,1003886907,3460796489
8,1004496907,3585635332
8,1005116907,1852258113
8,1005721907,2541825474
8,1006331907,3354844028
8,1006966907,2267140178
8,1007581907,3311917869
8,1008191907,3492710950
8,1008816907,2278718535
8,1009416907,1459916781
8,1010026907,3039174709
8,1010636907,3455570403
8,1011246907,3580500929
8,1011866907,1844734930
8,1012471907,2535661277
8,1013081907,3349394820
8,1013691907,3573588895
8,1014316907,2286763942
8,1014921907,2487215568
8,1015541907,3482004166
8,1016166907,1114576791
8,1016776907,2951110477
8,1017386907,3362642081
8,1017996907,3486667624
8,1018616907,1774374638
8,1019221907,2458723545
8,1019831907,3261076812
8,1020441907,3482755639
8,1021066907,2253930486
8,1021666907,1119916782
8,1022276907,2868819046
8,1022886907,3348464976
8,1023516907,1732325041
8,1024136907,3334383267
8,1024746907,3400848600
8,1025366907,1717156524
8,1025971907,2392160151
8,1026581907,3181501168
8,1027191907,3400339226
8,1027816907,2191617253
8,1028416907,1388212355
8,1029026907,2952788138
8,1029636907,3365569277
8,1030246907,3489815115
8,1030866907,1385816432
8,1031471907,2242749650
8,1032081907,3170502459
8,1032716907,2106981683
8,1033331907,3131074606
8,1033941907,3308866308
8,1034566907,2125929752
8,1035166907,1342576452
8,1035776907,2873978526
8,1036386907,3279015370
8,1036996907,3401856524
8,1037616907,1720286897
8,1038221907,2394241133
8,1038831907,3108465195
8,1039441907,3356208050
8,1040066907,1685638746
8,1040666907,1330666786
8,1041276907,2871834320
8,1041891907,3311374485
8,1042526907,2882879399
8,1043146907,3283908627
8,1043766907,1656275641
8,1044376907,2818015387
8,1044986907,3214643382
8,1045596907,3335976207
8,1046216907,1693737787
8,1046821907,2352333897
8,1047431907,3124659914
8,1048041907,3339857511
8,1048666907,2159402881
8,1049266907,1371764376
8,1049876907,2904327520
8,1050486907,3309733188
8,1051116907,1692664318
8,1051736907,3247523501
8,1052346907,3352861850
8,1052966907,1710477760
8,1053571907,2368336688
8,1054181907,3141234555
8,1054791907,3356577448
8,1055416907,2175778822
8,1056016907,1385482192
8,1056626907,2920161098
8,1057236907,3326099367
8,1057846907,3403465193
8,1058466907,1728060143
8,1059071907,2399033276
8,1059681907,3185456510
8,1060291907,3353815256
8,1060916907,2120028375
8,1061521907,2319722078
8,1062141907,3272264654
8,1062766907,1307931888
8,1063376907,2805528535
8,1063986907,3202716120
8,1064596907,3324140159
8,1065216907,1679430473
8,1065821907,2339759733
8,1066431907,3112613321
8,1067041907,3327902316
8,1067666907,2145981186
8,1068266907,1359869775
8,1068876907,2892451492
8,1069491907,3329982933
8,1070121907,2521823222
8,1070736907,3225505158
8,1071346907,3346933662
8,1071966907,1702234389
8,1072571907,2361464229
8,1073181907,3135019604
8,1073791907,3350490003
8,1074416907,2168254536
8,1075016907,1378566847
8,1075626907,2913885967
8,1076236907,3319945827
8,1076866907,1699849646
8,1077486907,3257449817
8,1078096907,3323385646
8,1078716907,1685882763
8,1079321907,2342853258
8,1079931907,3113075217
8,1080541907,3327815524
8,1081166907,2150663952
8,1081766907,1365639643
8,1082376907,2893921649
8,1082986907,3298326970
8,1083616907,2150161387
8,1084216907,1707045509
8,1084826907,2977519739
8,1085466907,2131388991
8,1086071907,2363210008
8,1086686907,3290531205
8,1087291907,3377667601
8,1087916907,2198882017
8,1088516907,1405830295
8,1089126907,2940941617
8,1089736907,3347051878
8,1090346907,3470120003
8,1090966907,1782847136
8,1091571907,2280941032
8,1092181907,3204779627
8,1092791907,3423348113
8,1093416907,2218235569
8,1094031907,3251812438
8,1094666907,2209422753
8,1095271907,2610731740
8,1095876907,2981490713
8,1096486907,3389448167
8,1097096907,3512864180
8,1097716907,1816550260
8,1098321907,2492166618
8,1098931907,3289509220
8,1099541907,3510188218
8,1100166907,1807278543
8,1100781907,3283672520
8,1101416907,2236180650
8,1102016907,1433528565
8,1102626907,2982919209
8,1103236907,3392393264
8,1103846907,3516076232
8,1104466907,1812805361
8,1105071907,2491528306
8,1105681907,3291499926
8,1106291907,3512730480
8,1106916907,1804143639
8,1107516907,1432715511
8,1108131907,3241824336
8,1108766907,1744755749
8,1109376907,2940061961
8,1109986907,3347546081
8,1110596907,3470854818
8,1111216907,1777291653
8,1111821907,2453591014
8,1112431907,3248665622
8,1113041907,3468806108
8,1113666907,2252529667
8,1114266907,1436823965
8,1114876907,3015614692
8,1115486907,3372466445
8,1116116907,2206236152
8,1116716907,1399387244
8,1117326907,2859995300
8,1117936907,3337173491
8,1118546907,3461168677
8,1119166907,1749557627
8,1119771907,2259967297
8,1120381907,3191653140
8,1121016907,2124153143
8,1121631907,3151709615
8,1122241907,3329963575
8,1122866907,2142352447
8,1123466907,1354652979
8,1124076907,2892567552
8,1124686907,3299135647
8,1125296907,3422256244
8,1125916907,1733444728
8,1126521907,2409828622
8,1127131907,3201687417
8,1127741907,3370936085
8,1128366907,2127976290
8,1128971907,2537682241
8,1129586907,3313041251
8,1130216907,1715007059
8,1130821907,2382476836
8,1131431907,3164657831
8,1132041907,3381975050
8,1132666907,2185448412
8,1133266907,1387642205
8,1133876907,2939249413
8,1134486907,3349064505
8,1135096907,3472781906
8,1135716907,1768519374
8,1136321907,2449754336
8,1136936907,3346719278
8,1137571907,2559781489
8,1138181907,3102203502
8,1138791907,3348375318
8,1139416907,2160767373
8,1140016907,1370191444
8,1140626907,2910118757
8,1141236907,3317202030
8,1141846907,3440423121
8,1142466907,1749056332
8,1143071907,2425771469
8,1143681907,3219117310
8,1144291907,3438850252
8,1144916907,1745885771
8,1145531907,3214399489
8,1146166907,2172489619
8,1146766907,1382025865
8,1147376907,2918125827
8,1147986907,3324376524
8,1148596907,3447456074
8,1149216907,1759828367
8,1149821907,2434449867
8,1150431907,3226656067
8,1151041907,3446163117
8,1151666907,2234157298
8,1152266907,1422910391
8,1152876907,2886045901
8,1153486907,3364630672
8,1154116907,1715913194
8,1154736907,3299523171
8,1155346907,3405746482
8,1155966907,1733175233
8,1156571907,2402705838
8,1157181907,3188172612
8,1157791907,3406212522
8,1158416907,2204748831
8,1159016907,1402071138
8,1159626907,2960751937
8,1160236907,3372235422
8,1160866907,2201029741
8,1161476907,3003183112
8,1162116907,2152736535
8,1162716907,1710723757
8,1163321907,2376653300
8,1163931907,3157079097
8,1164541907,3374018095
8,1165166907,2180334782
8,1165766907,1384405734
8,1166376907,2932588952
8,1166986907,3341609899
8,1167616907,2178173829
8,1168216907,1729095661
8,1168826907,3015114821
8,1169441907,3426654854
8,1170066907,1399147131
8,1170681907,3250467960
8,1171286907,3378850827
8,1171896907,3502348202
8,1172516907,1803908304
8,1173121907,2481011409
8,1173731907,3278812148
8,1174341907,3499569513
8,1174966907,2279570757
8,1175566907,1458308373
8,1176176907,2932974435
8,1176786907,3415688436
8,1177416907,2188913190
8,1178016907,1735908649
8,1178621907,2419791195
8,1179236907,3316711358
8,1179871907,2529809848
8,1180481907,3141448393
8,1181091907,3358148005
8,1181716907,2165656954
8,1182316907,1372463557
8,1182926907,2917846593
8,1183536907,3326184939
8,1184146907,3449630795
8,1184766907,1752401944
8,1185371907,2431434919
8,1185981907,3227188481
8,1186591907,3447436595
8,1187216907,1711479732
8,1187831907,3173774084
8,1188466907,2136310755
8,1189071907,2370611080
8,1189681907,3146917850
8,1190291907,3362981179
8,1190916907,2176288709
8,1191516907,1383655634
8,1192126907,2924343944
8,1192736907,3331649185
8,1193346907,3454917429
8,1193966907,1380632899
8,1194571907,2400217500
8,1195181907,3189291951
8,1195796907,3455524774
8,1196426907,3016758365
8,1197036907,3340694322
8,1197651907,3492417627
8,1198266907,1802681477
8,1198871907,2476173177
8,1199481907,3270508059
8,1200091907,3490529145
8,1200716907,2276395274
8,1201326907,3129346623
8,1201941907,3544320323
8,1202566907,1877752568
8,1203171907,2555786774
8,1203786907,3522985195
8,1204396907,3630505615
8,1205016907,1930068085
8,1205631907,3475679951
8,1206276907,3328411939
8,1206881907,3678127054
8,1207486907,3945190263
8,1208101907,4015555423
8,1208741907,4041132996
8,1209341907,4134236084
8,1209986907,4175396119
8,1210591907,4362335647
8,1211216907,4441146315
8,1211866907,4519962856
8,1212491907,4563662377
8,1213096907,4711091045
8,1213696907,4772726105
8,1214341907,4833943078
8,1214991907,4912908574
8,1215596907,5059372470
8,1216216907,5138246123
8,1216866907,5216637947
8,1217471907,5010513708
8,1218076907,5418099173
8,1218681907,5528244479
8,1219291907,5574112541
8,1219931907,5480939941
8,1220571907,4948669902
8,1221221907,5011882416
8,1221821907,5062412574
8,1222426907,6001800553
