24,555393515,1000000000
24,556008515,2203625110
24,556623515,2368599239
24,557248515,1681001373
24,557863515,2327698009
24,558473515,2421095279
24,559093515,1224926031
24,559698515,1728514057
24,560313515,2418945084
24,560943515,1604124445
24,561548515,1784416651
24,562158515,2377394282
24,562768515,2553984352
24,563393515,1307872765
24,564003515,2274066526
24,564618515,2560296339
24,565243515,1338831496
24,565853515,2216664452
24,566468515,2561858757
24,567093515,1024458104
24,567708515,2351178227
24,568343515,1579768667
24,568948515,1739327387
24,569563515,2392879823
24,570193515,1212983938
24,570803515,2069388249
24,571418515,2429715140
24,572043515,1564346077
24,572643515,1000000000
24,573258515,2305094408
24,573873515,2515338806
24,574498515,1755206411
24,575113515,2466861915
24,575743515,1260223143
24,576353515,2117011828
24,576968515,2451755684
24,577593515,1000000000
24,578208515,2257390193
24,578843515,1504765226
24,579448515,1691254554
24,580063515,2305560029
24,580693515,1157199532
24,581303515,2071014376
24,581918515,2346620447
24,582543515,1000000000
24,583158515,2252033254
24,583793515,1490737521
24,584398515,1678965222
24,585013515,2283237608
24,585643515,1148095090
24,586253515,1989643347
24,586868515,2326395454
24,587493515,1163267639
24,588103515,2030861697
24,588718515,2380017030
24,589343515,1200795477
24,589958515,2230460763
24,590593515,1491975706
24,591198515,1677264343
24,591813515,2280148122
24,592443515,1505229417
24,593048515,1702825928
24,593658515,2258500913
24,594268515,2427624040
24,594893515,1230154832
24,595503515,2105212960
24,596118515,2436991737
24,596743515,1000000000
24,597358515,2338538304
24,597973515,2488872858
24,598598515,1741496978
24,599213515,2442733852
24,599823515,2536380808
24,600443515,1045559548
24,601058515,2364925032
24,601673515,2541104933
24,602293515,1045880487
24,602903515,2202097718
24,603513515,2520314059
24,604143515,1658907268
24,604743515,1061616900
24,605358515,2411987344
24,605973515,2628731361
24,606593515,1086355174
24,607203515,2276828449
24,607813515,2603017085
24,608443515,1715637522
24,609048515,2035531820
24,609663515,2651334043
24,610293515,1747584539
24,610903515,2313763400
24,611518515,2668722953
24,612143515,1078407070
24,612758515,2448453025
24,613393515,1651431102
24,613998515,1805745153
24,614613515,2485029243
24,615243515,1266839983
24,615853515,2136248944
24,616468515,2475827128
24,617093515,1000000000
24,617708515,2277156870
24,618343515,1513904529
24,618948515,1701523616
24,619563515,2324212818
24,620193515,1497337893
24,620793515,1000000000
24,621403515,2079399825
24,622013515,2381058378
24,622643515,1566923518
24,623253515,2115442069
24,623863515,2425407233
24,624493515,1227922543
24,625103515,2176969169
24,625718515,2459556980
24,626343515,1000000000
24,626958515,2297201789
24,627593515,1534071441
24,628198515,1711937228
24,628813515,2343128166
24,629443515,1178238060
24,630053515,2033202909
24,630668515,2346885410
24,631293515,1000000000
24,631908515,2217813154
24,632523515,2367351770
24,633148515,1680269316
24,633763515,2285606373
24,634393515,1145921383
24,635003515,1991366196
24,635618515,2294535044
24,636243515,1160865279
24,636848515,1682870157
24,637458515,2224123980
24,638068515,2390158554
24,638693515,1000000000
24,639308515,2292680488
24,639923515,2443135992
24,640543515,1000000000
24,641158515,2306188088
24,641793515,1559020136
24,642398515,1862798529
24,643013515,2399181295
24,643643515,1597841045
24,644243515,1019279425
24,644858515,2333770117
24,645473515,2509471011
24,646098515,1907404217
24,646713515,2449472149
24,647343515,1289009463
24,647953515,2144662934
24,648568515,2481990337
24,649193515,1000000000
24,649808515,2282217893
24,650443515,1529487429
24,651048515,1704152888
24,651663515,2328988643
24,652293515,1510805806
24,652898515,1711081364
24,653508515,2272722192
24,654118515,2443123013
24,654743515,1232780929
24,655358515,2340462162
24,655968515,2486911942
24,656593515,1000000000
24,657208515,2286259352
24,657823515,2494384381
24,658443515,1000000000
24,659058515,2292409856
24,659673515,2501266018
24,660298515,1748375262
24,660913515,2406229878
24,661543515,1230068767
24,662153515,2079098004
24,662768515,2404314038
24,663393515,1000000000
24,664008515,2271209794
24,664623515,2420924102
24,665248515,1706879421
24,665863515,2333941135
24,666493515,1183277061
24,667103515,2026521003
24,667718515,2338524327
24,668343515,1169860502
24,668958515,2243089333
24,669573515,2391884862
24,670198515,1692582126
24,670813515,2307971438
24,671443515,1170085094
24,672053515,2007632740
24,672668515,2314889404
24,673293515,1182587335
24,673898515,1693059365
24,674513515,2308838298
24,675143515,1194118948
24,675748515,1702076407
24,676363515,2368287837
24,676993515,1538316039
24,677598515,1839384348
24,678213515,2371311335
24,678843515,1238221519
24,679453515,2081799499
24,680068515,2407694425
24,680693515,1000000000
24,681308515,2221208541
24,681943515,1481917800
24,682548515,1779600380
24,683158515,2235297038
24,683768515,2402335444
24,684393515,1000000000
24,685003515,2088656475
24,685618515,2416274572
24,686243515,1000000000
24,686858515,2282248235
24,687473515,2432061226
24,688098515,1712401759
24,688713515,2343971945
24,689343515,1190501535
24,689953515,2033816605
24,690568515,2347653329
24,691193515,1176220087
24,691808515,2251706585
24,692423515,2400609675
24,693048515,1821034660
24,693663515,2348056388
24,694293515,1199494618
24,694903515,2036787300
24,695518515,2351370566
24,696143515,1000000000
24,696758515,2174957248
24,697373515,2337355749
24,697998515,1665607708
24,698613515,2298275661
24,699243515,1162917437
24,699853515,1996557201
24,700468515,2301030559
24,701093515,1000000000
24,701708515,2177852820
24,702318515,2322189845
24,702943515,1494558735
24,703543515,1000000000
24,704153515,2062008061
24,704768515,2420367856
24,705393515,1224016199
24,706003515,2155719433
24,706618515,2434099400
24,707243515,1575288127
24,707843515,1000944913
24,708453515,2145489633
24,709068515,2484993727
24,709693515,1607716762
24,710303515,2245175866
24,710918515,2529853698
24,711543515,1033295202
24,712158515,2360705630
24,712793515,1589277691
24,713398515,1744013982
24,714013515,2401392584
24,714643515,1220676790
24,715253515,2075579746
24,715868515,2399911635
24,716493515,1000000000
24,717108515,2214817571
24,717723515,2380797273
24,718348515,1686920507
24,718963515,2338670674
24,719593515,1179102793
24,720203515,2025540145
24,720818515,2337296977
24,721443515,1000000000
24,722058515,2209875288
24,722668515,2355383028
24,723293515,1178402083
24,723903515,2096731279
24,724518515,2372927574
24,725143515,1000000000
24,725758515,2277303062
24,726393515,1511524628
24,726998515,1691118144
24,727613515,2305312253
24,728243515,1164040752
24,728853515,2005698664
24,729468515,2347281137
24,730093515,1000000000
24,730708515,2199664429
24,731343515,1465824026
24,731948515,1661265223
24,732563515,2289715779
24,733173515,2383061767
24,733793515,1201065065
24,734398515,1710086931
24,735008515,2271009126
24,735623515,2442037288
24,736243515,1000000000
24,736853515,2089203669
24,737468515,2416959277
24,738093515,1212878139
24,738703515,2149958296
24,739318515,2429950158
24,739943515,1248749677
24,740558515,2361965369
24,741173515,2546162614
24,741798515,1785482567
24,742413515,2448984574
24,743043515,1261120525
24,743653515,2110001938
24,744268515,2442984195
24,744893515,1000000000
24,745508515,2250187335
24,746143515,1503541779
24,746748515,1803713862
24,747363515,2373509202
24,747973515,2466951126
24,748593515,1254012605
24,749208515,2304454741
24,749843515,1582504149
24,750448515,1735061631
24,751063515,2385131478
24,751693515,1217489743
24,752303515,2063752729
24,752918515,2385112464
24,753543515,1000000000
24,754158515,2202664981
24,754793515,1493710056
24,755398515,1792323288
24,756013515,2359042650
24,756643515,1199833843
24,757253515,2039843973
24,757868515,2355195387
24,758493515,1000000000
24,759108515,2178098064
24,759743515,1475832941
24,760348515,1666926745
24,760963515,2261370845
24,761593515,1138011250
24,762203515,2033617618
24,762818515,2305181556
24,763443515,1000000000
24,764058515,2137028359
24,764693515,1442190814
24,765298515,1735306526
24,765913515,2252858427
24,766543515,1136310736
24,767153515,1967547982
24,767768515,2264731264
24,768393515,1151777122
24,768998515,1668127885
24,769613515,2263552602
24,770243515,1493074033
24,770843515,1000000000
24,771453515,2058187629
24,772068515,2415493633
24,772693515,1000000000
24,773308515,2227612995
24,773943515,1517631191
24,774548515,1816554815
24,775163515,2344799511
24,775793515,1194445776
24,776403515,2034418510
24,777018515,2348406495
24,777643515,1000000000
24,778258515,2172523250
24,778873515,2367196610
24,779493515,1192038359
24,780103515,2109223944
24,780718515,2419237197
24,781343515,1228182282
24,781953515,2072310879
24,782568515,2395821293
24,783193515,1000000000
24,783808515,2299596998
24,784443515,1531195542
24,785048515,1701752228
24,785663515,2324628068
24,786293515,1179479181
24,786903515,2019747430
24,787518515,2330048541
24,788143515,1191178032
24,788748515,1700588707
24,789358515,2254646951
24,789968515,2423423825
24,790593515,1248798468
24,791203515,2100934111
24,791818515,2470880712
24,792443515,1255569762
24,793053515,2139828732
24,793663515,2453215814
24,794273515,2559546093
24,794893515,1307926582
24,795508515,2388508676
24,796118515,2566026223
24,796743515,1669930099
24,797348515,1823334936
24,797963515,2554815277
24,798593515,1672357630
24,799198515,1826184434
24,799813515,2509165054
24,800443515,1283795978
24,801053515,2156228173
24,801668515,2498453127
24,802293515,1000000000
24,802908515,2295736591
24,803543515,1529418573
24,804148515,1711176038
24,804763515,2341745536
24,805393515,1173884213
24,806003515,2032197295
24,806618515,2345627083
24,807243515,1186588948
24,807858515,2229400454
24,808473515,2430688927
24,809093515,1000000000
24,809708515,2240090868
24,810323515,2442667204
24,810943515,1000000000
24,811558515,2280193537
24,812193515,1526064999
24,812798515,1828758580
24,813413515,2362455561
24,814043515,1226984069
24,814653515,2158349859
24,815263515,2408827482
24,815893515,1605817836
24,816498515,1785958973
24,817108515,2378976587
24,817718515,2555577251
24,818343515,1338154788
24,818953515,2213202727
24,819568515,2557549861
24,820193515,1309076214
24,820803515,2215079500
24,821418515,2559932897
24,822043515,1050789261
24,822658515,2454092206
24,823273515,2607922065
24,823893515,1077155977
24,824508515,2496008182
24,825123515,2650837084
24,825748515,2024619509
24,826358515,2506781450
24,826973515,2726752601
24,827598515,1924886991
24,828213515,2620280543
24,828843515,1370463239
24,829453515,2257481265
24,830068515,2606208527
24,830693515,1049194440
24,831308515,2391961044
24,831943515,1611300909
24,832548515,1763692594
24,833163515,2430526570
24,833793515,1236729611
24,834403515,2096769457
24,835018515,2426426363
24,835643515,1000000000
24,836258515,2236590591
24,836893515,1484818548
24,837498515,1787473498
24,838113515,2319575725
24,838743515,1527840525
24,839348515,1705523795
24,839963515,2331478767
24,840593515,1201347858
24,841203515,2128210119
24,841818515,2405952467
24,842443515,1237681991
24,843048515,1738316453
24,843663515,2391043555
24,844293515,1557946251
24,844903515,2097043380
24,845513515,2402768221
24,846143515,1223663228
24,846753515,2076580273
24,847368515,2401163595
24,847993515,1000000000
24,848608515,2303558028
24,849223515,2453924206
24,849843515,1000000000
24,850458515,2350679227
24,851073515,2501596736
24,851693515,1020761127
24,852303515,2166572694
24,852918515,2547527370
24,853543515,1304347923
24,854153515,2169169351
24,854768515,2550776882
24,855393515,1661322460
24,855993515,1063502825
24,856608515,2414660665
24,857243515,1663614581
24,857843515,1064296491
24,858458515,2419182549
24,859093515,1665800751
24,859698515,1979982612
24,860313515,2583664234
24,860943515,1337149972
24,861553515,2216878969
24,862168515,2562595788
24,862793515,1022777299
24,863408515,2351488161
24,864043515,1578697505
24,864648515,1739546346
24,865263515,2393277541
24,865893515,1211822476
24,866503515,2069677518
24,867118515,2392526164
24,867743515,1000000000
24,868358515,2208752867
24,868993515,1491536389
24,869598515,1683266262
24,870213515,2291050045
24,870843515,1505120282
24,871448515,1708325879
24,872063515,2380017944
24,872693515,1573717738
24,873293515,1001484958
24,873908515,2306230772
24,874523515,2480423379
24,875148515,1736276288
24,875763515,2434017018
24,876393515,1588768776
24,877003515,2124170821
24,877618515,2459776946
24,878243515,1000000000
24,878858515,2263976990
24,879493515,1514989682
24,880098515,1694676486
24,880713515,2353826388
24,881323515,2447401964
24,881943515,1238648048
24,882553515,2178964730
24,883168515,2459119372
24,883793515,1592101156
24,884393515,1011979419
24,885008515,2397508682
24,885618515,2545816879
24,886233515,2657583672
24,886848515,2055144037
24,887453515,2349937331
24,888063515,2677746702
24,888673515,2786725888
24,889298515,2140810043
24,889913515,2763614590
24,890523515,2860096552
24,891143515,1231610937
24,891758515,2665674592
24,892393515,1833609868
24,893003515,2589602511
24,893603515,2667654149
24,894208515,2867054174
24,894818515,3034776261
24,895428515,3117149093
24,896043515,1731702234
24,896648515,2281080467
24,897263515,3090184139
24,897873515,3188895479
24,898498515,2485699889
24,899108515,3015578153
24,899723515,3254697852
24,900343515,1793913997
24,900953515,2837176183
24,901568515,3232667949
24,902193515,1411905910
24,902808515,2970348956
24,903423515,3211174290
24,904048515,2486943254
24,904658515,3031030496
24,905293515,2154192371
24,905898515,2504111506
24,906513515,3197522489
24,907123515,3298563556
24,907743515,1786336922
24,908353515,2824128465
24,908968515,3228107679
24,909593515,1369742123
24,910208515,3036500005
24,910823515,3246299559
24,911443515,1378152430
24,912058515,2975620738
24,912693515,2043945459
24,913298515,2209289040
24,913913515,2996033244
24,914543515,2023495139
24,915148515,2189817342
24,915763515,3030837049
24,916393515,2003375089
24,916998515,2170547305
24,917613515,2952143861
24,918243515,1535908038
24,918853515,2533717857
24,919468515,2965879749
24,920093515,1526462626
24,920708515,2757794607
24,921323515,2994671581
24,921943515,1218215563
24,922558515,2740800818
24,923193515,1889340869
24,923798515,2055855045
24,924408515,2729503284
24,925043515,1841973904
24,925648515,2009481709
24,926263515,2756330983
24,926893515,1407723628
24,927503515,2466953588
24,928118515,2775948869
24,928743515,1096548122
24,929358515,2609233068
24,929993515,1731307101
24,930598515,1896247961
24,931213515,2613577269
24,931843515,1322075584
24,932453515,2339540185
24,933063515,2608387276
24,933693515,1322090930
24,934303515,2235712185
24,934918515,2591109450
24,935543515,1005278709
24,936158515,2372365260
24,936773515,2552499637
24,937393515,1009972356
24,938008515,2372669734
24,938643515,1577178062
24,939248515,1751128144
24,939863515,2460709699
24,940493515,1233068482
24,941103515,2112976062
24,941718515,2446705722
24,942343515,1000000000
24,942958515,2253243332
24,943593515,1486658855
24,944198515,1689100203
24,944813515,2301646851
24,945443515,1139933934
24,946053515,2003032746
24,946668515,2309133422
24,947293515,1000000000
24,947908515,2140273500
24,948523515,2299555883
24,949148515,1726744397
24,949758515,2187698101
24,950393515,1443012922
24,950998515,1655048550
24,951613515,2239795216
24,952243515,1134130724
24,952853515,1982204217
24,953468515,2283070639
24,954093515,1000000000
24,954708515,2118871603
24,955343515,1390694018
24,955948515,1685932087
24,956563515,2238121831
24,957193515,1115563911
24,957803515,1953975310
24,958418515,2247747751
24,959043515,1000000000
24,959658515,2089865612
24,960293515,1371748295
24,960898515,1604223221
24,961513515,2147475771
24,962143515,1058817078
24,962753515,1890901138
24,963368515,2168822908
24,963998515,1771423554
24,964608515,2104613242
24,965218515,2270421305
24,965823515,2336641341
24,966443515,1519088161
24,967043515,1249017232
24,967653515,2191055842
24,968268515,2502483856
24,968878515,2591063447
24,969498515,1991462802
24,970113515,2576326550
24,970743515,1754090132
24,971353515,2384580326
24,971963515,2640481701
24,972593515,1813805130
24,973198515,2121726452
24,973808515,2602982194
24,974423515,2823776174
24,975043515,1934042677
24,975643515,1307165850
24,976253515,2549424856
24,976863515,2888224835
24,977493515,2002331632
24,978103515,2683335600
24,978718515,3029022809
24,979328515,3120242187
24,979943515,2144288750
24,980553515,2842428220
24,981163515,3163718642
24,981763515,3230090806
24,982373515,3355644173
24,982978515,3488088127
24,983583515,3598099086
24,984188515,3708099091
24,984793515,3818099091
24,985398515,3928099091
24,986003515,4038099091
24,986608515,4148099091
24,987253515,3993217958
24,987893515,2953173444
24,988493515,3882657918
24,989093515,3484845201
24,989693515,3534263580
24,990293515,3141911194
24,990893515,4664556549
24,991518515,4714596639
24,992163515,4762455910
24,992763515,4802439255
24,993413515,4879433571
24,994018515,4989215909
24,994623515,5054126070
24,995228515,5134676740
24,995843515,4019503373
24,996443515,3520753218
24,997048515,4171302384
24,997653515,4741286791
24,998263515,5233267266
24,998873515,5372672314
24,999493515,4105827344
24,1000093515,3047438314
24,1000703515,4987271575
24,1001313515,5401290457
24,1001923515,5546797897
24,1002543515,3522310063
24,1003143515,3009479215
24,1003753515,4933649181
24,1004363515,5435255643
24,1004993515,4047807231
24,1005593515,2887840009
24,1006203515,4906372898
24,1006818515,5540620401
24,1007443515,3972576436
24,1008048515,4450531590
24,1008658515,5340851846
24,1009273515,5621398750
24,1009893515,3322536029
24,1010498515,4185929972
24,1011108515,5262805007
24,1011718515,5545145699
24,1012343515,3246531485
24,1012953515,4885041473
24,1013563515,5440486944
24,1014173515,5590958945
24,1014793515,3179136072
24,1015403515,4980253076
24,1016018515,5537011217
24,1016643515,3173263393
24,1017248515,4092164933
24,1017858515,5213844115
24,1018468515,5505384023
24,1019093515,3769835372
24,1019698515,4316531484
24,1020308515,5185743809
24,1020918515,5479627637
24,1021543515,3724726377
24,1022148515,4015413883
24,1022763515,5390232743
24,1023393515,3727933694
24,1024003515,4916707682
24,1024618515,5484217155
24,1025243515,3076226091
24,1025858515,5241824753
24,1026473515,5540137652
24,1027098515,4319142762
24,1027708515,5279660083
24,1028323515,5577375483
24,1028943515,3118588635
24,1029548515,4055943293
24,1030158515,5191843335
24,1030768515,5486292602
24,1031393515,3727009338
24,1031993515,2481289922
24,1032603515,4763535542
24,1033213515,5344472792
24,1033823515,5499313778
24,1034443515,2980652123
24,1035048515,3948804856
24,1035663515,5340392405
24,1036293515,3651264242
24,1036903515,4860050286
24,1037518515,5433694641
24,1038143515,3700421943
24,1038753515,4898565259
24,1039363515,5411172175
24,1039973515,5539540718
24,1040593515,3041015749
24,1041198515,3998157738
24,1041808515,5147816408
24,1042418515,5445039216
24,1043043515,3662221637
24,1043648515,4229764523
24,1044263515,5352794404
24,1044873515,5520023968
24,1045498515,4272213452
24,1046113515,5387941142
24,1046743515,3716969376
24,1047353515,4911990303
24,1047968515,5481656442
24,1048593515,3064441086
24,1049208515,5238023820
24,1049823515,5537170006
24,1050448515,4312208666
24,1051063515,5409141336
24,1051673515,5574057823
24,1052293515,3850179543
24,1052898515,4127333232
24,1053513515,5496266330
24,1054143515,3846727229
24,1054748515,4124667862
24,1055358515,5261613652
24,1055968515,5556411311
24,1056593515,3795982846
24,1057193515,2540609451
24,1057803515,4830360919
24,1058413515,5413261275
24,1059023515,5568490868
24,1059648515,4313259574
24,1060263515,5435054081
24,1060893515,3754441472
24,1061503515,4955639692
24,1062118515,5528298351
24,1062743515,3096140781
24,1063358515,5282556735
24,1063973515,5583108026
24,1064598515,4350345758
24,1065213515,5453659317
24,1065843515,3803112351
24,1066443515,3868995618
24,1067043515,3239183548
24,1067648515,4520767569
24,1068258515,5490230105
24,1068863515,5703779940
24,1069473515,5869801574
24,1070093515,4126813323
24,1070698515,4710174737
24,1071343515,3544004994
24,1071943515,3604077127
24,1072543515,3663680792
24,1073148515,4962295880
24,1073753515,5643649140
24,1074358515,6378581416
24,1074963515,6488886558
24,1075568515,6598886707
24,1076173515,6708886707
24,1076778515,6818886707
24,1077383515,6928886707
24,1077988515,7038886707
24,1078593515,7148886707
24,1079198515,7258886707
24,1079803515,7368886707
24,1080408515,7478886707
24,1081013515,7588886707
24,1081618515,7698886707
24,1082223515,7808886707
24,1082828515,7918886707
24,1083433515,8028886707
24,1084038515,8138886707
24,1084643515,8248886707
24,1085248515,8358886707
24,1085853515,8468886707
24,1086458515,8578886707
24,1087063515,8688886707
24,1087668515,8798886707
24,1088273515,8908886707
24,1088878515,9018886707
24,1089483515,9128886707
24,1090088515,9238886707
24,1090693515,9348886707
24,1091338515,9416549800
24,1091943515,9000209496
24,1092588515,9549034616
24,1093193515,8431203148
24,1093798515,8725981693
24,1094403515,9050457071
24,1095048515,8441735038
24,1095648515,8747044642
24,1096253515,9132589843
24,1096903515,9164651105
24,1097553515,9197814027
24,1098158515,9710641261
24,1098773515,10011267520
24,1099383515,10058245138
24,1099998515,8672128178
24,1100603515,9405947303
24,1101213515,9894502807
24,1101818515,10085907220
24,1102468515,10123682954
24,1103068515,10166016069
24,1103693515,8028573474
24,1104298515,8219210001
24,1104903515,9241610981
24,1105513515,10105512517
24,1106143515,7849070208
24,1106753515,9397928996
24,1107363515,10083091220
24,1107973515,10287882897
24,1108578515,10340603565
24,1109193515,6746912507
24,1109798515,8543101183
24,1110408515,9950174485
24,1111018515,10334915541
24,1111643515,7756897903
24,1112243515,6640866295
24,1112853515,9509294965
24,1113458515,9892478544
24,1114068515,10400307684
24,1114693515,7706507745
24,1115293515,6559638328
24,1115908515,9999624353
24,1116523515,10438150480
24,1117128515,10490460504
24,1117743515,6489947641
24,1118348515,8492504641
24,1118963515,10264780608
24,1119583515,10522885779
24,1120188515,10644179656
24,1120793515,10754185171
24,1121398515,10864185173
24,1122003515,10974185173
24,1122608515,11084185173
24,1123213515,11194185173
24,1123818515,11304185173
24,1124423515,11414185173
24,1125028515,11524185173
24,1125673515,11571449564
24,1126308515,11424776571
24,1126958515,11503159556
24,1127558515,11451717462
24,1128193515,8861518757
24,1128793515,10876471047
24,1129393515,10917295328
24,1130043515,12135090261
24,1130643515,9910054683
24,1131243515,8901462680
24,1131848515,10583433676
24,1132453515,11467855375
24,1133103515,11279849456
24,1133753515,11313995329
24,1134358515,12043759867
24,1134968515,12426329450
24,1135593515,9826284270
24,1136198515,10596646404
24,1136808515,12077228220
24,1137413515,12282464408
24,1138018515,12519289327
24,1138628515,12651844173
24,1139233515,12691625240
24,1139833515,12731077213
24,1140443515,9673626679
24,1141048515,10575648106
24,1141663515,12474878320
24,1142273515,12715071969
24,1142878515,12766047416
24,1143493515,8256460338
24,1144098515,9949415365
24,1144708515,12238573589
24,1145318515,12701882599
24,1145923515,12779406721
24,1146543515,9491694273
24,1147153515,11638980076
24,1147763515,12553201201
24,1148368515,12686543410
24,1148978515,12857688110
24,1149593515,8048131042
24,1150198515,10439838418
24,1150808515,12288535032
24,1151418515,12775604704
24,1152028515,12921558606
24,1152643515,8022043913
24,1153248515,10459091735
24,1153863515,12610131851
24,1154478515,12872972252
24,1155093515,7913417013
24,1155698515,9802850894
24,1156308515,12283209724
24,1156918515,12782287753
24,1157528515,12930350124
24,1158143515,9301980113
24,1158743515,6655981983
24,1159353515,11673776175
24,1159958515,12175343705
24,1160568515,12824675785
24,1161173515,12905370604
24,1161793515,9266182450
24,1162393515,7781444965
24,1162998515,9768885523
24,1163608515,12344345337
24,1164213515,12611224484
24,1164823515,12951809323
24,1165443515,9245487710
24,1166043515,7746419900
24,1166653515,11710359935
24,1167258515,12228732306
24,1167868515,12894297513
24,1168478515,13046570800
24,1169093515,9230951017
24,1169698515,10407745713
24,1170303515,11432384595
24,1170913515,12751428326
24,1171528515,13028326278
24,1172143515,9192833463
24,1172743515,6462083758
24,1173353515,11704444897
24,1173958515,12231456127
24,1174568515,12904947916
24,1175173515,12987053853
24,1175793515,9191082947
24,1176393515,6446187649
24,1177003515,11723768941
24,1177608515,12254649572
24,1178218515,12931989212
24,1178843515,9248713558
24,1179443515,6505236369
24,1180053515,11769129540
24,1180658515,12297908846
24,1181268515,12973956888
24,1181873515,13056139766
24,1182493515,9244378514
24,1183093515,7714843464
24,1183698515,9795938510
24,1184308515,12464625096
24,1184918515,12999205160
24,1185528515,13153541944
24,1186143515,9245099939
24,1186748515,9769093223
24,1187353515,11435158719
24,1187963515,12783839205
24,1188573515,13066022568
24,1189193515,7662458429
24,1189798515,10355710935
24,1190403515,11411255244
24,1191013515,12758500225
24,1191618515,12906141424
24,1192228515,13090361032
24,1192843515,7669256680
24,1193448515,10371225371
24,1194063515,12879422648
24,1194678515,13090392200
24,1195293515,7718501774
24,1195903515,11768654024
24,1196513515,12800773211
24,1197118515,12946674594
24,1197728515,13129548928
24,1198343515,9238091579
24,1198943515,6477056732
24,1199553515,11786152696
24,1200158515,12319985461
24,1200768515,13000941808
24,1201373515,13083402505
24,1201993515,9239664176
24,1202593515,6467576394
24,1203198515,13247682203
24,1203803515,13360939090
24,1204408515,13470940681
24,1205013515,13580940681
24,1205618515,13690940681
24,1206223515,13800940681
24,1206828515,13910940681
24,1207433515,14020940681
24,1208038515,14130940681
24,1208643515,14240940681
24,1209248515,14350940681
24,1209853515,14460940681
24,1210458515,14570940681
20,176000068,100000000000
20,176643432,1000000000
20,177243432,25348247528
20,177843432,1658877799
20,178443432,5335283217
20,179063432,18047782546
20,179708432,15312338784
20,180343432,2754274438
20,180963432,15091946613
20,181598432,9021858631
20,182223432,14681099506
20,182848432,8846371058
20,183463432,13726366677
20,184093432,5509994829
20,184703432,11394313947
20,185318432,13596839988
20,185943432,3774013782
20,186558432,12337970028
20,187173432,13316910810
20,187798432,8639929037
20,188413432,12569452387
20,189043432,6172947513
20,189653432,10697888399
20,190268432,12494315439
20,190893432,4484372212
20,191508432,11482600737
20,192123432,12295890281
20,192748432,8443985094
20,193363432,11695966042
20,193993432,6512432254
20,194603432,10149450166
20,195218432,11658880738
20,195843432,4924267603
20,196458432,10820838370
20,197073432,11517702805
20,197698432,8244228357
20,198313432,11021183851
20,198943432,6652380069
20,199553432,9702207565
20,200168432,11010705959
20,200793432,6641686311
20,201398432,7493002561
20,202013432,10582380085
20,202623432,10805525424
20,203243432,4018283991
20,203863432,10253831702
20,204493432,6481261985
20,205103432,8752923170
20,205718432,10154372165
20,206343432,6350983232
20,206948432,7049201812
20,207563432,9793691159
20,208173432,9996775074
20,208793432,3946064178
20,209413432,9516011026
20,210043432,6174929135
20,210648432,7282131497
20,211293432,1532694600
20,211893432,1000000000
20,212503432,4246489611
20,213148432,2303761745
20,213798432,2418457620
20,214443432,1302246721
20,215063432,2818526327
20,215698432,2078514483
20,216318432,2823282475
20,216953432,2432940643
20,217578432,2830920256
20,218203432,2484621888
20,218818432,2854584074
20,219443432,1409237905
20,220058432,2747128900
20,220673432,2955434554
20,221298432,2224352405
20,221913432,2917025063
20,222543432,1918434639
20,223158432,2871734176
20,223773432,3080069387
20,224398432,2346820012
20,225013432,3041207809
20,225643432,2042381831
20,226253432,2792262682
20,226868432,3164452712
20,227493432,1699342150
20,228108432,3053852102
20,228723432,3264213228
20,229353432,2911821530
20,229968432,3286651344
20,230593432,1805642046
20,231208432,3173695584
20,231823432,3385613261
20,232448432,2629328472
20,233063432,3342468367
20,233693432,2316592646
20,234303432,3081146027
20,234918432,3463861973
20,235543432,1941762469
20,236158432,3345036062
20,236773432,3560856733
20,237398432,2782124111
20,238013432,3513603181
20,238643432,2459018788
20,239253432,3241539430
20,239868432,3633508503
20,240493432,2064466210
20,241103432,3290181805
20,241713432,3603510296
20,242343432,2532851157
20,242953432,3337433561
20,243568432,3739021499
20,244193432,2123834968
20,244808432,3607101570
20,245423432,3831651129
20,246048432,3004919937
20,246658432,3613537585
20,247273432,3881551774
20,247898432,3042769035
20,248508432,3659181623
20,249123432,3881609615
20,249748432,3034707404
20,250363432,3822004468
20,250973432,3929084697
20,251598432,3071609339
20,252213432,3867565186
20,252823432,3975211355
20,253448432,3107448828
20,254063432,3911829295
20,254693432,2740524094
20,255303432,3600508022
20,255918432,4026630298
20,256543432,2293012386
20,257153432,3639081835
20,257763432,3978340902
20,258393432,2275340101
20,259003432,3491481677
20,259618432,3960537131
20,260243432,2214855396
20,260853432,3481643870
20,261468432,3952292867
20,262093432,2157712777
20,262708432,3671692931
20,263323432,3901230052
20,263943432,2109169919
20,264558432,3621621206
20,265173432,3900309811
20,265793432,1682386432
20,266408432,3566357730
20,267043432,2461499671
20,267648432,2874130217
20,268258432,3513899494
20,268893432,2463270642
20,269498432,2649567592
20,270113432,3634369458
20,270743432,2418610753
20,271348432,2606110631
20,271963432,3583199548
20,272593432,2380793856
20,273198432,2610992347
20,273813432,3522191232
20,274443432,2340788054
20,275053432,3066959808
20,275668432,3566532827
20,276293432,1475076719
20,276908432,3255738557
20,277523432,3474104493
20,278148432,2649137352
20,278758432,3259928225
20,279393432,2217878223
20,279998432,2613518512
20,280613432,3319928062
20,281243432,2231005174
20,281853432,3052614414
20,282463432,3371578115
20,283093432,1772698416
20,283703432,2890618428
