5,52237477,9063325851
5,52847477,7683504092
5,53472477,2963683440
5,54072477,3137065131
5,54682477,7810924434
5,55297477,9796227940
5,55922477,4715766946
5,56527477,4033981638
5,57132477,3575181405
5,57737477,4129671592
5,58342477,3812774099
5,58972477,3148791398
5,59572477,2179245307
5,60172477,2227281368
5,60777477,3045590861
5,61397477,4426524346
5,62007477,4594783062
5,62632477,3554699106
5,63247477,4476924562
5,63847477,5429261203
5,64472477,4194121601
5,65072477,2940302475
5,65677477,5376513384
5,66292477,7882410041
5,66922477,5558277032
5,67522477,3835721189
5,68132477,5312497166
5,68747477,7005558559
5,69372477,5169278429
5,69972477,3526361499
5,70572477,3537332040
5,71177477,5255580508
5,71782477,6332257566
5,72397477,7948391151
5,73022477,4048256757
5,73622477,2252197816
5,74222477,1591300937
5,74827477,3305800551
5,75432477,3901033959
5,76037477,3734237856
5,76652477,4655473952
5,77272477,2357055495
5,77877477,3712685484
5,78487477,5298019859
5,79092477,6240879555
5,79722477,4215936716
5,80322477,3303039914
5,80932477,4604977954
5,81532477,4964923200
5,82152477,5455890517
5,82772477,1604373049
5,83392477,6048582768
5,83997477,6598826674
5,84622477,3617188697
5,85227477,4292004584
5,85837477,6478149628
5,86437477,6965515791
5,87042477,7667075954
5,87672477,5742690167
5,88272477,3788779096
5,88872477,2456350241
5,89487477,8507251132
5,90097477,9661866783
5,90722477,6622691937
5,91322477,5525001687
5,91922477,2286190593
5,92537477,6068341580
5,93147477,7720213787
5,93772477,5268168735
5,94372477,4275361792
5,94972477,2732952228
5,95592477,9019737903
5,96192477,9672664510
5,96822477,6363355405
5,97422477,3806081418
5,98027477,6304592052
5,98637477,8773228782
5,99247477,6811984451
5,99872477,2712495766
5,100482477,7086759086
5,101092477,8633359896
5,101697477,9206578083
5,102322477,6122226502
5,102922477,5556180406
5,103522477,2002601690
5,104137477,8614901095
5,104747477,9724289683
5,105372477,4824215018
5,105972477,3063408453
5,106582477,9028638070
5,107197477,10966976446
5,107822477,6886634142
5,108422477,4159785619
5,109027477,7532854946
5,109637477,10530191638
5,110252477,11758159666
5,110872477,5399883670
5,111477477,7353682665
5,112092477,11122713675
5,112722477,6772656617
5,113322477,3456187097
5,113927477,6205382594
5,114537477,9652507518
5,115142477,10684134548
5,115772477,6592653519
5,116372477,2816381509
5,116992477,11104721346
5,117622477,7000537803
5,118222477,4119392097
5,118837477,11423179846
5,119442477,12154032033
5,120072477,5715034900
5,120672477,5973667457
5,121287477,9823331319
5,121892477,9714369456
5,122522477,4639776872
5,123132477,9551625620
5,123742477,11377148704
5,124352477,12601535995
5,124972477,4383758186
5,125577477,8883027424
5,126197477,12996015401
5,126802477,13794267048
5,127422477,6166560215
5,128022477,4920881136
5,128627477,8901358914
5,129247477,11369989936
5,129872477,5298613453
5,130472477,3161853893
5,131082477,9741922442
5,131687477,10995553880
5,132302477,12245599256
5,132922477,5574557734
5,133522477,7594861262
5,134122477,2651259871
5,134732477,8496680781
5,135342477,9955836275
5,135972477,6357081346
5,136572477,3738291122
5,137182477,9223148823
5,137792477,11230070976
5,138402477,12169713942
5,139022477,3970090879
5,139627477,6892169654
5,140247477,10722346136
5,140872477,4895515168
5,141472477,3727625408
5,142087477,10748450443
5,142692477,9239885542
5,143322477,3971425030
5,143932477,8175238388
5,144542477,10176918081
5,145152477,11326803737
5,145772477,3873949280
5,146372477,2980156202
5,146977477,7433738293
5,147587477,10941832338
5,148222477,5179847050
5,148822477,4135678728
5,149427477,7922179018
5,150032477,10633796363
5,150642477,12317512984
5,151272477,7236707586
5,151872477,5535612934
5,152472477,2323876635
5,153092477,12212093947
5,153697477,13046447417
5,154322477,3878593312
5,154922477,2279801523
5,155542477,9612343432
5,156177477,8528417635
5,156822477,3850535642
5,157432477,7792001409
5,158047477,9824010541
5,158677477,8204062837
5,159327477,5225883406
5,159937477,5983839909
5,160572477,3939991468
5,161177477,5279646228
5,161782477,5223857591
5,162392477,6621133415
5,162997477,6100676285
5,163622477,3393347793
5,164222477,3003694798
5,164822477,3718064149
5,165442477,5311415924
5,166052477,6604271817
5,166672477,4687159832
5,167272477,2320433489
5,167882477,5729767291
5,168492477,6435541745
5,169122477,3524789818
5,169727477,5122336316
5,170342477,8122506732
5,170947477,8697904021
5,171552477,7252786534
5,172162477,8258074960
5,172772477,3244151212
5,173372477,1901510276
5,173982477,6662074303
5,174597477,8778104860
5,175197477,9523222391
5,175822477,5864062560
5,176422477,3723823072
5,177027477,6701213192
5,177632477,8597036944
5,178242477,9170600118
5,178857477,10417412158
5,179472477,7341213905
5,180077477,6850346795
5,180682477,8274897971
5,181297477,11036572042
5,181922477,5658688954
5,182532477,7958229830
5,183152477,9651753315
5,183772477,6019747882
5,184372477,3714607430
5,184977477,6615308427
5,185587477,8385648408
5,186197477,7186377340
5,186822477,3026939164
5,187432477,6486920409
5,188042477,7727060931
5,188647477,7493417674
5,189247477,8249000921
5,189872477,3349702851
5,190472477,2183551787
5,191082477,7898618502
5,191692477,9979282159
5,192322477,6690923974
5,192922477,2434497543
5,193532477,8972141983
5,194132477,9206498088
5,194742477,9303251108
5,195372477,4431130860
5,195972477,6853541140
5,196572477,2692722912
5,197182477,8357227455
5,197782477,8799427908
5,198392477,9229518009
5,199022477,6163974844
5,199622477,3945374987
5,200237477,10143929292
5,200872477,6130164446
5,201472477,4993599555
5,202072477,2359114947
5,202677477,6667666701
5,203282477,6367862757
5,203897477,8443519398
5,204497477,7052722959
5,205122477,3359288175
5,205722477,2046470488
5,206337477,7444696952
5,206942477,8314513353
5,207572477,2573142440
5,208182477,5003253848
5,208792477,4694010978
5,209422477,3280684130
5,210022477,3910272991
5,210622477,3928889758
5,211232477,5388023644
5,211842477,6476226056
5,212472477,3205973426
5,213072477,3978634553
5,213682477,4835536668
5,214292477,4678389120
5,214897477,5631252070
5,215522477,3977470114
5,216127477,3866868996
5,216732477,5404149301
5,217337477,5741551018
5,217972477,4292156505
5,218572477,3751684025
5,219177477,5960668948
5,219787477,7129721804
5,220392477,7981371806
5,220997477,8864642048
5,221622477,3331655695
5,222227477,5304031903
5,222842477,6929993429
5,223472477,4749415231
5,224072477,2446484521
5,224687477,8023919482
5,225297477,6948685664
5,225922477,4180432148
5,226527477,5252908707
5,227132477,5975403577
5,227752477,8203091862
5,228372477,3300680868
5,228977477,5436580099
5,229592477,8511994174
5,230222477,4420744696
5,230827477,6459046583
5,231432477,8188802974
5,232042477,8262123582
5,232672477,3849745187
5,233277477,4172523657
5,233887477,6267637589
5,234492477,7447280245
5,235097477,7485842210
5,235727477,7396951907
5,236377477,5025676981
5,236977477,5536080354
5,237587477,8483777512
5,238227477,8492835632
5,238872477,3306436800
5,239472477,2610594020
5,240082477,7156004877
5,240687477,8669628732
5,241292477,9745629771
5,241922477,5972966247
5,242522477,2818811336
5,243127477,6304304257
5,243737477,9270135726
5,244372477,5122060553
5,244972477,3149820245
5,245572477,3522330572
5,246177477,5073614278
5,246797477,8175739515
5,247422477,3986991048
5,248022477,2404751139
5,248627477,6020085032
5,249242477,7677697225
5,249852477,8551788959
5,250472477,5366535609
5,251072477,2485439001
5,251677477,6248517998
5,252287477,7974326194
5,252892477,8954183636
5,253522477,4122997824
5,254127477,6591078287
5,254732477,7052268326
5,255342477,8341467559
5,255952477,9536586039
5,256572477,4460840367
5,257172477,2068151419
5,257777477,6668002684
5,258392477,10097329810
5,259022477,4267512551
5,259622477,5130266744
5,260232477,4858595777
5,260872477,3271438742
5,261472477,3229097083
5,262082477,4629133363
5,262687477,5588369262
5,263297477,6577044221
5,263922477,2236906525
5,264527477,4991093041
5,265142477,6051542953
5,265757477,7141407852
5,266372477,2525588785
5,266982477,5711722885
5,267597477,6338915578
5,268222477,2956357490
5,268827477,5092564951
5,269437477,6652318520
5,270042477,5688094492
5,270647477,6232732384
5,271272477,3820568589
5,271877477,4231214353
5,272487477,6632754596
5,273122477,3380926281
5,273732477,4892038007
5,274347477,4636702516
5,274952477,4214448854
5,275572477,1723539809
5,276172477,2884098959
5,276782477,3308185907
5,277392477,3572127309
5,277997477,4744671001
5,278607477,5286002634
5,279222477,2321349513
5,279832477,5323092255
5,280437477,6329310691
5,281037477,6142546606
5,281672477,4813400529
5,282272477,5317173209
5,282887477,6719315922
5,283497477,7467470565
5,284107477,8254442218
5,284722477,3340076872
5,285332477,5420264950
5,285932477,5509631412
5,286542477,7005892329
5,287172477,4804502125
5,287772477,2237826453
5,288382477,6132682274
5,288992477,7615518544
5,289602477,8503245078
5,290202477,9277533321
5,290827477,5928506440
5,291432477,8375488727
5,292037477,9699242932
5,292652477,11151998377
5,293252477,11905472012
5,293877477,9314094995
5,294487477,11713148508
5,295122477,8176549190
5,295722477,5112164648
5,296327477,9496252096
5,296937477,12792765851
5,297537477,12712297902
5,298147477,14247699433
5,298772477,8731428931
5,299372477,6785347075
5,299972477,4079047646
5,300577477,9349221489
5,301187477,11735863502
5,301792477,12816364310
5,302422477,8010415567
5,303022477,6180132867
5,303622477,5632908593
5,304232477,7700546121
5,304847477,10053773450
5,305477477,6295421621
5,306122477,1650341895
5,306732477,5747800213
5,307337477,7145537911
5,307942477,8100612234
5,308572477,5278770377
5,309172477,3510433426
5,309787477,7181013878
5,310387477,7542471629
5,311022477,5687169196
5,311622477,1931614773
5,312237477,6739687663
5,312852477,8129025345
5,313477477,6763354749
5,314127477,5341379699
5,314747477,7649834853
5,315372477,5226342344
5,315977477,6310447969
5,316587477,9140768928
5,317222477,6229080413
5,317822477,3606043318
5,318422477,2922818951
5,319042477,10689904639
5,319652477,11554358158
5,320272477,8323048578
5,320882477,6406776259
5,321492477,7609049017
5,322122477,4018708137
5,322722477,2714472064
5,323322477,2949906714
5,323932477,8870097698
5,324547477,10967342200
5,325172477,7943072789
5,325772477,3595793072
5,326382477,5687105722
5,326997477,6963612214
5,327622477,4827275393
5,328222477,3200038304
5,328832477,6800342819
5,329432477,7445110833
5,330047477,9138118446
5,330672477,3076975338
5,331272477,2713017631
5,331882477,5925932913
5,332487477,5089505613
5,333092477,5968260585
5,333702477,4702686405
5,334322477,3061760964
5,334927477,4020383967
5,335537477,4478992497
5,336142477,5001490147
5,336772477,3330965855
5,337372477,3033079737
5,337977477,3822758890
5,338592477,6143698016
5,339202477,7015618609
5,339822477,4228176499
5,340422477,3853154395
5,341037477,8003638131
5,341652477,8410572377
5,342252477,9384695188
5,342877477,6488148609
5,343487477,6278990662
5,344092477,6024437999
5,344697477,6796259101
5,345322477,4776918319
5,345927477,4319866866
5,346547477,4853585460
5,347157477,5156874305
5,347772477,3253686493
5,348382477,4478160713
5,348982477,4373841296
5,349587477,5213010155
5,350197477,6212991005
5,350822477,4284202903
5,351422477,2924626766
5,352037477,6281368712
5,352642477,5337312338
5,353272477,4039669894
5,353877477,3493075384
5,354482477,3549511902
5,355097477,3932882625
5,355727477,2909512023
5,356377477,2892701966
5,356992477,3975939754
5,357597477,4935388863
5,358222477,3532233739
5,358827477,3994271526
5,359442477,5410995055
5,360092477,6283460898
5,360722477,4211716993
5,361322477,2093547601
5,361932477,5415101176
5,362547477,6843233990
5,363172477,2783999193
5,363772477,5579873408
5,364377477,4714001915
5,364987477,6001875991
5,365597477,6985507078
5,366207477,7325524413
5,366822477,3121766145
5,367427477,5941555636
5,368037477,8432486152
5,368647477,9506239848
5,369272477,6388372422
5,369872477,4261332420
5,370472477,2552176472
5,371082477,7478870569
5,371682477,6894485830
5,372302477,7388718738
5,372922477,5512904665
5,373522477,2597494135
5,374142477,5698603990
5,374772477,4103209602
5,375382477,5556070399
5,375987477,6895497051
5,376592477,7826569648
5,377222477,3762281874
5,377822477,5447884181
5,378452477,5928372172
5,379077477,4869357214
5,379687477,6508367742
5,380297477,7258843668
5,380922477,3155782767
5,381527477,4602661022
5,382127477,4857212444
5,382747477,7289423219
5,383372477,4516263497
5,383982477,6968763813
5,384592477,8171991347
5,385222477,3753573442
5,385822477,3267633021
5,386432477,5445380029
5,387037477,6191979793
5,387652477,7206395853
5,388272477,4206159751
5,388872477,3732188170
5,389472477,3160464240
5,390082477,7978421614
5,390692477,10290872876
5,391302477,11420738129
5,391922477,6018248873
5,392522477,6220412656
5,393122477,3970796060
5,393727477,7826307530
5,394337477,11677735626
5,394947477,12988320534
5,395572477,7060493130
5,396177477,7424778082
5,396787477,8350130781
5,397397477,9436533763
5,398022477,4441534943
5,398622477,4861244205
5,399237477,6236787415
5,399842477,7414253698
5,400472477,5082250094
5,401072477,4224723689
5,401672477,2618987134
5,402282477,8102592771
5,402897477,8326839752
5,403522477,4263132707
5,404137477,9320649643
5,404737477,9668694027
5,405347477,10890805950
5,405972477,5304874760
5,406577477,8512958715
5,407192477,11554130658
5,407822477,6393423761
5,408427477,8270796945
5,409027477,6795601285
5,409632477,6861329518
5,410247477,7924068023
5,410872477,5516101894
5,411477477,7301949186
5,412122477,3077065184
5,412732477,7159674979
5,413337477,6014345479
5,413947477,5238538543
5,414557477,5500531243
5,415172477,3941661475
5,415787477,4180011207
5,416387477,5568451408
5,417002477,6792384042
5,417627477,6841532911
5,418227477,5665656311
5,418832477,5109101048
5,419442477,5482661106
5,420052477,6473899152
5,420672477,4018778795
5,421282477,7351216769
5,421892477,8541638358
5,422497477,9424760958
5,423122477,6284013981
5,423722477,3913364524
5,424327477,6614595666
5,424942477,7989639989
5,425552477,8831761854
5,426172477,6532658354
5,426777477,6171248565
5,427382477,7752855051
5,427987477,9129089485
5,428592477,10202163176
5,429222477,5210497168
5,429822477,3429337763
5,430432477,8181952836
5,431037477,9077076356
5,431647477,10333500401
5,432272477,4967487986
5,432872477,3134947499
5,433472477,1951045738
5,434082477,7242046604
5,434692477,8909240199
5,435302477,10113581809
5,435922477,7054463353
5,436522477,4368816608
5,437122477,4886978615
5,437742477,10081728927
5,438342477,10772211012
5,438972477,3024592344
5,439592477,9292283194
5,440202477,10600491556
5,440822477,4835154422
5,441422477,2999485213
5,442032477,8103775582
5,442642477,9442259665
5,443247477,10344652723
5,443872477,3933079914
5,444472477,3201692856
5,445082477,9290974568
5,445682477,9515523776
5,446322477,6757478616
5,446922477,3013105451
5,447527477,6770242432
5,448142477,10681157005
5,448747477,11274506325
5,449372477,3936041575
5,449972477,5446393905
5,450587477,6730685637
5,451197477,6619625654
5,451802477,7384217527
5,452422477,2861367980
5,453027477,4171953405
5,453637477,6349591437
5,454247477,7708355368
5,454872477,5068548146
5,455472477,4797816900
5,456082477,6684060110
5,456692477,8133188548
5,457322477,5208598684
5,457922477,2927132872
5,458522477,2323862902
5,459132477,5561782165
5,459742477,7181120679
5,460342477,5997364806
5,460952477,5140861806
5,461577477,4718853173
5,462177477,4180123077
5,462792477,6604910232
5,463402477,6914169391
5,464022477,3465004352
5,464627477,5381121049
5,465227477,3795689851
5,465837477,6557319766
5,466447477,7850402178
5,467072477,3168116163
5,467677477,5942498752
5,468292477,9178957254
5,468897477,9996758923
5,469502477,8225964560
5,470127477,4975457115
5,470737477,8400330697
5,471352477,9840473249
5,471972477,5850205994
5,472572477,2773128116
5,473177477,5836966568
5,473782477,8237166445
5,474397477,10041536528
5,475022477,6043774726
5,475622477,3252896016
5,476232477,5632661189
5,476837477,6854476887
5,477442477,6498323157
5,478072477,1881189970
5,478687477,6651488946
5,479322477,3394257616
5,479927477,4376678365
5,480537477,4964081310
5,481147477,6377295433
5,481772477,3501370501
5,482377477,5748275552
5,482987477,8101054344
5,483622477,4295994108
5,484222477,1875307903
5,484827477,4874464844
5,485437477,6601855990
5,486042477,5719797693
5,486662477,6943788881
5,487272477,4376413268
5,487872477,2425004420
5,488482477,4972750289
5,489102477,6012625595
5,489722477,4161646322
5,490322477,2713927799
5,490927477,4039503273
5,491542477,5749882321
5,492172477,3609752924
5,492772477,3383512312
5,493377477,4502650326
5,493987477,6273683819
5,494597477,7248575572
5,495222477,4873843391
5,495822477,3249907845
5,496427477,4946705622
5,497042477,5982211037
5,497647477,5062894811
5,498272477,4429101108
5,498892477,6073408566
5,499542477,5196324557
5,500172477,3977042891
5,500772477,3908588408
5,501382477,6091312652
5,501992477,6096442955
5,502622477,4107320790
5,503222477,4282638102
5,503832477,5857293832
5,504452477,7892676985
5,505072477,4561969062
5,505672477,4089525314
5,506272477,4855235754
5,506882477,5387040712
5,507487477,6542945825
5,508097477,6094772326
5,508697477,6849097779
5,509322477,2906479527
5,509927477,4917788196
5,510542477,8323885709
5,511172477,5995501000
5,511772477,5205584957
5,512397477,10359747539
5,513042477,11297138348
5,513642477,8648595687
5,514272477,4886557352
5,514872477,4113563208
5,515482477,8949353577
5,516097477,9635466242
5,516722477,6513025264
5,517322477,5872902867
5,517937477,6317060708
5,518542477,5267790414
5,519147477,5827431640
5,519772477,2649241003
5,520372477,4904193932
5,520982477,4719163962
5,521592477,4806289879
5,522197477,5288111988
5,522802477,6078359934
5,523422477,4310273259
5,524022477,2890411367
5,524632477,5172607097
5,525247477,5837679548
5,525877477,5984179691
5,526527477,4700990546
5,527137477,5273505703
5,527747477,6051677738
5,528372477,3000477647
5,528977477,4366815086
5,529592477,5565194223
5,530202477,6279969853
5,530822477,2953615451
5,531432477,6563581186
5,532032477,6570218423
5,532642477,6491562443
5,533247477,7214634782
5,533872477,5218841743
5,534472477,2730689806
5,535082477,6681493639
5,535727477,7235725438
5,536372477,4074432671
5,536972477,6152926871
5,537582477,6462751959
5,538187477,7398914663
5,538822477,4535981136
5,539422477,4024537014
5,540027477,5741115709
5,540677477,5247175119
5,541297477,8863854718
5,541922477,4663050081
5,542532477,8468110815
5,543137477,9372732637
5,543752477,10958160180
5,544372477,4335878808
5,544977477,7578429723
5,545582477,7884517704
5,546197477,10126723290
5,546822477,5443115440
5,547422477,4489657673
5,548027477,6939736533
5,548637477,10491543073
5,549252477,12085807567
5,549872477,6143755623
5,550472477,4815106154
5,551082477,9472204570
5,551697477,11622649779
5,552322477,5722799866
5,552927477,8076197809
5,553547477,11113139083
5,554172477,5240613658
5,554772477,2477508621
5,555387477,9106730387
5,555992477,9677393855
5,556602477,10901842442
5,557222477,6880412603
5,557822477,7156651900
5,558422477,4345113821
5,559032477,9625899590
5,559642477,12015918144
5,560247477,12904594466
5,560872477,7782005115
5,561472477,3427704859
5,562077477,7751297343
5,562682477,10898763739
5,563327477,11182887020
5,563972477,3914029924
5,564577477,8195032441
5,565187477,11341575229
5,565822477,7181561910
5,566422477,4242432367
5,567027477,7537300356
5,567632477,10156784963
5,568247477,12998158871
5,568872477,7861245976
5,569472477,3352279364
5,570082477,10782445600
5,570682477,10527160619
5,571322477,7222676924
5,571927477,8733841779
5,572527477,6198318876
5,573137477,9515289432
5,573742477,8474196041
5,574347477,9480268451
5,574972477,4527992439
5,575577477,6486394420
5,576192477,10301826378
5,576822477,4816191615
5,577422477,3044921550
5,578032477,7746696594
5,578682477,8939191736
5,579292477,10485198059
5,579917477,12002036925
5,580532477,12373598956
5,581137477,15628137133
5,581777477,13206487412
5,582382477,16892145780
5,582992477,18931720200
5,583592477,20108565963
5,584192477,20601788243
1,622228,1000000000
1,1222228,1000000000
1,1822228,1000000000
1,2422228,3205370776
1,3022228,1000000000
1,3622228,1000000000
1,4222228,1000000000
1,4822228,7972285108
1,5422228,1027235990
1,6042228,11793838003
1,6682228,9303622484
1,7322228,1934052205
1,7937228,9754830242
1,8572228,1638712973
1,9192228,8939151264
1,9822228,2132090043
1,10432228,7460244799
1,11072228,3743777669
1,11677228,4587453908
1,12292228,7806226506
1,12922228,1892570940
1,13532228,6029011126
1,14142228,7048687279
1,14772228,2178184693
1,15382228,6491137086
1,15997228,7418866660
1,16622228,2694979980
1,17237228,5003634168
1,17852228,6264314052
1,18472228,3667928763
1,19077228,6008265944
1,19687228,7026744137
1,20292228,8277357829
1,20922228,1631202037
1,21532228,7142133620
1,22172228,4464883616
1,22772228,1782229589
1,23382228,7143806066
1,24027228,7407638617
1,24677228,6117010604
1,25277228,3951162241
1,25892228,4459119406
1,26527228,4510513428
1,27127228,4325454369
1,27737228,4775392139
1,28342228,5434357062
1,28942228,4360001693
1,29572228,3906302644
1,30187228,5204995992
1,30837228,6001361110
1,31457228,7567154279
1,32072228,4358513762
1,32682228,6758068769
1,33282228,7415756087
1,33892228,8916882717
1,34522228,2965589720
1,35122228,1814562760
1,35732228,7530568678
1,36342228,8180083233
1,36952228,6172472271
1,37572228,3289519381
1,38182228,6135076150
1,38792228,7795911041
1,39397228,8899528992
1,40022228,3363119333
1,40627228,5456013420
1,41237228,8459480603
1,41852228,9554301171
1,42472228,4530279494
1,43072228,3739805527
1,43687228,6256338307
1,44292228,7104098229
1,44907228,8503768594
1,45522228,4050408051
1,46122228,4278092419
1,46722228,2731921153
1,47337228,8757505090
1,47952228,10262589259
1,48572228,4631216952
1,49177228,7246586213
1,49787228,7623864838
1,50402228,8725465217
1,51022228,4261354777
1,51627228,6424955782
1,52237228,8979470924
1,52872228,5792054861
1,53472228,5226652676
1,54072228,3397498795
1,54682228,7249057633
1,55287228,8546229558
1,55922228,4289028055
1,56522228,3194930175
1,57132228,6074578870
1,57732228,6579511714
1,58347228,8187505698
1,58972228,5383607145
1,59572228,4232758667
1,60177228,6379510323
1,60782228,7777290345
1,61387228,9380509111
1,62022228,6317764314
1,62632228,9149272754
1,63242228,11231386683
1,63847228,12114356572
1,64477228,10095492314
1,65122228,3945669825
1,65732228,10129673784
1,66342228,11647730447
1,66972228,5525018489
1,67577228,6857130150
1,68182228,8810484775
1,68822228,6470514040
1,69422228,5014413394
1,70022228,2163536369
1,70622228,2935745860
1,71232228,9394052648
1,71842228,11422251622
1,72447228,12354911792
1,73072228,5482705902
1,73672228,4182429073
1,74277228,7563583729
1,74882228,10709052702
1,75487228,12061603943
1,76092228,12986404595
1,76722228,5890368221
1,77322228,3393878712
1,77927228,6743091748
1,78537228,8310265104
1,79142228,7088201569
1,79772228,3346538651
1,80377228,5008884606
1,80982228,6955693872
1,81592228,8784105613
1,82222228,3936481730
1,82832228,7710949486
1,83437228,8981769292
1,84072228,6292153993
1,84672228,5416671587
1,85277228,6603927314
1,85882228,7452623156
1,86497228,6775065445
1,87122228,3858087672
1,87722228,3355431551
1,88322228,1574480788
1,88937228,3899688430
1,89542228,4793775200
1,90172228,3379047218
1,90772228,4602633703
1,91377228,4584700861
1,91997228,5405463344
1,92642228,5820130446
1,93257228,6831046289
1,93872228,3765540803
1,94472228,2511839929
1,95082228,6993422585
1,95692228,7760583136
1,96297228,8573550884
1,96922228,4463102140
1,97522228,2798900411
1,98137228,8528396184
1,98747228,9701714344
1,99372228,4903491915
1,99982228,7312161550
1,100592228,8887333600
1,101222228,5980031751
1,101822228,3700173095
1,102422228,3862179411
1,103027228,7535612672
1,103637228,6123666661
1,104242228,6528715101
1,104877228,5983006112
1,105477228,4552584249
1,106087228,5881542872
1,106692228,6792328071
1,107322228,3297706814
1,107922228,3171757381
1,108522228,1472073869
1,109137228,3010547485
1,109747228,3768993630
1,110372228,1544746021
1,110977228,3242516306
1,111592228,4682291655
1,112222228,3537662686
1,112822228,3320349456
1,113427228,4649275960
1,114047228,5433351452
1,114652228,6626114474
1,115252228,7180063295
1,115872228,2930614137
1,116487228,6477058653
1,117097228,7490640466
1,117722228,5148948993
1,118327228,4943217529
1,118942228,7424649080
1,119572228,4738646220
1,120172228,4437536505
1,120787228,5697738877
1,121397228,6937856912
1,122007228,7726001732
1,122632228,6722596750
1,123237228,8269395319
1,123847228,7137746663
1,124457228,7199107199
1,125077228,4804986004
1,125682228,5841718719
1,126322228,4650885639
1,126922228,5144191185
1,127522228,4733221579
1,128127228,5280159703
1,128732228,4359160636
1,129372228,3374848936
1,129977228,5029035691
1,130582228,5943528176
1,131192228,7247082735
1,131822228,5145137001
1,132422228,4339807701
1,133022228,3631022765
1,133627228,6190664259
1,134227228,6201732991
1,134842228,9630389257
1,135472228,4971872092
1,136072228,3919214816
1,136677228,6885970459
1,137287228,10031503407
1,137922228,6578912881
1,138522228,3804154007
1,139132228,9347755383
1,139742228,10821156310
1,140372228,6950984184
1,140972228,3255124252
1,141582228,9206728832
1,142197228,11117240633
1,142822228,5339375626
1,143427228,8158596174
1,144032228,9808198712
1,144672228,6906236859
1,145272228,4139858648
1,145872228,2456878081
1,146482228,9880300126
1,147092228,12337521782
1,147727228,10515470889
1,148372228,2700998660
1,148982228,8613011159
1,149587228,8046482796
1,150222228,5061699410
1,150822228,3203033764
1,151422228,3696286837
1,152027228,5550480569
1,152637228,8292201700
1,153272228,5338529375
1,153872228,4326473669
1,154482228,8252667472
1,155092228,10231857821
1,155697228,7547751643
1,156322228,3696490798
1,156932228,6678671206
1,157542228,7952914631
1,158172228,3773731685
1,158772228,2155153555
1,159387228,8144150778
1,159987228,8381342412
1,160627228,7384092328
1,161232228,6692552092
1,161842228,7946620992
1,162442228,8692132407
1,163072228,4986721249
1,163672228,3369557396
1,164272228,1610494230
1,164877228,4726272986
1,165492228,7346493147
1,166122228,4878266185
1,166722228,3122053516
1,167327228,5435362580
1,167942228,7498741450
1,168572228,4993851527
1,169182228,7967622070
1,169787228,9312475210
1,170397228,10632715091
1,171022228,6825026479
1,171622228,3997613949
1,172222228,5326702717
1,172822228,4308271915
1,173427228,7695079735
1,174037228,10712474580
1,174672228,7236670139
1,175272228,6429885606
1,175872228,2240207130
1,176472228,2750998593
1,177082228,7005359243
1,177687228,7879798151
1,178297228,7781095922
1,178922228,5302607191
1,179522228,4344548489
1,180127228,6142089514
1,180737228,7157797331
1,181372228,5005538135
1,181972228,3757241344
1,182587228,5702849611
1,183197228,6553609164
1,183822228,3895586231
1,184422228,2082795941
1,185042228,6271149420
1,185692228,7353178063
1,186322228,3866563043
1,186922228,2556358923
1,187532228,7370588307
1,188177228,7604494426
1,188822228,5160641293
1,189422228,4290288763
1,190027228,4783609022
1,190652228,6384471455
1,191302228,7568937537
1,191922228,4516721934
1,192537228,6864498189
1,193147228,8167254962
1,193772228,5115906055
1,194372228,4700561739
1,194972228,2376052374
1,195572228,1877963247
1,196192228,5513038513
1,196792228,6451946587
1,197397228,7293878184
1,198007228,8348306497
1,198622228,3268606413
1,199237228,8702229118
1,199847228,9710328387
1,200472228,6498789862
1,201072228,4429599656
1,201682228,8250800722
1,202292228,7594573449
1,202897228,8301972757
1,203522228,5656140325
1,204122228,4691943613
1,204722228,5110878113
1,205332228,5723033284
1,205942228,7176904760
1,206552228,8061749697
1,207177228,6158034949
1,207792228,8237053412
1,208422228,5309552747
1,209022228,3417305849
1,209622228,3833306778
1,210232228,8198254801
1,210842228,10515088184
1,211472228,6732391482
1,212072228,3043079939
1,212687228,9802622901
1,213297228,11051552337
1,213922228,6675380145
1,214522228,6952123515
1,215122228,4148604289
1,215737228,10779656280
1,216342228,11838946064
1,216972228,7343413740
1,217572228,5853698282
1,218177228,8421085121
1,218792228,8825741213
1,219397228,9516891971
1,220022228,5978231709
1,220627228,7468195954
1,221277228,5041092305
1,221897228,5963248103
1,222522228,4027442402
1,223127228,4781989510
1,223737228,6811630879
1,224377228,6706684031
1,225022228,4466754900
1,225632228,6263217402
1,226242228,7196191642
1,226862228,7639478450
1,227472228,2919056457
1,228087228,7337262967
1,228697228,8676958003
1,229322228,2968662166
1,229927228,5533351873
1,230542228,6432785449
1,231152228,7749403794
1,231772228,2822152769
1,232377228,5098467299
1,232987228,7201889334
1,233622228,4785315917
1,234222228,3373679311
1,234822228,4149926629
1,235437228,5413161171
1,236042228,5465679317
1,236657228,6686507620
1,237272228,4465314691
1,237872228,2359549343
1,238482228,5923786621
1,239087228,6276788341
1,239687228,5191936112
1,240322228,3420360969
1,240922228,4278876228
1,241522228,3879578937
1,242132228,5955749599
1,242742228,7372126689
1,243347228,5756340439
1,243972228,4464092864
1,244572228,2286822715
1,245182228,4162207399
1,245787228,4963638022
1,246402228,6252813366
