353,358915591,1050
353,359515797,1050
353,360115823,1050
353,360716104,1050
353,361316609,1050
353,361916914,1050
353,362517066,1050
353,363117258,60
353,363717264,1050
353,364317732,60
353,364917986,1050
353,365518254,1050
353,366118462,60
353,366719052,1050
353,367319342,60
353,367919560,1050
353,368519672,60
353,369120166,60
353,369720298,1050
353,370320310,1050
353,370920422,1050
353,371520540,1050
353,372120547,1050
353,372720770,1050
353,373321183,1050
353,373921500,1050
353,374521665,60
353,375121676,1050
353,375722158,1050
353,376322191,60
353,376922284,1050
353,377522605,1050
353,378122941,1050
353,378723049,60
353,379323149,1050
353,379923208,1050
353,380523510,1050
353,381123851,60
353,381723993,1050
353,382324112,1050
353,382924119,1050
353,383524789,1050
353,384125178,1050
353,384725715,1050
353,385325786,60
353,385926603,1050
353,386526897,60
353,387127267,1050
353,387727418,1050
353,388327635,60
353,388928154,1050
353,389528401,1050
353,390128442,1050
353,390728818,1050
353,391329435,1050
353,391929953,1050
353,392529978,1050
353,393130075,1050
353,393730437,1050
353,394330918,60
353,394931598,1050
353,395532114,1050
353,396132699,60
353,396733114,1050
353,397333358,1050
353,397933831,1050
353,398534052,1050
353,399134488,60
353,399734529,1050
353,400334619,1050
353,400934680,60
353,401534976,60
353,402135056,60
353,402735295,1050
353,403335358,1050
353,403935404,60
353,404535411,1050
353,405135787,1050
353,405735829,1050
353,406336031,1050
353,406936037,60
353,407536169,1050
353,408136418,1050
353,408736435,1050
353,409336727,1050
353,409936813,60
353,410537733,1050
353,411137755,1050
353,411738204,1050
353,412338216,1050
353,412938623,1050
353,413538666,60
353,414138969,1050
353,414739252,60
353,415339700,1050
353,415939880,1050
353,416539900,1050
353,417140129,1050
353,417740519,1050
353,418340673,1050
353,418940733,1050
353,419540856,60
353,420140973,60
353,420741541,1050
353,421341977,1050
353,421942493,60
353,422542596,1050
353,423142728,1050
353,423743099,60
353,424343357,1050
353,424943803,1050
353,425543923,1050
353,426144053,1050
353,426744083,1050
353,427344180,60
353,427944434,1050
353,428544488,1050
353,429144915,1050
353,429745145,60
353,430345359,1050
353,430945583,60
353,431545999,60
353,432146043,1050
353,432746510,60
353,433346523,1050
353,433946768,60
353,434546905,1050
353,435147084,1050
353,435747130,1050
353,436347211,1050
353,436947345,60
353,437547725,1050
353,438148047,1050
353,438748742,60
353,439348759,1050
353,439948770,1050
353,440549088,1050
353,441149266,1050
353,441749267,1050
353,442349389,60
353,442949602,1050
353,443550237,1050
353,444150504,1050
353,444750753,1050
353,445351180,1050
353,445951356,60
353,446551439,1050
353,447151498,1050
353,447751940,1050
353,448352048,1050
353,448952094,1050
353,449552460,1050
353,450152726,60
353,450752741,1050
353,451353365,1050
353,451953385,60
353,452553396,60
353,453154023,60
353,453754111,1050
353,454354176,1050
353,454954236,1050
353,455554299,1050
353,456154751,1050
353,456754833,1050
353,457355204,60
353,457955937,1050
353,458556232,1050
353,459156318,1050
353,459756494,60
353,460356537,1050
353,460956593,1050
353,461556594,1050
353,462156641,60
353,462756684,1050
353,463357330,1050
353,463957392,1050
353,464557647,1050
353,465157915,1050
353,465758189,1050
353,466358223,60
353,466958663,60
353,467558881,1050
353,468159101,1050
353,468759224,60
353,469359492,1050
353,469959506,60
353,470559539,1050
353,471160011,1050
353,471760193,1050
353,472360355,1050
353,472960456,1050
353,473560732,1050
353,474161264,1050
353,474761343,60
353,475361550,1050
353,475961805,1050
353,476562014,1050
353,477162210,1050
353,477762238,60
353,478362698,60
353,478963042,1050
353,479563042,1050
353,480163352,1050
353,480763371,1050
353,481363655,60
353,481963737,60
353,482563748,1050
353,483163854,1050
353,483763888,1050
353,484363987,1050
353,484964094,60
353,485564301,1050
353,486164719,1050
353,486764957,1050
353,487365594,1050
353,487965814,1050
353,488566442,1050
353,489166798,1050
353,489767014,1050
353,490367761,1050
353,490968121,1050
353,491568351,1050
353,492168708,1050
353,492768936,1050
353,493369635,1050
353,493969806,1050
353,494570660,1050
353,495171424,1050
353,495771927,1050
353,496371985,1050
353,496972246,1050
353,497572642,1050
353,498173019,1050
353,498773145,1050
353,499373497,1050
353,499973845,1050
353,500574147,1050
353,501174703,1050
353,501775236,1050
353,502375341,1050
353,502975777,1050
353,503576133,1050
353,504176254,1050
353,504776938,1050
353,505377554,1050
353,505978141,1050
353,506578558,1050
353,507178593,1050
353,507778817,1050
353,508379083,1050
353,508979188,1050
353,509579661,1050
353,510180132,1050
353,510780240,1050
353,511380273,1050
353,511980942,1050
353,512581250,1050
353,513181716,1050
353,513782134,1050
353,514382400,1050
353,514982633,1050
353,515582753,1050
353,516182834,1050
353,516783266,1050
353,517384146,1050
353,517984911,1050
353,518584958,1050
353,519185691,1050
353,519786089,1050
353,520386796,1050
353,520986822,1050
353,521587006,1050
353,522187113,1050
353,522787453,1050
353,523387935,1050
353,523988334,1050
353,524588486,1050
353,525188604,1050
353,525788709,1050
353,526388889,1050
353,526989085,1050
353,527589098,1050
353,528189183,1050
353,528789719,1050
353,529390083,1050
353,529990190,1050
353,530590485,1050
353,531191152,1050
353,531791764,1050
353,532392399,1050
353,532992689,1050
353,533593433,1050
353,534193738,1050
353,534794007,1050
353,535394422,1050
353,535995011,1050
353,536595011,1050
353,537195695,1050
353,537796206,1050
353,538396384,1050
353,538996830,1050
353,539597092,1050
353,540197277,1050
353,540797326,1050
353,541397561,1050
353,541997857,1050
353,542598298,1050
353,543198535,1050
353,543798853,1050
353,544399234,1050
353,544999661,1050
353,545599965,1050
353,546200569,1050
353,546801103,1050
353,547401320,1050
353,548001888,1050
353,548602731,1050
353,549203081,1050
353,549803112,1050
353,550403615,1050
353,551003683,1050
353,551604431,1050
353,552205016,1050
353,552805146,1050
353,553405431,1050
353,554005455,1050
353,554605479,1050
353,555205495,1050
353,555806106,1050
353,556406232,1050
353,557007135,1050
353,557608131,1050
353,558208153,1050
353,558808878,1050
353,559409474,1050
353,560010082,1050
353,560610401,1050
353,561210875,1050
353,561810931,1050
353,562411652,1050
353,563011773,1050
353,563612141,1050
353,564212310,1050
353,564812512,1050
353,565413115,1050
353,566013729,1050
353,566613774,1050
353,567213836,1050
353,567814570,1050
353,568415047,1050
353,569015469,1050
353,569616001,1050
353,570216551,1050
353,570817113,1050
353,571417199,1050
353,572017742,1050
353,572617987,1050
353,573218906,1050
353,573819057,1050
353,574419272,1050
353,575019765,1050
353,575620000,1050
353,576220308,1050
353,576820834,1050
353,577421533,1050
353,578021594,1050
353,578621686,1050
353,579221916,1050
353,579821937,1050
353,580422236,1050
353,581022544,1050
353,581622873,1050
353,582223565,1050
353,582824045,1050
353,583424157,1050
353,584024865,1050
353,584625189,1050
353,585225208,1050
353,585825743,1050
353,586425855,1050
353,587026526,1050
353,587626639,1050
353,588227148,1050
353,588827308,1050
353,589427881,1050
353,590028319,1050
353,590628935,1050
353,591229383,1050
353,591829820,1050
353,592430185,1050
353,593030644,1050
353,593630909,1050
353,594231338,1050
353,594831723,1050
353,595431906,1050
353,596032290,1050
353,596632339,1050
353,597232482,1050
353,597833044,1050
353,598433136,1050
353,599033682,1050
353,599633805,1050
353,600233883,1050
353,600834194,1050
353,601434428,1050
353,602034929,1050
353,602634977,1050
353,603235425,1050
353,603836116,1050
353,604436256,1050
353,605036910,1050
353,605637088,1050
353,606237346,1050
353,606837752,1050
353,607438228,1050
353,608038577,1050
353,608639169,1050
353,609239659,1050
353,609839885,1050
353,610439934,1050
353,611040117,1050
353,611640556,1050
353,612241136,1050
353,612841156,1050
353,613441623,1050
353,614041826,1050
353,614642486,1050
353,615242835,1050
353,615842996,1050
353,616443435,1050
353,617044147,1050
353,617644217,1050
353,618244703,1050
353,618845091,1050
342,35002162,1050
342,35602530,1050
342,36202706,1050
342,36803024,1050
342,37403254,1050
342,38003415,1050
342,38603784,1050
342,39204054,1050
342,39804557,1050
342,40404796,1050
342,41004970,1050
342,41605004,1050
342,42205511,1050
342,42805665,1050
342,43406201,1050
342,44006578,1050
342,44606660,1050
342,45206891,1050
342,45806964,1050
342,46407020,1050
342,47007449,1050
342,47607834,1050
342,48208195,1050
342,48808721,1050
342,49409193,1050
342,50009323,1050
342,50609340,1050
342,51209572,1050
342,51809906,1050
342,52410569,1050
342,53010671,1050
342,53610870,1050
342,54211102,1050
342,54811604,1050
342,55411926,1050
342,56012259,1050
342,56612453,1050
342,57212528,1050
342,57812606,1050
342,58412765,1050
342,59012875,1050
342,59613027,1050
342,60213077,1050
342,60813566,1050
342,61413768,1050
342,62013801,1050
342,62613846,1050
342,63213991,1050
342,63814376,1050
342,64414867,1050
342,65015235,1050
342,65615446,1050
342,66215841,1050
342,66815990,1050
342,67416031,1050
342,68016264,1050
342,68616748,1050
342,69216749,1050
342,69816829,1050
342,70416835,60
342,71016895,60
342,71617143,60
342,72217175,60
342,72817501,60
342,73417519,1050
342,74017535,1050
342,74617782,1050
342,75218188,60
342,75818305,60
342,76418567,1050
342,77018584,60
342,77618752,1050
342,78218979,1050
342,78819366,1050
342,79419663,1050
342,80020598,1050
342,80620833,1050
342,81220895,60
342,81821226,60
342,82421232,60
342,83021394,1050
342,83621412,60
342,84221426,1050
342,84821976,60
342,85422232,1050
342,86022407,60
342,86622477,60
342,87222534,1050
342,87823173,60
342,88423441,60
342,89023715,60
342,89623718,1050
342,90223768,60
342,90824197,60
342,91424806,60
342,92024813,1050
342,92625139,60
342,93225440,60
342,93825508,60
342,94425815,1050
342,95026099,1050
342,95626364,60
342,96227012,1050
342,96827149,60
342,97427350,1050
342,98027754,60
342,98627849,1050
342,99227895,60
342,99827902,1050
342,100428088,60
342,101028477,60
342,101628985,60
342,102229270,1050
342,102829865,1050
342,103430105,1050
342,104030177,60
342,104630782,60
342,105231493,1050
342,105832083,60
342,106432167,60
342,107032498,60
342,107632938,1050
342,108233298,60
342,108833433,60
342,109433435,60
342,110033743,1050
342,110633810,60
342,111234101,1050
342,111834491,1050
342,112434887,60
342,113034887,60
342,113635753,1050
342,114235830,60
342,114836103,60
342,115436246,1050
342,116036448,60
342,116636950,60
342,117237247,1050
342,117837255,1050
342,118437321,60
342,119038061,1050
342,119638343,60
342,120238347,1050
342,120838970,1050
342,121439745,1050
342,122039781,1050
342,122640364,60
342,123240742,60
342,123841046,60
342,124441630,60
342,125041728,60
342,125641964,60
342,126241975,1050
342,126842045,1050
342,127442117,60
342,128042196,60
342,128642776,60
342,129242939,60
342,129843023,60
342,130443508,60
342,131043860,1050
342,131643915,1050
342,132244322,60
342,132844583,1050
342,133444908,60
342,134045266,1050
342,134645268,1050
342,135245463,60
342,135846276,1050
342,136446462,1050
342,137046503,60
342,137646550,1050
342,138246752,60
342,138847163,1050
342,139447207,60
342,140047240,1050
342,140647668,1050
342,141248047,60
342,141848669,60
342,142448871,1050
342,143049336,1050
342,143649684,60
342,144249744,1050
342,144849924,1050
342,145450281,1050
342,146050573,1050
342,146651442,60
342,147251940,1050
342,147851979,60
342,148452459,1050
342,149052844,60
342,149653045,60
342,150253108,60
342,150853224,60
342,151453640,1050
342,152053804,1050
342,152654214,60
342,153254537,1050
342,153854592,1050
342,154454773,60
342,155054865,60
342,155655450,60
342,156255532,1050
342,156855895,1050
342,157456050,1050
342,158056432,60
342,158656539,60
342,159256620,1050
342,159856752,60
342,160457028,60
342,161057048,1050
342,161657596,1050
342,162257648,60
342,162857798,1050
342,163458141,1050
342,164058183,60
342,164658462,60
342,165258698,60
342,165859023,60
342,166459141,60
342,167059153,1050
342,167659252,1050
342,168259684,1050
342,168859881,60
342,169460190,1050
342,170060874,1050
342,170661142,60
342,171261479,60
342,171861613,1050
342,172462019,1050
342,173062409,60
342,173662572,60
342,174262721,1050
342,174862962,60
342,175463339,1050
342,176063349,60
342,176663416,60
342,177263644,60
342,177863741,60
342,178464142,1050
342,179064223,1050
342,179664750,60
342,180265272,1050
342,180865431,60
342,181465785,60
342,182066153,1050
342,182666443,1050
342,183266780,60
342,183866927,1050
342,184467284,60
342,185067779,60
342,185668121,60
342,186268375,1050
342,186868853,1050
342,187469565,60
342,188069783,1050
342,188669850,1050
342,189270133,1050
342,189870449,1050
342,190470600,60
342,191070693,1050
342,191670874,1050
342,192270948,60
342,192871941,1050
342,193472112,1050
342,194072347,60
342,194672362,1050
342,195273092,60
342,195873329,60
342,196473474,1050
342,197073898,60
342,197673944,1050
342,198274458,60
342,198874691,1050
342,199474966,1050
342,200075288,1050
342,200675634,60
342,201275820,60
342,201875977,1050
342,202476415,60
342,203076576,60
342,203676607,1050
342,204277029,1050
342,204877167,1050
342,205477196,60
342,206077625,60
342,206678126,1050
342,207278921,1050
342,207878950,1050
342,208479434,1050
342,209079565,1050
342,209679676,60
342,210279716,60
342,210879731,60
342,211480134,60
342,212080913,60
342,212681159,1050
342,213281490,1050
342,213882320,1050
342,214482444,1050
342,215082444,1050
342,215683010,1050
342,216283356,1050
342,216883935,60
342,217484224,1050
342,218084483,60
342,218684604,1050
342,219284656,60
342,219885516,1050
342,220485660,1050
342,221086321,1050
342,221686865,1050
342,222287075,1050
342,222887130,60
342,223487294,1050
342,224087700,1050
342,224688188,1050
342,225288811,60
342,225889401,60
342,226489460,1050
342,227089489,1050
342,227690101,60
342,228290209,1050
342,228890215,1050
342,229490479,60
342,230090548,1050
342,230690846,1050
342,231291096,60
342,231891113,1050
342,232491152,60
342,233091642,1050
342,233691794,60
342,234292437,1050
342,234893367,60
342,235493662,1050
342,236093919,1050
342,236694735,1050
342,237295164,60
342,237895215,60
342,238495296,60
342,239095456,1050
342,239695648,1050
342,240295788,60
342,240896021,60
342,241496351,1050
342,242096626,60
342,242696728,60
342,243297554,1050
342,243897825,60
342,244497861,60
342,245098013,60
342,245698451,60
342,246298924,1050
342,246898987,1050
342,247499152,1050
342,248099645,1050
342,248699894,60
342,249299972,1050
342,249900080,1050
342,250500131,60
342,251100450,60
342,251700515,1050
342,252300596,60
342,252900613,1050
342,253500993,60
342,254101369,60
342,254701860,60
342,255301951,1050
342,255902010,60
342,256502213,60
342,257102226,1050
342,257702469,60
342,258302693,1050
342,258902851,1050
342,259503200,60
342,260103200,1050
342,260703406,1050
342,261304012,60
342,261904403,60
342,262504499,1050
342,263104868,60
342,263704947,1050
342,264305092,60
342,264905344,60
342,265505372,1050
342,266105528,1050
342,266705570,1050
342,267305741,1050
342,267905854,1050
342,268505945,60
342,269106224,60
342,269706661,1050
342,270307021,60
342,270907229,60
342,271507265,60
342,272107406,60
342,272707646,1050
342,273308299,1050
342,273908648,1050
342,274508803,60
342,275108857,1050
342,275709088,60
342,276309150,60
342,276909404,1050
342,277509533,1050
342,278109599,60
342,278709741,1050
342,279310271,1050
342,279910299,1050
342,280510929,60
342,281111129,60
342,281711284,1050
342,282311525,60
342,282912204,60
342,283512204,60
342,284112490,1050
342,284712631,1050
342,285313119,60
342,285913138,60
342,286513277,60
342,287113633,1050
342,287713912,1050
342,288313937,60
342,288914302,1050
342,289514668,60
342,290114727,60
342,290714937,1050
342,291315047,1050
342,291915417,1050
342,292515446,60
342,293115604,60
342,293716295,60
342,294316344,1050
342,294917487,1050
342,295517692,60
342,296117796,60
342,296717838,1050
342,297317972,60
342,297918123,60
342,298518377,1050
342,299118686,60
342,299718716,60
342,300319064,1050
342,300919390,60
342,301519738,60
342,302120285,60
342,302720837,1050
342,303321039,60
342,303921070,60
342,304521956,1050
342,305123022,1050
342,305723558,1050
342,306323840,1050
342,306924547,1050
342,307524721,1050
342,308125023,60
342,308725066,1050
342,309325693,1050
342,309926296,1050
342,310526598,1050
342,311126706,1050
342,311726870,60
342,312326870,60
342,312927522,1050
342,313527697,60
342,314127760,1050
342,314727789,60
342,315327814,60
342,315927919,60
342,316527940,60
342,317128004,60
342,317728172,60
342,318328856,60
342,318929010,60
342,319529399,60
342,320129503,60
342,320729746,60
342,321329837,60
342,321930102,1050
342,322530569,60
342,323131138,60
342,323731736,1050
342,324331843,1050
342,324931916,1050
342,325532249,1050
342,326132395,1050
342,326732450,1050
342,327332620,1050
342,327933052,60
342,328533156,60
342,329133193,60
342,329733509,1050
342,330333769,60
342,330933792,1050
342,331533799,1050
342,332134200,1050
342,332734295,1050
342,333334718,60
342,333935176,1050
342,334535225,60
342,335135806,60
342,335736582,60
342,336336669,1050
342,336936804,60
342,337536933,60
342,338136933,60
342,338737004,60
342,339337585,1050
342,339938133,1050
342,340538277,1050
342,341138603,1050
342,341738633,60
342,342338916,60
342,342939022,1050
342,343539212,1050
342,344139527,1050
342,344739553,1050
342,345339602,60
342,345939870,60
342,346539914,60
342,347140046,60
342,347740728,1050
342,348341154,60
342,348941617,60
342,349541686,60
342,350141709,1050
342,350742153,60
342,351342628,1050
342,351943201,1050
342,352543256,60
342,353143267,60
342,353743327,1050
342,354343395,1050
342,354943554,60
342,355543857,60
342,356144266,1050
342,356744410,60
342,357344620,1050
342,357944842,60
342,358545322,60
342,359145325,1050
342,359745375,1050
342,360345829,60
342,360945946,60
342,361546249,60
342,362146279,60
342,362746581,1050
342,363346712,1050
342,363946824,60
342,364547071,1050
342,365147903,60
342,365748120,60
342,366348167,60
342,366948313,60
342,367548930,60
342,368149032,1050
342,368749187,60
342,369349384,1050
342,369949550,1050
342,370549834,60
342,371150017,1050
342,371750475,1050
342,372350796,60
342,372950961,60
342,373550963,1050
342,374151209,1050
342,374751357,1050
342,375351543,60
342,375951886,60
342,376552178,1050
342,377152736,60
342,377752777,60
342,378352898,60
342,378953056,60
342,379553077,60
342,380153446,60
342,380753462,60
342,381353471,60
342,381953532,60
342,382553584,60
342,383154116,1050
342,383754849,60
342,384354951,1050
342,384955302,60
342,385555346,60
342,386155352,1050
342,386755671,60
342,387355959,1050
342,387956562,60
342,388557100,1050
342,389157181,60
342,389757317,60
342,390357359,60
342,390957477,60
342,391557716,60
342,392157723,60
342,392757981,60
342,393358193,1050
342,393958255,60
342,394558522,1050
342,395158561,1050
342,395758610,1050
342,396358660,60
342,396958998,1050
342,397559183,60
342,398159581,60
342,398759730,1050
342,399359842,1050
342,399960261,1050
342,400560565,1050
342,401160677,1050
342,401761410,60
342,402361662,1050
342,402961692,1050
342,403561760,1050
342,404161968,60
342,404761998,1050
342,405362024,60
342,405962158,60
342,406562659,1050
342,407162678,1050
342,407762796,1050
342,408362939,1050
342,408963511,60
342,409563518,60
342,410163545,1050
342,410764161,1050
342,411365275,1050
342,411965311,1050
342,412565394,1050
342,413165754,60
342,413765986,60
342,414366037,1050
342,414966228,1050
342,415566324,1050
342,416166977,60
342,416767010,60
342,417367041,1050
342,417967064,1050
342,418567291,60
342,419167568,60
342,419768056,60
342,420368288,1050
342,420968449,60
342,421568691,60
342,422168792,60
342,422768805,60
342,423368918,60
342,423969041,60
342,424569365,60
342,425169466,60
342,425769803,60
342,426369867,60
342,426969940,60
342,427569975,1050
342,428170337,60
342,428770462,60
342,429370483,1050
342,429970532,1050
342,430570713,60
342,431170753,1050
342,431771042,60
342,432371406,1050
342,432971778,60
342,433571925,60
342,434172021,1050
342,434772037,1050
342,435372119,60
342,435972374,60
342,436572510,60
342,437172762,60
342,437773126,60
342,438373947,60
342,438973993,1050
342,439574645,60
342,440174949,1050
342,440775276,1050
342,441376189,60
342,441976554,60
342,442576705,60
342,443177053,60
342,443777229,60
342,444377433,60
342,444977964,60
342,445578134,60
342,446178825,60
342,446779343,60
342,447379909,60
342,447979948,1050
342,448580206,60
342,449180399,1050
342,449780404,60
342,450380473,1050
342,450980692,60
342,451580832,1050
342,452180918,60
342,452780953,1050
342,453381058,1050
342,453981183,1050
342,454581338,1050
342,455181796,60
342,455782214,1050
342,456382815,1050
342,456982869,1050
342,457582939,60
342,458182974,60
342,458783217,60
342,459384089,1050
342,459984330,1050
342,460584995,60
342,461185075,60
342,461785431,60
342,462385450,60
342,462985478,60
342,463586109,1050
342,464186200,1050
342,464786386,1050
342,465386504,60
342,465986698,1050
342,466586817,60
342,467187299,60
342,467787584,60
342,468387763,1050
342,468988318,1050
342,469588582,60
342,470188604,1050
342,470788906,60
342,471389372,60
342,471990279,60
342,472590372,1050
342,473190583,60
342,473790954,1050
342,474391142,60
342,474991214,60
342,475591604,60
342,476191831,1050
342,476792428,1050
342,477392777,60
342,477992966,60
342,478593571,1050
342,479193914,60
342,479794372,60
342,480394895,1050
342,480995466,1050
342,481595937,1050
342,482196055,1050
342,482796115,1050
342,483396318,60
342,483997297,60
342,484597657,60
342,485198020,60
342,485798118,60
342,486398146,1050
342,486998468,60
342,487598509,60
342,488198749,60
342,488798796,60
342,489399156,60
342,489999380,60
342,490600010,1050
342,491200280,1050
342,491800543,60
342,492400917,60
342,493001193,60
342,493601327,1050
342,494201341,60
342,494801697,1050
342,495401742,60
342,496001846,60
342,496602102,60
342,497202615,60
342,497802748,60
342,498402792,1050
342,499002930,1050
342,499603134,60
342,500203445,1050
342,500803690,1050
342,501403693,60
342,502004365,60
342,502604766,60
342,503205207,1050
342,503805390,60
342,504405409,1050
342,505005637,60
342,505605946,1050
342,506206084,1050
342,506806240,1050
342,507406374,60
342,508006486,1050
342,508606538,60
342,509206872,1050
342,509806903,60
342,510406939,60
342,511006990,60
342,511607048,60
342,512207670,1050
342,512808251,60
342,513408460,1050
342,514008688,1050
342,514609292,1050
342,515209393,1050
342,515809653,60
342,516409712,1050
342,517010127,1050
342,517610390,60
342,518210476,1050
342,518810691,1050
342,519410899,1050
342,520011619,60
342,520611838,1050
342,521211936,60
342,521811971,1050
342,522412223,60
342,523012625,1050
342,523612708,1050
342,524212903,1050
342,524812995,60
342,525413600,1050
342,526014125,1050
342,526614377,60
342,527214652,60
342,527814765,1050
342,528414876,60
342,529014986,60
342,529615276,60
342,530215506,1050
342,530815576,1050
342,531415896,60
342,532016113,60
342,532616538,1050
342,533216926,60
342,533817085,60
342,534417087,1050
342,535017288,1050
342,535617353,1050
342,536217715,1050
342,536818095,1050
342,537418172,1050
342,538018363,1050
342,538618688,60
342,539218990,1050
342,539819266,60
342,540419466,60
342,541019481,60
342,541619747,60
342,542219931,1050
342,542820025,60
342,543420355,60
342,544020609,1050
342,544620653,1050
342,545220661,1050
342,545820731,1050
342,546420878,60
342,547020926,1050
342,547621288,1050
342,548221509,60
342,548821594,60
342,549421949,1050
342,550021995,60
342,550622666,1050
342,551222920,60
342,551823044,60
342,552423368,60
342,553023550,60
342,553623756,1050
342,554224064,1050
342,554824586,1050
342,555424665,60
342,556025043,60
342,556625062,1050
342,557225084,60
342,557825299,1050
342,558425454,1050
342,559025551,60
342,559625730,1050
342,560225751,1050
342,560826157,60
342,561426684,60
342,562027036,1050
342,562627347,60
342,563227581,60
342,563827596,60
342,564427694,60
342,565027727,60
342,565627827,60
342,566228051,1050
342,566828232,1050
342,567428523,1050
342,568028551,1050
342,568628623,1050
342,569228727,60
342,569828848,60
342,570429013,1050
342,571029019,1050
342,571629164,1050
342,572229670,1050
342,572830008,60
342,573430247,1050
342,574030473,1050
342,574630668,60
342,575230876,1050
342,575831431,1050
342,576431461,60
342,577031464,60
342,577631745,60
342,578231781,60
342,578832009,60
342,579432347,60
342,580032554,60
342,580632622,1050
342,581232872,60
342,581833158,60
342,582433260,1050
342,583033365,1050
342,583633558,60
342,584233907,1050
342,584833988,1050
342,585434094,60
342,586034159,1050
342,586634325,60
342,587234716,60
342,587835094,60
342,588435429,60
342,589035486,60
342,589635756,60
342,590236015,60
342,590836073,60
342,591436513,60
342,592036714,60
342,592636778,60
342,593236961,60
342,593837069,60
342,594437096,60
342,595037102,60
342,595637376,60
342,596237658,60
342,596837666,60
342,597437802,60
342,598038174,60
342,598638331,60
342,599238615,60
342,599838750,60
342,600439037,60
342,601039258,60
342,601639646,60
342,602239836,60
342,602839895,60
342,603440125,60
342,604040228,60
342,604640504,60
342,605240631,60
342,605840711,60
342,606440881,60
342,607041227,60
342,607641748,60
342,608241982,60
342,608842088,60
342,609442296,60
342,610042301,60
342,610642645,60
342,611243086,60
342,611843260,60
342,612443742,60
342,613044200,60
342,613644397,60
342,614244559,60
342,614845049,60
342,615445078,60
342,616045434,60
342,616645642,60
342,617245699,60
342,617846242,60
342,618446581,60
342,619046639,60
342,619646669,60
365,600008,60
365,1200235,60
365,1800334,60
365,2400389,60
365,3000475,60
365,3600746,60
365,4201049,60
365,4801182,60
365,5401287,60
365,6001594,60
365,6601890,60
365,7202112,60
365,7802148,60
365,8402298,60
365,9002564,60
365,9602827,60
365,10202926,60
365,10802964,60
365,11402987,60
365,12003314,60
365,12603520,60
365,13203790,60
365,13803816,60
365,14403974,60
365,15004164,60
365,15604251,60
365,16204319,60
365,16804446,60
365,17404571,60
365,18004700,60
365,18604825,60
365,19204826,60
365,19805151,60
365,20405312,60
365,21005372,60
365,21605676,60
365,22205729,60
365,22806058,60
365,23406291,60
365,24006328,60
365,24606662,60
365,25206860,60
365,25806955,60
365,26407156,60
365,27007204,60
365,27607521,60
365,28207598,60
365,28807809,60
365,29407895,60
365,30008134,60
365,30608394,60
365,31208587,60
365,31808685,60
365,32408753,60
365,33008982,60
365,33609036,60
365,34209346,60
365,34809457,60
365,35411247,60
365,36011467,60
365,36612444,60
365,37213092,60
365,37813818,60
365,38413951,60
365,39014289,60
365,39614497,60
365,40214603,60
365,40814889,60
365,41414952,60
365,42015047,60
365,42615513,60
365,43215529,60
365,43815629,60
365,44415775,60
365,45016062,60
365,45616302,60
365,46216433,60
365,46816912,60
365,47417469,60
365,48018121,60
365,48618431,60
365,49219133,60
365,49819316,60
365,50419901,60
365,51020101,60
365,51620665,60
365,52221174,60
365,52821381,60
365,53421507,60
365,54021576,60
365,54622231,60
365,55222645,60
365,55822726,60
365,56422819,60
365,57023368,60
365,57623787,60
365,58223895,60
365,58824631,60
365,59424662,60
365,60024747,60
365,60625206,60
365,61225633,60
365,61826076,60
365,62426602,60
365,63026657,60
365,63626753,60
365,64227261,60
365,64827722,60
365,65428053,60
365,66028305,60
365,66628865,60
365,67229559,60
365,67830023,60
365,68430313,60
365,69030952,60
365,69631272,60
365,70231772,60
365,70831864,60
365,71433616,60
365,72034631,60
365,72635308,60
365,73236751,60
365,73838044,60
365,74438410,60
365,75038954,60
365,75639711,60
365,76240419,60
365,76840937,60
365,77442028,60
365,78042279,60
365,78642893,60
365,79243117,60
365,79843557,60
365,80444434,60
365,81045424,60
365,81645424,60
365,82246463,60
365,82847479,60
365,83448200,60
365,84049386,60
365,84650557,60
365,85251669,60
365,85852986,60
365,86453369,60
365,87054310,60
365,87655285,60
365,88255299,60
365,88856243,60
365,89456425,60
365,90057457,60
365,90657502,60
365,91258227,60
365,91858441,60
365,92459126,60
365,93059788,60
365,93660477,60
365,94261172,60
365,94861419,60
365,95461790,60
365,96062414,60
365,96663095,60
365,97264135,60
365,97864241,60
365,98465255,60
365,99065449,60
365,99665637,60
365,100266238,60
365,100866610,60
365,101466933,60
365,102067728,60
365,102668890,60
365,103269951,60
365,103870324,60
365,104471216,60
365,105075233,60
365,105675881,60
365,106276867,60
365,106877330,60
365,107477696,60
365,108078399,60
365,108679309,60
365,109279988,60
365,109880503,60
365,110481715,60
365,111083084,60
365,111684284,60
365,112285503,60
365,112886693,60
365,113487230,60
365,114088334,60
365,114689323,60
365,115289732,60
365,115889859,60
365,116491082,60
365,117092148,60
365,117693190,60
365,118293530,60
365,118894927,60
365,119495126,60
365,120095974,60
365,120696033,60
365,121296901,60
365,121896988,60
365,122498348,60
365,123099601,60
365,123700157,60
365,124300466,60
365,124901562,60
365,125501563,60
365,126102319,60
365,126702826,60
365,127303300,60
365,127904488,60
365,128505363,60
365,129105917,60
365,129705960,60
365,130305997,60
365,130906105,60
365,131507510,60
365,132108185,60
365,132709147,60
365,133310017,60
365,133911046,60
365,134511808,60
365,135111949,60
365,135712026,60
365,136312878,60
365,136913828,60
365,137514546,60
365,138115456,60
365,138715467,60
365,139315865,60
365,139916871,60
365,140517333,60
365,141118240,60
