14,887868971,3258894919
14,888473971,3505590451
14,889103971,2991998060
14,889703971,2927653071
14,890303971,2753933531
14,890903971,3112526968
14,891508971,3411832219
14,892113971,3785733360
14,892713971,3666572763
14,893323971,3849949017
14,893958971,3505504196
14,894563971,3879543732
14,895203971,2817635512
14,895828971,3511145270
14,896478971,3599596848
14,897103971,2674105758
14,897718971,3775855460
14,898353971,2781378441
14,898958971,3364626347
14,899568971,3626715520
14,900213971,3664926054
14,900863971,3897908861
14,901468971,3645500515
14,902118971,3152561597
14,902718971,2732902375
14,903358971,3042584603
14,903963971,2924816545
14,904573971,3233884867
14,905178971,3692854260
14,905808971,3482116915
14,906453971,2406819902
14,907053971,2739572582
14,907663971,3409078281
14,908303971,2471579567
14,908953971,3298148767
14,909593971,3747001631
14,910218971,3984246139
14,910868971,3800948990
14,911508971,3534077160
14,912158971,2939272551
14,912808971,3108613793
14,913408971,2884883471
14,914053971,2244007777
14,914703971,3016507843
14,915323971,3041616143
14,915953971,2554274420
14,916563971,2719794416
14,917163971,3043307784
14,917763971,3310208258
14,918403971,2441639745
14,919003971,2795586635
14,919628971,3085251780
14,920248971,3222868820
14,920858971,2267319718
14,921508971,3000218235
14,922123971,3014868027
14,922768971,2757476544
14,923398971,3105730688
14,924003971,3034466061
14,924623971,3030579951
14,925263971,3164605249
14,925868971,3544304766
14,926513971,3579689147
14,927118971,3875329826
14,927758971,3629022878
14,928408971,3786864193
14,929008971,4274583849
14,929608971,3722054095
14,930208971,3334904006
14,930848971,3928075784
14,931473971,3846367369
14,932118971,3670691185
14,932728971,3533014372
14,933328971,3084620350
14,933968971,3295100018
14,934603971,2445798538
14,935208971,3114449087
14,935838971,3094993644
14,936458971,3544843233
14,937068971,3946646726
14,937703971,3680114399
14,938353971,4579737981
14,938953971,3807876701
14,939558971,3770422330
14,940208971,3377393429
14,940808971,3266054315
14,941423971,3399629172
14,942043971,3866233147
14,942678971,4057141052
14,943303971,4456323032
14,943903971,3381521512
14,944508971,3441360322
14,945158971,2826334022
14,945803971,2820944790
14,946413971,3296386373
14,947043971,3474256724
14,947663971,3273875683
14,948308971,3599553167
14,948953971,4140653309
14,949553971,3720833173
14,950173971,4544634920
14,950778971,4742667401
14,951428971,4642790127
14,952068971,3866671651
14,952668971,3570609312
14,953273971,4163860580
14,953918971,4101313278
14,954523971,4418003345
14,955163971,3769813678
14,955803971,3000322157
14,956403971,2781633213
14,957008971,3359737786
14,957648971,3951189451
14,958253971,2807335251
14,958853971,3427227616
14,959453971,3148989547
14,960058971,3906691778
14,960703971,2052091077
14,961328971,4457410071
14,961953971,3374930360
14,962553971,3328950894
14,963158971,4289188276
14,963793971,4685619334
14,964398971,4738892320
14,965008971,4213453714
14,965618971,5011104863
14,966253971,3252454251
14,966863971,3586701426
14,967488971,3738167181
14,968108971,3826954474
14,968733971,4409833693
14,969353971,3709120570
14,969953971,4012795323
14,970573971,4828709409
14,971203971,4104283728
14,971828971,3592352487
14,972443971,4050850400
14,973058971,3750387351
14,973683971,3892837578
14,974303971,3246699170
14,974903971,3550421507
14,975513971,3267339135
14,976118971,2937945357
14,976723971,3403894547
14,977348971,3869319186
14,977973971,3944841958
14,978578971,4405750593
14,979193971,4865836811
14,979803971,3561189218
14,980418971,5236836091
14,981053971,4663551132
14,981663971,5511732058
14,982308971,4348763933
14,982958971,3659884603
14,983608971,4552112036
14,984213971,4654025114
14,984858971,4523361386
14,985508971,4230955805
14,986118971,4504383112
14,986753971,3449922086
14,987368971,4810705764
14,987993971,5313864210
14,988613971,5318970644
14,989263971,5455795080
14,989873971,5140744106
14,990523971,5253764894
14,991153971,4125342662
14,991778971,5234618072
14,992423971,5159639461
14,993023971,5106193249
14,993673971,5340075555
14,994278971,5806613886
14,994923971,5372004404
14,995558971,5270335245
14,996158971,5419622701
14,996808971,4817142249
14,997453971,4030033651
14,998093971,4917805471
14,998703971,4106073831
14,999303971,3611319337
14,999903971,3351433259
14,1000508971,4190636886
14,1001118971,4294273386
14,1001733971,4731382327
14,1002353971,3561144338
14,1002983971,4347544142
14,1003618971,4358357522
14,1004253971,3908016844
14,1004858971,3980475138
14,1005508971,4242593334
14,1006113971,3793534887
14,1006763971,4450139240
14,1007373971,4585800765
14,1007978971,4340089774
14,1008603971,3475955656
14,1009203971,3877684345
14,1009803971,4116691001
14,1010403971,4485759742
14,1011008971,4327095042
14,1011628971,4196143500
14,1012248971,4285818746
14,1012883971,4518924415
14,1013488971,4531101672
14,1014118971,4702785156
14,1014753971,3740761686
14,1015353971,3377359741
14,1015983971,4636253538
14,1016603971,4130411338
14,1017203971,3222399136
14,1017803971,3541529526
14,1018433971,3777464759
14,1019063971,3961009227
14,1019713971,3742864415
14,1020343971,4297899845
14,1020968971,4375679546
14,1021568971,4427585201
14,1022168971,4310066354
14,1022768971,4258517034
14,1023413971,4152613055
14,1024033971,4219123798
14,1024638971,4617519908
14,1025273971,4687091285
14,1025913971,4631910746
14,1026558971,4807260551
14,1027158971,5025241149
14,1027803971,2821525329
14,1028403971,4177122553
14,1029008971,4577376038
14,1029608971,4503988219
14,1030213971,5312209333
14,1030863971,3689100626
14,1031508971,3197126442
14,1032108971,2927156002
14,1032713971,3640687073
14,1033313971,3320303924
14,1033963971,3224082623
14,1034573971,3333606713
14,1035203971,2085069144
14,1035808971,3454156457
14,1036458971,3530494818
14,1037108971,2816027988
14,1037758971,3057850091
14,1038403971,2569805335
14,1039008971,3191385629
14,1039613971,3345455973
14,1040228971,3376458562
14,1040868971,3599272168
14,1041518971,4143006343
14,1042128971,4291918192
14,1042728971,4364825735
14,1043358971,4202740440
14,1043998971,4824293863
14,1044648971,5222758151
14,1045263971,4428691217
14,1045908971,4734668698
14,1046558971,3972305987
14,1047208971,4962958926
14,1047818971,4883168972
14,1048418971,5096201531
14,1049058971,4359446041
14,1049658971,3590430853
14,1050308971,3153976140
14,1050948971,3295874287
14,1051553971,3230377803
14,1052153971,2599190489
14,1052758971,3476653623
14,1053403971,3054473178
14,1054003971,3373578736
14,1054608971,3401611258
14,1055243971,4406385032
14,1055863971,3793786892
14,1056513971,4234039085
14,1057118971,4296966556
14,1057763971,4527525825
14,1058373971,4282580052
14,1058998971,4772846932
14,1059603971,3323505391
14,1060223971,4859939444
14,1060838971,5335195794
14,1061443971,5680829233
14,1062053971,4947083406
14,1062693971,5015093100
14,1063303971,4351237987
14,1063933971,5269777493
14,1064553971,4124814086
14,1065158971,5136763532
14,1065768971,5402480874
14,1066373971,5718589018
14,1067008971,5482982625
14,1067658971,5781136961
14,1068268971,5563446515
14,1068903971,4950452645
14,1069548971,5925357107
14,1070168971,5719520689
14,1070813971,6042239016
14,1071458971,5606753241
14,1072058971,5239107442
14,1072673971,5298417886
14,1073303971,5697301416
14,1073903971,4646994471
14,1074508971,4466016043
14,1075113971,5028237274
14,1075763971,5570669636
14,1076413971,5484364833
14,1077023971,5723974559
14,1077658971,5475450647
14,1078273971,5727570619
14,1078918971,5875301782
14,1079563971,5644495800
14,1080178971,6281183289
14,1080808971,5880846570
14,1081408971,5844128028
14,1082018971,5292590262
14,1082628971,5724052026
14,1083233971,5023538743
14,1083853971,4103689210
14,1084453971,4308256308
14,1085058971,5376983277
14,1085673971,6098275162
14,1086303971,5150156327
14,1086928971,6032943050
14,1087578971,5540005413
14,1088183971,5238149296
14,1088803971,4772730488
14,1089408971,4585749941
14,1090008971,4167025444
14,1090618971,4288922185
14,1091233971,4848367049
14,1091878971,5221544248
14,1092483971,5397573449
14,1093098971,5852895761
14,1093703971,4692483418
14,1094343971,6262739974
14,1094958971,5878398276
14,1095568971,6643757349
14,1096213971,5691873243
14,1096823971,5837319292
14,1097433971,6352726568
14,1098043971,6700144423
14,1098663971,6529620145
14,1099273971,6918129185
14,1099878971,6503228099
14,1100488971,6636288065
14,1101103971,5340364051
14,1101713971,5945473253
14,1102353971,4229425135
14,1102958971,5305950254
14,1103573971,6009811668
14,1104213971,5677215785
14,1104818971,6687442652
14,1105468971,7051198612
14,1106083971,7573857839
14,1106703971,4815607164
14,1107303971,4682315545
14,1107918971,4849963588
14,1108568971,5295648113
14,1109213971,5137227374
14,1109858971,4881503393
14,1110473971,5466054238
14,1111078971,5183543014
14,1111718971,5036609943
14,1112318971,5265751452
14,1112933971,5525437835
14,1113568971,5628081598
14,1114183971,5701589382
14,1114808971,5418731733
14,1115408971,5724270530
14,1116008971,5742818121
14,1116653971,6332484085
14,1117253971,4453985079
14,1117868971,5641739460
14,1118483971,6278105752
14,1119103971,5261274309
14,1119703971,5594910933
14,1120308971,5887970561
14,1120908971,5953251777
14,1121508971,6472366846
14,1122108971,5726229220
14,1122723971,5789852414
14,1123343971,5855053832
14,1123953971,4822007791
14,1124558971,6159652104
14,1125173971,6783084336
14,1125778971,7219281261
14,1126378971,7615858117
14,1126988971,7916654155
14,1127613971,7580323384
14,1128223971,7978749158
14,1128838971,8409139239
14,1129453971,7490324169
14,1130058971,7646325036
14,1130668971,8282895450
14,1131308971,7614561620
14,1131918971,6887892915
14,1132518971,7128717818
14,1133168971,7042040447
14,1133808971,5739568038
14,1134453971,4344821994
14,1135068971,7381574045
14,1135713971,6269073496
14,1136313971,6217504901
14,1136958971,5666780600
14,1137568971,6942558834
14,1138173971,7336217708
14,1138773971,7195249945
14,1139388971,7732704603
14,1140028971,7940770619
14,1140633971,8335768058
14,1141243971,8622543182
14,1141853971,5969097310
14,1142458971,5888959942
14,1143063971,7016584440
14,1143673971,7722279855
14,1144318971,8004515427
14,1144923971,8304363040
14,1145538971,8791499189
14,1146153971,7502461165
14,1146753971,7666892094
14,1147358971,7003703850
14,1147983971,7682959470
14,1148608971,6566363581
14,1149213971,6323801229
14,1149818971,6527456282
14,1150433971,7053751820
14,1151033971,6906100921
14,1151683971,7303684485
14,1152308971,6743446900
14,1152938971,7539975315
14,1153538971,7447390640
14,1154178971,6497285226
14,1154828971,6874055924
14,1155453971,7355060819
14,1156053971,5354672811
14,1156663971,7036591422
14,1157273971,7613293957
14,1157878971,7716321244
14,1158478971,8038090015
14,1159103971,5904898436
14,1159708971,8112872678
14,1160308971,7263082572
14,1160923971,7076182041
14,1161528971,6572282320
14,1162158971,6490390098
14,1162798971,7207662069
14,1163403971,7759053074
14,1164008971,8309053753
14,1164613971,8859053753
14,1165218971,9409053753
14,1165823971,9959053753
14,1166428971,10509053753
14,1167033971,11059053753
14,1167638971,11609053753
14,1168243971,12159053753
14,1168848971,12709053753
14,1169453971,13259053753
14,1170058971,13809053753
14,1170663971,14359053753
14,1171268971,14909053753
3,176000005,100000000000
3,176603888,1000000000
3,177203888,37917225219
3,177803888,28786619025
3,178403888,5716775318
3,179003888,1382927902
3,179623888,26901302078
3,180258888,12817912382
3,180903888,5880261386
3,181508888,9945732849
3,182128888,17527078854
3,182768888,15090296580
3,183403888,1000000000
3,184023888,13429272449
3,184623888,8065328536
3,185253888,3704313264
3,185868888,5623824942
3,186503888,1841791537
3,187153888,3645688392
3,187753888,1455454925
3,188373888,2959502578
3,189023888,3262394377
3,189658888,3008291138
3,190308888,3057045023
3,190953888,1531297596
3,191553888,2160756488
3,192158888,2588060078
3,192798888,3173606177
3,193403888,2631581931
3,194003888,1918104140
3,194613888,2365912189
3,195213888,2586315216
3,195833888,2840445729
3,196433888,2932975087
3,197063888,2619888066
3,197668888,3126998495
3,198308888,3206943493
3,198958888,3504987827
3,199558888,2921701266
3,200158888,3226258992
3,200768888,3606139182
3,201378888,3815169511
3,202003888,2730672827
3,202608888,3416757644
3,203223888,3558060600
3,203873888,3033503176
3,204523888,3358592434
3,205153888,1893752390
3,205768888,3268470930
3,206383888,3481449816
3,207003888,2707143507
3,207603888,2351698666
3,208243888,2805974861
3,208863888,2991818013
3,209473888,3515437319
3,210078888,3646232834
3,210713888,3528476497
3,211353888,1035222860
3,211953888,2428650583
3,212553888,2394921871
3,213163888,2023404785
3,213808888,2260447646
3,214423888,2616193185
3,215053888,1628433121
3,215668888,3209200308
3,216283888,3310659271
3,216883888,3120636685
3,217503888,2469108598
3,218153888,3395480165
3,218758888,3598734334
3,219373888,3862117000
3,220003888,3248351956
3,220618888,3605484236
3,221223888,4269478403
3,221863888,3269498474
3,222473888,3432376084
3,223108888,3303727107
3,223753888,3974886552
3,224368888,4253307830
3,225013888,4287492983
3,225658888,4493065514
3,226303888,3070346938
3,226903888,3671237032
3,227523888,4409686224
3,228163888,3891819212
3,228808888,3428626810
3,229433888,4071080191
3,230053888,2605431864
3,230653888,3393525270
3,231278888,4186605735
3,231908888,3920041686
3,232558888,3189309929
3,233183888,4051173051
3,233818888,4112078822
3,234428888,3803420613
3,235073888,3777729130
3,235708888,3669446818
3,236358888,3419840058
3,236978888,3782982622
3,237628888,4092070426
3,238273888,4399027449
3,238903888,2987252437
3,239503888,2199984628
3,240103888,2177986210
3,240703888,1696911024
3,241313888,2965422570
3,241953888,2385278601
3,242578888,2676773277
3,243178888,2610078397
3,243813888,2124078734
3,244413888,1932813748
3,245013888,2145243463
3,245663888,2192838964
3,246288888,2692449640
3,246938888,2692768519
3,247558888,2824831795
3,248163888,2823702792
3,248808888,2700691593
3,249458888,3128293568
3,250063888,3415790656
3,250708888,2981563280
3,251358888,3498763064
3,252008888,2580068662
3,252618888,3100583559
3,253253888,3569751911
3,253853888,2652953219
3,254453888,2632436910
3,255068888,3005704845
3,255673888,3636258186
3,256323888,3212110866
3,256953888,2302547264
3,257553888,2243677747
3,258173888,3192000139
3,258798888,3333245000
3,259443888,3599168039
3,260058888,3456431056
3,260708888,3285376048
3,261308888,3678008820
3,261958888,3407743092
3,262608888,3552324595
3,263208888,3587726508
3,263808888,3850275979
3,264413888,3463111949
3,265023888,3824464868
3,265643888,4118548979
3,266268888,3791295378
3,266918888,3348839424
3,267528888,3000853850
3,268153888,2277458112
3,268803888,3268338661
3,269403888,2504921768
3,270013888,2817872528
3,270638888,3274066651
3,271253888,2778222406
3,271873888,3204146716
3,272473888,3601525033
3,273103888,3103952776
3,273718888,3954095810
3,274363888,3998716136
3,274993888,4152242622
3,275603888,3793609998
3,276223888,4160392347
3,276858888,3630391560
3,277498888,4393428871
3,278108888,3824822216
3,278758888,3692674943
3,279408888,3549200202
3,280013888,2804874951
3,280653888,2021135314
3,281283888,2400477377
3,281933888,2525934537
3,282553888,2544922667
3,283163888,2899434952
3,283763888,3289605395
3,284408888,2994891916
3,285058888,3452519210
3,285658888,3035044791
3,286303888,2457474322
3,286903888,2374000823
3,287503888,2090749257
3,288108888,2863364362
3,288718888,3274932067
3,289318888,3223337274
3,289918888,3569420764
3,290558888,3512098957
3,291163888,3909500401
3,291763888,3171923547
3,292408888,2948541533
3,293018888,2590592652
3,293663888,2892879666
3,294268888,2817614794
3,294913888,3121164189
3,295513888,2683023785
3,296128888,2966791278
3,296768888,3385043090
3,297408888,2886359230
3,298058888,2276031452
3,298658888,2683375531
3,299268888,2721908767
3,299868888,2347484675
3,300518888,2631694474
3,301153888,1911446631
3,301758888,2980367776
3,302358888,2648471005
3,302988888,3005545998
3,303618888,2769551464
3,304253888,2357689946
3,304893888,3031869379
3,305498888,3185892573
3,306148888,3459283655
3,306753888,2868970884
3,307373888,3252750863
3,308003888,2542937119
3,308603888,2973076991
3,309238888,3734164613
3,309853888,3379667011
3,310458888,3100781885
3,311058888,3046786529
3,311663888,3103693175
3,312303888,2654210309
3,312903888,2675839148
3,313503888,2644175507
3,314128888,3234348622
3,314763888,2256828833
3,315368888,2457450811
3,316008888,2262803992
3,316608888,2175570504
3,317243888,2717367594
3,317868888,2671833431
3,318498888,3144237561
3,319103888,2985310285
3,319703888,3214636953
3,320303888,2914151429
3,320903888,2715085889
3,321523888,3468669735
3,322168888,3012680434
3,322808888,2549373667
3,323413888,2556154350
3,324013888,2344688066
3,324653888,2025669222
3,325283888,2702193439
3,325903888,2570405941
3,326508888,3102792455
3,327143888,3006144103
3,327758888,2734747858
3,328358888,2649616336
3,329008888,2363318863
3,329653888,1960562742
3,330253888,1456176239
3,330853888,2329589681
3,331478888,2743457461
3,332113888,2692078916
3,332763888,3213345177
3,333368888,3846705610
3,334003888,3308925296
3,334613888,3514621044
3,335258888,3087494427
3,335858888,3066844314
3,336458888,3448174873
3,337058888,3513246379
3,337688888,4066445865
3,338303888,3326260230
3,338933888,4126418004
3,339553888,3410865491
3,340173888,3323244339
3,340803888,2850107186
3,341403888,2865135556
3,342023888,3283992077
3,342668888,3205193685
3,343318888,3529765330
3,343958888,3260175946
3,344603888,2817627011
3,345203888,2441834454
3,345818888,2598288929
3,346453888,2440794091
3,347058888,2997570182
3,347663888,2702726631
3,348283888,2921764675
3,348918888,2624833848
3,349533888,2708873289
3,350138888,2893207524
3,350783888,2920167386
3,351388888,3097920142
3,352018888,3183985855
3,352658888,2912792033
3,353258888,3510853729
3,353868888,3196280650
3,354513888,2917511946
3,355128888,3520628083
3,355773888,2916886326
3,356378888,3128071128
3,356978888,3403739242
3,357618888,3305739252
3,358218888,3182462971
3,358858888,3523108447
3,359458888,3380329315
3,360108888,3830158266
3,360718888,3807015863
3,361353888,3241538979
3,361973888,4278169788
3,362608888,3414948241
3,363228888,2907530454
3,363878888,2927798462
3,364503888,2658119420
3,365103888,2309739548
3,365708888,2646040229
3,366308888,3197822338
3,366908888,2799826043
3,367538888,3064263290
3,368153888,2382711152
3,368753888,2570569871
3,369358888,2427873569
3,370008888,2304703949
3,370623888,2852803449
3,371258888,3053199430
3,371908888,3103584026
3,372528888,3555502068
3,373158888,3554487240
3,373803888,2482037452
3,374408888,3082428590
3,375053888,2739833572
3,375658888,2730464081
3,376303888,2301523466
3,376943888,3129544608
3,377553888,2502699555
3,378198888,3173982468
3,378803888,2825936582
3,379408888,3133775691
3,380018888,3027263548
3,380653888,3518393900
3,381263888,3436160171
3,381863888,3309780279
3,382513888,3399840654
3,383113888,3365922893
3,383718888,3333092830
3,384368888,3717586163
3,385003888,2887242554
3,385608888,3205403858
3,386228888,3823193213
3,386858888,3586402501
3,387473888,4165845391
3,388113888,4207953634
3,388723888,4536141001
3,389353888,2895209597
3,389983888,4169065746
3,390603888,3595449603
3,391218888,4434223408
3,391863888,4355343145
3,392513888,4194963354
3,393153888,3055768699
3,393758888,3531657323
3,394378888,4174913190
3,395023888,4439768039
3,395653888,3058647843
3,396263888,3220986623
3,396863888,3150953300
3,397463888,3353839400
3,398113888,3392567841
3,398758888,3375387512
3,399408888,3514997428
3,400058888,3586200082
3,400688888,3829494360
3,401313888,3642787935
3,401963888,3954090180
3,402583888,3781189145
3,403208888,3552557211
3,403853888,3063170634
3,404473888,3114529424
3,405073888,3269976826
3,405718888,3693294534
3,406318888,3592107992
3,406953888,2654004958
3,407568888,3821392025
3,408213888,3826490048
3,408858888,3953865397
3,409508888,4403665407
3,410108888,3817575472
3,410753888,3073749324
3,411373888,3717058063
3,411978888,3922745419
3,412603888,4321900479
3,413213888,3698014658
3,413858888,3346926542
3,414463888,3680532016
3,415063888,3922376927
3,415663888,3853177555
3,416278888,3291441073
3,416903888,2226627918
3,417513888,2843799558
3,418158888,2813572826
3,418788888,2989336606
3,419393888,3543972167
3,420013888,3273746975
3,420618888,2731355157
3,421223888,3195085674
3,421873888,3519697117
3,422503888,2625554596
3,423118888,3424874097
3,423758888,3601845981
3,424373888,3325648906
3,425003888,2538128321
3,425603888,2847885336
3,426203888,2918125328
3,426813888,3625776119
3,427453888,2764423930
3,428058888,3084349649
3,428673888,3201787662
3,429313888,3324203994
3,429913888,3133938654
3,430518888,3866823289
3,431143888,4263537303
3,431753888,3908602333
3,432373888,3979686347
3,432978888,4056410818
3,433608888,3156647432
3,434258888,2868945727
3,434858888,2541931490
3,435508888,2115176063
3,436113888,2762490691
3,436718888,3146776561
3,437368888,3263145293
3,438008888,3124833511
3,438643888,3343560402
3,439278888,3600447751
3,439903888,2941811548
3,440503888,3147475842
3,441108888,2877783940
3,441713888,3396282540
3,442363888,3415134988
3,442968888,3722638839
3,443578888,3556119868
3,444178888,3512712688
3,444818888,2761921419
3,445453888,3161319327
3,446073888,2989073324
3,446708888,2927335789
3,447308888,2757207636
3,447913888,2924849468
3,448513888,3173537965
3,449123888,3363746707
3,449753888,2892547685
3,450403888,3523129444
3,451008888,3403517459
3,451618888,3226817304
3,452218888,2651693130
3,452863888,2631259942
3,453473888,2608493086
3,454118888,2380484236
3,454728888,2850314791
3,455353888,2109130808
3,455983888,2622967824
3,456603888,2435802532
3,457203888,1961692375
3,457803888,1980023592
3,458443888,2774027835
3,459068888,2491986487
3,459668888,2886206029
3,460308888,2773249508
3,460938888,3482838023
3,461588888,3313953741
3,462203888,2629917467
3,462823888,3774352121
3,463468888,4081521893
3,464083888,4395639406
3,464708888,4443978952
3,465353888,3040860300
3,465953888,3355967826
3,466568888,3676822295
3,467213888,3471123819
3,467818888,3437258904
3,468463888,3724775749
3,469108888,3676074432
3,469758888,3017470410
3,470373888,3389706119
3,471008888,2753848694
3,471658888,2584429262
3,472258888,2780843503
3,472883888,3023273817
3,473508888,2090400536
3,474123888,2640596224
3,474723888,2505394683
3,475363888,2757608944
3,475963888,2966758920
3,476613888,2948532147
3,477213888,2844803508
3,477813888,2797586696
3,478428888,2998219375
3,479073888,3195646871
3,479713888,3272835437
3,480313888,3504441808
3,480963888,3544262465
3,481603888,2513428958
3,482228888,4220911632
3,482853888,3772370962
3,483453888,4016610060
3,484068888,3302653109
3,484673888,3527524473
3,485313888,3062116466
3,485943888,3580970498
3,486583888,3633638632
3,487183888,3904588840
3,487833888,4150758135
3,488458888,3321250315
3,489058888,3431731480
3,489658888,3311564799
3,490263888,2880284847
3,490903888,3366652194
3,491548888,3499110950
3,492178888,3069345321
3,492823888,3177281303
3,493453888,2694220771
3,494058888,3537685742
3,494708888,3799606365
3,495308888,3939861851
3,495923888,3665510944
3,496523888,3719660870
3,497168888,3696354262
3,497813888,3979849101
3,498463888,4225894699
3,499078888,4109939290
3,499728888,4419691554
3,500378888,4570890415
3,501013888,3971253166
3,501618888,4146301025
3,502263888,3852771555
3,502903888,2960796550
3,503503888,3047614136
3,504113888,3204285886
3,504748888,3645206610
3,505368888,3071390726
3,506003888,2583535883
3,506618888,2832139735
3,507228888,2776087832
3,507828888,2940432780
3,508478888,3275289964
3,509113888,2915921623
3,509718888,3329351935
3,510318888,3597604245
3,510958888,3178181558
3,511603888,3714993396
3,512208888,3359202096
3,512818888,3622600517
3,513453888,3148135542
3,514058888,2951344766
3,514683888,3154754055
3,515323888,2745010967
3,515953888,2446625836
3,516578888,2857361848
3,517203888,1835619504
3,517813888,2448020408
3,518448888,2944703872
3,519048888,3344365669
3,519678888,3232341438
3,520283888,3066740554
3,520903888,2253425836
3,521508888,3005659248
3,522133888,3550470169
3,522753888,2699170442
3,523358888,2471536089
3,523978888,2755736987
3,524618888,2774200835
3,525223888,3280054333
3,525828888,3179284763
3,526453888,3106640434
3,527073888,3458785546
3,527708888,3074050324
3,528358888,3131468830
3,529008888,3282650128
3,529658888,3140182630
3,530258888,3073345235
3,530883888,3235250503
3,531483888,3628145960
3,532103888,3485188090
3,532703888,2654599399
3,533308888,2856554556
3,533913888,2774834770
3,534553888,2419456527
3,535158888,3073525771
3,535768888,2586223426
3,536368888,2846580730
3,536973888,2720510054
3,537573888,3095726897
3,538208888,3215478839
3,538813888,3351983537
3,539458888,2893446344
3,540083888,3487094178
3,540688888,4042209229
3,541303888,2598154154
3,541923888,3014194480
3,542553888,2243113379
3,543158888,2659051807
3,543808888,3108928053
3,544458888,3558782145
3,545103888,2577581815
3,545708888,3677746924
3,546308888,3401423934
3,546908888,2935583944
3,547513888,2451960684
3,548123888,2731724248
3,548753888,2088701296
3,549358888,2007564641
3,550008888,2257287618
3,550608888,2089757777
3,551208888,2056294936
3,551858888,2376202391
3,552503888,1904477116
3,553113888,2607283875
3,553733888,3058649596
3,554383888,3249192318
3,555018888,3096799483
3,555623888,3014365190
3,556228888,3104721873
3,556848888,3560818590
3,557453888,2960313687
3,558063888,2494245154
3,558663888,2595444470
3,559293888,3167201986
3,559938888,3308145090
3,560553888,2518200965
3,561158888,2457047790
3,561763888,3457579226
3,562413888,3815117276
3,563038888,4067079027
3,563658888,3872617571
3,564263888,3659610380
3,564868888,4253581004
3,565503888,3851339581
3,566123888,4409303181
3,566758888,4479752179
3,567363888,4351515107
3,567983888,4046443075
3,568583888,3877271189
3,569228888,4124249311
3,569833888,3620569156
3,570473888,3854685178
3,571083888,4123526876
3,571703888,3612599420
3,572323888,4448255304
3,572953888,3633074546
3,573558888,3174046397
3,574158888,3539279052
3,574783888,4037120431
3,575403888,3687105522
3,576028888,4028200664
3,576663888,3525075799
3,577283888,4258178406
3,577908888,3259711649
3,578523888,3610618559
3,579153888,3355380611
3,579758888,3675391928
3,580363888,3312691542
3,580978888,3191851248
3,581578888,3352868512
3,582178888,3482229123
3,582828888,3738684943
3,583473888,3359411045
3,584073888,2971918212
3,584723888,3075819683
3,585363888,2962657094
3,585968888,3772445880
3,586608888,3399297373
3,587253888,2862747453
3,587863888,3246482498
3,588513888,3123290082
3,589128888,2801491455
3,589763888,2456562321
3,590363888,2751895854
3,591013888,2727539279
3,591613888,3011616397
3,592213888,2718748631
3,592853888,2520438776
3,593458888,2876719199
3,594083888,3148231417
3,594708888,3017217339
3,595358888,2895201728
3,596008888,2833039053
3,596608888,2821126839
3,597258888,2329430685
3,597868888,2862095838
3,598473888,3446075154
3,599113888,3470434644
3,599758888,2857016317
3,600403888,2458271398
3,601008888,2493714206
3,601608888,2873378952
3,602228888,3393968194
3,602868888,3596700485
3,603513888,3849215843
3,604113888,4118005749
3,604758888,3065286495
3,605378888,3749855171
3,606003888,3429146407
3,606613888,3720392126
3,607263888,4044190214
3,607888888,4588285036
3,608538888,4354169847
3,609158888,3600813388
3,609763888,3552678121
3,610363888,3599402568
3,610968888,3743364336
3,611578888,3317430678
3,612213888,3301089484
3,612853888,2691070025
3,613453888,2403837029
3,614083888,3100280144
3,614713888,3470714986
3,615328888,3007102269
3,615928888,3274986987
3,616563888,2889561636
3,617178888,3172153598
3,617783888,3625731433
3,618403888,2938663918
3,619013888,3721730034
3,619618888,3817420117
3,620253888,2922107807
3,620858888,3133922667
3,621508888,3041155981
3,622108888,3003260532
3,622713888,2916457407
3,623358888,2336726323
3,624008888,2381507017
3,624658888,2831399840
3,625308888,2882504454
3,625923888,3223372164
3,626568888,3281934383
3,627213888,3273358173
3,627813888,2945588760
3,628458888,2518644475
3,629063888,2413393381
3,629663888,2673748745
3,630303888,2693176334
3,630903888,2946397751
3,631503888,3086620913
3,632108888,2770774222
3,632728888,3390015808
3,633378888,3107612257
3,633983888,3033999988
3,634623888,3122925280
3,635263888,2237735153
3,635913888,2743699705
3,636513888,2829937761
3,637158888,2863614414
3,637783888,3034621106
3,638403888,2407849470
3,639003888,3002393423
3,639603888,3171973694
3,640228888,3898114542
3,640868888,3420548182
3,641473888,3677663431
3,642083888,4110616576
3,642688888,3652244699
3,643308888,3331675059
3,643953888,2665360726
3,644583888,3210179871
3,645218888,3209694436
3,645853888,2324903821
3,646463888,2462277701
3,647108888,2503863035
3,647753888,1834332052
3,648353888,2094301394
3,648968888,2443377722
3,649568888,2874395562
3,650213888,3158316183
3,650858888,2924792935
3,651463888,3637914949
3,652068888,3788047397
3,652718888,3710421678
3,653358888,3544546385
3,653968888,3404628629
3,654573888,3999235142
3,655178888,4071597653
3,655813888,3046706178
3,656433888,3036818581
3,657033888,2942028010
3,657658888,2606962440
3,658273888,3110835894
3,658918888,2878431567
3,659563888,2490729870
3,660208888,2555578823
3,660828888,2393395504
3,661478888,2841738575
3,662108888,2899235439
3,662758888,2443972112
3,663363888,2946931222
3,663968888,2984857024
3,664603888,2682049273
3,665233888,3362675925
3,665858888,2892418447
3,666508888,3366888261
