332,793231272,42380270
332,793831303,42380330
332,794431308,42376070
332,795031317,42376070
332,795631322,42376130
332,796231322,42381320
332,796831327,42377120
332,797431360,42377120
332,798031364,42376070
332,798631386,42377120
332,799231425,42378170
332,799831448,42380270
332,800431459,42378230
332,801031493,42378230
332,801631528,42380270
332,802231538,42379280
332,802831545,42381320
332,803431547,42378170
332,804031558,42380330
332,804631560,42376130
332,805231577,42378170
332,805831582,42384530
332,806431637,42376070
332,807031637,42376070
332,807631650,42377120
332,808231688,42377120
332,808831741,42379220
332,809431746,42381320
332,810031770,42381380
332,810631838,42379220
332,811231860,42382430
332,811831903,42377120
332,812431906,42377120
332,813031945,42381380
332,813631963,42379280
332,814231986,42378230
332,814832048,42376130
332,815432067,42382370
332,816032069,42377120
332,816632076,42379280
332,817232105,42380270
332,817832121,42377120
332,818432131,42379220
332,819032165,42377120
332,819632177,42381380
332,820232238,42378170
332,820832242,42381380
332,821432287,42378170
332,822032314,42379280
332,822632332,42380270
332,823232378,42377180
332,823832402,42379280
332,824432424,42380330
332,825032448,42380330
332,825632505,42377120
332,826232513,42382430
332,826832541,42377180
332,827432589,42376130
332,828032600,42379220
332,828632622,42379280
332,829232625,42379280
332,829832629,42377180
332,830432631,42380270
332,831032650,42377120
332,831632675,42378230
332,832232681,42377120
332,832832696,42379220
332,833432707,42378230
332,834032719,42378170
332,834632738,42378170
332,835232741,42377180
332,835832771,42380270
332,836432781,42382370
332,837032812,42377120
332,837632836,42376130
332,838232851,42381380
332,838832876,42376070
332,839432876,42376130
332,840032877,42379220
332,840632915,42377120
332,841232915,42379220
332,841832930,42378170
332,842433004,42378230
332,843033004,42376130
332,843633004,42377120
332,844233046,42378170
332,844833100,42376130
332,845433106,42381320
332,846033137,42381320
332,846633164,42376130
332,847233182,42379280
332,847833222,42376070
332,848433255,42380270
332,849033269,42376130
332,849633312,42379220
332,850233372,42376070
332,850833427,42377120
332,851433469,42376130
332,852033473,42376070
332,852633521,42379280
332,853233571,42378230
332,853833636,42376070
332,854433649,42378170
332,855033674,42377180
332,855633724,42376070
332,856233724,42378170
332,856833738,42376130
332,857433791,42379220
332,858033804,42378170
332,858633814,42381380
332,859233836,42377120
332,859833839,42377120
332,860433862,42377120
332,861033901,42377120
332,861633915,42378170
332,862233952,42379280
332,862833956,42380330
332,863434014,42379280
332,864034022,42379280
332,864634061,42376130
332,865234069,42378230
332,865834094,42377120
332,866434104,42376070
332,867034149,42379280
332,867634170,42380270
332,868234170,42377120
332,868834175,42377120
332,869434190,42379280
332,870034203,42376070
332,870634211,42376070
332,871234287,42379280
332,871834310,42377120
332,872434318,42378230
332,873034337,42377120
332,873634403,42376130
332,874234440,42378230
332,874834440,42377120
332,875434449,42379280
332,876034481,42376130
332,876634501,42377120
332,877234528,42377180
332,877834560,42376070
332,878434566,42377180
332,879034581,42376130
332,879634614,42377120
332,880234654,42378230
332,880834667,42378170
332,881434679,42379280
332,882034747,42379220
332,882634762,42379280
332,883234767,42377120
332,883834778,42378170
332,884434806,42377120
332,885034868,42380330
332,885634899,42379280
332,886234909,42378170
332,886834926,42381320
332,887434930,42381380
332,888034957,42378170
332,888634982,42377120
332,889234993,42378170
332,889835014,42378170
332,890435021,42376070
332,891035038,42378170
332,891635046,42376070
332,892235052,42382370
332,892835092,42376070
332,893435099,42377120
332,894035101,42378170
332,894635140,42376130
332,895235147,42376070
332,895835159,42380270
332,896435208,42376070
332,897035212,42377120
332,897635226,42377180
332,898235289,42379220
332,898835293,42377120
332,899435318,42377180
332,900035321,42377120
332,900635376,42377120
332,901235395,42377120
332,901835451,42376130
332,902435494,42380330
332,903035546,42377120
332,903635576,42381320
332,904235639,42379280
332,904835645,42378170
332,905435697,42376070
332,906035707,42377180
332,906635718,42380270
332,907235722,42379220
332,907835798,42376130
332,908435804,42384470
332,909035825,42378170
332,909635825,42379220
332,910235880,42376130
332,910835926,42376130
332,911435933,42376130
332,912035955,42376070
332,912635965,42378230
332,913236017,42377120
332,913836055,42378230
332,914436060,42379220
332,915036085,42377120
332,915636122,42380270
332,916236126,42376130
332,916836128,42381380
332,917436165,42382430
332,918036213,42379220
332,918636231,42377180
332,919236235,42379280
332,919836246,42378170
332,920436258,42382430
332,921036277,42376130
332,921636290,42380270
332,922236294,42379220
332,922836305,42376130
332,923436371,42380270
332,924036410,42381320
332,924636415,42379280
332,925236415,42378170
332,925836451,42381320
332,926436474,42381320
332,927036480,42376070
332,927636523,42383420
332,928236577,42377120
332,928836603,42380270
332,929436663,42376130
332,930036680,42376130
332,930636692,42378170
332,931236707,42379280
332,931836721,42381380
332,932436738,42379220
332,933036771,42378170
332,933636774,42381320
332,934236787,42378170
332,934836815,42379220
332,935436824,42378170
332,936036848,42378170
332,936636861,42377180
332,937236874,42379220
332,937836877,42380270
332,938436887,42377180
332,939036921,42379220
332,939636966,42376070
332,940236971,42377120
332,940837034,42380270
332,941437059,42378230
332,942037069,42378230
332,942637100,42376130
332,943237131,42379280
332,943837160,42378170
332,944437160,42377120
332,945037241,42376130
332,945637304,42377120
332,946237309,42377120
332,946837312,42376130
332,947437346,42379280
332,948037366,42377120
332,948637387,42377120
332,949237412,42376070
332,949837421,42376130
332,950437513,42377120
332,951037535,42381320
332,951637544,42383420
332,952237544,42379220
332,952837580,42376130
332,953437588,42378230
332,954037590,42377120
332,954637592,42376130
332,955237612,42376130
332,955837614,42377120
332,956437617,42380330
332,957037685,42377120
332,957637687,42380270
332,958237692,42376130
332,958837755,42377180
332,959437771,42377120
332,960037805,42376130
332,960637824,42379220
332,961237825,42376130
332,961837834,42383420
332,962437842,42376130
332,963037888,42377120
332,963637897,42376070
332,964237899,42380270
332,964837915,42377120
332,965437949,42377120
332,966037957,42376130
332,966637962,42377120
332,967237971,42376130
332,967837999,42377120
332,968438040,42378170
332,969038046,42377180
332,969638054,42379280
332,970238097,42377120
332,970838106,42378230
332,971438146,42379220
332,972038157,42377120
332,972638177,42378170
332,973238210,42378170
332,973838220,42377120
332,974438222,42380330
332,975038224,42378230
332,975638268,42376130
332,976238294,42376130
332,976838308,42376070
332,977438357,42376130
332,978038382,42378230
332,978638404,42380270
332,979238407,42376070
332,979838415,42377120
332,980438436,42380270
332,981038470,42378230
332,981638503,42376130
332,982238532,42378170
332,982838548,42381380
332,983438558,42381380
332,984038565,42380270
332,984638598,42377120
332,985238608,42376070
332,985838642,42378230
332,986438648,42377120
332,987038652,42380330
332,987638731,42377120
332,988238777,42379220
332,988838800,42379220
332,989438872,42376130
332,990038886,42377180
332,990638895,42382430
332,991238918,42376130
332,991838952,42377120
332,992439016,42376070
332,993039030,42381320
332,993639036,42379220
332,994239054,42378230
332,994839131,42377120
332,995439144,42376070
332,996039171,42379220
332,996639200,42379280
332,997239220,42377120
332,997839243,42377120
332,998439269,42378170
332,999039273,42378230
332,999639288,42378230
332,1000239313,42379220
332,1000839314,42378170
332,1001439330,42379220
332,1002039345,42377120
332,1002639355,42378230
332,1003239369,42377120
332,1003839400,42379220
332,1004439402,42380330
332,1005039402,42376130
332,1005639404,42376070
332,1006239404,42377120
332,1006839426,42380270
332,1007439435,42378230
332,1008039448,42377120
332,1008639459,42377120
332,1009239507,42381320
332,1009839511,42376130
332,1010439550,42376130
332,1011039588,42380330
332,1011639589,42376070
332,1012239591,42382370
332,1012839627,42376070
332,1013439646,42376130
332,1014039672,42379220
332,1014639676,42377120
332,1015239698,42378230
332,1015839748,42376070
332,1016439826,42376130
332,1017039827,42378170
332,1017639835,42380330
332,1018239856,42384470
332,1018839881,42379220
332,1019439883,42376130
332,1020039891,42377180
332,1020639900,42379220
332,1021239918,42378230
332,1021839926,42379220
332,1022439936,42377120
332,1023039938,42379220
332,1023639985,42377120
332,1024239998,42379220
332,1024840030,42377120
332,1025440080,42377120
332,1026040105,42378230
332,1026640137,42377120
332,1027240143,42379220
332,1027840161,42377180
332,1028440181,42381320
332,1029040216,42379220
332,1029640218,42379280
332,1030240252,42376130
332,1030840272,42380330
332,1031440281,42377120
332,1032040312,42379220
332,1032640329,42376070
332,1033240336,42379280
332,1033840344,42377120
332,1034440371,42376130
332,1035040381,42377120
332,1035640393,42377180
332,1036240395,42381320
332,1036840442,42380330
332,1037440465,42381320
332,1038040485,42381320
332,1038640510,42377120
332,1039240513,42381380
332,1039840526,42376130
332,1040440571,42379280
332,1041040590,42376130
332,1041640615,42379220
332,1042240620,42376130
332,1042840625,42380270
332,1043440640,42378230
332,1044040641,42376130
332,1044640651,42377120
332,1045240653,42377120
332,1045840657,42377120
332,1046440677,42379280
332,1047040687,42376130
332,1047640703,42380270
332,1048240711,42376070
332,1048840714,42378230
332,1049440750,42377120
332,1050040780,42378170
332,1050640800,42378230
332,1051240834,42377180
332,1051840839,42377120
332,1052440852,42379280
332,1053040901,42377180
332,1053640952,42377180
332,1054240978,42378170
332,1054840990,42380270
332,1055441036,42380270
332,1056041036,42378170
332,1056641067,42376070
332,1057241106,42376070
332,1057841109,42378230
332,1058441137,42377120
332,1059041169,42380270
332,1059641175,42376130
332,1060241183,42378230
332,1060841215,42376130
332,1061441218,42378230
332,1062041280,42376130
332,1062641341,42377120
332,1063241345,42379220
332,1063841351,42381320
332,1064441370,42377180
332,1065041390,42377120
332,1065641405,42380270
332,1066241406,42377120
332,1066841438,42378230
332,1067441447,42376130
332,1068041458,42376070
332,1068641471,42378170
332,1069241493,42377120
332,1069841508,42379220
332,1070441539,42378230
332,1071041550,42376130
332,1071641600,42380270
332,1072241644,42378230
332,1072841691,42377120
332,1073441717,42381380
332,1074041730,42379220
332,1074641755,42378170
332,1075241836,42376130
332,1075841860,42380270
332,1076441901,42377120
332,1077041917,42377120
332,1077641974,42379220
332,1078242019,42376130
332,1078842033,42381320
332,1079442049,42380270
332,1080042054,42378170
332,1080642077,42377120
332,1081242143,42379220
332,1081842184,42379280
332,1082442216,42379220
332,1083042223,42378170
332,1083642226,42379220
332,1084242226,42377180
332,1084842241,42379220
332,1085442295,42383420
332,1086042304,42380270
332,1086642305,42377120
332,1087242305,42377120
332,1087842315,42378170
332,1088442325,42379220
332,1089042329,42377180
332,1089642332,42378170
332,1090242343,42377180
332,1090842350,42378170
332,1091442353,42379280
332,1092042383,42379220
332,1092642398,42378230
332,1093242399,42377120
332,1093842436,42377120
332,1094442451,42377120
332,1095042456,42376070
332,1095642461,42378170
332,1096242537,42381380
332,1096842564,42377120
332,1097442577,42377120
332,1098042594,42379220
332,1098642631,42379280
332,1099242661,42377120
332,1099842662,42380270
332,1100442693,42379280
332,1101042717,42378170
332,1101642762,42377120
332,1102242808,42377120
332,1102842845,42377120
332,1103442865,42377120
332,1104042883,42378170
332,1104642883,42377120
332,1105242943,42378170
332,1105843002,42378170
332,1106443007,42377120
332,1107043044,42376070
332,1107643111,42377120
332,1108243146,42379220
332,1108843230,42377120
332,1109443256,42377180
332,1110043268,42376070
332,1110643275,42380270
332,1111243315,42381380
332,1111843329,42376070
332,1112443345,42379220
332,1113043364,42378230
332,1113643385,42381380
332,1114243392,42377120
332,1114843432,42376070
332,1115443439,42377120
332,1116043470,42377120
332,1116643522,42377120
332,1117243532,42378230
332,1117843543,42377120
332,1118443654,42377120
332,1119043692,42377120
332,1119643772,42376130
332,1120243774,42379220
332,1120843782,42377120
332,1121443782,42377120
332,1122043840,42377120
332,1122643890,42377180
332,1123243899,42377120
332,1123843938,42378170
332,1124443944,42378170
332,1125043980,42376070
332,1125644021,42377120
332,1126244093,42379280
332,1126844101,42379220
332,1127444125,42378230
332,1128044132,42379280
332,1128644217,42377120
332,1129244251,42379220
332,1129844271,42378170
332,1130444368,42376130
332,1131044377,42378170
332,1131644391,42378170
332,1132244423,42379220
332,1132844436,42380330
332,1133444445,42376130
332,1134044451,42376130
332,1134644464,42377180
332,1135244476,42377120
332,1135844476,42376130
332,1136444523,42377120
332,1137044546,42379280
332,1137644565,42377120
332,1138244599,42377120
332,1138844605,42378170
332,1139444674,42379280
332,1140044710,42376070
332,1140644773,42379220
332,1141244806,42379220
332,1141844857,42376070
332,1142444869,42380330
332,1143044878,42379220
332,1143644883,42378170
332,1144244920,42376070
332,1144844968,42376070
332,1145444974,42380270
332,1146044976,42379220
332,1146645013,42378230
332,1147245028,42377120
332,1147845030,42376070
332,1148445182,42377120
332,1149045195,42376130
332,1149645206,42382370
332,1150245211,42376130
332,1150845241,42381380
332,1151445269,42377120
332,1152045272,42378230
332,1152645333,42377120
332,1153245363,42377120
332,1153845374,42379220
332,1154445378,42381320
332,1155045382,42379220
332,1155645437,42376130
332,1156245460,42378230
332,1156845495,42377180
332,1157445501,42377120
332,1158045572,42378230
332,1158645591,42378170
332,1159245592,42378170
332,1159845618,42376070
332,1160445627,42377120
332,1161045648,42379220
332,1161645680,42376130
332,1162245688,42376070
332,1162845700,42377180
332,1163445738,42377120
332,1164045775,42379220
332,1164645808,42377120
332,1165245833,42377120
332,1165845902,42376130
332,1166445921,42378170
332,1167045940,42376070
332,1167645951,42378230
332,1168245952,42377180
332,1168845977,42380270
332,1169446009,42378170
332,1170046057,42376130
332,1170646065,42377180
332,1171246099,42379220
332,1171846107,42377120
332,1172446113,42378170
332,1173046113,42378230
332,1173646138,42376070
332,1174246152,42377120
332,1174846208,42376130
332,1175446235,42379280
332,1176046260,42376070
332,1176646260,42378170
332,1177246309,42377120
332,1177846326,42380270
332,1178446327,42380270
332,1179046351,42376130
332,1179646415,42376130
332,1180246460,42378230
332,1180846486,42376070
332,1181446498,42378170
332,1182046498,42379280
332,1182646503,42378170
332,1183246521,42377180
332,1183846549,42379280
332,1184446570,42376130
332,1185046572,42377120
332,1185646620,42377120
332,1186246620,42379220
332,1186846664,42378170
332,1187446682,42381320
332,1188046688,42377120
332,1188646716,42377120
332,1189246789,42376130
332,1189846789,42377180
332,1190446814,42376070
332,1191046859,42378230
332,1191646920,42377120
332,1192246947,42377120
332,1192846956,42378170
332,1193446970,42378170
332,1194047001,42377180
332,1194647016,42377120
332,1195247022,42377180
332,1195847026,42378230
332,1196447035,42376130
332,1197047101,42376130
332,1197647108,42378170
332,1198247109,42379280
332,1198847123,42380270
332,1199447183,42376070
332,1200047191,42377120
332,1200647203,42376070
332,1201247227,42377120
332,1201847237,42377120
332,1202447261,42377180
332,1203047271,42379220
332,1203647296,42376070
332,1204247325,42379280
332,1204847335,42377120
332,1205447335,42380270
332,1206047342,42379280
332,1206647358,42379220
332,1207247394,42377120
332,1207847394,42377120
332,1208447477,42377120
332,1209047520,42376070
332,1209647533,42376130
332,1210247536,42379220
332,1210847536,42377120
332,1211447536,42376070
332,1212047565,42376130
332,1212647571,42376130
332,1213247576,42378170
332,1213847593,42378170
332,1214447594,42376130
332,1215047625,42377120
332,1215647637,42376130
332,1216247675,42377180
332,1216847698,42378170
332,1217447698,42377180
332,1218047706,42376130
332,1218647724,42377180
332,1219247745,42378170
332,1219847752,42379220
332,1220447802,42376130
332,1221047834,42377120
332,1221647837,42379280
332,1222247844,42378170
332,1222847889,42377120
332,1223447921,42379280
332,1224047980,42378170
332,1224648008,42377180
332,1225248080,42376130
332,1225848080,42378170
332,1226448153,42376070
332,1227048162,42377180
332,1227648224,42377120
332,1228248225,42378170
332,1228848230,42378170
332,1229448262,42378170
332,1230048264,42377120
332,1230648274,42378230
332,1231248296,42376070
332,1231848296,42377120
332,1232448343,42376070
332,1233048370,42376130
332,1233648378,42378230
332,1234248379,42378170
332,1234848414,42376130
332,1235448467,42376130
332,1236048469,42377120
332,1236648530,42378170
332,1237248569,42379280
332,1237848578,42377120
332,1238448603,42376070
332,1239048614,42379280
332,1239648673,42377120
332,1240248718,42376130
332,1240848769,42376130
332,1241448810,42377120
332,1242048810,42376070
332,1242648823,42378170
332,1243248888,42376130
332,1243848899,42377120
332,1244448933,42377180
355,600118,47827257
355,1200202,47827257
355,1800235,47827257
355,2400236,47827257
355,3000356,47827257
355,3600362,47828247
355,4200395,47827257
355,4800489,47827257
355,5400623,47828247
355,6000684,47827257
355,6600824,47827257
355,7200874,47827257
355,7800918,47828247
355,8400963,47828247
355,9001027,47828247
355,9601105,47827257
355,10201186,47827257
355,10801197,47827257
355,11401287,47828247
355,12001344,47828247
355,12601356,47827257
355,13201406,47828247
355,13801467,47827257
355,14401513,47827257
355,15001526,47827257
355,15601527,47827257
355,16201569,47828247
355,16801611,47828247
355,17401661,47828247
355,18001767,47827257
355,18601861,47827257
355,19201916,47827257
355,19801922,47827257
355,20401985,47828247
355,21002027,47827257
355,21602053,47827257
355,22202092,47827257
355,22802092,47827257
355,23402101,47827257
355,24002132,47827257
355,24602173,47827257
355,25202309,47827257
355,25802360,47827257
355,26402364,47828247
355,27002376,47827257
355,27602437,47828247
355,28202439,47828247
355,28802491,47827257
355,29402531,47827257
355,30002533,47827257
355,30602602,47828247
355,31202658,47827257
355,31802663,47827257
355,32402685,47827257
355,33002694,47827257
355,33602700,47827257
355,34202705,47827257
355,34802734,47827257
355,35402806,47827257
355,36002815,47827257
355,36602974,47827257
355,37203000,47827257
355,37803040,47827257
355,38403042,47827257
355,39003065,47827257
355,39603214,47828247
355,40203275,47827257
355,40803286,47828247
355,41403292,47828247
355,42003359,47827257
355,42603382,47828247
355,43203402,47827257
355,43803433,47827257
355,44403452,47827257
355,45003498,47827257
355,45603547,47827257
355,46203607,47827257
355,46803661,47827257
355,47403691,47828247
355,48003737,47828247
355,48603772,47827257
355,49203790,47828247
355,49803795,47828247
355,50403805,47827257
355,51003841,47827257
355,51604061,47827257
355,52204120,47828247
355,52804317,47827257
355,53404544,47827257
355,54004615,47828247
355,54604663,47827257
355,55204728,47827257
355,55804785,47827257
355,56404827,47828247
355,57004836,47827257
355,57604876,47828247
355,58204895,47827257
355,58804944,47827257
355,59404960,47827257
355,60005008,47827257
355,60605141,47827257
355,61205161,47827257
355,61805219,47827257
355,62405225,47828247
355,63005363,47827257
355,63605407,47827257
355,64205465,47828247
355,64805513,47828247
355,65405522,47828247
355,66005572,47828247
355,66605631,47828247
355,67205784,47827257
355,67805805,47827257
355,68405950,47827257
355,69006058,47828247
355,69606175,47828247
355,70206389,47827257
355,70806476,47827257
355,71406692,47827257
355,72006760,47827257
355,72606806,47827257
355,73206849,47828247
355,73806913,47828247
355,74407014,47827257
355,75007111,47827257
355,75607124,47827257
355,76207192,47828247
355,76807790,47827257
355,77407878,47827257
355,78007905,47828247
355,78607925,47828247
355,79207932,47827257
355,79807993,47828247
355,80408174,47828247
355,81008370,47827257
355,81608389,47828247
355,82208450,47827257
355,82808452,47828247
355,83408506,47827257
355,84008719,47827257
355,84608881,47827257
355,85208921,47827257
355,85809131,47827257
355,86409133,47828247
355,87009202,47827257
355,87609254,47827257
355,88209410,47827257
355,88809599,47828247
355,89409635,47828247
355,90009689,47828247
355,90609909,47827257
355,91209940,47828247
355,91809959,47828247
355,92409959,47827257
355,93010031,47828247
355,93610194,47827257
355,94210222,47828247
355,94810291,47827257
355,95410410,47827257
355,96010507,47827257
355,96610627,47827257
355,97210642,47827257
355,97810882,47827257
355,98410924,47827257
355,99010976,47828247
355,99611116,47828247
355,100211261,47827257
355,100811379,47828247
355,101411671,47828247
355,102011736,47828247
355,102611814,47827257
355,103211914,47827257
355,103812095,47828247
355,104412283,47827257
355,105012322,47827257
355,105612439,47827257
355,106212631,47828247
355,106812758,47828247
355,107412782,47827257
355,108012888,47828247
355,108613066,47827257
355,109213141,47827257
355,109813210,47827257
355,110413370,47828247
355,111013472,47827257
355,111613554,47828247
355,112213580,47827257
355,112813725,47827257
355,113413769,47827257
355,114013915,47827257
355,114614165,47828247
355,115214228,47828247
355,115814275,47827257
355,116414346,47827257
355,117014385,47827257
355,117614387,47827257
355,118214435,47828247
355,118814589,47827257
355,119414629,47827257
355,120014675,47828247
355,120614774,47827257
355,121214953,47827257
355,121815057,47827257
355,122415098,47827257
355,123015135,47827257
355,123615361,47827257
355,124215408,47828247
355,124815503,47828247
355,125415813,47828247
355,126015992,47827257
355,126616013,47827257
355,127216133,47827257
355,127816215,47827257
355,128416316,47828247
355,129016524,47828247
355,129616635,47827257
355,130216717,47827257
355,130816763,47828247
355,131416792,47828247
355,132016838,47827257
355,132617061,47827257
355,133217160,47827257
355,133817197,47828247
355,134417201,47827257
355,135017301,47828247
355,135617323,47827257
355,136217425,47827257
355,136817473,47827257
355,137417495,47828247
355,138017534,47827257
355,138617542,47828247
355,139217696,47827257
355,139817868,47827257
355,140418073,47827257
355,141018249,47827257
355,141618284,47827257
355,142218476,47828247
355,142818532,47827257
355,143418638,47828247
355,144018678,47827257
355,144618812,47828247
355,145218830,47828247
355,145818861,47828247
355,146418947,47828247
355,147019315,47828247
355,147619464,47827257
355,148219633,47828247
355,148819713,47828247
355,149419890,47828247
355,150019940,47828247
355,150620034,47827257
355,151220170,47828247
355,151820267,47827257
355,152420411,47827257
355,153021050,47827257
355,153621081,47827257
355,154221183,47828247
355,154821260,47828247
355,155421364,47828247
355,156021367,47827257
355,156621383,47828247
355,157221397,47827257
355,157821456,47827257
355,158421531,47827257
355,159021557,47828247
355,159621581,47827257
355,160221584,47827257
355,160821715,47827257
355,161421747,47827257
355,162021883,47828247
355,162622150,47828247
355,163222266,47827257
355,163822336,47827257
355,164422355,47828247
355,165022793,47828247
355,165622906,47828247
355,166223044,47827257
355,166823578,47828247
355,167423851,47827257
355,168023882,47828247
355,168623888,47828247
355,169224012,47828247
355,169824363,47828247
355,170424505,47827257
355,171024904,47828247
355,171624958,47827257
355,172224962,47827257
355,172825116,47827257
355,173425207,47828247
355,174025247,47828247
355,174625449,47827257
355,175225527,47828247
355,175825665,47828247
355,176425757,47827257
355,177025938,47827257
355,177625970,47827257
355,178226201,47827257
355,178826303,47827257
355,179426331,47827257
355,180026368,47828247
355,180626402,47827257
355,181226484,47827257
355,181826535,47827257
355,182426706,47828247
355,183026937,47828247
355,183626967,47827257
355,184227040,47827257
355,184827158,47827257
355,185427183,47827257
355,186027266,47827257
355,186627497,47828247
355,187227672,47827257
355,187827823,47828247
355,188427838,47827257
355,189027928,47827257
355,189627930,47827257
355,190228247,47828247
355,190828316,47827257
355,191428424,47827257
355,192028497,47828247
355,192628509,47827257
355,193228584,47827257
355,193828612,47827257
355,194428762,47828247
355,195029012,47827257
355,195629071,47828247
355,196229110,47827257
355,196829148,47827257
355,197429156,47827257
355,198029413,47828247
355,198629435,47827257
355,199229474,47828247
355,199829568,47827257
355,200429720,47828247
355,201029749,47827257
355,201629787,47827257
355,202229866,47827257
355,202829922,47828247
355,203430007,47827257
355,204030073,47828247
355,204630118,47827257
355,205230145,47828247
355,205830242,47827257
355,206430307,47827257
355,207030535,47828247
355,207630666,47827257
355,208230780,47828247
355,208830863,47827257
355,209430928,47827257
355,210031230,47828247
355,210631359,47828247
355,211231593,47827257
355,211831800,47828247
355,212432086,47827257
355,213032490,47827257
355,213632745,47828247
355,214232875,47827257
355,214832964,47828247
355,215433211,47827257
355,216033580,47827257
355,216633738,47827257
355,217233762,47827257
355,217834044,47827257
355,218434056,47827257
355,219034294,47827257
355,219634376,47827257
355,220234475,47827257
355,220834616,47828247
355,221434715,47828247
355,222034740,47828247
355,222634902,47828247
355,223234925,47828247
355,223835151,47828247
355,224435257,47828247
355,225035362,47828247
355,225635423,47827257
355,226235432,47827257
355,226835526,47828247
355,227435660,47827257
355,228035717,47827257
355,228635773,47828247
355,229235903,47828247
355,229835925,47828247
355,230435955,47828247
355,231035957,47827257
355,231636035,47827257
355,232236098,47827257
355,232836340,47827257
355,233436704,47827257
355,234036900,47828247
355,234637039,47828247
355,235237123,47827257
355,235837184,47827257
355,236437204,47828247
355,237037450,47827257
355,237637537,47827257
355,238237615,47827257
355,238837697,47827257
355,239437776,47828247
355,240037892,47827257
355,240637963,47827257
355,241237967,47827257
355,241838001,47827257
355,242438013,47828247
355,243038231,47828247
355,243638307,47828247
355,244238460,47827257
355,244838470,47827257
355,245438575,47827257
355,246038600,47827257
355,246638847,47827257
355,247238867,47827257
355,247838916,47828247
355,248439011,47827257
355,249039123,47828247
355,249639247,47827257
355,250239298,47828247
355,250839604,47827257
355,251439691,47828247
355,252039757,47827257
355,252639757,47827257
355,253239831,47827257
355,253839951,47827257
355,254440309,47828247
355,255040530,47827257
355,255640730,47827257
355,256241085,47827257
355,256841113,47827257
355,257441206,47827257
355,258041219,47827257
355,258641464,47827257
355,259241467,47828247
355,259841545,47827257
355,260441625,47827257
355,261041636,47828247
355,261641762,47827257
355,262241926,47827257
355,262841937,47828247
355,263441958,47827257
355,264042137,47827257
355,264642343,47827257
355,265242363,47827257
355,265842407,47827257
355,266442425,47827257
355,267042504,47827257
355,267642889,47828247
355,268243052,47828247
355,268843210,47827257
355,269443363,47828247
355,270043405,47827257
355,270643596,47827257
355,271243652,47828247
355,271843756,47827257
355,272443808,47828247
355,273043841,47827257
355,273643854,47827257
355,274244399,47827257
355,274844408,47827257
355,275444442,47827257
355,276044756,47827257
355,276644825,47828247
355,277244869,47828247
355,277845075,47828247
355,278445083,47828247
355,279045149,47828247
355,279645201,47828247
355,280245273,47828247
355,280845289,47827257
355,281445803,47828247
355,282045815,47827257
355,282646090,47827257
355,283246146,47827257
355,283846227,47828247
355,284446332,47827257
355,285046357,47827257
355,285646408,47827257
355,286246435,47827257
355,286846511,47827257
355,287446621,47827257
355,288046687,47827257
355,288646756,47827257
355,289246819,47827257
355,289846966,47827257
355,290447020,47827257
355,291047031,47827257
355,291647059,47827257
355,292247131,47827257
355,292847152,47827257
355,293447189,47828247
355,294047300,47827257
355,294647488,47828247
355,295247638,47827257
355,295847855,47827257
355,296447996,47828247
355,297048032,47827257
355,297648389,47828247
355,298248501,47827257
355,298848745,47828247
355,299448749,47828247
355,300049020,47828247
355,300649163,47827257
355,301249262,47827257
355,301849289,47828247
355,302449410,47827257
355,303049454,47827257
355,303649647,47828247
355,304249722,47827257
355,304849919,47828247
355,305450134,47827257
355,306050194,47827257
355,306650291,47827257
355,307250440,47828247
355,307850638,47828247
355,308450853,47828247
355,309050934,47827257
355,309651014,47827257
355,310251014,47827257
355,310851021,47828247
355,311451079,47827257
355,312051104,47828247
355,312651283,47827257
355,313251293,47827257
355,313851355,47827257
355,314451615,47828247
355,315051741,47827257
355,315651887,47827257
355,316251938,47827257
355,316852210,47828247
355,317452247,47827257
355,318052294,47827257
355,318652504,47828247
355,319252507,47827257
355,319852573,47827257
355,320453001,47827257
355,321053079,47828247
355,321653157,47827257
355,322253526,47827257
355,322853566,47827257
355,323453592,47828247
355,324053658,47827257
355,324653664,47828247
355,325253781,47827257
355,325853889,47827257
355,326453903,47828247
355,327054151,47827257
355,327654340,47828247
355,328254376,47827257
355,328854477,47827257
355,329454608,47828247
355,330054750,47827257
355,330654768,47827257
355,331254850,47827257
355,331854881,47828247
355,332454939,47827257
355,333054956,47827257
355,333654971,47828247
355,334255013,47827257
355,334855047,47827257
355,335455113,47827257
355,336055211,47827257
355,336655219,47827257
355,337255253,47827257
355,337855318,47828247
355,338455553,47828247
355,339055583,47827257
355,339655621,47827257
355,340255671,47827257
355,340855757,47827257
355,341455815,47827257
355,342056033,47827257
355,342656403,47828247
355,343256507,47828247
355,343856534,47827257
355,344456683,47827257
355,345056905,47828247
355,345656907,47827257
355,346256922,47827257
355,346857073,47828247
355,347457075,47827257
355,348057136,47827257
355,348657151,47827257
355,349257296,47827257
355,349857429,47827257
355,350457750,47827257
355,351057865,47827257
355,351657906,47827257
355,352258037,47827257
355,352858080,47827257
355,353458230,47827257
355,354058268,47828247
355,354658291,47827257
355,355258498,47828247
355,355858537,47827257
355,356458615,47827257
355,357058626,47827257
355,357658771,47827257
355,358258965,47827257
355,358859275,47828247
355,359459524,47827257
355,360059570,47828247
355,360659750,47827257
355,361259874,47827257
355,361859881,47827257
355,362459905,47827257
355,363059992,47828247
355,363660192,47828247
