23,1023230809,3992633289
23,1023830809,3921151197
23,1024435809,3993887566
23,1025040809,3573530609
23,1025675809,3094295910
23,1026325809,2882684782
23,1026935809,2677144860
23,1027575809,2668570803
23,1028220809,1843605922
23,1028820809,2432764018
23,1029420809,2064811538
23,1030025809,2841171086
23,1030670809,2430283956
23,1031290809,3465999892
23,1031935809,3197058219
23,1032575809,3104016539
23,1033225809,3532543073
23,1033830809,3820447243
23,1034480809,3756572978
23,1035095809,3406123756
23,1035730809,3666970387
23,1036380809,3110541470
23,1037025809,2793953035
23,1037625809,2983344344
23,1038270809,2782135471
23,1038870809,4047723915
23,1039470809,3086670073
23,1040080809,3400062965
23,1040720809,2468047360
23,1041335809,2776877980
23,1041960809,2955651313
23,1042575809,2572427639
23,1043180809,2603259190
23,1043780809,2291105438
23,1044380809,2465677249
23,1044990809,2886859470
23,1045610809,3368161195
23,1046220809,3767469250
23,1046835809,3631956438
23,1047470809,2563992898
23,1048070809,2562183357
23,1048675809,2554335444
23,1049280809,3238353341
23,1049895809,3382594250
23,1050495809,3119667736
23,1051095809,2892880060
23,1051700809,3308418680
23,1052320809,3763550415
23,1052940809,3641184450
23,1053550809,4074343843
23,1054185809,4212566783
23,1054785809,4053931411
23,1055400809,4319696756
23,1056040809,4190563742
23,1056675809,3846894302
23,1057290809,4216353091
23,1057930809,3212258831
23,1058575809,2829244937
23,1059175809,2837064191
23,1059790809,3100855870
23,1060425809,3051172235
23,1061065809,3629120784
23,1061710809,3930272304
23,1062330809,3722125422
23,1062980809,4045247215
23,1063585809,4543188370
23,1064225809,3819516805
23,1064870809,3447640098
23,1065470809,3561993595
23,1066095809,4101790934
23,1066725809,3580492181
23,1067340809,3767317351
23,1067945809,3524996916
23,1068580809,3432880940
23,1069230809,3006967759
23,1069875809,2916664866
23,1070525809,3039712884
23,1071155809,3298288575
23,1071795809,2864618462
23,1072400809,3262142479
23,1073025809,3151929727
23,1073675809,2442911062
23,1074315809,3124769718
23,1074920809,2560676270
23,1075535809,3287794686
23,1076135809,3629111462
23,1076735809,3418946409
23,1077375809,2964714212
23,1077985809,3527525625
23,1078625809,3447003974
23,1079235809,3679614638
23,1079885809,3755734937
23,1080490809,3853609948
23,1081130809,3636319661
23,1081775809,3667792488
23,1082415809,3766412020
23,1083015809,4165975720
23,1083620809,2629155722
23,1084255809,3811006643
23,1084870809,3163105273
23,1085500809,3732946927
23,1086135809,4040365670
23,1086735809,4212035256
23,1087380809,3835720917
23,1087985809,4111571053
23,1088585809,3536261338
23,1089200809,3620449080
23,1089830809,2902792872
23,1090460809,3360405382
23,1091080809,2733906975
23,1091720809,2087974369
23,1092320809,2366822062
23,1092920809,2303151665
23,1093525809,2818014921
23,1094150809,3018053913
23,1094800809,3410821292
23,1095450809,3807690641
23,1096055809,4007794574
23,1096705809,4457273941
23,1097340809,3703882338
23,1097985809,3579217638
23,1098620809,2095716661
23,1099225809,3252069512
23,1099825809,3513654257
23,1100425809,3397011452
23,1101035809,3453316937
23,1101635809,3745949901
23,1102270809,3195664299
23,1102875809,3011568046
23,1103520809,3410885717
23,1104130809,3009129483
23,1104730809,3121663957
23,1105375809,2677320303
23,1106020809,1879785626
23,1106630809,2345755547
23,1107230809,2389035505
23,1107865809,2884718411
23,1108475809,2411616775
23,1109085809,2944808158
23,1109685809,2846912916
23,1110325809,2968033961
23,1110970809,3367366767
23,1111575809,3126467900
23,1112225809,3009334158
23,1112835809,2376116806
23,1113455809,2529754277
23,1114095809,2974520122
23,1114720809,1982136701
23,1115345809,3245312336
23,1115970809,2636616227
23,1116575809,2978808956
23,1117180809,3918894457
23,1117820809,3455152891
23,1118420809,4376874840
23,1119020809,4035056106
23,1119640809,4470922799
23,1120240809,3972245544
23,1120885809,3986613990
23,1121525809,4095429979
23,1122130809,3533172448
23,1122765809,3980200515
23,1123370809,3123289172
23,1124000809,3564972689
23,1124645809,3324552642
23,1125285809,2618422525
23,1125905809,2864862241
23,1126505809,2963163274
23,1127120809,3362524489
23,1127725809,2912565086
23,1128340809,3468926352
23,1128950809,3021784786
23,1129585809,2285866630
23,1130190809,2216666897
23,1130825809,2243211597
23,1131470809,1810993606
23,1132070809,1903440648
23,1132675809,2661757293
23,1133325809,2958092863
23,1133940809,3009042401
23,1134585809,3013508521
23,1135225809,2767636852
23,1135870809,1562024510
23,1136470809,1818086753
23,1137100809,2451786647
23,1137720809,1510769051
23,1138320809,1509828637
23,1138935809,2440880285
23,1139535809,2667597776
23,1140180809,2444247388
23,1140785809,2556007162
23,1141435809,2815163371
23,1142080809,3215797504
23,1142685809,3851430888
23,1143305809,4087008810
23,1143920809,3294813694
23,1144520809,3415299691
23,1145125809,3598586905
23,1145775809,3635631186
23,1146380809,3811229730
23,1147030809,3695707530
23,1147680809,3603240911
23,1148320809,2980611117
23,1148940809,4003620518
23,1149580809,4028092898
23,1150185809,3787615731
23,1150825809,3678739885
23,1151475809,3354373418
23,1152075809,3409165145
23,1152705809,3656107353
23,1153345809,4095702349
23,1153975809,3952949232
23,1154625809,3493856521
23,1155225809,3557364754
23,1155875809,3828214203
23,1156510809,4287237660
23,1157125809,3389355306
23,1157745809,3754293871
23,1158370809,3560815504
23,1158980809,3972220314
23,1159620809,4476868915
23,1160225809,4517787954
23,1160875809,4791070730
23,1161485809,5073483243
23,1162130809,4477651968
23,1162730809,4523766626
23,1163370809,3619509326
23,1163975809,5176423984
23,1164585809,5215433639
23,1165235809,5850716199
23,1165840809,6475842453
23,1166485809,6612468255
23,1167125809,6079286930
23,1167775809,5795118932
23,1168375809,6182344064
23,1169005809,6401555387
23,1169610809,6956291240
23,1170215809,7506293552
26,620726,1000000000
26,1220726,1000000000
26,1820726,1000000000
26,2420726,1000000000
26,3020726,1000000000
26,3620726,1000000000
26,4220726,1000000000
26,4820726,1000000000
26,5420726,1000000000
26,6020726,1000000000
26,6620726,1000000000
26,7220726,1000000000
26,7820726,1000000000
26,8420726,2443579553
26,9020726,1000000000
26,9625726,19562500000
26,10270726,2955405445
26,10875726,8859960937
26,11475726,10039911751
26,12080726,9182237194
26,12720726,1778260739
26,13340726,10019545853
26,13970726,1998108099
26,14585726,9491769075
26,15225726,8200657718
26,15825726,4077195871
26,16445726,6786748640
26,17050726,6522836206
26,17685726,6201429004
26,18295726,4922022387
26,18925726,3030807094
26,19540726,5205841915
26,20190726,4981030316
26,20820726,1277423344
26,21430726,3420320347
26,22045726,3327008709
26,22645726,3720737408
26,23275726,2877428503
26,23885726,2766980851
26,24525726,2083467794
26,25140726,3065389799
26,25765726,3546096828
26,26385726,3732846268
26,26995726,3680004025
26,27630726,3417951443
26,28280726,3996977071
26,28925726,4018320264
26,29570726,1522769532
26,30170726,2445887596
26,30775726,2207503244
26,31385726,2803407184
26,31995726,3071499994
26,32640726,2761724154
26,33285726,3084304317
26,33935726,2775781323
26,34545726,3088497284
26,35180726,3245030753
26,35830726,2769220326
26,36440726,3030668262
26,37080726,2407054609
26,37695726,2735583565
26,38320726,2495279044
26,38945726,3263021934
26,39580726,3177280742
26,40225726,2668712226
26,40830726,3199321247
26,41440726,3271959865
26,42075726,3148859237
26,42725726,3004206491
26,43360726,3211946513
26,44000726,3122681071
26,44645726,3354823382
26,45280726,3595737914
26,45925726,3732735619
26,46565726,4358360430
26,47185726,4304539453
26,47830726,4438856797
26,48480726,4294046826
26,49130726,4168724931
26,49770726,2721397532
26,50370726,3326692243
26,51015726,4119159548
26,51625726,3291236335
26,52225726,3006454223
26,52825726,2997691377
26,53425726,2810118394
26,54040726,2434173344
26,54645726,2598991504
26,55270726,2160206141
26,55910726,2762326574
26,56530726,2843903407
26,57145726,2832630523
26,57770726,2046591669
26,58405726,2980804269
26,59025726,2413309933
26,59630726,2438757812
26,60255726,2948694674
26,60905726,3342570415
26,61525726,3250983308
26,62170726,2146476072
26,62795726,3183760505
26,63420726,2354181338
26,64025726,3205656125
26,64625726,3408773294
26,65265726,3526248523
26,65875726,3769011528
26,66480726,4002741311
26,67120726,2378537892
26,67735726,3355468804
26,68380726,3478584312
26,68990726,4104569354
26,69635726,3770602678
26,70245726,3968572598
26,70885726,4204441009
26,71520726,3018355848
26,72155726,4281944744
26,72790726,4161810584
26,73430726,4098380489
26,74075726,3596336787
26,74685726,4329357269
26,75295726,4174443243
26,75930726,4069537427
26,76580726,3314062190
26,77190726,3406021818
26,77830726,3442372676
26,78480726,3576243576
26,79125726,2819966778
26,79730726,3113337062
26,80375726,3054588369
26,81010726,3485114027
26,81610726,3885017522
26,82250726,3905583618
26,82875726,2851774323
26,83490726,3127509217
26,84105726,3484066579
26,84735726,3533535952
26,85380726,3218317517
26,86030726,3119215372
26,86635726,3504453356
26,87270726,2966338942
26,87870726,2845874191
26,88470726,1637725709
26,89075726,2366517330
26,89680726,2615443689
26,90330726,2671682730
26,90940726,2944846237
26,91540726,2962546481
26,92150726,3238417186
26,92750726,3057429444
26,93375726,2837505064
26,93990726,2802741701
26,94630726,2866806421
26,95275726,2832082775
26,95920726,2443139941
26,96520726,2575137726
26,97150726,3132823503
26,97775726,3222194175
26,98415726,3803882408
26,99050726,3842667138
26,99690726,4028514363
26,100335726,3566385469
26,100950726,3179191049
26,101570726,2880513439
26,102180726,3110451594
26,102785726,3847610287
26,103425726,3618292442
26,104055726,4008310553
26,104670726,3436487347
26,105280726,4205543492
26,105925726,3416820426
26,106575726,3020905402
26,107200726,2641428705
26,107840726,3076156366
26,108450726,2699989807
26,109095726,2692043726
26,109700726,3249776320
26,110335726,3553661553
26,110935726,3467197125
26,111535726,3518294924
26,112180726,3452285305
26,112825726,3466204441
26,113425726,2891884203
26,114030726,3236029705
26,114680726,3335004604
26,115285726,3263902005
26,115925726,2967918029
26,116570726,2517435717
26,117175726,3098631122
26,117785726,3362816398
26,118425726,3463667297
26,119075726,3227333789
26,119725726,3677169255
26,120330726,4022139746
26,120965726,4116679229
26,121575726,3940031816
26,122220726,3241677924
26,122820726,2466481151
26,123420726,2456317216
26,124030726,2673179929
26,124670726,2400899277
26,125275726,2545194395
26,125875726,2542765946
26,126475726,3094105011
26,127125726,3052612882
26,127735726,2593105530
26,128340726,2807640218
26,128980726,2941030751
26,129625726,2523359101
26,130230726,2809742019
26,130875726,3043546260
26,131525726,3214948744
26,132160726,3759071168
26,132810726,4159010057
26,133440726,4271349315
26,134040726,4473139621
26,134675726,3747297675
26,135325726,3027263518
26,135940726,3317733401
26,136580726,3048097476
26,137190726,3240437168
26,137825726,3690267686
26,138435726,3935272959
26,139075726,3165262107
26,139675726,2685465081
26,140290726,2888953775
26,140920726,2177316003
26,141530726,2398562150
26,142150726,2976278146
26,142785726,2948036722
26,143425726,2660990454
26,144055726,3241851447
26,144675726,3062259524
26,145285726,3629104329
26,145925726,3165023178
26,146555726,3403333086
26,147175726,2857263356
26,147780726,3002079776
26,148430726,3177463679
26,149040726,3569808405
26,149670726,2676061520
26,150270726,2926456680
26,150895726,3700314728
26,151530726,3705250252
26,152170726,2558030131
26,152770726,3722812464
26,153380726,3520967050
26,154025726,2824630145
26,154630726,3567141002
26,155280726,3395293041
26,155880726,3365900560
26,156480726,3861512684
26,157120726,2583547565
26,157720726,3473430865
26,158325726,3856240010
26,158925726,3624155262
26,159575726,3598917394
26,160185726,3723392761
26,160795726,3994483406
26,161430726,3811118473
26,162040726,4338444565
26,162685726,4254657852
26,163325726,3211015387
26,163925726,3449328986
26,164525726,2924627905
26,165170726,2231382024
26,165775726,2721764801
26,166385726,2856278002
26,167025726,2930032381
26,167630726,3652454616
26,168275726,3032297819
26,168920726,2565906008
26,169520726,2631602441
26,170165726,3320503382
26,170770726,2577222176
26,171405726,3203238679
26,172025726,3107477696
26,172640726,3843312352
26,173270726,2593660681
26,173870726,3127070968
26,174470726,2123515727
26,175090726,3408750242
26,175725726,3549803357
26,176325726,3779586353
26,176925726,3896910589
26,177540726,3670347154
26,178180726,3534731825
26,178830726,3394245059
26,179445726,4041227444
26,180045726,4423539343
26,180690726,3761803161
26,181295726,4223188576
26,181925726,3701441117
26,182530726,3069413801
26,183180726,3313292037
26,183825726,2916314955
26,184475726,2857637356
26,185110726,3446549026
26,185755726,3556695083
26,186390726,3452463076
26,187040726,3773772705
26,187675726,3583054641
26,188290726,3842732274
26,188895726,3626248302
26,189495726,3677689923
26,190095726,3472692393
26,190710726,3598568556
26,191320726,2606792283
26,191925726,3759286220
26,192535726,4003736216
26,193145726,4118547552
26,193790726,4436580665
26,194420726,3956169241
26,195020726,3467280173
26,195625726,3238960345
26,196270726,2608941021
26,196875726,2801778851
26,197520726,2782713938
26,198155726,2870048902
26,198795726,3083640993
26,199420726,2126087686
26,200045726,2696864472
26,200650726,2746185920
26,201270726,2737842722
26,201910726,3365858811
26,202545726,3695525865
26,203180726,3515175152
26,203795726,3826324618
26,204430726,3066547499
26,205040726,3425580791
26,205680726,3204566250
26,206325726,3118016946
26,206970726,2393624174
26,207570726,1976001622
26,208190726,2538216881
26,208820726,2120787930
26,209465726,3211386431
26,210080726,2691589198
26,210725726,2474905651
26,211330726,2510404127
26,211940726,2167354633
26,212575726,2235307072
26,213225726,2214946706
26,213850726,2712941059
26,214470726,1673353755
26,215100726,2126882393
26,215720726,1585933283
26,216330726,2621083546
26,216980726,3140847945
26,217620726,2046820248
26,218225726,2485532832
26,218830726,3168329652
26,219460726,3257203860
26,220060726,3604356997
26,220675726,3697108802
26,221275726,3867357680
26,221875726,3530862311
26,222485726,4133577498
26,223130726,3596094437
26,223775726,3682893369
26,224380726,3527306885
26,225025726,3402279963
26,225675726,2869017783
26,226325726,3318876007
26,226970726,2820805782
26,227585726,3655929743
26,228195726,4074484668
26,228820726,2697231994
26,229420726,3013084897
26,230020726,2722296080
26,230625726,3217448817
26,231255726,3374508917
26,231905726,3339116750
26,232520726,2681294299
26,233135726,3029774152
26,233740726,3620804136
26,234390726,2821742321
26,235025726,2948856971
26,235650726,3287133941
26,236280726,3381161456
26,236930726,3658858565
26,237535726,4369380192
26,238180726,4437889647
26,238785726,3953924115
26,239390726,3922725601
26,239995726,4105475714
26,240640726,4182664512
26,241275726,3667899561
26,241885726,3639514011
26,242485726,3184857388
26,243090726,3577033767
26,243725726,3019612906
26,244370726,2694884050
26,244970726,3149783577
26,245580726,3290918090
26,246195726,3752140441
26,246825726,3364917526
26,247475726,3138460910
26,248115726,3625131804
26,248745726,3217885099
26,249360726,3112350621
26,249965726,3663458196
26,250590726,3639259764
26,251230726,3342804811
26,251835726,3723862300
26,252485726,3803874964
26,253125726,3693702079
26,253755726,3993514979
26,254400726,4180611033
26,255020726,2741180844
26,255620726,2268283581
26,256235726,2967888284
26,256875726,2869792141
26,257515726,3024471444
26,258120726,2803650003
26,258725726,2315303906
26,259325726,2409958724
26,259935726,2587064346
26,260585726,2948468286
26,261230726,3032195868
26,261880726,2512228418
26,262480726,2452180909
26,263120726,2972208768
26,263730726,3192581616
26,264335726,3205771239
26,264985726,2827871559
26,265590726,2522475799
26,266220726,1936033478
26,266825726,3033809402
26,267475726,2933164843
26,268120726,3458771290
26,268730726,3476884101
26,269355726,3780344058
26,269990726,3867224048
26,270630726,3552563344
26,271275726,3515332631
26,271905726,3675473728
26,272545726,3340939447
26,273175726,2983550721
26,273825726,2757466939
26,274475726,3069455971
26,275125726,3204830694
26,275735726,2844110207
26,276345726,3127184801
26,276985726,2841109447
26,277625726,3055270363
26,278240726,3256078020
26,278870726,2738897764
26,279475726,3586255061
26,280110726,3713382839
26,280745726,3225281194
26,281355726,3595405043
26,281970726,3020742773
26,282580726,3967696834
26,283195726,4372566925
26,283825726,4175324298
26,284430726,4350998248
26,285080726,4257608957
26,285705726,3981193057
26,286335726,3253540447
26,286945726,3408219787
26,287555726,3243904812
26,288170726,2586818474
26,288785726,3291618054
26,289385726,3544811941
26,290025726,3468961356
26,290675726,2772798617
26,291295726,3353598933
26,291945726,3102220819
26,292555726,3504656519
26,293195726,3770479169
26,293830726,3094907032
26,294445726,3404131879
26,295095726,3432605590
26,295735726,3504945219
26,296375726,2386037053
26,296975726,2787558487
26,297625726,3041463631
26,298235726,3375187099
26,298875726,3285612664
26,299495726,3622446970
26,300120726,2882193370
26,300745726,3577200966
26,301380726,3093974178
26,301990726,3366520288
26,302620726,3025002540
26,303225726,3119191235
26,303865726,3264818021
26,304490726,3023408352
26,305135726,3129620328
26,305760726,3555324781
26,306370726,1827901707
26,306975726,2191170059
26,307625726,2169817681
26,308275726,2473937319
26,308920726,1839913904
26,309525726,2260286132
26,310150726,2837585013
26,310785726,2752438650
26,311425726,2774333600
26,312075726,2265317009
26,312685726,2798242569
26,313320726,2054333084
26,313930726,3256444884
26,314575726,3454282487
26,315215726,4048230488
26,315825726,3898763842
26,316445726,4548906131
26,317045726,4803114943
26,317685726,4732252171
26,318290726,4802564344
26,318930726,4291284426
26,319575726,3592580217
26,320185726,3567496194
26,320825726,3214861223
26,321435726,2933835769
26,322085726,2919155209
26,322685726,2980520633
26,323295726,2636645196
26,323935726,2357905953
26,324580726,2439979068
26,325200726,2890255659
26,325830726,2925585877
26,326470726,2479095842
26,327075726,3417258537
26,327725726,3515220868
26,328340726,3784999246
26,328965726,4252517128
26,329570726,3344873449
26,330175726,3500773892
26,330775726,2888130420
26,331385726,3449768545
26,332020726,2043561253
26,332655726,2708266722
26,333280726,2566073253
26,333915726,2998102609
26,334535726,3090862967
26,335170726,3560069260
26,335770726,3235741760
26,336370726,3400242766
26,336980726,3797550220
26,337625726,3535764309
26,338270726,2216933681
26,338870726,2248393020
26,339470726,2184903585
26,340090726,3619274748
26,340700726,3675537734
26,341305726,4237695862
26,341930726,4108472550
26,342575726,4244774276
26,343220726,2959957045
26,343835726,3087318391
26,344450726,3512510324
26,345075726,3534294443
26,345695726,3811676339
26,346320726,2343889627
26,346925726,2857069927
26,347575726,2909678793
26,348215726,3257878464
26,348850726,3318160667
26,349500726,3263886789
26,350150726,3160621214
26,350770726,2541144827
26,351375726,2233920860
26,351975726,2666810558
26,352595726,2949609698
26,353215726,3405641932
26,353825726,2655147605
26,354440726,3224094248
26,355080726,3186341531
26,355680726,3454115813
26,356325726,2720496464
26,356970726,2248864416
26,357570726,2333907203
26,358175726,2110427363
26,358790726,2049071968
26,359440726,2180332594
26,360080726,2318496276
26,360680726,2628059527
26,361295726,2771392606
26,361935726,2536368100
26,362535726,2924687941
26,363170726,2810414674
26,363775726,2859573062
26,364395726,2863924681
26,365025726,3313790082
26,365675726,3110965523
26,366325726,2932893326
26,366930726,3223122479
26,367535726,3250326883
26,368145726,3729044062
26,368775726,2901915557
26,369425726,2373878188
26,370075726,3108602062
26,370680726,3085125566
26,371280726,2760252943
26,371890726,3065799075
26,372490726,2983551380
26,373140726,3337252042
26,373790726,3827060522
26,374435726,3175724328
26,375070726,2249711812
26,375705726,3582779498
26,376345726,3352936473
26,376950726,3807125459
26,377585726,3419882340
26,378190726,3689369744
26,378825726,3079964050
26,379440726,3881622789
26,380075726,3744713132
26,380675726,3584156793
26,381280726,3567280420
26,381930726,3289265147
26,382530726,3730934379
26,383175726,3657347739
26,383825726,3759990455
26,384430726,4290675998
26,385060726,4583788248
26,385670726,4982775268
26,386280726,4472985674
26,386880726,3948197450
26,387530726,4175136075
26,388175726,3695698422
26,388775726,3269504686
26,389425726,2524241074
26,390045726,2663792533
26,390675726,3113660081
26,391295726,3018412376
26,391940726,2954901645
26,392575726,2898521873
26,393180726,2976480889
26,393820726,1857178537
26,394420726,2009581113
26,395025726,3103289131
26,395635726,3545494377
26,396260726,3914730371
26,396890726,3723351600
26,397500726,4075024798
26,398150726,4147267385
26,398770726,3091076474
26,399370726,2988469272
26,399970726,2868821442
26,400605726,3529418591
26,401220726,2496547659
26,401820726,2855089906
26,402470726,3701095548
26,403085726,4098101126
26,403720726,3156046273
26,404340726,3603451228
26,404955726,3463731042
26,405560726,3914531911
26,406175726,3379834877
26,406825726,2870796655
26,407460726,3099311956
26,408095726,3251111559
26,408725726,3351154347
26,409375726,3416240891
26,409975726,3653567697
26,410625726,3343337758
26,411230726,3494163663
26,411875726,3834354776
26,412495726,4257314029
26,413130726,4255013719
26,413730726,3852704393
26,414380726,4292985298
26,414990726,4604460422
26,415635726,4149071571
26,416245726,4626536661
26,416875726,4319069345
26,417505726,4339759710
26,418125726,3533749620
26,418775726,3356493653
26,419390726,3956011782
26,419990726,4075071544
26,420625726,3957334020
26,421275726,3715454332
26,421880726,4458925685
26,422495726,4894932082
26,423140726,5113740307
26,423770726,3938578778
26,424395726,4115539030
26,425035726,3733911026
26,425670726,2551055582
26,426275726,2639872906
26,426925726,2895930080
26,427575726,2601014623
26,428200726,3056544480
26,428820726,2662685628
26,429425726,3187386612
26,430045726,3459959091
26,430695726,3658629558
26,431345726,4055492772
26,431970726,3255324448
26,432575726,3236726826
26,433190726,3829341522
26,433820726,2934088310
26,434425726,2818004689
26,435045726,3336929177
26,435680726,3605189765
26,436320726,2642051196
26,436920726,3262527486
26,437530726,3979799495
26,438130726,3393364148
26,438775726,2870654552
26,439425726,2734857189
26,440025726,2719135015
26,440675726,2666702875
26,441295726,3250420789
26,441895726,3254129454
26,442510726,3730203996
26,443120726,3033842381
26,443730726,3432188904
26,444350726,3529749759
26,444950726,3928825188
26,445580726,3681252913
26,446180726,3659232955
26,446785726,3595188103
26,447425726,3277347515
26,448050726,3432084059
26,448680726,3191187561
26,449280726,3268315298
26,449920726,2759585964
26,450535726,3113976638
26,451145726,3266938649
26,451785726,3032815160
26,452395726,2892695816
26,453030726,2934966554
26,453635726,3186416250
26,454275726,3263959673
26,454895726,3106871535
26,455530726,2607883554
26,456150726,2944725700
26,456755726,3290354191
26,457385726,2682090849
26,458020726,2470726485
26,458625726,2335257315
26,459250726,3150888089
26,459875726,2814269115
26,460480726,2945147268
26,461120726,2456465357
26,461725726,2795340366
26,462375726,3291792692
26,462980726,3823947077
26,463630726,3563420411
26,464280726,3513265094
26,464925726,2832153006
26,465525726,2366374271
26,466145726,2650791047
26,466770726,2023414735
26,467380726,2871431756
26,468005726,2727033132
26,468630726,2874301640
26,469280726,2971717842
26,469885726,3220216215
26,470535726,2759126331
26,471180726,3082508624
26,471830726,3343195607
26,472455726,3873416570
26,473085726,3467961184
26,473720726,2597788730
26,474340726,3517925123
26,474990726,3208467675
26,475640726,3314024908
26,476270726,2736769229
26,476880726,3145616097
26,477495726,3420422516
26,478135726,3380320201
26,478775726,3322338020
26,479390726,3676276869
26,479990726,3313398016
26,480640726,3615178836
26,481245726,3525551877
26,481870726,3243937669
26,482470726,3339835636
26,483070726,2896715903
26,483700726,3319699825
26,484335726,3521044733
26,484985726,3355818381
26,485620726,2636050194
26,486220726,2496614856
26,486825726,3769155726
26,487430726,3533263164
26,488040726,3756338281
26,488685726,3651999538
26,489320726,2488875715
26,489930726,3398998543
26,490530726,3359327642
26,491140726,3583573625
26,491770726,2993791576
26,492375726,2749958755
26,492990726,3120720431
26,493595726,3263176619
26,494220726,3194019848
26,494830726,3365024159
26,495455726,3892249005
26,496070726,2934994654
26,496685726,3092401382
26,497335726,3303545608
26,497975726,3395770858
26,498575726,3645871382
26,499180726,3913849901
26,499830726,3740121106
26,500430726,4131206231
26,501080726,4400150498
26,501725726,3817577860
26,502330726,4174955242
26,502930726,4566623659
26,503540726,4553700236
26,504170726,3465315666
26,504775726,3511765199
26,505380726,3717098331
26,505985726,4208915833
26,506590726,4172323322
26,507190726,4437936599
26,507820726,3697971685
26,508460726,4410327600
26,509075726,3600657645
26,509715726,4212819623
26,510345726,3254839685
26,510945726,3640953098
26,511585726,3812454649
26,512225726,3681584616
26,512875726,3702666178
26,513525726,3939077602
26,514125726,3409007914
26,514735726,3582921206
26,515385726,3180326636
26,516020726,2902390480
26,516630726,3205788885
26,517270726,2248669901
26,517870726,2945822834
26,518470726,2892080843
26,519105726,3654496944
26,519735726,3434509218
26,520375726,3141334778
26,520975726,3266756772
26,521590726,3540334675
26,522235726,2910354372
26,522850726,3389177326
26,523495726,3646259748
26,524120726,1937288163
26,524745726,3287524019
26,525370726,2795206863
26,525970726,2542502061
26,526575726,2712716423
26,527175726,2506753535
26,527775726,2544447720
26,528385726,2591484415
26,528995726,2882835027
26,529620726,2066505073
26,530230726,2426303051
26,530850726,2722337093
26,531485726,2851357552
26,532125726,3176954413
26,532730726,3470553376
26,533380726,3183271705
26,534025726,2898610143
26,534625726,2982361218
26,535230726,4058580908
26,535875726,3831474641
26,536480726,4000506652
26,537125726,3126466284
26,537745726,3112263538
26,538395726,3446747809
26,539035726,3421019616
26,539670726,2546039341
26,540285726,4137680181
26,540925726,3844046551
26,541530726,4012718197
26,542140726,4384062585
26,542745726,4438493857
26,543380726,4013903308
26,544025726,3933522472
26,544675726,3993908718
26,545285726,4341197655
26,545925726,3847580283
26,546540726,3820160393
26,547180726,3726172451
26,547825726,3887743507
26,548455726,4384234046
26,549075726,4023073756
26,549725726,3445819568
26,550325726,2857371873
26,550925726,2817944285
26,551525726,3258724871
26,552140726,3530282158
26,552785726,3219652362
26,553425726,3516803311
26,554030726,3740603817
26,554680726,3412519916
26,555285726,4103592976
26,555930726,4488681614
26,556580726,4304588685
26,557220726,2796777931
26,557830726,3325787380
26,558470726,2843020603
26,559070726,2979603353
26,559715726,3692198987
26,560320726,2800761613
26,560925726,3319792335
26,561570726,2455281497
26,562170726,2464404421
26,562790726,3103548218
26,563425726,3410501031
26,564045726,3240699673
26,564690726,3495397901
26,565340726,3670169153
26,565940726,3657650610
26,566575726,3127236053
26,567190726,2600652335
26,567795726,2499853970
26,568425726,2608282851
26,569050726,3126713249
26,569690726,3332493377
26,570305726,3473404204
26,570925726,3167455149
26,571570726,2673455637
26,572180726,3203187191
26,572820726,2486623297
26,573445726,3302306304
26,574070726,2867238715
26,574680726,2947779834
26,575280726,3217556548
26,575885726,2821085177
26,576530726,3089166415
26,577180726,2680567348
26,577820726,2524929365
26,578420726,2264574274
26,579030726,2570746080
26,579635726,2942629343
26,580245726,3417553235
26,580880726,3371777155
26,581530726,3115066239
26,582180726,2932251756
26,582805726,2672063373
26,583420726,2111521965
26,584035726,2544222395
26,584680726,2843796673
26,585325726,3093070176
26,585945726,3264667642
26,586595726,3544839301
26,587240726,3981236730
26,587875726,3451130910
26,588525726,3241776349
26,589170726,2790254930
26,589770726,2646923410
26,590375726,3104437290
26,590975726,2888956923
26,591625726,2944294301
26,592230726,3467422525
26,592875726,3130008543
26,593525726,3653599314
26,594135726,3901671264
26,594770726,2137528187
26,595370726,2878549439
26,595985726,3110906316
26,596600726,3385786716
26,597200726,3778405500
26,597810726,4129733385
26,598435726,3527123369
26,599070726,2685795099
26,599680726,3813305522
26,600320726,4313947569
26,600920726,3472791672
26,601560726,4066524348
26,602195726,3857209615
26,602825726,2969520530
26,603460726,3483336887
26,604095726,3726539952
26,604725726,2991196932
26,605345726,3272534276
26,605990726,3030710667
26,606590726,3169327202
26,607200726,3024936636
26,607830726,2491854266
26,608430726,2703314772
26,609035726,2999728041
26,609660726,3551550825
26,610275726,3656823566
26,610890726,3309804491
26,611540726,3757087029
26,612145726,4090684328
26,612795726,4357409334
26,613420726,3028611476
26,614035726,3368503714
26,614635726,2977434781
26,615280726,2966835223
26,615890726,2694658575
26,616490726,2787483760
26,617105726,3250615792
26,617740726,3375285040
26,618380726,3603241819
26,619030726,3304907026
26,619675726,2934228244
26,620275726,2622463189
26,620880726,2851482505
26,621525726,2972392053
26,622130726,3193631908
26,622735726,3486143159
26,623345726,3965560499
26,623985726,3724915563
26,624635726,4091293342
26,625275726,3413164668
26,625880726,3303644906
26,626510726,3480748599
26,627125726,3746141167
26,627725726,3925316748
26,628330726,3350571114
26,628975726,2796776586
26,629620726,2412922836
26,630265726,3150261764
26,630870726,2969601074
26,631520726,3587452919
26,632125726,3173799748
26,632745726,3163669218
