30,486614050,2632567941
30,487219050,3317611631
30,487844050,3003235729
30,488479050,4518834570
30,489089050,5944670879
30,489694050,3116974946
30,490294050,2873427407
30,490894050,1948978689
30,491494050,2842152301
30,492094050,3438400054
30,492694050,2738362014
30,493294050,1335468012
30,493899050,2354988171
30,494509050,3553263289
30,495109050,3441621610
30,495724050,4637233995
30,496344050,2475357986
30,496944050,3236839752
30,497544050,3217166537
30,498144050,1673016340
30,498754050,4396304503
30,499359050,4720867539
30,499959050,4841549193
30,500564050,4146265124
30,501184050,5565530086
30,501794050,4211546768
30,502404050,4467703665
30,503049050,4343210428
30,503699050,3386508860
30,504299050,3525826862
30,504944050,2789045069
30,505544050,2034279779
30,506169050,4674178037
30,506804050,3363061692
30,507409050,3458459191
30,508049050,2242018828
30,508649050,2301239321
30,509249050,2894653537
30,509849050,2847975748
30,510499050,2992876757
30,511114050,3912968519
30,511714050,3754208406
30,512364050,4848920517
30,512994050,3384038314
30,513594050,4413402153
30,514199050,3765886450
30,514844050,2938152101
30,515444050,2770515012
30,516044050,3386017179
30,516649050,3992940264
30,517254050,3649489837
30,517864050,3730129315
30,518469050,3929212427
30,519119050,3709709460
30,519744050,2607877476
30,520344050,3059232513
30,520949050,2960450842
30,521599050,3102773906
30,522244050,1826182397
30,522859050,4367827651
30,523504050,5087537038
30,524109050,5578098081
30,524714050,5949405736
30,525344050,4050472691
30,525944050,3843877279
30,526544050,3152319904
30,527144050,3258736892
30,527744050,2684608063
30,528349050,3553295808
30,528949050,3409311363
30,529554050,3722707730
30,530159050,4552358874
30,530769050,6046531157
30,531394050,3826825332
30,531994050,2099742420
30,532599050,2752613380
30,533199050,2475248877
30,533799050,2302878088
30,534404050,2165730180
30,535004050,2651556048
30,535654050,2316873070
30,536264050,3523980945
30,536894050,2606486500
30,537504050,3324621988
30,538144050,1846195592
30,538744050,1816632562
30,539344050,2240117617
30,539959050,3987761292
30,540609050,4537412960
30,541244050,2079373467
30,541864050,2865119881
30,542494050,4284830704
30,543099050,3765036198
30,543749050,2314804057
30,544354050,3169556137
30,544964050,3004333699
30,545599050,2128362793
30,546209050,3015037493
30,546859050,2553505730
30,547509050,3096536306
30,548109050,3492551145
30,548719050,4247882941
30,549369050,5240052799
30,549974050,4601632124
30,550594050,3031188781
30,551194050,3254129303
30,551799050,4185058641
30,552424050,4597547578
30,553074050,4944644516
30,553694050,3157561402
30,554294050,2536903028
30,554894050,2721066458
30,555494050,2575986617
30,556094050,1881856342
30,556704050,3297899613
30,557344050,1840039268
30,557949050,3127214154
30,558549050,3660022978
30,559149050,3517845450
30,559749050,2846887843
30,560349050,2511022356
30,560964050,2733325377
30,561599050,2505253799
30,562199050,3104743086
30,562849050,4583658429
30,563494050,2687186943
30,564139050,4360586608
30,564744050,2250175594
30,565354050,2837116715
30,565959050,3277911733
30,566609050,3178349080
30,567214050,3753085574
30,567819050,3888122604
30,568444050,3053211164
30,569044050,1388812465
30,569659050,3309216530
30,570294050,2301235558
30,570909050,3811154661
30,571544050,1215999840
30,572154050,4295353477
30,572754050,3449697012
30,573369050,4005229502
30,573974050,3439879381
30,574594050,2641429996
30,575194050,2920564195
30,575799050,3977122884
30,576399050,3416902832
30,577014050,4954249282
30,577614050,5013630610
30,578264050,5332143870
30,578874050,6177300635
30,579494050,4572329719
30,580094050,1711038026
30,580699050,2656988458
30,581309050,2227467373
30,581959050,2598467046
30,582559050,3054322642
30,583174050,4128063765
30,583794050,2920088710
30,584424050,5003175892
30,585074050,5979363675
30,585694050,4150322552
30,586294050,3293914352
30,586894050,2748651089
30,587494050,2858614305
30,588099050,4554560096
30,588704050,5033540650
30,589344050,3903711062
30,589949050,3556296060
30,590564050,3141442224
30,591164050,3747017915
30,591799050,3348455557
30,592404050,2558671723
30,593054050,3088877445
30,593654050,3298265835
30,594304050,3498824247
30,594914050,3839831478
30,595519050,3481825669
30,596169050,3294714191
30,596794050,1949747150
30,597414050,2777633159
30,598019050,2298171816
30,598644050,1616929897
30,599244050,2147592510
30,599849050,2448268465
30,600469050,2666034445
30,601074050,4069860588
30,601709050,3749329155
30,602324050,3662262568
30,602924050,4253442695
30,603549050,3412476489
30,604194050,1480230829
30,604799050,1798983204
30,605399050,1704834774
30,606004050,2733764059
30,606614050,3525775873
30,607214050,4034296550
30,607824050,4492321019
30,608444050,2560300664
30,609084050,4027097493
30,609694050,2336120434
30,610304050,4336645445
30,610949050,3666099289
30,611594050,2767726654
30,612219050,3551666662
30,612829050,4788059975
30,613449050,3441631982
30,614049050,3522470278
30,614649050,3911908851
30,615294050,2954670161
30,615899050,3579514476
30,616504050,3059013117
30,617149050,2109281296
30,617754050,2852290228
30,618354050,3148368623
30,618954050,4156883352
30,619599050,2722042814
30,620209050,2409627036
30,620809050,2403500701
30,621429050,3788894196
30,622064050,3539702253
30,622679050,4018244782
30,623299050,4040555974
30,623924050,3518989476
30,624544050,3148579681
30,625174050,4601655663
30,625794050,3504475435
30,626394050,3127059097
30,626999050,2841733644
30,627649050,2786183494
30,628254050,2404228210
30,628869050,2816912503
30,629504050,2621150978
30,630154050,2219805308
30,630794050,2522331231
30,631399050,2325083013
30,632044050,1006222133
30,632664050,3197814009
30,633314050,2936994429
30,633914050,3482174814
30,634549050,3689006051
30,635149050,3465854907
30,635794050,2268666213
30,636394050,2846849896
30,636994050,2158285595
30,637594050,2085861467
30,638194050,1436607600
30,638799050,3471251940
30,639444050,1101288035
30,640044050,1789354779
30,640644050,2191505171
30,641249050,2988594123
30,641899050,2532293665
30,642504050,3050586466
30,643104050,2549688067
30,643709050,2488640772
30,644314050,3158800106
30,644964050,3039248853
30,645569050,3296399698
30,646199050,1815324590
30,646799050,2987932725
30,647449050,3539402407
30,648054050,3982816941
30,648669050,4879373783
30,649294050,3212319467
30,649899050,4356172768
30,650544050,1409478843
30,651144050,1143652519
30,651744050,1049646709
30,652349050,2440191259
30,652949050,2132741704
30,653554050,2877753493
30,654169050,4269660042
30,654794050,2494622269
30,655399050,2376588965
30,656034050,3675396652
30,656649050,3438489024
30,657299050,3147622626
30,657899050,3578824739
30,658514050,4160550577
30,659144050,2433683217
30,659749050,4145942905
30,660394050,2996062476
30,660999050,2379064712
30,661599050,1953557506
30,662244050,1565841676
30,662859050,3033519500
30,663509050,2727566846
30,664109050,2497600337
30,664714050,1993208592
30,665329050,2421199170
30,665944050,1895820906
30,666544050,2883422411
30,667144050,1929712954
30,667744050,1089075172
30,668344050,2676708196
30,668944050,1576865009
30,669554050,2880112369
30,670199050,2715028585
30,670849050,2826840583
30,671454050,3575124350
30,672054050,3768891494
30,672654050,3336341640
30,673259050,3493486285
30,673869050,5093040285
30,674494050,2361700964
30,675094050,1974521150
30,675694050,2488612686
30,676294050,1540336838
30,676894050,2565081898
30,677499050,2881105246
30,678114050,3980462551
30,678714050,3790018933
30,679344050,2945304933
30,679954050,4384707480
30,680574050,4573307106
30,681214050,4977497080
30,681844050,2331022796
30,682444050,1029266934
30,683044050,2523451521
30,683649050,3721387623
30,684254050,4291342579
30,684904050,5236530564
30,685554050,4142578627
30,686154050,3748172401
30,686759050,3169764725
30,687409050,3521519896
30,688019050,4482997087
30,688619050,3976723670
30,689219050,3581561355
30,689834050,4596286675
30,690444050,2042017662
30,691044050,2128876632
30,691659050,5375873693
30,692259050,3753349144
30,692869050,3380835195
30,693494050,2637400409
30,694109050,3382375612
30,694714050,3295722597
30,695364050,3629749475
30,695999050,2379993798
30,696644050,1675724506
30,697244050,1784866155
30,697849050,1984260679
30,698449050,1922076558
30,699054050,2865882506
30,699659050,3479665486
30,700269050,3161728657
30,700904050,2607798300
30,701509050,4759347259
30,702144050,2891321832
30,702744050,1803675370
30,703344050,1714410042
30,703944050,1973314909
30,704549050,4340472271
30,705149050,3933446724
30,705749050,3376353758
30,706349050,2216415518
30,706949050,2995479313
30,707564050,4321350821
30,708199050,4619067504
30,708804050,4850271563
30,709409050,4990199044
30,710054050,5094690974
30,710664050,6207115203
30,711294050,4492810282
30,711934050,7807740157
30,712549050,5820959028
30,713194050,2956995567
30,713799050,5112489714
30,714449050,3508076917
30,715099050,2251991793
30,715699050,2614306418
30,716349050,3708024872
30,716959050,3568308337
30,717574050,4558492970
30,718194050,2831882763
30,718839050,4118413671
30,719449050,4252880323
30,720094050,2070348106
30,720699050,4210718614
30,721349050,3104796119
30,721994050,1457043090
30,722609050,4228358391
30,723209050,4522507863
30,723814050,5097143259
30,724449050,3553587512
30,725099050,3493664510
30,725704050,4441760188
30,726344050,1600962027
30,726964050,3649874993
30,727564050,5006151819
30,728194050,3858863023
30,728824050,4171031053
30,729474050,4753358691
30,730094050,4226668712
30,730694050,3542781409
30,731294050,1467887897
30,731899050,2934467540
30,732544050,1178707166
30,733144050,2936040054
30,733744050,1589443752
30,734344050,1000000000
30,734949050,1768337634
30,735564050,3203141128
30,736169050,3986116743
30,736794050,2594988810
30,737394050,2662654156
30,737999050,2902971855
30,738649050,2570527664
30,739259050,3276707692
30,739859050,2893590747
30,740469050,3948299304
30,741094050,3898187579
30,741719050,3978101996
30,742369050,3993917910
30,742979050,5215857872
30,743629050,6218897712
30,744244050,4363033758
30,744844050,2717142845
30,745449050,4634284820
30,746054050,6179271858
30,746669050,6886897790
30,747294050,2793822808
30,747894050,2287228706
30,748494050,2699929566
30,749094050,1787416033
30,749699050,2289807329
30,750349050,2396637310
30,750949050,2547730182
30,751554050,3591857919
30,752159050,4426102459
30,752764050,4637035559
30,753394050,1090419633
30,753994050,2199493993
30,754599050,2298238476
30,755204050,2464568939
30,755849050,2768843763
30,756459050,3277058783
30,757069050,4449101078
30,757694050,2843713259
30,758299050,2734418782
30,758899050,2121605427
30,759509050,2315736966
30,760144050,1835341613
30,760749050,1448944956
30,761364050,2341582669
30,762009050,2355599611
30,762634050,3944099582
30,763274050,4753733689
30,763874050,5331810630
30,764494050,3875785471
30,765094050,2327035218
30,765694050,2482450938
30,766304050,2383488068
30,766949050,2005169057
30,767569050,2864977934
30,768209050,2775238968
30,768859050,3782352956
30,769459050,3335026574
30,770069050,4172655499
30,770704050,3850966183
30,771324050,4439928693
30,771929050,5460759671
30,772544050,3536212965
30,773154050,4058828848
30,773794050,1643401067
30,774399050,2368439467
30,775049050,1898956891
30,775699050,3460650851
30,776304050,2881771492
30,776914050,3510444903
30,777514050,4141144871
30,778149050,3637422486
30,778784050,4853335441
30,779394050,2760281105
30,779999050,2919693560
30,780644050,2121375872
30,781254050,3135288394
30,781904050,2794215500
30,782509050,3485763970
30,783109050,3412916542
30,783709050,3064746274
30,784314050,2615127359
30,784914050,3478230682
30,785534050,4493321777
30,786144050,3416435295
30,786744050,2195532351
30,787344050,1886971653
30,787944050,3003285083
30,788544050,2176808362
30,789154050,3861754191
30,789754050,3548773213
30,790374050,4882532369
30,791019050,5830812397
30,791649050,4764861579
30,792294050,2389593761
30,792894050,3167144232
30,793504050,3504180668
30,794104050,3672751273
30,794704050,4038048383
30,795354050,3786813525
30,795964050,4694722032
30,796564050,5442174583
30,797194050,3341695852
30,797794050,2937976287
30,798399050,4051403735
30,799044050,2619640265
30,799649050,3050994755
30,800254050,3108763927
30,800859050,3404001875
30,801464050,3599936478
30,802094050,2970896339
30,802694050,3875501661
30,803294050,3454590101
30,803894050,4959517199
30,804494050,4023163857
30,805094050,2498845920
30,805694050,2179055319
30,806299050,2689450494
30,806899050,2616326334
30,807504050,2176324895
30,808114050,2678725775
30,808724050,2946862035
30,809344050,1408215000
30,809944050,2747445000
30,810549050,2543056707
30,811149050,2722314760
30,811754050,3157620556
30,812399050,4233061244
30,813049050,3830485401
30,813694050,2559010377
30,814309050,4431232798
30,814959050,3564661766
30,815564050,3964565339
30,816209050,3632016452
30,816839050,5084579921
30,817449050,5081925417
30,818094050,2406581672
30,818699050,2868694420
30,819299050,2258927784
30,819899050,3631916419
30,820549050,3753319273
30,821164050,4671665786
30,821764050,4135699796
30,822399050,3572941541
30,823049050,3527713367
30,823694050,2700126252
30,824294050,1889618997
30,824894050,2361921649
30,825499050,2316306739
30,826104050,3187701401
30,826754050,3472880672
30,827399050,2315049623
30,828049050,1965906753
30,828664050,3391312809
30,829314050,3711834086
30,829944050,2169667587
30,830549050,2846777088
30,831164050,4106599833
30,831794050,4165023276
30,832419050,4325920419
30,833049050,3114206831
30,833649050,3311909132
30,834299050,3288982121
30,834899050,3415539772
30,835509050,4054715688
30,836144050,3586467868
30,836749050,2389088411
30,837349050,1975591898
30,837949050,2454316482
30,838549050,2105680252
30,839159050,2387346095
30,839759050,2839398427
30,840364050,3054176980
30,841014050,3770607918
30,841614050,3292846138
30,842264050,3373823423
30,842894050,1940466955
30,843494050,3451845396
30,844094050,2719663325
30,844694050,1752891803
30,845304050,3953630156
30,845909050,3729330742
30,846509050,4467239711
30,847144050,2984012434
30,847749050,2196296781
30,848399050,2811227025
30,849009050,2739345585
30,849649050,2301461136
30,850259050,2813656783
30,850904050,2685665714
30,851509050,2675307576
30,852129050,4111827539
30,852744050,3377482901
30,853374050,4976067443
30,853999050,3326282987
30,854634050,3788079231
30,855244050,1506752480
30,855844050,1656278299
30,856454050,2008504855
30,857064050,2973424840
30,857709050,2872661929
30,858344050,4530121159
30,858944050,2292907804
30,859544050,2171341758
30,860144050,1385267491
30,860749050,2818278135
30,861354050,3169584505
30,861959050,4048309676
30,862594050,1945936615
30,863204050,2806569715
30,863839050,4201980488
30,864444050,1929428585
30,865044050,1795572523
30,865649050,2780828674
30,866294050,1162742900
30,866909050,2089761186
30,867559050,2370257203
30,868159050,2372545111
30,868769050,3370598507
30,869414050,3031116526
30,870014050,3022405569
30,870624050,2764673085
30,871244050,2267156057
30,871849050,2707202388
30,872449050,2478753250
30,873054050,2983578050
30,873669050,3931571438
30,874279050,5380940410
30,874904050,4095744283
30,875544050,1256831103
30,876154050,3700498649
30,876754050,3246510706
30,877359050,3903223507
30,877964050,3970246279
30,878594050,3096975048
30,879199050,3344873989
30,879834050,4360139173
30,880444050,2074942470
30,881044050,3062592147
30,881649050,3342047453
30,882294050,1980158045
30,882904050,3040351614
30,883544050,1991299746
30,884159050,3363199870
30,884794050,1977516984
30,885419050,2646062546
30,886049050,3679883912
30,886694050,2248006477
30,887294050,1689263571
30,887894050,2561328745
30,888494050,2630076596
30,889104050,3726890907
30,889704050,3849212225
30,890309050,4939038090
30,890959050,5378996963
30,891594050,3166027014
30,892219050,5419934887
30,892859050,4297180002
30,893499050,3443910337
30,894099050,3197534803
30,894699050,2950517614
30,895349050,3552340975
30,895999050,2805651661
30,896624050,4870156326
30,897269050,4091770278
30,897894050,2394309291
30,898529050,3288056474
30,899154050,3945422867
30,899759050,4273460955
30,900394050,2857178534
30,900999050,2722824648
30,901599050,2385850578
30,902199050,2625827668
30,902799050,1651169364
30,903404050,1927938112
30,904049050,1771171677
30,904699050,1734848670
30,905319050,2710991767
30,905919050,2797393433
30,906529050,3679891104
30,907149050,3867196371
30,907794050,2615028818
30,908394050,1864633480
30,908999050,2689137465
30,909649050,3874551192
30,910249050,2940617396
30,910854050,2862249998
30,911464050,3044546082
30,912079050,4247246393
30,912694050,3206584934
30,913294050,3728961285
30,913909050,3222309845
30,914554050,3609751310
30,915174050,4051741056
30,915774050,4890896082
30,916379050,5692260157
30,916994050,2017878408
30,917594050,2811469708
30,918194050,3451584287
30,918794050,3859052166
30,919399050,4820070323
30,920044050,2918530925
30,920649050,5065991122
30,921299050,4899074223
30,921899050,4802304655
30,922509050,4751303295
30,923159050,5153180702
30,923764050,5886483396
30,924384050,6895906448
30,924994050,3345011472
30,925594050,2662707089
30,926194050,3322283980
30,926799050,3350076668
30,927449050,2938628995
30,928059050,2825866073
30,928674050,3318637025
30,929299050,3156137371
30,929944050,2541156923
30,930544050,1470939419
30,931149050,1978646114
30,931759050,2377029163
30,932364050,2701949617
30,933004050,2480158842
30,933644050,1714144090
30,934259050,2509133683
30,934869050,3579724765
30,935474050,3899109153
30,936094050,3101803932
30,936694050,1840243276
30,937299050,4290655328
30,937914050,5175288752
30,938544050,3208304503
30,939159050,5343784523
30,939764050,6163902331
30,940394050,4329683669
30,940994050,3467640977
30,941599050,3801370686
30,942199050,3328042567
30,942799050,2777736366
30,943414050,4307319847
30,944014050,3947730328
30,944619050,3051628390
30,945244050,2333108244
30,945854050,3293773605
30,946454050,3188856153
30,947059050,3542782043
30,947709050,4436137342
30,948309050,4164141380
30,948919050,4035159254
30,949524050,4831091493
30,950144050,3289986691
30,950749050,4134191740
30,951349050,3671939234
30,951959050,5501441819
30,952564050,6135996522
30,953169050,5828210905
30,953774050,6871523152
30,954399050,5038808024
30,955049050,3663520295
30,955659050,4236903120
30,956264050,4281299708
30,956899050,4449582109
30,957499050,3635342487
30,958099050,3283496946
30,958699050,3209070336
30,959309050,3925489272
30,959924050,4919494803
30,960544050,3691420242
30,961144050,2569519758
30,961744050,2586919776
30,962349050,3443207852
30,962949050,3003083098
30,963559050,4321425420
30,964194050,2657364245
30,964834050,3710012017
30,965479050,4043352566
30,966094050,3265432476
30,966699050,3461660204
30,967309050,4245873639
30,967909050,4374307610
30,968544050,3575736408
30,969144050,2020051440
30,969744050,2462271145
30,970344050,3001668654
30,970954050,4483592912
30,971604050,4396727089
30,972209050,5463384470
30,972819050,5913359502
30,973444050,3016941259
30,974049050,4585987332
30,974659050,5161232615
30,975269050,5439269126
30,975889050,6873629269
30,976494050,2568029898
30,977099050,4749951058
30,977749050,4126234472
30,978354050,4079633614
30,978964050,3844026309
30,979589050,5279601427
30,980194050,2800327512
30,980794050,2460001638
30,981404050,2902396849
30,982049050,3768360983
30,982654050,4017765147
30,983254050,4687199987
30,983859050,5191773679
30,984474050,5665044956
30,985079050,5922893029
30,985694050,2624706421
30,986309050,6224755886
30,986909050,4731471628
30,987514050,5848875430
30,988144050,3281770697
30,988749050,3212410868
30,989364050,4559756784
30,989969050,4712316309
30,990599050,4975065776
30,991249050,4839296503
30,991849050,3362516665
30,992454050,4979784108
30,993054050,4429250340
30,993664050,5520336888
30,994294050,3963071958
30,994894050,4063805445
30,995499050,4313167183
30,996109050,3963675431
30,996744050,2487617621
30,997344050,2953221366
30,997944050,1993096077
30,998549050,2686113760
30,999159050,3466843222
30,999769050,3600700749
30,1000394050,4065776165
30,1000999050,3946536187
30,1001599050,3257557090
30,1002209050,4053481273
30,1002814050,4276688502
30,1003429050,5894192658
30,1004079050,6891198325
30,1004694050,5394648334
30,1005299050,5710582962
30,1005949050,3968177385
30,1006554050,4318242043
30,1007159050,4077824745
30,1007764050,4138323625
30,1008369050,4703123939
30,1008994050,3760610337
30,1009594050,2769289347
30,1010194050,3323573277
30,1010794050,2136232892
30,1011399050,3376659861
30,1011999050,3727018318
30,1012599050,4104343092
30,1013209050,4909935265
30,1013809050,4294892309
30,1014409050,3921431797
30,1015014050,4124386959
30,1015644050,3687462534
30,1016244050,3557245779
30,1016844050,2886603246
30,1017449050,3994492698
30,1018054050,3700340758
30,1018669050,4301029717
30,1019289050,5736473292
30,1019894050,4710200789
30,1020494050,3571443128
30,1021099050,3272458834
30,1021704050,3456116263
30,1022354050,3403414047
30,1022959050,4189927685
30,1023574050,5337444451
30,1024194050,2903400662
30,1024794050,2800477914
30,1025399050,3916763606
30,1025999050,4450355180
30,1026614050,6899911977
30,1027219050,8213355495
30,1027849050,7671529924
30,1028494050,4354555027
30,1029094050,3011789410
30,1029694050,2541171186
30,1030299050,7169862860
30,1030949050,6138839013
30,1031579050,8520626783
30,1032194050,6000120906
30,1032794050,3918788251
30,1033394050,2375707662
30,1033994050,4735848689
30,1034594050,3630505570
30,1035204050,3503101418
30,1035819050,4616853734
30,1036424050,5857593641
30,1037044050,4052116032
30,1037644050,3321861529
30,1038249050,3425478250
30,1038899050,2489564558
30,1039509050,3598392938
30,1040119050,4158209287
30,1040719050,3606465065
30,1041344050,1925046870
30,1041944050,1870413448
30,1042549050,3158693869
30,1043169050,4641724138
30,1043779050,5443071687
30,1044394050,3773279103
30,1045004050,4885764528
30,1045619050,5945149948
30,1046244050,2877075103
30,1046849050,2988781384
30,1047469050,4065319683
30,1048094050,4405259603
30,1048694050,3047074664
30,1049304050,3513239467
30,1049914050,4173010879
30,1050519050,4923329155
30,1051144050,3750586144
30,1051744050,2040779079
30,1052344050,2883967297
30,1052944050,1380092492
30,1053549050,3119873871
30,1054154050,3476346459
30,1054774050,4344658880
30,1055394050,2376718271
30,1055999050,3705331158
30,1056604050,3800972484
30,1057204050,3280318737
30,1057814050,4306282312
30,1058444050,3254056730
30,1059049050,2993362630
30,1059659050,2662057610
30,1060264050,3579745766
30,1060904050,3319049034
30,1061554050,2901527686
30,1062194050,2786014501
30,1062799050,4383249659
30,1063399050,3775085629
30,1063999050,5160171034
30,1064609050,4955960846
30,1065249050,5015123597
30,1065894050,2415555504
30,1066514050,6046950935
30,1067149050,5797033082
30,1067799050,4170063448
30,1068399050,4060044549
30,1069004050,4201980916
30,1069614050,4505979054
30,1070229050,5550874671
30,1070844050,3184674435
30,1071444050,2334243619
30,1072044050,2063716858
30,1072654050,5286891022
30,1073259050,4935310245
30,1073894050,3724629466
30,1074494050,2781985925
30,1075099050,3303882786
30,1075704050,4183385897
30,1076314050,5905667393
30,1076944050,4647653287
30,1077549050,4341901124
30,1078154050,5599917417
30,1078759050,6777642364
30,1079374050,6569226146
30,1079994050,4280285393
30,1080594050,3759904884
30,1081194050,1998129551
30,1081799050,4287079164
30,1082409050,5666718730
30,1083014050,5889759554
30,1083644050,1960187106
30,1084264050,6613474214
30,1084894050,3582673455
30,1085494050,3058250415
30,1086109050,5026401166
30,1086714050,5101974598
30,1087344050,4054214311
30,1087944050,4337584808
30,1088554050,5710485691
30,1089159050,6402513412
30,1089759050,5546413198
30,1090374050,6718731149
30,1090994050,3591215667
30,1091594050,4249810779
30,1092194050,2248450149
30,1092794050,1944331504
30,1093409050,5039096282
30,1094059050,4759474804
30,1094669050,5744253202
30,1095294050,3701171123
30,1095904050,4935770424
30,1096514050,5205234369
30,1097124050,6293468782
30,1097734050,7524869689
30,1098344050,2366443728
30,1098954050,5617160934
30,1099569050,7153393747
30,1100194050,2964908378
30,1100794050,1863715018
30,1101404050,6815998714
30,1102009050,8143522413
30,1102609050,8237666285
30,1103219050,6444229119
30,1103844050,2971038749
30,1104449050,4363080987
6,35000023,100000000000
6,35642521,1000000000
6,36242521,1231095255
6,36842521,1909014140
6,37442521,1000000000
6,38057521,33205830077
6,38692521,1302714042
6,39292521,14350811063
6,39897521,12785158562
6,40517521,22235839259
6,41147521,11705808800
6,41757521,18735947284
6,42392521,3997422919
6,43007521,17195427862
6,43642521,6907666133
6,44247521,11059434855
6,44897521,14506003686
6,45497521,10653081220
6,46107521,14219019302
6,46742521,6823988823
6,47347521,9600750004
6,47957521,14613191942
6,48592521,4588392414
6,49197521,10698202151
6,49812521,15405701457
6,50442521,5209299117
6,51042521,2551678966
6,51657521,15373391440
6,52292521,5666039135
6,52892521,2764914674
6,53507521,15382600576
6,54142521,8327457154
6,54742521,2802242143
6,55352521,12856916300
6,55992521,7918917421
6,56592521,2726021985
6,57207521,13912241962
6,57817521,15355499790
6,58442521,5678073197
6,59047521,9783107542
6,59662521,14527790814
6,60297521,13408760215
6,60942521,3744179847
6,61547521,8215447316
6,62162521,10799420221
6,62772521,11715340677
6,63392521,5039807714
6,63997521,7731491086
6,64612521,12509750130
6,65242521,7454603219
6,65842521,3105593439
6,66447521,8021125760
6,67062521,12897502917
6,67692521,7737284352
6,68292521,3245588520
6,68902521,11427419569
6,69517521,14373962407
6,70142521,5785854179
6,70742521,1000000000
6,71347521,5842213991
6,71992521,4602054355
6,72607521,8018763644
6,73212521,8638372098
6,73852521,7228348296
6,74492521,5577631982
6,75102521,6954915387
6,75742521,4616137466
6,76357521,8076557711
6,76992521,3864185259
6,77602521,8378114175
6,78217521,10280536228
6,78852521,9381310153
6,79457521,10139780669
6,80092521,6581408251
6,80692521,2747979741
6,81302521,8576964418
6,81917521,10786524745
6,82542521,3633772081
6,83152521,9514379519
6,83762521,11683077072
6,84397521,8227269205
6,85012521,11439242026
6,85612521,12113355526
6,86222521,13062765067
6,86842521,5910570639
6,87442521,6431732615
6,88047521,9082972502
6,88657521,13723066953
6,89292521,8853578937
6,89892521,7015384382
6,90507521,13934274752
6,91142521,8702778144
6,91742521,3755651467
6,92362521,12261710446
6,92997521,8416888848
6,93642521,3149333402
6,94257521,8604332808
6,94872521,7256118318
6,95497521,5297915682
6,96102521,5720633481
6,96717521,7403098504
6,97347521,7277649986
6,97992521,2272957272
6,98602521,6693605790
6,99217521,8673962602
6,99842521,4199141652
6,100447521,6247752568
6,101057521,9052197696
6,101662521,10052746511
6,102292521,6664119810
6,102892521,3179300443
6,103497521,6943726686
6,104107521,10640575351
6,104742521,7181176154
6,105342521,1554911683
6,105942521,1000000000
6,106542521,1000000000
6,107142521,1000000000
6,107762521,6242573167
6,108392521,1976732623
6,109002521,4823207464
6,109642521,1949917010
6,110257521,4586964038
6,110892521,3168726246
6,111502521,4863183702
6,112112521,6265602137
6,112742521,4294932824
6,113352521,5427938962
6,113972521,6932071073
6,114592521,3239376127
6,115207521,7341200392
6,115842521,4825035206
6,116442521,2975700252
6,117047521,5787065318
6,117697521,5931809121
6,118297521,4312284147
6,118912521,4851040704
6,119542521,3169411448
6,120157521,5725183500
6,120757521,4942264523
6,121372521,5261196366
6,121992521,1990278516
6,122602521,4970071911
6,123212521,6494050259
6,123842521,3461188703
6,124442521,2937896505
6,125057521,5308790827
6,125662521,5615789614
6,126272521,6179414849
6,126892521,3195729924
6,127502521,4364144690
6,128107521,5617255096
6,128742521,4039800877
6,129342521,4527607980
6,129942521,2970551150
6,130547521,5502528052
6,131157521,7220277910
6,131767521,7972233508
6,132392521,4916362609
6,132992521,3105870688
6,133602521,5687434046
6,134222521,6988487451
6,134847521,4387909015
6,135457521,6012425265
6,136092521,2953049193
6,136697521,5088794428
6,137297521,4987753833
6,137902521,5796039825
6,138522521,5733480280
6,139167521,5374664969
6,139767521,5163630752
6,140397521,3486007269
6,141042521,1802419499
6,141642521,1000000000
6,142242521,1000000000
6,142842521,1000000000
6,143442521,1000000000
6,144042521,2539591409
6,144642521,1296568047
6,145242521,1728783289
6,145867521,2667653972
6,146502521,2317962942
6,147142521,1517967387
6,147762521,2285742429
6,148392521,1412932925
6,149012521,3821912258
6,149642521,2043302773
6,150247521,2882262267
6,150872521,4510887720
6,151492521,3289788703
6,152092521,1516101190
6,152717521,4331186558
6,153342521,2027477639
6,153942521,1564583740
6,154547521,4123996313
6,155147521,3504193799
6,155757521,5925404678
6,156372521,6207810457
6,156992521,3047431594
6,157602521,6150532731
6,158207521,5031372022
6,158822521,5788700953
6,159442521,4297753135
6,160042521,1699962907
6,160657521,5448751579
6,161292521,3733696306
6,161897521,4192388931
6,162502521,4170483862
6,163112521,5094037719
6,163742521,3751416810
6,164347521,3395584665
6,164947521,3116353176
6,165547521,3325969538
6,166147521,3134041595
6,166757521,4847540058
6,167397521,4129792518
6,168042521,2288925859
6,168642521,1877885592
6,169252521,4107188023
6,169857521,4101959225
6,170457521,3613430680
6,171067521,3770489200
6,171697521,2586387512
6,172347521,1524965129
6,172957521,1781212119
6,173567521,2739715915
6,174197521,3170059199
6,174842521,1869070625
6,175447521,2025432312
6,176047521,2523584511
6,176667521,2796506014
6,177292521,1099976424
6,177892521,2513409830
6,178497521,2409270248
6,179117521,3776611131
6,179767521,3695014710
6,180402521,4081195321
6,181002521,4307884301
6,181602521,4481336132
6,182252521,3626973834
6,182902521,3483884243
6,183517521,4408581091
6,184122521,4989624027
6,184742521,2314086410
6,185347521,3615338812
6,185997521,2024285290
6,186612521,3018786004
6,187212521,2943187987
6,187842521,2649313651
6,188447521,3795296440
6,189092521,1573771354
6,189697521,2618315246
