368,567053337,60302102
368,567654380,60302102
368,568254885,60302102
368,568856220,60302102
368,569456393,60302102
368,570056566,60302102
368,570657569,60302102
368,571257908,60302102
368,571858106,60302102
368,572458528,60302102
368,573059116,60302102
368,573659400,60302102
368,574260154,60302102
368,574860991,60302102
368,575461828,60302102
368,576062001,60302102
368,576662149,60302102
368,577262322,60302102
368,577862979,60302102
368,578463152,60302102
368,579064052,60302102
368,579664574,60302102
368,580264957,60302102
362,600668,59073596
362,1201473,59072608
362,1802725,59072608
362,2402897,59073596
362,3004067,59072608
362,3604157,59072608
362,4204319,59073596
362,4804555,59073596
362,5404786,59073596
362,6004955,59073596
362,6605445,59072608
362,7205766,59073596
362,7806159,59073596
362,8406202,59073596
362,9006232,59073596
362,9606277,59073596
362,10206686,59072608
362,10806967,59072608
362,11406990,59073596
362,12007752,59073596
362,12608354,59073596
362,13208573,59072608
362,13809087,59072608
362,14409758,59072608
362,15009837,59073596
362,15609862,59072608
362,16209889,59073596
362,16810291,59072608
362,17410519,59073596
362,18010765,59073596
362,18611489,59072608
362,19211551,59072608
362,19812049,59072608
362,20412567,59073596
362,21012644,59072608
362,21613063,59072608
362,22213236,59072608
362,22813492,59072608
362,23413499,59072608
362,24013618,59073596
362,24613887,59073596
362,25214532,59072608
362,25814788,59072608
362,26414878,59072608
362,27015246,59073596
362,27615473,59072608
362,28216183,59073596
362,28816631,59073596
362,29417201,59073596
362,30017493,59072608
362,30617688,59073596
362,31217922,59072608
362,31818272,59073596
362,32418462,59073596
362,33018482,59073596
362,33618534,59072608
362,34218541,59072608
362,34818593,59073596
362,35418711,59073596
362,36018796,59073596
362,36619458,59073596
362,37219655,59072608
362,37819766,59073596
362,38420183,59073596
362,39020246,59072608
362,39620431,59073596
362,40220516,59073596
362,40820848,59072608
362,41421021,59072608
362,42021526,59072608
362,42623134,59073596
362,43223161,59072608
362,43823248,59073596
362,44423341,59072608
362,45023625,59073596
362,45623687,59072608
362,46224754,59073596
362,46825007,59073596
362,47425741,59073596
362,48026254,59073596
362,48626919,59073596
362,49227033,59073596
362,49827037,59073596
362,50427188,59073596
362,51027275,59073596
362,51627708,59073596
362,52228202,59073596
362,52829101,59073596
362,53430242,59072608
362,54030287,59073596
362,54630505,59072608
362,55230595,59072608
362,55831026,59073596
362,56431645,59073596
362,57032193,59072608
362,57632864,59072608
362,58233037,59072608
362,58833491,59073596
362,59433760,59073596
362,60034506,59073596
362,60635223,59072608
362,61236724,59072608
362,61837361,59073596
362,62437573,59073596
362,63038115,59073596
362,63638469,59073596
362,64238680,59073596
362,64839264,59073596
362,65439678,59072608
362,66039709,59073596
362,66640522,59072608
362,67241297,59073596
362,67841593,59073596
362,68441788,59072608
362,69042210,59072608
362,69642281,59073596
362,70242888,59072608
362,70843113,59073596
362,71443253,59073596
362,72043573,59072608
362,72643726,59073596
362,73244417,59072608
362,73844477,59073596
362,74445049,59073596
362,75045563,59073596
362,75645644,59073596
362,76247027,59073596
362,76847844,59073596
362,77448262,59073596
362,78048304,59073596
362,78648577,59072608
362,79249046,59073596
362,79849347,59073596
362,80449926,59072608
362,81050542,59073596
362,81650725,59073596
362,82251089,59073596
362,82851469,59073596
362,83451496,59073596
362,84051575,59073596
362,84651803,59073596
362,85251896,59073596
362,85852699,59073596
362,86452953,59073596
362,87053239,59073596
362,87653282,59073596
362,88254051,59073596
362,88854063,59072608
362,89454070,59072608
362,90054557,59073596
362,90654892,59073596
362,91255046,59073596
362,91855094,59072608
362,92455377,59073596
362,93055738,59073596
362,93656194,59072608
362,94256865,59072608
362,94856873,59073596
362,95457064,59073596
362,96057220,59073596
362,96657324,59072608
362,97257331,59072608
362,97857426,59073596
362,98458050,59073596
362,99058574,59073596
362,99658770,59072608
362,100258777,59072608
362,100859282,59072608
362,101460020,59073596
362,102060149,59073596
362,102660317,59072608
362,103260324,59072608
362,103860728,59073596
362,104461251,59072608
362,105061484,59073596
362,105661854,59073596
362,106262295,59073596
362,106862325,59073596
362,107463112,59072608
362,108063119,59072608
362,108663569,59073596
362,109264461,59073596
362,109864468,59072608
362,110464880,59073596
362,111065439,59073596
362,111665509,59073596
362,112265741,59072608
362,112865784,59073596
362,113466321,59073596
362,114066675,59072608
362,114667180,59072608
362,115267507,59073596
362,115867651,59073596
362,116467679,59073596
362,117068185,59073596
362,117668230,59073596
362,118268271,59073596
362,118868297,59073596
362,119468679,59073596
362,120069099,59073596
362,120669668,59073596
362,121269747,59072608
362,121870003,59072608
362,122470093,59072608
362,123070779,59073596
362,123671072,59073596
362,124271276,59072608
362,124871459,59073596
362,125471464,59073596
362,126071712,59072608
362,126671839,59073596
362,127271979,59073596
362,127872204,59073596
362,128472487,59072608
362,129073075,59072608
362,129673248,59072608
362,130273507,59073596
362,130873650,59073596
362,131473672,59073596
362,132073685,59073596
362,132673698,59072608
362,133274073,59073596
362,133874459,59072608
362,134474549,59072608
362,135075054,59072608
362,135675227,59072608
362,136275277,59073596
362,136875433,59073596
362,137475912,59072608
362,138076666,59072608
362,138677344,59073596
362,139277811,59073596
362,139878264,59072608
362,140479433,59072608
362,141080443,59073596
362,141680609,59072608
362,142280877,59073596
362,142881536,59072608
362,143481543,59072608
362,144081550,59072608
362,144682334,59073596
362,145282477,59072608
362,145882733,59072608
362,146482740,59072608
362,147083001,59073596
362,147683055,59073596
362,148283342,59072608
362,148883432,59072608
362,149483522,59072608
362,150083536,59073596
362,150683567,59073596
362,151283646,59073596
362,151883882,59072608
362,152484221,59072608
362,153084477,59072608
362,153685074,59073596
362,154285832,59073596
362,154885992,59072608
362,155485999,59072608
362,156086113,59073596
362,156686632,59073596
362,157287073,59072608
362,157887253,59073596
362,158487668,59072608
362,159088009,59073596
362,159688025,59073596
362,160288260,59073596
362,160888689,59073596
362,161489300,59073596
362,162089849,59073596
362,162690430,59073596
362,163290777,59073596
362,163890976,59073596
362,164491587,59073596
362,165091838,59072608
362,165692883,59073596
362,166293014,59072608
362,166893519,59072608
362,167493653,59073596
362,168093943,59073596
362,168694002,59073596
362,169294128,59072608
362,169894704,59073596
362,170494782,59072608
362,171095572,59073596
362,171696148,59072608
362,172296985,59072608
362,172898280,59072608
362,173498305,59073596
362,174099124,59072608
362,174699422,59073596
362,175300217,59072608
362,175900556,59072608
362,176500978,59072608
362,177101068,59072608
362,177701150,59073596
362,178301331,59072608
362,178901421,59072608
362,179501428,59072608
362,180101604,59073596
362,180701940,59072608
362,181302030,59073596
362,181902286,59072608
362,182502445,59073596
362,183102561,59073596
362,183702693,59073596
362,184302729,59072608
362,184903151,59072608
362,185503288,59073596
362,186103580,59072608
362,186703934,59073596
362,187304009,59072608
362,187904431,59072608
362,188504732,59073596
362,189105508,59073596
362,189705952,59073596
362,190306119,59072608
362,190906209,59072608
362,191506631,59073596
362,192106970,59072608
362,192707143,59072608
362,193307729,59073596
362,193907987,59072608
362,194508741,59072608
362,195109080,59072608
362,195709361,59072608
362,196309923,59073596
362,196910275,59073596
362,197510418,59073596
362,198110656,59073596
362,198711030,59073596
362,199311092,59073596
362,199911241,59073596
362,200511353,59073596
362,201111821,59073596
362,201711862,59072608
362,202312021,59073596
362,202912972,59073596
362,203513158,59073596
362,204113716,59072608
362,204714802,59072608
362,205315492,59073596
362,205916106,59072608
362,206516279,59072608
362,207116318,59073596
362,207716829,59073596
362,208316881,59072608
362,208916971,59072608
362,209517476,59072608
362,210117483,59072608
362,210717610,59073596
362,211317917,59073596
362,211918422,59073596
362,212518839,59073596
362,213119261,59072608
362,213719718,59073596
362,214320105,59072608
362,214920361,59072608
362,215520533,59073596
362,216121620,59072608
362,216722208,59072608
362,217322283,59073596
362,217922689,59073596
362,218522872,59073596
362,219123315,59072608
362,219723369,59073596
362,220323414,59073596
362,220923596,59073596
362,221523675,59072608
362,222123894,59073596
362,222724047,59073596
362,223324691,59073596
362,223925148,59073596
362,224525497,59073596
362,225126020,59073596
362,225726082,59073596
362,226326221,59072608
362,226926726,59072608
362,227526733,59072608
362,228126767,59073596
362,228726838,59073596
362,229326920,59072608
362,229927010,59072608
362,230527017,59072608
362,231127184,59073596
362,231727529,59072608
362,232328129,59073596
362,232928355,59073596
362,233528516,59073596
362,234128697,59073596
362,234728716,59073596
362,235328876,59073596
362,235929017,59073596
362,236529079,59072608
362,237129151,59073596
362,237729323,59073596
362,238329681,59072608
362,238930448,59073596
362,239531010,59073596
362,240131340,59073596
362,240732054,59073596
362,241332372,59073596
362,241932560,59072608
362,242532753,59073596
362,243132842,59073596
362,243732940,59073596
362,244333459,59073596
362,244933558,59073596
362,245533598,59072608
362,246133709,59073596
362,246734193,59072608
362,247334390,59073596
362,247935784,59072608
362,248536870,59072608
362,249136877,59072608
362,249737111,59073596
362,250337223,59072608
362,250938143,59072608
362,251538922,59073596
362,252139319,59072608
362,252739750,59073596
362,253339815,59072608
362,253940368,59073596
362,254541019,59073596
362,255141579,59072608
362,255741729,59073596
362,256342486,59073596
362,256943369,59073596
362,257543474,59073596
362,258143557,59073596
362,258743612,59072608
362,259343798,59073596
362,259944124,59073596
362,260544448,59073596
362,261145018,59073596
362,261745636,59073596
362,262346048,59073596
362,262946710,59073596
362,263547033,59073596
362,264147078,59072608
362,264747525,59073596
362,265348574,59073596
362,265948676,59072608
362,266549439,59073596
362,267149521,59073596
362,267749525,59073596
362,268349700,59072608
362,268949985,59073596
362,269550358,59073596
362,270151049,59072608
362,270751593,59073596
362,271351893,59072608
362,271952127,59073596
362,272552538,59073596
362,273152889,59073596
362,273752919,59073596
362,274353093,59073596
362,274953363,59073596
362,275553519,59072608
362,276153766,59073596
362,276754129,59073596
362,277354763,59073596
362,277954920,59073596
362,278555606,59073596
362,279155822,59073596
362,279756429,59073596
362,280356563,59072608
362,280956819,59072608
362,281557407,59072608
362,282157497,59073596
362,282758168,59072608
362,283358290,59073596
362,283958870,59073596
362,284558895,59073596
362,285159122,59073596
362,285759312,59073596
362,286360202,59072608
362,286960292,59072608
362,287561026,59073596
362,288161634,59072608
362,288762471,59072608
362,289363473,59073596
362,289963564,59073596
362,290563871,59073596
362,291163909,59073596
362,291764035,59073596
362,292364837,59072608
362,292964927,59072608
362,293564973,59073596
362,294165273,59072608
362,294765612,59072608
362,295365702,59072608
362,295965875,59072608
362,296566152,59073596
362,297166553,59072608
362,297767302,59073596
362,298367333,59073596
362,298967674,59072608
362,299568511,59072608
362,300169099,59072608
362,300769648,59073596
362,301369777,59072608
362,301969954,59073596
362,302570289,59072608
362,303170770,59073596
362,303770801,59072608
362,304370886,59073596
362,304971313,59072608
362,305571769,59073596
362,306173208,59073596
362,306773463,59073596
362,307373472,59073596
362,307974019,59073596
362,308574029,59073596
362,309174304,59072608
362,309774311,59072608
362,310374501,59073596
362,310975321,59072608
362,311575425,59073596
362,312176082,59072608
362,312776308,59073596
362,313376510,59073596
362,313977099,59072608
362,314577463,59073596
362,315177976,59073596
362,315778706,59073596
362,316379397,59073596
362,316979517,59073596
362,317579711,59073596
362,318180159,59073596
362,318780558,59072608
362,319381561,59072608
362,319982149,59072608
362,320582178,59073596
362,321182246,59072608
362,321782419,59072608
362,322382618,59073596
362,322982848,59072608
362,323583246,59073596
362,324183277,59072608
362,324784143,59073596
362,325384204,59072608
362,325984436,59073596
362,326585337,59073596
362,327185470,59072608
362,327785665,59073596
362,328385767,59073596
362,328985836,59073596
362,329585961,59073596
362,330186003,59072608
362,330786176,59072608
362,331386266,59072608
362,331986356,59072608
362,332586869,59073596
362,333186985,59073596
362,333787310,59073596
362,334387994,59073596
362,334989332,59072608
362,335589726,59073596
362,336189941,59073596
362,336790730,59073596
362,337390771,59072608
362,337991191,59073596
362,338591914,59073596
362,339192511,59073596
362,339792542,59072608
362,340393451,59073596
362,340993692,59073596
362,341593871,59073596
362,342193898,59072608
362,342793910,59073596
362,343394244,59072608
362,343994259,59073596
362,344594472,59073596
362,345195088,59073596
362,345795185,59072608
362,346395868,59073596
362,346996353,59073596
362,347596949,59072608
362,348197422,59073596
362,348797532,59073596
362,349398132,59072608
362,349998947,59073596
362,350599512,59073596
362,351199523,59073596
362,351800363,59073596
362,352400512,59073596
362,353001011,59073596
362,353601169,59072608
362,354202056,59073596
362,354802677,59072608
362,355403143,59073596
362,356003280,59073596
362,356603726,59073596
362,357203862,59073596
362,357804928,59073596
362,358405550,59073596
362,359005965,59073596
362,359606302,59072608
362,360206392,59072608
362,360806551,59073596
362,361406812,59073596
362,362006830,59073596
362,362606899,59073596
362,363206967,59073596
362,363807142,59073596
362,364407411,59073596
362,365007458,59072608
362,365607481,59073596
362,366207784,59073596
362,366809136,59073596
362,367409644,59072608
362,368009769,59073596
362,368609998,59073596
362,369210293,59073596
362,369811000,59072608
362,370411256,59072608
362,371011441,59072608
362,371611780,59072608
362,372212639,59073596
362,372812695,59073596
362,373412863,59072608
362,374013377,59073596
362,374613598,59073596
362,375214275,59073596
362,375814410,59073596
362,376414732,59073596
362,377015164,59073596
362,377615356,59073596
362,378215470,59073596
362,378815477,59073596
362,379416114,59073596
362,380016275,59073596
362,380616840,59073596
362,381217492,59073596
362,381817658,59073596
362,382417673,59073596
362,383018287,59072608
362,383618355,59073596
362,384218394,59073596
362,384819132,59073596
362,385419477,59072608
362,386019812,59073596
362,386620360,59073596
362,387220684,59073596
362,387820892,59073596
362,388421338,59072608
362,389021517,59073596
362,389622017,59073596
362,390222023,59073596
362,390822264,59073596
362,391422286,59072608
362,392023206,59072608
362,392623684,59073596
362,393224220,59073596
362,393824283,59073596
362,394424301,59073596
362,395024462,59073596
362,395624908,59072608
362,396225209,59073596
362,396825337,59072608
362,397425374,59073596
362,398025474,59073596
362,398626105,59072608
362,399226200,59073596
362,399826630,59073596
362,400426738,59073596
362,401026771,59073596
362,401627800,59072608
362,402228637,59072608
362,402828773,59073596
362,403429066,59072608
362,404029073,59072608
362,404629323,59073596
362,405229585,59072608
362,405830081,59073596
362,406430263,59072608
362,407030394,59073596
362,407630941,59072608
362,408231444,59073596
362,408831619,59072608
362,409431792,59072608
362,410031939,59073596
362,410632221,59072608
362,411232307,59073596
362,411832354,59073596
362,412432573,59073596
362,413032747,59072608
362,413632780,59073596
362,414234089,59072608
362,414834750,59073596
362,415435067,59073596
362,416035194,59073596
362,416635362,59072608
362,417235396,59073596
362,417835459,59072608
362,418435497,59073596
362,419035932,59073596
362,419635955,59073596
362,420236151,59072608
362,420836158,59072608
362,421436163,59073596
362,422036357,59073596
362,422636533,59073596
362,423237470,59073596
362,423837770,59072608
362,424437862,59073596
362,425037862,59073596
362,425637874,59072608
362,426237904,59073596
362,426838043,59073596
362,427438227,59073596
362,428038691,59073596
362,428639135,59073596
362,429239244,59072608
362,429839251,59072608
362,430439258,59072608
362,431039399,59073596
362,431639732,59073596
362,432240006,59073596
362,432840075,59072608
362,433440995,59072608
362,434041036,59073596
362,434641175,59072608
362,435241462,59073596
362,435841604,59072608
362,436442082,59073596
362,437042509,59073596
362,437642567,59073596
362,438242741,59072608
362,438842831,59072608
362,439442838,59072608
362,440042854,59073596
362,440642935,59072608
362,441243108,59072608
362,441843124,59073596
362,442443227,59073596
362,443043376,59073596
362,443643551,59072608
362,444244139,59072608
362,444844810,59072608
362,445445467,59073596
362,446045737,59072608
362,446645797,59073596
362,447246249,59072608
362,447846339,59072608
362,448446379,59073596
362,449046436,59072608
362,449647107,59073596
362,450247190,59073596
362,450847453,59072608
362,451448075,59073596
362,452049127,59072608
362,452649837,59073596
362,453250220,59072608
362,453850596,59073596
362,454450649,59072608
362,455050988,59072608
362,455651020,59073596
362,456251053,59073596
362,456852337,59072608
362,457452916,59072608
362,458053120,59072608
362,458653753,59073596
362,459254188,59073596
362,459854220,59072608
362,460454247,59073596
362,461055044,59073596
362,461655447,59072608
362,462255631,59073596
362,462856540,59072608
362,463456776,59073596
362,464056969,59072608
362,464657640,59072608
362,465257946,59072608
362,465857953,59072608
362,466458094,59073596
362,467058216,59072608
362,467658457,59073596
362,468258728,59072608
362,468858875,59073596
362,469459738,59072608
362,470059749,59073596
362,470660001,59072608
362,471260423,59072608
362,471861225,59073596
362,472461692,59073596
362,473062738,59073596
362,473663439,59072608
362,474263446,59072608
362,474863722,59073596
362,475463832,59073596
362,476064382,59072608
362,476664609,59073596
362,477266186,59073596
362,477866229,59072608
362,478466394,59073596
362,479066741,59072608
362,479667398,59073596
362,480267668,59072608
362,480868396,59073596
362,481468573,59073596
362,482069002,59073596
362,482669190,59072608
362,483269363,59072608
362,483869453,59072608
362,484470182,59073596
362,485070878,59072608
362,485671618,59073596
362,486272165,59073596
362,486872748,59073596
362,487472837,59073596
362,488073237,59072608
362,488673794,59073596
362,489274330,59072608
362,489874967,59073596
362,490475423,59072608
362,491075520,59073596
362,491676151,59073596
362,492276215,59073596
362,492876348,59073596
362,493476650,59072608
362,494077240,59073596
362,494677411,59072608
362,495278182,59073596
362,495879076,59073596
362,496479175,59072608
362,497079457,59073596
362,497679854,59073596
362,498280062,59073596
362,498880469,59073596
362,499480787,59072608
362,500080955,59073596
362,500681050,59072608
362,501281389,59072608
362,501881584,59073596
362,502481874,59073596
362,503082584,59073596
362,503682615,59073596
362,504282918,59072608
362,504883506,59072608
362,505483616,59073596
362,506083686,59072608
362,506683859,59072608
362,507284751,59072608
362,507885128,59073596
362,508485589,59073596
362,509085863,59073596
362,509686056,59072608
362,510286061,59073596
362,510886402,59072608
362,511486907,59072608
362,512087510,59073596
362,512687521,59073596
362,513287919,59073596
362,513888014,59072608
362,514488345,59073596
362,515088635,59073596
362,515688761,59073596
362,516290034,59072608
362,516890133,59073596
362,517490216,59073596
362,518090553,59072608
362,518690890,59073596
362,519291116,59073596
362,519891116,59073596
362,520491321,59073596
362,521091803,59073596
362,521692155,59073596
362,522292359,59073596
362,522893019,59073596
362,523493503,59073596
362,524094614,59072608
362,524694621,59072608
362,525294786,59073596
362,525894864,59073596
362,526495336,59073596
362,527095471,59073596
362,527695652,59072608
362,528295708,59073596
362,528896099,59073596
362,529497333,59072608
362,530097433,59073596
362,530698541,59073596
362,531298765,59072608
362,531898945,59073596
362,532499589,59073596
362,533100529,59073596
362,533700982,59073596
362,534301034,59073596
362,534901774,59073596
362,535502217,59072608
362,536102590,59073596
362,536703051,59073596
362,537303275,59073596
362,537903988,59072608
362,538504060,59073596
362,539104168,59072608
362,539704304,59073596
362,540304445,59073596
362,540904452,59073596
362,541504777,59072608
362,542105681,59073596
362,542706077,59073596
362,543306276,59073596
362,543906963,59072608
362,544507297,59072608
362,545107304,59073596
362,545707466,59073596
362,546307648,59073596
362,546907657,59072608
362,547508162,59072608
362,548108522,59073596
362,548708793,59073596
362,549309013,59072608
362,549909020,59072608
362,550509252,59073596
362,551109278,59073596
362,551709286,59072608
362,552309376,59072608
362,552909466,59072608
362,553509888,59072608
362,554110131,59073596
362,554710343,59073596
362,555310573,59072608
362,555910991,59073596
362,556511002,59072608
362,557111499,59073596
362,557711808,59073596
362,558312294,59072608
362,558912301,59072608
362,559512391,59072608
362,560112420,59073596
362,560712654,59072608
362,561313325,59072608
362,561913581,59072608
362,562513754,59072608
362,563114273,59073596
362,563714313,59073596
362,564314424,59073596
362,564914593,59072608
362,565515197,59073596
362,566115437,59072608
362,566715807,59073596
362,567315823,59072608
362,567916108,59073596
362,568516999,59072608
362,569117068,59073596
362,569717324,59073596
362,570317435,59072608
362,570918023,59072608
362,571518030,59072608
362,572118329,59073596
362,572718357,59073596
362,573318871,59073596
362,573919356,59072608
362,574519612,59072608
362,575119643,59073596
362,575719749,59073596
362,576319849,59073596
362,576920279,59072608
362,577520933,59073596
362,578121101,59073596
362,578721117,59073596
362,579321224,59073596
362,579921324,59073596
362,580521347,59073596
362,581121587,59073596
362,581721771,59073596
362,582321786,59073596
362,582921874,59072608
362,583522130,59072608
362,584122167,59073596
362,584722308,59073596
362,585322958,59073596
360,600553,58611998
360,1200560,58611998
360,1801231,58611998
360,2401806,58612986
360,3002905,58611998
360,3603327,58611998
360,4203348,58611998
360,4803411,58612986
360,5403666,58611998
360,6003730,58612986
360,6603806,58612986
360,7203917,58612986
360,7804220,58612986
360,8404550,58612986
360,9004779,58611998
360,9604830,58612986
360,10205038,58612986
360,10805473,58611998
360,11405748,58612986
360,12005776,58612986
360,12605971,58611998
360,13206116,58612986
360,13806222,58612986
360,14406355,58611998
360,15006447,58612986
360,15606964,58612986
360,16207628,58611998
360,16807630,58612986
360,17407725,58611998
360,18007815,58611998
360,18608086,58611998
360,19208088,58612986
360,19808397,58611998
360,20408808,58612986
360,21009016,58612986
360,21609138,58612986
360,22209418,58611998
360,22809840,58611998
360,23410154,58612986
360,24010203,58612986
360,24610525,58611998
360,25210963,58611998
360,25811641,58612986
360,26411883,58612986
360,27011936,58612986
360,27612236,58611998
360,28212664,58612986
360,28813112,58612986
360,29413170,58611998
360,30013675,58611998
360,30613880,58612986
360,31214059,58612986
360,31814080,58612986
360,32414284,58611998
360,33014326,58612986
360,33614428,58612986
360,34214889,58611998
360,34815344,58612986
360,35415484,58611998
360,36016155,58611998
360,36616286,58612986
360,37216501,58611998
360,37816524,58612986
360,38416670,58611998
360,39017092,58611998
360,39617208,58612986
360,40217339,58612986
360,40817543,58612986
360,41417615,58612986
360,42017708,58611998
360,42617925,58611998
360,43218256,58612986
360,43818520,58611998
360,44418746,58612986
360,45018749,58612986
360,45619122,58611998
360,46219461,58611998
360,46819468,58611998
360,47419658,58612986
360,48019782,58612986
360,48620011,58612986
360,49220430,58612986
360,49820662,58612986
360,50420850,58612986
360,51021084,58611998
360,51621755,58611998
360,52221928,58611998
360,52821929,58612986
360,53421945,58612986
360,54022001,58612986
360,54622427,58612986
360,55222632,58612986
360,55823046,58612986
360,56423803,58611998
360,57024640,58611998
360,57624747,58612986
360,58224783,58612986
360,58825325,58611998
360,59425716,58612986
360,60026082,58612986
360,60626328,58612986
360,61226574,58612986
360,61826703,58612986
360,62427857,58611998
360,63028977,58612986
360,63629199,58611998
360,64229372,58611998
360,64829508,58612986
360,65430111,58612986
360,66030395,58612986
360,66630753,58612986
360,67231046,58612986
360,67831061,58612986
360,68431196,58612986
360,69032001,58611998
360,69632543,58612986
360,70233391,58612986
360,70833534,58612986
360,71433562,58612986
360,72033570,58612986
360,72634201,58611998
360,73234206,58612986
360,73834599,58612986
360,74434656,58612986
360,75034915,58612986
360,75635262,58611998
360,76235933,58611998
360,76836118,58612986
360,77436319,58612986
360,78036603,58612986
360,78636826,58612986
360,79237201,58612986
360,79838299,58611998
360,80438389,58611998
360,81038396,58611998
360,81638652,58611998
360,82238825,58611998
360,82838998,58611998
360,83439118,58612986
360,84039842,58611998
360,84640680,58612986
360,85240686,58611998
360,85841129,58612986
360,86441240,58612986
360,87041426,58611998
360,87641725,58612986
360,88241938,58611998
360,88842194,58611998
360,89442201,58611998
360,90042208,58611998
360,90642813,58612986
360,91243052,58611998
360,91843688,58612986
360,92444425,58612986
360,93045042,58612986
360,93645106,58612986
360,94245485,58612986
360,94845501,58611998
360,95445591,58611998
360,96045847,58611998
360,96646031,58612986
360,97246300,58612986
360,97846772,58612986
360,98447219,58611998
360,99047558,58611998
360,99647742,58612986
360,100247838,58612986
360,100848043,58612986
360,101448225,58612986
360,102048657,58612986
360,102648729,58612986
360,103248985,58612986
360,103849475,58612986
360,104449660,58612986
360,105049752,58612986
360,105649933,58612986
360,106250093,58612986
360,106850683,58612986
360,107450994,58611998
360,108051558,58612986
360,108651632,58612986
360,109251776,58612986
360,109852184,58611998
360,110452357,58611998
360,111053014,58612986
360,111653017,58612986
360,112253020,58612986
360,112853315,58612986
360,113453489,58612986
360,114053634,58612986
360,114654232,58611998
360,115254239,58611998
360,115854691,58612986
360,116454937,58612986
360,117055016,58612986
360,117655117,58612986
360,118255557,58612986
360,118855757,58612986
360,119455782,58612986
360,120056320,58612986
360,120656536,58612986
360,121256633,58611998
360,121856985,58612986
360,122457560,58611998
360,123057965,58612986
360,123658238,58611998
360,124258664,58612986
360,124858671,58612986
360,125458925,58612986
360,126059760,58611998
360,126660348,58611998
360,127260437,58612986
360,127860975,58612986
360,128461222,58612986
360,129061305,58612986
360,129661421,58612986
360,130261884,58611998
360,130862726,58612986
360,131462837,58612986
360,132063048,58612986
360,132663157,58611998
360,133263496,58611998
360,133863669,58611998
360,134464136,58612986
360,135064679,58611998
360,135664758,58612986
360,136265128,58612986
360,136865617,58612986
360,137465786,58611998
360,138066789,58611998
360,138667192,58612986
360,139267218,58611998
360,139867366,58612986
360,140467940,58612986
360,141067986,58611998
360,141668076,58611998
360,142268415,58611998
360,142869003,58611998
360,143469255,58612986
360,144069525,58612986
360,144670141,58612986
360,145271189,58611998
360,145871777,58611998
360,146472791,58612986
360,147073003,58612986
360,147673497,58612986
360,148273749,58612986
360,148874634,58611998
360,149476259,58612986
360,150076556,58612986
360,150676698,58612986
360,151276725,58612986
360,151877491,58611998
360,152477917,58612986
360,153078830,58612986
360,153679132,58612986
360,154279677,58611998
360,154880929,58611998
360,155480973,58612986
360,156081625,58612986
360,156681951,58612986
360,157282757,58611998
360,157883477,58612986
360,158483512,58612986
360,159083608,58612986
360,159684030,58611998
360,160284378,58612986
360,160885074,58612986
360,161485462,58611998
360,162085967,58611998
360,162686136,58612986
360,163286737,58612986
360,163886961,58612986
360,164486992,58612986
360,165087179,58612986
360,165688315,58612986
360,166289528,58611998
360,166889726,58612986
360,167489870,58612986
360,168090241,58612986
360,168691050,58611998
360,169291244,58612986
360,169891396,58611998
360,170491742,58612986
360,171091742,58611998
360,171691985,58612986
360,172292863,58612986
360,172892976,58612986
360,173493546,58612986
360,174093807,58612986
360,174693974,58612986
360,175294976,58612986
360,175895483,58612986
360,176495998,58611998
360,177096142,58612986
360,177696347,58612986
360,178296570,58612986
360,178897271,58611998
360,179497321,58612986
360,180097433,58612986
360,180697458,58611998
360,181297963,58611998
360,181898082,58612986
360,182499054,58612986
360,183099172,58612986
360,183699504,58612986
360,184299597,58612986
360,184899997,58611998
360,185500629,58612986
360,186101196,58612986
360,186701607,58612986
360,187301768,58611998
360,187901858,58611998
360,188502152,58612986
360,189102324,58612986
360,189702363,58612986
360,190302786,58612986
360,190903332,58612986
360,191504307,58611998
360,192104557,58612986
360,192704706,58612986
360,193304743,58611998
360,193904962,58612986
360,194505670,58611998
360,195106175,58611998
360,195706207,58611998
360,196306700,58612986
360,196906802,58611998
360,197507141,58611998
360,198107172,58611998
360,198707428,58611998
360,199307937,58612986
360,199908449,58612986
360,200509172,58612986
360,201109780,58611998
360,201710036,58611998
360,202310069,58612986
360,202910372,58612986
360,203510645,58612986
360,204111558,58611998
360,204711565,58611998
360,205311755,58612986
360,205912055,58612986
360,206512058,58612986
360,207112219,58611998
360,207712263,58612986
360,208312425,58612986
360,208913425,58612986
360,209513906,58612986
360,210114093,58612986
360,210714195,58612986
360,211314692,58612986
360,211915512,58611998
360,212516917,58612986
360,213117603,58612986
360,213718272,58611998
360,214318818,58612986
360,214919140,58612986
360,215519787,58611998
360,216121288,58611998
360,216721895,58612986
360,217321970,58612986
360,217922275,58612986
360,218522315,58612986
360,219122817,58611998
360,219722868,58612986
360,220323163,58611998
360,220924079,58612986
360,221524671,58611998
360,222125247,58612986
360,222725349,58611998
360,223325356,58611998
360,223925855,58612986
360,224526251,58612986
360,225126307,58612986
360,225726545,58612986
360,226326719,58611998
360,226927395,58612986
360,227527480,58611998
360,228127819,58611998
360,228728158,58611998
360,229329078,58611998
360,229929168,58611998
360,230529282,58612986
360,231129431,58611998
360,231729537,58612986
360,232329630,58612986
360,232929737,58612986
360,233529822,58612986
360,234130161,58612986
360,234730210,58612986
360,235331282,58612986
360,235931603,58612986
360,236532215,58612986
360,237132646,58612986
360,237733355,58612986
360,238333665,58611998
360,238933755,58611998
360,239533777,58611998
360,240133784,58611998
360,240733798,58612986
360,241333858,58612986
