360,587310614,1048
360,587911323,60
360,588511579,60
360,589112449,1048
360,589713028,1048
360,590313758,60
360,590913765,60
360,591513948,1048
360,592114020,1048
360,592714234,1048
360,593314970,1048
360,593915211,60
360,594515331,1048
360,595116304,60
360,595717394,1048
360,596317474,1048
360,596918348,1048
360,597518407,60
360,598118497,60
360,598720164,60
360,599320503,60
360,599920769,1048
360,600521097,1048
360,601121105,60
360,601721859,60
360,602323467,1048
360,602924114,60
360,603524172,1048
360,604124294,60
360,604724716,60
360,605325055,60
360,605925332,1048
360,606525484,60
360,607126019,1048
360,607726102,1048
360,608326212,1048
360,608926495,1048
360,609528307,1048
360,610128348,60
360,610728964,1048
360,611329275,60
360,611929407,1048
360,612529901,1048
360,613130178,1048
360,613730380,1048
360,614331447,1048
360,614933716,60
360,615533806,60
360,616134322,1048
360,616734911,1048
360,617335096,1048
360,617935909,60
360,618535999,60
360,619136338,60
360,619736511,60
360,620336518,60
360,620936857,60
360,621537030,60
360,622137784,60
360,622737791,60
360,623338202,1048
360,623938240,1048
360,624539804,60
360,625139811,60
360,625739857,1048
360,626340572,60
360,626940804,1048
360,627541091,1048
360,628142004,60
360,628742276,1048
360,629343014,60
360,629943685,60
360,630544162,1048
360,631145027,60
360,631745954,1048
360,632346286,60
360,632946787,1048
360,633546964,60
360,634146971,60
360,634746978,60
360,635347234,60
360,635947324,60
360,636547717,1048
360,637148316,1048
360,637748468,1048
360,638348556,1048
360,638948770,60
360,639549026,60
360,640149199,60
360,640749704,60
360,641350202,1048
360,641950885,1048
360,642550887,60
360,643151060,60
360,643751482,60
360,644351738,60
360,644952243,60
360,645552743,1048
360,646153289,1048
360,646754339,60
360,647354927,60
360,647954934,60
360,648555439,60
360,649155529,60
360,649755753,1048
360,650357203,60
360,650957964,1048
360,651558130,60
360,652158220,1048
360,652758393,60
360,653358649,60
360,653958656,60
360,654558968,1048
360,655159998,60
360,655760821,1048
360,656360907,1048
360,656961098,60
360,657561188,60
360,658161859,60
360,658762560,1048
360,659362703,60
360,659962793,60
360,660563381,1048
360,661163542,1048
360,661764536,1048
360,662364756,1048
360,662964899,1048
360,663564910,60
360,664165000,60
360,664766086,60
360,665366757,60
360,665966850,1048
360,666567426,1048
360,667167774,60
360,667768411,1048
360,668368423,1048
360,668969538,60
360,669569940,1048
360,670170133,60
360,670771433,1048
360,671371467,1048
360,671971533,1048
360,672571572,60
360,673171703,1048
360,673771956,1048
360,674372174,60
360,674972181,60
360,675572188,60
360,676172859,60
360,676772949,60
360,677372956,60
360,677973233,1048
360,678574049,60
360,679174543,1048
360,679776387,60
360,680376736,1048
360,680977036,1048
360,681578596,1048
360,682178726,1048
360,682779384,1048
360,683379500,60
360,683980298,1048
360,684580987,1048
360,685181264,60
360,685781520,60
360,686381965,1048
360,686982032,60
360,687582232,1048
360,688182515,1048
360,688783049,60
360,689383209,1048
360,689983312,60
360,690583599,1048
360,691184156,60
360,691786089,1048
360,692386494,60
360,692986584,60
360,693587395,1048
360,694187843,60
360,694788865,1048
360,695389351,60
360,695990061,1048
360,696590859,60
360,697191266,1048
360,697792160,1048
360,698392321,1048
360,698992547,60
360,699592554,60
360,700192976,60
360,700793849,1048
360,701394631,1048
360,701994840,1048
360,702596296,1048
360,703197078,60
360,703797085,60
360,704397106,1048
360,704997182,60
360,705597330,1048
360,706197952,1048
360,706798365,60
360,707398507,1048
360,707998877,60
360,708599299,60
360,709199469,1048
360,709800321,1048
360,710401312,60
360,711002149,60
360,711602986,60
360,712203014,1048
360,712803245,1048
360,713403645,1048
360,714003722,1048
360,714604017,1048
360,715204305,1048
360,715804862,1048
360,716404896,1048
360,717005376,1048
360,717605834,1048
360,718206632,60
360,718806888,60
360,719406997,1048
360,720007483,60
360,720607512,1048
360,721208078,60
360,721808666,60
360,722408673,60
360,723009925,60
360,723610299,1048
360,724210935,60
360,724811307,1048
360,725412115,1048
360,726012201,60
360,726612208,60
360,727212413,1048
360,727812460,1048
360,728412537,1048
360,729013094,1048
360,729613100,1048
360,730213578,60
360,730814102,1048
360,731414174,1048
360,732014595,60
360,732614851,60
360,733215223,1048
360,733815446,60
360,734415567,1048
360,735015787,1048
360,735616191,1048
360,736216885,60
360,736816973,1048
360,737417322,1048
360,738017432,1048
360,738617811,1048
360,739218405,1048
360,739818779,1048
360,740418878,1048
360,741018933,1048
360,741618940,60
360,742219196,60
360,742820282,60
360,743420581,1048
360,744021043,60
360,744621918,1048
360,745221970,60
360,745822226,60
360,746422648,60
360,747022737,1048
360,747623160,60
360,748224080,60
360,748824459,1048
360,749424965,1048
360,750025437,1048
360,750626432,60
360,751226456,1048
360,751826548,1048
360,752426702,60
360,753027124,60
360,753627494,1048
360,754228234,1048
360,754828528,1048
360,755429375,1048
360,756029437,1048
360,756629490,60
360,757229663,60
360,757829753,60
360,758430294,1048
360,759031593,60
360,759633177,60
360,760233793,1048
360,760833997,1048
360,761434111,60
360,762034168,1048
360,762634316,1048
360,763235522,1048
360,763835834,1048
360,764436719,60
360,765037058,60
360,765637466,1048
360,766238317,1048
360,766838792,1048
360,767439033,1048
360,768039417,60
360,768640088,60
360,769240619,1048
360,769840855,1048
360,770440895,1048
360,771041313,1048
360,771641665,1048
360,772242718,1048
360,772843374,60
360,773443483,1048
360,774043663,1048
360,774644040,1048
360,775245289,1048
360,775846397,60
360,776447522,1048
360,777048083,1048
360,777648274,1048
360,778248500,60
360,778848590,60
360,779448670,1048
360,780048687,60
360,780648765,1048
360,781249531,60
360,781849764,1048
360,782449846,1048
360,783050190,1048
360,783650201,1048
360,784250303,1048
360,784850818,60
360,785451406,60
360,786051863,1048
360,786651918,60
360,787252423,60
360,787852845,60
360,788453599,60
360,789053606,60
360,789654609,60
360,790255031,60
360,790855951,60
360,791455951,1048
360,792056795,60
360,792657048,1048
360,793258137,60
360,793858941,1048
360,794459371,1048
360,795059486,60
360,795659869,1048
360,796259937,1048
360,796860503,60
360,797460842,60
360,798060849,60
360,798661461,1048
360,799262772,60
360,799862862,60
360,800463035,60
360,801063338,1048
360,801663749,1048
360,802263803,60
360,802863906,1048
360,803464232,60
360,804064571,60
360,804664798,1048
360,805265332,60
360,805865339,60
360,806466039,1048
360,807066342,1048
360,807666439,60
360,808267525,60
360,808867594,1048
360,809467705,60
360,810068459,60
360,810668840,1048
360,811268888,60
360,811869180,1048
360,812469630,1048
360,813070818,60
360,813671987,60
360,814272077,60
360,814872631,1048
360,815472919,1048
360,816072928,60
360,816673242,1048
360,817273358,1048
360,817873842,1048
360,818474284,60
360,819074789,60
360,819676207,60
360,820276297,60
360,820876553,60
360,821476809,60
360,822077231,60
360,822678317,60
360,823278573,60
360,823879045,1048
360,824479410,1048
360,825079514,1048
360,825679514,60
360,826280932,60
360,826881603,60
360,827482855,60
360,828082938,1048
360,828683086,1048
360,829283208,60
360,829883548,1048
360,830483637,60
360,831084806,60
360,831684968,1048
360,832285852,1048
360,832886155,60
360,833486245,60
360,834086833,60
360,834687919,60
360,835288507,60
360,835888514,60
360,836488687,60
360,837089358,60
360,837690062,1048
360,838290136,1048
360,838890280,1048
360,839490373,1048
360,840090388,1048
360,840691799,1048
360,841293391,60
360,841893926,1048
360,842493986,60
360,843094560,1048
360,843695660,60
360,844295877,1048
360,844896450,1048
360,845497285,1048
360,846097659,1048
360,846697672,1048
360,847297943,60
360,847899132,1048
360,848499285,60
360,849099624,60
360,849700310,1048
360,850300455,1048
360,850900593,1048
360,851500692,1048
360,852101292,1048
360,852701499,1048
360,853301831,60
360,853902502,60
360,854503616,1048
360,855104582,1048
360,855704685,1048
360,856304990,1048
360,856905691,60
360,857505947,60
360,858106618,60
360,858707689,1048
360,859307711,60
360,859907846,1048
360,860508306,60
360,861108390,1048
360,861709248,1048
360,862309323,60
360,862909579,60
360,863510499,60
360,864110538,1048
360,864710587,1048
360,865310598,1048
360,865910832,1048
360,866510840,1048
360,867111148,1048
360,867711527,1048
360,868311746,1048
360,868911978,1048
360,869514055,60
360,870114394,60
360,870714816,60
360,871315574,1048
360,871915765,1048
360,872516995,60
360,873117749,60
360,873718539,1048
360,874318877,1048
360,874919140,1048
360,875520267,60
360,876121602,60
360,876721941,60
360,877322181,1048
360,877922404,1048
360,878522855,1048
360,879123431,1048
360,879724257,1048
360,880324683,1048
360,880925160,1048
360,881525838,1048
360,882126486,60
360,882726576,60
360,883327745,60
360,883928351,1048
360,884528413,1048
360,885128466,1048
360,885728520,60
360,886328776,60
360,886928866,60
360,887528894,1048
360,888129544,60
360,888729822,1048
360,889330056,60
360,889930644,60
360,890530744,1048
360,891130869,1048
360,891730997,60
360,892331751,60
360,892932754,60
360,893533757,60
360,894133930,1048
360,894734853,1048
360,895335349,1048
360,895935445,60
360,896535938,1048
360,897136060,1048
360,897737211,1048
360,898337382,60
360,898937400,1048
360,899538724,60
360,900138980,60
360,900740066,60
360,901341553,1048
360,901941740,60
360,902542494,60
360,903142522,1048
360,903742771,1048
360,904343013,60
360,904943454,1048
360,905544438,60
360,906144777,60
360,906745033,60
360,907345053,1048
360,907945379,60
360,908545807,1048
360,909146379,1048
360,909746562,60
360,910346619,1048
360,910946659,60
360,911547579,60
360,912147586,60
360,912747931,1048
360,913348347,1048
360,913948571,1048
360,914549356,1048
360,915150589,1048
360,915752027,60
360,916352261,1048
360,916952388,1048
360,917552741,1048
360,918154156,1048
360,918754635,60
360,919354684,1048
360,919954732,60
360,920555287,1048
360,921155659,60
360,921755672,1048
360,922356927,1048
360,922957838,60
360,923558473,1048
360,924158905,1048
360,924759582,1048
360,925360429,1048
360,925960873,1048
360,926560951,60
360,927161290,60
360,927761903,1048
360,928362178,1048
360,928962749,1048
360,929563503,1048
360,930163732,60
360,930764890,1048
360,931365572,60
360,931966541,1048
360,932567601,1048
360,933167770,1048
360,933768102,1048
360,934368324,1048
360,934968685,60
360,935569429,1048
360,936170395,1048
360,936770864,60
360,937370916,1048
360,937971100,1048
360,938571217,60
360,939171971,60
360,939772310,60
360,940373889,1048
360,940974358,1048
360,941574713,1048
360,942174839,1048
360,942775084,60
360,943375922,1048
360,943976758,60
360,944578010,60
360,945178055,1048
360,945778463,1048
360,946378746,1048
360,946978876,1048
360,947579701,1048
360,948180141,1048
360,948780497,1048
360,949380856,1048
360,949980891,1048
360,950581040,1048
360,951181156,1048
360,951782267,60
360,952382292,1048
360,952982512,1048
360,953582839,1048
360,954183326,1048
360,954783713,60
360,955384052,60
360,955984308,60
360,956584323,1048
360,957184381,1048
360,957784928,1048
360,958384948,1048
360,958984957,1048
360,959585927,60
360,960187361,1048
360,960787767,60
360,961387857,60
360,961988142,1048
360,962588236,1048
360,963188447,1048
360,963788527,1048
360,964388585,1048
360,964989003,1048
360,965589234,60
360,966189656,60
360,966790556,1048
360,967391752,1048
360,967992093,1048
360,968592609,1048
360,969193343,60
360,969793763,1048
360,970394374,1048
360,970994598,1048
360,971594737,1048
360,972195702,60
360,972796211,1048
360,973397625,60
360,973997798,60
360,974598012,1048
360,975198310,60
360,975798404,1048
360,976398682,1048
360,976999161,60
360,977599383,1048
360,978199666,1048
360,978800593,60
360,979400936,1048
360,980002045,1048
360,980603273,60
360,981203380,60
360,981804323,1048
360,982404639,60
360,983005144,60
360,983605483,60
360,984205656,60
360,984806136,1048
360,985407911,60
360,986008250,60
360,986608340,60
360,987208679,60
360,987809363,1048
360,988409591,1048
360,989009718,1048
360,989609786,60
360,990209876,60
360,990810381,60
360,991410505,1048
360,992010561,60
360,992612228,60
360,993212484,60
360,993812491,60
360,994413031,1048
360,995014000,1048
360,995614046,60
360,996214108,1048
360,996814246,60
360,997414569,60
360,998015157,60
360,998615270,1048
360,999215773,1048
360,999815892,1048
360,1000416047,60
360,1001016103,1048
360,1001616344,60
360,1002216351,60
360,1002816773,60
360,1003417112,60
360,1004017744,1048
360,1004617956,60
360,1005217963,60
360,1005818654,1048
360,1006419167,1048
360,1007019216,1048
360,1007619236,60
360,1008219669,60
360,1008819722,1048
360,1009420065,60
360,1010020788,60
360,1010620961,60
360,1011221419,1048
360,1011822074,1048
360,1012422974,60
360,1013023562,60
360,1013623739,60
360,1014224659,60
360,1014824998,60
360,1015425713,1048
360,1016025823,60
360,1016626158,60
360,1017227056,60
360,1017827146,60
360,1018427514,1048
360,1019027880,60
360,1019629298,60
360,1020229637,60
360,1020829976,60
360,1021430494,60
360,1022030628,1048
360,1022630699,1048
360,1023230738,1048
360,1023830845,60
360,1024431267,60
360,1025031772,60
360,1025632754,1048
360,1026232848,1048
360,1026833963,1048
360,1027434456,60
360,1028035282,1048
360,1028635561,1048
360,1029235944,60
360,1029836283,60
360,1030436373,60
360,1031036584,60
360,1031636591,1048
360,1032237064,1048
360,1032837161,60
360,1033437338,60
360,1034037618,1048
360,1034637850,60
360,1035238452,60
360,1035838551,1048
360,1036438703,1048
360,1037039720,1048
360,1037640810,60
360,1038240868,1048
360,1038841081,1048
360,1039441644,1048
360,1040041763,60
360,1040642766,60
360,1041243985,1048
360,1041844085,60
360,1042445074,1048
360,1043045427,60
360,1043645914,60
360,1044246349,60
360,1044846440,1048
360,1045446778,60
360,1046047034,60
360,1046647705,60
360,1047248313,1048
360,1047848407,1048
360,1048448422,1048
360,1049048636,1048
360,1049648909,1048
360,1050249102,60
360,1050849894,1048
360,1051450064,1048
360,1052050804,60
360,1052650991,1048
360,1053250991,60
360,1053851547,1048
360,1054451623,1048
360,1055051782,60
360,1055652157,60
360,1056252662,60
360,1056852825,1048
360,1057453508,1048
360,1058053658,60
360,1058654266,1048
360,1059254336,60
360,1059854675,60
360,1060454914,1048
360,1061055285,60
360,1061655421,1048
360,1062256876,60
360,1062857547,60
360,1063457704,60
360,1064057732,1048
360,1064658225,1048
360,1065258568,60
360,1065858584,1048
360,1066458670,60
360,1067059139,1048
360,1067659588,60
360,1068260361,60
360,1068861613,60
360,1069462091,1048
360,1070062433,1048
360,1070662489,60
360,1071262911,60
360,1071863291,60
360,1072463612,1048
360,1073063747,1048
360,1073664391,60
360,1074265375,1048
360,1074865530,60
360,1075465855,1048
360,1076065936,1048
360,1076666154,60
360,1077266825,60
360,1077867387,1048
360,1078467429,1048
360,1079068345,60
360,1079668502,1048
360,1080269249,1048
360,1080869425,1048
360,1081469452,60
360,1082069874,60
360,1082670296,60
360,1083270382,60
360,1083870500,1048
360,1084470645,60
360,1085071150,60
360,1085672236,60
360,1086272367,60
360,1086872540,60
360,1087472630,60
360,1088072938,1048
360,1088673550,60
360,1089273904,1048
360,1089874193,60
360,1090474453,1048
360,1091074749,60
360,1091674789,1048
360,1092276174,60
360,1092876679,60
360,1093477129,1048
360,1094077375,1048
360,1094678360,1048
360,1095279924,1048
360,1095880210,60
360,1096480295,1048
360,1097081220,60
360,1097681969,1048
360,1098283259,60
360,1098883471,1048
360,1099483859,1048
360,1100083871,1048
360,1100684085,60
360,1101284258,60
360,1101884490,60
360,1102484638,1048
360,1103084817,1048
360,1103684861,60
360,1104284951,60
360,1104884971,1048
360,1105485002,1048
360,1106085266,60
360,1106685273,60
360,1107286219,60
360,1107886820,1048
360,1108486828,1048
360,1109086864,1048
360,1109687707,60
360,1110287824,1048
360,1110888017,1048
360,1111488516,1048
360,1112088900,60
360,1112689302,60
360,1113290178,60
360,1113890503,1048
360,1114490560,1048
360,1115091158,1048
360,1115691964,60
360,1116292552,60
360,1116892747,1048
360,1117493023,60
360,1118093136,1048
360,1118694094,60
360,1119294288,60
360,1119894712,1048
360,1120494819,1048
360,1121094884,1048
360,1121695396,60
360,1122295911,60
360,1122895958,1048
360,1123496739,1048
360,1124097336,1048
360,1124697767,1048
360,1125298405,1048
360,1125898681,60
360,1126498827,1048
360,1127098886,1048
360,1127699619,60
360,1128299769,1048
360,1128899934,60
360,1129500096,1048
360,1130100280,60
360,1130701049,1048
360,1131301135,60
360,1131901889,60
360,1132502121,1048
360,1133102670,60
360,1133702926,60
360,1134303072,60
360,1134903320,1048
360,1135503731,1048
360,1136103984,1048
360,1136704187,60
360,1137304492,1048
360,1137905000,60
360,1138505076,60
360,1139105210,1048
360,1139705237,1048
360,1140306161,60
360,1140906603,60
360,1141506876,1048
360,1142106922,1048
360,1142707256,60
360,1143307317,1048
360,1143907426,60
360,1144507811,1048
360,1145108082,1048
360,1145708325,60
360,1146308854,60
360,1146909358,1048
360,1147510076,1048
360,1148110774,60
360,1148711289,60
360,1149311296,60
360,1149911853,60
360,1150512050,1048
360,1151112353,1048
360,1151712468,60
360,1152312615,60
360,1152912643,60
360,1153513063,60
360,1154113088,1048
360,1154713138,1048
360,1155313276,60
360,1155913947,60
360,1156514494,1048
360,1157114853,60
360,1157715109,60
360,1158315888,60
360,1158916022,60
360,1159516693,60
360,1160116857,60
360,1160716960,60
360,1161317441,60
360,1161917780,60
360,1162517992,1048
360,1163118132,1048
360,1163718790,60
360,1164319192,1048
360,1164919302,60
360,1165519724,60
360,1166119924,60
360,1166720253,1048
360,1167320498,1048
360,1167920823,1048
360,1168521118,1048
360,1169121401,1048
360,1169721653,1048
360,1170321757,1048
360,1170922130,1048
342,600147,60
342,1200403,60
342,1800407,60
342,2400535,60
342,3000541,60
342,3600859,1048
342,4200957,60
342,4801336,60
342,5401496,60
342,6001617,60
342,6601728,60
342,7201861,60
342,7801995,60
342,8402388,60
342,9002684,60
342,9602960,60
342,10203014,1048
342,10803037,60
342,11403060,1048
342,12003550,60
342,12603550,60
342,13203673,1048
342,13803751,60
342,14403801,60
342,15003827,60
342,15603943,60
342,16204209,1048
342,16804490,1048
342,17404510,60
342,18004541,60
342,18604629,1048
342,19205171,1048
342,19805325,60
342,20405421,60
342,21005458,60
342,21605675,1048
342,22205790,60
342,22805797,60
342,23405888,1048
342,24006015,60
342,24606030,60
342,25206037,60
342,25806054,1048
342,26406156,60
342,27006388,60
342,27606508,60
342,28206600,1048
342,28806731,1048
342,29406767,60
342,30006886,60
342,30606910,60
342,31206923,60
342,31807119,60
342,32407381,60
342,33007777,60
342,33608018,60
342,34208058,60
342,34808295,60
342,35409630,60
342,36009919,1048
342,36610014,60
342,37210041,1048
342,37810387,1048
342,38410424,1048
342,39010549,1048
342,39610828,60
342,40211105,1048
342,40811217,60
342,41411218,60
342,42011391,60
342,42611725,60
342,43211823,1048
342,43811886,60
342,44412276,60
342,45012335,60
342,45612532,60
342,46212602,60
342,46812800,60
342,47412804,60
342,48012805,1048
342,48612952,60
342,49212967,60
342,49812970,1048
342,50413047,60
342,51013055,60
342,51613065,1048
342,52213581,60
342,52813621,60
342,53413632,1048
342,54013669,1048
342,54613883,60
342,55214105,1048
342,55814392,60
342,56414523,1048
342,57014640,1048
342,57614926,1048
342,58214965,1048
342,58815059,60
342,59415125,1048
342,60015171,1048
342,60615203,60
342,61215236,1048
342,61815294,1048
342,62415585,60
342,63015601,60
342,63615625,60
342,64215960,60
342,64815986,1048
342,65416012,60
342,66016128,60
342,66616139,60
342,67216395,60
342,67816402,60
342,68416424,60
342,69016597,60
342,69616734,1048
342,70216991,1048
342,70818882,1048
342,71419140,1048
342,72019220,60
342,72619559,60
342,73219895,1048
342,73819969,1048
342,74420541,60
342,75020592,1048
342,75620809,60
342,76220868,1048
342,76820975,1048
342,77421495,60
342,78021502,60
342,78621955,60
342,79222141,1048
342,79822449,60
342,80422539,60
342,81022975,1048
342,81623176,60
342,82223181,1048
342,82823190,60
342,83423446,60
342,84023488,1048
342,84623721,60
342,85223811,60
342,85824183,60
342,86424248,60
342,87024498,1048
342,87624782,60
342,88224789,60
342,88825191,1048
342,89425437,60
342,90025686,1048
342,90625715,60
342,91225888,60
342,91826059,60
342,92426149,60
342,93026825,60
342,93626832,60
342,94226842,1048
342,94826941,1048
342,95427167,1048
342,96027730,60
342,96627787,1048
342,97227804,1048
342,97828002,1048
342,98428023,1048
342,99028080,1048
342,99628099,60
342,100228215,1048
342,100828279,60
342,101428298,1048
342,102028422,1048
342,102628748,1048
342,103228929,60
342,103829382,60
342,104429681,1048
342,105029689,1048
342,105629791,60
342,106229826,1048
342,106830714,60
342,107430739,60
342,108030806,1048
342,108630925,1048
342,109231191,60
342,109831236,60
342,110431511,1048
342,111031831,60
342,111632029,1048
342,112232138,60
342,112832145,1048
342,113432188,1048
342,114032328,60
342,114632418,60
342,115232457,60
342,115832464,60
342,116432642,60
342,117032951,1048
342,117632956,60
342,118233078,1048
342,118833342,1048
342,119433666,60
342,120034088,60
342,120634578,1048
342,121234670,1048
342,121834816,1048
342,122435175,1048
342,123035181,1048
342,123635484,60
342,124235485,60
342,124835545,1048
342,125435997,60
342,126036045,1048
342,126636167,1048
342,127236264,1048
342,127836386,1048
342,128436696,60
342,129036869,60
342,129636905,1048
342,130237013,60
342,130837518,60
342,131438023,60
342,132038747,1048
342,132638750,1048
342,133238833,1048
342,133838839,60
342,134439095,60
342,135039351,60
342,135639460,1048
342,136239880,1048
342,136840008,1048
342,137440375,60
342,138040703,1048
342,138640742,60
342,139240859,60
342,139841025,1048
342,140441371,60
342,141041418,1048
342,141642335,1048
342,142243052,60
342,142843334,1048
342,143443564,60
342,144043634,1048
342,144643693,1048
342,145243872,1048
342,145844019,1048
342,146444120,1048
342,147044630,1048
342,147645066,60
342,148245251,1048
342,148845495,60
342,149445585,60
342,150045592,60
342,150645610,1048
342,151245772,60
342,151845945,60
342,152446087,1048
342,153046376,1048
342,153646474,1048
342,154246478,1048
342,154846810,60
342,155448004,60
342,156048239,60
342,156648692,1048
342,157248940,1048
342,157848960,1048
342,158449014,60
342,159049104,60
342,159649355,1048
342,160249616,60
342,160849623,60
342,161449647,1048
342,162049720,60
342,162649988,1048
342,163250326,1048
342,163850435,1048
342,164450622,1048
342,165050668,60
342,165650721,1048
342,166251014,60
342,166851104,60
342,167451277,60
342,168051284,60
342,168651288,1048
342,169251381,60
342,169851803,60
342,170451810,60
342,171052027,1048
342,171652073,60
342,172252329,60
342,172852419,60
342,173452695,1048
342,174052805,1048
342,174652898,1048
342,175252958,1048
342,175853284,60
342,176453374,60
342,177053453,1048
342,177653579,1048
342,178253672,60
342,178853679,60
342,179454018,60
342,180054025,60
342,180654242,1048
342,181254428,1048
342,181854639,1048
342,182454800,60
342,183054946,1048
342,183654949,1048
342,184255010,1048
342,184855079,60
342,185455086,60
342,186055259,60
342,186655515,60
342,187255705,1048
342,187856193,60
342,188456449,60
342,189056534,1048
342,189656546,60
342,190256857,1048
342,190856892,60
342,191457148,60
342,192057296,1048
342,192657398,1048
342,193257716,1048
342,193857757,60
342,194458073,1048
342,195058601,60
342,195658608,60
342,196258865,1048
342,196858871,60
342,197458896,1048
342,198059217,60
342,198659450,1048
342,199259474,1048
342,199859487,60
342,200459743,60
342,201060371,1048
342,201660587,60
342,202260664,1048
342,202860942,1048
342,203461604,60
342,204061611,60
342,204661663,1048
342,205261832,1048
342,205862379,60
342,206462386,60
342,207062633,1048
342,207662725,1048
342,208263004,1048
342,208863078,60
342,209463085,60
342,210063693,1048
342,210663755,1048
342,211264019,60
342,211864087,1048
342,212464550,1048
342,213064570,60
342,213665232,1048
342,214265248,60
342,214865421,60
342,215465545,1048
342,216065684,60
342,216665691,60
342,217265867,1048
342,217865871,60
342,218465961,60
342,219066466,60
342,219666556,60
342,220266826,1048
342,220867329,1048
342,221467798,1048
342,222067853,1048
342,222667919,60
342,223268341,60
342,223868431,60
342,224468770,60
342,225068851,1048
342,225668950,60
342,226268957,60
342,226869296,60
342,227469303,60
342,228069393,60
342,228669400,60
342,229269407,60
342,229869739,1048
342,230469753,60
342,231069779,1048
342,231669950,1048
342,232270081,1048
342,232870178,1048
342,233470198,1048
342,234070547,1048
342,234670549,60
342,235270685,1048
342,235870895,60
342,236471011,1048
342,237071444,1048
342,237671497,60
342,238272067,1048
342,238872839,60
342,239473239,1048
342,240073409,1048
342,240673607,60
342,241273614,60
342,241873621,60
342,242473998,1048
342,243074259,1048
342,243674389,60
342,244274728,60
342,244874901,60
342,245474982,1048
342,246075051,1048
342,246675171,60
342,247275593,60
342,247875600,60
342,248475939,60
342,249076859,60
342,249676866,60
342,250276934,1048
342,250877046,60
342,251477800,60
342,252077807,60
342,252678138,1048
342,253278432,1048
342,253878525,1048
342,254478582,60
342,255079170,60
342,255680256,60
342,256281160,1048
342,256881175,1048
342,257481190,60
342,258081197,60
342,258681370,60
342,259281424,1048
342,259881490,1048
342,260481528,1048
342,261082212,1048
342,261682933,1048
342,262283487,60
342,262883743,60
342,263483833,60
342,264084504,60
342,264684996,1048
342,265285016,60
342,265885272,60
342,266485445,60
342,267086116,60
342,267687036,60
342,268287174,1048
342,268887797,60
342,269488180,1048
342,270088255,1048
342,270688316,60
342,271288406,60
342,271888579,60
342,272488586,60
342,273088593,60
342,273688722,1048
342,274288939,60
342,274889195,60
342,275489368,60
342,276089376,1048
342,276689486,1048
342,277289555,60
342,277889562,60
342,278489818,60
342,279090074,60
342,279690101,1048
342,280290254,60
342,280890404,1048
342,281490517,60
342,282090524,60
342,282690659,1048
342,283290685,1048
342,283890775,1048
342,284490806,1048
342,285090891,60
342,285692060,60
342,286292150,60
342,286892227,1048
342,287492741,1048
342,288092835,60
342,288693174,60
342,289293534,1048
342,289893769,60
342,290494108,60
342,291094115,60
342,291694118,1048
342,292294364,1048
342,292895271,1048
342,293495724,1048
342,294096059,60
342,294696059,1048
342,295296322,60
342,295896993,60
342,296497166,60
342,297097847,1048
342,297698093,60
342,298298183,60
342,298898688,60
342,299498695,60
342,300098951,60
342,300699207,60
342,301299297,60
342,301899449,1048
342,302500152,1048
342,303100397,60
342,303700487,60
342,304300577,60
342,304900758,1048
342,305501836,60
342,306101926,60
342,306702348,60
342,307303075,1048
342,307903459,1048
342,308503466,1048
342,309103538,60
342,309703666,1048
342,310304465,60
342,310904472,60
342,311504479,60
342,312104621,1048
342,312704825,60
342,313304961,1048
342,313905241,1048
342,314506008,60
342,315106015,60
342,315706354,60
342,316306482,1048
342,316906491,1048
342,317506829,1048
342,318106963,60
342,318707668,1048
342,319307857,1048
342,319907980,60
342,320508070,60
342,321108374,1048
342,321708521,1048
342,322308886,1048
342,322908928,60
342,323509433,60
342,324109855,60
342,324710065,1048
342,325310230,1048
342,325910249,1048
342,326510540,1048
342,327110554,60
342,327710629,1048
342,328310788,1048
342,328910866,1048
342,329511412,60
342,330111502,60
342,330711647,1048
342,331311765,60
342,331911855,60
342,332511862,60
342,333111952,60
342,333711967,1048
342,334312013,1048
342,334912092,1048
342,335512146,60
342,336112236,60
342,336712251,1048
342,337312357,1048
342,337912490,1048
342,338513189,1048
342,339113271,1048
342,339713373,1048
342,340313659,1048
342,340913703,60
342,341513876,60
342,342113966,60
342,342714222,60
342,343314229,60
342,343914381,1048
342,344514575,60
342,345114602,1048
342,345714941,1048
342,346315592,60
342,346915825,1048
342,347516021,60
342,348116111,60
342,348716284,60
342,349316770,1048
342,349917128,60
342,350517297,1048
342,351117299,1048
342,351717398,60
342,352317488,60
342,352917578,60
342,353518147,1048
342,354118162,1048
342,354718333,1048
342,355318492,1048
342,355918775,60
342,356519197,60
342,357119453,60
342,357720041,60
342,358320357,1048
342,358920387,60
342,359520477,60
342,360120484,60
342,360720549,1048
342,361320595,1048
342,361920671,60
342,362520678,60
342,363121266,60
342,363721279,1048
342,364321309,1048
342,364921536,60
342,365522207,60
342,366122467,1048
342,366722885,60
342,367322892,60
342,367922899,60
342,368522906,60
342,369122990,1048
342,369723003,60
342,370323342,60
342,370923349,60
342,371523385,1048
342,372123612,60
342,372723840,1048
342,373323866,1048
342,373924048,60
342,374524055,60
342,375124145,60
342,375724401,60
342,376324836,1048
342,376924913,60
342,377525154,1048
342,378125176,60
342,378725183,60
342,379325567,1048
342,379925612,60
342,380525683,1048
342,381125719,1048
342,381725882,60
342,382326055,60
342,382926062,60
342,383526230,1048
342,384126292,1048
342,384726472,1048
342,385327771,1048
342,385927864,1048
