29,825452762,3320120835
29,826052762,3046915415
29,826682762,1284349867
29,827282762,1321029508
29,827892762,3231399336
29,828497762,4856511691
29,829132762,1967805165
29,829737762,3913114374
29,830382762,1000000000
29,830992762,2700201705
29,831597762,4357782518
29,832232762,2830215817
29,832832762,1762012666
29,833442762,5501622741
29,834057762,7446211105
29,834687762,4793155701
29,835287762,3103906203
29,835887762,2420549517
29,836497762,3381930977
29,837132762,1275870636
29,837732762,1000000000
29,838337762,2054593635
29,838942762,3159534040
29,839562762,4230882215
29,840182762,1587399588
29,840782762,2416423386
29,841382762,1000000000
29,841987762,4585083617
29,842597762,5240760142
29,843202762,6133220389
29,843832762,2203908348
29,844437762,3093243358
29,845087762,2816460322
29,845697762,3878578805
29,846342762,3201961559
29,846987762,1900309016
29,847587762,1769876878
29,848192762,2518751749
29,848802762,4575050946
29,849402762,3376118049
29,850032762,1163454599
29,850637762,3087364342
29,851242762,5402675354
29,851852762,6711442564
29,852482762,3028780795
29,853082762,2678969120
29,853682762,1584203055
29,854282762,1022984770
29,854897762,8033201828
29,855502762,9100656036
29,856132762,3538967227
29,856742762,6010051743
29,857387762,4017322600
29,857992762,3583068178
29,858637762,3729951752
29,859237762,2540262688
29,859882762,1000000000
29,860482762,1000000000
29,861087762,2445685852
29,861737762,2978442400
29,862382762,1000000000
29,862982762,1735724891
29,863582762,1000000000
29,864197762,5264000218
29,864797762,4924322973
29,865432762,2220618043
29,866037762,3401654859
29,866652762,4607422825
29,867297762,4003004910
29,867932762,2240996960
29,868532762,2062479235
29,869132762,1806515800
29,869732762,1594769324
29,870342762,3379219248
29,870952762,5022308178
29,871557762,4714675730
29,872182762,1796595805
29,872792762,3546434653
29,873442762,3447934780
29,874047762,2687888486
29,874682762,1625947283
29,875282762,2176582816
29,875882762,1000000000
29,876492762,3529979388
29,877092762,4712323459
29,877702762,6674174182
29,878332762,4187469900
29,878932762,2089314570
29,879532762,2929465852
29,880132762,1044855614
29,880737762,4211821971
29,881342762,4849950231
29,881957762,6665385467
29,882582762,2672822823
29,883182762,1600708194
29,883787762,4453276344
29,884397762,4494403051
29,885032762,3182142321
29,885632762,2673973854
29,886232762,1998965065
29,886837762,3973913742
29,887442762,5766441199
29,888047762,5356976254
29,888687762,4162485341
29,889337762,3959395211
29,889987762,2362731236
29,890602762,3560734035
29,891232762,2550452507
29,891832762,1281454329
29,892442762,4114135307
29,893092762,4879796550
29,893732762,1274553315
29,894332762,1000000000
29,894932762,1000000000
29,895537762,3805392962
29,896142762,5529458851
29,896752762,4527416856
29,897382762,1453459989
29,897987762,2897423564
29,898587762,3577438039
29,899202762,6927607460
29,899802762,7840376771
29,900432762,1943544298
29,901032762,1577720853
29,901632762,1000000000
29,902237762,4463349702
29,902842762,6454710517
29,903447762,7859839627
29,904082762,4057119324
29,904682762,4170964818
29,905282762,3020247585
29,905882762,1365950120
29,906482762,1000000000
29,907082762,1533186368
29,907692762,4441537531
29,908302762,6354926794
29,908932762,2265733868
29,909532762,1244159389
29,910137762,2115782407
29,910737762,2659039206
29,911352762,3255866175
29,911982762,2672684824
29,912582762,2266002772
29,913182762,1201348195
29,913787762,2697080964
29,914397762,2645940928
29,915032762,1679349811
29,915632762,1000000000
29,916232762,1439289384
29,916842762,3677450863
29,917492762,4462530523
29,918097762,2464195241
29,918732762,1000000000
29,919332762,1697108034
29,919937762,2448353437
29,920542762,2125138267
29,921157762,2811441089
29,921787762,2522641474
29,922387762,2584974572
29,922987762,2359424213
29,923587762,2569813535
29,924192762,3151988636
29,924807762,5047913366
29,925432762,2989031985
29,926032762,1069181676
29,926632762,2265258111
29,927242762,3075376591
29,927882762,2460260918
29,928482762,2827299286
29,929087762,2831558109
29,929737762,1802280829
29,930347762,3110503136
29,930957762,4021859910
29,931582762,1187073531
29,932187762,3266838346
29,932787762,3604525036
29,933437762,4212261746
29,934082762,1000000000
29,934682762,1772778090
29,935282762,1000000000
29,935897762,4287693028
29,936502762,5871601022
29,937132762,2438138797
29,937732762,1219495809
29,938332762,1280128353
29,938932762,1078477973
29,939537762,4526036010
29,940142762,4338258942
29,940747762,5544970716
29,941382762,3475607724
29,941982762,2334866234
29,942582762,1272546534
29,943187762,3806706561
29,943787762,2498714092
29,944402762,4476015306
29,945037762,5194844147
29,945682762,1678042898
29,946287762,3464312373
29,946892762,5049814273
29,947532762,3272121406
29,948132762,2704392424
29,948732762,1429648347
29,949332762,1000000000
29,949942762,3732057570
29,950557762,6129886335
29,951182762,2614218094
29,951782762,1937867483
29,952382762,1000000000
29,952987762,4157947454
29,953592762,6025238607
29,954232762,3335461134
29,954832762,2188700512
29,955432762,1620017458
29,956032762,1000000000
29,956647762,6247391380
29,957297762,7583576259
29,957932762,3020314200
29,958532762,1356115636
29,959137762,3942185751
29,959752762,4238934296
29,960352762,3541727086
29,960982762,2045635940
29,961582762,1918988402
29,962187762,2420590959
29,962802762,4347844541
29,963432762,2701375533
29,964032762,1028533532
29,964637762,2871444056
29,965242762,2931233829
29,965847762,3170206553
29,966482762,1891731303
29,967082762,1248116240
29,967687762,2275169431
29,968337762,1983983034
29,968942762,2680472100
29,969547762,4470234823
29,970152762,3708825885
29,970782762,1227316798
29,971382762,1810937151
29,971982762,2062368556
29,972587762,2241945786
29,973222762,6099078599
29,973842762,5172176195
29,974482762,1000000000
29,975102762,5943586718
29,975702762,7402789217
29,976332762,2408092139
29,976932762,1356850305
29,977532762,1135959849
29,978137762,4069355575
29,978757762,5488550856
29,979382762,3110709568
29,979982762,1297039826
29,980587762,3546043367
29,981187762,3587895308
29,981802762,4294174735
29,982402762,6266770967
29,983032762,2510134453
29,983632762,1395098890
29,984232762,1686333667
29,984837762,3891226934
29,985452762,3443671877
29,986082762,1000000000
29,986682762,1000000000
29,987287762,2999689359
29,987887762,3502440048
29,988497762,5441236323
29,989132762,2388174328
29,989732762,2122654403
29,990332762,1810846280
29,990932762,1000000000
29,991557762,4931238007
29,992187762,2980358609
29,992832762,1753108091
29,993432762,1214116660
29,994042762,4400286908
29,994657762,4461755071
29,995282762,1343515275
29,995882762,1000000000
29,996497762,5935729012
29,997147762,5970454262
29,997782762,1414378809
29,998382762,1861667369
29,998982762,1442086085
29,999592762,2270926546
29,1000197762,4151767205
29,1000807762,5209524478
29,1001432762,1414246257
29,1002032762,1427379573
29,1002632762,1000000000
29,1003242762,3849844200
29,1003852762,6197830768
29,1004452762,6289826490
29,1005082762,1536136187
29,1005682762,1836811879
29,1006292762,3043397154
29,1006942762,3010743712
29,1007547762,3804371163
29,1008182762,2597014775
29,1008782762,2294472232
29,1009387762,2848067532
29,1010037762,1899050532
29,1010657762,4205763493
29,1011257762,4722933678
29,1011882762,1119530328
29,1012487762,4032659857
29,1013092762,5786711824
29,1013697762,7690159858
29,1014332762,4721045664
29,1014932762,2581505984
29,1015532762,1235847977
29,1016142762,4657181059
29,1016747762,5754267279
29,1017352762,3829120255
29,1017982762,3164679963
29,1018587762,4204844819
29,1019192762,4414388031
29,1019802762,5038258273
29,1020432762,1914177991
29,1021037762,3226680517
29,1021637762,2677903505
29,1022237762,3203594020
29,1022852762,5632458938
29,1023482762,3522421177
29,1024082762,3206222921
29,1024682762,1318058251
29,1025282762,1102739723
29,1025902762,7319551087
29,1026507762,8881462604
29,1027132762,3799982018
29,1027732762,2204942629
29,1028337762,6681855017
29,1028942762,9151380133
29,1029582762,5726223721
29,1030182762,3021827616
29,1030782762,2173581089
29,1031392762,9622383678
29,1031997762,11055763034
29,1032632762,5773006836
29,1033232762,2993769644
29,1033832762,1538440930
29,1034442762,8144312100
29,1035052762,10718831201
29,1035682762,2829789788
29,1036282762,2013630000
29,1036892762,8879359604
29,1037502762,11343405130
29,1038132762,4130305644
29,1038732762,2092201176
29,1039337762,7313446816
29,1039942762,10390614906
29,1040582762,5575176442
29,1041182762,1825900912
29,1041782762,1338209792
29,1042392762,6203302776
29,1042997762,8175288080
29,1043632762,5043544063
29,1044232762,2577531198
29,1044842762,8848696629
29,1045447762,10960689720
29,1046082762,6020669227
29,1046682762,1971630083
29,1047287762,5500633763
29,1047897762,9366855777
29,1048532762,3738119565
29,1049132762,1872438049
29,1049732762,1000000000
29,1050342762,4167939716
29,1050952762,5965706659
29,1051582762,2517409192
29,1052182762,2240353598
29,1052792762,3334757788
29,1053397762,4688909524
29,1054002762,4546993018
29,1054632762,1321664930
29,1055232762,1379618918
29,1055837762,3624795390
29,1056447762,6254742436
29,1057082762,3780671870
29,1057682762,3069843796
29,1058287762,5107114177
29,1058897762,8885103918
29,1059502762,11187447989
29,1060137762,8589289387
29,1060787762,5357543822
29,1061402762,9475451763
29,1062032762,3915954624
29,1062632762,1835463122
29,1063242762,7698922156
29,1063852762,10113275372
29,1064482762,3809798575
29,1065082762,1271388474
29,1065687762,5895732989
29,1066292762,8209252745
29,1066902762,10794749008
29,1067532762,3973853444
29,1068132762,2028398777
29,1068742762,8925412636
29,1069342762,9349297770
29,1069952762,7087098412
29,1070582762,2679594540
29,1071182762,1000000000
29,1071787762,4668586696
29,1072402762,8510932771
29,1073032762,3423276067
29,1073632762,2464660041
29,1074232762,3052321874
29,1074842762,2997725797
29,1075447762,4356626811
29,1076057762,5993150595
29,1076682762,1688690369
29,1077282762,1531706868
29,1077892762,5506991068
29,1078532762,4266951862
29,1079137762,4588683640
29,1079742762,6845564724
29,1080352762,9138583442
29,1080982762,3376321225
29,1081582762,2669753216
29,1082182762,1385143880
29,1082787762,5175962343
29,1083402762,9768964880
29,1084032762,3906827660
29,1084632762,2177733782
29,1085232762,1000000000
29,1085842762,8394773060
29,1086482762,5040856325
29,1087082762,3619101846
29,1087687762,6517026790
29,1088297762,10280316070
29,1088902762,11347636348
29,1089532762,6188539477
29,1090132762,4385308013
29,1090732762,2204890409
29,1091337762,6932211704
29,1091942762,9584430753
29,1092552762,12392279887
29,1093182762,4408807806
29,1093782762,2198370045
29,1094387762,7485321736
29,1095002762,13311650211
29,1095632762,4593020899
29,1096232762,2292366191
29,1096837762,7570674849
29,1097447762,11832002388
29,1098052762,12901648162
29,1098682762,3234933040
29,1099282762,1602835065
29,1099897762,10882976620
29,1100532762,5967209029
29,1101132762,2969525308
29,1101732762,2077376879
29,1102342762,10290254331
29,1102982762,5954371387
29,1103582762,4503732241
29,1104182762,2232393046
29,1104792762,10213049423
29,1105402762,12866239469
29,1106032762,7280510306
29,1106632762,3620990361
29,1107237762,8426751686
29,1107847762,13878798584
29,1108482762,8024263554
29,1109082762,4005610856
29,1109682762,1986630148
29,1110292762,10982221574
29,1110932762,6431212339
29,1111532762,4844577955
29,1112132762,3635416045
29,1112732762,1615528967
29,1113342762,10285663311
29,1113982762,6399315840
29,1114582762,4819802344
29,1115182762,2389256454
29,1115797762,11455721482
29,1116432762,6248709303
29,1117032762,3345344132
29,1117632762,2334296706
29,1118237762,7939416769
29,1118857762,13717199948
29,1119482762,5137878999
29,1120082762,1644609604
29,1120697762,11021538431
29,1121302762,13425158947
29,1121932762,6726562247
29,1122537762,8391093906
29,1123142762,7166626203
29,1123752762,10691533163
29,1124382762,3196682721
29,1124982762,2311930186
29,1125587762,5910957719
29,1126192762,5645976482
29,1126802762,6530520724
29,1127432762,3479582154
29,1128037762,3606681370
29,1128642762,5372223037
29,1129252762,8057808419
29,1129882762,3680706654
29,1130482762,1014713801
29,1131092762,6207596869
29,1131702762,8417981555
29,1132332762,3164382390
29,1132937762,5302144437
29,1133547762,9195327231
29,1134152762,10908585643
29,1134782762,4366050251
29,1135382762,2422091952
29,1135992762,7760553769
29,1136602762,6918613749
29,1137232762,2920826706
29,1137832762,1691577675
29,1138442762,7299550710
29,1139052762,10222765163
29,1139682762,2789475987
29,1140282762,2002952956
29,1140892762,9172910613
29,1141532762,5903045332
29,1142132762,4566227150
29,1142732762,1700397062
29,1143342762,8819151461
29,1143952762,12259056151
29,1144582762,6761495484
29,1145182762,2501659458
29,1145787762,7458688923
29,1146402762,13186694396
29,1147032762,3500377061
29,1147632762,1777772901
29,1148247762,11132289623
29,1148852762,12960274682
29,1149487762,7537933247
29,1150092762,6586395321
29,1150697762,7765432243
29,1151332762,4901576431
29,1151932762,1990987132
29,1152547762,9912566099
29,1153157762,12418218950
29,1153782762,3367031957
29,1154392762,10098824935
29,1155002762,13462738801
29,1155632762,5383696932
29,1156232762,2164565635
29,1156852762,15012539764
29,1157482762,8636696774
29,1158082762,3267759429
29,1158692762,12909034975
29,1159337762,13355642233
29,1159982762,3703371911
29,1160587762,9062239280
29,1161202762,15068765132
29,1161832762,6452403389
29,1162437762,9908959559
29,1163047762,14910709951
29,1163682762,4168156153
29,1164287762,8892717235
29,1164902762,14749414779
29,1165532762,5967267990
29,1166132762,3314808162
29,1166747762,14886636318
29,1167382762,8954000255
29,1167987762,12199867996
29,1168602762,19024894752
29,1169232762,8229143337
29,1169837762,13729964073
29,1170452762,21640487522
29,1171067762,24555355894
29,1171682762,8049751409
29,1172307762,26241222887
29,1172932762,16004897419
29,1173537762,19034440038
29,1174152762,29798300622
29,1174757762,33282396043
15,176000062,100000000000
15,176629525,1000000000
15,177229525,37917225219
15,177829525,1000000000
15,178429525,1000000000
15,179039525,32439843750
15,179679525,4036102556
15,180279525,1122322917
15,180889525,9805825410
15,181529525,1000000000
15,182129525,1000000000
15,182754525,10815390111
15,183384525,5848549199
15,183994525,5416808997
15,184594525,7234646426
15,185229525,1000000000
15,185829525,1523076265
15,186444525,3268926099
15,187044525,5103543863
15,187684525,3556694911
15,188284525,1991098017
15,188889525,3734511915
15,189489525,4074579789
15,190104525,5889499031
15,190734525,3694867273
15,191384525,2905090976
15,191994525,6053574973
15,192629525,2798700441
15,193229525,1000000000
15,193829525,1000000000
15,194434525,3862184274
15,195049525,7411652042
15,195679525,1850949059
15,196284525,2837939457
15,196934525,2482212891
15,197544525,3879013488
15,198179525,2386933312
15,198779525,1334222918
15,199379525,1417055609
15,200004525,5483649936
15,200629525,3035873954
15,201229525,1878549434
15,201829525,3142768233
15,202439525,4493795928
15,203044525,5715089296
15,203679525,3690679899
15,204279525,3009707665
15,204879525,1350796021
15,205484525,3043680665
15,206084525,2128514789
15,206694525,3799907074
15,207334525,3198259576
15,207979525,1020856332
15,208579525,1707687159
15,209199525,4042079269
15,209829525,1628670290
15,210429525,1000000000
15,211029525,1000000000
15,211629525,1000000000
15,212234525,1707253104
15,212844525,1821610664
15,213454525,2554217665
15,214079525,1000000000
15,214699525,3796920321
15,215329525,1187866166
15,215929525,1389607879
15,216544525,5656326407
15,217179525,2366778105
15,217784525,2549216604
15,218434525,2582898116
15,219044525,3970836142
15,219679525,3175695309
15,220279525,2659215208
15,220879525,1000000000
15,221489525,5018807859
15,222129525,1907652814
15,222729525,1621480597
15,223329525,1185448657
15,223934525,2529505728
15,224584525,1812335815
15,225184525,1703519820
15,225829525,1000000000
15,226449525,4866620089
15,227049525,5436498425
15,227679525,2030443719
15,228279525,1160987595
15,228879525,1000000000
15,229499525,3854289946
15,230129525,2581030291
15,230729525,1075051899
15,231329525,1373393258
15,231929525,1000000000
15,232539525,2748906747
15,233149525,2602102380
15,233779525,1403195244
15,234389525,2189228272
15,235039525,2490076598
15,235654525,5048474348
15,236279525,2008224734
15,236879525,1894387399
15,237479525,1000000000
15,238079525,1000000000
15,238689525,5131078396
15,239294525,6964116700
15,239929525,5024071075
15,240529525,2728825947
15,241129525,1997232030
15,241729525,1000000000
15,242334525,4456694975
15,242944525,6902439180
15,243584525,4972751856
15,244229525,1150148439
15,244829525,1000000000
15,245434525,3802522051
15,246044525,5123494362
15,246679525,1996178739
15,247279525,1052527565
15,247889525,3262107963
15,248489525,3897074169
15,249099525,3324422429
15,249729525,2743989609
15,250329525,1217336511
15,250929525,2460860216
15,251529525,1000000000
15,252134525,2658971115
15,252744525,4149674518
15,253349525,5728345202
15,253979525,1833670033
15,254579525,1721573549
15,255179525,1008164142
15,255779525,1000000000
15,256379525,1000000000
15,256994525,4520836105
15,257599525,5590571980
15,258229525,1920329077
15,258829525,1941965644
15,259429525,1428904291
15,260034525,4538900992
15,260649525,7788308035
15,261279525,4728779156
15,261879525,2189647754
15,262484525,3566039083
15,263084525,3268109453
15,263694525,5395342365
15,264329525,3291475817
15,264929525,1896379288
15,265529525,1000000000
15,266134525,3230758407
15,266749525,6305851055
15,267379525,2646711195
15,267979525,2992480836
15,268579525,1555058881
15,269179525,1122270204
15,269784525,4559996941
15,270399525,7857807480
15,271004525,9429833849
15,271629525,3418076355
15,272229525,1097157482
15,272834525,5061708749
15,273444525,8629467078
15,274079525,3072951520
15,274679525,2202282645
15,275279525,2427076417
15,275879525,1000000000
15,276484525,5159212772
15,277094525,8786182447
15,277699525,6268411327
15,278329525,3453018314
15,278929525,1800872246
15,279529525,1024970131
15,280139525,6677156757
15,280739525,7356410892
15,281379525,3995598513
15,281979525,1817232952
15,282579525,1316210724
15,283179525,1000000000
15,283784525,4677666904
15,284394525,7982321785
15,285029525,2516578040
15,285629525,1122913327
15,286234525,4147757084
15,286839525,6491272012
15,287479525,3090992393
15,288079525,1590813815
15,288679525,1279168768
15,289284525,5046434902
15,289899525,8340104335
15,290529525,6197576077
15,291129525,2789048500
15,291729525,1998873711
15,292329525,1000000000
15,292934525,3543179664
15,293539525,6098913803
15,294144525,4059290146
15,294779525,1586031517
15,295379525,1373076928
15,295994525,5191150928
15,296629525,3102541482
15,297229525,1622516968
15,297834525,4476944021
15,298439525,3776829966
15,299044525,5418604700
15,299654525,6436773303
15,300279525,1858316373
15,300879525,1898759968
15,301479525,1000000000
15,302084525,2609813864
15,302699525,5210219681
15,303329525,2193771103
15,303934525,2773104088
15,304534525,2335501984
15,305144525,4600811957
15,305754525,7324158864
15,306379525,2038015051
15,306979525,1612235452
15,307579525,1000000000
15,308194525,4227261855
15,308794525,2828677840
15,309429525,3312356722
15,310029525,1325574421
15,310629525,2915800251
15,311244525,2919838887
15,311844525,2685974749
15,312479525,2145751942
15,313084525,2150609310
15,313734525,1878842025
15,314344525,2914830802
15,314954525,3715315203
15,315579525,2173200933
15,316179525,1577289155
15,316784525,3044959643
15,317394525,2961310594
15,317999525,5446669131
15,318629525,2449989853
15,319234525,3582830658
15,319834525,3502349704
15,320444525,5821160080
15,321054525,8113911588
15,321679525,4145380072
15,322279525,3959637978
15,322879525,1964110411
15,323484525,5548718903
15,324094525,8721525805
15,324729525,3334425259
15,325329525,2577369423
15,325929525,1379236129
15,326529525,1000000000
15,327134525,3071956303
15,327739525,4498063551
15,328349525,5788507007
15,328984525,3444323785
15,329584525,2567228805
15,330229525,1332932089
15,330839525,2411387554
15,331444525,3253508867
15,332084525,3727457149
15,332729525,1000000000
15,333334525,1298591573
15,333939525,2067948844
15,334579525,2014829214
15,335179525,4076159894
15,335789525,3823204907
15,336429525,1167538476
15,337049525,5672571939
15,337649525,7136242687
15,338279525,2953310588
15,338879525,1783241738
15,339489525,3928976908
15,340094525,3982385312
15,340704525,5944314395
15,341329525,2009432553
15,341929525,2113654224
15,342529525,1000000000
15,343129525,1000000000
15,343734525,3428082514
15,344349525,6665057223
15,344979525,2949219161
15,345579525,1420224977
15,346179525,1604084719
15,346789525,6077136536
15,347399525,8798688976
15,348029525,4692258639
15,348629525,1279006437
15,349234525,2029709937
15,349834525,2324399328
15,350444525,5084515813
15,351054525,7272013677
15,351679525,3406243022
15,352279525,1834058272
15,352879525,1337914445
15,353479525,1458789343
15,354089525,8160230089
15,354699525,9720292515
15,355329525,3311919241
15,355929525,1731739530
15,356529525,4229088275
15,357144525,6190246572
15,357779525,3321399896
15,358379525,1123875408
15,358979525,1000000000
15,359589525,4297064686
15,360194525,6006578317
15,360794525,4900768015
15,361404525,6557940015
15,362029525,1307372877
15,362634525,4153588285
15,363239525,6526057888
15,363849525,8781493455
15,364479525,5309561929
15,365079525,2467610803
15,365679525,1271949708
15,366279525,1109440434
15,366894525,7361786294
15,367494525,5341533455
15,368099525,6234063418
15,368729525,3263284166
15,369334525,3063104878
15,369934525,4278355385
15,370539525,4214357439
15,371179525,2325692571
15,371779525,4377636101
15,372379525,2391533765
15,372979525,1000000000
15,373584525,3404959415
15,374229525,2674454752
15,374829525,1203280048
15,375434525,3108654803
15,376084525,1581782950
15,376699525,3853238560
15,377329525,2807875624
15,377929525,2266168530
15,378534525,2781295237
15,379179525,1586099300
15,379789525,1963152154
15,380439525,1841293562
15,381049525,3649619245
15,381679525,1679075011
15,382279525,1793800495
15,382879525,1000000000
15,383479525,1597853235
15,384089525,2464629678
15,384699525,2962050567
15,385304525,3381153230
15,385929525,1990989806
15,386534525,1860313628
15,387149525,5659207930
15,387749525,6535252601
15,388379525,1338672261
15,388979525,1000000000
15,389589525,5025016120
15,390199525,7038690765
15,390834525,5046920964
15,391484525,3099888684
15,392084525,3013733289
15,392704525,4387935524
15,393329525,1335385919
15,393934525,3104119965
15,394539525,4474132262
15,395144525,5579499716
15,395779525,3520237263
15,396379525,1942572712
15,396979525,1000000000
15,397584525,3606573191
15,398184525,4103242778
15,398834525,5458691647
15,399479525,1354982509
15,400079525,1259419863
15,400684525,3453857172
15,401294525,5974296921
15,401899525,4815142296
15,402529525,1565492210
15,403129525,1000000000
15,403734525,2662475093
15,404339525,2301896471
15,404979525,1000000000
15,405579525,1453320225
15,406179525,1177752455
15,406784525,2667702589
15,407384525,2400023949
15,407994525,4245351791
15,408599525,5313857824
15,409229525,2748147622
15,409829525,1997399631
15,410434525,3197414424
15,411044525,5175682121
15,411684525,3113769559
15,412334525,2539755131
15,412934525,1815448138
15,413534525,2359815625
15,414149525,4405777781
15,414749525,3527767689
15,415379525,1205492667
15,415979525,1500996782
15,416584525,3640742671
15,417184525,4136344462
15,417789525,5994859399
15,418429525,3931600938
15,419029525,2951645736
15,419629525,1411756070
15,420229525,3074205333
15,420839525,2951382811
15,421439525,2150234112
15,422049525,2847325457
15,422679525,2321302145
15,423279525,1334764768
15,423879525,2167831233
15,424489525,1660884501
15,425099525,2175790673
15,425734525,2728213596
15,426344525,5110496195
15,426979525,2661939128
15,427579525,1350897168
15,428179525,1320029250
15,428784525,2886979232
15,429389525,2935690559
15,430009525,4142867730
15,430629525,1374313128
15,431234525,2540881126
15,431839525,3576546898
15,432449525,5690313501
15,433049525,7153637712
15,433679525,2955601424
15,434279525,2225214069
15,434884525,5619753780
15,435499525,6210054449
15,436099525,7644210024
15,436729525,2768076729
15,437329525,1344291577
15,437929525,1007946731
15,438534525,2836317938
15,439139525,4166697099
15,439779525,3427432733
15,440379525,2598516968
15,440979525,1550554066
15,441579525,1000000000
15,442184525,4724572686
15,442784525,5245795909
15,443429525,1073948139
15,444029525,1000000000
15,444634525,4308522002
15,445239525,6746838209
15,445844525,8144914305
15,446479525,2779941752
15,447079525,1675948998
15,447679525,3165676847
15,448279525,1000000000
15,448884525,2919312025
15,449499525,3922589239
15,450129525,1000000000
15,450729525,1166520833
15,451354525,4399040315
15,451979525,4028098110
15,452579525,2208941614
15,453179525,1666144749
15,453779525,1241780718
15,454389525,5110982988
15,454999525,7735372059
15,455629525,3928164942
15,456229525,2238643403
15,456834525,4141370359
15,457449525,6339273272
15,458079525,3685833990
15,458679525,2142686263
15,459279525,1519886479
15,459884525,2464478606
15,460499525,4952297001
15,461099525,5935037719
15,461729525,1439778477
15,462329525,1000000000
15,462929525,1651991670
15,463544525,2623232379
15,464149525,3665689099
15,464754525,4738636313
15,465379525,1912153997
15,465984525,3943691444
15,466589525,5740901943
15,467194525,7079111499
15,467829525,3751352049
15,468429525,2776290724
15,469029525,1000000000
15,469629525,1000000000
15,470234525,4393579325
15,470844525,6805793340
15,471484525,5304094929
15,472129525,1000000000
15,472734525,2986930693
15,473344525,5208245667
15,473949525,5470976443
15,474579525,3540198191
15,475179525,1642961415
15,475779525,1068675910
15,476384525,2739192462
15,476994525,3699182857
15,477599525,4746765272
15,478229525,2307717023
15,478829525,1269546293
15,479429525,1081538258
15,480029525,1000000000
15,480639525,5463904623
15,481239525,4330277960
15,481879525,1000000000
15,482479525,1430700134
15,483079525,1000000000
15,483694525,4709980404
15,484334525,2741902741
15,484979525,1592056960
15,485579525,1620338486
15,486189525,3951454944
15,486799525,6319086899
15,487429525,4137261531
15,488029525,1617631101
15,488629525,1793121667
15,489234525,5337553138
15,489839525,7479305482
15,490444525,8980490370
15,491079525,3383953491
15,491679525,1567016650
15,492279525,2789006250
15,492884525,3067080512
15,493529525,2202279407
15,494129525,2571736770
15,494734525,1825707631
15,495344525,2904163332
15,495979525,2285636882
15,496579525,3124216502
15,497184525,3710085218
15,497784525,3721071944
15,498394525,6412696157
15,499004525,8127407138
15,499629525,4674862421
15,500229525,2216660014
15,500829525,1000000000
15,501449525,6584325233
15,502099525,7001380043
15,502729525,3828875379
15,503329525,1322202759
15,503929525,1000000000
15,504534525,3883830214
15,505139525,3468906586
15,505754525,4404413167
15,506379525,1741959201
15,506979525,1031268741
15,507584525,2066806013
15,508184525,2314020166
15,508789525,3055848807
15,509429525,1969424588
15,510029525,1701273259
15,510629525,1032236115
15,511229525,1000000000
15,511839525,5599613461
15,512439525,4520646451
15,513049525,4470192546
15,513679525,3141546732
15,514289525,4732396691
15,514889525,5778246095
15,515529525,2625400170
15,516129525,1390028197
15,516729525,1455373745
15,517329525,1000000000
15,517939525,4763277631
15,518549525,4009036251
15,519179525,2517579525
15,519779525,1406403789
15,520379525,2142541677
15,520989525,2774410104
15,521589525,2541783367
15,522229525,1851093720
15,522829525,1416400637
15,523429525,1000000000
15,524029525,1000000000
15,524629525,2892041383
15,525234525,1622180308
15,525839525,2259525955
15,526444525,3703735063
15,527079525,1972073394
15,527679525,1196778283
15,528279525,1338839757
15,528879525,1000000000
15,529479525,1256979383
15,530089525,2914782406
15,530694525,3515086116
15,531329525,1743056610
15,531929525,1425151406
15,532534525,2577067684
15,533134525,3366488501
15,533744525,5830957695
15,534349525,5684782732
15,534979525,2581677959
15,535584525,2981245742
15,536234525,2062199230
15,536844525,4137478382
15,537449525,5715686265
15,538079525,3586075719
15,538679525,4100174699
15,539279525,1469155160
15,539879525,1097083413
15,540489525,6188222950
15,541094525,5186259305
15,541704525,6736317251
15,542329525,2365283914
15,542939525,5944013645
15,543539525,5214333936
15,544144525,4491168891
15,544754525,6040528650
15,545384525,3928050162
15,546029525,1000000000
15,546644525,3868052974
15,547244525,4800301317
15,547879525,2200376814
15,548479525,2385608352
15,549084525,3838152622
15,549694525,6606408781
15,550329525,1683104631
15,550929525,2925774059
15,551529525,1001538480
15,552134525,4681820119
15,552744525,7904795728
15,553379525,3319594621
15,553979525,1920064549
15,554579525,2839642527
15,555204525,5204941887
15,555804525,5937829108
15,556429525,2541421897
15,557034525,2784214541
15,557634525,1813833503
15,558234525,2615179854
15,558844525,3221079414
15,559449525,3076797606
15,560079525,1327257041
15,560679525,1894175908
15,561284525,2822438896
15,561894525,4938376313
15,562499525,5404727792
15,563129525,2585160529
15,563729525,1782356016
15,564334525,2727169009
15,564939525,4426979965
15,565539525,3887776103
15,566179525,2173094233
15,566779525,2444354546
15,567384525,3084645360
15,567994525,4050932242
15,568609525,6204498849
15,569229525,3844890962
15,569829525,1375671921
15,570434525,4269829938
15,571084525,2954320497
15,571709525,5563020107
15,572329525,2475078557
15,572929525,3779008554
15,573534525,3069691693
15,574149525,6024637836
15,574784525,4742340508
15,575429525,1580012359
15,576034525,3258298036
15,576634525,2982427435
15,577254525,5186438044
15,577879525,1528222952
15,578484525,3979714401
15,579134525,2887375329
15,579749525,5752151153
15,580379525,3510903387
15,580979525,2827438142
15,581579525,3652826882
15,582184525,4418845499
15,582784525,2403649422
15,583404525,4537869452
15,584029525,3165048238
15,584629525,2573686104
15,585229525,1190572516
15,585834525,3985982925
15,586439525,5774696632
15,587054525,7810985255
15,587679525,2721740103
15,588279525,1339351980
