8,97623309,7095338439
8,98223519,6926638109
8,98824228,7217543649
8,99425140,7674644807
8,100025387,7475898034
8,100625425,7182963974
8,101225698,7072397518
8,101826122,7003637586
8,102426494,7093757930
8,103027524,6977073823
8,103627936,6819979288
8,104228124,6558616923
8,104829017,6860684088
8,105430539,3476546830
8,106030901,4099181604
8,106631495,5004861068
8,107232451,5335443546
8,107832872,5477201083
8,108433928,5804804495
8,109035137,5906092472
8,109635655,6007133518
8,110236647,5742150960
8,110837610,5808385432
8,111438877,6163814058
8,112039805,6212268789
8,112640884,5964940166
8,113241734,6041896947
8,113842049,6106472291
8,114442849,6018401650
8,115042924,6233205153
8,115643850,6005818494
8,116244306,5822916852
8,116844778,6056728532
8,117445632,6079922873
8,118046911,6288501560
8,118648126,6458549811
8,119248722,5922412622
8,119849276,6243903514
8,120450588,5733431717
8,121050777,5985352731
8,121650819,6008250592
8,122251030,5632911966
8,122851331,5874862038
8,123451341,6104866180
8,124052547,5884218638
8,124653015,5850961648
8,125253640,5652803876
8,125854374,5794296248
8,126455692,5894984670
8,127056050,5959059053
8,127656669,5876625530
8,128257931,5995649294
8,128858144,5777827160
8,129458302,5704221525
8,130059580,6086411581
8,130660662,6003816197
8,131261462,6263708909
8,131862093,6043907103
8,132463078,5898025899
8,133064007,5970973518
8,133664083,6067289907
8,134264089,6043884357
8,134865168,6015882549
8,135465332,6154145517
8,136065742,6251701563
8,136666940,6209089236
8,137267365,6092941132
8,137868175,6070402836
8,138468340,6005251517
8,139068711,6042002589
8,139668729,5954701112
8,140269433,6003995602
8,140870805,6034159671
8,141471355,6168684748
8,142072498,6078120342
8,142672791,5998723251
8,143273073,6201166813
8,143874498,6228524822
8,144475605,5950150603
8,145075662,6068378891
8,145676837,6199794024
8,146276871,6309952874
8,146876962,6099901920
8,147477725,5874139858
8,148078058,5855794006
8,148678165,6051920339
8,149278347,6095225968
8,149878700,6335186354
8,150479643,6176511749
8,151079822,5997814686
8,151679823,6096098962
8,152279906,6445085832
8,152880799,6407712500
8,153481467,6441131790
8,154082403,5899722142
8,154683021,5922519257
8,155283903,5777497391
8,155885022,5794744731
8,156485771,6182770606
8,157085964,6187621812
8,157686589,5947194073
8,158287566,6034382050
8,158888042,6433380006
8,159488548,6294424914
8,160089258,6361604670
8,160689720,6121397267
8,161290838,5772440965
8,161891439,6205988874
8,162492082,6056475957
8,163093091,5765212738
8,163693237,5912556572
8,164293763,6204408217
8,164894438,6235085829
8,165495123,5801282734
8,166095203,5943990696
8,166695220,5959865429
8,167296557,5959772326
8,167897601,5838043713
8,168498288,5856263640
8,169098765,5913777536
8,169699268,5908754543
8,170300301,5895117110
8,170900521,5701392317
8,171501617,5689935512
8,172102920,5944984727
8,172703316,6426603632
8,173304259,6147154617
8,173905584,5996706525
8,174506071,5732682010
8,175107564,5383186024
8,175708412,5714417981
8,176308950,5970282861
8,176909015,5805702829
8,177510361,6026957434
8,178111791,5630437844
8,178712517,6117783929
8,179313559,6242088180
8,179913793,6297522470
8,180515173,6115859789
8,181116308,6259372551
8,181717399,6166495823
8,182317762,5902751084
8,182919040,6055724378
8,183520069,6204671541
8,184120629,6161637540
8,184721800,6139148486
8,185322902,6152649730
8,185923491,5936654999
8,186523597,5996531180
8,187124092,5829761940
8,187724366,6037910476
8,188324544,5880963783
8,188925337,5935729840
8,189525592,5540600600
8,190125935,5769321638
8,190727194,5943642581
8,191328217,5887534708
8,191929667,5819016878
8,192530977,5722061449
8,193131195,5776449359
8,193732087,6117516514
8,194332490,6157683184
8,194933177,6164159824
8,195533240,6016662779
8,196133919,5959973119
8,196734088,5770389049
8,197335420,6101941246
8,197936329,5830225566
8,198537587,5671524726
8,199138768,5884823020
8,199739451,6164235243
8,200340808,5941029640
8,200941155,5952351916
8,201541782,6180150239
8,202141790,5801425761
8,202742413,5993290723
8,203343444,5937744459
8,203943702,5958243180
8,204543713,6023191560
8,205144237,5818661505
8,205744696,5597993945
8,206345506,5597122349
8,206946957,5620417631
8,207548441,5810407573
8,208148808,5752753157
8,208750075,5891625686
8,209350202,5728075425
8,209950376,5776153657
8,210550556,5904429172
8,211151454,5871408582
8,211752589,5880026197
8,212352792,5760950010
8,212953463,5846904790
8,213554205,5927163527
8,214154222,5942164169
8,214754799,5908621529
8,215354804,5940447411
8,215955238,6143682105
8,216556431,6343206972
8,217156516,6197601933
8,217757849,5770615093
8,218358770,5901933017
8,218959164,6151593318
8,219559227,6379261399
8,220160232,6053914750
8,220761173,6125154578
8,221362122,5772119088
8,221963226,5598598436
8,222563747,5762379980
8,223165224,5683900932
8,223765758,5479172010
8,224365973,5573132926
8,224966763,5769734953
8,225567832,6056801549
8,226168553,6090498447
8,226768861,5754663764
8,227369771,5922117216
8,227970348,5986816624
8,228571149,5833489016
8,229172337,6049583667
8,229773443,6020366726
8,230373502,5939430169
8,230974232,5915204995
8,231574381,5711275091
8,232174485,5915022913
8,232775358,5911160506
8,233376418,5765227036
8,233977089,5637077324
8,234577783,5666518947
8,235178431,5768770567
8,235778610,5780435716
8,236379268,5856132815
8,236979392,5702418360
8,237579425,5769033472
8,238179930,5687330340
8,238780279,5654592612
8,239380438,5890433695
8,239981152,6175993137
8,240581425,6210951600
8,241182289,6167417025
8,241783653,6071969397
8,242384560,5775013481
8,242985647,6155618254
8,243585766,6225624175
8,244185849,6122520365
8,244786147,6169629497
8,245387162,6025591266
8,245987246,5846190684
8,246587772,6217681147
8,247189022,6022154870
8,247789118,6070701131
8,248390238,5962181251
8,248991533,6058849428
8,249591703,6035376219
8,250192604,6125771045
8,250793093,5923686099
8,251394065,5886253129
8,251995323,5933289622
8,252596665,6049010679
8,253197133,6027106018
8,253797409,6047497530
8,254398108,6081993724
8,254998650,5935069863
8,255598762,5560192195
8,256199698,5992934405
8,256799865,5905001397
8,257400159,5867779418
8,258001082,5934536029
8,258601143,5780615312
8,259202615,5411594292
8,259802761,5489286132
8,260402858,5769894883
8,261003269,5743402730
8,261603392,5926607347
8,262203646,5721310329
8,262804283,5876180643
8,263404794,5639438000
8,264005231,5860696125
8,264605732,5639072461
8,265205746,5781403413
8,265806947,5865830547
8,266407154,5862401568
8,267007745,5738932997
8,267609029,5783485243
8,268209169,5789241707
8,268810255,5562053512
8,269410684,5797234771
8,270011427,5895325935
8,270611495,5970689360
8,271212135,5872995236
8,271812263,6206272246
8,272412341,6176309854
8,273012793,6165724156
8,273613405,6032050381
8,274213553,5995765958
8,274813815,5836706286
8,275413946,5984412793
8,276014314,5822299668
8,276614596,5960072774
8,277215995,5913454367
8,277817145,5657965806
8,278417151,6115747986
8,279018373,6075436275
8,279618438,6107290772
8,280219172,5950438767
8,280820178,5775738432
8,281420585,5642892784
8,282021919,5842680841
8,282623013,6119810643
8,283223880,5828821395
8,283825122,6336293879
8,284425830,6150736159
8,285026030,6329552582
8,285626617,6346393615
8,286227578,6165976762
8,286828087,6013019056
8,287428831,6210598093
8,288030142,5821707655
8,288631025,5717599856
8,289232356,5852552456
8,289833523,6004219621
8,290433700,5955992221
8,291033934,6360277495
8,291634806,6223076137
8,292235713,6221364253
8,292835834,6055861112
8,293436100,6219434051
8,294036888,6229026913
8,294637617,5923888258
8,295237654,5834723691
8,295838003,6172643228
8,296438676,5901282260
8,297038691,6065096235
8,297638790,6269360558
8,298239940,5844047294
8,298840504,5914861098
8,299440703,5951805862
8,300042136,5951140703
8,300642989,6032645045
8,301243080,6109619089
8,301843768,6328733930
8,302444468,6198837883
8,303045113,6114897335
8,303645680,5924761786
8,304246194,5811754226
8,304846267,5937009310
8,305446711,6090577261
8,306047412,5656111623
8,306648778,5744062551
8,307248853,5925860318
8,307850020,5962162627
8,308451380,6137740314
8,309052173,6284382504
8,309653120,5995262804
8,310253589,6044785994
8,310854298,6248812547
8,311455470,6148936609
8,312056769,5977971775
8,312657682,5950552742
8,313258013,6170876391
8,313858203,5968260299
8,314458326,6106007470
8,315059400,6457932297
8,315660234,6112848269
8,316260913,6252142493
8,316862233,5987437373
8,317463178,5855028503
8,318063413,5969682208
8,318663655,5708225589
8,319264420,5844277736
8,319865261,5730413950
8,320465396,5862400334
8,321065789,6059416618
8,321666908,5953759707
8,322267897,6118729221
8,322868505,5910523346
8,323469705,5945190503
8,324070305,5910460332
8,324671151,5714005484
8,325272378,5695256723
8,325873622,5855468721
8,326473771,5930757529
8,327074316,5834689255
8,327675146,5967395620
8,328275333,5697538067
8,328875365,5832786189
8,329475692,6230469665
8,330076824,6128972848
8,330677905,5888641938
8,331277942,6016687176
8,331878073,5851908174
8,332478073,6109600691
8,333078085,6098204610
8,333678156,5947674457
8,334278721,6023513372
8,334879835,5707937364
8,335480497,5460358213
8,336081022,5472707906
8,336682111,5477785602
8,337282657,5397371046
8,337883363,5833285958
8,338484332,6150270842
8,339085239,6011360482
8,339686344,5758786274
8,340286507,6134566842
8,340887229,6508315951
8,341487987,6159493262
8,342088802,6064200686
8,342688967,5781760220
8,343290233,5866714094
8,343890404,5994292169
8,344491511,6013939136
8,345092818,5943568108
8,345693252,5682312214
8,346293796,5613026613
8,346894874,5756152714
8,347496149,6093895070
8,348096231,6295943529
8,348696508,6235468025
8,349296984,6135771870
8,349897623,5886507964
8,350498707,6153752613
8,351098932,6001841866
8,351700245,5746462294
8,352301133,6048016620
8,352901916,5855608974
8,353502896,5541415641
8,354103442,5691776352
8,354704318,5789289812
8,355305331,5893873535
8,355905667,5688104219
8,356506078,5875056893
8,357106618,6111742707
8,357707291,5923160800
8,358307932,5837518318
8,358908813,5902917317
8,359510106,5936438017
8,360110316,6230281489
8,360710391,5931799330
8,361310479,6022777862
8,361911610,6242659001
8,362512554,6043650316
8,363113835,5968036926
8,363714001,5946997677
8,364314885,5793394145
8,364915060,5681472518
8,365516347,5926586992
8,366116685,5965593758
8,366717284,5938703932
8,367317993,5835448581
8,367918648,5729329412
8,368518862,6006076082
8,369120146,5899375433
8,369721404,5706302578
8,370321488,5953117270
8,370922706,6123368840
8,371523510,6365104856
8,372124039,6137492855
8,372724716,6155790495
8,373326051,6058996431
8,373927420,5797790938
8,374528518,5654436413
8,375128680,6193643997
8,375729285,6137675587
8,376330491,5786827926
8,376931475,5606229020
8,377532095,5852838211
8,378132123,6092252597
8,378733443,5956822720
8,379333580,6064574902
8,379934332,5953271903
8,380535192,6017387352
8,381136288,6091475466
8,381736488,6141610651
8,382336786,6029060384
8,382937747,6072452670
8,383538229,5908149748
8,384139508,6050643793
8,384740510,5942388247
8,385341219,5843431022
8,385942315,5922780696
8,386542825,5662062507
8,387143213,5861809848
8,387743978,6127157133
8,388345037,5917787832
8,388946150,6014569029
8,389547376,5807826750
8,390148170,5897392557
8,390749586,5911756638
8,391350120,6170266432
8,391951368,6192139331
8,392551984,6217533011
8,393152803,6109921262
8,393753833,6227038785
8,394354207,5943874493
8,394954385,5887302586
8,395555521,5873894411
8,396156794,5812204622
8,396757123,6142533364
8,397357502,6020690476
8,397958027,5974522122
8,398558409,5948911988
8,399158904,5861807177
8,399760156,5929412848
8,400360338,5821965743
8,400960808,5585042610
8,401561754,5700819069
8,402162297,5543724666
8,402762681,5965122116
8,403363270,6074025525
8,403963903,5905235998
8,404564674,5826982059
8,405165852,5841445558
8,405766541,6066412936
8,406367484,5908000360
8,406967881,5997679705
8,407568591,6086700355
8,408169684,6113225344
8,408770267,6046940317
8,409371612,5894437514
8,409972948,6128236357
8,410573967,5618136475
8,411174454,5804929545
8,411774871,5562716832
8,412375528,5566086226
8,412976808,5401201921
8,413577693,5375200455
8,414178755,5811881733
8,414778885,5563350426
8,415379124,6107019522
8,415980172,6313904611
8,416580613,6081780872
8,417180826,6135225248
8,417780901,6093869190
8,418381393,6329831757
8,418982626,6131307038
8,419583145,6208028965
8,420183403,5820422187
8,420783603,5816514223
8,421384237,5968842618
8,421985399,5962003695
8,422585471,5869580268
8,423186177,5852202286
8,423786241,6005410457
8,424386936,6203269013
8,424988007,6047374047
8,425588776,6022210757
8,426189149,5506504679
8,426790094,5748178841
8,427390430,5902680012
8,427990839,5502661463
8,428590918,5777420950
8,429191542,5941257489
8,429792512,6349684685
8,430392749,6482100431
8,430994032,5989012910
8,431594961,5881191194
8,432195932,6112855199
8,432797197,5878444280
8,433397531,5673567871
8,433997536,5608643923
8,434598269,5944090733
8,435199699,5783034821
8,435800044,5740259429
8,436400439,5565248452
8,437001599,5819224959
8,437601758,6069495859
8,438202516,5980564583
8,438802650,6131901033
8,439403705,5943749202
8,440004643,5931292062
8,440605478,6034698071
8,441205580,6236371991
8,441805817,6319715524
8,442407053,6371669158
8,443007316,6289410094
8,443607825,6417091212
8,444208362,6504184058
8,444808459,6401339438
8,445408703,5983025231
8,446009620,6028870704
8,446610313,6052353525
8,447211215,6273207526
8,447811954,6173170623
8,448412906,6252030294
8,449013861,6132310917
8,449614878,6407580487
8,450215132,6095532995
8,450815972,6065649675
8,451416762,5951181592
8,452016929,5960949406
8,452617580,5745780871
8,453218323,5725085777
8,453818588,5843873764
8,454419112,6057346312
8,455019334,6090880601
8,455620252,5792964625
8,456221545,6179409779
8,456822363,6141590076
8,457423240,5853300422
8,458023304,6026538228
8,458624695,5810464065
8,459225077,5804221618
8,459825127,5857535425
8,460425432,5847836654
8,461026884,5938021747
8,461627461,6252963900
8,462227564,6716095013
8,462828087,6885500429
8,463429136,6656618046
8,464029489,6435640968
8,464630098,6328555908
8,465231173,6635311925
8,465831856,6463173012
8,466433018,6178792639
8,467033711,5779565770
8,467634319,5923522062
8,468234603,6000243444
8,468834708,6360623679
8,469435158,6524499910
8,470035546,6132773978
8,470636150,6035102336
8,471236626,6068787177
8,471836714,6112097509
8,472437707,5771181571
8,473038526,5640098888
8,473639009,5636713481
8,474240234,5604268235
8,474840878,5640597529
8,475441435,5833497806
8,476041836,5983962565
8,476642497,6008638921
8,477243512,6100133328
8,477844869,5944769689
8,478445982,6176928634
8,479046949,6525128930
8,479647686,6182805027
8,480248087,6205456936
8,480849248,6006167859
8,481449950,5679855273
8,482050323,5862369027
8,482651015,5759875983
8,483251480,5703984028
8,483853145,5415688910
8,484453387,5694332879
8,485053795,6116530013
8,485654188,5887296871
8,486254636,5802517652
8,486855781,5612065691
8,487457139,5746522070
8,488057495,5831821993
8,488657918,5793736818
8,489257983,5663758317
8,489858594,5756020742
8,490459105,5786270409
8,491059222,5864380194
8,491659700,5617303994
8,492260457,5399840026
8,492861604,5646486414
8,493462903,6015925643
8,494063720,5929467683
8,494664383,6278517890
8,495265229,6143412713
8,495865246,6232174290
8,496465843,5943181882
8,497066062,5461411237
8,497666126,5706918164
8,498266616,5769850719
8,498866744,5737507752
8,499467588,5843452114
8,500068018,5908097669
8,500669213,5742455664
8,501269978,5627537375
8,501870776,5810282355
8,502472233,5566624698
8,503073667,5626962786
8,503674960,5513225803
8,504275816,5686080008
8,504876605,5926440202
8,505476832,5869566691
8,506077120,6082739609
8,506678104,5818124347
8,507279031,5687971817
8,507880562,5567925076
8,508481878,5776311984
8,509083247,5884077083
8,509683831,6013215072
8,510283849,5990636540
8,510885003,6009897457
8,511486306,6147005839
8,512087153,6112331449
8,512688126,5918084594
8,513288331,5885981402
8,513888728,6097504913
8,514489761,5985831060
8,515090727,6034199317
8,515691516,5962103686
8,516292866,5926413234
8,516894162,5991165216
8,517494466,6256832504
8,518095705,5984871092
8,518696368,6022044009
8,519296458,6158323979
8,519897505,5784770373
8,520497980,5813646001
8,521098913,5912209851
8,521699850,5903070693
8,522300074,6092463879
8,522900499,5959909336
8,523501134,5984867582
8,524102143,5852186855
8,524703346,5771966744
8,525303852,5914932930
8,525904934,5610128605
8,526505738,5848018579
8,527106012,5632258110
8,527706930,5496353179
8,528307835,5820714053
8,528908869,5886397226
8,529509974,6354003125
8,530110774,6702498412
8,530711433,6621641466
8,531311910,6735060947
8,531912818,7158510431
8,532513605,7998471548
8,533114475,8102456091
8,533715328,8166585918
8,534315946,9029084998
8,534916396,8632452603
8,535517171,8136580846
8,536117296,8414338953
8,536717457,8659957690
8,537317510,8319558460
8,537918040,8335182824
8,538518278,8578195667
8,539119210,8265154630
8,539719574,8173774712
8,540320574,8295573150
8,540920717,8682161392
8,541521512,8256947685
8,542121649,8215947870
8,542722137,8406203341
8,543322674,8804614944
8,543923152,8914998165
8,544523314,9029658998
8,545123698,8501573053
8,545724055,8413583324
8,546324618,8747974493
8,546925152,8767723968
8,547526047,8662774264
8,548126075,8456493387
8,548726526,8536666270
8,549326886,8537896033
8,549927868,8580497107
8,550528736,8582445132
8,551128874,8430790681
8,551729159,8207568256
8,552329978,8486806661
8,552930449,8615780695
8,553530841,8890271277
8,554131449,8895412003
8,554731875,8659891499
8,555332439,8668406916
8,555933155,9167950199
8,556534001,8650826220
8,557134930,8826425103
8,557734980,8756812103
8,558335402,8639115668
8,558935861,8062182233
8,559536273,8313003067
8,560137244,8245767247
8,560738193,8353191362
8,561338749,8435187563
8,561939855,8415861428
8,562540670,8434403143
8,563141558,8292417203
8,563742228,8317370663
8,564342922,8443590813
8,564943510,8278057472
8,565543521,8182178634
8,566144284,8146025682
8,566744586,8823903655
8,567345007,8778329909
8,567945721,9042273042
8,568545866,9064988793
8,569146833,8746123297
8,569747357,8547052428
8,570347762,8559516938
8,570947937,8839502185
8,571548322,8873490564
8,572148560,8885293177
8,572749504,8641779642
8,573349553,8535274233
8,573949835,8566482672
8,574550736,8487962550
8,575151031,9101800327
8,575751565,8573479536
8,576351834,8464902079
8,576952669,8396747620
8,577553198,8347306030
8,578153831,8581787673
8,578754557,8672108211
8,579354850,8700541789
8,579954969,8433421573
8,580555774,8679822185
8,581156455,8509121755
8,581757117,8250308438
8,582357962,7927058646
8,582958034,8290460893
8,583558240,8468362372
8,584158472,8649913887
8,584758665,9084663306
8,585359333,8999320435
8,585959445,9006491590
8,586560144,9003820082
8,587160856,9114727037
8,587760903,8865032651
8,588361680,8798144513
8,588962012,8145928252
8,589562976,8190494873
8,590163071,8447478261
8,590763233,8725970896
8,591363994,8847983373
8,591964413,8742308035
8,592564952,8478554103
8,593165754,8315194106
8,593765869,8353531837
8,594366545,8290175304
8,594966875,8631518438
8,595567164,8375418848
8,596167272,8479017238
8,596768227,8156630432
8,597368730,8176935190
8,597968938,8090370567
8,598570088,8386535468
8,599170646,8327360677
8,599771346,8216719538
8,600371777,8289371954
8,600972171,8457392407
8,601572458,8467643204
8,602172924,8687779849
8,602773921,8258938180
8,603374215,8280425931
8,603975191,8286157171
8,604576144,8723404638
8,605176160,10584483545
8,605776593,13015752017
8,606376609,16599808117
8,606977098,18843926897
8,607577423,19727410420
8,608177457,19395383874
8,608777637,19666972096
8,609377848,19180326937
8,609977897,19116336797
8,610578182,20152854756
8,611178284,19765652861
8,611778445,19613825467
8,612378724,19144216520
8,612978728,18716619474
8,613578830,18174022107
8,614179310,17686380589
8,614779680,18429098798
8,615379851,19533232776
8,615979941,19624429832
8,616580070,18794290290
8,617180091,18759273811
8,617780321,18541725639
8,618380701,18899374455
8,618980766,18499913173
8,619580906,23886411710
6,70000040,100000000000
6,70600121,19563283756
6,71200543,16407332331
6,71800574,13129951507
6,72401336,10706961400
6,73002394,9050315946
6,73602982,8767554653
6,74203504,8527076070
6,74803900,8376191526
6,75403995,7900223139
6,76004678,7835233465
6,76605396,7804925737
6,77206445,7298215764
6,77807182,6880206914
6,78407338,6907259169
6,79007933,6536228916
6,79608215,6869297711
6,80208840,6764012644
6,80809455,6782385258
6,81410415,6688326185
6,82011051,6488931280
6,82611537,6804223740
6,83211946,7020725369
6,83812518,6849780852
6,84412742,6745855942
6,85013133,6473692068
6,85613923,6854920121
6,86214019,6966622043
6,86814392,6803781347
6,87414650,6838927046
6,88015542,6935589681
6,88615975,6928559765
6,89216182,6854027646
6,89817009,7062317768
6,90417023,6877257843
6,91017034,6977533818
6,91617468,6727495430
6,92218413,6662997351
6,92819599,6701957726
6,93420500,6623771138
6,94021124,6579791450
6,94621601,6824179919
6,95222334,6744070595
6,95822965,6903335016
6,96423537,6673184109
6,97023864,6761604756
6,97624120,6745275669
6,98224986,6650636407
6,98825228,6576894047
6,99425638,6661930303
6,100026495,6903677024
6,100627087,6844374455
6,101227940,6989774964
6,101828052,7200277397
6,102429284,6888910936
6,103030225,6655210734
6,103631127,6645642296
6,104231602,6463832329
6,104832214,6556506771
6,105433824,3514857182
6,106035338,4343584942
6,106635804,5239854917
6,107236022,5565889541
6,107836714,5544658480
6,108437755,5657566425
6,109038014,5695558972
6,109638541,5760398035
6,110239310,5711132590
6,110839743,5560103395
6,111440545,5897015246
6,112041941,5891967292
6,112642112,6073208430
6,113242966,6042845681
6,113843238,5957713841
6,114443996,6050880420
6,115044985,6108410658
6,115645042,6066395945
6,116245136,6206746132
6,116846019,6445786355
6,117446130,6337485517
6,118047245,6168451135
6,118648623,6021336321
6,119249654,6169301922
6,119850272,5960361556
6,120451335,5825226283
6,121052396,5849027336
6,121652877,5923744824
6,122252894,6002167065
6,122853775,6258452506
6,123454497,5874927083
6,124054561,5969862564
6,124655648,5863405612
6,125256520,5951632505
6,125857843,6063916686
6,126458156,6260638010
6,127058480,6060928016
6,127659517,5738908101
6,128260863,6119936067
6,128861739,6037835033
6,129462261,5949606863
6,130062743,6134746322
6,130662920,5757101572
6,131262977,5969086636
6,131863885,5771715165
6,132464902,5884358833
6,133065754,5862276291
6,133666153,5756966797
6,134267261,5913065361
6,134867424,6051287213
6,135468821,6012301827
6,136070000,5947422427
6,136670156,5931137721
6,137271210,5794729489
6,137871668,5944002234
6,138473079,5911716233
6,139073377,6034954106
6,139674530,6318722628
6,140275770,6119572525
6,140875966,5926058048
6,141476076,5901135702
6,142076566,6032964446
6,142677492,6126672273
6,143277699,6278319963
6,143878891,6359711732
6,144479986,6138569536
6,145080364,6222899299
6,145681156,6199988873
6,146282036,6161542575
6,146883096,6388656809
6,147484386,6178078520
6,148085421,6235949056
6,148686688,6327317356
6,149287457,6211323322
6,149887976,6165790442
6,150488666,6130827162
6,151089924,5978610385
6,151691204,5908311296
6,152292096,6049954782
6,152893171,5996064810
6,153493553,5901284636
6,154093749,6006473698
6,154694017,6212819234
6,155294413,6184061697
6,155894634,6144534609
6,156495084,6124181591
6,157096245,5799992197
6,157697521,5671170949
6,158298733,5929536799
6,158899122,6036978410
6,159499584,5963389672
6,160100681,6122898087
6,160701818,5814164735
6,161303149,5714677239
6,161904516,5707808122
6,162505241,5911528843
6,163106278,5766762119
6,163706452,5955392004
6,164306744,6040862378
6,164908088,5998422694
6,165509260,5908984859
6,166109897,5937138630
6,166710091,5723048855
6,167311457,5751579496
6,167912059,5865002331
6,168512687,6024676800
6,169113919,6059660536
6,169715261,6008002409
6,170315462,5852197567
6,170916057,6208538700
6,171517317,5885671826
6,172118360,5953014777
6,172718764,5850809326
6,173318938,5918530063
6,173919949,6004968501
6,174520976,5943087674
6,175122185,5994754194
6,175722393,5585070468
6,176323002,5732188089
6,176923103,6066598978
6,177523158,5913180691
6,178124667,6013758489
6,178725738,5808927237
6,179326643,5606633244
6,179928070,5673509760
6,180528789,5870321460
6,181129256,5982386731
6,181730009,5878578999
6,182330464,5732458816
6,182930677,5541545501
6,183531489,5548541327
6,184132164,5300617098
6,184733481,5870643961
6,185333954,5844457149
6,185934286,5713912581
6,186535104,6090311845
6,187135699,5703194501
6,187736739,5526858312
6,188337784,6042774642
6,188938675,6050637761
6,189539334,6156478832
6,190139851,6056825354
6,190740012,6311893634
6,191340900,6100926450
6,191940992,6122054603
6,192541674,5900169569
6,193142178,6033972030
6,193742688,5892682766
6,194344045,5643872627
6,194944292,5840258167
6,195544503,6094326020
6,196145712,5827794568
6,196747094,5722101145
6,197347978,5658796062
6,197948828,6009510670
6,198549870,5849328903
6,199150413,5892408241
6,199750649,6041614239
6,200350827,5955560328
6,200951875,5838780708
6,201552055,5654709793
6,202152989,6058241716
6,202753367,5780510903
6,203353401,5752892849
6,203953937,5716050725
6,204555092,5958481548
6,205155712,6066105968
6,205756322,6282429071
6,206356539,6121567479
6,206957811,6148973428
6,207558645,6240842445
6,208158766,6218224850
6,208759031,6163944635
6,209360059,5986198611
6,209960209,6032027521
6,210560461,5841673835
6,211161601,5773334272
6,211762215,6010526845
6,212362532,5970321268
6,212962985,5748503191
6,213563433,5406380667
6,214164166,5719321746
6,214764548,5815825103
6,215364857,5762765078
6,215965250,5735003055
6,216565365,5803638307
6,217166597,5946829490
6,217766656,6151308640
6,218367804,6009050121
6,218968176,5628373155
6,219569432,5669990840
6,220170206,5267940323
6,220771021,5505737575
6,221371118,5737890392
6,221971260,5948711808
6,222571933,6204924465
6,223172321,6170835415
6,223772995,5843789839
6,224373481,5697041507
6,224974187,5722506378
6,225575720,5705279706
6,226176043,5630536188
6,226776910,5910970849
6,227377583,5905058434
6,227978553,6001335904
6,228578821,6115606105
6,229180017,6251028406
6,229780801,6400847942
6,230380952,6293754497
6,230981981,6112450776
6,231583258,6055420621
6,232184066,6274249144
6,232784405,6157734774
6,233385041,6258282231
6,233985085,6341528634
6,234585483,6131710663
6,235185990,6395719632
6,235787133,6204497803
6,236387979,6033590605
6,236988215,5759137343
6,237588924,6166249143
6,238188994,6185300205
6,238789793,6151911619
6,239390989,6169803809
6,239991214,6145030431
6,240591419,5920587271
6,241192032,5970628673
6,241792418,6055147887
6,242393450,5967703744
6,242994198,6070525016
6,243594614,6048482232
6,244195413,5943161836
6,244796711,5766135136
6,245398048,6080682306
6,245998127,6285747503
6,246599359,6357708647
6,247200672,5981306420
6,247801756,6093307904
6,248402066,5885835268
6,249002138,5965008796
6,249602647,5912740272
6,250203930,6007627916
6,250805161,5693650974
6,251406196,5905734011
6,252006679,5985962746
6,252606738,5914149882
6,253207211,6074466097
6,253807481,5908654582
6,254407776,5801397808
6,255009008,5894897294
6,255609257,6080760841
6,256209260,5893279783
6,256809538,5721513096
6,257410517,5928183763
6,258010519,5980286354
6,258611845,5557187416
6,259211911,5544185271
6,259813118,5571437649
6,260414177,5941702457
6,261014566,5713000892
6,261615933,6011381173
6,262216464,5928976068
6,262816643,5729355520
6,263417509,5793570539
6,264017901,5822500522
6,264619350,5867934211
6,265219584,6087052696
6,265820009,6323523843
6,266420374,6115748424
6,267021445,6023754312
6,267621725,6045661183
6,268222701,6069137315
6,268824139,5726636129
6,269425200,5740834497
6,270026298,5817350660
6,270627680,5907400951
6,271228200,5880731135
6,271829575,5659078991
6,272430082,5382351859
6,273030812,5621527465
6,273631950,5883519355
6,274232335,5894944669
6,274832468,5991644034
6,275433367,6067810976
6,276033997,6087537552
6,276634076,5978226301
6,277235005,5668203425
6,277835611,5965034187
6,278436126,6138863255
6,279037322,6028217383
6,279637612,6039848164
6,280238660,6172529823
6,280839246,6409449078
6,281440467,6259809707
6,282040649,6126683568
6,282641766,6158313883
6,283242192,6013918956
6,283843398,5951979871
6,284444675,6022770383
6,285045496,6024716667
6,285646168,6177613169
6,286246322,6201813038
6,286846429,5991662175
6,287447483,5991185308
6,288048718,6194981307
6,288649749,6288828666
6,289250394,6158023524
6,289851245,5903463047
6,290451988,5834538130
6,291052011,6072322587
6,291652082,6208262064
6,292253462,5864185273
6,292853987,5761867539
6,293454622,5798160963
6,294055276,5957082248
6,294655896,5692983440
6,295257120,5953245990
6,295857814,6034294331
6,296458163,5997205195
6,297058191,6019914076
6,297658525,6099750787
6,298259274,6073870429
6,298860117,5859797662
6,299460862,5788831836
6,300061091,5711435435
6,300662141,5416741111
6,301263149,5655333926
6,301863328,5868355638
6,302464413,5394958981
6,303064600,5515638816
6,303665977,5624410933
6,304266479,5714326165
6,304867104,5745325230
6,305467712,5734377396
6,306068769,5872715025
6,306669474,6000314738
6,307270108,6102059139
6,307870550,5885501550
6,308470757,5766931024
6,309071479,5929435362
6,309672159,6180518248
6,310272590,5706585336
6,310873550,5582617974
