362,309355534,80667948
362,309955765,80667948
362,310555943,80666960
362,311156224,80667948
362,311756640,80667948
362,312356996,80667948
362,312957660,80667948
362,313558591,80666960
362,314159030,80666960
362,314759157,80666960
362,315359623,80667948
362,315959868,80666960
362,316560565,80667948
362,317160912,80667948
362,317761227,80667948
362,318361437,80667948
362,318961546,80667948
362,319562104,80667948
362,320162135,80667948
362,320762270,80667948
362,321362304,80666960
362,321962326,80667948
362,322562604,80667948
362,323162976,80667948
362,323763218,80666960
362,324363389,80667948
362,324963491,80667948
362,325563901,80667948
362,326164136,80666960
362,326764501,80667948
362,327364906,80667948
362,327965649,80667948
362,328566390,80667948
362,329166569,80667948
362,329767012,80667948
362,330367069,80667948
362,330967111,80666960
362,331567300,80667948
362,332167417,80667948
362,332767870,80667948
362,333368024,80667948
362,333968991,80666960
362,334569109,80667948
362,335169314,80667948
362,335769548,80667948
362,336370599,80667948
362,336971397,80667948
362,337571702,80666960
362,338172243,80667948
362,338772333,80667948
362,339372596,80666960
362,339972601,80667948
362,340572980,80667948
362,341173220,80666960
362,341773261,80666960
362,342373293,80667948
362,342973598,80667948
362,343573630,80667948
362,344173860,80667948
362,344774909,80667948
362,345375057,80667948
362,345975425,80667948
362,346575821,80666960
362,347176016,80667948
362,347776346,80666960
362,348377078,80666960
362,348977680,80667948
362,349577824,80667948
362,350178404,80667948
362,350778865,80667948
362,351379054,80667948
362,351979312,80667948
362,352579882,80667948
362,353180259,80667948
362,353780410,80666960
362,354380751,80666960
362,354980773,80667948
362,355580979,80667948
362,356181444,80666960
362,356782295,80666960
362,357382712,80667948
362,357983822,80667948
362,358584848,80666960
362,359184960,80667948
362,359785192,80667948
362,360385377,80666960
362,360985395,80667948
362,361586242,80667948
362,362187032,80667948
362,362787099,80667948
362,363387197,80667948
362,363987623,80667948
362,364588266,80667948
362,365188271,80667948
362,365788351,80667948
362,366388461,80667948
362,366989071,80666960
362,367589135,80667948
362,368189204,80667948
362,368789312,80667948
362,369389445,80667948
362,369989571,80667948
362,370589661,80667948
362,371189865,80667948
362,371790224,80667948
362,372390367,80667948
362,372990769,80667948
362,373590958,80667948
362,374191328,80666960
362,374791623,80667948
362,375391904,80667948
362,375992355,80666960
362,376592445,80666960
362,377192637,80667948
362,377792824,80667948
362,378393003,80667948
362,378993056,80667948
362,379593650,80667948
362,380193984,80667948
362,380794037,80666960
362,381394353,80667948
362,381994358,80667948
362,382594426,80667948
362,383194752,80667948
362,383794876,80667948
362,384395177,80667948
362,384995859,80666960
362,385596668,80667948
362,386196904,80667948
362,386796973,80666960
362,387397064,80667948
362,387997088,80667948
362,388597246,80667948
362,389197999,80667948
362,389798254,80666960
362,390398375,80666960
362,390998541,80667948
362,391598784,80667948
362,392200457,80667948
362,392800672,80667948
362,393400884,80667948
362,394001827,80667948
362,394602443,80667948
362,395202471,80667948
362,395802661,80667948
362,396402869,80667948
362,397003399,80666960
362,397603446,80667948
362,398203507,80667948
362,398803885,80666960
362,399404728,80667948
362,400005326,80667948
362,400605460,80667948
362,401205617,80667948
362,401805837,80667948
362,402405900,80666960
362,403006667,80666960
362,403606934,80666960
362,404207629,80667948
362,404808397,80666960
362,405409173,80667948
362,406009394,80666960
362,406609742,80666960
362,407210345,80666960
362,407810417,80667948
362,408410810,80667948
362,409010835,80667948
362,409611358,80666960
362,410211652,80666960
362,410812145,80667948
362,411412318,80667948
362,412012329,80667948
362,412612412,80667948
362,413212623,80667948
362,413812918,80666960
362,414413421,80667948
362,415013678,80667948
362,415614061,80667948
362,416214171,80667948
362,416814326,80667948
362,417414384,80666960
362,418014482,80667948
362,418614554,80666960
362,419215235,80667948
362,419815840,80667948
362,420416552,80666960
362,421017337,80667948
362,421617563,80667948
362,422217692,80667948
362,422818548,80666960
362,423418731,80667948
362,424019081,80667948
362,424619183,80667948
362,425219712,80667948
362,425819845,80667948
362,426420098,80667948
362,427020377,80667948
362,427620507,80667948
362,428220831,80667948
362,428821125,80667948
362,429421664,80666960
362,430022393,80667948
362,430622801,80667948
362,431223067,80667948
362,431823232,80667948
362,432423927,80666960
362,433024432,80666960
362,433624992,80666960
362,434225224,80666960
362,434825404,80666960
362,435426018,80666960
362,436026388,80666960
362,436626687,80667948
362,437227468,80667948
362,437827881,80667948
362,438428444,80667948
362,439028732,80667948
362,439629072,80667948
362,440229475,80667948
362,440829630,80667948
362,441429699,80666960
362,442030354,80667948
362,442630388,80667948
362,443230464,80667948
362,443831143,80667948
362,444432322,80666960
362,445032418,80667948
362,445632660,80667948
362,446233696,80667948
362,446835133,80666960
362,447435849,80667948
362,448035977,80667948
362,448636092,80667948
362,449236195,80667948
362,449836295,80666960
362,450436988,80667948
362,451037349,80666960
362,451637710,80666960
362,452237980,80667948
362,452839249,80667948
362,453439512,80667948
362,454039541,80667948
362,454640504,80667948
362,455240608,80667948
362,455840821,80666960
362,456441122,80667948
362,457041837,80667948
362,457641882,80666960
362,458243025,80667948
362,458843750,80667948
362,459443831,80667948
362,460043851,80667948
362,460643976,80667948
362,461244598,80667948
362,461844931,80667948
362,462445301,80667948
362,463045934,80667948
362,463646483,80667948
362,464246646,80667948
362,464846730,80667948
362,465446854,80667948
362,466047098,80667948
362,466647113,80667948
362,467247308,80666960
362,467847429,80667948
362,468448129,80666960
362,469048500,80667948
362,469648778,80667948
362,470248816,80667948
362,470849558,80667948
362,471449628,80667948
362,472049900,80667948
362,472650116,80667948
362,473250199,80666960
362,473850870,80666960
362,474451227,80667948
362,475051426,80667948
362,475651646,80667948
362,476252059,80667948
362,476852642,80667948
362,477452941,80666960
362,478053215,80667948
362,478653402,80667948
362,479254212,80666960
362,479854657,80667948
362,480454708,80667948
362,481055070,80667948
362,481655551,80666960
362,482256145,80667948
362,482856605,80667948
362,483456866,80666960
362,484056866,80666960
362,484657174,80666960
362,485257583,80667948
362,485857922,80667948
362,486458398,80666960
362,487058669,80667948
362,487658836,80666960
362,488259231,80667948
362,488859589,80667948
362,489460355,80666960
362,490060382,80667948
362,490660848,80667948
362,491261365,80667948
362,491861502,80667948
362,492461919,80667948
362,493062373,80667948
362,493662986,80667948
362,494263202,80666960
362,494863692,80667948
362,495464157,80667948
362,496064682,80667948
362,496664714,80666960
362,497265096,80667948
362,497865275,80667948
362,498466158,80667948
362,499066442,80667948
362,499666657,80666960
362,500266959,80666960
362,500867445,80667948
362,501467510,80667948
362,502067779,80667948
362,502668079,80667948
362,503268420,80666960
362,503870305,80667948
362,504470489,80667948
362,505070944,80667948
362,505671220,80666960
362,506271746,80667948
362,506872873,80667948
362,507472947,80667948
362,508073026,80666960
362,508673426,80667948
362,509273458,80666960
362,509874144,80667948
362,510474560,80667948
362,511075154,80666960
362,511675619,80667948
362,512275645,80666960
362,512875765,80667948
362,513475936,80667948
362,514076247,80666960
362,514676360,80666960
362,515276373,80667948
362,515876771,80667948
362,516477086,80666960
362,517077462,80666960
362,517677912,80666960
362,518278077,80667948
362,518878502,80667948
362,519479094,80667948
362,520079623,80667948
362,520680252,80667948
362,521280328,80666960
362,521880426,80666960
362,522480983,80666960
362,523081113,80666960
362,523681544,80666960
362,524281833,80667948
362,524882135,80667948
362,525482644,80666960
362,526082935,80667948
362,526683402,80666960
362,527283957,80667948
362,527884043,80666960
362,528484363,80667948
362,529084389,80666960
362,529685005,80667948
362,530285117,80667948
362,530885343,80666960
362,531485448,80666960
362,532085917,80666960
362,532685968,80667948
362,533286200,80667948
362,533887241,80666960
362,534487635,80667948
362,535087665,80667948
362,535688489,80667948
362,536288990,80666960
362,536889777,80667948
362,537491105,80666960
362,538091869,80666960
362,538691877,80667948
362,539292545,80667948
362,539892961,80667948
362,540493419,80667948
362,541093492,80667948
362,541693978,80666960
362,542294488,80667948
362,542895085,80667948
362,543495454,80667948
362,544095469,80667948
362,544695806,80667948
362,545296856,80667948
362,545897738,80667948
362,546497956,80666960
362,547098195,80667948
362,547698454,80667948
362,548298461,80666960
362,548898639,80667948
362,549498802,80666960
362,550099599,80667948
362,550699969,80666960
362,551300424,80667948
362,551900773,80666960
362,552501029,80666960
362,553101162,80667948
362,553701384,80666960
362,554301890,80667948
362,554902489,80667948
362,555502562,80667948
362,556102757,80667948
362,556702823,80667948
362,557302935,80666960
362,557902990,80667948
362,558503225,80666960
362,559103365,80667948
362,559703470,80667948
362,560303490,80667948
362,560903581,80667948
362,561503640,80667948
362,562104424,80666960
362,562704621,80666960
362,563305690,80667948
362,563905706,80667948
362,564505712,80666960
362,565105799,80667948
362,565706309,80667948
362,566306430,80667948
362,566906494,80667948
362,567506594,80667948
362,568106686,80667948
362,568707382,80666960
362,569307635,80667948
362,569908795,80667948
362,570508920,80666960
362,571109483,80667948
362,571709579,80667948
362,572309733,80667948
362,572910764,80667948
362,573511085,80666960
362,574111110,80667948
362,574711278,80666960
362,575311388,80667948
362,575911667,80667948
362,576512321,80667948
362,577112769,80667948
362,577713266,80666960
362,578313778,80666960
362,578913945,80667948
362,579514289,80667948
362,580114530,80666960
362,580714906,80667948
362,581315081,80666960
362,581915205,80667948
362,582515324,80666960
362,583115831,80667948
362,583716698,80666960
362,584316803,80666960
362,584917243,80666960
362,585517959,80666960
362,586118826,80666960
362,586719792,80667948
362,587319842,80667948
362,587920148,80667948
362,588520556,80667948
362,589120562,80666960
362,589720992,80667948
362,590321417,80666960
362,590921697,80666960
362,591522157,80666960
362,592122569,80666960
362,592722591,80667948
362,593323109,80666960
362,593923345,80666960
362,594523610,80667948
362,595123987,80667948
362,595724423,80667948
362,596324649,80666960
362,596924999,80667948
362,597525125,80667948
362,598125431,80667948
362,598725630,80666960
362,599326192,80666960
362,599926333,80667948
362,600526422,80667948
362,601126483,80666960
362,601726811,80666960
362,602327238,80667948
362,602927261,80666960
362,603527757,80667948
362,604127849,80667948
362,604728052,80667948
362,605328092,80666960
362,605928148,80667948
362,606528445,80666960
362,607128471,80666960
362,607728680,80666960
362,608328959,80666960
362,608929367,80666960
362,609529952,80667948
362,610129971,80666960
362,610730067,80666960
362,611330235,80666960
362,611930408,80667948
362,612530601,80666960
362,613130623,80667948
341,35002199,75677431
341,35608819,75676443
341,36208851,75677431
341,36808946,75676443
341,37409393,75676443
341,38009600,75677431
341,38609655,75676443
341,39209784,75677431
341,39809863,75677431
341,40409907,75677431
341,41009917,75676443
341,41610006,75677431
341,42210010,75676443
341,42810150,75677431
341,43410823,75677431
341,44010829,75677431
341,44610845,75676443
341,45210897,75677431
341,45811040,75676443
341,46411385,75676443
341,47011512,75676443
341,47611638,75677431
341,48211755,75677431
341,48811994,75677431
341,49412437,75677431
341,50012479,75677431
341,50612538,75676443
341,51212622,75677431
341,51812782,75677431
341,52413132,75677431
341,53013133,75676443
341,53613212,75677431
341,54213359,75677431
341,54813392,75676443
341,55413514,75676443
341,56013589,75677431
341,56613619,75676443
341,57213620,75677431
341,57813882,75676443
341,58414014,75676443
341,59014019,75677431
341,59614080,75676443
341,60214121,75677431
341,60814130,75677431
341,61414498,75676443
341,62014610,75677431
341,62614787,75677431
341,63214949,75676443
341,63815009,75676443
341,64415050,75676443
341,65015157,75677431
341,65615170,75677431
341,66215220,75677431
341,66815382,75677431
341,67415394,75677431
341,68015582,75676443
341,68615785,75676443
341,69215838,75676443
341,69815999,75676443
341,70416029,75676443
341,71016066,75677431
341,71616341,75677431
341,72216437,75677431
341,72816451,75677431
341,73416527,75677431
341,74016626,75676443
341,74616703,75677431
341,75216766,75677431
341,75817006,75677431
341,76417028,75677431
341,77017139,75677431
341,77617197,75677431
341,78217260,75677431
341,78817482,75677431
341,79417521,75676443
341,80017525,75677431
341,80617624,75677431
341,81217626,75676443
341,81817882,75676443
341,82418003,75676443
341,83018020,75677431
341,83618034,75676443
341,84218305,75677431
341,84818674,75677431
341,85418832,75677431
341,86018883,75677431
341,86618940,75677431
341,87219030,75677431
341,87819240,75677431
341,88419269,75677431
341,89019478,75677431
341,89619579,75676443
341,90219690,75676443
341,90819984,75676443
341,91419987,75677431
341,92020006,75676443
341,92620107,75677431
341,93220375,75677431
341,93820468,75677431
341,94420507,75677431
341,95020532,75677431
341,95620592,75677431
341,96220703,75677431
341,96821010,75677431
341,97421052,75677431
341,98021131,75677431
341,98621195,75677431
341,99221361,75677431
341,99821493,75677431
341,100421588,75677431
341,101021868,75676443
341,101622141,75676443
341,102222141,75677431
341,102822212,75676443
341,103422291,75677431
341,104022326,75677431
341,104622562,75677431
341,105222679,75676443
341,105822868,75677431
341,106422938,75677431
341,107023006,75676443
341,107623121,75677431
341,108223185,75677431
341,108823467,75676443
341,109423487,75677431
341,110023781,75677431
341,110624064,75677431
341,111224510,75677431
341,111825073,75677431
341,112425088,75677431
341,113025658,75677431
341,113626183,75677431
341,114226925,75677431
341,114827044,75676443
341,115427063,75676443
341,116027334,75677431
341,116627537,75677431
341,117227908,75676443
341,117828100,75677431
341,118428380,75677431
341,119028954,75677431
341,119629315,75677431
341,120229378,75677431
341,120829984,75677431
341,121430077,75677431
341,122030374,75676443
341,122630573,75676443
341,123230592,75676443
341,123830877,75677431
341,124431485,75677431
341,125031517,75676443
341,125631813,75676443
341,126231919,75676443
341,126832103,75677431
341,127432165,75676443
341,128032198,75677431
341,128632615,75677431
341,129232625,75677431
341,129832835,75677431
341,130433025,75677431
341,131033102,75677431
341,131633160,75677431
341,132233428,75676443
341,132833652,75677431
341,133433899,75676443
341,134034022,75677431
341,134634201,75676443
341,135234574,75677431
341,135834795,75677431
341,136434959,75677431
341,137035315,75676443
341,137635401,75677431
341,138235932,75677431
341,138835985,75677431
341,139436061,75677431
341,140036349,75677431
341,140636710,75677431
341,141236768,75677431
341,141836822,75676443
341,142436890,75677431
341,143037112,75677431
341,143637129,75677431
341,144237226,75677431
341,144837232,75677431
341,145437254,75677431
341,146037573,75677431
341,146637755,75677431
341,147237963,75677431
341,147838254,75676443
341,148438522,75677431
341,149038601,75677431
341,149638614,75677431
341,150238614,75677431
341,150838798,75677431
341,151439122,75677431
341,152039267,75676443
341,152639458,75677431
341,153240048,75677431
341,153840232,75676443
341,154440238,75676443
341,155040511,75677431
341,155640559,75677431
341,156240634,75677431
341,156840786,75677431
341,157440835,75677431
341,158041074,75677431
341,158641099,75677431
341,159241384,75677431
341,159841627,75677431
341,160441642,75677431
341,161041840,75677431
341,161642077,75677431
341,162242694,75677431
341,162842892,75677431
341,163443205,75677431
341,164043757,75677431
341,164644097,75677431
341,165244412,75677431
341,165844600,75677431
341,166444694,75677431
341,167044826,75677431
341,167645022,75677431
341,168245037,75677431
341,168845288,75677431
341,169445343,75677431
341,170045688,75676443
341,170645992,75677431
341,171246147,75677431
341,171846219,75677431
341,172446364,75677431
341,173046864,75677431
341,173647241,75677431
341,174247725,75677431
341,174848161,75677431
341,175448317,75677431
341,176048460,75676443
341,176648638,75677431
341,177248727,75677431
341,177848904,75677431
341,178448927,75676443
341,179048986,75677431
341,179649217,75676443
341,180249536,75676443
341,180850109,75676443
341,181450251,75677431
341,182050481,75677431
341,182650594,75677431
341,183250918,75677431
341,183850922,75677431
341,184451129,75677431
341,185051490,75676443
341,185651616,75676443
341,186251633,75677431
341,186851636,75677431
341,187452110,75677431
341,188052369,75677431
341,188652408,75677431
341,189252475,75676443
341,189852993,75676443
341,190453093,75677431
341,191053517,75676443
341,191654035,75676443
341,192254080,75677431
341,192854281,75677431
341,193454308,75676443
341,194054718,75677431
341,194654721,75676443
341,195254992,75677431
341,195854998,75677431
341,196455549,75677431
341,197055549,75676443
341,197655721,75677431
341,198255873,75677431
341,198855957,75677431
341,199455960,75676443
341,200056003,75677431
341,200656007,75676443
341,201256398,75676443
341,201856892,75676443
341,202456922,75676443
341,203056986,75676443
341,203657420,75677431
341,204257462,75677431
341,204857650,75677431
341,205457721,75677431
341,206057779,75677431
341,206658378,75677431
341,207258414,75676443
341,207858432,75677431
341,208458740,75677431
341,209059004,75676443
341,209659096,75677431
341,210259350,75676443
341,210859408,75677431
341,211459537,75676443
341,212059539,75677431
341,212659569,75677431
341,213259699,75676443
341,213859930,75677431
341,214460263,75677431
341,215060389,75676443
341,215660684,75677431
341,216260726,75676443
341,216861021,75677431
341,217461268,75677431
341,218061476,75677431
341,218661923,75677431
341,219261973,75677431
341,219862642,75677431
341,220463023,75677431
341,221063064,75676443
341,221663355,75677431
341,222263455,75676443
341,222863461,75677431
341,223463537,75676443
341,224063546,75677431
341,224663751,75676443
341,225263789,75677431
341,225864061,75676443
341,226464543,75676443
341,227064781,75676443
341,227665155,75677431
341,228265420,75677431
341,228865857,75677431
341,229465980,75676443
341,230067012,75677431
341,230667325,75676443
341,231267884,75677431
341,231867916,75676443
341,232468358,75676443
341,233068400,75677431
341,233668647,75677431
341,234268951,75677431
341,234869066,75677431
341,235469067,75677431
341,236069361,75676443
341,236669915,75676443
341,237270165,75676443
341,237870328,75676443
341,238470804,75677431
341,239070963,75677431
341,239670984,75676443
341,240271017,75677431
341,240871057,75677431
341,241471060,75677431
341,242071234,75677431
341,242671536,75677431
341,243271544,75676443
341,243872341,75677431
341,244472494,75677431
341,245072783,75676443
341,245673571,75676443
341,246273704,75677431
341,246874241,75677431
341,247474754,75676443
341,248075453,75677431
341,248675721,75677431
341,249276134,75677431
341,249876512,75677431
341,250476634,75677431
341,251077119,75677431
341,251677252,75677431
341,252277310,75676443
341,252877463,75676443
341,253477644,75677431
341,254077674,75677431
341,254677859,75677431
341,255277929,75677431
341,255878004,75677431
341,256478044,75677431
341,257078305,75676443
341,257678508,75676443
341,258278628,75677431
341,258878675,75676443
341,259478820,75677431
341,260079267,75677431
341,260679581,75677431
341,261279654,75676443
341,261879749,75677431
341,262480348,75677431
341,263080358,75677431
341,263680545,75676443
341,264280781,75677431
341,264880956,75677431
341,265481181,75676443
341,266081184,75677431
341,266681269,75677431
341,267281284,75677431
341,267881584,75677431
341,268481880,75677431
341,269082307,75676443
341,269682317,75677431
341,270282556,75677431
341,270882759,75677431
341,271482759,75676443
341,272082903,75676443
341,272683626,75677431
341,273283820,75677431
341,273884047,75676443
341,274484332,75677431
341,275084366,75677431
341,275684482,75677431
341,276284809,75677431
341,276884821,75677431
341,277485868,75677431
341,278085945,75676443
341,278686292,75677431
341,279286431,75677431
341,279886586,75677431
341,280486623,75676443
341,281086822,75677431
341,281687071,75677431
341,282287194,75677431
341,282887456,75677431
341,283487634,75677431
341,284088417,75677431
341,284688512,75677431
341,285288518,75676443
341,285888642,75677431
341,286488694,75677431
341,287088999,75676443
341,287689014,75677431
341,288289228,75676443
341,288890086,75677431
341,289490503,75677431
341,290090995,75676443
341,290691101,75677431
341,291291136,75677431
341,291891150,75677431
341,292491250,75677431
341,293091268,75677431
341,293691467,75676443
341,294291669,75677431
341,294891683,75677431
341,295491699,75677431
341,296091862,75676443
341,296692648,75677431
341,297292807,75677431
341,297893207,75677431
341,298493233,75676443
341,299093337,75676443
341,299693456,75677431
341,300293492,75677431
341,300893524,75676443
341,301493557,75676443
341,302093781,75676443
341,302693920,75677431
341,303294355,75676443
341,303894720,75677431
341,304495188,75677431
341,305095730,75677431
341,305695893,75677431
341,306296171,75677431
341,306896626,75676443
341,307497207,75677431
341,308097344,75677431
341,308697421,75676443
341,309297765,75677431
341,309897964,75676443
341,310498055,75677431
341,311098150,75676443
341,311698241,75677431
341,312298682,75676443
341,312899082,75676443
341,313499098,75677431
341,314099245,75677431
341,314699485,75676443
341,315299527,75677431
341,315899715,75677431
341,316499795,75676443
341,317099888,75676443
341,317700057,75677431
341,318300070,75677431
341,318900147,75676443
341,319500528,75677431
341,320100530,75677431
341,320700985,75677431
341,321301019,75677431
341,321901244,75677431
341,322501426,75677431
341,323101470,75676443
341,323701572,75677431
341,324302363,75677431
341,324903011,75677431
341,325503405,75677431
341,326103551,75676443
341,326704092,75677431
341,327304197,75677431
341,327904325,75677431
341,328504372,75677431
341,329104507,75677431
341,329704682,75677431
341,330304936,75677431
341,330905028,75676443
341,331505316,75677431
341,332105788,75676443
341,332706032,75676443
341,333306367,75677431
341,333906470,75677431
341,334507007,75677431
341,335107339,75677431
341,335707358,75676443
341,336307450,75677431
341,336907511,75676443
341,337507631,75676443
341,338107818,75676443
341,338707997,75677431
341,339308014,75677431
341,339908541,75677431
341,340508592,75676443
341,341108631,75677431
341,341708709,75677431
341,342308925,75677431
341,342909007,75677431
341,343509027,75677431
341,344109049,75677431
341,344709570,75677431
341,345309591,75677431
341,345910208,75676443
341,346510426,75676443
341,347110427,75676443
341,347710967,75677431
341,348311075,75677431
341,348911323,75677431
341,349511537,75676443
341,350111578,75677431
341,350712006,75676443
341,351312008,75677431
341,351912068,75677431
341,352512144,75676443
341,353112206,75677431
341,353712272,75676443
341,354312615,75676443
341,354912792,75676443
341,355512988,75676443
341,356113089,75676443
341,356713299,75677431
341,357313319,75677431
341,357913409,75677431
341,358513639,75676443
341,359113825,75677431
341,359713923,75677431
341,360313936,75677431
341,360914054,75676443
341,361514405,75676443
341,362114824,75677431
341,362715195,75677431
341,363315211,75677431
341,363915277,75676443
341,364515601,75676443
341,365115603,75676443
341,365715780,75676443
341,366315806,75677431
341,366916093,75677431
341,367516136,75677431
341,368116550,75677431
341,368716643,75677431
341,369316715,75677431
341,369917175,75677431
341,370517361,75677431
341,371117531,75676443
341,371717723,75677431
341,372317889,75677431
341,372917920,75677431
341,373517987,75677431
341,374118178,75677431
341,374718383,75676443
341,375318383,75676443
341,375918772,75677431
341,376518954,75677431
341,377119100,75677431
341,377719170,75677431
341,378319645,75677431
341,378919784,75676443
341,379519888,75677431
341,380119960,75677431
341,380720070,75677431
341,381320184,75677431
341,381920336,75677431
341,382520457,75677431
341,383120659,75676443
341,383720679,75677431
341,384321014,75676443
341,384921073,75677431
341,385521228,75676443
341,386121313,75677431
341,386721338,75677431
341,387321339,75676443
341,387921352,75677431
341,388522005,75677431
341,389122061,75677431
341,389722420,75676443
341,390322764,75677431
341,390922782,75677431
341,391523235,75677431
341,392123750,75676443
341,392723840,75677431
341,393324213,75676443
341,393924570,75677431
341,394524913,75676443
341,395125180,75677431
341,395725180,75676443
341,396325204,75677431
341,396925261,75677431
341,397525976,75677431
341,398126129,75677431
341,398726451,75676443
341,399326743,75677431
341,399927456,75676443
341,400527501,75677431
341,401127792,75677431
341,401728100,75676443
341,402328217,75676443
341,402928295,75677431
341,403528311,75676443
341,404128520,75677431
341,404728720,75677431
341,405329331,75677431
341,405929537,75677431
341,406529556,75677431
341,407130053,75677431
341,407730152,75677431
341,408330280,75677431
341,408930306,75677431
341,409530369,75677431
341,410130566,75676443
341,410730920,75677431
341,411331164,75677431
341,411931312,75676443
341,412531469,75677431
341,413131485,75677431
341,413731585,75677431
341,414331890,75676443
341,414932096,75676443
341,415532219,75677431
341,416132222,75676443
341,416732507,75677431
341,417332883,75677431
341,417932938,75677431
341,418533228,75676443
341,419133794,75676443
341,419734138,75677431
341,420334304,75676443
341,420934340,75677431
341,421534456,75677431
341,422134949,75677431
341,422735375,75677431
341,423335566,75676443
341,423935590,75677431
341,424535974,75677431
341,425136019,75677431
341,425736210,75677431
341,426336707,75677431
341,426936867,75677431
341,427537252,75677431
341,428137625,75676443
341,428738058,75677431
341,429338091,75677431
341,429938702,75677431
341,430538855,75677431
341,431138955,75677431
341,431739098,75677431
341,432339744,75677431
341,432939974,75677431
341,433540076,75677431
341,434140154,75676443
341,434740160,75677431
341,435340231,75677431
341,435940277,75677431
341,436540522,75676443
341,437140856,75677431
341,437740900,75676443
341,438340958,75676443
341,438941004,75677431
341,439541054,75676443
341,440141285,75677431
341,440741297,75677431
341,441341902,75677431
341,441941970,75676443
341,442542168,75677431
341,443142314,75676443
341,443742337,75677431
341,444342438,75676443
341,444942958,75677431
341,445543221,75677431
341,446143238,75677431
341,446743506,75676443
341,447343607,75677431
341,447943949,75677431
341,448544167,75677431
341,449144728,75677431
341,449745166,75676443
341,450345300,75677431
341,450945675,75677431
341,451545723,75677431
341,452145757,75677431
341,452746085,75676443
341,453346101,75677431
341,453946504,75677431
341,454546620,75676443
341,455147159,75677431
341,455747227,75677431
341,456347493,75677431
341,456947655,75677431
341,457547695,75677431
341,458148011,75677431
341,458748430,75676443
341,459348472,75676443
341,459948494,75677431
341,460548638,75677431
341,461148839,75676443
341,461748900,75677431
341,462349100,75677431
341,462949218,75676443
341,463549722,75676443
341,464149808,75676443
341,464750260,75677431
341,465350442,75677431
341,465950997,75676443
341,466551084,75677431
341,467151361,75677431
341,467751677,75677431
341,468351784,75676443
341,468951812,75677431
341,469551938,75677431
341,470152141,75676443
341,470752164,75677431
341,471352341,75676443
341,471952361,75677431
341,472552522,75677431
341,473152610,75677431
341,473752615,75676443
341,474352642,75677431
341,474952767,75677431
341,475552945,75677431
341,476153178,75677431
341,476753407,75676443
341,477353519,75677431
341,477953640,75676443
341,478553804,75677431
341,479153933,75677431
341,479754472,75676443
341,480354803,75677431
341,480954873,75677431
341,481555119,75676443
341,482155255,75676443
341,482755294,75676443
341,483355445,75676443
341,483955528,75677431
341,484555989,75677431
341,485156213,75677431
341,485756475,75677431
341,486356675,75677431
341,486956979,75677431
341,487557060,75677431
341,488157163,75676443
341,488757767,75677431
341,489358216,75677431
341,489958304,75676443
341,490558852,75677431
341,491159270,75677431
341,491759297,75677431
341,492359357,75677431
341,492959998,75677431
341,493560117,75676443
341,494160121,75676443
341,494760144,75677431
341,495360286,75676443
341,495960743,75677431
341,496560969,75676443
341,497161037,75676443
341,497761395,75677431
341,498361546,75677431
341,498961691,75676443
341,499561696,75677431
341,500161967,75677431
341,500762018,75677431
341,501362591,75677431
341,501962714,75677431
341,502563059,75677431
341,503163098,75676443
341,503763334,75677431
341,504363395,75677431
341,504963415,75677431
341,505563657,75676443
341,506164354,75676443
341,506764368,75676443
341,507364619,75676443
341,507964675,75676443
341,508564701,75676443
341,509164882,75677431
341,509765265,75677431
341,510365705,75677431
341,510965729,75677431
341,511565976,75676443
341,512166007,75676443
341,512766622,75676443
341,513367030,75676443
341,513967115,75677431
341,514567261,75677431
341,515167359,75676443
341,515767414,75677431
341,516367442,75677431
341,516967654,75677431
341,517567713,75677431
341,518167791,75677431
341,518768117,75676443
341,519368186,75677431
341,519968324,75676443
341,520568356,75677431
341,521168546,75677431
341,521768866,75677431
341,522369003,75677431
341,522969416,75677431
341,523569416,75676443
341,524169433,75677431
341,524769435,75677431
341,525369852,75676443
341,525969964,75676443
341,526570112,75676443
341,527170202,75677431
341,527771073,75676443
341,528371367,75676443
341,528971463,75677431
341,529572485,75677431
341,530172504,75677431
341,530773215,75676443
341,531373519,75677431
341,531973705,75677431
341,532574605,75676443
341,533174608,75676443
341,533774666,75676443
341,534374780,75677431
341,534975393,75676443
341,535575535,75676443
341,536175634,75676443
341,536775838,75677431
341,537375949,75677431
341,537976334,75677431
341,538576829,75676443
341,539176853,75676443
341,539777441,75676443
341,540377495,75677431
341,540977536,75677431
341,541577727,75677431
341,542177744,75676443
341,542777957,75677431
341,543378243,75677431
341,543978472,75677431
341,544578547,75677431
341,545178615,75677431
341,545778896,75677431
341,546379064,75677431
341,546979190,75676443
341,547579381,75677431
341,548179590,75677431
341,548779719,75676443
341,549379844,75677431
341,549980169,75676443
341,550580383,75677431
341,551180449,75676443
341,551780607,75677431
341,552380676,75677431
341,552980701,75677431
341,553580790,75676443
341,554180804,75677431
341,554781149,75677431
341,555381522,75676443
341,555981923,75677431
341,556582039,75677431
341,557182161,75677431
341,557782194,75676443
341,558382239,75677431
341,558982639,75676443
341,559583048,75676443
341,560183053,75677431
341,560783195,75676443
341,561383453,75677431
341,561983511,75677431
341,562583529,75676443
341,563183730,75676443
341,563783935,75677431
341,564384074,75677431
341,564984152,75677431
341,565584257,75676443
341,566184313,75677431
341,566784488,75676443
341,567384592,75677431
341,567984669,75677431
341,568584746,75676443
341,569184902,75676443
341,569784977,75677431
341,570385297,75677431
