354,215491278,1048
354,216091966,1048
354,216692135,60
354,217292255,1048
354,217892702,1048
354,218493164,60
354,219093410,60
354,219693638,1048
354,220294155,60
354,220894605,1048
354,221494817,1048
354,222094882,1048
354,222695092,1048
354,223295387,60
354,223895806,1048
354,224495891,60
354,225096570,60
354,225696624,60
354,226297222,1048
354,226897246,1048
354,227497334,60
354,228097636,1048
354,228697717,1048
354,229297913,60
354,229897931,60
354,230498644,60
354,231098698,60
354,231698749,60
354,232299505,1048
354,232899818,60
354,233499895,1048
354,234100120,1048
354,234700295,60
354,235300398,1048
354,235900886,1048
354,236501578,1048
354,237102153,1048
354,237702202,60
354,238302615,60
354,238903003,60
354,239503068,60
354,240103218,1048
354,240703328,60
354,241303808,1048
354,241903869,1048
354,242504017,60
354,243104109,1048
354,243704183,60
354,244304337,60
354,244904411,1048
354,245504619,60
354,246104882,60
354,246704904,1048
354,247305408,1048
354,247905430,60
354,248505554,60
354,249105573,60
354,249705701,1048
354,250306048,1048
354,250906249,60
354,251506349,60
354,252106356,1048
354,252706412,60
354,253306866,60
354,253907182,1048
354,254507238,1048
354,255107572,1048
354,255708219,60
354,256308225,1048
354,256908444,60
354,257509166,1048
354,258109185,60
354,258709422,60
354,259309682,1048
354,259909878,1048
354,260510618,60
354,261111130,60
354,261711163,1048
354,262311520,60
354,262912137,1048
354,263512728,1048
354,264112942,60
354,264713072,1048
354,265313247,60
354,265913805,1048
354,266513841,1048
354,267114110,60
354,267714311,60
354,268314580,60
354,268914630,60
354,269515076,1048
354,270115363,1048
354,270715464,60
354,271315475,60
354,271915779,60
354,272515999,60
354,273116609,1048
354,273716697,60
354,274317136,1048
354,274917337,60
354,275517726,60
354,276118423,1048
354,276718959,1048
354,277319175,60
354,277919382,1048
354,278520020,60
354,279120311,60
354,279720785,1048
354,280321447,60
354,280922099,1048
354,281522294,1048
354,282122834,60
354,282722917,1048
354,283323038,60
354,283923308,1048
354,284523411,1048
354,285123945,60
354,285724029,1048
354,286324207,60
354,286924582,1048
354,287524981,60
354,288125291,60
354,288725527,60
354,289325648,60
354,289925847,1048
354,290526189,1048
354,291126856,1048
354,291726877,60
354,292327573,1048
354,292927673,60
354,293527822,60
354,294128106,60
354,294728139,60
354,295328208,1048
354,295928481,1048
354,296528640,1048
354,297128776,60
354,297729272,60
354,298329598,1048
354,298930411,1048
354,299530677,1048
354,300130746,60
354,300730823,1048
354,301331154,1048
354,301931215,60
354,302531568,1048
354,303131594,60
354,303732055,1048
354,304332374,1048
354,304932547,1048
354,305532807,60
354,306133017,1048
354,306733181,1048
354,307333345,60
354,307933415,1048
354,308533778,60
354,309134435,60
354,309734933,60
354,310335116,1048
354,310935163,60
354,311535207,60
354,312135531,60
354,312735538,1048
354,313335830,1048
354,313936030,60
354,314536296,60
354,315136644,60
354,315736659,1048
354,316336767,1048
354,316937426,1048
354,317537901,60
354,318138684,60
354,318738935,60
354,319339003,60
354,319939311,60
354,320539607,1048
354,321140017,1048
354,321740436,1048
354,322341049,60
354,322941279,1048
354,323541557,60
354,324141657,60
354,324742009,1048
354,325342228,1048
354,325942303,60
354,326542579,60
354,327142876,1048
354,327743547,60
354,328343853,60
354,328944182,60
354,329545179,1048
354,330145580,1048
354,330745641,60
354,331346033,1048
354,331946424,60
354,332546510,1048
354,333146585,1048
354,333746586,60
354,334347252,1048
354,334947418,60
354,335547547,60
354,336147870,60
354,336748456,60
354,337349055,60
354,337949080,60
354,338549143,60
354,339149215,1048
354,339749245,1048
354,340349393,60
354,340949584,60
354,341549816,60
354,342149936,1048
354,342750273,1048
354,343350472,60
354,343950906,60
354,344551296,1048
354,345151475,60
354,345751915,1048
354,346352511,60
354,346953213,1048
354,347554061,1048
354,348154168,1048
354,348754488,1048
354,349354508,60
354,349954580,60
354,350555001,60
354,351155252,60
354,351755376,60
354,352355949,1048
354,352956195,60
354,353556334,60
354,354156721,1048
354,354756963,1048
354,355357511,1048
354,355957645,60
354,356557942,60
354,357158198,60
354,357759083,60
354,358359471,1048
354,358959531,1048
354,359559606,60
354,360159642,1048
354,360760069,1048
354,361360161,1048
354,361960950,1048
354,362561072,1048
354,363161173,1048
354,363761201,60
354,364361213,60
354,364961932,60
354,365562141,1048
354,366162153,1048
354,366762231,60
354,367362500,1048
354,367962559,60
354,368563314,60
354,369163658,1048
354,369764396,60
354,370364601,1048
354,370965245,60
354,371565381,60
354,372165746,60
354,372765835,60
354,373365939,1048
354,373966001,1048
354,374566179,60
354,375166259,60
354,375766347,60
354,376366710,1048
354,376966939,60
354,377567080,1048
354,378167212,60
354,378767977,60
354,379368092,1048
354,379968864,60
354,380569244,60
354,381169294,60
354,381769409,1048
354,382370207,1048
354,382970581,60
354,383571000,1048
354,384171508,60
354,384772215,60
354,385372464,1048
354,385972694,60
354,386573509,60
354,387173717,60
354,387773823,1048
354,388373877,60
354,388974335,1048
354,389574677,60
354,390174697,60
354,390775352,60
354,391375635,60
354,391976175,1048
354,392576424,1048
354,393176841,60
354,393777222,1048
354,394377734,60
354,394977821,60
354,395578184,60
354,396178543,1048
354,396778645,60
354,397378714,60
354,397979522,60
354,398580026,1048
354,399180303,1048
354,399780413,60
354,400380646,1048
354,400980720,1048
354,401581413,60
354,402182171,60
354,402782291,60
354,403382514,1048
354,403982947,60
354,404583008,1048
354,405183554,60
354,405783810,60
354,406384157,60
354,406984248,1048
354,407584410,1048
354,408185164,60
354,408785390,1048
354,409385412,1048
354,409985537,1048
354,410585665,60
354,411186235,1048
354,411786858,60
354,412387229,60
354,412987265,60
354,413587440,1048
354,414187652,60
354,414788025,1048
354,415388334,1048
354,415988518,1048
354,416588572,1048
354,417188918,1048
354,417789076,1048
354,418389748,60
354,418990176,1048
354,419590926,60
354,420191702,60
354,420792674,1048
354,421392769,60
354,421992846,1048
354,422593106,1048
354,423193445,60
354,423793677,1048
354,424393929,60
354,424993966,60
354,425594344,60
354,426194362,60
354,426794863,1048
354,427395140,1048
354,427995201,60
354,428595325,1048
354,429195707,60
354,429796044,60
354,430396209,1048
354,430996249,1048
354,431596597,60
354,432196731,60
354,432797215,60
354,433397422,1048
354,433997423,60
354,434598220,60
354,435198558,1048
354,435798618,1048
354,436399233,60
354,436999566,1048
354,437599946,60
354,438199949,1048
354,438800552,60
354,439400556,1048
354,440000872,1048
354,440600878,60
354,441201172,1048
354,441801411,1048
354,442402225,1048
354,443002945,1048
354,443603131,1048
354,444203194,60
354,444803240,60
354,445403787,1048
354,446003980,1048
354,446603981,60
354,447203991,60
354,447804111,60
354,448404214,1048
354,449004507,1048
354,449604578,60
354,450204757,60
354,450805388,60
354,451405455,1048
354,452005881,1048
354,452606182,1048
354,453206328,60
354,453806355,1048
354,454407019,1048
354,455007135,1048
354,455607361,1048
354,456207670,60
354,456807986,1048
354,457408421,60
354,458008795,60
354,458608950,1048
354,459209389,1048
354,459809552,60
354,460410292,1048
354,461010531,60
354,461610624,60
354,462210955,60
354,462811131,60
354,463411695,60
354,464012007,1048
354,464612288,60
354,465212386,60
354,465812400,60
354,466412527,60
354,467012673,1048
354,467613211,1048
354,468213439,1048
354,468813874,1048
354,469413900,60
354,470014539,1048
354,470614649,60
354,471215066,1048
354,471815337,60
354,472415346,1048
354,473015703,60
354,473616374,1048
354,474217109,1048
354,474817290,60
354,475417772,1048
354,476018554,1048
354,476618739,60
354,477219387,60
354,477819423,60
354,478419642,1048
354,479019815,1048
354,479620272,1048
354,480220355,1048
354,480820357,60
354,481420578,60
354,482020846,60
354,482621017,60
354,483221251,60
354,483821257,60
354,484421845,60
354,485022289,1048
354,485622459,1048
354,486222879,1048
354,486823421,1048
354,487423806,1048
354,488024444,60
354,488625049,60
354,489225245,1048
354,489825659,60
354,490426051,60
354,491026125,1048
354,491626147,1048
354,492226230,60
354,492826588,60
354,493426618,1048
354,494026953,1048
354,494627534,60
354,495227644,60
354,495827928,1048
354,496428630,60
354,497029024,60
354,497629150,60
354,498229154,60
354,498829596,1048
354,499429642,60
354,500029946,1048
354,500630054,60
354,501230347,1048
354,501830530,1048
354,502430768,60
354,503031601,60
354,503631814,1048
354,504231855,60
354,504832140,1048
354,505432145,60
354,506032543,1048
354,506632551,60
354,507233175,1048
354,507833446,60
354,508433719,60
354,509033722,1048
354,509634664,60
354,510234674,1048
354,510834859,1048
354,511435344,60
354,512035643,1048
354,512635980,1048
354,513236084,1048
354,513836463,60
354,514436510,60
354,515037487,1048
354,515637944,1048
354,516238467,60
354,516839436,60
354,517439678,1048
354,518039725,1048
354,518639986,1048
354,519240331,60
354,519840378,60
354,520440501,1048
354,521040726,60
354,521640746,60
354,522240872,1048
354,522840908,60
354,523440920,1048
354,524040969,1048
354,524641311,60
354,525241664,1048
354,525841800,1048
354,526441897,1048
354,527042102,1048
354,527642198,1048
354,528242331,1048
354,528842459,1048
354,529442484,1048
354,530042910,1048
354,530643119,60
354,531243247,60
354,531843400,1048
354,532443819,60
354,533043885,60
354,533644111,60
354,534244420,60
354,534844849,1048
354,535445109,1048
354,536045771,60
354,536645993,60
354,537246232,1048
354,537846577,1048
354,538446843,1048
354,539046987,1048
354,539647224,60
354,540247376,60
354,540847507,1048
354,541447855,1048
354,542048075,60
354,542648420,1048
354,543248525,1048
354,543848795,1048
354,544449063,1048
354,545049176,60
354,545649566,1048
354,546249866,60
354,546850039,60
354,547450046,60
354,548050136,60
354,548650143,60
354,549250619,1048
354,549850637,1048
354,550450753,1048
354,551051167,60
354,551651381,1048
354,552251496,1048
354,552851756,1048
354,553451776,60
354,554051889,1048
354,554652163,1048
354,555252544,60
354,555852596,1048
354,556452664,1048
354,557052897,1048
354,557653549,1048
354,558253870,60
354,558853915,60
354,559454255,60
354,560054781,1048
354,560654996,1048
354,561255320,1048
354,561855374,1048
354,562455381,60
354,563055575,1048
354,563655718,60
354,564256251,1048
354,564856741,1048
354,565457179,1048
354,566057226,60
354,566657450,1048
354,567257601,60
354,567858095,60
354,568458560,1048
354,569058590,60
354,569658820,60
354,570259120,60
354,570859378,60
354,571459448,1048
354,572059871,60
354,572660023,1048
354,573260085,1048
354,573860155,60
354,574460675,1048
354,575060999,1048
354,575661024,60
354,576261106,60
354,576861480,60
354,577461807,1048
354,578061986,60
354,578662010,1048
354,579262546,1048
354,579862560,1048
354,580462682,1048
354,581062765,60
354,581662776,1048
354,582263121,60
354,582863133,60
354,583463281,60
354,584063495,1048
354,584663790,1048
354,585263975,60
354,585863983,60
354,586464071,1048
354,587064189,1048
354,587664401,1048
354,588264742,1048
354,588864905,60
354,589465109,1048
354,590065220,1048
354,590665316,1048
354,591265474,1048
354,591865759,1048
354,592465867,60
354,593065904,60
354,593666027,60
354,594266129,60
354,594866190,1048
354,595466337,60
354,596066421,1048
354,596666458,60
354,597266548,1048
354,597866735,1048
354,598467022,1048
354,599067288,60
354,599667461,60
354,600267501,1048
354,600867644,1048
354,601468030,1048
354,602068419,1048
354,602668489,1048
354,603268833,60
354,603868902,1048
354,604469228,1048
332,600027,1469296
332,1200038,595264
332,1800072,75456
332,2400133,60
332,3000146,439112
332,3600164,8384
332,4200222,1048
332,4800241,19912
332,5400243,319700
332,6000260,26200
332,6600287,251520
332,7200404,1048
332,7800408,78660
332,8400408,233704
332,9000417,92284
332,9600466,0
332,10200516,156152
332,10800516,319640
332,11400529,4192
332,12000572,156152
332,12600580,321736
332,13200618,60
332,13800631,156152
332,14400700,316496
332,15000748,6288
332,15600815,54496
332,16200824,322784
332,16800839,0
332,17400866,84888
332,18000899,321736
332,18600929,142528
332,19200929,7336
332,19800964,55544
332,20400984,123664
332,21000987,203372
332,21600994,220140
332,22201043,25152
332,22801043,75456
332,23401052,122616
332,24001096,206456
332,24601156,1048
332,25201163,1048
332,25801177,0
332,26401184,243136
332,27001212,358416
332,27601219,378328
332,28201283,106896
332,28801291,63928
332,29401302,133096
332,30001311,198072
332,30601314,293500
332,31201345,209600
332,31801352,200168
332,32401385,268288
332,33001394,353176
332,33601394,374196
332,34201415,118424
332,34801433,5240
332,35401478,3009856
332,36001489,1318444
332,36601490,130012
332,37201495,2096
332,37801515,1048
332,38401523,437076
332,39001523,38776
332,39601527,1048
332,40201539,68120
332,40801581,134144
332,41401620,94320
332,42001648,139384
332,42601663,83840
332,43201691,377280
332,43801780,1048
332,44401798,53448
332,45001821,307064
332,45601822,60
332,46201834,52400
332,46801842,298740
332,47401850,60
332,48001855,52400
332,48601898,292392
332,49201925,1108
332,49801927,56652
332,50401931,288200
332,51001940,204360
332,51601998,7336
332,52201998,204360
332,52802033,250472
332,53402061,2156
332,54002072,58688
332,54602076,205408
332,55202126,324880
332,55802180,27248
332,56402239,1048
332,57002249,60784
332,57602312,212744
332,58202315,340600
332,58802319,65036
332,59402329,4192
332,60002392,69168
332,60602448,225320
332,61202465,357368
332,61802465,98572
332,62402497,2096
332,63002509,77552
332,63602572,238944
332,64202603,369944
332,64802603,129952
332,65402614,3204
332,66002630,81744
332,66602632,251580
332,67202635,388868
332,67802680,164536
332,68402740,4192
332,69002750,52460
332,69602757,251580
332,70202759,3835680
332,70802778,60
332,71402786,759800
332,72002788,84888
332,72602790,37728
332,73202836,209600
332,73802839,69228
332,74402887,77552
332,75002895,278768
332,75602900,1048
332,76202908,227416
332,76802924,83840
332,77402970,111088
332,78003040,93272
332,78603053,99560
332,79203101,108992
332,79803103,18924
332,80403111,148816
332,81003137,347936
332,81603164,190736
332,82203166,2096
332,82803201,20960
332,83403266,165584
332,84003274,360512
332,84603298,194928
332,85203333,2096
332,85803336,22068
332,86403349,170824
332,87003364,372040
332,87603418,228464
332,88203476,1048
332,88803501,25152
332,89403504,182412
332,90003537,219032
332,90603558,1048
332,91203574,28296
332,91803613,179208
332,92403622,362668
332,93003632,256820
332,93603634,6288
332,94203639,182412
332,94803653,370992
332,95403667,264096
332,96003699,1048
332,96603761,110040
332,97203772,372040
332,97803804,267240
332,98403809,1108
332,99003818,34584
332,99603852,296584
332,100203897,276672
332,100803918,60
332,101403923,36680
332,102003928,299728
332,102603994,278768
332,103204043,1108
332,103804079,32488
332,104404099,190736
332,105004126,249424
332,105604135,101656
332,106204136,665540
332,106804195,39824
332,107404262,147768
332,108004271,277720
332,108604291,3144
332,109204313,302872
332,109804350,0
332,110404386,237896
332,111004446,204360
332,111604464,2096
332,112204465,187652
332,112804473,60
332,113404478,68120
332,114004482,325928
332,114604486,0
332,115204511,92224
332,115804540,344792
332,116404584,1108
332,117004617,97464
332,117604643,345840
332,118204648,2156
332,118804671,90128
332,119404727,333264
332,120004776,1048
332,120604783,92224
332,121204787,335360
332,121804846,2096
332,122404893,94320
332,123004962,340600
332,123604966,2156
332,124204989,92224
332,124805015,332216
332,125405034,8384
332,126005071,96416
332,126605126,335360
332,127205180,60
332,127805214,33536
332,128405241,236848
332,129005241,288200
332,129605292,5240
332,130205295,202264
332,130805299,326976
332,131405320,0
332,132005325,110040
332,132605327,350092
332,133205431,60
332,133805501,27248
332,134405506,178160
332,135005513,347996
332,135605513,4192
332,136205580,103752
332,136805587,343744
332,137405605,3144
332,138005626,105848
332,138605642,272480
332,139205655,336408
332,139805663,12576
332,140405706,5240
332,141005753,101656
332,141605754,281912
332,142205770,351080
332,142805803,29344
332,143405864,13624
332,144005872,168788
332,144605889,342696
332,145205949,1048
332,145805974,113184
332,146405975,344792
332,147005998,0
332,147606006,115280
332,148206072,356320
332,148806127,125760
332,149406128,44076
332,150006169,290296
332,150606210,342696
332,151206261,31440
332,151806290,4192
332,152406328,102704
332,153006383,289248
332,153606397,358416
332,154206397,26260
332,154806408,118424
332,155406412,341648
332,156006449,3204
332,156606474,112136
332,157206522,359464
332,157806539,120520
332,158406578,52400
332,159006596,291344
332,159606632,326976
332,160206674,1048
332,160806685,111148
332,161406693,342696
332,162006704,1048
332,162606732,35632
332,163206749,186544
332,163806789,366800
332,164406807,247328
332,165006818,2096
332,165606819,35632
332,166206844,313352
332,166806868,100608
332,167406878,41920
332,168006886,294488
332,168606894,91236
332,169206894,15780
332,169806906,199120
332,170406914,255772
332,171006915,2156
332,171606918,36740
332,172206922,187652
332,172806972,372040
332,173406993,171872
332,174006994,9432
332,174607035,206456
332,175207046,264096
332,175807047,8384
332,176407084,134144
332,177007103,341648
332,177607153,3144
332,178207192,62880
332,178807208,295536
332,179407211,87044
332,180007212,4192
332,180607224,105848
332,181207230,286104
332,181807241,354284
332,182407288,33536
332,183007342,6288
332,183607352,104860
332,184207385,328024
332,184807399,102704
332,185407420,44016
332,186007442,302872
332,186607469,108992
332,187207470,40932
332,187807503,182352
332,188407507,368896
332,189007509,249484
332,189607531,1108
332,190207540,118484
332,190807554,336408
332,191407603,60
332,192007610,116328
332,192607652,354224
332,193207672,104800
332,193807710,50304
332,194407742,293440
332,195007768,267240
332,195607771,9432
332,196207774,200168
332,196807814,354224
332,197407817,25212
332,198007821,111088
332,198607877,286104
332,199207920,365752
332,199807939,32488
332,200408005,5240
332,201008049,167680
332,201608089,328024
332,202208103,101656
332,202808112,49256
332,203408155,304968
332,204008169,83840
332,204608186,49256
332,205208188,294488
332,205808217,277720
332,206408262,10480
332,207008309,203312
332,207608312,259904
332,208208320,60
332,208808337,36680
332,209408343,191844
332,210008366,366800
332,210608372,255772
332,211208376,29404
332,211808412,208552
332,212408412,257808
332,213008473,10480
332,213608475,205468
332,214208518,281912
332,214808520,7336
332,215408522,101656
332,216008537,290296
332,216608537,365752
332,217208679,60
332,217808706,8384
332,218408736,219032
332,219008793,260952
332,219608794,7396
332,220208814,204360
332,220808821,266192
332,221408877,16768
332,222008904,204360
332,222608923,264096
332,223208954,1048
332,223808958,39824
332,224408973,198072
332,225008982,377280
332,225609012,117376
332,226209059,52400
332,226809061,306076
332,227409070,78600
332,228009073,51352
332,228609112,296584
332,229209173,268288
332,229809187,24104
332,230409234,204360
332,231009290,380424
332,231609368,1048
332,232209395,121568
332,232809414,342696
332,233409459,1048
332,234009460,37728
332,234609476,193880
332,235209486,362668
332,235809555,255712
332,236409601,9432
332,237009630,208552
332,237609638,247388
332,238209638,9432
332,238809642,203312
332,239409676,361560
332,240009698,249424
332,240609714,5240
332,241209728,40872
332,241809787,202264
332,242409805,258856
332,243009806,9432
332,243609807,206516
332,244209814,267300
332,244809815,8384
332,245409816,201216
332,246009824,361560
332,246609868,245232
332,247209884,1048
332,247809892,62880
332,248409921,310208
332,249009967,76504
332,249609981,47160
332,250209983,303980
332,250810013,214840
332,251410047,1048
332,252010049,43028
332,252610078,233704
332,253210123,253616
332,253810160,11528
332,254410204,205408
332,255010246,294488
332,255610262,6288
332,256210277,137288
332,256810295,344792
332,257410337,2096
332,258010346,61832
332,258610386,300776
332,259210403,72312
332,259810403,4252
332,260410420,111088
332,261010434,297632
332,261610435,270444
332,262210492,10480
332,262810517,207504
332,263410525,301824
332,264010541,2156
332,264610551,123664
332,265210559,359464
332,265810603,88032
332,266410605,51352
332,267010675,298680
332,267610710,357368
332,268210715,52400
332,268810780,12576
332,269410782,212744
332,270010824,245232
332,270610840,9432
332,271210878,103752
332,271810880,296584
332,272410882,359464
332,273010947,0
332,273610950,52460
332,274211001,310208
332,274811035,67072
332,275411054,50304
332,276011107,228464
332,276611136,268288
332,277211175,8384
332,277811182,147768
332,278411190,324880
332,279011231,1048
332,279611259,50304
332,280211289,311256
332,280811289,193880
332,281411370,60
332,282011385,45064
332,282611390,234812
332,283211409,252568
332,283811412,9492
332,284411444,207504
332,285011496,242088
332,285611538,1048
332,286211559,120520
332,286811568,332216
332,287411669,1048
332,288011730,8384
332,288611750,114232
332,289211755,328024
332,289811789,71264
332,290411834,53448
332,291011840,302872
332,291611886,83840
332,292211887,17816
332,292811908,209600
332,293411926,237896
332,294011932,2096
332,294611934,44076
332,295211959,202264
332,295812016,381472
332,296412043,66024
332,297012046,55544
332,297612059,311256
332,298212066,97464
332,298812086,50304
332,299412109,194928
332,300012122,379376
332,300612131,197024
332,301212197,2096
332,301812232,135192
332,302412240,335360
332,303012240,1108
332,303612241,124712
332,304212252,345900
332,304812276,1108
332,305412286,39884
332,306012292,199180
332,306612300,365752
332,307212332,61832
332,307812340,52400
332,308412344,306076
332,309012405,255712
332,309612408,12576
332,310212440,207504
332,310812472,345840
332,311412505,60
332,312012508,119472
332,312612533,324880
332,313212563,115280
332,313812589,53448
332,314412604,199120
332,315012625,382520
332,315612674,199120
332,316212719,3144
332,316812762,132048
332,317412771,332216
332,318012796,1108
332,318612798,133096
332,319212802,345840
332,319812813,3144
332,320412815,40872
332,321012841,202264
332,321612861,363656
332,322212881,75456
332,322812882,52460
332,323412890,308112
332,324012958,59736
332,324612961,78600
332,325212961,307124
332,325812969,53508
332,326412999,9432
332,327013000,116328
332,327613001,304968
332,328213013,265144
332,328813025,10480
332,329413059,212744
332,330013097,301824
332,330613140,60
332,331213144,127856
332,331813145,332216
332,332413174,1048
332,333013181,10480
332,333613188,118424
332,334213190,296584
332,334813217,252568
332,335413232,11528
332,336013239,214900
332,336613243,246280
332,337213250,8384
332,337813257,139384
332,338413267,355332
332,339013314,70216
332,339613338,17816
332,340213339,208552
332,340813353,246280
332,341413400,0
332,342013417,125760
332,342613446,331168
332,343213457,1048
332,343813502,11528
332,344413502,119472
332,345013512,307064
332,345613567,74408
332,346213599,54496
332,346813605,311256
332,347413661,72312
332,348013675,54496
332,348613713,302872
332,349213754,357368
332,349813756,42968
332,350413801,8384
332,351013803,195976
332,351613805,331228
332,352213859,2096
332,352813884,128904
332,353413922,323832
332,354013959,60
332,354613999,55544
332,355214007,343744
332,355814048,175016
332,356414086,11528
332,357014093,213792
332,357614116,364704
332,358214168,34584
332,358814176,9432
332,359414185,148876
332,360014227,340600
332,360614232,0
332,361214245,124712
332,361814245,361560
332,362414258,63928
332,363014277,59736
332,363614286,306076
332,364214295,354224
332,364814350,39824
332,365414402,9432
332,366014432,124712
332,366614433,338564
332,367214465,0
332,367814470,126808
332,368414472,324940
332,369014510,13624
332,369614564,6288
332,370214577,119472
332,370814583,302872
332,371414623,237896
332,372014636,12576
332,372614675,216936
332,373214698,291344
332,373814746,10480
332,374414770,114232
332,375014779,302932
332,375614791,320688
332,376214849,60
332,376814866,8384
332,377414883,148816
332,378014888,339552
332,378614897,1048
332,379214916,129952
332,379814941,328024
332,380414943,1048
332,381014980,122616
332,381615029,297632
332,382215043,360512
332,382815053,15780
332,383415101,8384
332,384015119,201216
332,384615125,331228
332,385215170,1108
332,385815203,131000
332,386415270,325928
332,387015332,32488
332,387615376,127856
332,388215413,317544
332,388815415,170884
332,389415466,12576
332,390015473,213792
332,390615501,376232
332,391215513,225320
332,391815592,60
332,392415598,54556
332,393015620,324880
332,393615654,51352
332,394215701,57640
332,394815705,309160
332,395415753,231608
332,396015815,14672
332,396615833,214840
332,397215882,376232
332,397815887,239992
332,398415925,60
332,399015935,54496
332,399615973,321736
332,400216015,48208
332,400816019,57640
332,401416025,320748
332,402016030,169836
332,402616036,12576
332,403216088,115280
332,403816100,306016
332,404416108,355272
332,405016126,2156
332,405616133,133096
332,406216187,326976
332,406816211,1048
332,407416277,46112
332,408016280,209600
332,408616343,367848
332,409216373,241040
332,409816373,14672
332,410416411,223224
332,411016417,226428
332,411616442,34584
332,412216443,216936
332,412816475,341648
332,413416535,5300
332,414016572,132048
332,414616577,330180
332,415216583,79648
332,415816590,56652
332,416416609,207504
332,417016659,389856
332,417616699,107944
332,418216755,60784
332,418816766,319700
332,419416770,58688
332,420016804,61832
332,420616836,312304
332,421216864,348984
332,421816881,31440
332,422416889,10540
332,423016899,130012
332,423616904,337516
332,424216927,3204
332,424816937,132048
332,425416944,325928
332,426016975,3144
332,426616983,11528
332,427217036,121568
332,427817084,316496
332,428417145,51352
332,429017157,60784
332,429617170,317544
332,430217185,142528
332,430817247,14672
332,431417248,225320
332,432017279,362608
332,432617287,22068
332,433217291,10540
332,433817296,124712
332,434417297,308112
332,435017308,233704
332,435617308,14732
332,436217363,223224
332,436817396,238944
332,437417412,13624
332,438017412,117436
332,438617430,310208
332,439217433,333264
332,439817440,8384
332,440417443,62940
332,441017464,323832
332,441617466,33596
332,442217500,66024
332,442817560,315448
332,443417573,62880
332,444017589,7336
332,444617624,127856
332,445217627,313352
332,445817658,239992
332,446417712,14672
332,447017722,219032
332,447617779,263048
332,448217817,14672
332,448817879,227416
332,449417883,326976
332,450017901,10480
332,450617940,10480
332,451217953,122616
332,451817995,324880
332,452418041,45064
332,453018060,62880
332,453618061,318592
332,454218069,51412
332,454818078,83840
332,455418089,312364
332,456018114,347936
332,456618114,26200
332,457218134,11528
332,457818139,132108
332,458418149,339552
332,459018173,1048
332,459618220,134144
332,460218221,369944
332,460818231,224272
332,461418265,1048
332,462018295,49256
332,462618305,220080
332,463218320,233704
332,463818348,15720
332,464418383,221128
332,465018393,229572
332,465618412,14672
332,466218456,145672
332,466818513,353176
332,467418589,60
332,468018618,69168
332,468618651,317544
332,469218658,240052
332,469818714,15720
332,470418728,221128
332,471018756,325928
332,471618757,38776
332,472218807,132048
332,472818839,331168
332,473418859,76504
332,474018869,60784
332,474618903,208552
332,475218912,390964
332,475818916,148816
332,476418938,17816
332,477018975,228464
332,477618986,224272
332,478219003,16768
332,478819007,220080
332,479419057,389856
332,480019107,216936
332,480619112,1108
332,481219120,147768
332,481819148,333264
332,482419160,5240
332,483019193,134144
332,483619219,358416
332,484219246,60
332,484819291,12576
332,485419323,122616
332,486019333,323832
332,486619362,44016
332,487219407,62880
332,487819420,321736
332,488419428,26200
332,489019478,9432
332,489619482,128964
332,490219527,318592
332,490819537,58688
332,491419545,62880
332,492019553,321736
332,492619587,158248
332,493219642,14672
332,493819651,135192
332,494419657,323832
332,495019685,1048
332,495619687,12576
332,496219702,131000
332,496819708,313352
332,497419764,223224
332,498019782,17816
332,498619782,227476
332,499219808,246280
332,499819808,12636
332,500419810,147828
332,501019817,346948
332,501619820,1048
332,502219848,51352
332,502819851,219032
332,503419869,356320
332,504019899,24104
332,504619903,67072
332,505219933,326976
332,505819945,27248
332,506419946,63928
332,507019950,316496
332,507619995,353176
332,508220055,60
332,508820066,12576
332,509420089,135192
332,510020110,332216
332,510620112,3144
332,511220119,138336
332,511820123,376232
332,512420147,214840
332,513020183,1048
332,513620231,74408
332,514220241,333264
332,514820241,31440
332,515420260,61832
332,516020274,320688
332,516620342,345840
332,517220380,13624
332,517820381,13624
332,518420388,274576
332,519020391,227476
332,519620411,14672
332,520220423,86984
332,520820427,40872
332,521420447,19912
332,522020478,24104
332,522620526,34584
332,523220527,75456
332,523820531,154056
332,524420564,232656
332,525020573,333324
332,525620626,251520
332,526220691,16768
332,526820698,289248
332,527420705,340600
332,528020713,270384
332,528620728,338504
332,529220739,110040
332,529820750,33596
332,530420757,187652
332,531020759,2096
332,531620774,1048
332,532220806,1048
332,532820838,2096
332,533420844,3144
332,534020863,10480
332,534620871,1048
332,535220880,1108
332,535820958,1048
332,536420965,0
332,537020972,2156
332,537620994,1048
332,538220999,1048
332,538821082,1048
332,539421118,60
332,540021165,2156
332,540621207,1048
332,541221209,2096
332,541821210,0
332,542421210,60
332,543021235,60
332,543621256,2096
332,544221321,1048
332,544821327,2096
332,545421370,2096
332,546021385,26200
332,546621390,131000
332,547221414,317544
332,547821454,304968
332,548421461,292392
332,549021468,191784
332,549621475,142528
332,550221482,181304
332,550821489,154056
332,551421494,54496
332,552021503,55544
332,552621510,135192
332,553221514,28296
332,553821524,102704
332,554421531,92224
332,555021538,168728
332,555621545,46112
332,556221552,63928
332,556821559,184448
332,557421566,227416
332,558021619,208552
332,558621664,221128
332,559221672,227416
332,559821733,323832
332,560421748,183400
332,561021752,61832
332,561621763,86984
332,562221802,216936
332,562821870,233704
332,563421890,329072
332,564021897,114232
332,564621902,148876
332,565221909,308172
332,565821916,120580
332,566421937,2156
332,567021946,60
332,567621982,1108
